Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ANIP,77.9,19,30,53,41,2927
DXLG,77.86,19,16,35,2,2928
VERX,77.86,19,8,8,5,2929
BABA,77.82,19,23,20,40,2930
CCL,77.81,19,41,44,45,2931
CPB,77.78,19,25,24,12,2932
CHGG,77.76,19,24,79,6,2933
MMLP,77.75,19,23,35,31,2934
BWXT,77.75,19,19,53,87,2935
CCAP,77.75,19,23,22,29,2936
SAM,77.74,19,20,18,56,2937
EPM,77.74,19,19,35,56,2938
TUYA,77.71,19,13,16,38,2939
CPS,77.66,19,45,34,77,2940
CHTR,77.62,19,13,4,23,2941
DRS,77.6,19,58,59,75,2942
CRNC,77.59,18,34,63,13,2943
XYL,77.59,18,25,20,33,2944
ASO,77.58,18,24,37,70,2945
YALA,77.57,18,10,16,48,2946
JBI,77.54,18,15,15,11,2947
MCD,77.52,18,26,28,58,2948
PACK,77.51,18,37,93,13,2949
PPC,77.48,18,12,13,29,2950
WSC,77.41,18,35,74,17,2951
BSY,77.4,18,25,13,27,2952
SNDL,77.31,18,13,25,20,2953
MOMO,77.3,18,22,20,25,2954
SANG,77.23,18,18,11,25,2955
FINW,77.22,18,21,25,36,2956
BIDU,77.14,18,22,50,67,2957
KEP,77.14,18,12,20,84,2958
SPCE,77.1,18,38,90,19,2959
POOL,77.08,18,23,16,17,2960
OSIS,77.05,18,29,22,74,2961
FSI,77.04,18,15,51,29,2962
CGC,76.99,18,21,21,13,2963
TSCO,76.98,18,16,6,34,2964
CDRE,76.97,18,29,23,30,2965
LHX,76.95,18,29,46,87,2966
MSB,76.95,18,12,17,59,2967
PEGA,76.92,18,12,8,25,2968
GANX,76.88,18,43,9,58,2969
STNE,76.87,18,20,24,46,2970
MATW,76.83,18,26,50,50,2971
STN,76.8,18,11,12,35,2972
NTGR,76.79,18,25,34,25,2973
ODD,76.79,18,5,2,1,2974
SGRP,76.68,18,13,24,14,2975
TGLS,76.68,18,22,13,12,2976
ENPH,76.65,18,60,79,70,2977
HE,76.59,18,24,46,80,2978
LINC,76.58,18,89,95,95,2979
CPSH,76.57,17,68,96,88,2980
VIPS,76.57,17,36,21,32,2981
NXT,76.56,17,43,82,94,2982
VUZI,76.45,17,33,59,23,2983
ASR,76.45,17,21,24,54,2984
FIS,76.42,17,16,7,15,2985
RDDT,76.4,17,29,55,22,2986
MYND,76.37,17,27,8,11,2987
ASLE,76.37,17,17,32,27,2988
BATL,76.35,17,9,52,99,2989
CCI,76.33,17,18,49,38,2990
DOUG,76.27,17,13,9,10,2991
ORN,76.18,17,23,85,77,2992
CREX,76.15,17,31,70,87,2993
AS,76.1,17,40,33,39,2994
AZO,76.08,17,18,20,39,2995
CXDO,76.08,17,21,56,55,2996
AENT,76.07,17,20,29,84,2997
TOUR,76.01,17,17,15,18,2998
GRAB,75.88,17,18,12,16,2999
JRVR,75.87,17,25,10,72,3000
LMAT,75.86,17,18,39,82,3001
NABL,75.81,17,18,2,8,3002
CLFD,75.76,17,13,70,33,3003
GPI,75.76,17,9,24,14,3004
BLIN,75.72,17,50,33,16,3005
RTO,75.67,17,16,55,79,3006
JSPR,75.65,17,4,0,3,3007
PATK,75.56,17,18,16,67,3008
WW,75.54,17,48,11,20,3009
CSV,75.54,17,14,33,47,3010
BLRX,75.44,17,17,34,15,3011
AIRI,75.39,17,16,30,49,3012
DY,75.38,17,62,88,88,3013
ZUMZ,75.36,17,26,28,72,3014
ALTI,75.34,17,47,10,40,3015
AMPG,75.3,17,98,98,58,3016
MDWD,75.16,16,16,14,34,3017
XNET,75.11,16,17,11,60,3018
KD,75.1,16,13,4,2,3019
YELP,75.07,16,22,21,15,3020
PINS,75.07,16,33,25,7,3021
LUCD,75.04,16,23,19,69,3022
ACHR,75.03,16,10,8,13,3023
CIGI,74.99,16,16,15,18,3024
GME,74.99,16,15,26,51,3025
CNVS,74.95,16,38,21,27,3026
GPK,74.95,16,23,14,5,3027
PHR,74.9,16,23,5,5,3028
PHAT,74.9,16,10,26,66,3029
INFY,74.88,16,20,14,16,3030
MGPI,74.86,16,12,12,8,3031
CDNS,74.85,16,37,74,40,3032
NRG,74.83,16,14,15,60,3033
BTBT,74.83,16,6,17,11,3034
NXRT,74.83,16,20,40,24,3035
MNRO,74.82,16,11,24,29,3036
ARKO,74.8,16,35,92,62,3037
MYPS,74.77,16,59,16,5,3038
ATNM,74.77,16,5,14,17,3039
WYNN,74.6,16,26,43,41,3040
PDD,74.59,16,17,12,32,3041
ADSK,74.56,16,28,15,26,3042
SITE,74.54,16,15,16,47,3043
SAR,74.52,16,28,46,46,3044
CURI,74.5,16,16,10,26,3045
ATEC,74.41,16,18,5,33,3046
CNTB,74.39,16,39,73,96,3047
CELH,74.38,16,7,6,59,3048
AMS,74.37,16,8,8,30,3049
OPFI,74.27,16,31,19,18,3050
CNM,74.27,16,20,37,32,3051
WWR,74.25,16,30,7,52,3052
PSHG,74.22,15,26,24,67,3053
MTRX,74.13,15,24,61,24,3054
SEDG,74.03,15,22,94,92,3055
AMRC,74.03,15,23,51,82,3056
GROV,74.01,15,15,30,37,3057
PDYN,73.98,15,21,26,59,3058
CRUS,73.96,15,25,80,74,3059
PSFE,73.93,15,13,14,9,3060
ABAT,73.93,15,17,72,94,3061
FOA,73.92,15,32,36,18,3062
LVS,73.9,15,17,35,55,3063
SCNX,73.89,15,7,3,5,3064
TPB,73.81,15,19,26,61,3065
SMSI,73.66,15,18,29,50,3066
RC,73.61,15,10,8,5,3067
RMBS,73.57,15,31,93,77,3068
SVC,73.56,15,18,14,37,3069
HDB,73.55,15,13,10,24,3070
BLDP,73.52,15,25,96,80,3071
BCYC,73.52,15,11,7,9,3072
INGN,73.35,15,25,38,25,3073
NFLX,73.21,15,13,15,34,3074
KNF,73.2,15,14,28,46,3075
HDSN,73.12,15,16,16,19,3076
SNPS,73.12,15,18,50,38,3077
MX,73.1,15,70,96,31,3078
RLX,73.1,15,23,22,42,3079
VFC,73.02,15,25,54,50,3080
ELBM,73.0,15,10,12,9,3081
STKS,72.96,15,14,21,20,3082
CSIQ,72.89,15,20,43,83,3083
ALHC,72.89,15,17,73,51,3084
JTAI,72.88,15,80,0,0,3085
MMS,72.87,15,16,17,35,3086
KRUS,72.8,15,11,10,41,3087
CCLD,72.69,15,43,16,84,3088
EVLV,72.64,15,24,40,39,3089
ADMA,72.62,14,18,3,26,3090
LE,72.62,14,29,31,59,3091
CCIF,72.6,14,14,15,9,3092
FN,72.6,14,60,88,91,3093
MLEC,72.59,14,14,4,16,3094
OCS,72.56,14,3,3,84,3095
HUN,72.56,14,24,76,54,3096
UIS,72.53,14,28,76,9,3097
LIVE,72.52,14,7,11,32,3098
DRIO,72.51,14,12,11,20,3099
FENG,72.4,14,14,20,28,3100
BGS,72.39,14,15,28,64,3101
IONQ,72.32,14,34,86,22,3102
RAIL,72.3,14,21,29,39,3103
^VIX,72.25,14,18,66,78,3104
BROS,72.1,14,26,51,20,3105
HCKT,72.04,14,16,6,8,3106
HFFG,72.03,14,11,14,16,3107
IONS,72.0,14,19,72,87,3108
EYE,71.93,14,24,10,82,3109
BCTX,71.92,14,9,1,1,3110
GLOB,71.88,14,10,6,6,3111
ITP,71.86,14,20,37,21,3112
INTR,71.83,14,8,10,59,3113
CWH,71.81,14,6,13,3,3114
SAMG,71.8,14,11,14,36,3115
ORCL,71.78,14,11,47,20,3116
FUN,71.76,14,12,76,18,3117
AAP,71.7,14,46,63,67,3118
ARKR,71.68,14,13,19,27,3119
DECK,71.66,14,32,50,37,3120
RDCM,71.62,14,10,46,23,3121
RBA,71.61,14,22,45,37,3122
AAON,71.57,14,23,87,51,3123
ELUT,71.53,14,12,28,43,3124
PRT,71.45,14,9,6,27,3125
HUIZ,71.41,13,15,7,5,3126
DFH,71.4,13,18,14,12,3127
BOXL,71.4,13,1,0,0,3128
OPXS,71.32,13,30,41,81,3129
LEN,71.28,13,19,20,22,3130
BXMT,71.1,13,14,40,45,3131
ZVIA,71.07,13,13,13,4,3132
KOSS,70.98,13,15,19,21,3133
AMBO,70.95,13,9,63,7,3134
SMID,70.95,13,14,23,42,3135
HCAT,70.93,13,16,7,2,3136
OWLT,70.8,13,11,8,13,3137
PSIX,70.65,13,3,6,65,3138
KRKR,70.63,13,11,19,14,3139
AREB,70.62,13,2,0,0,3140
CINT,70.59,13,14,13,54,3141
RCAT,70.49,13,22,46,96,3142
ISRG,70.49,13,14,19,41,3143
BIRK,70.47,13,27,46,22,3144
RNTX,70.43,13,7,8,28,3145
EVCM,70.43,13,28,19,38,3146
GRI,70.33,13,2,1,0,3147
IPGP,70.19,13,28,68,91,3148
CSAN,70.19,13,7,3,21,3149
INTU,70.06,13,7,3,11,3150
LCTX,70.05,13,15,37,92,3151
XPOF,70.01,13,10,19,13,3152
CALX,70.0,13,11,11,56,3153
SPWH,69.99,13,7,9,18,3154
PFSI,69.83,13,14,17,18,3155
OLLI,69.81,13,14,9,34,3156
OFIX,69.78,13,15,12,23,3157
WINA,69.77,13,26,24,60,3158
SSTI,69.73,13,35,23,9,3159
PW,69.73,13,32,79,25,3160
HUYA,69.72,13,14,18,74,3161
AMSC,69.69,12,9,54,50,3162
AACG,69.61,12,11,39,43,3163
UAMY,69.6,12,38,76,99,3164
VRME,69.59,12,14,17,77,3165
IONR,69.59,12,21,41,27,3166
LFVN,69.59,12,48,83,6,3167
ADCT,69.51,12,1,0,84,3168
ABR,69.5,12,8,6,21,3169
FLL,69.45,12,19,38,19,3170
IZEA,69.43,12,18,40,59,3171
NCLH,69.41,12,31,24,40,3172
LEGN,69.31,12,13,85,10,3173
OCCI,69.28,12,8,21,6,3174
BRBR,69.25,12,9,1,3,3175
METC,69.22,12,4,32,52,3176
GHG,69.15,12,10,8,8,3177
CLRB,69.13,12,12,3,7,3178
TIGR,69.09,12,5,4,23,3179
XPL,69.01,12,42,39,82,3180
PHAR,68.96,12,16,22,73,3181
GILT,68.96,12,13,73,94,3182
DTST,68.87,12,11,16,34,3183
OXM,68.78,12,26,57,32,3184
DOMO,68.76,12,7,2,2,3185
UPST,68.75,12,17,17,5,3186
INTZ,68.7,12,11,3,20,3187
ESRT,68.69,12,11,23,12,3188
CNTY,68.64,12,9,22,17,3189
WB,68.58,12,20,17,36,3190
EUDA,68.53,12,9,20,1,3191
INVE,68.52,12,6,61,48,3192
ASPS,68.51,12,13,22,25,3193
QBTS,68.42,12,27,75,51,3194
AMPX,68.4,12,30,96,99,3195
ALNY,68.32,12,6,19,35,3196
ESBA,68.29,12,12,23,11,3197
EXOD,68.23,12,2,2,2,3198
MLCO,68.18,11,18,19,19,3199
CATO,68.17,11,48,34,30,3200
DOYU,68.15,11,17,16,12,3201
CLBT,68.07,11,56,18,22,3202
MIST,68.07,11,8,7,22,3203
KTCC,68.05,11,80,80,43,3204
REAX,67.98,11,12,3,5,3205
CLIR,67.98,11,8,15,11,3206
SFIX,67.95,11,43,21,10,3207
AMSF,67.89,11,17,23,21,3208
WD,67.84,11,9,26,10,3209
OLN,67.79,11,16,45,59,3210
ACM,67.77,11,13,9,25,3211
RGTI,67.75,11,23,71,44,3212
CIA,67.62,11,10,65,51,3213
KLRS,67.58,11,21,12,93,3214
NIXX,67.32,11,9,37,3,3215
ACI,67.29,11,9,22,35,3216
LII,67.28,11,17,38,31,3217
CLNE,67.25,11,8,27,49,3218
TU,67.19,11,10,23,39,3219
MLTX,67.18,11,48,16,11,3220
GNSS,67.16,11,20,33,34,3221
SLE,67.03,11,2,1,0,3222
ELME,66.96,11,9,23,21,3223
AVXL,66.93,11,10,2,20,3224
VTSI,66.79,11,6,10,25,3225
CDXS,66.71,11,7,68,14,3226
ESAB,66.71,11,16,12,25,3227
ZG,66.66,11,6,6,6,3228
OGCP,66.61,11,12,30,11,3229
PRCT,66.59,11,9,22,9,3230
ZTS,66.57,11,8,7,26,3231
KRMD,66.56,11,17,33,60,3232
QUBT,66.49,11,16,27,8,3233
YHGJ,66.49,11,11,23,3,3234
BRCC,66.32,10,17,53,8,3235
BTCS,66.29,10,2,2,11,3236
ZH,66.24,10,21,25,19,3237
IMTE,66.23,10,9,10,12,3238
NYC,66.21,10,29,35,39,3239
ACCS,66.12,10,12,11,13,3240
USNA,66.09,10,10,25,12,3241
FUBO,66.04,10,4,2,2,3242
LUCK,65.95,10,18,48,27,3243
SMPL,65.94,10,8,7,8,3244
ATER,65.92,10,4,88,7,3245
WVVI,65.91,10,13,16,10,3246
PLBY,65.79,10,11,14,66,3247
PPSI,65.72,10,12,69,40,3248
GRCE,65.67,10,12,8,90,3249
AIOT,65.62,10,51,34,7,3250
ERII,65.54,10,9,7,14,3251
SYPR,65.5,10,12,51,90,3252
IIIV,65.47,10,10,17,30,3253
CTXR,65.47,10,15,4,20,3254
BHR,65.41,10,14,40,33,3255
GLMD,65.41,10,12,4,3,3256
TCOM,65.4,10,13,16,19,3257
MBI,65.37,10,15,45,38,3258
FTLF,65.31,10,14,10,27,3259
FLUT,65.29,10,7,9,3,3260
CGTX,65.29,10,36,83,91,3261
TIL,65.24,10,9,6,4,3262
UPWK,65.24,10,15,5,14,3263
EBS,65.2,10,3,40,55,3264
CTM,65.18,10,7,8,15,3265
LPL,65.16,10,12,54,54,3266
SNOA,65.11,10,11,1,10,3267
EGAN,65.09,10,22,26,74,3268
NKE,65.08,10,12,11,23,3269
QDEL,65.07,10,10,5,6,3270
HUDI,65.06,9,5,7,34,3271
LI,65.05,9,7,8,24,3272
SOUN,64.98,9,14,10,11,3273
CAN,64.96,9,1,3,6,3274
VNET,64.88,9,14,45,65,3275
JBGS,64.84,9,10,24,22,3276
TSSI,64.83,9,18,27,71,3277
PLNT,64.83,9,11,4,15,3278
TRIP,64.8,9,19,32,9,3279
Z,64.72,9,6,5,6,3280
LVWR,64.68,9,2,2,2,3281
BQ,64.68,9,7,3,5,3282
PSN,64.62,9,12,25,21,3283
ACR,64.5,9,10,27,29,3284
QXO,64.42,9,18,12,63,3285
WHR,64.31,9,9,4,11,3286
FKWL,64.25,9,5,9,20,3287
FISK,64.2,9,17,24,13,3288
BLND,64.19,9,17,9,2,3289
NAII,64.14,9,14,19,21,3290
BRAG,64.1,9,10,16,4,3291
ENOV,63.96,9,33,18,18,3292
NIO,63.94,9,18,46,77,3293
BLNK,63.92,9,8,16,11,3294
TRAK,63.82,9,10,22,4,3295
BBW,63.81,9,16,9,18,3296
BILI,63.75,9,11,14,62,3297
ATS,63.71,9,7,31,50,3298
LFMD,63.71,9,12,45,29,3299
SCOR,63.63,9,34,75,69,3300
POLA,63.53,9,22,16,22,3301
ECX,63.46,9,11,22,10,3302
RBLX,63.44,9,5,3,11,3303
DAVA,63.37,9,3,1,3,3304
KULR,63.35,9,22,28,5,3305
KTOS,63.34,9,24,19,94,3306
BLDR,63.31,9,11,11,15,3307
XTNT,63.17,8,11,9,47,3308
DLHC,63.15,8,16,34,57,3309
EVGN,63.09,8,6,4,9,3310
EAF,63.08,8,15,42,3,3311
CLVT,63.04,8,6,9,9,3312
RBBN,62.99,8,13,30,8,3313
IVDA,62.83,8,5,2,0,3314
YI,62.71,8,7,14,81,3315
ATYR,62.67,8,3,1,14,3316
FLO,62.61,8,9,11,12,3317
OI,62.61,8,5,8,18,3318
EVI,62.53,8,6,21,35,3319
SRG,62.4,8,14,20,22,3320
ANY,62.07,8,18,39,1,3321
LULU,61.99,8,17,8,16,3322
PNR,61.98,8,12,12,30,3323
NUS,61.97,8,7,7,18,3324
PODD,61.96,8,7,4,17,3325
FVRR,61.9,8,6,6,3,3326
KNDI,61.9,8,10,9,20,3327
PAVM,61.9,8,3,2,19,3328
STLA,61.75,8,7,14,7,3329
LAB,61.63,8,9,17,17,3330
AQMS,61.42,8,5,5,12,3331
ROL,61.41,8,7,21,42,3332
EU,61.23,8,5,4,30,3333
NYXH,61.14,8,1,0,5,3334
ONON,61.14,8,31,23,23,3335
TLRY,61.1,8,7,12,33,3336
SOS,61.07,8,5,4,12,3337
INLX,61.01,8,7,6,16,3338
CLNN,60.99,8,25,36,62,3339
YCBD,60.97,8,7,34,12,3340
AHCO,60.88,8,4,50,60,3341
PASG,60.75,8,14,5,34,3342
CRGO,60.74,8,4,28,6,3343
NSPR,60.73,7,3,1,15,3344
TTSH,60.72,7,13,6,3,3345
TOMZ,60.67,7,10,53,16,3346
ARQ,60.66,7,4,20,2,3347
HYPR,60.5,7,10,80,76,3348
LFCR,60.35,7,16,18,7,3349
SRAD,60.31,7,12,12,18,3350
PLTK,60.24,7,15,29,13,3351
AVAV,60.08,7,17,14,56,3352
INSE,60.02,7,14,42,20,3353
UTI,59.98,7,30,80,83,3354
NCPL,59.97,7,6,47,1,3355
FLNC,59.86,7,12,97,96,3356
IH,59.74,7,8,10,13,3357
STG,59.72,7,11,3,18,3358
FICO,59.72,7,15,24,10,3359
ZKIN,59.63,7,6,24,55,3360
TCX,59.54,7,22,14,22,3361
NAGE,59.47,7,5,3,6,3362
LGO,59.4,7,4,5,39,3363
MAPS,59.39,7,11,2,6,3364
LVO,59.39,7,13,62,29,3365
SMR,59.37,7,4,3,4,3366
OGEN,59.32,7,9,3,5,3367
EQS,59.29,7,16,13,72,3368
DKS,59.27,7,30,52,35,3369
NCMI,59.23,7,43,27,14,3370
WVE,59.17,7,10,3,77,3371
PCT,59.09,7,9,74,7,3372
CSGP,59.05,7,6,5,6,3373
TCRT,58.99,7,12,7,78,3374
WKHS,58.88,7,6,4,1,3375
SPRU,58.81,7,21,52,88,3376
KLXE,58.71,7,26,86,75,3377
BIOX,58.68,7,3,1,0,3378
CPRI,58.66,7,12,37,25,3379
APTV,58.64,6,10,25,42,3380
MTVA,58.57,6,13,6,0,3381
SLI,58.54,6,7,46,92,3382
YSG,58.54,6,15,4,11,3383
STXS,58.52,6,7,18,25,3384
SITC,58.43,6,8,19,32,3385
FINV,58.31,6,19,22,22,3386
PULM,58.3,6,13,1,2,3387
LU,58.22,6,6,3,20,3388
TME,58.15,6,9,4,26,3389
AISP,58.03,6,7,20,12,3390
BTMD,58.02,6,5,41,2,3391
DYAI,57.95,6,61,19,22,3392
AVD,57.95,6,6,8,31,3393
SQNS,57.9,6,5,5,1,3394
PCSA,57.84,6,11,2,3,3395
THCH,57.8,6,17,12,26,3396
NIU,57.78,6,9,6,43,3397
SIGA,57.68,6,3,16,25,3398
LTBR,57.52,6,6,7,27,3399
UONEK,57.5,6,16,7,17,3400
CVM,57.43,6,4,0,11,3401
ARDX,57.38,6,6,50,61,3402
WDH,57.31,6,5,21,58,3403
BLNE,57.29,6,2,9,94,3404
QTRX,57.22,6,35,5,14,3405
ADTN,57.17,6,9,91,73,3406
XELB,57.08,6,9,73,25,3407
SJT,57.06,6,3,6,26,3408
PZZA,57.0,6,9,15,22,3409
AAME,56.97,6,5,10,79,3410
NRDY,56.86,6,11,13,9,3411
TREE,56.81,6,8,17,21,3412
GYRO,56.8,6,6,9,39,3413
COLL,56.67,6,13,34,43,3414
IVVD,56.62,6,5,6,85,3415
MBOT,56.54,6,20,7,73,3416
PLCE,56.46,5,7,11,5,3417
SOAR,56.37,5,1,1,1,3418
AMST,56.21,5,10,4,10,3419
QNTM,56.0,5,4,16,1,3420
ARBE,55.89,5,10,16,7,3421
IXHL,55.81,5,2,12,1,3422
SCKT,55.78,5,2,28,19,3423
CMCM,55.73,5,4,6,77,3424
XPEV,55.5,5,8,12,46,3425
IQ,55.47,5,18,6,8,3426
LNZA,55.47,5,1,4,10,3427
RUN,55.29,5,7,33,60,3428
OMEX,55.28,5,5,5,88,3429
DOMH,55.01,5,7,24,11,3430
IRIX,54.96,5,10,39,81,3431
PLAY,54.96,5,10,11,6,3432
ANEB,54.9,5,2,3,1,3433
BBAI,54.81,5,7,27,24,3434
MCRB,54.77,5,2,5,10,3435
ENGN,54.53,5,8,0,79,3436
MYGN,54.49,5,6,15,10,3437
OKLO,54.4,5,5,18,48,3438
CRDF,54.01,5,4,7,12,3439
PMCB,53.94,5,11,16,9,3440
VITL,53.89,5,12,2,3,3441
ANVS,53.87,5,15,6,52,3442
MSC,53.82,5,4,17,24,3443
MIND,53.78,5,5,8,64,3444
RARE,53.75,5,28,18,8,3445
SPRY,53.74,5,5,31,18,3446
CCB,53.7,5,4,15,19,3447
JOBY,53.68,5,9,17,38,3448
PRIM,53.59,5,8,21,89,3449
OPEN,53.35,5,22,96,99,3450
LANV,53.21,5,8,8,37,3451
CTSO,53.13,5,4,3,17,3452
EVGO,52.94,4,5,8,9,3453
MNSO,52.88,4,10,10,25,3454
NAUT,52.86,4,5,94,97,3455
DQ,52.72,4,8,7,53,3456
ARRY,52.65,4,8,28,27,3457
LMB,52.59,4,5,21,30,3458
LFT,52.37,4,4,6,17,3459
MTR,52.35,4,6,14,38,3460
CMTG,52.21,4,8,23,9,3461
NHTC,52.17,4,4,9,20,3462
GPMT,52.07,4,8,10,7,3463
JKS,52.03,4,10,12,64,3464
GOGO,51.85,4,6,4,9,3465
NCNA,51.85,4,4,6,1,3466
IDN,51.74,4,9,13,60,3467
SONM,51.62,4,4,14,3,3468
LDI,51.16,4,4,4,18,3469
LSTA,51.15,4,1,75,97,3470
BAER,51.11,4,7,33,64,3471
RMCF,51.09,4,2,30,93,3472
ANGI,50.82,4,4,3,4,3473
CLGN,50.66,4,3,1,1,3474
CAPR,50.1,4,1,92,98,3475
WING,50.1,4,5,5,20,3476
REKR,50.04,4,6,4,12,3477
QFIN,49.95,4,14,17,4,3478
SNT,49.84,4,4,10,26,3479
UONE,49.74,4,3,3,4,3480
INDP,49.45,4,3,36,4,3481
IPX,49.39,4,6,32,40,3482
IMNN,49.34,4,2,2,3,3483
ORGO,49.31,4,5,11,6,3484
DCGO,48.8,4,16,6,4,3485
LTRN,47.74,4,41,74,11,3486
ARBK,47.61,4,3,4,0,3487
BAK,47.37,4,9,36,84,3488
TTD,47.3,3,2,3,7,3489
GAIA,46.82,3,5,9,12,3490
SLQT,46.82,3,3,18,1,3491
CHR,46.53,3,4,1,0,3492
MODD,46.28,3,1,2,2,3493
EOSE,46.25,3,2,33,23,3494
CDLX,46.15,3,2,3,4,3495
OPTT,45.85,3,2,5,26,3496
TTEC,45.83,3,21,7,24,3497
ALDX,45.82,3,4,1,41,3498
VRRM,45.81,3,0,0,10,3499
MREO,45.62,3,8,1,0,3500
ARAY,45.56,3,3,2,1,3501
GOSS,45.54,3,0,0,0,3502
COE,45.06,3,7,11,9,3503
PSQH,44.96,3,1,2,1,3504
SPRO,44.86,3,4,48,91,3505
IMMP,44.83,3,3,0,0,3506
CANF,44.78,3,8,2,1,3507
SNGX,44.75,3,8,0,8,3508
CCOI,44.18,3,2,5,6,3509
TPST,43.95,3,1,1,2,3510
ICMB,43.94,3,2,2,14,3511
CELZ,43.81,3,5,30,17,3512
RPID,43.73,3,5,3,34,3513
NTRP,43.47,3,4,8,16,3514
TDUP,43.27,3,4,23,9,3515
YRD,42.68,3,2,0,10,3516
WKSP,42.66,3,2,0,3,3517
HRTX,42.56,3,1,1,6,3518
GTBP,42.19,3,5,7,2,3519
BRFH,42.08,3,8,11,29,3520
EHTH,41.77,3,4,9,1,3521
TYGO,41.7,3,3,89,98,3522
FLD,41.7,3,0,1,1,3523
FLUX,41.67,3,2,5,21,3524
PRSO,41.59,3,13,12,95,3525
THRY,41.05,2,3,12,1,3526
ENVX,41.04,2,5,31,7,3527
SQFT,40.83,2,5,11,6,3528
HUMA,40.75,2,5,35,10,3529
PLUR,40.74,2,3,5,26,3530
SNES,40.49,2,4,6,9,3531
LIQT,40.17,2,1,3,21,3532
CVRX,40.11,2,1,7,47,3533
SCPX,39.8,2,97,99,99,3534
SOC,39.4,2,3,25,88,3535
MNTS,39.32,2,6,89,0,3536
CMTL,39.09,2,4,84,96,3537
BGM,38.54,2,3,0,0,3538
UWMC,38.52,2,1,4,13,3539
REFR,38.4,2,3,4,12,3540
UXIN,38.34,2,2,6,64,3541
BHST,38.22,2,3,4,15,3542
DFLI,37.84,2,3,3,7,3543
TOPS,37.69,2,0,0,5,3544
EH,37.59,2,2,3,14,3545
ATOS,37.58,2,1,4,2,3546
OLB,37.44,2,3,3,4,3547
ZEPP,37.14,2,0,2,98,3548
PPBT,36.91,2,0,3,2,3549
ERNA,36.84,2,1,2,0,3550
BYND,36.5,2,4,5,3,3551
NMTC,36.3,2,1,14,45,3552
SOBR,36.13,2,1,8,1,3553
DARE,35.71,2,7,52,6,3554
UPLD,35.59,2,2,12,1,3555
DRCT,34.8,2,1,1,0,3556
INVZ,34.78,2,1,8,12,3557
CANG,34.58,2,0,0,2,3558
BYRN,34.55,2,3,2,3,3559
MVST,34.35,2,1,1,28,3560
CMCT,34.0,2,1,0,0,3561
LOOP,33.9,1,2,9,50,3562
VERI,33.5,1,3,4,39,3563
SSTK,33.03,1,1,17,29,3564
RVPH,32.78,1,0,0,0,3565
SDOT,32.69,1,15,2,2,3566
INSG,32.63,1,3,35,74,3567
PROP,32.6,1,4,1,14,3568
CABO,32.27,1,2,1,13,3569
BYSI,32.27,1,4,24,24,3570
AIFU,31.99,1,16,28,3,3571
CALC,31.16,1,12,10,1,3572
EYPT,30.4,1,59,32,77,3573
BRTX,30.19,1,3,7,0,3574
LX,29.91,1,3,7,5,3575
NFE,28.58,1,1,1,7,3576
XCUR,28.55,1,1,4,12,3577
INUV,28.02,1,2,2,18,3578
JFIN,27.69,1,2,3,8,3579
RKDA,27.32,1,2,1,3,3580
MERC,26.95,1,2,2,4,3581
AIM,26.23,1,2,1,1,3582
GWH,26.12,1,3,5,17,3583
AREN,25.45,1,0,4,31,3584
UCL,24.68,1,2,5,24,3585
PRPL,23.89,1,6,2,21,3586
XAIR,23.06,1,1,0,3,3587
SOHOB,22.81,1,0,9,77,3588
SOHOO,22.35,1,0,0,78,3589
SOHON,22.31,1,0,12,67,3590
CODX,21.83,1,2,48,1,3591
KPTI,21.65,1,1,87,86,3592
EZGO,21.63,1,0,0,1,3593
ASNS,21.42,1,0,0,0,3594
PDSB,21.38,1,13,63,5,3595
GETY,21.25,1,1,6,2,3596
SKYE,21.1,1,3,8,2,3597
CXAI,21.03,0,7,5,4,3598
INV,20.36,0,11,70,7,3599
APVO,19.74,0,3,3,0,3600
MTNB,19.63,0,1,35,16,3601
SGLY,19.34,0,24,6,5,3602
TENX,19.3,0,89,72,95,3603
ELTX,19.03,0,1,88,88,3604
RIME,18.76,0,2,1,13,3605
FNGR,18.54,0,1,2,30,3606
CRMT,18.39,0,0,0,2,3607
GMM,18.38,0,0,0,8,3608
MVIS,17.71,0,0,2,5,3609
EVTL,16.5,0,1,2,17,3610
GPUS,15.5,0,5,6,1,3611
ALAR,13.31,0,0,44,18,3612
VTAK,13.23,0,0,3,2,3613
AEMD,12.72,0,0,8,1,3614
VVOS,12.55,0,1,1,5,3615
PARA,12.44,0,0,0,4,3616
VNRX,12.15,0,0,0,3,3617
GNPX,11.05,0,0,0,1,3618
BURU,10.54,0,0,1,0,3619
PRPH,10.1,0,0,0,0,3620
XXII,9.28,0,0,0,0,3621
KALA,8.85,0,0,0,0,3622
IPDN,8.62,0,1,1,10,3623
PHGE,8.2,0,0,0,82,3624
CRIS,7.95,0,0,1,5,3625
SDST,5.89,0,0,3,13,3626
FTFT,5.53,0,0,2,1,3627
VSEE,5.41,0,0,1,2,3628
RBOT,4.79,0,0,1,0,3629
BTAI,4.15,0,4,4,16,3630
VIVK,2.74,0,0,0,0,3631
WINT,1.31,0,0,25,0,3632
WHLR,0.24,0,0,0,0,3633
MSPR,0.18,0,0,1,0,3634
