Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NUV,90.65,39,60,84,46,3629
MNDO,90.65,39,44,80,54,3630
PWV,90.64,39,46,52,73,3631
SPSM,90.63,39,38,35,61,3632
EJUL,90.63,39,68,76,33,3633
ATNF,90.62,39,76,84,29,3634
NUBD,90.61,39,82,92,31,3635
CSWC,90.61,39,20,23,45,3636
MFEM,90.6,39,46,46,49,3637
BND,90.6,39,81,92,32,3638
PEX,90.6,39,29,28,51,3639
ACIO,90.6,39,70,77,32,3640
FEUZ,90.59,39,37,46,61,3641
TLPH,90.58,39,35,15,13,3642
VCSH,90.58,39,77,87,30,3643
MUST,90.57,39,71,84,30,3644
SMC,90.57,39,0,0,2,3645
SMB,90.56,39,74,87,27,3646
WDC,90.56,39,39,58,88,3647
FNWB,90.55,39,27,31,56,3648
JMUB,90.55,39,73,86,31,3649
IGSB,90.54,39,77,87,30,3650
DVLU,90.54,39,25,30,67,3651
GLBZ,90.54,39,43,39,46,3652
SUSB,90.52,38,77,88,30,3653
KTH,90.52,38,74,89,41,3654
SPIP,90.52,38,81,92,32,3655
COST,90.52,38,81,92,76,3656
SLQD,90.51,38,78,88,29,3657
QYLD,90.51,38,65,72,58,3658
DGICB,90.5,38,68,71,19,3659
TUR,90.49,38,50,58,44,3660
MMYT,90.49,38,14,23,19,3661
FTLS,90.48,38,70,77,47,3662
GDL,90.47,38,55,72,29,3663
LWAY,90.47,38,84,56,14,3664
JHEM,90.46,38,51,55,54,3665
MSA,90.46,38,78,73,85,3666
SPAB,90.46,38,81,92,32,3667
GEF,90.44,38,47,49,84,3668
INKM,90.44,38,52,65,44,3669
CMU,90.44,38,45,65,43,3670
OI,90.44,38,13,16,12,3671
MUB,90.44,38,74,89,30,3672
GME,90.43,38,70,39,11,3673
FEM,90.43,38,42,42,58,3674
BOND,90.43,38,77,89,31,3675
UJUL,90.42,38,72,83,38,3676
NMT,90.42,38,65,91,58,3677
VIAV,90.41,38,37,60,80,3678
HDEF,90.41,38,44,54,65,3679
IJR,90.4,38,38,35,56,3680
DWAT,90.4,38,53,55,40,3681
ESPR,90.4,38,48,58,95,3682
DCI,90.4,38,56,38,78,3683
AGG,90.4,38,81,92,32,3684
FSFG,90.39,38,18,18,75,3685
PCY,90.39,38,56,71,43,3686
VBR,90.38,38,32,32,52,3687
FTRI,90.36,38,40,39,54,3688
GAA,90.34,38,58,72,44,3689
SJM,90.33,38,67,87,19,3690
VIOO,90.33,38,38,35,56,3691
PPLT,90.33,38,60,65,57,3692
VTEB,90.32,38,74,88,30,3693
JCPB,90.32,38,81,92,30,3694
LADR,90.32,38,5,1,67,3695
UPS,90.32,38,61,72,54,3696
ENX,90.31,38,62,83,33,3697
CMPR,90.31,38,20,28,83,3698
ASET,90.31,38,41,51,48,3699
SBUX,90.31,38,60,57,67,3700
PWZ,90.31,38,73,88,32,3701
NTRS,90.3,38,34,53,81,3702
ACU,90.3,38,59,85,90,3703
LFCR,90.3,38,61,37,33,3704
KIO,90.3,38,28,40,46,3705
PLTM,90.3,38,59,63,58,3706
PDSB,90.29,38,10,1,3,3707
MUNI,90.29,38,74,88,30,3708
MMIT,90.29,38,74,88,31,3709
INDA,90.28,38,32,34,31,3710
PAC,90.28,38,10,19,91,3711
AEF,90.28,38,36,40,57,3712
BRW,90.27,37,41,50,53,3713
RFCI,90.27,37,81,91,31,3714
DIM,90.27,37,42,45,57,3715
PINC,90.27,37,71,57,73,3716
ENOR,90.26,37,34,27,43,3717
PNI,90.26,37,48,66,36,3718
LEO,90.26,37,48,78,49,3719
TXT,90.26,37,11,17,13,3720
FLCB,90.25,37,79,90,24,3721
UOCT,90.24,37,73,83,35,3722
DNOW,90.24,37,17,10,13,3723
FXI,90.23,37,67,77,46,3724
RODM,90.22,37,42,50,48,3725
OBOR,90.22,37,55,51,50,3726
RJF,90.22,37,28,44,59,3727
BKR,90.22,37,26,11,46,3728
EAGG,90.21,37,81,92,32,3729
NFLT,90.2,37,66,78,35,3730
IMCV,90.2,37,30,32,54,3731
BKNG,90.19,37,49,41,60,3732
SCHP,90.19,37,81,92,33,3733
OMF,90.17,37,12,31,93,3734
BSMQ,90.15,37,70,86,23,3735
FLTB,90.14,37,77,86,29,3736
AFSM,90.14,37,35,32,29,3737
PPL,90.13,37,36,38,80,3738
QEMM,90.12,37,53,56,47,3739
IGBH,90.12,37,56,70,40,3740
SJW,90.12,37,49,58,75,3741
CRWS,90.12,37,44,70,81,3742
LQDH,90.11,37,64,76,36,3743
QSIG,90.1,37,77,88,28,3744
UNOV,90.09,37,70,80,27,3745
EWM,90.09,37,58,52,23,3746
THD,90.09,37,44,27,22,3747
C,90.08,37,17,24,87,3748
QAI,90.08,37,71,82,34,3749
FDEM,90.07,37,51,56,42,3750
OVB,90.06,37,77,90,26,3751
TIPZ,90.05,37,81,92,31,3752
HSRT,90.05,37,72,81,30,3753
VPU,90.05,37,48,66,49,3754
CCIF,90.05,37,73,76,70,3755
COO,90.03,37,52,64,51,3756
GRNB,90.03,37,78,89,28,3757
BSMP,90.03,37,74,86,24,3758
THC,90.03,37,46,31,97,3759
NGVT,90.02,37,26,5,17,3760
FUTY,90.02,37,48,66,50,3761
AWP,90.0,37,22,38,72,3762
OVF,90.0,37,52,61,39,3763
DWM,90.0,37,44,51,52,3764
SHM,89.99,37,77,89,26,3765
LDUR,89.99,37,76,86,27,3766
DNOV,89.99,37,69,79,26,3767
ERIE,89.98,37,68,55,16,3768
FL,89.98,37,24,14,11,3769
NX,89.97,37,16,18,35,3770
VLRS,89.97,37,4,6,88,3771
TCBI,89.97,37,7,7,30,3772
NUMV,89.96,36,35,39,63,3773
BXMX,89.96,36,46,53,59,3774
CMS,89.96,36,49,78,54,3775
AGS,89.96,36,2,1,7,3776
DLTH,89.95,36,5,7,8,3777
CAPS,89.95,36,71,80,9,3778
FIBR,89.95,36,74,85,34,3779
EWK,89.94,36,34,50,63,3780
IIF,89.94,36,20,25,22,3781
HPP,89.93,36,14,28,76,3782
EWQ,89.93,36,35,52,64,3783
AMC,89.93,36,8,6,5,3784
ZDGE,89.93,36,27,15,12,3785
SCHR,89.92,36,83,94,31,3786
RA,89.92,36,34,39,39,3787
ROAM,89.91,36,45,43,35,3788
GTIP,89.91,36,80,92,32,3789
MDIV,89.9,36,30,27,43,3790
DXJ,89.89,36,59,70,58,3791
OPXS,89.89,36,64,67,82,3792
BHC,89.88,36,25,25,91,3793
MRIN,89.88,36,42,23,1,3794
KFFB,89.88,36,39,62,45,3795
IEP,89.88,36,34,52,24,3796
ATHM,89.88,36,77,62,17,3797
VCV,89.87,36,53,76,39,3798
HYGH,89.87,36,60,68,35,3799
CVY,89.86,36,25,25,55,3800
GII,89.86,36,34,43,55,3801
IMTB,89.85,36,79,91,32,3802
BRC,89.84,36,62,59,80,3803
TIP,89.84,36,81,92,31,3804
SAA,89.84,36,9,8,80,3805
SCL,89.84,36,77,75,66,3806
IYT,89.83,36,37,47,46,3807
DHCNI,89.83,36,26,34,70,3808
WVVI,89.83,36,45,34,25,3809
PTMN,89.83,36,10,10,14,3810
DAUG,89.82,36,68,79,27,3811
WRB,89.82,36,34,45,65,3812
PMF,89.81,36,45,66,50,3813
FXU,89.81,36,52,60,31,3814
IDU,89.81,36,48,66,48,3815
WBIY,89.81,36,29,29,64,3816
ALKS,89.81,36,34,27,11,3817
LSEA,89.81,36,75,90,29,3818
TRP,89.8,36,38,68,79,3819
VRIG,89.79,36,68,78,28,3820
USRT,89.79,36,28,42,42,3821
XSHQ,89.78,36,49,46,49,3822
WKEY,89.78,36,6,4,6,3823
PML,89.78,36,38,60,56,3824
HMOP,89.77,36,70,87,31,3825
VBND,89.77,36,74,85,33,3826
CMP,89.77,36,54,40,81,3827
TT,89.76,36,38,78,80,3828
DLS,89.76,36,40,41,67,3829
MHD,89.76,36,45,71,42,3830
IBND,89.75,35,67,77,29,3831
BGB,89.75,35,34,47,39,3832
CDL,89.75,35,36,41,61,3833
FVD,89.74,35,44,55,56,3834
DBL,89.74,35,58,75,40,3835
VFH,89.74,35,31,42,74,3836
TAXF,89.73,35,68,86,33,3837
GVI,89.73,35,80,92,29,3838
IDV,89.72,35,33,43,68,3839
SO,89.72,35,52,74,82,3840
PXF,89.71,35,39,48,50,3841
BSMR,89.71,35,68,81,23,3842
CB,89.71,35,26,36,43,3843
FLIN,89.7,35,33,33,27,3844
KSA,89.69,35,50,44,26,3845
CMBS,89.68,35,77,86,30,3846
RDUS,89.67,35,33,14,21,3847
SPSB,89.64,35,77,88,28,3848
CASI,89.64,35,69,32,17,3849
FNCL,89.63,35,31,42,75,3850
FMB,89.63,35,68,86,31,3851
ROSC,89.63,35,41,35,50,3852
EXTR,89.62,35,7,9,44,3853
WHD,89.62,35,15,6,63,3854
PSL,89.61,35,45,48,39,3855
XLF,89.61,35,33,45,76,3856
WU,89.6,35,39,75,93,3857
FISR,89.6,35,79,91,31,3858
EQC,89.59,35,80,91,58,3859
ICOW,89.59,35,43,42,48,3860
NSA,89.59,35,35,57,67,3861
FRI,89.58,35,27,41,39,3862
CXE,89.57,35,40,64,47,3863
PRIM,89.57,35,24,29,52,3864
XMVM,89.56,35,34,36,68,3865
GOVT,89.56,35,83,94,29,3866
QVAL,89.55,35,30,27,62,3867
DIVI,89.55,35,57,74,56,3868
RODE,89.55,35,42,47,43,3869
NPKI,89.54,35,3,0,8,3870
DRI,89.54,35,17,15,18,3871
FLSA,89.53,35,54,48,25,3872
SPTI,89.52,35,83,93,28,3873
EFAV,89.51,35,54,66,45,3874
TDTF,89.51,35,79,91,30,3875
TEX,89.51,35,10,10,43,3876
CDE,89.49,35,91,37,98,3877
ATGE,89.49,35,45,30,9,3878
CSA,89.48,35,37,35,60,3879
EMMF,89.46,35,53,55,25,3880
TPYP,89.45,35,31,20,36,3881
AIVI,89.44,35,44,50,49,3882
CYH,89.44,35,68,97,11,3883
FLTR,89.44,35,71,82,29,3884
UJAN,89.44,35,70,81,34,3885
SHAK,89.44,35,27,32,14,3886
NODK,89.44,35,45,34,30,3887
NUSA,89.43,35,78,90,28,3888
OVM,89.43,35,70,86,27,3889
TPOR,89.43,35,2,3,76,3890
VGIT,89.43,35,83,93,28,3891
IYLD,89.41,34,49,60,45,3892
FSGS,89.39,34,36,38,52,3893
IGF,89.39,34,34,42,55,3894
JPIB,89.39,34,71,82,32,3895
RAFE,89.39,34,41,43,24,3896
ISMD,89.39,34,37,35,55,3897
HOFT,89.38,34,20,25,55,3898
CPHC,89.38,34,36,37,18,3899
NXRT,89.38,34,20,21,37,3900
CCOR,89.38,34,75,91,32,3901
HYS,89.37,34,58,69,32,3902
DWX,89.37,34,40,53,49,3903
IART,89.36,34,48,34,45,3904
HUBG,89.35,34,57,84,83,3905
MUA,89.35,34,47,71,35,3906
MDT,89.34,34,56,69,76,3907
FOXA,89.34,34,34,36,49,3908
GAP,89.34,34,5,13,14,3909
DON,89.33,34,28,31,51,3910
DHS,89.33,34,42,45,51,3911
BBRE,89.33,34,28,42,42,3912
BANFP,89.32,34,77,91,32,3913
SPDV,89.31,34,32,35,51,3914
EGY,89.31,34,8,7,79,3915
WMT,89.31,34,86,88,67,3916
BNDW,89.3,34,78,91,31,3917
HDG,89.29,34,70,81,35,3918
JMBS,89.29,34,81,90,30,3919
CIO,89.28,34,24,23,63,3920
DOL,89.27,34,44,53,50,3921
DNTH,89.26,34,25,9,95,3922
FOX,89.26,34,34,33,41,3923
MMS,89.25,34,67,51,31,3924
FDM,89.25,34,34,29,73,3925
DGRS,89.25,34,34,35,56,3926
ATO,89.24,34,52,69,40,3927
CAE,89.24,34,8,17,71,3928
FNDF,89.23,34,40,48,51,3929
SHYL,89.23,34,60,73,33,3930
FBZ,89.23,34,14,24,86,3931
PMX,89.23,34,48,70,34,3932
SF,89.23,34,31,42,76,3933
UDEC,89.23,34,69,81,25,3934
HBAN,89.22,34,14,19,72,3935
ENO,89.22,34,70,82,22,3936
REXR,89.22,34,47,74,82,3937
EES,89.22,34,29,24,53,3938
KEMX,89.22,34,41,46,51,3939
INDI,89.22,34,73,89,24,3940
HNI,89.21,34,20,34,42,3941
APVO,89.2,34,28,8,7,3942
SHYG,89.2,34,61,74,32,3943
OKE,89.19,34,8,4,75,3944
MAT,89.19,34,25,37,82,3945
FLG,89.18,34,44,71,53,3946
RIGL,89.18,34,47,41,19,3947
VOD,89.18,34,50,49,48,3948
JRI,89.17,34,16,19,80,3949
EBND,89.16,34,69,79,37,3950
TLRY,89.16,34,3,1,1,3951
INDB,89.15,33,52,47,63,3952
FNF,89.15,33,15,27,77,3953
SANW,89.15,33,38,68,10,3954
TIPX,89.15,33,78,91,29,3955
FIVA,89.14,33,39,47,54,3956
SYPR,89.14,33,30,32,11,3957
GYLD,89.13,33,28,24,37,3958
IGHG,89.12,33,60,76,41,3959
RSPU,89.11,33,46,63,47,3960
NBN,89.11,33,41,15,50,3961
GIC,89.1,33,64,62,71,3962
VFMV,89.1,33,48,51,58,3963
PPTY,89.09,33,30,46,50,3964
FLDR,89.08,33,73,85,27,3965
CBOE,89.07,33,41,45,67,3966
CYBR,89.07,33,37,57,78,3967
ISCV,89.07,33,27,26,49,3968
VYMI,89.06,33,38,48,53,3969
THS,89.05,33,81,42,11,3970
SUB,89.03,33,76,88,26,3971
PTEN,89.03,33,6,2,26,3972
CATY,89.03,33,26,21,60,3973
EXPE,89.03,33,20,18,11,3974
CUBA,89.01,33,19,29,81,3975
FLOT,89.01,33,72,85,27,3976
DXJS,89.01,33,64,67,64,3977
IEI,88.99,33,82,93,28,3978
DIAX,88.99,33,33,38,41,3979
NATH,88.98,33,34,61,33,3980
EEMV,88.97,33,56,60,32,3981
SHAG,88.96,33,78,89,28,3982
MRCC,88.95,33,19,24,42,3983
SEE,88.94,33,37,21,21,3984
ALG,88.94,33,39,51,86,3985
TPSC,88.94,33,34,32,31,3986
XCEM,88.94,33,41,45,65,3987
RYN,88.94,33,39,45,67,3988
UTES,88.92,33,46,63,45,3989
PGHY,88.92,33,61,74,28,3990
STRA,88.92,33,83,57,73,3991
XAR,88.92,33,28,44,67,3992
ISTB,88.91,33,78,91,28,3993
RPD,88.91,33,47,60,89,3994
AMSF,88.91,33,59,79,63,3995
IDOG,88.91,33,41,50,56,3996
FCNCA,88.91,33,28,39,83,3997
ESLT,88.9,33,53,57,62,3998
AFK,88.89,33,36,31,32,3999
KELYB,88.89,33,12,13,12,4000
HISF,88.88,33,55,61,39,4001
LNT,88.86,33,46,74,66,4002
TTEK,88.86,33,59,81,87,4003
XME,88.84,33,36,21,51,4004
R,88.84,33,22,13,28,4005
EWZS,88.83,33,12,23,90,4006
DM,88.81,33,73,89,27,4007
PRO,88.81,33,10,17,89,4008
ALGT,88.81,33,12,26,92,4009
CTSH,88.81,33,37,50,20,4010
PNF,88.8,33,35,55,46,4011
BEN,88.79,32,20,22,11,4012
INFY,88.79,32,42,55,19,4013
FLMI,88.78,32,68,86,28,4014
HIMS,88.77,32,73,86,24,4015
MBSD,88.76,32,80,92,29,4016
VMBS,88.74,32,80,92,30,4017
DNN,88.73,32,69,18,11,4018
GM,88.72,32,29,23,25,4019
FCAL,88.72,32,65,85,33,4020
ENSG,88.71,32,54,51,24,4021
DHIL,88.7,32,31,29,43,4022
ITA,88.7,32,21,34,53,4023
LOAN,88.7,32,23,27,34,4024
QLVE,88.69,32,54,60,42,4025
USTB,88.69,32,75,87,28,4026
JBLU,88.69,32,6,29,60,4027
DOGZ,88.69,32,17,16,1,4028
SUZ,88.68,32,35,26,52,4029
EXK,88.67,32,62,29,42,4030
HGV,88.67,32,18,14,63,4031
MUJ,88.66,32,53,82,43,4032
CRI,88.63,32,51,44,82,4033
HPK,88.63,32,76,91,28,4034
MHF,88.62,32,56,85,33,4035
FLRN,88.62,32,72,85,27,4036
DEW,88.6,32,38,43,51,4037
PRGS,88.58,32,62,67,43,4038
BMO,88.58,32,16,31,45,4039
FGD,88.57,32,28,36,64,4040
CTRE,88.56,32,38,40,16,4041
UPW,88.56,32,17,26,75,4042
NIM,88.55,32,60,82,36,4043
ARCB,88.55,32,35,33,13,4044
XSVM,88.55,32,29,27,75,4045
CPAC,88.55,32,43,62,45,4046
MLI,88.54,32,46,45,68,4047
AN,88.54,32,46,41,76,4048
COLM,88.52,32,30,30,33,4049
BGX,88.51,32,28,44,49,4050
TDTT,88.51,32,77,90,28,4051
UMI,88.51,32,26,31,49,4052
MVT,88.5,32,51,74,36,4053
FLGB,88.49,32,38,41,61,4054
SPMB,88.49,32,80,92,29,4055
LNN,88.49,32,70,83,41,4056
PSCU,88.49,32,55,65,30,4057
BRKR,88.47,32,55,59,88,4058
JPEM,88.47,32,43,46,50,4059
HEES,88.47,32,10,10,90,4060
RSG,88.47,32,52,69,56,4061
BSV,88.47,32,79,92,27,4062
NEU,88.47,32,68,46,63,4063
EWJV,88.46,32,56,67,47,4064
PBJ,88.45,32,56,56,35,4065
QXO,88.45,32,23,35,90,4066
CSWI,88.44,32,64,81,88,4067
ATMP,88.43,32,22,10,19,4068
GCOW,88.42,32,43,44,46,4069
DVYA,88.42,32,29,30,39,4070
CELU,88.42,32,72,90,25,4071
WTI,88.41,31,23,4,64,4072
FEMB,88.4,31,60,70,38,4073
STC,88.4,31,32,31,32,4074
VSHY,88.39,31,63,76,34,4075
FOR,88.38,31,26,32,81,4076
TTC,88.38,31,56,67,82,4077
RDIV,88.36,31,26,25,51,4078
CMBT,88.35,31,82,88,94,4079
MBB,88.34,31,80,92,29,4080
AGZ,88.34,31,81,93,28,4081
BIIB,88.32,31,86,94,84,4082
DVY,88.32,31,35,40,52,4083
EPU,88.32,31,37,26,32,4084
ATUS,88.31,31,54,73,79,4085
GTIM,88.31,31,18,5,9,4086
SPLV,88.3,31,41,59,52,4087
MVST,88.3,31,76,88,25,4088
VBTX,88.3,31,15,14,83,4089
WWD,88.29,31,9,23,83,4090
UIVM,88.29,31,40,50,42,4091
EZA,88.28,31,31,26,46,4092
AWX,88.27,31,24,26,8,4093
BDX,88.26,31,68,58,59,4094
HWKN,88.26,31,71,66,55,4095
DSM,88.25,31,46,75,34,4096
MFM,88.24,31,47,70,40,4097
IP,88.24,31,35,33,52,4098
TOTL,88.24,31,76,89,30,4099
EMLC,88.23,31,63,74,36,4100
AVNS,88.22,31,39,25,9,4101
ADN,88.21,31,77,91,28,4102
SGU,88.2,31,42,48,27,4103
KHYB,88.2,31,69,83,32,4104
WYNN,88.2,31,25,25,86,4105
HYZD,88.18,31,53,62,33,4106
ECOW,88.17,31,44,45,54,4107
DENN,88.16,31,7,11,22,4108
HAUZ,88.16,31,32,46,48,4109
FOA,88.15,31,73,88,28,4110
GQRE,88.15,31,30,43,41,4111
HDB,88.15,31,16,24,53,4112
OLED,88.15,31,44,47,95,4113
IGA,88.14,31,36,44,53,4114
GNMA,88.12,31,80,92,28,4115
FDX,88.12,31,28,52,19,4116
RSSS,88.12,31,67,91,91,4117
EMTL,88.12,31,62,79,36,4118
IT,88.12,31,33,23,39,4119
EPHE,88.11,31,27,30,27,4120
MAPS,88.1,31,72,88,26,4121
VTN,88.1,31,50,77,38,4122
CLB,88.09,31,8,1,13,4123
ABUS,88.09,31,89,77,64,4124
DIEM,88.09,31,49,52,45,4125
ARDC,88.07,31,31,53,46,4126
OPP,88.06,31,42,61,29,4127
LHX,88.06,31,52,80,77,4128
FMHI,88.05,31,58,83,34,4129
BGRN,88.05,31,74,89,31,4130
EFV,88.04,30,36,46,48,4131
IAT,88.04,30,20,24,75,4132
LDSF,88.04,30,73,85,27,4133
IAGG,88.03,30,76,90,29,4134
GCMG,88.02,30,75,91,29,4135
EPI,88.02,30,27,27,23,4136
INEQ,88.02,30,43,48,46,4137
VZ,88.02,30,63,70,45,4138
LEGH,88.01,30,40,49,87,4139
SYY,88.01,30,22,24,83,4140
FVC,88.0,30,51,62,44,4141
ASTS,88.0,30,73,88,25,4142
SSBI,88.0,30,38,33,64,4143
SNV,88.0,30,7,10,68,4144
DTRE,87.99,30,27,41,41,4145
QUIK,87.99,30,53,15,5,4146
NVT,87.99,30,29,33,57,4147
DDWM,87.99,30,45,55,52,4148
VNQI,87.99,30,34,49,51,4149
DTE,87.99,30,34,46,36,4150
JBI,87.99,30,72,87,24,4151
CLNN,87.98,30,77,91,30,4152
RPV,87.96,30,24,25,56,4153
ESSA,87.95,30,35,72,46,4154
BWX,87.95,30,72,84,28,4155
STPZ,87.94,30,76,90,28,4156
KMI,87.94,30,30,35,64,4157
JLS,87.92,30,39,36,20,4158
CME,87.91,30,51,65,43,4159
WDFC,87.91,30,80,92,64,4160
MWA,87.89,30,37,61,77,4161
MTGP,87.89,30,75,88,23,4162
CHPT,87.88,30,73,85,24,4163
ECOR,87.87,30,15,1,1,4164
FRO,87.87,30,79,78,97,4165
SMMU,87.87,30,74,89,26,4166
PSHG,87.87,30,42,11,16,4167
EUSC,87.84,30,40,47,68,4168
GSY,87.83,30,75,87,26,4169
STIP,87.83,30,76,90,28,4170
EQRR,87.83,30,23,21,58,4171
TD,87.81,30,26,49,29,4172
BNDX,87.81,30,75,89,29,4173
KBWB,87.81,30,21,30,81,4174
SBI,87.8,30,56,81,35,4175
GCO,87.8,30,5,3,69,4176
DFEN,87.78,30,0,1,89,4177
INDY,87.77,30,27,31,33,4178
CSB,87.76,30,34,34,55,4179
NVNO,87.76,30,4,7,1,4180
VNLA,87.76,30,75,88,27,4181
VTIP,87.75,30,76,90,28,4182
MANU,87.74,30,53,67,60,4183
ATI,87.74,30,2,4,16,4184
ST,87.74,30,30,24,61,4185
ELD,87.72,30,63,73,41,4186
UK,87.71,30,74,89,24,4187
TAIT,87.7,30,62,64,81,4188
NEAR,87.7,30,73,85,26,4189
ASLE,87.7,30,74,89,29,4190
TM,87.69,30,54,81,62,4191
NXJ,87.68,29,56,81,45,4192
PEY,87.67,29,32,37,51,4193
NRXP,87.66,29,81,91,27,4194
NSIT,87.66,29,46,33,92,4195
ULST,87.66,29,72,84,26,4196
ZIONP,87.66,29,53,62,51,4197
SPRU,87.65,29,72,89,23,4198
RGNX,87.65,29,73,46,17,4199
NXDT,87.63,29,8,9,22,4200
BBAR,87.62,29,25,8,11,4201
MMU,87.62,29,42,70,25,4202
LEMB,87.6,29,61,72,30,4203
BGH,87.6,29,19,32,40,4204
VFL,87.6,29,47,80,41,4205
ICSH,87.59,29,75,89,26,4206
NXN,87.59,29,60,80,37,4207
ARKR,87.57,29,8,26,63,4208
TAIL,87.57,29,86,96,16,4209
IFGL,87.57,29,31,46,48,4210
BANC,87.57,29,22,21,85,4211
DVYE,87.56,29,43,44,47,4212
IGOV,87.56,29,73,86,25,4213
WIP,87.56,29,62,74,31,4214
WLYB,87.56,29,48,59,49,4215
FTHI,87.55,29,46,53,43,4216
PEG,87.55,29,38,39,28,4217
RAVI,87.55,29,75,87,26,4218
EXR,87.55,29,35,59,26,4219
NLR,87.55,29,46,50,21,4220
EDD,87.54,29,45,56,55,4221
EMDV,87.54,29,36,42,46,4222
F,87.53,29,19,23,45,4223
AEO,87.53,29,11,16,9,4224
PBTP,87.52,29,76,90,27,4225
STOT,87.51,29,73,86,27,4226
DIS,87.5,29,47,51,80,4227
IVLU,87.49,29,39,48,48,4228
PSO,87.49,29,19,26,10,4229
REZ,87.49,29,27,40,36,4230
AX,87.48,29,28,24,59,4231
JPST,87.48,29,75,88,26,4232
TVE,87.48,29,70,89,32,4233
EWI,87.48,29,29,48,63,4234
INTT,87.47,29,13,11,62,4235
TLK,87.47,29,31,24,25,4236
MINT,87.47,29,73,86,26,4237
PRTA,87.47,29,91,68,97,4238
DTH,87.47,29,37,45,52,4239
SCHW,87.45,29,33,56,75,4240
CBON,87.45,29,77,90,25,4241
DDIV,87.45,29,27,33,60,4242
OMFS,87.45,29,39,35,62,4243
PUI,87.43,29,46,59,41,4244
UFO,87.43,29,22,31,28,4245
AIG,87.43,29,11,15,42,4246
DDLS,87.42,29,42,48,68,4247
EPOL,87.4,29,29,26,20,4248
EWU,87.39,29,37,41,55,4249
PULS,87.38,29,73,86,26,4250
UOKA,87.37,29,75,80,13,4251
CMBM,87.34,28,8,18,9,4252
PKX,87.34,28,37,28,22,4253
RLY,87.34,28,44,52,41,4254
HRTG,87.34,28,54,38,14,4255
IXG,87.33,28,30,43,64,4256
WLY,87.32,28,53,57,50,4257
KO,87.32,28,42,62,57,4258
ILLR,87.32,28,74,91,27,4259
SFL,87.31,28,31,34,80,4260
XYLD,87.31,28,49,54,53,4261
VLYPO,87.31,28,50,67,48,4262
SBLK,87.3,28,12,19,90,4263
PXI,87.3,28,14,6,23,4264
NMIH,87.29,28,6,7,93,4265
CZFS,87.29,28,42,38,35,4266
AGZD,87.28,28,70,85,28,4267
TBPH,87.26,28,93,92,88,4268
MRK,87.25,28,60,60,65,4269
GIB,87.25,28,35,29,75,4270
MCVT,87.24,28,82,44,30,4271
FXF,87.24,28,75,90,25,4272
DTIL,87.22,28,34,9,82,4273
RRBI,87.22,28,38,54,75,4274
IIIN,87.22,28,36,34,27,4275
WTFC,87.19,28,13,11,38,4276
BPOP,87.17,28,24,25,65,4277
SMMV,87.17,28,39,44,53,4278
LMBS,87.17,28,74,88,27,4279
FSMB,87.17,28,73,88,27,4280
BCS,87.16,28,17,27,87,4281
LYFT,87.16,28,16,17,11,4282
DOC,87.15,28,23,35,47,4283
VCTR,87.15,28,39,76,95,4284
ECVT,87.14,28,33,35,46,4285
TRV,87.13,28,24,33,22,4286
FLHK,87.13,28,52,63,32,4287
SVT,87.12,28,30,22,31,4288
PCQ,87.12,28,39,45,55,4289
MIGI,87.12,28,13,9,1,4290
ASYS,87.11,28,63,52,91,4291
SCHO,87.11,28,79,92,27,4292
KMPR,87.09,28,37,78,24,4293
DFNL,87.09,28,27,37,72,4294
CABA,87.09,28,12,34,93,4295
SGC,87.07,28,24,25,9,4296
FTSD,87.07,28,77,91,26,4297
REET,87.06,28,25,39,42,4298
WBS,87.06,28,9,8,56,4299
VPV,87.06,28,50,79,44,4300
OEC,87.05,28,9,7,27,4301
BGR,87.05,28,20,19,51,4302
ADIL,87.04,28,53,23,78,4303
LIXT,87.04,28,53,96,5,4304
YCL,87.03,28,73,82,19,4305
BA,87.03,28,3,10,15,4306
ALSN,87.02,28,39,36,41,4307
FMY,87.02,28,75,88,36,4308
PAGP,87.02,28,10,3,13,4309
EVG,87.01,28,44,70,44,4310
KIE,87.0,27,30,42,49,4311
DEM,87.0,27,46,49,58,4312
YINN,86.99,27,22,20,78,4313
FHN,86.99,27,11,17,66,4314
RCI,86.98,27,36,53,21,4315
SPTS,86.97,27,78,92,26,4316
GLV,86.97,27,36,58,48,4317
VGSH,86.97,27,78,92,26,4318
ISHG,86.97,27,72,86,23,4319
FTSM,86.96,27,74,88,26,4320
NPK,86.96,27,70,69,14,4321
SLYV,86.94,27,30,29,57,4322
JBSS,86.93,27,78,79,85,4323
XRAY,86.93,27,31,29,74,4324
MRGR,86.93,27,72,87,28,4325
SHY,86.92,27,78,92,26,4326
FMF,86.91,27,74,87,19,4327
JMST,86.91,27,76,89,25,4328
QAT,86.91,27,60,71,24,4329
HGLB,86.89,27,16,9,12,4330
PFBC,86.89,27,21,26,87,4331
LGH,86.88,27,51,72,59,4332
IAK,86.87,27,26,39,43,4333
NUW,86.84,27,51,75,31,4334
FXY,86.83,27,75,87,22,4335
SUPV,86.82,27,19,9,9,4336
RPT,86.8,27,11,8,60,4337
BWZ,86.79,27,71,85,25,4338
BWMX,86.77,27,32,75,28,4339
VLYPP,86.76,27,58,73,38,4340
BRF,86.76,27,13,22,86,4341
GSST,86.75,27,74,88,26,4342
KBE,86.74,27,20,24,69,4343
CCRD,86.74,27,29,71,96,4344
