Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LUCK,73.83,20,23,20,24,2928
DTI,73.81,20,12,67,89,2929
DPZ,73.81,20,11,15,27,2930
PSFE,73.8,20,13,25,3,2931
PFLT,73.75,20,21,35,39,2932
JVA,73.72,20,14,75,16,2933
PNBK,73.7,20,14,14,36,2934
APTV,73.67,20,17,20,57,2935
ZH,73.62,20,25,19,29,2936
IBM,73.55,19,37,21,66,2937
NAVI,73.48,19,18,12,15,2938
SFIX,73.46,19,50,17,62,2939
AMR,73.41,19,34,70,86,2940
FUN,73.4,19,70,17,5,2941
YELP,73.38,19,18,31,14,2942
ITRG,73.37,19,26,63,97,2943
BAK,73.25,19,19,38,61,2944
AMS,73.22,19,8,5,17,2945
BFAM,73.17,19,10,17,18,2946
CDXS,73.1,19,61,80,2,2947
ITRI,73.08,19,14,14,16,2948
RSSS,73.02,19,16,21,22,2949
OR,72.98,19,31,68,92,2950
VFF,72.98,19,20,92,98,2951
ECC,72.97,19,18,12,28,2952
LPL,72.97,19,34,49,43,2953
IIIV,72.95,19,15,19,13,2954
EYE,72.95,19,7,66,86,2955
SHEN,72.91,19,50,78,24,2956
MDWD,72.89,19,18,27,29,2957
ANVS,72.81,19,7,18,68,2958
CAVA,72.79,19,63,79,14,2959
OXLC,72.79,19,14,13,22,2960
HGBL,72.79,19,17,23,14,2961
STKS,72.76,19,21,9,10,2962
BLND,72.76,19,9,2,9,2963
PLTR,72.7,19,9,32,58,2964
HLLY,72.64,19,19,66,87,2965
WDAY,72.64,19,8,4,10,2966
AACG,72.61,19,33,51,30,2967
FINW,72.58,19,24,30,51,2968
BGS,72.58,19,28,73,30,2969
CTM,72.56,19,20,9,30,2970
DOMH,72.56,19,17,8,62,2971
CNM,72.55,19,24,27,32,2972
HURN,72.54,18,10,21,61,2973
SPCE,72.47,18,26,14,13,2974
PFSI,72.43,18,17,15,81,2975
EP,72.4,18,14,14,9,2976
URG,72.4,18,33,77,89,2977
XPOF,72.37,18,38,19,22,2978
GIFT,72.37,18,28,45,28,2979
MLEC,72.35,18,22,10,1,2980
GWRE,72.33,18,5,11,7,2981
KULR,72.31,18,47,3,7,2982
RMD,72.24,18,16,24,39,2983
IZEA,72.11,18,36,75,54,2984
KLRS,72.08,18,27,54,94,2985
HUYA,72.08,18,16,35,89,2986
LOPE,72.02,18,16,29,27,2987
MMYT,72.0,18,21,6,8,2988
AZO,71.91,18,22,33,38,2989
VNT,71.91,18,15,36,30,2990
SSYS,71.88,18,24,16,49,2991
DSGX,71.88,18,16,14,11,2992
CGTX,71.83,18,79,86,90,2993
DIT,71.81,18,29,74,26,2994
JMIA,71.71,18,29,70,98,2995
HLI,71.7,18,19,26,25,2996
GTN,71.67,18,19,81,56,2997
EVLV,71.66,18,19,55,59,2998
CLB,71.65,18,13,61,83,2999
DUOL,71.65,18,18,3,2,3000
YHGJ,71.59,18,12,6,5,3001
SACH,71.58,18,33,48,43,3002
ARTW,71.54,18,64,76,58,3003
HHS,71.42,18,16,17,14,3004
TREE,71.4,18,18,24,56,3005
ACIU,71.26,18,31,52,78,3006
MED,71.25,18,27,24,17,3007
WD,71.22,18,30,12,16,3008
UI,71.2,18,25,96,67,3009
SPRU,71.19,17,34,85,98,3010
TOMZ,71.15,17,28,14,15,3011
GYRE,71.13,17,24,30,33,3012
NRDS,71.1,17,14,37,53,3013
SAM,71.1,17,22,50,26,3014
IRIX,71.05,17,44,17,71,3015
ADSK,71.04,17,10,20,19,3016
PACB,71.03,17,43,26,87,3017
MSN,70.99,17,22,45,16,3018
WK,70.95,17,9,10,28,3019
EQS,70.93,17,10,24,27,3020
GDYN,70.91,17,11,6,12,3021
TEAM,70.89,17,14,2,5,3022
CRSP,70.78,17,45,34,46,3023
ALT,70.76,17,12,5,57,3024
IGC,70.71,17,25,37,14,3025
FSI,70.71,17,50,63,34,3026
NOW,70.67,17,8,5,5,3027
INSM,70.64,17,12,64,86,3028
LKQ,70.63,17,21,35,39,3029
HYPR,70.63,17,82,66,67,3030
LEN,70.56,17,25,20,26,3031
VYGR,70.56,17,33,38,30,3032
CVNA,70.53,17,36,63,82,3033
AIFU,70.47,17,25,2,2,3034
PULM,70.45,17,3,1,2,3035
PBH,70.39,17,11,22,24,3036
GIB,70.36,17,12,16,21,3037
XELB,70.34,17,71,84,18,3038
WOOF,70.28,17,24,33,18,3039
ALNY,70.27,17,17,29,33,3040
IRTC,70.25,17,14,25,49,3041
PDD,70.25,17,9,24,18,3042
TRAK,70.17,17,17,7,5,3043
WGS,70.07,17,10,8,43,3044
MBC,69.97,17,26,15,26,3045
MMS,69.85,17,13,17,71,3046
ASPS,69.84,16,27,26,8,3047
SOFI,69.83,16,23,26,69,3048
PLRX,69.81,16,21,20,6,3049
RKT,69.8,16,27,29,85,3050
STG,69.75,16,15,5,11,3051
MSB,69.74,16,19,21,54,3052
KOSS,69.73,16,25,28,20,3053
BR,69.7,16,10,10,18,3054
DFH,69.68,16,26,10,15,3055
LAB,69.65,16,6,8,55,3056
CODX,69.63,16,33,1,0,3057
CHKP,69.62,16,10,11,22,3058
VERU,69.59,16,44,8,5,3059
PZZA,69.57,16,30,36,19,3060
SG,69.56,16,76,15,4,3061
TU,69.55,16,19,21,26,3062
SNPS,69.51,16,42,40,31,3063
QFIN,69.51,16,18,6,4,3064
DTST,69.49,16,25,32,35,3065
AMPX,69.46,16,85,99,98,3066
CMTG,69.34,16,24,27,31,3067
JBI,69.32,16,18,11,15,3068
ORGO,69.3,16,11,5,26,3069
INDP,69.2,16,85,23,1,3070
AMTX,69.2,16,10,89,16,3071
ASTS,69.12,16,30,83,99,3072
QBTS,69.11,16,65,58,95,3073
LUNR,69.09,16,80,95,92,3074
CARV,69.08,16,32,30,21,3075
MBOT,69.05,16,9,32,18,3076
DRIO,69.02,16,7,5,13,3077
ERIE,69.02,16,19,13,17,3078
CION,68.94,16,14,22,41,3079
HDB,68.92,16,18,13,25,3080
LFMD,68.92,16,31,27,3,3081
KRRO,68.87,15,59,22,4,3082
PETS,68.87,15,7,11,40,3083
GROY,68.84,15,18,74,96,3084
KEP,68.84,15,18,48,94,3085
AMSC,68.82,15,56,87,19,3086
NIU,68.78,15,5,23,40,3087
GHI,68.76,15,24,6,18,3088
NRDY,68.74,15,18,12,12,3089
JRVR,68.71,15,9,61,78,3090
MGPI,68.67,15,12,15,23,3091
ULH,68.63,15,12,73,11,3092
FOUR,68.63,15,9,6,9,3093
SNDL,68.55,15,25,29,19,3094
IQ,68.55,15,5,4,38,3095
DLB,68.55,15,17,33,21,3096
NAII,68.52,15,16,17,74,3097
INVE,68.51,15,40,81,31,3098
COUR,68.49,15,18,12,7,3099
NCNO,68.48,15,11,10,14,3100
SBC,68.48,15,13,21,57,3101
DOUG,68.41,15,17,16,76,3102
SRL,68.26,15,25,31,80,3103
LMB,68.23,15,22,36,16,3104
IONR,68.2,15,69,30,84,3105
BSY,68.18,15,9,13,10,3106
EGAN,68.18,15,15,32,80,3107
CCB,68.11,15,16,19,46,3108
YSG,68.09,15,9,4,13,3109
NICE,68.07,15,10,14,10,3110
ONCY,68.02,15,38,42,64,3111
CSAN,67.95,15,8,24,30,3112
MITQ,67.94,15,15,30,33,3113
BMEA,67.9,15,21,58,7,3114
TTSH,67.86,15,13,6,4,3115
CRM,67.85,15,9,12,14,3116
FLO,67.77,15,12,11,13,3117
SANA,67.77,15,37,25,78,3118
UEC,67.75,14,36,86,96,3119
SGA,67.75,14,12,36,33,3120
MVO,67.74,14,8,39,0,3121
CGC,67.7,14,16,37,17,3122
THRY,67.66,14,18,4,1,3123
YALA,67.58,14,12,27,53,3124
PCSA,67.57,14,4,8,1,3125
SEED,67.48,14,17,28,17,3126
YTRA,67.42,14,15,28,84,3127
POLA,67.38,14,30,21,5,3128
PPC,67.35,14,10,14,41,3129
ZKIN,67.3,14,15,37,85,3130
CMCSA,67.28,14,15,34,35,3131
SER,67.22,14,3,2,8,3132
CCLD,67.2,14,8,78,45,3133
LCTX,67.12,14,21,85,93,3134
CNDT,67.1,14,13,20,4,3135
TRI,67.09,14,9,6,7,3136
OWLT,66.97,14,15,8,95,3137
AREC,66.94,14,50,58,98,3138
FENG,66.92,14,14,24,15,3139
RGTI,66.9,14,57,36,70,3140
ADBE,66.88,14,7,11,14,3141
NKE,66.85,14,11,10,28,3142
VINC,66.81,14,10,5,0,3143
DLPN,66.79,14,21,38,79,3144
MTEX,66.76,14,7,4,14,3145
MNSO,66.74,14,6,18,25,3146
RUN,66.73,14,62,35,92,3147
KROS,66.69,14,15,10,76,3148
HCM,66.67,14,10,24,38,3149
ESAB,66.66,14,26,22,35,3150
RWAY,66.6,14,9,12,34,3151
BAH,66.58,14,11,16,22,3152
LUNG,66.49,14,16,5,8,3153
SRG,66.47,14,19,14,25,3154
ASAN,66.45,14,11,3,7,3155
SRTS,66.41,14,14,23,69,3156
CIGI,66.4,13,11,17,29,3157
DCGO,66.3,13,4,5,3,3158
CCIF,66.29,13,11,10,20,3159
GSM,66.26,13,22,41,62,3160
PHR,66.26,13,5,3,4,3161
IONQ,66.25,13,75,46,41,3162
ULBI,66.22,13,27,59,35,3163
JKS,66.2,13,14,38,72,3164
DOYU,66.2,13,14,10,25,3165
NG,66.16,13,26,72,96,3166
PWP,66.12,13,22,53,61,3167
XTNT,66.08,13,8,22,30,3168
ANY,66.08,13,64,1,1,3169
COCP,66.06,13,25,56,10,3170
SCWO,66.02,13,5,29,23,3171
GRAB,65.95,13,14,15,18,3172
CPRI,65.81,13,36,40,63,3173
OI,65.8,13,13,15,73,3174
TCOM,65.79,13,13,21,26,3175
SITE,65.76,13,20,54,50,3176
BBW,65.71,13,8,15,76,3177
XYF,65.7,13,12,5,2,3178
SCNX,65.63,13,6,3,1,3179
BCTX,65.62,13,2,3,0,3180
CRK,65.61,13,5,20,76,3181
SITC,65.59,13,15,27,29,3182
SAMG,65.57,13,11,27,31,3183
GOOS,65.55,13,15,39,51,3184
MIND,65.43,13,4,13,42,3185
GPMT,65.41,13,10,11,27,3186
ODV,65.4,13,17,68,93,3187
LNSR,65.35,13,11,2,36,3188
LFCR,65.3,13,36,9,72,3189
OFS,65.25,13,15,8,7,3190
CALX,65.23,13,8,18,28,3191
CDZI,65.2,13,23,51,83,3192
UAMY,65.14,13,66,95,97,3193
FIS,65.13,12,8,10,14,3194
SMSI,65.11,12,12,53,8,3195
SBSW,65.06,12,19,79,99,3196
SMMT,64.96,12,13,60,9,3197
INO,64.83,12,4,10,16,3198
SID,64.82,12,9,13,73,3199
PMCB,64.81,12,24,13,12,3200
SAP,64.67,12,10,9,11,3201
PPTA,64.66,12,41,79,94,3202
ACCS,64.61,12,11,15,22,3203
DXLG,64.58,12,24,11,4,3204
POOL,64.56,12,21,17,18,3205
VHC,64.54,12,20,28,86,3206
PDSB,64.52,12,41,30,11,3207
XPEV,64.5,12,6,22,32,3208
PLBY,64.5,12,20,72,52,3209
INFY,64.48,12,10,11,38,3210
TUYA,64.44,12,13,49,22,3211
BETR,64.36,12,35,93,91,3212
OPCH,64.19,12,12,24,58,3213
THCH,64.15,12,8,22,12,3214
CMCL,64.13,12,17,52,93,3215
LPCN,64.02,12,4,4,98,3216
GHG,64.0,12,11,8,9,3217
FTHM,63.98,12,59,18,29,3218
DXC,63.98,12,6,17,31,3219
AVD,63.97,12,20,8,52,3220
PRT,63.86,12,7,15,25,3221
LSTA,63.8,12,66,42,93,3222
KMPR,63.78,12,8,11,10,3223
ORLA,63.73,12,12,59,94,3224
TRUP,63.71,12,9,12,12,3225
FVRR,63.65,12,8,4,9,3226
CANF,63.64,12,4,2,1,3227
PDYN,63.45,12,24,23,24,3228
BRTX,63.37,12,8,0,8,3229
PASG,63.36,11,14,9,83,3230
SMRT,63.33,11,14,46,81,3231
NFLX,63.26,11,9,29,12,3232
BRNS,63.24,11,30,9,5,3233
IH,63.24,11,10,20,14,3234
CLRB,63.23,11,8,5,9,3235
KNDI,63.22,11,7,7,23,3236
ROL,63.21,11,16,34,64,3237
BTBT,63.16,11,30,6,10,3238
TRMB,63.1,11,9,30,24,3239
CPRT,63.09,11,15,12,16,3240
TYL,63.09,11,8,10,9,3241
UUUU,63.04,11,71,95,98,3242
INSP,62.95,11,5,5,10,3243
DOX,62.74,11,9,16,30,3244
GLDG,62.71,11,17,39,95,3245
PAR,62.69,11,10,1,4,3246
ATEC,62.64,11,7,14,62,3247
WVE,62.56,11,5,15,86,3248
TIL,62.39,11,6,11,1,3249
STEP,62.38,11,13,18,69,3250
BILI,62.34,11,9,21,88,3251
ISRG,62.31,11,17,28,30,3252
MP,62.29,11,54,78,91,3253
RPID,62.23,11,5,11,94,3254
CTGO,62.15,11,10,43,95,3255
INTR,61.98,11,6,37,82,3256
GYRO,61.97,11,10,22,34,3257
SYPR,61.88,11,24,89,90,3258
DSS,61.87,11,6,3,47,3259
BL,61.87,11,4,6,18,3260
ECX,61.86,11,26,10,49,3261
TCRT,61.77,11,7,33,59,3262
VRME,61.76,11,13,23,68,3263
TRDA,61.61,11,25,89,86,3264
CNTY,61.59,11,13,19,12,3265
SIEB,61.58,10,9,5,23,3266
HFFG,61.58,10,14,15,11,3267
KRUS,61.47,10,15,17,42,3268
LANV,61.46,10,21,27,10,3269
STN,61.44,10,11,27,40,3270
WDH,61.34,10,9,47,60,3271
PRGO,61.26,10,12,7,5,3272
HLNE,61.26,10,5,7,44,3273
OCCI,61.21,10,11,7,33,3274
ARRY,61.2,10,37,40,91,3275
KVYO,61.19,10,4,10,11,3276
ACB,61.18,10,10,13,26,3277
QUBT,61.13,10,24,18,23,3278
RXST,61.12,10,5,15,16,3279
TYGO,61.08,10,48,98,98,3280
LDOS,61.08,10,6,21,62,3281
KTOS,61.08,10,10,32,96,3282
PRIM,61.07,10,14,91,90,3283
CHWY,61.05,10,5,13,17,3284
GOTU,61.03,10,10,10,14,3285
SKIL,60.88,10,49,5,5,3286
RCAT,60.85,10,21,71,93,3287
LEU,60.84,10,14,72,96,3288
KC,60.83,10,8,69,48,3289
TCPC,60.73,10,10,14,18,3290
BRAG,60.67,10,10,9,8,3291
AORT,60.63,10,5,51,69,3292
ALEC,60.59,10,29,86,76,3293
INV,60.53,10,48,95,16,3294
CINT,60.53,10,8,20,25,3295
MKTX,60.47,10,6,24,23,3296
PRSO,60.42,10,12,35,20,3297
CTSH,60.37,10,5,12,57,3298
NTLA,60.3,10,76,36,72,3299
RXRX,60.3,10,17,8,9,3300
SCM,60.12,10,13,16,44,3301
CMMB,60.12,10,12,5,1,3302
TSSI,60.1,10,23,73,15,3303
BCYC,59.99,9,8,6,10,3304
PCOR,59.98,9,5,19,14,3305
SYM,59.93,9,17,80,82,3306
TME,59.9,9,5,4,38,3307
AI,59.86,9,13,4,4,3308
TSCO,59.77,9,5,8,28,3309
IMTE,59.76,9,8,4,24,3310
IT,59.69,9,6,4,6,3311
SOBR,59.68,9,4,0,1,3312
HSAI,59.59,9,10,53,72,3313
HUDI,59.59,9,10,29,18,3314
DOMO,59.58,9,2,2,4,3315
PODD,59.56,9,4,9,21,3316
NFGC,59.46,9,13,49,95,3317
NPWR,59.45,9,17,12,11,3318
PLG,59.45,9,10,26,95,3319
CURI,59.44,9,7,22,55,3320
BCDA,59.42,9,14,13,8,3321
CHPT,59.36,9,13,16,4,3322
ACHR,59.35,9,8,7,12,3323
PNNT,59.35,9,8,16,27,3324
UPWK,59.29,9,4,8,83,3325
COIN,59.27,9,6,15,7,3326
ACI,59.17,9,17,28,19,3327
BARK,59.16,9,10,3,15,3328
OPRX,59.07,9,2,4,36,3329
KRKR,59.05,9,5,9,9,3330
ALVO,59.0,9,15,3,5,3331
RBBN,58.95,9,17,19,12,3332
BLDR,58.94,9,20,12,24,3333
ATER,58.84,9,93,8,4,3334
ERII,58.69,9,11,12,30,3335
INVZ,58.58,9,5,5,11,3336
PRTS,58.55,9,28,83,5,3337
PTLO,58.54,9,10,27,10,3338
JOBY,58.54,9,21,14,38,3339
INTZ,58.52,8,3,5,6,3340
FLUT,58.5,8,5,4,7,3341
CLVT,58.37,8,6,12,8,3342
YI,58.32,8,14,67,26,3343
AEYE,58.28,8,12,7,8,3344
FWRD,58.12,8,7,41,76,3345
PLNT,58.07,8,5,9,26,3346
LOOP,57.95,8,5,42,23,3347
SNAP,57.94,8,12,13,17,3348
QXO,57.91,8,16,50,82,3349
NABL,57.89,8,3,11,13,3350
MTR,57.85,8,6,33,35,3351
PROK,57.77,8,68,32,64,3352
VERX,57.62,8,7,3,5,3353
INLX,57.59,8,7,10,10,3354
GOGO,57.45,8,4,5,3,3355
ACN,57.44,8,4,8,26,3356
AWRE,57.43,8,17,7,24,3357
GLMD,57.39,8,8,4,2,3358
PNR,57.34,8,14,27,43,3359
SNES,57.31,8,7,5,5,3360
RC,57.31,8,13,7,5,3361
CELH,57.29,8,9,9,77,3362
EVI,57.2,8,7,19,73,3363
LIVE,57.2,8,15,18,88,3364
RBLX,57.03,8,6,9,13,3365
PTN,57.0,8,19,96,90,3366
ARBE,56.88,8,8,4,12,3367
HUBS,56.87,8,3,4,3,3368
SENS,56.77,8,13,20,8,3369
FUTU,56.74,8,9,62,71,3370
OLLI,56.73,8,9,17,22,3371
ATNM,56.7,8,12,21,18,3372
LEXX,56.64,8,7,47,9,3373
VITL,56.56,8,2,2,12,3374
AVAV,56.55,8,6,14,72,3375
CVRX,56.48,8,8,35,9,3376
BMRA,56.2,7,10,12,10,3377
VTSI,56.15,7,6,27,14,3378
NCPL,56.01,7,12,1,1,3379
STLA,55.9,7,9,18,28,3380
ADMA,55.88,7,7,7,31,3381
FMC,55.77,7,5,7,2,3382
SPWH,55.75,7,9,14,5,3383
ELME,55.7,7,22,30,25,3384
LI,55.69,7,5,24,11,3385
ALGS,55.6,7,8,18,30,3386
TNXP,55.6,7,6,6,13,3387
CNXC,55.52,7,10,4,15,3388
UONE,55.48,7,4,2,48,3389
BYSI,55.32,7,25,27,18,3390
SOUN,55.25,7,10,12,9,3391
TMDX,55.22,7,8,29,81,3392
SOHON,55.19,7,8,59,37,3393
TTGT,55.17,7,12,26,10,3394
BQ,55.09,7,7,1,2,3395
CALC,55.06,7,3,0,2,3396
PCT,55.02,7,35,9,37,3397
ORCL,54.79,7,19,29,17,3398
YCBD,54.64,7,14,38,5,3399
HUMA,54.64,7,5,5,3,3400
OGI,54.63,7,6,34,55,3401
ODD,54.59,7,2,1,6,3402
TIGR,54.47,7,5,13,32,3403
GTBP,54.45,7,7,0,7,3404
ARQ,54.42,7,8,4,7,3405
ABAT,54.42,7,48,68,93,3406
ELBM,54.4,7,9,4,13,3407
INSG,54.36,7,25,87,46,3408
AAME,54.24,7,7,52,78,3409
SPRY,54.16,7,47,9,19,3410
ABR,53.94,7,6,26,9,3411
NVNO,53.94,7,9,6,0,3412
BTAI,53.89,7,14,5,14,3413
SOS,53.8,6,7,3,5,3414
WKHS,53.75,6,3,1,0,3415
IDN,53.66,6,10,93,90,3416
CHR,53.66,6,1,0,0,3417
BRFH,53.64,6,11,18,34,3418
BDTX,53.61,6,12,65,36,3419
APRE,53.59,6,22,13,1,3420
FKWL,53.49,6,7,18,21,3421
ZTS,53.47,6,5,22,15,3422
KD,53.4,6,4,3,10,3423
MAPS,53.34,6,2,2,8,3424
SCYX,53.31,6,5,72,27,3425
PLCE,53.28,6,11,7,6,3426
PEGA,53.26,6,5,10,14,3427
DOCS,53.24,6,4,3,6,3428
IPX,53.17,6,28,20,90,3429
SLI,53.12,6,40,76,96,3430
DARE,53.07,6,60,39,13,3431
AISP,52.94,6,22,5,9,3432
WING,52.92,6,10,9,33,3433
SBET,52.81,6,3,28,75,3434
EPAM,52.8,6,2,7,68,3435
HCKT,52.76,6,7,7,18,3436
UCL,52.73,6,4,11,25,3437
SMPL,52.58,6,7,5,9,3438
MTVA,52.38,6,4,1,0,3439
NUS,52.36,6,5,23,78,3440
NTRB,52.3,6,7,9,6,3441
LFT,52.06,6,10,15,12,3442
SIGA,52.04,6,16,13,40,3443
PRCT,51.69,6,6,7,6,3444
BKKT,51.61,6,14,6,25,3445
PLAY,51.58,6,13,6,26,3446
NTRP,51.58,6,7,14,20,3447
JG,51.48,6,4,21,25,3448
METC,51.46,5,18,14,74,3449
TTEC,51.46,5,7,14,17,3450
LOT,51.35,5,11,24,7,3451
MSC,51.35,5,8,11,12,3452
ALDX,51.28,5,8,1,71,3453
BLNK,51.22,5,11,16,8,3454
EVO,51.16,5,23,17,24,3455
HUIZ,51.05,5,3,11,14,3456
INTU,51.01,5,2,7,12,3457
CBAT,50.89,5,15,34,25,3458
BBAI,50.81,5,11,8,56,3459
SKYE,50.71,5,7,11,2,3460
MNTS,50.58,5,43,3,0,3461
SHAK,50.57,5,4,48,21,3462
ARCT,50.52,5,15,21,7,3463
MREO,50.17,5,2,1,0,3464
CRGO,50.11,5,8,16,10,3465
CLIR,50.08,5,11,15,13,3466
SLQT,50.05,5,27,3,5,3467
SQFT,49.89,5,16,17,1,3468
GPUS,49.77,5,15,1,0,3469
EVGN,49.59,5,2,9,14,3470
GLOB,49.44,5,3,5,13,3471
CWH,49.03,5,13,2,31,3472
NHTC,48.97,5,4,13,20,3473
BRBR,48.89,5,2,3,4,3474
ANGI,48.84,5,2,4,25,3475
BSX,48.51,5,3,6,23,3476
COE,48.47,5,4,41,27,3477
VIOT,48.45,5,4,6,6,3478
SQNS,48.29,5,6,2,1,3479
SINT,48.19,5,6,13,49,3480
WIX,47.96,5,1,8,5,3481
RNTX,47.83,5,14,35,22,3482
EVGO,47.83,5,9,8,24,3483
OKLO,47.82,5,14,78,91,3484
SPRB,47.79,5,91,2,1,3485
NAGE,47.78,5,3,10,15,3486
LTBR,47.65,4,7,24,79,3487
OMEX,47.49,4,9,2,92,3488
JSPR,47.41,4,0,2,2,3489
WHR,47.38,4,4,10,28,3490
LBRDA,46.92,4,3,13,9,3491
SONM,46.91,4,39,2,1,3492
LBRDK,46.78,4,3,13,8,3493
EHTH,46.76,4,13,2,4,3494
ZG,46.69,4,3,8,24,3495
REAX,46.57,4,3,3,21,3496
QNTM,46.57,4,2,5,8,3497
BEEM,46.54,4,12,28,12,3498
ENVX,46.5,4,19,13,8,3499
CHTR,46.25,4,3,12,7,3500
CMTL,46.2,4,13,80,98,3501
CSGP,46.09,4,3,3,15,3502
Z,46.04,4,3,7,22,3503
APVO,46.0,4,3,1,0,3504
GAIA,45.94,4,7,12,8,3505
SGRP,45.87,4,33,6,8,3506
REKR,45.78,4,3,7,10,3507
JELD,45.76,4,18,2,3,3508
ATYR,45.56,4,4,10,2,3509
DQ,45.38,4,6,38,73,3510
TTD,44.94,4,3,4,3,3511
SJT,44.75,4,4,11,58,3512
OCS,44.74,4,3,76,83,3513
CTSO,44.72,4,4,13,11,3514
PROP,44.39,4,1,3,6,3515
LX,44.36,4,7,4,4,3516
AVXL,44.32,4,6,3,4,3517
CTXR,44.03,4,5,8,4,3518
TLRY,43.94,4,8,27,28,3519
EU,43.89,4,5,13,83,3520
AQMS,43.86,4,7,10,9,3521
LDI,43.85,4,9,19,74,3522
GWAV,43.71,4,6,3,1,3523
LGO,43.65,3,3,32,32,3524
IVDA,43.6,3,16,0,3,3525
TCX,43.55,3,11,19,77,3526
RMCF,43.52,3,16,76,87,3527
PLUR,43.41,3,4,20,12,3528
CMCM,43.4,3,4,30,67,3529
WWR,43.32,3,9,12,72,3530
IXHL,43.3,3,4,1,26,3531
HAIN,43.26,3,6,6,6,3532
GPRO,43.1,3,11,68,51,3533
UXIN,43.09,3,2,19,43,3534
SCKT,43.0,3,6,16,66,3535
GWH,42.7,3,6,5,4,3536
ARBK,42.68,3,5,2,0,3537
SNT,42.67,3,4,9,34,3538
DRCT,42.47,3,1,0,0,3539
MCRB,42.38,3,6,4,49,3540
SDST,41.84,3,7,6,15,3541
SPRO,41.79,3,23,91,92,3542
SNOA,41.03,3,1,1,33,3543
BEAT,40.95,3,2,4,29,3544
OLB,40.91,3,2,7,2,3545
SMR,40.82,3,4,4,7,3546
CLGN,40.55,3,0,0,13,3547
MSTR,40.43,3,2,11,2,3548
DFLI,40.38,3,12,2,4,3549
IMNN,40.36,3,2,5,3,3550
AUID,40.25,3,7,3,2,3551
DAVA,40.12,3,1,2,2,3552
CXAI,40.06,3,2,1,1,3553
NXTC,39.67,3,0,74,80,3554
CCOI,39.59,3,3,12,3,3555
IVVD,39.28,3,10,71,97,3556
FULC,39.14,3,2,53,94,3557
UPLD,38.97,3,1,1,5,3558
EOSE,38.55,3,33,16,96,3559
WLFC,38.37,2,82,74,67,3560
NCNA,38.36,2,6,2,1,3561
FUBO,38.15,2,2,1,6,3562
UWMC,38.04,2,2,15,63,3563
BYND,37.85,2,5,7,1,3564
EXOD,37.74,2,2,1,2,3565
LOCL,37.69,2,13,34,17,3566
NSPR,37.66,2,1,6,7,3567
EVTL,37.11,2,2,3,48,3568
ASNS,37.03,2,0,0,0,3569
ERNA,36.91,2,5,0,3,3570
OPTT,36.29,2,6,8,48,3571
PAVM,36.2,2,2,10,2,3572
SLE,35.9,2,2,1,0,3573
MERC,35.59,2,1,2,6,3574
PSIX,35.38,2,3,77,85,3575
LPSN,35.32,2,2,3,1,3576
SGLY,35.27,2,5,8,6,3577
IMMP,35.26,2,3,0,88,3578
BGM,35.02,2,0,0,1,3579
BLNE,34.95,2,3,14,79,3580
WKSP,34.83,2,3,2,3,3581
INUV,34.78,2,2,4,5,3582
BTCS,34.63,2,2,8,17,3583
EH,34.63,2,3,7,11,3584
REFR,34.56,2,3,9,13,3585
SST,34.37,2,20,19,8,3586
YRD,34.21,2,1,2,11,3587
CRDF,34.13,2,4,11,6,3588
NMTC,34.02,2,9,33,50,3589
ANEB,33.71,2,0,1,2,3590
MODD,33.68,2,2,0,5,3591
ENSC,33.65,2,1,0,0,3592
FLUX,33.59,2,4,8,6,3593
RIME,33.59,2,1,10,1,3594
HRTX,33.48,2,1,15,21,3595
VERI,32.77,2,2,9,56,3596
XCUR,32.59,1,4,7,7,3597
RKDA,32.1,1,0,1,3,3598
BHST,31.57,1,2,9,8,3599
ICMB,31.5,1,3,11,48,3600
NYXH,31.41,1,1,4,12,3601
SDOT,31.16,1,0,0,1,3602
GETY,31.0,1,19,5,6,3603
ARAY,30.72,1,2,1,3,3604
MTNB,30.12,1,19,12,13,3605
NEON,29.95,1,2,3,1,3606
MVIS,29.91,1,1,5,9,3607
JFIN,29.91,1,1,3,11,3608
BYRN,29.8,1,1,1,5,3609
ADCT,29.6,1,1,83,88,3610
SOAR,29.46,1,1,0,1,3611
CELZ,29.25,1,24,30,9,3612
WINT,29.23,1,32,8,0,3613
TPST,29.2,1,1,1,1,3614
BOXL,29.11,1,1,1,0,3615
ELTX,28.95,1,1,84,37,3616
SOC,28.81,1,3,36,4,3617
GRI,28.76,1,1,0,0,3618
CABO,28.5,1,1,23,2,3619
MVST,28.39,1,2,7,31,3620
NFE,28.13,1,1,1,4,3621
AREN,27.82,1,1,3,58,3622
SSTK,27.75,1,18,29,28,3623
EMBC,27.72,1,1,19,15,3624
LIQT,27.39,1,3,58,24,3625
QNCX,26.99,1,1,0,0,3626
CDLX,26.44,1,2,6,3,3627
ATOS,26.34,1,0,3,8,3628
IPDN,25.47,1,1,5,2,3629
ENGN,24.95,1,1,69,93,3630
XAIR,24.73,1,2,0,2,3631
LVWR,24.72,1,1,8,7,3632
ZEPP,24.63,1,4,94,99,3633
PRPH,24.04,0,3,0,0,3634
VTAK,23.97,0,9,1,5,3635
CRIS,23.86,0,1,2,3,3636
VVOS,23.8,0,0,1,3,3637
AIM,23.75,0,0,0,1,3638
SNGX,23.57,0,0,34,7,3639
CVM,22.43,0,0,2,8,3640
LNZA,22.17,0,0,82,1,3641
