Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TD,95.09,45,46,70,58,2922
RGR,95.08,45,79,88,61,2923
JRI,95.08,45,44,42,30,2924
CWBC,95.07,45,62,54,52,2925
FEX,95.07,45,51,63,59,2926
AVTX,95.05,45,98,99,99,2927
DWM,95.03,45,37,37,37,2928
EFSI,95.03,45,56,82,70,2929
WBIY,95.02,45,68,63,70,2930
SLNO,95.01,45,71,23,94,2931
OMFS,95.01,45,67,67,65,2932
CUZ,94.99,45,47,33,66,2933
PPG,94.99,45,46,55,18,2934
CWI,94.98,45,33,31,34,2935
EQIN,94.98,45,56,61,56,2936
DES,94.97,45,55,59,68,2937
NUEM,94.97,45,28,20,19,2938
LRGF,94.97,45,51,63,58,2939
CLPT,94.96,45,27,2,5,2940
EWC,94.95,45,36,47,48,2941
VIVK,94.95,45,45,17,69,2942
IEMG,94.95,45,26,21,24,2943
FLC,94.94,45,35,30,22,2944
PDCO,94.94,45,51,26,8,2945
MFDX,94.94,45,37,38,38,2946
CHH,94.93,45,66,71,56,2947
NUMG,94.93,45,54,79,69,2948
EDEN,94.92,45,28,36,30,2949
FFC,94.91,45,31,30,22,2950
BLES,94.91,45,42,46,45,2951
JHMM,94.91,45,51,63,58,2952
MSM,94.9,45,72,45,50,2953
EEM,94.89,45,26,21,22,2954
XSD,94.89,45,35,58,65,2955
SSSS,94.88,45,69,58,85,2956
CRDB,94.88,45,26,25,13,2957
CIO,94.87,45,49,49,62,2958
NNI,94.86,45,54,60,81,2959
PTH,94.86,45,51,86,88,2960
CZR,94.86,45,33,94,95,2961
SOR,94.84,45,43,43,42,2962
MANH,94.84,45,75,89,64,2963
FLJP,94.83,45,36,43,37,2964
ARW,94.81,45,43,27,27,2965
UEVM,94.81,45,26,18,17,2966
EYLD,94.8,45,27,19,29,2967
DHY,94.8,45,38,44,34,2968
COWZ,94.79,45,52,60,64,2969
MHLA,94.79,45,17,11,36,2970
FMC,94.78,45,37,33,64,2971
VLUE,94.78,45,57,64,59,2972
UMH,94.78,45,30,74,57,2973
NUDM,94.76,44,38,39,36,2974
JOF,94.76,44,31,19,51,2975
BBU,94.75,44,76,89,83,2976
LSBK,94.71,44,30,47,55,2977
JPIN,94.71,44,36,42,40,2978
RXD,94.71,44,20,9,9,2979
VBK,94.7,44,51,77,74,2980
ACWX,94.7,44,33,31,35,2981
EWJ,94.7,44,36,48,46,2982
FXD,94.69,44,62,58,65,2983
QQQX,94.68,44,39,40,81,2984
IVLU,94.67,44,38,38,40,2985
G,94.67,44,54,36,35,2986
HQL,94.67,44,45,55,31,2987
HDEF,94.67,44,40,33,27,2988
NGL,94.66,44,20,50,84,2989
PEBO,94.66,44,60,44,78,2990
EGBN,94.66,44,17,12,42,2991
FEM,94.65,44,28,18,32,2992
AIEQ,94.65,44,50,67,68,2993
BDJ,94.65,44,50,64,56,2994
AMBC,94.62,44,74,88,86,2995
IDHQ,94.61,44,37,35,44,2996
CYTK,94.61,44,12,21,8,2997
PLTM,94.61,44,43,14,11,2998
TSM,94.59,44,38,79,19,2999
IGRO,94.59,44,35,44,31,3000
USVM,94.58,44,52,62,63,3001
SHW,94.58,44,72,87,50,3002
FSCS,94.57,44,46,61,61,3003
XPH,94.57,44,56,73,45,3004
VFQY,94.56,44,54,67,64,3005
GMED,94.56,44,82,86,92,3006
INEQ,94.56,44,36,33,36,3007
GL,94.55,44,67,49,41,3008
CCD,94.55,44,53,71,75,3009
HWM,94.53,44,42,67,3,3010
NTNX,94.51,44,52,88,97,3011
MDYV,94.51,44,54,62,62,3012
SLYG,94.51,44,58,81,77,3013
DBE,94.51,44,46,83,82,3014
KBR,94.5,44,79,75,63,3015
GLBZ,94.49,44,52,68,48,3016
OSBC,94.49,44,72,61,78,3017
EZA,94.47,44,21,12,13,3018
FNDF,94.47,44,36,39,42,3019
VEU,94.46,44,33,32,36,3020
BK,94.45,44,31,24,66,3021
IVOV,94.44,44,54,62,63,3022
JSMD,94.44,44,58,82,75,3023
ABFL,94.43,44,54,75,70,3024
IJJ,94.42,44,54,62,62,3025
VPL,94.42,44,33,38,44,3026
EEMX,94.41,43,24,19,20,3027
IMO,94.41,43,68,37,74,3028
BAK,94.4,43,43,78,66,3029
QVCGB,94.4,43,73,26,7,3030
ESGD,94.4,43,36,39,41,3031
VIOG,94.39,43,58,81,77,3032
BANF,94.39,43,59,62,79,3033
IJT,94.39,43,57,81,76,3034
DOX,94.39,43,74,35,54,3035
UTHR,94.38,43,32,59,24,3036
IGA,94.38,43,42,54,66,3037
STKS,94.37,43,94,95,85,3038
PSC,94.36,43,56,75,74,3039
EFV,94.36,43,35,32,30,3040
HRTG,94.35,43,59,40,76,3041
VOX,94.34,43,40,34,29,3042
GMF,94.34,43,25,22,39,3043
EUDV,94.31,43,43,50,46,3044
SIL,94.31,43,15,8,13,3045
HLT,94.31,43,30,50,65,3046
RGS,94.3,43,80,91,86,3047
L,94.29,43,51,52,34,3048
JCE,94.29,43,50,69,66,3049
ULVM,94.29,43,52,53,47,3050
HTB,94.28,43,59,66,71,3051
CMI,94.28,43,50,27,8,3052
DGS,94.27,43,23,20,24,3053
EFA,94.27,43,36,37,40,3054
GRCE,94.26,43,92,2,2,3055
THFF,94.26,43,68,77,46,3056
GECC,94.25,43,27,54,52,3057
GSIE,94.25,43,36,42,48,3058
FSGS,94.25,43,56,65,70,3059
BOE,94.24,43,36,32,25,3060
OCUL,94.24,43,32,28,80,3061
HD,94.24,43,54,83,79,3062
ZTR,94.24,43,24,35,27,3063
KAR,94.23,43,77,87,73,3064
TLTE,94.22,43,24,19,19,3065
CRAI,94.22,43,28,78,84,3066
PMTS,94.21,43,82,80,1,3067
PXF,94.21,43,35,35,38,3068
FULT,94.21,43,39,34,19,3069
DTEC,94.2,43,43,74,65,3070
DGRS,94.2,43,59,64,67,3071
HPE,94.2,43,56,71,35,3072
OUSM,94.18,43,52,69,60,3073
EDIT,94.18,43,44,56,94,3074
EFG,94.17,43,35,44,47,3075
PERI,94.16,43,44,50,81,3076
RFFC,94.16,43,54,70,68,3077
FAB,94.16,43,53,57,57,3078
VXUS,94.15,43,32,31,37,3079
RDVY,94.15,43,60,60,56,3080
EXLS,94.14,43,57,75,45,3081
HTLD,94.13,42,57,33,14,3082
MAGA,94.13,42,47,57,50,3083
GNR,94.13,42,40,51,66,3084
SFL,94.13,42,23,31,70,3085
PTF,94.12,42,37,80,78,3086
JPXN,94.11,42,34,46,47,3087
IDEV,94.1,42,36,40,41,3088
FTC,94.08,42,47,72,70,3089
EFAX,94.07,42,35,35,37,3090
FIDI,94.07,42,31,26,16,3091
FLAX,94.07,42,25,22,23,3092
AGQ,94.07,42,11,5,17,3093
FTDS,94.07,42,50,70,69,3094
ANSS,94.06,42,52,83,87,3095
RLJ,94.05,42,51,61,71,3096
HSBC,94.05,42,27,18,44,3097
XCUR,94.05,42,69,97,97,3098
FLGT,94.05,42,22,10,16,3099
PDP,94.04,42,46,74,69,3100
ROSC,94.03,42,39,46,58,3101
EWU,94.03,42,39,31,51,3102
CIL,94.02,42,34,41,44,3103
UAE,94.02,42,42,26,21,3104
SPDW,94.01,42,34,38,41,3105
VB,94.01,42,50,70,69,3106
SMLF,94.01,42,52,69,70,3107
NFJ,94.01,42,54,54,45,3108
COLB,94.01,42,32,26,51,3109
JPI,94.0,42,46,40,30,3110
HSCZ,93.99,42,39,51,57,3111
ULE,93.99,42,28,23,14,3112
SLGN,93.97,42,30,52,16,3113
EPM,93.97,42,86,93,91,3114
BCO,93.97,42,27,18,70,3115
DEEF,93.97,42,37,36,45,3116
MNST,93.96,42,39,50,32,3117
HY,93.95,42,35,20,10,3118
ARKQ,93.95,42,44,53,64,3119
ONB,93.95,42,72,79,68,3120
XSHQ,93.94,42,65,76,77,3121
EFNL,93.94,42,39,52,51,3122
RPV,93.94,42,64,63,60,3123
PUMP,93.92,42,70,60,33,3124
CAKE,93.92,42,80,72,84,3125
SVA,93.9,42,76,28,45,3126
CVBF,93.89,42,47,46,53,3127
EML,93.89,42,75,42,41,3128
FIBK,93.88,42,76,80,73,3129
BGY,93.86,42,31,29,20,3130
SWZ,93.86,42,59,74,28,3131
AMUB,93.86,42,77,79,40,3132
BFST,93.86,42,57,44,29,3133
BEP,93.85,41,33,51,19,3134
FPF,93.85,41,39,31,18,3135
WPM,93.85,41,16,9,58,3136
IXUS,93.84,41,32,32,38,3137
MIDD,93.83,41,62,66,8,3138
PCN,93.83,41,73,77,68,3139
FOF,93.83,41,47,64,53,3140
BBEU,93.82,41,37,35,27,3141
CM,93.82,41,53,68,43,3142
FJP,93.82,41,32,39,39,3143
APLE,93.82,41,30,32,50,3144
STRT,93.81,41,22,24,8,3145
AAXJ,93.81,41,25,22,32,3146
PFIS,93.8,41,54,23,63,3147
AXR,93.79,41,65,93,38,3148
DGICB,93.79,41,27,30,24,3149
IQDF,93.78,41,31,26,23,3150
STN,93.78,41,26,29,32,3151
AIQ,93.78,41,33,51,43,3152
FCA,93.77,41,23,18,67,3153
RELL,93.77,41,23,87,93,3154
FINX,93.76,41,56,84,85,3155
NUSC,93.75,41,48,69,71,3156
AVT,93.74,41,73,81,61,3157
FPX,93.74,41,45,63,67,3158
ABBV,93.73,41,26,27,59,3159
EWD,93.72,41,33,39,19,3160
GNT,93.7,41,27,21,28,3161
FNDA,93.7,41,51,64,70,3162
XLE,93.69,41,36,62,70,3163
HNRG,93.69,41,57,16,76,3164
WKC,93.67,41,86,62,6,3165
WES,93.66,41,16,24,35,3166
CTSH,93.66,41,33,42,54,3167
FTXR,93.65,41,54,53,53,3168
VICE,93.64,41,55,54,49,3169
IVOO,93.64,41,49,63,64,3170
ADME,93.64,41,45,76,78,3171
TAN,93.64,41,19,16,42,3172
SHO,93.63,41,40,53,66,3173
PEZ,93.62,41,60,79,78,3174
IEFA,93.61,41,35,38,41,3175
FLTW,93.6,41,32,49,26,3176
NVT,93.6,41,65,84,80,3177
IJH,93.59,41,49,63,64,3178
PZZA,93.59,41,86,9,10,3179
SQLV,93.58,41,55,66,73,3180
KNO,93.58,41,38,53,55,3181
POWI,93.58,41,13,15,69,3182
XLC,93.57,41,29,27,37,3183
VEA,93.57,41,34,38,41,3184
GLQ,93.57,41,57,80,78,3185
BBWI,93.55,41,67,7,9,3186
FLGB,93.53,41,41,32,52,3187
SPOK,93.53,41,49,33,37,3188
VBR,93.52,40,50,61,64,3189
WNEB,93.52,40,41,36,48,3190
VXF,93.52,40,47,68,69,3191
IYJ,93.52,40,48,71,47,3192
HLX,93.51,40,41,91,81,3193
SHAK,93.51,40,58,87,97,3194
FELE,93.51,40,50,80,66,3195
TDF,93.5,40,26,28,48,3196
JAZZ,93.49,40,49,48,81,3197
MDY,93.49,40,49,63,64,3198
DFNL,93.48,40,47,56,50,3199
K,93.47,40,43,79,48,3200
CSA,93.47,40,53,68,70,3201
DWAT,93.46,40,48,60,53,3202
QCOM,93.46,40,22,91,51,3203
CVE,93.45,40,33,33,80,3204
GLOF,93.44,40,38,45,49,3205
DWCR,93.44,40,31,23,25,3206
CPF,93.42,40,51,22,39,3207
USLM,93.41,40,50,29,65,3208
TGT,93.4,40,89,91,85,3209
USL,93.4,40,42,86,84,3210
FNK,93.4,40,55,57,60,3211
SSNC,93.4,40,49,84,85,3212
IEV,93.38,40,34,34,34,3213
IAK,93.38,40,51,56,30,3214
FCCO,93.36,40,58,75,71,3215
ETW,93.36,40,47,59,61,3216
JHMD,93.35,40,33,37,40,3217
HXL,93.34,40,31,59,69,3218
SAP,93.33,40,36,63,67,3219
DRV,93.32,40,23,11,6,3220
THR,93.32,40,38,86,73,3221
BLMN,93.32,40,85,27,49,3222
SMMD,93.32,40,51,69,68,3223
TAL,93.31,40,19,5,89,3224
CPRT,93.31,40,54,93,94,3225
GNSS,93.3,40,90,92,85,3226
XNTK,93.3,40,35,53,74,3227
GSEU,93.28,40,36,38,40,3228
PBD,93.28,40,31,25,25,3229
SLMBP,93.27,40,63,57,44,3230
T,93.27,40,39,39,11,3231
FYC,93.26,40,56,81,80,3232
PLBC,93.26,40,58,52,85,3233
SPMD,93.26,40,50,69,68,3234
PRO,93.24,40,52,86,87,3235
PODD,93.23,40,65,92,93,3236
BMY,93.23,40,25,56,13,3237
FV,93.22,40,34,65,68,3238
SPUU,93.22,40,55,83,71,3239
UBFO,93.21,40,81,63,61,3240
ISCG,93.21,40,47,78,77,3241
ATKR,93.21,40,25,88,61,3242
CBRE,93.2,39,38,47,79,3243
SAIC,93.2,39,26,51,73,3244
IMTM,93.19,39,33,40,42,3245
IGD,93.19,39,37,46,44,3246
SURE,93.18,39,41,46,42,3247
FUNC,93.18,39,73,28,89,3248
EWN,93.18,39,35,30,40,3249
XSMO,93.17,39,58,82,80,3250
XLI,93.16,39,48,70,37,3251
WTS,93.16,39,43,62,66,3252
CTGO,93.15,39,12,66,89,3253
FAD,93.14,39,48,76,74,3254
FBNC,93.13,39,63,58,83,3255
FXO,93.12,39,48,56,58,3256
RSPM,93.12,39,45,52,50,3257
PEX,93.1,39,43,51,42,3258
FIVA,93.09,39,28,26,18,3259
SNA,93.09,39,59,85,49,3260
ONEO,93.08,39,49,60,57,3261
ACGLO,93.05,39,44,37,40,3262
HSON,93.05,39,20,27,14,3263
GAP,93.05,39,30,14,79,3264
ESBA,93.05,39,30,22,15,3265
EWT,93.04,39,28,41,28,3266
FPXI,93.03,39,29,27,44,3267
DOCU,93.03,39,32,79,93,3268
RZG,93.03,39,50,79,78,3269
BG,93.03,39,37,22,36,3270
VABK,93.02,39,73,72,93,3271
PRLB,93.01,39,80,95,91,3272
OGCP,93.01,39,29,22,15,3273
GSSC,93.01,39,51,68,72,3274
EEMA,92.99,39,24,21,30,3275
ESRT,92.99,39,30,22,15,3276
DDLS,92.99,39,37,35,43,3277
FVC,92.99,39,33,64,68,3278
VFMF,92.98,39,49,58,52,3279
TURN,92.98,39,41,73,87,3280
PFD,92.97,39,31,35,20,3281
EZM,92.97,39,49,62,63,3282
EUDG,92.95,39,30,36,38,3283
CFR,92.93,39,39,59,78,3284
NXTG,92.91,39,31,27,20,3285
FSS,92.9,39,71,86,80,3286
BNO,92.9,39,50,86,89,3287
AVK,92.9,39,45,56,50,3288
JMSB,92.9,39,45,41,55,3289
DNL,92.9,39,31,39,44,3290
SILC,92.89,39,28,10,8,3291
COCP,92.88,39,11,1,1,3292
GRPM,92.87,39,50,63,65,3293
FLEE,92.86,38,33,30,30,3294
ROCK,92.86,38,33,92,78,3295
IYE,92.86,38,35,64,72,3296
AIA,92.86,38,24,25,33,3297
SIFY,92.86,38,7,18,94,3298
PNQI,92.86,38,32,48,82,3299
IJK,92.84,38,44,65,65,3300
NML,92.84,38,24,46,60,3301
EWX,92.84,38,22,18,23,3302
ENTA,92.84,38,65,88,98,3303
ICOW,92.83,38,31,29,45,3304
MDYG,92.83,38,44,65,66,3305
PHG,92.83,38,36,77,69,3306
ARL,92.83,38,90,92,84,3307
PTEU,92.82,38,25,19,18,3308
IVOG,92.81,38,44,64,65,3309
CRAK,92.8,38,43,82,76,3310
MVO,92.8,38,85,97,96,3311
PLG,92.79,38,91,21,0,3312
EXI,92.79,38,39,58,38,3313
DBRG,92.77,38,23,13,5,3314
IEUR,92.77,38,34,36,38,3315
DDIV,92.76,38,42,52,46,3316
NKSH,92.75,38,58,43,71,3317
AOD,92.74,38,39,45,49,3318
VGK,92.74,38,34,35,38,3319
ISCB,92.73,38,45,58,67,3320
GDS,92.73,38,40,94,99,3321
RYN,92.73,38,36,48,83,3322
DGLY,92.72,38,92,96,12,3323
DUSA,92.72,38,41,67,63,3324
PHM,92.7,38,18,21,45,3325
LEGR,92.7,38,41,47,29,3326
GLV,92.7,38,37,42,43,3327
RSPN,92.7,38,48,73,41,3328
ERTH,92.7,38,37,48,45,3329
EINC,92.68,38,33,45,42,3330
XRT,92.68,38,77,77,80,3331
FNX,92.66,38,46,68,68,3332
VIDI,92.66,38,29,23,23,3333
FEMS,92.65,38,23,15,18,3334
KKR,92.65,38,71,90,86,3335
WSBC,92.63,38,41,61,78,3336
AWP,92.63,38,38,50,50,3337
CMTL,92.63,38,66,88,91,3338
NTR,92.63,38,81,77,52,3339
JHSC,92.61,38,46,62,64,3340
ELME,92.61,38,59,56,42,3341
KMDA,92.6,38,79,84,56,3342
EWQ,92.6,38,35,44,43,3343
QDEL,92.59,38,90,93,96,3344
EEMS,92.57,38,21,20,23,3345
SSO,92.56,38,54,82,71,3346
IWN,92.56,38,47,59,68,3347
DEA,92.55,38,36,39,24,3348
MDWD,92.55,38,81,80,90,3349
FTAI,92.55,38,49,70,71,3350
CYRX,92.54,38,88,79,97,3351
STNG,92.54,38,10,4,65,3352
CCL,92.52,37,39,50,25,3353
XOVR,92.51,37,39,71,77,3354
CGEN,92.51,37,76,59,35,3355
ESML,92.51,37,43,60,53,3356
EUSC,92.5,37,36,44,44,3357
PICK,92.49,37,32,25,63,3358
ISMD,92.48,37,49,70,73,3359
AUBN,92.48,37,29,27,92,3360
AVA,92.47,37,75,41,59,3361
NEGG,92.47,37,47,26,88,3362
UGE,92.47,37,51,35,20,3363
VTWV,92.47,37,47,60,68,3364
LIT,92.45,37,29,20,25,3365
AAPL,92.45,37,72,89,74,3366
DIM,92.44,37,35,35,39,3367
HZO,92.44,37,86,81,79,3368
IAI,92.42,37,46,43,70,3369
SOXX,92.42,37,29,55,68,3370
GPN,92.42,37,49,84,69,3371
FYX,92.41,37,53,75,75,3372
AFK,92.4,37,22,17,25,3373
TTWO,92.4,37,30,85,82,3374
SCJ,92.4,37,32,35,51,3375
UBSI,92.39,37,47,55,59,3376
IJR,92.39,37,51,76,75,3377
CWCO,92.37,37,71,73,32,3378
VFMO,92.37,37,41,64,58,3379
MODG,92.37,37,91,93,90,3380
VPG,92.36,37,67,90,95,3381
SBIO,92.36,37,37,59,82,3382
LDOS,92.36,37,60,81,21,3383
NCNA,92.35,37,36,94,96,3384
VIOO,92.35,37,51,76,75,3385
CHN,92.35,37,18,17,44,3386
EEMO,92.33,37,25,17,31,3387
BKE,92.33,37,41,77,95,3388
ENR,92.33,37,79,82,87,3389
WMB,92.31,37,21,43,41,3390
HBB,92.3,37,17,15,54,3391
HIW,92.3,37,44,40,63,3392
EES,92.29,37,52,70,74,3393
LGI,92.29,37,32,40,69,3394
BBAR,92.28,37,12,2,3,3395
CIF,92.26,37,39,51,15,3396
FYLD,92.25,37,37,37,48,3397
PRFZ,92.25,37,46,66,72,3398
ZWS,92.24,37,76,76,74,3399
FRAF,92.24,37,50,44,31,3400
UNB,92.24,37,32,50,52,3401
SPSM,92.22,37,47,68,72,3402
BWB,92.21,37,33,34,36,3403
CNNE,92.21,37,35,81,54,3404
NATR,92.19,37,27,16,6,3405
IMRN,92.19,37,88,85,85,3406
PNR,92.18,36,42,45,17,3407
WSM,92.17,36,93,87,88,3408
FLCH,92.17,36,19,14,32,3409
BLCN,92.16,36,33,34,23,3410
NUE,92.15,36,76,54,71,3411
SCHA,92.15,36,45,67,70,3412
IYT,92.14,36,60,73,59,3413
FENY,92.13,36,34,64,72,3414
DFJ,92.12,36,31,33,47,3415
QVCGA,92.12,36,71,25,8,3416
VIS,92.11,36,46,69,41,3417
TRMK,92.1,36,40,62,59,3418
FISK,92.08,36,28,22,15,3419
SHG,92.08,36,32,15,13,3420
FEZ,92.07,36,29,28,29,3421
IGC,92.06,36,99,99,56,3422
IBUY,92.06,36,52,82,87,3423
HST,92.05,36,42,72,78,3424
PB,92.05,36,40,60,49,3425
HAS,92.03,36,70,85,31,3426
DBO,92.03,36,38,87,86,3427
XSOE,92.03,36,21,18,27,3428
LDP,92.01,36,42,32,40,3429
DALI,92.01,36,31,55,44,3430
VDE,92.01,36,34,64,73,3431
SEDG,92.0,36,12,43,93,3432
WMS,92.0,36,61,90,86,3433
AMRX,91.99,36,85,95,75,3434
IQDY,91.98,36,26,23,26,3435
ARAY,91.98,36,87,16,8,3436
JCI,91.98,36,43,50,14,3437
WVVI,91.97,36,23,38,48,3438
BRSP,91.97,36,76,83,43,3439
TISI,91.97,36,57,90,93,3440
FIDU,91.96,36,45,69,42,3441
FMBH,91.95,36,49,59,72,3442
TLTD,91.94,36,31,34,38,3443
NAK,91.93,36,37,3,0,3444
NWFL,91.9,36,87,83,87,3445
VTWO,91.89,36,45,67,71,3446
GYRO,91.89,36,23,52,28,3447
J,91.86,36,89,86,69,3448
FUN,91.84,36,25,11,30,3449
FTF,91.83,36,25,61,31,3450
MCO,91.82,36,30,77,81,3451
INTF,91.82,36,31,38,41,3452
XRX,91.81,36,61,28,12,3453
FBRX,91.81,36,93,58,4,3454
FNY,91.81,36,44,77,76,3455
AGD,91.8,36,35,45,48,3456
IWM,91.79,36,45,67,71,3457
AZZ,91.79,36,74,78,15,3458
THTX,91.77,36,23,22,95,3459
FFNW,91.76,36,34,29,84,3460
CUK,91.75,35,36,46,28,3461
BIO,91.73,35,45,78,84,3462
AER,91.71,35,47,69,64,3463
EDF,91.71,35,42,22,13,3464
IXG,91.69,35,39,36,29,3465
UIVM,91.68,35,30,30,25,3466
WEX,91.68,35,71,90,94,3467
ZD,91.67,35,34,47,72,3468
XLF,91.67,35,50,54,45,3469
MCHI,91.66,35,19,14,51,3470
GIGM,91.66,35,27,32,39,3471
ITW,91.64,35,30,28,14,3472
GDV,91.64,35,44,68,57,3473
XLB,91.63,35,36,50,47,3474
KFY,91.62,35,26,33,95,3475
ECC,91.62,35,74,57,41,3476
RL,91.61,35,85,85,92,3477
NTAP,91.61,35,93,94,95,3478
BPRN,91.61,35,26,25,28,3479
HPKEW,91.61,35,47,45,22,3480
EMGF,91.59,35,23,15,31,3481
CNYA,91.59,35,20,12,18,3482
HONE,91.59,35,44,51,42,3483
APPN,91.58,35,24,85,94,3484
ABVC,91.58,35,17,12,18,3485
GXC,91.57,35,20,14,53,3486
VUSE,91.57,35,44,56,64,3487
PARA,91.56,35,80,34,34,3488
AEO,91.56,35,80,87,95,3489
RNGR,91.56,35,36,16,19,3490
PCAR,91.54,35,27,67,17,3491
PEO,91.53,35,28,53,63,3492
CTO,91.52,35,40,37,27,3493
VOC,91.52,35,19,91,90,3494
OVBC,91.5,35,22,11,94,3495
XYL,91.5,35,47,84,30,3496
AZTA,91.5,35,75,82,85,3497
GREE,91.49,35,74,47,76,3498
CSF,91.49,35,50,67,69,3499
AWRE,91.48,35,26,13,9,3500
RCKT,91.45,35,32,98,98,3501
XHR,91.44,35,34,73,86,3502
MXI,91.43,35,32,35,52,3503
UPS,91.43,35,46,58,50,3504
RWK,91.43,35,47,60,62,3505
WYY,91.41,35,65,10,48,3506
EKSO,91.4,35,87,91,11,3507
HMC,91.4,35,26,23,24,3508
IQDG,91.39,35,27,32,44,3509
ROBT,91.39,35,37,64,31,3510
IPA,91.38,35,86,86,96,3511
AIFU,91.38,35,87,83,98,3512
DFP,91.36,35,33,45,21,3513
NWSA,91.36,35,35,10,60,3514
ECVT,91.34,34,40,67,73,3515
IAF,91.33,34,27,35,50,3516
CTBI,91.33,34,45,29,79,3517
NCV,91.32,34,44,54,54,3518
NXG,91.28,34,34,78,57,3519
KRP,91.27,34,53,89,93,3520
NDSN,91.27,34,39,75,33,3521
CRUS,91.26,34,21,15,5,3522
ISCV,91.26,34,44,56,63,3523
YHGJ,91.26,34,10,15,11,3524
VRNS,91.25,34,48,88,96,3525
AMS,91.25,34,43,78,11,3526
FBMS,91.25,34,68,85,77,3527
FSZ,91.25,34,27,47,36,3528
TCI,91.24,34,80,38,69,3529
EMO,91.24,34,34,72,62,3530
FNCL,91.24,34,46,53,49,3531
MTZ,91.23,34,72,13,68,3532
FSI,91.22,34,28,16,15,3533
LECO,91.22,34,37,56,23,3534
FFBC,91.22,34,30,53,83,3535
DRH,91.21,34,38,62,77,3536
LOMA,91.21,34,14,1,2,3537
SDVY,91.2,34,49,53,54,3538
IYG,91.2,34,46,57,60,3539
UDOW,91.2,34,70,88,74,3540
H,91.19,34,27,55,76,3541
NEN,91.17,34,27,23,24,3542
VFH,91.17,34,46,53,49,3543
MGM,91.14,34,17,13,11,3544
KBA,91.13,34,19,11,17,3545
KOSS,91.12,34,26,95,92,3546
NEXA,91.12,34,23,4,5,3547
EVI,91.1,34,32,82,73,3548
FBIZ,91.09,34,25,24,71,3549
PLXS,91.09,34,44,39,55,3550
IWO,91.07,34,43,74,75,3551
FCNCA,91.07,34,67,77,53,3552
IBCP,91.04,34,53,51,82,3553
CFFI,91.03,34,48,45,84,3554
GGN,91.03,34,18,26,46,3555
QLD,91.03,34,41,86,87,3556
MLKN,91.03,34,42,52,63,3557
MCK,91.02,34,44,17,28,3558
RVP,91.02,34,26,33,7,3559
VTWG,90.99,34,43,74,75,3560
FYT,90.98,34,51,63,69,3561
BMO,90.98,34,48,69,53,3562
OPY,90.98,34,80,89,91,3563
EBTC,90.96,34,27,18,77,3564
LXU,90.93,34,91,95,3,3565
HEQ,90.93,34,30,28,55,3566
LBRT,90.92,34,48,84,51,3567
MFG,90.91,34,49,37,16,3568
ESCA,90.9,33,43,26,73,3569
EPAC,90.89,33,43,78,83,3570
BOH,90.86,33,49,27,48,3571
SMH,90.79,33,27,50,65,3572
CTS,90.78,33,31,89,93,3573
TZOO,90.78,33,36,85,98,3574
SII,90.78,33,69,80,84,3575
AROC,90.78,33,45,77,83,3576
IGE,90.76,33,27,54,67,3577
BOTJ,90.76,33,59,64,62,3578
EZU,90.74,33,28,30,32,3579
TRMB,90.71,33,35,83,11,3580
FTV,90.71,33,54,81,60,3581
BBP,90.7,33,23,48,67,3582
PDN,90.7,33,28,34,44,3583
LKFN,90.69,33,33,32,60,3584
GLO,90.67,33,37,58,63,3585
KGRN,90.67,33,16,8,12,3586
NVMI,90.67,33,16,19,66,3587
KALU,90.67,33,31,54,70,3588
PSP,90.66,33,36,58,44,3589
MO,90.65,33,65,55,11,3590
NCZ,90.64,33,42,53,45,3591
AGCO,90.64,33,31,16,12,3592
SRG,90.64,33,26,86,69,3593
CARV,90.63,33,85,77,97,3594
BR,90.62,33,47,93,88,3595
SLAB,90.59,33,21,32,84,3596
NWS,90.58,33,33,11,56,3597
VFVA,90.58,33,43,53,53,3598
SOWG,90.57,33,38,14,9,3599
MXC,90.55,33,34,77,90,3600
ASHR,90.53,33,19,11,16,3601
CATX,90.52,33,16,86,20,3602
FXR,90.52,33,42,71,50,3603
RIV,90.51,33,26,26,67,3604
VEON,90.5,33,43,48,4,3605
AGRO,90.49,33,17,11,19,3606
ETN,90.48,33,32,76,27,3607
WLDR,90.47,33,34,40,23,3608
SLYV,90.47,33,45,68,74,3609
PIPR,90.46,33,34,54,76,3610
BGI,90.45,33,28,18,35,3611
DLS,90.45,33,30,31,39,3612
KMX,90.43,33,42,79,85,3613
CLMB,90.43,33,50,14,24,3614
PILL,90.43,33,55,90,84,3615
ALGT,90.4,33,20,18,18,3616
PSCD,90.38,33,64,79,80,3617
KLAC,90.38,33,21,26,39,3618
MTN,90.37,33,80,85,87,3619
ANDE,90.36,33,41,80,57,3620
IJS,90.36,33,45,68,74,3621
ICUI,90.36,33,22,75,92,3622
NDLS,90.35,32,93,98,98,3623
ALLY,90.33,32,44,54,58,3624
PSCT,90.32,32,33,58,63,3625
CARA,90.32,32,94,96,79,3626
TRN,90.31,32,18,75,61,3627
VIOV,90.3,32,46,67,73,3628
UPGD,90.3,32,40,71,72,3629
PRGS,90.29,32,15,62,23,3630
MTRN,90.28,32,59,85,84,3631
INCY,90.28,32,18,8,4,3632
KF,90.27,32,20,20,27,3633
FSK,90.27,32,23,39,41,3634
RS,90.27,32,42,45,79,3635
EWI,90.26,32,21,24,24,3636
FTAG,90.25,32,33,34,38,3637
GGZ,90.24,32,28,35,38,3638
