Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EPOL,95.15,47,32,29,72,2924
BROG,95.15,47,64,43,86,2925
SMMD,95.13,47,44,55,41,2926
LSEA,95.11,47,63,45,84,2927
KNGZ,95.11,47,48,56,58,2928
UMI,95.1,47,42,53,47,2929
KOF,95.1,47,71,64,75,2930
DGS,95.09,47,36,46,46,2931
KCE,95.08,47,46,36,36,2932
CFO,95.07,47,43,29,49,2933
BRW,95.07,47,57,34,61,2934
YEXT,95.07,47,87,93,51,2935
ALEX,95.06,47,73,88,24,2936
TDTT,95.06,47,58,37,79,2937
RIOT,95.06,47,76,75,0,2938
PICB,95.06,47,52,34,68,2939
XMHQ,95.05,47,48,64,47,2940
HSRT,95.05,47,60,42,79,2941
DEA,95.04,47,63,54,29,2942
SPCE,95.04,47,60,37,79,2943
NUSC,95.03,47,46,58,41,2944
SPVU,95.03,47,45,43,54,2945
FRA,95.03,47,54,28,49,2946
UYM,95.03,47,15,24,15,2947
FLRT,95.02,47,59,40,73,2948
IJH,95.0,47,43,52,42,2949
LPRO,95.0,47,57,41,81,2950
REM,95.0,47,60,66,71,2951
PSL,94.99,47,57,50,67,2952
OBOR,94.99,47,35,45,58,2953
CWK,94.99,47,43,70,33,2954
EEA,94.99,47,48,31,31,2955
IVOO,94.97,47,43,52,41,2956
SEIC,94.97,47,30,18,16,2957
PSI,94.97,47,32,64,38,2958
FCT,94.96,47,50,32,53,2959
LOGI,94.96,47,39,52,25,2960
HCM,94.95,47,35,71,16,2961
STN,94.94,47,41,33,39,2962
QINT,94.94,47,44,33,35,2963
NGVT,94.93,47,24,92,78,2964
BBH,94.92,47,41,61,48,2965
QLC,94.92,47,41,48,49,2966
GDMA,94.92,47,49,40,71,2967
CSCI,94.91,47,89,99,99,2968
CAF,94.91,47,37,82,47,2969
GBDC,94.9,47,48,54,64,2970
FIX,94.89,46,34,83,59,2971
GMOM,94.89,46,57,44,79,2972
EFXT,94.89,46,54,90,77,2973
MDY,94.89,46,43,51,41,2974
IBND,94.89,46,49,28,70,2975
DNN,94.88,46,38,43,34,2976
HRL,94.88,46,55,82,94,2977
ENSC,94.87,46,62,42,83,2978
CATX,94.87,46,74,54,13,2979
SCHO,94.87,46,60,40,84,2980
DFNL,94.86,46,49,31,45,2981
GCOW,94.86,46,49,54,61,2982
TGTX,94.85,46,80,92,5,2983
RCS,94.85,46,54,82,90,2984
OXSQ,94.85,46,45,55,88,2985
ESTC,94.85,46,77,84,84,2986
RODM,94.85,46,48,41,54,2987
SLRC,94.84,46,58,64,70,2988
AMLP,94.83,46,59,72,46,2989
ACEL,94.83,46,61,41,81,2990
BKLN,94.82,46,57,40,72,2991
EIG,94.82,46,50,27,77,2992
IQDY,94.8,46,39,42,35,2993
JHMD,94.8,46,45,35,43,2994
LOAN,94.79,46,43,31,50,2995
MORT,94.79,46,58,64,67,2996
PGHY,94.78,46,60,41,78,2997
ESML,94.78,46,44,52,36,2998
VBFC,94.78,46,46,45,60,2999
MKL,94.78,46,42,14,54,3000
GGT,94.77,46,45,54,29,3001
DIEM,94.77,46,39,33,61,3002
AORT,94.76,46,39,55,92,3003
RFEU,94.76,46,44,32,34,3004
IHD,94.75,46,34,50,60,3005
HYMC,94.75,46,61,43,84,3006
PSLV,94.75,46,31,27,74,3007
SPSB,94.74,46,59,41,82,3008
RBA,94.73,46,36,39,76,3009
GTEC,94.73,46,62,45,85,3010
IYM,94.73,46,29,30,39,3011
LOMA,94.72,46,29,22,65,3012
VALE,94.72,46,27,25,80,3013
HYXU,94.72,46,50,29,65,3014
DCI,94.72,46,38,62,45,3015
FXNC,94.72,46,66,51,76,3016
IMTX,94.72,46,62,37,84,3017
SRLN,94.71,46,58,36,73,3018
FXY,94.71,46,54,29,83,3019
MFDX,94.71,46,46,36,45,3020
HPK,94.71,46,59,42,83,3021
AGNG,94.7,46,46,60,59,3022
USTB,94.7,46,59,40,81,3023
MIND,94.7,46,36,90,14,3024
PRTS,94.7,46,12,7,6,3025
STOT,94.69,46,59,38,81,3026
CIL,94.68,46,47,41,44,3027
DTH,94.68,46,47,40,50,3028
EEMV,94.66,46,39,42,67,3029
FTSL,94.65,45,58,41,72,3030
XSOE,94.65,45,34,41,42,3031
SRPT,94.65,45,50,71,94,3032
DWM,94.64,45,46,36,47,3033
AIVI,94.64,45,47,45,57,3034
EFR,94.64,45,52,32,58,3035
HEEM,94.62,45,37,46,55,3036
RGCO,94.61,45,49,27,93,3037
VSHY,94.6,45,60,42,71,3038
AHCO,94.6,45,58,35,83,3039
IMCV,94.59,45,43,51,48,3040
IDGT,94.57,45,44,76,56,3041
H,94.57,45,50,26,47,3042
USAI,94.56,45,57,77,35,3043
EINC,94.55,45,49,64,29,3044
OMFS,94.54,45,44,48,46,3045
KNO,94.53,45,45,39,40,3046
EEMX,94.52,45,34,36,48,3047
SOCL,94.52,45,47,37,33,3048
FSP,94.52,45,51,46,20,3049
MAV,94.52,45,63,51,72,3050
SMB,94.52,45,60,39,82,3051
VEGI,94.52,45,31,37,55,3052
CDC,94.51,45,46,35,61,3053
SIL,94.51,45,18,35,59,3054
SRG,94.51,45,68,87,23,3055
ROBO,94.51,45,32,47,25,3056
RVP,94.51,45,24,12,27,3057
FLTW,94.51,45,39,32,51,3058
ALLK,94.5,45,85,32,98,3059
CEW,94.5,45,48,31,74,3060
HYGH,94.49,45,55,45,71,3061
UMC,94.48,45,38,10,16,3062
CLNN,94.48,45,62,41,83,3063
VTWG,94.47,45,42,53,35,3064
PSCI,94.47,45,34,33,32,3065
ISCB,94.46,45,41,49,38,3066
EEM,94.46,45,33,39,49,3067
SCS,94.46,45,80,44,75,3068
UNTY,94.45,45,32,14,67,3069
THRY,94.44,45,66,56,89,3070
EDEN,94.43,45,53,38,44,3071
IVZ,94.42,45,42,17,10,3072
EGBN,94.42,45,44,21,45,3073
HQL,94.42,45,33,37,29,3074
GRBK,94.4,45,31,37,15,3075
STPZ,94.4,45,57,35,79,3076
BGT,94.39,45,53,34,50,3077
FTV,94.38,45,48,76,41,3078
IEMG,94.38,45,33,39,50,3079
ASH,94.38,45,30,60,62,3080
GATX,94.37,45,34,48,71,3081
DWAT,94.35,45,46,30,37,3082
BCX,94.35,45,32,44,27,3083
PBTP,94.34,44,57,36,79,3084
ICL,94.34,44,50,45,95,3085
VGSH,94.34,44,58,37,83,3086
STIP,94.34,44,57,36,79,3087
BWXT,94.34,44,23,34,10,3088
SPTS,94.33,44,58,37,82,3089
IWO,94.33,44,42,53,35,3090
LDUR,94.32,44,58,39,82,3091
TPST,94.32,44,96,96,9,3092
VTIP,94.32,44,57,36,79,3093
EWT,94.31,44,38,34,46,3094
GLOF,94.3,44,38,40,41,3095
XSLV,94.3,44,48,52,58,3096
SEI,94.3,44,37,85,15,3097
FIVA,94.29,44,41,37,42,3098
AZZ,94.29,44,29,22,42,3099
NUEM,94.29,44,33,37,51,3100
SHY,94.29,44,57,37,83,3101
BOTZ,94.27,44,31,35,19,3102
LMBS,94.27,44,58,37,82,3103
SNBR,94.27,44,36,95,60,3104
MRGR,94.27,44,61,42,87,3105
WNC,94.26,44,23,10,14,3106
DIAX,94.26,44,42,61,48,3107
BCH,94.26,44,37,29,58,3108
LEGH,94.26,44,57,69,77,3109
KW,94.25,44,76,80,67,3110
GDL,94.25,44,54,58,84,3111
BNS,94.24,44,35,27,38,3112
EFT,94.24,44,51,28,54,3113
BTCT,94.24,44,60,50,85,3114
RDNT,94.23,44,31,28,23,3115
VNM,94.23,44,48,36,41,3116
SELF,94.22,44,34,30,64,3117
FTDS,94.22,44,39,56,41,3118
UAN,94.21,44,80,89,71,3119
VNLA,94.2,44,58,38,81,3120
BMO,94.2,44,53,48,33,3121
EWG,94.2,44,42,22,33,3122
PKE,94.19,44,45,54,74,3123
GXG,94.18,44,27,62,24,3124
ISRA,94.18,44,49,52,52,3125
ORRF,94.18,44,41,16,19,3126
GRFS,94.18,44,23,23,42,3127
FLIN,94.17,44,74,52,76,3128
EWP,94.17,44,46,29,49,3129
SDD,94.16,44,86,21,97,3130
KEX,94.16,44,62,46,39,3131
VTVT,94.15,44,43,94,99,3132
FXH,94.15,44,38,50,56,3133
SBRA,94.14,44,68,72,38,3134
RPV,94.14,44,40,40,42,3135
SITC,94.13,44,77,79,35,3136
RC,94.13,44,48,51,60,3137
IQDF,94.12,44,39,39,42,3138
KRO,94.12,44,12,16,8,3139
TDF,94.12,44,41,66,47,3140
VRT,94.11,43,57,35,77,3141
OC,94.11,43,31,11,13,3142
IDV,94.11,43,45,41,54,3143
DLB,94.1,43,36,32,69,3144
GMF,94.09,43,38,46,49,3145
IDOG,94.07,43,44,49,49,3146
SBB,94.04,43,77,27,94,3147
AIA,94.03,43,34,38,46,3148
CFG,94.02,43,29,18,21,3149
MATX,94.02,43,55,72,63,3150
MYE,94.02,43,38,24,18,3151
LQDH,94.01,43,53,36,72,3152
IPAC,94.0,43,44,36,46,3153
INTG,94.0,43,65,38,93,3154
RVT,94.0,43,37,44,23,3155
FLDR,93.99,43,57,37,80,3156
CTOS,93.99,43,62,41,84,3157
RFFC,93.98,43,41,45,40,3158
KOS,93.97,43,27,53,6,3159
GSBD,93.97,43,44,69,57,3160
ILPT,93.97,43,31,33,55,3161
SHM,93.97,43,58,37,82,3162
UUP,93.96,43,65,49,88,3163
ATNF,93.96,43,60,42,86,3164
SCHA,93.96,43,42,51,37,3165
RDIV,93.96,43,48,64,58,3166
EZM,93.96,43,41,54,42,3167
PII,93.95,43,26,15,15,3168
AIVL,93.94,43,44,50,51,3169
HDG,93.94,43,49,37,68,3170
GYLD,93.94,43,47,52,52,3171
DNOW,93.94,43,26,84,49,3172
MVO,93.93,43,49,67,23,3173
HYZD,93.93,43,55,46,70,3174
PPBI,93.92,43,22,10,13,3175
KELYB,93.92,43,32,26,43,3176
RWK,93.91,43,35,52,37,3177
SMLV,93.91,43,46,51,55,3178
AMTX,93.9,43,88,11,10,3179
DK,93.9,43,16,24,25,3180
PTEU,93.88,43,45,21,54,3181
HLI,93.87,43,65,71,28,3182
HBAN,93.87,43,27,22,31,3183
MDYV,93.87,43,39,51,42,3184
FLGB,93.86,43,46,47,45,3185
JHX,93.85,43,35,17,18,3186
SMMU,93.85,43,58,36,82,3187
EET,93.84,43,19,34,22,3188
BKNG,93.84,43,25,16,46,3189
DEEF,93.82,43,44,40,44,3190
FLTR,93.81,43,57,37,77,3191
QQQX,93.81,43,42,44,35,3192
JETS,93.8,43,31,24,50,3193
HPE,93.8,43,28,48,39,3194
KNOP,93.8,43,65,40,50,3195
GCO,93.79,43,36,55,91,3196
SDOG,93.79,43,42,43,48,3197
IVOV,93.79,43,39,51,42,3198
FORR,93.78,42,56,78,85,3199
FVC,93.77,42,44,46,39,3200
NRXP,93.76,42,66,41,86,3201
PUTW,93.76,42,45,34,57,3202
RITM,93.75,42,59,72,44,3203
SHYF,93.75,42,18,8,4,3204
EWU,93.75,42,46,48,45,3205
SUB,93.75,42,57,36,83,3206
IJJ,93.75,42,39,51,42,3207
HBI,93.74,42,27,79,12,3208
QAI,93.74,42,51,37,70,3209
UPGD,93.72,42,41,54,29,3210
OPHC,93.72,42,12,39,11,3211
BJ,93.7,42,81,86,58,3212
SPDV,93.7,42,43,45,54,3213
MBOT,93.69,42,64,99,0,3214
FDD,93.69,42,46,39,57,3215
ENO,93.69,42,55,58,76,3216
DOCU,93.69,42,73,82,48,3217
TM,93.68,42,38,24,58,3218
FLBL,93.68,42,55,37,74,3219
SPMD,93.68,42,39,48,41,3220
SDVY,93.68,42,35,44,36,3221
PARA,93.67,42,30,22,25,3222
FSMB,93.67,42,56,35,80,3223
TEF,93.66,42,34,27,82,3224
SNX,93.65,42,51,36,33,3225
RAVI,93.65,42,56,36,81,3226
BBY,93.65,42,53,78,18,3227
FEM,93.65,42,26,37,46,3228
TFII,93.64,42,59,67,42,3229
KEMQ,93.64,42,33,46,27,3230
SDEM,93.64,42,33,47,48,3231
UHS,93.64,42,40,75,74,3232
IPAR,93.64,42,68,92,96,3233
GSY,93.64,42,56,36,82,3234
RLY,93.62,42,42,40,45,3235
RCKY,93.62,42,28,28,91,3236
JHSC,93.61,42,40,47,38,3237
NEAR,93.61,42,56,36,81,3238
PICK,93.6,42,32,48,36,3239
FLGR,93.59,42,40,22,33,3240
JPST,93.59,42,56,36,82,3241
ATMP,93.59,42,61,76,54,3242
FLRN,93.59,42,56,36,80,3243
PHDG,93.58,42,44,33,61,3244
ICSH,93.58,42,56,36,82,3245
FTSD,93.58,42,55,34,82,3246
EARN,93.57,42,56,84,73,3247
EWX,93.57,42,32,32,45,3248
FXG,93.57,42,57,41,55,3249
INTF,93.56,42,40,33,38,3250
HSCZ,93.55,42,49,40,39,3251
BYSI,93.55,42,6,4,15,3252
FCBC,93.55,42,46,62,84,3253
CVCO,93.55,42,32,3,12,3254
VRIG,93.54,41,56,35,78,3255
MHK,93.54,41,33,6,7,3256
DBEM,93.54,41,36,43,58,3257
BFST,93.54,41,62,24,60,3258
WABC,93.54,41,53,69,70,3259
PSCF,93.54,41,44,43,51,3260
GLO,93.53,41,52,56,28,3261
PIE,93.51,41,26,23,31,3262
PLBC,93.5,41,45,19,58,3263
BMVP,93.48,41,39,39,47,3264
FLOT,93.48,41,56,36,80,3265
ULST,93.47,41,55,35,82,3266
MINT,93.47,41,56,35,81,3267
WAT,93.46,41,47,92,72,3268
ADMA,93.46,41,36,21,5,3269
KBWD,93.43,41,45,53,54,3270
FNDF,93.43,41,41,34,44,3271
TBBK,93.43,41,41,13,28,3272
STM,93.42,41,21,8,14,3273
AUB,93.42,41,33,30,21,3274
FEUZ,93.4,41,36,24,28,3275
CHIQ,93.4,41,28,66,24,3276
USDU,93.38,41,64,45,87,3277
PLOW,93.38,41,33,21,37,3278
GJT,93.38,41,47,29,76,3279
GJP,93.37,41,48,30,69,3280
ELAN,93.37,41,48,22,52,3281
CHKP,93.37,41,57,86,70,3282
PULS,93.36,41,56,35,82,3283
ISCF,93.34,41,39,28,31,3284
BHF,93.34,41,24,17,12,3285
ICFI,93.33,41,59,83,79,3286
ARKR,93.33,41,33,20,23,3287
MDU,93.32,41,42,39,53,3288
FTA,93.31,41,40,45,45,3289
MGYR,93.31,41,37,18,75,3290
TBNK,93.31,41,46,26,48,3291
NANR,93.3,41,26,39,36,3292
FLAX,93.29,41,35,42,49,3293
FLMX,93.29,41,45,24,38,3294
FTSM,93.28,41,55,35,81,3295
RAAX,93.28,41,41,31,74,3296
ARCM,93.28,41,55,35,81,3297
EWK,93.28,41,44,30,32,3298
NLR,93.27,41,47,54,82,3299
AMX,93.26,41,35,14,38,3300
ECON,93.26,41,33,32,35,3301
BATRK,93.24,41,52,77,80,3302
PIN,93.23,41,73,50,76,3303
SHG,93.21,41,54,23,40,3304
UFCS,93.2,41,42,11,95,3305
AAXJ,93.2,41,33,42,48,3306
JPSE,93.19,41,41,50,45,3307
IGBH,93.19,41,49,32,68,3308
SIVR,93.19,41,34,24,77,3309
KLIC,93.19,41,18,30,35,3310
FXC,93.18,40,44,29,65,3311
TMP,93.18,40,46,32,66,3312
PGRE,93.18,40,51,45,36,3313
WYNN,93.18,40,19,19,14,3314
TBLL,93.17,40,55,34,82,3315
FSK,93.17,40,38,43,23,3316
SHV,93.15,40,55,34,82,3317
ASRV,93.15,40,45,26,74,3318
EXG,93.15,40,46,33,36,3319
GBIL,93.14,40,55,34,82,3320
BP,93.14,40,51,69,48,3321
IRTC,93.14,40,18,35,64,3322
VFQY,93.14,40,39,52,45,3323
CLDT,93.14,40,52,51,46,3324
MLI,93.13,40,30,87,27,3325
DGRS,93.13,40,36,46,45,3326
JOE,93.13,40,51,60,21,3327
UGA,93.12,40,72,41,13,3328
ICMB,93.11,40,37,61,23,3329
AGZD,93.11,40,55,35,79,3330
FUND,93.11,40,36,55,29,3331
EWV,93.1,40,78,40,97,3332
BG,93.1,40,23,10,25,3333
XHR,93.1,40,63,79,25,3334
DINT,93.09,40,35,40,27,3335
BOUT,93.08,40,39,20,16,3336
GGB,93.08,40,18,30,68,3337
ECVT,93.08,40,38,25,49,3338
GRPM,93.07,40,38,50,38,3339
ISRG,93.06,40,30,85,86,3340
FXI,93.06,40,29,53,52,3341
FORM,93.06,40,46,82,84,3342
JMST,93.06,40,54,33,81,3343
MEAR,93.05,40,54,33,81,3344
CARG,93.04,40,24,57,36,3345
SSB,93.04,40,32,23,17,3346
GS,93.04,40,30,23,17,3347
EPI,93.03,40,75,54,75,3348
GMS,93.03,40,17,4,7,3349
ST,93.03,40,22,19,51,3350
CXSE,93.03,40,28,62,24,3351
AMRC,93.02,40,71,90,95,3352
ALSN,93.02,40,24,50,78,3353
BIL,93.01,40,54,34,82,3354
OPER,93.01,40,54,33,83,3355
IZRL,93.0,40,49,76,59,3356
DAR,93.0,40,32,79,87,3357
SLV,92.99,40,33,24,77,3358
UNH,92.98,40,41,31,86,3359
USFR,92.97,40,54,33,82,3360
PXF,92.97,40,40,32,44,3361
BWZ,92.96,40,47,27,74,3362
BERY,92.96,40,38,72,64,3363
TLTD,92.95,40,39,32,37,3364
TFLO,92.94,40,54,34,82,3365
TOWN,92.92,40,27,16,27,3366
DWLD,92.91,39,37,41,25,3367
BATRA,92.91,39,51,78,81,3368
VLY,92.9,39,34,19,24,3369
GNR,92.9,39,30,37,38,3370
FEP,92.9,39,37,28,29,3371
IAT,92.89,39,32,26,30,3372
ZIONP,92.89,39,70,33,60,3373
DIM,92.87,39,40,33,42,3374
AMAL,92.84,39,49,11,92,3375
PPIH,92.83,39,54,24,71,3376
LKFN,92.82,39,43,49,42,3377
VFMF,92.82,39,36,39,41,3378
VBR,92.81,39,39,46,40,3379
VICE,92.81,39,51,61,34,3380
RDFN,92.81,39,32,74,12,3381
VNCE,92.79,39,33,77,43,3382
PERI,92.79,39,57,27,50,3383
IMOM,92.78,39,43,24,26,3384
INDL,92.77,39,84,64,48,3385
TRTY,92.77,39,45,31,64,3386
CRI,92.77,39,24,70,24,3387
AVA,92.77,39,30,10,35,3388
VRTS,92.76,39,54,36,13,3389
GILT,92.76,39,53,38,90,3390
MPLX,92.75,39,36,59,57,3391
CAPL,92.75,39,40,87,24,3392
VSS,92.74,39,37,29,35,3393
EFV,92.74,39,41,32,46,3394
FNB,92.74,39,33,19,22,3395
NML,92.71,39,45,71,25,3396
IEUS,92.7,39,42,30,29,3397
CAT,92.7,39,26,26,43,3398
NFTY,92.69,39,78,43,76,3399
VPL,92.69,39,39,32,43,3400
HFRO,92.68,39,34,30,36,3401
RFDI,92.67,39,38,28,33,3402
FUMB,92.67,39,53,32,81,3403
VIDI,92.67,39,31,29,42,3404
TRS,92.67,39,44,70,68,3405
IHF,92.67,39,33,28,73,3406
CTO,92.67,39,44,59,40,3407
BMRC,92.66,39,51,62,91,3408
GJS,92.66,39,47,33,67,3409
LUV,92.66,39,36,26,26,3410
CHCO,92.66,39,48,64,66,3411
UEVM,92.64,39,28,29,47,3412
MBWM,92.64,39,40,60,39,3413
EIS,92.63,39,48,57,59,3414
GNTY,92.63,39,38,21,70,3415
BCLI,92.62,39,35,88,69,3416
MOTI,92.62,39,37,38,47,3417
UBOT,92.62,39,8,33,1,3418
EWW,92.61,39,44,22,35,3419
CRS,92.61,39,21,49,14,3420
FXF,92.6,39,46,25,77,3421
JKHY,92.59,38,47,56,66,3422
PYT,92.59,38,43,30,57,3423
CBON,92.59,38,48,40,80,3424
SCZ,92.56,38,41,30,34,3425
OVBC,92.56,38,32,32,44,3426
VLUE,92.55,38,36,38,43,3427
KBWB,92.53,38,33,27,31,3428
TLTE,92.53,38,29,43,47,3429
SABR,92.52,38,19,19,66,3430
CZFS,92.51,38,73,33,49,3431
TROO,92.51,38,34,74,28,3432
PVI,92.5,38,52,32,81,3433
CWBC,92.49,38,54,32,59,3434
SEE,92.47,38,55,87,32,3435
UIVM,92.46,38,38,31,37,3436
IYT,92.46,38,37,46,38,3437
ITIC,92.44,38,26,13,84,3438
SPSM,92.42,38,38,47,36,3439
EMQQ,92.42,38,32,39,22,3440
BCML,92.42,38,30,24,76,3441
EFAS,92.42,38,40,38,54,3442
TRAW,92.41,38,10,18,0,3443
TAGS,92.4,38,30,19,71,3444
UONEK,92.39,38,29,58,32,3445
BDN,92.39,38,49,75,29,3446
HAIL,92.38,38,27,40,25,3447
VTWO,92.38,38,38,45,36,3448
SCHC,92.37,38,38,29,32,3449
IWM,92.36,38,38,45,36,3450
SJW,92.36,38,66,71,62,3451
JPIN,92.35,38,40,37,47,3452
INEQ,92.34,38,35,30,42,3453
MSBI,92.33,38,30,17,15,3454
RIME,92.32,38,61,90,35,3455
RWM,92.31,38,68,23,95,3456
JNPR,92.31,38,30,27,75,3457
AMUB,92.31,38,48,65,38,3458
NVMI,92.31,38,42,27,42,3459
COLB,92.3,38,27,11,56,3460
AFIF,92.3,38,51,33,78,3461
EIRL,92.3,38,43,26,28,3462
PLX,92.29,38,20,55,6,3463
PHK,92.29,38,42,85,89,3464
MS,92.29,38,37,20,30,3465
BANF,92.29,38,34,23,52,3466
RNGR,92.29,38,14,73,9,3467
ISHG,92.28,38,45,25,74,3468
XPL,92.27,38,73,93,7,3469
FANG,92.27,38,30,16,16,3470
MXF,92.27,38,43,27,39,3471
MCN,92.26,38,39,45,40,3472
FNDA,92.26,38,38,47,39,3473
TCBK,92.25,38,53,72,56,3474
DHCNI,92.25,38,35,53,38,3475
EUFN,92.25,38,40,22,32,3476
IIF,92.24,38,66,29,62,3477
FTI,92.23,37,22,20,11,3478
SLVO,92.23,37,35,24,77,3479
KNDI,92.22,37,24,93,16,3480
FGD,92.22,37,40,33,50,3481
LOUP,92.2,37,27,41,24,3482
PIPR,92.2,37,69,46,35,3483
STLA,92.19,37,27,11,22,3484
WLDR,92.16,37,37,31,33,3485
ENIC,92.16,37,23,28,66,3486
BABA,92.15,37,23,74,27,3487
SMBK,92.14,37,43,17,23,3488
ALGN,92.14,37,87,47,15,3489
SWKH,92.14,37,68,30,65,3490
KRG,92.13,37,71,74,44,3491
FTNT,92.12,37,65,89,92,3492
LAUR,92.11,37,81,34,89,3493
HOMB,92.09,37,24,15,19,3494
BSAC,92.09,37,28,20,67,3495
PRK,92.09,37,43,34,32,3496
DDLS,92.08,37,43,34,38,3497
CCNE,92.07,37,37,25,30,3498
MNA,92.06,37,52,35,83,3499
AAME,92.05,37,30,26,37,3500
HLIO,92.05,37,30,66,9,3501
USD,92.05,37,20,78,14,3502
VST,92.04,37,55,79,85,3503
OXM,92.02,37,27,41,45,3504
LILAK,92.02,37,28,70,18,3505
TRMK,92.01,37,48,75,50,3506
WEAT,92.0,37,27,11,69,3507
EDC,92.0,37,11,30,11,3508
ELME,92.0,37,44,70,26,3509
EEMA,91.98,37,30,41,46,3510
ISHP,91.98,37,42,43,61,3511
LVS,91.98,37,33,41,29,3512
DFE,91.97,37,39,27,31,3513
MLCO,91.96,37,29,43,18,3514
GLBZ,91.96,37,27,26,50,3515
RDWR,91.96,37,40,74,74,3516
HEQ,91.95,37,42,60,36,3517
HALO,91.95,37,23,26,25,3518
PM,91.94,37,64,82,23,3519
WBIY,91.93,37,37,38,42,3520
PPSI,91.92,37,43,14,68,3521
DX,91.91,37,51,60,66,3522
^VIX,91.9,37,78,3,99,3523
TIMB,91.9,37,17,19,57,3524
FGM,91.88,37,37,22,26,3525
DRIV,91.87,37,26,34,27,3526
ZBH,91.86,37,41,82,44,3527
GEN,91.86,37,31,75,33,3528
SYBT,91.85,37,44,32,56,3529
VIOG,91.85,37,34,39,44,3530
XOM,91.85,37,39,70,37,3531
EEMS,91.85,37,30,30,46,3532
NWBI,91.84,37,43,43,85,3533
KMDA,91.83,37,59,79,66,3534
IJT,91.82,36,34,39,45,3535
GSSC,91.82,36,37,42,40,3536
PNFP,91.82,36,29,39,19,3537
CNXN,91.81,36,37,85,67,3538
SLYG,91.81,36,34,39,45,3539
LZB,91.8,36,52,78,54,3540
TTE,91.8,36,32,32,47,3541
ISMD,91.78,36,36,49,36,3542
EFNL,91.76,36,36,31,48,3543
APLE,91.76,36,46,54,32,3544
ODFL,91.74,36,36,51,33,3545
ICUI,91.73,36,22,20,47,3546
STRO,91.72,36,28,13,9,3547
FSFG,91.71,36,57,13,25,3548
ACB,91.71,36,93,94,10,3549
FLQS,91.7,36,39,43,49,3550
ATHM,91.69,36,62,72,80,3551
SASR,91.69,36,30,13,28,3552
FNK,91.68,36,33,45,40,3553
SMLF,91.67,36,35,46,44,3554
VUSE,91.65,36,34,32,35,3555
GJR,91.65,36,51,47,82,3556
OVLY,91.64,36,54,17,54,3557
FMNB,91.63,36,45,38,39,3558
BNO,91.63,36,54,50,18,3559
VHI,91.63,36,1,7,6,3560
IDE,91.62,36,35,33,26,3561
TWN,91.62,36,35,54,35,3562
FKU,91.61,36,38,45,34,3563
KBE,91.6,36,32,29,27,3564
IBB,91.6,36,35,51,41,3565
PCYO,91.6,36,42,42,84,3566
EWM,91.59,36,26,22,62,3567
MSGS,91.59,36,75,72,76,3568
EMGF,91.57,36,25,32,39,3569
RFEM,91.57,36,28,35,38,3570
CLMB,91.57,36,60,33,21,3571
LILA,91.56,36,28,67,17,3572
GVA,91.56,36,17,20,24,3573
UDN,91.54,36,43,23,72,3574
FBNC,91.53,36,27,25,42,3575
FTXR,91.53,36,32,27,44,3576
GDDY,91.5,36,70,76,75,3577
COWZ,91.5,36,33,43,44,3578
FYC,91.48,36,35,49,38,3579
KYN,91.48,36,39,70,28,3580
EPU,91.48,36,28,47,56,3581
BAP,91.47,36,40,61,78,3582
INN,91.47,36,51,35,17,3583
RFV,91.47,36,29,49,29,3584
FAB,91.47,36,35,42,41,3585
FHB,91.46,36,44,44,30,3586
TYG,91.46,36,34,64,23,3587
USVM,91.45,36,36,46,42,3588
CPSS,91.43,36,25,38,25,3589
TKC,91.43,36,15,16,54,3590
RHP,91.4,35,62,80,42,3591
AMGN,91.4,35,29,36,89,3592
KBWY,91.4,35,45,47,33,3593
FULT,91.39,35,41,27,62,3594
WVVIP,91.38,35,47,41,71,3595
BTO,91.37,35,26,31,21,3596
MCHI,91.37,35,26,51,35,3597
GSJY,91.36,35,40,29,45,3598
CKX,91.36,35,33,20,81,3599
PEJ,91.35,35,38,29,46,3600
EWJ,91.35,35,39,28,40,3601
CGNX,91.34,35,21,77,18,3602
TURN,91.34,35,36,24,35,3603
ARCO,91.34,35,16,26,89,3604
FLCH,91.34,35,26,55,35,3605
DLS,91.33,35,39,28,35,3606
MESO,91.33,35,51,56,10,3607
AROC,91.33,35,23,65,15,3608
KRNY,91.32,35,61,34,68,3609
NCLH,91.31,35,64,79,27,3610
EXPI,91.29,35,19,75,6,3611
CSB,91.29,35,40,46,54,3612
EMO,91.29,35,43,72,20,3613
HSBC,91.29,35,52,21,54,3614
EVR,91.28,35,21,72,21,3615
SYLD,91.28,35,32,36,37,3616
FNDC,91.27,35,34,27,33,3617
GXC,91.27,35,26,51,35,3618
RVSB,91.24,35,31,15,34,3619
JEQ,91.21,35,39,23,31,3620
ORC,91.2,35,45,38,52,3621
MOD,91.2,35,23,30,10,3622
EMMF,91.2,35,32,31,61,3623
APTV,91.17,35,15,53,17,3624
FIDI,91.16,35,37,36,44,3625
MCRI,91.15,35,50,64,42,3626
DNLI,91.14,35,69,82,93,3627
ALCO,91.14,35,16,13,69,3628
HPQ,91.13,35,22,12,52,3629
FGF,91.13,35,31,49,8,3630
SMCI,91.12,35,83,89,13,3631
NBTB,91.12,35,44,36,66,3632
ROSC,91.1,35,33,35,44,3633
PDN,91.1,35,33,27,34,3634
CNQ,91.09,35,21,27,17,3635
MTRX,91.09,35,32,79,66,3636
FTAG,91.09,35,27,21,37,3637
