Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LFUS,115.37,90,81,45,36,756
MPWR,115.33,90,53,88,44,757
DG,115.28,90,94,89,41,758
USAI,115.28,90,85,92,88,759
COST,115.25,90,82,91,94,760
AGO,115.22,90,91,89,92,761
HDGE,115.2,90,98,88,82,762
TPYP,115.19,90,90,91,88,763
FLO,115.18,90,91,83,92,764
STEC,115.16,90,87,91,23,765
IMMX,115.14,90,63,2,93,766
KAVL,115.14,90,95,36,1,767
WAT,115.13,90,84,69,61,768
SENEB,115.08,89,93,87,42,769
TE,115.06,89,19,77,21,770
HESM,114.98,89,86,92,94,771
ICLN,114.94,89,62,51,20,772
TYG,114.94,89,85,92,91,773
SHEL,114.93,89,94,94,96,774
PSX,114.86,89,90,90,91,775
SOYB,114.77,89,95,92,93,776
BMY,114.77,89,96,92,81,777
CACC,114.75,89,58,93,81,778
ORRF,114.71,89,90,75,82,779
GMS,114.71,89,68,71,83,780
KE,114.66,89,75,34,22,781
CVV,114.59,89,68,69,52,782
GASS,114.59,89,98,87,21,783
AXR,114.55,89,52,82,70,784
HCOM,114.53,89,94,94,85,785
BWXT,114.53,89,91,77,21,786
ATKR,114.52,89,72,91,93,787
FCN,114.51,89,97,87,88,788
DZZ,114.51,89,91,55,62,789
TYO,114.49,89,97,96,87,790
BFC,114.49,89,92,78,63,791
FICO,114.48,89,67,26,92,792
SR,114.47,89,93,87,46,793
AMCR,114.33,89,93,76,54,794
OXM,114.32,89,79,80,41,795
UMI,114.3,89,86,92,90,796
NUVL,114.26,89,41,11,15,797
WHLR,114.22,89,84,49,12,798
WMS,114.18,89,34,56,84,799
EMLP,114.13,89,88,88,83,800
IONS,114.12,89,91,90,26,801
ORMP,114.12,89,5,4,18,802
GHLD,114.11,89,46,12,33,803
RISR,114.08,89,97,94,92,804
FWRD,114.07,89,81,70,90,805
RGEN,114.05,89,32,19,32,806
TRMK,114.0,89,77,45,73,807
OI,113.98,89,90,70,53,808
SIRI,113.96,89,80,65,87,809
CCB,113.92,89,86,91,98,810
PBHC,113.92,89,94,93,90,811
CAH,113.92,89,82,88,67,812
WASH,113.86,89,71,47,85,813
ZGN,113.84,89,85,55,64,814
DYN,113.83,89,14,32,4,815
UTES,113.82,89,87,85,80,816
SENEA,113.82,89,94,86,38,817
WRB,113.81,89,97,94,93,818
SOL,113.8,89,30,20,11,819
VIGL,113.79,89,1,0,86,820
YMM,113.78,89,83,11,9,821
PII,113.77,89,62,33,37,822
PHX,113.74,89,91,96,19,823
FENG,113.73,89,90,7,8,824
WSR,113.73,89,90,95,87,825
ARW,113.71,89,79,76,87,826
NTRB,113.71,89,55,24,24,827
KRKR,113.7,89,34,14,6,828
CIX,113.7,89,91,84,89,829
CNRG,113.68,89,51,41,18,830
PLUS,113.68,89,90,91,32,831
HWKN,113.67,89,74,85,92,832
NAT,113.67,89,81,96,10,833
MLPX,113.67,89,86,92,91,834
AMUB,113.66,89,84,90,92,835
RPRX,113.65,89,93,88,61,836
AMGN,113.64,89,91,80,58,837
SBT,113.63,89,86,94,93,838
IBOC,113.58,89,80,68,53,839
PFBC,113.57,89,83,74,96,840
EINC,113.56,89,86,91,89,841
CTEV,113.52,89,91,46,19,842
CW,113.51,89,84,91,81,843
SMID,113.5,89,25,44,99,844
SUP,113.45,89,29,11,19,845
PECO,113.43,88,99,99,99,846
BECN,113.41,88,77,90,67,847
AMBC,113.39,88,64,8,45,848
UUP,113.39,88,93,89,77,849
EPR,113.39,88,72,89,38,850
NWBI,113.39,88,78,56,72,851
HUBG,113.38,88,80,80,80,852
SFBS,113.36,88,81,86,95,853
BTAL,113.35,88,97,90,87,854
AMPS,113.34,88,28,18,16,855
QIPT,113.3,88,64,29,41,856
PBH,113.3,88,92,78,87,857
ECLN,113.3,88,86,85,69,858
MAIN,113.29,88,72,62,84,859
UGI,113.25,88,79,26,51,860
SSTI,113.25,88,49,38,18,861
CTO,113.22,88,90,91,90,862
LBAY,113.21,88,93,91,90,863
COR,113.18,88,92,93,90,864
WEC,113.18,88,92,85,76,865
RSG,113.18,88,91,86,88,866
KELYB,113.14,88,72,79,22,867
MLPA,113.14,88,84,89,93,868
AIRR,113.09,88,64,62,45,869
MLPB,113.09,88,84,90,93,870
CODX,113.03,88,30,9,20,871
VRNA,113.01,88,31,17,66,872
NMM,113.01,88,34,89,95,873
CNX,112.96,88,92,97,90,874
GOLF,112.96,88,74,51,29,875
LDOS,112.95,88,87,88,37,876
CCSI,112.95,88,76,92,96,877
TTEK,112.91,88,68,72,72,878
FUTY,112.9,88,88,85,77,879
EIX,112.89,88,86,91,75,880
XLU,112.84,88,89,85,78,881
FXU,112.84,88,88,85,80,882
UCB,112.84,88,66,52,84,883
UNFI,112.81,88,73,93,78,884
FNA,112.76,88,68,87,18,885
HWBK,112.76,88,94,89,90,886
VPU,112.75,88,88,85,77,887
ATEN,112.74,88,92,92,89,888
RMNI,112.74,88,78,40,13,889
RSPU,112.73,88,90,87,82,890
CTEX,112.72,88,35,30,17,891
LMAT,112.72,88,68,57,24,892
TVTX,112.7,88,91,91,93,893
TILE,112.7,88,57,63,41,894
ATMP,112.7,88,84,93,92,895
PFGC,112.7,88,81,89,31,896
MGIC,112.7,88,84,50,68,897
WALDW,112.68,88,27,94,15,898
CCEC,112.61,88,87,88,96,899
JOB,112.58,88,83,94,56,900
HBT,112.51,88,90,62,88,901
ENFR,112.51,88,84,91,87,902
CRNT,112.5,88,82,17,14,903
GLP,112.5,88,80,84,95,904
IDU,112.48,88,87,84,75,905
EQC,112.46,88,90,78,59,906
DHIL,112.45,88,81,58,64,907
KFFB,112.44,88,93,72,86,908
INDB,112.44,88,87,69,78,909
MYRG,112.44,88,71,32,77,910
AEP,112.44,88,92,90,81,911
ASTH,112.43,88,19,20,78,912
BKTI,112.42,88,85,23,23,913
OSBC,112.41,88,87,89,87,914
USAC,112.41,88,84,88,82,915
EFZ,112.39,88,96,89,71,916
KNX,112.39,88,70,56,88,917
ANET,112.38,88,48,87,95,918
SSL,112.37,88,97,96,98,919
COOP,112.36,88,69,94,77,920
CPK,112.35,88,85,65,85,921
LKFN,112.34,88,77,81,92,922
CYRX,112.3,87,21,5,10,923
CHRD,112.29,87,86,95,99,924
CTRE,112.26,87,64,27,33,925
STRA,112.25,87,92,70,25,926
PRGO,112.25,87,84,28,25,927
AMLP,112.24,87,83,89,92,928
HFWA,112.24,87,89,74,59,929
FDS,112.23,87,78,81,90,930
LBRT,112.16,87,85,97,82,931
PB,112.14,87,82,59,71,932
FEDU,112.12,87,27,16,12,933
OBK,112.12,87,72,46,82,934
ENB,112.07,87,88,86,84,935
PAA,112.06,87,78,83,94,936
DBMF,112.05,87,96,92,44,937
STAA,112.02,87,27,13,13,938
BRO,111.99,87,74,76,95,939
KYN,111.98,87,84,90,86,940
CLW,111.97,87,92,77,32,941
IDYA,111.95,87,55,7,18,942
VCLN,111.94,87,53,48,24,943
AMZA,111.91,87,79,88,94,944
MBWM,111.9,87,81,51,91,945
PFE,111.89,87,94,85,95,946
FRNW,111.86,87,56,47,24,947
BMRN,111.85,87,90,80,87,948
ADI,111.85,87,61,64,54,949
LITE,111.84,87,57,56,80,950
LOPE,111.83,87,90,88,40,951
DLNG,111.83,87,83,90,75,952
BFS,111.83,87,81,89,86,953
ATHM,111.82,87,93,20,12,954
BSBK,111.81,87,93,87,75,955
AZN,111.8,87,92,92,60,956
CRUS,111.79,87,56,71,79,957
CVCO,111.79,87,39,80,94,958
ITRN,111.79,87,85,69,59,959
XPEL,111.78,87,26,16,35,960
OPT,111.78,87,62,33,23,961
ONB,111.78,87,60,45,77,962
SYY,111.76,87,92,89,64,963
NBHC,111.76,87,80,52,91,964
TITN,111.75,87,35,39,84,965
COMT,111.75,87,95,93,73,966
CNI,111.74,87,76,76,80,967
LMT,111.72,87,94,93,88,968
TBRG,111.7,87,82,80,25,969
O,111.69,87,89,75,78,970
MGRC,111.68,87,80,88,53,971
WCC,111.68,87,66,89,82,972
ASPS,111.67,87,90,89,90,973
GNTY,111.67,87,90,66,57,974
QCLN,111.66,87,41,40,21,975
FBIZ,111.66,87,91,92,95,976
CP,111.65,87,77,71,45,977
PFS,111.64,87,80,61,77,978
KLXE,111.63,87,65,50,29,979
CMPS,111.62,87,14,3,3,980
TEVA,111.62,87,46,51,28,981
PRK,111.6,87,80,61,82,982
ELV,111.59,87,94,93,93,983
GLL,111.59,87,90,49,57,984
MPB,111.56,87,83,61,79,985
PST,111.56,87,96,94,84,986
CMS,111.55,87,91,87,83,987
DTE,111.55,87,92,89,81,988
CTAS,111.55,87,73,78,57,989
TRI,111.53,87,81,59,74,990
BHLB,111.51,87,64,50,93,991
NWG,111.49,87,77,52,95,992
HI,111.49,87,71,59,61,993
WSFS,111.48,87,50,29,83,994
SBCF,111.48,87,81,67,72,995
HOMB,111.47,87,64,55,51,996
UCIB,111.46,87,94,94,94,997
BCD,111.45,87,92,94,88,998
CAL,111.45,87,96,79,62,999
MRK,111.37,86,96,88,76,1000
HII,111.33,86,94,88,47,1001
CHEF,111.33,86,96,95,38,1002
CLBK,111.33,86,94,77,93,1003
OHI,111.33,86,68,50,26,1004
EPSN,111.33,86,86,97,94,1005
KO,111.33,86,94,89,89,1006
SILC,111.31,86,39,40,69,1007
MSI,111.31,86,62,68,86,1008
SNA,111.3,86,77,79,64,1009
G,111.29,86,73,30,74,1010
RGNX,111.28,86,25,68,17,1011
CERS,111.27,86,66,37,19,1012
BHE,111.26,86,57,61,41,1013
PCAR,111.25,86,81,62,82,1014
INCY,111.2,86,86,85,51,1015
GFS,111.2,86,30,88,68,1016
PAYX,111.17,86,73,90,87,1017
TAC,111.17,86,94,77,79,1018
OFG,111.15,86,87,88,92,1019
RDCM,111.14,86,79,82,74,1020
CVR,111.13,86,93,82,74,1021
USDU,111.12,86,93,87,75,1022
MCD,111.1,86,87,76,88,1023
SAFT,111.08,86,95,85,82,1024
SDCI,111.07,86,95,94,80,1025
RMD,111.06,86,51,33,76,1026
ZYXI,111.05,86,79,16,10,1027
BMI,111.03,86,42,29,58,1028
SNDR,111.03,86,73,75,84,1029
BIS,111.02,86,98,96,97,1030
KT,111.02,86,89,86,79,1031
DHR,110.98,86,57,38,81,1032
ZEUS,110.97,86,62,96,34,1033
ESSA,110.95,86,84,84,87,1034
PUI,110.95,86,85,83,71,1035
LHX,110.95,86,92,88,64,1036
KDP,110.94,86,84,81,87,1037
NANR,110.94,86,91,95,93,1038
ACNB,110.93,86,80,91,91,1039
GHI,110.91,86,83,45,88,1040
DBI,110.87,86,71,83,26,1041
TIVC,110.85,86,30,10,2,1042
BE,110.84,86,29,75,8,1043
IDA,110.81,86,84,74,84,1044
LEU,110.79,86,27,42,95,1045
BVFL,110.79,86,93,92,87,1046
AIZ,110.79,86,91,92,63,1047
BATRA,110.77,86,67,64,40,1048
MYGN,110.76,86,20,22,27,1049
TMO,110.75,86,78,71,88,1050
ACM,110.74,86,74,85,84,1051
RPM,110.69,86,75,64,54,1052
UTZ,110.67,86,51,22,27,1053
CPHC,110.67,86,98,99,96,1054
STZ,110.66,86,89,86,82,1055
FRBA,110.64,86,86,83,79,1056
CQP,110.6,86,81,93,95,1057
OIH,110.6,86,90,95,92,1058
LKQ,110.59,86,85,64,89,1059
AEIS,110.57,86,41,44,30,1060
NVT,110.57,86,74,80,86,1061
NNN,110.56,86,79,68,46,1062
AEE,110.56,86,91,87,81,1063
MEDP,110.54,86,49,22,46,1064
WAB,110.52,86,72,86,70,1065
FBRT,110.51,86,64,59,24,1066
FBK,110.51,86,75,57,82,1067
DNLI,110.5,86,24,12,12,1068
WNS,110.49,86,66,65,85,1069
SKF,110.47,86,97,88,28,1070
BOX,110.46,86,78,94,90,1071
NXDT,110.45,86,95,92,88,1072
TFII,110.45,86,37,34,72,1073
WM,110.44,86,86,87,73,1074
TR,110.42,86,92,86,67,1075
MGEE,110.4,86,87,81,67,1076
STBA,110.38,85,71,58,71,1077
MRCY,110.37,85,94,84,35,1078
ANIX,110.36,85,78,48,15,1079
HONE,110.36,85,83,69,81,1080
IBN,110.36,85,81,72,91,1081
CBNK,110.35,85,78,58,91,1082
HTLD,110.32,85,67,38,26,1083
HBNC,110.32,85,76,62,89,1084
SHFS,110.31,85,92,82,74,1085
SFM,110.3,85,70,94,93,1086
VSH,110.28,85,60,49,41,1087
SRCE,110.28,85,83,52,81,1088
OLLI,110.26,85,94,25,12,1089
WINA,110.26,85,69,68,72,1090
ELP,110.25,85,83,90,92,1091
IIIV,110.23,85,80,90,29,1092
R,110.21,85,67,58,35,1093
YXI,110.19,85,83,91,84,1094
PCVX,110.19,85,68,95,23,1095
AHH,110.19,85,70,74,65,1096
GD,110.19,85,91,92,90,1097
FCNCA,110.18,85,60,31,58,1098
POR,110.18,85,80,54,85,1099
XEL,110.16,85,91,85,80,1100
FWRG,110.14,85,63,19,17,1101
TPIC,110.14,85,21,12,1,1102
EXEL,110.11,85,89,92,39,1103
XOMA,110.1,85,54,23,15,1104
SPFI,110.09,85,79,68,95,1105
ULTA,110.09,85,89,91,80,1106
SON,110.09,85,75,80,37,1107
NBIX,110.08,85,92,82,29,1108
UNTY,110.03,85,91,90,95,1109
AMT,110.03,85,82,55,46,1110
PEP,110.01,85,91,84,90,1111
ALC,110.0,85,65,57,70,1112
BGSF,109.95,85,78,75,82,1113
LECO,109.94,85,73,80,46,1114
DWSH,109.93,85,97,85,60,1115
FXG,109.93,85,90,88,83,1116
CWT,109.92,85,74,35,59,1117
WABC,109.91,85,80,78,63,1118
CTBI,109.9,85,83,60,72,1119
COMM,109.89,85,15,8,16,1120
FULT,109.89,85,67,54,90,1121
KAI,109.88,85,74,63,83,1122
AAON,109.85,85,63,23,27,1123
WAFD,109.83,85,72,52,83,1124
HTHT,109.77,85,83,17,25,1125
HSTM,109.77,85,71,21,33,1126
DFIN,109.76,85,48,47,91,1127
ODFL,109.72,85,60,60,88,1128
GOGL,109.72,85,92,97,96,1129
RMBS,109.72,85,41,90,90,1130
DRVN,109.68,85,81,66,40,1131
BATRK,109.65,85,62,57,36,1132
FCPT,109.62,85,82,72,41,1133
GL,109.61,85,89,78,85,1134
APH,109.59,85,57,66,85,1135
SLB,109.59,85,91,93,96,1136
RITM,109.58,85,59,89,56,1137
IEZ,109.57,85,89,95,90,1138
CBOE,109.56,85,80,59,79,1139
MPLX,109.54,85,81,85,93,1140
TSLA,109.54,85,32,88,84,1141
EBC,109.5,85,67,61,82,1142
KNOP,109.5,85,83,77,27,1143
MTRN,109.49,85,73,86,69,1144
CRAK,109.47,85,90,87,71,1145
CDP,109.46,85,77,78,35,1146
DXJ,109.46,85,86,84,76,1147
FORTY,109.43,85,73,50,93,1148
RDI,109.42,85,35,31,23,1149
SMBK,109.42,85,79,69,87,1150
TGNA,109.41,85,91,91,88,1151
AFRI,109.39,85,45,81,72,1152
CSWI,109.38,84,59,40,30,1153
LTBR,109.38,84,23,94,24,1154
CRMT,109.37,84,88,22,17,1155
PINC,109.35,84,82,71,66,1156
CMT,109.3,84,49,72,16,1157
XES,109.3,84,82,95,86,1158
GNK,109.29,84,85,97,94,1159
DGZ,109.28,84,90,68,65,1160
HGLB,109.28,84,90,90,90,1161
LNT,109.26,84,85,75,83,1162
CBL,109.26,84,33,71,40,1163
CLMB,109.25,84,93,94,92,1164
BP,109.25,84,89,89,96,1165
MMC,109.25,84,83,85,85,1166
ETR,109.24,84,91,89,85,1167
SPRY,109.24,84,28,2,1,1168
ESE,109.23,84,62,19,25,1169
FSEA,109.18,84,91,87,87,1170
HTZ,109.18,84,25,47,21,1171
D,109.18,84,89,84,81,1172
FDP,109.17,84,91,33,40,1173
KODK,109.14,84,29,82,8,1174
CMI,109.13,84,66,38,47,1175
PEBO,109.12,84,57,44,74,1176
BWB,109.11,84,81,61,80,1177
CWST,109.1,84,74,82,82,1178
KEYS,109.09,84,50,40,77,1179
COCO,109.09,84,69,32,31,1180
SLGN,109.06,84,83,86,86,1181
SGA,109.05,84,93,81,48,1182
CAPL,109.03,84,87,69,76,1183
OEC,109.01,84,67,36,52,1184
UVV,109.01,84,94,88,63,1185
ASH,108.97,84,93,91,82,1186
BEPC,108.97,84,63,61,21,1187
BPOPM,108.96,84,90,79,61,1188
FDL,108.92,84,87,86,86,1189
PXJ,108.91,84,84,94,87,1190
SMP,108.9,84,87,47,64,1191
CASY,108.89,84,80,84,38,1192
AAPL,108.89,84,59,84,94,1193
LINC,108.88,84,61,73,67,1194
FDUS,108.87,84,79,91,89,1195
RGA,108.87,84,92,51,55,1196
UNF,108.83,84,57,35,28,1197
ARKO,108.81,84,66,88,30,1198
OLMA,108.81,84,12,0,0,1199
SRG,108.8,84,4,25,11,1200
TIXT,108.8,84,60,17,25,1201
AGI,108.79,84,69,84,27,1202
FCF,108.79,84,72,51,92,1203
FITBO,108.78,84,67,25,42,1204
SITM,108.75,84,42,90,94,1205
CCNE,108.74,84,81,77,86,1206
CORN,108.72,84,93,96,89,1207
MBIN,108.7,84,46,34,92,1208
BEP,108.69,84,71,67,26,1209
SEF,108.68,84,95,85,41,1210
EFSI,108.67,84,90,80,83,1211
AMX,108.67,84,93,91,90,1212
GBLI,108.62,84,85,70,59,1213
JAZZ,108.58,84,92,86,44,1214
NVMI,108.58,84,41,64,92,1215
GIC,108.56,84,80,36,25,1216
NDAQ,108.52,84,47,38,65,1217
EVRG,108.5,84,86,83,80,1218
CDW,108.47,84,59,49,88,1219
FTXG,108.45,84,85,87,75,1220
EVTV,108.44,84,72,94,13,1221
PSFJ,108.43,84,82,71,73,1222
KEX,108.42,84,86,88,87,1223
MAT,108.4,84,93,93,71,1224
HOG,108.4,84,41,74,38,1225
BHB,108.4,84,71,49,81,1226
TSN,108.4,84,91,89,91,1227
MGYR,108.39,84,88,85,89,1228
DIVY,108.39,84,83,82,84,1229
PBJ,108.37,83,86,88,83,1230
FMAO,108.37,83,96,98,96,1231
RRBI,108.34,83,91,83,70,1232
SOJC,108.33,83,71,33,53,1233
ACES,108.32,83,30,32,16,1234
ACT,108.32,83,87,87,60,1235
AC,108.3,83,64,87,89,1236
VAMO,108.3,83,90,86,68,1237
MSB,108.3,83,57,26,88,1238
TTE,108.24,83,93,81,95,1239
DUK,108.24,83,90,85,78,1240
UI,108.22,83,49,70,21,1241
TMHC,108.21,83,51,61,57,1242
HOPE,108.2,83,74,64,93,1243
ORKA,108.2,83,83,82,13,1244
BLD,108.19,83,47,28,51,1245
DCOM,108.18,83,62,53,78,1246
MOFG,108.17,83,79,63,70,1247
SNCRL,108.16,83,48,36,35,1248
SPH,108.16,83,85,90,59,1249
FTGC,108.15,83,92,93,86,1250
CCOR,108.15,83,89,78,81,1251
RINF,108.14,83,87,90,65,1252
UPXI,108.14,83,54,41,34,1253
EPOW,108.12,83,90,59,9,1254
OVBC,108.12,83,93,92,93,1255
DHS,108.1,83,86,86,87,1256
FI,108.09,83,56,57,58,1257
FNLC,108.08,83,88,60,86,1258
RHP,108.06,83,62,91,82,1259
CRVL,108.05,83,61,83,81,1260
ENVX,108.05,83,10,15,28,1261
LFCR,108.04,83,74,48,69,1262
PRM,108.03,83,63,31,88,1263
BIPC,108.02,83,71,86,76,1264
ACTG,108.01,83,80,65,19,1265
GME,108.01,83,27,54,25,1266
IFRA,108.0,83,74,82,71,1267
PSQ,107.99,83,97,89,63,1268
PET,107.98,83,88,82,71,1269
RSPS,107.98,83,88,86,81,1270
IHF,107.96,83,75,72,73,1271
SIJ,107.95,83,98,92,86,1272
EFSC,107.95,83,66,56,87,1273
SOTK,107.93,83,98,92,96,1274
FATBB,107.93,83,32,21,32,1275
TRST,107.89,83,79,54,60,1276
FAZ,107.86,83,98,92,20,1277
CLPR,107.84,83,68,81,77,1278
ECH,107.84,83,68,64,31,1279
REGL,107.83,83,79,72,62,1280
UTI,107.82,83,78,97,91,1281
RWM,107.82,83,97,89,89,1282
PJUL,107.82,83,83,73,73,1283
HRL,107.81,83,86,90,76,1284
SHBI,107.81,83,83,87,90,1285
XJUN,107.8,83,84,74,72,1286
TSVT,107.78,83,41,74,31,1287
PSCI,107.76,83,62,63,36,1288
EQBK,107.76,83,68,79,87,1289
NHC,107.76,83,87,77,33,1290
HAL,107.75,83,96,97,98,1291
FRPH,107.75,83,92,74,50,1292
HDV,107.74,83,86,84,85,1293
SVT,107.69,83,77,77,98,1294
BRKR,107.68,83,60,32,42,1295
DXJS,107.68,83,85,73,54,1296
TBX,107.68,83,93,89,77,1297
APLE,107.67,83,66,90,85,1298
NUKK,107.65,83,90,82,72,1299
DNUT,107.65,83,52,43,31,1300
HTBK,107.63,83,78,65,84,1301
ACNT,107.62,83,92,95,99,1302
LPX,107.62,83,46,89,92,1303
IBP,107.62,83,42,17,26,1304
LADR,107.61,83,70,74,70,1305
CCM,107.61,83,60,10,14,1306
PSCC,107.6,82,83,77,49,1307
NLR,107.59,82,81,83,64,1308
TATT,107.59,82,75,78,80,1309
MBCN,107.59,82,91,85,81,1310
PTC,107.57,82,68,56,33,1311
TAGS,107.57,82,93,94,86,1312
PSMJ,107.57,82,83,73,73,1313
OVLY,107.56,82,81,73,82,1314
ANNX,107.54,82,25,0,4,1315
BSVN,107.54,82,92,88,92,1316
OCEA,107.52,82,88,80,70,1317
ILLR,107.51,82,91,84,76,1318
BWFG,107.49,82,86,92,94,1319
PWRD,107.49,82,56,76,66,1320
FTNT,107.48,82,73,79,96,1321
MOBX,107.44,82,89,82,74,1322
KWT,107.42,82,88,92,85,1323
DORM,107.42,82,94,75,30,1324
AON,107.4,82,75,84,89,1325
CBSH,107.39,82,78,78,65,1326
RDIV,107.39,82,85,84,81,1327
BWIN,107.39,82,46,28,63,1328
TRP,107.39,82,89,86,79,1329
TOLZ,107.38,82,82,84,77,1330
AWR,107.37,82,74,42,74,1331
PPA,107.33,82,77,79,50,1332
CFBK,107.33,82,87,76,81,1333
AMTB,107.32,82,88,82,98,1334
DBJP,107.31,82,81,76,58,1335
CXW,107.3,82,93,96,86,1336
BUSE,107.29,82,69,47,90,1337
HLX,107.29,82,28,84,40,1338
FDX,107.28,82,75,24,43,1339
TCBI,107.27,82,64,36,78,1340
CHDN,107.26,82,58,80,57,1341
TXNM,107.26,82,87,73,44,1342
ACGL,107.26,82,91,87,93,1343
IFED,107.25,82,72,84,88,1344
COMB,107.25,82,90,92,68,1345
MBUU,107.24,82,44,19,25,1346
FRME,107.24,82,57,57,69,1347
PDCO,107.23,82,84,79,29,1348
HWC,107.22,82,70,69,93,1349
KITT,107.22,82,89,81,72,1350
IQV,107.21,82,66,40,87,1351
MRSN,107.2,82,36,11,2,1352
JBHT,107.19,82,55,62,87,1353
SCL,107.18,82,74,46,27,1354
RTX,107.18,82,92,88,88,1355
TLK,107.17,82,85,94,94,1356
RVSB,107.17,82,66,62,85,1357
TIMB,107.17,82,85,93,83,1358
ETB,107.15,82,69,74,69,1359
VVV,107.15,82,65,60,81,1360
SVXY,107.13,82,59,43,83,1361
AN,107.1,82,92,90,59,1362
LVHD,107.09,82,85,81,84,1363
WSBC,107.07,82,73,61,81,1364
CVS,107.06,82,85,83,96,1365
CFR,107.05,82,75,83,93,1366
NSP,107.03,82,82,84,82,1367
SCLX,107.02,82,89,81,73,1368
SDY,107.01,82,80,77,76,1369
SDA,107.01,82,90,81,74,1370
IR,107.0,82,44,36,84,1371
FJUL,106.98,82,76,70,74,1372
WERN,106.97,82,65,44,60,1373
BTDR,106.95,82,89,81,69,1374
TWM,106.95,82,98,92,95,1375
DPG,106.94,82,82,78,71,1376
PLAG,106.93,82,28,12,12,1377
ONMD,106.92,82,89,81,74,1378
CTBB,106.91,82,73,44,61,1379
AGM,106.91,82,68,54,92,1380
JULT,106.91,82,80,70,74,1381
KR,106.91,82,90,96,91,1382
KMI,106.91,82,80,88,80,1383
HEWJ,106.9,81,81,76,56,1384
NPKI,106.87,81,71,88,92,1385
QAT,106.87,81,84,92,90,1386
HFRO,106.86,81,86,88,84,1387
JULW,106.86,81,84,75,71,1388
MLGO,106.85,81,89,81,73,1389
NDSN,106.85,81,62,60,76,1390
RJF,106.82,81,69,82,95,1391
WEST,106.81,81,90,82,69,1392
HOLO,106.8,81,89,82,74,1393
SJW,106.8,81,73,43,51,1394
WSBF,106.79,81,55,29,63,1395
FAAR,106.79,81,92,91,76,1396
CATY,106.79,81,74,66,91,1397
GPI,106.79,81,83,87,42,1398
ICU,106.78,81,89,81,73,1399
ABL,106.77,81,89,80,65,1400
GABC,106.77,81,68,47,68,1401
AACG,106.77,81,21,9,9,1402
INGR,106.76,81,84,62,42,1403
VERV,106.74,81,9,4,14,1404
ACEL,106.74,81,60,74,87,1405
BDMD,106.73,81,89,82,74,1406
TOWN,106.73,81,66,49,74,1407
VOXX,106.72,81,56,15,24,1408
MLEC,106.72,81,89,80,69,1409
FJUN,106.72,81,80,72,77,1410
PEY,106.71,81,84,81,82,1411
RTC,106.71,81,19,22,19,1412
NATH,106.69,81,85,31,33,1413
BALT,106.68,81,87,76,68,1414
ABCB,106.68,81,53,37,47,1415
PINK,106.68,81,77,77,68,1416
BTA,106.66,81,56,26,40,1417
BR,106.66,81,61,47,38,1418
CSBR,106.65,81,72,34,20,1419
ARB,106.65,81,87,81,74,1420
FSBC,106.65,81,85,65,95,1421
PED,106.64,81,60,50,28,1422
LCTX,106.63,81,36,14,11,1423
PNW,106.63,81,82,75,50,1424
FGBIP,106.63,81,79,53,67,1425
HYMC,106.61,81,37,99,0,1426
ANIP,106.61,81,68,23,79,1427
ABLD,106.6,81,73,86,84,1428
TCOM,106.59,81,90,35,33,1429
WEAT,106.58,81,95,97,81,1430
BCTX,106.58,81,31,94,95,1431
HE,106.57,81,84,71,77,1432
TDG,106.56,81,51,72,61,1433
GIB,106.56,81,79,55,64,1434
REK,106.55,81,95,76,47,1435
ES,106.54,81,85,78,76,1436
IGF,106.54,81,83,85,72,1437
CHE,106.54,81,79,85,49,1438
HSBC,106.53,81,93,77,96,1439
TGLS,106.52,81,31,95,96,1440
EUDA,106.51,81,89,81,72,1441
OABI,106.5,81,89,81,73,1442
GFR,106.5,81,89,81,74,1443
DIV,106.47,81,80,80,77,1444
ABCL,106.47,81,41,12,7,1445
SBSI,106.46,81,78,72,84,1446
DFLI,106.45,81,90,81,72,1447
UPS,106.45,81,65,33,91,1448
IDGT,106.45,81,39,54,60,1449
UTMD,106.43,81,78,57,65,1450
GII,106.43,81,83,84,71,1451
XBP,106.43,81,89,82,70,1452
THCH,106.43,81,88,79,69,1453
CHSCO,106.43,81,86,72,48,1454
JULZ,106.42,81,76,68,76,1455
HUBC,106.42,81,90,81,70,1456
TXRH,106.41,81,48,55,47,1457
OCFC,106.41,81,73,38,83,1458
RMSG,106.4,81,89,80,71,1459
POWW,106.4,81,22,25,14,1460
ENO,106.39,80,82,66,63,1461
APAM,106.39,80,41,20,23,1462
CAE,106.37,80,69,36,26,1463
FTXH,106.37,80,86,78,55,1464
FSK,106.35,80,65,73,85,1465
WING,106.34,80,12,9,46,1466
SOHO,106.34,80,35,31,23,1467
CNXN,106.33,80,76,87,33,1468
VGAS,106.31,80,89,80,70,1469
SPDN,106.31,80,95,85,52,1470
STEM,106.3,80,7,4,5,1471
TRUG,106.3,80,88,80,69,1472
WCN,106.28,80,79,85,71,1473
SJB,106.28,80,94,85,69,1474
LSB,106.27,80,88,82,68,1475
ZEO,106.26,80,89,77,72,1476
GRND,106.25,80,89,80,64,1477
CCCS,106.25,80,56,50,38,1478
FAAS,106.23,80,89,80,71,1479
AIT,106.23,80,85,90,71,1480
OFS,106.22,80,64,94,67,1481
ZCAR,106.2,80,89,81,70,1482
APLM,106.2,80,89,80,70,1483
VSTE,106.2,80,88,80,68,1484
