Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
UONEK,110.26,89,97,99,98,755
LTRX,110.25,89,97,80,71,756
FTXL,110.25,89,78,76,63,757
PXLW,110.25,89,88,95,39,758
TNFA,110.19,89,96,89,26,759
KMX,110.19,89,83,76,25,760
RETL,110.16,89,97,97,98,761
ASML,110.13,89,90,95,89,762
MLM,110.12,89,80,82,71,763
TMHC,110.08,89,66,22,31,764
CIGI,110.08,89,87,91,83,765
TMO,110.05,89,80,79,45,766
ALEX,110.03,89,91,90,76,767
NNI,110.02,89,72,55,57,768
SMCI,109.99,89,85,62,34,769
ROK,109.96,89,77,80,45,770
INDI,109.95,89,81,51,7,771
WFG,109.95,89,77,77,74,772
UCTT,109.94,89,91,81,93,773
EXPO,109.89,89,78,86,31,774
AMN,109.87,89,75,93,87,775
CURE,109.81,89,85,92,86,776
FITB,109.79,89,83,83,82,777
QLYS,109.78,88,86,73,32,778
MSI,109.77,88,81,87,72,779
GOOG,109.76,88,85,91,85,780
CAL,109.74,88,92,89,95,781
SHOO,109.72,88,86,73,86,782
AMPY,109.72,88,94,97,97,783
BDC,109.68,88,88,86,73,784
JHX,109.67,88,79,89,81,785
TRI,109.66,88,81,89,66,786
MTH,109.66,88,55,57,34,787
MC,109.64,88,93,91,78,788
MYFW,109.64,88,89,87,88,789
OWL,109.64,88,93,91,53,790
SEE,109.62,88,77,77,83,791
WSM,109.61,88,92,91,78,792
SCHW,109.61,88,86,86,87,793
DLPN,109.58,88,96,98,95,794
YANG,109.58,88,72,40,5,795
VCTR,109.55,88,93,90,86,796
MTRN,109.53,88,86,48,68,797
WBX,109.53,88,94,21,12,798
SBR,109.53,88,84,83,78,799
CARR,109.52,88,71,92,83,800
SII,109.51,88,81,29,42,801
EQS,109.48,88,75,91,55,802
TECK,109.48,88,87,86,76,803
ENVA,109.46,88,88,77,88,804
XHB,109.43,88,69,78,66,805
HNRG,109.43,88,97,97,96,806
NOVT,109.35,88,84,81,43,807
AZTA,109.34,88,93,82,90,808
PRQR,109.32,88,93,92,78,809
CNXC,109.27,88,90,91,88,810
OXY,109.25,88,94,87,84,811
AAON,109.24,88,48,32,19,812
EXP,109.2,88,81,83,81,813
UYG,109.18,88,88,89,87,814
MRNA,109.17,88,91,99,95,815
RSPG,109.12,88,90,65,79,816
REG,109.04,88,84,85,78,817
RJF,109.04,88,83,86,82,818
QULL,109.03,88,83,81,54,819
STEP,109.01,88,86,93,42,820
RRX,109.0,88,82,78,39,821
STAG,108.99,88,77,80,64,822
DPZ,108.98,88,62,83,61,823
UDOW,108.98,88,88,88,86,824
NXPI,108.97,88,73,82,74,825
STM,108.92,88,86,84,42,826
EDN,108.91,88,95,96,84,827
SBH,108.85,88,54,47,76,828
HWC,108.85,88,86,86,88,829
WTFC,108.85,88,87,70,77,830
SGI,108.85,88,88,93,81,831
VVV,108.84,88,80,76,84,832
FXNC,108.82,88,80,79,65,833
CIX,108.82,88,80,87,88,834
TXT,108.8,88,84,87,85,835
SNOW,108.78,88,91,80,17,836
IQV,108.75,88,70,85,85,837
TPVG,108.74,88,89,69,75,838
FXN,108.73,88,90,78,81,839
NFGC,108.71,88,81,95,98,840
VICR,108.71,88,95,90,40,841
DBI,108.71,88,78,70,92,842
BFST,108.7,88,82,49,54,843
AVNT,108.61,88,86,71,80,844
BRBS,108.57,88,85,87,86,845
TW,108.57,88,82,78,73,846
ADP,108.55,88,75,65,60,847
MGIC,108.53,87,92,90,28,848
SSTK,108.49,87,92,92,89,849
TLK,108.48,87,73,45,33,850
PHI,108.45,87,83,53,24,851
U,108.42,87,92,87,47,852
STK,108.41,87,83,78,81,853
MMI,108.41,87,84,62,61,854
GHI,108.4,87,84,90,85,855
FRHC,108.38,87,91,90,94,856
FCBC,108.36,87,83,76,74,857
LEE,108.35,87,60,93,95,858
QQH,108.33,87,83,84,69,859
UMDD,108.33,87,93,91,93,860
MGYR,108.32,87,79,73,74,861
PSEC,108.25,87,86,78,88,862
MIDU,108.24,87,93,91,93,863
KIM,108.23,87,82,86,80,864
SYBT,108.22,87,88,65,58,865
ZBRA,108.21,87,83,92,85,866
FNWD,108.2,87,70,52,68,867
ERJ,108.2,87,96,96,96,868
IRM,108.19,87,84,88,87,869
GWW,108.13,87,60,31,58,870
WTBA,108.12,87,87,85,80,871
TTSH,108.12,87,88,94,98,872
IBP,108.1,87,65,64,50,873
MSTR,108.06,87,96,97,97,874
INVH,108.06,87,75,83,71,875
SCHL,108.06,87,87,60,82,876
ARMP,108.02,87,11,30,31,877
ANDE,107.98,87,90,68,84,878
AFBI,107.94,87,82,90,72,879
PNNT,107.92,87,88,84,91,880
KFY,107.92,87,92,93,90,881
GBTC,107.92,87,94,93,89,882
WM,107.91,87,75,80,60,883
UGA,107.91,87,89,89,82,884
HUN,107.89,87,82,45,30,885
NVR,107.86,87,43,62,46,886
ACGR,107.85,87,80,82,43,887
ETSY,107.84,87,92,87,57,888
PBF,107.82,87,94,14,89,889
IYE,107.74,87,87,58,76,890
WFCF,107.72,87,4,10,6,891
SONY,107.7,87,80,74,34,892
SASR,107.7,87,85,80,82,893
NSP,107.68,87,84,84,67,894
ACRS,107.67,87,94,99,99,895
JBHT,107.66,87,80,63,39,896
E,107.61,87,88,66,62,897
FGBI,107.59,87,84,48,71,898
FRBA,107.59,87,82,81,89,899
SOXQ,107.55,87,67,45,18,900
TROX,107.53,87,91,92,94,901
CFR,107.52,87,84,74,65,902
ZION,107.51,87,84,85,66,903
AMG,107.51,87,87,91,89,904
CRDB,107.5,87,88,91,96,905
UNH,107.49,87,77,71,59,906
UFPT,107.48,87,76,86,67,907
OXLC,107.43,87,88,83,90,908
JRS,107.38,87,81,83,77,909
EXE,107.38,87,86,85,61,910
CPF,107.35,87,82,63,83,911
CLM,107.34,87,83,79,28,912
FBP,107.32,87,84,89,88,913
VDE,107.26,87,88,62,79,914
ZI,107.24,87,92,93,56,915
SPGI,107.21,87,76,81,53,916
BN,107.16,87,87,86,69,917
ALGM,107.14,87,72,89,64,918
CNS,107.12,86,87,81,54,919
ELSE,107.12,86,60,61,30,920
WSO,107.11,86,62,58,67,921
CNH,107.11,86,76,85,90,922
XLK,107.1,86,76,76,57,923
WEAT,107.1,86,58,51,40,924
FENY,107.09,86,87,61,78,925
VOXR,107.05,86,79,39,5,926
UMH,107.04,86,83,88,83,927
AWR,107.03,86,62,65,38,928
GOLF,107.02,86,75,78,69,929
AVB,107.01,86,80,81,71,930
OPCH,107.0,86,92,94,80,931
EWBC,107.0,86,82,87,81,932
UMBF,107.0,86,79,75,79,933
BSM,106.98,86,87,89,83,934
FRT,106.93,86,77,78,76,935
CBRE,106.9,86,87,89,83,936
PAYX,106.89,86,78,73,60,937
PDX,106.87,86,91,81,87,938
EVRI,106.86,86,92,93,96,939
SHBI,106.83,86,84,76,71,940
INSE,106.8,86,96,95,97,941
AWI,106.8,86,75,60,72,942
PAM,106.79,86,85,83,78,943
MCO,106.77,86,75,79,68,944
XLE,106.76,86,86,54,76,945
ARLO,106.76,86,61,16,78,946
BAC,106.69,86,85,80,77,947
FNGO,106.67,86,89,87,86,948
HFBL,106.65,86,78,85,68,949
KEY,106.58,86,80,75,75,950
COTY,106.57,86,93,86,88,951
PLUG,106.57,86,92,31,95,952
WEYS,106.56,86,58,65,33,953
SACH,106.55,86,83,63,78,954
ASH,106.54,86,71,57,41,955
DLHC,106.5,86,92,75,70,956
TWIN,106.46,86,88,83,93,957
APH,106.45,86,75,76,44,958
CVX,106.44,86,78,35,55,959
VECO,106.43,86,87,80,86,960
BRN,106.43,86,82,95,97,961
HTB,106.42,86,84,84,87,962
IYW,106.42,86,79,80,64,963
FSV,106.41,86,77,81,75,964
RC,106.38,86,81,73,83,965
PSNY,106.34,86,59,27,13,966
UNL,106.34,86,92,94,46,967
MAS,106.32,86,50,37,32,968
RICK,106.32,86,90,96,97,969
WMG,106.29,86,89,79,33,970
BYON,106.27,86,92,18,93,971
BOTJ,106.25,86,83,56,87,972
LCNB,106.25,86,47,43,35,973
PBH,106.24,86,86,78,74,974
AON,106.19,86,79,85,38,975
UNTY,106.19,86,86,79,75,976
CLPR,106.19,86,83,74,38,977
ALNT,106.19,86,88,20,51,978
GM,106.19,86,69,47,87,979
VREX,106.14,86,82,93,90,980
IR,106.14,86,76,78,42,981
USO,106.13,86,89,85,83,982
VNSE,106.12,86,79,79,53,983
RELX,106.1,86,72,80,44,984
NTR,106.1,86,81,76,74,985
FFIV,106.09,86,70,75,48,986
SPB,106.09,86,80,83,69,987
WH,106.08,86,83,56,72,988
MOH,106.07,86,84,77,65,989
CPHC,106.06,85,51,82,67,990
NDSN,106.06,85,81,67,36,991
TILE,106.05,85,90,86,89,992
ULTA,106.05,85,78,84,63,993
BNO,106.04,85,90,86,83,994
USL,106.0,85,88,85,81,995
KNSL,105.98,85,52,14,8,996
BWFG,105.98,85,84,85,83,997
NCSM,105.95,85,92,90,92,998
CBOE,105.89,85,82,82,62,999
VHI,105.89,85,84,66,88,1000
BZH,105.88,85,46,36,84,1001
FMNB,105.88,85,81,38,70,1002
ERII,105.87,85,91,92,92,1003
DHR,105.86,85,60,90,65,1004
XLY,105.84,85,77,60,43,1005
ORCL,105.82,85,84,85,70,1006
TGNA,105.81,85,79,43,69,1007
MOS,105.79,85,88,80,82,1008
OILK,105.79,85,89,86,82,1009
ETN,105.79,85,80,82,72,1010
NEWT,105.79,85,91,79,92,1011
NURE,105.78,85,80,82,75,1012
FFNW,105.78,85,79,87,73,1013
MS,105.76,85,81,92,83,1014
MATX,105.72,85,88,92,70,1015
TPL,105.72,85,83,89,95,1016
FNF,105.69,85,76,71,69,1017
RBCAA,105.69,85,86,80,70,1018
OPXS,105.68,85,66,34,4,1019
IBKR,105.68,85,71,35,41,1020
PTMN,105.66,85,84,89,90,1021
SMPL,105.63,85,86,75,84,1022
APOG,105.62,85,87,88,74,1023
CTAS,105.61,85,72,72,40,1024
CSWC,105.61,85,86,90,89,1025
MPC,105.61,85,85,81,85,1026
MLAB,105.6,85,73,42,25,1027
RF,105.55,85,83,71,74,1028
QCRH,105.53,85,86,80,73,1029
CORN,105.52,85,61,70,78,1030
CPRT,105.51,85,73,80,65,1031
ZIP,105.48,85,73,78,13,1032
VRSK,105.43,85,62,64,12,1033
EXC,105.39,85,72,77,48,1034
SPUS,105.38,85,73,75,53,1035
VMC,105.36,85,74,68,49,1036
BMO,105.36,85,85,81,85,1037
ING,105.34,85,90,83,82,1038
DSX,105.27,85,95,98,97,1039
FCF,105.26,85,81,58,81,1040
AHH,105.24,85,82,54,71,1041
RVTY,105.23,85,61,88,64,1042
DEO,105.2,85,67,73,71,1043
PFG,105.17,85,71,81,72,1044
JCE,105.15,85,75,78,66,1045
DBO,105.15,85,90,87,84,1046
BHLB,105.14,85,83,88,93,1047
SPFI,105.12,85,81,61,77,1048
XOM,105.09,85,85,60,79,1049
LLY,105.09,85,83,85,75,1050
ALTG,105.08,85,91,78,76,1051
HOVNP,105.08,85,67,94,97,1052
MTD,105.07,85,68,87,78,1053
CENN,105.06,85,99,97,96,1054
ADNT,105.04,85,76,53,91,1055
DUSL,105.02,85,87,86,91,1056
ACM,105.01,85,77,80,70,1057
GNK,104.99,85,88,97,96,1058
JBL,104.99,85,84,90,84,1059
SIF,104.98,84,41,82,91,1060
SPTN,104.98,84,84,56,34,1061
TD,104.96,84,75,48,76,1062
NTAP,104.95,84,86,91,86,1063
CSGS,104.94,84,75,49,25,1064
LCII,104.94,84,55,34,25,1065
WVVI,104.94,84,96,92,94,1066
XPEV,104.93,84,83,63,87,1067
BRX,104.92,84,83,86,85,1068
BKKT,104.92,84,99,15,7,1069
GFF,104.9,84,67,28,58,1070
SEDG,104.89,84,86,56,50,1071
PCTY,104.88,84,85,92,34,1072
SHOP,104.88,84,79,85,83,1073
KWE,104.86,84,57,97,1,1074
KCE,104.86,84,84,83,76,1075
LRFC,104.85,84,88,95,93,1076
PBHC,104.85,84,78,81,74,1077
LGH,104.84,84,78,80,70,1078
IGR,104.82,84,80,83,79,1079
MAIN,104.78,84,83,73,70,1080
ESI,104.78,84,86,79,90,1081
CELH,104.77,84,98,98,98,1082
LULU,104.75,84,84,85,36,1083
FFIN,104.75,84,78,47,77,1084
VGT,104.74,84,75,76,58,1085
GS,104.73,84,82,91,84,1086
FTEC,104.73,84,75,76,58,1087
WF,104.71,84,74,36,64,1088
LINC,104.71,84,62,13,71,1089
FBIOP,104.71,84,69,80,77,1090
ELS,104.68,84,77,81,59,1091
AUR,104.68,84,31,23,16,1092
HCKT,104.67,84,86,84,55,1093
HPH,104.66,84,58,12,12,1094
EVTC,104.66,84,43,68,66,1095
CSX,104.66,84,55,32,48,1096
SPRE,104.64,84,66,70,53,1097
TAC,104.64,84,80,81,78,1098
RPG,104.61,84,80,81,52,1099
AIT,104.61,84,76,51,58,1100
CRF,104.61,84,81,80,25,1101
DGX,104.6,84,43,83,33,1102
RGP,104.6,84,88,68,50,1103
AGO,104.6,84,87,90,87,1104
VOOG,104.55,84,74,77,56,1105
ESTA,104.53,84,92,96,98,1106
ZIG,104.52,84,56,70,41,1107
IWY,104.52,84,74,76,56,1108
SPYG,104.51,84,74,77,56,1109
IVW,104.51,84,74,77,56,1110
NEOV,104.5,84,77,89,94,1111
COOP,104.47,84,89,90,82,1112
TNET,104.47,84,83,82,21,1113
JOE,104.46,84,77,78,86,1114
GPC,104.46,84,72,46,59,1115
RMBL,104.45,84,62,20,85,1116
NXE,104.45,84,97,97,94,1117
HBCP,104.45,84,84,65,70,1118
TSQ,104.45,84,92,91,95,1119
OMI,104.45,84,89,79,97,1120
FXP,104.45,84,63,42,7,1121
ICFI,104.43,84,78,50,71,1122
PCG,104.41,84,57,15,9,1123
EL,104.41,84,72,82,65,1124
TEL,104.39,84,75,76,67,1125
NOW,104.38,84,83,84,43,1126
BK,104.38,84,80,77,62,1127
MPLX,104.36,84,85,79,87,1128
BUL,104.31,84,74,74,55,1129
LAMR,104.31,84,82,84,73,1130
ITOS,104.3,83,51,19,8,1131
ARAY,104.29,83,86,17,76,1132
IQM,104.28,83,82,80,69,1133
WVVIP,104.28,83,88,87,13,1134
CDW,104.28,83,51,88,70,1135
IDRV,104.26,83,78,69,74,1136
KNTK,104.25,83,83,98,98,1137
AMX,104.25,83,78,86,42,1138
PLL,104.25,83,89,98,99,1139
ADBE,104.24,83,80,85,61,1140
CME,104.23,83,63,22,53,1141
NWTN,104.22,83,31,30,20,1142
NML,104.21,83,89,83,88,1143
AVTR,104.19,83,75,93,84,1144
OZK,104.18,83,81,79,78,1145
ANF,104.16,83,93,88,96,1146
HNNA,104.15,83,76,69,37,1147
CLBK,104.14,83,70,70,40,1148
BOX,104.14,83,79,58,66,1149
DMRC,104.09,83,94,57,52,1150
DBE,104.09,83,88,85,78,1151
CBZ,104.08,83,85,62,63,1152
PEO,104.06,83,84,54,75,1153
IUSG,104.0,83,73,76,56,1154
NOK,103.99,83,78,83,68,1155
CLGN,103.98,83,94,91,95,1156
KR,103.95,83,61,80,56,1157
INTG,103.93,83,75,88,48,1158
EXPD,103.92,83,67,79,77,1159
IXN,103.9,83,71,76,59,1160
BG,103.89,83,81,68,79,1161
WUGI,103.88,83,83,77,64,1162
GURE,103.87,83,48,8,88,1163
NC,103.87,83,86,36,68,1164
FILL,103.83,83,85,54,70,1165
ESS,103.81,83,74,79,69,1166
DKL,103.8,83,88,85,80,1167
CCOI,103.8,83,58,52,58,1168
OUT,103.78,83,79,53,67,1169
CWT,103.78,83,48,67,54,1170
WY,103.78,83,61,41,45,1171
BPOP,103.77,83,79,84,85,1172
MCHP,103.76,83,70,73,57,1173
NBHC,103.73,83,79,37,54,1174
SRV,103.72,83,92,82,85,1175
TGT,103.71,83,77,86,85,1176
BTO,103.71,83,86,82,78,1177
SAR,103.69,83,82,86,80,1178
REZ,103.68,83,73,79,68,1179
QTUM,103.68,83,81,79,71,1180
PRN,103.68,83,78,53,45,1181
OCSL,103.66,83,79,82,75,1182
INFY,103.66,83,81,87,85,1183
OPY,103.6,83,89,77,94,1184
ADI,103.57,83,74,75,65,1185
KROS,103.56,83,79,2,18,1186
BERY,103.56,83,51,49,62,1187
OMCC,103.55,83,69,76,73,1188
IAI,103.54,83,80,84,76,1189
RVSB,103.54,83,78,83,63,1190
DGII,103.54,83,68,74,59,1191
BANC,103.54,83,81,55,63,1192
BNL,103.54,83,83,89,81,1193
SLDP,103.51,83,77,21,29,1194
FYBR,103.5,83,63,83,9,1195
LFUS,103.49,83,81,61,49,1196
XLRE,103.49,83,70,75,65,1197
KARS,103.48,83,83,80,69,1198
CVLG,103.48,83,92,75,68,1199
RBB,103.47,83,87,88,86,1200
CVS,103.46,82,75,70,70,1201
AMH,103.45,82,60,79,75,1202
VRNT,103.45,82,72,75,85,1203
HES,103.43,82,88,53,87,1204
RGEN,103.41,82,83,94,64,1205
PFBC,103.38,82,86,78,82,1206
SF,103.37,82,83,83,80,1207
SXT,103.36,82,78,77,78,1208
HBNC,103.36,82,73,62,75,1209
SHIP,103.33,82,82,97,87,1210
PTN,103.33,82,7,12,19,1211
IXC,103.3,82,83,50,69,1212
URI,103.3,82,86,87,76,1213
RDUS,103.29,82,89,86,93,1214
UNP,103.28,82,57,22,38,1215
ANGO,103.28,82,92,94,94,1216
FELE,103.26,82,75,53,56,1217
CYRX,103.23,82,90,64,84,1218
NKE,103.23,82,67,78,26,1219
TYL,103.22,82,77,63,41,1220
MSEX,103.22,82,74,91,62,1221
BHF,103.21,82,75,75,68,1222
LKFN,103.19,82,67,69,40,1223
FSS,103.18,82,78,46,49,1224
BWIN,103.17,82,88,87,58,1225
HSII,103.15,82,87,86,90,1226
RQI,103.15,82,80,79,76,1227
HOMZ,103.13,82,69,73,70,1228
HLT,103.13,82,84,63,66,1229
CTRA,103.12,82,85,50,8,1230
RWR,103.11,82,73,74,66,1231
SMC,103.11,82,88,97,90,1232
PNC,103.09,82,79,83,77,1233
MCI,103.08,82,68,64,52,1234
EIX,103.07,82,58,37,16,1235
FFIC,103.06,82,81,83,82,1236
SPUC,103.05,82,73,74,46,1237
LIN,103.05,82,74,71,49,1238
NOA,103.03,82,90,86,88,1239
ITT,103.02,82,74,59,64,1240
ICE,103.01,82,76,47,33,1241
PSCE,102.99,82,93,84,91,1242
UYM,102.98,82,79,71,83,1243
ORI,102.98,82,80,82,84,1244
CMLS,102.96,82,87,65,87,1245
DOV,102.96,82,76,85,63,1246
WMB,102.96,82,81,45,72,1247
EFSH,102.95,82,23,7,10,1248
RAPT,102.93,82,91,73,69,1249
TT,102.91,82,54,79,81,1250
GATX,102.91,82,65,39,58,1251
WPP,102.86,82,77,77,82,1252
VLY,102.86,82,77,60,81,1253
SUN,102.84,82,83,78,82,1254
BZQ,102.84,82,71,15,1,1255
UNIT,102.84,82,74,81,30,1256
NBN,102.83,82,78,84,78,1257
SUI,102.83,82,73,84,56,1258
HIG,102.81,82,81,89,74,1259
USRT,102.78,82,72,73,66,1260
EZPW,102.78,82,86,66,71,1261
DECK,102.77,82,78,91,63,1262
GIC,102.77,82,75,67,66,1263
XIFR,102.76,82,68,74,65,1264
PCH,102.76,82,57,37,51,1265
EQR,102.75,82,74,79,70,1266
RSPR,102.75,82,73,77,70,1267
LEAD,102.75,82,63,65,48,1268
BBRE,102.7,82,72,73,65,1269
MCK,102.7,82,65,68,38,1270
WCN,102.7,82,70,76,59,1271
MGK,102.69,81,72,76,56,1272
ICF,102.69,81,69,74,64,1273
UTSL,102.68,81,32,82,67,1274
IETC,102.67,81,74,78,62,1275
IX,102.66,81,75,80,43,1276
FRI,102.65,81,72,72,64,1277
CNMD,102.65,81,85,46,82,1278
FEDU,102.64,81,91,3,4,1279
FCX,102.62,81,79,85,93,1280
IAT,102.58,81,78,77,74,1281
MCD,102.55,81,60,50,36,1282
VMI,102.55,81,73,85,81,1283
NEE,102.51,81,47,70,32,1284
SGRY,102.5,81,82,85,98,1285
GARP,102.5,81,71,76,55,1286
UTMD,102.49,81,70,40,11,1287
ASR,102.48,81,79,57,70,1288
ALTL,102.48,81,74,81,78,1289
SBAC,102.48,81,61,74,44,1290
WIT,102.45,81,85,93,90,1291
ISRG,102.43,81,81,86,72,1292
QQQM,102.42,81,73,73,41,1293
SMP,102.41,81,63,13,20,1294
SNV,102.41,81,78,66,85,1295
CXT,102.4,81,81,80,64,1296
PLUS,102.38,81,83,78,29,1297
ELV,102.37,81,78,57,67,1298
CTRN,102.36,81,90,92,96,1299
MVV,102.36,81,86,84,86,1300
CIEN,102.34,81,66,39,41,1301
VONG,102.34,81,72,75,56,1302
QQQ,102.34,81,73,76,58,1303
MXC,102.34,81,92,92,88,1304
EMO,102.32,81,92,88,93,1305
SNPE,102.3,81,70,70,55,1306
PRK,102.29,81,72,32,66,1307
IWF,102.27,81,72,75,56,1308
PNR,102.27,81,66,87,74,1309
FUSB,102.25,81,60,43,85,1310
STLD,102.23,81,87,91,91,1311
SUPN,102.22,81,80,35,78,1312
LRN,102.22,81,82,73,39,1313
XLG,102.2,81,70,72,53,1314
CFG,102.18,81,69,68,79,1315
CXW,102.17,81,65,18,77,1316
EIC,102.16,81,76,75,34,1317
SCHG,102.15,81,74,76,58,1318
DCBO,102.15,81,85,95,51,1319
BLOK,102.14,81,92,87,86,1320
BHRB,102.13,81,74,74,48,1321
EQBK,102.13,81,83,85,85,1322
CCNE,102.12,81,69,69,55,1323
NICE,102.11,81,51,86,21,1324
PLBC,102.11,81,88,80,46,1325
APG,102.09,81,69,45,73,1326
SSBI,102.09,81,75,80,44,1327
GLP,102.09,81,75,41,93,1328
USML,102.06,81,68,75,44,1329
CNP,102.04,81,52,68,66,1330
ANSS,102.03,81,64,53,28,1331
CMC,102.02,81,83,78,73,1332
FMAG,102.02,81,69,66,33,1333
RYN,102.01,81,71,70,62,1334
QTEC,102.01,81,76,78,58,1335
SLM,102.0,81,69,87,93,1336
VUG,101.99,81,72,75,56,1337
EFIV,101.98,81,70,69,52,1338
FQAL,101.97,81,67,71,52,1339
LH,101.95,81,52,86,71,1340
SMBK,101.95,81,82,84,75,1341
DVOL,101.95,81,62,72,47,1342
HCA,101.93,80,82,92,82,1343
IPG,101.92,80,82,91,85,1344
USSG,101.91,80,72,73,56,1345
DDM,101.91,80,78,79,74,1346
UCB,101.91,80,76,41,75,1347
RTH,101.9,80,58,58,43,1348
SCHH,101.9,80,69,72,62,1349
KBWB,101.9,80,77,79,74,1350
ESLT,101.88,80,72,64,25,1351
SUSL,101.87,80,72,72,56,1352
SCDL,101.86,80,73,65,56,1353
VAL,101.85,80,92,81,41,1354
FHI,101.84,80,61,59,74,1355
GRID,101.84,80,75,79,70,1356
CCRV,101.84,80,74,64,47,1357
PPTY,101.83,80,73,69,62,1358
NFLX,101.83,80,82,74,19,1359
EW,101.82,80,80,87,70,1360
HBT,101.82,80,77,21,59,1361
NULG,101.79,80,77,78,59,1362
CATY,101.79,80,80,77,72,1363
XSVM,101.78,80,85,80,86,1364
DSI,101.77,80,73,71,57,1365
APTV,101.75,80,76,70,82,1366
REGN,101.73,80,57,81,24,1367
BGT,101.72,80,60,58,39,1368
CARE,101.72,80,91,83,81,1369
COWZ,101.71,80,76,78,72,1370
OFG,101.69,80,83,79,80,1371
RLGT,101.68,80,60,23,69,1372
ACGL,101.67,80,55,54,42,1373
VCR,101.67,80,74,65,60,1374
STE,101.67,80,63,60,44,1375
WMK,101.66,80,71,46,23,1376
ARE,101.66,80,66,69,36,1377
SFL,101.65,80,53,39,25,1378
FDIS,101.61,80,73,64,57,1379
HUBB,101.55,80,65,62,44,1380
DDIV,101.53,80,73,71,71,1381
UCYB,101.52,80,90,81,35,1382
HLAL,101.47,80,65,66,50,1383
ZUMZ,101.46,80,78,19,60,1384
TECTP,101.44,80,71,67,50,1385
UBS,101.43,80,72,67,58,1386
BIO,101.43,80,56,89,47,1387
TENB,101.4,80,88,77,52,1388
ENTX,101.38,80,95,98,98,1389
PGC,101.37,80,83,86,83,1390
PAVE,101.37,80,73,74,71,1391
ASB,101.36,80,71,66,67,1392
FCPI,101.34,80,72,69,51,1393
STT,101.33,80,72,67,49,1394
PSR,101.33,80,65,71,61,1395
RTO,101.32,80,65,78,24,1396
FDUS,101.3,80,81,87,86,1397
CANE,101.29,80,75,87,64,1398
KW,101.28,80,84,77,40,1399
AKR,101.28,80,84,80,81,1400
FPRO,101.26,80,65,68,54,1401
HI,101.26,80,71,43,54,1402
LAUR,101.26,80,88,68,47,1403
UAA,101.25,80,62,80,75,1404
VRSN,101.23,80,53,42,36,1405
DORM,101.23,80,64,16,34,1406
IQSU,101.22,80,69,72,55,1407
OVL,101.18,80,70,74,60,1408
LOVE,101.17,80,96,86,95,1409
DEMZ,101.13,80,67,76,55,1410
SIGA,101.12,80,59,20,12,1411
QVAL,101.11,80,72,74,62,1412
MTR,101.1,79,80,88,82,1413
MANH,101.09,79,86,89,80,1414
GCBC,101.09,79,84,82,41,1415
KRE,101.09,79,78,70,76,1416
FTXO,101.08,79,77,80,76,1417
JOET,101.07,79,69,70,37,1418
FBIN,101.07,79,48,48,52,1419
TSN,101.05,79,58,45,33,1420
DCOM,101.05,79,86,77,80,1421
JMOM,101.05,79,71,73,51,1422
VNQ,101.04,79,68,72,63,1423
DRIV,101.04,79,79,75,78,1424
CNI,101.03,79,75,40,15,1425
EOI,101.03,79,71,74,56,1426
CSM,101.02,79,68,72,57,1427
AIRR,101.01,79,79,67,72,1428
MMLP,101.0,79,87,91,88,1429
KWT,101.0,79,73,75,55,1430
ACLC,100.98,79,70,71,51,1431
BGR,100.98,79,82,51,74,1432
^VIX,100.98,79,10,20,3,1433
FREL,100.95,79,68,72,63,1434
TATT,100.93,79,72,65,64,1435
FBIZ,100.93,79,83,84,81,1436
PNFP,100.93,79,83,91,86,1437
HESM,100.92,79,75,82,77,1438
JBTM,100.91,79,84,73,64,1439
NSC,100.91,79,55,23,56,1440
CGBD,100.9,79,77,79,77,1441
TSLX,100.9,79,77,67,68,1442
PEP,100.89,79,58,55,37,1443
DLR,100.88,79,43,47,47,1444
JCTR,100.87,79,66,64,40,1445
PALC,100.87,79,76,74,70,1446
THRM,100.85,79,71,85,64,1447
DSGX,100.84,79,86,89,51,1448
TMFC,100.84,79,69,72,54,1449
OEF,100.83,79,68,71,54,1450
REVG,100.83,79,87,89,86,1451
SUSA,100.82,79,69,73,58,1452
IGE,100.82,79,79,49,69,1453
NFBK,100.81,79,81,80,76,1454
MMTM,100.8,79,69,66,49,1455
ADTN,100.79,79,72,81,88,1456
IDGT,100.78,79,71,64,69,1457
VRT,100.78,79,79,60,85,1458
DBC,100.77,79,80,77,69,1459
SITC,100.77,79,85,88,86,1460
RSPT,100.77,79,70,73,61,1461
EME,100.76,79,80,74,84,1462
PHM,100.75,79,25,24,64,1463
IYR,100.75,79,66,72,62,1464
SMHB,100.74,79,89,90,94,1465
FFWM,100.74,79,85,81,67,1466
ABFL,100.73,79,68,73,56,1467
PDBC,100.71,79,79,77,69,1468
NL,100.71,79,68,49,89,1469
MPV,100.7,79,61,61,45,1470
LARK,100.7,79,59,51,32,1471
FISI,100.68,79,77,75,83,1472
CNX,100.66,79,80,20,42,1473
FIW,100.64,79,69,77,63,1474
PUBM,100.64,79,9,12,21,1475
EVBN,100.64,79,78,81,84,1476
NVVE,100.62,79,91,41,27,1477
PDT,100.61,79,63,76,73,1478
HLLY,100.61,79,58,65,22,1479
R,100.59,79,79,83,79,1480
MBWM,100.57,79,79,60,62,1481
PTF,100.55,79,84,74,58,1482
VFH,100.54,78,75,78,71,1483
NACP,100.54,78,70,67,53,1484
BDCX,100.53,78,84,82,84,1485
BP,100.52,78,79,41,61,1486
TM,100.52,78,54,60,69,1487
