Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
QQH,112.46,90,81,38,29,750
PCG,112.46,90,93,90,96,751
QQQ,112.38,90,83,43,37,752
BITS,112.37,90,77,35,6,753
IQM,112.36,90,84,76,60,754
QQQM,112.35,90,83,43,37,755
SPNS,112.33,90,31,30,18,756
BKNG,112.31,90,93,92,79,757
FBCG,112.28,90,80,46,33,758
CRDO,112.28,90,6,12,87,759
EWTX,112.27,90,34,83,35,760
UONEK,112.26,90,93,82,85,761
LFVN,112.23,90,22,31,25,762
USEA,112.2,90,82,95,99,763
BSX,112.18,90,92,84,88,764
MEIP,112.17,90,12,2,7,765
PANW,112.11,90,84,81,56,766
EIRL,112.11,90,92,89,77,767
NVMI,112.1,90,67,39,22,768
DRRX,112.08,90,17,35,10,769
BWEB,112.07,90,82,71,45,770
AGQ,112.03,90,93,23,90,771
QTEC,111.91,90,71,54,28,772
GXO,111.9,90,86,60,23,773
TUYA,111.89,90,88,39,8,774
AAPL,111.84,90,88,41,46,775
HNRG,111.83,90,92,92,99,776
METV,111.82,90,76,45,21,777
BPMC,111.81,90,65,12,15,778
MGNI,111.79,90,67,74,95,779
AAPB,111.77,90,88,16,20,780
GWRE,111.76,90,79,72,16,781
ITCI,111.61,90,94,20,85,782
CGNX,111.56,90,32,42,53,783
FCFS,111.55,90,92,85,96,784
ZG,111.54,90,89,79,39,785
GGAL,111.54,90,92,96,37,786
CELC,111.52,90,88,94,32,787
IGIC,111.49,90,81,83,64,788
DFIN,111.46,90,89,88,76,789
PRO,111.46,90,87,79,52,790
MRUS,111.44,90,66,62,9,791
AMZN,111.43,90,34,14,13,792
HUT,111.41,90,22,26,4,793
NXPL,111.4,90,95,9,7,794
OSEA,111.38,90,91,85,87,795
PNQI,111.36,90,83,57,24,796
MDLZ,111.36,90,92,66,85,797
ALG,111.34,90,93,95,88,798
TIMB,111.33,90,89,29,73,799
VECO,111.32,90,34,59,28,800
TLSA,111.31,90,85,13,18,801
SGI,111.3,90,91,96,88,802
CSIQ,111.24,90,83,88,56,803
PTNQ,111.23,90,81,42,51,804
QBTS,111.22,90,0,0,1,805
GSHD,111.2,90,94,62,13,806
MNYWW,111.13,90,3,51,13,807
TYLG,111.12,90,86,71,66,808
LZ,111.1,90,51,13,14,809
LGIH,111.09,90,90,65,47,810
APLT,111.09,90,97,10,7,811
TCHP,111.09,90,80,32,29,812
PHR,111.08,90,87,96,83,813
ETN,111.08,90,85,89,86,814
MEDP,111.07,90,85,91,96,815
CCCS,111.05,89,37,28,33,816
GLRE,111.05,89,92,91,73,817
HCA,111.05,89,93,81,84,818
QPX,111.03,89,83,49,39,819
AAPU,110.93,89,88,20,25,820
NRDY,110.92,89,97,92,10,821
MATH,110.88,89,96,95,6,822
COHU,110.87,89,85,91,94,823
CNM,110.87,89,89,81,27,824
CVLT,110.84,89,44,38,89,825
LYTS,110.83,89,97,98,98,826
PMCB,110.83,89,86,87,93,827
IGV,110.79,89,76,55,31,828
NVRI,110.77,89,80,83,39,829
TYL,110.77,89,84,23,27,830
MGK,110.7,89,82,39,35,831
WINN,110.68,89,81,42,39,832
HFGO,110.6,89,81,52,39,833
BWLP,110.56,89,73,91,97,834
STRR,110.53,89,17,10,20,835
IBLC,110.5,89,65,33,11,836
SDRL,110.49,89,88,97,91,837
FGEN,110.41,89,89,98,97,838
XENE,110.35,89,90,84,93,839
LITB,110.35,89,89,80,88,840
RBLX,110.35,89,40,86,19,841
ATOM,110.3,89,33,4,10,842
QTJL,110.28,89,87,61,40,843
MLI,110.27,89,90,91,91,844
AMZU,110.26,89,25,8,8,845
VVV,110.23,89,81,85,82,846
SCHG,110.22,89,81,43,37,847
MPU,110.21,89,87,18,57,848
CNK,110.2,89,95,31,41,849
WPM,110.18,89,93,82,80,850
TGRW,110.16,89,80,35,31,851
IWLG,110.15,89,84,69,79,852
LECO,110.13,89,88,92,84,853
GRVY,110.1,89,86,87,17,854
FERG,110.08,89,86,90,37,855
SPB,110.01,89,78,51,28,856
AMST,110.0,89,21,5,10,857
WSO,109.9,89,94,88,46,858
COO,109.89,89,90,60,44,859
MTW,109.89,89,95,98,18,860
LII,109.85,89,92,76,77,861
EWW,109.83,89,90,89,87,862
SLQT,109.8,89,86,99,3,863
DELL,109.79,89,75,22,57,864
TIME,109.78,89,70,39,24,865
GBTC,109.74,89,90,24,5,866
TALK,109.73,89,20,13,7,867
FEZ,109.71,89,92,86,82,868
CRH,109.71,89,91,93,70,869
DXPE,109.7,89,30,83,40,870
BUFQ,109.68,89,86,77,76,871
XLC,109.67,89,85,40,26,872
HWKN,109.65,89,68,72,84,873
EOSE,109.64,89,48,91,4,874
QJUN,109.61,89,85,60,53,875
HLN,109.56,89,93,85,81,876
XPND,109.53,89,78,51,49,877
CRIS,109.53,89,67,6,10,878
ADEA,109.51,89,25,90,98,879
ROCK,109.51,89,80,88,83,880
ALC,109.46,89,67,45,53,881
DIOD,109.44,89,61,85,90,882
ASR,109.43,89,93,93,92,883
RARE,109.4,89,35,68,15,884
IPG,109.4,89,84,83,85,885
VCYT,109.39,89,59,75,96,886
NUGO,109.38,89,82,40,38,887
DBJP,109.37,89,85,77,76,888
PSI,109.35,89,72,77,51,889
GGG,109.34,89,92,75,77,890
BITO,109.33,89,88,75,10,891
MCSE,109.33,89,91,86,90,892
IWFG,109.33,89,86,78,84,893
VTVT,109.31,89,35,43,50,894
EPM,109.3,89,60,28,84,895
USFD,109.3,89,87,84,89,896
VRTX,109.29,89,90,76,95,897
TNC,109.28,89,90,84,48,898
SYK,109.27,88,94,86,81,899
TUG,109.27,88,78,41,36,900
THNQ,109.2,88,75,76,34,901
OII,109.19,88,93,98,96,902
OEUR,109.18,88,90,80,77,903
WFCF,109.14,88,92,85,95,904
ACA,109.13,88,92,81,87,905
ERII,109.12,88,76,76,81,906
ARCO,109.08,88,72,82,86,907
TMFC,109.07,88,80,39,38,908
BITQ,109.05,88,44,14,4,909
PHAR,109.04,88,88,89,97,910
CSWI,109.04,88,86,90,62,911
LCG,109.03,88,74,54,44,912
QSPT,109.01,88,83,59,51,913
QTAP,109.0,88,83,41,40,914
NWLG,108.97,88,80,48,48,915
PRGS,108.95,88,86,89,88,916
GPI,108.95,88,92,92,81,917
ODDS,108.93,88,89,75,57,918
TKC,108.91,88,92,87,95,919
ATAT,108.91,88,95,98,96,920
DXJ,108.9,88,86,81,80,921
EQX,108.9,88,85,23,20,922
ALSN,108.89,88,90,90,91,923
PGRO,108.88,88,81,38,39,924
QTR,108.86,88,78,39,37,925
IWY,108.82,88,80,38,40,926
PNR,108.82,88,92,88,34,927
LRGE,108.81,88,83,54,41,928
FLMX,108.81,88,90,88,86,929
NVS,108.81,88,91,52,83,930
DGII,108.77,88,75,88,98,931
REPX,108.75,88,97,82,95,932
ACGR,108.71,88,80,46,43,933
DASH,108.7,88,66,16,16,934
CRT,108.7,88,51,61,98,935
QMAR,108.69,88,85,65,54,936
PATK,108.68,88,88,92,49,937
SONY,108.64,88,84,41,38,938
MEC,108.61,88,95,97,97,939
ELA,108.6,88,81,96,67,940
EDEN,108.59,88,91,84,78,941
SNPG,108.59,88,85,67,55,942
OSPN,108.57,88,91,96,82,943
GTX,108.54,88,90,89,89,944
BLFS,108.53,88,36,90,58,945
MANU,108.5,88,95,95,98,946
GOAU,108.48,88,91,57,75,947
NOVT,108.47,88,77,79,91,948
IDXX,108.47,88,89,88,78,949
ILDR,108.44,88,74,57,40,950
KROS,108.44,88,38,94,94,951
LRNZ,108.43,88,35,35,18,952
FMET,108.43,88,85,72,33,953
MSI,108.42,88,92,82,89,954
FF,108.41,88,36,83,90,955
ESPO,108.39,88,84,50,29,956
ELTX,108.38,88,24,4,10,957
NBDS,108.35,88,78,58,39,958
FDN,108.32,88,64,42,25,959
DY,108.31,88,43,77,37,960
HCTI,108.29,88,9,24,1,961
FFLG,108.29,88,72,41,32,962
WNC,108.28,88,94,97,98,963
PFIX,108.27,88,77,91,92,964
HEPS,108.27,88,32,23,8,965
OMC,108.24,88,90,91,86,966
UOKA,108.22,88,80,18,23,967
HAPI,108.21,88,87,79,86,968
BBP,108.17,88,88,84,91,969
GNW,108.11,88,94,95,95,970
DAIO,108.1,88,93,87,79,971
MMS,108.08,88,92,91,83,972
PRIM,108.07,88,83,92,56,973
PDD,108.05,88,91,97,98,974
TNET,108.04,88,92,80,24,975
NVT,108.03,88,89,93,90,976
OGIG,107.97,88,51,40,20,977
VUG,107.96,88,79,41,36,978
BOLT,107.95,88,68,28,8,979
AEIS,107.94,88,71,80,83,980
AZEK,107.93,87,94,88,30,981
FWRG,107.92,87,75,70,54,982
GWW,107.91,87,94,93,89,983
HWM,107.88,87,91,90,90,984
TMFE,107.86,87,83,46,44,985
STN,107.83,87,92,91,74,986
MIRM,107.82,87,89,85,36,987
JHX,107.82,87,41,25,19,988
FTXL,107.82,87,75,67,39,989
LRND,107.8,87,81,46,48,990
CMPO,107.79,87,92,83,16,991
MARA,107.79,87,53,8,5,992
ZEUS,107.77,87,96,98,95,993
WKEY,107.74,87,77,47,6,994
CSGP,107.72,87,72,72,93,995
KE,107.69,87,39,91,90,996
DKS,107.67,87,95,92,91,997
XSD,107.66,87,60,82,63,998
MODL,107.65,87,87,75,86,999
LSEA,107.64,87,67,77,20,1000
GATX,107.63,87,82,74,84,1001
IDN,107.61,87,33,86,16,1002
PROK,107.61,87,42,91,92,1003
BTMD,107.59,87,96,33,16,1004
MLM,107.59,87,76,68,70,1005
ING,107.58,87,87,93,92,1006
SATO,107.57,87,55,13,4,1007
COGT,107.57,87,53,97,98,1008
ARVR,107.56,87,80,65,42,1009
THR,107.54,87,89,97,91,1010
SNY,107.53,87,87,70,62,1011
TFPM,107.52,87,95,87,88,1012
MTRN,107.52,87,94,95,63,1013
MSTQ,107.51,87,74,35,37,1014
YALL,107.49,87,88,86,89,1015
PHG,107.47,87,90,21,12,1016
ROK,107.47,87,82,90,76,1017
XOVR,107.45,87,78,66,23,1018
UMC,107.45,87,86,79,37,1019
CNTA,107.44,87,81,12,15,1020
SEMI,107.41,87,64,67,47,1021
ARW,107.41,87,58,81,48,1022
DGP,107.39,87,89,65,43,1023
HSY,107.36,87,92,81,86,1024
NRC,107.35,87,81,91,82,1025
AXR,107.34,87,80,80,31,1026
DAX,107.32,87,91,83,78,1027
HMC,107.29,87,83,65,37,1028
HSBC,107.28,87,88,88,60,1029
NJUL,107.27,87,84,66,59,1030
HLX,107.27,87,95,98,98,1031
PSLV,107.22,87,89,49,82,1032
WRLD,107.17,87,51,30,5,1033
ATGE,107.15,87,86,88,95,1034
TAP,107.11,87,87,61,83,1035
EURL,107.1,87,94,83,63,1036
SKT,107.09,87,87,82,90,1037
QULL,107.08,87,82,33,40,1038
OAIM,107.08,87,88,87,83,1039
EWG,107.07,87,90,82,73,1040
WRND,107.06,87,84,60,50,1041
GDMN,107.06,87,91,44,62,1042
ZYME,107.03,87,93,86,90,1043
BOSC,107.03,87,94,77,25,1044
FLGR,107.01,87,90,82,72,1045
KBR,107.0,87,89,84,84,1046
XDSQ,106.98,87,86,74,44,1047
ONEQ,106.98,87,77,42,37,1048
SIVR,106.97,87,89,47,84,1049
POWI,106.96,87,33,77,60,1050
DSGX,106.95,87,90,86,73,1051
YCS,106.95,87,80,84,85,1052
INGR,106.93,87,89,81,88,1053
MMLG,106.92,87,72,48,31,1054
EWQ,106.92,87,91,85,80,1055
DVA,106.91,87,67,37,18,1056
IT,106.91,87,61,83,93,1057
GMAB,106.9,87,86,53,97,1058
PI,106.9,87,59,98,99,1059
ALKS,106.9,87,80,82,81,1060
SPUS,106.9,87,83,50,52,1061
NAPR,106.89,86,84,70,57,1062
UPV,106.89,86,92,83,76,1063
PMTS,106.85,86,99,98,97,1064
IR,106.82,86,88,88,84,1065
UPST,106.82,86,6,5,4,1066
SLV,106.81,86,89,47,84,1067
YUMC,106.81,86,93,91,90,1068
XLG,106.81,86,80,38,44,1069
ATRC,106.8,86,46,16,37,1070
QTUM,106.8,86,71,64,43,1071
DDOG,106.78,86,17,12,12,1072
VONG,106.78,86,79,44,43,1073
STOK,106.78,86,14,15,4,1074
TRNS,106.77,86,68,91,83,1075
IXP,106.75,86,84,46,27,1076
TCRX,106.75,86,43,89,8,1077
ARGX,106.75,86,86,59,94,1078
IWF,106.72,86,78,43,42,1079
VMC,106.71,86,68,76,81,1080
BKCI,106.69,86,87,76,67,1081
SDP,106.68,86,47,86,42,1082
LTL,106.66,86,70,19,28,1083
VITL,106.66,86,39,92,89,1084
PRPH,106.62,86,27,16,91,1085
BNGE,106.61,86,84,66,36,1086
CHD,106.6,86,89,55,43,1087
LOUP,106.59,86,63,58,32,1088
UCTT,106.56,86,30,29,72,1089
HAE,106.55,86,90,81,96,1090
GAMB,106.54,86,89,77,87,1091
CMCO,106.54,86,78,85,40,1092
MESO,106.53,86,31,25,83,1093
ATLC,106.53,86,26,47,17,1094
RGLD,106.51,86,89,83,84,1095
GDE,106.46,86,85,52,49,1096
NULG,106.46,86,79,63,50,1097
UNM,106.45,86,88,92,97,1098
FTLF,106.43,86,92,95,84,1099
AME,106.42,86,77,83,88,1100
FSV,106.42,86,88,77,51,1101
MRK,106.4,86,91,88,96,1102
BITF,106.38,86,33,31,1,1103
BCYC,106.38,86,18,24,93,1104
ZTO,106.37,86,87,31,39,1105
EHC,106.36,86,89,74,89,1106
EWN,106.35,86,86,81,76,1107
CNTB,106.34,86,45,90,4,1108
PEGA,106.33,86,85,78,14,1109
TCOM,106.32,86,94,95,96,1110
BCO,106.3,86,76,85,63,1111
UGL,106.29,86,88,61,50,1112
FLG,106.28,86,87,20,28,1113
RXRX,106.24,86,7,28,51,1114
EZU,106.2,86,90,84,78,1115
PLAB,106.19,86,21,34,87,1116
FMS,106.16,86,94,43,14,1117
OVLY,106.15,86,94,96,84,1118
FDX,106.13,86,92,73,24,1119
CLBT,106.11,86,79,88,19,1120
EPAC,106.09,86,71,95,95,1121
CRTO,106.08,86,90,89,44,1122
TBPH,106.08,86,85,74,93,1123
TSQ,106.08,86,90,16,15,1124
ORMP,106.05,86,10,0,89,1125
HXL,106.01,86,91,93,87,1126
STXG,106.01,86,82,63,69,1127
TTSH,105.99,86,82,85,32,1128
CRS,105.98,86,95,95,95,1129
AJG,105.98,86,88,78,91,1130
FND,105.97,86,93,84,33,1131
JOE,105.96,86,39,53,24,1132
TWN,105.96,86,79,61,27,1133
BJK,105.95,86,92,86,86,1134
RLX,105.93,86,94,81,97,1135
NTES,105.9,86,85,73,18,1136
IWTR,105.89,86,88,85,91,1137
YELP,105.89,86,36,41,37,1138
CLS,105.88,86,40,89,81,1139
ARES,105.85,86,90,80,74,1140
TRMD,105.85,86,98,99,99,1141
DCI,105.84,86,88,91,89,1142
NTRA,105.81,86,92,93,23,1143
AGM,105.78,85,89,92,87,1144
JOF,105.78,85,81,69,46,1145
EHTH,105.77,85,75,97,11,1146
POCI,105.77,85,73,91,45,1147
SA,105.76,85,76,17,30,1148
PTF,105.75,85,60,56,53,1149
PDEX,105.75,85,42,20,34,1150
BRKR,105.72,85,92,88,81,1151
QYLG,105.72,85,74,38,34,1152
FIVE,105.65,85,93,95,94,1153
MWA,105.65,85,86,90,54,1154
SIGI,105.65,85,85,89,91,1155
DFSI,105.65,85,89,87,88,1156
SKF,105.65,85,75,52,31,1157
HEDJ,105.64,85,88,86,79,1158
SMFG,105.64,85,91,94,83,1159
DXJS,105.64,85,87,83,76,1160
AIOT,105.6,85,76,40,19,1161
BKCH,105.58,85,34,14,4,1162
GHG,105.56,85,90,85,12,1163
TRI,105.55,85,91,85,82,1164
XPEL,105.55,85,91,71,88,1165
DSGR,105.54,85,93,89,34,1166
H,105.53,85,91,93,88,1167
SRAD,105.47,85,81,82,62,1168
JOBY,105.46,85,35,27,16,1169
ESGR,105.44,85,85,83,61,1170
KNSL,105.42,85,94,92,95,1171
OTTR,105.41,85,87,86,24,1172
JSPR,105.41,85,31,97,0,1173
REK,105.4,85,82,79,80,1174
QTOC,105.39,85,80,53,34,1175
ILCG,105.38,85,76,40,38,1176
XDJL,105.36,85,83,62,59,1177
CBOE,105.36,85,89,78,79,1178
HOOK,105.34,85,25,7,8,1179
PAA,105.34,85,86,87,85,1180
BLD,105.34,85,92,89,18,1181
EMTY,105.34,85,51,41,33,1182
KC,105.33,85,98,86,23,1183
MSM,105.31,85,86,75,80,1184
ECOR,105.31,85,86,3,11,1185
KFS,105.27,85,94,97,94,1186
PTEU,105.25,85,89,85,74,1187
ROBO,105.24,85,82,78,49,1188
WTAI,105.23,85,55,59,28,1189
PAYS,105.22,85,97,97,97,1190
JELD,105.22,85,45,64,13,1191
TECX,105.22,85,90,96,16,1192
NOCT,105.2,85,82,67,54,1193
CASI,105.18,85,92,6,3,1194
XTJL,105.18,85,83,66,58,1195
INSE,105.17,85,88,95,84,1196
DBEZ,105.16,85,87,85,80,1197
EFG,105.1,85,86,71,66,1198
MFG,105.1,85,87,93,73,1199
CTAS,105.1,85,82,77,88,1200
FDG,105.09,85,62,38,37,1201
RS,105.07,85,92,94,91,1202
MDV,105.07,85,23,14,14,1203
FDIG,105.06,85,54,34,13,1204
AZN,105.06,85,89,62,89,1205
ESTC,105.02,85,26,18,12,1206
PAGP,105.01,85,85,86,86,1207
IBN,105.01,85,86,53,91,1208
QDEC,104.99,85,81,54,48,1209
BSAC,104.98,85,90,62,29,1210
SDD,104.97,85,80,28,26,1211
BB,104.97,85,20,9,22,1212
GBTG,104.96,85,33,92,13,1213
PSFO,104.96,85,84,79,82,1214
SMTI,104.94,85,95,96,97,1215
NPK,104.94,85,39,70,53,1216
EWI,104.92,85,91,85,81,1217
BECN,104.92,85,81,86,82,1218
EZJ,104.9,85,80,32,43,1219
MYGN,104.88,85,67,83,52,1220
EEFT,104.88,85,79,83,45,1221
IOO,104.88,85,83,46,57,1222
LINC,104.85,85,36,27,58,1223
CIG,104.85,85,79,16,34,1224
CGGO,104.83,85,85,69,65,1225
PAG,104.82,84,92,91,90,1226
AMX,104.8,84,83,83,74,1227
FWONK,104.79,84,86,90,61,1228
GRID,104.78,84,84,80,81,1229
XHB,104.78,84,87,80,51,1230
LGND,104.77,84,94,90,91,1231
LEGH,104.75,84,93,84,45,1232
ITGR,104.75,84,91,74,76,1233
ESE,104.74,84,90,90,94,1234
OAEM,104.7,84,82,83,78,1235
CARZ,104.7,84,68,54,34,1236
CEG,104.68,84,72,78,98,1237
IPGP,104.68,84,89,93,28,1238
SKY,104.67,84,95,92,31,1239
CVCO,104.65,84,92,92,63,1240
PSFD,104.64,84,84,80,74,1241
PHYS,104.63,84,85,67,56,1242
ALGN,104.63,84,94,92,10,1243
EWL,104.62,84,86,64,61,1244
DOX,104.61,84,78,80,86,1245
UHAL,104.61,84,74,86,92,1246
IMFL,104.58,84,88,77,53,1247
FCLD,104.57,84,50,63,26,1248
FNV,104.55,84,85,45,82,1249
OMCL,104.55,84,22,11,3,1250
ROBT,104.54,84,71,69,38,1251
MCD,104.53,84,87,76,85,1252
SNA,104.49,84,88,85,88,1253
VOX,104.48,84,78,34,25,1254
CAMT,104.48,84,57,70,21,1255
MCK,104.47,84,67,71,95,1256
FCOM,104.47,84,78,34,25,1257
HCI,104.46,84,65,86,9,1258
MYPS,104.46,84,42,21,77,1259
EXEL,104.46,84,52,38,52,1260
TTT,104.45,84,53,94,97,1261
NATH,104.44,84,93,93,89,1262
RAMP,104.44,84,46,61,25,1263
VRDN,104.44,84,97,98,98,1264
TPR,104.43,84,87,90,85,1265
VERS,104.43,84,43,30,24,1266
DYNF,104.43,84,80,57,53,1267
QCLR,104.43,84,78,51,52,1268
FIP,104.41,84,66,76,78,1269
TRFM,104.41,84,66,77,61,1270
DNLI,104.41,84,25,34,86,1271
YMAR,104.39,84,87,76,69,1272
PAC,104.38,84,88,93,90,1273
WWD,104.38,84,36,64,49,1274
AXDX,104.37,84,44,3,5,1275
DRIP,104.36,84,43,24,9,1276
DFSE,104.35,84,85,84,88,1277
RNGR,104.33,84,86,77,82,1278
COLL,104.33,84,90,96,96,1279
NUGT,104.33,84,92,21,68,1280
MTG,104.33,84,84,51,48,1281
JGRO,104.32,84,74,50,58,1282
INDI,104.3,84,70,94,45,1283
TAK,104.29,84,88,79,81,1284
FLSW,104.28,84,85,61,62,1285
IBP,104.28,84,95,93,30,1286
MOAT,104.26,84,83,71,66,1287
AGX,104.26,84,85,75,73,1288
GARP,104.25,84,78,50,48,1289
HL,104.23,84,89,79,92,1290
DNUT,104.23,84,90,32,90,1291
DRUP,104.22,84,77,44,44,1292
USMC,104.22,84,80,50,55,1293
PCAR,104.21,84,90,90,93,1294
SGRY,104.21,84,89,61,22,1295
CTS,104.2,84,55,83,86,1296
IMMR,104.2,84,89,92,97,1297
BAOS,104.19,84,60,43,41,1298
TMV,104.18,84,53,94,97,1299
PTC,104.15,84,70,77,85,1300
SOCL,104.11,84,80,75,23,1301
REX,104.1,84,37,84,86,1302
NHTC,104.09,84,95,77,11,1303
JIRE,104.09,84,87,81,83,1304
CLWT,104.08,84,87,26,30,1305
FCN,104.07,84,90,85,84,1306
PUK,104.06,84,91,92,63,1307
RRR,104.05,83,90,71,82,1308
SXQG,104.05,83,82,59,66,1309
KTOS,104.04,83,77,81,11,1310
MTZ,104.03,83,82,91,83,1311
GIS,104.01,83,90,76,93,1312
FWONA,104.01,83,84,89,53,1313
CARG,104.0,83,25,38,6,1314
OND,103.99,83,69,57,33,1315
RYI,103.98,83,86,95,79,1316
FSZ,103.98,83,88,79,52,1317
DCGO,103.98,83,53,90,30,1318
TEX,103.96,83,87,97,94,1319
ROL,103.95,83,89,43,90,1320
CEF,103.94,83,85,58,73,1321
EVO,103.94,83,27,16,13,1322
ARTY,103.93,83,76,78,31,1323
JJSF,103.92,83,78,37,89,1324
GGRW,103.92,83,62,27,26,1325
GDX,103.89,83,89,44,76,1326
PLTM,103.87,83,87,49,80,1327
OEF,103.83,83,78,43,51,1328
SVT,103.82,83,81,30,39,1329
SKYY,103.82,83,41,28,24,1330
BULD,103.81,83,74,77,65,1331
MXE,103.8,83,88,89,84,1332
LIN,103.8,83,91,86,88,1333
CRWD,103.8,83,27,17,13,1334
FROG,103.79,83,17,78,79,1335
EDIV,103.79,83,79,53,34,1336
LVWR,103.79,83,75,17,13,1337
KLIC,103.77,83,64,85,64,1338
SGDM,103.76,83,89,54,69,1339
BWA,103.74,83,91,92,85,1340
ZVIA,103.74,83,29,31,55,1341
IDT,103.74,83,92,79,37,1342
CGGR,103.73,83,74,56,51,1343
VNSE,103.72,83,81,52,43,1344
VREX,103.69,83,24,15,32,1345
HLAL,103.68,83,80,50,57,1346
GSEU,103.68,83,88,80,70,1347
ARTW,103.67,83,89,19,14,1348
PKB,103.67,83,87,79,61,1349
IEV,103.66,83,88,80,75,1350
XITK,103.66,83,47,62,22,1351
PPLT,103.66,83,87,50,80,1352
UMMA,103.65,83,81,65,57,1353
PH,103.64,83,85,92,80,1354
S,103.62,83,20,11,5,1355
LFMDP,103.62,83,57,36,26,1356
EFO,103.6,83,89,74,68,1357
EWP,103.6,83,90,86,79,1358
HCM,103.6,83,88,95,45,1359
CGNT,103.59,83,81,16,3,1360
AQMS,103.59,83,89,94,17,1361
RNR,103.59,83,96,95,95,1362
GDST,103.58,83,72,76,65,1363
CPAY,103.58,83,68,59,30,1364
GHM,103.57,83,97,98,82,1365
IMTX,103.56,83,20,32,88,1366
EUDG,103.54,83,88,73,67,1367
FGDL,103.54,83,85,75,68,1368
HYPR,103.52,83,94,88,2,1369
VSEE,103.51,83,83,82,77,1370
LULU,103.49,83,91,36,89,1371
DAT,103.49,83,40,59,24,1372
RVRB,103.48,83,83,72,81,1373
FSTR,103.47,83,35,82,13,1374
SKYU,103.46,83,21,11,10,1375
BRF,103.45,83,34,15,32,1376
WALD,103.44,83,62,18,69,1377
IBKR,103.43,83,87,94,93,1378
NE,103.43,83,85,94,94,1379
PSCT,103.43,83,39,71,71,1380
WCBR,103.43,83,38,42,20,1381
BLCO,103.42,83,81,84,32,1382
AXTA,103.42,83,91,88,75,1383
DMXF,103.41,83,85,74,65,1384
XDQQ,103.4,83,71,36,36,1385
SBUX,103.4,83,94,87,91,1386
GLDM,103.4,83,84,70,61,1387
PCOR,103.38,82,54,94,32,1388
IAUM,103.38,82,84,70,61,1389
SGOL,103.38,82,84,70,61,1390
CETX,103.34,82,78,45,4,1391
IGT,103.33,82,94,91,94,1392
XBJL,103.32,82,81,72,71,1393
AAAU,103.32,82,84,70,61,1394
PAR,103.32,82,35,85,12,1395
SJW,103.32,82,86,84,87,1396
SAN,103.32,82,91,94,81,1397
QQQX,103.32,82,70,57,32,1398
IAU,103.32,82,84,70,61,1399
FLEE,103.31,82,88,78,74,1400
BAR,103.29,82,84,70,61,1401
VICR,103.28,82,12,11,14,1402
BWXT,103.26,82,88,87,92,1403
OUNZ,103.25,82,84,70,61,1404
AIFU,103.25,82,95,97,80,1405
EG,103.24,82,93,93,92,1406
ARMK,103.24,82,33,58,93,1407
SNN,103.23,82,92,70,42,1408
GLD,103.22,82,84,69,60,1409
GRMN,103.21,82,66,66,37,1410
POCT,103.19,82,82,77,77,1411
RSPT,103.17,82,64,61,55,1412
DBP,103.16,82,85,61,65,1413
COR,103.16,82,80,62,93,1414
BFAM,103.15,82,39,67,20,1415
TBT,103.14,82,64,92,94,1416
ARKF,103.13,82,47,50,18,1417
SFLR,103.13,82,82,71,78,1418
AN,103.12,82,88,85,72,1419
BTAI,103.11,82,91,99,94,1420
BGLD,103.1,82,81,70,59,1421
IJAN,103.09,82,86,81,78,1422
NET,103.09,82,23,58,12,1423
ICFI,103.09,82,88,84,87,1424
WTS,103.08,82,87,90,84,1425
XC,103.07,82,74,64,79,1426
EXPD,103.07,82,86,67,82,1427
QQEW,103.06,82,76,65,56,1428
FELE,103.05,82,83,88,62,1429
PSMO,103.04,82,81,76,77,1430
PFGC,103.04,82,90,82,96,1431
QQQE,103.03,82,75,64,54,1432
RUSHB,103.02,82,85,90,80,1433
MGNX,103.01,82,96,91,96,1434
JIG,103.0,82,82,63,54,1435
GPK,102.95,82,84,84,81,1436
KWR,102.94,82,85,83,83,1437
SEIQ,102.93,82,84,65,79,1438
CLNR,102.93,82,77,63,51,1439
BXC,102.92,82,33,87,33,1440
KPOP,102.91,82,77,80,60,1441
BBEU,102.91,82,87,79,71,1442
RING,102.9,82,88,42,66,1443
JPXN,102.89,82,80,60,57,1444
LAUR,102.87,82,82,78,34,1445
DBX,102.86,82,33,31,79,1446
DBEU,102.86,82,85,82,79,1447
ABG,102.85,82,79,92,77,1448
TJX,102.85,82,87,84,94,1449
VRRM,102.85,82,84,84,63,1450
EASG,102.84,82,86,74,67,1451
YDEC,102.81,82,86,80,77,1452
LFUS,102.8,82,60,80,56,1453
OKLO,102.79,82,76,75,66,1454
MGM,102.79,82,92,92,75,1455
IEUR,102.78,82,88,80,73,1456
ORLA,102.74,82,93,87,73,1457
GNFT,102.73,82,46,88,71,1458
USNZ,102.72,82,82,69,77,1459
UL,102.71,82,90,78,85,1460
SCCO,102.7,82,94,93,86,1461
ZBH,102.68,82,90,78,83,1462
AMKR,102.68,82,53,86,97,1463
XDAT,102.68,82,44,31,23,1464
EWJ,102.67,82,79,57,56,1465
BCH,102.66,82,81,81,48,1466
TAIT,102.65,82,40,76,49,1467
ITUB,102.64,82,79,29,78,1468
EQIX,102.64,82,79,65,64,1469
VIR,102.63,82,56,22,82,1470
MSA,102.62,81,61,70,85,1471
SHDG,102.61,81,82,71,75,1472
QUAL,102.61,81,78,55,57,1473
FRO,102.6,81,96,97,97,1474
SBS,102.58,81,39,67,97,1475
MA,102.56,81,80,72,83,1476
ACN,102.56,81,49,23,55,1477
