Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
XTL,106.25,54,51,50,34,2918
PB,106.24,54,54,58,35,2919
IDN,106.24,54,88,95,88,2920
KVHI,106.19,54,64,49,38,2921
INSM,106.19,54,63,66,90,2922
OCC,106.15,54,56,6,84,2923
FAD,106.13,54,55,64,75,2924
TDG,106.12,54,45,75,75,2925
FXL,106.11,53,56,71,79,2926
KEMX,106.08,53,59,70,60,2927
INDB,106.07,53,57,40,6,2928
HON,106.07,53,47,67,67,2929
BLX,106.07,53,50,72,70,2930
HIPS,106.07,53,50,55,57,2931
XMMO,106.05,53,49,57,74,2932
HLIT,106.02,53,60,56,31,2933
FPA,106.02,53,57,65,67,2934
OGIG,106.01,53,67,80,86,2935
NRO,106.0,53,38,40,62,2936
IVR,105.99,53,54,31,4,2937
CMCM,105.99,53,72,31,63,2938
PCSA,105.98,53,76,22,1,2939
VOX,105.98,53,52,56,60,2940
LAND,105.98,53,60,17,47,2941
SBUX,105.98,53,50,61,66,2942
ALEX,105.97,53,48,68,12,2943
AZO,105.97,53,21,29,53,2944
TCTM,105.96,53,39,61,1,2945
MXF,105.96,53,49,74,59,2946
FCO,105.96,53,61,62,69,2947
BGS,105.95,53,41,54,85,2948
SZNE,105.95,53,46,45,50,2949
RXL,105.95,53,42,58,73,2950
VOYA,105.94,53,46,52,42,2951
FCOM,105.94,53,52,55,59,2952
VNDA,105.94,53,78,54,13,2953
PRI,105.93,53,47,50,45,2954
FPX,105.9,53,62,72,79,2955
ULVM,105.9,53,46,43,56,2956
IART,105.89,53,60,60,45,2957
LCNB,105.89,53,48,19,35,2958
FDTS,105.89,53,55,63,73,2959
SHG,105.89,53,24,40,25,2960
MOH,105.88,53,36,50,74,2961
GSBD,105.85,53,47,66,54,2962
LIQT,105.85,53,84,56,91,2963
NVDA,105.84,53,47,69,92,2964
MPX,105.84,53,60,42,91,2965
CDC,105.82,53,45,34,41,2966
IAK,105.82,53,47,43,37,2967
PPLT,105.8,53,56,54,43,2968
MXI,105.79,53,55,64,71,2969
PLTM,105.78,53,56,55,42,2970
EUFN,105.78,53,50,53,30,2971
UTF,105.78,53,37,53,58,2972
VRAI,105.78,53,44,51,45,2973
VMC,105.76,53,62,41,76,2974
FEX,105.76,53,47,51,64,2975
WLKP,105.75,53,52,62,67,2976
ONEV,105.73,53,44,45,57,2977
HTEC,105.72,53,60,74,79,2978
PAWZ,105.7,53,55,73,80,2979
RBLD,105.69,53,45,44,51,2980
LBTYB,105.68,53,17,40,31,2981
CORT,105.66,53,76,87,76,2982
XCEM,105.65,53,59,67,54,2983
CET,105.65,53,47,32,26,2984
SURE,105.64,53,45,44,49,2985
POAI,105.61,53,73,1,0,2986
YINN,105.6,53,71,70,50,2987
WHLRD,105.57,52,66,82,90,2988
E,105.57,52,43,33,6,2989
VIDI,105.55,52,51,55,51,2990
WSBF,105.55,52,54,52,50,2991
RWL,105.54,52,43,44,51,2992
REGL,105.54,52,44,46,49,2993
SCSC,105.5,52,48,39,10,2994
CII,105.5,52,47,44,50,2995
RSPT,105.48,52,47,57,61,2996
AIQ,105.47,52,55,64,77,2997
FCVT,105.46,52,61,69,74,2998
BATRK,105.45,52,64,57,58,2999
CRVL,105.44,52,61,75,83,3000
THFF,105.44,52,46,30,19,3001
IEUS,105.43,52,55,66,68,3002
LII,105.42,52,36,36,77,3003
CSX,105.41,52,41,54,68,3004
GNPX,105.41,52,80,70,83,3005
TAP,105.41,52,21,40,9,3006
NIXX,105.38,52,76,77,3,3007
WUGI,105.37,52,64,73,85,3008
CRAK,105.37,52,59,57,30,3009
KIO,105.31,52,51,50,76,3010
EMF,105.29,52,64,72,70,3011
SLQT,105.27,52,48,4,4,3012
ISHP,105.26,52,38,46,74,3013
EML,105.26,52,49,34,48,3014
HSDT,105.25,52,4,4,37,3015
LX,105.23,52,67,3,2,3016
NTRP,105.23,52,54,54,19,3017
POWL,105.23,52,42,33,14,3018
IBEX,105.2,52,47,27,36,3019
DHCNI,105.18,52,27,73,44,3020
EMX,105.18,52,66,88,88,3021
FCCO,105.17,52,43,34,16,3022
HELX,105.15,52,58,78,82,3023
SPHD,105.14,52,39,33,35,3024
MTCH,105.14,52,66,85,84,3025
EXI,105.12,52,45,52,66,3026
JRI,105.12,52,48,44,54,3027
VNO,105.11,52,42,16,12,3028
XRX,105.1,52,59,49,60,3029
XJH,105.1,52,53,39,35,3030
GUNR,105.09,52,54,53,48,3031
APH,105.07,52,38,67,77,3032
CHMI,105.05,52,49,60,77,3033
WAB,105.05,52,33,52,60,3034
VO,105.04,52,48,55,65,3035
TDF,105.03,52,70,72,75,3036
REVS,105.0,52,41,41,46,3037
FDD,105.0,52,46,54,37,3038
MFEM,104.98,52,58,62,60,3039
XSLV,104.98,52,49,40,24,3040
AIA,104.98,52,62,63,61,3041
VAMO,104.96,52,49,26,48,3042
TRV,104.92,52,53,50,30,3043
TMFS,104.88,52,61,75,76,3044
MGIC,104.87,52,55,70,87,3045
AXTA,104.86,52,35,61,71,3046
EXPD,104.86,52,31,35,69,3047
SPE,104.86,52,54,59,65,3048
CLSD,104.86,52,87,89,7,3049
SHRY,104.85,52,44,46,59,3050
FRT,104.84,52,52,19,17,3051
FDVV,104.84,52,45,43,47,3052
SDIV,104.83,51,50,56,42,3053
EXG,104.83,51,46,50,51,3054
ANET,104.78,51,35,61,18,3055
WIMI,104.77,51,82,36,2,3056
IVAC,104.76,51,38,77,56,3057
NTRS,104.75,51,35,33,28,3058
WOMN,104.74,51,48,60,75,3059
SPSC,104.74,51,58,87,86,3060
AVEM,104.72,51,57,61,60,3061
IMCB,104.72,51,46,52,64,3062
MOAT,104.72,51,44,43,52,3063
BFIN,104.72,51,52,30,7,3064
GURU,104.72,51,51,60,72,3065
IZRL,104.71,51,61,62,74,3066
FVAL,104.7,51,43,43,56,3067
ISSC,104.67,51,59,82,94,3068
HROW,104.63,51,74,77,71,3069
SOTK,104.62,51,65,70,85,3070
IQDY,104.61,51,51,56,49,3071
EMXC,104.59,51,56,66,62,3072
DGT,104.58,51,48,48,49,3073
VONV,104.56,51,44,42,47,3074
SIGI,104.56,51,40,48,24,3075
SKM,104.54,51,35,42,71,3076
IWD,104.54,51,44,41,47,3077
GTN,104.53,51,52,67,41,3078
UPS,104.53,51,46,62,91,3079
BOX,104.52,51,17,17,29,3080
MNDO,104.51,51,65,53,68,3081
PHK,104.49,51,45,39,39,3082
NUEM,104.49,51,58,63,68,3083
COLM,104.48,51,49,17,65,3084
AGX,104.48,51,53,29,52,3085
AVNS,104.47,51,59,75,77,3086
VBFC,104.46,51,55,28,35,3087
ACIW,104.46,51,52,73,51,3088
NTWK,104.46,51,73,64,49,3089
SMTC,104.43,51,53,76,71,3090
TY,104.43,51,42,44,56,3091
PHX,104.43,51,72,17,0,3092
EWX,104.42,51,55,61,64,3093
SBRA,104.42,51,45,64,58,3094
GSEW,104.4,51,45,51,62,3095
HAIN,104.4,51,51,50,71,3096
WWJD,104.39,51,51,60,59,3097
RNP,104.39,51,42,44,58,3098
PSCU,104.38,51,50,29,13,3099
OPRA,104.36,51,82,52,80,3100
TPHD,104.34,51,39,37,52,3101
CPRX,104.34,51,10,5,3,3102
LSAF,104.32,51,40,48,61,3103
EQWL,104.29,51,44,44,55,3104
SILC,104.25,51,68,59,25,3105
GNSS,104.23,51,59,70,92,3106
NPK,104.22,51,52,21,28,3107
ATEN,104.22,51,56,77,32,3108
SEE,104.22,51,43,67,82,3109
CWB,104.21,51,59,71,76,3110
BN,104.19,51,36,41,40,3111
GD,104.18,51,32,15,28,3112
RAND,104.17,51,67,53,5,3113
WTTR,104.15,51,72,36,49,3114
LEG,104.15,51,49,56,82,3115
WDAY,104.14,50,44,57,82,3116
KRBN,104.14,50,50,42,20,3117
CFFI,104.13,50,45,28,5,3118
TDS,104.11,50,6,14,22,3119
ROK,104.1,50,38,54,78,3120
GREK,104.08,50,45,63,41,3121
IGPT,104.08,50,64,68,73,3122
SRET,104.07,50,43,52,50,3123
KIE,104.06,50,41,39,41,3124
TLTE,104.05,50,55,61,55,3125
FNDF,104.05,50,49,52,45,3126
AIEQ,104.04,50,53,55,68,3127
IPAY,104.04,50,54,67,73,3128
NURE,104.01,50,42,33,40,3129
FLQM,104.0,50,43,54,65,3130
NAK,104.0,50,65,0,93,3131
UPLD,104.0,50,53,65,83,3132
RXI,103.97,50,46,59,73,3133
RYLD,103.97,50,47,45,66,3134
FNF,103.96,50,43,59,57,3135
PSL,103.95,50,48,51,73,3136
ISCG,103.95,50,59,72,76,3137
ATLO,103.95,50,36,50,11,3138
HFRO,103.94,50,51,54,36,3139
RIV,103.94,50,53,49,47,3140
XLC,103.92,50,47,49,59,3141
FF,103.92,50,53,45,54,3142
FSS,103.92,50,47,27,39,3143
NHS,103.89,50,45,42,65,3144
ETO,103.89,50,45,57,48,3145
BOTZ,103.89,50,52,71,80,3146
FNWD,103.89,50,49,31,30,3147
IHD,103.88,50,54,51,52,3148
LEGR,103.88,50,50,55,53,3149
KT,103.88,50,39,36,41,3150
FDNI,103.87,50,70,75,84,3151
KMI,103.86,50,26,14,10,3152
ACN,103.86,50,35,55,56,3153
MTA,103.84,50,43,93,87,3154
FUNC,103.83,50,63,47,17,3155
SECT,103.83,50,47,47,63,3156
BCV,103.81,50,59,71,62,3157
PANW,103.81,50,67,84,72,3158
RRBI,103.8,50,53,40,60,3159
ELLO,103.8,50,62,83,92,3160
KEQU,103.8,50,65,63,29,3161
RXT,103.79,50,33,21,47,3162
NCV,103.78,50,50,70,67,3163
PID,103.77,50,47,51,44,3164
UTSL,103.76,50,3,20,51,3165
EOD,103.76,50,49,45,46,3166
CHCO,103.74,50,44,25,10,3167
SCHV,103.73,50,44,42,52,3168
CI,103.71,50,30,32,15,3169
FNDC,103.69,50,49,55,59,3170
INCO,103.69,50,55,58,67,3171
VALQ,103.68,50,38,37,50,3172
GLIN,103.67,50,56,63,75,3173
SDY,103.67,50,40,37,44,3174
FFA,103.65,50,45,45,52,3175
BGH,103.63,50,47,54,57,3176
FIVN,103.62,50,73,84,87,3177
THG,103.62,50,34,42,21,3178
KBWP,103.61,50,42,39,27,3179
SMFG,103.6,49,48,25,34,3180
USO,103.59,49,59,11,7,3181
PGP,103.56,49,47,52,39,3182
IUSV,103.56,49,42,38,44,3183
NJR,103.56,49,44,29,7,3184
MTRN,103.52,49,67,59,64,3185
ASRT,103.49,49,88,1,11,3186
GWX,103.48,49,50,59,68,3187
PXF,103.48,49,48,50,44,3188
FDL,103.46,49,39,39,47,3189
HCKT,103.46,49,53,30,9,3190
APDN,103.45,49,61,6,84,3191
LPSN,103.44,49,69,87,94,3192
DJD,103.43,49,38,32,41,3193
NNI,103.4,49,57,56,77,3194
HERO,103.4,49,66,72,82,3195
IPGP,103.39,49,57,77,79,3196
BK,103.39,49,40,35,20,3197
PANL,103.39,49,63,38,80,3198
SQEW,103.38,49,52,46,44,3199
QCOM,103.38,49,51,83,89,3200
AVA,103.38,49,20,16,7,3201
QARP,103.37,49,41,43,57,3202
CHN,103.36,49,67,66,65,3203
FLCA,103.33,49,46,45,60,3204
IYC,103.29,49,44,53,71,3205
CCK,103.28,49,49,71,71,3206
DEUS,103.26,49,40,46,60,3207
TMP,103.25,49,47,22,7,3208
CIO,103.23,49,55,45,11,3209
DBX,103.21,49,24,26,18,3210
TNC,103.2,49,39,31,21,3211
NEXT,103.19,49,27,7,88,3212
BBCA,103.19,49,46,48,62,3213
ICFI,103.19,49,46,22,18,3214
SXTC,103.19,49,53,17,0,3215
EWC,103.16,49,46,48,60,3216
MBOT,103.15,49,45,22,78,3217
GOF,103.15,49,51,43,54,3218
VREX,103.14,49,72,19,2,3219
PHO,103.13,49,43,49,61,3220
GSG,103.12,49,57,35,35,3221
FSP,103.1,49,38,6,3,3222
FOF,103.09,49,46,41,45,3223
CYCC,103.08,49,74,80,2,3224
STEW,103.08,49,40,31,33,3225
FLMX,103.07,49,44,69,51,3226
JPUS,103.07,49,38,43,57,3227
NFG,103.06,49,34,15,32,3228
QTEC,103.06,49,46,58,67,3229
SCHB,103.05,49,45,52,66,3230
PTN,103.04,49,76,70,11,3231
TKO,103.03,49,45,44,26,3232
IRON,103.03,49,75,16,31,3233
EXR,103.02,49,37,19,52,3234
VTV,103.01,49,41,38,44,3235
CFA,103.01,49,40,46,60,3236
ALTY,103.01,49,44,46,53,3237
PEBK,102.99,49,40,42,6,3238
DXJ,102.98,49,40,33,41,3239
BFAM,102.97,49,43,63,82,3240
AGD,102.96,49,47,50,53,3241
SPNT,102.96,49,36,48,12,3242
NAUT,102.95,49,64,12,21,3243
CHH,102.92,48,42,65,72,3244
CPK,102.91,48,34,45,16,3245
PSTG,102.9,48,60,79,63,3246
RILYP,102.9,48,49,55,71,3247
UCIB,102.9,48,57,46,49,3248
JD,102.87,48,69,78,89,3249
AIVL,102.87,48,38,33,45,3250
NUMG,102.85,48,48,64,74,3251
AMOM,102.84,48,47,66,81,3252
FVC,102.83,48,46,43,47,3253
SHE,102.8,48,46,51,61,3254
DSTL,102.8,48,36,43,61,3255
ZBH,102.79,48,46,56,77,3256
ACSI,102.79,48,45,54,67,3257
MTD,102.79,48,37,67,78,3258
FDRR,102.78,48,42,41,51,3259
WAFD,102.77,48,51,20,9,3260
XHE,102.77,48,53,57,70,3261
RFI,102.77,48,37,27,43,3262
CYTK,102.76,48,19,13,91,3263
FGM,102.75,48,44,62,74,3264
SPXX,102.72,48,41,40,41,3265
HD,102.72,48,14,28,75,3266
NOVT,102.71,48,41,46,68,3267
DHC,102.7,48,23,34,13,3268
LIN,102.69,48,24,47,63,3269
VSS,102.68,48,50,59,66,3270
BBU,102.66,48,55,57,55,3271
JHML,102.64,48,42,47,61,3272
GAIA,102.61,48,25,15,47,3273
PFL,102.56,48,46,51,53,3274
PAMC,102.56,48,51,43,52,3275
BKMC,102.56,48,48,49,61,3276
ATYR,102.54,48,34,42,17,3277
ESE,102.53,48,38,44,31,3278
WLDR,102.52,48,45,40,41,3279
VOOV,102.51,48,40,36,43,3280
NSA,102.51,48,39,25,59,3281
NXPL,102.51,48,12,18,4,3282
IX,102.5,48,45,40,31,3283
BJ,102.5,48,20,26,79,3284
GYLD,102.48,48,50,53,44,3285
TRST,102.48,48,42,40,15,3286
EDOG,102.48,48,52,65,49,3287
CCCC,102.47,48,70,41,12,3288
COLL,102.47,48,34,17,64,3289
HTD,102.46,48,27,32,37,3290
SPYV,102.46,48,40,36,43,3291
SFM,102.45,48,18,6,22,3292
NULC,102.45,48,43,48,61,3293
DGS,102.44,48,49,53,58,3294
AFK,102.42,48,56,68,67,3295
KBWY,102.42,48,42,42,36,3296
IVE,102.42,48,40,36,43,3297
NHI,102.41,48,38,45,50,3298
INDO,102.4,48,90,76,50,3299
ROKT,102.4,48,42,49,53,3300
EDF,102.4,48,49,46,10,3301
UAE,102.38,48,45,39,42,3302
FTDR,102.38,48,44,53,28,3303
CUBE,102.38,48,41,25,70,3304
CTAS,102.37,48,41,69,88,3305
OFIX,102.34,48,65,68,44,3306
NNN,102.33,47,43,39,34,3307
EQR,102.33,47,35,9,9,3308
OESX,102.33,47,56,91,95,3309
FNDE,102.32,47,49,48,35,3310
CVI,102.32,47,64,9,3,3311
ITRI,102.32,47,84,78,33,3312
BBC,102.32,47,59,64,65,3313
VGZ,102.31,47,31,77,91,3314
CLPR,102.31,47,64,38,43,3315
BMVP,102.28,47,45,43,53,3316
LGH,102.28,47,42,48,62,3317
EVO,102.27,47,61,71,28,3318
VTI,102.27,47,43,49,63,3319
FEP,102.26,47,45,57,63,3320
DBC,102.26,47,54,34,39,3321
FFLC,102.26,47,43,30,20,3322
CORN,102.26,47,53,38,29,3323
UBFO,102.25,47,45,28,24,3324
ITOT,102.25,47,43,49,62,3325
PIE,102.23,47,59,60,64,3326
FLSA,102.22,47,39,31,58,3327
SENEA,102.22,47,60,10,27,3328
MUSA,102.22,47,21,36,72,3329
AOD,102.21,47,43,42,52,3330
TPLC,102.21,47,39,48,62,3331
OVL,102.21,47,40,46,64,3332
IDR,102.19,47,83,52,89,3333
VTHR,102.19,47,43,49,63,3334
PDN,102.17,47,46,55,61,3335
RSPR,102.16,47,34,25,35,3336
ECF,102.16,47,57,70,65,3337
EPS,102.15,47,38,43,54,3338
IFV,102.13,47,55,64,68,3339
TDIV,102.12,47,39,40,51,3340
EWW,102.1,47,42,68,54,3341
MSI,102.08,47,35,33,58,3342
SCHC,102.08,47,49,59,66,3343
KSA,102.07,47,39,32,61,3344
APEI,102.07,47,6,26,54,3345
FITE,102.06,47,49,55,48,3346
IWV,102.03,47,43,49,63,3347
ARTW,102.02,47,59,60,41,3348
PLPC,102.02,47,63,67,20,3349
EFAS,102.02,47,45,52,35,3350
COCP,102.02,47,67,78,10,3351
CECO,102.01,47,57,30,85,3352
WDS,102.0,47,60,64,25,3353
SOR,101.98,47,41,39,50,3354
XSOE,101.96,47,57,63,70,3355
IMMR,101.93,47,58,86,50,3356
QGRO,101.9,47,42,56,75,3357
META,101.9,47,18,49,76,3358
PAYX,101.89,47,34,47,58,3359
PAM,101.89,47,24,36,13,3360
CMCSA,101.88,47,46,47,58,3361
XT,101.88,47,48,59,68,3362
SCHX,101.87,47,43,50,64,3363
VNM,101.85,47,49,61,67,3364
NEO,101.85,47,61,84,71,3365
NULV,101.85,47,36,37,44,3366
VYM,101.85,47,37,34,40,3367
EKSO,101.83,47,76,80,52,3368
JHEM,101.81,47,53,57,53,3369
IYK,101.8,47,41,59,70,3370
NCZ,101.78,46,47,68,67,3371
SUSA,101.78,46,39,47,64,3372
LRGF,101.77,46,38,42,56,3373
CCEP,101.76,46,48,45,19,3374
FDG,101.76,46,51,69,83,3375
JAZZ,101.76,46,53,61,79,3376
CNSP,101.76,46,38,4,7,3377
SELF,101.74,46,41,20,47,3378
SCZ,101.74,46,48,58,66,3379
PROF,101.74,46,73,81,78,3380
HII,101.73,46,21,8,5,3381
MAA,101.72,46,32,19,42,3382
EQL,101.69,46,37,39,53,3383
KRMA,101.69,46,39,46,63,3384
GF,101.67,46,50,61,76,3385
DSL,101.66,46,46,39,59,3386
PLOW,101.66,46,57,36,26,3387
JCE,101.66,46,36,36,53,3388
XLY,101.65,46,37,54,77,3389
UEIC,101.65,46,55,48,9,3390
IWX,101.65,46,38,35,40,3391
FUSB,101.64,46,42,66,47,3392
WRB,101.64,46,32,26,37,3393
MFUS,101.63,46,40,44,58,3394
FATBP,101.62,46,34,7,5,3395
GPK,101.62,46,33,50,42,3396
GLOF,101.62,46,42,44,53,3397
SIXG,101.62,46,40,53,60,3398
CBAN,101.59,46,30,50,10,3399
ETW,101.59,46,38,39,45,3400
ONEQ,101.58,46,47,59,73,3401
EWI,101.57,46,39,53,42,3402
NXTG,101.57,46,43,52,59,3403
MGV,101.55,46,38,36,42,3404
IVLU,101.54,46,43,40,34,3405
MCK,101.54,46,23,40,31,3406
PGRE,101.53,46,32,28,8,3407
ADT,101.52,46,10,55,86,3408
ITA,101.52,46,33,32,30,3409
SCHK,101.52,46,41,49,62,3410
YY,101.51,46,81,28,76,3411
PROV,101.49,46,44,36,18,3412
ABFL,101.49,46,41,47,64,3413
PHT,101.49,46,49,53,65,3414
PDBC,101.48,46,53,33,38,3415
IEMG,101.48,46,54,59,62,3416
CLBK,101.47,46,47,36,6,3417
HPF,101.46,46,27,33,43,3418
VIASP,101.46,46,42,62,64,3419
PHD,101.44,46,40,33,66,3420
FORR,101.44,46,56,60,53,3421
GEOS,101.38,46,77,61,10,3422
SSD,101.38,46,35,41,77,3423
SPGM,101.37,46,44,48,58,3424
DWCR,101.37,46,59,67,70,3425
EMCS,101.36,46,54,55,67,3426
SKYY,101.35,46,53,65,73,3427
HSMV,101.35,46,43,39,43,3428
AMN,101.34,46,55,49,60,3429
AAT,101.34,46,49,22,11,3430
IYW,101.33,46,44,56,74,3431
NDAQ,101.33,46,30,32,44,3432
PWV,101.31,45,37,33,35,3433
SPTM,101.31,45,39,44,59,3434
EEMO,101.31,45,60,66,71,3435
LDEM,101.29,45,54,58,62,3436
HE,101.29,45,7,5,6,3437
TEQI,101.29,45,43,30,18,3438
BMRC,101.28,45,34,29,23,3439
ESGV,101.26,45,41,50,65,3440
DALI,101.25,45,50,41,43,3441
PCM,101.25,45,43,47,64,3442
SDG,101.24,45,49,64,72,3443
QSR,101.24,45,45,46,71,3444
ALLO,101.22,45,22,4,87,3445
ENB,101.22,45,36,27,25,3446
EEMA,101.22,45,55,58,64,3447
IAE,101.21,45,54,54,50,3448
RECS,101.21,45,35,43,59,3449
FLAX,101.2,45,56,58,62,3450
HLAL,101.19,45,41,53,69,3451
IYY,101.19,45,40,47,62,3452
PXS,101.18,45,76,10,43,3453
CHGX,101.18,45,41,50,67,3454
ITEQ,101.17,45,60,74,83,3455
HSCZ,101.17,45,42,43,57,3456
BDRX,101.16,45,37,40,48,3457
BBDC,101.16,45,49,46,42,3458
CSL,101.13,45,24,48,31,3459
CIX,101.13,45,14,7,13,3460
BIT,101.13,45,49,55,68,3461
ECOW,101.13,45,45,48,41,3462
VONE,101.12,45,40,48,62,3463
PTH,101.12,45,53,68,82,3464
PPA,101.11,45,33,39,36,3465
GIFI,101.11,45,56,7,32,3466
RYN,101.1,45,48,33,50,3467
FLAU,101.09,45,52,62,62,3468
SPXV,101.09,45,39,44,61,3469
CTSH,101.08,45,35,66,81,3470
MAS,101.07,45,25,38,78,3471
EUSC,101.07,45,40,42,49,3472
IWB,101.05,45,40,47,62,3473
IXN,101.04,45,45,57,72,3474
ESG,101.04,45,38,45,60,3475
FWONK,101.01,45,47,59,75,3476
BIBL,101.0,45,36,44,67,3477
IXP,100.99,45,44,43,51,3478
DYNF,100.99,45,38,41,55,3479
ITW,100.98,45,30,38,71,3480
IHF,100.98,45,33,46,54,3481
THQ,100.98,45,42,41,52,3482
NACP,100.98,45,39,51,64,3483
ADP,100.96,45,31,37,21,3484
WEYS,100.96,45,7,4,7,3485
DOGZ,100.95,45,56,87,10,3486
BSBK,100.95,45,48,33,32,3487
CCU,100.94,45,51,24,8,3488
XTKG,100.93,45,46,7,15,3489
CSM,100.92,45,35,40,55,3490
RDOG,100.92,45,39,38,36,3491
BLKB,100.92,45,40,14,24,3492
FCEF,100.91,45,44,47,52,3493
VEGN,100.91,45,41,52,67,3494
SNPS,100.88,45,47,74,83,3495
DSI,100.88,45,38,43,60,3496
CIK,100.87,45,51,43,63,3497
LAKE,100.85,44,83,68,67,3498
FRAF,100.84,44,27,26,7,3499
CATH,100.81,44,38,43,60,3500
DGRO,100.81,44,34,38,50,3501
FEUZ,100.81,44,42,52,58,3502
MLCO,100.8,44,64,44,52,3503
TLTD,100.8,44,45,51,50,3504
ARDC,100.8,44,48,52,55,3505
BVFL,100.8,44,52,51,75,3506
ACGL,100.8,44,29,35,20,3507
ESGE,100.78,44,53,58,61,3508
NULG,100.78,44,41,56,71,3509
ESGU,100.77,44,39,46,62,3510
ILCV,100.76,44,36,34,37,3511
PLNT,100.74,44,56,64,64,3512
IGM,100.74,44,43,55,72,3513
PBE,100.74,44,46,54,51,3514
PNQI,100.72,44,52,63,82,3515
ORLY,100.71,44,24,31,65,3516
INEQ,100.71,44,42,43,43,3517
VOT,100.7,44,45,59,71,3518
HSBC,100.7,44,34,22,4,3519
BBUS,100.7,44,38,46,61,3520
TDY,100.7,44,22,33,28,3521
EWA,100.69,44,50,58,56,3522
VYMI,100.68,44,44,45,40,3523
PRMB,100.65,44,34,70,80,3524
RLI,100.65,44,35,38,19,3525
LSBK,100.63,44,51,25,57,3526
NOBL,100.62,44,33,37,57,3527
USMF,100.61,44,39,41,56,3528
WDIV,100.59,44,38,38,38,3529
BDC,100.59,44,42,40,14,3530
FDN,100.57,44,45,58,75,3531
LOPE,100.55,44,33,25,23,3532
CTS,100.55,44,52,74,45,3533
TSN,100.54,44,29,21,17,3534
QQQE,100.54,44,42,56,67,3535
DIA,100.54,44,34,38,56,3536
CB,100.53,44,51,50,16,3537
DGRE,100.52,44,50,54,55,3538
FINX,100.49,44,56,74,80,3539
NKSH,100.47,44,36,23,9,3540
LBTYK,100.47,44,36,47,43,3541
VIRC,100.46,44,65,12,10,3542
VT,100.46,44,43,50,59,3543
PXH,100.45,44,48,49,36,3544
QQEW,100.43,44,42,56,67,3545
DBB,100.42,44,50,52,51,3546
SUSL,100.39,44,36,41,57,3547
SGU,100.38,44,37,26,63,3548
VV,100.38,44,38,46,61,3549
USSG,100.37,44,36,41,57,3550
DFP,100.37,44,41,48,72,3551
AHH,100.36,44,52,28,10,3552
AAPL,100.36,44,50,76,87,3553
IEDI,100.36,44,34,52,76,3554
GGG,100.34,44,41,60,75,3555
VOD,100.33,44,34,38,14,3556
PBJ,100.33,44,34,30,44,3557
FGBI,100.33,44,33,61,19,3558
FDT,100.33,44,41,48,55,3559
EEM,100.32,44,52,57,60,3560
NXDT,100.31,43,50,52,16,3561
PBUS,100.3,43,38,46,61,3562
ALEC,100.29,43,8,5,0,3563
BDN,100.29,43,43,27,26,3564
AGQ,100.29,43,68,90,93,3565
SEB,100.28,43,25,18,18,3566
DCI,100.28,43,42,45,60,3567
OBT,100.24,43,40,31,11,3568
TBLU,100.24,43,37,50,62,3569
NETL,100.23,43,40,42,56,3570
PINE,100.22,43,53,20,72,3571
EBF,100.22,43,43,14,24,3572
SMMV,100.2,43,40,38,39,3573
INTC,100.2,43,31,5,10,3574
AVDE,100.2,43,45,51,53,3575
CVM,100.19,43,65,5,45,3576
ARGX,100.19,43,69,78,90,3577
COR,100.19,43,21,14,28,3578
VGT,100.19,43,44,57,74,3579
CCBG,100.18,43,46,42,42,3580
EPSN,100.17,43,51,51,42,3581
EDOW,100.17,43,34,36,47,3582
WNS,100.17,43,48,63,77,3583
SAMG,100.16,43,45,51,50,3584
UNP,100.15,43,32,39,78,3585
ESS,100.14,43,32,16,10,3586
TMDV,100.14,43,31,33,50,3587
DLS,100.14,43,44,48,59,3588
FTEC,100.13,43,44,57,74,3589
SPXT,100.12,43,35,38,53,3590
CXSE,100.12,43,64,67,76,3591
SPLG,100.11,43,36,43,59,3592
BIP,100.11,43,42,39,69,3593
FIDI,100.09,43,38,35,28,3594
VOO,100.08,43,37,43,59,3595
INTU,100.08,43,49,55,69,3596
IVV,100.07,43,36,43,59,3597
DDLS,100.07,43,41,41,52,3598
ABVC,100.07,43,57,86,85,3599
MXE,100.06,43,31,57,37,3600
INTG,100.06,43,51,15,48,3601
DDT,100.05,43,41,48,62,3602
KNG,100.04,43,32,37,56,3603
WTS,100.04,43,37,61,74,3604
TCX,100.03,43,62,48,79,3605
BFC,100.03,43,31,22,22,3606
IDV,100.02,43,42,46,38,3607
DVYA,100.02,43,45,39,40,3608
HTUS,100.01,43,40,48,65,3609
JUST,100.01,43,37,43,60,3610
SPY,100.0,43,36,42,59,3611
PKG,100.0,43,47,65,60,3612
NGD,100.0,43,64,95,98,3613
SCHL,99.99,43,35,8,4,3614
RFEM,99.98,43,50,49,57,3615
EOS,99.98,43,48,58,68,3616
FLJH,99.98,43,36,34,43,3617
EMGF,99.98,43,47,48,58,3618
GLBZ,99.98,43,57,52,60,3619
BBAX,99.97,43,48,52,49,3620
AAXJ,99.97,43,53,55,61,3621
QDF,99.96,43,33,37,52,3622
OPI,99.96,43,31,7,5,3623
EEMX,99.93,42,53,57,60,3624
CMP,99.93,42,51,56,85,3625
UEVM,99.92,42,43,45,44,3626
IQSU,99.92,42,38,50,65,3627
SILJ,99.92,42,55,86,88,3628
BL,99.91,42,63,88,86,3629
ORLA,99.91,42,31,95,95,3630
TTE,99.9,42,44,39,12,3631
UDR,99.88,42,33,13,11,3632
VWO,99.88,42,52,54,60,3633
