Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RGA,83.58,27,38,43,68,2927
LAB,83.55,27,20,13,14,2928
SRG,83.55,27,14,13,8,2929
EQIX,83.55,27,46,67,62,2930
SPNS,83.54,27,44,44,14,2931
TEAM,83.54,27,44,75,84,2932
IPM,83.51,27,25,28,6,2933
LCUT,83.49,27,8,6,24,2934
AGM,83.48,27,57,46,50,2935
ATNI,83.47,26,15,45,5,2936
SUPV,83.46,26,57,97,98,2937
HUBG,83.43,26,19,24,45,2938
CCRN,83.43,26,25,37,70,2939
UFPT,83.42,26,50,30,64,2940
NSSC,83.37,26,33,9,26,2941
WSR,83.36,26,28,68,45,2942
FRT,83.35,26,32,44,43,2943
NSPR,83.33,26,20,50,46,2944
CRUS,83.32,26,43,42,33,2945
FORA,83.31,26,35,58,34,2946
PNI,83.29,26,36,53,39,2947
NRK,83.28,26,39,58,43,2948
RGNX,83.27,26,32,47,9,2949
EML,83.26,26,24,15,31,2950
NBTB,83.23,26,39,60,67,2951
DSGR,83.22,26,24,28,29,2952
BFAM,83.19,26,51,66,54,2953
CBU,83.18,26,51,58,75,2954
RNA,83.16,26,23,48,77,2955
PRU,83.16,26,32,42,49,2956
ALEC,83.15,26,13,3,1,2957
ABSI,83.09,26,27,28,25,2958
SCL,83.07,26,21,16,16,2959
EP,83.04,26,32,52,54,2960
CLVT,83.04,26,24,10,14,2961
CTRA,82.99,26,49,59,65,2962
ARHS,82.98,26,15,19,68,2963
ABM,82.98,26,30,54,57,2964
MATV,82.97,26,9,3,6,2965
AXR,82.96,26,39,47,75,2966
ACGL,82.95,26,31,56,47,2967
DLX,82.95,26,25,23,70,2968
TECH,82.94,26,15,21,44,2969
GAP,82.91,26,44,59,69,2970
FIHL,82.84,26,35,50,43,2971
RXRX,82.82,26,15,29,39,2972
USPH,82.81,26,41,29,38,2973
SCS,82.81,26,31,33,28,2974
GIB,82.81,26,46,54,53,2975
PFSI,82.8,25,40,52,73,2976
AVY,82.8,25,31,37,22,2977
CNDT,82.76,25,15,10,59,2978
KOSS,82.75,25,28,42,86,2979
GLSI,82.73,25,12,24,47,2980
XRX,82.7,25,14,4,18,2981
MHO,82.7,25,23,24,26,2982
NODK,82.64,25,25,34,41,2983
DVN,82.63,25,24,29,18,2984
TFIN,82.63,25,15,16,30,2985
ELS,82.61,25,35,60,38,2986
CTXR,82.61,25,3,0,0,2987
MKTX,82.57,25,51,55,22,2988
CLBK,82.57,25,33,33,19,2989
PROF,82.56,25,21,13,14,2990
TRMD,82.56,25,21,19,9,2991
FLYW,82.55,25,23,6,45,2992
ECPG,82.53,25,42,23,50,2993
IQ,82.53,25,13,19,10,2994
VTVT,82.53,25,48,92,53,2995
HIVE,82.53,25,15,8,23,2996
DJCO,82.5,25,41,42,44,2997
TAP,82.48,25,23,68,38,2998
GCO,82.48,25,16,13,90,2999
QMCO,82.46,25,48,85,99,3000
OTIS,82.46,25,46,60,41,3001
BRAG,82.45,25,35,36,31,3002
GANX,82.44,25,78,63,42,3003
GWAV,82.44,25,3,2,2,3004
UDMY,82.42,25,23,33,14,3005
SFBC,82.41,25,34,77,70,3006
KNTK,82.41,25,27,48,92,3007
LPX,82.4,25,31,43,85,3008
PCYO,82.38,25,40,50,61,3009
TOUR,82.36,25,27,60,59,3010
MHK,82.36,25,22,32,40,3011
PRVA,82.34,25,66,84,70,3012
XRAY,82.34,25,23,12,13,3013
LION,82.34,25,16,45,26,3014
SCKT,82.33,25,37,54,81,3015
VVV,82.32,24,42,37,26,3016
SRDX,82.32,24,19,44,44,3017
KRNY,82.27,24,48,56,48,3018
QUIK,82.25,24,26,11,17,3019
TSN,82.24,24,34,72,37,3020
OKE,82.24,24,25,60,73,3021
CSR,82.21,24,33,51,32,3022
MTLS,82.19,24,50,31,87,3023
HOPE,82.18,24,39,37,44,3024
UTHR,82.18,24,25,47,76,3025
GME,82.17,24,29,93,92,3026
PBHC,82.16,24,37,54,58,3027
RMAX,82.12,24,28,28,44,3028
FIVN,82.11,24,18,12,35,3029
KWR,82.09,24,17,17,17,3030
CTSO,82.09,24,80,81,38,3031
IRT,82.06,24,26,76,59,3032
ODP,82.06,24,23,4,5,3033
PAYO,82.06,24,32,56,94,3034
NATL,82.06,24,55,56,81,3035
CWT,82.04,24,39,70,25,3036
UNF,82.02,24,63,47,72,3037
PZC,81.99,24,32,50,34,3038
LND,81.99,24,29,41,19,3039
RGS,81.95,24,94,90,94,3040
ZTS,81.92,24,33,46,36,3041
CMPS,81.91,24,9,21,4,3042
MAYS,81.91,24,39,43,31,3043
VRE,81.89,24,29,58,44,3044
BOC,81.87,24,41,68,34,3045
DLNG,81.87,24,29,39,86,3046
AVBP,81.87,24,72,42,76,3047
VALU,81.86,24,28,57,24,3048
APT,81.86,24,29,27,31,3049
PYN,81.85,24,33,53,39,3050
BRTX,81.84,24,34,62,90,3051
AHT,81.83,24,15,26,29,3052
FATBB,81.83,24,19,24,89,3053
ZBH,81.79,24,24,47,38,3054
LQDT,81.78,24,27,90,95,3055
CVRX,81.77,24,3,10,84,3056
POR,81.76,23,35,54,30,3057
CLX,81.76,23,19,51,59,3058
RYN,81.68,23,19,45,30,3059
OSUR,81.68,23,14,22,16,3060
GLBZ,81.64,23,35,74,26,3061
SLNG,81.63,23,52,83,93,3062
CHRS,81.6,23,7,39,66,3063
MTR,81.6,23,19,21,27,3064
CINT,81.59,23,38,50,80,3065
KELYB,81.56,23,15,16,9,3066
IMMP,81.54,23,14,29,34,3067
UTL,81.53,23,38,77,38,3068
CATO,81.53,23,10,8,6,3069
ANVS,81.52,23,12,0,5,3070
TWO,81.51,23,25,69,55,3071
FNWD,81.47,23,41,82,36,3072
RLI,81.45,23,35,66,43,3073
ALSN,81.45,23,47,53,87,3074
WY,81.44,23,28,34,40,3075
FTV,81.43,23,35,45,58,3076
SKYX,81.42,23,76,61,80,3077
BQ,81.39,23,8,13,32,3078
BCPC,81.39,23,40,59,41,3079
IBRX,81.38,23,23,17,8,3080
SWKS,81.34,23,31,15,22,3081
APPN,81.33,23,28,40,39,3082
BWIN,81.32,23,47,76,69,3083
SID,81.31,23,11,48,10,3084
FDMT,81.28,23,9,4,2,3085
DNTH,81.28,23,22,46,23,3086
SBC,81.27,23,18,6,4,3087
FCN,81.26,23,24,29,34,3088
OMC,81.24,23,19,34,26,3089
CLAR,81.23,23,17,16,35,3090
LVO,81.17,23,16,12,72,3091
SEVN,81.16,23,41,45,53,3092
MCW,81.15,23,20,60,69,3093
BLFY,81.15,23,43,51,38,3094
MORN,81.12,23,47,40,53,3095
MATX,81.1,23,19,35,65,3096
YTRA,81.09,22,28,8,16,3097
NOA,81.06,22,28,29,42,3098
EXFY,81.06,22,49,92,96,3099
ARL,81.03,22,74,26,25,3100
UPS,81.0,22,22,23,20,3101
KELYA,80.97,22,12,14,8,3102
KFRC,80.96,22,13,22,25,3103
AMSF,80.9,22,30,67,51,3104
ACIW,80.88,22,32,85,83,3105
GES,80.88,22,21,20,7,3106
JHX,80.87,22,27,20,35,3107
CNS,80.85,22,32,44,54,3108
MMI,80.85,22,22,34,45,3109
PPBI,80.84,22,35,37,49,3110
ABUS,80.83,22,45,59,42,3111
ARWR,80.82,22,27,13,20,3112
FANG,80.8,22,19,26,34,3113
NBY,80.79,22,17,26,9,3114
CLDT,80.76,22,27,32,38,3115
PLYM,80.71,22,27,29,16,3116
UEIC,80.7,22,19,6,50,3117
NHC,80.66,22,57,46,27,3118
FLUX,80.63,22,7,18,3,3119
BLFS,80.62,22,25,74,82,3120
VVX,80.62,22,32,51,40,3121
PGC,80.61,22,48,52,59,3122
MVO,80.61,22,19,37,5,3123
PML,80.59,22,30,50,42,3124
WVVIP,80.58,22,29,54,31,3125
GBTG,80.57,22,19,47,82,3126
YIBO,80.56,22,14,4,64,3127
FFIC,80.52,22,29,46,33,3128
UGP,80.5,22,38,53,9,3129
SAFT,80.49,22,46,59,39,3130
ATXS,80.48,22,10,8,7,3131
CLPT,80.48,22,76,95,97,3132
MXC,80.47,22,44,9,48,3133
EG,80.46,22,31,55,30,3134
CVCO,80.45,22,32,83,75,3135
SSTI,80.45,22,48,84,39,3136
CULP,80.38,21,14,24,44,3137
ARCT,80.38,21,27,15,12,3138
MRK,80.36,21,17,27,23,3139
ECOR,80.35,21,10,35,96,3140
IRIX,80.34,21,12,20,15,3141
EDSA,80.32,21,12,34,3,3142
USEG,80.31,21,85,28,94,3143
BG,80.3,21,45,46,19,3144
TAIT,80.29,21,26,33,25,3145
IOT,80.27,21,40,47,81,3146
CUE,80.25,21,30,19,24,3147
CSLR,80.23,21,41,98,88,3148
MSN,80.19,21,21,29,44,3149
ERIE,80.18,21,19,37,37,3150
BLDR,80.17,21,17,20,38,3151
SXC,80.15,21,24,64,41,3152
DSX,80.12,21,17,18,12,3153
AMKR,80.12,21,24,13,18,3154
IMTE,80.1,21,7,28,5,3155
ANY,80.09,21,20,8,10,3156
DIT,80.01,21,16,28,19,3157
ENTX,79.99,21,51,82,90,3158
PLL,79.98,21,12,31,8,3159
VRCA,79.94,21,17,2,0,3160
CNI,79.94,21,38,40,26,3161
CLNN,79.93,21,36,11,10,3162
CPRI,79.89,21,9,6,26,3163
EXP,79.89,21,22,38,38,3164
ACCO,79.88,21,14,28,52,3165
HOV,79.87,21,15,13,15,3166
SGLY,79.86,21,21,4,1,3167
DLTH,79.83,21,13,7,12,3168
EDRY,79.81,21,8,9,5,3169
ANF,79.79,21,12,8,32,3170
NHTC,79.78,21,25,46,18,3171
IMVT,79.77,21,10,12,11,3172
IMMR,79.74,21,33,37,44,3173
CGBD,79.74,21,21,44,66,3174
POWI,79.73,21,35,31,22,3175
EPAM,79.67,21,29,20,64,3176
BMI,79.65,20,81,76,62,3177
AZTA,79.64,20,10,7,49,3178
PLAB,79.64,20,20,27,23,3179
WMS,79.62,20,30,28,17,3180
DNB,79.61,20,31,38,65,3181
MSEX,79.6,20,35,81,21,3182
CARS,79.58,20,14,16,51,3183
NABL,79.58,20,20,13,13,3184
TGT,79.58,20,16,16,33,3185
STRS,79.57,20,26,24,15,3186
AKAM,79.55,20,29,31,34,3187
BTMD,79.52,20,21,11,47,3188
TECX,79.51,20,39,53,98,3189
PLX,79.5,20,24,98,96,3190
GTLB,79.46,20,21,27,74,3191
WDFC,79.45,20,40,47,28,3192
SLB,79.44,20,18,29,28,3193
GWRS,79.44,20,32,38,33,3194
LGO,79.44,20,8,43,17,3195
TSQ,79.42,20,24,18,20,3196
HLMN,79.41,20,12,24,41,3197
EPAC,79.4,20,49,57,66,3198
BEAM,79.37,20,10,30,63,3199
ERII,79.33,20,16,63,26,3200
HFFG,79.3,20,19,91,12,3201
UFPI,79.28,20,25,43,37,3202
ARCO,79.28,20,36,44,16,3203
INFY,79.26,20,34,37,57,3204
STHO,79.25,20,18,12,10,3205
HCKT,79.25,20,37,56,79,3206
FAT,79.23,20,20,38,70,3207
CEVA,79.2,20,27,76,88,3208
DEA,79.18,20,16,19,23,3209
MPW,79.15,20,28,88,66,3210
KIDS,79.14,20,24,30,21,3211
WLY,79.12,20,48,70,37,3212
ALGT,79.08,20,39,16,93,3213
CCG,79.07,20,28,44,15,3214
COCP,79.07,20,20,40,63,3215
MTEX,79.05,20,70,90,86,3216
BIIB,79.03,19,15,19,10,3217
VLRS,79.02,19,9,7,71,3218
CCAP,78.98,19,19,49,67,3219
BNED,78.97,19,84,42,16,3220
TALK,78.97,19,66,80,69,3221
YORW,78.96,19,31,66,20,3222
MMSI,78.96,19,38,70,80,3223
NIXX,78.94,19,17,23,86,3224
ATOS,78.93,19,38,15,9,3225
PUMP,78.91,19,12,12,57,3226
NX,78.9,19,17,12,9,3227
SGHT,78.9,19,72,21,4,3228
HAL,78.9,19,12,20,18,3229
NL,78.88,19,28,86,77,3230
FF,78.87,19,25,25,52,3231
AGRO,78.86,19,25,52,27,3232
ARBE,78.85,19,55,15,78,3233
ARE,78.84,19,11,23,20,3234
CGEN,78.79,19,55,23,76,3235
FLWS,78.78,19,10,13,24,3236
INBK,78.76,19,29,11,35,3237
HLLY,78.75,19,9,14,24,3238
EGY,78.73,19,19,17,13,3239
IMRN,78.71,19,30,34,47,3240
YGMZ,78.71,19,71,72,3,3241
MTH,78.7,19,21,29,27,3242
BAX,78.7,19,32,41,25,3243
VERI,78.7,19,4,17,59,3244
EIC,78.69,19,35,56,56,3245
BMA,78.67,19,38,93,96,3246
AIRI,78.67,19,22,30,21,3247
CDZI,78.67,19,35,38,92,3248
CWAN,78.66,19,26,60,84,3249
PAGS,78.65,19,76,79,11,3250
GTBP,78.59,19,93,41,6,3251
BMRN,78.55,19,14,41,17,3252
ALHC,78.54,19,78,98,95,3253
DEO,78.53,19,23,41,28,3254
ASRT,78.52,19,10,17,15,3255
OFLX,78.48,19,16,14,10,3256
WLYB,78.47,19,49,62,38,3257
TRAK,78.46,18,46,82,81,3258
NXRT,78.43,18,21,55,49,3259
BBY,78.41,18,22,32,55,3260
SNBR,78.4,18,11,7,87,3261
FTLF,78.4,18,22,48,52,3262
SM,78.39,18,9,9,29,3263
UIS,78.38,18,34,19,74,3264
BCTX,78.37,18,99,99,99,3265
DSGN,78.37,18,28,37,77,3266
LSAK,78.35,18,23,50,56,3267
ALVO,78.32,18,16,14,29,3268
CMTG,78.32,18,5,5,2,3269
QNST,78.31,18,21,40,86,3270
RGR,78.3,18,31,64,18,3271
KNF,78.29,18,30,69,80,3272
RVMD,78.29,18,39,62,51,3273
CLPS,78.21,18,22,55,77,3274
DDL,78.18,18,15,79,93,3275
KLIC,78.18,18,26,23,29,3276
HRTX,78.17,18,47,80,15,3277
ICUI,78.16,18,29,58,82,3278
UONEK,78.15,18,9,5,6,3279
MAPS,78.14,18,13,75,89,3280
AMBC,78.14,18,8,16,22,3281
SNDL,78.12,18,11,25,25,3282
VNOM,78.1,18,28,56,65,3283
IFF,78.1,18,24,37,32,3284
AOUT,78.1,18,46,64,95,3285
ESCA,78.07,18,43,66,57,3286
PTMN,78.07,18,21,23,36,3287
OC,78.06,18,23,31,59,3288
MUSA,78.02,18,23,71,65,3289
DYAI,78.01,18,10,35,71,3290
COKE,77.99,18,29,87,84,3291
TER,77.98,18,20,16,40,3292
WFG,77.94,18,30,40,44,3293
LSTR,77.88,18,22,26,28,3294
PLUS,77.87,18,47,24,25,3295
CZR,77.82,18,26,25,21,3296
TRN,77.8,18,23,25,78,3297
MEOH,77.78,17,22,19,70,3298
IPWR,77.75,17,6,21,34,3299
GCI,77.74,17,25,34,76,3300
IMUX,77.73,17,5,53,14,3301
CRGY,77.67,17,13,19,83,3302
ASIX,77.63,17,40,23,67,3303
WERN,77.63,17,20,26,36,3304
PVH,77.63,17,13,23,23,3305
BRY,77.61,17,9,6,13,3306
RICK,77.56,17,20,32,62,3307
BSM,77.55,17,29,66,42,3308
VIST,77.54,17,49,60,79,3309
CC,77.54,17,10,12,22,3310
RVP,77.52,17,24,35,23,3311
EB,77.51,17,29,8,12,3312
OLB,77.51,17,60,43,3,3313
MRTN,77.49,17,22,30,26,3314
FARM,77.48,17,6,40,10,3315
AMS,77.48,17,18,38,44,3316
FMC,77.43,17,25,23,36,3317
MHH,77.41,17,9,22,88,3318
ALKT,77.41,17,46,31,69,3319
DDI,77.39,17,24,40,21,3320
FKWL,77.39,17,26,86,85,3321
GLBE,77.38,17,21,37,92,3322
HYLN,77.31,17,12,30,85,3323
JAKK,77.25,17,26,32,75,3324
STRA,77.25,17,36,31,45,3325
VOC,77.22,17,15,20,12,3326
STZ,77.2,17,13,39,13,3327
CMRE,77.2,17,15,25,31,3328
TKC,77.19,17,30,45,76,3329
COHU,77.19,17,30,16,13,3330
NSYS,77.18,17,18,17,17,3331
RCUS,77.15,17,13,9,18,3332
SGRY,77.13,17,27,29,23,3333
KBH,77.13,17,16,25,33,3334
TLS,77.09,17,30,25,21,3335
EMN,77.09,17,19,29,34,3336
VCEL,77.07,17,26,25,78,3337
ASTL,77.04,16,34,12,33,3338
REYN,77.04,16,19,36,37,3339
ADBE,77.01,16,24,28,21,3340
BLCO,77.0,16,12,32,45,3341
SCVL,76.98,16,7,9,18,3342
HSTM,76.94,16,28,81,68,3343
ACN,76.94,16,31,38,60,3344
GPK,76.91,16,17,46,43,3345
WAT,76.9,16,51,57,79,3346
SAVA,76.86,16,6,2,0,3347
VATE,76.85,16,28,49,92,3348
BLRX,76.8,16,14,2,0,3349
MRCC,76.78,16,24,56,71,3350
MAN,76.66,16,7,15,24,3351
ESBA,76.65,16,31,24,29,3352
TBBB,76.65,16,48,78,69,3353
NOVT,76.63,16,21,23,22,3354
TOPS,76.62,16,14,22,6,3355
RNAC,76.62,16,7,12,30,3356
SSTK,76.62,16,13,7,12,3357
LYB,76.6,16,14,20,19,3358
AIOT,76.6,16,19,61,86,3359
HQI,76.55,16,13,27,38,3360
FNGR,76.55,16,84,77,4,3361
IKT,76.53,16,32,64,31,3362
TENB,76.52,16,25,26,35,3363
DXLG,76.47,16,3,2,19,3364
PED,76.44,16,22,14,25,3365
HBB,76.44,16,35,57,15,3366
KRYS,76.41,16,17,63,36,3367
FISK,76.4,16,37,19,30,3368
FBIN,76.36,16,14,21,27,3369
CLB,76.33,16,8,11,32,3370
AXTA,76.32,16,24,46,54,3371
GIS,76.32,16,18,41,27,3372
EDUC,76.31,16,23,17,18,3373
SHOO,76.29,16,8,6,34,3374
TPH,76.29,16,23,27,34,3375
ECC,76.24,16,37,49,38,3376
MLNK,76.21,16,16,32,28,3377
PALI,76.2,15,5,2,1,3378
GIII,76.18,15,13,36,58,3379
LEN,76.16,15,19,22,21,3380
RES,76.12,15,18,27,32,3381
HOG,76.11,15,16,27,17,3382
WYY,76.1,15,40,73,77,3383
FLNT,76.01,15,8,39,20,3384
CMG,75.96,15,44,43,46,3385
GPRK,75.94,15,15,28,56,3386
OGCP,75.92,15,38,20,27,3387
DENN,75.92,15,19,8,19,3388
WIX,75.9,15,32,54,92,3389
PRGS,75.9,15,74,72,36,3390
HPQ,75.85,15,16,29,42,3391
ARKO,75.83,15,23,19,67,3392
CAVA,75.79,15,13,55,93,3393
INMD,75.79,15,19,33,27,3394
MNDO,75.76,15,14,52,58,3395
AFYA,75.76,15,56,79,32,3396
RPAY,75.66,15,7,5,24,3397
SYRE,75.65,15,12,8,10,3398
HY,75.64,15,14,15,17,3399
AVNT,75.56,15,16,26,42,3400
SAFE,75.52,15,15,35,14,3401
MNRO,75.49,15,9,11,9,3402
TECK,75.42,15,28,30,25,3403
ASC,75.33,15,17,20,13,3404
PSEC,75.33,15,12,32,20,3405
KOS,75.32,15,5,3,8,3406
BAH,75.27,15,18,38,17,3407
CE,75.25,15,11,4,4,3408
WU,75.22,15,18,49,27,3409
APLS,75.21,15,6,8,18,3410
MTX,75.2,15,14,17,48,3411
GO,75.2,15,21,37,16,3412
CBT,75.17,15,20,37,29,3413
NDLS,75.15,15,9,19,33,3414
WK,75.14,15,15,38,73,3415
LMT,75.13,15,40,61,29,3416
RH,75.11,15,9,10,89,3417
NSIT,75.1,14,16,23,20,3418
WD,75.0,14,13,27,31,3419
CSWI,75.0,14,30,62,64,3420
ANDE,74.98,14,20,33,18,3421
DOCN,74.98,14,15,34,64,3422
RXO,74.97,14,10,8,45,3423
ONEW,74.96,14,8,23,12,3424
BWMX,74.95,14,12,31,20,3425
DIBS,74.91,14,13,10,14,3426
VFC,74.9,14,8,15,90,3427
ACHV,74.88,14,60,12,9,3428
MMLP,74.87,14,22,38,66,3429
SINT,74.78,14,28,14,5,3430
SER,74.76,14,37,40,4,3431
REAX,74.76,14,39,52,69,3432
SMRT,74.76,14,6,7,11,3433
PSQH,74.75,14,8,9,61,3434
ACVA,74.71,14,27,28,81,3435
BRID,74.67,14,22,35,56,3436
PRSO,74.67,14,68,37,2,3437
VMEO,74.64,14,17,73,91,3438
BITF,74.63,14,4,10,8,3439
ASPN,74.61,14,3,2,10,3440
VHI,74.55,14,22,28,52,3441
AHH,74.55,14,14,18,25,3442
MRNA,74.55,14,5,4,4,3443
ESRT,74.54,14,21,24,30,3444
JBSS,74.48,14,16,21,15,3445
PAMT,74.47,14,27,30,28,3446
AMCX,74.47,14,12,15,32,3447
ELMD,74.42,14,58,71,96,3448
DCBO,74.41,14,13,24,34,3449
FLO,74.32,14,18,36,23,3450
WOW,74.3,14,20,63,29,3451
SMHI,74.27,14,14,10,9,3452
CHE,74.27,14,41,63,32,3453
NVAX,74.23,14,10,35,84,3454
GLTO,74.2,14,6,2,3,3455
STGW,74.2,14,7,41,40,3456
CCCC,74.16,14,3,2,6,3457
NSA,74.13,14,20,54,35,3458
SIGI,74.11,13,34,48,21,3459
QIPT,74.06,13,15,15,31,3460
BCBP,74.03,13,17,26,29,3461
STLA,73.99,13,15,15,17,3462
BRZE,73.94,13,11,27,67,3463
FGBI,73.86,13,28,66,34,3464
HZO,73.77,13,29,25,45,3465
MG,73.76,13,20,50,47,3466
BDX,73.74,13,13,39,49,3467
PD,73.74,13,13,31,27,3468
AVAH,73.71,13,74,84,87,3469
MYPS,73.68,13,22,17,46,3470
CCIF,73.68,13,26,50,49,3471
CNMD,73.66,13,18,26,41,3472
OTLK,73.64,13,32,4,1,3473
PTEN,73.63,13,9,18,23,3474
SGMO,73.6,13,10,35,90,3475
EMBC,73.58,13,12,38,83,3476
BILL,73.55,13,20,17,91,3477
PNTG,73.53,13,68,56,61,3478
RGEN,73.5,13,30,48,53,3479
CPB,73.47,13,13,37,22,3480
SGC,73.42,13,14,14,42,3481
APOG,73.35,13,9,16,16,3482
CTRM,73.31,13,8,18,7,3483
FICO,73.28,13,55,85,76,3484
UHS,73.14,13,30,44,41,3485
ROG,73.12,13,16,9,18,3486
CAN,73.11,13,4,15,95,3487
POLA,73.11,13,6,20,46,3488
SOND,73.06,13,3,20,52,3489
CERS,73.04,13,22,19,55,3490
EUDA,73.04,13,45,83,87,3491
OMCL,72.88,13,18,40,84,3492
LKQ,72.85,13,35,56,31,3493
CMBT,72.85,13,19,22,15,3494
IGT,72.78,13,25,39,16,3495
STRR,72.74,13,9,18,3,3496
VTLE,72.73,13,6,4,30,3497
ZURA,72.72,12,5,9,2,3498
WKHS,72.72,12,0,0,1,3499
LBRT,72.67,12,7,12,33,3500
JJSF,72.63,12,15,39,22,3501
AESI,72.62,12,9,16,77,3502
CYH,72.62,12,53,21,17,3503
BRKR,72.55,12,15,14,21,3504
VECO,72.53,12,15,16,13,3505
PRTS,72.44,12,13,52,69,3506
FORR,72.42,12,14,10,19,3507
TUSK,72.42,12,62,24,13,3508
JBLU,72.4,12,11,16,53,3509
VMD,72.4,12,42,39,41,3510
NCMI,72.4,12,24,60,74,3511
DBI,72.37,12,2,5,12,3512
EIX,72.36,12,14,43,11,3513
WRAP,72.33,12,24,29,52,3514
INTA,72.3,12,42,83,93,3515
HTLD,72.28,12,19,21,38,3516
^VIX,72.28,12,50,95,34,3517
PLSE,72.18,12,52,92,93,3518
GLMD,72.17,12,8,5,9,3519
FG,72.16,12,20,35,60,3520
COO,72.16,12,14,37,42,3521
ICHR,72.11,12,8,21,19,3522
CPRT,72.11,12,27,78,61,3523
ENR,72.1,12,8,40,59,3524
COLM,72.06,12,14,29,66,3525
CYCCP,72.05,12,31,9,15,3526
MGLD,72.03,12,19,25,19,3527
IONR,71.99,12,6,27,24,3528
VERX,71.9,12,26,49,92,3529
ANNX,71.86,12,9,2,10,3530
DTI,71.82,12,38,7,16,3531
BRBR,71.8,12,26,86,84,3532
ASTC,71.78,12,18,27,18,3533
ZD,71.71,12,7,12,48,3534
IOSP,71.69,12,16,27,38,3535
ARDX,71.66,12,9,50,19,3536
SRL,71.59,12,23,73,47,3537
DXC,71.59,12,17,26,46,3538
GKOS,71.55,11,23,22,85,3539
CERT,71.53,11,46,66,49,3540
JCTC,71.5,11,17,43,41,3541
MGPI,71.46,11,11,10,4,3542
BAER,71.45,11,34,3,11,3543
TFII,71.45,11,17,10,41,3544
NTIC,71.39,11,7,9,26,3545
TDC,71.38,11,15,15,26,3546
EVGN,71.36,11,14,5,2,3547
HLIT,71.36,11,18,32,34,3548
FCUV,71.3,11,82,94,70,3549
XLO,71.28,11,18,45,13,3550
EPC,71.24,11,11,41,28,3551
CMCT,71.2,11,49,0,8,3552
GAIA,71.2,11,66,56,85,3553
DARE,71.18,11,20,37,20,3554
UWMC,71.08,11,8,21,33,3555
AEYE,71.05,11,17,13,88,3556
HPP,71.01,11,16,8,5,3557
GLBS,70.99,11,22,20,13,3558
RC,70.93,11,13,15,24,3559
HUM,70.92,11,22,39,37,3560
CLBT,70.91,11,35,87,94,3561
TRNS,70.87,11,26,27,11,3562
EGBN,70.83,11,26,25,61,3563
STAA,70.8,11,11,10,9,3564
PXS,70.75,11,13,20,18,3565
LOVE,70.74,11,24,30,37,3566
SCOR,70.71,11,7,13,13,3567
GRWG,70.68,11,8,10,6,3568
VNCE,70.62,11,6,25,93,3569
CYTK,70.55,11,10,26,19,3570
VSEE,70.55,11,6,9,6,3571
OXLC,70.5,11,32,63,56,3572
EXPO,70.49,11,22,35,33,3573
INGN,70.48,11,27,28,88,3574
OABI,70.43,11,3,6,10,3575
NNBR,70.42,11,8,7,15,3576
PHUN,70.34,11,23,11,4,3577
AAON,70.29,11,17,43,73,3578
PRAA,70.2,10,11,35,45,3579
VERU,70.18,10,65,22,12,3580
KBR,70.17,10,23,41,23,3581
CRWS,70.15,10,9,15,32,3582
AMR,70.14,10,4,8,9,3583
ARKR,70.04,10,22,17,53,3584
UFI,70.02,10,39,40,36,3585
SEM,70.02,10,21,61,69,3586
CCOI,70.02,10,16,26,46,3587
WKSP,69.99,10,6,4,68,3588
ULH,69.9,10,11,9,68,3589
CIVI,69.88,10,7,7,25,3590
MAGN,69.88,10,6,25,23,3591
LPCN,69.86,10,11,17,27,3592
CCEL,69.86,10,16,31,78,3593
PLCE,69.79,10,2,12,28,3594
GTE,69.78,10,18,18,17,3595
VXRT,69.78,10,31,13,28,3596
MOLN,69.72,10,13,29,33,3597
PRO,69.71,10,9,22,32,3598
CLGN,69.71,10,2,7,18,3599
HBI,69.7,10,12,24,88,3600
MBC,69.61,10,12,18,48,3601
BORR,69.56,10,4,4,8,3602
HPK,69.51,10,11,14,38,3603
NNDM,69.48,10,11,18,40,3604
SAM,69.47,10,11,39,20,3605
NPWR,69.41,10,3,0,27,3606
UCTT,69.41,10,12,11,30,3607
RLMD,69.33,10,60,5,0,3608
PCG,69.27,10,14,63,20,3609
THRD,69.26,10,27,15,3,3610
FUN,69.23,10,11,35,50,3611
HI,69.16,10,10,14,31,3612
LMNR,69.13,10,11,18,48,3613
PLTK,69.11,10,16,23,39,3614
MNOV,69.05,10,20,57,85,3615
DTIL,69.03,10,12,23,5,3616
SNCR,69.02,10,5,84,57,3617
ASGN,68.96,10,7,8,29,3618
BLNE,68.8,9,1,0,34,3619
OMI,68.78,9,9,4,25,3620
POWW,68.77,9,33,84,52,3621
KZR,68.72,9,11,13,19,3622
INSP,68.69,9,16,41,42,3623
IIPR,68.68,9,12,13,8,3624
TSE,68.67,9,24,84,50,3625
FI,68.6,9,28,56,78,3626
QDEL,68.59,9,13,20,40,3627
SMTI,68.4,9,33,49,61,3628
THRY,68.39,9,14,24,21,3629
DRIO,68.25,9,25,39,4,3630
WNC,68.17,9,11,9,12,3631
UPLD,68.1,9,5,36,93,3632
SEMR,68.08,9,14,21,83,3633
HUDI,68.01,9,15,18,8,3634
EVH,67.97,9,19,11,2,3635
YMAB,67.91,9,9,5,2,3636
REGN,67.86,9,8,24,10,3637
GMGI,67.81,9,14,36,11,3638
EPIX,67.8,9,17,11,1,3639
IT,67.74,9,26,35,64,3640
CLIR,67.68,9,10,10,85,3641
