Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BTDR,76.46,21,19,18,95,2927
HURN,76.46,21,24,58,78,2928
XTNT,76.4,21,22,32,84,2929
IBN,76.3,21,24,33,37,2930
FKWL,76.25,21,24,23,73,2931
ETD,76.22,21,30,24,21,2932
SFIX,76.21,21,20,61,54,2933
IOT,76.19,21,27,6,32,2934
EL,76.16,21,22,84,78,2935
BILL,76.08,21,17,11,26,2936
EQS,76.07,21,80,33,87,2937
RELX,76.04,21,15,7,26,2938
NGVC,76.04,21,21,12,18,2939
FRPH,76.02,21,30,25,20,2940
TCI,76.01,21,19,88,87,2941
RGEN,75.98,21,23,46,67,2942
HGBL,75.98,21,26,15,9,2943
BOW,75.94,21,15,19,13,2944
TRVG,75.94,21,26,17,43,2945
DEO,75.89,21,20,27,19,2946
GBTG,75.88,21,17,18,55,2947
RNW,75.87,21,17,14,65,2948
BWIN,75.86,21,15,10,6,2949
LANV,75.84,21,19,12,52,2950
RLI,75.84,21,27,29,18,2951
NVR,75.8,21,31,45,25,2952
BLIN,75.78,21,21,3,15,2953
METC,75.78,21,48,79,95,2954
CCU,75.76,21,32,59,49,2955
UFI,75.75,21,27,21,15,2956
PTON,75.71,21,10,16,31,2957
BCLI,75.65,21,79,11,8,2958
RDW,75.65,21,47,46,7,2959
CCEL,75.61,20,24,10,12,2960
APTV,75.6,20,26,59,82,2961
SYK,75.58,20,33,32,32,2962
PRQR,75.54,20,35,11,57,2963
PSNL,75.53,20,57,88,90,2964
LW,75.51,20,20,17,64,2965
SSYS,75.39,20,21,42,35,2966
DOUG,75.39,20,13,69,75,2967
RVP,75.36,20,33,19,65,2968
SBC,75.36,20,61,71,7,2969
RMTI,75.34,20,46,29,11,2970
INSE,75.34,20,19,49,35,2971
XLO,75.29,20,29,12,55,2972
SPGI,75.28,20,24,26,33,2973
RMD,75.28,20,34,37,34,2974
LE,75.26,20,31,85,83,2975
BLNK,75.23,20,10,8,90,2976
BILI,75.22,20,45,83,85,2977
ZTS,75.17,20,24,17,10,2978
BOX,75.15,20,18,14,36,2979
LPX,75.12,20,25,31,14,2980
SANG,75.1,20,17,22,15,2981
MNDO,75.08,20,31,22,7,2982
TMDX,75.06,20,40,78,82,2983
GPC,75.05,20,26,64,48,2984
CXT,74.96,20,20,22,65,2985
RAND,74.88,20,30,10,16,2986
FENG,74.87,20,29,16,38,2987
FOXF,74.78,20,21,14,19,2988
SKYW,74.76,20,38,33,28,2989
IBM,74.76,20,28,52,80,2990
CURI,74.66,20,20,42,77,2991
ITP,74.62,20,25,24,46,2992
KBR,74.61,20,25,24,13,2993
GROV,74.6,20,53,63,42,2994
RDVT,74.58,20,14,23,84,2995
MAGN,74.56,20,11,61,2,2996
KRUS,74.55,19,72,54,13,2997
MYGN,74.55,19,12,14,27,2998
BRFH,74.54,19,35,25,64,2999
BMA,74.53,19,70,60,64,3000
BTMD,74.53,19,3,7,13,3001
EMBC,74.52,19,16,21,48,3002
MAN,74.51,19,19,31,5,3003
JILL,74.51,19,15,35,17,3004
CNMD,74.5,19,17,12,9,3005
CRTO,74.47,19,19,11,10,3006
ARHS,74.46,19,12,57,36,3007
EOLS,74.41,19,6,5,12,3008
HOOD,74.4,19,23,52,98,3009
PRKS,74.37,19,18,11,29,3010
LSPD,74.34,19,21,19,33,3011
TCX,74.34,19,30,73,57,3012
HHH,74.33,19,22,49,57,3013
TDG,74.3,19,29,35,42,3014
PXLW,74.26,19,15,17,10,3015
EVI,74.21,19,35,69,86,3016
HFFG,74.06,19,16,10,11,3017
LIVE,74.05,19,39,88,59,3018
COMP,74.0,19,26,88,68,3019
LAKE,74.0,19,12,5,39,3020
CLX,73.94,19,33,29,14,3021
PGNY,73.92,19,15,52,26,3022
PYPL,73.88,19,13,6,31,3023
SONY,73.85,19,22,21,74,3024
PBH,73.85,19,24,27,14,3025
HSTM,73.84,19,19,13,27,3026
WRAP,73.84,19,19,52,92,3027
BAH,73.81,19,25,17,7,3028
SLM,73.8,19,18,30,35,3029
CVLT,73.77,19,5,4,9,3030
EDN,73.75,19,78,22,56,3031
SG,73.67,19,7,5,1,3032
OXLC,73.64,19,12,10,17,3033
BLZE,73.64,19,11,8,86,3034
CNNE,73.54,18,11,15,28,3035
CRDF,73.51,18,7,7,10,3036
LEDS,73.51,18,12,14,94,3037
SFM,73.5,18,14,5,2,3038
COO,73.49,18,36,43,17,3039
STXS,73.44,18,24,26,75,3040
OGCP,73.42,18,15,21,27,3041
RDIB,73.41,18,46,71,75,3042
CDRE,73.38,18,35,60,83,3043
CRMD,73.38,18,15,14,54,3044
WWR,73.37,18,34,65,94,3045
TAIT,73.37,18,34,18,45,3046
CLBT,73.35,18,19,17,31,3047
DT,73.31,18,19,9,30,3048
SNDL,73.31,18,23,25,59,3049
DSGX,73.3,18,17,9,13,3050
MGNI,73.23,18,14,10,40,3051
WTW,73.17,18,30,46,46,3052
KIDS,73.14,18,23,23,9,3053
ICFI,73.12,18,17,41,12,3054
ATNM,73.06,18,12,20,28,3055
XPOF,72.97,18,20,35,7,3056
IH,72.96,18,13,15,79,3057
GMGI,72.95,18,5,4,3,3058
ALGS,72.9,18,33,30,23,3059
DXCM,72.88,18,32,37,9,3060
ENVX,72.87,18,7,8,76,3061
QNTM,72.83,18,3,4,18,3062
MAT,72.81,18,17,67,49,3063
CMG,72.77,18,18,33,5,3064
MMS,72.74,18,19,68,57,3065
PNNT,72.7,18,16,26,44,3066
LEN,72.69,18,18,30,35,3067
NCMI,72.54,18,12,12,15,3068
ATRC,72.53,18,21,53,28,3069
TPG,72.52,18,14,34,28,3070
USNA,72.49,18,14,16,6,3071
YCBD,72.48,17,6,18,5,3072
GEHC,72.42,17,33,45,38,3073
FUN,72.41,17,23,6,5,3074
VIRC,72.38,17,24,16,9,3075
SCM,72.38,17,15,38,25,3076
MMSI,72.33,17,17,22,28,3077
CLPT,72.33,17,11,27,81,3078
TOMZ,72.32,17,11,16,32,3079
SCKT,72.27,17,25,37,30,3080
ESAB,72.26,17,28,33,32,3081
FSV,72.25,17,23,25,17,3082
CTSO,72.21,17,12,15,12,3083
BLRX,72.2,17,11,22,19,3084
SLNG,72.15,17,39,47,40,3085
CCG,72.14,17,46,23,75,3086
KRRO,72.13,17,52,4,88,3087
HRTX,72.13,17,5,25,6,3088
FIVN,72.13,17,10,7,14,3089
HDSN,72.13,17,20,33,63,3090
IRIX,72.04,17,32,62,12,3091
ZH,72.02,17,15,19,61,3092
UDMY,72.01,17,14,12,9,3093
MBUU,72.0,17,23,55,14,3094
VS,71.98,17,14,7,17,3095
BTCS,71.98,17,6,13,84,3096
VSTM,71.97,17,24,21,85,3097
HHS,71.96,17,14,18,3,3098
IART,71.9,17,11,15,8,3099
OABI,71.86,17,24,32,4,3100
TOST,71.83,17,14,12,45,3101
ELUT,71.82,17,56,10,1,3102
RNXT,71.8,17,40,22,24,3103
UIS,71.77,17,7,6,6,3104
PATH,71.72,17,23,25,75,3105
ESBA,71.71,17,15,19,23,3106
RHI,71.69,17,16,29,3,3107
TCPC,71.69,17,8,17,13,3108
MANH,71.61,16,15,11,20,3109
CCB,71.61,16,15,30,77,3110
ROP,71.57,16,14,10,14,3111
IIIN,71.57,16,56,56,44,3112
G,71.56,16,22,26,25,3113
ACM,71.52,16,24,18,73,3114
OKTA,71.42,16,26,20,31,3115
KMX,71.41,16,21,19,4,3116
TTEC,71.39,16,13,29,20,3117
BFAM,71.35,16,15,14,15,3118
DXC,71.34,16,23,25,19,3119
WEN,71.33,16,14,15,9,3120
TREX,71.3,16,21,13,2,3121
PNR,71.27,16,27,28,60,3122
NICE,71.27,16,23,12,14,3123
MOS,71.25,16,39,34,23,3124
YMM,71.15,16,14,18,70,3125
KLTR,71.15,16,13,18,18,3126
MNSO,71.12,16,26,25,56,3127
IQV,71.11,16,30,48,67,3128
ADP,71.1,16,15,19,20,3129
EVO,71.09,16,16,28,14,3130
SLP,71.09,16,10,15,17,3131
MELI,71.07,16,22,29,49,3132
TENB,71.06,16,8,7,17,3133
GRAB,71.03,16,15,17,74,3134
FISK,71.02,16,12,22,20,3135
BBAR,70.88,16,67,53,39,3136
HMC,70.86,16,24,40,45,3137
SCWO,70.79,16,76,22,75,3138
ONON,70.7,16,18,37,9,3139
DPZ,70.69,16,25,28,24,3140
CHPT,70.68,16,5,4,8,3141
BBAI,70.64,16,12,36,92,3142
PRTH,70.62,16,15,13,37,3143
CCM,70.61,16,26,11,36,3144
SOUN,70.6,16,9,7,91,3145
INOD,70.56,15,20,55,94,3146
BBWI,70.56,15,20,16,11,3147
EP,70.55,15,14,15,6,3148
INDP,70.53,15,2,1,0,3149
APM,70.52,15,29,12,73,3150
SNAP,70.5,15,7,10,16,3151
SIBN,70.49,15,18,45,35,3152
CAG,70.47,15,22,36,13,3153
DCBO,70.43,15,12,7,8,3154
NHTC,70.42,15,21,21,7,3155
CLIR,70.31,15,17,17,84,3156
CINT,70.29,15,51,27,10,3157
AVAV,70.26,15,27,67,92,3158
BBSI,70.2,15,15,24,34,3159
BAX,70.16,15,14,22,5,3160
SIGA,70.11,15,22,48,79,3161
KNSL,70.08,15,22,28,22,3162
MLSS,70.06,15,16,3,2,3163
CWST,70.03,15,21,43,20,3164
CBUS,69.98,15,72,77,5,3165
BLNE,69.9,15,74,84,21,3166
PAYX,69.88,15,15,14,15,3167
CABO,69.87,15,8,4,12,3168
ACB,69.87,15,16,26,21,3169
KVYO,69.85,15,9,8,9,3170
EU,69.8,15,25,71,49,3171
TRIP,69.8,15,15,18,27,3172
UWMC,69.78,15,20,38,70,3173
DOX,69.7,15,19,21,33,3174
PMN,69.68,15,83,59,4,3175
SPOT,69.67,15,18,14,55,3176
APPF,69.63,15,11,12,56,3177
POOL,69.63,15,16,22,13,3178
TASK,69.63,15,17,13,16,3179
FLWS,69.6,15,12,18,2,3180
AMBO,69.57,15,19,25,85,3181
COIN,69.56,15,14,8,80,3182
MKC,69.51,15,12,27,22,3183
VRSK,69.48,15,15,14,11,3184
OXBR,69.42,14,12,5,6,3185
XRX,69.38,14,2,4,2,3186
PRT,69.36,14,41,24,50,3187
NAII,69.35,14,21,68,12,3188
SRG,69.35,14,25,27,76,3189
DYAI,69.34,14,20,13,36,3190
BOOM,69.33,14,13,51,24,3191
HPP,69.31,14,2,3,20,3192
CHWY,69.28,14,16,14,31,3193
PAYO,69.27,14,18,22,9,3194
AIRJ,69.27,14,7,7,32,3195
NPWR,69.02,14,8,11,55,3196
SPWH,68.98,14,23,7,30,3197
RXST,68.93,14,5,14,6,3198
ASTC,68.91,14,45,8,3,3199
WVVI,68.9,14,11,9,3,3200
GT,68.9,14,17,64,26,3201
USIO,68.9,14,22,21,32,3202
PCT,68.89,14,6,40,44,3203
AMC,68.88,14,4,3,14,3204
GWRS,68.85,14,23,20,36,3205
ABT,68.83,14,20,20,36,3206
EXLS,68.8,14,13,13,23,3207
AMSF,68.76,14,20,27,19,3208
COUR,68.76,14,16,9,23,3209
ASPN,68.72,14,21,2,31,3210
EOSE,68.68,14,14,94,98,3211
SENS,68.67,14,29,13,4,3212
GMM,68.65,14,25,3,88,3213
NRDY,68.64,14,10,16,9,3214
MGPI,68.56,14,13,26,12,3215
KREF,68.54,14,15,34,18,3216
BYND,68.54,14,3,1,1,3217
GWRE,68.52,14,14,6,53,3218
ARES,68.51,14,12,15,21,3219
GGAL,68.45,14,56,28,59,3220
AJG,68.43,14,16,24,16,3221
GAIA,68.36,13,9,9,32,3222
HIMS,68.31,13,5,5,67,3223
RWAY,68.3,13,17,30,44,3224
NTNX,68.29,13,8,4,41,3225
FSK,68.15,13,11,15,15,3226
IPWR,68.1,13,16,21,33,3227
PMCB,68.05,13,17,12,13,3228
NSP,67.99,13,6,14,3,3229
GEN,67.84,13,12,19,24,3230
ATHM,67.82,13,13,15,25,3231
SGRY,67.65,13,10,7,23,3232
AZTA,67.47,13,10,63,23,3233
TYL,67.46,13,10,7,11,3234
FDS,67.33,13,11,8,4,3235
SVC,67.31,13,5,26,26,3236
CTXR,67.24,13,19,5,36,3237
PPC,67.23,13,33,46,16,3238
NABL,67.21,13,8,10,25,3239
BRAG,67.16,13,10,8,1,3240
QTWO,67.11,13,9,15,9,3241
MNTK,67.09,13,6,13,11,3242
SMTI,67.09,13,9,10,30,3243
ADBE,67.08,13,11,13,20,3244
SID,66.98,13,21,72,43,3245
BTAI,66.97,13,10,10,3,3246
CIGI,66.97,13,18,23,55,3247
GIS,66.96,13,17,29,19,3248
SPOK,66.95,13,18,25,18,3249
LSF,66.94,13,11,3,6,3250
APPS,66.89,13,9,67,93,3251
MBC,66.83,13,13,38,15,3252
LFT,66.81,13,15,11,6,3253
PNBK,66.8,13,26,42,4,3254
SSTI,66.75,13,8,7,7,3255
WVE,66.74,13,16,88,24,3256
EAF,66.69,13,6,89,46,3257
STLA,66.67,13,14,36,37,3258
BBW,66.65,12,13,79,76,3259
SMCI,66.65,12,8,13,74,3260
JCTC,66.61,12,5,6,7,3261
ITRI,66.59,12,25,27,29,3262
CRM,66.55,12,15,11,29,3263
ATEC,66.51,12,21,36,91,3264
AMWD,66.49,12,12,41,14,3265
CLAR,66.42,12,19,49,25,3266
SPCE,66.38,12,18,12,37,3267
ALAR,66.3,12,10,9,84,3268
ERII,66.2,12,15,32,72,3269
MORN,66.15,12,12,11,8,3270
IHT,66.13,12,8,6,7,3271
LZ,66.1,12,8,18,62,3272
NCNO,66.07,12,9,10,23,3273
WPP,65.92,12,8,11,2,3274
PAYC,65.9,12,10,7,16,3275
OPTT,65.75,12,35,25,78,3276
RPID,65.72,12,14,90,79,3277
UCL,65.68,12,29,29,81,3278
PEGA,65.65,12,24,11,76,3279
BZ,65.62,12,12,33,76,3280
FIS,65.62,12,10,12,17,3281
WHR,65.61,12,12,54,15,3282
LEXX,65.6,12,53,10,28,3283
TIL,65.53,12,6,2,7,3284
PINS,65.48,12,8,7,13,3285
PGY,65.45,12,9,53,92,3286
MSTR,65.42,12,5,2,11,3287
SJT,65.4,12,20,47,75,3288
TGLS,65.4,12,16,11,9,3289
WD,65.34,12,10,14,32,3290
GECC,65.34,12,13,17,13,3291
PETS,65.27,12,16,39,6,3292
VRME,65.25,12,74,62,41,3293
LAB,65.22,12,16,46,15,3294
CCIF,65.2,12,11,12,23,3295
JANX,65.17,12,18,3,29,3296
RZLT,65.11,11,37,4,94,3297
INFY,65.11,11,17,37,29,3298
TDUP,65.08,11,10,34,99,3299
AMPL,65.02,11,8,14,22,3300
PAVM,65.01,11,44,7,3,3301
BRO,65.0,11,13,16,11,3302
HDB,64.97,11,14,31,54,3303
SPRY,64.95,11,11,24,3,3304
KMPR,64.95,11,8,12,9,3305
TIGR,64.91,11,11,25,77,3306
FORR,64.79,11,8,13,6,3307
BCDA,64.73,11,18,8,3,3308
EVH,64.73,11,2,1,3,3309
APPN,64.55,11,17,19,27,3310
RIME,64.4,11,27,2,3,3311
IPHA,64.33,11,16,25,22,3312
NYC,64.29,11,23,21,14,3313
IP,64.26,11,22,36,9,3314
GIB,64.22,11,17,17,19,3315
DOCU,64.16,11,11,6,30,3316
FLGT,64.15,11,16,74,71,3317
FLO,64.09,11,9,15,7,3318
RNAC,64.09,11,13,8,3,3319
GRCE,64.07,11,92,66,33,3320
LULU,64.06,11,15,16,6,3321
TNET,64.04,11,6,19,12,3322
NSIT,64.03,11,9,9,6,3323
MIND,63.99,11,53,28,95,3324
INLX,63.93,11,15,13,9,3325
MYO,63.84,11,5,5,0,3326
FLUX,63.74,11,10,7,82,3327
AMPG,63.62,11,19,71,93,3328
CSTE,63.59,11,6,85,1,3329
BR,63.57,11,13,16,26,3330
WK,63.55,11,17,23,52,3331
TRAK,63.52,11,4,6,15,3332
NKE,63.37,11,11,29,23,3333
ERIE,63.23,11,19,20,11,3334
QGEN,63.22,10,32,58,39,3335
NOMD,63.21,10,12,23,6,3336
KROS,63.08,10,21,78,42,3337
CELH,63.07,10,18,75,93,3338
CLW,63.03,10,13,13,8,3339
CTSH,62.95,10,21,37,41,3340
SINT,62.94,10,16,45,74,3341
SAP,62.86,10,10,11,32,3342
BMI,62.86,10,23,13,27,3343
CPB,62.83,10,15,19,19,3344
GPMT,62.74,10,6,27,44,3345
PLNT,62.74,10,13,26,30,3346
ICLR,62.71,10,10,37,35,3347
SAVA,62.61,10,29,17,73,3348
DXLG,62.6,10,5,5,5,3349
EVGN,62.48,10,12,16,20,3350
APRE,62.45,10,7,1,3,3351
DOMH,62.4,10,10,33,89,3352
ALKT,62.36,10,10,12,8,3353
AVPT,62.36,10,10,8,31,3354
CAN,62.34,10,6,7,87,3355
DFH,62.31,10,11,19,11,3356
PSN,62.26,10,23,27,52,3357
HUIZ,62.24,10,4,12,84,3358
COOK,62.03,10,3,19,3,3359
DOYU,61.97,10,12,22,61,3360
OCCI,61.77,10,9,22,19,3361
REFR,61.6,10,13,13,65,3362
RXRX,61.54,10,11,12,22,3363
MVST,61.53,10,6,34,99,3364
OFS,61.52,10,7,11,8,3365
FRSH,61.51,10,9,11,14,3366
UTZ,61.43,10,10,23,12,3367
GOTU,61.42,10,13,15,25,3368
LU,61.39,10,10,26,56,3369
ROCK,61.38,10,14,20,43,3370
PCTY,61.31,10,9,14,11,3371
HRB,61.13,9,11,11,25,3372
MSC,61.12,9,11,17,25,3373
SUPV,61.05,9,55,23,58,3374
GDDY,60.99,9,6,6,17,3375
STIM,60.98,9,14,4,50,3376
AVTR,60.96,9,8,18,14,3377
BKKT,60.95,9,6,19,96,3378
RH,60.84,9,7,32,6,3379
JBI,60.83,9,11,15,62,3380
OI,60.77,9,18,74,57,3381
VERI,60.77,9,9,55,97,3382
WEAV,60.67,9,8,11,6,3383
STKS,60.67,9,14,12,6,3384
SNOW,60.6,9,17,17,91,3385
LVWR,60.56,9,3,14,96,3386
TRI,60.52,9,7,5,15,3387
LBRDA,60.51,9,22,16,9,3388
LFVN,60.48,9,4,4,2,3389
AGYS,60.44,9,13,18,82,3390
SKYX,60.43,9,25,91,74,3391
AXON,60.4,9,12,7,37,3392
CDLX,60.38,9,10,2,36,3393
CXM,60.36,9,16,12,29,3394
LBRDK,60.35,9,21,16,9,3395
ACHR,60.29,9,9,12,85,3396
WINT,60.26,9,0,0,0,3397
TSCO,60.23,9,25,36,39,3398
PRPL,60.21,9,31,17,15,3399
ARE,60.2,9,12,17,6,3400
LFCR,60.07,9,4,63,45,3401
MVIS,60.05,9,9,7,31,3402
SNT,60.02,9,11,29,90,3403
BLDR,59.94,9,13,31,14,3404
BHST,59.92,9,12,9,83,3405
CCOI,59.8,9,7,4,22,3406
WGS,59.76,9,8,39,94,3407
ZG,59.7,8,7,16,37,3408
NAGE,59.7,8,8,15,26,3409
ENTX,59.69,8,8,4,89,3410
RC,59.66,8,4,5,5,3411
SDGR,59.6,8,8,6,32,3412
HLNE,59.58,8,14,36,11,3413
ICMB,59.5,8,5,59,54,3414
INUV,59.48,8,12,3,16,3415
RVYL,59.45,8,6,1,2,3416
KRKR,59.4,8,17,20,34,3417
CHTR,59.39,8,20,15,7,3418
RBLX,59.35,8,11,11,81,3419
SYBX,59.33,8,4,2,73,3420
AIOT,59.32,8,7,37,54,3421
SGLY,59.25,8,5,6,3,3422
CTM,59.21,8,9,24,97,3423
EVGO,59.16,8,6,20,35,3424
VERU,59.14,8,13,10,2,3425
HRZN,59.1,8,11,35,26,3426
REKR,59.09,8,8,10,95,3427
UPST,59.08,8,4,10,8,3428
SGRP,59.07,8,9,9,11,3429
GHG,59.05,8,8,9,21,3430
VYX,59.04,8,6,17,32,3431
REE,59.02,8,16,3,4,3432
UPWK,58.99,8,13,74,68,3433
FNGR,58.91,8,14,16,20,3434
INMB,58.84,8,6,4,1,3435
VEEV,58.83,8,13,11,72,3436
BRNS,58.82,8,9,9,34,3437
SST,58.76,8,64,13,32,3438
FICO,58.72,8,9,15,38,3439
GO,58.71,8,6,7,12,3440
FMC,58.65,8,18,10,0,3441
INTU,58.65,8,9,8,39,3442
DERM,58.57,8,10,70,85,3443
CLRB,58.56,8,7,9,1,3444
KNDI,58.53,8,25,39,37,3445
EXPI,58.51,8,9,20,44,3446
PRCT,58.48,7,10,8,3,3447
NTRB,58.46,7,8,10,28,3448
SKIL,58.43,7,1,4,8,3449
MXCT,58.3,7,2,1,12,3450
WIX,58.28,7,12,3,26,3451
TNXP,58.25,7,13,16,29,3452
ONEW,58.16,7,16,28,33,3453
AEYE,58.02,7,8,6,60,3454
MIGI,58.02,7,1,0,96,3455
PEPG,58.02,7,16,98,99,3456
HCKT,58.01,7,8,14,14,3457
RYAN,57.95,7,7,16,20,3458
TRUP,57.88,7,9,12,24,3459
EPAM,57.87,7,17,48,22,3460
OPCH,57.7,7,26,65,36,3461
VIVK,57.64,7,7,0,0,3462
PRGO,57.47,7,7,7,4,3463
OMEX,57.4,7,21,91,97,3464
EVER,57.39,7,7,19,68,3465
SOHOO,57.34,7,35,60,55,3466
QFIN,57.26,7,4,3,4,3467
INO,57.24,7,37,20,74,3468
CWH,57.18,7,4,24,10,3469
XCUR,57.17,7,14,8,5,3470
SDST,57.11,7,26,18,6,3471
TTSH,57.08,7,9,4,38,3472
AVD,57.04,7,7,48,47,3473
OWLT,57.03,7,9,96,84,3474
LUNG,57.01,7,5,9,4,3475
ATRA,56.95,7,4,3,56,3476
EH,56.94,7,9,10,29,3477
BTBT,56.91,7,8,9,69,3478
SE,56.81,7,7,13,75,3479
PODD,56.68,7,15,21,67,3480
COTY,56.67,7,5,9,6,3481
VRDN,56.63,7,43,92,87,3482
PASG,56.44,7,26,86,18,3483
BCYC,56.38,6,10,11,4,3484
OWL,56.37,6,5,9,12,3485
BL,56.16,6,12,16,55,3486
OLB,56.12,6,5,2,5,3487
INVZ,56.1,6,12,13,91,3488
AMS,56.09,6,7,20,10,3489
HUMA,55.74,6,3,5,3,3490
GOGO,55.74,6,7,3,41,3491
GHI,55.61,6,7,17,12,3492
ARBE,55.6,6,4,10,65,3493
IMRN,55.57,6,13,2,14,3494
FOUR,55.5,6,7,9,10,3495
ECX,55.44,6,9,40,88,3496
CBZ,55.28,6,3,5,12,3497
JACK,55.28,6,3,41,5,3498
ARQQ,55.23,6,8,13,97,3499
GDYN,55.08,6,6,9,12,3500
MMYT,55.06,6,3,6,14,3501
XYF,54.93,6,3,2,75,3502
ATYR,54.79,6,18,5,0,3503
PRGS,54.71,6,5,18,15,3504
DRIO,54.64,6,9,21,55,3505
GSHD,54.47,6,4,12,7,3506
INTZ,54.33,6,8,6,82,3507
INSP,54.25,6,5,11,7,3508
AHT,54.14,6,4,8,7,3509
VIOT,54.14,6,9,8,93,3510
PCSA,53.83,6,9,1,44,3511
FTLF,53.59,6,21,29,80,3512
HIHO,53.5,6,4,5,22,3513
CERT,53.46,6,6,8,44,3514
CMMB,53.43,6,10,2,2,3515
AWRE,53.43,6,13,26,74,3516
VINC,53.23,6,4,61,0,3517
WING,53.23,6,6,46,17,3518
IMNN,53.22,6,5,3,1,3519
BEAT,53.1,6,11,25,65,3520
NAAS,52.96,6,9,10,19,3521
SOS,52.87,5,3,4,0,3522
WDAY,52.86,5,7,9,33,3523
SKYE,52.69,5,4,2,2,3524
SRAD,52.69,5,12,12,67,3525
CHKP,52.56,5,14,21,45,3526
BCTX,52.42,5,1,1,33,3527
NOW,52.29,5,8,5,31,3528
AISP,52.24,5,8,8,68,3529
IQ,52.2,5,12,30,57,3530
BSX,52.13,5,9,24,41,3531
SMPL,52.09,5,6,8,4,3532
LX,51.99,5,3,3,10,3533
ZVIA,51.91,5,4,10,39,3534
SONM,51.89,5,7,1,3,3535
NSPR,51.88,5,17,10,18,3536
BZFD,51.63,5,3,2,10,3537
FVRR,51.56,5,3,9,13,3538
AI,51.56,5,4,4,5,3539
EXFY,51.56,5,3,8,10,3540
LTRN,51.54,5,3,12,15,3541
INTA,51.47,5,5,7,17,3542
PLAY,51.39,5,11,40,2,3543
SNES,51.19,5,10,6,41,3544
HUBS,50.95,5,5,2,17,3545
KULR,50.77,5,3,6,5,3546
CLMB,50.59,5,15,47,41,3547
CNXC,50.43,5,6,19,16,3548
ELBM,50.43,5,7,20,11,3549
QRHC,50.36,5,8,40,1,3550
GLMD,50.36,5,4,2,7,3551
UHG,50.28,5,5,33,1,3552
EHTH,50.24,5,1,4,53,3553
GAMB,50.24,5,4,3,4,3554
LPCN,50.23,5,97,98,8,3555
IT,50.11,5,5,4,7,3556
MNKD,50.07,5,5,70,82,3557
REAX,49.76,5,11,16,18,3558
JFIN,49.73,4,3,8,27,3559
NIXX,49.69,4,18,1,12,3560
ALT,49.68,4,18,68,12,3561
YSG,49.65,4,8,16,84,3562
ANGI,49.62,4,4,22,5,3563
STG,49.61,4,8,14,14,3564
SCNX,49.58,4,2,2,0,3565
GLOB,49.47,4,9,10,2,3566
MYND,49.09,4,6,7,9,3567
TTD,48.98,4,3,2,6,3568
MDXG,48.96,4,7,9,58,3569
GPK,48.92,4,5,8,7,3570
IINN,48.8,4,4,19,44,3571
ORGO,48.74,4,4,33,39,3572
SIEB,48.68,4,5,24,22,3573
SMR,48.54,4,6,6,90,3574
GTLB,48.4,4,5,8,29,3575
MCRB,48.3,4,8,58,51,3576
NYXH,48.23,4,7,11,4,3577
TME,47.99,4,5,30,88,3578
FLD,47.87,4,2,2,4,3579
IMTE,47.67,4,11,11,10,3580
QTRX,47.62,4,6,48,16,3581
AREN,47.35,4,7,32,98,3582
DUOL,47.33,4,2,1,7,3583
ARQ,47.2,4,6,7,69,3584
OPRX,47.17,4,6,30,97,3585
CLRO,47.13,4,5,36,18,3586
XGN,47.06,4,4,4,95,3587
ACVA,47.02,4,2,6,2,3588
MTEX,46.93,4,14,15,41,3589
DSS,46.77,4,35,80,76,3590
IXHL,46.66,4,1,26,56,3591
YHGJ,46.63,4,6,5,8,3592
PROP,46.57,4,43,6,0,3593
YEXT,46.25,4,4,10,72,3594
DFLI,46.16,4,6,2,97,3595
GWH,46.14,4,9,6,92,3596
NEON,45.97,3,3,1,0,3597
FLUT,45.93,3,3,6,17,3598
BRBR,45.88,3,2,3,3,3599
VERX,45.56,3,4,4,3,3600
SLQT,45.5,3,1,7,24,3601
EVTL,45.42,3,3,33,25,3602
SPT,45.39,3,2,4,2,3603
BLND,45.32,3,7,6,44,3604
BARK,45.22,3,11,17,10,3605
IPDN,45.04,3,10,3,37,3606
PD,45.03,3,2,5,27,3607
DOCS,44.99,3,3,5,65,3608
ASAN,44.98,3,3,6,21,3609
GWAV,44.76,3,3,2,0,3610
NCNA,44.74,3,1,1,0,3611
ATOS,44.56,3,4,2,32,3612
AVXL,44.43,3,6,4,14,3613
KD,44.36,3,2,11,17,3614
PHR,44.33,3,2,4,27,3615
ALVO,44.01,3,5,13,1,3616
CSGP,43.75,3,5,9,19,3617
LPSN,43.7,3,2,1,0,3618
MYPS,43.61,3,5,4,6,3619
OGEN,43.52,3,3,2,1,3620
AEMD,43.5,3,2,0,0,3621
EZGO,42.96,3,2,0,0,3622
GETY,42.69,3,4,6,13,3623
CRIS,42.54,3,2,3,4,3624
AMST,42.48,3,18,8,66,3625
CANF,41.81,3,2,1,1,3626
NVNO,41.65,3,3,0,0,3627
THRY,41.63,3,1,2,2,3628
QDEL,41.53,3,6,33,21,3629
AUID,41.4,3,12,3,1,3630
SQNS,41.08,3,1,1,0,3631
AIFU,40.78,3,2,2,4,3632
TEAM,40.22,3,2,4,13,3633
INM,39.88,2,3,3,5,3634
DAVA,39.78,2,4,2,2,3635
TPST,39.38,2,1,0,69,3636
HAIN,39.31,2,4,12,1,3637
HCAT,39.27,2,2,5,11,3638
CVM,39.18,2,14,8,11,3639
WKSP,39.17,2,2,3,6,3640
SPRB,39.08,2,96,95,99,3641
