Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
USIO,77.92,21,35,25,17,2926
ADSK,77.92,21,26,42,56,2927
HMC,77.91,21,29,36,42,2928
COLD,77.91,21,31,15,7,2929
CLFD,77.9,21,36,22,38,2930
RGEN,77.86,21,20,71,62,2931
THCH,77.83,21,17,22,18,2932
MSFT,77.81,21,27,48,66,2933
ACM,77.77,21,25,20,73,2934
CRCT,77.74,21,17,33,46,2935
SRI,77.65,21,78,38,52,2936
KEQU,77.63,21,37,14,28,2937
SSNC,77.5,21,27,56,52,2938
TTWO,77.41,21,29,62,76,2939
LAD,77.4,21,19,46,28,2940
SWIM,77.29,21,27,27,70,2941
SONY,77.26,21,19,40,78,2942
COMP,77.22,21,42,91,62,2943
CRTO,77.22,21,21,16,6,2944
HDSN,77.19,21,22,33,77,2945
FOA,77.15,21,17,30,70,2946
KIDS,77.12,21,27,22,7,2947
WSC,77.11,21,19,14,6,2948
REE,77.09,21,10,8,4,2949
BEEM,77.04,21,13,8,86,2950
LEN,77.04,21,20,22,40,2951
DARE,76.97,21,10,11,6,2952
PSN,76.96,21,28,16,54,2953
SST,76.93,21,10,11,80,2954
IFN,76.93,21,28,34,37,2955
MDIA,76.92,21,7,3,48,2956
CHTR,76.88,21,26,6,8,2957
BHC,76.82,21,20,74,33,2958
TPCS,76.81,21,32,83,91,2959
ZLAB,76.76,20,14,6,46,2960
LDI,76.73,20,24,75,95,2961
WVE,76.73,20,92,95,35,2962
RICK,76.67,20,11,7,4,2963
BSY,76.57,20,25,15,39,2964
DT,76.49,20,19,23,31,2965
CLBT,76.46,20,26,42,61,2966
NAII,76.41,20,17,73,7,2967
CCEL,76.41,20,11,8,13,2968
PEPG,76.38,20,98,99,98,2969
BLFS,76.36,20,18,41,70,2970
HIW,76.35,20,19,26,50,2971
OLLI,76.35,20,32,31,61,2972
PI,76.34,20,12,89,90,2973
ERIE,76.31,20,16,13,15,2974
SNGX,76.3,20,7,13,20,2975
MLKN,76.3,20,62,45,16,2976
DXR,76.25,20,60,86,85,2977
GPI,76.17,20,14,27,42,2978
ALT,76.15,20,12,31,12,2979
PBH,76.13,20,38,21,13,2980
PDSB,76.1,20,6,17,6,2981
SFIX,76.09,20,10,76,61,2982
JANX,76.04,20,9,3,14,2983
CXT,76.01,20,20,16,72,2984
III,75.97,20,41,79,86,2985
GPN,75.92,20,31,20,30,2986
AMBO,75.92,20,5,37,96,2987
AMPH,75.9,20,12,46,20,2988
IP,75.84,20,29,16,28,2989
CRBG,75.84,20,20,36,46,2990
DOX,75.84,20,23,37,31,2991
ABT,75.82,20,23,38,56,2992
ELME,75.79,20,21,58,55,2993
BIRK,75.79,20,19,23,18,2994
HIVE,75.78,20,22,55,98,2995
INFY,75.77,20,19,44,18,2996
LNN,75.71,19,46,25,47,2997
GTIM,75.71,19,16,7,12,2998
MMS,75.7,19,43,66,66,2999
MBUU,75.69,19,23,37,19,3000
QNST,75.67,19,16,27,14,3001
BOX,75.65,19,17,29,48,3002
TREX,75.6,19,20,6,14,3003
NIU,75.59,19,63,41,93,3004
HLI,75.58,19,24,46,58,3005
CIGI,75.48,19,21,52,64,3006
MELI,75.46,19,18,46,43,3007
CLAR,75.46,19,21,31,17,3008
RARE,75.42,19,6,10,25,3009
SIBN,75.38,19,17,83,42,3010
SID,75.37,19,25,73,29,3011
BXP,75.37,19,16,35,44,3012
COUR,75.35,19,12,20,77,3013
AFCG,75.33,19,9,5,4,3014
APPN,75.33,19,17,66,31,3015
DEO,75.26,19,21,17,18,3016
UNH,75.25,19,23,19,19,3017
UXIN,75.22,19,37,46,6,3018
CHGG,75.21,19,7,21,73,3019
ACCO,75.17,19,50,33,28,3020
LGIH,75.15,19,17,11,6,3021
ENR,75.07,19,27,14,26,3022
STEP,75.07,19,18,71,63,3023
CORT,75.04,19,3,3,75,3024
FWRD,75.04,19,34,74,27,3025
DORM,74.98,19,21,31,72,3026
INSE,74.96,19,30,58,32,3027
MRCC,74.95,19,8,27,45,3028
ZBRA,74.92,19,17,15,20,3029
JOBY,74.92,19,32,87,94,3030
CELH,74.89,19,59,69,91,3031
GMM,74.88,19,6,5,72,3032
KNSL,74.84,19,29,19,42,3033
HSTM,74.8,19,20,13,21,3034
YELP,74.78,18,15,22,19,3035
MLCO,74.74,18,15,44,68,3036
APO,74.72,18,20,55,16,3037
NNVC,74.72,18,12,26,44,3038
EIC,74.71,18,17,18,25,3039
PW,74.7,18,20,12,12,3040
CXM,74.67,18,13,33,29,3041
ATEC,74.63,18,19,94,87,3042
CION,74.61,18,22,47,34,3043
GIS,74.54,18,27,15,22,3044
AUTL,74.52,18,25,52,8,3045
SPOK,74.48,18,24,17,42,3046
PFSI,74.42,18,16,77,70,3047
NWL,74.41,18,28,9,13,3048
IRTC,74.41,18,21,86,93,3049
USEG,74.4,18,43,10,15,3050
EMBC,74.37,18,17,30,64,3051
MAN,74.36,18,19,8,10,3052
CMTG,74.25,18,21,21,30,3053
SSYS,74.14,18,29,32,59,3054
SPOT,74.08,18,32,31,79,3055
BILL,74.07,18,29,55,34,3056
SABR,74.04,18,16,5,3,3057
ZH,74.04,18,15,15,60,3058
GIB,74.01,18,17,28,17,3059
FMC,73.98,18,8,2,5,3060
BTDR,73.94,18,6,15,92,3061
FARM,73.94,18,12,24,50,3062
NHTC,73.93,18,30,13,46,3063
GBTG,73.9,18,15,52,55,3064
DRVN,73.86,18,8,29,23,3065
EPAM,73.84,18,17,77,13,3066
BFAM,73.72,18,10,32,14,3067
GRND,73.72,18,14,16,5,3068
BCDA,73.69,18,8,9,3,3069
GPRO,73.6,18,11,86,97,3070
RXT,73.55,17,92,6,10,3071
CCM,73.55,17,22,23,65,3072
WK,73.52,17,17,60,66,3073
MHH,73.49,17,26,18,11,3074
RHI,73.45,17,14,7,4,3075
MANH,73.44,17,21,19,28,3076
PLTK,73.43,17,10,20,4,3077
LFT,73.41,17,13,7,13,3078
DSGX,73.39,17,12,17,25,3079
COE,73.38,17,24,45,93,3080
EQH,73.38,17,19,34,43,3081
WRAP,73.37,17,18,82,90,3082
FLGT,73.35,17,8,82,71,3083
ICFI,73.31,17,27,30,19,3084
FOXF,73.31,17,15,10,15,3085
OSPN,73.27,17,16,16,35,3086
CMG,73.25,17,24,15,8,3087
OSCR,73.23,17,20,40,77,3088
TBRG,73.18,17,18,39,43,3089
SLNG,73.15,17,20,27,44,3090
NEPH,73.12,17,76,94,97,3091
MAT,73.02,17,18,69,28,3092
ALK,72.95,17,18,35,27,3093
MSC,72.9,17,24,10,33,3094
ITP,72.85,17,17,21,36,3095
MGNI,72.8,17,25,48,68,3096
UDMY,72.79,17,15,18,24,3097
RDVT,72.77,17,36,71,85,3098
SINT,72.76,17,14,66,89,3099
CCB,72.72,17,18,71,80,3100
PNNT,72.7,17,20,32,39,3101
TBI,72.7,17,16,12,27,3102
CDLX,72.69,17,6,9,29,3103
EEFT,72.66,17,22,13,17,3104
ACB,72.63,17,13,18,68,3105
ASGN,72.62,17,21,20,8,3106
CHWY,72.61,17,10,20,58,3107
JILL,72.57,17,34,18,16,3108
BRZE,72.44,17,7,43,19,3109
KNDI,72.43,16,21,10,45,3110
SCM,72.42,16,17,48,26,3111
RWAY,72.36,16,22,34,40,3112
PHUN,72.33,16,10,6,16,3113
POOL,72.3,16,14,12,27,3114
AFRM,72.2,16,19,82,82,3115
VRTS,72.14,16,19,25,38,3116
PRTH,72.1,16,20,8,38,3117
BBWI,72.0,16,25,12,15,3118
TASK,72.0,16,17,12,30,3119
ENOV,71.95,16,18,14,17,3120
BLIN,71.87,16,12,4,29,3121
CPB,71.79,16,19,13,19,3122
CARS,71.77,16,11,36,9,3123
PMCB,71.77,16,8,9,10,3124
TBCH,71.77,16,29,28,54,3125
AMPG,71.74,16,39,79,97,3126
IPHA,71.73,16,18,27,57,3127
MGPI,71.68,16,10,18,6,3128
ATNM,71.68,16,22,39,49,3129
WEN,71.67,16,14,11,6,3130
EVO,71.52,16,26,28,45,3131
PAMT,71.52,16,24,21,8,3132
TOST,71.47,16,20,36,32,3133
ONEW,71.44,16,12,17,37,3134
LANV,71.38,16,16,20,31,3135
KREF,71.38,16,21,22,28,3136
MAPS,71.37,16,10,11,61,3137
LFWD,71.36,16,7,5,3,3138
ORCL,71.36,16,19,34,90,3139
BBSI,71.28,16,14,20,50,3140
AJG,71.27,16,19,18,38,3141
ATYR,71.26,16,4,2,0,3142
RIME,71.25,16,31,1,2,3143
USNA,71.23,16,12,8,4,3144
DOUG,71.2,16,35,58,85,3145
MMSI,71.17,16,19,42,16,3146
HDB,71.14,15,23,35,51,3147
PAYX,71.1,15,18,17,23,3148
OI,71.08,15,25,75,30,3149
BX,70.9,15,15,39,46,3150
BOW,70.88,15,18,15,12,3151
CTXR,70.84,15,11,6,4,3152
IPWR,70.83,15,16,6,12,3153
GT,70.82,15,22,51,6,3154
SNOW,70.75,15,25,70,87,3155
DEI,70.67,15,14,11,23,3156
ONON,70.58,15,23,47,13,3157
CLMB,70.55,15,15,27,69,3158
CPRT,70.52,15,22,12,16,3159
SNOA,70.38,15,13,71,83,3160
ADP,70.34,15,19,24,36,3161
SANG,70.31,15,26,25,18,3162
PHGE,70.28,15,38,0,54,3163
PETS,70.24,15,47,52,6,3164
GWRE,70.21,15,16,26,73,3165
JEF,70.2,15,10,67,26,3166
RNW,70.19,15,15,11,70,3167
CRNC,70.18,15,10,61,86,3168
PRCH,70.18,15,20,51,99,3169
INOD,70.16,15,30,68,97,3170
ROP,70.15,15,13,17,30,3171
EP,70.13,15,15,4,5,3172
CHKP,70.1,15,19,28,29,3173
PXLW,70.06,15,23,10,89,3174
FINV,70.06,15,18,7,18,3175
RMAX,69.88,15,13,22,28,3176
TCOM,69.86,15,19,67,64,3177
PACK,69.86,15,19,65,68,3178
ACN,69.86,15,15,33,11,3179
TTGT,69.76,15,6,8,2,3180
IH,69.75,15,18,27,86,3181
OPFI,69.7,15,23,54,68,3182
MKC,69.69,15,34,29,25,3183
KKR,69.66,14,13,47,26,3184
MORN,69.66,14,15,15,9,3185
VRSK,69.6,14,21,15,17,3186
NCMI,69.6,14,16,11,10,3187
FBIN,69.58,14,22,31,13,3188
CRM,69.54,14,17,41,21,3189
VNO,69.45,14,13,23,43,3190
LULU,69.45,14,17,28,3,3191
HNI,69.41,14,36,29,24,3192
FA,69.39,14,20,34,17,3193
PTON,69.32,14,5,32,62,3194
TRIP,69.31,14,11,38,39,3195
ERII,69.31,14,14,30,50,3196
RELX,69.22,14,18,23,25,3197
LAKE,69.1,14,4,3,42,3198
ARHS,69.02,14,16,63,54,3199
GEN,68.99,14,20,34,34,3200
MTNB,68.8,14,14,9,94,3201
HFFG,68.79,14,18,8,8,3202
VTSI,68.78,14,15,11,45,3203
XTNT,68.69,14,48,75,81,3204
BBW,68.68,14,26,79,85,3205
BOOM,68.68,14,18,25,20,3206
CNMD,68.66,14,18,16,11,3207
RGP,68.63,14,12,31,9,3208
BMRA,68.61,14,9,21,26,3209
LPRO,68.6,14,7,23,23,3210
BWIN,68.55,14,10,9,5,3211
PGNY,68.54,14,20,76,37,3212
STLA,68.53,14,10,48,37,3213
VEEV,68.48,14,16,28,72,3214
DAIO,68.46,14,37,50,62,3215
SLG,68.46,14,15,17,29,3216
ESRT,68.43,14,14,15,17,3217
CRMD,68.27,14,6,67,57,3218
PLNT,68.26,14,15,49,31,3219
CABO,68.22,14,14,4,14,3220
PODD,68.2,14,16,45,69,3221
TGLS,68.16,13,9,8,17,3222
FTEK,68.15,13,15,34,96,3223
NXPL,68.13,13,8,8,42,3224
FISK,68.09,13,16,11,24,3225
VERU,68.05,13,13,2,3,3226
NOMD,68.01,13,12,13,7,3227
PYPL,67.76,13,12,13,29,3228
CTSO,67.76,13,29,7,23,3229
LAB,67.75,13,19,32,29,3230
EXLS,67.75,13,14,35,35,3231
BR,67.74,13,21,31,45,3232
MYGN,67.73,13,14,18,30,3233
AGYS,67.72,13,13,66,53,3234
U,67.69,13,6,91,88,3235
VRDN,67.68,13,85,92,77,3236
UONEK,67.61,13,42,56,33,3237
FLWS,67.6,13,15,13,6,3238
BRO,67.59,13,18,12,22,3239
GRAB,67.54,13,18,38,81,3240
RPID,67.52,13,77,88,95,3241
HRZN,67.52,13,8,34,8,3242
CNNE,67.48,13,9,17,31,3243
SRAD,67.35,13,17,24,71,3244
TNXP,67.33,13,8,5,20,3245
RRGB,67.21,13,24,12,81,3246
LEGN,67.2,13,7,7,15,3247
FDS,67.08,13,9,15,4,3248
IONQ,67.07,13,39,62,98,3249
RNAC,67.06,13,15,7,4,3250
HHS,67.04,13,13,9,14,3251
FSK,67.03,13,8,21,8,3252
UPWK,67.02,13,18,82,80,3253
REFR,67.0,13,8,17,72,3254
ASTC,66.97,13,5,6,5,3255
NVCR,66.95,13,35,17,10,3256
BLDR,66.87,13,16,14,22,3257
BHST,66.73,13,9,8,92,3258
CLW,66.7,12,11,11,5,3259
DFH,66.7,12,13,9,27,3260
NCNO,66.63,12,7,28,18,3261
ESBA,66.55,12,12,13,16,3262
BAX,66.55,12,15,12,8,3263
STKS,66.37,12,19,8,8,3264
TPG,66.33,12,19,72,45,3265
TDUP,66.32,12,9,91,99,3266
OGCP,66.26,12,13,14,24,3267
MBC,66.25,12,15,21,35,3268
AMWD,66.24,12,15,18,43,3269
SPRY,66.23,12,23,23,11,3270
HUM,66.2,12,11,40,63,3271
MARA,66.19,12,6,5,64,3272
ECC,66.05,12,8,22,25,3273
BL,66.05,12,10,56,27,3274
ATHM,66.03,12,14,15,33,3275
DERM,66.02,12,64,67,76,3276
INO,65.97,12,20,23,86,3277
SNT,65.84,12,26,48,90,3278
WHR,65.82,12,12,23,8,3279
ROCK,65.82,12,12,13,49,3280
HRI,65.73,12,30,68,16,3281
HLNE,65.63,12,17,57,12,3282
ARE,65.61,12,21,7,21,3283
LOT,65.56,12,9,7,26,3284
DOCU,65.51,12,7,25,22,3285
TDOC,65.42,12,8,19,32,3286
BLRX,65.29,12,14,9,13,3287
FIVN,65.21,12,13,12,9,3288
BCYC,65.15,12,9,14,20,3289
AZTA,65.08,12,13,57,16,3290
GECC,65.07,12,9,16,13,3291
FATBB,65.06,12,14,3,11,3292
LSF,65.04,12,10,1,17,3293
FTLF,65.04,12,27,39,85,3294
YMM,64.98,12,14,24,54,3295
NSPR,64.93,12,13,9,29,3296
NKE,64.92,11,22,31,31,3297
RBLX,64.91,11,12,27,94,3298
CCIF,64.84,11,7,17,14,3299
APPS,64.8,11,32,85,95,3300
PX,64.8,11,14,28,26,3301
DOYU,64.75,11,11,57,76,3302
AVPT,64.7,11,14,22,27,3303
APPF,64.61,11,19,31,32,3304
HRB,64.48,11,10,16,24,3305
GOTU,64.44,11,10,21,38,3306
WVVI,64.39,11,9,10,16,3307
TYL,64.38,11,12,16,22,3308
FIS,64.33,11,15,27,18,3309
UTZ,64.31,11,14,12,20,3310
SPWH,64.29,11,7,4,67,3311
DCBO,64.18,11,15,10,12,3312
BIVI,64.07,11,5,1,0,3313
ENTX,64.06,11,7,12,83,3314
CLOV,64.04,11,11,14,9,3315
KLTR,64.04,11,26,19,19,3316
REKR,64.02,11,7,66,93,3317
COIN,64.01,11,16,20,86,3318
OXLC,64.0,11,5,19,14,3319
FTHM,63.97,11,13,22,75,3320
CLVT,63.96,11,10,18,13,3321
EH,63.91,11,12,15,49,3322
SLP,63.91,11,6,31,9,3323
PAYC,63.88,11,11,11,38,3324
MLSS,63.82,11,4,2,4,3325
VS,63.8,11,5,5,60,3326
FLO,63.76,11,12,8,8,3327
AWRE,63.73,11,22,36,76,3328
FRSH,63.71,11,7,27,16,3329
BZ,63.71,11,15,58,82,3330
BRNS,63.58,11,10,7,84,3331
ALKT,63.57,11,11,21,13,3332
KVYO,63.53,11,8,38,9,3333
NAAS,63.52,11,3,5,15,3334
TENB,63.51,10,11,9,14,3335
ARES,63.5,10,10,59,20,3336
XCUR,63.49,10,6,13,22,3337
JBI,63.48,10,12,14,71,3338
IMTE,63.45,10,11,2,18,3339
QMCO,63.38,10,5,4,85,3340
LFMD,63.38,10,6,5,41,3341
NRDY,63.37,10,6,8,19,3342
RUM,63.37,10,7,10,31,3343
RXRX,63.34,10,11,18,26,3344
UAVS,63.31,10,20,8,75,3345
IPDN,63.28,10,5,4,74,3346
IART,63.27,10,8,15,20,3347
MTEX,63.26,10,10,18,35,3348
MAGN,63.23,10,22,54,3,3349
MOH,63.17,10,14,9,7,3350
IMRN,63.14,10,4,2,56,3351
BBAI,62.93,10,22,70,96,3352
NTRB,62.89,10,13,8,77,3353
TIGR,62.83,10,19,65,63,3354
SGRY,62.82,10,9,10,20,3355
GAIA,62.76,10,18,12,86,3356
WEAV,62.67,10,11,20,5,3357
AIOT,62.66,10,9,55,33,3358
PCTY,62.66,10,12,22,16,3359
PLCE,62.65,10,5,8,44,3360
WIX,62.63,10,12,6,14,3361
SAP,62.57,10,15,24,40,3362
QTWO,62.57,10,10,29,8,3363
VERI,62.53,10,56,92,96,3364
EOSE,62.44,10,30,97,98,3365
NAVI,62.41,10,9,42,24,3366
SER,62.34,10,1,2,38,3367
AXON,62.3,10,35,33,70,3368
FNGR,62.22,10,18,13,64,3369
TRUP,62.21,10,12,17,27,3370
OGN,61.88,10,13,10,13,3371
CLPT,61.87,9,17,29,96,3372
KMPR,61.76,9,8,9,12,3373
BARK,61.75,9,27,3,3,3374
BRAG,61.55,9,5,6,6,3375
BLNK,61.54,9,7,4,93,3376
GWH,61.53,9,11,17,94,3377
CRGO,61.53,9,3,15,91,3378
PGY,61.51,9,6,88,96,3379
TCPC,61.48,9,6,20,10,3380
NSIT,61.46,9,16,7,6,3381
LZ,61.39,9,11,66,76,3382
NTNX,61.35,9,9,13,46,3383
AMPL,61.32,9,10,57,33,3384
SNES,61.29,9,11,11,82,3385
ECX,61.28,9,35,37,72,3386
REAX,61.18,9,6,23,24,3387
BBGI,61.15,9,30,21,56,3388
PCSA,61.15,9,2,1,70,3389
IQ,61.11,9,11,52,66,3390
BSX,61.1,9,12,42,38,3391
WGS,60.96,9,18,81,89,3392
SMTI,60.95,9,12,12,42,3393
DOMH,60.82,9,9,91,97,3394
OWLT,60.75,9,36,98,91,3395
CCOI,60.74,9,18,2,9,3396
INTU,60.73,9,12,40,36,3397
VLN,60.67,9,12,9,5,3398
RH,60.62,9,14,34,10,3399
PLAY,60.59,9,11,12,3,3400
CTM,60.57,9,19,26,93,3401
AUID,60.44,9,10,1,1,3402
EVER,60.34,9,9,63,34,3403
LU,60.29,9,23,26,81,3404
CSTE,60.21,9,2,38,2,3405
NYXH,60.15,9,7,9,12,3406
VRRM,60.1,9,13,32,36,3407
GHG,60.08,9,9,10,11,3408
RXST,60.06,8,6,20,2,3409
CMMB,59.99,8,5,2,3,3410
GLOB,59.91,8,8,16,1,3411
ALAR,59.9,8,23,25,86,3412
EXPI,59.86,8,8,24,40,3413
TTSH,59.84,8,4,5,30,3414
WING,59.84,8,21,34,12,3415
ACHR,59.8,8,13,16,93,3416
PINS,59.79,8,8,22,29,3417
PSFE,59.71,8,11,5,10,3418
TOMZ,59.6,8,15,15,61,3419
FORR,59.52,8,16,14,11,3420
RVYL,59.49,8,1,0,2,3421
ENVX,59.49,8,5,13,63,3422
FICO,59.48,8,23,25,31,3423
SSTI,59.45,8,13,7,20,3424
NOW,59.44,8,11,16,32,3425
STVN,59.25,8,10,28,51,3426
ICLR,59.1,8,7,65,49,3427
HCKT,59.09,8,9,19,8,3428
LOCL,58.88,8,2,12,63,3429
BEAT,58.76,8,79,83,46,3430
AIRJ,58.72,8,28,9,28,3431
INUV,58.69,8,18,7,14,3432
OCCI,58.68,8,6,27,24,3433
NAGE,58.66,8,8,29,76,3434
ELBM,58.66,8,9,5,69,3435
INTZ,58.59,8,13,9,65,3436
ZG,58.45,8,7,34,41,3437
PRGS,58.41,8,20,16,12,3438
FLUX,58.4,8,27,6,98,3439
CNDT,58.19,8,5,9,21,3440
MCRB,58.19,8,10,47,80,3441
SG,57.99,8,6,5,0,3442
QRHC,57.85,8,13,36,1,3443
TTEC,57.83,8,11,19,10,3444
OFS,57.67,8,7,7,29,3445
AVTR,57.43,8,8,14,14,3446
INVZ,57.39,7,16,21,95,3447
TRI,57.3,7,12,13,16,3448
SOUN,57.22,7,12,16,95,3449
Z,57.18,7,6,30,43,3450
WPP,57.05,7,11,12,5,3451
AMC,57.0,7,2,3,20,3452
UIS,56.99,7,10,7,11,3453
MYND,56.98,7,7,2,17,3454
SVC,56.96,7,42,19,17,3455
SDGR,56.92,7,8,26,30,3456
CLRB,56.71,7,4,4,3,3457
HUIZ,56.7,7,9,15,81,3458
IHT,56.6,7,7,7,5,3459
ATER,56.58,7,5,6,2,3460
SGRP,56.49,7,13,12,16,3461
BTAI,56.48,7,9,16,32,3462
EAF,56.45,7,3,86,91,3463
PRCT,56.44,7,5,9,1,3464
HELE,56.42,7,7,7,4,3465
SMPL,56.38,7,8,7,6,3466
GPMT,56.36,7,8,30,66,3467
GDDY,56.27,7,8,10,9,3468
CNXC,56.22,7,19,21,23,3469
INMB,56.18,7,3,4,2,3470
GOGO,55.95,7,8,4,39,3471
GO,55.88,7,4,5,50,3472
GHI,55.79,7,28,9,26,3473
MNTK,55.78,7,15,6,9,3474
SONM,55.76,7,3,0,1,3475
AQMS,55.73,7,9,9,2,3476
BLND,55.68,7,3,25,28,3477
VVPR,55.64,7,51,13,97,3478
AVD,55.62,7,36,18,74,3479
VYX,55.54,7,13,23,28,3480
BRCC,55.46,7,4,4,4,3481
WDAY,55.44,7,8,23,39,3482
MDXG,55.38,7,8,21,38,3483
DRIO,55.31,6,18,15,32,3484
TOPS,55.22,6,13,15,20,3485
MVIS,55.21,6,5,9,36,3486
EVGO,54.99,6,9,17,63,3487
STG,54.9,6,13,24,43,3488
TNET,54.87,6,6,17,12,3489
QTRX,54.8,6,20,46,16,3490
RYAN,54.78,6,9,14,14,3491
LEDS,54.69,6,16,21,75,3492
SE,54.6,6,7,36,86,3493
APRE,54.56,6,7,3,7,3494
BTCS,54.52,6,7,30,97,3495
EOLS,54.27,6,9,8,2,3496
ALVO,54.19,6,5,3,15,3497
PRGO,54.18,6,6,5,18,3498
CRDF,53.93,6,13,53,6,3499
FOUR,53.82,6,6,11,13,3500
AISP,53.68,6,10,5,83,3501
SNAP,53.46,6,8,32,11,3502
ARQ,53.39,6,11,6,78,3503
AEYE,53.38,6,3,10,46,3504
NPWR,53.34,6,11,9,42,3505
NSP,53.24,6,3,9,4,3506
OPRX,53.2,6,8,81,96,3507
BTMD,53.16,6,6,8,3,3508
CSGP,53.01,6,8,13,34,3509
RPAY,52.96,6,9,9,16,3510
PCT,52.9,6,6,17,82,3511
COTY,52.83,6,5,6,7,3512
GDYN,52.69,6,8,22,2,3513
AMS,52.63,6,28,15,16,3514
IMNN,52.54,6,4,3,2,3515
HUBS,52.44,6,7,11,11,3516
ICMB,52.36,6,49,46,59,3517
RC,52.26,6,5,2,7,3518
ZVIA,52.17,6,5,10,48,3519
GTLB,52.11,6,5,12,29,3520
LFCR,52.05,6,39,64,50,3521
AREN,51.98,5,30,85,97,3522
TIL,51.88,5,4,1,19,3523
MVST,51.85,5,17,61,99,3524
HIMS,51.77,5,2,25,93,3525
HAIN,51.75,5,3,4,1,3526
VIOT,51.72,5,8,12,87,3527
BTBT,51.69,5,10,8,81,3528
GMGI,51.58,5,13,3,1,3529
SGMO,51.39,5,9,7,45,3530
CERT,51.36,5,10,16,53,3531
IT,51.34,5,6,11,2,3532
QUBT,51.24,5,16,17,99,3533
HRTX,51.21,5,7,11,5,3534
LUNG,51.1,5,19,14,0,3535
CVLT,51.07,5,6,12,52,3536
ADMA,50.88,5,21,59,10,3537
INSP,50.5,5,3,21,1,3538
MYPS,50.48,5,5,4,6,3539
YHGJ,50.38,5,3,3,74,3540
GETY,50.35,5,4,6,48,3541
UPST,50.29,5,4,30,24,3542
NIXX,50.19,5,1,3,13,3543
QDEL,50.12,5,11,52,13,3544
ORGO,50.06,5,8,58,58,3545
MNKD,49.83,5,4,65,45,3546
ARQQ,49.8,5,11,25,99,3547
JACK,49.75,5,10,22,4,3548
GPK,49.59,5,6,8,7,3549
TRAK,49.43,5,4,7,8,3550
CHPT,49.43,5,5,4,7,3551
OWL,49.4,5,6,21,13,3552
ANEB,49.35,5,1,10,90,3553
SQFT,49.23,5,7,5,8,3554
DFLI,48.98,5,4,10,98,3555
YEXT,48.86,5,10,59,70,3556
COOK,48.62,5,4,6,1,3557
UHG,48.51,5,6,3,75,3558
MYO,48.46,4,5,4,0,3559
ANGI,48.45,4,6,18,15,3560
HIHO,48.36,4,7,11,43,3561
BKKT,48.26,4,13,16,97,3562
CWH,48.19,4,4,8,14,3563
TME,48.14,4,16,43,89,3564
UONE,48.02,4,12,9,15,3565
GAMB,48.0,4,5,3,4,3566
DAVA,47.89,4,5,3,1,3567
VIVK,47.86,4,0,0,0,3568
AI,47.73,4,4,5,5,3569
SKYE,47.61,4,2,4,4,3570
DXLG,47.48,4,2,7,8,3571
XGN,47.47,4,5,45,97,3572
MERC,47.2,4,7,6,2,3573
ARBE,47.07,4,4,6,80,3574
AVXL,46.87,4,14,1,54,3575
LFVN,46.82,4,4,4,3,3576
ALDX,46.57,4,61,47,85,3577
SGLY,46.46,4,4,16,3,3578
QFIN,46.29,4,5,4,9,3579
LNSR,46.12,4,37,36,80,3580
CAN,46.06,4,7,11,66,3581
OLB,46.03,4,4,2,17,3582
LTRN,46.01,4,12,25,71,3583
AHT,45.89,4,11,7,15,3584
LX,45.89,4,5,4,37,3585
VERX,45.79,4,6,5,3,3586
ATOS,45.7,4,2,11,71,3587
SKLZ,45.46,4,5,9,80,3588
SYBX,45.39,4,3,19,78,3589
BZFD,45.31,4,5,2,7,3590
LPCN,45.17,4,98,97,18,3591
XAIR,44.9,4,2,0,2,3592
BYRN,44.87,4,5,13,80,3593
SMR,44.65,4,4,11,94,3594
DCGO,44.44,4,3,3,2,3595
CBZ,44.39,4,3,13,7,3596
RKDA,44.21,3,5,4,26,3597
ATRA,44.13,3,4,82,91,3598
EXFY,43.91,3,3,7,6,3599
TTD,43.88,3,6,5,4,3600
ASAN,43.81,3,5,18,30,3601
HUMA,43.74,3,9,6,3,3602
JFIN,43.72,3,10,6,47,3603
GWAV,43.64,3,2,1,0,3604
FVRR,43.59,3,3,11,19,3605
MMYT,43.51,3,7,19,28,3606
SDOT,43.37,3,1,0,0,3607
NBY,43.21,3,2,99,98,3608
BRBR,43.14,3,2,2,2,3609
LVWR,43.07,3,4,24,78,3610
OGEN,42.96,3,9,2,1,3611
XYF,42.88,3,3,3,76,3612
AGAE,42.77,3,3,1,6,3613
VVOS,42.77,3,4,7,17,3614
INDP,42.39,3,4,1,0,3615
PPBT,42.37,3,3,6,0,3616
GLMD,42.29,3,3,3,4,3617
FLUT,42.2,3,3,18,28,3618
GTBP,42.2,3,3,2,0,3619
EVTL,42.14,3,17,70,44,3620
ACVA,41.45,3,3,7,1,3621
PHR,41.2,3,4,8,23,3622
SCNX,41.0,3,3,2,1,3623
LPSN,40.9,3,2,1,1,3624
SPT,40.77,3,3,7,1,3625
NVNO,40.6,3,3,0,0,3626
CRIS,40.31,3,5,3,8,3627
INM,40.15,3,3,2,4,3628
IINN,40.13,3,7,28,56,3629
CARM,40.07,3,2,0,1,3630
AEMD,39.75,3,0,0,0,3631
NEON,39.49,3,2,1,0,3632
GENI,39.46,3,4,39,76,3633
HPP,39.08,2,2,4,22,3634
VNRX,38.91,2,3,3,8,3635
TEAM,38.2,2,3,22,8,3636
HCAT,37.71,2,6,7,2,3637
BOXL,37.39,2,0,0,18,3638
DUOL,37.3,2,2,3,34,3639
