Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MXE,96.33,42,42,17,42,2919
ACNB,96.33,42,39,33,18,2920
BLV,96.32,42,30,40,31,2921
PID,96.32,42,49,57,50,2922
EPOL,96.32,42,58,80,84,2923
VONV,96.31,42,50,51,46,2924
BBHY,96.29,42,38,32,34,2925
XYLD,96.29,42,49,56,46,2926
CE,96.29,42,66,65,87,2927
CMBS,96.29,42,34,27,25,2928
ADC,96.29,42,40,53,46,2929
UTI,96.29,42,4,3,79,2930
IGLB,96.29,42,33,43,35,2931
NFJ,96.29,42,44,37,47,2932
JNK,96.28,42,38,33,34,2933
EDV,96.28,42,25,44,24,2934
WSBF,96.28,42,26,13,53,2935
FLTB,96.28,42,35,24,24,2936
TVC,96.28,42,45,28,27,2937
IWD,96.28,42,50,51,45,2938
SHAG,96.28,42,34,24,23,2939
FPH,96.27,42,25,32,13,2940
MAS,96.27,42,56,81,60,2941
MHF,96.26,42,44,27,42,2942
CINF,96.26,42,46,22,42,2943
FBND,96.26,42,33,28,26,2944
TBI,96.25,42,48,50,13,2945
BND,96.25,42,33,29,27,2946
ENFY,96.24,42,72,21,18,2947
SPMB,96.24,42,33,25,25,2948
BYLD,96.24,42,34,30,30,2949
FTAG,96.23,42,51,66,65,2950
SMB,96.23,42,35,22,25,2951
XLB,96.22,42,58,69,64,2952
IWX,96.22,42,52,51,46,2953
SAR,96.22,42,31,58,49,2954
SPAB,96.21,42,32,28,26,2955
IYM,96.21,42,61,69,67,2956
GBF,96.2,42,32,28,26,2957
FFA,96.18,41,54,74,54,2958
XSLV,96.18,41,32,40,61,2959
SPCE,96.18,41,37,22,22,2960
REGL,96.18,41,38,44,42,2961
LAND,96.17,41,37,70,86,2962
VMBS,96.17,41,33,26,25,2963
FMBH,96.16,41,28,48,81,2964
LFEQ,96.16,41,50,42,21,2965
DBEF,96.15,41,40,51,50,2966
PLUS,96.15,41,37,24,94,2967
HEFA,96.15,41,40,51,50,2968
SPBO,96.14,41,35,29,29,2969
CASY,96.14,41,29,53,26,2970
NXP,96.13,41,30,37,41,2971
AGG,96.12,41,32,28,26,2972
QSIG,96.11,41,37,24,24,2973
NUAG,96.11,41,33,29,28,2974
QAT,96.1,41,33,19,8,2975
SPTI,96.1,41,32,23,22,2976
MBB,96.09,41,32,26,25,2977
RFI,96.09,41,31,41,36,2978
JHI,96.08,41,38,39,52,2979
BCV,96.08,41,39,41,41,2980
IGIB,96.08,41,34,27,27,2981
DEW,96.08,41,46,52,48,2982
RBLD,96.08,41,47,66,52,2983
GOVT,96.08,41,31,25,23,2984
ELTK,96.07,41,74,83,16,2985
FVD,96.07,41,36,45,43,2986
FR,96.07,41,20,51,63,2987
FXA,96.07,41,45,34,33,2988
SPIB,96.07,41,34,27,27,2989
USIG,96.07,41,34,31,29,2990
RIGS,96.07,41,38,30,31,2991
DGII,96.04,41,37,14,17,2992
BUSE,96.04,41,42,21,71,2993
IDX,96.04,41,69,53,29,2994
NJR,96.04,41,14,23,75,2995
GVI,96.03,41,33,24,25,2996
VAW,96.02,41,58,68,66,2997
TCBK,96.01,41,39,43,86,2998
ILTB,96.01,41,31,41,32,2999
MBWM,96.0,41,50,35,65,3000
AGGY,96.0,41,32,30,28,3001
NANR,96.0,41,46,57,37,3002
CTOS,96.0,41,34,21,21,3003
FFIU,96.0,41,32,23,21,3004
SLRC,95.99,41,33,16,38,3005
BGY,95.99,41,45,60,68,3006
WSM,95.99,41,66,45,49,3007
BNS,95.98,41,46,51,65,3008
FIXD,95.97,40,31,26,25,3009
ASET,95.97,40,29,50,43,3010
MSM,95.97,40,44,74,11,3011
HDEF,95.97,40,30,36,42,3012
WYY,95.97,40,7,81,93,3013
TLT,95.97,40,26,37,23,3014
FTF,95.96,40,36,39,40,3015
DGX,95.95,40,37,34,16,3016
RWK,95.94,40,50,53,44,3017
IVOV,95.94,40,46,50,45,3018
HYI,95.94,40,41,36,38,3019
HGBL,95.93,40,47,9,83,3020
BXMX,95.92,40,41,52,44,3021
VBTX,95.92,40,45,38,59,3022
IYLD,95.91,40,36,37,38,3023
MDYV,95.91,40,47,50,45,3024
PRK,95.91,40,34,19,42,3025
IMTB,95.91,40,32,29,28,3026
CORP,95.91,40,34,32,30,3027
FMAT,95.9,40,58,68,65,3028
PGZ,95.9,40,33,38,46,3029
RA,95.9,40,31,45,49,3030
IJJ,95.9,40,46,50,45,3031
GBAB,95.89,40,28,41,34,3032
PFIG,95.88,40,33,28,27,3033
ZROZ,95.88,40,24,46,24,3034
VPV,95.88,40,34,30,22,3035
VGLT,95.88,40,26,36,24,3036
SMN,95.88,40,10,4,4,3037
PFXF,95.87,40,32,27,28,3038
IEI,95.87,40,31,23,23,3039
EVG,95.86,40,40,41,40,3040
AIRR,95.86,40,49,59,69,3041
CODI,95.85,40,51,35,47,3042
EIDO,95.84,40,67,51,29,3043
ASUR,95.83,40,67,86,78,3044
QIG,95.83,40,36,34,32,3045
FTHI,95.82,40,49,50,49,3046
HAL,95.82,40,57,48,16,3047
MFG,95.82,40,49,33,21,3048
PBP,95.82,40,44,42,40,3049
BIS,95.82,40,11,8,3,3050
SUSC,95.82,40,31,27,25,3051
KTOS,95.81,40,70,49,95,3052
SPTL,95.81,40,26,36,23,3053
FIBR,95.81,40,33,27,28,3054
CUBA,95.81,40,43,34,42,3055
PXI,95.81,40,49,55,14,3056
RTO,95.81,40,45,80,87,3057
FPF,95.81,40,30,37,47,3058
FXC,95.8,39,41,34,36,3059
LQD,95.8,39,32,33,31,3060
GQRE,95.8,39,29,47,43,3061
PAAS,95.8,39,19,13,39,3062
GOVI,95.79,39,28,29,23,3063
PAYX,95.79,39,50,70,60,3064
ASB,95.79,39,49,38,37,3065
GNMA,95.78,39,31,25,24,3066
JXI,95.78,39,19,36,49,3067
SPHY,95.78,39,35,33,33,3068
UJB,95.78,39,32,40,46,3069
PLW,95.78,39,27,29,23,3070
BGC,95.77,39,42,82,94,3071
NVG,95.76,39,31,44,38,3072
BBP,95.76,39,60,46,69,3073
EWL,95.75,39,42,53,56,3074
MGF,95.75,39,31,27,30,3075
FRD,95.74,39,82,10,31,3076
ALE,95.74,39,17,37,80,3077
IBDQ,95.74,39,32,31,29,3078
VGIT,95.73,39,30,23,23,3079
NMFC,95.73,39,25,24,37,3080
CTO,95.73,39,70,67,68,3081
ACGLO,95.73,39,32,29,25,3082
DTE,95.73,39,18,41,50,3083
PRMB,95.72,39,70,83,78,3084
NVEC,95.71,39,26,74,69,3085
JMM,95.71,39,41,38,36,3086
KTCC,95.71,39,34,16,13,3087
FLMI,95.7,39,33,23,21,3088
FHN,95.7,39,60,46,52,3089
RXL,95.7,39,68,79,83,3090
GRF,95.69,39,46,55,39,3091
CGBD,95.69,39,28,43,43,3092
GIGB,95.67,39,31,28,26,3093
NXJ,95.67,39,33,38,30,3094
C,95.67,39,69,62,86,3095
QLTA,95.67,39,32,31,29,3096
SMLV,95.66,39,34,38,54,3097
PREF,95.66,39,37,29,26,3098
EMIF,95.65,39,45,46,52,3099
HST,95.63,39,39,55,43,3100
MXF,95.62,39,39,23,40,3101
VCIT,95.62,39,31,29,29,3102
CMS,95.61,39,14,40,46,3103
CZNC,95.61,39,29,22,57,3104
DDIV,95.61,39,39,46,45,3105
DBEZ,95.61,39,37,43,57,3106
NBHC,95.61,39,43,16,81,3107
FLCO,95.59,39,32,33,29,3108
EWD,95.59,39,39,42,72,3109
KREF,95.59,39,21,15,20,3110
CATY,95.59,39,65,57,69,3111
BOE,95.58,38,48,70,58,3112
GHYB,95.58,38,34,27,22,3113
NWPX,95.57,38,68,64,89,3114
SIMO,95.57,38,25,77,62,3115
OMCC,95.57,38,55,12,10,3116
MAGN,95.57,38,50,50,13,3117
RFCI,95.55,38,33,27,26,3118
SDOG,95.55,38,52,52,41,3119
ALSN,95.55,38,41,81,46,3120
HEZU,95.54,38,36,41,56,3121
CCOI,95.54,38,33,29,87,3122
FAB,95.54,38,47,54,48,3123
IBM,95.52,38,42,34,14,3124
BIV,95.52,38,30,26,26,3125
BSCP,95.51,38,32,31,30,3126
BGH,95.51,38,32,31,55,3127
RTC,95.5,38,85,71,64,3128
SWKH,95.48,38,38,19,49,3129
ISRA,95.48,38,54,46,32,3130
HIO,95.48,38,36,34,38,3131
YYY,95.48,38,38,42,45,3132
CIA,95.47,38,17,21,16,3133
CHD,95.46,38,45,33,18,3134
BSCQ,95.46,38,31,32,30,3135
MSD,95.46,38,33,43,47,3136
HEQ,95.45,38,43,46,53,3137
SWZ,95.44,38,43,49,57,3138
PEY,95.44,38,40,47,40,3139
VBND,95.44,38,29,26,25,3140
SEB,95.43,38,25,36,77,3141
GBDC,95.43,38,29,20,30,3142
PHT,95.43,38,38,33,37,3143
AMP,95.41,38,61,87,85,3144
DGRS,95.41,38,45,45,46,3145
EQS,95.4,38,39,43,63,3146
KBWD,95.4,38,30,30,45,3147
AIVL,95.4,38,50,52,43,3148
GDO,95.39,38,30,44,46,3149
IWN,95.39,38,43,42,54,3150
PZG,95.39,38,13,8,8,3151
CAG,95.38,38,37,39,16,3152
AEP,95.38,38,15,45,56,3153
OUSM,95.38,38,36,46,40,3154
AL,95.37,38,57,81,81,3155
ECC,95.37,38,38,37,77,3156
MMT,95.37,38,30,38,41,3157
RQI,95.37,38,20,34,35,3158
SKOR,95.37,38,32,28,30,3159
VIASP,95.36,38,30,43,48,3160
HPI,95.36,38,30,36,38,3161
WAB,95.36,38,54,31,10,3162
MAN,95.35,37,57,77,87,3163
OCFC,95.35,37,35,18,52,3164
BDJ,95.35,37,52,53,61,3165
FCOR,95.34,37,31,29,29,3166
CTBI,95.34,37,30,36,56,3167
FTQI,95.33,37,42,47,46,3168
HTRB,95.32,37,30,23,22,3169
MRGR,95.32,37,36,28,24,3170
ESS,95.31,37,14,24,56,3171
VTWV,95.31,37,44,43,54,3172
SURE,95.31,37,50,50,43,3173
VSH,95.3,37,38,84,88,3174
FTXN,95.29,37,40,60,17,3175
IBDR,95.28,37,31,31,30,3176
TLH,95.28,37,26,27,23,3177
IEF,95.28,37,27,25,22,3178
AWK,95.27,37,23,65,58,3179
LKFN,95.27,37,37,39,70,3180
TSN,95.25,37,65,81,69,3181
IGEB,95.24,37,33,25,24,3182
MYY,95.24,37,23,12,12,3183
HRZN,95.24,37,48,48,29,3184
ICCC,95.23,37,57,78,43,3185
FOF,95.22,37,44,52,59,3186
NPV,95.22,37,24,27,24,3187
CCOR,95.21,37,32,33,27,3188
EXLS,95.2,37,48,64,72,3189
EAD,95.19,37,38,31,43,3190
BRC,95.18,37,44,47,58,3191
SMP,95.17,37,44,12,19,3192
GJH,95.17,37,37,40,39,3193
HEDJ,95.16,37,32,37,54,3194
OPP,95.16,37,39,26,38,3195
SPPP,95.15,37,56,78,54,3196
NUBD,95.14,37,30,23,21,3197
BTA,95.14,37,31,41,41,3198
MPW,95.13,37,30,57,36,3199
XTL,95.13,37,35,22,33,3200
FXG,95.12,37,43,44,25,3201
FLMB,95.11,37,30,25,21,3202
SGDM,95.11,37,19,37,36,3203
AMG,95.11,37,53,76,81,3204
HOPE,95.1,37,41,19,16,3205
YLD,95.08,37,39,34,37,3206
UAL,95.08,37,32,20,15,3207
MIY,95.07,37,33,36,27,3208
BYFC,95.06,37,43,68,91,3209
MPA,95.04,37,28,37,25,3210
MDWD,95.04,37,5,7,6,3211
CDE,95.03,37,23,7,24,3212
PPG,95.02,36,42,58,56,3213
BOH,95.02,36,47,36,40,3214
CMU,95.02,36,29,33,37,3215
IGD,95.01,36,44,54,72,3216
PROV,95.01,36,29,19,37,3217
MMD,95.01,36,33,40,38,3218
TAIL,94.98,36,19,14,15,3219
EQC,94.96,36,27,19,19,3220
TTI,94.96,36,79,92,5,3221
MMS,94.95,36,49,70,60,3222
AGO,94.94,36,13,9,25,3223
DAN,94.94,36,50,93,94,3224
EWW,94.92,36,34,23,43,3225
PCY,94.92,36,30,36,35,3226
BLW,94.92,36,31,41,42,3227
HPS,94.91,36,28,40,33,3228
BANR,94.9,36,40,18,77,3229
EGP,94.9,36,22,52,78,3230
AU,94.9,36,13,33,8,3231
BGR,94.9,36,48,62,31,3232
FYT,94.89,36,46,49,48,3233
BK,94.89,36,66,48,71,3234
CXH,94.89,36,27,35,30,3235
ZEUS,94.88,36,60,55,35,3236
OEUR,94.87,36,37,51,54,3237
UUUU,94.86,36,18,65,8,3238
JFR,94.86,36,32,26,38,3239
FNK,94.85,36,46,50,45,3240
SPFF,94.82,36,31,22,22,3241
XEL,94.81,36,14,45,60,3242
PXE,94.81,36,36,68,23,3243
ROKU,94.79,36,90,99,19,3244
IDE,94.79,36,55,77,73,3245
MIN,94.79,36,29,28,28,3246
PFLT,94.79,36,18,23,50,3247
NCLH,94.78,36,54,46,84,3248
RSPU,94.77,36,17,29,44,3249
CNP,94.77,36,19,36,69,3250
CABO,94.76,36,33,36,71,3251
BUI,94.76,36,26,48,51,3252
RFV,94.74,36,51,62,45,3253
BDL,94.73,36,23,14,15,3254
PFFR,94.71,36,29,31,29,3255
DBEU,94.71,36,34,44,51,3256
CRS,94.7,36,84,86,89,3257
KODK,94.69,36,22,0,2,3258
BTZ,94.69,36,30,34,38,3259
UAE,94.69,36,34,31,38,3260
HTUS,94.68,36,44,51,37,3261
LVHI,94.68,36,24,41,35,3262
PMM,94.68,36,30,31,36,3263
HRL,94.67,36,24,51,13,3264
GHY,94.66,35,31,27,32,3265
CXE,94.66,35,25,43,35,3266
IQI,94.66,35,32,31,29,3267
VZ,94.65,35,40,52,41,3268
VPU,94.64,35,16,32,50,3269
EVV,94.64,35,33,29,35,3270
DLTH,94.64,35,17,11,17,3271
NODK,94.63,35,29,25,59,3272
IBB,94.63,35,55,48,69,3273
XHB,94.62,35,42,78,61,3274
GRCE,94.62,35,3,5,18,3275
GDX,94.62,35,22,38,37,3276
WWW,94.6,35,64,81,77,3277
OIA,94.6,35,32,54,38,3278
DES,94.6,35,40,47,50,3279
EMD,94.6,35,33,44,36,3280
GLV,94.59,35,41,43,67,3281
HDV,94.59,35,43,51,42,3282
UVSP,94.59,35,43,16,71,3283
AVK,94.58,35,42,42,52,3284
NZF,94.58,35,31,44,39,3285
SCVL,94.57,35,27,63,22,3286
DNP,94.57,35,19,29,55,3287
OLP,94.56,35,19,59,49,3288
FUTY,94.56,35,16,32,50,3289
NEA,94.55,35,30,40,32,3290
KGC,94.53,35,13,71,72,3291
PAC,94.52,35,30,58,36,3292
RZV,94.51,35,44,45,43,3293
KIO,94.5,35,27,18,63,3294
FTK,94.5,35,35,4,0,3295
RNRG,94.5,35,29,50,53,3296
DTRE,94.49,35,26,42,35,3297
GWRS,94.49,35,20,23,47,3298
ES,94.49,35,18,47,44,3299
MHI,94.48,35,31,34,26,3300
EWA,94.48,35,53,57,37,3301
PFS,94.47,35,38,33,55,3302
UTES,94.47,35,16,28,47,3303
HISF,94.47,35,35,35,32,3304
RSPS,94.46,35,43,52,26,3305
LECO,94.46,35,29,41,73,3306
XLU,94.45,35,16,30,49,3307
AN,94.43,35,51,78,47,3308
LIT,94.42,35,53,89,93,3309
IDU,94.41,35,15,31,49,3310
ACM,94.41,35,38,49,60,3311
J,94.41,35,47,77,48,3312
PYZ,94.4,35,58,68,59,3313
CBU,94.4,35,36,18,38,3314
JQC,94.38,34,30,24,30,3315
MAIN,94.38,34,24,47,58,3316
RGR,94.38,34,14,18,14,3317
PINC,94.38,34,56,10,31,3318
RWJ,94.35,34,45,42,45,3319
BSCR,94.33,34,28,26,22,3320
GLDD,94.33,34,42,59,87,3321
GAM,94.31,34,45,31,54,3322
MITT,94.29,34,22,40,76,3323
BLDP,94.29,34,50,95,98,3324
PR,94.29,34,69,63,50,3325
BEP,94.28,34,28,67,65,3326
EOD,94.28,34,28,41,66,3327
SDIV,94.27,34,36,41,45,3328
FLS,94.26,34,29,14,13,3329
RDOG,94.25,34,25,43,35,3330
DBA,94.25,34,37,18,15,3331
FISI,94.25,34,42,34,21,3332
XIN,94.25,34,84,94,70,3333
VFL,94.24,34,30,37,31,3334
GENC,94.24,34,39,24,81,3335
RWM,94.23,34,21,13,10,3336
ETB,94.22,34,41,42,41,3337
PDLB,94.21,34,20,29,24,3338
LIXT,94.19,34,11,74,2,3339
ARR,94.18,34,16,44,77,3340
SIVR,94.16,34,25,30,22,3341
FTS,94.16,34,24,47,60,3342
PUTW,94.14,34,40,40,37,3343
ATNI,94.14,34,28,9,5,3344
BME,94.13,34,43,46,51,3345
BIT,94.13,34,41,45,57,3346
TG,94.13,34,13,49,53,3347
NIM,94.12,34,28,26,33,3348
BATRK,94.12,34,47,16,77,3349
SLVO,94.12,34,24,26,19,3350
OZK,94.12,34,64,22,32,3351
VLT,94.1,34,32,35,43,3352
BUD,94.09,34,29,32,50,3353
GNT,94.08,34,26,34,38,3354
FUN,94.06,34,34,25,19,3355
BHK,94.06,34,28,43,41,3356
IBDS,94.05,34,28,26,21,3357
PMF,94.05,34,27,22,17,3358
ERII,94.05,34,6,45,9,3359
FT,94.04,34,27,36,43,3360
ECON,94.04,34,47,61,65,3361
IVT,94.04,34,28,13,10,3362
DMB,94.04,34,27,34,33,3363
WIT,94.04,34,40,50,49,3364
TXNM,94.04,34,12,42,72,3365
LCTX,94.03,33,26,5,7,3366
RING,94.03,33,20,38,34,3367
ARTNA,94.03,33,13,44,83,3368
KO,94.02,33,32,41,46,3369
MAV,94.02,33,26,33,26,3370
CCJ,94.01,33,20,26,18,3371
ING,94.01,33,52,67,84,3372
AHH,94.01,33,25,68,45,3373
SLV,94.01,33,24,30,22,3374
FTI,94.0,33,38,48,10,3375
MORT,94.0,33,22,31,58,3376
PMO,94.0,33,27,36,33,3377
FMN,94.0,33,26,30,30,3378
MASI,94.0,33,22,35,54,3379
CDZI,94.0,33,45,47,65,3380
CSL,93.99,33,29,70,27,3381
PNFP,93.98,33,42,29,47,3382
IGR,93.98,33,35,49,40,3383
W,93.97,33,93,93,92,3384
AMGN,93.97,33,65,45,63,3385
ISD,93.96,33,29,31,28,3386
CAKE,93.95,33,24,36,5,3387
REM,93.95,33,22,30,57,3388
TBNK,93.95,33,36,25,40,3389
HY,93.94,33,20,86,86,3390
CRVL,93.94,33,28,52,90,3391
ANDE,93.93,33,53,10,20,3392
EHI,93.93,33,35,45,42,3393
PRIM,93.93,33,29,49,84,3394
IBD,93.91,33,33,23,24,3395
YEXT,93.91,33,20,10,20,3396
TIPT,93.9,33,15,14,29,3397
VREX,93.9,33,51,85,48,3398
SNFCA,93.9,33,22,9,7,3399
SSB,93.9,33,40,25,54,3400
PLYM,93.89,33,25,37,24,3401
ROK,93.87,33,54,83,85,3402
EFZ,93.87,33,22,11,11,3403
DCOM,93.86,33,36,33,42,3404
MDLZ,93.85,33,49,26,15,3405
ARKR,93.84,33,48,56,31,3406
BKT,93.84,33,27,28,27,3407
FULT,93.84,33,41,20,51,3408
SPDN,93.84,33,18,11,12,3409
MTD,93.83,33,43,73,89,3410
ALTY,93.83,33,25,34,41,3411
DIVI,93.83,33,25,45,39,3412
NFRA,93.83,33,28,47,42,3413
NAZ,93.82,33,29,30,27,3414
GYLD,93.82,33,34,41,32,3415
CVBF,93.81,33,53,38,65,3416
EWC,93.81,33,39,55,52,3417
WFCF,93.8,32,47,89,66,3418
LAR,93.8,32,81,98,98,3419
UMBF,93.79,32,46,19,40,3420
BSJP,93.79,32,30,24,21,3421
PNNT,93.78,32,29,15,37,3422
NMR,93.78,32,36,33,25,3423
EAT,93.78,32,34,61,5,3424
MLR,93.77,32,23,19,74,3425
GRFS,93.76,32,41,80,71,3426
HCKT,93.76,32,79,19,13,3427
SH,93.76,32,18,11,12,3428
XLE,93.75,32,41,53,24,3429
CMI,93.75,32,38,68,75,3430
MTH,93.74,32,29,89,84,3431
TBRG,93.74,32,34,43,58,3432
HIX,93.73,32,29,32,35,3433
BATRA,93.7,32,45,15,78,3434
NAD,93.69,32,27,35,31,3435
RUSHA,93.69,32,48,87,93,3436
GVA,93.67,32,50,76,76,3437
COTY,93.67,32,72,67,11,3438
SYF,93.66,32,70,81,33,3439
XMVM,93.65,32,29,34,31,3440
EQR,93.65,32,11,23,41,3441
HNW,93.65,32,31,27,37,3442
PSF,93.65,32,35,47,43,3443
RWO,93.64,32,24,40,31,3444
DBL,93.63,32,25,20,28,3445
DHF,93.63,32,30,28,44,3446
CDNS,93.61,32,48,87,91,3447
SASR,93.61,32,36,21,67,3448
DLHC,93.61,32,49,23,81,3449
CIM,93.6,32,24,29,64,3450
HPF,93.6,32,26,36,36,3451
FTLF,93.58,32,20,1,0,3452
SAP,93.58,32,26,64,71,3453
JJSF,93.58,32,34,60,34,3454
FWRD,93.58,32,44,54,79,3455
MFLX,93.58,32,28,32,29,3456
KXI,93.58,32,31,48,36,3457
VTN,93.57,32,30,36,26,3458
NQP,93.57,32,26,29,30,3459
IT,93.56,32,36,49,67,3460
MGYR,93.55,32,27,28,21,3461
DHCNI,93.55,32,35,35,33,3462
PRNT,93.54,32,37,40,56,3463
SMDV,93.54,32,25,27,55,3464
MSBI,93.53,32,28,21,39,3465
FFIC,93.53,32,33,18,73,3466
AVGO,93.52,31,36,83,79,3467
IGF,93.52,31,26,48,50,3468
BTT,93.52,31,24,29,22,3469
DX,93.52,31,17,37,52,3470
IYE,93.5,31,40,52,21,3471
BXP,93.5,31,24,36,29,3472
LVHD,93.5,31,30,46,44,3473
ICMB,93.49,31,17,12,32,3474
MPLX,93.48,31,42,44,43,3475
AGNC,93.48,31,22,24,64,3476
VDE,93.48,31,41,52,21,3477
USDU,93.48,31,24,18,17,3478
EIM,93.47,31,25,33,27,3479
DRI,93.47,31,80,83,41,3480
NUV,93.47,31,25,37,36,3481
WHF,93.47,31,13,31,84,3482
WEA,93.46,31,27,40,39,3483
AWF,93.45,31,29,34,39,3484
PBPB,93.44,31,55,31,19,3485
NHS,93.44,31,30,32,44,3486
XOP,93.43,31,39,54,15,3487
HUBB,93.42,31,64,71,35,3488
PWV,93.41,31,43,50,58,3489
PJP,93.41,31,47,45,53,3490
CFBK,93.4,31,68,85,89,3491
CNS,93.39,31,36,85,41,3492
XLRE,93.38,31,19,40,37,3493
DTST,93.37,31,96,8,92,3494
DHS,93.36,31,37,48,42,3495
AAMI,93.36,31,34,66,27,3496
FDL,93.36,31,38,47,41,3497
MCN,93.36,31,41,37,35,3498
AREN,93.35,31,62,90,99,3499
FFNW,93.34,31,25,11,43,3500
UBT,93.33,31,16,46,22,3501
BERY,93.33,31,22,56,71,3502
SRET,93.32,31,23,44,48,3503
CIX,93.32,31,28,21,43,3504
VKI,93.31,31,29,35,29,3505
NWN,93.31,31,8,17,61,3506
NRC,93.3,31,75,92,97,3507
AQN,93.3,31,27,61,74,3508
REET,93.28,31,23,39,31,3509
MOS,93.28,31,75,50,7,3510
FENY,93.27,31,40,52,21,3511
ERIC,93.27,31,45,56,8,3512
ACLS,93.26,31,64,93,96,3513
UYM,93.25,31,74,88,86,3514
XSVM,93.24,31,34,42,45,3515
MTLS,93.23,31,24,67,96,3516
WCC,93.22,31,28,48,14,3517
CMBT,93.22,31,51,78,30,3518
XSHD,93.22,31,27,33,34,3519
PSCC,93.21,30,32,48,49,3520
MFA,93.21,30,18,19,68,3521
NI,93.21,30,13,38,53,3522
MDT,93.21,30,25,47,18,3523
UTF,93.21,30,29,68,58,3524
WTRG,93.21,30,23,76,57,3525
ASPS,93.2,30,74,32,26,3526
DIV,93.2,30,32,37,38,3527
TRMK,93.17,30,40,19,44,3528
CPT,93.15,30,16,46,68,3529
IGE,93.14,30,38,52,26,3530
VOC,93.14,30,89,96,36,3531
ACHC,93.13,30,46,5,27,3532
PSA,93.12,30,19,19,27,3533
NNY,93.12,30,22,20,36,3534
GGZ,93.11,30,41,48,69,3535
XMPT,93.11,30,26,35,31,3536
FTXG,93.1,30,28,39,22,3537
ED,93.09,30,14,44,47,3538
GLIN,93.09,30,57,89,64,3539
UUP,93.06,30,23,16,16,3540
LANC,93.05,30,21,30,15,3541
SBB,93.05,30,22,12,10,3542
MTRX,93.04,30,74,84,36,3543
GLAD,93.03,30,26,32,45,3544
MMU,93.03,30,26,40,33,3545
CGNX,93.02,30,34,93,96,3546
ERH,93.01,30,24,43,43,3547
TFSL,93.0,30,27,12,16,3548
INDL,92.99,30,60,95,83,3549
PBJ,92.99,30,30,35,26,3550
NBTB,92.98,30,28,19,31,3551
BEDU,92.98,30,82,85,98,3552
MOFG,92.97,30,18,15,42,3553
PGEN,92.96,30,17,2,6,3554
MDIV,92.95,30,30,32,33,3555
ROCK,92.95,30,35,15,7,3556
NXN,92.95,30,23,29,28,3557
GRC,92.93,30,17,43,76,3558
DGZ,92.93,30,28,15,17,3559
GABC,92.92,30,41,25,82,3560
GII,92.91,30,27,49,50,3561
VCV,92.9,30,24,32,39,3562
TEF,92.88,30,21,21,38,3563
ESSA,92.88,30,23,29,43,3564
SEF,92.88,30,17,11,10,3565
FENG,92.87,30,73,97,98,3566
CNO,92.87,30,26,66,85,3567
SPNT,92.85,30,23,35,87,3568
ONB,92.84,30,41,24,65,3569
META,92.82,29,66,84,81,3570
UST,92.82,29,19,23,21,3571
ACR,92.82,29,16,16,58,3572
LNN,92.81,29,44,35,64,3573
BKN,92.81,29,25,39,26,3574
NRK,92.8,29,26,32,28,3575
SPHD,92.79,29,28,45,40,3576
WWD,92.78,29,27,47,77,3577
UNFI,92.78,29,42,78,33,3578
KFFB,92.78,29,25,18,37,3579
PPH,92.78,29,43,49,36,3580
NPK,92.75,29,24,15,50,3581
WATT,92.74,29,98,95,8,3582
XRX,92.73,29,46,21,82,3583
KTN,92.73,29,32,39,27,3584
SUN,92.73,29,52,50,70,3585
NMZ,92.73,29,35,44,37,3586
HQL,92.7,29,50,40,75,3587
FLIC,92.7,29,36,19,79,3588
INTG,92.7,29,13,10,13,3589
FXU,92.69,29,15,19,34,3590
IXP,92.67,29,28,36,33,3591
DFP,92.66,29,31,50,47,3592
OGE,92.64,29,13,15,52,3593
TT,92.64,29,43,43,68,3594
MFM,92.64,29,27,25,30,3595
MVT,92.62,29,34,34,23,3596
CL,92.62,29,23,42,31,3597
ORCL,92.61,29,62,41,57,3598
VC,92.58,29,62,81,92,3599
ISCV,92.57,29,36,44,43,3600
VKQ,92.54,29,26,35,28,3601
SCWO,92.54,29,90,27,88,3602
CKX,92.54,29,22,12,14,3603
LXFR,92.52,29,65,90,39,3604
PSCU,92.52,29,18,30,69,3605
SXI,92.5,29,30,44,69,3606
KRC,92.5,29,18,35,31,3607
GTY,92.49,29,17,30,81,3608
NMT,92.47,29,20,45,40,3609
GGN,92.47,29,26,35,39,3610
NBN,92.46,29,70,75,97,3611
RXD,92.46,29,14,8,6,3612
GRBK,92.45,29,25,62,21,3613
ACRE,92.45,29,25,18,44,3614
TPVG,92.45,29,15,36,60,3615
BECN,92.45,29,38,89,64,3616
VGM,92.42,29,26,37,32,3617
KW,92.41,29,10,13,16,3618
RZB,92.41,29,29,26,34,3619
MFC,92.41,29,29,59,74,3620
GM,92.4,28,32,68,89,3621
GECC,92.4,28,18,27,16,3622
BN,92.4,28,36,64,70,3623
PKB,92.4,28,31,76,63,3624
TMHC,92.4,28,43,80,50,3625
EXP,92.39,28,28,74,77,3626
MUFG,92.38,28,50,72,42,3627
IYK,92.37,28,36,47,39,3628
FXN,92.36,28,37,55,18,3629
VOD,92.36,28,34,80,40,3630
OSK,92.36,28,42,85,88,3631
MEIP,92.35,28,56,40,88,3632
KINS,92.35,28,86,88,79,3633
THQ,92.35,28,36,36,60,3634
PDT,92.35,28,20,55,47,3635
MUJ,92.34,28,24,39,30,3636
ETX,92.33,28,31,40,29,3637
EGBN,92.33,28,33,13,74,3638
