Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AMSF,79.01,22,15,21,24,2927
COLD,78.96,22,38,17,4,2928
THCH,78.94,22,14,15,14,2929
CCG,78.93,22,20,25,87,2930
IBEX,78.93,22,32,82,89,2931
SRG,78.9,22,23,25,73,2932
SNDL,78.88,22,28,36,91,2933
CELZ,78.85,22,7,10,74,2934
HTGC,78.85,22,23,50,45,2935
GWRS,78.85,22,33,17,27,2936
KPRX,78.82,22,23,8,25,2937
ESAB,78.81,22,46,37,31,2938
RMNI,78.8,22,42,46,90,2939
NVCR,78.8,22,29,15,10,2940
SENS,78.75,22,35,5,24,2941
MAN,78.58,22,15,9,7,2942
MCHX,78.57,22,19,26,27,2943
IFN,78.5,22,32,31,29,2944
GPI,78.44,22,14,33,51,2945
TACT,78.43,21,20,24,81,2946
ACCO,78.41,21,56,31,31,2947
RGNX,78.41,21,28,92,77,2948
SFIX,78.34,21,12,84,73,2949
HSTM,78.3,21,14,14,26,2950
RSSS,78.29,21,14,26,70,2951
CYCN,78.28,21,7,2,17,2952
HURN,78.25,21,31,80,61,2953
FG,78.2,21,10,35,17,2954
CDW,78.18,21,14,19,21,2955
TRU,78.11,21,24,44,12,2956
CEVA,78.11,21,31,17,65,2957
EFOI,78.08,21,17,52,89,2958
BKNG,78.06,21,18,51,57,2959
CSBR,78.01,21,22,33,17,2960
MITQ,78.01,21,33,30,88,2961
PASG,78.0,21,42,82,17,2962
HPQ,77.98,21,10,19,32,2963
PRPL,77.98,21,17,20,69,2964
JJSF,77.97,21,17,15,6,2965
III,77.97,21,49,85,85,2966
MEI,77.96,21,53,20,17,2967
NHTC,77.94,21,32,15,27,2968
UAVS,77.93,21,14,4,87,2969
VUZI,77.88,21,71,72,93,2970
LGIH,77.83,21,26,10,9,2971
DCTH,77.79,21,16,22,27,2972
SNOW,77.76,21,18,70,87,2973
SABR,77.74,21,4,4,2,2974
CTSH,77.67,21,20,68,18,2975
BMI,77.66,21,16,27,13,2976
ALLT,77.65,21,19,78,94,2977
SSNC,77.63,21,23,55,58,2978
CNMD,77.61,21,25,13,11,2979
PAYO,77.58,21,7,16,13,2980
PZZA,77.57,21,11,25,51,2981
SID,77.55,21,56,52,28,2982
OPRT,77.55,21,28,32,75,2983
CCM,77.52,20,10,10,55,2984
LAD,77.5,20,22,51,34,2985
CXT,77.45,20,22,17,72,2986
DV,77.44,20,10,18,6,2987
HLI,77.43,20,31,37,68,2988
CBRL,77.42,20,18,4,19,2989
USIO,77.36,20,26,30,29,2990
ENR,77.23,20,39,14,31,2991
CDXS,77.21,20,3,6,19,2992
DOX,77.2,20,20,33,26,2993
MSFT,77.18,20,22,53,67,2994
INOD,77.17,20,34,43,98,2995
GRND,77.14,20,13,14,15,2996
SSYS,77.14,20,38,19,68,2997
BIRK,77.12,20,21,20,27,2998
KNSL,76.99,20,26,22,25,2999
EIC,76.99,20,18,21,34,3000
JOBY,76.98,20,33,84,97,3001
ELME,76.95,20,20,57,48,3002
OMEX,76.94,20,89,98,98,3003
TPVG,76.93,20,23,54,20,3004
VRTS,76.9,20,21,24,36,3005
TBCH,76.88,20,25,27,52,3006
DT,76.86,20,11,23,28,3007
APLS,76.84,20,35,61,46,3008
LDI,76.79,20,38,68,94,3009
EMBC,76.77,20,18,25,65,3010
BXP,76.75,20,23,38,58,3011
WEST,76.74,20,25,9,8,3012
CION,76.72,20,23,48,34,3013
ALT,76.58,20,25,16,9,3014
TCI,76.54,20,35,90,80,3015
NIU,76.52,20,41,37,92,3016
STEP,76.52,20,14,62,67,3017
SOFI,76.51,20,33,88,95,3018
NWL,76.51,20,41,7,12,3019
INV,76.44,20,3,7,24,3020
XCUR,76.43,19,9,21,4,3021
UNH,76.37,19,22,20,17,3022
CRCT,76.36,19,22,27,67,3023
NIXX,76.36,19,2,4,5,3024
PGNY,76.34,19,28,79,47,3025
RACE,76.31,19,22,17,58,3026
AMS,76.29,19,24,13,17,3027
APO,76.29,19,21,50,23,3028
CTRM,76.28,19,42,31,16,3029
HIW,76.27,19,20,22,55,3030
VRCA,76.26,19,34,91,3,3031
MMSI,76.26,19,20,35,16,3032
SPOK,76.23,19,17,16,40,3033
IPWR,76.18,19,17,5,28,3034
GLAD,76.16,19,17,20,15,3035
SIGA,76.1,19,50,33,87,3036
ASGN,76.09,19,19,25,8,3037
CRBG,76.05,19,24,36,48,3038
INSE,76.04,19,32,53,54,3039
ADV,76.0,19,2,4,10,3040
EEFT,75.89,19,17,13,16,3041
CLAR,75.84,19,23,28,20,3042
ASPN,75.78,19,8,2,19,3043
CNTY,75.74,19,21,6,65,3044
ENOV,75.72,19,15,14,14,3045
CNC,75.71,19,41,23,10,3046
UONEK,75.68,19,34,65,15,3047
CHWY,75.66,19,11,25,59,3048
AMBA,75.65,19,27,46,85,3049
NNVC,75.64,19,13,16,48,3050
MED,75.62,19,19,11,19,3051
ITP,75.61,19,23,25,58,3052
GMM,75.61,19,5,2,55,3053
MAT,75.58,19,21,59,25,3054
SNGX,75.53,19,6,28,7,3055
NSPR,75.5,19,14,12,33,3056
FARM,75.44,19,21,21,40,3057
CHE,75.42,19,18,23,14,3058
QNST,75.41,18,13,18,17,3059
OLLI,75.35,18,27,25,60,3060
ERIE,75.34,18,17,16,10,3061
PNNT,75.28,18,20,30,40,3062
EU,75.23,18,57,37,82,3063
HRI,75.18,18,52,68,15,3064
IH,75.16,18,11,32,83,3065
GIB,75.12,18,13,35,15,3066
BROS,75.1,18,18,63,41,3067
ALGS,75.04,18,16,31,63,3068
LYFT,75.04,18,21,71,90,3069
KOSS,75.0,18,12,15,23,3070
BOX,74.98,18,12,34,39,3071
SONY,74.98,18,19,43,73,3072
RHI,74.96,18,11,8,4,3073
BB,74.93,18,20,26,82,3074
MLCO,74.91,18,15,59,75,3075
ARE,74.88,18,20,6,34,3076
ICFI,74.85,18,26,33,24,3077
CVM,74.83,18,16,22,96,3078
LSPD,74.83,18,18,54,35,3079
ALK,74.82,18,48,35,32,3080
SIBN,74.81,18,23,83,27,3081
POLA,74.8,18,11,8,91,3082
PRQR,74.71,18,13,51,69,3083
RWAY,74.64,18,21,29,45,3084
OI,74.58,18,41,73,38,3085
KLTR,74.51,18,16,33,14,3086
QURE,74.42,18,35,77,99,3087
EQH,74.41,18,19,34,43,3088
MDIA,74.38,18,5,3,36,3089
PI,74.37,18,25,80,88,3090
BHC,74.33,18,33,53,26,3091
YELP,74.32,18,9,23,19,3092
CLBT,74.19,18,17,38,54,3093
EPAM,74.19,18,12,74,12,3094
CRTO,74.13,17,12,12,5,3095
LANV,74.13,17,20,28,38,3096
FLGT,74.13,17,51,82,70,3097
LWAY,74.12,17,29,30,41,3098
RNW,74.07,17,14,16,69,3099
STKS,74.07,17,18,5,6,3100
BEEM,74.01,17,18,8,75,3101
NXPL,73.98,17,13,7,26,3102
CMG,73.97,17,28,13,6,3103
AMST,73.94,17,12,7,40,3104
SGRP,73.91,17,11,8,11,3105
SPOT,73.9,17,16,35,79,3106
DSGX,73.88,17,10,24,19,3107
AUTL,73.86,17,58,47,6,3108
BBWI,73.72,17,35,10,11,3109
CWST,73.72,17,24,38,13,3110
POOL,73.66,17,16,11,33,3111
UWMC,73.65,17,23,20,71,3112
PFSI,73.62,17,19,75,69,3113
PAYX,73.59,17,12,19,17,3114
AMPH,73.53,17,29,35,22,3115
UCL,73.53,17,27,60,80,3116
RPID,73.5,17,81,85,96,3117
BILL,73.48,17,27,46,47,3118
GBTG,73.41,17,11,41,59,3119
BBSI,73.39,17,9,21,52,3120
VRSK,73.36,17,16,17,15,3121
FTEK,73.33,17,21,27,95,3122
MTNB,73.28,17,12,10,97,3123
FA,73.25,17,12,35,18,3124
ZBRA,73.21,17,19,14,26,3125
RMAX,73.2,17,13,18,41,3126
PODD,73.2,17,16,42,65,3127
MLTX,73.2,17,13,32,0,3128
CPRT,73.16,17,17,14,15,3129
MELI,73.16,17,15,33,50,3130
VATE,73.14,17,23,21,29,3131
SDST,73.04,17,17,22,9,3132
OSPN,72.96,17,17,15,28,3133
ADP,72.93,17,14,23,34,3134
MRCC,72.9,16,30,27,44,3135
CGC,72.85,16,17,26,21,3136
BFAM,72.81,16,8,25,19,3137
PACK,72.75,16,52,60,71,3138
CXM,72.75,16,11,34,26,3139
BCDA,72.71,16,10,10,2,3140
APPN,72.69,16,15,67,34,3141
GIS,72.69,16,26,23,17,3142
WK,72.6,16,12,49,63,3143
GT,72.56,16,28,47,9,3144
OSCR,72.55,16,21,23,70,3145
FOA,72.53,16,19,44,63,3146
KREF,72.52,16,17,29,30,3147
BTDR,72.51,16,8,15,89,3148
RDVT,72.49,16,23,80,79,3149
CCEL,72.43,16,10,7,11,3150
PRKS,72.4,16,19,10,59,3151
FNKO,72.38,16,75,9,1,3152
INFY,72.21,16,18,48,13,3153
PRTH,72.19,16,14,11,16,3154
WRAP,72.13,16,33,78,91,3155
MKC,71.99,16,35,35,19,3156
SCM,71.96,16,20,38,37,3157
FBIN,71.88,16,38,26,19,3158
ROCK,71.87,16,21,17,56,3159
AMWD,71.77,16,21,20,47,3160
SRAD,71.73,16,15,43,81,3161
WEN,71.72,16,15,11,5,3162
CLMB,71.69,16,18,22,75,3163
SFM,71.6,16,8,7,7,3164
BBGI,71.59,16,22,27,33,3165
BLDR,71.55,16,22,16,25,3166
SER,71.53,16,2,2,25,3167
INLX,71.52,16,13,8,18,3168
VEEV,71.49,16,12,22,75,3169
DOUG,71.33,16,31,57,85,3170
RDDT,71.32,16,23,87,92,3171
FMC,71.28,15,9,1,5,3172
LAB,71.25,15,28,36,24,3173
AJG,71.22,15,15,20,38,3174
ARCT,71.21,15,18,2,88,3175
GRAB,71.2,15,21,38,80,3176
PAVM,71.2,15,13,4,3,3177
FATBB,71.16,15,13,2,12,3178
DEI,71.15,15,14,9,36,3179
ACN,71.07,15,12,34,9,3180
BBW,71.03,15,44,69,86,3181
IMTE,70.95,15,12,4,25,3182
XPOF,70.92,15,36,44,10,3183
BX,70.91,15,17,39,58,3184
ORCL,70.87,15,16,37,89,3185
INO,70.8,15,25,22,83,3186
AMBO,70.74,15,7,46,93,3187
SLM,70.69,15,10,34,32,3188
MBC,70.66,15,25,21,40,3189
CULP,70.5,15,12,13,15,3190
CCB,70.5,15,14,73,81,3191
MANH,70.44,15,13,20,28,3192
BAX,70.43,15,21,10,8,3193
EVO,70.42,15,31,17,40,3194
PRCH,70.33,15,20,31,99,3195
KROS,70.31,15,39,88,40,3196
GIFT,70.26,15,12,20,8,3197
JANX,70.26,15,3,3,8,3198
DRIO,70.25,15,29,10,67,3199
EVGN,70.25,15,11,12,6,3200
VNO,70.2,15,15,22,54,3201
IONQ,70.14,15,35,62,98,3202
PHUN,70.11,15,11,6,12,3203
BLIN,70.09,15,11,5,24,3204
LFMD,70.07,15,4,3,44,3205
PLNT,69.99,15,17,55,47,3206
FLL,69.95,15,10,11,7,3207
MGPI,69.94,15,12,20,5,3208
HDB,69.92,15,27,54,38,3209
COUR,69.89,14,14,17,84,3210
ICU,69.88,14,3,1,5,3211
BRZE,69.86,14,6,60,17,3212
GWRE,69.84,14,9,39,66,3213
TDOC,69.84,14,9,19,41,3214
SPRY,69.84,14,20,43,7,3215
TPG,69.83,14,19,71,53,3216
ONEW,69.77,14,22,8,32,3217
CMTG,69.75,14,16,24,19,3218
ESBA,69.72,14,19,16,18,3219
USNA,69.68,14,19,8,16,3220
BSX,69.64,14,12,38,38,3221
BOOM,69.59,14,21,18,32,3222
PXLW,69.56,14,22,13,93,3223
EP,69.56,14,13,5,5,3224
RGP,69.53,14,12,28,8,3225
CRM,69.5,14,15,42,17,3226
AXON,69.47,14,25,24,72,3227
TOST,69.36,14,12,39,36,3228
LFWD,69.35,14,10,9,5,3229
RELX,69.23,14,13,20,27,3230
ICMB,69.13,14,49,48,50,3231
SLG,69.12,14,12,14,37,3232
IPHA,69.07,14,21,25,49,3233
ROP,69.06,14,10,20,21,3234
BRAG,69.04,14,5,5,4,3235
IPX,69.03,14,88,70,96,3236
CIGI,68.97,14,23,56,65,3237
CHKP,68.94,14,14,26,35,3238
EOSE,68.88,14,28,95,98,3239
SINT,68.86,14,18,47,79,3240
ERII,68.83,14,12,31,57,3241
FISK,68.82,14,15,17,14,3242
KKR,68.78,14,12,40,32,3243
CTSO,68.75,14,17,8,27,3244
FWRD,68.71,14,59,47,31,3245
BWIN,68.64,14,5,11,4,3246
AFCG,68.62,14,6,7,5,3247
BLRX,68.42,13,16,10,8,3248
NCMI,68.39,13,11,13,9,3249
PX,68.39,13,14,26,34,3250
AWRE,68.3,13,21,53,79,3251
PYPL,68.26,13,9,19,24,3252
BRO,68.24,13,13,14,16,3253
MGNI,68.2,13,16,30,79,3254
VLN,68.13,13,22,10,10,3255
ESRT,68.13,13,17,16,20,3256
BR,68.13,13,15,36,39,3257
CPB,68.09,13,19,18,18,3258
NOMD,68.08,13,16,17,8,3259
HLNE,68.01,13,13,37,15,3260
DCBO,67.97,13,9,11,12,3261
MARA,67.92,13,8,6,74,3262
HUM,67.9,13,13,43,40,3263
YCBD,67.89,13,72,43,11,3264
EXLS,67.88,13,10,36,36,3265
HRZN,67.84,13,32,33,10,3266
ZLAB,67.81,13,13,4,56,3267
FIS,67.74,13,12,30,14,3268
OGCP,67.72,13,13,12,13,3269
BL,67.68,13,7,53,27,3270
ONON,67.68,13,39,45,16,3271
ATYR,67.66,13,8,4,0,3272
UDMY,67.57,13,18,15,27,3273
PLCE,67.53,13,7,6,19,3274
PETS,67.52,13,54,49,5,3275
SNT,67.46,13,18,58,88,3276
LULU,67.46,13,18,28,4,3277
LOT,67.45,13,9,7,23,3278
YMM,67.44,13,18,26,68,3279
BMRA,67.39,13,9,22,19,3280
TRIP,67.26,13,9,29,45,3281
ARHS,67.2,13,25,73,70,3282
GEN,67.19,13,18,40,38,3283
WHR,67.12,13,18,16,10,3284
FORR,67.11,13,9,9,9,3285
AIRJ,67.07,12,15,20,18,3286
ZH,67.04,12,16,12,71,3287
RPAY,66.93,12,8,8,20,3288
IART,66.88,12,14,13,16,3289
ANEB,66.88,12,1,5,88,3290
BTAI,66.88,12,29,6,35,3291
BARK,66.76,12,19,5,4,3292
REE,66.7,12,7,14,2,3293
PAMT,66.66,12,29,46,9,3294
MYGN,66.54,12,11,16,23,3295
CTXR,66.43,12,8,3,2,3296
COIN,66.42,12,11,21,89,3297
ATHM,66.22,12,14,20,44,3298
JBI,66.2,12,28,14,72,3299
CLW,66.14,12,9,10,6,3300
AUID,66.09,12,16,0,2,3301
CARS,66.05,12,12,39,23,3302
TOMZ,66.05,12,15,14,58,3303
RIME,65.98,12,49,1,7,3304
FSK,65.95,12,8,24,11,3305
ARES,65.93,12,12,51,29,3306
DOYU,65.92,12,9,57,79,3307
BLNK,65.87,12,8,4,90,3308
OGN,65.83,12,16,6,18,3309
FNGR,65.81,12,12,26,29,3310
MOH,65.81,12,14,8,5,3311
BZ,65.78,12,19,63,81,3312
PCTY,65.75,12,8,23,15,3313
MCRB,65.73,12,9,36,88,3314
OPFI,65.72,12,25,57,76,3315
DERM,65.67,12,67,78,74,3316
NPWR,65.53,12,11,9,14,3317
NSIT,65.49,12,13,7,7,3318
FLO,65.44,12,13,10,6,3319
TYL,65.34,12,8,17,16,3320
JEF,65.33,12,21,45,56,3321
DFH,65.32,12,20,9,39,3322
APPF,65.31,11,14,34,50,3323
GOGO,65.27,11,4,3,20,3324
GAIA,65.21,11,12,12,79,3325
CLPT,65.21,11,47,25,95,3326
WIX,65.2,11,5,6,22,3327
WVVI,65.17,11,10,11,13,3328
HRB,65.13,11,8,19,24,3329
RUM,65.12,11,11,13,23,3330
OXLC,65.1,11,5,18,16,3331
LAKE,65.01,11,4,4,14,3332
RH,64.96,11,29,15,22,3333
SMTI,64.85,11,17,13,43,3334
TIGR,64.83,11,27,41,80,3335
UPWK,64.81,11,18,79,83,3336
VERU,64.8,11,17,2,3,3337
FINV,64.71,11,19,8,29,3338
TBI,64.7,11,10,12,15,3339
AFRM,64.68,11,15,72,86,3340
LU,64.67,11,31,18,87,3341
CABO,64.64,11,6,6,15,3342
ADBE,64.61,11,10,29,16,3343
MAGN,64.59,11,32,56,5,3344
GOTU,64.5,11,10,13,51,3345
ALAR,64.45,11,8,10,85,3346
CLRB,64.43,11,15,1,9,3347
FTHM,64.42,11,14,12,85,3348
CCIF,64.39,11,7,15,20,3349
WD,64.39,11,8,11,41,3350
AZTA,64.17,11,16,49,16,3351
DYAI,64.15,11,14,10,54,3352
ECC,64.08,11,7,22,26,3353
STLA,63.95,11,14,58,34,3354
AVPT,63.9,11,9,24,30,3355
CLVT,63.84,11,5,16,12,3356
CHGG,63.82,11,9,16,84,3357
NTRB,63.81,11,13,29,65,3358
MORN,63.72,11,11,15,7,3359
BKKT,63.7,11,22,5,99,3360
PAYC,63.5,10,8,12,33,3361
AREN,63.48,10,29,87,97,3362
NAVI,63.44,10,10,40,30,3363
GWH,63.43,10,21,28,3,3364
DARE,63.42,10,14,16,9,3365
FIVN,63.4,10,13,10,11,3366
VS,63.39,10,3,5,47,3367
HHS,63.33,10,12,12,10,3368
UTZ,63.32,10,19,15,15,3369
BHST,63.29,10,10,10,85,3370
RXRX,63.22,10,13,13,40,3371
BTBT,63.21,10,11,13,70,3372
SAP,62.94,10,14,28,42,3373
ATNM,62.92,10,17,36,58,3374
SLP,62.87,10,6,35,6,3375
NABL,62.85,10,5,30,21,3376
TENB,62.79,10,7,11,12,3377
GECC,62.78,10,12,11,24,3378
EXPI,62.77,10,11,26,43,3379
INTU,62.75,10,6,42,41,3380
BBAI,62.7,10,15,69,96,3381
ALKT,62.62,10,7,18,11,3382
FLWS,62.56,10,17,10,7,3383
MLSS,62.56,10,4,3,2,3384
OCCI,62.49,10,6,27,27,3385
FLUX,62.44,10,36,6,94,3386
CNNE,62.41,10,11,19,27,3387
TDUP,62.37,10,25,94,99,3388
BIVI,62.3,10,5,1,0,3389
PSFE,62.27,10,6,5,13,3390
MAPS,62.16,10,7,11,69,3391
FOUR,62.11,10,6,12,13,3392
TRUP,62.08,10,10,19,32,3393
CDLX,61.99,10,6,4,57,3394
VRRM,61.97,10,11,32,31,3395
BRNS,61.85,10,9,7,85,3396
BLZE,61.8,10,9,11,92,3397
TTSH,61.74,10,4,4,22,3398
RBLX,61.69,9,19,34,95,3399
TCPC,61.65,9,10,16,14,3400
TTEC,61.63,9,6,25,4,3401
KMPR,61.61,9,8,10,11,3402
MNTK,61.41,9,15,11,7,3403
WVE,61.35,9,94,97,20,3404
ALTS,61.33,9,2,1,5,3405
SGRY,61.22,9,13,10,21,3406
DOCU,61.18,9,6,24,21,3407
AQMS,61.16,9,10,6,12,3408
SNES,61.15,9,11,9,81,3409
QTRX,61.11,9,49,37,7,3410
NTNX,61.05,9,6,11,64,3411
EVER,61.04,9,8,67,33,3412
TOPS,60.99,9,19,15,20,3413
CRNC,60.96,9,14,59,95,3414
STIM,60.91,9,7,5,86,3415
CRMD,60.84,9,9,84,77,3416
LEGN,60.78,9,6,8,20,3417
RBBN,60.6,9,8,11,38,3418
SNOA,60.57,9,26,72,82,3419
PRGS,60.45,9,22,21,11,3420
ACHR,60.43,9,22,18,89,3421
SGMO,60.3,9,22,5,53,3422
NOW,60.2,9,6,17,31,3423
CERT,60.19,9,8,14,75,3424
TTGT,60.15,9,4,6,2,3425
IHT,60.14,9,7,7,17,3426
LSF,60.14,9,10,1,26,3427
HFFG,60.07,9,14,8,10,3428
SSTI,59.96,9,16,6,20,3429
PTON,59.91,9,5,15,85,3430
STVN,59.88,9,9,24,69,3431
ICLR,59.86,9,7,50,52,3432
PRCT,59.79,9,4,8,1,3433
INVZ,59.69,9,19,9,95,3434
LPRO,59.57,9,9,8,14,3435
BCYC,59.51,9,11,15,21,3436
CUE,59.5,8,1,1,25,3437
WING,59.48,8,34,29,16,3438
IQ,59.48,8,18,24,70,3439
STG,59.47,8,11,28,82,3440
CTM,59.46,8,32,21,95,3441
PDSB,59.4,8,9,9,5,3442
IPDN,59.26,8,20,1,87,3443
NRDY,59.21,8,9,12,19,3444
RRGB,59.18,8,54,12,87,3445
ZG,59.15,8,7,38,49,3446
FICO,59.09,8,18,47,28,3447
GLOB,59.05,8,6,15,1,3448
CNXC,59.04,8,13,23,29,3449
SDGR,59.03,8,8,24,57,3450
FRSH,58.96,8,5,28,13,3451
SMCI,58.86,8,18,11,81,3452
HUIZ,58.79,8,9,61,83,3453
CRGO,58.63,8,2,19,92,3454
LTRN,58.62,8,14,29,71,3455
GO,58.61,8,16,9,58,3456
COE,58.59,8,37,74,93,3457
PINS,58.54,8,5,16,37,3458
EH,58.49,8,15,10,66,3459
INUV,58.48,8,6,7,22,3460
FDS,58.45,8,6,15,3,3461
SCNX,58.43,8,4,1,0,3462
SGLY,58.4,8,4,2,41,3463
VYX,58.25,8,12,23,43,3464
SQFT,58.22,8,5,7,30,3465
TRI,58.16,8,7,15,15,3466
IMRN,58.09,8,3,2,55,3467
REKR,58.08,8,7,78,83,3468
ATER,58.04,8,5,2,2,3469
WPP,58.02,8,10,10,3,3470
RARE,58.0,8,9,5,7,3471
UIS,58.0,8,11,7,11,3472
QTWO,57.98,8,6,26,9,3473
Z,57.92,7,6,32,49,3474
SMPL,57.9,7,8,8,6,3475
CMMB,57.73,7,2,2,1,3476
NAAS,57.66,7,4,8,3,3477
QVCGB,57.66,7,4,6,0,3478
HCKT,57.63,7,7,20,6,3479
GPRO,57.32,7,17,86,97,3480
QUBT,57.3,7,19,10,99,3481
GPMT,57.25,7,9,25,66,3482
HELE,57.23,7,11,6,3,3483
KVYO,57.19,7,5,48,8,3484
TNET,57.05,7,5,15,11,3485
AISP,56.9,7,9,5,81,3486
QMCO,56.82,7,7,4,80,3487
MVST,56.7,7,20,65,99,3488
LEDS,56.67,7,11,17,78,3489
WEAV,56.63,7,7,18,3,3490
CRDF,56.58,7,13,54,3,3491
REAX,56.52,7,7,19,23,3492
MSTR,56.49,7,5,3,76,3493
MIST,56.39,7,24,83,85,3494
OXBR,56.37,7,6,6,12,3495
QRHC,56.34,7,19,28,1,3496
ARQ,56.34,7,15,5,74,3497
MDXG,56.33,7,10,33,31,3498
MVIS,56.26,7,12,9,62,3499
ENVX,56.22,7,10,15,68,3500
RYAN,56.17,7,7,18,13,3501
GHG,56.16,7,8,14,17,3502
SIEB,56.13,7,7,66,19,3503
AIOT,56.07,7,12,46,55,3504
BEAT,56.06,7,90,88,39,3505
ENTX,56.04,7,10,33,41,3506
NTRP,55.91,7,28,23,11,3507
SLNO,55.9,7,9,11,24,3508
GHI,55.9,7,28,8,25,3509
CLIR,55.86,7,17,13,71,3510
ELBM,55.75,7,13,9,24,3511
INTZ,55.74,6,16,67,67,3512
BTCS,55.71,6,5,55,98,3513
AMPL,55.69,6,7,56,33,3514
OPRX,55.55,6,11,70,96,3515
SE,55.54,6,13,27,87,3516
NSP,55.36,6,3,7,5,3517
WW,55.02,6,15,44,14,3518
GDYN,54.73,6,8,19,2,3519
VIOT,54.69,6,8,53,91,3520
GDDY,54.66,6,5,13,8,3521
CAN,54.58,6,6,14,86,3522
NYXH,54.55,6,15,15,3,3523
WGS,54.54,6,11,85,91,3524
OFS,54.39,6,12,6,35,3525
PLAY,54.38,6,15,12,4,3526
WDAY,54.37,6,5,26,30,3527
CSGP,54.28,6,6,19,54,3528
DFLI,54.26,6,2,12,98,3529
AHT,54.21,6,8,9,18,3530
GMGI,54.2,6,99,4,2,3531
CCOI,54.13,6,7,2,5,3532
NCNO,54.04,6,6,28,23,3533
SOUN,54.02,6,17,15,94,3534
JCTC,53.98,6,6,6,14,3535
NAGE,53.94,6,9,16,63,3536
SYBX,53.92,6,2,18,79,3537
PHR,53.84,6,4,9,20,3538
HRTX,53.71,6,24,17,4,3539
PCT,53.53,6,18,17,79,3540
CSTE,53.52,6,31,21,3,3541
JFIN,53.33,6,10,5,59,3542
EOLS,53.21,6,4,16,2,3543
YEXT,52.83,6,11,59,70,3544
OWL,52.72,6,9,17,13,3545
JACK,52.71,6,17,19,6,3546
CNDT,52.66,6,7,7,21,3547
U,52.63,6,5,92,91,3548
BRCC,52.63,6,2,7,6,3549
APRE,52.62,5,5,3,5,3550
CVLT,52.61,5,5,12,63,3551
HUMA,52.52,5,10,3,6,3552
HIMS,52.45,5,1,21,94,3553
CHPT,52.4,5,7,4,6,3554
COTY,52.38,5,8,7,4,3555
QDEL,52.38,5,12,25,24,3556
TME,52.35,5,19,48,88,3557
IMNN,51.65,5,4,3,1,3558
GAMB,51.54,5,5,3,4,3559
RXST,51.39,5,7,14,1,3560
CWH,51.37,5,6,5,20,3561
UONE,51.33,5,17,11,14,3562
IT,51.23,5,4,11,2,3563
KULR,51.12,5,10,3,16,3564
UHG,51.04,5,8,2,70,3565
YSG,51.04,5,16,6,91,3566
SMR,51.03,5,5,5,95,3567
BLND,50.91,5,3,18,30,3568
PRGO,50.9,5,15,5,17,3569
CORT,50.89,5,3,52,84,3570
MYND,50.79,5,6,3,39,3571
GPK,50.67,5,6,9,10,3572
INTA,50.64,5,3,36,9,3573
SG,50.62,5,7,4,0,3574
HUBS,50.61,5,5,11,10,3575
RVYL,50.57,5,2,1,1,3576
LFCR,50.54,5,40,61,43,3577
AVD,50.44,5,36,16,75,3578
YHGJ,50.31,5,2,8,10,3579
EVGO,50.22,5,20,14,86,3580
RC,49.99,5,3,3,7,3581
ORGO,49.84,5,27,82,66,3582
MYO,49.78,5,6,5,0,3583
VINC,49.76,5,4,0,1,3584
CMBM,49.71,5,80,96,93,3585
AEYE,49.43,5,4,14,50,3586
SDOT,49.25,5,2,0,0,3587
AVXL,49.22,4,19,1,55,3588
EAF,49.07,4,6,84,70,3589
GNPX,48.99,4,1,0,2,3590
GTLB,48.96,4,6,15,32,3591
BNZI,48.72,4,4,0,0,3592
HIHO,48.47,4,7,34,33,3593
GETY,48.29,4,2,7,51,3594
LFVN,48.24,4,3,3,4,3595
GLMD,47.9,4,5,3,6,3596
VNRX,47.87,4,5,1,38,3597
SNAP,47.76,4,8,26,18,3598
INSP,47.43,4,4,22,1,3599
DAVA,47.42,4,3,3,1,3600
ARQQ,47.28,4,15,13,99,3601
ECX,46.97,4,37,23,73,3602
TASK,46.95,4,14,10,63,3603
ANGI,46.92,4,5,15,29,3604
UPST,46.82,4,5,19,37,3605
CANF,46.64,4,2,0,1,3606
ZVIA,46.57,4,4,18,60,3607
AI,46.57,4,3,7,7,3608
BZFD,46.53,4,5,2,8,3609
PCSA,46.25,4,1,4,3,3610
MYPS,46.17,4,4,4,5,3611
WKSP,46.12,4,3,6,13,3612
MERC,46.12,4,9,4,2,3613
EVTL,46.08,4,27,37,31,3614
VERX,45.93,4,5,7,3,3615
DCGO,45.75,4,3,3,2,3616
XAIR,45.63,4,3,0,1,3617
ARBE,45.59,4,6,12,74,3618
OLB,45.52,4,6,4,11,3619
AEMD,45.47,4,1,0,0,3620
QFIN,45.46,4,4,5,12,3621
TTD,45.25,4,3,7,4,3622
SKLZ,45.25,4,5,10,83,3623
INMB,45.22,4,4,6,2,3624
ASTC,45.15,3,8,9,8,3625
CBZ,45.06,3,4,16,7,3626
BYRN,44.84,3,7,9,30,3627
MNKD,44.8,3,8,67,68,3628
ADMA,44.59,3,19,66,10,3629
TRAK,44.52,3,4,10,11,3630
ALVO,44.34,3,5,4,11,3631
RKDA,44.17,3,4,5,21,3632
VVOS,44.08,3,4,6,21,3633
DOCS,44.08,3,2,9,79,3634
XGN,43.8,3,6,35,97,3635
GOCO,43.77,3,1,1,2,3636
DXLG,43.71,3,2,6,11,3637
ASAN,43.67,3,3,31,26,3638
LNSR,43.52,3,50,46,83,3639
GWAV,43.41,3,3,2,0,3640
