Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AVPT,125.19,92,95,97,93,750
GDTC,125.16,92,94,89,5,751
UNTY,125.15,92,93,93,85,752
SJT,125.1,92,86,20,12,753
LINK,125.1,92,90,90,6,754
TYG,125.06,92,91,90,89,755
LOMA,124.99,92,93,95,90,756
KEN,124.98,92,89,87,88,757
EHTH,124.97,92,98,96,9,758
SIL,124.95,92,78,61,91,759
EUFN,124.92,92,85,54,81,760
MDGL,124.9,92,89,89,20,761
VTR,124.86,92,87,78,93,762
NI,124.84,92,90,86,88,763
AEE,124.79,92,87,83,82,764
NATH,124.73,92,92,69,68,765
FDNI,124.66,92,91,78,89,766
MIRA,124.58,92,16,62,55,767
PPIH,124.57,92,93,92,95,768
NAMSW,124.57,92,14,98,97,769
CRSR,124.55,92,94,9,4,770
AIFF,124.55,92,97,3,3,771
LGL,124.41,92,84,58,42,772
CHMI,124.39,92,90,11,37,773
CPBI,124.37,92,88,92,86,774
NRG,124.37,92,93,88,96,775
LOGC,124.33,91,87,84,27,776
SSSS,124.15,91,92,92,27,777
CYBR,124.1,91,93,85,87,778
MAG,124.06,91,87,80,93,779
SAP,124.0,91,92,88,91,780
OVBC,123.97,91,78,69,62,781
MTEK,123.96,91,96,99,94,782
BSX,123.96,91,91,86,89,783
EXE,123.92,91,86,82,24,784
FSFG,123.86,91,82,92,95,785
ZBAI,123.84,91,92,14,54,786
GOAU,123.83,91,80,44,89,787
EQX,123.81,91,89,22,88,788
SWIM,123.76,91,94,96,99,789
INBS,123.76,91,90,5,6,790
VOXX,123.74,91,95,85,79,791
CHEF,123.71,91,96,90,91,792
INSG,123.63,91,96,98,99,793
CSGS,123.62,91,91,70,33,794
THM,123.62,91,24,15,76,795
VS,123.58,91,92,92,7,796
FGM,123.57,91,79,38,47,797
KGS,123.56,91,94,95,88,798
TIPT,123.53,91,46,80,68,799
GXC,123.51,91,88,74,79,800
BCH,123.5,91,78,37,82,801
PGJ,123.48,91,89,72,74,802
SIEB,123.47,91,88,95,88,803
SAND,123.45,91,78,32,83,804
ING,123.39,91,71,26,87,805
ITP,123.29,91,93,14,30,806
GL,123.26,91,85,54,57,807
SLNHP,123.26,91,96,97,98,808
TBBK,123.26,91,87,90,94,809
LNG,123.22,91,85,85,41,810
TFPM,123.2,91,66,39,85,811
AOUT,123.17,91,97,96,27,812
AXS,123.15,91,88,90,88,813
SR,123.09,91,85,69,64,814
HESM,123.08,91,84,67,49,815
HARD,122.95,91,90,74,47,816
EVRI,122.95,91,88,89,90,817
FI,122.93,91,91,90,88,818
MLPR,122.92,91,88,70,57,819
GAMB,122.92,91,94,95,48,820
ADN,122.89,91,80,92,2,821
KMDA,122.89,91,91,67,28,822
WEC,122.88,91,84,77,81,823
CLBT,122.85,91,91,97,97,824
ACNT,122.83,91,68,84,33,825
DJTWW,122.82,91,38,96,2,826
GILT,122.82,91,93,77,25,827
FAS,122.81,91,93,93,95,828
NYXH,122.81,91,73,57,90,829
KGRN,122.79,91,90,69,46,830
DADA,122.77,91,87,12,14,831
CFFI,122.73,91,93,90,69,832
NFLY,122.73,91,92,91,88,833
SND,122.71,91,64,76,21,834
KOPN,122.7,91,94,94,5,835
CME,122.7,91,84,79,52,836
TCHI,122.69,91,91,75,54,837
BMY,122.69,91,79,83,43,838
GF,122.62,91,63,24,44,839
AACG,122.58,91,35,62,10,840
LANV,122.57,91,87,80,16,841
UAL,122.56,91,96,97,89,842
ACIW,122.55,91,85,92,96,843
ODC,122.54,91,88,88,38,844
WNS,122.5,91,45,17,19,845
DRI,122.5,91,87,81,58,846
IDR,122.46,91,87,69,98,847
AUPH,122.46,91,85,92,61,848
YY,122.36,91,93,83,65,849
FUSB,122.35,91,86,91,89,850
NERD,122.32,91,92,86,79,851
EWO,122.3,91,78,35,54,852
BTI,122.27,91,83,81,88,853
THG,122.26,91,73,82,83,854
HG,122.25,91,50,84,89,855
SGU,122.25,91,84,44,42,856
RCL,122.25,91,93,94,93,857
SRZN,122.23,91,80,60,36,858
WLDN,122.21,91,31,88,96,859
ESPO,122.2,91,92,88,88,860
UTSL,122.18,91,88,85,97,861
CVS,122.18,91,70,9,17,862
LFT,122.15,91,87,81,72,863
SVM,122.15,91,43,17,96,864
USG,122.13,91,85,74,84,865
OOMA,122.1,91,94,92,56,866
XMTR,122.09,91,93,98,79,867
OPRX,122.06,91,17,4,10,868
CHN,122.06,91,87,80,72,869
CUBA,122.02,91,74,57,20,870
DFEN,121.99,91,67,75,96,871
DAN,121.99,91,95,34,13,872
IDT,121.91,90,83,89,82,873
KYN,121.85,90,88,87,84,874
SYNX,121.8,90,91,25,25,875
BRO,121.76,90,81,80,88,876
HWBK,121.74,90,92,90,89,877
TEO,121.7,90,87,94,72,878
EMO,121.68,90,86,83,73,879
NTRA,121.65,90,94,96,97,880
PODD,121.63,90,92,88,86,881
EPR,121.62,90,83,36,76,882
KSTR,121.61,90,91,88,21,883
ELMD,121.59,90,94,96,95,884
CVCO,121.56,90,90,83,88,885
FGDL,121.52,90,86,75,86,886
NYC,121.51,90,88,57,63,887
IAUM,121.38,90,86,75,86,888
GLDM,121.34,90,86,75,86,889
BAR,121.33,90,86,75,86,890
PHYS,121.32,90,86,73,85,891
LTM,121.32,90,87,70,47,892
RTX,121.31,90,81,80,92,893
AAAU,121.28,90,86,74,86,894
IKT,121.28,90,95,98,15,895
SGOL,121.25,90,86,75,85,896
OUNZ,121.25,90,86,75,85,897
BMA,121.24,90,96,97,98,898
BKR,121.22,90,90,81,28,899
ALKS,121.21,90,90,74,33,900
IAU,121.21,90,86,74,86,901
VSSYW,121.2,90,86,98,99,902
TPZ,121.2,90,88,88,88,903
TGNA,121.12,90,83,88,51,904
GLD,121.11,90,86,74,85,905
RRC,121.1,90,80,54,19,906
TG,121.08,90,93,90,91,907
SITM,121.03,90,88,96,96,908
CXDO,121.02,90,93,88,93,909
RGLD,121.01,90,77,58,84,910
MLPX,121.01,90,84,85,76,911
RBKB,120.99,90,78,85,82,912
MCH,120.97,90,87,78,82,913
TDF,120.97,90,84,62,59,914
FSEA,120.96,90,85,80,62,915
INLX,120.94,90,87,97,98,916
SHOP,120.93,90,94,93,83,917
AJG,120.91,90,85,74,70,918
WHG,120.9,90,88,85,90,919
EWP,120.87,90,78,31,79,920
IRS,120.85,90,89,95,94,921
CPS,120.83,90,48,27,23,922
MELI,120.73,90,86,31,93,923
PHX,120.72,90,89,81,30,924
CENX,120.68,90,57,87,92,925
USAI,120.67,90,84,85,73,926
OPY,120.66,90,90,92,80,927
IBM,120.62,90,93,84,92,928
CXSE,120.59,90,88,71,78,929
EINC,120.58,90,84,84,80,930
HAFC,120.51,90,89,92,55,931
DERM,120.42,90,86,35,86,932
PAHC,120.38,90,88,92,96,933
TOST,120.37,90,91,94,84,934
SPRY,120.33,90,56,89,99,935
K,120.33,90,85,88,94,936
GNTY,120.31,90,88,71,57,937
CALM,120.25,90,90,95,90,938
ENFR,120.25,90,83,84,77,939
NTNX,120.24,90,77,80,85,940
SLSR,120.23,90,92,65,16,941
WRAP,120.23,90,88,24,11,942
OGE,120.23,90,85,78,81,943
CWEN,120.23,90,59,45,89,944
PWOD,120.18,90,90,93,78,945
ORI,120.17,90,83,79,83,946
TBN,120.1,90,91,15,17,947
ZVRA,120.09,90,75,93,94,948
MIST,120.09,90,88,67,17,949
BILI,120.08,90,95,91,96,950
LINC,120.07,90,91,92,71,951
ERIC,120.07,90,85,88,93,952
ATMP,120.07,90,86,82,69,953
FRAF,120.05,90,90,72,53,954
PAGP,120.04,90,87,57,54,955
EXC,120.04,90,82,45,64,956
TW,120.0,90,80,86,87,957
UFO,120.0,90,90,90,70,958
CVLT,119.98,90,91,92,97,959
MO,119.97,90,83,84,85,960
DX,119.94,90,87,67,58,961
PUK,119.93,90,36,16,20,962
EPOW,119.78,90,72,14,61,963
PGR,119.77,90,85,79,94,964
CCSI,119.76,90,86,85,86,965
ULS,119.74,90,84,87,90,966
TPYP,119.74,90,83,83,77,967
NTGR,119.73,90,95,95,92,968
SBFG,119.73,90,92,90,94,969
LNC,119.61,89,88,60,66,970
DAX,119.6,89,82,52,72,971
FBMS,119.59,89,87,87,82,972
GTN,119.56,89,11,5,15,973
FDD,119.56,89,74,30,60,974
HNST,119.54,89,91,97,95,975
GREK,119.41,89,76,38,77,976
THFF,119.41,89,86,82,76,977
CLPS,119.4,89,91,78,94,978
MIR,119.37,89,90,96,58,979
EVRG,119.35,89,85,78,82,980
DRS,119.34,89,56,92,89,981
KARO,119.33,89,94,94,97,982
NC,119.33,89,72,33,17,983
NMTC,119.3,89,94,11,24,984
WBD,119.28,89,87,87,20,985
BVS,119.27,89,92,95,99,986
ENIC,119.23,89,85,60,24,987
GOCO,119.23,89,97,84,12,988
CEF,119.22,89,85,70,86,989
FLG,119.22,89,71,12,15,990
UMI,119.19,89,84,84,76,991
CNP,119.19,89,85,79,28,992
CPER,119.18,89,66,30,71,993
RELY,119.17,89,94,94,15,994
USEG,119.14,89,96,93,21,995
ASND,119.09,89,82,35,77,996
UFCS,119.07,89,68,92,27,997
ABBV,119.05,89,85,44,79,998
LAUR,119.04,89,87,85,74,999
FLGR,119.04,89,82,50,74,1000
GRMN,119.04,89,90,91,89,1001
TREE,119.01,89,27,24,98,1002
ESQ,118.99,89,92,94,91,1003
DBP,118.97,89,85,72,85,1004
KLTR,118.96,89,96,96,17,1005
DTE,118.94,89,80,62,78,1006
FYBR,118.93,89,89,86,96,1007
PAA,118.89,89,87,51,50,1008
TLSIW,118.89,89,88,17,29,1009
SMC,118.85,89,95,85,95,1010
SY,118.84,89,40,16,11,1011
COKE,118.83,89,89,80,95,1012
NFLP,118.82,89,90,89,80,1013
AMZA,118.81,89,86,71,52,1014
SLS,118.8,89,62,12,41,1015
CBAN,118.79,89,88,87,91,1016
TRIN,118.75,89,85,67,29,1017
KALL,118.74,89,85,72,81,1018
AEVA,118.74,89,71,85,48,1019
TWFG,118.7,89,78,86,88,1020
BYFC,118.67,89,86,75,33,1021
EWG,118.66,89,82,48,73,1022
ICE,118.64,89,80,63,85,1023
BLIN,118.63,89,95,93,86,1024
GLAD,118.59,89,91,89,69,1025
STRW,118.59,89,79,78,94,1026
SBS,118.56,89,49,22,83,1027
SYBT,118.55,89,90,92,90,1028
TGLS,118.49,89,84,94,95,1029
KNTK,118.46,89,92,93,85,1030
PAYC,118.45,89,79,83,20,1031
CNTA,118.41,89,92,95,98,1032
PSIL,118.39,89,83,58,7,1033
ONIT,118.38,89,78,77,52,1034
CAE,118.37,89,87,86,18,1035
EURL,118.37,89,75,13,91,1036
NML,118.35,89,84,80,73,1037
USAC,118.34,89,88,25,23,1038
CBNK,118.32,89,91,89,83,1039
PPC,118.32,89,90,88,93,1040
PRVA,118.29,89,89,62,18,1041
BGLD,118.27,89,85,73,79,1042
VLGEA,118.25,89,75,82,86,1043
RBBN,118.25,89,92,91,40,1044
BSAC,118.22,89,76,31,70,1045
DOYU,118.18,89,81,98,99,1046
PDLB,118.18,89,86,87,89,1047
DPG,118.18,89,83,81,89,1048
ED,118.16,89,54,32,78,1049
TME,118.1,89,89,60,87,1050
AGMI,118.09,89,40,26,84,1051
GXG,118.09,89,85,37,33,1052
REVG,118.05,89,86,93,93,1053
GDE,118.05,89,89,83,91,1054
JCHI,118.05,89,84,66,78,1055
KEMQ,118.0,89,89,65,87,1056
BLX,117.99,89,90,88,86,1057
AG,117.97,89,22,21,66,1058
ECNS,117.96,89,86,71,47,1059
JEQ,117.95,89,49,41,62,1060
SSBI,117.94,89,21,13,12,1061
HEPS,117.89,89,95,96,88,1062
HNNA,117.88,89,94,95,94,1063
WFC,117.88,89,89,90,54,1064
SILJ,117.83,89,55,29,92,1065
FXNC,117.82,89,92,92,49,1066
NIC,117.79,88,89,86,80,1067
DRVN,117.78,88,60,78,52,1068
COOP,117.77,88,89,84,88,1069
GHC,117.76,88,83,83,81,1070
AADR,117.74,88,87,77,66,1071
FNF,117.73,88,64,63,88,1072
SSNC,117.71,88,90,78,86,1073
MCK,117.71,88,60,79,20,1074
CVU,117.68,88,92,92,90,1075
FSCO,117.68,88,84,82,72,1076
CAH,117.62,88,84,75,59,1077
GLW,117.62,88,91,88,92,1078
CSV,117.61,88,91,93,85,1079
CRGO,117.57,88,98,92,5,1080
SKWD,117.57,88,84,91,82,1081
ITIC,117.54,88,81,92,93,1082
NEM,117.52,88,70,19,94,1083
AGQ,117.51,88,84,47,93,1084
CRT,117.45,88,24,14,12,1085
PRPO,117.44,88,96,18,61,1086
YUM,117.43,88,77,41,43,1087
WWR,117.42,88,96,46,24,1088
PNW,117.36,88,79,73,83,1089
RSG,117.28,88,83,68,72,1090
GVAL,117.25,88,74,33,62,1091
NLY,117.25,88,84,41,56,1092
EPD,117.23,88,83,77,45,1093
PHR,117.22,88,91,75,36,1094
KT,117.2,88,85,73,76,1095
RUM,117.2,88,96,89,20,1096
MASI,117.18,88,87,90,71,1097
AMRX,117.09,88,65,79,95,1098
PBBK,117.07,88,63,71,79,1099
SMBK,117.07,88,89,88,86,1100
MRBK,117.06,88,93,87,81,1101
UYG,117.03,88,89,89,90,1102
RYAN,116.98,88,75,77,88,1103
ADSE,116.96,88,88,93,92,1104
PSNYW,116.95,88,90,9,97,1105
AEP,116.94,88,82,60,85,1106
PDCO,116.9,88,92,89,14,1107
GRDN,116.9,88,73,90,26,1108
ENFN,116.88,88,89,79,42,1109
PCCE,116.87,88,85,72,73,1110
JAZZ,116.86,88,83,68,21,1111
EFSC,116.85,88,88,89,87,1112
HNVR,116.85,88,90,92,57,1113
IHT,116.8,88,95,93,83,1114
EBMT,116.8,88,89,75,83,1115
PPL,116.78,88,80,78,86,1116
GRAB,116.77,88,86,92,63,1117
CASH,116.76,88,87,89,85,1118
JRSH,116.75,88,87,83,27,1119
KALV,116.74,88,23,13,16,1120
GLP,116.67,88,89,74,58,1121
GFL,116.67,88,84,85,58,1122
ECH,116.66,88,73,29,41,1123
MAIN,116.64,88,91,86,70,1124
BCRX,116.63,88,92,85,85,1125
CDE,116.63,88,74,84,98,1126
TMCI,116.62,88,89,34,6,1127
FBIZ,116.61,88,89,83,86,1128
MITT,116.57,88,85,68,89,1129
MLI,116.56,88,83,92,94,1130
DECA,116.56,88,94,82,53,1131
FHN,116.55,88,89,91,59,1132
GLTR,116.54,88,82,66,83,1133
MTEN,116.52,88,40,93,92,1134
EWI,116.48,88,79,35,74,1135
CAKE,116.47,88,93,89,78,1136
ZG,116.47,88,90,90,91,1137
PRT,116.47,88,81,19,20,1138
NUKZ,116.44,88,91,89,88,1139
ARLP,116.42,88,85,86,80,1140
EWS,116.42,88,84,77,83,1141
GS,116.4,88,90,89,87,1142
TCOM,116.4,88,91,95,93,1143
RBA,116.39,88,89,82,70,1144
YALA,116.38,88,27,19,18,1145
DUOL,116.37,88,96,93,93,1146
PBHC,116.34,88,85,89,81,1147
TOUR,116.33,88,81,88,59,1148
XEL,116.23,88,80,80,77,1149
BKGI,116.19,88,71,50,79,1150
DNOW,116.18,88,89,34,21,1151
BMRC,116.18,88,89,91,69,1152
TWO,116.17,88,85,26,57,1153
CWAN,116.15,88,91,92,91,1154
ATO,116.15,88,83,79,82,1155
LNTH,116.14,88,39,78,95,1156
ATRC,116.13,88,91,70,23,1157
GOLY,116.09,88,84,67,88,1158
TXO,116.08,88,67,26,29,1159
LPLA,116.06,88,92,91,18,1160
BTG,116.06,88,49,17,84,1161
BWIN,116.04,87,58,81,97,1162
BFIN,116.04,87,82,83,85,1163
EMLP,116.04,87,83,82,77,1164
HGLB,116.03,87,80,40,49,1165
CMS,116.03,87,78,69,84,1166
IPKW,116.02,87,80,37,68,1167
BXMT,116.01,87,83,29,38,1168
TTMI,115.98,87,90,92,72,1169
LUV,115.97,87,31,79,43,1170
NURO,115.9,87,85,52,26,1171
COCO,115.9,87,92,89,56,1172
BSRR,115.88,87,87,88,93,1173
ALL,115.88,87,57,81,90,1174
NRIM,115.87,87,91,90,93,1175
AMUB,115.86,87,83,65,48,1176
MAPS,115.85,87,90,96,16,1177
MLPB,115.84,87,84,67,50,1178
SPH,115.83,87,86,28,29,1179
ABLV,115.81,87,7,5,6,1180
CSCO,115.78,87,89,82,50,1181
UTES,115.73,87,87,85,91,1182
DGX,115.71,87,84,71,77,1183
FUNC,115.7,87,94,93,95,1184
ADC,115.69,87,73,73,88,1185
NEOV,115.68,87,80,98,97,1186
FXU,115.67,87,81,76,83,1187
PFX,115.67,87,84,77,59,1188
CBRE,115.64,87,88,87,93,1189
UPW,115.63,87,84,79,95,1190
AON,115.61,87,82,77,66,1191
LNT,115.6,87,80,76,83,1192
CTRA,115.6,87,72,26,16,1193
TPC,115.57,87,87,95,98,1194
GIGM,115.57,87,65,61,35,1195
X,115.57,87,23,12,20,1196
NBET,115.54,87,83,78,81,1197
JBTM,115.52,87,83,89,24,1198
KR,115.51,87,87,84,70,1199
NRP,115.5,87,67,80,78,1200
AMPG,115.47,87,97,96,5,1201
OR,115.45,87,70,75,90,1202
HFWA,115.42,87,80,87,80,1203
DE,115.41,87,90,72,44,1204
NOAH,115.4,87,82,86,88,1205
MCHS,115.37,87,84,61,41,1206
Z,115.34,87,91,91,91,1207
CDNA,115.31,87,92,91,99,1208
PJT,115.31,87,91,92,93,1209
ENB,115.29,87,72,78,80,1210
EXPE,115.23,87,93,89,78,1211
DUK,115.21,87,75,63,83,1212
WTW,115.2,87,82,83,79,1213
AMJB,115.2,87,82,59,30,1214
HTD,115.19,87,81,72,85,1215
IGLD,115.17,87,80,68,77,1216
MGIC,115.17,87,83,75,77,1217
ISPO,115.15,87,73,17,17,1218
CAPL,115.14,87,84,63,30,1219
IRTC,115.14,87,94,46,8,1220
VIK,115.13,87,93,94,82,1221
SNY,115.11,87,76,24,78,1222
IESC,115.1,87,78,96,98,1223
TLSI,115.09,87,36,10,7,1224
UTG,115.08,87,84,77,88,1225
MGYR,115.06,87,87,89,71,1226
KLIP,115.03,87,82,62,75,1227
BANR,115.01,87,87,88,86,1228
PX,115.01,87,91,92,77,1229
GLNG,114.98,87,92,93,93,1230
IDA,114.98,87,77,79,57,1231
GDXY,114.93,87,51,19,47,1232
CEAD,114.89,87,96,84,30,1233
SNOY,114.89,87,90,90,21,1234
PBYI,114.88,87,17,17,9,1235
EFC,114.88,87,80,51,64,1236
MS,114.87,87,88,89,73,1237
XBP,114.86,87,16,10,2,1238
PCRX,114.79,87,90,22,3,1239
VCTR,114.78,87,89,93,93,1240
DECAU,114.77,87,93,82,52,1241
TRP,114.76,87,52,75,89,1242
RCG,114.76,87,93,92,86,1243
SWZ,114.75,87,81,26,74,1244
TDY,114.7,87,79,74,42,1245
CCGWW,114.65,87,59,8,1,1246
PVL,114.63,87,27,42,81,1247
INFL,114.6,87,78,73,80,1248
JWEL,114.57,87,96,96,7,1249
TEAM,114.54,87,94,92,14,1250
VNO,114.54,87,88,91,95,1251
LOPE,114.52,87,88,78,43,1252
ZTEK,114.49,87,19,26,7,1253
TS,114.47,87,81,79,21,1254
VIASP,114.46,87,83,78,41,1255
YQ,114.45,87,28,12,27,1256
HMN,114.42,87,73,82,60,1257
PLSE,114.4,87,94,94,98,1258
COR,114.39,86,49,44,37,1259
GME,114.39,86,88,94,83,1260
AB,114.37,86,69,80,58,1261
PGNY,114.36,86,84,6,4,1262
EMQQ,114.35,86,83,60,86,1263
PSLV,114.33,86,79,56,85,1264
MG,114.32,86,63,33,95,1265
KAR,114.31,86,85,86,35,1266
ZK,114.3,86,76,87,11,1267
GOF,114.29,86,79,77,80,1268
ATEX,114.28,86,77,21,50,1269
NSTS,114.28,86,86,84,57,1270
LI,114.28,86,82,25,30,1271
GPOR,114.26,86,86,73,31,1272
ET,114.26,86,87,88,56,1273
FEUZ,114.22,86,62,29,58,1274
ORLY,114.18,86,84,77,69,1275
NAMS,114.16,86,20,95,53,1276
BOF,114.16,86,93,28,97,1277
NCRA,114.15,86,14,12,17,1278
DCOM,114.07,86,89,92,92,1279
FMS,114.06,86,78,79,48,1280
AMPL,114.05,86,91,77,15,1281
CRBG,114.05,86,81,75,82,1282
AIRE,114.05,86,96,25,16,1283
WOW,114.02,86,32,69,48,1284
AVA,114.0,86,48,53,68,1285
UVSP,113.99,86,85,90,91,1286
GDYN,113.98,86,95,95,81,1287
SLVO,113.97,86,80,65,76,1288
NREF,113.97,86,70,80,57,1289
SPNT,113.94,86,44,77,85,1290
JCI,113.94,86,85,85,87,1291
JBL,113.94,86,91,85,53,1292
EIS,113.93,86,88,86,66,1293
CNXT,113.93,86,87,88,34,1294
MSD,113.86,86,83,64,80,1295
WNEB,113.85,86,82,84,83,1296
CFSB,113.84,86,74,38,27,1297
FISI,113.83,86,91,90,92,1298
CHCI,113.82,86,77,89,97,1299
EUSC,113.82,86,76,44,55,1300
SPE,113.8,86,85,82,81,1301
IYZ,113.74,86,85,83,75,1302
SNOA,113.74,86,8,15,9,1303
NECB,113.66,86,72,90,96,1304
BSET,113.61,86,73,30,35,1305
JPM,113.6,86,88,86,78,1306
GPI,113.56,86,92,89,90,1307
BBUC,113.56,86,79,57,81,1308
BNGE,113.55,86,87,76,64,1309
AIG,113.52,86,53,43,38,1310
DFS,113.52,86,93,92,84,1311
CINT,113.48,86,93,79,91,1312
ATXG,113.47,86,95,11,7,1313
ASUR,113.46,86,90,60,43,1314
FEP,113.46,86,67,31,63,1315
LASE,113.45,86,95,98,99,1316
XTL,113.44,86,88,89,91,1317
KEQU,113.43,86,93,96,65,1318
ELME,113.42,86,78,33,84,1319
WES,113.42,86,85,78,82,1320
EFAS,113.42,86,56,31,68,1321
BOTJ,113.41,86,56,88,90,1322
CIVB,113.41,86,85,90,63,1323
ECLN,113.41,86,79,76,80,1324
LGND,113.39,86,89,92,91,1325
AIA,113.39,86,85,66,85,1326
LABD,113.38,86,39,39,8,1327
HERO,113.38,86,88,73,80,1328
GHY,113.38,86,82,70,74,1329
MLPA,113.35,86,81,65,41,1330
TMP,113.32,86,85,90,69,1331
ELLO,113.31,86,56,88,17,1332
MMSI,113.31,86,79,80,86,1333
GDDY,113.28,86,81,94,94,1334
EIPI,113.27,86,77,64,43,1335
MDST,113.27,86,76,72,41,1336
KALA,113.26,86,39,39,8,1337
FCO,113.26,86,77,73,50,1338
CEVA,113.26,86,93,92,83,1339
COOT,113.25,86,59,25,4,1340
SRL,113.25,86,73,23,87,1341
ABT,113.24,86,86,57,51,1342
NB,113.22,86,87,8,15,1343
C,113.19,86,90,84,73,1344
AZO,113.17,86,79,72,65,1345
RDCM,113.17,86,88,87,51,1346
UNB,113.16,86,64,84,55,1347
HES,113.15,86,40,21,16,1348
PAVS,113.15,86,90,84,6,1349
SABR,113.12,86,93,87,78,1350
PTLO,113.12,86,86,8,42,1351
V,113.1,86,87,81,41,1352
CEPU,113.1,86,87,93,84,1353
CURB,113.08,86,82,77,26,1354
ONB,113.07,86,90,87,68,1355
IROHU,113.06,86,37,51,30,1356
DVAX,113.04,85,78,68,16,1357
ATOM,113.03,85,92,98,4,1358
IVAC,113.03,85,90,18,18,1359
LFMDP,112.95,85,75,69,68,1360
UPV,112.94,85,71,18,84,1361
TSLX,112.92,85,84,62,29,1362
RUSHB,112.92,85,74,81,46,1363
WB,112.92,85,91,78,42,1364
MKL,112.92,85,81,77,35,1365
OPRA,112.91,85,93,89,44,1366
SLRC,112.9,85,84,74,28,1367
JIVE,112.88,85,72,42,71,1368
IXG,112.87,85,81,75,80,1369
ODDS,112.86,85,87,80,83,1370
AMLP,112.86,85,81,65,47,1371
BERY,112.85,85,86,70,68,1372
JRI,112.84,85,75,56,85,1373
OMAB,112.82,85,85,43,18,1374
DINT,112.8,85,80,73,87,1375
IVLU,112.78,85,67,34,64,1376
UUU,112.75,85,87,95,8,1377
GGN,112.75,85,68,38,76,1378
OKE,112.74,85,75,86,84,1379
HOTH,112.71,85,82,14,10,1380
NORW,112.7,85,43,26,34,1381
CRESY,112.68,85,82,92,67,1382
SILA,112.66,85,56,62,76,1383
ATEN,112.65,85,93,91,30,1384
TPTA,112.65,85,49,29,61,1385
UCYB,112.65,85,89,85,78,1386
KREF,112.64,85,74,28,85,1387
EC,112.63,85,74,12,14,1388
VRN,112.62,85,12,8,12,1389
POAI,112.61,85,94,5,3,1390
BBW,112.6,85,91,95,82,1391
PBH,112.59,85,82,78,49,1392
HRTX,112.59,85,30,10,36,1393
RNGR,112.58,85,93,87,30,1394
HEI,112.55,85,26,69,92,1395
SO,112.55,85,75,67,87,1396
WMK,112.53,85,70,64,53,1397
LTL,112.51,85,91,90,89,1398
SRV,112.49,85,84,76,86,1399
BTCL,112.49,85,95,98,60,1400
ENOR,112.47,85,40,26,32,1401
CCEP,112.46,85,85,54,75,1402
RVSB,112.45,85,80,85,26,1403
SLNG,112.44,85,95,87,76,1404
AFL,112.44,85,64,74,90,1405
FORTY,112.43,85,89,88,56,1406
MCB,112.4,85,83,89,84,1407
MHF,112.39,85,75,46,64,1408
MOFG,112.38,85,84,85,85,1409
RSPU,112.35,85,78,74,85,1410
IDV,112.35,85,58,33,72,1411
DORM,112.34,85,82,90,90,1412
NMR,112.34,85,75,56,47,1413
GLDI,112.33,85,77,70,71,1414
JWN,112.33,85,81,84,84,1415
GOLD,112.33,85,57,18,89,1416
PCTY,112.32,85,82,86,40,1417
VIPS,112.32,85,50,21,35,1418
KNSA,112.3,85,24,35,89,1419
OPT,112.29,85,95,77,97,1420
OKYO,112.28,85,24,18,8,1421
CPF,112.27,85,84,88,95,1422
NEUE,112.27,85,90,9,17,1423
IGA,112.27,85,77,70,71,1424
CTA,112.23,85,81,78,36,1425
BINV,112.21,85,71,36,78,1426
STEP,112.18,85,88,92,96,1427
BRTX,112.17,85,90,19,27,1428
EFXT,112.17,85,94,96,54,1429
CUZ,112.15,85,81,85,91,1430
COF,112.13,85,91,89,77,1431
MCW,112.12,85,28,31,23,1432
BRW,112.1,85,81,78,52,1433
TOWN,112.07,85,84,82,85,1434
GLU,112.06,85,76,72,86,1435
GNL,112.05,85,41,25,63,1436
UBRL,112.04,85,77,7,64,1437
KVUE,112.03,85,75,57,80,1438
PMT,112.03,85,76,28,50,1439
RSI,112.03,85,95,97,97,1440
EFV,112.02,85,67,32,65,1441
UNF,112.02,85,83,47,60,1442
KBUF,111.99,85,81,69,65,1443
FDSB,111.98,85,80,88,28,1444
ZEPP,111.97,85,25,15,29,1445
ARMN,111.97,85,29,19,95,1446
EZA,111.96,85,74,56,88,1447
BVFL,111.96,85,77,90,91,1448
RL,111.93,85,95,90,89,1449
SOLV,111.91,85,79,50,56,1450
ARKX,111.91,85,87,88,50,1451
BEEP,111.9,85,26,92,23,1452
BKF,111.88,84,76,54,76,1453
LOAN,111.88,84,82,77,66,1454
PDI,111.86,84,74,52,81,1455
CNH,111.81,84,85,39,28,1456
BCV,111.81,84,83,79,50,1457
BSVN,111.78,84,78,92,93,1458
NYMT,111.77,84,73,25,23,1459
TBLD,111.77,84,76,48,77,1460
ADT,111.76,84,43,35,51,1461
CVX,111.75,84,46,29,19,1462
ISD,111.75,84,79,70,77,1463
ROKU,111.72,84,92,78,52,1464
CCBG,111.71,84,76,85,84,1465
BYRN,111.7,84,98,98,99,1466
SAR,111.7,84,83,72,33,1467
AGNC,111.69,84,83,45,73,1468
PSO,111.69,84,89,86,69,1469
SIVR,111.69,84,78,57,86,1470
MDU,111.68,84,80,91,84,1471
ALK,111.68,84,96,95,59,1472
CZFS,111.68,84,80,91,68,1473
FGB,111.68,84,87,78,76,1474
HTHT,111.67,84,58,37,44,1475
ZYME,111.67,84,87,91,94,1476
CZNC,111.67,84,78,36,42,1477
LPSN,111.64,84,82,16,81,1478
RMCO,111.64,84,58,76,10,1479
