Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EBMT,103.15,55,52,63,57,2924
SHRY,103.15,55,55,45,52,2925
KEP,103.15,55,30,30,41,2926
RLY,103.14,54,49,46,37,2927
DWCR,103.14,54,54,60,36,2928
USNA,103.14,54,28,64,28,2929
ROCK,103.13,54,73,72,57,2930
GLV,103.12,54,59,53,45,2931
SPEU,103.12,54,51,38,46,2932
PWV,103.11,54,53,40,35,2933
GD,103.11,54,66,34,23,2934
TSN,103.11,54,57,32,32,2935
FLWS,103.1,54,54,59,59,2936
W,103.1,54,44,93,95,2937
PYPL,103.09,54,64,73,83,2938
AIVL,103.08,54,53,41,38,2939
TPB,103.08,54,60,82,84,2940
EMF,103.07,54,48,63,71,2941
LFUS,103.07,54,62,66,82,2942
WB,103.07,54,37,70,48,2943
GLRE,103.05,54,64,34,45,2944
EAT,103.04,54,90,95,97,2945
PFL,103.03,54,46,47,53,2946
BBDC,103.03,54,62,48,39,2947
NOK,103.03,54,38,9,26,2948
SDIV,103.03,54,55,51,55,2949
XSMO,103.03,54,44,58,64,2950
TENX,103.01,54,82,91,51,2951
PHK,103.01,54,55,43,44,2952
ASTE,103.0,54,79,73,78,2953
SFYX,103.0,54,59,59,63,2954
IDGT,103.0,54,41,50,43,2955
SRET,102.99,54,58,39,48,2956
IMCB,102.99,54,55,48,57,2957
CRNT,102.98,54,28,86,90,2958
INN,102.98,54,84,77,89,2959
PGP,102.98,54,58,44,53,2960
SCHH,102.98,54,45,20,23,2961
DBX,102.97,54,37,36,16,2962
NREF,102.97,54,78,61,87,2963
PDN,102.97,54,53,48,53,2964
HGBL,102.97,54,83,92,84,2965
TY,102.96,54,54,43,50,2966
SBUX,102.95,54,63,49,63,2967
EWK,102.95,54,49,33,47,2968
IHF,102.95,54,47,36,50,2969
VOOV,102.94,54,54,42,41,2970
ICF,102.94,54,42,17,23,2971
SPYV,102.93,54,54,42,40,2972
JSML,102.93,54,60,66,75,2973
TEAF,102.93,54,55,48,58,2974
MOAT,102.92,54,57,46,49,2975
ENZ,102.91,54,34,47,10,2976
SECT,102.91,54,52,50,53,2977
REXR,102.88,54,38,19,30,2978
ACSI,102.88,54,57,47,59,2979
VYMI,102.87,54,50,46,44,2980
BPYPN,102.86,54,40,46,66,2981
CHH,102.85,54,54,38,65,2982
REET,102.85,54,51,31,33,2983
DCO,102.85,54,81,73,88,2984
RDY,102.83,54,37,28,67,2985
AWH,102.83,54,65,97,97,2986
IDV,102.83,54,52,44,43,2987
VOX,102.82,54,57,56,62,2988
BMI,102.82,54,48,74,73,2989
IVE,102.81,54,54,42,40,2990
LXP,102.81,54,36,18,12,2991
UBCP,102.8,54,57,55,24,2992
MLR,102.79,53,63,65,41,2993
VABK,102.79,53,55,46,22,2994
FCOM,102.77,53,57,56,61,2995
CCOI,102.77,53,34,3,3,2996
UEVM,102.77,53,43,43,43,2997
XSD,102.75,53,53,70,82,2998
GYLD,102.71,53,53,53,55,2999
FLEE,102.71,53,49,36,44,3000
STAG,102.71,53,48,37,28,3001
WDIV,102.7,53,52,41,40,3002
MFUS,102.69,53,51,42,49,3003
FITE,102.69,53,50,48,48,3004
RWO,102.68,53,49,30,32,3005
NYMTM,102.66,53,55,75,87,3006
FDIS,102.66,53,61,57,73,3007
BBEU,102.65,53,50,37,44,3008
AROC,102.64,53,75,88,91,3009
PRN,102.63,53,56,60,61,3010
VSAT,102.63,53,58,57,5,3011
ARDC,102.63,53,50,49,45,3012
GMED,102.62,53,58,34,43,3013
QNRX,102.62,53,9,68,25,3014
LZB,102.61,53,73,65,77,3015
ESNT,102.61,53,72,30,67,3016
ALG,102.61,53,59,62,65,3017
ALTY,102.57,53,54,42,47,3018
JBI,102.56,53,37,54,19,3019
HCKT,102.56,53,43,46,38,3020
SAGE,102.53,53,61,83,91,3021
FOF,102.53,53,55,44,37,3022
SGDJ,102.52,53,29,32,81,3023
IEV,102.52,53,49,36,42,3024
VO,102.51,53,54,50,61,3025
GWX,102.5,53,53,51,58,3026
BLFS,102.5,53,77,88,97,3027
IVLU,102.5,53,53,45,39,3028
USPH,102.5,53,53,51,67,3029
GSEU,102.49,53,47,34,41,3030
SOHU,102.49,53,51,81,91,3031
ETY,102.49,53,49,40,44,3032
BNTC,102.48,53,6,1,0,3033
DHT,102.47,53,34,20,6,3034
FDL,102.46,53,55,40,45,3035
IRDM,102.46,53,39,59,63,3036
PSCU,102.46,53,54,52,22,3037
FUNC,102.46,53,55,66,62,3038
BLD,102.45,53,80,76,82,3039
GNT,102.45,53,35,27,40,3040
BV,102.42,53,63,52,33,3041
VYM,102.41,53,51,40,38,3042
TMDV,102.41,53,51,35,37,3043
HTD,102.41,53,55,30,32,3044
ICFI,102.4,53,53,47,29,3045
FSZ,102.39,53,45,37,47,3046
ATLO,102.36,53,53,52,41,3047
NOBL,102.36,53,53,36,44,3048
MGV,102.35,53,52,40,39,3049
SSD,102.35,53,56,42,36,3050
PAYX,102.35,53,49,37,63,3051
GBLI,102.35,53,35,33,31,3052
CFA,102.35,53,54,43,51,3053
ELTK,102.35,53,37,47,39,3054
CAPL,102.32,53,67,67,82,3055
CRI,102.31,53,61,15,48,3056
NULV,102.31,53,53,38,41,3057
FVC,102.3,53,53,46,50,3058
AVDE,102.29,52,51,45,49,3059
RBLD,102.29,52,59,48,51,3060
BIBL,102.29,52,49,39,51,3061
TLTD,102.28,52,52,46,49,3062
HEI,102.26,52,61,30,72,3063
XLC,102.26,52,54,53,57,3064
GXTG,102.25,52,57,72,82,3065
DEUS,102.25,52,53,42,50,3066
TG,102.24,52,46,60,70,3067
PEBK,102.24,52,55,53,62,3068
RDOG,102.24,52,56,37,44,3069
PWS,102.24,52,42,41,38,3070
SEB,102.22,52,38,34,30,3071
RETO,102.22,52,76,96,39,3072
CCK,102.21,52,66,51,77,3073
PXH,102.19,52,41,50,49,3074
FE,102.17,52,41,17,4,3075
CADE,102.16,52,53,68,65,3076
HIHO,102.16,52,15,55,88,3077
LBAY,102.15,52,38,27,13,3078
MMM,102.14,52,49,32,31,3079
CMP,102.14,52,55,52,74,3080
PSR,102.12,52,45,23,26,3081
CZFS,102.11,52,42,41,8,3082
ALTS,102.11,52,71,92,49,3083
ZNTL,102.1,52,81,37,90,3084
OVL,102.1,52,54,43,52,3085
ETHO,102.08,52,53,55,62,3086
RGP,102.07,52,57,39,35,3087
QSR,102.07,52,55,40,50,3088
FIVN,102.07,52,57,70,83,3089
CCI,102.06,52,36,5,15,3090
DIAX,102.05,52,49,30,34,3091
DWLD,102.05,52,59,61,61,3092
IWX,102.04,52,52,40,39,3093
ECNS,102.03,52,46,66,52,3094
IROQ,102.03,52,52,40,62,3095
FIDI,102.03,52,53,40,36,3096
FXNC,102.02,52,38,44,27,3097
EQL,102.01,52,52,41,44,3098
BSL,102.0,52,45,37,42,3099
WCN,102.0,52,47,23,34,3100
SMG,101.99,52,67,69,66,3101
LEGR,101.99,52,52,51,56,3102
RBC,101.99,52,72,63,72,3103
QARP,101.99,52,55,45,48,3104
FDRR,101.99,52,53,45,44,3105
CCRV,101.98,52,40,41,14,3106
PIO,101.98,52,43,31,43,3107
IQM,101.97,52,59,62,81,3108
LSAF,101.97,52,53,42,53,3109
PPA,101.96,52,55,32,46,3110
DTIL,101.9,52,26,80,46,3111
SPWH,101.9,52,62,77,72,3112
IQDF,101.87,52,47,44,45,3113
SOR,101.87,52,50,46,44,3114
LAUR,101.86,52,28,28,54,3115
CPRT,101.86,52,47,27,63,3116
FSTR,101.86,52,31,52,29,3117
EFNL,101.85,52,50,41,57,3118
EPS,101.85,52,52,41,48,3119
MILN,101.85,52,60,61,74,3120
TRIB,101.84,51,24,95,98,3121
GLOF,101.84,51,48,44,44,3122
FCEF,101.84,51,51,41,48,3123
PLPC,101.84,51,36,50,51,3124
RIV,101.83,51,52,52,46,3125
WOMN,101.83,51,54,51,59,3126
ILCV,101.83,51,52,38,38,3127
IEX,101.83,51,54,36,46,3128
DBA,101.82,51,42,37,21,3129
CFO,101.82,51,50,38,42,3130
NUEM,101.82,51,42,58,66,3131
KNG,101.82,51,52,36,42,3132
HSMV,101.82,51,53,47,39,3133
EUSC,101.82,51,49,42,44,3134
EFSI,101.81,51,50,32,27,3135
CRMD,101.81,51,70,64,91,3136
FEM,101.8,51,43,45,44,3137
SCZ,101.78,51,53,49,55,3138
ITIC,101.77,51,69,35,49,3139
EEA,101.77,51,47,37,54,3140
TNC,101.77,51,45,42,29,3141
FID,101.77,51,50,39,40,3142
ISCF,101.76,51,48,43,49,3143
SCS,101.75,51,45,55,56,3144
AMOM,101.74,51,52,50,71,3145
TLF,101.72,51,48,41,6,3146
MMI,101.72,51,32,25,50,3147
WGO,101.71,51,74,77,70,3148
HIW,101.71,51,54,29,28,3149
CLVT,101.71,51,12,3,39,3150
BXMX,101.7,51,50,33,38,3151
JHML,101.7,51,53,44,52,3152
FPAY,101.7,51,59,73,75,3153
TMUS,101.69,51,35,32,65,3154
CEE,101.69,51,37,37,45,3155
FIVA,101.68,51,51,43,42,3156
RECS,101.68,51,51,39,46,3157
ICLN,101.68,51,53,76,90,3158
DLS,101.67,51,50,45,45,3159
PHR,101.67,51,56,85,91,3160
FRO,101.67,51,45,11,3,3161
FCTR,101.66,51,61,63,64,3162
HQY,101.66,51,47,51,39,3163
IAE,101.65,51,44,53,60,3164
SAFE,101.65,51,79,60,50,3165
CPK,101.65,51,56,48,47,3166
NFG,101.63,51,53,44,13,3167
FV,101.63,51,55,52,59,3168
TDIV,101.61,51,49,41,47,3169
SCHB,101.6,51,53,47,57,3170
MMYT,101.59,51,64,85,84,3171
IX,101.58,51,46,47,38,3172
HTUS,101.58,51,48,42,45,3173
INTF,101.57,51,45,37,38,3174
FLAU,101.57,51,53,53,61,3175
MSCI,101.56,51,56,35,61,3176
BPYPO,101.56,51,42,44,63,3177
EUDG,101.56,51,44,33,42,3178
GMOM,101.53,51,40,38,23,3179
EPSN,101.53,51,43,54,32,3180
BBDO,101.53,51,28,8,39,3181
THO,101.5,51,79,83,80,3182
CRWS,101.5,51,63,63,82,3183
AZO,101.49,51,54,28,27,3184
DTRE,101.49,51,48,30,33,3185
SON,101.48,51,51,36,42,3186
CB,101.47,51,62,54,55,3187
BGY,101.46,50,42,34,41,3188
GF,101.46,50,55,47,69,3189
UTF,101.46,50,53,41,56,3190
HLI,101.45,50,24,29,54,3191
YUM,101.45,50,52,32,55,3192
AGIO,101.43,50,44,32,26,3193
NBTB,101.43,50,51,51,16,3194
MO,101.4,50,52,34,19,3195
SIL,101.39,50,20,32,61,3196
EWA,101.38,50,53,51,58,3197
CSX,101.38,50,58,45,67,3198
MAR,101.38,50,77,65,76,3199
GAM,101.37,50,51,32,35,3200
SNSR,101.37,50,47,56,70,3201
SCHX,101.35,50,52,45,55,3202
PARR,101.35,50,86,87,83,3203
DJD,101.34,50,52,40,36,3204
STZ,101.34,50,59,40,54,3205
IMNM,101.32,50,84,94,5,3206
CSM,101.32,50,50,39,43,3207
IOSP,101.32,50,51,56,42,3208
BP,101.32,50,58,45,8,3209
FOR,101.32,50,70,59,70,3210
KIDS,101.31,50,52,24,11,3211
GDC,101.31,50,83,98,71,3212
AON,101.31,50,55,39,27,3213
DSTL,101.29,50,52,40,49,3214
MREO,101.28,50,80,91,56,3215
FN,101.28,50,43,63,43,3216
GQRE,101.28,50,42,26,29,3217
ONCY,101.28,50,73,51,95,3218
RFI,101.27,50,61,39,31,3219
OIS,101.27,50,73,93,86,3220
DEM,101.27,50,43,41,42,3221
TCOM,101.26,50,61,61,61,3222
IGC,101.26,50,82,83,95,3223
ENB,101.26,50,53,36,32,3224
FTK,101.26,50,11,73,89,3225
FAD,101.25,50,50,56,67,3226
WILC,101.25,50,56,65,71,3227
SCL,101.23,50,42,41,34,3228
XNTK,101.23,50,53,61,78,3229
PSL,101.21,50,46,51,57,3230
DAX,101.21,50,51,36,46,3231
HSY,101.2,50,38,19,20,3232
WPM,101.2,50,10,6,29,3233
TPLC,101.19,50,52,42,52,3234
AEHR,101.18,50,43,55,58,3235
PSMT,101.17,50,33,69,69,3236
KELYB,101.17,50,75,42,80,3237
SUSA,101.15,50,50,42,52,3238
CIK,101.15,50,48,49,51,3239
DBEZ,101.14,50,49,37,40,3240
CCBG,101.12,50,41,49,54,3241
SPGM,101.11,50,49,45,51,3242
MDYG,101.11,50,55,54,63,3243
TU,101.11,50,34,38,42,3244
SPXT,101.1,50,50,38,43,3245
MSA,101.1,50,41,53,64,3246
NERD,101.09,50,55,75,83,3247
IJK,101.09,50,56,54,62,3248
GRX,101.08,50,49,41,44,3249
NMIH,101.08,50,71,52,78,3250
PARAA,101.07,50,71,96,84,3251
JHEM,101.07,50,41,53,57,3252
BUL,101.05,49,53,49,65,3253
VTHR,101.05,49,51,44,54,3254
DEW,101.05,49,47,37,36,3255
DGII,101.05,49,46,61,79,3256
ISRG,101.03,49,57,25,56,3257
FTXL,101.03,49,48,60,78,3258
FVD,101.03,49,46,31,35,3259
TRS,101.02,49,42,50,53,3260
ROAM,101.02,49,39,46,46,3261
FLG,101.02,49,50,54,29,3262
HD,101.02,49,54,15,31,3263
HEZU,101.01,49,49,36,40,3264
IVOG,101.0,49,56,54,62,3265
NIC,100.98,49,56,55,45,3266
BSAC,100.97,49,63,70,48,3267
CBSH,100.94,49,55,59,44,3268
VEA,100.94,49,47,42,48,3269
EIC,100.94,49,52,48,37,3270
OTTR,100.93,49,40,18,11,3271
PED,100.93,49,25,64,74,3272
PIZ,100.91,49,41,32,49,3273
LRGF,100.9,49,48,41,45,3274
SRI,100.9,49,69,78,82,3275
SCHF,100.9,49,46,42,48,3276
VTI,100.9,49,51,45,54,3277
ITOT,100.88,49,51,45,54,3278
SPDW,100.87,49,47,42,48,3279
TRU,100.87,49,46,14,41,3280
ACV,100.87,49,59,60,79,3281
GVIP,100.85,49,55,58,71,3282
CSCO,100.85,49,41,24,23,3283
HE,100.85,49,50,12,7,3284
FNY,100.84,49,50,59,70,3285
CATX,100.84,49,35,88,2,3286
ALGM,100.83,49,28,49,81,3287
KEYS,100.82,49,46,54,66,3288
EFV,100.82,49,51,43,41,3289
GKOS,100.82,49,84,84,87,3290
RSPT,100.81,49,51,47,62,3291
APO,100.81,49,52,31,39,3292
NYMTN,100.81,49,56,75,88,3293
KPLT,100.8,49,29,66,15,3294
SYY,100.8,49,68,62,73,3295
FLGB,100.79,49,48,39,39,3296
FNGS,100.79,49,58,70,80,3297
UFPT,100.79,49,34,50,41,3298
DDLS,100.79,49,48,43,40,3299
ECOW,100.79,49,50,43,43,3300
WAB,100.79,49,50,33,57,3301
TBRG,100.79,49,28,42,29,3302
KRMA,100.78,49,50,43,54,3303
KOKU,100.77,49,49,38,45,3304
NHS,100.77,49,44,45,46,3305
FLGR,100.76,49,49,37,45,3306
SWKH,100.76,49,39,33,23,3307
SPTM,100.76,49,51,42,50,3308
GPK,100.75,49,57,35,43,3309
NVEC,100.75,49,67,57,12,3310
SPXV,100.74,49,51,42,50,3311
GLPI,100.73,49,61,38,57,3312
SCHK,100.73,49,51,43,53,3313
QQH,100.71,49,54,45,63,3314
CTRE,100.71,49,55,45,41,3315
IWV,100.71,49,51,45,54,3316
DYNF,100.7,49,49,40,46,3317
SHE,100.7,49,53,47,54,3318
LLY,100.69,48,33,70,12,3319
ORLY,100.69,48,51,30,34,3320
TGTX,100.68,48,88,93,89,3321
ABFL,100.67,48,50,44,50,3322
NVR,100.67,48,57,56,45,3323
INCO,100.66,48,35,57,60,3324
ACGL,100.66,48,61,29,18,3325
USM,100.66,48,34,12,7,3326
ONB,100.65,48,56,59,46,3327
IGD,100.65,48,46,32,29,3328
UDIV,100.63,48,44,36,44,3329
DGRO,100.63,48,49,36,43,3330
EWG,100.62,48,49,37,43,3331
MATV,100.62,48,69,75,48,3332
QLC,100.61,48,47,39,43,3333
NEWP,100.61,48,18,10,39,3334
BIT,100.6,48,48,48,57,3335
TDY,100.6,48,56,28,49,3336
IXUS,100.58,48,44,45,50,3337
DSI,100.57,48,49,41,49,3338
DHS,100.57,48,48,32,36,3339
EOI,100.56,48,47,37,37,3340
BBAX,100.56,48,49,50,50,3341
VXUS,100.54,48,44,44,50,3342
ACIW,100.53,48,40,51,80,3343
EMGF,100.53,48,38,47,47,3344
VT,100.53,48,48,44,52,3345
IEMG,100.53,48,40,54,61,3346
SKYW,100.52,48,81,74,71,3347
EWU,100.52,48,46,37,36,3348
RFG,100.51,48,57,59,73,3349
JRSH,100.49,48,62,44,40,3350
CWI,100.49,48,42,44,48,3351
GBDC,100.48,48,59,41,32,3352
FNV,100.48,48,20,3,27,3353
FIZZ,100.47,48,60,83,88,3354
FLV,100.46,48,46,39,44,3355
TDV,100.46,48,53,50,63,3356
LWAY,100.46,48,51,85,94,3357
CMI,100.45,48,51,71,62,3358
NEPH,100.45,48,15,31,5,3359
IDEV,100.45,48,46,41,46,3360
SBFG,100.45,48,32,56,69,3361
KBWY,100.44,48,56,37,45,3362
DLB,100.44,48,65,66,78,3363
IBM,100.42,48,47,15,20,3364
BCV,100.42,48,46,53,69,3365
OEUR,100.42,48,37,24,30,3366
DVYE,100.4,48,45,47,47,3367
FSEA,100.39,48,58,59,76,3368
VONE,100.37,48,50,43,53,3369
DIA,100.37,48,49,36,42,3370
IWB,100.37,48,50,43,53,3371
MMSI,100.36,48,60,45,76,3372
USXF,100.36,48,44,33,36,3373
PRTS,100.36,48,89,97,99,3374
NKSH,100.35,48,53,40,33,3375
IQLT,100.34,48,42,34,43,3376
ASET,100.34,48,45,34,36,3377
USSG,100.34,48,49,39,46,3378
SUSL,100.34,48,49,39,46,3379
KYMR,100.34,48,19,54,84,3380
AMS,100.33,47,89,44,22,3381
TMP,100.33,47,49,57,17,3382
GL,100.33,47,44,32,43,3383
CHCO,100.33,47,42,49,25,3384
DEMZ,100.32,47,39,27,21,3385
WHLRD,100.32,47,62,70,85,3386
IYY,100.32,47,50,43,52,3387
CATH,100.3,47,50,42,47,3388
AMAL,100.3,47,62,73,43,3389
DHR,100.3,47,39,37,65,3390
DVAX,100.29,47,81,83,20,3391
VNSE,100.29,47,41,32,24,3392
WTM,100.29,47,43,52,25,3393
ATR,100.28,47,49,35,38,3394
QINT,100.27,47,44,41,49,3395
GOOD,100.27,47,53,33,30,3396
ESGE,100.27,47,38,53,60,3397
NULC,100.26,47,50,45,53,3398
NFJ,100.25,47,46,37,49,3399
MRVI,100.25,47,45,47,5,3400
TOK,100.25,47,48,40,49,3401
UIVM,100.23,47,43,35,37,3402
STRS,100.23,47,84,55,62,3403
AEIS,100.23,47,68,65,88,3404
VEU,100.23,47,43,44,50,3405
LVHD,100.22,47,45,29,37,3406
LMND,100.21,47,29,63,79,3407
CMCSA,100.21,47,55,51,60,3408
CCZ,100.21,47,16,34,17,3409
PARA,100.19,47,68,97,90,3410
PYN,100.18,47,43,19,13,3411
RFDI,100.15,47,41,35,42,3412
DTD,100.15,47,47,34,40,3413
ATEX,100.14,47,48,29,2,3414
GSUS,100.14,47,46,35,39,3415
CNC,100.11,47,15,8,25,3416
SPLG,100.09,47,48,39,48,3417
BBUS,100.09,47,49,41,51,3418
ESGG,100.08,47,47,39,46,3419
IART,100.08,47,64,58,43,3420
PBUS,100.08,47,49,41,51,3421
VOO,100.06,47,48,39,48,3422
SHOP,100.05,47,32,73,88,3423
IVV,100.05,47,48,39,48,3424
RXI,100.05,47,51,45,60,3425
ESGU,100.04,47,49,42,52,3426
QDF,100.02,47,46,37,39,3427
RGT,100.01,47,53,49,76,3428
VV,100.01,47,48,41,51,3429
SPY,100.0,47,48,39,48,3430
PCM,99.99,47,42,43,54,3431
NEOG,99.99,47,56,25,24,3432
FXL,99.99,47,50,55,76,3433
IGRO,99.98,47,44,36,47,3434
NGG,99.98,47,24,14,13,3435
JSMD,99.96,47,52,58,69,3436
ROKT,99.96,47,50,39,60,3437
EPP,99.96,47,47,47,47,3438
JPEM,99.95,47,37,41,47,3439
DTE,99.95,47,47,23,34,3440
ESGV,99.95,47,49,44,55,3441
BKIE,99.93,47,44,36,39,3442
RSG,99.92,47,48,21,29,3443
IQDG,99.91,47,43,37,44,3444
RGA,99.91,47,61,49,57,3445
JUST,99.91,47,48,40,48,3446
BCE,99.91,47,35,24,26,3447
ALE,99.91,47,45,27,15,3448
MSN,99.9,46,43,80,65,3449
IXP,99.9,46,48,48,51,3450
BOUT,99.88,46,58,65,71,3451
SNPE,99.88,46,49,39,47,3452
NACP,99.87,46,48,41,52,3453
DNL,99.87,46,39,39,47,3454
ADX,99.87,46,48,38,49,3455
KRC,99.86,46,48,19,15,3456
ESG,99.86,46,49,41,49,3457
ROST,99.86,46,63,30,50,3458
IEFA,99.85,46,45,39,44,3459
LDEM,99.84,46,39,55,61,3460
NZAC,99.84,46,45,42,50,3461
URTH,99.84,46,47,40,49,3462
RFM,99.83,46,31,30,26,3463
ACWX,99.83,46,42,44,49,3464
SPYX,99.82,46,48,39,47,3465
UGP,99.81,46,39,9,66,3466
HEDJ,99.8,46,41,31,34,3467
SCI,99.8,46,37,22,37,3468
BIP,99.79,46,40,40,56,3469
DHCNI,99.79,46,35,31,66,3470
FTXG,99.78,46,44,46,42,3471
VOYA,99.78,46,63,43,53,3472
BLDG,99.77,46,38,30,33,3473
ITW,99.76,46,51,36,46,3474
FLHK,99.76,46,43,47,36,3475
EBAY,99.76,46,32,43,46,3476
VIOT,99.76,46,34,88,20,3477
ACWI,99.75,46,46,42,50,3478
PLTM,99.74,46,59,52,52,3479
RCS,99.74,46,38,37,32,3480
LFEQ,99.74,46,47,39,47,3481
TRST,99.74,46,51,46,27,3482
ESGD,99.71,46,45,38,43,3483
PTLC,99.7,46,43,31,33,3484
SSUS,99.7,46,47,38,45,3485
SPXE,99.7,46,47,38,47,3486
HSIC,99.7,46,33,10,38,3487
MMS,99.7,46,54,50,22,3488
CUZ,99.7,46,47,28,33,3489
THFF,99.69,46,50,50,34,3490
RFFC,99.69,46,46,39,49,3491
CRBN,99.69,46,45,42,51,3492
WNC,99.68,46,74,76,92,3493
HSCZ,99.68,46,48,45,44,3494
GSIE,99.66,46,42,35,41,3495
PHX,99.65,46,59,54,3,3496
PPC,99.65,46,58,55,36,3497
PB,99.65,46,47,58,52,3498
CNYA,99.65,46,29,49,61,3499
JHMD,99.63,46,45,38,42,3500
SIXG,99.63,46,38,41,61,3501
XT,99.63,46,45,48,62,3502
SWZ,99.61,46,32,29,38,3503
VSGX,99.6,46,41,44,50,3504
SAND,99.6,46,18,4,28,3505
AVA,99.6,46,51,30,7,3506
LAKE,99.59,46,50,80,28,3507
SLVO,99.58,46,40,44,43,3508
GSBD,99.58,46,52,44,69,3509
TRN,99.57,46,58,72,60,3510
IVDA,99.55,46,91,8,4,3511
ITRI,99.55,46,31,81,72,3512
AXON,99.55,46,70,75,79,3513
HPP,99.54,45,49,15,22,3514
WSBF,99.54,45,47,57,46,3515
IQSI,99.53,45,44,38,43,3516
ETSY,99.52,45,78,94,96,3517
SIXA,99.5,45,38,24,29,3518
VEGN,99.5,45,49,43,56,3519
SRDX,99.5,45,64,69,21,3520
EFA,99.5,45,44,37,43,3521
ROUS,99.5,45,46,35,38,3522
WRB,99.5,45,61,36,27,3523
EMMF,99.49,45,36,44,43,3524
PFN,99.49,45,40,41,50,3525
KBA,99.48,45,29,48,61,3526
RODE,99.47,45,39,35,36,3527
AIA,99.47,45,40,63,64,3528
NMCO,99.46,45,39,30,13,3529
WFH,99.46,45,40,43,45,3530
QEMM,99.46,45,36,46,49,3531
ACES,99.46,45,56,80,90,3532
TOKE,99.45,45,64,73,62,3533
IBKR,99.44,45,60,77,43,3534
CHGX,99.44,45,50,43,56,3535
CHN,99.42,45,36,63,67,3536
ACVF,99.42,45,39,29,28,3537
PPLT,99.42,45,58,53,51,3538
CAAS,99.41,45,69,81,98,3539
INFU,99.41,45,82,64,80,3540
MFDX,99.4,45,42,38,43,3541
MGC,99.4,45,47,39,49,3542
NTNX,99.39,45,22,36,69,3543
PAC,99.39,45,52,61,83,3544
FLEU,99.38,45,42,33,35,3545
HEQ,99.38,45,40,27,27,3546
WINA,99.38,45,39,35,53,3547
YLDE,99.37,45,44,28,40,3548
HWBK,99.37,45,44,40,35,3549
CASY,99.37,45,55,45,50,3550
CHIQ,99.37,45,45,73,85,3551
CIL,99.35,45,39,32,42,3552
FCN,99.35,45,48,26,6,3553
PSLV,99.35,45,37,50,51,3554
DT,99.35,45,62,69,50,3555
ROBO,99.34,45,50,61,72,3556
BRC,99.34,45,53,38,8,3557
OPCH,99.34,45,60,70,72,3558
EEMX,99.34,45,36,53,59,3559
BBIN,99.32,45,44,38,43,3560
ETB,99.32,45,44,33,32,3561
XSW,99.32,45,55,61,73,3562
SDEM,99.31,45,38,40,40,3563
IDOG,99.3,45,47,41,43,3564
CCU,99.3,45,59,51,30,3565
XMLV,99.3,45,43,34,26,3566
VWO,99.28,45,37,51,58,3567
EDOW,99.28,45,47,36,39,3568
TCMD,99.27,45,46,33,18,3569
MOTG,99.27,45,44,37,44,3570
SNEX,99.27,45,43,37,73,3571
GSID,99.26,45,42,35,38,3572
DIS,99.26,45,67,72,62,3573
ACEL,99.25,45,66,28,15,3574
XVV,99.25,45,40,29,29,3575
QTRX,99.24,45,64,93,92,3576
IQSU,99.24,45,47,41,51,3577
MKL,99.22,44,46,27,8,3578
TECTP,99.22,44,33,45,25,3579
INEQ,99.21,44,48,44,39,3580
AFLG,99.2,44,45,39,45,3581
TRP,99.2,44,37,15,18,3582
NXTG,99.19,44,40,45,54,3583
GMAB,99.19,44,21,16,72,3584
QUAL,99.18,44,47,35,47,3585
HTEC,99.18,44,47,59,76,3586
SGU,99.17,44,40,46,39,3587
FCPI,99.17,44,40,33,34,3588
EEM,99.17,44,37,52,59,3589
NOVT,99.16,44,41,45,57,3590
BUI,99.15,44,47,40,55,3591
AIHS,99.14,44,75,91,97,3592
VERI,99.12,44,86,98,99,3593
WEAT,99.11,44,41,30,13,3594
RCI,99.11,44,35,22,31,3595
IWL,99.1,44,47,38,49,3596
KWT,99.1,44,35,25,23,3597
DEI,99.1,44,44,25,27,3598
XRLV,99.09,44,43,30,34,3599
AXS,99.09,44,63,29,55,3600
ERTH,99.07,44,51,62,77,3601
RFDA,99.07,44,45,35,42,3602
XSOE,99.07,44,38,58,66,3603
GCOW,99.07,44,46,36,41,3604
ACN,99.06,44,59,34,50,3605
QUS,99.06,44,45,34,41,3606
DGRE,99.06,44,36,50,54,3607
DIEM,99.06,44,35,41,43,3608
ARKF,99.06,44,59,76,87,3609
LW,99.05,44,45,53,51,3610
ALRM,99.04,44,68,72,84,3611
CORT,99.02,44,40,70,82,3612
BRO,99.02,44,48,23,22,3613
AESR,99.02,44,45,38,46,3614
EMLP,99.02,44,38,27,33,3615
IYK,99.01,44,46,43,63,3616
PRG,99.01,44,54,46,92,3617
EFAX,99.01,44,42,36,44,3618
FLAX,99.01,44,37,56,59,3619
TTMI,99.01,44,39,40,54,3620
VTWG,99.0,44,54,64,73,3621
SPEM,98.99,44,36,51,57,3622
DBEU,98.99,44,41,31,33,3623
NUDM,98.97,44,43,38,45,3624
O,98.96,44,43,14,17,3625
RMM,98.96,44,37,23,19,3626
TRTY,98.95,44,39,39,27,3627
DLN,98.95,44,44,31,38,3628
GEM,98.95,44,36,48,54,3629
EMCS,98.94,44,36,54,62,3630
TKO,98.94,44,40,57,32,3631
EMCR,98.94,44,40,44,51,3632
RVTY,98.93,44,20,31,80,3633
FAN,98.92,44,42,50,75,3634
KGC,98.91,44,10,18,63,3635
IWO,98.89,44,54,64,73,3636
ASG,98.89,44,61,67,78,3637
PDM,98.89,44,56,23,11,3638
SMCI,98.88,44,65,54,55,3639
