Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CRBG,76.0,22,15,35,43,2928
TREX,75.96,22,23,9,15,2929
XBIT,75.92,22,25,16,6,2930
SINT,75.89,22,18,73,89,2931
IP,75.89,22,31,19,30,2932
ASTC,75.87,22,4,6,5,2933
KBR,75.8,21,19,23,14,2934
NGVC,75.8,21,17,5,55,2935
STXS,75.75,21,23,52,86,2936
ENR,75.73,21,18,15,23,2937
ABG,75.72,21,21,43,52,2938
JBGS,75.7,21,23,35,73,2939
YIBO,75.68,21,17,4,7,2940
ZH,75.61,21,16,37,55,2941
CIGI,75.54,21,19,49,63,2942
NEO,75.48,21,28,77,59,2943
GWRS,75.45,21,19,14,39,2944
CNTY,75.4,21,17,9,38,2945
AMPH,75.37,21,12,62,18,2946
CMTG,75.34,21,12,22,39,2947
OPK,75.34,21,20,22,51,2948
MBUU,75.33,21,23,46,25,2949
BOW,75.32,21,15,13,11,2950
ACM,75.31,21,26,18,73,2951
WPRT,75.28,21,32,9,2,2952
TPCS,75.26,21,38,80,89,2953
WVE,75.24,21,79,92,35,2954
MITQ,75.21,21,25,20,79,2955
ELME,75.18,21,22,65,53,2956
SSNC,75.17,21,25,50,41,2957
PBH,75.16,21,34,23,12,2958
PW,75.11,21,21,17,8,2959
NEPH,75.06,21,67,90,97,2960
GRWG,75.04,21,23,72,85,2961
KELYA,75.04,21,22,11,24,2962
REPL,75.0,21,25,66,1,2963
PEGA,75.0,21,24,70,74,2964
HIVE,74.95,21,24,58,98,2965
SPOT,74.95,21,23,18,73,2966
NXRT,74.93,21,21,26,19,2967
DDD,74.89,21,75,35,85,2968
EEFT,74.88,21,23,13,18,2969
MRCC,74.88,21,13,31,47,2970
PRPL,74.88,21,25,28,67,2971
DV,74.83,21,21,13,6,2972
GPI,74.8,20,13,24,53,2973
GLAD,74.76,20,19,23,9,2974
CION,74.72,20,20,47,32,2975
MNDO,74.66,20,26,22,5,2976
EU,74.66,20,29,59,88,2977
MED,74.66,20,19,16,27,2978
GPN,74.65,20,28,23,29,2979
MSFT,74.64,20,27,39,65,2980
BRN,74.58,20,30,16,21,2981
ADSK,74.53,20,25,27,50,2982
JG,74.43,20,26,21,45,2983
HPQ,74.34,20,13,12,45,2984
SLNG,74.33,20,17,19,29,2985
TACT,74.31,20,18,27,77,2986
TCRT,74.26,20,81,42,76,2987
OI,74.24,20,25,78,28,2988
RICK,74.23,20,9,8,5,2989
PLTK,74.23,20,11,18,5,2990
MMS,74.22,20,37,72,60,2991
NTRP,74.21,20,21,13,29,2992
BXP,74.21,20,16,35,44,2993
RMNI,74.18,20,24,47,83,2994
DBX,74.15,20,29,28,47,2995
DRVN,74.14,20,9,32,41,2996
EIC,74.04,20,20,17,24,2997
CTRM,73.97,20,38,24,13,2998
APO,73.94,20,17,49,20,2999
III,73.92,20,25,84,85,3000
ZKIN,73.92,20,25,74,97,3001
HURN,73.89,20,28,76,67,3002
PFSI,73.88,20,18,82,65,3003
ERIE,73.79,20,15,12,11,3004
FOXF,73.77,20,15,12,18,3005
LGIH,73.76,20,15,34,6,3006
ABT,73.66,20,26,32,52,3007
SJT,73.61,20,25,47,61,3008
WSC,73.59,20,20,16,7,3009
CRTO,73.58,19,17,18,5,3010
VRDN,73.57,19,83,94,79,3011
LEN,73.56,19,20,44,40,3012
OPFI,73.55,19,20,41,63,3013
KIDS,73.52,19,26,32,9,3014
KREF,73.46,19,16,26,28,3015
SBET,73.42,19,14,74,94,3016
COE,73.38,19,16,58,96,3017
CBRL,73.33,19,17,7,10,3018
PACK,73.33,19,16,75,75,3019
EQH,73.32,19,17,31,36,3020
VRTS,73.3,19,18,29,40,3021
ATNM,73.29,19,21,20,44,3022
GTIM,73.28,19,13,6,7,3023
SSYS,73.21,19,24,38,73,3024
CLAR,73.2,19,23,42,19,3025
DARE,73.2,19,9,10,6,3026
AMBO,73.19,19,5,18,94,3027
IRTC,73.18,19,19,75,92,3028
HIW,73.14,19,19,29,43,3029
JJSF,73.14,19,19,17,6,3030
SPOK,73.12,19,21,16,42,3031
IIIV,73.12,19,32,32,73,3032
ASPN,73.12,19,11,2,45,3033
SCKT,73.12,19,21,30,12,3034
RDVT,73.12,19,30,68,84,3035
YELP,73.11,19,16,18,28,3036
TBRG,73.1,19,16,38,40,3037
BAH,73.09,19,18,22,11,3038
IPHA,73.08,19,18,28,57,3039
KRKR,73.07,19,8,19,82,3040
GRND,73.06,19,17,13,7,3041
TRIP,73.04,19,9,35,47,3042
INSE,72.99,19,21,64,25,3043
ACCO,72.97,19,32,41,28,3044
INFY,72.96,19,17,34,16,3045
MHH,72.91,19,21,15,11,3046
ENPH,72.9,19,61,16,6,3047
SIBN,72.86,18,20,67,39,3048
CCB,72.85,18,17,65,76,3049
CELZ,72.85,18,14,11,82,3050
OLLI,72.85,18,30,30,61,3051
NAII,72.78,18,22,85,9,3052
LFT,72.66,18,15,9,13,3053
CORT,72.65,18,3,4,76,3054
KNDI,72.56,18,21,10,33,3055
CSBR,72.56,18,25,21,26,3056
G,72.49,18,24,52,22,3057
QNST,72.46,18,16,28,16,3058
STEP,72.41,18,17,73,62,3059
TBCH,72.4,18,34,28,59,3060
OABI,72.33,18,46,29,7,3061
GT,72.2,18,19,51,5,3062
XTNT,72.19,18,46,64,82,3063
JILL,72.19,18,31,24,19,3064
CTSH,72.15,18,20,67,21,3065
STLA,72.07,18,9,45,40,3066
WWR,72.05,18,59,70,98,3067
NIU,71.99,18,80,47,90,3068
SXC,71.98,18,20,23,27,3069
HDB,71.89,18,22,32,52,3070
CMG,71.88,18,23,15,9,3071
HFFG,71.86,18,12,10,6,3072
LSPD,71.81,18,20,46,24,3073
NCMI,71.79,18,14,12,8,3074
POOL,71.75,18,16,16,23,3075
PAMT,71.66,18,19,30,9,3076
NHTC,71.52,18,22,15,42,3077
APM,71.52,18,10,19,64,3078
ATRC,71.49,18,21,57,68,3079
AFRM,71.46,18,19,74,78,3080
CTXR,71.43,18,14,5,8,3081
AUR,71.41,18,23,12,20,3082
SRG,71.4,18,22,31,66,3083
NICE,71.39,18,32,12,12,3084
ASPS,71.37,18,20,7,80,3085
HSTM,71.35,17,17,12,23,3086
BFAM,71.32,17,12,26,15,3087
SFIX,71.32,17,10,80,63,3088
SENS,71.26,17,10,7,13,3089
ICFI,71.25,17,22,39,17,3090
DOX,71.23,17,20,37,30,3091
RIME,71.22,17,8,1,3,3092
PNNT,71.21,17,18,29,39,3093
FBIN,71.18,17,24,55,13,3094
ATEC,71.16,17,26,88,87,3095
LULU,71.1,17,18,25,3,3096
SLM,70.99,17,14,33,27,3097
SCM,70.96,17,15,46,26,3098
MAN,70.94,17,17,8,8,3099
ALLT,70.91,17,24,81,92,3100
CELH,70.8,17,63,71,90,3101
CNMD,70.76,17,19,18,14,3102
OPTT,70.75,17,29,15,82,3103
PAYO,70.71,17,14,13,11,3104
GIS,70.71,17,21,16,18,3105
ENOV,70.7,17,20,14,31,3106
RRGB,70.6,17,17,12,83,3107
MGNI,70.52,17,20,43,70,3108
VTSI,70.5,17,18,17,56,3109
AFCG,70.39,17,8,7,3,3110
FARM,70.36,17,12,22,55,3111
NYC,70.28,17,32,17,21,3112
ERII,70.28,17,15,29,56,3113
ACB,70.13,17,14,21,72,3114
CHWY,70.09,17,12,21,51,3115
MAT,70.09,17,21,68,37,3116
GMM,70.06,17,8,6,79,3117
OSPN,70.04,17,15,15,35,3118
USNA,69.98,17,11,13,4,3119
CCM,69.93,17,19,27,77,3120
CARS,69.92,17,8,42,9,3121
TGLS,69.87,17,12,11,16,3122
TASK,69.81,16,16,13,22,3123
GRAB,69.8,16,19,30,78,3124
FMC,69.78,16,9,2,4,3125
PRCH,69.77,16,19,64,98,3126
DAIO,69.75,16,34,57,65,3127
RNW,69.72,16,15,10,62,3128
SANG,69.71,16,24,19,14,3129
WEN,69.62,16,13,13,6,3130
GBTG,69.55,16,15,53,62,3131
BSY,69.47,16,26,13,38,3132
CSTE,69.47,16,2,41,2,3133
VNO,69.44,16,13,24,48,3134
PXLW,69.35,16,24,6,18,3135
VIRC,69.32,16,18,14,7,3136
MMSI,69.24,16,18,26,21,3137
PHUN,69.24,16,10,5,10,3138
JOBY,69.18,16,39,84,94,3139
AJG,69.08,16,16,18,31,3140
AMPG,69.07,16,48,89,96,3141
KKR,69.03,16,11,50,26,3142
MTEX,68.93,16,9,9,39,3143
MKC,68.9,16,25,29,21,3144
CLMB,68.89,16,13,31,76,3145
UONEK,68.85,16,36,78,36,3146
RWAY,68.73,16,20,34,37,3147
GPRO,68.73,16,10,86,97,3148
SNT,68.68,16,25,54,85,3149
MARA,68.67,16,7,5,80,3150
CVM,68.66,16,11,7,85,3151
BILL,68.63,16,21,43,30,3152
IOT,68.56,16,18,16,21,3153
MAGN,68.51,16,20,61,3,3154
SNOA,68.44,16,9,48,80,3155
DT,68.32,16,17,18,27,3156
EMBC,68.31,16,17,36,67,3157
ESBA,68.27,16,13,16,20,3158
RHI,68.26,16,12,9,3,3159
FINV,68.23,16,20,7,17,3160
SNGX,68.2,15,8,9,15,3161
DEI,68.17,15,14,11,20,3162
PRTH,68.09,15,17,10,40,3163
CRNC,67.92,15,10,65,91,3164
PETS,67.91,15,50,54,6,3165
CPRT,67.88,15,19,13,16,3166
HRI,67.81,15,26,72,18,3167
PTON,67.76,15,5,26,69,3168
PEPG,67.7,15,98,98,97,3169
ESRT,67.69,15,12,14,21,3170
SFM,67.68,15,11,5,9,3171
SLG,67.41,15,14,18,30,3172
AVAV,67.27,15,46,88,93,3173
BBW,67.26,15,27,83,83,3174
CBUS,67.25,15,98,55,12,3175
ONON,67.24,15,22,39,14,3176
ONEW,67.23,15,14,22,34,3177
DERM,67.22,15,68,76,77,3178
RMAX,67.21,15,12,27,28,3179
BLIN,67.18,15,17,4,29,3180
OGN,67.14,15,12,10,12,3181
WRAP,67.13,15,19,90,89,3182
VLN,67.04,15,16,44,6,3183
CNNE,67.02,15,11,18,32,3184
RELX,67.0,15,18,20,22,3185
HUM,66.99,15,11,43,46,3186
BBWI,66.96,15,25,12,14,3187
BCDA,66.89,15,11,11,5,3188
BOX,66.89,15,16,23,42,3189
COUR,66.88,15,13,16,74,3190
ORCL,66.82,15,20,36,90,3191
RGP,66.75,15,10,26,7,3192
DOUG,66.69,15,38,71,81,3193
FA,66.69,15,16,35,14,3194
TIL,66.65,15,5,1,21,3195
BAX,66.64,15,16,12,9,3196
UDMY,66.55,15,14,16,25,3197
ASGN,66.52,14,14,24,7,3198
NOMD,66.52,14,13,14,5,3199
ROCK,66.51,14,15,23,52,3200
REE,66.4,14,8,5,9,3201
LDI,66.38,14,22,89,92,3202
OKTA,66.37,14,25,37,33,3203
RXT,66.35,14,87,6,22,3204
OGCP,66.27,14,13,12,23,3205
YMM,66.22,14,15,20,62,3206
MBC,66.1,14,13,30,38,3207
MORN,66.04,14,13,14,7,3208
CPB,66.03,14,13,14,16,3209
RPID,65.98,14,83,83,92,3210
ROP,65.94,14,12,13,25,3211
EP,65.89,14,14,4,7,3212
TIGR,65.88,14,24,73,70,3213
PYPL,65.87,14,12,13,23,3214
PHGE,65.86,14,85,0,63,3215
HRZN,65.83,14,9,32,8,3216
ECC,65.79,14,10,21,18,3217
VVPR,65.78,14,47,17,95,3218
BRO,65.76,14,14,11,19,3219
BBSI,65.73,14,11,23,44,3220
GAIA,65.69,14,17,12,82,3221
PCOR,65.68,14,19,43,47,3222
AMWD,65.65,14,12,29,50,3223
PATH,65.65,14,26,71,80,3224
PLNT,65.62,14,16,37,27,3225
APPS,65.62,14,26,81,95,3226
CXM,65.59,14,14,28,27,3227
FLWS,65.52,14,8,20,6,3228
TPG,65.5,14,14,70,46,3229
PLAY,65.48,14,9,15,7,3230
FISK,65.47,14,18,11,23,3231
ARHS,65.41,14,13,61,61,3232
CTSO,65.38,14,21,8,18,3233
INLX,65.36,14,13,5,20,3234
TOST,65.32,14,17,29,37,3235
FTHM,65.3,13,10,52,80,3236
MSC,65.3,13,29,19,29,3237
NRDY,65.27,13,8,12,10,3238
EVO,65.25,13,15,28,49,3239
U,65.21,13,7,92,84,3240
BLDR,65.18,13,17,31,24,3241
DOYU,65.12,13,14,54,70,3242
IPWR,65.05,13,16,8,13,3243
NVCR,64.98,13,25,17,13,3244
WK,64.89,13,16,51,61,3245
ADP,64.88,13,16,22,31,3246
LFWD,64.83,13,9,6,4,3247
PAYX,64.8,13,14,15,22,3248
CLBT,64.78,13,22,29,58,3249
TDUP,64.77,13,11,92,99,3250
BRZE,64.69,13,7,40,14,3251
BOOM,64.62,13,11,37,29,3252
BWIN,64.57,13,12,10,3,3253
RBLX,64.55,13,11,19,94,3254
HHS,64.47,13,13,9,14,3255
JBI,64.45,13,13,20,72,3256
PPSI,64.37,13,35,83,84,3257
BMRA,64.36,13,9,18,24,3258
CABO,64.33,13,16,4,13,3259
REFR,64.31,13,7,15,61,3260
GECC,64.26,13,8,18,8,3261
CULP,64.25,13,13,13,21,3262
MANH,64.25,13,18,19,24,3263
CHKP,64.21,13,15,25,24,3264
CCIF,64.14,13,9,16,13,3265
OXLC,64.1,13,6,17,12,3266
EPAM,64.07,13,16,75,12,3267
BZ,64.01,13,12,52,80,3268
SLP,63.99,13,7,38,11,3269
NCNO,63.97,13,6,26,12,3270
NXPL,63.89,13,8,10,47,3271
CLW,63.88,13,10,18,5,3272
GEN,63.87,13,16,34,33,3273
BCYC,63.83,12,10,11,11,3274
WHR,63.83,12,13,34,10,3275
RXST,63.77,12,5,34,3,3276
GOTU,63.72,12,11,26,44,3277
CRGO,63.72,12,3,16,90,3278
DSGX,63.69,12,12,17,23,3279
HLNE,63.67,12,12,57,11,3280
APPN,63.58,12,14,56,26,3281
PGNY,63.51,12,17,78,39,3282
ARE,63.41,12,21,7,21,3283
PODD,63.41,12,21,28,67,3284
EXLS,63.32,12,12,31,26,3285
RUM,63.05,12,13,10,35,3286
LANV,63.04,12,29,25,51,3287
NKE,63.01,12,22,35,38,3288
RBBN,62.94,12,9,9,44,3289
EH,62.93,12,16,21,55,3290
HELE,62.88,12,8,9,2,3291
TCPC,62.88,12,6,22,13,3292
DOMH,62.83,12,14,90,97,3293
BR,62.83,12,18,29,37,3294
BLRX,62.81,12,12,9,16,3295
OWLT,62.81,12,19,98,91,3296
PX,62.78,12,13,25,25,3297
ANVS,62.77,12,32,92,4,3298
NTRB,62.74,12,11,8,69,3299
FSK,62.68,12,7,19,9,3300
LAB,62.63,12,17,60,35,3301
WVVI,62.63,12,9,8,10,3302
AZTA,62.6,12,10,59,25,3303
IONQ,62.51,12,35,64,97,3304
BHST,62.5,12,10,5,94,3305
PSFE,62.39,12,11,5,9,3306
WING,62.3,12,19,46,15,3307
VRSK,62.15,12,20,15,16,3308
KMPR,62.11,12,7,9,8,3309
ARES,62.09,12,8,59,23,3310
FTLF,62.08,11,35,35,84,3311
ECX,61.84,11,11,48,87,3312
SPRY,61.84,11,15,21,6,3313
EVGN,61.84,11,6,15,33,3314
FLGT,61.82,11,8,82,73,3315
TBI,61.79,11,14,21,17,3316
CRM,61.69,11,14,31,17,3317
CLOV,61.62,11,12,17,12,3318
IART,61.6,11,8,19,31,3319
MOH,61.54,11,13,11,10,3320
ACN,61.53,11,13,37,10,3321
VERI,61.5,11,49,91,98,3322
RXRX,61.46,11,11,14,60,3323
COIN,61.43,11,17,16,76,3324
SNES,61.39,11,12,7,81,3325
NAVI,61.19,11,9,36,28,3326
STKS,61.17,11,20,15,12,3327
LFCR,61.11,11,38,60,49,3328
GLMD,61.08,11,3,2,6,3329
BIVI,61.01,11,5,1,0,3330
WD,60.97,11,10,14,45,3331
INOD,60.83,11,29,68,97,3332
TRUP,60.74,11,8,18,26,3333
TOMZ,60.73,11,18,17,47,3334
UTZ,60.68,11,9,11,16,3335
LU,60.64,11,20,22,79,3336
SNOW,60.6,11,28,56,83,3337
MYGN,60.58,11,13,15,58,3338
FLO,60.56,11,10,9,7,3339
GOGO,60.36,11,8,4,43,3340
BEAT,60.35,11,68,87,52,3341
IQ,60.32,11,8,48,53,3342
FICO,60.3,11,11,26,24,3343
IHT,60.2,11,6,6,4,3344
ALAR,60.14,11,18,20,84,3345
PMCB,60.11,11,6,11,13,3346
SRAD,60.1,11,15,16,77,3347
SIGA,60.09,11,26,32,81,3348
TDOC,60.03,10,12,18,54,3349
ATER,60.02,10,4,4,2,3350
KLTR,60.02,10,19,21,19,3351
FIS,60.01,10,14,23,16,3352
AIRJ,60.01,10,27,11,70,3353
ALKT,59.97,10,16,15,10,3354
UPWK,59.74,10,14,79,76,3355
WPP,59.72,10,8,11,6,3356
ENVX,59.71,10,6,9,72,3357
APPF,59.67,10,16,27,29,3358
ICMB,59.56,10,33,47,56,3359
NSIT,59.56,10,15,6,5,3360
FRSH,59.53,10,6,26,12,3361
CLRB,59.5,10,5,6,4,3362
TNXP,59.45,10,10,7,15,3363
TYL,59.4,10,10,14,19,3364
FDS,59.33,10,7,14,3,3365
RPAY,59.29,10,8,10,16,3366
ATYR,59.1,10,6,1,0,3367
RNAC,59.03,10,22,5,5,3368
IMRN,58.85,10,3,3,65,3369
BBAI,58.76,10,29,74,96,3370
CTM,58.75,10,13,28,93,3371
PLCE,58.62,10,6,6,67,3372
VRRM,58.62,10,13,29,35,3373
PGY,58.49,10,7,90,95,3374
LFMD,58.48,10,19,7,44,3375
QTWO,58.47,10,9,25,5,3376
USEG,58.38,10,29,11,20,3377
LEGN,58.37,10,11,7,19,3378
QMCO,58.36,10,7,5,85,3379
SAP,58.35,10,14,23,39,3380
INO,58.25,10,16,14,81,3381
GWRE,58.24,10,15,16,69,3382
DCBO,58.21,10,27,8,9,3383
ENTX,58.21,10,11,7,69,3384
DOCU,58.19,10,9,21,17,3385
RH,58.12,9,15,48,9,3386
KVYO,58.1,9,8,32,7,3387
EAF,58.1,9,3,84,88,3388
VS,58.08,9,6,4,53,3389
NAGE,58.0,9,7,21,70,3390
HRB,57.86,9,9,14,22,3391
BLZE,57.85,9,10,13,90,3392
LSF,57.75,9,12,1,14,3393
MNTK,57.7,9,10,6,10,3394
ICLR,57.65,9,8,42,55,3395
CCOI,57.64,9,10,2,12,3396
FIVN,57.6,9,10,11,10,3397
TTSH,57.57,9,3,4,33,3398
MIGI,57.55,9,2,1,95,3399
AQMS,57.5,9,10,4,77,3400
MLSS,57.47,9,6,1,2,3401
BSX,57.45,9,13,32,38,3402
GPMT,57.44,9,7,26,65,3403
AGYS,57.42,9,11,58,49,3404
SMCI,57.4,9,20,7,78,3405
OCCI,57.29,9,7,24,19,3406
MTNB,57.28,9,16,8,95,3407
VEEV,57.19,9,15,22,69,3408
PINS,57.19,9,8,16,43,3409
CMMB,57.13,9,6,1,4,3410
PAYC,57.1,9,10,10,32,3411
BL,57.03,9,10,55,24,3412
BRAG,57.02,9,5,9,3,3413
AVPT,56.96,9,13,18,21,3414
EVGO,56.89,9,9,13,68,3415
SQFT,56.89,9,6,4,15,3416
MCRB,56.88,9,9,33,86,3417
GMGI,56.87,9,14,2,1,3418
BLNK,56.84,9,10,8,93,3419
BRNS,56.73,9,12,9,73,3420
WEAV,56.65,9,8,17,4,3421
SE,56.61,9,7,22,75,3422
INVZ,56.5,9,11,17,94,3423
NABL,56.48,8,7,25,23,3424
GHG,56.44,8,10,10,11,3425
GWH,56.42,8,12,4,96,3426
XCUR,56.41,8,7,15,16,3427
STVN,56.38,8,10,19,52,3428
EXPI,56.26,8,7,25,47,3429
CLPT,56.17,8,32,33,94,3430
INMB,56.1,8,4,4,1,3431
UAVS,56.04,8,17,20,62,3432
INTZ,56.03,8,19,9,83,3433
BRCC,56.01,8,8,5,3,3434
NAAS,55.96,8,3,7,4,3435
RYAN,55.94,8,8,14,11,3436
SMTI,55.89,8,12,12,42,3437
NSPR,55.88,8,15,6,27,3438
LZ,55.8,8,9,64,77,3439
EOLS,55.69,8,9,9,3,3440
NTNX,55.66,8,8,12,35,3441
GLOB,55.64,8,7,12,1,3442
CNXC,55.52,8,15,16,18,3443
CLVT,55.4,8,11,17,12,3444
VYX,55.38,8,9,31,34,3445
MDXG,55.29,8,9,17,38,3446
YSG,55.26,8,11,19,91,3447
TTEC,55.2,8,11,19,9,3448
AVTR,55.2,8,10,13,15,3449
IPDN,55.11,8,9,2,86,3450
AVD,55.06,8,31,20,77,3451
VIVK,54.9,8,0,0,0,3452
AIOT,54.77,8,8,55,56,3453
HCKT,54.63,8,9,22,8,3454
ZG,54.62,8,7,33,41,3455
AWRE,54.62,8,14,34,76,3456
COOK,54.61,8,3,7,1,3457
SSTI,54.48,8,10,7,22,3458
SOUN,54.45,8,12,19,96,3459
SNAP,54.44,8,7,22,11,3460
PCSA,54.4,8,2,1,73,3461
PROP,54.36,7,22,6,0,3462
NIXX,54.36,7,2,1,17,3463
GO,54.34,7,3,6,45,3464
ACHR,54.31,7,15,19,92,3465
GDDY,54.28,7,6,8,8,3466
SDGR,53.94,7,8,20,35,3467
SVC,53.81,7,37,21,19,3468
TENB,53.77,7,11,8,13,3469
PRGS,53.76,7,15,15,14,3470
REKR,53.76,7,12,66,95,3471
APRE,53.64,7,6,3,8,3472
QRHC,53.6,7,11,28,1,3473
PCTY,53.47,7,11,18,12,3474
TTGT,53.37,7,7,8,2,3475
HIHO,53.27,7,5,7,27,3476
Z,53.2,7,7,30,44,3477
QUBT,53.09,7,15,30,99,3478
LEDS,53.01,7,17,39,83,3479
GHI,53.0,7,26,9,20,3480
UIS,52.9,7,11,13,9,3481
PRCT,52.77,7,9,6,1,3482
SG,52.65,7,6,6,0,3483
RVYL,52.61,7,2,1,3,3484
BARK,52.52,7,37,11,3,3485
ADMA,52.51,7,23,45,18,3486
AEYE,52.2,7,3,8,36,3487
SGRP,52.16,7,15,10,8,3488
TRI,52.08,7,10,11,19,3489
MVIS,51.91,7,5,9,47,3490
FLUX,51.88,7,29,6,98,3491
AMPL,51.87,7,9,45,34,3492
LOCL,51.86,7,3,11,78,3493
INUV,51.74,7,27,13,14,3494
BKKT,51.73,7,18,34,97,3495
FORR,51.72,7,13,15,9,3496
PRGO,51.67,7,5,5,17,3497
INTU,51.61,7,10,29,35,3498
HAIN,51.39,6,2,5,2,3499
BTCS,51.36,6,9,33,93,3500
CRDF,51.36,6,14,40,6,3501
LUNG,51.33,6,11,11,0,3502
IMNN,51.33,6,4,3,1,3503
AMS,51.27,6,31,15,13,3504
QTRX,51.26,6,17,66,20,3505
AXON,51.25,6,23,28,52,3506
NOW,51.16,6,9,11,31,3507
CVLT,51.14,6,5,11,46,3508
ALVO,51.07,6,4,3,23,3509
FOUR,50.97,6,7,10,10,3510
ZVIA,50.9,6,5,6,48,3511
CHPT,50.9,6,3,3,10,3512
ORGO,50.81,6,6,53,51,3513
MSTR,50.78,6,5,2,26,3514
WIX,50.71,6,10,4,11,3515
TME,50.68,6,16,50,88,3516
LTRN,50.56,6,13,17,67,3517
FNGR,50.44,6,23,14,50,3518
TNET,50.43,6,5,20,11,3519
BTAI,50.43,6,10,13,39,3520
WGS,50.28,6,18,64,87,3521
JCTC,50.25,6,7,6,18,3522
JACK,50.08,6,8,40,6,3523
PCT,50.01,6,6,34,85,3524
SGLY,49.9,6,4,14,3,3525
HRTX,49.89,6,7,26,8,3526
QFIN,49.85,6,5,3,6,3527
CWH,49.82,6,4,11,20,3528
LVWR,49.76,6,2,15,81,3529
UPST,49.74,6,5,18,18,3530
INSP,49.74,6,3,18,1,3531
VIOT,49.69,6,9,9,90,3532
GETY,49.62,6,3,6,59,3533
SIEB,49.32,6,11,44,36,3534
YCBD,49.22,6,27,11,8,3535
MVST,49.11,6,24,56,99,3536
YHGJ,49.07,5,3,4,7,3537
CAN,49.06,5,6,9,94,3538
MYND,49.05,5,6,3,8,3539
STIM,48.92,5,7,8,83,3540
COTY,48.92,5,6,5,7,3541
CUE,48.86,5,4,1,11,3542
RC,48.74,5,6,3,6,3543
NPWR,48.5,5,13,10,81,3544
HIMS,48.5,5,7,16,94,3545
DRIO,48.49,5,19,10,21,3546
BTBT,48.49,5,8,9,79,3547
AUID,48.42,5,15,0,1,3548
TOPS,48.09,5,6,16,22,3549
CSGP,48.08,5,7,11,27,3550
MYPS,47.97,5,5,3,5,3551
SST,47.84,5,4,11,82,3552
GPK,47.78,5,5,10,5,3553
CERT,47.55,5,9,12,49,3554
GDYN,47.53,5,8,23,2,3555
SER,47.48,5,1,2,28,3556
SONM,47.46,5,2,0,2,3557
SKYE,47.38,5,2,3,1,3558
NSP,47.27,5,2,11,4,3559
LPCN,47.21,5,98,98,17,3560
WDAY,47.17,5,6,19,35,3561
AISP,47.16,5,13,6,84,3562
OWL,47.16,5,4,21,17,3563
IT,47.12,5,5,9,2,3564
GSHD,46.99,5,4,19,4,3565
ANGI,46.76,5,5,22,17,3566
OPRX,46.61,5,10,80,97,3567
DFLI,46.5,5,5,10,99,3568
BTMD,46.45,5,4,7,4,3569
TRAK,46.37,5,4,6,7,3570
ELBM,46.35,5,9,2,89,3571
SYBX,46.23,5,4,14,67,3572
UHG,46.2,5,5,2,64,3573
VINC,46.09,4,5,0,0,3574
AGAE,46.0,4,3,1,3,3575
LX,45.98,4,5,4,25,3576
AHT,45.93,4,12,7,12,3577
AREN,45.74,4,26,90,97,3578
MYO,45.65,4,4,3,0,3579
XGN,45.61,4,4,41,97,3580
ARQQ,45.29,4,10,22,99,3581
AI,45.29,4,4,5,7,3582
GAMB,45.11,4,5,3,4,3583
SKLZ,45.01,4,7,8,75,3584
NYXH,44.94,4,6,8,8,3585
OGEN,44.65,4,6,2,1,3586
GTLB,44.64,4,4,11,20,3587
ARQ,44.52,4,2,6,80,3588
AVXL,44.06,4,14,2,41,3589
SPRB,43.96,4,91,0,0,3590
NVNO,43.61,4,5,0,0,3591
INTA,43.51,4,4,26,9,3592
MMYT,43.48,4,6,13,21,3593
BZFD,43.16,4,4,3,8,3594
EVTL,43.09,4,16,74,20,3595
AEMD,43.09,4,1,0,0,3596
SMPL,43.0,4,7,7,6,3597
LFVN,42.98,4,6,4,3,3598
FVRR,42.93,4,3,8,18,3599
BLND,42.9,4,4,36,28,3600
DCGO,42.88,4,3,3,2,3601
HUBS,42.85,4,5,8,9,3602
ARBE,42.68,4,7,9,86,3603
XYF,42.63,4,4,4,79,3604
DXLG,42.52,4,2,10,5,3605
OXBR,42.5,4,3,6,10,3606
LGMK,42.4,4,3,0,1,3607
DAVA,42.1,4,4,3,1,3608
YEXT,41.75,4,11,48,66,3609
CBZ,41.54,4,3,14,6,3610
SCNX,41.52,4,5,3,0,3611
ATOS,41.21,3,2,9,71,3612
FLUT,41.19,3,3,13,30,3613
GWAV,41.17,3,2,1,1,3614
JFIN,41.0,3,11,7,40,3615
ATRA,40.77,3,6,4,90,3616
UONE,40.75,3,12,12,19,3617
LPSN,40.52,3,1,2,0,3618
CRIS,40.46,3,6,4,6,3619
TTD,40.36,3,5,4,3,3620
LNSR,40.31,3,37,35,71,3621
KULR,40.26,3,5,2,17,3622
ALDX,40.24,3,59,47,82,3623
MREO,40.2,3,0,0,18,3624
VERX,40.2,3,6,5,3,3625
EXFY,40.2,3,2,6,7,3626
OLB,39.76,3,4,1,19,3627
BRBR,39.67,3,2,2,1,3628
HUMA,39.57,3,12,3,4,3629
HPP,39.27,3,2,4,33,3630
ANEB,39.21,3,1,8,91,3631
MXCT,39.1,3,3,5,4,3632
KD,38.93,3,2,16,14,3633
PD,38.9,3,4,10,34,3634
MERC,38.83,3,7,7,2,3635
SOS,38.69,3,8,3,0,3636
PPBT,38.69,3,2,4,0,3637
SMR,38.65,3,4,8,96,3638
VVOS,38.39,3,4,4,21,3639
VTAK,38.36,3,3,3,1,3640
ALTS,38.22,3,4,2,2,3641
