Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PKW,95.04,43,38,52,61,2921
AVY,95.04,43,50,71,90,2922
AWX,95.03,43,61,25,27,2923
NFBK,95.03,43,33,21,16,2924
IQLT,95.02,43,47,54,59,2925
OCIO,95.02,43,42,52,46,2926
FDL,95.02,43,34,36,49,2927
PRSU,95.02,43,42,48,60,2928
VTR,95.01,43,19,9,14,2929
VFH,95.01,43,54,67,64,2930
FMHI,95.01,43,41,42,27,2931
ORI,95.01,43,65,81,49,2932
IDE,95.01,43,45,30,75,2933
BIIB,95.01,43,40,13,55,2934
SONN,95.0,43,49,79,87,2935
CVR,94.99,43,40,25,10,2936
CRF,94.98,43,64,73,59,2937
VSHY,94.98,43,37,45,32,2938
CWCO,94.98,43,50,78,49,2939
AGAE,94.98,43,40,44,25,2940
DDIV,94.98,43,38,47,49,2941
FNCL,94.96,43,54,68,64,2942
PSK,94.96,43,35,40,31,2943
SMP,94.96,43,27,55,15,2944
CHN,94.95,43,64,77,83,2945
TAN,94.94,43,72,84,89,2946
GPC,94.94,43,44,34,48,2947
HONE,94.94,43,20,20,23,2948
GNTY,94.93,43,41,75,28,2949
CMU,94.92,43,39,35,28,2950
WAT,94.92,43,37,74,80,2951
FTA,94.92,43,39,53,60,2952
DSGR,94.92,43,34,51,50,2953
EINC,94.91,43,35,17,31,2954
FHB,94.9,43,59,25,27,2955
INBK,94.9,43,47,80,84,2956
LCNB,94.9,43,48,21,24,2957
PSP,94.87,43,46,52,59,2958
KBH,94.87,43,44,83,95,2959
GOOD,94.87,43,27,13,24,2960
SJNK,94.87,43,38,44,32,2961
NFJ,94.87,43,41,42,39,2962
GYLD,94.86,43,45,28,38,2963
EMLP,94.86,43,24,16,28,2964
WHG,94.86,43,46,23,61,2965
FMS,94.85,43,36,55,80,2966
EQIX,94.85,43,18,28,53,2967
HDV,94.84,43,35,42,52,2968
RNP,94.84,43,31,21,43,2969
RODE,94.83,43,52,49,52,2970
PHUN,94.83,43,38,48,27,2971
SHYG,94.82,43,38,44,31,2972
SOJC,94.82,43,39,30,22,2973
CTOS,94.81,42,36,35,20,2974
TSE,94.8,42,47,63,68,2975
SGMA,94.8,42,17,6,95,2976
LIVE,94.8,42,43,23,75,2977
HYS,94.8,42,39,44,33,2978
ASIX,94.79,42,42,48,89,2979
TXNM,94.77,42,33,37,43,2980
VRRM,94.77,42,34,41,22,2981
IAGG,94.76,42,37,46,29,2982
QSR,94.76,42,34,19,47,2983
JEQ,94.76,42,46,71,78,2984
BBGI,94.75,42,66,13,89,2985
BY,94.75,42,32,76,51,2986
O,94.75,42,37,24,21,2987
PGX,94.75,42,35,41,33,2988
RDGT,94.74,42,31,10,8,2989
TCI,94.73,42,83,97,95,2990
ACEL,94.73,42,36,40,21,2991
TYG,94.73,42,62,15,37,2992
XYL,94.72,42,68,91,82,2993
NML,94.71,42,60,15,39,2994
BN,94.71,42,42,27,65,2995
SRLN,94.71,42,41,48,30,2996
PDN,94.71,42,53,65,73,2997
AIV,94.71,42,32,27,20,2998
WM,94.7,42,51,73,77,2999
OSW,94.7,42,33,37,20,3000
SGRY,94.69,42,83,88,15,3001
DD,94.69,42,27,26,70,3002
ACGLO,94.69,42,36,37,34,3003
RUSHA,94.68,42,50,30,89,3004
YLD,94.68,42,38,35,36,3005
EQR,94.68,42,49,43,20,3006
MMLP,94.67,42,63,15,9,3007
PALL,94.67,42,54,26,86,3008
LPX,94.65,42,76,81,57,3009
PPT,94.65,42,52,49,39,3010
MLKN,94.65,42,19,18,79,3011
UL,94.64,42,42,64,53,3012
ABLG,94.64,42,57,37,50,3013
RELX,94.63,42,51,31,68,3014
LVHD,94.62,42,27,37,47,3015
CM,94.62,42,47,42,75,3016
GPRO,94.62,42,5,2,4,3017
BNDX,94.62,42,36,46,29,3018
OPP,94.62,42,28,31,25,3019
FTSL,94.61,42,38,46,29,3020
NXP,94.6,42,35,34,34,3021
AMZA,94.6,42,41,10,20,3022
BDCZ,94.6,42,39,23,16,3023
RGR,94.59,42,80,52,17,3024
PGF,94.59,42,35,43,33,3025
ICOW,94.58,41,54,62,64,3026
GSY,94.58,41,37,44,27,3027
PZC,94.57,41,25,16,18,3028
EWJ,94.56,41,50,68,73,3029
AMC,94.55,41,19,21,3,3030
BUI,94.55,41,34,36,51,3031
HYI,94.55,41,33,38,33,3032
JPXN,94.55,41,49,69,74,3033
EFT,94.54,41,51,57,21,3034
FIDU,94.54,41,53,59,68,3035
FTXO,94.54,41,57,70,59,3036
TEL,94.52,41,55,84,86,3037
CCEP,94.52,41,20,66,37,3038
FORR,94.52,41,45,55,43,3039
VWID,94.51,41,43,57,37,3040
UNFI,94.51,41,66,62,71,3041
UE,94.5,41,16,15,22,3042
EFAV,94.49,41,42,60,55,3043
BKLN,94.49,41,38,46,27,3044
PRG,94.49,41,17,90,56,3045
AOM,94.49,41,39,47,44,3046
FLOT,94.48,41,37,43,26,3047
LXP,94.48,41,24,11,17,3048
GBAB,94.48,41,34,33,43,3049
SPFF,94.47,41,32,31,22,3050
ASRV,94.47,41,55,52,40,3051
IMXI,94.47,41,36,43,28,3052
FLTR,94.47,41,37,44,28,3053
FLCA,94.46,41,39,21,38,3054
EMQQ,94.46,41,45,79,88,3055
FLRN,94.45,41,37,43,26,3056
MAV,94.45,41,41,28,35,3057
PFFR,94.45,41,29,30,30,3058
RWX,94.44,41,42,58,55,3059
VPL,94.44,41,52,66,73,3060
RSPF,94.43,41,53,68,64,3061
ICSH,94.43,41,36,42,26,3062
WTMF,94.43,41,38,37,29,3063
FNV,94.42,41,17,17,55,3064
INCO,94.42,41,55,65,85,3065
JPST,94.42,41,37,43,25,3066
FYLD,94.41,41,51,62,72,3067
TIPZ,94.41,41,33,39,29,3068
RODM,94.4,41,48,61,62,3069
PCEF,94.4,41,42,42,42,3070
ULST,94.39,41,36,42,25,3071
VSS,94.39,41,54,67,72,3072
IMTM,94.39,41,47,54,64,3073
BBCP,94.38,41,37,43,23,3074
SZK,94.38,41,67,38,8,3075
FCAL,94.38,41,39,41,34,3076
MLN,94.38,41,39,40,36,3077
XLF,94.37,40,51,68,68,3078
DNL,94.37,40,47,67,71,3079
SCNI,94.36,40,26,19,16,3080
PFFD,94.36,40,31,38,23,3081
HOLX,94.35,40,18,14,55,3082
BIT,94.35,40,39,30,45,3083
OBE,94.35,40,40,10,20,3084
SPIP,94.35,40,34,38,29,3085
FNDF,94.35,40,47,57,66,3086
QHY,94.35,40,35,43,34,3087
EPU,94.34,40,68,81,75,3088
PWZ,94.34,40,37,40,34,3089
GNT,94.34,40,33,28,30,3090
FTSM,94.34,40,36,43,26,3091
TCBK,94.34,40,54,47,42,3092
IDMO,94.34,40,49,59,72,3093
CIL,94.33,40,46,56,67,3094
PEX,94.33,40,40,46,43,3095
OIA,94.32,40,28,28,50,3096
MLR,94.32,40,60,43,32,3097
GVA,94.32,40,36,45,74,3098
QAI,94.32,40,39,46,37,3099
UAN,94.32,40,11,11,33,3100
YELP,94.31,40,64,78,65,3101
TBB,94.31,40,37,38,31,3102
VRIG,94.31,40,37,44,28,3103
WIA,94.31,40,37,45,45,3104
RVNU,94.31,40,34,39,36,3105
HAS,94.31,40,13,15,20,3106
SLM,94.31,40,57,42,34,3107
VNLA,94.31,40,35,42,27,3108
FDTS,94.3,40,55,68,80,3109
AEP,94.3,40,20,41,43,3110
TIP,94.3,40,33,39,28,3111
NEAR,94.29,40,36,42,25,3112
FMB,94.29,40,36,42,33,3113
MINT,94.29,40,36,43,26,3114
ERH,94.29,40,27,28,42,3115
DDWM,94.29,40,42,47,57,3116
CAG,94.28,40,39,45,44,3117
DFJ,94.28,40,55,74,78,3118
HESM,94.27,40,44,16,16,3119
DEEF,94.27,40,51,63,70,3120
CRH,94.27,40,63,25,47,3121
FLEU,94.27,40,37,27,23,3122
TBT,94.27,40,38,57,13,3123
IHE,94.26,40,29,24,29,3124
RAVI,94.26,40,36,41,25,3125
CXE,94.25,40,30,30,45,3126
GLV,94.25,40,36,36,42,3127
USFR,94.25,40,36,44,26,3128
WF,94.25,40,20,16,60,3129
HYXF,94.24,39,37,38,30,3130
FDT,94.24,39,57,69,77,3131
SCI,94.22,39,42,77,77,3132
PB,94.22,39,60,75,42,3133
BKN,94.21,39,33,25,34,3134
IQDG,94.2,39,46,63,67,3135
TFLO,94.2,39,36,42,25,3136
TBF,94.18,39,36,50,17,3137
MAC,94.18,39,24,33,52,3138
MELI,94.18,39,21,92,93,3139
MEAR,94.17,39,35,40,23,3140
KLAC,94.17,39,70,72,72,3141
CLM,94.16,39,65,73,62,3142
KBWP,94.16,39,47,69,32,3143
KE,94.16,39,44,15,27,3144
AMLP,94.16,39,36,10,21,3145
STIP,94.16,39,34,41,24,3146
IDEV,94.15,39,45,58,61,3147
WDIV,94.15,39,38,53,57,3148
WIW,94.15,39,34,51,45,3149
PIO,94.15,39,49,61,64,3150
BKTI,94.14,39,41,47,12,3151
SPDW,94.14,39,46,58,66,3152
GWX,94.13,39,55,66,73,3153
CMF,94.13,39,35,38,30,3154
NL,94.13,39,71,13,95,3155
SMMU,94.13,39,33,39,25,3156
IEFA,94.12,39,46,60,67,3157
ORGO,94.12,39,36,43,24,3158
VTIP,94.12,39,34,41,23,3159
ALLT,94.12,39,42,64,23,3160
PGHY,94.12,39,36,43,27,3161
TBLL,94.12,39,35,42,24,3162
AIVI,94.12,39,42,59,60,3163
MLPA,94.11,39,33,10,21,3164
KOLD,94.1,39,33,89,88,3165
HAIL,94.09,39,36,31,37,3166
CBON,94.09,39,50,70,36,3167
FNDC,94.09,39,50,64,71,3168
BIL,94.09,39,35,42,24,3169
TDTF,94.08,39,32,37,26,3170
SBGI,94.08,39,9,12,39,3171
GBIL,94.08,39,35,42,24,3172
BTO,94.07,39,64,66,51,3173
CHSCM,94.07,39,33,49,25,3174
SHV,94.07,39,35,41,24,3175
JPIN,94.06,39,48,58,65,3176
AGZD,94.06,39,36,43,29,3177
TDTT,94.06,39,33,39,23,3178
NXDT,94.04,39,38,50,68,3179
GHYB,94.04,39,34,35,28,3180
VEA,94.04,39,46,58,67,3181
MHI,94.03,38,40,30,34,3182
INTT,94.03,38,15,14,90,3183
VIS,94.03,38,52,59,66,3184
WMB,94.03,38,21,9,49,3185
NBN,94.03,38,29,26,73,3186
LDUR,94.03,38,34,40,25,3187
ECC,94.03,38,44,33,34,3188
GAA,94.02,38,42,57,50,3189
GSEU,94.02,38,43,59,63,3190
SUNE,94.01,38,71,14,7,3191
TIPX,94.01,38,33,38,25,3192
GTO,94.0,38,36,44,33,3193
ESGD,94.0,38,44,57,64,3194
SWZ,94.0,38,25,32,50,3195
STPZ,94.0,38,33,40,23,3196
EGBN,94.0,38,26,32,15,3197
FAAR,93.99,38,42,46,38,3198
UNL,93.99,38,28,24,10,3199
NZF,93.98,38,40,29,43,3200
AOK,93.98,38,36,44,40,3201
FUSB,93.97,38,23,24,67,3202
MEI,93.96,38,28,22,19,3203
VRE,93.96,38,24,5,8,3204
PZA,93.96,38,35,39,34,3205
NVG,93.95,38,47,32,44,3206
DEW,93.95,38,38,45,53,3207
MRBK,93.94,38,33,25,51,3208
MUNI,93.93,38,34,39,29,3209
ZROZ,93.93,38,33,28,43,3210
LQDH,93.93,38,39,48,35,3211
VMI,93.93,38,30,17,52,3212
VTEB,93.92,38,34,38,29,3213
CEFS,93.91,38,36,49,48,3214
WGO,93.91,38,19,26,96,3215
FTEK,93.9,38,80,94,63,3216
SCHO,93.9,38,34,41,23,3217
FPXI,93.9,38,51,76,77,3218
EML,93.9,38,70,68,32,3219
WTRE,93.89,38,50,66,77,3220
FCT,93.89,38,39,46,20,3221
MUB,93.89,38,33,37,29,3222
SSB,93.88,38,51,33,26,3223
KO,93.88,38,24,43,44,3224
EUSC,93.88,38,47,48,56,3225
HDG,93.87,38,40,43,35,3226
XEL,93.87,38,21,40,43,3227
FALN,93.87,38,36,41,37,3228
TTT,93.87,38,37,63,10,3229
FDD,93.87,38,41,63,54,3230
ACHC,93.86,37,33,45,4,3231
FTSD,93.86,37,33,40,24,3232
TPOR,93.86,37,87,66,94,3233
LMBS,93.86,37,33,41,24,3234
QEFA,93.86,37,43,58,59,3235
ITB,93.85,37,47,73,90,3236
PVI,93.85,37,35,41,24,3237
RGT,93.84,37,56,74,76,3238
HYDB,93.84,37,36,40,32,3239
INTF,93.83,37,52,64,71,3240
KREF,93.83,37,41,38,15,3241
SHM,93.83,37,31,36,22,3242
POR,93.83,37,21,18,22,3243
NBB,93.82,37,31,40,43,3244
GBLI,93.82,37,26,28,20,3245
IDOG,93.82,37,41,51,62,3246
VNQI,93.81,37,50,66,70,3247
SGMO,93.81,37,81,98,99,3248
IMAX,93.81,37,19,18,7,3249
DHY,93.8,37,33,36,44,3250
GJH,93.8,37,28,27,46,3251
APLE,93.8,37,65,26,41,3252
WVVIP,93.8,37,16,18,15,3253
HYT,93.8,37,38,37,35,3254
FRA,93.79,37,41,61,24,3255
HISF,93.79,37,29,34,35,3256
RSPS,93.79,37,17,43,56,3257
HYLB,93.79,37,34,40,33,3258
SCHF,93.79,37,45,56,66,3259
CSR,93.78,37,44,22,15,3260
EFR,93.78,37,47,54,22,3261
AMS,93.77,37,29,6,6,3262
EWH,93.76,37,56,62,69,3263
SUB,93.76,37,32,38,22,3264
INDY,93.76,37,37,47,70,3265
MJ,93.76,37,20,14,89,3266
HIO,93.76,37,30,32,34,3267
TPZ,93.75,37,30,14,24,3268
AEG,93.75,37,63,87,80,3269
HYG,93.74,37,35,39,32,3270
IGBH,93.74,37,41,52,41,3271
TSI,93.74,37,36,51,38,3272
THM,93.73,37,94,68,8,3273
LARK,93.72,37,26,36,16,3274
NFG,93.72,37,25,19,31,3275
SURE,93.72,37,34,44,54,3276
KRG,93.71,37,15,9,16,3277
DE,93.71,37,70,81,90,3278
MFA,93.71,37,46,27,20,3279
FSZ,93.7,37,40,53,69,3280
NTCT,93.7,37,10,9,12,3281
DDLS,93.69,37,48,51,67,3282
LRCX,93.69,37,78,89,91,3283
ARCM,93.69,37,36,42,25,3284
STEW,93.68,37,52,70,71,3285
SCD,93.68,37,34,21,36,3286
TLF,93.66,36,19,14,12,3287
NYF,93.66,36,32,37,29,3288
BAB,93.65,36,35,45,37,3289
EFA,93.65,36,44,56,64,3290
HYLS,93.65,36,33,43,34,3291
RSPN,93.64,36,50,63,68,3292
EDV,93.63,36,31,29,41,3293
MTB,93.63,36,46,81,51,3294
CDP,93.63,36,17,13,9,3295
CQQQ,93.62,36,58,77,90,3296
GYRO,93.62,36,41,27,36,3297
MMIN,93.62,36,35,40,27,3298
SMB,93.62,36,31,38,22,3299
PHT,93.61,36,39,35,36,3300
RENEW,93.61,36,28,54,54,3301
INKM,93.61,36,35,46,47,3302
NIM,93.61,36,29,29,26,3303
HSBC,93.6,36,51,51,72,3304
PID,93.6,36,38,45,59,3305
MHF,93.59,36,44,32,28,3306
ITM,93.59,36,32,36,31,3307
USTB,93.58,36,33,37,22,3308
NPV,93.58,36,30,27,24,3309
GII,93.58,36,22,31,49,3310
SPSB,93.58,36,33,39,24,3311
PZT,93.58,36,35,38,33,3312
IGSB,93.56,36,33,39,24,3313
PBTP,93.55,36,34,41,23,3314
DMB,93.54,36,36,28,29,3315
YHGJ,93.54,36,19,9,11,3316
IXUS,93.53,36,46,62,70,3317
BBN,93.53,36,31,43,40,3318
TFI,93.52,36,33,36,31,3319
USHY,93.52,36,33,35,26,3320
HMOP,93.52,36,32,35,24,3321
NAD,93.51,36,31,27,32,3322
FTAG,93.51,36,45,37,68,3323
WBIL,93.51,36,38,51,60,3324
TDS,93.5,36,13,53,21,3325
UTSL,93.5,36,9,22,22,3326
SLQD,93.49,36,32,38,25,3327
STOT,93.48,36,33,39,25,3328
RBLD,93.48,36,44,41,67,3329
IESC,93.46,36,65,19,13,3330
GHC,93.46,36,30,56,20,3331
EFAS,93.45,36,39,54,59,3332
HDMV,93.45,36,41,61,64,3333
IGF,93.44,36,22,31,49,3334
HOPE,93.44,36,39,50,19,3335
VGSH,93.43,35,32,38,22,3336
WTFCM,93.43,35,29,46,36,3337
JHMD,93.43,35,44,60,64,3338
QNRX,93.43,35,14,5,94,3339
AON,93.42,35,39,61,39,3340
IVT,93.41,35,48,28,13,3341
GMGI,93.41,35,97,39,8,3342
FTLF,93.41,35,72,6,1,3343
IMOM,93.41,35,57,72,79,3344
LVHI,93.41,35,31,32,42,3345
SHY,93.4,35,32,38,22,3346
SDG,93.39,35,49,57,65,3347
PLYA,93.39,35,43,42,20,3348
PXF,93.38,35,45,56,66,3349
BYFC,93.38,35,43,43,46,3350
PIN,93.37,35,34,52,75,3351
DSU,93.37,35,40,54,38,3352
FTF,93.37,35,34,35,40,3353
XLI,93.36,35,52,62,69,3354
VGK,93.36,35,42,55,64,3355
AVB,93.35,35,24,21,19,3356
EAD,93.35,35,36,36,33,3357
BBHY,93.35,35,32,38,33,3358
DUK,93.34,35,17,28,30,3359
IEUR,93.32,35,42,56,63,3360
VXUS,93.32,35,45,61,69,3361
EWN,93.32,35,41,66,68,3362
JQC,93.32,35,40,31,21,3363
QSIG,93.31,35,31,36,24,3364
IVLU,93.31,35,45,59,69,3365
IDLV,93.3,35,38,51,55,3366
GDX,93.3,35,29,24,32,3367
SKT,93.28,35,16,15,15,3368
GSIT,93.28,35,26,24,55,3369
NMZ,93.28,35,25,25,44,3370
ZLAB,93.27,35,17,11,6,3371
TILE,93.27,35,36,85,86,3372
MMIT,93.26,35,32,35,24,3373
BHV,93.25,35,20,21,19,3374
SUSB,93.25,35,32,37,23,3375
NQP,93.25,35,28,28,28,3376
VCSH,93.24,35,31,37,25,3377
FLUT,93.24,35,56,66,68,3378
JNK,93.24,35,32,38,33,3379
BSV,93.24,35,30,37,23,3380
YYY,93.23,35,34,36,41,3381
PYN,93.23,35,20,18,31,3382
SPCE,93.22,35,34,39,22,3383
VMBS,93.21,35,30,35,25,3384
NIC,93.21,35,58,55,28,3385
YUM,93.21,35,51,83,74,3386
AGZ,93.21,35,31,36,24,3387
CBRL,93.21,35,34,59,56,3388
NXJ,93.2,35,32,32,33,3389
PMM,93.18,34,32,31,31,3390
FTXR,93.18,34,43,49,63,3391
SHAG,93.18,34,31,36,23,3392
MFDX,93.18,34,44,43,48,3393
ANGL,93.18,34,34,37,39,3394
SWKS,93.18,34,17,35,42,3395
DXJ,93.17,34,47,50,76,3396
CMCT,93.17,34,31,13,77,3397
SCHR,93.17,34,29,35,23,3398
MNA,93.16,34,32,34,34,3399
MBB,93.16,34,30,35,26,3400
EXI,93.15,34,49,55,68,3401
ISTB,93.15,34,31,38,24,3402
BRW,93.14,34,38,45,20,3403
CIK,93.14,34,35,46,34,3404
FBND,93.14,34,29,35,28,3405
EFZ,93.14,34,23,25,9,3406
NUSA,93.14,34,31,38,23,3407
FLTB,93.13,34,32,36,24,3408
SCHZ,93.13,34,32,38,30,3409
NMI,93.13,34,42,34,22,3410
INEQ,93.13,34,40,40,66,3411
SPTS,93.12,34,30,36,22,3412
CMBS,93.12,34,28,36,26,3413
VKQ,93.11,34,31,26,33,3414
TLT,93.11,34,30,30,35,3415
STN,93.11,34,32,18,45,3416
GRF,93.1,34,23,41,50,3417
DWM,93.1,34,41,55,61,3418
GLBZ,93.09,34,51,74,33,3419
FARM,93.08,34,18,22,25,3420
RPT,93.08,34,37,53,40,3421
BLDR,93.08,34,51,75,94,3422
SPTI,93.08,34,29,35,22,3423
DCI,93.07,34,24,26,57,3424
DPG,93.07,34,25,16,33,3425
EEX,93.07,34,19,22,19,3426
FNB,93.06,34,29,32,21,3427
TMV,93.06,34,34,60,10,3428
GHYG,93.06,34,29,45,39,3429
FAF,93.06,34,38,87,92,3430
RIGS,93.06,34,32,39,30,3431
MRGR,93.06,34,31,31,26,3432
CHT,93.05,34,44,79,57,3433
SJB,93.05,34,31,39,18,3434
HEEM,93.05,34,48,66,69,3435
RY,93.05,34,41,40,64,3436
BVN,93.04,34,69,85,59,3437
ONVO,93.03,34,19,1,1,3438
CORT,93.03,34,85,76,94,3439
SPTL,93.02,34,29,30,35,3440
BTT,93.02,34,29,27,24,3441
GLPG,93.01,33,64,60,73,3442
RFEU,93.01,33,43,56,62,3443
OPOF,93.0,33,27,12,15,3444
AIA,93.0,33,58,77,82,3445
THW,93.0,33,29,22,30,3446
NEA,92.99,33,32,30,36,3447
DOL,92.99,33,38,54,60,3448
TAOP,92.99,33,85,95,99,3449
GPK,92.99,33,43,73,78,3450
FER,92.99,33,14,22,56,3451
VGLT,92.98,33,29,30,34,3452
GNMA,92.98,33,30,34,25,3453
BSJP,92.98,33,27,29,25,3454
VEU,92.98,33,44,60,69,3455
GOVT,92.97,33,29,34,24,3456
GDO,92.97,33,30,29,40,3457
BOND,92.96,33,30,36,30,3458
IVR,92.96,33,49,53,65,3459
BND,92.95,33,30,36,28,3460
BOTZ,92.94,33,55,77,89,3461
MFM,92.94,33,33,27,25,3462
EZJ,92.93,33,52,78,90,3463
URI,92.93,33,75,90,91,3464
IDV,92.93,33,38,49,53,3465
FGD,92.92,33,37,47,54,3466
PHB,92.92,33,32,39,31,3467
AVNW,92.91,33,61,48,30,3468
ELLO,92.91,33,15,18,45,3469
TOTL,92.9,33,30,37,25,3470
GVI,92.89,33,29,35,23,3471
ESGR,92.89,33,24,54,25,3472
CHSCN,92.89,33,34,53,34,3473
NFTY,92.89,33,52,73,49,3474
CPHI,92.89,33,69,93,99,3475
GMF,92.88,33,55,72,80,3476
L,92.88,33,36,55,43,3477
EVN,92.87,33,30,23,21,3478
DBEM,92.87,33,46,61,70,3479
VRP,92.87,33,30,40,31,3480
PHLT,92.86,33,44,97,6,3481
VERI,92.86,33,91,9,92,3482
BTA,92.86,33,32,32,36,3483
CWI,92.85,33,42,60,68,3484
FLMB,92.85,33,30,32,24,3485
APT,92.85,33,42,26,77,3486
BPRN,92.85,33,36,62,26,3487
HQL,92.84,33,24,26,30,3488
ERC,92.84,33,39,53,38,3489
DTE,92.84,33,18,43,37,3490
ACWX,92.84,33,43,60,69,3491
TCPC,92.83,33,30,19,15,3492
FLHK,92.82,32,46,43,40,3493
CWEN,92.82,32,39,35,60,3494
RRC,92.82,32,19,4,3,3495
SPMB,92.82,32,29,36,26,3496
IEV,92.82,32,39,53,60,3497
GECC,92.81,32,28,23,26,3498
EUDG,92.81,32,39,52,62,3499
EFAX,92.8,32,38,54,61,3500
PKG,92.8,32,59,44,84,3501
IGT,92.79,32,70,82,79,3502
YXI,92.79,32,15,16,6,3503
PARA,92.79,32,10,13,13,3504
VGM,92.79,32,34,24,33,3505
TLTD,92.78,32,43,57,68,3506
AGG,92.78,32,29,35,27,3507
NODK,92.78,32,22,31,19,3508
NFRA,92.78,32,25,34,49,3509
IQI,92.77,32,35,30,27,3510
GCC,92.77,32,42,42,28,3511
DIM,92.76,32,45,60,69,3512
FGB,92.75,32,30,25,14,3513
ARTW,92.74,32,65,12,47,3514
FXY,92.74,32,29,56,22,3515
PLW,92.74,32,28,32,28,3516
DORM,92.74,32,14,19,16,3517
MDLZ,92.74,32,13,40,29,3518
XMPT,92.73,32,30,26,32,3519
SPIB,92.73,32,29,35,27,3520
GOVI,92.73,32,28,31,28,3521
DRRX,92.73,32,94,98,2,3522
FLJH,92.73,32,36,23,41,3523
CGW,92.72,32,42,47,62,3524
MKL,92.71,32,39,75,58,3525
IEI,92.71,32,28,34,22,3526
RFDI,92.69,32,44,54,62,3527
FLMI,92.69,32,29,34,23,3528
LPG,92.69,32,70,19,16,3529
FEUZ,92.69,32,47,72,78,3530
AVAL,92.67,32,48,52,43,3531
SA,92.67,32,41,20,18,3532
CFG,92.67,32,63,78,80,3533
FITB,92.66,32,62,84,69,3534
MULN,92.66,32,95,75,96,3535
FIXD,92.66,32,30,33,26,3536
KIE,92.66,32,41,59,41,3537
DHI,92.65,32,54,80,94,3538
VVR,92.65,32,38,43,23,3539
IGIB,92.65,32,29,35,26,3540
GOEX,92.64,32,45,19,20,3541
VGIT,92.64,32,27,33,22,3542
NUV,92.64,32,27,26,36,3543
FPE,92.64,32,29,42,37,3544
STRL,92.64,32,46,15,88,3545
MCR,92.63,32,29,37,35,3546
RFCI,92.63,32,28,33,27,3547
SPAB,92.62,31,29,35,28,3548
DOV,92.62,31,56,69,79,3549
NUBD,92.62,31,29,32,22,3550
DX,92.62,31,43,34,40,3551
TCOM,92.61,31,14,18,13,3552
IUSB,92.61,31,29,35,28,3553
IMTB,92.61,31,28,35,29,3554
ISD,92.61,31,29,29,28,3555
ERIE,92.6,31,19,32,26,3556
AL,92.59,31,64,53,84,3557
GDXJ,92.58,31,35,19,18,3558
BYLD,92.57,31,29,36,30,3559
MCD,92.57,31,43,65,81,3560
NFLT,92.57,31,29,43,32,3561
HQH,92.56,31,19,17,19,3562
AXS,92.56,31,48,56,6,3563
TRP,92.56,31,14,15,39,3564
CATX,92.56,31,64,10,4,3565
PFIG,92.56,31,28,34,28,3566
ED,92.55,31,18,37,45,3567
F,92.55,31,63,30,61,3568
SIMS,92.55,31,24,23,32,3569
IYLD,92.55,31,31,39,38,3570
VKI,92.55,31,27,27,31,3571
FIBR,92.54,31,28,35,27,3572
IYK,92.53,31,18,37,51,3573
GGZ,92.53,31,27,33,51,3574
IBD,92.52,31,27,30,28,3575
SLNG,92.52,31,1,1,23,3576
JD,92.52,31,11,54,88,3577
JRS,92.52,31,26,19,36,3578
UITB,92.51,31,28,33,24,3579
JBL,92.51,31,31,47,19,3580
EWT,92.51,31,45,70,57,3581
MBSD,92.5,31,29,38,23,3582
EBMT,92.5,31,42,62,54,3583
WATT,92.49,31,91,18,95,3584
PNW,92.49,31,16,29,28,3585
COLB,92.44,31,55,63,50,3586
PUMP,92.43,31,41,61,90,3587
BLW,92.42,31,27,33,39,3588
HTRB,92.41,31,28,31,22,3589
EFU,92.41,31,18,16,5,3590
WINT,92.41,31,32,1,11,3591
CAF,92.41,31,82,79,85,3592
DLS,92.41,31,46,63,72,3593
SFM,92.4,31,15,65,80,3594
LPTH,92.4,31,11,15,17,3595
MSM,92.4,31,70,53,74,3596
GBF,92.4,31,29,34,27,3597
MMT,92.39,31,27,31,35,3598
NVRO,92.39,31,28,74,14,3599
FFIU,92.38,30,28,35,22,3600
CPSS,92.37,30,40,12,8,3601
BKF,92.37,30,51,75,82,3602
ZIONP,92.35,30,27,30,25,3603
JPIB,92.35,30,29,43,33,3604
EXLS,92.34,30,47,47,67,3605
KALV,92.34,30,24,67,89,3606
FENG,92.32,30,80,29,98,3607
MLI,92.32,30,52,7,54,3608
TER,92.31,30,26,85,92,3609
GL,92.3,30,53,53,73,3610
NDSN,92.3,30,42,58,82,3611
DHF,92.3,30,26,29,27,3612
GHY,92.3,30,30,32,27,3613
EEA,92.29,30,34,50,63,3614
ZEUS,92.27,30,82,59,57,3615
IEF,92.27,30,25,30,23,3616
TSN,92.27,30,30,50,84,3617
III,92.27,30,17,70,51,3618
IFV,92.27,30,46,59,73,3619
COR,92.27,30,18,31,69,3620
HNI,92.26,30,26,19,11,3621
EZU,92.25,30,36,59,64,3622
TLH,92.25,30,26,29,26,3623
AFK,92.24,30,42,77,71,3624
NUDM,92.24,30,37,48,51,3625
BIV,92.24,30,26,32,26,3626
PMO,92.23,30,27,28,34,3627
EIM,92.23,30,27,29,28,3628
EOD,92.21,30,22,41,40,3629
RNRG,92.2,30,37,34,50,3630
MHD,92.2,30,21,19,24,3631
NRK,92.2,30,22,24,29,3632
TWN,92.19,30,44,65,69,3633
ESS,92.19,30,29,42,20,3634
SR,92.19,30,24,59,35,3635
VOX,92.18,30,16,21,20,3636
CVBF,92.17,30,53,50,39,3637
NUAG,92.17,30,29,36,29,3638
