Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
YSG,78.14,19,16,2,13,2927
KLRS,78.12,19,43,59,97,2928
BZ,78.09,19,22,13,24,2929
UPST,78.02,19,11,10,6,2930
FOUR,78.01,19,18,5,12,2931
GROY,77.99,19,12,63,94,2932
BGS,77.97,19,26,39,69,2933
SCM,77.95,19,14,16,21,2934
GDS,77.93,19,18,73,79,2935
PPIH,77.91,19,27,79,93,2936
CRH,77.89,19,32,32,61,2937
IQ,77.81,19,12,4,20,2938
CNM,77.8,19,19,22,49,2939
CHGG,77.78,18,15,81,4,2940
AESI,77.71,18,66,92,42,2941
EVLV,77.7,18,27,46,36,2942
LTRN,77.67,18,38,34,12,2943
FICO,77.62,18,35,10,15,2944
AMPH,77.6,18,20,6,41,2945
MRKR,77.58,18,26,67,66,2946
CINT,77.58,18,13,12,26,2947
MAT,77.52,18,17,22,20,2948
MDXG,77.49,18,16,4,9,2949
UVV,77.48,18,41,51,38,2950
POCI,77.47,18,35,62,33,2951
SBS,77.47,18,59,70,80,2952
SBSW,77.46,18,12,81,97,2953
HCKT,77.46,18,6,3,8,2954
XNET,77.45,18,31,34,41,2955
STNE,77.44,18,24,17,75,2956
OFS,77.41,18,14,8,9,2957
EDN,77.36,18,35,14,19,2958
VERX,77.32,18,12,10,3,2959
BWXT,77.28,18,26,74,85,2960
LOPE,77.28,18,17,29,21,2961
ONCY,77.27,18,16,38,72,2962
CGC,77.24,18,15,17,26,2963
KEQU,77.22,18,31,29,31,2964
ASTE,77.21,18,63,42,86,2965
HCM,77.18,18,14,22,39,2966
PKX,77.14,18,25,84,81,2967
ASIX,77.13,18,36,69,31,2968
GYRE,77.09,18,19,13,29,2969
FIS,77.09,18,11,11,10,2970
DLPN,77.06,18,14,54,55,2971
CSIQ,77.03,18,40,50,82,2972
JELD,77.02,18,6,3,7,2973
PAR,77.01,18,12,2,3,2974
TPB,76.91,18,31,28,87,2975
XP,76.9,17,27,30,54,2976
VIV,76.89,17,53,60,83,2977
VFF,76.81,17,17,60,97,2978
LOMA,76.77,17,52,30,34,2979
BRN,76.76,17,26,52,17,2980
FUN,76.73,17,29,46,12,2981
TYL,76.66,17,15,13,5,2982
SNPS,76.66,17,24,54,30,2983
SCYX,76.64,17,11,38,50,2984
GRAB,76.62,17,17,12,21,2985
TCI,76.62,17,41,14,82,2986
SUZ,76.58,17,24,20,58,2987
CRNC,76.56,17,29,54,21,2988
UAVS,76.47,17,4,25,19,2989
MLCO,76.46,17,16,20,16,2990
CBAT,76.44,17,5,15,59,2991
TARA,76.42,17,26,67,89,2992
TLK,76.37,17,18,26,62,2993
RC,76.34,17,11,10,4,2994
CC,76.34,17,45,88,81,2995
ASR,76.33,17,25,27,71,2996
LUCK,76.31,17,17,35,36,2997
KR,76.27,17,23,45,34,2998
NXRT,76.25,17,31,31,27,2999
PAC,76.23,17,30,40,79,3000
IONS,76.13,17,20,83,93,3001
STN,76.12,17,11,17,31,3002
BARK,76.12,17,13,3,17,3003
BABA,76.1,17,20,36,54,3004
TRMB,76.05,17,11,14,20,3005
SMSI,76.04,17,10,84,6,3006
SVC,76.03,17,33,20,46,3007
TOUR,76.02,17,14,44,9,3008
MOS,75.99,17,18,11,45,3009
VRME,75.98,17,12,18,77,3010
FTEK,75.96,17,28,41,20,3011
FTLF,75.9,17,27,10,28,3012
ISRG,75.82,16,20,23,26,3013
AHT,75.82,16,17,9,5,3014
LBRDA,75.81,16,4,4,24,3015
UEC,75.78,16,12,78,95,3016
APYX,75.77,16,82,87,93,3017
TKC,75.65,16,33,43,62,3018
LBRDK,75.62,16,4,4,24,3019
WLDN,75.48,16,21,47,94,3020
CHWY,75.44,16,8,9,9,3021
AGCO,75.41,16,44,37,77,3022
CNXC,75.41,16,10,7,15,3023
DLHC,75.37,16,32,45,42,3024
KULR,75.34,16,13,52,10,3025
WKEY,75.29,16,19,78,41,3026
RMTI,75.28,16,5,15,24,3027
LUMN,75.25,16,27,90,86,3028
BLRX,75.24,16,35,27,17,3029
WB,75.21,16,19,27,40,3030
JBTM,74.94,16,39,25,70,3031
ATYR,74.9,16,4,1,12,3032
WW,74.88,16,23,1,26,3033
RTO,74.81,16,46,72,72,3034
SRTS,74.81,16,12,30,27,3035
LVS,74.81,16,22,33,55,3036
LEN,74.81,16,21,10,36,3037
IHRT,74.81,16,78,96,89,3038
GME,74.64,16,29,32,36,3039
PSFE,74.56,16,24,34,7,3040
AMTX,74.49,16,11,78,14,3041
NFLX,74.44,16,10,30,10,3042
AZO,74.35,16,21,26,34,3043
AIRI,74.3,16,18,27,28,3044
BIDU,74.28,16,33,75,81,3045
HSAI,74.26,16,8,37,85,3046
NYC,74.24,16,27,49,29,3047
RBA,74.23,16,48,36,35,3048
SEDG,74.14,15,90,93,86,3049
CGTX,74.13,15,24,82,81,3050
KOSS,74.03,15,21,20,15,3051
ASLE,74.02,15,22,31,52,3052
DCGO,73.7,15,15,5,4,3053
VTS,73.69,15,18,26,40,3054
RSSS,73.67,15,18,16,21,3055
DTST,73.67,15,20,53,45,3056
TSLA,73.63,15,38,57,56,3057
AIOT,73.61,15,38,12,12,3058
CTXR,73.57,15,3,5,9,3059
^VIX,73.56,15,33,35,42,3060
AMS,73.55,15,15,5,24,3061
MMLP,73.54,15,19,25,32,3062
PFSI,73.5,15,18,21,20,3063
IMTE,73.41,15,9,8,10,3064
DOX,73.38,15,11,15,18,3065
WMG,73.36,15,30,69,33,3066
MITQ,73.32,15,19,37,31,3067
SYPR,73.27,15,8,74,90,3068
CHTR,73.25,15,4,3,22,3069
KNF,73.19,15,45,24,45,3070
VYGR,73.17,15,14,44,27,3071
KRMD,73.14,15,42,35,69,3072
WPRT,73.11,15,18,30,22,3073
PLRX,73.11,15,19,24,15,3074
DFH,73.04,15,20,6,30,3075
MGPI,72.89,15,17,9,31,3076
TWI,72.8,15,21,21,78,3077
BATL,72.8,15,28,81,99,3078
FLL,72.7,15,28,56,9,3079
RANI,72.67,15,35,73,74,3080
BXMT,72.67,15,31,45,48,3081
PNNT,72.66,15,10,13,17,3082
ARKR,72.64,15,17,24,18,3083
PATK,72.61,15,22,20,82,3084
CTGO,72.57,14,8,40,90,3085
EYE,72.56,14,14,10,83,3086
FENG,72.47,14,12,21,15,3087
SGRP,72.46,14,15,10,8,3088
CALX,72.4,14,13,14,52,3089
NRG,72.38,14,20,16,68,3090
BRID,72.23,14,19,49,28,3091
ALT,72.23,14,13,7,26,3092
CHRS,72.23,14,35,80,90,3093
BLND,72.21,14,14,5,4,3094
SRAD,72.21,14,12,5,11,3095
CHPT,72.2,14,12,15,5,3096
PACB,72.18,14,24,20,56,3097
MBI,72.18,14,50,43,31,3098
SMID,72.04,14,21,24,32,3099
HUDI,72.02,14,9,34,21,3100
ITP,71.98,14,21,42,24,3101
FINV,71.98,14,21,14,17,3102
FSI,71.93,14,31,56,18,3103
PEGA,71.91,14,9,10,26,3104
UTI,71.87,14,74,77,39,3105
ALHC,71.87,14,53,33,76,3106
WVVI,71.85,14,22,25,11,3107
ANY,71.81,14,7,12,0,3108
CDXS,71.68,14,27,88,4,3109
LVO,71.67,14,59,36,20,3110
RMCF,71.59,14,3,71,92,3111
MMS,71.5,14,15,15,33,3112
NVNO,71.46,14,8,4,2,3113
NIO,71.45,14,26,71,38,3114
OWLT,71.36,14,21,9,87,3115
CLNE,71.34,14,39,25,60,3116
BHR,71.33,14,17,47,74,3117
RAIL,71.32,14,15,19,93,3118
CSV,71.26,14,21,45,45,3119
CPRI,71.24,14,19,24,46,3120
CDZI,71.16,14,14,43,73,3121
NCMI,71.14,13,42,16,12,3122
LIVE,71.12,13,11,4,84,3123
ONON,71.1,13,29,18,40,3124
PLG,71.08,13,5,35,84,3125
LULU,71.07,13,8,5,20,3126
HLI,71.06,13,18,24,27,3127
SIEB,71.02,13,8,5,11,3128
LFCR,71.01,13,16,5,42,3129
MBOT,71.0,13,12,14,29,3130
LFMD,71.0,13,27,38,3,3131
FLO,70.89,13,21,7,13,3132
HGBL,70.84,13,17,19,14,3133
NFGC,70.82,13,7,55,87,3134
IZEA,70.78,13,17,53,26,3135
DOYU,70.75,13,14,11,16,3136
AAON,70.73,13,76,82,48,3137
CSBR,70.67,13,23,37,16,3138
FTHM,70.66,13,15,4,22,3139
PPC,70.64,13,15,8,33,3140
TCOM,70.61,13,12,17,17,3141
ADMA,70.56,13,7,2,30,3142
OLLI,70.52,13,6,6,26,3143
ASPS,70.51,13,17,32,7,3144
SACH,70.37,13,19,61,46,3145
LII,70.34,13,50,30,46,3146
CRK,70.34,13,9,13,30,3147
CLFD,70.33,13,30,79,37,3148
ESAB,70.33,13,15,12,54,3149
PDD,70.29,13,16,21,22,3150
CCIF,70.19,13,12,24,11,3151
TUYA,70.16,13,14,42,24,3152
ANVS,70.14,13,20,28,32,3153
CPRT,70.14,13,13,14,12,3154
OGCP,70.12,13,25,20,22,3155
KC,70.09,13,10,63,35,3156
KMPR,70.05,13,11,13,9,3157
ORCL,70.04,12,6,49,12,3158
ARKO,70.04,12,92,81,70,3159
AIFU,70.04,12,14,25,2,3160
JBI,70.03,12,13,8,28,3161
XPOF,70.01,12,19,7,35,3162
HNRG,70.0,12,28,42,46,3163
QUBT,69.88,12,6,33,11,3164
PLAY,69.87,12,6,4,19,3165
PLBY,69.77,12,11,10,74,3166
INSE,69.71,12,20,29,40,3167
CLIR,69.66,12,5,11,19,3168
CXAI,69.65,12,3,2,1,3169
UPWK,69.65,12,10,5,15,3170
LZ,69.64,12,36,10,11,3171
OFIX,69.63,12,21,30,29,3172
VTSI,69.59,12,5,8,17,3173
IONR,69.55,12,32,74,43,3174
CLBT,69.53,12,48,24,13,3175
FCUV,69.41,12,0,0,0,3176
CNTY,69.35,12,10,18,19,3177
PETS,69.35,12,13,16,62,3178
AMST,69.32,12,3,1,9,3179
NKE,69.3,12,16,7,34,3180
ELUT,69.16,12,23,29,29,3181
ESRT,69.15,12,25,16,19,3182
WWR,69.13,12,3,15,60,3183
INTU,69.12,12,5,15,5,3184
AMSF,69.1,12,28,16,23,3185
TCRT,69.05,12,6,35,45,3186
RBBN,69.05,12,10,39,6,3187
EPAM,69.03,12,5,3,20,3188
MARA,69.03,12,18,67,5,3189
LCTX,68.8,12,15,67,95,3190
MDWD,68.79,12,18,30,33,3191
SAMG,68.78,12,11,20,40,3192
CLNN,68.76,12,51,93,30,3193
NABL,68.71,11,13,3,6,3194
BRNS,68.67,11,21,27,8,3195
FISK,68.62,11,21,17,18,3196
SYM,68.58,11,9,49,84,3197
ZVIA,68.58,11,37,6,5,3198
DXLG,68.48,11,17,26,5,3199
DRIO,68.44,11,8,10,34,3200
UAMY,68.42,11,9,91,97,3201
NRDY,68.39,11,15,13,17,3202
PSN,68.37,11,21,11,22,3203
SRG,68.34,11,22,12,23,3204
YALA,68.29,11,14,32,54,3205
DOCS,68.14,11,7,6,2,3206
HDB,68.14,11,21,10,29,3207
PPSI,68.12,11,52,56,59,3208
INV,68.05,11,42,95,7,3209
SGLY,68.02,11,2,14,3,3210
UUU,68.0,11,16,95,94,3211
BLDR,67.97,11,13,5,34,3212
KROS,67.97,11,16,8,58,3213
SNDL,67.94,11,15,25,30,3214
CTM,67.91,11,9,7,27,3215
CELH,67.91,11,10,8,71,3216
GWAV,67.86,11,4,3,1,3217
GOOS,67.73,11,14,22,53,3218
YTRA,67.62,11,12,9,64,3219
GROV,67.6,11,15,22,49,3220
ICU,67.57,11,68,70,1,3221
MSB,67.54,11,17,32,42,3222
ZTS,67.53,11,6,4,28,3223
LEXX,67.39,11,8,12,7,3224
QXO,67.36,11,9,18,89,3225
SOUN,67.28,11,6,22,10,3226
ABAT,67.24,11,9,59,93,3227
PHAT,67.23,11,28,85,86,3228
KEP,67.21,11,14,22,94,3229
HUYA,67.15,10,17,33,88,3230
GRCE,67.02,10,9,8,67,3231
SITE,67.01,10,16,23,57,3232
AVXL,66.86,10,3,4,12,3233
CLVT,66.78,10,14,29,3,3234
ADTN,66.76,10,46,92,63,3235
AMBO,66.74,10,17,25,9,3236
VITL,66.73,10,8,0,13,3237
TTSH,66.68,10,13,6,4,3238
OPFI,66.65,10,32,28,18,3239
ABR,66.64,10,6,11,14,3240
ECX,66.62,10,13,5,22,3241
RDCM,66.61,10,42,73,22,3242
TOMZ,66.48,10,44,43,16,3243
QTRX,66.41,10,21,2,38,3244
SMMT,66.39,10,12,27,14,3245
PNR,66.31,10,9,11,38,3246
MTVA,66.3,10,8,1,0,3247
ATNM,66.29,10,8,30,11,3248
TREE,66.27,10,31,19,16,3249
TRAK,66.26,10,20,8,5,3250
GHG,66.24,10,11,8,7,3251
JG,66.24,10,4,17,38,3252
STG,66.23,10,13,4,12,3253
QFIN,66.18,10,12,6,5,3254
BCDA,66.07,10,6,6,9,3255
AWRE,65.98,10,10,7,24,3256
ZG,65.93,10,6,8,7,3257
EAF,65.84,10,4,49,4,3258
PASG,65.66,10,4,9,51,3259
BRBR,65.59,10,4,1,3,3260
CMTG,65.55,10,19,14,26,3261
BOXL,65.53,10,1,0,0,3262
CSGP,65.52,10,4,3,9,3263
PRSO,65.5,10,10,63,35,3264
ESBA,65.49,10,26,14,18,3265
KRKR,65.31,10,7,11,16,3266
EVI,65.27,9,7,13,37,3267
WHR,65.22,9,5,2,46,3268
Z,65.17,9,6,7,7,3269
VNET,65.13,9,17,69,82,3270
SPWH,65.06,9,7,18,5,3271
JMIA,65.06,9,26,57,91,3272
SMPL,65.05,9,10,4,7,3273
IIIV,65.03,9,20,15,19,3274
KNDI,65.0,9,12,4,23,3275
JBGS,64.97,9,24,24,28,3276
MREO,64.96,9,5,0,0,3277
BSX,64.93,9,5,6,11,3278
TU,64.91,9,16,23,26,3279
GPI,64.85,9,22,20,17,3280
ACI,64.82,9,22,29,28,3281
COLL,64.78,9,42,23,68,3282
PULM,64.76,9,14,1,3,3283
ELME,64.6,9,7,25,20,3284
AMSC,64.51,9,18,86,49,3285
ELBM,64.5,9,8,7,17,3286
INVE,64.48,9,16,62,28,3287
CLRB,64.23,9,10,21,14,3288
CIA,63.88,9,56,36,59,3289
NAII,63.85,9,13,24,13,3290
BILI,63.79,9,11,14,77,3291
NTRB,63.67,9,6,10,11,3292
SNOA,63.49,9,2,1,23,3293
BCYC,63.45,9,8,10,11,3294
GOTU,63.43,9,12,9,11,3295
DSS,63.4,9,5,4,34,3296
GORO,63.34,9,43,64,93,3297
TNXP,63.31,9,7,18,21,3298
HYPR,63.31,9,21,90,63,3299
YCBD,63.27,9,10,53,71,3300
REKR,63.26,9,3,14,5,3301
BKKT,63.25,8,4,14,17,3302
APRE,63.25,8,7,42,4,3303
ACM,63.24,8,11,8,23,3304
INLX,63.1,8,8,13,14,3305
BRTX,63.05,8,10,1,0,3306
IRIX,62.98,8,38,21,64,3307
XELB,62.96,8,17,79,92,3308
EQS,62.93,8,18,51,28,3309
LPL,62.86,8,15,64,70,3310
COIN,62.84,8,7,24,7,3311
PRT,62.83,8,11,14,22,3312
OCCI,62.63,8,11,20,10,3313
PODD,62.51,8,8,3,12,3314
BDTX,62.51,8,6,50,19,3315
ACR,62.48,8,27,45,27,3316
WD,62.39,8,19,18,20,3317
SBET,62.31,8,3,41,44,3318
SPRU,62.3,8,14,59,90,3319
INTR,62.16,8,10,10,73,3320
PCSA,62.05,8,4,13,1,3321
TIL,62.04,8,12,10,3,3322
BRCC,61.95,8,52,89,2,3323
DOMO,61.89,8,9,3,1,3324
BBAI,61.88,8,4,24,10,3325
OGEN,61.76,8,8,4,2,3326
EVGN,61.71,8,3,8,11,3327
BRFH,61.57,8,6,27,28,3328
JKS,61.55,8,10,53,54,3329
PROK,61.55,8,8,38,78,3330
AEYE,61.52,8,14,15,4,3331
TTGT,61.45,8,14,35,11,3332
PLTK,61.42,8,56,43,20,3333
CWH,61.29,8,8,3,22,3334
COE,61.17,8,5,49,29,3335
PZZA,61.16,8,22,28,14,3336
TCX,61.11,8,4,18,24,3337
MNRO,61.1,8,45,35,83,3338
SOS,61.08,7,6,9,8,3339
LPCN,61.03,7,12,3,98,3340
MNSO,60.69,7,13,11,26,3341
PMCB,60.58,7,16,49,13,3342
GLMD,60.53,7,4,10,2,3343
IDN,60.43,7,7,53,61,3344
ERII,60.4,7,9,4,51,3345
PLNT,60.39,7,6,3,21,3346
LAB,60.32,7,14,22,26,3347
FUTU,60.18,7,6,31,48,3348
APP,60.12,7,27,67,28,3349
BTAI,60.04,7,5,6,15,3350
JOBY,59.96,7,5,37,34,3351
CALC,59.87,7,6,5,0,3352
MAPS,59.75,7,8,2,9,3353
BCTX,59.67,7,9,3,1,3354
DQ,59.64,7,3,22,43,3355
JSPR,59.55,7,4,2,3,3356
ENSC,59.46,7,1,1,0,3357
SLI,59.4,7,4,76,94,3358
ATS,59.33,7,30,62,69,3359
USNA,59.29,7,46,18,22,3360
ARQ,59.2,7,7,6,13,3361
CANF,59.15,7,9,2,1,3362
BLNK,58.85,7,7,33,8,3363
SITC,58.8,7,13,24,43,3364
BTMD,58.78,7,24,15,8,3365
RUN,58.71,7,25,19,88,3366
YI,58.61,7,7,27,86,3367
IH,58.53,7,13,16,19,3368
BRAG,58.38,7,11,8,6,3369
BMRA,58.37,7,7,24,10,3370
ENGN,58.23,7,1,1,94,3371
PRIM,58.17,7,10,34,93,3372
BTBT,58.04,7,8,20,8,3373
ANGI,57.99,7,7,2,6,3374
TME,57.95,7,7,2,20,3375
ROL,57.93,6,17,34,47,3376
BTDR,57.89,6,16,67,7,3377
FMC,57.84,6,4,11,9,3378
WVE,57.72,6,10,15,90,3379
SPRY,57.46,6,13,11,30,3380
LOT,57.26,6,7,39,6,3381
RNTX,57.24,6,8,16,14,3382
AISP,57.19,6,6,13,6,3383
NPWR,57.11,6,9,41,19,3384
GYRO,57.1,6,10,24,27,3385
MYGN,57.08,6,48,13,9,3386
EVGO,56.76,6,6,5,22,3387
BIOX,56.59,6,1,1,0,3388
INTZ,56.54,6,11,4,5,3389
LGO,56.46,6,2,15,58,3390
PCT,56.35,6,7,80,29,3391
OMEX,56.11,6,2,12,85,3392
LANV,55.99,6,15,29,11,3393
XPEV,55.9,6,13,14,19,3394
MNTS,55.77,6,2,6,0,3395
CHR,55.75,6,5,0,0,3396
LU,55.73,6,4,7,46,3397
DARE,55.69,6,18,57,13,3398
ODD,55.65,6,8,1,7,3399
ZKIN,55.57,6,18,18,5,3400
QNCX,55.56,6,1,0,0,3401
MIST,55.53,6,7,29,24,3402
HUIZ,55.53,6,5,15,16,3403
ARRY,55.46,6,15,31,87,3404
ARBE,55.39,6,7,15,15,3405
STXS,55.37,6,10,19,24,3406
STLA,55.35,6,8,19,12,3407
FKWL,55.23,6,5,17,20,3408
MTR,55.2,6,8,19,38,3409
BYSI,55.11,6,11,23,11,3410
ARDX,55.1,6,26,59,47,3411
SY,55.09,5,6,82,94,3412
FVRR,55.0,5,12,3,3,3413
SID,54.99,5,9,18,56,3414
ENVX,54.99,5,4,19,9,3415
TLRY,54.93,5,4,8,36,3416
SINT,54.9,5,3,11,21,3417
BEEM,54.84,5,4,19,12,3418
CSAN,54.73,5,13,12,47,3419
MNST,54.63,5,84,72,72,3420
LOCL,54.55,5,11,27,14,3421
OI,54.18,5,9,7,61,3422
ACCS,54.17,5,12,17,12,3423
EUDA,54.06,5,12,3,1,3424
CCB,54.02,5,20,12,20,3425
LI,53.91,5,7,17,18,3426
UPLD,53.82,5,3,2,2,3427
IPX,53.75,5,8,75,80,3428
NIU,53.74,5,10,14,42,3429
CVM,53.65,5,0,0,10,3430
WDH,53.62,5,11,30,65,3431
FUBO,53.58,5,3,1,1,3432
RBLX,53.54,5,8,4,10,3433
NUS,53.45,5,7,8,35,3434
EVO,53.44,5,12,15,34,3435
LTBR,53.43,5,3,18,28,3436
SQNS,53.23,5,7,16,1,3437
UONE,53.19,5,4,1,18,3438
NCNA,53.14,5,2,11,2,3439
AQMS,53.11,5,2,12,9,3440
WKHS,52.93,5,5,2,1,3441
HAIN,52.75,5,4,4,3,3442
RPID,52.64,5,13,4,50,3443
ARAY,52.59,5,1,1,2,3444
NAGE,52.34,5,4,3,7,3445
INO,52.22,5,18,12,21,3446
PROP,51.91,5,2,1,13,3447
TIGR,51.89,4,5,8,25,3448
SLQT,51.58,4,7,32,2,3449
METC,51.48,4,6,27,68,3450
NAUT,51.38,4,63,94,97,3451
TTEC,51.37,4,9,21,8,3452
SOAR,51.34,4,1,0,0,3453
AAME,51.04,4,7,23,84,3454
LVWR,50.7,4,0,4,29,3455
PLCE,50.54,4,9,7,9,3456
SLE,50.45,4,1,12,0,3457
DAVA,50.4,4,2,2,3,3458
SNES,50.37,4,6,4,16,3459
EXOD,50.34,4,2,2,2,3460
NSPR,50.33,4,2,3,16,3461
AHCO,50.14,4,42,61,55,3462
PAVM,49.72,4,4,3,8,3463
GRNQ,49.7,4,10,55,74,3464
CODX,49.58,4,30,0,0,3465
BAK,49.57,4,13,87,58,3466
VERI,49.43,4,1,12,44,3467
CTSO,49.27,4,3,7,17,3468
GPRO,49.03,4,5,67,16,3469
NHTC,48.95,4,5,18,32,3470
XTNT,48.89,4,14,12,24,3471
SJT,48.83,4,3,12,29,3472
CMCM,48.8,4,3,44,45,3473
SIGA,48.7,4,7,11,46,3474
GPUS,48.61,4,4,2,1,3475
TDUP,48.55,4,59,9,16,3476
MIND,48.5,4,9,13,22,3477
AVD,48.45,4,17,3,55,3478
BLNE,48.43,4,3,5,91,3479
LDI,48.18,4,5,7,52,3480
MSC,48.02,4,4,9,16,3481
OLB,47.88,4,3,6,16,3482
LMB,47.69,4,18,14,48,3483
EU,47.67,3,2,6,57,3484
IVVD,47.58,3,6,64,80,3485
GOGO,47.53,3,5,5,4,3486
CRGO,47.36,3,6,21,10,3487
ARBK,47.15,3,5,6,0,3488
NCPL,47.07,3,5,1,1,3489
SNGX,47.04,3,0,0,6,3490
BETR,46.95,3,16,54,87,3491
SNT,46.86,3,3,7,24,3492
SKYE,46.65,3,4,9,2,3493
OPTT,46.65,3,2,9,21,3494
BGM,46.57,3,2,0,0,3495
OCS,46.45,3,5,86,85,3496
GTBP,46.41,3,8,2,2,3497
AIM,46.4,3,0,0,2,3498
TTD,46.08,3,5,5,3,3499
CRDF,46.08,3,2,23,7,3500
CMTL,45.99,3,3,77,97,3501
TYGO,45.93,3,20,97,98,3502
EHTH,45.86,3,9,9,1,3503
SPRO,45.72,3,10,94,94,3504
CELZ,45.63,3,1,36,7,3505
ATER,45.5,3,90,82,5,3506
LX,45.01,3,3,2,4,3507
GRI,44.92,3,1,1,0,3508
ALDX,44.89,3,8,1,61,3509
VIOT,44.85,3,4,5,10,3510
DFLI,44.72,3,8,4,3,3511
MSTR,44.58,3,3,26,3,3512
SONM,44.5,3,16,5,1,3513
CCOI,44.47,3,2,6,8,3514
FULC,44.26,3,2,29,91,3515
ORGO,43.9,3,18,6,34,3516
BEAT,43.79,3,3,9,25,3517
NTRP,43.65,3,6,17,21,3518
BYRN,43.43,3,1,1,6,3519
WKSP,42.89,3,3,1,3,3520
CDLX,42.85,2,1,3,6,3521
HUMA,42.55,2,7,8,9,3522
EBS,42.34,2,25,33,64,3523
IMNN,42.29,2,3,3,6,3524
UCL,42.2,2,5,4,26,3525
QNTM,41.76,2,6,51,2,3526
INDP,41.72,2,21,6,1,3527
BTCS,41.63,2,1,17,4,3528
IMMP,41.38,2,9,0,85,3529
EH,41.37,2,2,7,10,3530
THRY,41.23,2,20,4,2,3531
EOSE,40.79,2,3,19,86,3532
LOOP,40.63,2,7,63,55,3533
CLGN,40.59,2,3,1,0,3534
CABO,40.34,2,1,1,11,3535
MCRB,40.03,2,2,13,4,3536
CVRX,39.65,2,11,40,10,3537
FLUX,39.56,2,2,7,26,3538
ANEB,39.08,2,2,5,1,3539
PLUR,39.04,2,3,13,22,3540
GWH,38.78,2,5,2,9,3541
AREN,38.62,2,1,1,46,3542
UWMC,38.38,2,3,7,30,3543
SST,38.12,2,14,16,9,3544
APVO,38.04,2,3,1,0,3545
BYND,37.88,2,7,9,2,3546
MVST,37.24,2,1,2,12,3547
INSG,37.14,2,10,86,28,3548
SQFT,36.94,2,3,11,4,3549
RIME,36.59,2,1,0,46,3550
ATOS,36.58,2,1,10,1,3551
GAIA,36.28,2,5,6,11,3552
REFR,35.9,2,2,5,10,3553
INUV,35.8,2,3,13,4,3554
NMTC,35.67,2,4,45,33,3555
ICMB,35.56,2,2,3,58,3556
INVZ,35.29,1,6,7,18,3557
BHST,35.19,1,3,10,9,3558
DRCT,35.18,1,2,0,0,3559
YRD,34.96,1,1,1,9,3560
CMCT,34.81,1,0,0,0,3561
NEON,34.8,1,1,4,2,3562
LSTA,34.72,1,80,53,95,3563
UXIN,34.52,1,3,12,36,3564
XAIR,34.19,1,1,1,3,3565
NYXH,33.83,1,1,5,13,3566
TPST,33.44,1,1,2,1,3567
LNZA,33.07,1,0,10,3,3568
MERC,32.78,1,2,1,18,3569
SOC,31.64,1,0,91,30,3570
JFIN,30.76,1,2,3,6,3571
SOBR,30.72,1,92,40,1,3572
CAN,30.27,1,1,17,3,3573
RKDA,30.22,1,1,1,2,3574
SSTK,29.91,1,2,39,15,3575
XCUR,29.73,1,1,8,5,3576
MVIS,29.5,1,1,6,13,3577
CAPR,29.4,1,88,98,99,3578
NFE,28.88,1,1,2,7,3579
ZEPP,28.52,1,1,50,99,3580
WLFC,28.17,1,76,64,83,3581
ELTX,27.91,1,1,83,44,3582
GETY,27.75,1,2,18,2,3583
PSQH,27.55,1,0,3,2,3584
MTNB,27.5,1,3,6,11,3585
HRTX,27.36,1,2,8,22,3586
LIQT,26.67,1,1,66,23,3587
ERNA,26.54,1,10,21,0,3588
KPTI,26.45,1,88,57,89,3589
ADCT,26.38,1,1,54,89,3590
TOPS,26.11,1,0,0,19,3591
MODD,25.59,1,2,0,12,3592
AUID,24.75,0,10,2,4,3593
VRRM,24.7,0,0,6,14,3594
CANG,23.7,0,0,2,3,3595
PPBT,22.35,0,0,2,2,3596
ASNS,21.94,0,0,0,0,3597
FLD,21.37,0,0,3,1,3598
VTAK,21.36,0,2,1,6,3599
FNGR,20.66,0,0,6,8,3600
IPDN,20.64,0,2,1,18,3601
SDST,20.29,0,2,3,15,3602
PDSB,19.44,0,7,80,7,3603
ALAR,18.28,0,0,20,8,3604
TENX,18.22,0,91,89,94,3605
PRPH,16.84,0,1,0,0,3606
CRMT,15.78,0,0,1,15,3607
VNRX,14.95,0,0,1,2,3608
PARA,14.48,0,0,0,3,3609
GNPX,12.44,0,0,0,1,3610
KALA,12.1,0,0,0,1,3611
XXII,11.21,0,0,0,0,3612
EZGO,10.99,0,0,0,2,3613
SOHOB,10.94,0,6,33,57,3614
PHGE,10.58,0,0,0,8,3615
CRIS,10.39,0,0,1,11,3616
SOHOO,10.37,0,0,31,59,3617
FTFT,9.52,0,0,2,1,3618
BURU,8.94,0,0,0,4,3619
VSEE,8.61,0,0,1,1,3620
BNZI,8.55,0,0,0,1,3621
RBOT,3.87,0,0,0,1,3622
WHLR,3.46,0,0,0,0,3623
GMM,3.33,0,0,28,5,3624
VIVK,1.97,0,0,0,0,3625
WINT,0.76,0,4,27,0,3626
SOHON,0.27,0,5,51,41,3627
MSPR,0.13,0,1,2,0,3628
SSKN,0.02,0,0,0,0,3629
