Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HERD,91.2,51,57,76,41,2910
FXC,91.2,51,40,49,81,2911
HPH,91.18,51,33,79,74,2912
TVE,91.18,51,47,61,88,2913
ETW,91.17,51,42,50,42,2914
IBTG,91.17,51,46,64,90,2915
EFT,91.17,51,35,37,65,2916
XNCR,91.17,51,26,37,61,2917
BYM,91.17,51,61,60,82,2918
IAF,91.15,51,58,48,45,2919
SHAG,91.14,51,46,64,90,2920
ERC,91.14,51,51,53,56,2921
NAD,91.14,51,60,59,85,2922
TRND,91.13,51,40,42,79,2923
MUST,91.13,51,52,59,89,2924
USMV,91.13,51,49,50,73,2925
UPLD,91.12,51,67,45,25,2926
MI,91.12,51,76,98,98,2927
EVER,91.12,51,82,98,99,2928
ITM,91.11,51,53,68,85,2929
PSP,91.11,51,57,42,36,2930
LEA,91.11,51,36,37,27,2931
YLD,91.1,51,42,46,67,2932
BLDE,91.1,51,46,55,86,2933
MMIT,91.1,51,51,62,89,2934
GAA,91.1,51,54,56,68,2935
IQDY,91.1,51,47,55,45,2936
AAVM,91.1,51,42,43,67,2937
SPSB,91.1,51,45,65,84,2938
COWZ,91.09,51,51,48,47,2939
SPMB,91.09,51,45,66,91,2940
FAAR,91.08,51,56,55,84,2941
KEMX,91.07,51,58,38,48,2942
TAXF,91.07,51,52,58,88,2943
MUNI,91.06,51,49,64,87,2944
HSRT,91.06,51,46,61,86,2945
MYI,91.05,51,61,50,81,2946
KOCT,91.05,51,51,52,64,2947
HSCZ,91.04,51,39,59,46,2948
SURE,91.04,51,48,59,59,2949
SEIX,91.03,51,45,60,80,2950
TY,91.03,51,50,53,52,2951
RVNU,91.03,51,54,62,86,2952
JGH,91.02,51,44,34,57,2953
WDFC,91.02,51,65,67,94,2954
VSHY,91.02,51,47,50,81,2955
SCHV,91.01,51,46,45,62,2956
DEUS,91.01,51,55,50,51,2957
PKW,91.01,51,46,41,49,2958
INBKZ,91.01,51,25,35,54,2959
HCAT,91.0,51,63,33,18,2960
PGHY,91.0,51,43,52,75,2961
HYG,91.0,51,50,52,77,2962
MHF,91.0,51,54,43,78,2963
QVCC,91.0,51,38,39,40,2964
MOTI,90.99,51,48,55,47,2965
ACHC,90.99,51,59,40,10,2966
VKQ,90.98,51,59,53,82,2967
BBIN,90.97,51,44,50,43,2968
HYI,90.96,51,51,63,62,2969
PMM,90.95,50,60,54,79,2970
FTSL,90.95,50,43,59,74,2971
QLVE,90.95,50,49,44,60,2972
BSJP,90.95,50,51,51,76,2973
PERI,90.94,50,69,80,91,2974
BSJQ,90.94,50,51,48,77,2975
VKI,90.94,50,52,52,82,2976
REVG,90.93,50,27,10,15,2977
EIM,90.92,50,60,60,84,2978
PZT,90.91,50,53,64,87,2979
FYX,90.9,50,61,50,29,2980
SRLN,90.9,50,46,50,79,2981
DIT,90.9,50,33,9,72,2982
BSMQ,90.9,50,51,58,86,2983
VVV,90.89,50,68,40,30,2984
AMWD,90.88,50,79,24,19,2985
BLE,90.88,50,68,65,73,2986
EXPE,90.88,50,26,19,11,2987
WBIG,90.87,50,42,39,79,2988
QEFA,90.87,50,42,55,57,2989
TFI,90.87,50,51,66,86,2990
VTEB,90.85,50,50,63,86,2991
MBB,90.85,50,44,65,91,2992
TBB,90.85,50,44,67,80,2993
SFBC,90.84,50,23,9,39,2994
BSMR,90.84,50,51,58,85,2995
ATUS,90.84,50,62,49,37,2996
EMTL,90.83,50,47,51,84,2997
IBTF,90.83,50,44,63,90,2998
ETD,90.83,50,23,17,21,2999
IQI,90.83,50,55,56,81,3000
MHLA,90.82,50,61,80,93,3001
LBTYK,90.81,50,35,63,33,3002
SYLD,90.81,50,49,44,38,3003
FBIOP,90.81,50,33,65,63,3004
JMUB,90.8,50,49,62,88,3005
SPSK,90.8,50,44,49,86,3006
RILYN,90.8,50,59,50,42,3007
JPIN,90.8,50,47,52,47,3008
VMBS,90.8,50,44,68,90,3009
DFJ,90.8,50,32,69,51,3010
ANDE,90.79,50,29,4,34,3011
ATNF,90.79,50,45,62,89,3012
SXT,90.79,50,35,25,36,3013
MUB,90.79,50,50,64,88,3014
PFE,90.79,50,52,36,64,3015
UK,90.78,50,41,58,79,3016
CIEN,90.78,50,88,91,83,3017
LQDH,90.77,50,49,54,72,3018
FNDC,90.77,50,40,50,40,3019
MAT,90.76,50,61,32,35,3020
VGM,90.75,50,54,52,82,3021
SMB,90.74,50,45,63,87,3022
SILC,90.74,50,67,85,42,3023
FPF,90.73,50,45,44,62,3024
GGN,90.73,50,40,48,32,3025
RVPH,90.72,50,44,59,89,3026
DSU,90.72,50,46,49,59,3027
NUW,90.71,50,45,43,78,3028
FNX,90.71,50,54,50,34,3029
DHF,90.7,49,52,42,55,3030
MAPS,90.7,49,43,59,86,3031
APLS,90.7,49,12,85,43,3032
DGS,90.7,49,48,38,44,3033
JOF,90.69,49,32,72,50,3034
HCXY,90.69,49,56,66,77,3035
AFK,90.69,49,36,38,35,3036
FCT,90.68,49,41,60,67,3037
EYLD,90.68,49,49,53,41,3038
CMF,90.67,49,48,66,84,3039
ADUS,90.67,49,71,86,25,3040
PZA,90.66,49,52,64,87,3041
NPK,90.66,49,59,59,76,3042
MMD,90.66,49,64,59,78,3043
LSEA,90.65,49,40,60,90,3044
SLX,90.64,49,48,29,20,3045
ETG,90.64,49,49,56,40,3046
CIK,90.63,49,50,37,64,3047
ACU,90.63,49,50,74,86,3048
BFZ,90.62,49,62,54,78,3049
BGT,90.61,49,35,43,63,3050
FCPI,90.61,49,46,49,48,3051
SCHO,90.61,49,43,62,92,3052
HMST,90.61,49,66,25,68,3053
TVC,90.6,49,43,57,85,3054
SAGE,90.6,49,10,2,2,3055
SHM,90.6,49,45,64,86,3056
ECLN,90.6,49,62,54,80,3057
PHAT,90.59,49,69,97,97,3058
PED,90.59,49,9,8,9,3059
FOA,90.58,49,45,56,85,3060
GUNR,90.57,49,52,59,31,3061
BRW,90.57,49,39,29,74,3062
FLMI,90.57,49,46,57,86,3063
VBF,90.57,49,64,75,79,3064
TOTL,90.56,49,47,65,90,3065
WABC,90.56,49,46,34,83,3066
IGI,90.56,49,62,75,73,3067
CX,90.56,49,73,19,17,3068
FSS,90.55,49,62,48,84,3069
PFGC,90.55,49,32,10,2,3070
VRSN,90.55,49,45,73,79,3071
IGBH,90.54,49,49,48,58,3072
ASTS,90.53,49,45,57,87,3073
FLAU,90.53,49,56,45,43,3074
GNMA,90.53,49,42,66,90,3075
ASUR,90.53,49,50,29,62,3076
KPLT,90.52,49,44,53,87,3077
FLTR,90.51,49,41,59,79,3078
NBIX,90.51,49,63,87,62,3079
GKOS,90.5,49,17,8,18,3080
FTSD,90.5,49,43,60,91,3081
CABA,90.49,49,84,16,56,3082
GAM,90.48,49,37,42,47,3083
SHYG,90.48,49,45,48,78,3084
ASLE,90.48,49,41,58,89,3085
FMB,90.48,49,49,59,87,3086
ARGD,90.47,49,43,64,72,3087
TDG,90.47,49,60,35,32,3088
KIO,90.47,49,52,32,52,3089
GRPM,90.47,49,57,51,37,3090
QLVD,90.46,49,41,59,61,3091
PWZ,90.46,49,51,63,88,3092
BSMS,90.45,48,51,62,84,3093
AFB,90.45,48,54,58,81,3094
JPME,90.45,48,53,46,47,3095
DFE,90.44,48,49,36,29,3096
NAIL,90.43,48,85,2,1,3097
UEVM,90.43,48,54,44,45,3098
UDIV,90.43,48,43,46,56,3099
SHYL,90.43,48,46,46,77,3100
XMPT,90.43,48,58,53,80,3101
FITE,90.42,48,51,68,50,3102
AGNCN,90.42,48,38,65,39,3103
GNL,90.42,48,66,28,31,3104
KOP,90.42,48,74,13,7,3105
FMN,90.42,48,57,60,80,3106
BNDX,90.41,48,44,60,90,3107
ALTG,90.41,48,39,46,10,3108
FGFPP,90.4,48,33,48,89,3109
IIF,90.4,48,42,15,45,3110
VNLA,90.39,48,43,59,90,3111
SPTS,90.39,48,43,61,92,3112
GGZ,90.39,48,39,46,27,3113
SMMU,90.39,48,43,60,88,3114
STOT,90.38,48,42,57,88,3115
PFLD,90.38,48,39,51,67,3116
INTF,90.37,48,46,44,45,3117
LGLV,90.37,48,46,45,69,3118
SKIL,90.37,48,49,76,85,3119
IJH,90.36,48,56,48,42,3120
MVST,90.36,48,43,60,86,3121
VRIG,90.36,48,43,59,83,3122
GS,90.36,48,46,55,50,3123
KTF,90.35,48,55,52,81,3124
EWQ,90.35,48,48,44,38,3125
JPSE,90.35,48,57,42,34,3126
IGHG,90.35,48,47,51,69,3127
PARA,90.35,48,36,31,3,3128
VGSH,90.34,48,42,61,92,3129
SZNE,90.33,48,37,40,49,3130
DTF,90.33,48,51,62,87,3131
SPMD,90.31,48,56,47,42,3132
VFMF,90.31,48,48,38,42,3133
HYS,90.31,48,45,47,76,3134
GORO,90.3,48,68,84,48,3135
FYLD,90.29,48,49,44,32,3136
RRBI,90.29,48,30,26,71,3137
INTG,90.28,48,19,34,63,3138
NYF,90.28,48,47,62,87,3139
IVOO,90.28,48,56,47,42,3140
CNC,90.27,48,63,74,92,3141
SHY,90.27,48,42,60,92,3142
FSMB,90.27,48,45,58,89,3143
GMOM,90.27,48,43,45,75,3144
UMAR,90.27,48,46,54,80,3145
JPST,90.27,48,42,58,89,3146
BKSY,90.26,48,46,52,88,3147
TG,90.26,48,56,41,69,3148
TREE,90.25,48,74,29,46,3149
PUTW,90.24,48,36,41,61,3150
MDY,90.24,48,56,47,42,3151
FMF,90.23,47,46,60,86,3152
ENX,90.23,47,55,52,82,3153
LDP,90.23,47,43,49,64,3154
FLDR,90.22,47,42,61,88,3155
NWL,90.22,47,75,55,60,3156
DXJ,90.22,47,32,62,50,3157
SUB,90.2,47,43,62,87,3158
GSY,90.2,47,41,58,89,3159
PZC,90.2,47,50,40,68,3160
FMHI,90.2,47,48,47,87,3161
IJUL,90.19,47,40,61,68,3162
OVS,90.18,47,57,40,35,3163
CAPL,90.17,47,41,46,54,3164
LDSF,90.17,47,42,57,86,3165
AGNCO,90.16,47,34,61,32,3166
OUSM,90.16,47,48,45,50,3167
RAVI,90.16,47,42,58,89,3168
GSSC,90.16,47,55,47,38,3169
PLPC,90.15,47,70,40,50,3170
IAGG,90.14,47,44,62,89,3171
EJUL,90.14,47,42,59,73,3172
ATXS,90.13,47,70,88,18,3173
ULST,90.13,47,41,56,88,3174
JEF,90.13,47,39,20,66,3175
CMS,90.13,47,60,43,94,3176
EAD,90.12,47,44,49,61,3177
TFIN,90.11,47,31,21,34,3178
PIN,90.1,47,37,15,24,3179
TU,90.1,47,46,45,70,3180
DTD,90.1,47,43,45,58,3181
EMNT,90.09,47,41,56,89,3182
KJAN,90.08,47,45,46,55,3183
MAGA,90.08,47,45,46,39,3184
FITBI,90.08,47,36,60,60,3185
FLRT,90.08,47,41,59,76,3186
SNA,90.07,47,51,33,53,3187
JSPR,90.07,47,43,49,85,3188
NXN,90.07,47,38,45,87,3189
IIM,90.07,47,55,49,80,3190
RILYP,90.06,47,40,51,31,3191
SHYD,90.06,47,49,56,70,3192
THTX,90.05,47,16,3,11,3193
CBU,90.05,47,31,32,77,3194
MIDD,90.04,47,79,10,17,3195
REAL,90.03,47,40,33,6,3196
SOR,90.03,47,50,45,54,3197
AGNCM,90.01,47,32,53,39,3198
ACWV,90.01,47,42,49,74,3199
MINT,90.01,47,41,57,88,3200
FRA,90.01,47,38,43,62,3201
ONEV,90.01,47,49,43,53,3202
HDG,90.0,47,45,58,79,3203
TLYS,90.0,47,27,24,10,3204
JMST,89.99,47,41,59,90,3205
DXJS,89.99,47,29,67,49,3206
EBND,89.98,47,43,59,78,3207
FLRN,89.96,47,39,60,81,3208
GSST,89.96,47,40,56,90,3209
XYLD,89.95,47,35,41,64,3210
AGZD,89.95,47,39,56,86,3211
FLBL,89.95,47,39,53,78,3212
PULS,89.94,46,40,57,88,3213
VMI,89.94,46,38,34,39,3214
XSHQ,89.94,46,61,43,52,3215
FLOT,89.94,46,40,60,82,3216
ACET,89.94,46,32,83,8,3217
NEAR,89.93,46,40,55,88,3218
HYMB,89.93,46,47,63,68,3219
KNGZ,89.92,46,44,51,55,3220
MUA,89.9,46,48,45,67,3221
VLT,89.9,46,48,42,53,3222
ATS,89.89,46,19,67,41,3223
MYE,89.88,46,74,31,38,3224
FCAL,89.87,46,48,55,87,3225
VPV,89.87,46,55,43,78,3226
CLF,89.86,46,21,23,12,3227
ICSH,89.86,46,40,58,90,3228
MRGR,89.86,46,37,53,81,3229
ARCM,89.86,46,39,56,89,3230
TAGS,89.85,46,31,33,72,3231
TE,89.85,46,42,53,84,3232
DWMF,89.84,46,37,50,56,3233
CXH,89.84,46,58,59,87,3234
AMSF,89.83,46,61,65,84,3235
VWID,89.83,46,42,54,54,3236
MFG,89.83,46,27,40,38,3237
PCEF,89.83,46,45,47,56,3238
LEMB,89.82,46,40,48,71,3239
LNG,89.81,46,42,41,17,3240
MNTS,89.81,46,41,53,88,3241
ICOW,89.8,46,40,45,32,3242
ARWR,89.8,46,67,60,33,3243
PTLC,89.78,46,34,29,71,3244
MVF,89.77,46,55,44,75,3245
MEAR,89.77,46,39,55,89,3246
FPI,89.76,46,63,59,85,3247
EVN,89.76,46,59,58,82,3248
AEVA,89.75,46,41,49,88,3249
EWH,89.75,46,28,36,65,3250
DBA,89.75,46,26,28,67,3251
OVF,89.74,46,37,48,59,3252
FCN,89.74,46,41,60,96,3253
NAN,89.74,46,53,54,80,3254
INVH,89.74,46,66,42,62,3255
FTS,89.73,46,42,41,77,3256
WAB,89.72,46,47,36,35,3257
ESE,89.72,46,63,58,85,3258
DHIL,89.71,46,36,37,42,3259
FLQS,89.71,46,50,41,37,3260
IJAN,89.7,46,39,52,63,3261
LBTYA,89.69,46,34,56,36,3262
AVDV,89.67,46,37,48,32,3263
FOF,89.67,46,43,44,34,3264
HTLD,89.67,46,38,66,75,3265
IRM,89.67,46,64,32,71,3266
PSCT,89.66,46,63,64,47,3267
OSK,89.66,46,65,52,41,3268
LMBS,89.66,46,40,57,90,3269
FUMB,89.66,46,39,56,89,3270
FTSM,89.65,46,39,56,89,3271
WTV,89.65,46,43,45,42,3272
NGS,89.64,46,15,7,7,3273
NFRA,89.62,46,45,49,65,3274
GTEC,89.6,45,60,12,1,3275
WLKP,89.6,45,29,74,21,3276
FXY,89.59,45,41,56,90,3277
OMF,89.59,45,66,11,27,3278
NOAH,89.59,45,41,28,26,3279
DBMF,89.59,45,40,51,89,3280
GOODN,89.59,45,68,60,68,3281
LH,89.58,45,71,57,49,3282
BOE,89.58,45,42,55,54,3283
HDB,89.58,45,28,11,57,3284
BKLN,89.58,45,39,51,75,3285
BWXT,89.58,45,30,76,68,3286
BG,89.57,45,48,20,30,3287
TLTD,89.57,45,38,48,40,3288
USVM,89.57,45,58,39,37,3289
VUSE,89.56,45,45,40,38,3290
DAN,89.56,45,32,41,4,3291
EMLC,89.56,45,41,53,73,3292
HYGH,89.55,45,43,45,73,3293
FDEM,89.53,45,47,45,56,3294
FLIA,89.52,45,39,55,87,3295
ENSC,89.51,45,38,62,88,3296
BTAL,89.51,45,37,58,96,3297
JCE,89.51,45,42,48,50,3298
DLPN,89.51,45,88,93,17,3299
FDVV,89.5,45,40,44,50,3300
DBX,89.5,45,37,69,68,3301
PHT,89.49,45,42,34,59,3302
JVAL,89.49,45,42,46,49,3303
EIS,89.47,45,42,70,46,3304
RYLD,89.46,45,37,34,38,3305
NWPX,89.46,45,64,24,59,3306
EFR,89.46,45,41,47,63,3307
VERB,89.45,45,27,24,27,3308
JKHY,89.45,45,70,83,94,3309
SMID,89.45,45,34,13,41,3310
FCO,89.44,45,63,33,42,3311
FFWM,89.44,45,67,82,48,3312
NGG,89.43,45,60,66,92,3313
TBLL,89.42,45,38,55,90,3314
GCMG,89.42,45,41,61,89,3315
PCK,89.42,45,52,49,73,3316
EPU,89.41,45,45,36,35,3317
AFIF,89.39,45,43,51,88,3318
WNC,89.39,45,73,21,24,3319
UPGD,89.39,45,48,45,24,3320
ULVM,89.39,45,42,39,45,3321
CBRL,89.39,45,25,27,10,3322
CCOR,89.39,45,37,60,94,3323
SHV,89.38,45,38,55,90,3324
ECL,89.38,45,34,75,79,3325
EDOG,89.37,45,53,46,42,3326
BHB,89.37,45,43,29,55,3327
ALG,89.36,45,49,36,67,3328
TM,89.36,45,34,48,76,3329
GBIL,89.36,45,38,55,90,3330
FWONK,89.35,45,40,49,19,3331
BCPC,89.35,45,66,35,84,3332
NQP,89.34,45,51,57,82,3333
SPLV,89.34,45,40,31,73,3334
USFR,89.33,45,38,55,90,3335
ARKO,89.32,44,42,35,76,3336
MLCO,89.31,44,24,34,28,3337
OPER,89.3,44,37,54,90,3338
IQDF,89.29,44,41,47,46,3339
FMY,89.29,44,44,63,82,3340
TFLO,89.28,44,37,55,90,3341
HYHG,89.28,44,42,45,70,3342
ADV,89.27,44,48,69,89,3343
PSF,89.25,44,37,35,44,3344
GLIN,89.24,44,32,12,38,3345
NAC,89.24,44,53,62,83,3346
BHV,89.24,44,34,39,79,3347
BBAX,89.23,44,44,53,49,3348
AEHR,89.23,44,85,84,53,3349
HYZD,89.22,44,35,46,65,3350
FT,89.21,44,43,50,66,3351
XCEM,89.21,44,46,38,45,3352
CURI,89.21,44,44,51,84,3353
BIL,89.2,44,37,54,90,3354
BZH,89.19,44,68,28,9,3355
EVX,89.19,44,55,41,60,3356
ALLO,89.18,44,84,95,36,3357
MLR,89.18,44,24,33,69,3358
BURL,89.18,44,28,71,46,3359
MGV,89.17,44,38,42,61,3360
AVNT,89.17,44,29,61,14,3361
DURA,89.17,44,38,47,65,3362
BTA,89.17,44,65,49,76,3363
SDCI,89.16,44,29,19,34,3364
MNA,89.16,44,36,47,81,3365
HRTG,89.15,44,56,40,53,3366
YCL,89.14,44,42,53,90,3367
PVI,89.11,44,37,55,89,3368
LMT,89.1,44,38,77,77,3369
DMB,89.09,44,54,57,72,3370
JXI,89.09,44,57,54,79,3371
FFIN,89.08,44,53,49,62,3372
DGX,89.08,44,77,78,70,3373
ACLS,89.07,44,74,90,84,3374
IAI,89.06,44,39,51,56,3375
DIM,89.03,44,37,44,37,3376
DIEM,89.02,44,43,39,50,3377
EQH,89.01,44,61,58,22,3378
PCQ,89.01,44,39,30,57,3379
HYD,89.0,44,43,56,66,3380
VTV,89.0,44,38,41,59,3381
GDV,89.0,44,41,45,33,3382
DJD,89.0,44,36,49,57,3383
USCI,88.99,44,29,19,35,3384
EWI,88.99,44,51,39,34,3385
WD,88.98,44,73,19,66,3386
DBEZ,88.97,44,38,52,42,3387
CMBT,88.96,44,77,59,90,3388
NRXP,88.96,44,34,63,88,3389
EPSN,88.95,44,63,27,52,3390
FLL,88.95,44,45,75,3,3391
RWK,88.95,44,45,38,32,3392
AX,88.95,44,30,28,21,3393
SON,88.94,43,40,30,56,3394
FUND,88.94,43,46,54,44,3395
SVA,88.94,43,36,52,89,3396
HPKEW,88.93,43,25,36,75,3397
IFN,88.93,43,40,24,48,3398
NXST,88.93,43,31,35,27,3399
KORU,88.92,43,80,12,4,3400
PYN,88.92,43,42,47,77,3401
TSAT,88.91,43,20,15,21,3402
VIASP,88.91,43,30,42,28,3403
PRFZ,88.9,43,56,38,34,3404
DLS,88.9,43,36,39,36,3405
MT,88.88,43,29,12,10,3406
CSA,88.87,43,49,38,38,3407
TD,88.87,43,27,31,44,3408
HEDJ,88.86,43,34,48,40,3409
WAT,88.86,43,50,27,59,3410
ELD,88.85,43,38,65,71,3411
WLDN,88.85,43,63,15,26,3412
VC,88.84,43,69,74,26,3413
CPB,88.83,43,56,64,97,3414
OMFS,88.82,43,40,31,35,3415
REGL,88.82,43,48,45,57,3416
AWF,88.81,43,44,40,62,3417
KO,88.8,43,29,29,81,3418
RODM,88.79,43,37,45,43,3419
TRTY,88.79,43,39,43,67,3420
BANX,88.79,43,29,38,27,3421
EOT,88.77,43,40,33,72,3422
LBTYB,88.77,43,18,83,28,3423
RFV,88.76,43,44,32,26,3424
ATYR,88.76,43,57,47,16,3425
GNR,88.76,43,39,50,28,3426
OIA,88.74,43,55,53,71,3427
UPV,88.74,43,52,37,13,3428
FEMB,88.73,43,36,54,68,3429
MSEX,88.73,43,69,81,90,3430
TECTP,88.72,43,19,20,88,3431
PSC,88.72,43,48,40,30,3432
DIN,88.71,43,20,13,6,3433
ESTA,88.71,43,21,36,25,3434
MBI,88.71,43,29,19,43,3435
CHRS,88.71,43,48,39,47,3436
BCX,88.7,43,39,52,22,3437
HOMB,88.69,43,57,24,55,3438
DBEF,88.69,43,35,54,54,3439
OSCV,88.69,43,46,37,37,3440
AQN,88.68,43,40,65,88,3441
OXLCP,88.67,43,42,45,51,3442
EWA,88.67,43,53,39,40,3443
MHI,88.66,43,53,54,76,3444
JHSC,88.66,43,52,41,39,3445
NVG,88.65,43,55,55,79,3446
MHD,88.65,43,50,41,70,3447
UIVM,88.65,43,36,39,41,3448
NVST,88.65,43,44,18,20,3449
DWM,88.64,43,36,44,42,3450
MCY,88.63,43,54,23,48,3451
SPYV,88.63,43,40,43,60,3452
INKM,88.62,43,42,46,65,3453
VIOO,88.62,43,53,36,36,3454
JNPR,88.62,43,61,64,49,3455
ATLC,88.61,43,8,96,95,3456
HEZU,88.59,42,37,54,42,3457
IVE,88.58,42,40,43,60,3458
RAFE,88.58,42,34,36,47,3459
CPHC,88.58,42,25,26,53,3460
FDBC,88.56,42,38,5,69,3461
SPSM,88.56,42,54,37,36,3462
MVT,88.55,42,58,43,69,3463
HNI,88.55,42,64,31,26,3464
CIA,88.55,42,29,36,71,3465
AVUV,88.54,42,41,34,25,3466
FSMD,88.54,42,48,42,43,3467
VOOV,88.54,42,40,43,59,3468
TAOP,88.54,42,72,18,20,3469
ECOW,88.54,42,41,57,44,3470
NULV,88.54,42,39,41,56,3471
CIF,88.53,42,42,34,60,3472
IYZ,88.52,42,49,51,72,3473
IJR,88.52,42,53,36,37,3474
PY,88.52,42,42,46,38,3475
ROSC,88.51,42,46,38,36,3476
HEFA,88.5,42,35,54,55,3477
AUSF,88.49,42,39,37,41,3478
TCOM,88.49,42,27,28,29,3479
MPAA,88.49,42,77,25,46,3480
PAYC,88.48,42,74,89,85,3481
CNDT,88.48,42,80,7,2,3482
WM,88.45,42,46,39,88,3483
NOC,88.44,42,29,48,88,3484
BX,88.43,42,37,81,78,3485
MSD,88.42,42,40,45,62,3486
USEG,88.41,42,83,96,33,3487
VERU,88.4,42,65,90,97,3488
NL,88.4,42,50,57,50,3489
EPP,88.39,42,40,38,49,3490
HLT,88.37,42,34,25,32,3491
RMBS,88.36,42,45,87,71,3492
HNNA,88.36,42,20,28,62,3493
IWX,88.35,42,37,42,59,3494
VONV,88.35,42,38,40,55,3495
IWD,88.35,42,38,40,54,3496
VTSI,88.34,42,93,79,44,3497
IUSV,88.34,42,40,42,58,3498
IVAL,88.34,42,36,55,35,3499
PNI,88.32,42,45,34,74,3500
PCM,88.32,42,35,32,49,3501
LXU,88.32,42,1,0,7,3502
FLEU,88.31,42,36,57,52,3503
SGMO,88.3,42,86,91,23,3504
IWS,88.29,42,42,37,42,3505
FYT,88.28,42,57,61,27,3506
EFO,88.28,42,40,39,16,3507
DHY,88.26,42,37,29,54,3508
OGEN,88.26,42,96,67,83,3509
VFL,88.26,42,51,44,79,3510
GRC,88.26,42,49,38,49,3511
PTCT,88.25,42,43,76,64,3512
CTGO,88.23,42,67,39,29,3513
TPC,88.23,42,85,36,1,3514
HLIO,88.23,42,63,20,82,3515
SYK,88.21,41,27,50,37,3516
ELV,88.21,41,37,48,66,3517
NVS,88.19,41,27,53,76,3518
WTFCM,88.19,41,30,33,47,3519
GNTX,88.18,41,37,61,81,3520
PXF,88.18,41,37,43,39,3521
CSB,88.16,41,38,34,37,3522
EWK,88.15,41,40,46,32,3523
GMS,88.14,41,73,76,25,3524
RMI,88.14,41,47,57,73,3525
AVY,88.12,41,34,54,77,3526
ESGR,88.12,41,51,22,52,3527
NGVT,88.12,41,21,19,6,3528
PUK,88.12,41,42,47,18,3529
GPK,88.12,41,50,44,68,3530
VYM,88.11,41,37,42,62,3531
FTRI,88.11,41,43,42,34,3532
ULTA,88.1,41,9,38,20,3533
NRK,88.09,41,55,52,82,3534
GRF,88.08,41,33,38,55,3535
ALLT,88.07,41,72,86,83,3536
TARA,88.07,41,91,95,98,3537
GJT,88.06,41,39,32,84,3538
CTRA,88.06,41,76,76,87,3539
VFMV,88.06,41,36,38,64,3540
EFAV,88.06,41,34,49,64,3541
REVS,88.05,41,36,41,52,3542
CARS,88.05,41,71,3,9,3543
VRNT,88.04,41,19,23,45,3544
ALLY,88.04,41,34,9,17,3545
ZWS,88.03,41,56,52,67,3546
SMLF,88.02,41,50,37,38,3547
COHU,88.02,41,66,38,59,3548
EWM,88.01,41,61,66,50,3549
CCIF,88.01,41,35,55,95,3550
VOE,88.01,41,40,37,46,3551
CPAC,88.0,41,41,21,67,3552
TPSC,88.0,41,45,35,35,3553
LYV,87.99,41,19,24,16,3554
SELF,87.98,41,36,42,72,3555
USNA,87.98,41,51,81,29,3556
FNDF,87.97,41,36,43,39,3557
VVR,87.97,41,31,34,59,3558
MYD,87.96,41,56,47,74,3559
PDBC,87.93,41,39,26,43,3560
JPEM,87.93,41,40,37,47,3561
KELYA,87.91,41,36,15,17,3562
EQNR,87.91,41,52,66,16,3563
CCZ,87.91,41,63,44,86,3564
SBIO,87.9,41,54,80,42,3565
DVAX,87.9,41,95,94,11,3566
SDY,87.89,41,42,39,63,3567
SDVY,87.89,41,43,37,38,3568
RLY,87.88,41,38,39,46,3569
PBP,87.85,41,31,36,60,3570
DBL,87.85,41,43,43,82,3571
MFM,87.83,41,46,40,75,3572
JFR,87.83,41,30,32,52,3573
CEW,87.82,41,34,45,80,3574
HURC,87.82,41,26,28,25,3575
SAIC,87.81,41,34,77,52,3576
AXS,87.8,40,21,11,25,3577
NXJ,87.8,40,46,43,82,3578
CXE,87.77,40,49,45,69,3579
EWJV,87.75,40,28,58,53,3580
EBMT,87.75,40,25,59,48,3581
AIVI,87.74,40,36,44,43,3582
JBL,87.74,40,69,66,34,3583
CBUS,87.74,40,66,70,3,3584
EUSC,87.74,40,31,39,37,3585
DDLS,87.73,40,32,36,41,3586
ROMO,87.73,40,27,29,63,3587
ANF,87.73,40,5,17,19,3588
VALQ,87.72,40,38,41,53,3589
DBEU,87.72,40,34,50,50,3590
KULR,87.71,40,9,6,51,3591
FNDA,87.7,40,46,35,32,3592
OOMA,87.68,40,84,59,61,3593
GDL,87.67,40,32,44,54,3594
DSM,87.67,40,41,46,70,3595
IT,87.66,40,34,30,23,3596
REX,87.66,40,37,47,40,3597
AFSM,87.65,40,45,33,31,3598
SUN,87.65,40,33,66,17,3599
STEW,87.63,40,37,36,56,3600
GAB,87.62,40,50,41,50,3601
XSVM,87.62,40,46,29,27,3602
DOL,87.61,40,35,43,44,3603
MARB,87.6,40,32,48,79,3604
ROAM,87.59,40,41,38,41,3605
NLY,87.58,40,44,26,50,3606
SIFY,87.57,40,44,13,20,3607
FCEF,87.57,40,37,41,46,3608
FCAP,87.55,40,51,78,91,3609
GGT,87.55,40,42,56,27,3610
STRT,87.54,40,71,43,36,3611
BGB,87.53,40,35,27,60,3612
SIGI,87.53,40,29,17,36,3613
HMC,87.52,40,35,69,55,3614
NCMI,87.51,40,3,5,7,3615
GLBZ,87.5,40,9,46,79,3616
ARDC,87.49,40,41,31,55,3617
VIDI,87.49,40,38,39,36,3618
ENR,87.48,40,67,66,65,3619
IYLD,87.48,40,42,42,64,3620
BANF,87.46,40,35,13,23,3621
RNR,87.46,40,59,67,60,3622
AGNCP,87.44,40,32,52,25,3623
NSSC,87.44,40,59,48,36,3624
