Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LOPE,79.0,24,18,77,56,2927
VRTS,78.99,24,19,36,48,2928
WKC,78.93,24,20,25,53,2929
DTIL,78.91,24,48,61,9,2930
HNNA,78.89,24,33,26,85,2931
CMTG,78.89,24,50,19,11,2932
DRVN,78.88,24,17,30,62,2933
MMC,78.86,24,19,23,25,2934
KRP,78.85,24,32,33,39,2935
ONL,78.85,24,13,48,26,2936
NKE,78.84,24,26,43,56,2937
DOCU,78.8,24,22,21,60,2938
SMMT,78.79,24,23,42,94,2939
STVN,78.78,24,63,68,76,2940
CMCSA,78.78,24,12,14,28,2941
COLM,78.76,24,17,9,14,2942
SWIM,78.75,24,60,62,86,2943
AXON,78.74,24,16,71,94,2944
TLF,78.69,24,27,30,37,2945
FSK,78.65,24,22,11,60,2946
PLTK,78.64,24,28,6,12,2947
WLKP,78.64,24,24,32,37,2948
JBLU,78.63,24,16,23,11,2949
LII,78.63,24,23,26,46,2950
LGL,78.61,24,26,36,69,2951
CLFD,78.59,23,27,36,83,2952
TACT,78.59,23,58,80,23,2953
IQ,78.57,23,50,70,13,2954
SSTK,78.51,23,45,36,19,2955
HCM,78.51,23,33,39,47,2956
SHEN,78.5,23,25,32,44,2957
ADP,78.44,23,19,33,57,2958
HRL,78.44,23,20,12,38,2959
FTNT,78.4,23,27,24,80,2960
OLP,78.39,23,21,19,29,2961
KRT,78.39,23,17,20,60,2962
PBH,78.37,23,14,11,39,2963
OSCR,78.33,23,67,70,51,2964
BYFC,78.33,23,22,42,67,2965
ECX,78.29,23,54,73,88,2966
VYX,78.21,23,20,43,73,2967
GIS,78.2,23,24,17,11,2968
YELP,78.15,23,21,19,24,2969
ATGE,78.14,23,16,87,85,2970
PCTY,78.07,23,13,15,47,2971
CNXC,78.07,23,12,28,66,2972
SGC,78.07,23,14,18,13,2973
OXY,78.06,23,29,31,28,2974
FRPT,78.04,23,12,2,4,2975
FFIN,78.03,23,19,27,56,2976
EMN,78.03,23,14,9,21,2977
MBUU,77.99,23,21,27,55,2978
TU,77.94,23,20,43,61,2979
NMTC,77.93,23,35,56,54,2980
DRS,77.93,23,29,72,90,2981
NTRP,77.92,23,75,12,37,2982
ASPS,77.91,23,80,87,94,2983
WWW,77.87,23,14,88,87,2984
GYRE,77.87,23,23,16,12,2985
MTN,77.86,23,24,27,47,2986
NVEC,77.85,23,39,29,60,2987
PBHC,77.84,23,26,32,26,2988
CAL,77.83,23,10,10,4,2989
CNC,77.83,23,34,10,2,2990
AVNS,77.81,22,22,10,8,2991
FATE,77.79,22,31,42,7,2992
DLB,77.79,22,27,28,32,2993
HIW,77.74,22,33,55,58,2994
ASTH,77.72,22,12,22,4,2995
SLNG,77.66,22,48,24,46,2996
SAM,77.66,22,17,26,6,2997
SDST,77.65,22,4,9,0,2998
CNS,77.63,22,16,11,27,2999
MDLZ,77.61,22,29,25,36,3000
DCTH,77.61,22,16,27,74,3001
KNSL,77.61,22,18,25,53,3002
ECC,77.6,22,24,25,28,3003
AIRI,77.55,22,19,12,14,3004
BMRA,77.55,22,11,19,32,3005
OFLX,77.55,22,12,13,18,3006
VITL,77.54,22,23,60,40,3007
FSV,77.5,22,19,49,41,3008
NSA,77.49,22,21,15,14,3009
NFLX,77.42,22,43,69,91,3010
CRWS,77.41,22,18,19,8,3011
HLX,77.4,22,29,14,11,3012
VEEV,77.38,22,36,74,83,3013
INSP,77.37,22,40,1,10,3014
TLYS,77.33,22,6,24,1,3015
DOC,77.31,22,42,39,23,3016
VNO,77.29,22,33,54,56,3017
STZ,77.28,22,15,7,10,3018
CVM,77.25,22,63,96,0,3019
TIPT,77.24,22,18,12,51,3020
CVGI,77.23,22,45,21,61,3021
MNDO,77.21,22,18,5,10,3022
CCSI,77.17,22,24,71,56,3023
INGR,77.15,22,17,19,46,3024
IGC,77.13,22,26,71,55,3025
BEKE,77.11,22,29,33,33,3026
CSTE,77.1,22,11,3,2,3027
WLK,77.09,21,11,13,8,3028
INGN,77.09,21,26,51,20,3029
CLMB,77.0,21,19,74,76,3030
BATL,76.99,21,13,5,3,3031
FRPH,76.95,21,19,15,20,3032
CATO,76.93,21,50,78,13,3033
SEED,76.91,21,39,44,1,3034
FARM,76.91,21,15,40,5,3035
XCUR,76.91,21,2,4,94,3036
TEF,76.8,21,26,51,74,3037
COIN,76.79,21,49,88,96,3038
CTM,76.76,21,95,94,99,3039
RCKT,76.75,21,15,4,1,3040
SWKS,76.73,21,32,43,51,3041
BBSI,76.69,21,15,52,56,3042
AMSF,76.68,21,20,24,20,3043
PWP,76.64,21,21,49,58,3044
MBC,76.57,21,23,40,13,3045
MMI,76.56,21,23,15,22,3046
IRM,76.51,21,28,46,47,3047
VVPR,76.5,21,89,98,98,3048
KNF,76.5,21,20,13,22,3049
VTS,76.49,21,25,39,41,3050
VATE,76.49,21,21,29,50,3051
TW,76.48,21,17,11,48,3052
SPCE,76.46,21,58,62,6,3053
PRGS,76.46,21,14,11,14,3054
CZR,76.44,21,16,19,23,3055
PVH,76.42,21,43,42,15,3056
GERN,76.39,21,8,7,4,3057
LEN,76.37,21,50,46,18,3058
BZUN,76.3,21,29,84,24,3059
HIMS,76.3,21,40,94,97,3060
NXRT,76.29,21,24,17,20,3061
CRGY,76.27,21,30,18,18,3062
NEN,76.27,21,29,29,23,3063
TEAM,76.24,21,10,7,57,3064
DOW,76.23,21,19,6,12,3065
OPK,76.22,21,32,50,22,3066
MANH,76.22,21,21,28,31,3067
DEO,76.21,20,20,15,16,3068
SLGN,76.2,20,14,12,63,3069
GRNT,76.17,20,32,25,42,3070
HCKT,76.15,20,12,6,31,3071
BHFAP,76.14,20,21,13,16,3072
GIFT,76.14,20,19,8,3,3073
RELX,76.13,20,20,27,62,3074
ATR,76.11,20,20,15,49,3075
CVGW,76.11,20,15,38,53,3076
MGLD,76.09,20,49,39,6,3077
ATHM,76.0,20,23,44,32,3078
TMUS,75.99,20,18,36,43,3079
BIRK,75.93,20,21,27,26,3080
OLN,75.88,20,23,32,10,3081
UNH,75.86,20,28,17,2,3082
TGTX,75.83,20,47,63,85,3083
LUNG,75.82,20,4,0,1,3084
ACCS,75.69,20,16,41,82,3085
ROP,75.67,20,17,21,38,3086
CCCS,75.67,20,11,24,27,3087
ELTK,75.66,20,17,56,57,3088
GNE,75.63,20,29,13,90,3089
AAON,75.63,20,52,62,13,3090
LNG,75.61,20,27,51,64,3091
ZNTL,75.61,20,14,40,5,3092
MSI,75.59,20,17,41,29,3093
FRHC,75.53,20,23,82,83,3094
AURA,75.51,20,37,19,26,3095
AJG,75.49,20,13,37,45,3096
CRDL,75.44,20,24,10,59,3097
PRPL,75.44,20,23,69,17,3098
MEI,75.38,20,26,17,82,3099
MGPI,75.38,20,10,5,8,3100
AMWD,75.31,20,21,47,10,3101
AIRJ,75.3,20,5,18,6,3102
JACK,75.25,20,18,7,4,3103
CSGP,75.25,20,21,54,58,3104
SILC,75.23,20,38,64,45,3105
VYNE,75.19,20,6,0,6,3106
PW,75.13,19,14,32,24,3107
TDOC,75.12,19,29,41,38,3108
EVTC,75.08,19,16,25,46,3109
KTB,75.07,19,44,64,44,3110
TRUP,75.06,19,17,31,87,3111
BZH,75.06,19,32,38,36,3112
CNNE,75.06,19,20,27,66,3113
RGR,75.04,19,19,68,20,3114
ATHE,75.03,19,81,88,94,3115
REI,75.01,19,21,39,4,3116
SSYS,74.98,19,22,68,79,3117
HRB,74.97,19,15,24,29,3118
^VIX,74.96,19,33,15,6,3119
CDW,74.95,19,22,21,33,3120
CRGO,74.93,19,69,91,68,3121
IFRX,74.93,19,30,71,4,3122
PLSE,74.92,19,17,67,32,3123
GTE,74.86,19,41,9,16,3124
PAYX,74.86,19,14,17,50,3125
MMYT,74.83,19,10,31,25,3126
ATEX,74.82,19,12,8,5,3127
SXC,74.82,19,14,31,20,3128
KIDS,74.77,19,20,10,15,3129
CAG,74.73,19,19,11,7,3130
UPST,74.7,19,9,36,97,3131
KFRC,74.69,19,11,3,13,3132
GDYN,74.65,19,13,2,13,3133
ALEC,74.58,19,9,93,28,3134
REAX,74.51,19,16,23,17,3135
SAFE,74.46,19,20,18,14,3136
PYPL,74.44,19,22,24,52,3137
NTGR,74.42,19,43,78,89,3138
TPL,74.39,19,13,24,34,3139
CE,74.38,19,17,5,29,3140
ARM,74.36,19,52,68,72,3141
BRN,74.35,19,42,15,4,3142
GROV,74.32,19,34,66,50,3143
ALKT,74.32,19,11,11,45,3144
VAC,74.3,19,10,25,72,3145
CBT,74.28,18,12,20,18,3146
CPB,74.26,18,22,18,7,3147
BLND,74.26,18,23,30,53,3148
ACHR,74.24,18,33,88,96,3149
MLR,74.22,18,16,12,17,3150
ZVIA,74.2,18,57,60,97,3151
JYNT,74.19,18,13,13,41,3152
LU,74.19,18,25,87,27,3153
LMB,74.18,18,8,25,96,3154
DV,74.15,18,7,6,31,3155
QNST,74.1,18,17,17,19,3156
TISI,74.1,18,17,34,71,3157
PSEC,74.09,18,18,8,10,3158
ETD,74.08,18,22,43,54,3159
GLBZ,74.06,18,31,14,51,3160
ANIK,74.06,18,18,4,3,3161
EIC,74.04,18,20,32,25,3162
JD,73.99,18,25,40,20,3163
BOOM,73.99,18,23,31,26,3164
CIVI,73.94,18,19,36,13,3165
VXRT,73.94,18,19,16,3,3166
SYBX,73.93,18,56,78,30,3167
RYAN,73.9,18,28,13,32,3168
CNK,73.89,18,42,34,51,3169
RMAX,73.86,18,27,40,21,3170
GSHD,73.86,18,9,6,63,3171
EML,73.82,18,15,19,21,3172
BCC,73.8,18,14,8,12,3173
OXLC,73.76,18,16,16,20,3174
CC,73.73,18,31,67,31,3175
DMLP,73.71,18,19,20,24,3176
WEAV,73.71,18,7,3,9,3177
WOOF,73.7,18,34,61,12,3178
CKX,73.7,18,18,24,14,3179
AIN,73.67,18,9,7,29,3180
NOW,73.67,18,21,31,68,3181
IXHL,73.66,18,8,57,0,3182
NTIC,73.65,18,22,9,5,3183
COUR,73.65,18,23,84,71,3184
ROCK,73.61,17,15,56,39,3185
TYL,73.56,17,16,16,40,3186
FISK,73.56,17,19,14,18,3187
NL,73.53,17,23,25,23,3188
CEVA,73.46,17,28,65,30,3189
CVRX,73.45,17,61,22,9,3190
COLD,73.44,17,6,4,8,3191
HOV,73.43,17,60,48,27,3192
PSN,73.39,17,69,58,28,3193
GWRS,73.34,17,18,27,23,3194
HRTX,73.31,17,14,4,48,3195
MASI,73.31,17,27,28,61,3196
NOMD,73.29,17,11,8,25,3197
OWL,73.29,17,13,13,44,3198
SKYH,73.28,17,23,19,20,3199
PCT,73.24,17,13,78,97,3200
ASRT,73.19,17,34,67,14,3201
IP,73.11,17,14,28,50,3202
FF,73.09,17,17,19,14,3203
UHAL,73.08,17,19,17,21,3204
LEDS,73.07,17,70,77,94,3205
VRSK,73.06,17,14,15,49,3206
ASTL,73.01,17,11,1,55,3207
EHTH,73.0,17,19,14,6,3208
CXT,72.99,17,40,71,55,3209
EPSN,72.99,17,14,9,67,3210
RACE,72.98,17,19,58,62,3211
KD,72.97,17,12,25,89,3212
BSY,72.92,17,21,62,75,3213
AAP,72.9,17,61,82,89,3214
KRNT,72.89,17,8,4,33,3215
PENN,72.85,17,14,49,46,3216
EVO,72.83,17,22,40,52,3217
KBR,72.83,17,15,20,13,3218
MNR,72.83,17,24,22,29,3219
WFG,72.82,17,16,15,22,3220
ZTS,72.8,17,14,20,24,3221
ULBI,72.78,17,19,28,82,3222
CBZ,72.76,17,8,7,30,3223
SEVN,72.74,16,15,16,47,3224
MYGN,72.74,16,48,23,1,3225
NNVC,72.74,16,25,48,44,3226
CNH,72.68,16,16,22,78,3227
NAGE,72.58,16,17,63,98,3228
TCPC,72.54,16,19,14,39,3229
CHGG,72.51,16,10,83,87,3230
CLVT,72.47,16,21,12,37,3231
BLDR,72.42,16,18,25,25,3232
DARE,72.4,16,10,9,8,3233
XLO,72.36,16,38,49,19,3234
VRME,72.36,16,26,59,9,3235
PAYO,72.33,16,12,13,32,3236
SPOK,72.26,16,18,39,72,3237
KC,72.26,16,67,94,97,3238
PINS,72.18,16,13,37,62,3239
EOLS,72.17,16,11,2,14,3240
OKUR,72.12,16,18,6,1,3241
ESRT,72.1,16,20,20,22,3242
WHR,72.08,16,22,10,65,3243
MSC,72.05,16,28,12,18,3244
NTLA,71.98,16,24,94,65,3245
ERIE,71.92,16,14,11,11,3246
DOMO,71.91,16,52,91,96,3247
ALT,71.89,16,55,9,19,3248
ESBA,71.85,16,18,17,23,3249
AVD,71.84,16,26,75,17,3250
SRPT,71.84,16,7,4,0,3251
ITRI,71.81,16,21,51,81,3252
RNW,71.79,16,63,68,71,3253
BAH,71.78,16,11,15,11,3254
MOS,71.68,16,20,68,89,3255
MMLP,71.62,16,12,29,22,3256
OSPN,71.56,16,13,28,69,3257
SOUN,71.56,16,67,94,96,3258
TNET,71.55,16,13,12,11,3259
TRI,71.54,16,13,15,69,3260
ALOT,71.52,16,7,22,39,3261
GOOD,71.45,15,14,15,32,3262
LOVE,71.44,15,9,13,40,3263
TOPS,71.41,15,46,20,12,3264
GTLB,71.36,15,15,31,24,3265
RH,71.33,15,7,22,18,3266
ENVX,71.29,15,27,68,91,3267
PD,71.29,15,10,33,19,3268
MTVA,71.26,15,27,24,0,3269
BCYC,71.2,15,16,21,6,3270
CHH,71.18,15,9,12,38,3271
JAKK,71.17,15,16,13,27,3272
TROX,71.14,15,13,3,7,3273
ANGI,71.14,15,7,29,38,3274
MORN,71.13,15,11,7,35,3275
JJSF,71.12,15,12,6,9,3276
KOSS,71.11,15,19,23,17,3277
UDMY,71.07,15,8,27,26,3278
KNTK,71.01,15,12,17,19,3279
FIZZ,71.0,15,14,14,29,3280
NYXH,71.0,15,8,3,31,3281
FDS,70.99,15,7,3,37,3282
GLOB,70.97,15,8,1,3,3283
KTCC,70.96,15,17,44,17,3284
CCIF,70.93,15,24,20,19,3285
CLOV,70.9,15,17,14,62,3286
UTZ,70.89,15,9,15,17,3287
KPLT,70.89,15,4,84,17,3288
NVCR,70.8,15,21,10,39,3289
BTDR,70.78,15,55,89,82,3290
DVA,70.74,15,19,19,22,3291
MOGO,70.72,15,27,86,94,3292
NHTC,70.7,15,8,27,19,3293
PTON,70.6,15,29,85,77,3294
VTSI,70.58,15,16,27,57,3295
RXST,70.55,15,16,1,0,3296
HSTM,70.46,15,20,26,17,3297
AACG,70.41,15,50,90,20,3298
ENR,70.36,15,7,31,7,3299
ATOS,70.31,15,30,44,41,3300
RNTX,70.28,14,30,3,6,3301
CERT,70.25,14,18,74,41,3302
EVGO,70.21,14,23,85,39,3303
CAVA,70.17,14,5,4,19,3304
ENOV,70.17,14,24,14,21,3305
ZBRA,70.17,14,15,26,55,3306
UAA,70.14,14,11,6,42,3307
NOG,70.14,14,14,11,45,3308
CPRT,70.1,14,11,15,13,3309
APOG,70.09,14,14,18,7,3310
CAN,70.08,14,69,85,5,3311
GME,70.03,14,22,64,19,3312
BRO,69.97,14,12,16,35,3313
HOOK,69.96,14,9,4,14,3314
UA,69.96,14,11,7,44,3315
MHH,69.94,14,22,15,10,3316
WNC,69.94,14,12,8,10,3317
JBI,69.93,14,10,72,50,3318
LIQT,69.93,14,60,87,19,3319
GHG,69.89,14,17,17,19,3320
CSAN,69.89,14,33,8,9,3321
ASIX,69.8,14,6,10,46,3322
SLG,69.8,14,15,37,54,3323
XRAY,69.79,14,12,9,24,3324
WLYB,69.74,14,25,21,24,3325
REE,69.7,14,15,2,0,3326
AEYE,69.66,14,28,50,13,3327
SHAK,69.6,14,13,13,89,3328
TOMZ,69.6,14,30,58,70,3329
AOUT,69.59,14,6,9,21,3330
IBRX,69.57,14,18,17,16,3331
GRND,69.54,14,11,15,89,3332
XBIT,69.52,14,7,7,5,3333
INBK,69.52,14,9,8,25,3334
HOG,69.5,14,26,47,20,3335
DLTH,69.48,14,78,88,20,3336
ELVN,69.43,14,50,26,40,3337
BURU,69.4,14,48,4,28,3338
LYB,69.4,14,16,8,23,3339
EEFT,69.39,13,12,16,52,3340
CMG,69.37,13,9,6,38,3341
CLIR,69.36,13,51,71,7,3342
NSYS,69.34,13,10,27,12,3343
GDDY,69.31,13,13,8,41,3344
AVTR,69.3,13,15,13,6,3345
NYC,69.22,13,16,24,87,3346
OC,69.2,13,11,26,25,3347
RUM,69.16,13,23,23,78,3348
SMTI,69.15,13,6,42,36,3349
TUSK,69.1,13,10,15,28,3350
AGIO,69.07,13,12,65,71,3351
OPRA,68.98,13,15,52,81,3352
SCVL,68.95,13,11,19,8,3353
GOTU,68.89,13,9,51,68,3354
PXLW,68.85,13,27,93,19,3355
IART,68.71,13,14,16,3,3356
ECOR,68.62,13,11,6,60,3357
USEG,68.51,13,10,22,38,3358
AMS,68.45,13,16,17,10,3359
HUDI,68.43,13,34,18,5,3360
ESOA,68.42,13,18,34,50,3361
RXRX,68.3,13,28,40,34,3362
RAND,68.3,13,21,25,49,3363
CNMD,68.25,13,12,11,14,3364
MTR,68.24,13,19,24,17,3365
ARQQ,68.17,13,87,99,99,3366
BTBT,68.14,13,27,69,81,3367
ODD,68.08,13,13,68,95,3368
EPM,68.07,13,17,38,33,3369
CULP,68.02,13,23,15,25,3370
IRDM,68.01,13,6,3,67,3371
NCMI,67.98,13,18,9,11,3372
BDSX,67.92,13,18,10,0,3373
IPAR,67.9,13,7,8,67,3374
GBR,67.9,13,12,35,35,3375
TOUR,67.86,13,14,30,14,3376
WSC,67.81,12,10,6,26,3377
FTHM,67.81,12,23,84,49,3378
CINT,67.81,12,11,12,41,3379
SMWB,67.74,12,19,39,45,3380
ZH,67.73,12,21,71,80,3381
RRGB,67.72,12,13,86,88,3382
FOUR,67.61,12,13,13,74,3383
SCYX,67.6,12,11,17,3,3384
EVGN,67.55,12,18,6,13,3385
ARBE,67.47,12,38,73,38,3386
CLX,67.46,12,16,17,14,3387
RELY,67.44,12,7,19,51,3388
DFLI,67.37,12,93,98,0,3389
HY,67.37,12,9,13,16,3390
ARKR,67.3,12,16,6,8,3391
NSPR,67.22,12,11,33,17,3392
RFL,67.21,12,12,7,45,3393
PAYC,67.14,12,9,33,78,3394
PRT,67.14,12,48,49,52,3395
GAIA,67.14,12,10,79,36,3396
ALTG,66.78,12,12,58,92,3397
OGCP,66.62,12,19,13,21,3398
POWI,66.59,12,7,5,43,3399
DDD,66.58,12,29,84,5,3400
LOOP,66.56,12,17,75,16,3401
NRDY,66.55,12,31,19,68,3402
PLAY,66.53,12,10,4,80,3403
LW,66.49,12,50,54,11,3404
PLRX,66.42,12,22,10,2,3405
FVRR,66.4,12,14,17,47,3406
OSUR,66.38,12,9,25,13,3407
FENG,66.36,12,25,66,27,3408
CVLT,66.36,12,9,63,70,3409
TBI,66.31,12,16,14,34,3410
CRTO,66.25,12,9,5,5,3411
LMNR,66.23,12,13,11,8,3412
HHS,66.2,12,22,10,4,3413
VIRC,66.2,12,11,10,7,3414
WLY,66.15,12,27,25,31,3415
MXCT,66.11,12,25,2,5,3416
WEN,66.09,11,9,5,8,3417
WD,66.09,11,15,40,12,3418
JG,66.03,11,8,26,95,3419
RBBN,65.92,11,10,37,62,3420
GCTS,65.92,11,27,18,5,3421
BWIN,65.91,11,13,4,28,3422
MAPS,65.84,11,10,69,14,3423
UPBD,65.84,11,10,21,41,3424
SST,65.82,11,7,77,58,3425
IT,65.81,11,7,2,16,3426
BTMD,65.77,11,8,5,16,3427
NTNX,65.77,11,8,64,74,3428
AMN,65.76,11,12,11,9,3429
HUBS,65.72,11,6,10,30,3430
PYXS,65.7,11,99,90,9,3431
ENPH,65.66,11,6,4,3,3432
UONE,65.56,11,15,14,50,3433
SMCI,65.52,11,24,81,72,3434
CHNR,65.48,11,22,63,6,3435
BLZE,65.39,11,9,91,34,3436
MX,65.28,11,11,13,57,3437
VTEX,65.22,11,21,6,51,3438
POOL,65.18,11,12,32,25,3439
RDI,65.18,11,26,53,21,3440
WVVI,65.17,11,4,13,74,3441
FLL,65.16,11,9,7,29,3442
PRTH,65.08,11,8,16,71,3443
DCBO,65.06,11,6,12,12,3444
MED,65.05,11,12,18,25,3445
GECC,64.99,11,13,23,66,3446
TENB,64.92,11,13,12,22,3447
MNTK,64.89,11,8,8,6,3448
LSTA,64.82,11,22,36,52,3449
TRNS,64.66,11,7,9,17,3450
NICE,64.61,11,9,14,42,3451
TRAK,64.59,11,10,11,40,3452
PRKS,64.5,11,9,58,34,3453
FIVN,64.45,11,7,11,27,3454
FLO,64.34,10,7,7,9,3455
MTNB,64.34,10,21,96,52,3456
DHX,64.3,10,16,76,93,3457
FLWS,64.28,10,4,7,12,3458
DYAI,64.2,10,19,54,6,3459
QUBT,64.16,10,79,99,99,3460
LGIH,64.16,10,16,9,6,3461
OXM,64.0,10,11,8,7,3462
WPP,63.95,10,5,3,6,3463
TGLS,63.92,10,8,21,65,3464
CCM,63.86,10,9,55,38,3465
SKLZ,63.85,10,20,83,88,3466
RXO,63.8,10,10,15,17,3467
MDAI,63.79,10,36,79,97,3468
FC,63.76,10,6,7,6,3469
DRIO,63.73,10,54,67,18,3470
BLNE,63.69,10,60,93,1,3471
TASK,63.67,10,10,63,75,3472
SGRY,63.59,10,11,21,25,3473
ALAR,63.57,10,36,85,89,3474
BAX,63.53,10,7,8,24,3475
SPIR,63.35,10,13,70,63,3476
PAR,63.32,10,4,3,76,3477
EH,63.27,10,24,65,43,3478
BCDA,63.27,10,7,2,27,3479
EPC,63.16,10,7,6,9,3480
CLW,63.1,10,11,6,35,3481
LDWY,63.09,10,15,62,72,3482
BRTX,62.97,10,7,23,19,3483
CELZ,62.94,10,24,73,91,3484
VLN,62.91,10,16,10,72,3485
BLRX,62.76,10,18,8,36,3486
KMPR,62.67,10,8,11,38,3487
BBWI,62.61,10,4,12,47,3488
ATUS,62.61,10,13,41,61,3489
AOSL,62.53,10,10,34,37,3490
LVO,62.53,10,10,1,27,3491
VHI,62.46,10,13,9,33,3492
DFH,62.45,10,13,39,60,3493
WEST,62.42,10,9,9,25,3494
DOCS,62.37,9,21,79,87,3495
NEXN,62.3,9,8,26,77,3496
ERNA,62.3,9,5,1,1,3497
MVIS,62.28,9,21,62,35,3498
KNDI,62.26,9,10,29,9,3499
DEI,62.23,9,13,35,43,3500
SNES,61.85,9,25,80,98,3501
ABR,61.75,9,17,51,19,3502
MAN,61.75,9,5,8,8,3503
BYRN,61.73,9,17,30,96,3504
TSQ,61.69,9,8,12,29,3505
NPWR,61.63,9,24,14,14,3506
UFI,61.62,9,10,12,18,3507
SM,61.51,9,6,15,19,3508
GPK,61.46,9,8,10,14,3509
GEO,61.41,9,6,20,78,3510
GO,61.33,9,9,58,10,3511
FOXF,61.32,9,3,20,39,3512
FNKO,61.25,9,7,1,3,3513
RMTI,61.15,9,6,41,7,3514
PDSB,61.09,9,4,6,13,3515
FORR,61.08,9,7,9,10,3516
INVZ,60.9,9,84,95,97,3517
AHT,60.87,9,3,18,29,3518
ELBM,60.81,9,23,24,8,3519
KELYA,60.77,9,7,27,13,3520
KRO,60.66,9,10,7,8,3521
RNXT,60.56,9,15,57,78,3522
LFWD,60.48,9,5,5,1,3523
PLUR,60.41,9,13,29,64,3524
KLXE,60.32,9,6,4,4,3525
SMSI,60.31,9,11,12,12,3526
PHR,60.25,9,14,20,72,3527
UGRO,60.2,9,3,40,1,3528
ASTC,60.18,9,3,8,8,3529
YHGJ,60.08,9,13,10,9,3530
BEEM,60.06,9,15,74,4,3531
SVC,60.04,9,8,35,30,3532
MOH,60.04,9,6,5,6,3533
LI,59.98,8,11,35,69,3534
EDSA,59.97,8,16,70,8,3535
ONEW,59.82,8,11,32,17,3536
LFT,59.76,8,9,19,19,3537
LBRDK,59.75,8,6,9,84,3538
USNA,59.61,8,6,16,37,3539
HGBL,59.6,8,9,11,60,3540
INLX,59.53,8,10,18,42,3541
LBRDA,59.46,8,6,9,84,3542
SMPL,59.39,8,5,6,18,3543
YRD,59.37,8,15,55,61,3544
CTSO,59.37,8,23,27,42,3545
SGRP,59.33,8,8,11,2,3546
COCP,59.24,8,6,8,22,3547
FINV,59.24,8,7,28,89,3548
GHI,59.2,8,7,25,33,3549
PRCT,59.16,8,5,2,20,3550
AUR,59.13,8,9,28,45,3551
HCAT,59.08,8,9,2,7,3552
NAAS,59.05,8,8,3,0,3553
KELYB,59.02,8,7,46,10,3554
SPWH,59.0,8,65,29,95,3555
RPAY,58.83,8,3,20,7,3556
POLA,58.78,8,55,90,5,3557
COOK,58.63,8,4,2,27,3558
RHI,58.52,8,5,5,7,3559
RDW,58.48,8,2,29,95,3560
KMX,58.43,8,4,3,15,3561
CLRO,58.41,8,35,2,75,3562
LEGN,58.38,8,17,20,39,3563
OPTT,58.37,8,37,86,92,3564
KPRX,58.26,8,8,24,16,3565
RPD,58.11,8,6,4,10,3566
CARV,57.85,8,27,89,57,3567
LPRO,57.84,8,9,14,80,3568
CCEL,57.83,8,13,11,10,3569
BRNS,57.8,8,11,85,43,3570
STKL,57.75,8,5,32,68,3571
CMCT,57.75,8,3,10,6,3572
INUV,57.68,7,22,22,89,3573
BRCC,57.67,7,7,7,2,3574
NSP,57.51,7,4,5,6,3575
AI,57.49,7,8,7,58,3576
NWL,57.45,7,5,12,28,3577
AMWL,57.44,7,4,10,69,3578
AMST,57.41,7,30,39,74,3579
NGVC,57.35,7,7,53,64,3580
LOT,57.28,7,4,23,25,3581
CODX,57.18,7,40,23,2,3582
RXT,57.13,7,8,14,5,3583
EXFY,57.0,7,6,6,44,3584
CHTR,56.91,7,5,7,72,3585
CRMT,56.89,7,2,2,75,3586
INV,56.82,7,31,24,5,3587
YIBO,56.72,7,8,12,22,3588
NXPL,56.69,7,17,25,9,3589
VERX,56.63,7,5,3,19,3590
NSIT,56.6,7,6,7,17,3591
IHT,56.42,7,5,17,45,3592
CNDT,56.22,7,7,21,19,3593
LGO,56.2,7,6,35,14,3594
GETY,56.2,7,14,51,12,3595
SPT,56.19,7,2,2,9,3596
SQFT,56.09,7,13,30,7,3597
TNXP,56.08,7,30,49,92,3598
ACVA,56.03,7,3,2,32,3599
COTY,55.98,7,7,4,7,3600
SFM,55.95,7,4,8,79,3601
UIS,55.87,7,5,11,20,3602
AFCG,55.79,7,3,5,7,3603
XBIO,55.72,7,13,26,74,3604
KGEI,55.67,7,9,42,80,3605
TTD,55.49,7,4,4,40,3606
TREX,55.49,7,4,16,26,3607
CANG,55.49,7,10,78,96,3608
CLGN,55.44,7,12,64,1,3609
PRMB,55.35,7,4,7,47,3610
HELE,55.33,7,4,3,3,3611
JCTC,55.21,6,6,14,11,3612
FLUX,55.07,6,61,93,41,3613
RICK,54.94,6,5,6,25,3614
PLCE,54.78,6,71,19,3,3615
TTGT,54.75,6,5,2,2,3616
FGBI,54.73,6,3,14,30,3617
PPBT,54.65,6,1,0,4,3618
OFS,54.64,6,6,34,49,3619
OXBR,54.55,6,5,12,22,3620
BTAI,54.41,6,12,35,3,3621
SSTI,54.16,6,2,20,41,3622
BCTX,54.16,6,19,41,95,3623
YSG,53.97,6,59,91,98,3624
OGN,53.94,6,9,18,4,3625
GTIM,53.83,6,8,8,5,3626
WKSP,53.79,6,9,13,17,3627
BQ,53.69,6,16,99,7,3628
PRTS,53.36,6,5,11,11,3629
OBLG,53.25,6,7,4,83,3630
VVOS,53.19,6,8,21,98,3631
CDXS,53.09,6,6,19,42,3632
INMB,52.99,6,3,2,0,3633
MARA,52.97,6,10,73,76,3634
QVCGB,52.76,6,11,1,0,3635
BCLI,52.76,6,5,1,5,3636
WIX,52.7,6,5,22,21,3637
DXLG,52.7,6,7,11,2,3638
AQMS,52.55,6,77,12,0,3639
HNST,52.5,6,4,9,65,3640
