Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HSCZ,96.18,47,43,38,43,2920
GJS,96.17,47,40,47,66,2921
DIEM,96.16,47,38,48,59,2922
ELMD,96.15,47,42,26,55,2923
GUNR,96.15,47,39,61,53,2924
VLU,96.15,47,46,46,53,2925
IDGT,96.14,47,49,72,55,2926
GPRO,96.14,47,94,86,17,2927
IGD,96.13,47,47,39,38,2928
THR,96.13,47,66,75,31,2929
BATRK,96.13,47,48,82,77,2930
CHI,96.12,47,49,31,24,2931
DUSL,96.11,47,34,62,8,2932
MCHP,96.11,47,42,48,29,2933
QEMM,96.1,47,39,46,56,2934
UMC,96.1,47,53,9,15,2935
IVZ,96.09,47,37,21,8,2936
CATX,96.09,47,30,9,36,2937
BATRA,96.09,47,49,82,77,2938
VALQ,96.09,47,48,44,52,2939
CCO,96.08,47,49,63,94,2940
ETN,96.08,47,65,71,34,2941
IBM,96.08,47,46,60,26,2942
CMTL,96.07,47,10,6,46,2943
QINT,96.06,47,40,39,36,2944
GEL,96.06,47,65,78,61,2945
ARKG,96.05,47,73,84,42,2946
EIG,96.04,47,38,27,68,2947
HACK,96.04,47,60,75,61,2948
DGRE,96.04,47,44,56,51,2949
RFDA,96.03,47,49,48,46,2950
RRX,96.03,47,34,72,50,2951
EEMV,96.03,47,40,52,66,2952
PYT,96.02,47,39,29,58,2953
STNE,96.02,47,57,96,7,2954
MNA,96.02,47,48,42,82,2955
VXF,96.01,47,49,53,39,2956
AMLP,96.0,47,51,58,50,2957
EURL,95.99,47,29,52,8,2958
REM,95.98,47,60,66,76,2959
IDV,95.97,47,41,59,54,2960
NBHC,95.97,47,63,37,51,2961
QDF,95.97,47,46,53,52,2962
EUM,95.97,47,54,25,92,2963
ISCG,95.95,47,51,64,37,2964
TAIL,95.95,47,45,23,90,2965
BKF,95.95,47,44,70,52,2966
BLMN,95.95,47,55,48,38,2967
EFO,95.93,47,33,35,19,2968
CRF,95.93,47,51,42,34,2969
CNK,95.92,46,79,71,89,2970
IQDY,95.92,46,37,47,37,2971
DEEF,95.92,46,39,40,46,2972
MYY,95.89,46,48,29,94,2973
STN,95.89,46,38,32,37,2974
AFIF,95.88,46,48,39,77,2975
BFST,95.88,46,55,35,53,2976
XMHQ,95.87,46,50,59,47,2977
TREX,95.87,46,20,84,49,2978
EWI,95.86,46,43,45,35,2979
ACHC,95.86,46,35,14,19,2980
IJH,95.86,46,44,44,40,2981
FFIN,95.85,46,60,78,90,2982
VB,95.84,46,48,55,41,2983
SYBT,95.84,46,37,71,26,2984
PPSI,95.84,46,22,18,55,2985
EFR,95.83,46,50,38,52,2986
NGVT,95.83,46,47,92,62,2987
HUSA,95.82,46,70,24,17,2988
GLO,95.82,46,46,44,30,2989
FSFG,95.81,46,40,12,19,2990
JNPR,95.8,46,30,28,83,2991
EMIF,95.79,46,30,54,62,2992
SONY,95.79,46,44,15,71,2993
FDD,95.78,46,42,58,56,2994
VWID,95.77,46,43,31,51,2995
MORT,95.77,46,57,62,74,2996
IVOO,95.77,46,44,44,40,2997
MDY,95.76,46,44,44,40,2998
IQDF,95.76,46,37,46,44,2999
XSLV,95.76,46,51,45,58,3000
FIVA,95.75,46,38,40,42,3001
SMLV,95.74,46,49,44,57,3002
XIN,95.74,46,34,51,21,3003
LABD,95.73,46,18,2,98,3004
TFC,95.72,46,31,52,42,3005
CFO,95.72,46,39,26,47,3006
TMP,95.72,46,43,36,46,3007
EPOL,95.71,46,25,42,73,3008
NBN,95.71,46,66,66,25,3009
GYLD,95.7,46,43,53,62,3010
LANC,95.7,46,40,39,98,3011
OMF,95.7,46,48,86,22,3012
MAGA,95.68,46,44,45,40,3013
FPI,95.68,46,60,23,11,3014
SSYS,95.68,46,35,84,33,3015
IFV,95.68,46,31,34,30,3016
ROUS,95.67,46,41,43,46,3017
INN,95.66,46,56,25,25,3018
IHD,95.66,46,36,74,57,3019
USAS,95.66,46,15,8,4,3020
DFNL,95.66,46,46,41,41,3021
CII,95.65,46,47,63,46,3022
SMMD,95.64,46,47,49,40,3023
BWZ,95.64,46,43,32,71,3024
FNX,95.64,46,45,50,37,3025
RDWR,95.64,46,39,79,72,3026
XTLB,95.64,46,78,83,92,3027
SOXL,95.63,45,86,72,6,3028
ANAB,95.63,45,32,18,13,3029
OBOR,95.63,45,36,55,58,3030
MGYR,95.63,45,29,19,74,3031
LBTYA,95.62,45,29,27,20,3032
ULVM,95.62,45,41,37,43,3033
SITE,95.6,45,41,7,13,3034
ICFI,95.58,45,59,80,75,3035
EWK,95.58,45,40,32,31,3036
LOOP,95.57,45,6,25,15,3037
JCE,95.56,45,42,46,34,3038
AGNG,95.53,45,39,68,61,3039
GNTY,95.52,45,25,25,49,3040
CDC,95.49,45,43,31,63,3041
VICE,95.48,45,49,66,39,3042
OMFS,95.48,45,47,41,43,3043
FFTY,95.48,45,42,33,23,3044
TCBK,95.46,45,69,74,47,3045
EFT,95.45,45,48,39,47,3046
UBFO,95.45,45,48,66,54,3047
MCRI,95.45,45,40,51,35,3048
MSGS,95.45,45,73,77,74,3049
LRGF,95.45,45,39,40,44,3050
DALI,95.44,45,46,49,34,3051
EFAS,95.44,45,35,45,51,3052
STRS,95.44,45,37,9,19,3053
THS,95.43,45,85,90,89,3054
CMBT,95.43,45,89,33,42,3055
NUSC,95.42,45,49,51,40,3056
GLQ,95.42,45,68,45,36,3057
GEM,95.41,45,37,44,50,3058
DGS,95.41,45,41,57,46,3059
PDCO,95.41,45,44,37,38,3060
ETV,95.41,45,55,49,60,3061
MDU,95.4,45,31,28,61,3062
HSBC,95.39,45,41,27,47,3063
LBTYK,95.39,45,31,28,20,3064
KFS,95.38,45,21,6,8,3065
VS,95.37,45,14,5,17,3066
CBON,95.37,45,45,45,78,3067
IGBH,95.36,45,45,34,72,3068
FND,95.36,45,83,77,9,3069
TRTY,95.35,45,40,34,64,3070
PLBC,95.35,45,41,35,39,3071
FXC,95.34,45,38,32,70,3072
TBNK,95.34,45,48,22,49,3073
BG,95.34,45,21,9,36,3074
SITC,95.34,45,83,50,56,3075
ADNT,95.33,45,10,0,1,3076
DX,95.33,45,54,50,69,3077
HAP,95.33,45,36,51,53,3078
USAI,95.32,45,56,72,41,3079
VERI,95.32,45,19,4,1,3080
DCI,95.3,45,57,44,47,3081
RFEU,95.3,45,37,36,31,3082
GSBD,95.3,45,44,75,54,3083
FLGR,95.29,44,40,26,29,3084
FV,95.29,44,44,54,37,3085
FORR,95.28,44,81,84,61,3086
CLMB,95.27,44,66,28,21,3087
GFF,95.27,44,25,94,7,3088
AGD,95.25,44,36,42,36,3089
TAGS,95.25,44,19,19,74,3090
UMI,95.23,44,45,41,52,3091
GGZ,95.23,44,53,57,29,3092
ATMP,95.22,44,58,71,57,3093
NUEM,95.22,44,38,46,48,3094
SPVU,95.21,44,42,46,51,3095
VST,95.2,44,54,80,91,3096
JBL,95.2,44,58,58,23,3097
IYM,95.2,44,28,32,33,3098
GILD,95.18,44,32,21,48,3099
SNX,95.17,44,69,36,17,3100
CHCO,95.16,44,63,67,68,3101
EINC,95.16,44,45,44,32,3102
WHR,95.15,44,40,59,29,3103
ISHG,95.14,44,41,30,70,3104
IOR,95.13,44,40,14,61,3105
DUSA,95.13,44,47,42,36,3106
MNOV,95.13,44,96,12,67,3107
VIXM,95.12,44,43,15,96,3108
FVCB,95.12,44,38,19,77,3109
SEI,95.11,44,84,85,14,3110
CIGI,95.1,44,17,48,20,3111
VCEL,95.1,44,80,95,99,3112
EQIN,95.1,44,41,41,45,3113
NLR,95.09,44,40,67,86,3114
FNDF,95.08,44,37,40,46,3115
MIND,95.08,44,23,72,35,3116
SDEM,95.07,44,35,67,49,3117
NWBI,95.06,44,47,45,68,3118
SOCL,95.05,44,54,27,31,3119
APT,95.04,44,38,64,87,3120
INTF,95.03,44,37,36,38,3121
DDLS,95.02,44,38,33,41,3122
EEM,95.01,44,37,49,48,3123
SVXY,95.01,44,34,56,11,3124
KRG,94.99,44,67,37,68,3125
RXL,94.98,44,27,69,62,3126
EEMX,94.98,44,36,43,46,3127
AGX,94.98,44,87,92,68,3128
PICK,94.97,44,31,57,39,3129
AER,94.97,44,37,12,34,3130
ESSA,94.97,44,39,51,86,3131
CBNK,94.95,44,33,15,71,3132
DIM,94.95,44,36,39,40,3133
NEU,94.95,44,58,80,71,3134
ISCB,94.94,44,41,43,37,3135
KBWY,94.94,44,41,23,49,3136
EWG,94.93,44,40,25,30,3137
STRO,94.92,43,18,14,10,3138
STZ,94.92,43,70,10,24,3139
ISRA,94.92,43,52,45,58,3140
IEMG,94.92,43,37,49,48,3141
PRK,94.91,43,36,55,22,3142
XHE,94.9,43,38,59,56,3143
FNGR,94.89,43,99,99,14,3144
PSCI,94.89,43,39,34,29,3145
JELD,94.88,43,43,19,3,3146
DBEM,94.88,43,40,47,54,3147
AMN,94.88,43,16,8,82,3148
UVV,94.87,43,31,56,84,3149
DHCNI,94.86,43,34,38,35,3150
IMCV,94.86,43,43,44,51,3151
PHDG,94.85,43,45,31,63,3152
ESML,94.85,43,48,53,37,3153
THRM,94.84,43,36,23,85,3154
PUTW,94.84,43,39,28,62,3155
GURE,94.83,43,82,31,8,3156
FLTW,94.83,43,50,32,50,3157
AMUB,94.82,43,35,44,50,3158
EFZ,94.82,43,51,31,93,3159
BSAC,94.82,43,26,35,67,3160
SSSS,94.81,43,49,35,37,3161
RTX,94.8,43,73,43,48,3162
PCB,94.8,43,35,30,15,3163
CBAN,94.79,43,64,70,75,3164
ARKW,94.79,43,64,69,51,3165
ECON,94.79,43,38,37,31,3166
PAA,94.78,43,53,75,68,3167
GJR,94.78,43,50,45,83,3168
ITRM,94.77,43,53,2,13,3169
AGRO,94.77,43,17,19,32,3170
APAM,94.76,43,35,46,14,3171
HTUS,94.74,43,38,33,66,3172
CHKP,94.74,43,64,88,70,3173
PTEU,94.74,43,39,27,48,3174
NRT,94.74,43,49,59,26,3175
FCBC,94.73,43,47,76,76,3176
DWAS,94.72,43,43,34,29,3177
EFV,94.72,43,36,39,46,3178
NGG,94.72,43,49,80,50,3179
KNOP,94.71,43,58,36,55,3180
EGBN,94.71,43,54,41,36,3181
PSCT,94.69,43,51,54,33,3182
EXPD,94.69,43,48,73,77,3183
ICL,94.68,43,55,54,92,3184
WRN,94.67,43,6,44,5,3185
IVT,94.67,43,56,30,70,3186
MYE,94.67,43,44,27,14,3187
GASS,94.66,43,23,12,22,3188
TLTD,94.65,43,36,34,37,3189
FXF,94.65,43,41,28,72,3190
BBW,94.64,43,9,14,4,3191
ECVT,94.63,43,48,32,39,3192
GLOF,94.63,43,34,39,42,3193
CF,94.62,42,27,33,63,3194
EWT,94.62,42,47,34,46,3195
TDF,94.62,42,68,68,44,3196
SPXX,94.62,42,38,29,44,3197
ISHP,94.62,42,34,29,59,3198
BHF,94.62,42,20,47,11,3199
SRV,94.6,42,43,51,25,3200
PXF,94.6,42,36,38,44,3201
TH,94.58,42,72,54,85,3202
MZZ,94.57,42,42,22,97,3203
VPL,94.57,42,34,31,46,3204
GATX,94.57,42,51,58,79,3205
PSI,94.56,42,67,55,35,3206
BMO,94.55,42,55,70,35,3207
FKU,94.55,42,40,56,31,3208
CHY,94.54,42,43,36,25,3209
HII,94.54,42,26,21,30,3210
ISCF,94.52,42,33,29,31,3211
RDIB,94.52,42,69,21,90,3212
EZM,94.52,42,44,54,39,3213
RFIL,94.51,42,38,48,98,3214
SPHB,94.51,42,43,43,30,3215
MBWM,94.5,42,50,74,30,3216
FTNT,94.5,42,81,91,92,3217
IEUS,94.48,42,40,34,26,3218
IAE,94.48,42,38,46,55,3219
SCCO,94.47,42,33,32,13,3220
UIVM,94.46,42,34,31,38,3221
XSMO,94.46,42,50,63,36,3222
MITK,94.46,42,79,93,97,3223
CWEN,94.44,42,37,10,73,3224
MDYV,94.43,42,43,52,42,3225
BOUT,94.43,42,29,17,17,3226
DWAT,94.42,42,45,25,41,3227
APOG,94.42,42,51,19,15,3228
LYTS,94.41,42,18,2,13,3229
CIVB,94.41,42,77,58,19,3230
IMOM,94.41,42,34,23,28,3231
AVA,94.4,42,26,12,35,3232
GGT,94.39,42,42,44,46,3233
FTV,94.37,42,58,77,37,3234
UVSP,94.37,42,39,43,26,3235
AIVL,94.37,42,44,40,53,3236
GTLS,94.37,42,86,96,71,3237
IVOV,94.37,42,43,51,42,3238
BA,94.36,42,27,81,73,3239
CAPL,94.36,42,34,85,19,3240
PSCF,94.36,42,45,37,48,3241
XSOE,94.35,42,44,44,38,3242
PTH,94.35,42,28,27,36,3243
SCZ,94.35,42,37,31,32,3244
UDN,94.33,42,39,29,68,3245
GSJY,94.33,42,33,28,52,3246
FTDS,94.33,42,41,43,39,3247
EIRL,94.33,42,42,36,26,3248
USM,94.32,42,34,69,97,3249
ITGR,94.32,42,38,88,97,3250
JEQ,94.31,42,30,19,27,3251
GMF,94.3,41,43,47,48,3252
NTCT,94.3,41,38,47,55,3253
AORT,94.3,41,52,66,89,3254
BAC,94.28,41,39,74,28,3255
AFK,94.27,41,31,38,41,3256
LNG,94.27,41,67,84,73,3257
IJJ,94.27,41,43,51,41,3258
PLYA,94.25,41,39,31,14,3259
TRMK,94.25,41,62,81,39,3260
JPIN,94.25,41,36,42,48,3261
BCH,94.25,41,31,52,60,3262
SCHA,94.23,41,43,45,35,3263
UGI,94.22,41,57,69,92,3264
FGD,94.22,41,36,43,50,3265
ROBO,94.21,41,40,38,26,3266
KALL,94.21,41,57,81,50,3267
JETS,94.2,41,34,22,54,3268
CZNC,94.2,41,88,65,85,3269
SPMD,94.2,41,41,41,39,3270
OBT,94.18,41,44,37,58,3271
EIS,94.18,41,54,55,62,3272
YEXT,94.18,41,87,95,38,3273
BP,94.17,41,46,80,57,3274
SEIC,94.16,41,26,16,14,3275
SANW,94.16,41,15,12,24,3276
PH,94.13,41,41,61,29,3277
VBFC,94.12,41,52,32,69,3278
AIRR,94.12,41,36,35,27,3279
QLC,94.12,41,34,45,49,3280
AIVC,94.11,41,41,34,31,3281
RDIV,94.11,41,50,58,63,3282
EWUS,94.11,41,45,50,26,3283
MTN,94.1,41,28,14,53,3284
IBUY,94.1,41,47,63,34,3285
INVE,94.09,41,47,90,76,3286
CNOB,94.09,41,39,21,14,3287
BERY,94.09,41,51,81,57,3288
JHSC,94.08,41,41,44,37,3289
PAVE,94.08,41,41,41,30,3290
MLAB,94.07,41,91,91,96,3291
EEV,94.07,41,52,16,95,3292
MTB,94.07,41,31,70,31,3293
EARN,94.06,41,79,83,73,3294
JD,94.06,41,78,26,8,3295
CURE,94.05,41,19,68,51,3296
ELME,94.04,41,48,51,39,3297
BBJP,94.04,41,34,27,46,3298
RLY,94.04,41,41,42,52,3299
LKFN,94.02,41,49,74,31,3300
CSTM,94.02,41,26,18,12,3301
DFE,94.01,41,35,33,27,3302
IPG,94.01,41,42,32,80,3303
VNM,94.01,41,50,53,47,3304
RJF,94.0,41,48,26,24,3305
ICOW,94.0,41,34,41,42,3306
EWJ,93.98,40,33,26,47,3307
KBWD,93.98,40,44,54,51,3308
NIXX,93.97,40,95,5,4,3309
VXZ,93.97,40,45,14,96,3310
NBTB,93.97,40,48,44,53,3311
KEMQ,93.97,40,46,45,25,3312
MODV,93.97,40,29,24,62,3313
JPSE,93.96,40,45,44,45,3314
SMIN,93.95,40,31,27,41,3315
HLIT,93.94,40,81,89,93,3316
SPB,93.94,40,60,17,5,3317
HES,93.93,40,79,76,33,3318
LAKE,93.93,40,59,15,18,3319
RPV,93.92,40,38,42,40,3320
STRL,93.92,40,22,73,16,3321
PANL,93.91,40,51,82,35,3322
WDS,93.91,40,42,70,42,3323
DLS,93.91,40,33,30,34,3324
AVAL,93.9,40,45,75,21,3325
BCX,93.89,40,32,40,27,3326
GRPM,93.89,40,40,43,38,3327
DBA,93.88,40,23,22,70,3328
FMNB,93.88,40,52,52,33,3329
GENC,93.87,40,21,25,24,3330
DGRS,93.86,40,42,49,43,3331
SDVY,93.86,40,38,35,35,3332
OVBC,93.86,40,20,31,20,3333
JHX,93.85,40,24,22,12,3334
VVV,93.84,40,22,17,38,3335
SPDV,93.84,40,43,39,56,3336
PPLT,93.83,40,60,32,52,3337
BOTZ,93.83,40,37,27,18,3338
SBSI,93.82,40,65,55,51,3339
FXE,93.81,40,37,27,68,3340
INEQ,93.81,40,32,36,45,3341
SDOG,93.8,40,43,38,49,3342
PSLV,93.8,40,30,40,62,3343
TURN,93.8,40,25,17,35,3344
BME,93.8,40,40,70,78,3345
MYRG,93.79,40,27,84,32,3346
PEBK,93.79,40,37,38,25,3347
VTWG,93.78,40,43,47,33,3348
EXG,93.78,40,38,27,45,3349
GGB,93.77,40,13,70,72,3350
VRTX,93.76,40,29,78,77,3351
HEQ,93.75,40,37,46,31,3352
IWO,93.74,40,43,47,33,3353
VSS,93.73,40,35,31,33,3354
FDBC,93.73,40,71,65,91,3355
GLW,93.73,40,28,80,72,3356
CGEN,93.71,40,59,69,20,3357
LCNB,93.7,40,45,31,28,3358
RWK,93.69,40,40,48,35,3359
RFDI,93.69,40,33,30,33,3360
AZZ,93.68,40,42,26,41,3361
RGCO,93.67,39,48,50,87,3362
ANIX,93.67,39,63,90,82,3363
CSB,93.67,39,42,43,52,3364
VIRC,93.66,39,20,36,72,3365
FEP,93.66,39,35,33,28,3366
WLDR,93.65,39,31,35,33,3367
UMH,93.64,39,36,39,45,3368
SCHC,93.64,39,35,31,31,3369
CHN,93.64,39,58,66,38,3370
BLOK,93.63,39,36,30,19,3371
FLAX,93.63,39,40,42,47,3372
DE,93.62,39,42,69,76,3373
WEAT,93.61,39,12,10,77,3374
ASC,93.61,39,88,12,16,3375
FLJP,93.6,39,31,26,46,3376
VBR,93.59,39,41,42,39,3377
KMDA,93.59,39,79,86,52,3378
ENIC,93.59,39,22,42,53,3379
EWX,93.59,39,33,36,43,3380
FYLD,93.59,39,32,41,40,3381
EUFN,93.58,39,36,32,28,3382
DNN,93.58,39,38,45,41,3383
FEM,93.57,39,26,49,46,3384
AAP,93.57,39,57,78,95,3385
FNDA,93.56,39,40,41,39,3386
TRS,93.54,39,54,81,64,3387
CW,93.52,39,26,24,25,3388
PLTM,93.5,39,60,33,48,3389
GILT,93.5,39,68,30,86,3390
JPXN,93.5,39,32,26,45,3391
PY,93.49,39,38,33,41,3392
SMBK,93.49,39,40,22,18,3393
VIDI,93.48,39,30,34,41,3394
FVC,93.48,39,38,33,36,3395
GDDY,93.48,39,71,77,56,3396
FTA,93.47,39,40,42,46,3397
FEUZ,93.46,39,34,28,26,3398
MOTI,93.45,39,37,41,48,3399
MLI,93.45,39,32,90,25,3400
VFQY,93.44,39,41,46,44,3401
NATR,93.44,39,81,77,31,3402
FITB,93.44,39,36,65,22,3403
FLQS,93.44,39,38,44,54,3404
UFCS,93.43,39,22,15,91,3405
MLR,93.43,39,87,93,88,3406
WTBA,93.42,39,27,25,25,3407
VLY,93.42,39,30,25,20,3408
EMMF,93.42,39,31,41,63,3409
FN,93.41,39,93,93,98,3410
BMVP,93.39,39,33,35,47,3411
FULT,93.38,39,46,33,46,3412
UHS,93.38,39,32,81,77,3413
RAAX,93.37,39,39,36,72,3414
SLVP,93.37,39,19,58,49,3415
SCYX,93.35,39,89,99,0,3416
CTRA,93.34,39,79,80,70,3417
WTMF,93.33,39,51,35,80,3418
PIE,93.32,39,27,23,30,3419
FLIC,93.3,39,61,49,26,3420
SANM,93.29,38,59,81,30,3421
PLX,93.29,38,21,64,9,3422
SNFCA,93.28,38,44,31,86,3423
PACK,93.27,38,60,51,87,3424
CCEL,93.27,38,30,18,56,3425
GCV,93.27,38,36,44,26,3426
VEGI,93.26,38,32,39,57,3427
SMN,93.26,38,78,29,98,3428
STC,93.24,38,47,42,65,3429
WHLRD,93.24,38,33,6,55,3430
PEJ,93.23,38,40,23,51,3431
ALSN,93.23,38,34,71,75,3432
SIVR,93.23,38,34,38,65,3433
GM,93.22,38,52,58,60,3434
RFFC,93.21,38,40,40,40,3435
CHNR,93.18,38,35,16,26,3436
RVT,93.17,38,38,37,23,3437
FSK,93.16,38,32,45,27,3438
DIAX,93.15,38,37,59,54,3439
SHOO,93.14,38,27,58,40,3440
SLV,93.13,38,33,38,65,3441
UEVM,93.13,38,27,34,49,3442
CWK,93.13,38,47,43,56,3443
KAI,93.12,38,27,23,33,3444
STM,93.11,38,30,17,10,3445
TFII,93.11,38,49,45,59,3446
SUNE,93.1,38,41,20,12,3447
PRPH,93.1,38,44,93,97,3448
AAXJ,93.1,38,38,43,46,3449
VEON,93.09,38,32,76,28,3450
FGM,93.07,38,32,23,24,3451
AGNC,93.07,38,55,56,77,3452
SLVO,93.05,38,33,35,71,3453
IYT,93.04,38,41,36,40,3454
BWFG,93.03,38,39,29,35,3455
SRPT,93.03,38,33,85,91,3456
MVV,93.03,38,33,42,16,3457
EFXT,93.03,38,52,93,77,3458
DELL,93.02,38,95,86,95,3459
DOG,93.02,38,42,22,89,3460
BAP,93.02,38,29,85,76,3461
IPKW,93.01,38,28,26,31,3462
GEG,93.01,38,92,83,68,3463
PGC,93.01,38,26,18,18,3464
FXH,93.0,38,29,44,55,3465
HLIO,92.98,38,76,69,11,3466
TLTE,92.98,38,33,52,47,3467
CHIQ,92.98,38,48,61,25,3468
FTXR,92.98,38,32,24,44,3469
MRCC,92.97,38,51,79,23,3470
PHK,92.97,38,39,88,87,3471
YCS,92.97,38,46,51,89,3472
ESP,92.97,38,40,21,78,3473
PRAA,92.97,38,19,11,10,3474
SLMBP,92.96,37,41,67,44,3475
FELE,92.96,37,39,89,53,3476
DJCO,92.96,37,39,22,73,3477
FIDI,92.96,37,34,40,45,3478
FOR,92.96,37,33,23,7,3479
TDS,92.95,37,37,65,95,3480
QFIN,92.95,37,95,34,79,3481
FNDC,92.94,37,30,29,32,3482
HIW,92.91,37,39,56,39,3483
EFU,92.9,37,54,25,97,3484
UUU,92.9,37,28,39,57,3485
DINT,92.9,37,44,47,26,3486
CVR,92.89,37,26,20,83,3487
BNS,92.87,37,30,31,49,3488
FHB,92.86,37,51,54,28,3489
CBZ,92.86,37,27,26,69,3490
EFNL,92.86,37,28,51,45,3491
A,92.86,37,75,88,82,3492
BDX,92.86,37,26,58,66,3493
EWM,92.85,37,24,33,50,3494
VFMF,92.84,37,35,35,40,3495
EIX,92.83,37,40,54,50,3496
FXB,92.82,37,43,39,64,3497
XSHD,92.81,37,40,38,57,3498
CVCO,92.8,37,7,3,14,3499
AROW,92.79,37,32,49,52,3500
DGZ,92.78,37,44,29,85,3501
KRO,92.76,37,13,18,5,3502
ATHM,92.76,37,93,64,76,3503
PW,92.74,37,50,69,50,3504
APLE,92.73,37,54,37,43,3505
TWN,92.73,37,53,38,35,3506
RMCF,92.72,37,67,22,25,3507
CKX,92.71,37,30,25,82,3508
FBK,92.71,37,30,16,27,3509
SCJ,92.71,37,27,23,37,3510
ORC,92.71,37,33,61,40,3511
DWCR,92.71,37,25,25,43,3512
DWLD,92.69,37,42,38,25,3513
YRD,92.69,37,71,5,5,3514
MMSI,92.69,37,46,82,87,3515
CANE,92.68,37,31,31,64,3516
VLUE,92.68,37,35,35,45,3517
RFEM,92.66,37,29,39,34,3518
AIA,92.65,37,39,44,44,3519
PSCU,92.64,37,42,45,66,3520
AMRC,92.64,37,79,94,97,3521
NEN,92.62,37,43,43,36,3522
IVLU,92.62,37,31,36,46,3523
LOAN,92.62,37,31,64,63,3524
WNC,92.61,37,21,10,11,3525
MJ,92.61,37,73,93,22,3526
GNR,92.59,37,29,42,41,3527
PWS,92.59,37,41,23,62,3528
DNOW,92.58,37,33,82,47,3529
ROL,92.56,36,32,81,76,3530
ISMD,92.56,36,40,42,37,3531
PEBO,92.56,36,31,20,44,3532
ROCK,92.56,36,45,73,43,3533
SNBR,92.55,36,50,96,63,3534
IZRL,92.55,36,51,75,61,3535
OC,92.53,36,21,13,10,3536
CDZI,92.53,36,33,13,15,3537
XYZ,92.53,36,26,86,75,3538
PRA,92.52,36,23,16,34,3539
IWM,92.51,36,39,40,34,3540
LOW,92.51,36,82,68,61,3541
CCNE,92.51,36,41,32,29,3542
JRSH,92.51,36,26,75,48,3543
YY,92.5,36,18,65,10,3544
PARA,92.5,36,26,19,32,3545
PDN,92.49,36,29,28,34,3546
SJB,92.49,36,37,26,84,3547
KFY,92.49,36,20,27,42,3548
SPDN,92.46,36,37,24,91,3549
VTWO,92.44,36,40,40,34,3550
BKNG,92.43,36,25,15,50,3551
MS,92.43,36,38,25,24,3552
FXA,92.42,36,34,27,70,3553
KLIC,92.41,36,21,42,24,3554
SPSM,92.41,36,40,42,35,3555
LPX,92.4,36,26,28,19,3556
EVR,92.39,36,25,60,17,3557
MCN,92.37,36,35,36,49,3558
RGP,92.37,36,39,71,50,3559
SFBC,92.37,36,30,28,53,3560
PWOD,92.36,36,73,50,54,3561
GSL,92.35,36,11,21,4,3562
FAAR,92.32,36,37,24,58,3563
PPH,92.32,36,31,45,62,3564
BSVN,92.31,36,44,12,39,3565
CAAP,92.31,36,22,26,8,3566
UPGD,92.3,36,42,47,29,3567
FUND,92.29,36,43,52,29,3568
FSBW,92.28,36,31,42,22,3569
GBCI,92.28,36,46,36,80,3570
CXT,92.28,36,45,40,29,3571
BJ,92.25,36,81,77,66,3572
SH,92.24,36,36,23,91,3573
EDZ,92.22,36,51,11,97,3574
EBF,92.21,36,49,86,54,3575
EEMA,92.21,36,37,42,43,3576
GRFS,92.21,36,19,23,43,3577
DBJP,92.2,36,31,29,54,3578
TKC,92.2,36,12,69,67,3579
SMLF,92.2,36,39,42,42,3580
RKDA,92.19,36,23,93,5,3581
HNRG,92.18,36,36,31,28,3582
BHR,92.18,36,92,87,59,3583
NECB,92.18,36,45,52,83,3584
XENE,92.17,36,82,94,91,3585
EMO,92.17,36,36,36,27,3586
BBH,92.16,35,30,70,49,3587
BBVA,92.16,35,29,33,17,3588
CUBI,92.16,35,27,10,10,3589
CAF,92.16,35,63,86,44,3590
CELH,92.15,35,83,89,19,3591
RMTI,92.15,35,90,97,6,3592
HEWJ,92.15,35,32,29,55,3593
BWB,92.15,35,23,20,23,3594
EPU,92.13,35,29,64,60,3595
LUV,92.13,35,27,21,32,3596
GSSC,92.13,35,39,38,38,3597
RYN,92.1,35,45,14,38,3598
LYG,92.1,35,61,86,21,3599
IRIX,92.09,35,17,10,8,3600
RDHL,92.08,35,45,92,47,3601
CVBF,92.08,35,29,34,38,3602
ROSC,92.07,35,33,37,43,3603
HQH,92.07,35,30,46,36,3604
STLA,92.06,35,25,9,29,3605
FAB,92.06,35,38,41,41,3606
LZB,92.06,35,85,86,40,3607
TEN,92.06,35,28,24,37,3608
HUYA,92.05,35,40,93,16,3609
KFFB,92.04,35,60,33,60,3610
WBIY,92.03,35,38,35,45,3611
EMGF,92.03,35,26,34,38,3612
AMAL,92.03,35,44,21,88,3613
VBTX,92.02,35,34,30,18,3614
EEMS,92.02,35,30,35,45,3615
DRIV,92.02,35,33,30,29,3616
MRKR,92.0,35,83,13,90,3617
FDT,91.98,35,28,27,31,3618
SPR,91.98,35,24,84,31,3619
LOUP,91.97,35,42,43,28,3620
AMTX,91.95,35,41,16,4,3621
ATLO,91.94,35,76,50,62,3622
FCA,91.94,35,25,40,38,3623
EMQQ,91.93,35,55,32,20,3624
EWO,91.91,35,29,21,30,3625
AMRK,91.87,35,30,25,61,3626
CWBC,91.87,35,44,34,44,3627
ELSE,91.84,35,27,23,51,3628
FNK,91.83,35,38,42,39,3629
VNO,91.82,35,36,26,59,3630
ARKK,91.82,35,53,75,47,3631
RBLD,91.81,35,28,29,28,3632
AGM,91.81,35,44,79,16,3633
GWX,91.81,35,28,27,32,3634
DIOD,91.8,35,60,82,78,3635
