Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RVTY,79.97,25,13,28,33,2925
RPT,79.95,25,29,22,52,2926
WOOF,79.87,25,57,52,75,2927
STGW,79.86,25,22,13,41,2928
ASPN,79.82,25,13,14,2,2929
OPT,79.82,25,36,39,49,2930
LCII,79.79,25,38,45,23,2931
WASH,79.78,25,40,27,49,2932
CPT,79.77,25,24,41,72,2933
RMAX,79.75,25,34,24,28,2934
HNI,79.75,25,28,61,38,2935
NTRP,79.73,25,33,84,13,2936
DSGX,79.71,25,32,36,62,2937
LFST,79.68,25,17,4,53,2938
PNRG,79.68,25,37,51,84,2939
NABL,79.67,25,28,20,13,2940
DAR,79.66,25,21,44,35,2941
PAA,79.66,25,31,51,66,2942
MANH,79.64,25,38,38,16,2943
GBX,79.64,25,22,31,23,2944
SGRY,79.63,25,27,16,28,2945
CVLG,79.63,25,21,49,26,2946
TBLA,79.62,25,40,41,32,2947
FRST,79.59,25,37,68,23,2948
TH,79.58,25,61,39,18,2949
EVTC,79.56,25,28,37,60,2950
WH,79.55,25,33,48,60,2951
PGR,79.54,25,25,40,85,2952
OMCL,79.52,25,22,12,40,2953
ALRM,79.49,25,29,31,38,2954
SDGR,79.48,25,26,33,83,2955
AVB,79.46,25,22,31,62,2956
WAL,79.46,25,63,55,45,2957
NSPR,79.45,24,24,26,50,2958
REGN,79.43,24,22,9,23,2959
LPRO,79.42,24,8,56,0,2960
AVTR,79.41,24,8,7,7,2961
DFIN,79.41,24,23,64,19,2962
TOPS,79.41,24,15,16,22,2963
DBI,79.38,24,70,12,5,2964
INVA,79.36,24,35,41,67,2965
SCM,79.36,24,52,64,60,2966
WU,79.36,24,17,14,50,2967
TG,79.36,24,41,79,76,2968
ZTS,79.3,24,17,24,46,2969
RELX,79.3,24,28,58,84,2970
FCPT,79.28,24,22,34,74,2971
CRESY,79.28,24,13,62,86,2972
PLUR,79.27,24,37,29,67,2973
PSBD,79.24,24,27,41,36,2974
PAGP,79.22,24,32,51,66,2975
GSBD,79.21,24,35,47,37,2976
SKIL,79.2,24,23,8,93,2977
PHR,79.19,24,23,65,71,2978
TOUR,79.17,24,43,24,60,2979
PINE,79.15,24,23,19,55,2980
MVIS,79.15,24,66,72,41,2981
APLE,79.14,24,33,27,32,2982
NEOG,79.14,24,9,4,3,2983
RMCF,79.14,24,72,53,9,2984
MMSI,79.12,24,16,19,69,2985
SNDR,79.1,24,18,45,35,2986
BRID,79.1,24,18,14,34,2987
ULBI,79.09,24,24,83,6,2988
CTAS,79.04,24,30,59,77,2989
CPHC,79.02,24,15,30,36,2990
EIC,79.02,24,34,22,56,2991
MGM,79.02,24,46,49,38,2992
QCRH,79.0,24,51,46,43,2993
UTL,78.99,24,13,23,77,2994
BOOM,78.97,24,18,35,14,2995
IMVT,78.95,24,8,20,11,2996
KGEI,78.94,23,40,76,96,2997
TGS,78.94,23,11,65,89,2998
PX,78.94,23,61,54,74,2999
MSTR,78.94,23,77,91,97,3000
SNV,78.92,23,48,75,50,3001
BYFC,78.9,23,49,79,79,3002
CCRN,78.88,23,24,26,36,3003
TFX,78.85,23,14,5,17,3004
AVPT,78.84,23,34,83,92,3005
WERN,78.83,23,16,17,26,3006
VRTX,78.81,23,13,35,79,3007
LSAK,78.81,23,22,18,50,3008
IIPR,78.8,23,13,9,13,3009
KELYA,78.79,23,49,22,14,3010
ATHA,78.7,23,46,38,3,3011
IOT,78.69,23,28,21,47,3012
CULP,78.68,23,22,21,24,3013
WVE,78.67,23,19,40,32,3014
HSIC,78.67,23,27,46,43,3015
GFS,78.66,23,14,33,31,3016
COFS,78.65,23,37,35,53,3017
AMTB,78.65,23,44,39,26,3018
UPBD,78.63,23,40,39,19,3019
G,78.63,23,31,55,90,3020
KROS,78.61,23,29,8,16,3021
EOG,78.61,23,29,36,44,3022
SEVN,78.61,23,20,22,45,3023
SBSI,78.57,23,36,42,48,3024
CRM,78.54,23,19,30,41,3025
LION,78.54,23,37,24,44,3026
TRC,78.53,23,34,63,66,3027
ALOT,78.47,23,26,48,11,3028
ARCB,78.45,23,15,37,8,3029
FRPH,78.44,23,15,28,41,3030
POOL,78.44,23,34,41,31,3031
PPG,78.41,23,28,38,34,3032
PAYX,78.37,23,24,54,76,3033
DIBS,78.34,23,18,14,9,3034
MMC,78.32,23,20,30,69,3035
PYPL,78.31,23,22,60,41,3036
FLNT,78.3,22,29,15,39,3037
SIGI,78.19,22,17,13,49,3038
AMT,78.18,22,21,65,78,3039
WING,78.18,22,12,54,17,3040
RVLV,78.17,22,35,28,39,3041
NYC,78.13,22,28,86,93,3042
KKR,78.12,22,66,71,39,3043
PCSA,78.09,22,1,2,0,3044
CTO,78.09,22,20,34,63,3045
EVER,78.08,22,59,73,82,3046
EGHT,78.05,22,47,27,17,3047
MMI,78.04,22,22,22,34,3048
TYL,78.04,22,23,40,47,3049
QTRX,78.01,22,5,5,6,3050
LSPD,78.0,22,43,48,22,3051
TASK,77.97,22,64,71,59,3052
BFS,77.96,22,18,29,47,3053
IEX,77.94,22,16,28,32,3054
NCDL,77.92,22,27,56,61,3055
MTR,77.9,22,29,23,20,3056
GLBZ,77.9,22,20,23,74,3057
OPHC,77.89,22,25,49,53,3058
INVH,77.89,22,19,33,73,3059
CDRO,77.88,22,21,66,66,3060
MAA,77.88,22,24,41,81,3061
TAP,77.86,22,19,25,67,3062
TPH,77.86,22,33,15,26,3063
BXSL,77.8,22,25,62,60,3064
CTSH,77.8,22,17,44,57,3065
HESM,77.79,22,30,52,75,3066
PB,77.78,22,25,32,51,3067
ATKR,77.78,22,14,31,13,3068
VET,77.76,22,23,50,15,3069
AMSF,77.72,22,26,22,66,3070
MCBS,77.69,22,36,41,55,3071
SLG,77.68,22,31,35,42,3072
BMY,77.61,22,19,39,52,3073
CYH,77.59,22,19,12,21,3074
CRWS,77.58,22,13,10,15,3075
TRI,77.57,21,23,73,81,3076
UDR,77.56,21,19,36,70,3077
SBGI,77.56,21,33,42,75,3078
ALVO,77.54,21,9,18,14,3079
TPVG,77.48,21,32,61,37,3080
AZTA,77.45,21,15,20,7,3081
SMMT,77.45,21,23,84,99,3082
CCCS,77.44,21,30,30,30,3083
MED,77.44,21,26,42,15,3084
IRT,77.44,21,20,24,76,3085
SLB,77.4,21,25,20,28,3086
STHO,77.4,21,22,19,12,3087
RELY,77.39,21,22,32,81,3088
LSTA,77.36,21,23,35,44,3089
PAM,77.34,21,10,56,89,3090
SACH,77.33,21,18,29,12,3091
AGM,77.3,21,30,26,45,3092
BLIN,77.26,21,32,68,91,3093
VIRT,77.25,21,28,80,91,3094
OOMA,77.21,21,36,41,78,3095
CAC,77.17,21,36,45,63,3096
DFH,77.16,21,44,44,30,3097
FFIN,77.15,21,29,46,50,3098
FTNT,77.14,21,20,77,92,3099
WLY,77.1,21,23,19,70,3100
NOA,77.09,21,9,23,30,3101
VNOM,77.09,21,20,17,56,3102
ACEL,77.09,21,34,63,61,3103
CNH,77.08,21,24,70,64,3104
INSE,77.07,21,61,56,32,3105
JOB,77.05,21,32,28,19,3106
EEFT,77.04,21,17,48,59,3107
ISRG,77.03,21,16,28,74,3108
TRGP,77.02,21,31,36,84,3109
XIFR,77.02,21,19,6,6,3110
CNS,77.01,21,14,22,44,3111
EIG,77.01,21,18,29,70,3112
CC,76.99,21,75,17,12,3113
LUCK,76.98,21,26,39,37,3114
SAMG,76.98,21,36,44,47,3115
GBR,76.96,20,19,38,10,3116
MREO,76.91,20,3,2,30,3117
DVAX,76.91,20,16,36,54,3118
TRU,76.89,20,34,62,44,3119
AXTA,76.87,20,24,15,46,3120
ULCC,76.82,20,66,38,7,3121
AMPH,76.78,20,19,6,11,3122
OSUR,76.76,20,31,23,21,3123
REE,76.73,20,4,0,5,3124
HRI,76.72,20,17,46,13,3125
CBSH,76.72,20,30,40,66,3126
ESCA,76.7,20,20,17,66,3127
EML,76.7,20,31,26,15,3128
CHD,76.66,20,20,30,52,3129
MBUU,76.59,20,26,44,25,3130
EWTX,76.55,20,9,6,18,3131
PRGO,76.54,20,11,63,57,3132
DTI,76.52,20,8,11,7,3133
LII,76.48,20,23,69,45,3134
PTMN,76.45,20,20,17,23,3135
SMBC,76.42,20,41,50,64,3136
ESBA,76.35,20,12,16,24,3137
NXPL,76.35,20,29,34,6,3138
MMYT,76.35,20,37,32,81,3139
FINV,76.34,20,37,89,92,3140
CPSS,76.32,20,13,27,37,3141
ZNTL,76.28,20,11,5,3,3142
OLP,76.27,20,18,27,59,3143
LQDT,76.24,20,51,23,90,3144
CHCT,76.24,20,21,27,29,3145
ALTO,76.23,20,6,30,7,3146
KHC,76.2,20,25,28,45,3147
GLBE,76.18,20,34,16,37,3148
JKHY,76.18,20,16,47,60,3149
BRN,76.16,20,7,5,14,3150
GCBC,76.14,20,27,32,25,3151
GIS,76.13,20,16,15,41,3152
ALSN,76.13,20,24,23,53,3153
NL,76.13,20,21,19,86,3154
ARE,76.12,19,34,19,22,3155
BMRN,76.1,19,17,18,41,3156
ICFI,76.09,19,28,9,13,3157
DRIO,76.08,19,1,9,39,3158
AMBC,76.07,19,42,18,15,3159
PPC,76.07,19,33,56,94,3160
CL,76.04,19,19,29,60,3161
BMI,76.02,19,11,20,76,3162
AKAM,76.01,19,18,20,30,3163
TPL,76.01,19,13,15,95,3164
MTDR,76.0,19,20,45,20,3165
HTLD,75.97,19,14,12,20,3166
RVPH,75.95,19,0,0,8,3167
NVCT,75.94,19,17,29,96,3168
AMN,75.92,19,8,7,7,3169
LAB,75.92,19,28,26,13,3170
LI,75.92,19,43,81,73,3171
AVY,75.88,19,19,25,36,3172
COO,75.84,19,13,12,36,3173
EGBN,75.83,19,41,11,25,3174
BGS,75.75,19,14,5,46,3175
DXCM,75.74,19,19,54,35,3176
WY,75.74,19,15,23,34,3177
BLDR,75.71,19,20,21,20,3178
APD,75.71,19,41,48,52,3179
SNPS,75.68,19,42,75,37,3180
CDLR,75.67,19,26,35,50,3181
WLYB,75.66,19,24,18,61,3182
SBAC,75.66,19,18,56,75,3183
USEG,75.65,19,13,21,27,3184
AVNT,75.64,19,23,15,26,3185
DOCU,75.64,19,58,54,83,3186
LSTR,75.63,19,12,17,26,3187
SNGX,75.62,19,68,1,12,3188
DEO,75.58,19,17,18,40,3189
INFY,75.5,19,16,21,37,3190
ARES,75.46,19,63,65,53,3191
RACE,75.39,19,50,67,74,3192
EVTL,75.38,19,34,77,12,3193
SER,75.37,19,26,14,40,3194
KOP,75.35,18,23,58,20,3195
ACHC,75.34,18,8,4,3,3196
CDNA,75.26,18,6,4,84,3197
MLKN,75.26,18,36,32,18,3198
SANG,75.22,18,20,33,60,3199
BALL,75.21,18,16,48,36,3200
GHI,75.19,18,23,28,49,3201
SON,75.19,18,35,41,48,3202
MGNX,75.15,18,15,5,2,3203
IRS,75.13,18,17,75,90,3204
CNXC,75.11,18,64,68,52,3205
SNFCA,75.07,18,21,29,76,3206
GCI,75.06,18,56,17,34,3207
CSAN,75.06,18,31,5,26,3208
IAC,75.05,18,26,53,48,3209
CCIF,75.04,18,20,13,50,3210
DEI,75.0,18,37,40,43,3211
WDFC,74.98,18,16,20,47,3212
CLX,74.94,18,18,23,51,3213
CPB,74.93,18,20,13,37,3214
BFAM,74.88,18,19,26,66,3215
CDXS,74.87,18,15,51,16,3216
AVBP,74.85,18,9,23,42,3217
CPAY,74.83,18,23,40,52,3218
LAND,74.8,18,15,34,34,3219
ECC,74.79,18,27,15,49,3220
PFLT,74.79,18,31,48,54,3221
CPRT,74.77,18,18,11,78,3222
TTEK,74.75,18,34,42,26,3223
PUMP,74.75,18,5,19,11,3224
DMLP,74.74,18,22,27,54,3225
CHE,74.74,18,12,13,63,3226
CWH,74.71,18,16,48,13,3227
VOC,74.68,18,14,16,19,3228
CGBD,74.68,18,22,20,43,3229
MNR,74.66,18,23,46,34,3230
CDW,74.66,18,20,31,24,3231
CTXR,74.66,18,7,25,0,3232
AHH,74.66,18,20,13,17,3233
SAIA,74.62,17,18,8,7,3234
CNDT,74.54,17,22,25,10,3235
ONON,74.54,17,17,51,67,3236
APO,74.53,17,45,57,60,3237
TDC,74.49,17,19,11,15,3238
RUM,74.45,17,46,78,71,3239
UONE,74.39,17,26,73,62,3240
CTSO,74.37,17,16,24,81,3241
BRZE,74.36,17,35,13,27,3242
PXS,74.33,17,14,11,20,3243
NECB,74.33,17,25,28,69,3244
RMR,74.33,17,25,29,22,3245
SSTI,74.32,17,14,21,84,3246
INLX,74.25,17,48,67,95,3247
SVC,74.25,17,38,64,6,3248
FTFT,74.21,17,75,73,4,3249
FCN,74.15,17,22,22,29,3250
KPRX,74.14,17,9,14,35,3251
SRDX,74.09,17,33,24,44,3252
GFR,74.06,17,20,9,26,3253
CNMD,74.06,17,14,13,26,3254
CEPU,74.05,17,4,61,68,3255
CGC,74.04,17,16,1,2,3256
BJRI,74.02,17,11,62,57,3257
CNC,73.96,17,2,1,41,3258
CENTA,73.96,17,30,71,53,3259
EB,73.94,17,59,17,8,3260
CART,73.9,17,35,74,61,3261
CMCT,73.89,17,28,11,0,3262
FCNCA,73.86,17,31,58,41,3263
PTEN,73.85,17,10,13,18,3264
UHAL,73.84,17,16,30,41,3265
MRSN,73.82,17,2,2,2,3266
HLX,73.8,17,10,6,14,3267
ALC,73.8,17,17,37,74,3268
BV,73.74,17,17,60,58,3269
BRKR,73.72,17,7,12,14,3270
CLAR,73.71,17,25,22,16,3271
KOSS,73.71,17,34,25,42,3272
MVO,73.67,16,33,21,36,3273
NXRT,73.67,16,17,18,55,3274
KD,73.64,16,27,80,84,3275
MATX,73.59,16,14,22,35,3276
CLDT,73.57,16,25,22,32,3277
IBRX,73.57,16,28,23,16,3278
SEM,73.55,16,8,10,61,3279
CRGY,73.54,16,12,17,18,3280
THCH,73.53,16,15,29,26,3281
DVA,73.52,16,19,31,47,3282
ADMA,73.48,16,15,36,98,3283
YPF,73.45,16,7,65,87,3284
AMCR,73.42,16,17,38,62,3285
MUSA,73.38,16,13,17,71,3286
BCRX,73.37,16,21,57,88,3287
LNW,73.35,16,26,55,46,3288
UTZ,73.35,16,18,39,40,3289
VCEL,73.35,16,6,16,25,3290
CLGN,73.33,16,58,10,7,3291
KDP,73.32,16,12,39,72,3292
AIRI,73.27,16,9,18,30,3293
FVRR,73.17,16,27,41,74,3294
ATR,73.13,16,18,49,59,3295
SCVL,73.11,16,24,16,9,3296
MLR,73.04,16,9,12,17,3297
OCCI,73.0,16,31,29,71,3298
MNOV,72.99,16,14,9,57,3299
PED,72.99,16,9,15,14,3300
BBWI,72.95,16,13,34,39,3301
TEO,72.94,16,6,41,84,3302
FIS,72.94,16,13,39,63,3303
AP,72.93,16,45,94,45,3304
TGLS,72.9,16,29,59,78,3305
BRO,72.88,16,15,28,85,3306
UFI,72.88,16,17,10,39,3307
UMH,72.86,16,14,33,69,3308
ASH,72.86,16,14,8,16,3309
WFG,72.86,16,20,18,39,3310
CHRD,72.85,16,25,31,21,3311
ASUR,72.84,16,13,40,63,3312
POWI,72.83,15,9,20,30,3313
LEGN,72.82,15,23,59,33,3314
BAER,72.82,15,39,11,3,3315
CMCSA,72.79,15,17,36,42,3316
LPCN,72.71,15,9,10,16,3317
CUE,72.71,15,23,21,18,3318
WLFC,72.71,15,28,43,95,3319
JANX,72.7,15,8,5,21,3320
SGC,72.63,15,29,13,14,3321
LOT,72.62,15,12,39,2,3322
GLSI,72.61,15,49,25,24,3323
BVS,72.6,15,12,7,55,3324
AUR,72.55,15,40,54,95,3325
OKUR,72.51,15,4,1,1,3326
EXOD,72.51,15,51,75,98,3327
SHAK,72.5,15,16,86,39,3328
USIO,72.46,15,37,48,60,3329
GIB,72.45,15,17,25,54,3330
PXLW,72.39,15,71,91,10,3331
DDI,72.38,15,23,16,39,3332
THRY,72.35,15,15,9,23,3333
CGEM,72.35,15,5,8,8,3334
CBT,72.34,15,23,14,36,3335
BIRK,72.31,15,27,34,54,3336
CAG,72.31,15,9,8,42,3337
SLGN,72.3,15,13,59,71,3338
NRC,72.3,15,17,30,8,3339
SSP,72.29,15,57,85,33,3340
RXT,72.28,15,16,6,13,3341
FOXF,72.23,15,24,52,10,3342
NTIC,72.22,15,11,11,9,3343
SCYX,72.19,15,66,3,23,3344
BMRA,72.19,15,27,76,67,3345
PSQH,72.18,15,29,14,9,3346
PCTY,72.18,15,21,50,76,3347
SMG,72.15,15,21,53,23,3348
PHI,72.14,15,18,35,68,3349
AMS,72.12,15,25,17,38,3350
TIPT,72.07,15,50,49,85,3351
OC,72.05,14,30,17,30,3352
SBC,72.04,14,19,22,6,3353
RMTI,72.0,14,35,5,8,3354
EVGN,71.98,14,10,11,5,3355
KBR,71.96,14,26,10,40,3356
AVNS,71.96,14,11,7,17,3357
TBI,71.96,14,21,69,6,3358
JILL,71.89,14,37,8,8,3359
KLTR,71.86,14,26,65,92,3360
GPRK,71.85,14,10,19,30,3361
HRL,71.81,14,12,32,53,3362
FGBI,71.79,14,19,13,66,3363
CENT,71.78,14,27,63,49,3364
UFPI,71.74,14,17,19,43,3365
LZB,71.73,14,15,27,57,3366
FG,71.72,14,24,12,35,3367
VRSK,71.68,14,15,50,77,3368
SRPT,71.67,14,1,0,6,3369
OWL,71.66,14,32,36,39,3370
TENB,71.61,14,13,15,25,3371
BLRX,71.61,14,7,16,2,3372
FCBC,71.57,14,24,40,59,3373
FA,71.56,14,21,61,29,3374
FBIN,71.56,14,21,15,21,3375
SAIC,71.52,14,26,25,66,3376
ASIX,71.51,14,12,17,23,3377
EXPO,71.51,14,14,10,35,3378
MEC,71.49,14,17,43,23,3379
OFLX,71.45,14,18,18,14,3380
PBH,71.44,14,10,40,77,3381
NICE,71.42,14,24,33,38,3382
KMPR,71.35,14,12,37,50,3383
EPAM,71.3,14,14,20,20,3384
WGO,71.27,14,17,8,12,3385
PRGS,71.25,14,6,15,72,3386
HBB,71.25,14,9,15,57,3387
VATE,71.24,14,26,16,49,3388
PNFP,71.24,14,21,39,57,3389
QNST,71.17,14,25,18,40,3390
REAX,71.09,14,51,14,52,3391
BCBP,71.05,13,21,13,26,3392
UPS,71.05,13,9,22,22,3393
CVR,71.02,13,10,39,25,3394
RPAY,71.0,13,25,15,5,3395
RLI,71.0,13,15,23,66,3396
TW,70.99,13,14,54,84,3397
GOOD,70.99,13,18,29,56,3398
AMAL,70.97,13,21,37,48,3399
SMSI,70.93,13,18,4,31,3400
CLB,70.88,13,13,15,11,3401
GKOS,70.82,13,9,11,22,3402
OLB,70.81,13,11,17,42,3403
TNET,70.8,13,14,8,28,3404
ABL,70.79,13,21,3,44,3405
OLPX,70.76,13,14,36,27,3406
TFIN,70.74,13,15,25,16,3407
MOH,70.69,13,3,2,61,3408
VVOS,70.65,13,30,96,45,3409
IPAR,70.6,13,12,42,35,3410
CIVI,70.59,13,16,10,7,3411
TNXP,70.51,13,44,96,4,3412
AMC,70.49,13,17,34,22,3413
CCEL,70.48,13,14,10,31,3414
MMLP,70.45,13,16,14,37,3415
CSL,70.45,13,21,48,49,3416
KNTK,70.43,13,28,24,48,3417
LMNR,70.4,13,11,9,18,3418
TGT,70.38,13,11,20,16,3419
RES,70.38,13,15,15,26,3420
NIXX,70.38,13,8,19,22,3421
ATNI,70.37,13,11,26,45,3422
HHS,70.28,13,12,4,24,3423
ODFL,70.16,13,12,27,27,3424
FIZZ,70.08,13,17,46,61,3425
CLVT,69.99,13,16,26,10,3426
BAH,69.98,13,19,14,38,3427
VRA,69.96,13,8,6,3,3428
KRUS,69.94,13,30,83,27,3429
ARKO,69.86,13,27,15,18,3430
AURA,69.8,12,13,29,14,3431
UFPT,69.73,12,11,26,29,3432
ERIE,69.72,12,10,21,37,3433
GDEN,69.69,12,13,37,32,3434
TREX,69.67,12,16,43,26,3435
TSQ,69.66,12,18,20,17,3436
FRSH,69.6,12,21,46,43,3437
WVVI,69.55,12,24,48,93,3438
PMCB,69.51,12,7,4,17,3439
CARR,69.46,12,15,72,47,3440
NOVT,69.44,12,13,16,23,3441
RYAN,69.43,12,11,33,75,3442
OKE,69.43,12,12,24,60,3443
LOMA,69.4,12,5,73,93,3444
BCYC,69.34,12,6,5,5,3445
DECK,69.31,12,20,8,15,3446
CHDN,69.3,12,14,43,18,3447
AIN,69.23,12,9,33,33,3448
CTRM,69.1,12,13,13,18,3449
IFF,69.09,12,10,17,37,3450
SCL,69.06,12,11,26,16,3451
CMG,69.06,12,7,15,43,3452
FWRD,69.03,12,39,86,6,3453
CRDL,68.94,12,12,36,16,3454
TCPC,68.89,12,21,38,33,3455
SDST,68.89,12,7,2,0,3456
CROX,68.87,12,8,30,33,3457
BOXL,68.85,12,16,34,8,3458
SQFT,68.85,12,63,56,41,3459
NCNO,68.83,12,39,51,17,3460
IOSP,68.7,12,14,11,26,3461
VTLE,68.7,12,6,12,4,3462
DXC,68.68,12,11,11,25,3463
XELB,68.67,12,2,0,3,3464
CWST,68.67,12,10,37,82,3465
BAX,68.65,12,7,18,40,3466
TIL,68.64,12,8,93,21,3467
HOFT,68.6,12,18,35,13,3468
HLNE,68.59,12,38,42,69,3469
LKQ,68.54,11,12,12,55,3470
SNAP,68.45,11,21,33,27,3471
EKSO,68.43,11,17,1,10,3472
IBIO,68.4,11,6,2,4,3473
WHF,68.37,11,22,23,51,3474
CCOI,68.36,11,4,10,26,3475
PAYO,68.31,11,18,24,56,3476
WIX,68.3,11,48,15,53,3477
OBLG,68.17,11,14,67,14,3478
PAMT,68.11,11,17,13,29,3479
INUV,68.1,11,42,93,83,3480
IMUX,68.07,11,17,17,53,3481
HNST,68.05,11,11,42,81,3482
CMCO,68.0,11,9,6,3,3483
NVCR,67.99,11,5,4,64,3484
CYCN,67.98,11,13,39,92,3485
HUBS,67.97,11,21,28,57,3486
HY,67.94,11,13,15,14,3487
KEX,67.84,11,8,49,37,3488
CWAN,67.82,11,8,18,60,3489
OXLC,67.71,11,18,10,63,3490
STKS,67.69,11,8,28,23,3491
ACN,67.63,11,9,16,37,3492
LSF,67.62,11,49,84,91,3493
NWL,67.61,11,16,33,12,3494
IKT,67.49,11,20,15,63,3495
MRNA,67.43,11,8,14,4,3496
APOG,67.41,11,19,13,16,3497
LFT,67.36,11,27,32,84,3498
PSEC,67.29,11,8,14,32,3499
MCS,67.27,11,22,65,73,3500
HGBL,67.22,11,16,60,52,3501
GHG,67.2,11,28,32,27,3502
EPSN,67.15,11,12,42,91,3503
MRTN,67.14,11,9,17,30,3504
SFM,67.12,11,15,81,96,3505
WHR,67.11,11,16,52,21,3506
INTA,67.11,11,11,12,83,3507
JHX,67.09,11,5,22,19,3508
NRDY,67.08,11,23,61,67,3509
WHD,67.04,10,11,27,16,3510
VIST,67.02,10,5,17,60,3511
FIVN,67.02,10,18,24,11,3512
VIRC,67.01,10,10,6,24,3513
FSK,66.99,10,15,68,70,3514
VXRT,66.93,10,4,10,13,3515
SLP,66.86,10,5,0,58,3516
AGRO,66.84,10,11,21,52,3517
CABO,66.78,10,16,2,27,3518
ATEX,66.77,10,6,5,47,3519
COLM,66.76,10,8,11,29,3520
MLAB,66.74,10,4,3,60,3521
ADV,66.73,10,17,8,3,3522
SFL,66.72,10,18,40,26,3523
CLOV,66.71,10,33,39,98,3524
SGRP,66.7,10,12,7,10,3525
WLK,66.69,10,18,7,21,3526
IRIX,66.67,10,37,21,20,3527
PSFE,66.65,10,19,8,33,3528
PRAA,66.61,10,22,10,34,3529
MX,66.58,10,13,46,21,3530
FOUR,66.57,10,27,75,51,3531
CSCI,66.57,10,10,81,29,3532
COTY,66.56,10,6,8,11,3533
CODX,66.54,10,47,1,2,3534
MKTX,66.52,10,10,25,55,3535
HFFG,66.5,10,38,19,90,3536
LGO,66.42,10,71,20,43,3537
NNBR,66.37,10,15,10,7,3538
ALKT,66.35,10,14,17,31,3539
FAT,66.35,10,8,19,38,3540
TRAK,66.3,10,15,18,82,3541
OXSQ,66.27,10,16,27,57,3542
CHH,66.21,10,16,40,49,3543
GECC,66.16,10,69,65,72,3544
DCBO,66.16,10,21,13,23,3545
GRND,66.15,10,24,76,96,3546
TUSK,66.14,10,12,12,24,3547
PAVM,66.12,10,3,6,32,3548
NXDT,66.09,9,25,63,14,3549
PRMB,66.07,9,10,44,91,3550
TRNS,66.06,9,15,11,26,3551
BOW,66.05,9,11,31,93,3552
XRAY,66.04,9,9,24,11,3553
SNBR,65.95,9,19,18,7,3554
TISI,65.91,9,41,37,97,3555
CMBM,65.75,9,89,89,1,3556
ORGN,65.69,9,10,7,27,3557
PRTS,65.66,9,19,12,51,3558
THS,65.66,9,4,6,12,3559
ALT,65.66,9,2,5,22,3560
GLAD,65.65,9,26,68,74,3561
TTEC,65.61,9,14,56,27,3562
YIBO,65.61,9,9,21,3,3563
OXBR,65.59,9,55,40,10,3564
WATT,65.57,9,10,58,4,3565
SSKN,65.57,9,3,6,28,3566
STZ,65.54,9,6,16,38,3567
LBRDA,65.5,9,11,81,90,3568
HRMY,65.44,9,29,62,38,3569
VS,65.42,9,45,68,74,3570
GDDY,65.41,9,12,29,81,3571
TEAM,65.38,9,14,26,74,3572
JYNT,65.36,9,17,36,37,3573
NOG,65.36,9,11,29,15,3574
CARS,65.35,9,34,20,16,3575
NAII,65.29,9,10,31,13,3576
LBRDK,65.28,9,11,80,90,3577
SENS,65.26,9,26,34,93,3578
ISPO,65.18,9,7,6,35,3579
MHH,65.12,9,20,17,21,3580
CBUS,65.09,9,5,3,6,3581
ALLO,65.06,9,7,8,16,3582
HCKT,65.0,9,8,19,56,3583
FHTX,64.95,9,27,72,36,3584
MNTK,64.95,9,10,6,6,3585
GTIM,64.95,9,7,4,20,3586
NCMI,64.95,9,12,12,60,3587
SCKT,64.88,9,18,24,54,3588
HQI,64.84,8,13,16,27,3589
YCBD,64.73,8,1,0,3,3590
KNF,64.69,8,15,18,69,3591
CDLX,64.65,8,42,38,1,3592
WKSP,64.64,8,17,10,4,3593
WEST,64.56,8,10,44,22,3594
MYND,64.52,8,8,6,4,3595
CRI,64.43,8,10,5,10,3596
WNC,64.32,8,15,9,9,3597
CBRL,64.22,8,19,88,31,3598
CRT,64.19,8,11,28,54,3599
TNDM,64.07,8,2,3,6,3600
HRZN,64.05,8,15,27,46,3601
ASGN,64.04,8,10,9,8,3602
MORN,63.99,8,9,22,40,3603
GEO,63.99,8,42,58,96,3604
RH,63.93,8,22,14,9,3605
KVYO,63.89,8,39,43,47,3606
CRIS,63.82,8,3,6,3,3607
GRI,63.82,8,5,2,0,3608
PNBK,63.79,8,42,6,98,3609
HOOK,63.67,8,3,3,1,3610
SMPL,63.61,8,10,27,63,3611
FORR,63.53,8,27,12,10,3612
FC,63.53,8,6,6,8,3613
ARKR,63.52,8,7,10,17,3614
GTE,63.52,8,6,10,18,3615
PHUN,63.52,8,22,10,11,3616
TLYS,63.41,8,28,7,2,3617
SLQT,63.4,8,11,4,90,3618
KIDS,63.4,8,13,19,30,3619
FLO,63.37,8,7,13,36,3620
CINT,63.33,8,21,23,50,3621
KULR,63.32,8,16,89,99,3622
NYXH,63.3,8,3,42,12,3623
TWST,63.27,8,6,8,45,3624
SGML,63.19,8,15,6,17,3625
DDL,63.0,8,11,18,79,3626
HAE,62.94,8,6,46,31,3627
NRIX,62.81,7,3,6,12,3628
AIFU,62.81,7,22,95,0,3629
UIS,62.77,7,14,18,19,3630
NX,62.66,7,4,19,11,3631
RGP,62.5,7,12,8,12,3632
COLD,62.43,7,4,7,38,3633
XCUR,62.41,7,5,95,99,3634
VHI,62.37,7,17,14,27,3635
CHTR,62.35,7,7,66,82,3636
INBK,62.32,7,13,19,11,3637
MCW,62.19,7,10,22,59,3638
QTWO,62.17,7,19,61,70,3639
JELD,62.16,7,26,3,4,3640
