Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NEGG,90.74,37,95,2,2,3630
PCAR,90.74,37,68,88,73,3631
TR,90.72,37,20,23,75,3632
SCL,90.7,37,63,65,82,3633
VFMF,90.7,37,49,55,44,3634
WTV,90.7,37,57,71,59,3635
SBLK,90.69,37,16,88,94,3636
LX,90.69,37,81,77,82,3637
BEDU,90.68,37,22,25,18,3638
MAGA,90.68,37,53,56,52,3639
DTH,90.67,37,44,49,41,3640
TPVG,90.66,37,21,54,94,3641
PY,90.65,37,55,62,54,3642
UTMD,90.64,37,22,81,86,3643
MDIV,90.63,37,36,41,51,3644
VIOO,90.62,37,47,53,46,3645
PIPR,90.61,37,70,76,73,3646
MFC,90.61,37,78,82,76,3647
AZTA,90.6,37,61,88,85,3648
TLF,90.59,37,30,26,6,3649
IXG,90.59,37,56,66,56,3650
GIB,90.57,37,42,80,78,3651
APA,90.56,37,73,9,9,3652
STKS,90.56,37,94,84,30,3653
SSB,90.55,37,50,85,75,3654
HERD,90.55,37,43,49,38,3655
VUSE,90.55,37,45,53,36,3656
IJR,90.53,37,47,54,46,3657
EWA,90.53,37,52,50,69,3658
ACNB,90.52,37,35,26,27,3659
SFYF,90.52,37,53,37,30,3660
UVV,90.52,37,21,21,22,3661
HZO,90.5,37,83,21,11,3662
TENB,90.49,37,52,23,11,3663
ROAM,90.48,37,26,28,36,3664
FYC,90.46,37,48,36,31,3665
VIDI,90.46,37,39,46,36,3666
SPSM,90.45,37,49,55,43,3667
CTGO,90.43,37,31,10,20,3668
DGII,90.42,37,53,94,88,3669
OFS,90.42,37,38,32,34,3670
TPL,90.42,37,80,36,23,3671
BCI,90.41,37,21,28,31,3672
WINT,90.41,37,24,18,22,3673
H,90.4,37,81,65,60,3674
BUFF,90.39,37,59,58,74,3675
AGO,90.36,37,35,82,71,3676
FNDC,90.34,37,46,62,37,3677
FDM,90.34,37,50,66,59,3678
GCOW,90.33,37,32,40,46,3679
SSBI,90.33,37,57,70,34,3680
STAA,90.32,37,68,88,15,3681
NWFL,90.31,37,66,75,46,3682
MOFG,90.3,37,47,85,75,3683
PHK,90.3,37,27,26,28,3684
SPDV,90.29,37,45,53,49,3685
RZG,90.29,37,54,34,28,3686
SZK,90.28,37,8,13,15,3687
ANIK,90.27,36,13,95,97,3688
ESNT,90.27,36,60,89,75,3689
VVV,90.25,36,74,70,82,3690
SRS,90.25,36,11,16,14,3691
CMI,90.23,36,32,84,77,3692
KOF,90.23,36,51,24,31,3693
FDUS,90.23,36,43,63,52,3694
NATH,90.22,36,21,62,41,3695
AFG,90.2,36,67,79,66,3696
WOLF,90.2,36,18,15,48,3697
MMM,90.2,36,19,23,21,3698
OBDC,90.19,36,28,84,58,3699
NUMV,90.19,36,55,64,64,3700
FNX,90.18,36,50,56,46,3701
PAR,90.18,36,89,89,31,3702
RSPF,90.18,36,64,75,67,3703
ATHM,90.17,36,45,9,85,3704
EFV,90.17,36,42,49,39,3705
GGZ,90.17,36,52,45,35,3706
YANG,90.16,36,13,24,17,3707
AOS,90.16,36,14,23,56,3708
SASR,90.15,36,41,50,63,3709
IFN,90.15,36,41,60,35,3710
CWK,90.13,36,59,30,60,3711
TBX,90.13,36,23,25,25,3712
DBB,90.12,36,19,23,28,3713
SUN,90.12,36,48,58,80,3714
JOF,90.1,36,56,74,34,3715
NEU,90.1,36,22,81,81,3716
WHLRP,90.1,36,26,19,13,3717
SYBT,90.1,36,50,87,82,3718
HII,90.09,36,86,87,38,3719
CWH,90.09,36,96,80,6,3720
HIG,90.08,36,53,86,91,3721
HLIO,90.07,36,56,32,28,3722
KFRC,90.05,36,19,87,28,3723
PRK,90.02,36,38,50,49,3724
LOCO,90.02,36,43,92,21,3725
VAMO,90.02,36,25,30,22,3726
PDLB,90.01,36,38,49,49,3727
WBA,90.0,36,18,26,19,3728
DVLU,90.0,36,54,65,58,3729
CLDX,90.0,36,7,11,5,3730
PFE,90.0,36,29,23,15,3731
IVLU,89.98,36,45,52,38,3732
HEDJ,89.98,36,58,67,73,3733
KMDA,89.97,36,90,96,24,3734
SPHB,89.96,36,70,62,56,3735
SACH,89.95,36,26,31,73,3736
OKE,89.92,36,73,70,87,3737
COMB,89.91,36,21,27,31,3738
SPXS,89.91,36,4,8,10,3739
TAP,89.9,36,36,18,31,3740
SPXU,89.9,36,4,8,10,3741
RBKB,89.89,36,25,25,20,3742
SSY,89.89,36,18,17,28,3743
ORLY,89.89,36,28,82,61,3744
FMX,89.87,36,37,37,37,3745
DGZ,89.86,35,17,22,15,3746
OMFS,89.85,35,37,55,63,3747
GWX,89.84,35,43,56,32,3748
FTGC,89.84,35,22,29,29,3749
CVEO,89.83,35,36,3,8,3750
FCNCA,89.83,35,76,85,81,3751
C,89.83,35,78,85,76,3752
EGAN,89.82,35,20,17,20,3753
TNET,89.81,35,36,21,81,3754
FSGS,89.79,35,38,50,41,3755
EDIV,89.78,35,27,31,45,3756
PRFZ,89.77,35,43,52,42,3757
MLI,89.76,35,68,82,54,3758
FXR,89.75,35,58,73,65,3759
XNCR,89.75,35,44,88,34,3760
AVNS,89.74,35,8,10,10,3761
IYM,89.71,35,43,49,45,3762
FRBA,89.7,35,26,23,27,3763
PKE,89.69,35,24,32,83,3764
CTSH,89.69,35,69,21,24,3765
UE,89.67,35,28,68,67,3766
ADT,89.66,35,42,96,15,3767
LFCR,89.65,35,44,22,74,3768
ONEY,89.65,35,52,62,54,3769
MDYV,89.64,35,46,56,52,3770
MATV,89.64,35,30,94,80,3771
OC,89.64,35,68,91,91,3772
COF,89.64,35,78,84,65,3773
IVOV,89.63,35,46,57,52,3774
JPSE,89.62,35,46,50,44,3775
QDIV,89.62,35,48,62,55,3776
DON,89.61,35,47,51,50,3777
YINN,89.61,35,23,19,24,3778
ALX,89.61,35,21,20,52,3779
GPMT,89.59,35,38,40,47,3780
FTA,89.58,35,55,61,49,3781
GYLD,89.57,35,28,33,38,3782
DFNL,89.57,35,65,73,60,3783
WELL,89.57,35,44,45,84,3784
KIRK,89.57,35,3,1,1,3785
FDTS,89.55,35,38,61,24,3786
EGY,89.55,35,81,81,52,3787
BLBD,89.54,35,67,61,57,3788
GRPM,89.53,35,43,46,42,3789
NRG,89.53,35,26,28,42,3790
RBLD,89.52,35,43,40,28,3791
FNDA,89.51,35,46,54,52,3792
QTWO,89.51,35,85,85,90,3793
IJJ,89.51,35,45,56,52,3794
VBR,89.5,35,44,48,42,3795
FRST,89.5,35,44,63,60,3796
SLI,89.49,35,53,53,19,3797
BRKL,89.48,35,36,72,35,3798
SMIN,89.47,35,54,27,17,3799
DHIL,89.46,35,42,55,22,3800
MPAA,89.43,35,66,78,22,3801
NANR,89.39,35,34,33,41,3802
SPYD,89.38,35,47,46,52,3803
FXO,89.37,34,57,62,57,3804
JRSH,89.37,34,15,23,90,3805
EYEN,89.36,34,84,12,17,3806
HPKEW,89.34,34,14,19,20,3807
SCYX,89.34,34,5,25,62,3808
BGS,89.33,34,7,11,10,3809
SOL,89.32,34,24,91,6,3810
LIXT,89.32,34,7,18,93,3811
ECC,89.31,34,28,25,44,3812
RFIL,89.3,34,21,10,76,3813
SYPR,89.3,34,35,10,32,3814
VAC,89.29,34,85,93,88,3815
LAD,89.28,34,76,97,96,3816
ITA,89.27,34,66,69,81,3817
GBCI,89.27,34,46,61,36,3818
IR,89.26,34,84,87,77,3819
SWK,89.26,34,77,83,73,3820
HTLD,89.25,34,19,40,82,3821
FJP,89.23,34,44,54,28,3822
GXG,89.22,34,40,42,36,3823
PSTG,89.21,34,48,18,24,3824
AMAL,89.21,34,39,84,16,3825
CSF,89.2,34,28,35,18,3826
MGA,89.19,34,28,68,82,3827
OSS,89.18,34,82,10,94,3828
VRAI,89.17,34,31,31,35,3829
DGRS,89.17,34,41,63,55,3830
GGME,89.17,34,60,32,34,3831
NAOV,89.14,34,18,23,4,3832
FENG,89.14,34,53,21,12,3833
SFST,89.13,34,35,81,83,3834
SNA,89.11,34,28,50,36,3835
ITT,89.11,34,76,88,66,3836
QAT,89.11,34,26,30,37,3837
FLN,89.1,34,67,53,70,3838
BFST,89.08,34,53,34,35,3839
CPAY,89.07,34,85,89,92,3840
CRI,89.06,34,74,70,47,3841
CSWC,89.06,34,36,55,72,3842
AVTR,89.05,34,88,83,22,3843
VLRS,89.04,34,92,84,93,3844
PSCC,89.04,34,29,35,37,3845
CVBF,89.03,34,34,32,35,3846
IMCV,89.03,34,50,54,56,3847
PSEC,89.02,34,46,42,61,3848
SCJ,89.01,34,47,75,44,3849
UPV,89.0,34,80,80,53,3850
PFGC,89.0,34,87,84,92,3851
CROX,88.98,34,93,96,95,3852
ESI,88.98,34,66,32,30,3853
NFBK,88.98,34,35,78,75,3854
STG,88.97,34,13,17,12,3855
PLNT,88.97,34,87,81,27,3856
WDAY,88.96,34,40,19,21,3857
KALU,88.94,34,49,83,41,3858
INDA,88.94,34,42,49,26,3859
OPHC,88.94,34,14,9,12,3860
CTMX,88.94,34,12,4,7,3861
DCI,88.93,33,41,73,66,3862
LTRX,88.93,33,86,43,42,3863
UBS,88.93,33,52,38,26,3864
CSA,88.91,33,42,62,53,3865
GSAT,88.9,33,50,68,22,3866
SCM,88.9,33,54,67,40,3867
CALF,88.89,33,43,62,43,3868
PSQ,88.87,33,10,17,20,3869
SYLD,88.87,33,55,75,48,3870
DIV,88.87,33,41,42,50,3871
IVAL,88.87,33,49,71,44,3872
IHT,88.86,33,23,24,43,3873
FRME,88.84,33,56,52,39,3874
FTV,88.83,33,38,29,17,3875
INEQ,88.83,33,36,54,46,3876
TRV,88.82,33,30,27,71,3877
ROSC,88.82,33,38,52,34,3878
FGBI,88.81,33,40,78,35,3879
SDIV,88.8,33,38,37,30,3880
DIN,88.8,33,67,26,14,3881
SYY,88.77,33,41,85,81,3882
FIX,88.76,33,35,62,14,3883
JYNT,88.75,33,67,93,98,3884
GNSS,88.75,33,81,87,77,3885
AMTB,88.75,33,46,91,81,3886
SGA,88.75,33,39,25,27,3887
FYLD,88.75,33,46,59,37,3888
CRVL,88.75,33,76,65,82,3889
WAT,88.73,33,30,41,79,3890
IWN,88.71,33,40,49,42,3891
WWD,88.71,33,69,90,85,3892
VTWV,88.71,33,40,50,42,3893
RYN,88.7,33,36,57,19,3894
FLIN,88.69,33,38,46,25,3895
WAFD,88.68,33,35,80,91,3896
INDY,88.66,33,42,56,26,3897
CUBA,88.66,33,71,83,79,3898
EWM,88.65,33,21,23,25,3899
FBMS,88.65,33,59,46,57,3900
ISMD,88.64,33,44,52,47,3901
CNOB,88.64,33,51,86,60,3902
DXJ,88.64,33,59,72,41,3903
PKBK,88.6,33,45,82,80,3904
TPYP,88.58,33,37,27,46,3905
DKS,88.57,33,87,93,82,3906
SCS,88.55,33,72,80,52,3907
RIO,88.54,33,37,67,74,3908
NBTB,88.53,33,35,69,48,3909
NMRK,88.53,33,88,97,75,3910
ICOW,88.53,33,37,44,43,3911
COLB,88.53,33,54,63,55,3912
BSRR,88.51,33,39,51,44,3913
WH,88.51,33,62,73,38,3914
JBHT,88.49,33,40,70,85,3915
SRV,88.49,33,45,57,53,3916
ALRS,88.46,33,53,69,75,3917
APTV,88.46,33,37,84,87,3918
IDGT,88.46,33,34,26,34,3919
MATX,88.44,33,28,28,80,3920
SOTK,88.43,33,19,28,74,3921
RNGR,88.42,32,52,21,20,3922
AIRI,88.42,32,92,94,95,3923
ARW,88.41,32,38,71,63,3924
EQS,88.39,32,38,17,18,3925
FULT,88.39,32,32,59,59,3926
RCKY,88.39,32,20,43,91,3927
MEIP,88.39,32,85,13,7,3928
TWLO,88.37,32,53,15,26,3929
MSBI,88.36,32,43,80,65,3930
OGE,88.34,32,65,31,69,3931
GLRE,88.32,32,17,28,72,3932
CTBI,88.31,32,47,68,48,3933
ILMN,88.28,32,30,49,17,3934
FRPH,88.27,32,25,50,33,3935
FSK,88.25,32,67,70,29,3936
PROV,88.25,32,64,79,80,3937
PHLT,88.25,32,12,5,10,3938
THM,88.24,32,20,27,65,3939
EMIF,88.23,32,41,45,38,3940
WB,88.23,32,15,14,22,3941
STRM,88.23,32,15,63,38,3942
SDVY,88.22,32,45,60,58,3943
LMAT,88.22,32,87,81,92,3944
SHOO,88.22,32,57,93,78,3945
BNED,88.21,32,13,35,68,3946
UCIB,88.21,32,24,29,24,3947
UMBF,88.18,32,37,48,45,3948
PEBO,88.17,32,40,41,50,3949
BCBP,88.17,32,50,72,53,3950
IBCP,88.15,32,36,42,30,3951
DJP,88.15,32,20,27,30,3952
EXPI,88.14,32,83,81,11,3953
HAP,88.13,32,33,41,41,3954
PKG,88.12,32,33,80,81,3955
COHR,88.12,32,22,10,78,3956
LFT,88.12,32,36,30,34,3957
TD,88.12,32,33,33,41,3958
TME,88.11,32,20,14,21,3959
SAMG,88.09,32,20,20,21,3960
FFIC,88.09,32,27,28,24,3961
CAPS,88.07,32,80,8,1,3962
RWK,88.04,32,46,65,47,3963
UPGD,88.04,32,57,56,34,3964
EXP,88.03,32,31,82,78,3965
L,88.02,32,45,36,40,3966
MSM,88.01,32,35,24,23,3967
TBNK,88.0,32,46,82,52,3968
ACIW,87.99,32,68,82,64,3969
UFO,87.98,32,35,23,53,3970
SPVU,87.97,32,53,74,66,3971
BSX,87.96,32,51,62,68,3972
UYG,87.95,32,87,89,83,3973
XELB,87.94,32,22,11,93,3974
UMI,87.94,32,48,44,43,3975
HOMB,87.93,32,45,39,48,3976
SAFT,87.93,32,31,42,79,3977
SY,87.93,32,20,15,7,3978
CLH,87.92,32,78,90,87,3979
BG,87.9,31,26,23,34,3980
UXI,87.9,31,85,85,83,3981
TCBK,87.89,31,28,43,31,3982
EBTC,87.88,31,39,61,49,3983
PNFP,87.88,31,44,77,51,3984
TKR,87.88,31,81,90,39,3985
IAC,87.87,31,56,31,61,3986
EWO,87.86,31,31,47,32,3987
MYRG,87.85,31,16,42,37,3988
SKM,87.84,31,17,19,16,3989
IDCC,87.84,31,20,15,11,3990
IAG,87.84,31,15,45,32,3991
AAT,87.82,31,32,51,68,3992
GVAL,87.82,31,40,38,39,3993
HMST,87.82,31,68,85,41,3994
USPH,87.82,31,21,24,81,3995
FWRD,87.81,31,43,76,65,3996
WK,87.8,31,25,24,24,3997
EZM,87.8,31,43,54,48,3998
UVSP,87.8,31,29,44,60,3999
SBET,87.8,31,29,16,78,4000
FNWB,87.79,31,30,71,42,4001
UHAL,87.76,31,15,24,43,4002
FFIN,87.73,31,53,73,78,4003
PRPH,87.73,31,17,24,4,4004
MUFG,87.73,31,36,52,50,4005
ORCL,87.72,31,32,48,60,4006
SVT,87.72,31,24,29,27,4007
LODE,87.71,31,59,6,3,4008
RSPD,87.69,31,46,57,54,4009
ASTH,87.68,31,51,19,81,4010
HRTG,87.67,31,12,17,33,4011
TG,87.67,31,80,92,87,4012
LRFC,87.66,31,68,68,35,4013
PLUS,87.64,31,47,43,31,4014
ASH,87.63,31,33,26,34,4015
APYX,87.63,31,53,78,78,4016
TRST,87.62,31,26,77,73,4017
BRSP,87.62,31,15,25,17,4018
URA,87.62,31,20,20,21,4019
VBTX,87.62,31,74,51,30,4020
BGR,87.61,31,40,31,24,4021
CDE,87.6,31,89,98,73,4022
FOLD,87.59,31,36,17,12,4023
HVT,87.58,31,58,51,74,4024
RM,87.57,31,24,82,67,4025
TRC,87.56,31,19,20,48,4026
GUNR,87.55,31,31,37,39,4027
LZB,87.55,31,20,34,74,4028
INCY,87.53,31,18,90,34,4029
TIGO,87.53,31,21,14,16,4030
FXZ,87.51,31,34,58,42,4031
OVLY,87.51,31,45,38,18,4032
DRV,87.5,31,8,13,10,4033
AFYA,87.49,31,61,87,35,4034
SPH,87.48,31,29,36,77,4035
SCVL,87.48,31,73,90,40,4036
TEL,87.46,31,47,50,83,4037
LIVN,87.43,31,19,20,26,4038
ORRF,87.42,30,32,46,74,4039
CRWD,87.41,30,54,11,49,4040
ALTG,87.41,30,38,33,38,4041
ELAN,87.41,30,54,15,16,4042
CSB,87.41,30,35,58,54,4043
WBIY,87.39,30,53,57,47,4044
DEO,87.38,30,35,32,59,4045
PRNT,87.36,30,42,35,26,4046
CUBI,87.35,30,31,85,60,4047
EFO,87.33,30,75,78,55,4048
PRI,87.33,30,30,81,52,4049
DFJ,87.33,30,46,77,38,4050
RXD,87.32,30,7,12,30,4051
MTLS,87.31,30,50,64,84,4052
LPL,87.3,30,49,22,11,4053
VGZ,87.29,30,19,62,95,4054
HDB,87.28,30,38,82,24,4055
ARMK,87.26,30,67,83,92,4056
TRAK,87.25,30,11,7,29,4057
MSGS,87.24,30,39,29,21,4058
CCM,87.21,30,14,36,15,4059
PSCD,87.21,30,46,55,40,4060
RMCF,87.21,30,24,30,62,4061
GSBC,87.2,30,33,68,68,4062
CTS,87.18,30,52,19,81,4063
HBCP,87.15,30,27,43,72,4064
WANT,87.15,30,90,81,93,4065
FAB,87.15,30,45,56,45,4066
SF,87.13,30,83,79,76,4067
VIOV,87.13,30,37,59,52,4068
BATT,87.1,30,26,17,22,4069
IJS,87.08,30,36,58,52,4070
MHK,87.07,30,23,48,15,4071
CIG,87.07,30,61,17,91,4072
FPA,87.06,30,25,27,29,4073
XFLT,87.06,30,27,27,48,4074
AMP,87.05,30,87,90,77,4075
SLYV,87.04,30,37,59,51,4076
PI,87.04,30,85,92,97,4077
WHR,87.04,30,54,62,86,4078
EPU,87.04,30,25,24,29,4079
SMP,87.03,30,41,52,57,4080
SLAB,87.02,30,36,79,93,4081
PYZ,87.01,30,35,48,39,4082
HSIC,87.0,30,50,42,27,4083
RDCM,86.98,30,36,75,53,4084
BGC,86.98,30,46,72,53,4085
KNOP,86.96,30,43,53,34,4086
UONEK,86.95,30,16,23,20,4087
NVEC,86.94,30,33,12,15,4088
FVCB,86.94,30,24,18,37,4089
PSMT,86.93,30,22,88,68,4090
FYX,86.92,30,40,48,37,4091
ACNT,86.92,30,9,8,21,4092
LSTA,86.9,30,41,12,5,4093
JELD,86.89,30,90,90,31,4094
ISCV,86.88,30,39,44,34,4095
BIOX,86.88,30,10,11,71,4096
HSBC,86.86,29,21,22,28,4097
NKSH,86.86,29,32,80,36,4098
LOOP,86.85,29,43,26,99,4099
ROKU,86.84,29,94,99,99,4100
KHC,86.84,29,14,30,11,4101
UFI,86.84,29,32,78,76,4102
LFUS,86.82,29,49,36,35,4103
MAGN,86.82,29,72,94,75,4104
BMA,86.8,29,17,12,2,4105
DTST,86.77,29,12,11,9,4106
EZA,86.77,29,25,24,41,4107
BCS,86.76,29,72,85,30,4108
KAR,86.73,29,32,21,92,4109
SKX,86.7,29,73,92,93,4110
CPHC,86.68,29,27,20,16,4111
SCHL,86.67,29,18,25,56,4112
FCX,86.66,29,73,78,22,4113
DBC,86.64,29,22,34,25,4114
SISI,86.64,29,18,98,23,4115
MCRI,86.63,29,86,46,73,4116
ACCS,86.63,29,51,53,25,4117
FWONA,86.63,29,85,86,87,4118
MMS,86.62,29,27,28,83,4119
CALM,86.62,29,14,31,46,4120
REPX,86.61,29,13,4,6,4121
JCTC,86.6,29,21,53,18,4122
NODK,86.59,29,17,28,28,4123
PDBC,86.59,29,22,32,25,4124
VVPR,86.55,29,23,15,85,4125
PRGS,86.54,29,76,55,39,4126
FGEN,86.54,29,36,64,16,4127
ASEA,86.54,29,23,28,46,4128
FXD,86.54,29,44,51,52,4129
CNH,86.49,29,25,39,79,4130
FURY,86.45,29,41,77,72,4131
FTAG,86.43,29,25,30,39,4132
NATR,86.4,29,64,34,75,4133
BATRA,86.4,29,33,44,73,4134
BWFG,86.39,29,30,40,28,4135
RJF,86.38,29,70,67,61,4136
WLY,86.38,29,21,45,28,4137
URI,86.37,29,73,93,42,4138
IPGP,86.36,29,27,25,62,4139
MC,86.35,29,65,24,21,4140
BCX,86.32,29,39,38,36,4141
JAZZ,86.3,29,64,77,24,4142
CIB,86.28,29,63,59,78,4143
MO,86.27,29,30,47,11,4144
EPAC,86.26,29,27,31,59,4145
FRAF,86.24,29,30,64,26,4146
WLYB,86.23,29,20,47,23,4147
AFK,86.23,29,27,27,32,4148
BHRB,86.2,29,15,18,10,4149
SWX,86.18,29,19,16,74,4150
BATRK,86.18,29,33,43,72,4151
CVY,86.17,29,39,58,67,4152
TATT,86.16,29,17,18,10,4153
BAC,86.13,29,77,88,73,4154
JNPR,86.12,28,16,21,19,4155
OXSQ,86.12,28,64,20,36,4156
SANM,86.11,28,25,54,84,4157
SII,86.1,28,66,27,84,4158
STBA,86.08,28,32,31,25,4159
EPM,86.08,28,13,12,17,4160
HEI,86.06,28,66,82,92,4161
YELP,86.05,28,23,24,55,4162
IART,86.02,28,38,65,82,4163
CHKP,86.02,28,33,28,26,4164
FWONK,86.02,28,87,87,88,4165
NCNA,86.02,28,3,4,3,4166
GNR,86.01,28,29,37,33,4167
CNFR,86.01,28,23,32,13,4168
FONR,86.01,28,33,16,78,4169
LXFR,86.0,28,17,18,8,4170
DES,86.0,28,31,49,43,4171
DVYA,85.99,28,31,37,59,4172
JHG,85.99,28,85,82,33,4173
FSBW,85.92,28,32,91,54,4174
COMT,85.89,28,23,33,29,4175
EZJ,85.86,28,76,86,64,4176
BKNG,85.84,28,33,30,82,4177
CYD,85.82,28,16,22,22,4178
AKR,85.8,28,17,23,47,4179
IYT,85.8,28,34,38,54,4180
NWBI,85.8,28,18,28,31,4181
LUV,85.79,28,43,52,60,4182
LYB,85.79,28,25,68,33,4183
TROO,85.75,28,25,34,19,4184
OLED,85.74,28,55,90,94,4185
LEG,85.72,28,42,93,68,4186
GMED,85.71,28,66,88,80,4187
EQH,85.71,28,86,89,75,4188
EDC,85.68,28,66,51,33,4189
YUM,85.67,28,33,23,81,4190
QABA,85.66,28,35,57,44,4191
SNDR,85.65,28,48,57,78,4192
URGN,85.65,28,29,20,17,4193
AWRE,85.62,28,68,67,13,4194
PRQR,85.61,28,14,14,2,4195
PLL,85.59,28,25,16,8,4196
CNQ,85.59,28,73,80,21,4197
IRIX,85.56,28,22,8,1,4198
FF,85.56,28,16,17,24,4199
RPD,85.55,28,86,84,80,4200
VMI,85.54,28,58,68,85,4201
UPS,85.53,28,21,59,86,4202
CSGS,85.53,28,38,92,94,4203
SPNT,85.52,28,62,20,23,4204
PEBK,85.5,28,31,75,53,4205
SONO,85.5,28,92,62,91,4206
CZNC,85.47,28,35,34,46,4207
CTRA,85.47,28,6,8,10,4208
BHB,85.46,28,18,47,27,4209
UDOW,85.45,28,92,87,81,4210
UNB,85.43,28,21,20,12,4211
DESP,85.42,28,66,30,8,4212
ENOR,85.41,27,32,28,25,4213
OSK,85.41,27,66,89,58,4214
KTOS,85.41,27,58,25,90,4215
LKFN,85.38,27,42,49,39,4216
APEI,85.37,27,19,21,12,4217
DXJS,85.35,27,57,77,34,4218
GWRE,85.35,27,71,69,75,4219
VFVA,85.32,27,40,53,48,4220
CCJ,85.31,27,13,16,18,4221
HTB,85.26,27,41,31,57,4222
BCML,85.23,27,42,23,38,4223
BTO,85.23,27,55,74,53,4224
BFS,85.22,27,17,28,35,4225
CLS,85.21,27,77,25,19,4226
EQBK,85.2,27,26,31,19,4227
MMI,85.18,27,28,38,77,4228
PGRE,85.16,27,41,30,20,4229
HNI,85.15,27,39,81,23,4230
SMBK,85.15,27,40,80,54,4231
ZSL,85.14,27,11,20,6,4232
SQLV,85.12,27,36,40,36,4233
PEZ,85.1,27,35,31,34,4234
RHI,85.1,27,35,40,23,4235
MBI,85.1,27,19,25,39,4236
VABK,85.06,27,30,33,22,4237
WEYS,85.02,27,18,17,19,4238
BBVA,85.01,27,37,29,24,4239
QURE,85.0,27,91,94,23,4240
MNSB,85.0,27,30,36,25,4241
WAB,84.99,27,53,32,30,4242
FLIC,84.95,27,40,72,81,4243
MODG,84.95,27,81,87,43,4244
MCY,84.94,27,22,19,36,4245
GSIT,84.91,27,26,24,90,4246
BMO,84.9,27,41,45,29,4247
GEF,84.9,27,66,80,32,4248
WIT,84.89,27,14,13,10,4249
EPI,84.88,27,32,33,23,4250
TPZ,84.87,27,27,20,44,4251
FLLA,84.87,27,37,43,43,4252
SWBI,84.87,27,77,47,4,4253
ICCC,84.86,27,11,14,11,4254
ARAY,84.83,27,29,10,9,4255
ARCO,84.82,27,30,28,23,4256
NBHC,84.82,27,23,37,49,4257
KEY,84.81,27,70,83,69,4258
AL,84.8,27,55,86,86,4259
SRCE,84.8,27,30,74,45,4260
FNK,84.8,27,35,45,37,4261
RF,84.78,27,44,78,73,4262
NWL,84.78,27,73,76,75,4263
QRHC,84.77,27,77,91,90,4264
NWSA,84.75,27,71,32,87,4265
MPX,84.74,27,39,35,20,4266
RDIV,84.73,27,40,49,49,4267
NKTR,84.73,27,15,14,2,4268
PRDO,84.72,27,62,29,90,4269
STLA,84.7,27,22,65,42,4270
AGCO,84.69,27,21,73,88,4271
BECN,84.69,27,38,14,35,4272
OMC,84.67,26,27,38,64,4273
ENFR,84.66,26,31,25,35,4274
CBRL,84.66,26,24,21,46,4275
KORU,84.64,26,71,18,12,4276
FCF,84.59,26,36,72,40,4277
IHRT,84.59,26,86,24,22,4278
GLW,84.59,26,19,19,22,4279
ZS,84.58,26,54,16,13,4280
CSTM,84.57,26,79,96,97,4281
EINC,84.57,26,25,22,37,4282
ORN,84.55,26,80,95,97,4283
ATYR,84.55,26,19,22,4,4284
OCC,84.53,26,18,12,16,4285
CECO,84.52,26,27,30,21,4286
WBD,84.52,26,44,77,25,4287
NWS,84.52,26,70,31,87,4288
XTN,84.51,26,40,47,55,4289
BSVN,84.51,26,50,65,57,4290
BAP,84.51,26,17,21,26,4291
BCAL,84.5,26,27,21,18,4292
CTXR,84.5,26,96,2,9,4293
NFTY,84.46,26,29,32,20,4294
SFM,84.44,26,6,23,16,4295
MTN,84.4,26,47,30,38,4296
TCOM,84.4,26,22,19,49,4297
AVNW,84.39,26,25,29,41,4298
DCOM,84.38,26,35,80,44,4299
TOWN,84.35,26,32,49,56,4300
SON,84.34,26,28,41,32,4301
FISI,84.34,26,38,79,79,4302
DLNG,84.33,26,41,84,2,4303
INDB,84.31,26,20,75,33,4304
DEEP,84.29,26,41,47,39,4305
PPG,84.29,26,46,85,71,4306
FC,84.28,26,35,88,95,4307
HBNC,84.27,26,31,78,66,4308
VNM,84.27,26,20,27,27,4309
BMRC,84.26,26,37,54,59,4310
BHC,84.23,26,77,91,35,4311
UWM,84.23,26,74,74,37,4312
BH,84.23,26,52,21,15,4313
KFY,84.23,26,31,22,12,4314
MYE,84.21,26,35,26,32,4315
QVAL,84.2,26,37,65,43,4316
FYT,84.19,26,37,60,44,4317
DIS,84.18,26,67,83,82,4318
TOVX,84.18,26,85,8,8,4319
XPL,84.17,26,16,15,12,4320
GENC,84.17,26,23,41,39,4321
PBT,84.15,26,9,6,8,4322
RVSB,84.15,26,20,26,20,4323
GNFT,84.14,26,31,10,11,4324
CF,84.12,26,20,33,78,4325
OVBC,84.07,26,21,78,27,4326
ESTC,84.06,26,12,8,90,4327
ASYS,84.06,26,23,84,36,4328
ANET,84.06,26,49,9,26,4329
EIDO,84.02,26,25,28,57,4330
MBWM,84.01,25,27,75,64,4331
FLSA,84.0,25,21,27,25,4332
FNB,83.98,25,31,65,44,4333
RCS,83.97,25,26,29,27,4334
INVE,83.96,25,29,31,33,4335
FSI,83.95,25,14,72,85,4336
BV,83.94,25,22,43,89,4337
TSAT,83.94,25,15,13,63,4338
WNEB,83.93,25,25,37,47,4339
OGCP,83.93,25,20,19,24,4340
HWBK,83.92,25,33,36,33,4341
WEX,83.92,25,75,49,78,4342
TV,83.92,25,32,45,15,4343
MIDD,83.9,25,18,18,26,4344
MVV,83.9,25,69,73,55,4345
DAL,83.86,25,39,32,78,4346
