Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
APLE,96.43,43,28,24,53,2921
CORN,96.43,43,38,24,13,2922
NDSN,96.43,43,67,79,67,2923
NURE,96.41,43,38,20,45,2924
DX,96.41,43,29,18,52,2925
EIS,96.4,43,30,52,24,2926
ITP,96.39,43,55,83,78,2927
NEGG,96.38,43,92,98,69,2928
CWEN,96.37,43,39,13,68,2929
SOHOO,96.37,43,44,36,27,2930
BCV,96.36,43,42,37,47,2931
DDT,96.35,43,52,38,38,2932
PFM,96.35,43,42,50,49,2933
MRCC,96.34,43,17,16,33,2934
PRTH,96.34,43,51,39,30,2935
SPEU,96.32,43,48,50,63,2936
XTL,96.32,43,57,28,23,2937
FLJH,96.32,43,28,28,20,2938
TTMI,96.31,43,16,25,78,2939
HYGH,96.31,43,53,42,35,2940
NUDM,96.31,43,49,51,44,2941
XSOE,96.3,43,66,78,83,2942
EEMO,96.29,43,62,78,87,2943
LAND,96.29,43,49,27,58,2944
ITB,96.28,43,41,74,90,2945
TNL,96.28,43,67,85,83,2946
GNL,96.27,43,14,5,28,2947
APT,96.27,43,28,48,88,2948
EWG,96.26,43,52,54,73,2949
DIVI,96.25,43,37,32,50,2950
DJCO,96.24,43,50,43,43,2951
CZWI,96.24,43,51,49,47,2952
NNN,96.24,43,19,18,40,2953
DMO,96.23,43,63,55,41,2954
FTFT,96.21,43,10,93,1,2955
IPOS,96.2,42,72,80,61,2956
RWX,96.2,42,55,44,41,2957
GOGL,96.18,42,54,87,85,2958
UAL,96.17,42,50,36,9,2959
AOR,96.17,42,50,49,49,2960
GJR,96.16,42,54,43,34,2961
GEM,96.16,42,64,72,75,2962
DFND,96.16,42,56,60,51,2963
MOFG,96.16,42,30,13,34,2964
CPF,96.14,42,30,17,30,2965
AUDC,96.14,42,34,74,27,2966
VYMI,96.14,42,52,58,57,2967
FTQI,96.12,42,40,44,49,2968
FTAI,96.12,42,43,36,81,2969
JMSB,96.12,42,45,34,33,2970
GEO,96.11,42,13,7,23,2971
PXH,96.11,42,63,77,60,2972
GYRO,96.1,42,44,25,55,2973
AXR,96.1,42,70,72,33,2974
XMVM,96.08,42,38,32,32,2975
MKC,96.08,42,67,52,35,2976
MCN,96.07,42,32,38,28,2977
DLTR,96.06,42,70,88,81,2978
PML,96.06,42,42,22,46,2979
BANFP,96.06,42,60,42,20,2980
CMU,96.06,42,31,22,46,2981
CMRX,96.06,42,37,48,12,2982
PEY,96.05,42,36,43,38,2983
CHGX,96.05,42,47,49,32,2984
HDEF,96.05,42,44,32,42,2985
PALL,96.04,42,73,79,77,2986
IRT,96.03,42,40,13,68,2987
UIVM,96.02,42,45,44,26,2988
HYD,96.02,42,51,40,36,2989
PNR,96.02,42,57,67,70,2990
EBF,96.02,42,73,71,75,2991
EMDV,96.01,42,69,77,57,2992
RFI,96.0,42,38,27,42,2993
DBB,95.98,42,76,70,59,2994
BPRN,95.97,42,65,36,26,2995
CHSCO,95.97,42,53,39,32,2996
YCBD,95.97,42,23,5,20,2997
USM,95.97,42,77,9,15,2998
TSLX,95.95,42,19,18,51,2999
LFEQ,95.95,42,43,49,30,3000
SKYE,95.95,42,18,93,0,3001
KINS,95.95,42,46,86,90,3002
IGBH,95.95,42,53,52,42,3003
CTSH,95.94,42,83,84,70,3004
FUL,95.94,42,30,32,64,3005
IDLV,95.93,41,48,48,55,3006
SSPY,95.93,41,65,74,48,3007
DKL,95.93,41,37,59,42,3008
LFCR,95.92,41,50,34,16,3009
GLBZ,95.92,41,71,56,44,3010
SOHOB,95.91,41,49,40,37,3011
NFJ,95.9,41,40,44,50,3012
IVR,95.89,41,40,31,76,3013
ULVM,95.89,41,41,42,28,3014
ICHR,95.88,41,10,40,97,3015
LOW,95.88,41,25,87,46,3016
VRDN,95.88,41,3,1,6,3017
KTN,95.87,41,32,33,40,3018
MET,95.87,41,25,26,60,3019
DAX,95.86,41,51,52,74,3020
NVR,95.86,41,64,80,95,3021
FRA,95.85,41,60,49,21,3022
IEMG,95.85,41,63,73,75,3023
SOL,95.85,41,53,10,75,3024
INSW,95.85,41,66,14,16,3025
AIZ,95.84,41,29,13,37,3026
IAE,95.84,41,38,56,63,3027
SURE,95.84,41,35,54,41,3028
WBIL,95.84,41,39,58,47,3029
UAMY,95.83,41,6,11,2,3030
PSCU,95.83,41,36,20,56,3031
CEFS,95.83,41,47,53,46,3032
AIVC,95.83,41,67,75,71,3033
EBMT,95.82,41,74,44,64,3034
RAIL,95.82,41,14,46,20,3035
BN,95.82,41,27,43,66,3036
ETB,95.81,41,35,39,37,3037
OTEX,95.81,41,65,48,36,3038
DHCNI,95.8,41,40,36,45,3039
TLTE,95.8,41,60,71,69,3040
DEA,95.79,41,43,23,52,3041
LIT,95.79,41,43,75,92,3042
RCI,95.79,41,31,18,79,3043
FLJP,95.78,41,43,44,24,3044
IDA,95.78,41,61,18,70,3045
SEE,95.78,41,27,17,27,3046
IQDY,95.78,41,50,62,58,3047
RENEW,95.77,41,54,38,63,3048
AZO,95.76,41,16,79,29,3049
TPYP,95.76,41,21,24,21,3050
KIO,95.76,41,34,24,23,3051
PCQ,95.76,41,15,12,49,3052
NFTY,95.76,41,59,53,46,3053
GLAD,95.75,41,23,23,63,3054
ACWV,95.73,41,51,48,48,3055
RPT,95.73,41,48,22,53,3056
OMCL,95.72,41,18,26,78,3057
KNX,95.71,41,75,91,62,3058
HYZD,95.7,40,52,40,36,3059
CGW,95.7,40,45,45,66,3060
NLR,95.69,40,51,25,46,3061
LOCO,95.69,40,12,8,7,3062
GAA,95.68,40,54,50,46,3063
PGC,95.68,40,43,55,58,3064
DEW,95.67,40,41,48,48,3065
ICMB,95.66,40,17,17,10,3066
LMT,95.66,40,83,84,64,3067
MFIC,95.64,40,22,15,34,3068
DDIV,95.64,40,38,41,45,3069
RPM,95.63,40,22,25,33,3070
CWT,95.62,40,28,38,82,3071
PMF,95.62,40,26,21,18,3072
GQRE,95.62,40,39,28,50,3073
CPAC,95.6,40,39,51,85,3074
GWRS,95.6,40,43,22,50,3075
AVK,95.6,40,38,35,42,3076
NCSM,95.59,40,16,4,6,3077
UTL,95.57,40,35,14,50,3078
MOTI,95.56,40,58,59,65,3079
GXG,95.56,40,78,63,36,3080
EWA,95.56,40,34,51,44,3081
FPI,95.56,40,14,6,15,3082
UONE,95.54,40,12,26,3,3083
DIVB,95.52,40,38,48,24,3084
ALLT,95.51,40,52,46,62,3085
BLBD,95.51,40,91,90,49,3086
NCZ,95.51,40,40,42,49,3087
HYHG,95.51,40,50,41,30,3088
GJH,95.5,40,37,32,36,3089
GBDC,95.5,40,31,28,34,3090
PCEF,95.49,40,43,40,41,3091
CIO,95.48,40,22,10,49,3092
PRIM,95.48,40,59,22,40,3093
SNN,95.47,40,79,47,56,3094
ATO,95.45,40,51,22,54,3095
IHD,95.44,40,62,68,52,3096
WTMF,95.44,40,43,37,21,3097
SBUX,95.44,40,37,25,24,3098
SSKN,95.43,40,4,5,2,3099
UUP,95.41,40,32,20,17,3100
ZSL,95.4,40,33,47,22,3101
PLUR,95.4,40,9,46,83,3102
TWN,95.4,40,48,54,67,3103
NVG,95.4,40,33,26,45,3104
CENX,95.39,40,53,95,14,3105
MMC,95.38,40,62,50,58,3106
QAT,95.38,40,43,48,5,3107
FLCH,95.36,40,30,51,34,3108
FLAU,95.35,40,31,41,23,3109
TFSL,95.35,40,39,26,15,3110
JPEM,95.34,39,63,74,65,3111
DRV,95.34,39,87,91,8,3112
ENIC,95.33,39,78,77,33,3113
ATNF,95.33,39,49,36,22,3114
PGZ,95.32,39,33,31,34,3115
AWX,95.3,39,34,22,9,3116
VIAV,95.3,39,66,26,14,3117
CPER,95.3,39,65,65,62,3118
SPLV,95.3,39,51,45,51,3119
OUSA,95.3,39,39,47,50,3120
CNS,95.29,39,22,44,81,3121
RDHL,95.29,39,4,12,1,3122
WLKP,95.28,39,37,43,17,3123
PHUN,95.28,39,49,39,28,3124
EWT,95.28,39,46,50,63,3125
PHT,95.27,39,38,38,33,3126
IAK,95.27,39,47,45,49,3127
SBAC,95.27,39,80,83,89,3128
KBH,95.26,39,33,91,95,3129
LMAT,95.25,39,92,81,81,3130
SRLN,95.25,39,50,41,30,3131
SBSI,95.24,39,50,42,33,3132
MAG,95.24,39,31,10,10,3133
CNH,95.23,39,46,85,88,3134
PID,95.23,39,40,52,51,3135
UMH,95.22,39,13,7,37,3136
HUSV,95.22,39,48,40,47,3137
GCC,95.22,39,50,40,26,3138
LVHI,95.22,39,37,25,37,3139
DZZ,95.21,39,24,14,17,3140
NPO,95.2,39,47,49,85,3141
LQDH,95.18,39,48,45,35,3142
EEM,95.18,39,61,72,76,3143
AGCO,95.18,39,27,43,62,3144
CWEB,95.15,39,76,95,97,3145
IGRO,95.15,39,45,48,58,3146
CNA,95.13,39,60,59,81,3147
FLCA,95.13,39,27,24,23,3148
GDXJ,95.12,39,34,17,15,3149
STR,95.11,39,41,35,23,3150
LDP,95.11,39,47,38,43,3151
OGE,95.11,39,32,14,26,3152
ACCO,95.09,39,45,50,60,3153
CGEN,95.09,39,81,41,3,3154
FVD,95.08,39,39,41,42,3155
ELS,95.07,39,55,29,64,3156
KFFB,95.07,39,24,23,24,3157
DSU,95.07,39,51,43,40,3158
SNT,95.07,39,54,77,11,3159
HYS,95.06,39,46,38,32,3160
FCT,95.06,39,55,37,18,3161
USDU,95.06,39,33,21,17,3162
AGAE,95.05,38,46,36,22,3163
BKLN,95.05,38,48,40,27,3164
UTF,95.04,38,36,34,56,3165
HDG,95.04,38,44,40,34,3166
IMKTA,95.04,38,66,62,6,3167
HOMB,95.04,38,18,29,11,3168
ERC,95.04,38,53,46,38,3169
JLS,95.04,38,52,47,40,3170
MFC,95.04,38,24,37,75,3171
SCNI,95.03,38,17,19,41,3172
SHYG,95.02,38,46,38,30,3173
PKBK,95.02,38,76,46,62,3174
DLX,95.02,38,53,50,21,3175
SJNK,95.0,38,47,38,31,3176
MLPX,95.0,38,16,25,14,3177
VWO,95.0,38,57,72,68,3178
STAG,94.99,38,18,11,63,3179
HMST,94.99,38,21,45,59,3180
QAI,94.99,38,46,43,35,3181
EWX,94.98,38,58,68,64,3182
SILJ,94.98,38,30,12,8,3183
UBSI,94.97,38,20,37,13,3184
CEE,94.97,38,48,81,73,3185
BOTJ,94.96,38,61,43,26,3186
PTMN,94.96,38,24,23,21,3187
SHYD,94.96,38,47,38,31,3188
NAIL,94.96,38,26,94,99,3189
CUK,94.96,38,51,58,61,3190
FTSL,94.95,38,48,40,26,3191
MANH,94.93,38,11,18,15,3192
CUBI,94.93,38,35,45,11,3193
DGX,94.93,38,30,45,13,3194
DCI,94.93,38,25,50,49,3195
DOX,94.93,38,48,49,38,3196
ENJ,94.92,38,48,38,37,3197
HYMB,94.91,38,46,34,22,3198
AOM,94.91,38,46,44,42,3199
TBB,94.91,38,44,31,28,3200
TU,94.9,38,44,45,71,3201
ITIC,94.9,38,74,69,87,3202
PINC,94.89,38,31,46,10,3203
ARE,94.88,38,43,32,54,3204
ECC,94.88,38,50,45,46,3205
IMXI,94.86,38,47,39,22,3206
PVLA,94.86,38,94,98,99,3207
GHC,94.85,38,62,46,31,3208
LECO,94.85,38,35,51,39,3209
SDIV,94.84,38,28,39,38,3210
OGS,94.83,38,29,15,62,3211
SPEM,94.82,38,62,75,72,3212
ESI,94.81,37,11,14,11,3213
MTLS,94.81,37,37,25,90,3214
BRW,94.81,37,43,37,18,3215
DGZ,94.8,37,33,22,20,3216
WTW,94.8,37,54,56,73,3217
THQ,94.8,37,22,41,35,3218
CFFN,94.8,37,18,20,18,3219
HFFG,94.79,37,51,11,27,3220
FEMS,94.78,37,68,80,73,3221
SCHE,94.77,37,58,74,70,3222
JQC,94.76,37,33,32,18,3223
WBD,94.76,37,18,66,3,3224
MOD,94.74,37,84,96,96,3225
CIK,94.72,37,42,39,40,3226
AGNC,94.72,37,28,24,38,3227
EBAY,94.71,37,81,84,47,3228
GM,94.7,37,29,58,87,3229
WTFCM,94.7,37,41,36,39,3230
FLRT,94.69,37,48,43,24,3231
GYLD,94.69,37,32,30,27,3232
IGR,94.68,37,32,35,46,3233
IGD,94.68,37,35,46,59,3234
MHLD,94.68,37,15,17,2,3235
SLVP,94.68,37,32,14,13,3236
XPH,94.67,37,23,42,34,3237
WSBF,94.67,37,38,22,37,3238
HBM,94.66,37,30,76,64,3239
HDV,94.66,37,35,43,41,3240
GGN,94.66,37,31,27,30,3241
FDL,94.65,37,33,39,38,3242
FF,94.65,37,11,14,77,3243
SPH,94.64,37,22,50,22,3244
ALTY,94.64,37,30,27,38,3245
ASET,94.62,37,40,37,46,3246
TSI,94.62,37,46,40,38,3247
OMCC,94.62,37,30,35,9,3248
PSMT,94.61,37,53,17,16,3249
DNN,94.6,37,47,12,69,3250
FMHI,94.6,37,45,39,23,3251
EET,94.59,37,69,87,91,3252
USMC,94.58,37,34,47,28,3253
RNEM,94.58,37,53,65,43,3254
YORW,94.58,37,22,9,39,3255
FLTR,94.57,37,46,39,27,3256
HPF,94.56,37,28,24,36,3257
HGV,94.55,37,82,83,84,3258
EEA,94.55,37,47,63,67,3259
DTRE,94.54,37,32,24,42,3260
VVR,94.54,37,46,36,20,3261
ATMP,94.54,37,16,25,13,3262
YLD,94.54,37,41,38,36,3263
LIVE,94.54,37,38,46,82,3264
GSY,94.53,37,47,38,27,3265
IQDF,94.53,37,48,58,57,3266
GLPI,94.52,36,33,25,46,3267
GJP,94.51,36,55,41,33,3268
BGH,94.5,36,40,31,38,3269
DD,94.49,36,26,63,76,3270
TOL,94.49,36,24,76,91,3271
HNI,94.49,36,13,44,7,3272
WAT,94.47,36,76,72,77,3273
PGHY,94.46,36,44,36,27,3274
IP,94.46,36,21,66,45,3275
JPI,94.46,36,38,26,48,3276
PHD,94.45,36,43,36,21,3277
ELSE,94.45,36,61,35,54,3278
MCK,94.44,36,20,39,17,3279
DHS,94.44,36,31,39,43,3280
FLRN,94.44,36,45,37,26,3281
SPG,94.44,36,17,24,18,3282
KXIN,94.43,36,47,37,23,3283
ACEL,94.42,36,45,35,20,3284
GSBD,94.42,36,15,21,28,3285
IGHG,94.42,36,47,45,33,3286
KMX,94.42,36,16,16,51,3287
FCAL,94.41,36,44,33,29,3288
FALN,94.41,36,41,39,38,3289
ASHS,94.41,36,29,30,28,3290
BBCP,94.4,36,46,37,22,3291
CMCM,94.4,36,71,87,73,3292
AGZD,94.38,36,46,40,29,3293
SCHP,94.37,36,46,34,29,3294
PDT,94.37,36,32,23,53,3295
BNDX,94.36,36,47,36,28,3296
NFBK,94.36,36,19,21,26,3297
HYT,94.35,36,39,38,38,3298
VRIG,94.35,36,45,38,27,3299
FLOT,94.33,36,46,37,26,3300
IPB,94.33,36,42,46,47,3301
HIG,94.32,36,33,39,57,3302
ORGO,94.32,36,45,33,25,3303
REK,94.32,36,64,54,14,3304
GBLI,94.3,36,36,18,65,3305
YYY,94.3,36,37,39,41,3306
EPAC,94.29,36,27,22,30,3307
C,94.28,36,47,76,73,3308
THW,94.28,36,21,37,24,3309
QEMM,94.28,36,60,68,66,3310
RMAX,94.27,36,52,14,15,3311
TPR,94.26,36,88,85,27,3312
APO,94.25,36,43,89,84,3313
PRSU,94.24,36,59,47,78,3314
XCEM,94.24,36,64,73,69,3315
IAGG,94.24,36,47,35,29,3316
INO,94.24,36,11,4,3,3317
HIPS,94.24,36,23,24,31,3318
HYXF,94.23,35,45,36,31,3319
EQC,94.23,35,34,20,20,3320
USFR,94.23,35,46,37,26,3321
CHSCM,94.22,35,45,26,27,3322
JPST,94.22,35,45,37,25,3323
ESGE,94.22,35,62,75,77,3324
UJB,94.2,35,48,40,38,3325
LNT,94.2,35,56,17,59,3326
COO,94.2,35,30,36,67,3327
ODC,94.19,35,38,28,75,3328
BTG,94.19,35,44,54,23,3329
FNB,94.18,35,27,50,18,3330
EEMX,94.18,35,54,73,75,3331
ICSH,94.15,35,44,37,25,3332
JETS,94.15,35,46,63,38,3333
NGG,94.14,35,24,11,16,3334
MINT,94.12,35,45,37,26,3335
RAVI,94.12,35,44,36,25,3336
MHF,94.11,35,34,30,32,3337
FTSM,94.11,35,45,37,25,3338
QHY,94.11,35,47,40,33,3339
ARLP,94.11,35,10,19,15,3340
PW,94.1,35,21,16,7,3341
NEAR,94.1,35,44,37,25,3342
IFN,94.09,35,41,61,57,3343
BUI,94.09,35,32,30,49,3344
GLL,94.08,35,25,14,16,3345
MAV,94.07,35,30,24,31,3346
ULST,94.07,35,44,36,25,3347
NXTG,94.07,35,43,56,74,3348
MMIN,94.07,35,41,34,22,3349
GVAL,94.06,35,61,69,56,3350
DWX,94.06,35,40,47,50,3351
CHSCN,94.05,35,49,27,21,3352
DRIO,94.04,35,9,3,3,3353
BX,94.04,35,43,71,49,3354
MMD,94.03,35,37,29,33,3355
ARCM,94.02,35,43,36,23,3356
VSHY,94.02,35,45,39,29,3357
CLDT,94.02,35,20,43,78,3358
MFG,94.01,35,33,47,32,3359
TFLO,94.01,35,44,36,24,3360
EPRF,94.01,35,39,30,36,3361
HYG,94.01,35,42,35,32,3362
MLN,94.01,35,42,34,34,3363
AOK,94.0,35,44,41,39,3364
SABA,94.0,35,38,32,24,3365
CBRL,94.0,35,53,50,17,3366
RNRG,93.99,35,36,29,51,3367
OEUR,93.98,35,42,42,55,3368
CEF,93.97,35,57,44,42,3369
PDEX,93.96,34,71,58,89,3370
VNLA,93.95,34,44,37,26,3371
LAMR,93.95,34,15,27,66,3372
OPCH,93.93,34,77,93,90,3373
MELI,93.93,34,83,95,82,3374
GBIL,93.91,34,43,35,23,3375
SCS,93.91,34,20,31,20,3376
SLRX,93.9,34,95,53,43,3377
PVI,93.9,34,42,35,23,3378
CLPR,93.9,34,5,5,11,3379
BIL,93.89,34,43,36,23,3380
HESM,93.89,34,26,35,8,3381
TBLL,93.89,34,44,36,24,3382
PSEC,93.89,34,18,16,13,3383
GIGM,93.88,34,6,16,39,3384
INKM,93.87,34,42,42,44,3385
GLPG,93.87,34,36,92,79,3386
FFIC,93.87,34,30,29,33,3387
XXII,93.87,34,32,97,97,3388
FLGR,93.85,34,23,33,22,3389
SHV,93.85,34,43,35,23,3390
HYLB,93.85,34,42,35,31,3391
CUZ,93.84,34,25,21,43,3392
HYLS,93.83,34,44,38,30,3393
BLX,93.83,34,35,49,50,3394
LCNB,93.83,34,19,16,34,3395
DGLY,93.82,34,39,4,4,3396
GLV,93.82,34,28,41,60,3397
LDUR,93.82,34,42,35,26,3398
KORU,93.81,34,71,72,97,3399
NORW,93.81,34,40,56,56,3400
GGZ,93.81,34,33,47,61,3401
EFXT,93.81,34,22,9,19,3402
AVT,93.8,34,40,51,24,3403
HYDB,93.8,34,45,39,29,3404
SPHD,93.8,34,28,30,44,3405
PGF,93.79,34,44,34,38,3406
JVAL,93.79,34,38,46,27,3407
INN,93.78,34,17,15,35,3408
CIF,93.78,34,46,56,49,3409
MDIV,93.78,34,28,31,27,3410
JBL,93.78,34,42,15,57,3411
ANGL,93.76,34,43,38,38,3412
OSK,93.76,34,41,73,84,3413
PWZ,93.75,34,39,35,32,3414
ENO,93.75,34,48,36,37,3415
RDOG,93.74,34,31,23,42,3416
PFXF,93.74,34,39,27,33,3417
PGX,93.74,34,42,32,38,3418
VTIP,93.73,34,42,33,24,3419
UTI,93.73,34,33,4,52,3420
HYI,93.72,33,36,39,34,3421
STIP,93.72,33,43,33,24,3422
PBJ,93.71,33,31,33,24,3423
VRRM,93.71,33,46,31,22,3424
CHSCL,93.7,33,43,35,29,3425
GSIT,93.7,33,30,52,87,3426
CTOS,93.7,33,38,30,20,3427
PCH,93.7,33,67,62,78,3428
FMB,93.7,33,42,36,32,3429
FXB,93.7,33,61,55,38,3430
EMQQ,93.69,33,64,83,89,3431
USLM,93.69,33,19,17,64,3432
PSK,93.68,33,42,31,39,3433
PBTP,93.67,33,42,33,22,3434
EAD,93.67,33,33,33,36,3435
EWD,93.66,33,36,48,57,3436
KMT,93.66,33,22,73,84,3437
DIV,93.66,33,35,33,36,3438
MEAR,93.64,33,42,34,24,3439
BDCZ,93.64,33,30,17,17,3440
FID,93.63,33,48,46,55,3441
HIO,93.62,33,31,35,30,3442
SRS,93.61,33,75,74,10,3443
RWO,93.61,33,29,22,39,3444
AWK,93.61,33,49,25,67,3445
NMI,93.61,33,35,22,28,3446
PZA,93.6,33,40,34,30,3447
INVH,93.6,33,52,24,54,3448
TXNM,93.58,33,48,12,76,3449
JPC,93.57,33,45,27,47,3450
AHG,93.56,33,38,8,39,3451
VPV,93.55,33,35,28,24,3452
IHE,93.54,33,22,38,28,3453
MGYR,93.53,33,31,32,20,3454
FLO,93.53,33,85,69,62,3455
JNK,93.52,33,42,35,33,3456
TBI,93.52,33,52,66,86,3457
LMBS,93.51,33,42,35,25,3458
JGH,93.51,33,37,41,38,3459
OPOF,93.51,33,14,12,24,3460
EINC,93.5,33,23,36,19,3461
FTSD,93.5,33,41,34,23,3462
FPE,93.5,33,44,40,39,3463
TRV,93.5,33,66,64,51,3464
MITK,93.49,33,15,16,84,3465
PFF,93.48,33,40,30,33,3466
RVNU,93.48,33,38,35,35,3467
SYPR,93.46,33,78,47,78,3468
BBDC,93.45,33,21,14,2,3469
UDIV,93.45,33,38,48,42,3470
REET,93.45,33,28,21,39,3471
BAB,93.43,32,44,33,38,3472
SCHO,93.43,32,42,34,24,3473
TLF,93.43,32,24,15,16,3474
STPZ,93.43,32,41,32,23,3475
BBHY,93.42,32,41,36,33,3476
NZF,93.41,32,28,24,45,3477
WYY,93.41,32,85,8,81,3478
IYLD,93.41,32,39,34,38,3479
MTH,93.39,32,20,54,89,3480
GHYB,93.39,32,41,33,24,3481
CYD,93.36,32,41,89,96,3482
FNWB,93.36,32,53,22,66,3483
WIW,93.36,32,51,46,34,3484
PHB,93.35,32,40,35,32,3485
AMZA,93.35,32,14,31,11,3486
GHYG,93.34,32,48,42,38,3487
MUNI,93.34,32,39,33,28,3488
MCHX,93.34,32,71,49,81,3489
JPIB,93.34,32,43,39,30,3490
FBIOP,93.33,32,29,17,20,3491
SPSB,93.33,32,40,34,25,3492
RIGS,93.33,32,40,33,30,3493
TDTT,93.32,32,41,31,23,3494
SR,93.32,32,41,15,62,3495
CAPR,93.31,32,5,88,96,3496
HLIO,93.31,32,71,80,93,3497
ALX,93.3,32,31,14,32,3498
CMF,93.3,32,39,33,28,3499
EVRI,93.29,32,14,85,98,3500
FTF,93.29,32,36,38,36,3501
AMRK,93.28,32,25,3,10,3502
RMCF,93.28,32,54,57,56,3503
NI,93.28,32,29,14,54,3504
AMLP,93.28,32,14,23,12,3505
ECVT,93.26,32,12,12,11,3506
PKB,93.25,32,24,51,75,3507
THFF,93.25,32,23,27,47,3508
O,93.24,32,16,11,24,3509
HAFC,93.24,32,53,54,41,3510
DGRE,93.23,32,55,69,66,3511
VRP,93.22,32,40,34,35,3512
MMIT,93.22,32,37,30,22,3513
IGSB,93.21,32,40,33,24,3514
LYG,93.21,32,60,67,52,3515
QRHC,93.2,32,35,74,71,3516
GRX,93.2,32,21,38,23,3517
USHY,93.19,32,40,33,21,3518
PROV,93.19,32,33,24,25,3519
GTO,93.19,32,43,38,33,3520
AMT,93.19,32,50,48,74,3521
PZT,93.19,32,39,35,31,3522
NYMTN,93.18,32,34,24,21,3523
BIT,93.18,32,30,40,48,3524
DIS,93.17,31,21,39,20,3525
OPP,93.17,31,37,37,22,3526
VTEB,93.16,31,38,32,28,3527
FITBI,93.15,31,60,29,37,3528
IMAX,93.15,31,50,22,28,3529
SLQD,93.14,31,40,33,25,3530
MUB,93.14,31,38,32,27,3531
EWP,93.12,31,47,56,59,3532
OSW,93.12,31,40,30,22,3533
DVYE,93.11,31,46,65,51,3534
UEVM,93.11,31,36,48,27,3535
KNOP,93.1,31,28,30,16,3536
DIEM,93.1,31,50,66,62,3537
DHY,93.1,31,37,40,51,3538
QSIG,93.1,31,38,32,25,3539
JNPR,93.09,31,14,19,20,3540
SCD,93.09,31,24,34,34,3541
USTB,93.08,31,39,32,22,3542
BKYI,93.08,31,18,19,1,3543
OBOR,93.08,31,41,52,28,3544
PFFD,93.08,31,39,27,25,3545
SPIP,93.06,31,41,29,26,3546
TIP,93.05,31,41,29,26,3547
TOLZ,93.05,31,27,27,38,3548
TIPZ,93.05,31,41,29,26,3549
EUFN,93.04,31,57,71,66,3550
GNT,93.04,31,31,30,34,3551
STOT,93.04,31,40,33,24,3552
ACGLO,93.04,31,36,25,30,3553
QXO,93.03,31,27,26,62,3554
SMMU,93.03,31,39,34,25,3555
DHIL,93.02,31,40,55,50,3556
HQL,93.02,31,25,48,25,3557
LTPZ,93.02,31,42,26,34,3558
CCOR,93.02,31,37,36,30,3559
NODK,93.02,31,28,28,58,3560
PARR,93.01,31,31,33,85,3561
TIPX,93.01,31,40,31,25,3562
SUB,92.99,31,39,33,22,3563
OMC,92.99,31,27,44,10,3564
KALV,92.98,31,46,93,93,3565
VGSH,92.98,31,39,32,22,3566
HE,92.97,31,52,28,69,3567
SGU,92.97,31,25,18,41,3568
NFLT,92.97,31,41,38,34,3569
WIA,92.96,31,43,46,34,3570
SUSB,92.95,31,39,32,23,3571
NXP,92.95,31,34,26,42,3572
NYF,92.95,31,38,32,27,3573
HYXU,92.95,31,64,59,55,3574
FXC,92.93,31,39,39,31,3575
SHY,92.93,31,39,32,22,3576
GS,92.93,31,68,69,43,3577
EDC,92.92,30,72,93,96,3578
SPFF,92.92,30,34,26,21,3579
PHYS,92.9,30,51,47,28,3580
OUNZ,92.9,30,52,47,29,3581
PCAR,92.9,30,31,62,41,3582
IAU,92.9,30,53,47,29,3583
JFR,92.89,30,35,33,17,3584
VCSH,92.89,30,38,32,26,3585
SEB,92.88,30,27,28,48,3586
PWV,92.88,30,33,45,52,3587
TFI,92.88,30,37,32,28,3588
ITM,92.88,30,36,30,29,3589
KOPN,92.86,30,16,16,18,3590
FLTB,92.84,30,39,32,24,3591
TPZ,92.83,30,16,20,18,3592
CCEC,92.83,30,31,37,40,3593
SPCE,92.83,30,39,32,21,3594
SMB,92.81,30,36,31,22,3595
GLD,92.79,30,52,47,29,3596
HBB,92.79,30,6,6,12,3597
AEE,92.79,30,46,18,68,3598
GLDI,92.79,30,50,42,23,3599
ZBH,92.78,30,14,42,26,3600
GDX,92.76,30,32,20,22,3601
MJ,92.76,30,16,63,34,3602
BLW,92.75,30,33,33,37,3603
NRO,92.75,30,17,14,46,3604
MNA,92.75,30,36,43,32,3605
SGOL,92.73,30,53,46,29,3606
KE,92.72,30,12,25,70,3607
FPEI,92.7,30,40,37,29,3608
MGM,92.7,30,72,71,68,3609
JSM,92.68,30,48,12,40,3610
NHI,92.68,30,17,10,40,3611
TDTF,92.68,30,39,28,25,3612
ISTB,92.68,30,39,31,24,3613
BSV,92.66,30,38,31,23,3614
BGT,92.66,30,40,37,26,3615
IHY,92.66,30,49,46,41,3616
A,92.65,30,62,75,84,3617
WSM,92.64,30,25,79,17,3618
NAII,92.63,30,30,81,15,3619
EWL,92.63,30,35,50,56,3620
TCPC,92.62,30,22,15,24,3621
MYE,92.62,30,90,66,89,3622
FREL,92.61,30,24,17,45,3623
SPTS,92.6,30,38,31,22,3624
ERH,92.59,30,31,21,53,3625
IYR,92.58,30,24,17,44,3626
XHB,92.56,30,25,60,72,3627
KOP,92.56,30,55,21,82,3628
FLMB,92.55,29,35,26,21,3629
FDP,92.55,29,32,32,10,3630
SJB,92.55,29,39,33,18,3631
BIIB,92.54,29,10,32,52,3632
SHM,92.52,29,37,33,21,3633
MFEM,92.52,29,38,52,29,3634
MCR,92.52,29,38,35,33,3635
RDI,92.51,29,36,49,18,3636
