Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CCEP,112.77,90,94,82,86,750
QQH,112.77,90,79,49,28,751
AIQ,112.76,90,81,69,39,752
AAPU,112.73,90,89,40,22,753
TUYA,112.72,90,91,28,55,754
BWEB,112.7,90,82,72,31,755
SMTI,112.67,90,92,96,96,756
NATR,112.65,90,79,18,13,757
LII,112.64,90,89,72,73,758
XP,112.61,90,19,6,14,759
ADEA,112.56,90,23,87,98,760
CRTO,112.54,90,89,88,44,761
TINY,112.52,90,78,74,48,762
TAP,112.5,90,93,68,81,763
LECO,112.45,90,88,92,85,764
DSGR,112.45,90,88,86,34,765
CRNC,112.39,90,81,92,14,766
NAUT,112.33,90,48,47,10,767
GXO,112.33,90,82,59,21,768
ADBE,112.31,90,46,28,21,769
IQM,112.3,90,84,81,59,770
NMIH,112.29,90,87,89,65,771
ON,112.28,90,92,92,91,772
VGT,112.26,90,84,70,42,773
PEPG,112.2,90,88,95,96,774
FTEC,112.2,90,84,70,42,775
DFIN,112.18,90,86,89,79,776
AAPL,112.17,90,89,70,42,777
VCYT,112.16,90,50,69,95,778
PHR,112.16,90,85,95,93,779
IBLC,112.15,90,58,24,10,780
QQQ,112.13,90,83,57,36,781
NVRI,112.11,90,94,65,27,782
QQQM,112.09,90,83,57,36,783
LPTX,112.08,90,4,5,2,784
CVLT,112.06,90,61,35,88,785
SCYX,112.05,90,97,8,15,786
FBCG,112.01,90,81,57,30,787
OBIO,112.01,90,98,97,70,788
NVMI,111.98,90,60,67,24,789
TRX,111.9,90,96,81,20,790
PT,111.85,90,98,9,2,791
KBR,111.83,90,90,81,80,792
OLED,111.8,90,89,90,58,793
CCJ,111.79,90,83,80,26,794
GAMB,111.76,90,87,84,83,795
BKNG,111.73,90,92,92,70,796
MRUS,111.7,90,89,78,8,797
PCTTU,111.64,90,22,10,13,798
LANC,111.62,90,95,89,96,799
BCYC,111.61,90,27,15,94,800
HEPS,111.57,90,47,20,10,801
ORLY,111.57,90,94,88,95,802
USFD,111.56,90,88,87,89,803
AMWD,111.55,90,57,72,73,804
FTHM,111.49,90,16,3,13,805
MLI,111.44,90,90,92,90,806
TKC,111.44,90,88,93,96,807
NSPR,111.43,90,43,11,9,808
CRS,111.36,90,93,94,91,809
THNQ,111.34,90,73,78,36,810
ROCK,111.34,90,85,86,78,811
BTF,111.31,90,93,34,12,812
SKT,111.31,90,81,79,91,813
IETC,111.31,90,78,56,33,814
TDG,111.27,90,91,91,78,815
METV,111.25,90,73,59,21,816
NPCE,111.25,90,93,96,2,817
BITS,111.19,89,82,20,7,818
JAKK,111.19,89,92,85,94,819
CDRO,111.1,89,48,21,19,820
ATLC,111.09,89,25,26,17,821
MKTW,111.08,89,10,12,8,822
IPG,111.08,89,81,85,81,823
WNC,111.05,89,88,96,98,824
TXRH,111.05,89,90,90,92,825
LTL,111.03,89,55,23,28,826
MEC,110.99,89,55,97,98,827
MLM,110.98,89,88,67,66,828
ONC,110.97,89,93,91,93,829
PTNQ,110.97,89,80,50,53,830
JHX,110.97,89,49,32,17,831
FERG,110.96,89,85,85,63,832
BLFS,110.88,89,44,88,34,833
PCT,110.87,89,31,5,12,834
FCFS,110.86,89,94,88,96,835
DAIO,110.83,89,87,92,80,836
EHC,110.83,89,87,71,89,837
HNRG,110.81,89,88,94,99,838
URGN,110.79,89,96,93,47,839
TCHP,110.79,89,81,42,29,840
GDMN,110.77,89,95,26,59,841
TIME,110.74,89,74,53,24,842
ZEUS,110.73,89,95,98,95,843
APWC,110.73,89,89,82,24,844
RMBL,110.73,89,6,6,1,845
MWA,110.73,89,91,89,54,846
CNM,110.72,89,91,75,29,847
LSCC,110.72,89,96,97,96,848
PMCB,110.71,89,77,91,95,849
INTR,110.67,89,9,9,7,850
VRSN,110.67,89,88,72,80,851
IGV,110.61,89,76,64,29,852
GBTG,110.61,89,26,79,17,853
QTEC,110.61,89,70,65,29,854
LFCR,110.6,89,7,3,20,855
TBCH,110.59,89,96,11,15,856
DAT,110.57,89,41,54,27,857
WINN,110.52,89,82,54,37,858
BYSI,110.51,89,11,98,2,859
PCOR,110.51,89,61,91,37,860
ORLA,110.47,89,95,82,77,861
PNQI,110.47,89,82,67,24,862
SATO,110.46,89,52,12,4,863
IMCR,110.44,89,90,92,99,864
MGK,110.41,89,83,51,33,865
FLG,110.41,89,76,18,26,866
ASX,110.4,89,87,86,83,867
TYL,110.39,89,88,30,26,868
CVV,110.36,89,98,99,97,869
QPX,110.35,89,82,64,39,870
Z,110.34,89,93,66,31,871
DRI,110.29,89,87,84,88,872
GGG,110.29,89,90,77,75,873
HLN,110.26,89,91,86,91,874
NOVT,110.26,89,85,85,88,875
STN,110.21,89,93,91,64,876
CGNX,110.21,89,50,51,49,877
IMNM,110.19,89,92,65,22,878
BBVA,110.16,89,93,96,91,879
EHTH,110.14,89,78,96,8,880
ZIMV,110.13,89,23,2,5,881
SCHG,110.13,89,81,55,35,882
EZJ,110.12,89,86,73,46,883
EPM,110.1,89,52,44,80,884
ETN,110.1,89,86,90,85,885
LRNZ,110.09,89,36,44,18,886
HLX,110.08,89,93,97,97,887
AMRX,110.07,89,15,6,21,888
OCS,110.05,89,94,61,76,889
DXPE,110.01,89,26,76,35,890
HFGO,110.0,89,81,61,38,891
CXAI,109.97,89,75,35,71,892
LVWR,109.97,89,42,22,10,893
OII,109.92,89,93,97,94,894
DASH,109.91,89,68,23,18,895
MU,109.9,89,64,33,31,896
DRRX,109.9,89,21,33,7,897
IGIC,109.84,89,81,83,73,898
BSX,109.82,89,91,85,90,899
XOVR,109.8,89,76,73,23,900
IWLG,109.78,88,83,73,75,901
DBJP,109.67,88,85,84,81,902
CECO,109.66,88,95,98,99,903
BWLP,109.65,88,58,90,96,904
PCG,109.59,88,93,92,96,905
BMA,109.59,88,85,95,36,906
MIRM,109.56,88,80,84,41,907
TGRW,109.56,88,81,46,30,908
NVS,109.56,88,93,35,87,909
PERI,109.52,88,95,97,96,910
CELC,109.5,88,79,95,85,911
CWST,109.49,88,88,48,80,912
HMC,109.49,88,84,80,41,913
SA,109.48,88,92,13,25,914
WST,109.45,88,95,86,16,915
TTWO,109.43,88,85,47,18,916
TMFC,109.42,88,80,50,36,917
PGNY,109.39,88,45,32,24,918
VMC,109.38,88,85,67,83,919
AMRK,109.38,88,81,18,91,920
QTR,109.38,88,76,50,33,921
FG,109.37,88,30,84,90,922
OSEA,109.36,88,92,86,89,923
SYK,109.35,88,91,88,82,924
TNET,109.34,88,92,86,24,925
FSTR,109.33,88,30,88,14,926
RFL,109.33,88,50,39,20,927
SPRY,109.33,88,92,98,98,928
ONCY,109.32,88,87,30,96,929
ACA,109.32,88,89,79,83,930
ZG,109.31,88,93,64,27,931
EIRL,109.28,88,92,91,75,932
PRIM,109.25,88,77,91,46,933
LYTS,109.19,88,96,99,98,934
TARS,109.18,88,59,30,44,935
IWFG,109.11,88,85,79,82,936
OMC,109.1,88,88,91,84,937
PBT,109.08,88,94,96,98,938
NUGO,109.06,88,81,50,36,939
VRTX,109.05,88,91,70,95,940
BUFQ,109.05,88,86,80,75,941
TYLG,109.04,88,85,79,65,942
GRNQ,109.02,88,83,21,5,943
FCLD,109.02,88,50,65,27,944
FDN,109.01,88,58,54,25,945
TEX,109.01,88,90,97,94,946
LRGE,108.98,88,83,62,40,947
BLD,108.94,88,90,87,22,948
SMFG,108.93,88,93,96,86,949
ALSN,108.92,88,88,90,91,950
PNR,108.88,88,89,88,31,951
ICUI,108.85,88,75,29,23,952
ILDR,108.84,88,75,61,38,953
CNTA,108.83,88,70,34,16,954
MDLZ,108.83,88,92,70,88,955
XLC,108.83,88,80,49,25,956
LCG,108.81,88,78,64,40,957
CARG,108.79,88,24,54,8,958
OGIG,108.77,88,54,45,22,959
SNPG,108.77,88,83,69,59,960
FER,108.76,88,88,86,52,961
IWY,108.71,88,81,49,38,962
BLBX,108.69,88,38,96,1,963
DXJ,108.69,88,86,87,84,964
SONY,108.68,88,87,77,44,965
EWW,108.66,88,91,90,86,966
ITGR,108.65,88,90,76,71,967
ALC,108.59,88,78,37,56,968
ARES,108.58,88,80,86,57,969
BB,108.58,88,44,9,15,970
MUFG,108.55,88,83,94,74,971
GATX,108.54,88,79,58,84,972
PGRO,108.49,88,81,48,37,973
TUG,108.46,88,78,48,39,974
CSGP,108.43,88,73,61,93,975
QJUN,108.42,88,84,68,54,976
THR,108.42,88,86,97,92,977
YALL,108.39,88,86,85,90,978
REPL,108.39,88,24,78,97,979
PTC,108.39,88,78,74,86,980
PSLV,108.37,88,92,30,85,981
QTJL,108.34,87,88,70,43,982
TCOM,108.34,87,90,94,98,983
QTAP,108.33,87,83,54,40,984
QSPT,108.33,87,83,68,50,985
MESO,108.28,87,44,83,32,986
CRSP,108.25,87,50,13,19,987
ROL,108.22,87,89,47,90,988
BBP,108.2,87,88,79,91,989
NBDS,108.2,87,79,55,37,990
CERT,108.19,87,95,90,60,991
GPI,108.18,87,88,93,86,992
NVT,108.11,87,88,92,89,993
FMET,108.11,87,82,71,36,994
TNK,108.11,87,97,99,99,995
TNC,108.07,87,92,82,43,996
MFG,108.04,87,90,95,81,997
RARE,107.98,87,51,19,18,998
VVV,107.93,87,82,86,82,999
LOGI,107.93,87,88,28,78,1000
ACGR,107.92,87,81,57,41,1001
BKCH,107.91,87,37,13,4,1002
GHM,107.91,87,96,97,75,1003
FFLG,107.89,87,72,51,29,1004
BTBD,107.88,87,96,78,20,1005
UHS,107.88,87,88,52,88,1006
XPND,107.86,87,76,64,48,1007
DTB,107.85,87,71,62,40,1008
SIVR,107.84,87,92,30,87,1009
NWLG,107.83,87,81,57,45,1010
CRNX,107.8,87,88,44,21,1011
ALG,107.79,87,93,94,87,1012
SLV,107.78,87,92,30,87,1013
TMFE,107.78,87,81,58,44,1014
ATRC,107.77,87,79,16,29,1015
CLDL,107.76,87,23,18,12,1016
JACK,107.76,87,90,88,30,1017
PUBM,107.75,87,14,15,12,1018
NATH,107.75,87,90,93,89,1019
MMS,107.75,87,91,90,87,1020
HAPI,107.74,87,86,81,85,1021
VUG,107.73,87,80,52,34,1022
LRND,107.71,87,79,56,46,1023
TUR,107.68,87,88,97,98,1024
LOUP,107.68,87,53,71,29,1025
SCCO,107.67,87,95,92,86,1026
HAE,107.67,87,89,82,96,1027
HURN,107.65,87,85,92,97,1028
REPX,107.6,87,97,94,87,1029
SNFCA,107.59,87,67,31,19,1030
CRT,107.58,87,52,17,96,1031
DGP,107.56,87,92,61,62,1032
ALGN,107.52,87,89,95,10,1033
INSE,107.51,87,82,94,83,1034
SKYY,107.51,87,40,35,22,1035
FLMX,107.49,87,91,89,86,1036
FROG,107.49,87,32,33,80,1037
QMAR,107.48,87,84,73,57,1038
ARGX,107.46,87,87,58,92,1039
SDRL,107.44,87,88,96,85,1040
EURL,107.39,87,95,83,56,1041
PSIX,107.38,87,95,82,97,1042
CCL,107.37,87,32,33,15,1043
ESGR,107.36,87,89,80,64,1044
HWM,107.36,87,90,89,90,1045
MMLG,107.35,87,73,55,30,1046
MCSE,107.28,87,91,87,91,1047
TIMB,107.27,87,90,46,67,1048
FMS,107.25,87,93,50,14,1049
MSTQ,107.23,87,75,48,36,1050
KROS,107.23,87,34,87,95,1051
COHU,107.21,87,82,91,94,1052
DOCN,107.16,87,52,38,10,1053
BEAT,107.14,87,35,97,99,1054
MODL,107.13,87,86,77,87,1055
MCK,107.1,87,74,61,95,1056
OEUR,107.09,87,91,81,77,1057
PRGS,107.03,87,81,90,89,1058
GDX,107.03,87,93,26,73,1059
TWN,107.01,87,80,72,31,1060
GLTO,107.01,87,52,81,14,1061
HOWL,107.0,87,18,35,1,1062
NRC,107.0,87,85,91,71,1063
ONEQ,106.95,86,76,51,35,1064
XDSQ,106.92,86,85,73,50,1065
USPH,106.92,86,91,80,57,1066
DHC,106.91,86,24,96,4,1067
DYAI,106.9,86,23,21,5,1068
CCU,106.87,86,95,93,43,1069
QULL,106.87,86,78,38,38,1070
GPOR,106.87,86,92,43,21,1071
ARKF,106.8,86,54,58,17,1072
FDIG,106.8,86,54,28,11,1073
NULG,106.79,86,78,65,47,1074
WALD,106.77,86,78,14,56,1075
FIVE,106.76,86,91,94,94,1076
CTAS,106.76,86,87,77,90,1077
XLG,106.74,86,80,48,41,1078
ARTW,106.73,86,85,18,10,1079
HSY,106.71,86,91,83,90,1080
SABS,106.69,86,30,4,20,1081
VONG,106.69,86,79,54,40,1082
IWF,106.69,86,79,54,41,1083
ESPO,106.66,86,83,59,32,1084
BLCO,106.64,86,80,68,32,1085
GDE,106.59,86,87,57,44,1086
WFCF,106.56,86,89,88,94,1087
ODDS,106.55,86,88,75,59,1088
RVMD,106.52,86,77,63,94,1089
PATK,106.52,86,83,93,67,1090
IR,106.5,86,89,89,84,1091
WRND,106.49,86,84,68,51,1092
TSM,106.46,86,71,75,34,1093
AZN,106.44,86,91,64,93,1094
PDSB,106.43,86,76,91,99,1095
XDAT,106.42,86,48,37,24,1096
KORU,106.39,86,47,15,18,1097
ATOS,106.38,86,20,15,10,1098
UGL,106.36,86,92,53,57,1099
SPUS,106.36,86,81,59,49,1100
EPAC,106.34,86,56,94,93,1101
ELA,106.34,86,88,96,76,1102
TRNS,106.33,86,80,91,74,1103
SGI,106.33,86,89,96,89,1104
PEGA,106.33,86,68,79,13,1105
JELD,106.32,86,46,80,15,1106
FSM,106.32,86,93,27,96,1107
UONEK,106.31,86,88,84,88,1108
CLS,106.3,86,44,90,82,1109
FEZ,106.29,86,92,87,83,1110
AGM,106.27,86,85,91,87,1111
RING,106.27,86,93,25,61,1112
ARVR,106.27,86,77,74,45,1113
PSI,106.24,86,67,83,61,1114
CNTB,106.24,86,90,93,5,1115
TEO,106.23,86,71,70,38,1116
COR,106.22,86,85,52,93,1117
PFSI,106.15,86,78,84,87,1118
CTXR,106.15,86,89,47,29,1119
FSV,106.14,86,87,83,37,1120
DNUT,106.14,86,87,54,86,1121
HSBC,106.14,86,91,91,65,1122
MTRN,106.12,86,94,95,66,1123
SDA,106.12,86,24,75,73,1124
CPSS,106.12,86,75,74,21,1125
MPTI,106.11,86,76,29,14,1126
GTX,106.11,86,78,87,87,1127
NJUL,106.09,86,84,72,62,1128
HXL,106.07,86,90,92,83,1129
RELX,106.06,86,82,85,80,1130
IBP,106.06,86,92,93,38,1131
JOE,106.05,86,56,65,26,1132
GWW,106.04,86,89,94,90,1133
XHB,106.04,86,86,82,53,1134
BXC,106.03,86,32,88,41,1135
RRR,106.02,86,89,82,83,1136
BWXT,105.99,86,89,89,91,1137
TBPH,105.97,86,89,77,93,1138
IGT,105.95,86,93,87,94,1139
EWTX,105.93,86,59,31,20,1140
MCO,105.92,86,71,64,48,1141
IMMX,105.91,86,97,95,12,1142
RGLD,105.9,86,94,70,83,1143
WTAI,105.88,86,56,73,28,1144
VERS,105.84,86,41,35,23,1145
IDXX,105.83,85,90,89,80,1146
AME,105.81,85,83,81,88,1147
IREN,105.8,85,91,32,1,1148
NAPR,105.8,85,84,75,61,1149
VRDN,105.79,85,96,97,98,1150
MRK,105.76,85,93,89,97,1151
GRVY,105.74,85,93,89,19,1152
SGDM,105.74,85,94,31,65,1153
ROBO,105.68,85,82,82,48,1154
ARW,105.65,85,64,82,52,1155
ZS,105.62,85,9,13,11,1156
QTUM,105.61,85,73,72,45,1157
AJG,105.6,85,90,80,90,1158
XDJL,105.58,85,82,64,61,1159
STXG,105.58,85,79,69,62,1160
PROK,105.58,85,40,93,83,1161
CEG,105.56,85,72,83,98,1162
BCO,105.52,85,80,88,61,1163
ATI,105.52,85,90,96,95,1164
IXP,105.49,85,80,51,29,1165
UPV,105.48,85,93,84,70,1166
EDEN,105.46,85,90,85,81,1167
XPOF,105.42,85,97,96,92,1168
ARCO,105.42,85,78,83,83,1169
KOD,105.42,85,10,10,14,1170
ROBT,105.41,85,69,76,37,1171
PDEX,105.41,85,45,62,57,1172
PKOH,105.4,85,89,46,20,1173
BKCI,105.4,85,89,79,71,1174
DNLI,105.39,85,31,17,53,1175
INGR,105.39,85,89,81,90,1176
REKR,105.38,85,22,93,4,1177
ROK,105.37,85,87,92,77,1178
OAIM,105.36,85,88,87,86,1179
CBZ,105.35,85,85,86,94,1180
CUK,105.35,85,32,33,15,1181
PTF,105.31,85,60,74,53,1182
LULU,105.28,85,92,27,69,1183
GAU,105.28,85,97,50,66,1184
QYLG,105.27,85,75,48,34,1185
ILCG,105.27,85,77,50,36,1186
PAG,105.26,85,89,93,92,1187
SEM,105.24,85,90,79,42,1188
BRF,105.18,85,44,24,26,1189
BNGE,105.17,85,81,67,42,1190
RBLX,105.14,85,33,88,18,1191
GLRE,105.14,85,93,95,73,1192
RAMP,105.13,85,63,30,23,1193
LINK,105.13,85,60,63,66,1194
BJK,105.1,85,91,87,90,1195
EXEL,105.09,85,77,36,32,1196
PKB,105.09,85,87,82,65,1197
EVO,105.08,85,31,20,12,1198
FWRG,105.07,85,86,80,56,1199
PHG,105.06,85,92,28,10,1200
CHD,105.05,85,90,60,41,1201
ZNTL,105.04,85,37,9,10,1202
JGRO,105.04,85,73,52,47,1203
TRFM,105.03,85,59,79,46,1204
WWD,105.01,85,85,54,39,1205
CASH,105.01,85,77,88,80,1206
ESTC,105.0,85,29,20,13,1207
FDG,105.0,85,64,42,33,1208
EQIX,104.99,85,83,69,71,1209
DGII,104.99,85,70,89,98,1210
AMTX,104.98,85,1,2,3,1211
DAX,104.96,85,91,86,76,1212
OMCL,104.96,85,47,10,3,1213
MTG,104.94,85,82,57,48,1214
MSI,104.93,85,90,85,90,1215
SOHOO,104.93,85,83,92,90,1216
ERII,104.9,85,90,81,73,1217
DBX,104.9,85,46,26,77,1218
YELP,104.88,85,24,44,27,1219
SVT,104.87,85,89,40,42,1220
AQMS,104.84,85,68,93,13,1221
CMCO,104.82,85,72,87,41,1222
CYD,104.8,85,28,23,21,1223
XTJL,104.8,85,82,68,60,1224
FTXL,104.78,85,71,78,47,1225
OSUR,104.77,85,97,96,91,1226
FND,104.76,85,82,85,33,1227
AIVC,104.71,84,52,49,30,1228
H,104.69,84,92,92,90,1229
MEIP,104.68,84,22,5,2,1230
CLWT,104.67,84,46,28,37,1231
JPXN,104.65,84,83,78,64,1232
PI,104.65,84,53,98,98,1233
ZVRA,104.65,84,35,21,22,1234
ELMD,104.6,84,73,81,26,1235
AMX,104.6,84,85,89,69,1236
BFAM,104.58,84,91,81,19,1237
ARTY,104.57,84,72,80,35,1238
BULD,104.57,84,69,81,68,1239
DXJS,104.55,84,87,88,82,1240
SVM,104.54,84,95,70,70,1241
AXTA,104.53,84,88,90,63,1242
VREX,104.52,84,82,18,29,1243
IONS,104.52,84,30,36,78,1244
GDEV,104.52,84,90,66,56,1245
DKS,104.52,84,93,96,92,1246
SOHON,104.49,84,89,92,89,1247
CRH,104.48,84,92,94,69,1248
QTOC,104.46,84,81,63,37,1249
SEMI,104.44,84,61,74,53,1250
GARP,104.43,84,77,61,46,1251
SPB,104.43,84,88,26,21,1252
MYPS,104.41,84,53,18,70,1253
RORO,104.4,84,87,68,45,1254
GRID,104.4,84,85,82,81,1255
IWTR,104.38,84,89,86,92,1256
DIT,104.38,84,60,38,84,1257
CETX,104.38,84,39,27,4,1258
MSM,104.38,84,81,73,80,1259
BTAI,104.37,84,95,97,95,1260
ASR,104.36,84,92,95,93,1261
GDXJ,104.35,84,91,24,66,1262
VOXR,104.35,84,93,35,57,1263
XENE,104.33,84,91,78,93,1264
GGRW,104.31,84,62,34,27,1265
CRWD,104.31,84,32,20,11,1266
VRRM,104.3,84,91,87,36,1267
SNA,104.29,84,86,86,87,1268
IMTX,104.28,84,82,16,92,1269
CBOE,104.28,84,88,65,81,1270
MOAT,104.26,84,79,73,65,1271
LX,104.25,84,84,92,48,1272
JNUG,104.24,84,95,9,33,1273
IOO,104.24,84,83,55,56,1274
LFMDP,104.24,84,49,64,32,1275
CZFS,104.23,84,90,85,82,1276
ARBKL,104.23,84,93,94,0,1277
CEF,104.22,84,89,44,79,1278
EWN,104.22,84,87,81,79,1279
COMP,104.18,84,11,17,9,1280
FLGR,104.18,84,91,85,66,1281
BYD,104.16,84,91,82,78,1282
TJX,104.16,84,87,85,94,1283
MKC,104.16,84,84,18,63,1284
DFSI,104.16,84,90,87,90,1285
GDC,104.15,84,26,5,0,1286
FWONK,104.11,84,90,89,70,1287
XSD,104.11,84,52,86,69,1288
IPW,104.09,84,8,30,3,1289
CSTM,104.08,84,84,87,19,1290
EWJ,104.07,84,82,77,63,1291
FCOM,104.07,84,67,40,24,1292
SFYF,104.06,84,45,28,23,1293
XPEL,104.06,84,85,81,80,1294
DYNF,104.04,84,77,61,50,1295
EMTY,104.03,84,65,48,46,1296
CARZ,104.02,84,68,63,34,1297
PSFO,104.01,84,83,81,84,1298
AOS,104.01,84,89,86,49,1299
OPEN,104.0,84,7,4,1,1300
EWG,103.99,84,91,85,70,1301
BUZZ,103.99,84,47,51,26,1302
SCO,103.98,84,82,64,82,1303
IDT,103.97,84,90,88,82,1304
DTG,103.97,84,81,58,34,1305
VOX,103.96,84,67,40,24,1306
XITK,103.96,84,41,64,24,1307
LITB,103.96,84,92,85,89,1308
CMCL,103.95,84,90,87,71,1309
ZVIA,103.94,83,25,19,76,1310
CGGR,103.93,83,72,58,46,1311
CLOU,103.92,83,40,55,30,1312
LEGH,103.91,83,92,86,59,1313
OAEM,103.91,83,84,84,78,1314
FOLD,103.9,83,91,86,95,1315
QDEC,103.9,83,80,64,47,1316
RNR,103.9,83,93,94,95,1317
NOCT,103.89,83,82,72,57,1318
ASM,103.88,83,94,46,78,1319
ORMP,103.87,83,21,0,84,1320
OMEX,103.86,83,34,55,73,1321
PSFD,103.86,83,83,81,81,1322
DRUP,103.83,83,77,51,42,1323
JOF,103.82,83,85,82,58,1324
UCC,103.82,83,40,21,20,1325
BRKR,103.8,83,91,89,81,1326
NLSP,103.8,83,99,98,24,1327
USMC,103.78,83,78,55,54,1328
ECX,103.78,83,10,3,62,1329
LIN,103.76,83,90,86,88,1330
FNV,103.75,83,91,33,83,1331
OEF,103.73,83,77,50,47,1332
KE,103.72,83,46,90,94,1333
DRIP,103.7,83,67,29,18,1334
SPXL,103.69,83,55,18,24,1335
DRCT,103.68,83,40,98,91,1336
BBJP,103.68,83,82,75,63,1337
SXQG,103.67,83,80,65,64,1338
CLX,103.67,83,90,79,82,1339
NAT,103.67,83,90,98,97,1340
ICFI,103.66,83,83,83,85,1341
NPK,103.66,83,44,81,65,1342
BTG,103.65,83,89,25,36,1343
PHYS,103.64,83,88,65,63,1344
EZU,103.63,83,90,85,79,1345
EWP,103.6,83,90,87,79,1346
APO,103.6,83,52,87,86,1347
ALKS,103.59,83,87,80,78,1348
EWI,103.54,83,91,87,82,1349
KWR,103.54,83,89,86,66,1350
EFG,103.53,83,88,75,69,1351
AEM,103.53,83,93,23,83,1352
SUPV,103.51,83,75,96,41,1353
SPGI,103.5,83,64,37,43,1354
EWQ,103.5,83,91,86,81,1355
POWI,103.5,83,61,82,72,1356
DELL,103.49,83,82,21,40,1357
TFPM,103.49,83,96,82,85,1358
RS,103.49,83,90,94,90,1359
MXE,103.49,83,89,90,85,1360
MCD,103.48,83,88,77,87,1361
BLMN,103.48,83,78,93,86,1362
USEA,103.47,83,78,81,99,1363
QQQX,103.47,83,68,66,33,1364
FBIN,103.47,83,84,79,26,1365
FLJP,103.45,83,83,75,63,1366
OSPN,103.44,83,77,96,86,1367
HLAL,103.43,83,79,57,53,1368
AKAM,103.42,83,30,14,38,1369
IT,103.42,83,56,86,94,1370
RUSHB,103.4,83,75,86,73,1371
GSJY,103.4,83,83,75,63,1372
PH,103.38,83,83,92,81,1373
SRPT,103.37,83,95,97,97,1374
AIV,103.32,83,84,66,83,1375
GIS,103.3,83,91,78,95,1376
ESE,103.29,83,91,89,92,1377
AGMH,103.29,83,95,40,16,1378
UPRO,103.28,83,54,18,24,1379
ING,103.28,83,88,93,92,1380
VIR,103.27,83,46,43,84,1381
EDIV,103.27,83,84,65,36,1382
ZBH,103.26,83,90,75,84,1383
EFO,103.23,83,91,79,66,1384
FWONA,103.22,83,89,88,60,1385
RVRB,103.21,83,80,74,80,1386
AMLX,103.21,83,96,94,98,1387
CPAY,103.2,83,85,55,25,1388
PCAR,103.17,83,87,91,92,1389
SOJE,103.13,83,78,55,35,1390
TRML,103.12,82,94,10,1,1391
TATT,103.12,82,41,40,50,1392
CGGO,103.12,82,84,70,72,1393
VITL,103.11,82,82,93,95,1394
DFSE,103.1,82,86,84,90,1395
YMAR,103.1,82,88,79,73,1396
WHLRD,103.1,82,47,74,21,1397
DBEZ,103.1,82,87,87,79,1398
QCLR,103.09,82,79,62,43,1399
EWZS,103.06,82,42,29,29,1400
LGND,103.05,82,93,90,83,1401
IMMR,103.04,82,92,92,98,1402
SOHOB,103.04,82,85,93,87,1403
GNW,103.03,82,78,95,96,1404
DSGX,103.02,82,85,86,65,1405
RDIB,103.02,82,73,55,73,1406
SNY,103.02,82,91,61,72,1407
TAK,103.01,82,90,88,87,1408
BECN,103.01,82,60,86,77,1409
FELE,103.01,82,87,88,56,1410
ITUB,103.0,82,78,45,61,1411
JIRE,103.0,82,88,83,85,1412
VEEV,103.0,82,55,48,40,1413
SPUU,102.97,82,68,29,36,1414
MBC,102.96,82,23,32,67,1415
FGDL,102.96,82,88,75,74,1416
ATGE,102.94,82,87,89,93,1417
EWL,102.92,82,88,65,61,1418
IMFL,102.91,82,89,79,55,1419
DMXF,102.9,82,87,78,68,1420
IBKR,102.89,82,81,93,91,1421
JSPR,102.89,82,43,98,1,1422
CLBT,102.89,82,73,94,22,1423
CAMT,102.88,82,62,82,22,1424
SNSR,102.86,82,75,84,79,1425
KTOS,102.85,82,81,83,10,1426
YUMC,102.85,82,94,87,96,1427
TREX,102.83,82,77,50,16,1428
USNZ,102.81,82,79,71,75,1429
HL,102.8,82,92,57,93,1430
SSO,102.8,82,67,29,36,1431
YUM,102.75,82,88,77,87,1432
MOGU,102.75,82,87,35,40,1433
XBJL,102.75,82,81,74,73,1434
SBIO,102.74,82,70,39,43,1435
QQEW,102.73,82,74,67,57,1436
QQQE,102.69,82,74,66,57,1437
FCN,102.66,82,82,87,82,1438
GRMN,102.66,82,82,61,43,1439
PNRG,102.65,82,80,84,50,1440
YCS,102.64,82,70,83,89,1441
DBP,102.64,82,88,56,72,1442
BDL,102.63,82,39,42,53,1443
PVH,102.63,82,92,86,87,1444
FOA,102.63,82,35,25,12,1445
KPOP,102.62,82,85,80,75,1446
SFLR,102.6,82,80,73,79,1447
CIG,102.6,82,74,22,34,1448
MPWR,102.58,82,45,92,39,1449
CVGW,102.58,82,37,8,39,1450
OVLY,102.58,82,87,96,91,1451
UVE,102.57,82,94,98,35,1452
GBTC,102.56,82,92,59,5,1453
LNW,102.55,82,70,81,94,1454
LCF,102.54,82,77,61,55,1455
BGLD,102.54,82,83,71,65,1456
TTEK,102.53,82,62,40,82,1457
IAUM,102.53,82,87,68,68,1458
BAR,102.5,82,87,68,68,1459
NX,102.5,82,27,84,86,1460
GLDM,102.48,82,87,68,68,1461
FLSW,102.47,82,88,64,61,1462
PTEU,102.47,82,88,86,72,1463
SGOL,102.46,82,87,68,68,1464
AAAU,102.45,82,87,68,68,1465
HEDJ,102.45,82,88,88,77,1466
IHG,102.45,82,85,88,84,1467
DCGO,102.44,82,50,91,24,1468
OUNZ,102.44,82,87,68,68,1469
IAU,102.42,82,87,68,68,1470
PAGP,102.41,82,84,87,82,1471
AIRR,102.41,82,76,89,85,1472
WMT,102.39,81,84,62,85,1473
XDQQ,102.39,81,75,46,38,1474
IQSU,102.38,81,73,53,47,1475
OLLI,102.37,81,92,87,81,1476
