Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ESLT,109.1,89,68,66,13,756
REG,109.09,89,84,88,82,757
RICK,109.08,89,82,96,97,758
ORLY,109.07,89,87,73,69,759
SPRE,109.04,89,82,59,60,760
SISI,108.94,89,97,98,90,761
NC,108.92,89,84,86,43,762
CENX,108.92,89,63,83,52,763
PDS,108.91,89,87,96,97,764
LTBR,108.88,89,97,13,70,765
HTB,108.79,89,86,88,87,766
ABBV,108.75,89,59,49,60,767
FFIV,108.73,89,86,72,41,768
TMHC,108.73,89,79,22,11,769
BN,108.71,89,85,83,77,770
BWFG,108.63,89,86,88,85,771
CTGO,108.61,89,94,56,85,772
PRQR,108.61,89,88,93,62,773
BFST,108.52,89,86,70,69,774
DKS,108.5,89,94,95,91,775
HUBG,108.48,89,88,67,47,776
ROK,108.43,89,85,69,59,777
VMC,108.41,89,81,56,51,778
PBR,108.36,89,80,80,77,779
MBI,108.36,89,93,94,81,780
SBAC,108.3,89,81,56,51,781
SNOW,108.29,89,90,81,20,782
CTO,108.27,89,73,78,84,783
NURE,108.24,89,84,79,79,784
FAT,108.22,89,78,79,97,785
APH,108.21,89,83,70,50,786
AWI,108.2,88,81,61,79,787
HDLB,108.19,88,74,79,82,788
MTH,108.16,88,79,37,18,789
NCRA,108.16,88,95,81,14,790
BOKF,108.11,88,88,81,64,791
APG,108.09,88,82,64,73,792
CCJ,108.08,88,96,93,82,793
HRMY,108.08,88,43,80,9,794
VST,108.04,88,76,17,27,795
PFIS,108.03,88,74,75,37,796
STM,108.02,88,86,73,27,797
TLK,107.99,88,86,79,16,798
VCTR,107.97,88,89,89,87,799
CBZ,107.94,88,84,68,54,800
WTTR,107.94,88,68,68,63,801
ASML,107.88,88,90,88,84,802
BHST,107.88,88,25,20,38,803
ORMP,107.87,88,98,99,98,804
EQT,107.86,88,77,81,84,805
USML,107.86,88,80,53,53,806
HLT,107.8,88,78,78,66,807
DARE,107.75,88,67,75,89,808
INTT,107.69,88,96,88,97,809
SHBI,107.67,88,85,77,73,810
AWR,107.66,88,82,55,34,811
UVE,107.64,88,64,18,11,812
SYBT,107.63,88,87,89,50,813
RJF,107.62,88,87,88,82,814
TXT,107.58,88,85,89,89,815
RPD,107.58,88,92,89,85,816
ALGM,107.56,88,80,83,60,817
SU,107.56,88,90,72,82,818
BTOG,107.55,88,98,27,89,819
LIVE,107.54,88,87,96,99,820
PRAA,107.53,88,57,60,19,821
TTEK,107.53,88,94,83,39,822
GIL,107.47,88,89,83,86,823
STRRP,107.45,88,86,57,54,824
FAST,107.43,88,83,46,46,825
STK,107.42,88,87,71,77,826
IR,107.4,88,85,66,62,827
JCE,107.32,88,83,76,68,828
SPFI,107.26,88,83,85,81,829
PAC,107.26,88,63,78,61,830
DOV,107.23,88,82,74,73,831
CPRI,107.22,88,86,87,94,832
LOOP,107.2,88,95,55,75,833
IDGT,107.19,88,78,64,69,834
CSGS,107.18,88,78,58,33,835
FTXL,107.15,88,85,61,46,836
HUBS,107.15,88,96,94,92,837
FNGR,107.15,88,38,5,50,838
CDW,107.15,88,81,79,74,839
SUI,107.13,88,82,73,68,840
ITB,107.12,88,81,42,54,841
MRNA,107.11,88,97,98,97,842
LKFN,107.07,88,77,86,34,843
EXC,107.06,88,87,70,44,844
CWT,107.05,88,76,58,43,845
IBP,107.05,88,79,19,44,846
JAKK,107.04,88,89,96,96,847
ACGR,107.01,88,87,72,68,848
JHX,107.0,88,83,77,75,849
AJG,107.0,88,87,77,63,850
EQR,106.97,88,83,80,79,851
XLRE,106.94,88,81,67,70,852
EL,106.93,88,76,65,75,853
OFS,106.92,88,90,92,92,854
SMCI,106.9,88,83,68,29,855
WTFC,106.89,88,89,87,76,856
JEF,106.89,88,88,91,83,857
DGII,106.85,87,72,69,66,858
DUSL,106.85,87,78,79,93,859
CSCO,106.84,87,71,73,54,860
NBN,106.84,87,81,89,79,861
HCA,106.82,87,78,91,88,862
AAP,106.79,87,89,71,75,863
SPGI,106.76,87,85,67,58,864
SFM,106.72,87,73,18,42,865
HZO,106.67,87,86,86,81,866
HWKN,106.65,87,53,83,50,867
XLK,106.65,87,85,64,61,868
TEL,106.64,87,82,71,69,869
FMNB,106.63,87,83,71,40,870
MPWR,106.62,87,94,89,49,871
CMA,106.6,87,90,92,79,872
LGH,106.59,87,84,70,72,873
CWST,106.59,87,90,80,32,874
SMPL,106.59,87,87,71,84,875
OBT,106.58,87,82,79,76,876
LGTY,106.58,87,72,85,73,877
NVR,106.55,87,74,37,66,878
MGIC,106.55,87,87,85,65,879
VRNT,106.54,87,78,78,80,880
WTBA,106.52,87,85,91,82,881
EPSN,106.52,87,88,93,87,882
EPM,106.52,87,93,96,93,883
GFI,106.5,87,81,11,9,884
UPW,106.5,87,73,40,40,885
OPK,106.5,87,41,14,11,886
EZPW,106.5,87,85,90,36,887
ASGN,106.45,87,88,88,44,888
EVH,106.45,87,91,96,91,889
ARTNA,106.44,87,77,40,19,890
ISRG,106.43,87,81,79,78,891
CNXC,106.42,87,92,93,89,892
INVA,106.39,87,90,89,47,893
REZ,106.39,87,81,73,76,894
TGB,106.37,87,92,81,93,895
SGI,106.36,87,82,92,88,896
IBKR,106.35,87,81,43,27,897
ZBRA,106.35,87,85,80,88,898
DHR,106.31,87,88,81,72,899
NSYS,106.3,87,93,96,90,900
PPIH,106.29,87,89,77,40,901
ICF,106.28,87,80,65,70,902
SCDL,106.27,87,76,65,55,903
RBB,106.26,87,79,92,88,904
HLNE,106.23,87,90,43,53,905
UTHR,106.23,87,72,76,71,906
HLLY,106.2,87,75,73,21,907
USO,106.19,87,83,91,87,908
UHAL,106.18,87,89,86,78,909
FCF,106.15,87,85,79,77,910
UNTY,106.12,87,87,86,77,911
TRI,106.11,87,88,80,70,912
ASH,106.11,87,83,63,37,913
GCBC,106.1,87,84,91,55,914
NGG,106.09,87,68,29,48,915
IPG,106.09,87,75,93,87,916
GTX,106.09,87,75,92,91,917
ARE,106.08,87,77,62,49,918
CNH,106.08,87,76,87,88,919
RSPR,106.05,87,81,74,76,920
AVNT,106.05,87,86,72,73,921
RUSHA,106.04,87,86,63,33,922
PFG,106.03,87,82,81,68,923
BBCP,105.96,87,88,94,93,924
DEO,105.95,87,80,71,67,925
BHLB,105.95,87,86,92,94,926
SMP,105.94,87,79,43,25,927
CCEL,105.93,87,89,90,41,928
SMTC,105.87,87,90,78,17,929
GEL,105.86,86,92,90,92,930
FTXN,105.83,86,91,91,86,931
RWR,105.82,86,80,69,72,932
HI,105.81,86,52,63,59,933
ARW,105.77,86,75,66,61,934
IGR,105.76,86,81,73,82,935
RWT,105.74,86,90,89,86,936
SUN,105.73,86,87,81,85,937
GNFT,105.67,86,10,16,5,938
BRX,105.66,86,79,86,87,939
PDX,105.64,86,91,90,90,940
PSEC,105.63,86,88,80,86,941
SOXQ,105.63,86,83,30,20,942
ESS,105.61,86,84,82,78,943
LEN,105.57,86,81,39,63,944
SELF,105.56,86,72,64,71,945
PVBC,105.54,86,90,84,90,946
PXI,105.52,86,91,94,91,947
CWEN,105.51,86,91,55,13,948
MAS,105.5,86,82,22,23,949
CLM,105.5,86,87,74,34,950
AVTR,105.5,86,86,90,81,951
MAC,105.49,86,93,93,94,952
PWR,105.49,86,93,94,83,953
OXLC,105.46,86,89,85,89,954
NL,105.44,86,50,66,79,955
ECC,105.4,86,91,83,85,956
CNS,105.4,86,87,80,71,957
NTLA,105.39,86,95,98,99,958
URA,105.39,86,94,92,82,959
LIT,105.37,86,92,88,89,960
BHF,105.37,86,77,76,56,961
FOXF,105.37,86,92,82,86,962
TPVG,105.34,86,90,77,77,963
ETN,105.33,86,80,73,78,964
VNSE,105.33,86,86,71,59,965
DLR,105.33,86,80,30,39,966
FNF,105.33,86,82,72,54,967
USRT,105.32,86,80,69,71,968
ELS,105.31,86,85,71,68,969
IYW,105.31,86,86,69,66,970
H,105.3,86,53,67,52,971
AX,105.28,86,90,90,83,972
TSQ,105.26,86,83,94,95,973
LCNB,105.25,86,83,68,34,974
USL,105.24,86,83,90,86,975
BBRE,105.2,86,80,69,71,976
FRI,105.16,86,80,68,70,977
CRAI,105.16,86,93,95,91,978
BNO,105.14,86,84,91,87,979
FLGT,105.12,86,91,81,95,980
KOS,105.11,86,95,92,90,981
GNK,105.09,86,85,97,96,982
DXCM,105.09,86,93,89,45,983
FXP,105.07,86,84,73,22,984
SPUS,105.06,86,84,64,59,985
XHB,105.02,86,84,59,68,986
STE,105.02,86,79,49,51,987
HUN,104.99,86,86,77,38,988
AIV,104.98,86,91,86,88,989
CVX,104.96,86,84,73,60,990
WAL,104.95,86,92,96,93,991
STLD,104.92,86,82,88,92,992
STR,104.92,86,92,91,88,993
TBBK,104.92,86,94,96,92,994
KFY,104.91,86,89,94,91,995
BG,104.9,86,86,81,79,996
ITIC,104.88,86,91,73,68,997
MIDD,104.86,86,65,81,87,998
FHI,104.82,86,76,71,74,999
CTAS,104.79,86,84,56,63,1000
UMC,104.76,86,87,93,92,1001
SONY,104.75,85,85,70,40,1002
LAMR,104.74,85,78,86,80,1003
NXPI,104.68,85,81,59,69,1004
MPB,104.65,85,88,77,73,1005
CRF,104.64,85,86,72,32,1006
OCSL,104.63,85,81,81,74,1007
MCO,104.61,85,85,60,73,1008
DBE,104.61,85,83,90,84,1009
FPRO,104.59,85,77,60,58,1010
FNGA,104.59,85,94,70,90,1011
BOX,104.58,85,65,69,73,1012
SCHH,104.58,85,78,65,69,1013
PSR,104.54,85,77,62,68,1014
DELL,104.53,85,89,82,80,1015
CPK,104.52,85,74,71,65,1016
WM,104.52,85,87,73,63,1017
RELX,104.49,85,83,72,50,1018
HCKT,104.45,85,86,87,69,1019
BK,104.41,85,83,78,52,1020
TILE,104.4,85,85,91,90,1021
AHH,104.39,85,78,72,69,1022
NEE,104.38,85,79,50,25,1023
UNL,104.37,85,93,95,73,1024
CET,104.36,85,78,76,74,1025
ZI,104.35,85,90,83,47,1026
SPUC,104.35,85,81,64,53,1027
LITE,104.34,85,46,24,11,1028
NTCT,104.31,85,73,33,36,1029
DY,104.3,85,90,38,30,1030
UAE,104.3,85,84,76,67,1031
CSX,104.24,85,74,31,38,1032
LIN,104.23,85,76,61,44,1033
SVXY,104.22,85,83,78,78,1034
LGND,104.18,85,90,66,29,1035
AFBI,104.17,85,85,87,83,1036
AMH,104.16,85,79,67,79,1037
ABT,104.16,85,69,38,38,1038
SBR,104.15,85,89,87,84,1039
ENTG,104.15,85,93,78,74,1040
FGBI,104.13,85,85,78,72,1041
VGT,104.13,85,83,63,60,1042
FTEC,104.12,85,83,63,60,1043
UNIT,104.1,85,83,71,26,1044
LTL,104.09,85,62,66,69,1045
CIM,104.08,85,90,89,87,1046
WK,104.07,85,92,94,91,1047
IWY,104.01,85,84,62,61,1048
SPYG,104.01,85,84,63,62,1049
MU,103.99,85,75,27,49,1050
IVW,103.98,85,84,64,62,1051
MSCI,103.98,85,90,88,81,1052
RACE,103.97,85,88,35,27,1053
CEPU,103.94,85,79,83,21,1054
VOOG,103.93,85,84,64,62,1055
SMBK,103.88,85,80,88,80,1056
EURL,103.85,85,56,78,88,1057
WPP,103.84,85,79,77,80,1058
MPC,103.84,85,81,92,87,1059
ASLE,103.82,85,95,90,23,1060
RFIL,103.81,85,49,89,84,1061
FE,103.81,85,80,56,49,1062
UMBF,103.78,85,83,88,79,1063
OKE,103.76,85,92,93,91,1064
AC,103.75,85,64,33,33,1065
AIG,103.7,85,77,91,71,1066
HBNC,103.7,85,79,80,64,1067
REX,103.68,85,50,41,25,1068
VNQ,103.67,85,76,67,69,1069
MVBF,103.66,85,89,94,95,1070
TD,103.59,85,82,68,72,1071
PPTY,103.57,84,78,71,68,1072
HAYW,103.57,84,87,59,85,1073
SPT,103.56,84,95,97,95,1074
TT,103.56,84,71,62,84,1075
IUSG,103.56,84,83,63,62,1076
FNWD,103.55,84,77,51,57,1077
PCH,103.55,84,59,36,45,1078
RSPG,103.52,84,88,89,85,1079
FREL,103.52,84,76,67,69,1080
BWIN,103.51,84,85,78,31,1081
WFC,103.5,84,88,89,82,1082
MRCC,103.47,84,80,75,84,1083
BCRX,103.46,84,79,96,97,1084
GFF,103.46,84,71,56,36,1085
PNNT,103.45,84,87,88,92,1086
IXN,103.45,84,81,59,58,1087
GHI,103.44,84,84,74,89,1088
XOP,103.37,84,90,93,90,1089
MC,103.36,84,91,90,83,1090
NEN,103.35,84,74,64,53,1091
HFBL,103.34,84,86,76,86,1092
APYX,103.34,84,90,96,85,1093
AON,103.34,84,84,85,39,1094
YUM,103.29,84,63,68,54,1095
BRN,103.29,84,75,97,93,1096
ICFI,103.28,84,80,67,59,1097
FBP,103.28,84,87,93,87,1098
EQBK,103.27,84,78,92,83,1099
SXT,103.26,84,87,81,75,1100
BTO,103.24,84,79,90,82,1101
FELE,103.23,84,80,64,63,1102
ZIG,103.23,84,81,62,50,1103
TECH,103.23,84,84,90,84,1104
IYR,103.21,84,76,65,67,1105
FCBC,103.19,84,84,88,71,1106
BNS,103.17,84,68,67,73,1107
KLIC,103.16,84,82,93,90,1108
CCI,103.16,84,58,23,67,1109
ALTL,103.15,84,80,76,81,1110
KR,103.14,84,71,61,41,1111
NMM,103.14,84,96,98,96,1112
WNC,103.11,84,56,43,12,1113
AER,103.1,84,80,90,77,1114
UNP,103.02,84,74,19,36,1115
BKE,103.01,84,93,81,93,1116
DDM,102.95,84,75,72,78,1117
FITB,102.95,84,87,91,82,1118
GSK,102.95,84,73,36,39,1119
FND,102.94,84,90,80,69,1120
NICE,102.94,84,78,62,42,1121
OFG,102.92,84,80,90,66,1122
DVOL,102.91,84,78,58,50,1123
MANH,102.91,84,84,85,81,1124
AMG,102.89,84,89,86,93,1125
KW,102.88,84,80,76,52,1126
KCE,102.88,84,85,79,77,1127
NTAP,102.85,84,90,90,87,1128
CSWC,102.84,84,87,87,91,1129
MYFW,102.83,84,92,91,80,1130
AAON,102.83,84,78,41,14,1131
RYN,102.81,84,78,61,73,1132
CLBK,102.8,84,68,78,48,1133
VRSN,102.77,84,81,19,46,1134
SXI,102.74,84,76,81,72,1135
ICE,102.74,84,81,37,40,1136
FDUS,102.73,84,81,85,86,1137
NML,102.7,84,86,89,88,1138
TYL,102.68,84,80,53,53,1139
GPC,102.67,84,80,58,72,1140
AGO,102.63,84,85,86,84,1141
SMHB,102.62,84,82,92,94,1142
AB,102.6,84,90,91,85,1143
CYBR,102.59,83,87,76,35,1144
STRL,102.59,83,89,75,83,1145
BERY,102.58,83,78,39,66,1146
LFUS,102.58,83,81,74,42,1147
FSV,102.56,83,85,76,78,1148
ULTA,102.54,83,82,79,75,1149
KN,102.5,83,72,32,34,1150
WOLF,102.49,83,92,12,34,1151
XPEV,102.47,83,89,47,84,1152
GRF,102.47,83,73,71,69,1153
TROX,102.46,83,84,95,93,1154
DBO,102.43,83,83,91,87,1155
DMRC,102.43,83,88,45,50,1156
SPSC,102.42,83,90,95,33,1157
BCBP,102.41,83,74,87,73,1158
MGYR,102.4,83,83,78,85,1159
CME,102.4,83,77,39,45,1160
CNP,102.37,83,78,60,64,1161
FRHC,102.37,83,91,88,95,1162
VRSK,102.35,83,86,54,16,1163
ITT,102.35,83,75,55,74,1164
HESM,102.32,83,70,91,80,1165
BRKR,102.31,83,86,86,89,1166
SSTK,102.31,83,88,93,91,1167
HNNA,102.31,83,85,73,43,1168
CB,102.3,83,68,76,45,1169
VDE,102.3,83,86,87,83,1170
LH,102.29,83,76,75,76,1171
ALC,102.28,83,63,76,35,1172
UTI,102.27,83,87,73,16,1173
FENY,102.27,83,86,87,83,1174
MVV,102.24,83,81,82,85,1175
IYE,102.22,83,87,85,81,1176
FNWB,102.21,83,60,77,74,1177
TR,102.21,83,41,20,35,1178
DSGX,102.2,83,89,83,59,1179
U,102.18,83,94,75,46,1180
G,102.18,83,67,62,55,1181
CIX,102.15,83,85,82,79,1182
JOE,102.15,83,76,78,83,1183
CBOE,102.14,83,84,78,71,1184
MFIN,102.14,83,62,93,96,1185
MAIN,102.13,83,85,72,72,1186
KEY,102.11,83,82,87,73,1187
EOI,102.1,83,80,60,61,1188
XLG,102.09,83,81,63,58,1189
JHG,102.08,83,89,86,85,1190
EIX,102.08,83,81,23,23,1191
PG,102.05,83,71,38,26,1192
PINE,102.05,83,45,58,68,1193
FBIZ,102.01,83,82,90,83,1194
UPS,102.0,83,72,29,82,1195
XLE,101.99,83,85,85,81,1196
MTR,101.99,83,86,80,84,1197
BMO,101.98,83,84,82,85,1198
QCRH,101.98,83,85,84,70,1199
PGC,101.97,83,75,89,78,1200
SNPE,101.97,83,80,63,60,1201
IWDL,101.97,83,71,58,47,1202
HLAL,101.96,83,79,57,55,1203
WVVIP,101.96,83,83,85,15,1204
SNDR,101.94,83,70,34,10,1205
BANR,101.93,83,72,79,61,1206
FFIC,101.92,83,83,90,82,1207
IETC,101.89,83,82,66,64,1208
PRPH,101.88,83,63,11,92,1209
MS,101.88,83,78,90,84,1210
MCHP,101.88,83,74,65,33,1211
HBIO,101.87,83,79,88,94,1212
ERII,101.86,83,90,85,93,1213
OWL,101.86,83,91,89,72,1214
OOMA,101.83,83,60,74,60,1215
MGK,101.8,82,82,62,61,1216
TAC,101.8,82,82,82,75,1217
CRTO,101.79,82,87,93,97,1218
CFR,101.78,82,86,87,70,1219
OZK,101.76,82,84,87,83,1220
EFIV,101.75,82,80,62,56,1221
HWC,101.74,82,87,92,88,1222
EMO,101.71,82,89,94,93,1223
ELMD,101.69,82,58,38,40,1224
TSN,101.66,82,71,70,46,1225
UVSP,101.66,82,77,85,73,1226
RPM,101.66,82,68,15,28,1227
ETO,101.65,82,78,77,71,1228
E,101.64,82,84,87,56,1229
QTUM,101.64,82,82,71,65,1230
VONG,101.64,82,82,60,60,1231
COOP,101.63,82,84,89,88,1232
RPG,101.63,82,86,70,59,1233
PRK,101.62,82,80,75,55,1234
EVTC,101.61,82,49,72,69,1235
FQAL,101.6,82,79,63,59,1236
IQSU,101.58,82,79,62,58,1237
ESI,101.58,82,85,84,90,1238
ARGX,101.58,82,22,40,48,1239
IQM,101.58,82,86,66,66,1240
IWF,101.57,82,82,60,60,1241
LMFA,101.56,82,72,54,52,1242
WSO,101.55,82,80,45,68,1243
MLAB,101.55,82,80,70,42,1244
UBS,101.55,82,65,67,38,1245
VBTX,101.52,82,91,92,82,1246
OGE,101.51,82,63,39,38,1247
ANSS,101.5,82,78,23,24,1248
QQQM,101.5,82,83,56,49,1249
SCHG,101.49,82,82,62,62,1250
LPLA,101.49,82,88,91,77,1251
USSG,101.49,82,80,65,61,1252
QQQ,101.47,82,82,61,60,1253
SLM,101.46,82,74,82,93,1254
ED,101.46,82,70,23,21,1255
LEAD,101.46,82,80,54,50,1256
EXPD,101.45,82,81,54,81,1257
XLY,101.45,82,85,51,50,1258
FXN,101.42,82,89,89,86,1259
BUL,101.41,82,83,60,62,1260
SILC,101.41,82,35,29,27,1261
PBHC,101.41,82,82,80,81,1262
NIC,101.4,82,27,55,24,1263
SUSL,101.39,82,80,64,60,1264
BDCX,101.38,82,80,82,85,1265
CELH,101.37,82,85,97,97,1266
EPC,101.36,82,73,31,71,1267
VRE,101.35,82,57,73,65,1268
CXW,101.35,82,90,32,81,1269
TRIN,101.35,82,74,70,16,1270
CPF,101.34,82,84,84,77,1271
HGLB,101.34,82,80,84,85,1272
CARG,101.34,82,92,82,15,1273
DSI,101.33,82,80,64,60,1274
LXEH,101.32,82,62,20,67,1275
AWK,101.32,82,68,56,40,1276
MPLX,101.29,82,87,86,88,1277
REGN,101.28,82,83,48,39,1278
PTMN,101.28,82,85,87,90,1279
PLNT,101.28,82,61,67,18,1280
JYNT,101.27,82,95,98,98,1281
SIXG,101.27,82,77,47,53,1282
WES,101.27,82,79,93,93,1283
GPI,101.26,82,90,91,83,1284
THQ,101.25,81,71,60,66,1285
GARP,101.25,81,82,58,60,1286
IDAT,101.25,81,74,31,20,1287
ADM,101.23,81,73,66,64,1288
FMAG,101.21,81,81,51,40,1289
HBT,101.21,81,77,54,61,1290
SPYC,101.2,81,77,61,50,1291
VICR,101.2,81,95,93,70,1292
AMPH,101.19,81,53,24,30,1293
HUBB,101.17,81,65,52,61,1294
BEN,101.17,81,83,67,74,1295
WUGI,101.17,81,86,59,52,1296
SPNS,101.16,81,84,33,8,1297
TLF,101.12,81,87,83,86,1298
CTSH,101.12,81,60,41,13,1299
GCV,101.11,81,64,36,48,1300
PEP,101.1,81,76,46,38,1301
HOMZ,101.1,81,78,65,71,1302
TX,101.09,81,40,90,93,1303
PRU,101.09,81,75,84,78,1304
OVL,101.09,81,79,66,65,1305
NDSN,101.08,81,84,72,37,1306
NSC,101.06,81,58,24,43,1307
BLKB,101.05,81,77,57,57,1308
VUG,101.04,81,82,61,60,1309
DCOM,101.01,81,82,85,80,1310
AIT,101.0,81,74,74,57,1311
REIT,101.0,81,74,56,47,1312
RSPT,100.99,81,78,63,61,1313
NOA,100.98,81,76,91,93,1314
TATT,100.96,81,82,39,87,1315
NBHC,100.96,81,81,79,40,1316
CPHC,100.96,81,83,73,46,1317
RDNT,100.95,81,74,83,94,1318
SSNC,100.94,81,68,30,39,1319
ORI,100.93,81,84,82,81,1320
PAY,100.92,81,46,9,65,1321
PSET,100.91,81,77,59,58,1322
ABFL,100.91,81,77,64,57,1323
LARK,100.89,81,75,68,59,1324
GQRE,100.86,81,72,57,63,1325
ELF,100.85,81,77,78,40,1326
OEF,100.83,81,78,62,59,1327
FCPI,100.83,81,79,67,58,1328
CHD,100.81,81,74,18,22,1329
SSL,100.78,81,88,95,86,1330
FLO,100.77,81,76,31,28,1331
RC,100.77,81,77,71,85,1332
PFBC,100.77,81,87,88,75,1333
KYMR,100.77,81,54,89,80,1334
CSM,100.76,81,79,66,62,1335
RVSB,100.76,81,77,82,66,1336
RECS,100.74,81,77,65,62,1337
ZION,100.74,81,88,92,66,1338
CYH,100.74,81,80,89,98,1339
SAR,100.71,81,81,86,83,1340
GLP,100.69,81,85,72,93,1341
SPB,100.69,81,91,84,62,1342
MCD,100.69,81,72,54,38,1343
JOET,100.68,81,80,54,42,1344
CVLG,100.68,81,82,93,33,1345
TMFC,100.65,81,80,57,58,1346
PDLB,100.65,81,83,83,70,1347
PEXL,100.64,81,76,64,63,1348
CHRW,100.64,81,54,16,15,1349
QTEC,100.63,81,82,60,55,1350
JCTR,100.63,81,77,55,45,1351
NULG,100.62,81,82,65,60,1352
UG,100.61,81,76,21,39,1353
RDOG,100.59,81,72,68,69,1354
SWKH,100.58,81,82,70,68,1355
FNGO,100.58,81,91,65,83,1356
IAI,100.57,81,79,82,76,1357
CARR,100.56,80,86,85,83,1358
SPGP,100.56,80,76,68,73,1359
CORN,100.56,80,83,78,74,1360
PEO,100.56,80,84,81,78,1361
XVV,100.55,80,78,62,55,1362
ACLC,100.55,80,78,62,56,1363
BSM,100.54,80,90,93,85,1364
TBLU,100.53,80,72,59,60,1365
WF,100.51,80,77,52,58,1366
MBWM,100.51,80,80,81,52,1367
BAC,100.5,80,86,85,76,1368
KNCT,100.5,80,80,60,52,1369
SNV,100.49,80,79,87,86,1370
SASR,100.45,80,85,88,82,1371
VRDN,100.43,80,81,49,76,1372
ASTE,100.43,80,45,15,16,1373
AFL,100.43,80,64,69,70,1374
PAVE,100.4,80,77,70,71,1375
WAT,100.4,80,67,83,89,1376
CGW,100.37,80,75,68,62,1377
WHD,100.37,80,75,89,89,1378
WCN,100.36,80,83,68,49,1379
FCN,100.34,80,79,50,41,1380
TDV,100.34,80,74,64,55,1381
IDRV,100.33,80,83,58,69,1382
DBC,100.32,80,78,83,76,1383
SCD,100.31,80,77,70,77,1384
TDIV,100.31,80,73,60,55,1385
DRUP,100.3,80,79,58,57,1386
HBCP,100.29,80,82,79,71,1387
PDBC,100.27,80,78,83,76,1388
SUSA,100.25,80,78,64,62,1389
HSY,100.2,80,71,51,65,1390
FXNC,100.2,80,87,84,77,1391
AUR,100.18,80,89,28,16,1392
BPOP,100.17,80,84,88,86,1393
COR,100.16,80,62,65,37,1394
LGLV,100.16,80,72,55,54,1395
PALC,100.16,80,79,69,71,1396
HPE,100.14,80,53,73,70,1397
ORRF,100.13,80,78,85,79,1398
TNET,100.13,80,88,87,14,1399
LRFC,100.12,80,88,95,96,1400
DEMZ,100.12,80,80,69,64,1401
EXPO,100.12,80,84,86,25,1402
NI,100.12,80,60,41,38,1403
ACVF,100.1,80,77,62,55,1404
QLV,100.09,80,76,53,51,1405
PRN,100.09,80,84,55,41,1406
CNTY,100.08,80,91,95,95,1407
GATX,100.08,80,73,65,45,1408
UBCP,100.07,80,63,58,40,1409
ACV,100.07,80,60,59,68,1410
IAG,100.07,80,63,5,5,1411
RNP,100.06,80,71,59,75,1412
IWL,100.05,80,77,60,58,1413
QARP,100.05,80,75,63,65,1414
AZEK,100.05,80,33,17,14,1415
EVGOW,100.05,80,98,6,88,1416
VOO,100.05,80,76,62,59,1417
BZQ,100.04,80,88,19,1,1418
JQUA,100.04,80,76,59,57,1419
IVV,100.04,80,76,62,59,1420
HWBK,100.04,80,60,57,41,1421
FFIN,100.03,80,78,75,78,1422
NANR,100.03,80,78,66,68,1423
SPLG,100.02,80,76,62,59,1424
ILCG,100.02,80,80,58,54,1425
SPY,100.0,80,76,62,59,1426
DDIV,99.99,80,77,75,70,1427
XSVM,99.98,80,81,84,85,1428
REET,99.98,80,71,62,67,1429
BECN,99.93,79,61,54,79,1430
OVBC,99.93,79,81,73,39,1431
BRBS,99.93,79,88,88,88,1432
SPXN,99.92,79,76,57,55,1433
NACP,99.92,79,79,58,56,1434
DRVN,99.91,79,59,33,26,1435
MAR,99.9,79,68,78,58,1436
IVRA,99.89,79,74,63,55,1437
CC,99.88,79,56,57,87,1438
XOM,99.88,79,86,86,84,1439
SSUS,99.88,79,77,60,57,1440
FTCS,99.87,79,71,51,50,1441
GD,99.86,79,68,76,65,1442
NSIT,99.86,79,68,65,84,1443
XLSR,99.86,79,67,53,48,1444
SDCI,99.85,79,73,75,71,1445
SPXE,99.85,79,76,60,57,1446
SPYX,99.84,79,76,61,58,1447
USMC,99.84,79,75,60,51,1448
O,99.83,79,68,40,46,1449
CCRV,99.83,79,77,76,55,1450
SAA,99.82,79,79,88,90,1451
CIBR,99.81,79,81,69,63,1452
FRBA,99.8,79,86,88,89,1453
FNDX,99.79,79,73,71,69,1454
WTRG,99.79,79,56,35,37,1455
GOLF,99.77,79,85,65,74,1456
CCNE,99.77,79,78,74,45,1457
PHO,99.77,79,75,67,64,1458
RBCAA,99.76,79,83,88,72,1459
FIW,99.74,79,76,69,64,1460
BKLC,99.73,79,76,60,57,1461
MGC,99.73,79,76,60,59,1462
ACGL,99.72,79,70,46,42,1463
CWH,99.71,79,88,81,68,1464
AKR,99.71,79,74,85,88,1465
ESG,99.71,79,77,62,59,1466
MMTM,99.69,79,78,59,50,1467
CPRT,99.68,79,82,69,73,1468
OXM,99.68,79,88,87,91,1469
EVRG,99.67,79,67,54,40,1470
SBSI,99.67,79,80,78,58,1471
FUND,99.66,79,77,73,71,1472
CATH,99.66,79,76,63,60,1473
SPXV,99.65,79,77,63,59,1474
LFEQ,99.65,79,76,61,58,1475
SFY,99.65,79,78,61,61,1476
THRM,99.64,79,80,87,65,1477
CIVB,99.63,79,74,83,71,1478
TTSH,99.62,79,84,94,97,1479
PGZ,99.61,79,76,74,73,1480
KOSS,99.6,79,97,99,99,1481
LCII,99.57,79,71,54,26,1482
AWP,99.57,79,66,65,75,1483
RWO,99.56,79,71,61,67,1484
SPTM,99.54,79,75,62,60,1485
CLGN,99.54,79,91,82,95,1486
GSLC,99.54,79,76,58,57,1487
SCHB,99.53,79,77,66,64,1488
