Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
KMDA,122.92,92,88,76,18,752
PVL,122.92,92,39,36,79,753
CHCI,122.91,92,33,86,98,754
ACNT,122.88,92,65,79,26,755
MCK,122.88,92,83,76,19,756
ARMN,122.87,92,31,18,90,757
ICL,122.86,92,92,73,15,758
IKT,122.83,92,83,98,21,759
OKTA,122.79,92,55,25,12,760
OGE,122.77,92,91,78,79,761
KWEB,122.73,92,90,35,93,762
BRDG,122.73,92,90,51,88,763
CEAD,122.67,92,93,84,31,764
RTX,122.63,92,91,77,93,765
NTGR,122.6,92,95,96,92,766
VHC,122.58,92,97,86,81,767
HAFC,122.56,92,92,92,76,768
ITIC,122.56,92,86,91,92,769
FXNC,122.53,92,93,90,54,770
DADA,122.47,92,91,4,56,771
NXG,122.29,92,89,85,88,772
AMPS,122.26,92,86,49,7,773
ED,122.25,92,80,27,76,774
GOLY,122.24,92,87,62,85,775
RBA,122.22,92,90,84,70,776
OPRX,122.18,92,9,3,10,777
BEKE,122.15,91,94,54,97,778
OR,122.15,91,65,71,88,779
MDGL,122.15,91,87,90,19,780
COR,122.11,91,76,43,30,781
MCHI,122.1,91,91,54,92,782
GLTR,122.06,91,86,60,79,783
COKE,122.06,91,92,85,94,784
ARGT,122.04,91,92,93,89,785
V,121.98,91,92,82,46,786
AMLX,121.97,91,23,88,41,787
HGLB,121.96,91,87,26,58,788
FLCH,121.94,91,91,54,92,789
HESM,121.94,91,89,72,63,790
EVRG,121.93,91,91,77,78,791
XMTR,121.91,91,87,98,46,792
ACMR,121.83,91,90,8,36,793
SBFG,121.76,91,93,89,94,794
CHIQ,121.76,91,89,41,92,795
AEP,121.73,91,87,53,84,796
ALBT,121.67,91,99,11,3,797
KYN,121.67,91,90,89,89,798
X,121.62,91,32,18,17,799
FUSB,121.61,91,91,85,85,800
CAPL,121.58,91,91,67,38,801
QNCX,121.57,91,92,98,15,802
BGLD,121.56,91,88,72,76,803
BMY,121.56,91,90,81,74,804
RELY,121.55,91,94,94,11,805
PAYC,121.53,91,87,83,20,806
NFLY,121.52,91,93,91,87,807
IVA,121.52,91,47,14,5,808
UNB,121.4,91,52,76,31,809
EMO,121.37,91,89,85,80,810
RYAN,121.36,91,81,79,93,811
SSBK,121.34,91,72,85,68,812
EVRI,121.29,91,92,87,89,813
CUBA,121.28,91,74,73,19,814
LFCR,121.28,91,29,91,18,815
CWEN,121.19,91,69,41,89,816
TWFG,121.18,91,88,89,83,817
ATO,121.17,91,90,78,84,818
SAP,121.16,91,94,88,89,819
PPL,121.15,91,88,77,85,820
OPK,121.13,91,92,52,80,821
CSV,121.12,91,92,92,86,822
OCX,121.09,91,55,11,19,823
ARLP,121.06,91,82,85,79,824
HNVR,121.05,91,91,92,63,825
AZO,121.02,91,84,71,55,826
ASLE,121.01,91,62,29,5,827
CCRD,121.0,91,94,96,31,828
GFL,120.99,91,88,85,70,829
RAVE,120.99,91,93,85,84,830
KLTR,120.96,91,93,95,19,831
EWP,120.94,91,87,34,67,832
HWBK,120.92,91,93,89,56,833
PAGP,120.9,91,89,58,54,834
VOXR,120.82,91,53,25,91,835
MLPX,120.81,91,88,86,83,836
FNF,120.76,91,87,62,88,837
CNP,120.75,91,88,71,48,838
K,120.73,91,90,88,94,839
PSLV,120.69,91,83,39,82,840
TPZ,120.69,91,89,88,88,841
ALKS,120.68,91,91,60,57,842
NEM,120.67,91,65,16,90,843
PAA,120.66,91,89,50,49,844
ING,120.64,91,88,30,75,845
UTSL,120.62,91,89,81,98,846
GHC,120.57,91,89,81,80,847
KGS,120.56,91,95,95,94,848
TPYP,120.55,91,88,84,83,849
MAG,120.53,91,88,69,89,850
INKT,120.52,91,78,13,8,851
BUJAU,120.49,91,87,51,32,852
ATMP,120.48,91,89,82,78,853
NC,120.45,91,63,52,17,854
TZA,120.44,91,87,13,7,855
GDE,120.4,91,90,83,90,856
CQQQ,120.39,91,92,55,92,857
FLG,120.38,91,43,12,11,858
RERE,120.34,91,92,88,95,859
PTON,120.33,91,93,97,54,860
BKR,120.32,91,91,83,68,861
PLSE,120.32,91,89,93,98,862
PAHC,120.24,91,93,90,96,863
ZH,120.22,91,94,17,75,864
HG,120.19,91,83,83,85,865
SSNC,120.17,91,92,80,85,866
ABT,120.15,91,91,55,52,867
PAYX,120.13,91,88,77,79,868
LTM,120.12,91,90,73,34,869
BWIN,120.1,91,40,77,97,870
USAC,120.09,91,87,46,23,871
DRS,120.09,91,77,90,93,872
BZ,120.05,91,79,11,59,873
PLNT,120.05,91,89,90,88,874
MLSS,120.04,91,86,89,84,875
SWZ,120.01,90,86,24,67,876
KLIP,120.0,90,88,82,72,877
PWOD,119.99,90,93,93,86,878
EINC,119.98,90,87,85,82,879
TECS,119.97,90,28,10,8,880
KPLT,119.94,90,77,6,13,881
FDNI,119.92,90,91,68,91,882
PNW,119.88,90,87,71,80,883
VALN,119.88,90,90,6,7,884
GREK,119.86,90,83,42,58,885
KSTR,119.84,90,90,67,94,886
THFF,119.83,90,92,83,69,887
GLP,119.82,90,89,64,81,888
KR,119.82,90,87,82,67,889
ADC,119.79,90,84,73,86,890
UNTY,119.77,90,94,93,84,891
III,119.75,90,21,30,17,892
RRC,119.72,90,80,75,23,893
FDD,119.7,90,85,32,48,894
DWTX,119.7,90,81,2,3,895
SRTY,119.69,90,86,12,7,896
WBD,119.68,90,91,87,16,897
CBOE,119.67,90,75,53,83,898
CPER,119.66,90,80,24,58,899
FMS,119.6,90,85,78,42,900
GXG,119.53,90,85,35,26,901
SBS,119.51,90,47,22,59,902
ENFR,119.51,90,87,85,83,903
CMCL,119.49,90,32,11,94,904
HMN,119.43,90,87,80,62,905
SLVO,119.39,90,84,53,75,906
GILT,119.37,90,92,80,20,907
RMCO,119.37,90,33,28,8,908
DOCU,119.37,90,93,94,85,909
PCRX,119.34,90,86,21,6,910
TME,119.34,90,73,26,90,911
TBBK,119.31,90,87,89,94,912
DTE,119.3,90,86,59,82,913
EWO,119.28,90,87,37,46,914
EBMT,119.24,90,90,68,83,915
SPH,119.24,90,83,29,33,916
MT,119.24,90,89,20,38,917
XEL,119.21,90,89,79,75,918
GAMB,119.21,90,94,94,40,919
UYG,119.21,90,92,88,91,920
AMZA,119.16,90,88,75,63,921
KGRN,119.13,90,90,40,84,922
GF,119.12,90,82,21,38,923
PODD,119.12,90,93,88,87,924
PRT,119.12,90,84,24,21,925
KEN,119.11,90,91,92,80,926
USAI,119.11,90,87,86,83,927
PDCO,119.09,90,94,90,12,928
CVLT,119.08,90,91,90,97,929
NET,119.05,90,97,89,49,930
AVA,119.04,90,82,57,66,931
SOLV,119.04,90,89,58,72,932
MSEX,119.02,90,42,23,67,933
PRVA,119.02,90,90,59,18,934
FGM,119.0,90,88,37,40,935
GXC,118.99,90,89,51,91,936
CWAN,118.98,90,93,90,90,937
EPD,118.96,90,87,78,52,938
ICE,118.92,90,87,56,85,939
LFMDP,118.9,90,82,70,65,940
MGRM,118.89,90,62,27,19,941
BYFC,118.88,90,89,78,37,942
STRW,118.85,90,83,72,95,943
UMI,118.85,90,87,85,83,944
AON,118.85,90,90,78,70,945
WLDN,118.84,90,30,87,97,946
IH,118.81,90,89,13,58,947
TBN,118.8,90,93,34,16,948
SYBT,118.76,90,93,91,87,949
IGLD,118.74,90,85,67,74,950
SIVR,118.73,90,82,43,83,951
KT,118.72,90,81,75,71,952
UVE,118.71,90,74,77,86,953
YALA,118.68,90,23,14,21,954
FTI,118.59,90,67,80,79,955
SPRY,118.58,90,26,77,98,956
ELTX,118.57,90,97,36,12,957
SLV,118.56,90,82,42,83,958
CAKE,118.55,90,91,88,86,959
ABBV,118.54,90,90,47,82,960
AIG,118.53,90,80,41,48,961
CMS,118.52,90,86,65,85,962
SSP,118.5,90,8,9,8,963
PGJ,118.47,90,89,39,90,964
ZTEK,118.45,90,22,54,5,965
SMBK,118.41,90,91,88,86,966
IBKR,118.36,90,95,94,93,967
DPG,118.36,90,87,83,89,968
FYBR,118.35,90,91,85,96,969
BNRG,118.34,90,96,69,3,970
REVG,118.3,89,54,92,94,971
DUK,118.3,89,84,60,81,972
SRL,118.3,89,72,89,79,973
GDXY,118.28,89,51,18,29,974
ENFN,118.22,89,91,79,25,975
RDFN,118.19,89,14,26,96,976
SILA,118.16,89,75,65,71,977
CBNK,118.12,89,92,87,81,978
OFS,118.12,89,44,27,17,979
PW,118.1,89,87,96,98,980
CXSE,118.1,89,88,38,93,981
PDLB,118.08,89,92,90,88,982
BSAC,118.06,89,85,32,39,983
EWS,117.97,89,88,77,78,984
CCEP,117.96,89,88,68,77,985
DGX,117.88,89,90,62,66,986
PFX,117.8,89,89,78,61,987
MMSI,117.8,89,84,79,84,988
CFFI,117.79,89,95,90,81,989
HFWA,117.79,89,88,88,80,990
SMFG,117.78,89,88,86,59,991
NERD,117.77,89,92,86,76,992
NFLP,117.74,89,91,88,79,993
LNT,117.72,89,90,75,81,994
PAVS,117.72,89,94,88,3,995
CBRE,117.72,89,92,88,93,996
DAX,117.72,89,89,48,63,997
DUOL,117.71,89,88,92,94,998
CBAN,117.69,89,90,87,89,999
ARGX,117.66,89,93,91,82,1000
ELMD,117.64,89,94,97,97,1001
GOSS,117.63,89,96,18,60,1002
ATXG,117.61,89,95,9,14,1003
CSCO,117.59,89,91,84,55,1004
TPTA,117.59,89,46,32,72,1005
FSCO,117.57,89,89,83,79,1006
AMRX,117.57,89,89,78,95,1007
WMK,117.55,89,76,63,41,1008
AGMI,117.5,89,46,23,70,1009
AUPH,117.49,89,87,92,74,1010
SAR,117.47,89,86,73,38,1011
LNC,117.46,89,90,69,72,1012
GNT,117.45,89,80,36,74,1013
SWTX,117.45,89,91,35,18,1014
JOYY,117.43,89,94,85,30,1015
GVAL,117.42,89,83,32,57,1016
BKGI,117.4,89,80,54,77,1017
DDL,117.4,89,95,95,99,1018
GRDN,117.39,89,44,86,49,1019
EC,117.39,89,43,12,14,1020
BVS,117.39,89,92,94,99,1021
GIFT,117.36,89,13,1,3,1022
BERY,117.35,89,88,77,61,1023
GLAD,117.34,89,92,91,78,1024
TDF,117.34,89,85,34,86,1025
WTW,117.31,89,88,82,79,1026
TG,117.31,89,91,88,92,1027
HTD,117.24,89,85,72,85,1028
NISN,117.23,89,35,75,99,1029
NIC,117.22,89,93,87,77,1030
ESPO,117.21,89,92,87,87,1031
ELDN,117.19,89,95,97,90,1032
IDA,117.18,89,88,79,52,1033
TREE,117.16,89,20,21,98,1034
HEI,117.11,89,83,70,91,1035
DFS,117.09,89,94,91,87,1036
ELPC,117.05,89,25,14,19,1037
ADN,117.01,89,71,95,2,1038
EMLP,116.98,89,86,82,82,1039
SOBO,116.96,89,86,68,24,1040
FLGR,116.96,89,88,46,67,1041
RPRX,116.95,89,91,24,37,1042
OOMA,116.93,89,91,92,73,1043
EFC,116.93,89,90,63,55,1044
MLPB,116.93,89,86,71,55,1045
LMB,116.92,89,83,94,97,1046
SILJ,116.92,89,58,22,85,1047
YUM,116.92,89,86,40,48,1048
LOPE,116.9,89,90,83,45,1049
CASH,116.89,89,88,89,86,1050
RVSB,116.82,89,78,86,31,1051
PBH,116.8,89,86,80,46,1052
BMRC,116.8,89,92,90,79,1053
SQNS,116.78,89,44,96,90,1054
KNOP,116.77,89,28,16,31,1055
ADT,116.76,89,69,41,48,1056
CASY,116.76,89,84,83,77,1057
WFC,116.73,89,90,89,57,1058
OLLI,116.72,89,87,89,80,1059
WPC,116.7,89,87,27,56,1060
AMUB,116.69,89,86,69,54,1061
MGIC,116.68,89,81,75,51,1062
MAA,116.66,89,89,74,77,1063
NRG,116.65,89,92,86,96,1064
NBET,116.62,89,82,82,82,1065
ELME,116.62,89,84,43,80,1066
SLNHP,116.61,89,92,98,98,1067
ADSE,116.58,89,89,93,94,1068
KVUE,116.57,89,85,55,73,1069
REW,116.56,88,36,16,12,1070
EBAY,116.56,88,87,80,92,1071
RILYK,116.52,88,91,75,14,1072
TRV,116.51,88,82,76,81,1073
HES,116.47,88,40,22,21,1074
FXU,116.45,88,85,74,85,1075
BXMT,116.45,88,85,34,24,1076
LNTH,116.45,88,83,80,96,1077
LPLA,116.43,88,93,90,21,1078
CURB,116.42,88,85,79,77,1079
SOUN,116.41,88,97,99,96,1080
OPY,116.41,88,93,92,77,1081
CYBR,116.4,88,92,89,85,1082
SO,116.38,88,85,61,87,1083
LYV,116.37,88,93,88,78,1084
WMT,116.37,88,94,91,91,1085
EWG,116.34,88,88,45,66,1086
BILI,116.32,88,95,73,98,1087
AIMAU,116.32,88,63,79,36,1088
MCH,116.31,88,88,48,94,1089
MCB,116.3,88,87,89,89,1090
DOYU,116.29,88,74,96,98,1091
TCHI,116.28,88,90,50,89,1092
KD,116.27,88,94,94,65,1093
EWI,116.25,88,85,40,57,1094
NML,116.2,88,85,84,83,1095
WKEY,116.16,88,97,99,73,1096
RUSHB,116.16,88,84,83,36,1097
ENB,116.15,88,83,81,81,1098
EMX,116.14,88,46,31,24,1099
RNGR,116.13,88,92,92,59,1100
AWK,116.12,88,74,26,67,1101
BLX,116.12,88,95,87,85,1102
ARQQ,116.11,88,35,99,2,1103
BOTJ,116.08,88,47,91,84,1104
ALL,116.07,88,82,80,88,1105
HIG,116.06,88,80,70,90,1106
GOLD,116.04,88,52,16,81,1107
REKT,116.0,88,76,23,36,1108
NDLS,116.0,88,89,1,6,1109
LEU,116.0,88,97,88,94,1110
AMJB,115.99,88,86,63,36,1111
IPKW,115.98,88,85,39,66,1112
MOFG,115.96,88,87,84,84,1113
CHN,115.94,88,89,63,93,1114
CAE,115.93,88,88,89,18,1115
NRIM,115.9,88,92,91,92,1116
CTRA,115.88,88,44,40,20,1117
ERIC,115.88,88,91,88,90,1118
NEXN,115.85,88,42,95,96,1119
MSD,115.84,88,88,74,79,1120
TRIN,115.84,88,91,74,40,1121
UPW,115.84,88,84,75,96,1122
FHN,115.8,88,91,91,68,1123
GRAB,115.77,88,91,91,44,1124
WNEB,115.66,88,89,83,81,1125
GGN,115.66,88,70,30,78,1126
MIND,115.66,88,97,96,8,1127
ZG,115.65,88,92,90,88,1128
PX,115.64,88,90,91,84,1129
EHTH,115.63,88,97,97,12,1130
MSFD,115.62,88,77,41,24,1131
ECH,115.61,88,79,26,30,1132
PSIL,115.59,88,76,79,6,1133
IP,115.58,88,89,89,87,1134
CNOB,115.55,88,81,69,90,1135
TGNA,115.54,88,86,87,55,1136
INFL,115.52,88,80,74,81,1137
MMC,115.51,88,81,47,57,1138
DNP,115.51,88,79,45,72,1139
AC,115.5,88,81,62,56,1140
CHMI,115.49,88,89,14,34,1141
AFL,115.48,88,83,72,92,1142
BMA,115.45,88,95,98,98,1143
DE,115.45,88,87,65,52,1144
NTNX,115.45,88,91,70,81,1145
TMCI,115.44,88,83,43,5,1146
GHY,115.4,88,86,68,75,1147
EPRX,115.39,88,94,81,19,1148
VST,115.38,88,93,96,99,1149
HNNA,115.35,88,94,95,93,1150
SVM,115.33,88,76,15,95,1151
KNTK,115.31,88,93,93,91,1152
MKL,115.3,88,87,78,44,1153
ADP,115.29,88,88,81,80,1154
DFEN,115.29,88,83,67,97,1155
GNL,115.28,88,87,29,60,1156
DAN,115.26,88,92,34,16,1157
MLI,115.21,88,90,91,95,1158
BR,115.2,88,85,75,56,1159
HSII,115.19,88,49,90,88,1160
DCOM,115.19,88,92,91,92,1161
NL,115.19,88,52,87,92,1162
GIGM,115.18,88,84,81,28,1163
L,115.17,88,76,76,56,1164
UFO,115.17,88,90,90,72,1165
AG,115.16,88,28,16,36,1166
NLY,115.16,88,89,47,60,1167
MITT,115.15,87,90,65,85,1168
SPE,115.14,87,88,82,80,1169
KALL,115.11,87,86,46,92,1170
SDD,115.08,87,84,20,11,1171
GPOR,115.08,87,66,86,48,1172
CHTR,115.08,87,82,65,27,1173
SBSW,115.06,87,15,8,18,1174
DRVN,115.05,87,89,77,58,1175
PSO,115.02,87,92,87,55,1176
NTRA,115.02,87,88,95,97,1177
NTRBW,115.01,87,99,98,98,1178
IRT,115.01,87,89,79,84,1179
BRBR,115.01,87,84,89,81,1180
KLG,114.98,87,77,76,79,1181
ZIM,114.94,87,94,95,94,1182
COF,114.93,87,92,88,84,1183
ATEC,114.91,87,92,79,3,1184
DC,114.9,87,92,23,19,1185
CVX,114.88,87,41,30,23,1186
SMDD,114.87,87,82,17,8,1187
VUZI,114.84,87,98,99,8,1188
GDDY,114.84,87,85,93,93,1189
TWM,114.8,87,82,17,10,1190
Z,114.79,87,92,91,88,1191
COOT,114.78,87,82,56,4,1192
LOAN,114.77,87,83,77,75,1193
PRDO,114.77,87,84,91,75,1194
URBN,114.76,87,95,92,23,1195
ATRC,114.73,87,93,76,26,1196
EIPI,114.69,87,81,69,51,1197
RCL,114.68,87,95,94,92,1198
MKFG,114.65,87,9,4,9,1199
LOGC,114.65,87,90,85,65,1200
CARA,114.64,87,35,90,5,1201
SKYH,114.63,87,31,80,92,1202
SDCI,114.62,87,82,68,42,1203
IROHU,114.61,87,43,51,44,1204
INSG,114.61,87,92,97,99,1205
DOUG,114.59,87,31,45,39,1206
CTA,114.59,87,82,77,34,1207
REAL,114.57,87,98,99,88,1208
BBUC,114.55,87,84,59,85,1209
SHEL,114.55,87,44,24,28,1210
USCI,114.54,87,81,66,41,1211
MSTX,114.53,87,64,97,95,1212
AADR,114.5,87,87,78,62,1213
ECLN,114.46,87,83,75,82,1214
MYO,114.44,87,88,96,95,1215
EZA,114.44,87,78,38,84,1216
ROL,114.43,87,81,32,66,1217
RFL,114.42,87,83,24,82,1218
ESS,114.42,87,86,69,79,1219
EUDA,114.4,87,94,96,97,1220
OMAB,114.4,87,84,33,20,1221
MLPA,114.4,87,85,68,47,1222
BANR,114.39,87,91,89,87,1223
ENIC,114.38,87,88,50,22,1224
OVBC,114.37,87,93,69,54,1225
JPM,114.37,87,90,86,76,1226
FLIC,114.35,87,81,59,80,1227
GOCO,114.34,87,93,90,13,1228
PMT,114.33,87,83,29,55,1229
DRAG,114.32,87,81,17,28,1230
GLDI,114.32,87,82,70,70,1231
CCSI,114.31,87,90,86,83,1232
NWN,114.3,87,79,63,52,1233
VIASP,114.3,87,89,86,85,1234
FBIZ,114.27,87,92,84,85,1235
AOUT,114.27,87,98,96,32,1236
CNA,114.26,87,81,71,73,1237
IAK,114.22,87,81,71,84,1238
FWONA,114.2,87,89,89,69,1239
NECB,114.18,87,82,88,94,1240
STEW,114.18,87,81,72,63,1241
NOMD,114.15,87,82,28,54,1242
TWO,114.15,87,90,28,55,1243
JCHI,114.14,87,86,39,91,1244
MG,114.11,87,43,33,95,1245
IGA,114.11,87,85,72,71,1246
TDY,114.1,87,87,71,52,1247
AB,114.06,87,87,80,55,1248
FWONK,114.06,87,88,89,59,1249
TESL,114.04,87,94,98,48,1250
MDST,114.04,87,81,76,53,1251
AMLP,114.04,87,84,68,53,1252
EFAS,114.03,87,76,33,58,1253
LGND,114.02,87,84,88,91,1254
MTEN,113.99,87,79,96,94,1255
ECNS,113.99,87,86,39,87,1256
CAPR,113.96,87,98,96,99,1257
PCCE,113.94,87,83,37,91,1258
ZVRA,113.94,87,58,93,91,1259
IYZ,113.92,87,88,81,79,1260
EFSC,113.86,87,91,89,86,1261
JEQ,113.85,87,54,36,62,1262
MELI,113.85,87,82,42,88,1263
BRW,113.78,86,84,74,55,1264
IXG,113.78,86,86,76,78,1265
KO,113.76,86,85,33,80,1266
CVU,113.73,86,90,93,90,1267
CBFV,113.73,86,75,84,88,1268
EPAC,113.71,86,79,75,88,1269
UTG,113.68,86,83,79,88,1270
PHX,113.67,86,86,86,35,1271
LFT,113.67,86,90,83,67,1272
IGD,113.66,86,81,71,74,1273
KEMQ,113.66,86,87,38,90,1274
BRBS,113.65,86,90,79,18,1275
DX,113.63,86,90,73,52,1276
UVSP,113.62,86,89,89,91,1277
IRTC,113.57,86,90,55,6,1278
ENOR,113.55,86,47,27,45,1279
TCOM,113.53,86,79,91,96,1280
VZ,113.52,86,78,32,77,1281
TS,113.5,86,80,79,27,1282
OGS,113.48,86,86,59,75,1283
KBWP,113.47,86,75,75,82,1284
TXO,113.47,86,60,23,36,1285
OKE,113.47,86,78,86,88,1286
EFXT,113.45,86,86,96,91,1287
FUNC,113.44,86,94,92,94,1288
SKY,113.42,86,84,71,91,1289
NYMT,113.41,86,86,35,16,1290
VTVT,113.39,86,70,21,13,1291
NEN,113.39,86,63,79,75,1292
TIMB,113.38,86,29,9,40,1293
YYGH,113.37,86,93,90,13,1294
VRSK,113.35,86,83,70,45,1295
CINF,113.33,86,82,84,85,1296
MASI,113.32,86,94,89,87,1297
UTES,113.3,86,85,84,93,1298
SLRC,113.29,86,86,77,35,1299
BTAL,113.28,86,76,43,41,1300
GLNG,113.27,86,92,92,94,1301
SHOP,113.25,86,93,92,85,1302
IRS,113.24,86,90,95,95,1303
CTAS,113.23,86,80,52,90,1304
CCBG,113.22,86,84,86,82,1305
NLOP,113.19,86,87,88,96,1306
LPTH,113.18,86,96,98,54,1307
TBLD,113.18,86,83,52,72,1308
IDV,113.17,86,75,34,60,1309
EHC,113.12,86,82,74,84,1310
NORW,113.11,86,49,27,46,1311
PBBK,113.11,86,83,71,69,1312
AHG,113.1,86,95,80,31,1313
SKYX,113.09,86,92,81,18,1314
EVBN,113.09,86,92,91,92,1315
SBGI,113.09,86,30,82,92,1316
RSPU,113.08,86,82,72,86,1317
EPOW,113.03,86,89,19,40,1318
AMSF,113.02,86,75,81,51,1319
ET,113.01,86,88,89,66,1320
VICI,113.0,86,77,32,71,1321
CPK,112.98,86,82,72,80,1322
KIE,112.97,86,79,73,82,1323
WCN,112.97,86,75,46,56,1324
SNA,112.96,86,81,85,49,1325
MAIN,112.95,86,92,88,70,1326
NWE,112.94,86,82,58,73,1327
GLU,112.94,86,80,63,83,1328
BSRR,112.9,86,91,87,90,1329
FDP,112.9,86,80,89,83,1330
ONIT,112.88,86,78,74,86,1331
PRFX,112.83,86,79,98,0,1332
FDL,112.81,86,83,64,76,1333
ONB,112.79,86,91,88,66,1334
AMT,112.77,86,58,19,80,1335
PARA,112.74,86,62,20,16,1336
GGLS,112.7,86,32,16,21,1337
WES,112.66,86,82,77,82,1338
ELA,112.66,86,89,93,69,1339
BFC,112.63,86,86,83,49,1340
CPF,112.62,86,89,90,95,1341
VIK,112.62,86,94,93,87,1342
BCRX,112.58,86,90,85,86,1343
ANIP,112.58,86,29,23,20,1344
HCKT,112.58,86,84,89,73,1345
ACI,112.57,86,65,36,16,1346
SRBK,112.56,86,89,84,82,1347
FISI,112.55,86,93,90,91,1348
SGI,112.55,86,87,74,67,1349
FCCO,112.52,86,91,88,82,1350
TOWN,112.52,86,88,82,86,1351
CRVL,112.5,86,80,86,91,1352
JBTM,112.5,86,91,89,45,1353
VICR,112.5,86,96,87,52,1354
HIFS,112.48,86,88,88,88,1355
USML,112.47,86,83,64,86,1356
TGLS,112.47,86,87,92,95,1357
TMP,112.47,86,88,88,84,1358
JRI,112.47,86,84,56,83,1359
VRTX,112.46,86,70,22,46,1360
BFIN,112.45,86,87,84,84,1361
PDI,112.43,85,83,46,79,1362
INVX,112.43,85,34,11,11,1363
WM,112.4,85,80,41,56,1364
PRTH,112.4,85,97,98,96,1365
PTLO,112.39,85,88,10,59,1366
KWT,112.38,85,84,57,29,1367
LOAR,112.37,85,59,89,93,1368
BIS,112.37,85,78,76,15,1369
UZD,112.36,85,80,74,82,1370
SNN,112.32,85,83,22,77,1371
OAKUR,112.32,85,95,61,53,1372
NURO,112.31,85,75,50,47,1373
TRAK,112.3,85,60,93,93,1374
FEUZ,112.29,85,80,30,46,1375
ELP,112.29,85,31,14,21,1376
BBSI,112.28,85,82,90,87,1377
CUZ,112.27,85,86,86,90,1378
PMTS,112.27,85,89,91,55,1379
CPAY,112.25,85,86,78,80,1380
EUSC,112.24,85,83,51,50,1381
INDB,112.23,85,85,84,71,1382
TZOO,112.23,85,93,97,95,1383
FCO,112.23,85,84,70,56,1384
DHS,112.23,85,82,70,74,1385
ALCO,112.21,85,72,26,40,1386
KBUF,112.19,85,83,59,73,1387
WOR,112.19,85,22,16,17,1388
PPIH,112.19,85,92,94,97,1389
CFSB,112.19,85,83,38,24,1390
RBC,112.18,85,87,63,54,1391
UAE,112.18,85,88,78,30,1392
CIVB,112.16,85,90,89,75,1393
FINS,112.14,85,83,64,67,1394
FRME,112.11,85,88,82,64,1395
SNCR,112.11,85,22,55,97,1396
ISPO,112.1,85,25,17,16,1397
MPTI,112.09,85,22,89,95,1398
EURL,112.07,85,87,13,83,1399
ATUS,112.07,85,83,28,28,1400
FCPT,112.06,85,82,65,82,1401
UTF,112.06,85,70,61,86,1402
KALV,112.05,85,31,9,26,1403
LGL,112.04,85,84,43,68,1404
CPT,112.04,85,84,71,81,1405
JNJ,112.03,85,79,26,43,1406
ZBAI,112.03,85,96,86,22,1407
ABEV,112.01,85,28,11,43,1408
KREF,112.0,85,78,30,80,1409
BTRN,111.99,85,83,88,11,1410
CB,111.98,85,71,64,83,1411
TOLZ,111.98,85,73,60,74,1412
XLF,111.97,85,86,81,78,1413
CRDO,111.96,85,97,98,94,1414
JIVE,111.95,85,80,41,65,1415
FGB,111.95,85,89,81,75,1416
GOF,111.93,85,84,76,79,1417
DECA,111.93,85,96,79,47,1418
AIV,111.92,85,86,69,62,1419
EPRT,111.9,85,85,76,88,1420
GLW,111.89,85,90,89,88,1421
PUI,111.88,85,81,70,85,1422
FEP,111.88,85,80,32,51,1423
TSLX,111.87,85,86,65,29,1424
MIR,111.85,85,91,95,60,1425
BTO,111.85,85,82,86,80,1426
ERH,111.84,85,82,74,85,1427
NTB,111.84,85,83,75,79,1428
JWN,111.84,85,84,85,81,1429
NXST,111.84,85,68,33,43,1430
KODK,111.83,85,85,92,38,1431
NB,111.82,85,87,10,10,1432
RYI,111.81,85,50,13,13,1433
AGS,111.77,85,81,79,86,1434
FHI,111.77,85,75,85,66,1435
BANX,111.76,85,84,81,75,1436
GTY,111.74,85,76,67,76,1437
ESCA,111.74,85,51,42,22,1438
GS,111.7,85,91,89,85,1439
MZZ,111.67,85,78,23,12,1440
FTS,111.65,85,72,44,68,1441
TOST,111.62,85,92,94,91,1442
TSN,111.61,85,63,45,51,1443
CLPS,111.61,85,82,76,95,1444
EMQQ,111.61,85,80,39,88,1445
SNY,111.6,85,85,27,62,1446
BVN,111.59,85,29,11,40,1447
HLN,111.56,85,86,61,84,1448
MA,111.56,85,88,78,68,1449
EIPX,111.55,85,72,64,67,1450
ABUS,111.54,85,48,46,93,1451
HGBL,111.54,85,71,20,6,1452
AGRO,111.52,85,68,19,50,1453
CTVA,111.48,85,67,57,69,1454
FSK,111.46,85,90,83,54,1455
QD,111.46,85,89,89,58,1456
CRESY,111.45,85,86,93,66,1457
SLSR,111.44,84,57,61,11,1458
NJR,111.44,84,78,66,53,1459
MCD,111.44,84,79,52,78,1460
MYFW,111.43,84,71,75,80,1461
MCHS,111.43,84,84,34,82,1462
RELX,111.41,84,73,56,65,1463
DKL,111.4,84,82,63,68,1464
UVV,111.36,84,74,65,44,1465
ISD,111.36,84,85,71,76,1466
SBR,111.34,84,69,55,27,1467
CZNC,111.33,84,85,50,40,1468
PBHC,111.3,84,89,87,85,1469
DTH,111.29,84,75,31,51,1470
PRI,111.27,84,81,77,84,1471
DFNL,111.24,84,85,80,80,1472
NAZ,111.23,84,90,57,64,1473
REG,111.23,84,87,79,77,1474
DJP,111.22,84,78,39,35,1475
SFBS,111.22,84,89,87,89,1476
NREF,111.22,84,84,80,80,1477
RITM,111.2,84,83,62,53,1478
AEG,111.18,84,69,36,66,1479
GLPI,111.15,84,71,53,71,1480
JRSH,111.15,84,87,81,31,1481
