Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SUN,89.98,51,38,34,62,2909
CHAU,89.98,51,58,83,46,2910
IBM,89.98,51,66,59,42,2911
VYM,89.96,51,58,44,60,2912
SCHE,89.95,51,52,53,46,2913
IUSV,89.95,51,56,52,75,2914
LSAF,89.93,51,49,45,70,2915
GOF,89.93,51,53,44,38,2916
PHM,89.92,51,29,93,93,2917
SPMD,89.91,51,44,42,56,2918
QVCD,89.9,51,60,69,51,2919
ETW,89.9,51,51,48,68,2920
VNM,89.88,50,41,19,26,2921
PCH,89.87,50,45,41,87,2922
SPDW,89.87,50,52,45,59,2923
IWX,89.87,50,57,46,67,2924
IAI,89.87,50,54,63,67,2925
VB,89.86,50,44,43,59,2926
OBOR,89.85,50,52,47,41,2927
SPEM,89.85,50,53,56,45,2928
LXP,89.84,50,83,78,85,2929
BOC,89.81,50,39,22,18,2930
VEU,89.81,50,53,48,55,2931
ESGD,89.81,50,53,46,61,2932
SON,89.8,50,46,19,45,2933
VEA,89.8,50,52,45,58,2934
DVOL,89.79,50,60,65,43,2935
SCHF,89.79,50,53,46,63,2936
GGN,89.77,50,56,29,52,2937
SGA,89.77,50,58,43,29,2938
CRH,89.77,50,50,54,87,2939
SKY,89.76,50,17,36,95,2940
VXUS,89.74,50,52,47,54,2941
FE,89.73,50,69,76,79,2942
BIDU,89.73,50,49,51,20,2943
JCE,89.73,50,55,47,67,2944
IJH,89.72,50,44,42,57,2945
ITT,89.72,50,41,48,89,2946
AEFC,89.72,50,65,49,25,2947
HIX,89.72,50,53,74,55,2948
INVH,89.71,50,40,78,87,2949
VPU,89.7,50,68,78,52,2950
KF,89.7,50,47,39,33,2951
XYLD,89.7,50,53,47,57,2952
PCN,89.69,50,46,60,82,2953
EXG,89.67,50,50,58,71,2954
IEFA,89.65,50,52,44,58,2955
PCK,89.65,50,57,84,65,2956
HCM,89.65,50,66,39,22,2957
AGNCO,89.64,50,59,60,34,2958
IVOO,89.64,50,44,42,57,2959
FUTY,89.63,50,68,78,52,2960
MDY,89.63,50,44,42,56,2961
DGRE,89.63,50,50,58,44,2962
DGT,89.62,50,53,45,56,2963
IXUS,89.62,50,52,48,54,2964
CSCI,89.61,50,11,3,0,2965
CBFV,89.6,50,35,88,87,2966
STZ,89.58,50,47,38,24,2967
VTN,89.58,50,61,69,56,2968
WH,89.58,50,22,34,73,2969
IART,89.57,50,58,33,70,2970
VOD,89.56,50,33,55,68,2971
MLI,89.56,50,47,47,82,2972
GLQ,89.54,50,53,64,37,2973
CTVA,89.54,50,75,50,18,2974
QLVE,89.53,50,55,42,29,2975
OVF,89.52,50,58,34,40,2976
EVTC,89.52,50,33,44,57,2977
IDEV,89.51,50,52,46,60,2978
SR,89.51,50,61,58,21,2979
GJS,89.5,49,66,73,40,2980
CFFN,89.49,49,58,33,63,2981
CDW,89.48,49,59,64,93,2982
ACWX,89.48,49,52,47,53,2983
CCK,89.48,49,59,82,92,2984
OBT,89.47,49,60,85,68,2985
NUW,89.46,49,65,59,40,2986
RFEU,89.45,49,51,44,56,2987
EWG,89.45,49,46,41,61,2988
BMVP,89.45,49,49,38,39,2989
MOTI,89.42,49,51,37,48,2990
IDU,89.42,49,68,78,51,2991
JPIN,89.42,49,52,40,48,2992
HDGE,89.42,49,88,23,11,2993
ALRS,89.42,49,48,66,59,2994
VTV,89.41,49,57,45,67,2995
IMCB,89.41,49,50,53,68,2996
CME,89.41,49,69,79,37,2997
RPD,89.4,49,49,24,90,2998
OGS,89.4,49,74,48,32,2999
KFRC,89.39,49,37,18,84,3000
EFA,89.39,49,52,44,59,3001
OEUR,89.37,49,55,52,56,3002
STT,89.37,49,57,84,92,3003
BSX,89.36,49,65,28,58,3004
DBB,89.33,49,51,27,23,3005
GSIE,89.33,49,53,43,58,3006
EZPW,89.33,49,35,7,4,3007
DIS,89.32,49,37,22,85,3008
RVT,89.31,49,42,53,66,3009
ILCV,89.31,49,56,42,68,3010
GHY,89.3,49,51,78,64,3011
VPV,89.3,49,66,72,69,3012
DY,89.26,49,18,5,46,3013
SLGL,89.25,49,56,95,42,3014
QEMM,89.23,49,52,47,38,3015
EMMF,89.22,49,53,32,23,3016
ROKU,89.21,49,93,47,99,3017
CARZ,89.2,49,46,44,46,3018
TU,89.19,49,61,69,47,3019
CRNX,89.19,49,50,70,17,3020
BGT,89.19,49,57,68,50,3021
SPHB,89.18,49,38,42,69,3022
DEEF,89.18,49,51,42,52,3023
ACHC,89.17,49,29,75,63,3024
CWI,89.16,49,53,47,56,3025
EVV,89.16,49,56,72,54,3026
MVT,89.16,49,61,76,37,3027
BJK,89.15,49,39,53,74,3028
REGL,89.15,49,48,40,46,3029
FYC,89.15,49,40,34,34,3030
BTA,89.14,49,62,87,47,3031
CALF,89.14,49,36,32,69,3032
ATGE,89.13,49,30,11,7,3033
VFMV,89.13,49,58,58,58,3034
VIOG,89.11,49,43,43,48,3035
UMH,89.11,49,43,83,87,3036
IWM,89.1,49,42,42,57,3037
PCEF,89.09,49,55,63,56,3038
ALL,89.09,49,74,79,81,3039
CAF,89.08,48,65,33,31,3040
GSEU,89.08,48,51,46,57,3041
NMZ,89.08,48,58,82,61,3042
VTWO,89.08,48,43,42,58,3043
MYRG,89.07,48,43,13,75,3044
DAX,89.06,48,45,43,67,3045
AVNT,89.05,48,28,15,37,3046
HI,89.05,48,15,9,19,3047
FSV,89.04,48,56,84,45,3048
SQM,89.03,48,35,74,10,3049
WOOD,89.03,48,45,42,72,3050
THC,89.02,48,33,71,95,3051
CHCT,89.01,48,48,91,93,3052
MAA,89.01,48,57,85,87,3053
SLYG,89.01,48,43,44,49,3054
FRA,89.01,48,56,70,47,3055
FER,89.0,48,60,93,88,3056
XRLV,89.0,48,55,53,66,3057
JPME,89.0,48,48,43,55,3058
CIVI,88.99,48,43,9,9,3059
TXRH,88.99,48,48,71,33,3060
EMD,88.98,48,44,77,67,3061
KNGZ,88.97,48,50,57,75,3062
RLI,88.97,48,43,49,78,3063
AAOI,88.93,48,46,32,24,3064
COOP,88.93,48,45,90,94,3065
CHW,88.92,48,47,65,83,3066
RYAAY,88.91,48,36,61,89,3067
ZIONP,88.91,48,59,69,52,3068
GUNR,88.9,48,46,27,38,3069
SZNE,88.89,48,51,43,70,3070
HSY,88.88,48,73,85,79,3071
IJT,88.86,48,43,43,48,3072
MVF,88.86,48,63,77,30,3073
USIO,88.85,48,28,6,10,3074
SCHC,88.84,48,47,41,56,3075
NVEC,88.82,48,34,32,13,3076
SPUU,88.82,48,41,62,88,3077
INDB,88.82,48,60,29,81,3078
STLD,88.81,48,42,24,79,3079
TBNK,88.8,48,59,41,82,3080
HSIC,88.8,48,43,40,58,3081
TMDV,88.78,48,55,30,28,3082
BFK,88.78,48,62,81,44,3083
VAC,88.77,48,29,31,93,3084
OUSM,88.76,48,45,45,64,3085
CLRO,88.75,48,73,21,15,3086
ENTA,88.73,48,53,6,9,3087
SOR,88.73,48,53,66,62,3088
CBU,88.72,48,66,54,63,3089
MFDX,88.7,48,51,42,53,3090
NULV,88.7,48,54,46,68,3091
FT,88.69,48,61,74,72,3092
NUSC,88.69,48,42,42,55,3093
PMX,88.69,48,56,62,49,3094
SSO,88.69,48,41,60,88,3095
IYLD,88.68,48,53,66,45,3096
HERD,88.65,48,47,34,56,3097
CHCI,88.65,48,52,36,22,3098
VSS,88.65,48,47,45,51,3099
EQNR,88.64,47,26,16,23,3100
IVAL,88.63,47,44,31,66,3101
OIA,88.63,47,57,78,39,3102
EEA,88.62,47,50,63,61,3103
SCHA,88.61,47,41,42,58,3104
XTNT,88.61,47,4,2,3,3105
LND,88.6,47,46,81,41,3106
CIL,88.6,47,50,42,55,3107
GRPM,88.58,47,38,35,50,3108
IRDM,88.58,47,68,89,35,3109
DNP,88.56,47,62,69,71,3110
JHMD,88.55,47,50,42,55,3111
ESML,88.54,47,43,43,60,3112
WRAP,88.53,47,64,94,24,3113
PUI,88.53,47,65,71,40,3114
ONEV,88.53,47,49,49,71,3115
JYNT,88.5,47,22,36,96,3116
RSPU,88.49,47,66,77,49,3117
RMT,88.48,47,43,60,47,3118
SUI,88.48,47,63,87,93,3119
CQP,88.47,47,44,18,21,3120
SKM,88.47,47,53,18,20,3121
MUA,88.47,47,50,84,38,3122
CSV,88.47,47,30,41,88,3123
FDEM,88.45,47,50,46,34,3124
RZB,88.45,47,67,59,48,3125
UTES,88.42,47,67,74,48,3126
HSTM,88.39,47,69,25,78,3127
GGT,88.38,47,41,44,45,3128
MOO,88.36,47,51,35,41,3129
FLEX,88.35,47,31,81,90,3130
PNI,88.35,47,50,83,48,3131
GEF,88.32,47,48,28,78,3132
NODK,88.31,47,34,21,34,3133
HTUS,88.31,47,52,57,60,3134
RFEM,88.27,47,49,59,42,3135
ROST,88.27,47,45,81,86,3136
UEVM,88.26,47,49,35,29,3137
IMXI,88.26,47,18,12,59,3138
JVAL,88.26,47,49,45,71,3139
TUR,88.25,47,43,46,50,3140
RSPN,88.24,47,46,51,75,3141
MPW,88.24,47,50,88,83,3142
VVV,88.24,47,43,41,73,3143
SLNH,88.22,47,26,7,16,3144
MYD,88.21,47,58,79,39,3145
MGEE,88.2,47,65,75,72,3146
CARA,88.19,47,56,8,92,3147
HLIT,88.19,47,73,31,95,3148
VALQ,88.18,47,49,44,64,3149
UBS,88.18,47,43,40,48,3150
ERO,88.18,47,31,12,93,3151
PDCO,88.18,47,41,93,32,3152
KSA,88.16,47,44,23,22,3153
BLES,88.16,47,46,45,64,3154
FUND,88.15,47,48,65,63,3155
AORT,88.14,46,36,34,14,3156
SRE,88.14,46,62,72,80,3157
VGI,88.14,46,51,77,58,3158
IQDY,88.14,46,49,50,59,3159
EMR,88.12,46,41,46,85,3160
TEL,88.11,46,37,34,67,3161
AN,88.11,46,35,38,89,3162
RHI,88.09,46,36,22,36,3163
PBP,88.09,46,50,41,47,3164
UL,88.06,46,62,34,32,3165
ESPR,88.06,46,62,87,86,3166
LNT,88.06,46,74,85,65,3167
PWV,88.04,46,55,44,78,3168
DWCR,88.04,46,38,72,36,3169
DKS,88.03,46,29,40,92,3170
AGM,88.03,46,39,32,73,3171
CGO,88.01,46,40,59,77,3172
DEO,88.01,46,49,24,30,3173
LIXT,88.01,46,83,31,13,3174
GS,88.0,46,48,58,78,3175
ASPN,87.98,46,61,96,97,3176
DGZ,87.98,46,56,23,20,3177
FTHI,87.97,46,53,38,47,3178
FLEE,87.96,46,50,48,59,3179
VEGI,87.93,46,52,37,34,3180
RIV,87.9,46,50,63,41,3181
NLR,87.9,46,59,50,21,3182
MNOV,87.89,46,30,2,9,3183
CRT,87.89,46,24,24,8,3184
BVFL,87.88,46,45,87,53,3185
RIGL,87.87,46,27,33,70,3186
MGPI,87.86,46,36,2,9,3187
T,87.85,46,61,81,86,3188
INTF,87.85,46,50,39,51,3189
ENB,87.83,46,46,77,77,3190
VONV,87.82,46,52,45,64,3191
FSMD,87.82,46,43,45,57,3192
BBEU,87.8,46,49,46,59,3193
OLED,87.8,46,37,19,93,3194
UHT,87.79,46,69,91,96,3195
LEO,87.76,46,60,82,60,3196
IGRO,87.75,46,51,54,68,3197
IWD,87.75,46,51,46,64,3198
SDY,87.74,46,53,43,62,3199
SPEU,87.74,46,50,49,61,3200
COPX,87.73,46,36,20,26,3201
PSL,87.73,46,53,35,27,3202
IEUR,87.72,46,48,47,59,3203
SIJ,87.72,46,89,61,9,3204
CRK,87.72,46,94,27,34,3205
AIRTP,87.7,46,66,57,25,3206
SANW,87.69,46,40,74,11,3207
FNX,87.68,46,38,37,60,3208
PICK,87.68,46,35,23,43,3209
EZJ,87.68,46,38,25,83,3210
SLRC,87.68,46,32,40,38,3211
COSM,87.67,46,48,9,8,3212
SEIC,87.67,46,50,71,85,3213
TAGS,87.67,46,53,45,23,3214
VGK,87.66,46,49,48,60,3215
FNDC,87.66,46,46,33,55,3216
LPX,87.65,46,21,87,91,3217
VLYPO,87.63,46,55,65,59,3218
PKW,87.61,45,48,44,76,3219
PFI,87.61,45,51,68,64,3220
REXR,87.61,45,62,88,91,3221
CWT,87.61,45,72,43,26,3222
MSTR,87.6,45,64,35,62,3223
NTAP,87.59,45,35,16,61,3224
AVK,87.59,45,50,61,76,3225
NZF,87.59,45,59,81,58,3226
DIEM,87.57,45,48,39,35,3227
CEFS,87.56,45,51,75,52,3228
ARCB,87.56,45,27,6,19,3229
BOSC,87.55,45,38,16,5,3230
SWK,87.55,45,32,43,87,3231
BXMX,87.54,45,52,43,64,3232
PPG,87.54,45,42,24,83,3233
WSBF,87.53,45,43,59,80,3234
CRWS,87.52,45,58,88,91,3235
IEV,87.51,45,49,45,59,3236
WTV,87.51,45,45,38,72,3237
UHAL,87.5,45,25,15,28,3238
EGP,87.5,45,52,79,87,3239
UDIV,87.5,45,53,50,60,3240
FTDS,87.48,45,42,39,57,3241
UVV,87.47,45,56,36,21,3242
EFR,87.47,45,52,68,35,3243
AIFF,87.47,45,89,11,6,3244
VLUE,87.45,45,47,44,71,3245
PCYO,87.44,45,52,88,86,3246
CMDY,87.44,45,53,31,24,3247
AEHL,87.44,45,56,3,8,3248
REMX,87.43,45,37,22,16,3249
EXLS,87.4,45,51,86,74,3250
PM,87.39,45,66,75,57,3251
DKL,87.38,45,10,9,67,3252
OXSQZ,87.37,45,62,71,29,3253
VFL,87.36,45,62,80,36,3254
GNR,87.34,45,42,25,39,3255
WTFCM,87.32,45,64,64,45,3256
JHEM,87.32,45,48,48,38,3257
FDT,87.31,45,45,35,47,3258
NSSC,87.31,45,20,7,94,3259
GCC,87.3,45,48,38,31,3260
JHI,87.27,45,50,83,67,3261
BCD,87.25,45,51,33,26,3262
GTY,87.25,45,43,29,62,3263
KMT,87.24,45,29,18,50,3264
GRF,87.23,45,47,42,35,3265
TCRT,87.23,45,22,7,94,3266
PCF,87.23,45,66,84,32,3267
MTN,87.22,45,26,33,46,3268
DBEZ,87.21,45,49,56,73,3269
ALNT,87.2,45,25,76,89,3270
PTLC,87.19,45,55,62,70,3271
DBA,87.17,45,53,41,29,3272
EYLD,87.16,45,41,38,49,3273
IAF,87.14,45,41,43,65,3274
WATT,87.14,45,61,1,2,3275
IDT,87.12,45,33,86,22,3276
MPLX,87.1,45,24,9,11,3277
WTS,87.09,44,52,81,82,3278
DOOO,87.09,44,14,91,97,3279
RENB,87.08,44,25,2,37,3280
FDVV,87.08,44,48,52,61,3281
EWX,87.06,44,46,47,33,3282
OCSL,87.05,44,38,59,52,3283
TLTE,87.03,44,46,40,33,3284
J,87.03,44,65,86,84,3285
QMCO,87.0,44,64,95,98,3286
STAG,87.0,44,52,56,72,3287
ZD,86.98,44,47,43,84,3288
HEZU,86.98,44,48,54,71,3289
JPI,86.98,44,53,66,77,3290
ASUR,86.95,44,33,90,91,3291
KVHI,86.94,44,57,32,81,3292
ASH,86.94,44,36,51,20,3293
EDD,86.93,44,46,65,63,3294
VFMF,86.91,44,43,36,56,3295
PKB,86.91,44,30,75,83,3296
ASC,86.91,44,61,15,93,3297
FVD,86.91,44,54,51,64,3298
ITRI,86.91,44,72,87,94,3299
MCI,86.89,44,51,78,65,3300
MFM,86.89,44,56,77,48,3301
MHD,86.87,44,56,79,72,3302
PAVE,86.86,44,41,48,75,3303
CRAI,86.86,44,40,52,88,3304
IHD,86.83,44,46,40,58,3305
FLQS,86.83,44,39,37,50,3306
SMLR,86.81,44,66,86,69,3307
TOLZ,86.8,44,54,61,40,3308
REVS,86.8,44,50,35,40,3309
NVCR,86.76,44,87,81,98,3310
ENOV,86.75,44,34,89,92,3311
MATV,86.75,44,44,41,94,3312
MODG,86.74,44,13,31,86,3313
GSSC,86.73,44,40,41,59,3314
OSK,86.72,44,40,31,91,3315
WM,86.71,44,57,69,47,3316
WTM,86.71,44,54,72,70,3317
ICHR,86.69,44,39,91,97,3318
NVR,86.69,44,46,85,89,3319
DDWM,86.68,44,48,41,53,3320
IOSP,86.67,44,35,38,87,3321
AEP,86.67,44,64,77,59,3322
FLCA,86.66,44,49,61,58,3323
MAGA,86.66,44,44,39,60,3324
SMLF,86.66,44,39,35,58,3325
BIT,86.66,44,51,46,53,3326
PSX,86.65,44,20,11,89,3327
IEUS,86.65,44,45,58,68,3328
GAM,86.63,44,47,57,64,3329
MYE,86.63,44,24,14,23,3330
YEXT,86.62,44,30,17,23,3331
PSF,86.61,44,61,77,73,3332
BBCA,86.59,44,49,54,57,3333
YUM,86.59,44,48,28,23,3334
AVDE,86.59,44,48,36,43,3335
PMF,86.58,44,50,76,66,3336
MNDO,86.57,44,56,76,79,3337
CHH,86.56,43,45,78,79,3338
NRC,86.55,43,65,82,93,3339
ADEA,86.52,43,42,23,76,3340
DD,86.52,43,23,7,16,3341
JHSC,86.49,43,39,41,55,3342
XWEL,86.49,43,9,5,1,3343
INBKZ,86.48,43,62,68,35,3344
DSM,86.47,43,60,60,50,3345
HAP,86.47,43,42,28,41,3346
XTKG,86.46,43,32,14,6,3347
VTGN,86.45,43,11,22,3,3348
BCE,86.45,43,63,55,56,3349
ADC,86.45,43,57,69,74,3350
SOXL,86.43,43,17,93,98,3351
EFT,86.42,43,50,72,37,3352
PYZ,86.41,43,43,26,49,3353
STEW,86.39,43,55,46,55,3354
ECOW,86.38,43,40,53,42,3355
BHB,86.38,43,33,22,62,3356
VUSE,86.37,43,40,36,55,3357
GOODN,86.37,43,42,75,42,3358
EVG,86.35,43,58,73,46,3359
FCX,86.34,43,42,27,65,3360
SAFT,86.32,43,61,26,59,3361
ALLE,86.32,43,57,87,91,3362
EWC,86.3,43,48,52,57,3363
ULVM,86.3,43,45,41,51,3364
VLO,86.29,43,20,15,91,3365
IPKW,86.25,43,44,39,60,3366
SYBT,86.25,43,47,46,87,3367
CLNE,86.25,43,40,79,15,3368
WLDR,86.24,43,44,42,61,3369
HDEF,86.23,43,49,47,64,3370
CMU,86.22,43,51,77,44,3371
LKQ,86.2,43,29,56,93,3372
AB,86.2,43,29,86,43,3373
ARMP,86.19,43,72,30,73,3374
ERC,86.18,43,52,60,67,3375
INFY,86.15,43,53,70,19,3376
FEMS,86.14,43,38,62,54,3377
EVF,86.14,43,49,68,47,3378
GWRS,86.13,43,61,86,91,3379
XLRE,86.11,43,60,65,51,3380
SMP,86.11,43,54,35,63,3381
ILPT,86.11,43,48,77,57,3382
HTGC,86.11,43,33,84,82,3383
WWR,86.09,43,7,1,4,3384
MMLP,86.09,43,14,2,10,3385
AMX,86.08,43,31,82,63,3386
HEDJ,86.06,43,47,39,68,3387
ARCC,86.05,43,27,54,65,3388
DLTR,86.05,43,37,22,19,3389
VERB,86.05,43,67,88,2,3390
CMCM,86.04,43,12,12,9,3391
FIDU,86.04,43,44,45,72,3392
UGE,86.03,43,44,74,81,3393
HCKT,86.03,43,63,50,19,3394
EELV,86.03,43,45,31,29,3395
WW,86.02,43,42,89,97,3396
FIVE,86.01,43,24,16,45,3397
GLDD,85.97,42,37,34,79,3398
TLTD,85.97,42,45,40,59,3399
AVEM,85.96,42,51,46,35,3400
EXI,85.96,42,43,41,71,3401
JPSE,85.96,42,37,34,51,3402
RLY,85.95,42,47,38,37,3403
CYBR,85.95,42,37,23,85,3404
FYX,85.94,42,32,29,48,3405
UTF,85.94,42,51,49,75,3406
VYGR,85.94,42,35,6,12,3407
SDP,85.92,42,49,21,15,3408
SSBI,85.92,42,23,60,52,3409
WWJD,85.91,42,46,44,50,3410
ROMO,85.89,42,54,39,30,3411
LAMR,85.88,42,18,83,69,3412
ETO,85.86,42,49,50,79,3413
EEMS,85.86,42,42,42,32,3414
FLHK,85.86,42,59,40,29,3415
QDIV,85.86,42,45,34,68,3416
IR,85.84,42,58,80,86,3417
HSII,85.82,42,41,8,29,3418
RZG,85.81,42,32,36,34,3419
MO,85.81,42,52,18,43,3420
RSF,85.8,42,57,56,27,3421
DHS,85.79,42,50,41,57,3422
AIVI,85.76,42,46,38,51,3423
CBT,85.76,42,31,20,69,3424
EQIN,85.76,42,42,46,77,3425
G,85.75,42,50,73,77,3426
GDV,85.75,42,42,36,41,3427
NEN,85.75,42,32,50,45,3428
DEM,85.72,42,43,41,45,3429
SGU,85.7,42,59,39,28,3430
GBX,85.69,42,18,22,23,3431
IQDF,85.69,42,47,47,51,3432
MFEM,85.68,42,44,39,38,3433
AAMI,85.66,42,28,28,16,3434
SCHL,85.66,42,45,18,26,3435
SBFG,85.65,42,44,73,55,3436
UG,85.65,42,49,17,61,3437
USVM,85.63,42,38,42,53,3438
LUMN,85.63,42,51,53,88,3439
AMBO,85.62,42,78,93,2,3440
PHUN,85.61,42,7,3,1,3441
PRPH,85.61,42,63,25,14,3442
ESP,85.61,42,53,30,15,3443
NL,85.6,42,43,17,72,3444
SCVL,85.6,42,20,34,74,3445
SNA,85.59,42,34,34,41,3446
RYN,85.59,42,46,30,64,3447
GJT,85.59,42,61,79,37,3448
OC,85.59,42,22,44,92,3449
SPLV,85.58,42,60,63,56,3450
VCEL,85.57,42,43,19,62,3451
RWJ,85.56,42,31,24,53,3452
LVHD,85.54,42,52,45,52,3453
DWM,85.53,42,47,39,52,3454
RWK,85.52,42,34,33,68,3455
TDS,85.52,42,32,11,12,3456
JQC,85.51,41,54,64,48,3457
DOL,85.5,41,48,39,50,3458
TT,85.49,41,64,85,81,3459
MNRO,85.48,41,20,10,18,3460
AWF,85.44,41,49,67,56,3461
IPM,85.44,41,34,0,3,3462
HOMZ,85.43,41,35,64,73,3463
MPAA,85.42,41,20,32,84,3464
PSHG,85.42,41,48,6,16,3465
SYLD,85.42,41,35,37,74,3466
DELL,85.4,41,38,14,15,3467
SZK,85.39,41,71,30,12,3468
ROAM,85.39,41,42,32,27,3469
PSCM,85.36,41,30,22,43,3470
EMXC,85.35,41,40,42,43,3471
ROSC,85.35,41,36,30,49,3472
DALI,85.32,41,49,56,49,3473
GLU,85.31,41,50,60,51,3474
DGS,85.31,41,41,35,38,3475
GMS,85.3,41,20,40,96,3476
MZZ,85.3,41,91,73,12,3477
PSEC,85.29,41,28,32,48,3478
AIVL,85.28,41,47,43,61,3479
WDC,85.28,41,31,90,45,3480
TEI,85.27,41,50,40,22,3481
WHLR,85.25,41,46,18,58,3482
FTA,85.24,41,38,35,66,3483
DDLS,85.21,41,43,42,63,3484
JPC,85.18,41,49,65,73,3485
MGA,85.15,41,28,25,78,3486
WU,85.12,41,47,72,94,3487
EUSC,85.12,41,45,53,73,3488
MMU,85.11,41,56,64,34,3489
ICOW,85.11,41,43,30,48,3490
CTRE,85.1,41,26,52,19,3491
FXR,85.1,41,37,39,74,3492
PTY,85.07,41,41,54,72,3493
GCOW,85.06,41,45,31,45,3494
VIAV,85.06,41,48,34,86,3495
HON,85.05,41,45,41,76,3496
MRBK,85.03,41,28,82,57,3497
RODM,85.02,41,47,39,50,3498
TPHD,85.01,41,45,43,57,3499
OPI,85.01,41,55,85,89,3500
EVX,85.0,41,42,68,52,3501
TRC,85.0,41,44,29,21,3502
PHD,84.99,41,51,76,42,3503
EWH,84.99,41,60,37,27,3504
VST,84.98,41,43,16,59,3505
VRNT,84.98,41,41,66,19,3506
ALG,84.95,41,46,79,81,3507
IFRA,84.94,41,43,43,56,3508
FRDM,84.94,41,44,37,44,3509
GSBD,84.94,41,40,67,62,3510
EZU,84.92,41,43,44,59,3511
ON,84.91,41,26,22,78,3512
KO,84.88,41,56,82,54,3513
YCBD,84.87,41,6,0,9,3514
VIS,84.83,41,42,43,71,3515
RBLD,84.82,41,39,35,37,3516
ASET,84.81,40,49,59,52,3517
CIK,84.74,40,49,75,69,3518
ETG,84.74,40,44,74,81,3519
OBDC,84.73,40,48,32,83,3520
FUL,84.73,40,28,23,73,3521
DVYE,84.72,40,41,37,35,3522
RUSHB,84.72,40,39,68,86,3523
XLI,84.71,40,44,42,70,3524
EFSI,84.68,40,58,70,28,3525
ROG,84.66,40,34,18,20,3526
GYRO,84.66,40,52,50,29,3527
CBOE,84.65,40,57,82,60,3528
EMLP,84.63,40,46,49,32,3529
UBCP,84.63,40,46,90,77,3530
INEQ,84.63,40,44,33,52,3531
PSP,84.62,40,39,63,71,3532
CLBK,84.6,40,59,54,54,3533
DIM,84.6,40,42,37,58,3534
VCTR,84.59,40,47,92,96,3535
TLPH,84.59,40,25,4,6,3536
FSCS,84.58,40,36,40,64,3537
AROW,84.56,40,42,43,72,3538
PLNT,84.56,40,43,63,74,3539
INVE,84.56,40,11,24,52,3540
EDOG,84.55,40,36,37,29,3541
HEQ,84.55,40,41,72,55,3542
IGC,84.55,40,15,1,7,3543
EYE,84.54,40,54,90,29,3544
NBN,84.53,40,25,25,49,3545
STRRP,84.52,40,63,6,15,3546
NOAH,84.51,40,33,18,9,3547
OMFS,84.51,40,35,32,61,3548
HE,84.51,40,62,81,49,3549
ISCB,84.5,40,37,40,67,3550
FYT,84.49,40,27,27,60,3551
TNET,84.48,40,33,20,19,3552
PST,84.48,40,48,24,20,3553
HPQ,84.47,40,40,88,43,3554
INCO,84.47,40,45,51,42,3555
CVX,84.46,40,41,16,29,3556
FEZ,84.43,40,43,43,67,3557
VMI,84.43,40,48,24,69,3558
HMN,84.42,40,50,47,48,3559
OPP,84.42,40,50,72,39,3560
FAF,84.41,40,39,74,86,3561
NEWT,84.4,40,35,37,74,3562
NSYS,84.39,40,71,61,60,3563
AM,84.37,40,26,5,2,3564
DHF,84.34,40,50,67,46,3565
JPEM,84.33,40,40,42,36,3566
NRT,84.33,40,11,4,17,3567
ZTR,84.32,40,42,61,62,3568
JRVR,84.32,40,51,74,17,3569
DXD,84.29,40,75,70,11,3570
BDJ,84.29,40,47,52,79,3571
IDOG,84.23,40,44,39,55,3572
FLG,84.23,40,58,52,63,3573
FCEF,84.21,40,46,59,62,3574
DDD,84.21,40,46,85,22,3575
HQY,84.2,39,37,86,18,3576
TNXP,84.2,39,1,12,0,3577
RODE,84.19,39,45,35,42,3578
PY,84.19,39,38,55,72,3579
EOT,84.17,39,52,72,43,3580
TWM,84.17,39,91,70,12,3581
VALE,84.16,39,22,20,23,3582
FEM,84.15,39,40,49,42,3583
PFN,84.15,39,43,65,52,3584
HPS,84.14,39,44,50,50,3585
FTGC,84.13,39,43,31,27,3586
XPP,84.13,39,45,41,25,3587
SPXX,84.12,39,46,44,45,3588
VNDA,84.12,39,55,7,27,3589
HII,84.11,39,41,46,86,3590
FPA,84.11,39,41,26,28,3591
ITIC,84.1,39,36,77,44,3592
SUZ,84.1,39,37,41,58,3593
AIZ,84.09,39,66,83,88,3594
PCQ,84.09,39,57,54,76,3595
BV,84.07,39,23,22,34,3596
VIOO,84.06,39,36,36,54,3597
UIVM,84.06,39,45,36,44,3598
VVR,84.04,39,48,64,41,3599
KFFB,84.04,39,51,52,31,3600
AVD,84.02,39,70,75,43,3601
PRFZ,84.01,39,35,34,55,3602
IJR,84.0,39,36,36,54,3603
SMMV,83.99,39,44,50,56,3604
IDA,83.98,39,61,58,35,3605
FDL,83.98,39,45,32,68,3606
DLS,83.97,39,40,38,60,3607
TPL,83.96,39,31,43,26,3608
PRMB,83.96,39,30,87,27,3609
CANG,83.95,39,40,83,86,3610
CPAY,83.94,39,40,37,89,3611
WLKP,83.91,39,35,54,42,3612
NUE,83.91,39,36,14,55,3613
TRT,83.91,39,27,38,31,3614
VOE,83.91,39,42,44,62,3615
NI,83.9,39,68,59,21,3616
VRNA,83.9,39,90,94,7,3617
MSGS,83.89,39,53,35,39,3618
LVS,83.89,39,32,58,80,3619
MAN,83.88,39,37,22,78,3620
TG,83.87,39,50,32,92,3621
FTRI,83.85,39,38,38,39,3622
CRAK,83.85,39,29,18,53,3623
BRW,83.84,39,53,80,47,3624
SPSM,83.81,39,36,36,56,3625
ROKT,83.79,39,44,63,71,3626
