Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FTA,80.12,38,35,57,43,3627
CTRE,80.1,38,27,20,79,3628
GNR,80.08,38,30,33,35,3629
LAD,80.07,38,22,79,97,3630
FLAU,80.06,38,34,55,70,3631
FEP,80.06,38,35,52,56,3632
STLD,80.03,38,30,28,21,3633
DTH,80.03,38,41,42,58,3634
DDIV,80.03,38,33,64,77,3635
VIDI,80.0,38,38,44,41,3636
HSON,79.99,38,24,33,19,3637
FLIN,79.99,38,45,35,56,3638
CNO,79.96,38,30,63,24,3639
PSC,79.92,38,34,47,36,3640
CMP,79.91,38,61,57,74,3641
FXR,79.9,38,38,64,69,3642
RELL,79.9,38,35,18,20,3643
AEF,79.89,38,46,57,45,3644
RWO,79.86,38,36,45,77,3645
EARN,79.84,38,15,29,35,3646
CRAI,79.82,38,26,90,28,3647
EIRL,79.82,38,37,57,60,3648
PYZ,79.81,38,31,33,33,3649
FSCS,79.81,38,37,56,57,3650
AIRR,79.76,38,42,60,77,3651
GSBD,79.76,38,21,53,63,3652
ICHR,79.75,38,30,96,96,3653
WEYS,79.74,38,43,15,17,3654
CVR,79.73,38,62,27,23,3655
OMFS,79.73,38,36,49,61,3656
HMST,79.71,38,47,73,79,3657
TRMK,79.7,38,58,27,54,3658
ARDC,79.69,38,57,63,43,3659
KFRC,79.67,38,47,48,84,3660
RENB,79.67,38,11,16,34,3661
SPVM,79.67,38,34,62,63,3662
ERII,79.65,38,51,56,72,3663
HAS,79.65,38,14,39,23,3664
PTY,79.63,38,49,71,78,3665
KE,79.63,38,49,59,22,3666
SPDV,79.62,38,37,45,55,3667
URI,79.62,38,20,79,66,3668
IMUX,79.62,38,25,10,8,3669
KMI,79.61,37,34,68,76,3670
DVAX,79.61,37,20,73,67,3671
ISCB,79.6,37,35,59,63,3672
FMAO,79.6,37,72,45,13,3673
ORMP,79.56,37,64,95,15,3674
NEWT,79.55,37,21,54,84,3675
AAP,79.55,37,16,16,57,3676
TDC,79.52,37,34,6,9,3677
INDA,79.49,37,45,37,59,3678
IXG,79.47,37,43,50,60,3679
SFNC,79.46,37,51,40,31,3680
IFN,79.46,37,46,38,75,3681
CPSS,79.45,37,22,23,23,3682
PDBC,79.43,37,53,23,29,3683
RBLD,79.43,37,38,34,37,3684
MYRG,79.42,37,29,19,28,3685
VECO,79.42,37,37,93,92,3686
BZUN,79.42,37,38,9,36,3687
RWX,79.41,37,35,45,74,3688
QXO,79.41,37,53,83,95,3689
RTX,79.4,37,34,76,79,3690
CBFV,79.38,37,59,84,66,3691
IDV,79.34,37,41,61,71,3692
CPIX,79.33,37,37,13,24,3693
MGYR,79.33,37,59,41,31,3694
BCBP,79.32,37,67,67,63,3695
SLF,79.29,37,34,80,87,3696
ENS,79.27,37,33,38,26,3697
MBCN,79.26,37,31,80,74,3698
FCO,79.25,37,40,47,66,3699
LASR,79.24,37,21,85,10,3700
VIOO,79.23,37,37,54,44,3701
TRAK,79.22,37,54,8,13,3702
KODK,79.21,37,22,94,67,3703
THD,79.2,37,33,18,32,3704
CXW,79.14,37,27,23,17,3705
PDI,79.14,37,39,51,75,3706
REPX,79.13,37,56,7,7,3707
JFU,79.11,37,88,15,93,3708
OLED,79.1,37,37,93,91,3709
EZJ,79.1,37,32,70,80,3710
OPBK,79.09,37,54,42,49,3711
ENOV,79.09,37,23,89,88,3712
TIMB,79.09,37,78,91,26,3713
WDIV,79.08,37,40,51,68,3714
CW,79.07,37,34,84,74,3715
MUX,79.06,37,10,6,23,3716
CMRE,79.06,37,29,91,96,3717
CRNX,79.05,37,38,59,9,3718
JPSE,79.05,37,36,50,43,3719
SIBN,79.03,37,13,84,21,3720
IJR,79.03,37,37,54,44,3721
EBTC,79.03,37,63,44,32,3722
PB,79.02,37,55,21,68,3723
IRBT,79.01,37,29,10,5,3724
CNA,79.01,37,46,24,44,3725
HTD,79.01,37,20,70,88,3726
RYLD,79.0,37,41,39,48,3727
REET,79.0,37,35,49,80,3728
KMX,78.99,36,22,83,93,3729
KURA,78.99,36,18,7,33,3730
HLF,78.99,36,33,19,15,3731
PNC,78.98,36,41,66,82,3732
GFF,78.95,36,21,86,94,3733
SPHB,78.92,36,32,71,46,3734
ASH,78.92,36,26,23,33,3735
DFNL,78.92,36,39,59,58,3736
SPSM,78.88,36,36,56,41,3737
ASEA,78.88,36,35,24,35,3738
QVCGB,78.87,36,11,4,4,3739
CVX,78.85,36,18,21,45,3740
NNI,78.85,36,42,31,59,3741
TRV,78.84,36,40,25,29,3742
TECX,78.82,36,63,87,9,3743
OSIS,78.74,36,23,46,77,3744
PBPB,78.74,36,11,6,6,3745
CNMD,78.74,36,19,89,93,3746
EWA,78.74,36,34,55,71,3747
LAZ,78.73,36,36,65,31,3748
AMP,78.73,36,34,86,78,3749
AIFF,78.72,36,47,11,7,3750
FSLR,78.71,36,27,15,25,3751
PEZ,78.7,36,26,31,37,3752
SMPL,78.69,36,30,53,62,3753
MGTX,78.68,36,16,86,21,3754
IFV,78.68,36,36,69,49,3755
FIBK,78.67,36,45,23,68,3756
BKNG,78.66,36,34,32,78,3757
TD,78.66,36,45,28,47,3758
XTLB,78.66,36,34,7,5,3759
AWP,78.64,36,35,72,84,3760
RXD,78.6,36,97,6,25,3761
WTBA,78.6,36,55,73,67,3762
BKTI,78.59,36,11,8,16,3763
EWUS,78.58,36,28,65,66,3764
PID,78.57,36,36,64,56,3765
BNS,78.57,36,41,32,73,3766
AIV,78.56,36,27,46,85,3767
CREG,78.55,36,19,5,7,3768
PTGX,78.54,36,28,5,92,3769
DBC,78.52,36,52,24,31,3770
ROSC,78.49,36,37,45,39,3771
IP,78.48,36,49,28,29,3772
AORT,78.47,36,21,65,12,3773
FTAG,78.45,36,38,24,34,3774
EVTC,78.43,36,43,68,79,3775
CALF,78.41,36,36,54,51,3776
DGLY,78.4,36,26,2,5,3777
SWK,78.39,36,24,80,82,3778
NOK,78.38,36,31,6,7,3779
ALSN,78.34,36,37,27,37,3780
DEI,78.33,36,35,43,77,3781
BUFF,78.32,36,34,74,79,3782
FAF,78.32,36,37,57,90,3783
PINS,78.31,36,21,11,26,3784
OVS,78.3,36,37,61,55,3785
BAC,78.3,36,42,67,73,3786
LDWY,78.29,35,52,7,13,3787
YETI,78.29,35,23,84,95,3788
ORKA,78.26,35,12,16,10,3789
ITB,78.26,35,38,86,94,3790
DTIL,78.26,35,11,43,1,3791
IBN,78.25,35,36,86,91,3792
KNDI,78.24,35,14,9,52,3793
BG,78.23,35,29,40,34,3794
FIDI,78.23,35,42,42,54,3795
HOMZ,78.22,35,35,63,82,3796
JJSF,78.2,35,55,65,84,3797
PD,78.18,35,33,7,4,3798
BC,78.17,35,20,84,89,3799
IRT,78.16,35,54,88,97,3800
CROX,78.11,35,9,94,97,3801
EME,78.1,35,31,51,87,3802
CSA,78.07,35,37,51,53,3803
SYLD,78.07,35,36,57,56,3804
TBCH,78.06,35,14,6,25,3805
QCRH,78.06,35,51,79,73,3806
ORI,78.04,35,37,42,78,3807
LXFR,78.03,35,42,16,13,3808
CM,78.02,35,38,30,65,3809
BMRC,78.02,35,29,31,46,3810
EPHE,78.01,35,30,18,47,3811
HTH,78.01,35,33,57,87,3812
TECL,78.01,35,17,98,94,3813
SDVY,78.0,35,39,48,52,3814
FSGS,78.0,35,37,45,43,3815
FNLC,78.0,35,59,66,72,3816
OCSL,77.99,35,18,69,71,3817
FTRI,77.98,35,37,59,37,3818
AGNC,77.96,35,33,67,33,3819
JCI,77.96,35,37,56,88,3820
WHLR,77.95,35,26,52,18,3821
FCCO,77.95,35,57,44,30,3822
REMX,77.94,35,38,29,17,3823
AREN,77.93,35,51,86,96,3824
NAII,77.92,35,30,12,15,3825
HRTX,77.92,35,22,67,23,3826
NURE,77.91,35,34,44,80,3827
VST,77.91,35,27,15,87,3828
EMR,77.91,35,40,73,68,3829
SDEM,77.91,35,42,43,35,3830
FOXA,77.9,35,30,38,16,3831
WK,77.88,35,39,28,20,3832
DGII,77.84,35,23,89,79,3833
PH,77.82,35,27,71,85,3834
CCEC,77.82,35,21,77,29,3835
TEL,77.81,35,34,65,77,3836
WW,77.8,35,21,91,96,3837
AAOI,77.8,35,33,88,11,3838
FOX,77.79,35,27,34,14,3839
BCAL,77.77,35,53,26,20,3840
QFIN,77.77,35,37,12,7,3841
AFYA,77.72,35,30,71,38,3842
ISMD,77.71,35,36,49,42,3843
WBD,77.7,35,38,37,21,3844
ULTA,77.69,35,23,18,10,3845
KRO,77.69,35,36,17,26,3846
PRFZ,77.67,35,36,48,42,3847
PSO,77.66,34,34,6,11,3848
CSB,77.65,34,38,43,56,3849
HWBK,77.64,34,67,35,34,3850
BRKL,77.63,34,49,50,66,3851
IX,77.63,34,45,68,55,3852
LII,77.61,34,60,25,39,3853
IOSP,77.6,34,47,89,83,3854
FYLD,77.6,34,35,44,48,3855
XHB,77.6,34,33,79,90,3856
SNA,77.56,34,38,36,65,3857
VBFC,77.52,34,59,84,49,3858
ICCC,77.51,34,79,11,10,3859
WAFD,77.49,34,63,42,84,3860
DGRS,77.48,34,38,47,51,3861
SIGI,77.46,34,47,19,68,3862
AQB,77.4,34,60,15,19,3863
MAT,77.4,34,33,87,10,3864
HCAT,77.37,34,46,36,9,3865
INDY,77.37,34,43,37,65,3866
IDT,77.36,34,45,22,15,3867
PRMB,77.35,34,34,55,22,3868
JRSH,77.35,34,64,14,51,3869
RQI,77.33,34,24,51,92,3870
RBBN,77.32,34,27,2,52,3871
CSV,77.31,34,53,84,87,3872
NMTC,77.29,34,52,8,3,3873
DFE,77.28,34,31,61,54,3874
DORM,77.26,34,58,14,66,3875
STC,77.25,34,29,31,49,3876
AIOT,77.24,34,21,91,44,3877
CTS,77.23,34,36,22,25,3878
AGYS,77.22,34,29,94,95,3879
EMN,77.22,34,24,20,34,3880
DWCR,77.22,34,44,51,42,3881
NURO,77.22,34,2,41,2,3882
SAMG,77.21,34,29,18,21,3883
ALV,77.19,34,21,28,76,3884
GLDD,77.19,34,64,80,94,3885
HZO,77.18,34,21,89,42,3886
MDYV,77.17,34,33,50,47,3887
AMRX,77.15,34,45,63,3,3888
XMVM,77.12,34,35,62,71,3889
ONEY,77.11,34,32,59,62,3890
IVOV,77.11,34,33,50,48,3891
OGE,77.1,34,31,56,67,3892
IJJ,77.07,34,33,50,47,3893
RUSHB,77.05,34,31,54,86,3894
SCD,77.05,34,20,82,84,3895
HDB,77.05,34,30,34,85,3896
NVEC,77.03,34,37,21,13,3897
BYND,77.03,34,36,90,82,3898
SGLY,77.02,34,18,4,32,3899
SQM,77.0,34,24,19,12,3900
EWI,76.98,34,44,52,76,3901
GSAT,76.96,34,28,38,11,3902
ADIL,76.94,34,25,20,7,3903
IMCV,76.93,34,32,53,56,3904
ALBT,76.92,34,9,8,5,3905
SEB,76.9,33,40,22,49,3906
GATX,76.9,33,53,52,66,3907
COMT,76.9,33,47,26,31,3908
VUZI,76.88,33,12,7,18,3909
EMIF,76.86,33,34,53,59,3910
TLF,76.86,33,34,21,14,3911
USCI,76.82,33,50,18,29,3912
JHX,76.78,33,44,95,97,3913
BWAY,76.78,33,27,83,12,3914
PXS,76.75,33,42,11,94,3915
CMRX,76.74,33,24,32,2,3916
OVLY,76.71,33,81,32,19,3917
AES,76.71,33,46,85,53,3918
NVT,76.7,33,31,56,18,3919
FNDA,76.7,33,33,50,48,3920
RCG,76.68,33,48,55,24,3921
SIM,76.67,33,75,64,43,3922
SPVU,76.66,33,31,58,61,3923
RWK,76.66,33,32,51,49,3924
CATO,76.66,33,64,54,87,3925
OPY,76.65,33,29,24,35,3926
KWR,76.64,33,51,20,12,3927
NEN,76.64,33,75,40,37,3928
AMG,76.64,33,25,18,11,3929
SMLV,76.63,33,39,53,60,3930
RAMP,76.61,33,26,19,12,3931
LEDS,76.61,33,24,6,24,3932
LEN,76.6,33,41,88,95,3933
PVBC,76.6,33,41,34,21,3934
MTRN,76.57,33,20,29,34,3935
UPLD,76.54,33,34,42,39,3936
ESSA,76.52,33,76,60,67,3937
HFRO,76.5,33,56,27,19,3938
LRMR,76.5,33,65,31,2,3939
EWP,76.48,33,42,26,48,3940
AOSL,76.48,33,19,81,89,3941
FCPT,76.48,33,21,51,60,3942
WY,76.47,33,24,78,81,3943
RUN,76.45,33,22,52,44,3944
FNWD,76.45,33,66,38,44,3945
FMBH,76.42,33,32,29,49,3946
TYO,76.41,33,63,13,15,3947
BLDR,76.41,33,37,96,98,3948
FCBC,76.4,33,56,16,27,3949
SDCI,76.39,33,48,18,29,3950
ASUR,76.36,33,74,83,85,3951
ITA,76.36,33,26,63,67,3952
VBR,76.33,33,32,47,42,3953
RJF,76.31,33,58,54,51,3954
AXR,76.3,33,82,23,22,3955
YEXT,76.3,33,40,16,14,3956
CADE,76.28,33,49,37,53,3957
FPAY,76.26,33,82,98,96,3958
RZG,76.26,33,29,56,27,3959
GGZ,76.25,33,25,47,36,3960
O,76.24,33,44,53,91,3961
HLIO,76.23,33,83,51,25,3962
HQY,76.21,33,37,64,11,3963
SMFG,76.19,33,41,25,31,3964
PSTG,76.14,33,25,32,71,3965
QID,76.11,32,95,4,15,3966
MTEX,76.11,32,12,17,22,3967
COLM,76.07,32,33,22,30,3968
SF,76.05,32,32,72,63,3969
SQLV,76.03,32,32,37,38,3970
CNF,76.03,32,61,10,12,3971
PUK,76.02,32,20,28,38,3972
H,76.0,32,31,79,36,3973
UMBF,76.0,32,46,24,33,3974
FDD,75.99,32,43,61,76,3975
VAC,75.99,32,14,87,85,3976
SEE,75.98,32,29,15,66,3977
SYRE,75.97,32,22,20,19,3978
EVH,75.95,32,26,83,7,3979
TATT,75.9,32,29,16,13,3980
DVYA,75.85,32,35,38,54,3981
GRBK,75.85,32,35,89,86,3982
UBSI,75.84,32,27,24,80,3983
MATX,75.84,32,75,38,54,3984
CCBG,75.83,32,43,68,89,3985
PSCI,75.82,32,35,60,67,3986
SOL,75.79,32,48,16,77,3987
LFUS,75.74,32,36,25,41,3988
CSPI,75.74,32,12,82,63,3989
CIGI,75.73,32,35,77,66,3990
AFL,75.73,32,20,35,78,3991
XTN,75.72,32,36,48,59,3992
GYRE,75.72,32,21,23,7,3993
NJR,75.67,32,46,17,23,3994
PICK,75.65,32,28,42,29,3995
WNS,75.64,32,55,86,77,3996
PBHC,75.62,32,72,28,26,3997
BXP,75.62,32,36,61,52,3998
QVCGA,75.61,32,11,4,4,3999
SPYD,75.6,32,32,48,58,4000
RBCAA,75.58,32,37,24,32,4001
FXO,75.53,32,31,53,49,4002
SSB,75.52,32,69,78,76,4003
NCZ,75.52,32,28,42,33,4004
COLB,75.52,32,49,56,66,4005
CEE,75.48,32,35,75,69,4006
UAE,75.47,32,48,17,34,4007
BCX,75.46,32,20,49,33,4008
REW,75.46,32,95,3,12,4009
NFTY,75.44,32,40,23,45,4010
JRS,75.43,32,23,50,78,4011
MDIV,75.42,32,32,37,52,4012
KTCC,75.42,32,18,49,68,4013
TLK,75.41,32,35,24,83,4014
GLL,75.38,32,86,8,12,4015
FGD,75.37,32,36,53,64,4016
FCNCA,75.37,32,33,75,82,4017
DON,75.36,32,31,47,54,4018
CVCO,75.36,32,56,93,93,4019
CLAR,75.34,32,49,54,31,4020
STBA,75.32,32,48,37,24,4021
BOH,75.31,32,40,70,71,4022
PAVS,75.31,32,48,24,35,4023
TDS,75.3,32,32,10,13,4024
BBU,75.29,31,19,72,63,4025
SUZ,75.29,31,26,60,14,4026
FDM,75.16,31,33,58,46,4027
AMX,75.15,31,70,52,79,4028
DAKT,75.14,31,52,14,47,4029
PKB,75.14,31,30,80,89,4030
RWJ,75.14,31,31,34,41,4031
AN,75.11,31,31,26,88,4032
PEBO,75.11,31,34,59,39,4033
BSRR,75.07,31,24,50,51,4034
OLN,75.05,31,36,10,22,4035
EPI,75.04,31,37,30,40,4036
MGPI,75.04,31,12,3,7,4037
NUE,75.03,31,26,18,26,4038
RSPD,75.01,31,27,50,56,4039
PFIS,75.01,31,74,58,85,4040
ROG,74.99,31,27,12,48,4041
FSFG,74.98,31,21,64,64,4042
IWN,74.95,31,32,44,43,4043
VTWV,74.95,31,33,44,44,4044
CLRB,74.92,31,22,91,8,4045
OMC,74.91,31,40,29,36,4046
AB,74.89,31,34,83,39,4047
AXP,74.87,31,36,74,55,4048
FAB,74.83,31,30,49,43,4049
BKE,74.8,31,74,93,86,4050
VABK,74.78,31,49,28,33,4051
ACP,74.78,31,37,51,32,4052
VRE,74.77,31,52,45,39,4053
NETL,74.77,31,34,59,79,4054
FYX,74.75,31,29,44,36,4055
PBT,74.75,31,23,9,7,4056
HUN,74.74,31,30,34,80,4057
HFBL,74.72,31,52,72,43,4058
TKR,74.71,31,25,86,75,4059
FCX,74.7,31,15,61,20,4060
EZM,74.69,31,29,47,47,4061
THTX,74.68,31,11,3,13,4062
ATLO,74.64,31,51,30,42,4063
RDOG,74.63,31,29,43,74,4064
PGP,74.61,31,27,48,24,4065
FGBI,74.6,31,82,31,38,4066
CEAD,74.59,31,70,91,98,4067
EFAS,74.56,31,35,41,58,4068
SLMBP,74.54,31,16,31,22,4069
BDN,74.53,31,25,58,43,4070
MOMO,74.53,31,36,19,57,4071
CLNE,74.53,31,32,30,20,4072
VIV,74.53,31,75,71,81,4073
TPL,74.51,31,19,60,14,4074
NCV,74.44,31,34,42,31,4075
CZNC,74.44,31,47,45,39,4076
RHI,74.44,31,31,46,28,4077
INVX,74.43,31,39,38,33,4078
PSCM,74.43,31,33,32,31,4079
HONE,74.41,31,51,61,42,4080
WMPN,74.41,31,38,58,37,4081
AIRT,74.39,31,46,25,37,4082
RIGL,74.39,31,38,90,21,4083
MTN,74.38,30,38,73,60,4084
VICI,74.36,30,23,83,80,4085
UMI,74.35,30,25,45,46,4086
PPC,74.33,30,39,70,90,4087
CASS,74.3,30,30,72,65,4088
VRAI,74.3,30,28,33,39,4089
JBL,74.26,30,26,93,95,4090
VRTS,74.23,30,35,89,31,4091
UHAL,74.22,30,40,21,83,4092
LCNB,74.2,30,49,39,60,4093
ZUMZ,74.18,30,38,70,95,4094
ELF,74.18,30,38,72,96,4095
CWH,74.16,30,8,95,9,4096
HTGC,74.16,30,38,76,81,4097
ECOR,74.16,30,2,2,7,4098
FLEX,74.15,30,33,92,74,4099
NTAP,74.14,30,32,27,17,4100
PPIH,74.13,30,70,30,46,4101
MGA,74.12,30,19,33,69,4102
LODE,74.11,30,73,64,2,4103
SLRC,74.11,30,18,38,47,4104
PEX,74.09,30,29,56,54,4105
CIO,74.08,30,34,77,88,4106
SOHU,74.06,30,13,14,6,4107
WLKP,74.06,30,34,60,47,4108
BHC,74.06,30,21,87,32,4109
LVS,74.05,30,56,78,59,4110
SONO,74.05,30,35,86,84,4111
RCS,74.05,30,36,25,34,4112
UPGD,74.01,30,27,60,34,4113
PLBC,74.0,30,43,68,16,4114
DCTH,73.99,30,0,0,6,4115
OCC,73.98,30,41,22,9,4116
ZDGE,73.96,30,20,12,20,4117
IRD,73.95,30,24,4,0,4118
ARW,73.94,30,33,47,56,4119
HIG,73.94,30,25,58,81,4120
JACK,73.94,30,4,37,82,4121
L,73.93,30,35,27,41,4122
AFK,73.91,30,29,27,29,4123
AVNW,73.88,30,23,30,56,4124
KNOP,73.88,30,21,60,58,4125
FKU,73.87,30,23,67,61,4126
JCTC,73.86,30,36,22,29,4127
FRD,73.86,30,32,11,29,4128
SLYV,73.86,30,31,46,48,4129
SMIN,73.85,30,40,40,32,4130
MGNI,73.84,30,47,95,98,4131
DDT,73.82,30,48,32,48,4132
GNL,73.82,30,43,65,52,4133
MET,73.82,30,21,68,45,4134
CE,73.82,30,28,38,90,4135
MAYS,73.81,30,72,9,26,4136
VIOV,73.81,30,31,46,49,4137
MRBK,73.8,30,51,75,48,4138
MBUU,73.78,30,42,88,23,4139
RCKY,73.74,30,30,21,35,4140
APTV,73.74,30,21,63,84,4141
EQS,73.73,30,31,27,21,4142
DSL,73.72,29,49,51,65,4143
FXD,73.72,29,26,47,50,4144
IJS,73.66,29,32,46,48,4145
WHR,73.64,29,23,43,89,4146
IIF,73.61,29,35,37,36,4147
KBWB,73.59,29,32,55,63,4148
NL,73.57,29,31,12,21,4149
XSLV,73.53,29,34,49,61,4150
PKX,73.5,29,21,22,15,4151
RGP,73.49,29,28,37,18,4152
VFVA,73.49,29,28,44,42,4153
FSM,73.46,29,46,78,17,4154
ARGT,73.46,29,25,30,13,4155
GVAL,73.46,29,36,42,41,4156
MSN,73.44,29,48,8,8,4157
PWOD,73.42,29,55,79,78,4158
ICL,73.4,29,45,12,17,4159
COPX,73.39,29,22,25,21,4160
KOF,73.35,29,45,42,21,4161
USIO,73.34,29,21,9,18,4162
PIPR,73.33,29,18,75,41,4163
DES,73.31,29,32,36,46,4164
FRME,73.31,29,42,53,48,4165
TOWN,73.29,29,37,35,56,4166
VVV,73.28,29,23,32,71,4167
RNST,73.27,29,33,26,30,4168
PLYM,73.2,29,29,58,87,4169
METC,73.19,29,37,7,6,4170
EPOL,73.19,29,32,18,26,4171
NKSH,73.19,29,60,52,74,4172
ATKR,73.18,29,39,95,97,4173
SVT,73.16,29,33,25,31,4174
SPFI,73.16,29,72,84,27,4175
HEI,73.15,29,35,65,85,4176
ACNB,73.14,29,48,20,24,4177
ATGE,73.13,29,27,10,9,4178
YHGJ,73.13,29,39,5,4,4179
WDC,73.08,29,34,93,91,4180
IHG,73.07,29,16,35,28,4181
EXK,73.03,29,19,20,70,4182
BEDU,73.0,29,32,15,29,4183
BGH,72.99,29,33,50,45,4184
ARCC,72.96,29,32,69,79,4185
ITIC,72.93,29,55,26,55,4186
SRCE,72.93,29,30,40,79,4187
RBB,72.91,29,38,39,59,4188
ERO,72.89,29,15,78,52,4189
BLBX,72.88,29,9,0,8,4190
EPU,72.87,29,32,32,29,4191
HURA,72.87,29,17,2,0,4192
QABA,72.86,29,36,39,43,4193
DVLU,72.84,29,25,57,55,4194
ENOR,72.84,29,24,30,30,4195
VLY,72.83,29,41,45,82,4196
PRDO,72.83,29,18,82,19,4197
MAN,72.81,29,33,64,73,4198
FEDU,72.81,29,43,9,18,4199
TOVX,72.8,29,30,47,8,4200
SKX,72.78,29,30,83,90,4201
ACGL,72.74,28,46,87,92,4202
UFO,72.74,28,28,47,36,4203
AGCO,72.73,28,24,28,86,4204
SJT,72.73,28,27,8,7,4205
FSP,72.72,28,29,31,84,4206
EPAC,72.72,28,39,24,48,4207
TANH,72.66,28,41,19,29,4208
CTGO,72.65,28,50,20,13,4209
XTKG,72.64,28,33,17,20,4210
DAIO,72.62,28,29,14,13,4211
ASRV,72.59,28,59,28,41,4212
HSBC,72.59,28,64,18,37,4213
UTSI,72.58,28,51,14,22,4214
PIN,72.56,28,22,9,56,4215
FRAF,72.55,28,39,33,39,4216
RMBI,72.54,28,49,65,48,4217
LIVN,72.53,28,15,18,21,4218
DPG,72.53,28,25,61,82,4219
PSCF,72.52,28,34,45,56,4220
ASYS,72.51,28,50,93,37,4221
CHNR,72.5,28,18,21,17,4222
PHK,72.49,28,29,27,36,4223
DNTH,72.48,28,11,91,17,4224
NOAH,72.48,28,32,30,11,4225
MTB,72.48,28,35,41,28,4226
SCOR,72.46,28,13,93,0,4227
SIF,72.41,28,42,96,11,4228
EQH,72.35,28,17,81,63,4229
URBN,72.33,28,30,17,51,4230
EZPW,72.31,28,19,12,3,4231
BRID,72.31,28,32,52,30,4232
JHG,72.29,28,36,65,46,4233
REX,72.29,28,30,22,60,4234
GLW,72.28,28,38,19,29,4235
HOMB,72.26,28,33,44,31,4236
TPYP,72.23,28,23,35,42,4237
PHM,72.22,28,31,91,97,4238
LMFA,72.2,28,29,6,6,4239
PRIM,72.19,28,31,53,34,4240
DSGR,72.19,28,52,94,96,4241
NWFL,72.19,28,83,74,26,4242
CCU,72.18,28,24,6,11,4243
PILL,72.15,28,8,96,9,4244
QSR,72.12,28,17,21,62,4245
MNOV,72.02,28,8,5,12,4246
CCM,71.98,28,57,26,16,4247
IPAR,71.96,28,19,41,80,4248
LEVI,71.96,28,28,29,14,4249
IPG,71.95,28,29,53,30,4250
SNT,71.91,28,41,13,11,4251
FIVE,71.91,28,11,14,64,4252
BRN,71.91,28,22,96,1,4253
TURN,71.9,28,36,53,70,4254
SIEB,71.89,28,68,10,11,4255
ALNT,71.89,28,22,88,26,4256
ALE,71.89,28,44,30,72,4257
ICMB,71.89,28,8,54,27,4258
SFST,71.87,28,30,49,62,4259
LKQ,71.86,28,21,77,86,4260
GLPI,71.85,27,18,87,77,4261
TGNA,71.85,27,79,84,87,4262
MVBF,71.8,27,32,80,87,4263
HPP,71.8,27,21,64,48,4264
GOGL,71.78,27,20,9,38,4265
NBHC,71.76,27,40,36,33,4266
VEON,71.75,27,26,40,22,4267
PAG,71.74,27,16,40,73,4268
SAFE,71.74,27,39,93,92,4269
VPC,71.74,27,30,47,42,4270
XSVM,71.74,27,29,64,64,4271
BBDC,71.73,27,39,48,57,4272
BATT,71.73,27,26,32,20,4273
SLI,71.72,27,27,64,7,4274
PRQR,71.71,27,24,12,6,4275
HOTH,71.7,27,24,16,6,4276
COMM,71.67,27,17,14,6,4277
CATY,71.67,27,24,32,32,4278
RFL,71.66,27,26,84,94,4279
CBT,71.66,27,16,21,35,4280
FCF,71.65,27,43,46,51,4281
IBOC,71.63,27,12,50,72,4282
XME,71.6,27,20,20,23,4283
SUN,71.6,27,20,43,81,4284
PMCB,71.6,27,75,94,16,4285
BHE,71.6,27,32,92,92,4286
MTX,71.58,27,24,41,23,4287
HFWA,71.58,27,48,21,23,4288
MBWM,71.56,27,39,32,72,4289
PII,71.55,27,24,23,83,4290
CVY,71.54,27,25,41,61,4291
UCB,71.52,27,46,35,84,4292
SAH,71.52,27,16,93,98,4293
FSBW,71.46,27,25,80,82,4294
SCSC,71.46,27,16,36,17,4295
EVR,71.44,27,13,17,17,4296
HNI,71.44,27,35,33,70,4297
CFR,71.42,27,28,25,31,4298
TFC,71.37,27,31,62,75,4299
SBCF,71.37,27,27,54,56,4300
RDIV,71.36,27,27,43,52,4301
NWS,71.35,27,38,58,75,4302
IT,71.35,27,24,54,47,4303
QVAL,71.33,27,28,40,49,4304
GLAD,71.32,27,35,77,80,4305
LX,71.31,27,63,95,50,4306
CARV,71.3,27,33,7,17,4307
NFBK,71.27,27,42,52,85,4308
WAB,71.25,27,25,66,22,4309
SFBC,71.25,27,30,46,32,4310
TPH,71.24,27,19,79,92,4311
DDM,71.2,27,15,84,63,4312
PFFL,71.2,27,16,55,79,4313
UNB,71.19,27,32,24,16,4314
NLY,71.18,27,31,48,24,4315
WASH,71.17,27,40,33,36,4316
SYY,71.17,27,16,79,87,4317
GSBC,71.13,27,31,41,72,4318
TCOM,71.12,27,40,24,16,4319
EWO,71.12,27,28,28,51,4320
BOTJ,71.11,26,41,28,46,4321
EVBN,71.1,26,33,66,47,4322
CRAK,71.09,26,22,20,57,4323
ISCV,71.08,26,27,39,33,4324
SPB,71.07,26,16,76,22,4325
SXT,71.07,26,40,22,26,4326
GNK,71.07,26,26,21,81,4327
IAT,71.05,26,31,45,51,4328
GOOD,71.04,26,15,48,84,4329
MRCC,71.02,26,31,68,37,4330
ALTY,70.98,26,28,44,55,4331
RDUS,70.96,26,21,11,15,4332
UPBD,70.94,26,26,88,93,4333
TPB,70.92,26,21,16,3,4334
XPL,70.92,26,28,18,19,4335
BCTX,70.92,26,13,10,5,4336
UVE,70.9,26,24,13,25,4337
DKS,70.87,26,13,87,85,4338
EUFN,70.86,26,32,37,58,4339
IGE,70.86,26,18,27,29,4340
KB,70.86,26,28,35,22,4341
NWSA,70.84,26,46,55,70,4342
JMSB,70.83,26,51,52,45,4343
