Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SGDJ,96.65,68,43,23,38,2707
DUBS,96.64,68,65,56,55,2708
UAUG,96.62,68,68,68,79,2709
MXE,96.62,68,60,81,39,2710
CFA,96.62,68,70,61,60,2711
HOMZ,96.62,68,75,81,57,2712
FNK,96.61,68,69,71,60,2713
IUSV,96.6,68,71,73,69,2714
JEPQ,96.6,68,69,69,79,2715
GAM,96.6,68,67,54,82,2716
KOF,96.6,68,75,85,65,2717
SCDL,96.59,68,75,66,41,2718
ONOF,96.59,68,68,52,76,2719
PRK,96.59,68,70,84,22,2720
CCCS,96.59,68,75,54,96,2721
TEQI,96.58,68,68,59,56,2722
AIO,96.58,68,69,53,43,2723
URTY,96.58,68,83,77,17,2724
FFTY,96.58,68,73,47,41,2725
TNA,96.57,68,83,77,17,2726
JWN,96.57,68,45,76,17,2727
VBK,96.57,68,72,64,55,2728
FRDM,96.56,68,63,52,58,2729
FMQQ,96.56,68,67,68,56,2730
DBAW,96.56,68,61,54,59,2731
EUSC,96.56,68,53,61,63,2732
FFEB,96.56,68,69,72,78,2733
SCHM,96.55,68,70,63,58,2734
CGBL,96.55,68,67,66,67,2735
PTH,96.54,68,78,73,18,2736
DGT,96.54,68,68,64,71,2737
SOVF,96.54,68,70,75,72,2738
SAMT,96.54,68,62,38,64,2739
LIVN,96.53,68,65,49,53,2740
RAVE,96.52,68,24,82,93,2741
POWA,96.52,68,70,60,62,2742
INEQ,96.52,68,62,63,74,2743
AFBI,96.52,68,79,66,75,2744
IYM,96.52,68,60,42,59,2745
AVIR,96.52,68,82,39,16,2746
DWAS,96.5,68,72,65,48,2747
DLNG,96.5,68,38,56,32,2748
TRTX,96.5,68,58,23,25,2749
LANC,96.49,68,74,21,41,2750
ORRF,96.49,68,80,92,55,2751
RSPM,96.49,68,60,40,49,2752
GDIV,96.49,68,69,68,68,2753
TDVG,96.49,68,70,64,69,2754
EFO,96.47,68,79,68,48,2755
GINN,96.47,68,74,72,71,2756
TPHD,96.45,68,63,53,61,2757
BTMD,96.45,68,41,16,53,2758
CNI,96.44,68,67,68,37,2759
GCC,96.43,68,43,23,48,2760
BUFQ,96.41,68,68,78,88,2761
FLDZ,96.4,68,67,58,60,2762
PAUG,96.39,68,67,69,79,2763
EDEN,96.39,68,80,71,68,2764
RISN,96.39,68,68,58,56,2765
HAWX,96.39,68,61,52,63,2766
DHR,96.38,68,74,45,42,2767
ROIV,96.38,68,55,80,94,2768
BCSF,96.38,68,66,71,91,2769
JPXN,96.38,68,67,73,75,2770
GSG,96.37,68,49,25,79,2771
KIO,96.35,68,74,67,65,2772
VZ,96.35,68,62,76,27,2773
OBDC,96.34,68,63,76,82,2774
WU,96.34,68,76,26,81,2775
BUFB,96.34,68,68,72,79,2776
KYN,96.33,68,72,37,63,2777
PANW,96.33,68,74,96,96,2778
QDPL,96.32,68,69,64,70,2779
EIS,96.32,68,69,66,24,2780
SMOT,96.31,68,70,61,58,2781
CVRX,96.31,68,91,99,83,2782
CSQ,96.3,68,71,62,56,2783
STNC,96.3,68,65,59,55,2784
THG,96.29,68,56,43,57,2785
UPGD,96.29,68,71,66,53,2786
MLTX,96.28,68,85,99,99,2787
TBLU,96.27,68,68,69,56,2788
FLMX,96.27,68,52,76,52,2789
EWW,96.26,67,54,79,53,2790
FXD,96.26,67,73,70,50,2791
FDCE,96.26,67,67,69,69,2792
PSO,96.26,67,77,76,74,2793
CVMC,96.26,67,71,60,39,2794
PNNT,96.25,67,63,81,84,2795
DECZ,96.25,67,67,64,77,2796
SONO,96.25,67,77,76,12,2797
OCS,96.24,67,49,54,39,2798
QDEF,96.24,67,70,68,74,2799
XVOL,96.24,67,62,41,53,2800
CRVL,96.23,67,71,86,87,2801
SQFT,96.23,67,25,93,9,2802
IDVO,96.23,67,59,49,69,2803
BHM,96.23,67,21,21,12,2804
OMF,96.22,67,76,86,49,2805
PTNQ,96.22,67,70,76,88,2806
QQQE,96.21,67,75,78,82,2807
TDVI,96.21,67,68,63,54,2808
USA,96.21,67,71,63,50,2809
APRZ,96.21,67,66,61,80,2810
QQEW,96.21,67,75,78,82,2811
FULTP,96.2,67,61,52,26,2812
ANIK,96.2,67,74,26,15,2813
DBEU,96.2,67,61,51,66,2814
FJAN,96.2,67,68,73,81,2815
MGV,96.19,67,67,58,63,2816
CMRE,96.18,67,82,67,56,2817
JHDV,96.18,67,70,62,68,2818
NJUL,96.17,67,67,75,85,2819
NZAC,96.16,67,73,70,70,2820
BDEC,96.15,67,68,71,77,2821
ASB,96.15,67,67,82,26,2822
RHTX,96.15,67,64,44,58,2823
ARVR,96.15,67,77,82,80,2824
RNR,96.15,67,79,33,92,2825
ACM,96.14,67,48,65,68,2826
XSW,96.14,67,76,83,73,2827
PSFD,96.14,67,67,73,82,2828
MTH,96.14,67,80,94,82,2829
EQL,96.14,67,67,62,69,2830
FSMD,96.13,67,69,68,60,2831
VFVA,96.13,67,66,70,63,2832
XTOC,96.12,67,68,76,85,2833
MDXG,96.12,67,87,97,98,2834
ALIT,96.1,67,60,48,16,2835
VB,96.09,67,70,65,54,2836
LIXT,96.08,67,16,4,5,2837
SITE,96.08,67,79,60,88,2838
XPRO,96.08,67,42,15,85,2839
UWM,96.08,67,78,74,27,2840
BHFAN,96.08,67,77,74,27,2841
LOW,96.08,67,73,58,39,2842
CZA,96.08,67,67,56,49,2843
BSMC,96.08,67,66,68,67,2844
INDE,96.07,67,59,73,67,2845
FSEP,96.07,67,68,70,79,2846
MAG,96.07,67,14,12,32,2847
SKGRU,96.07,67,63,40,69,2848
QYLG,96.06,67,70,73,83,2849
VRTS,96.06,67,84,87,41,2850
XTJL,96.05,67,67,75,82,2851
NOVZ,96.04,67,66,60,77,2852
WD,96.03,67,56,89,20,2853
ZVOL,96.03,67,75,93,89,2854
PHUN,96.02,67,82,1,2,2855
SND,96.02,67,38,30,93,2856
BMAY,96.02,67,65,69,76,2857
VO,96.01,67,69,63,59,2858
MAYT,96.01,67,63,68,70,2859
NHI,96.01,67,66,68,40,2860
TFC,95.99,67,69,73,19,2861
FJP,95.99,67,60,73,84,2862
KBE,95.99,67,70,81,31,2863
IQSM,95.98,67,70,67,49,2864
AGYS,95.98,67,28,50,70,2865
NOCT,95.97,67,67,77,87,2866
CALF,95.97,67,70,82,81,2867
OUSM,95.96,67,70,67,66,2868
ULCC,95.96,67,76,8,4,2869
FSCS,95.96,67,68,68,59,2870
HES,95.95,67,52,23,91,2871
PIZ,95.95,67,71,59,52,2872
RMBI,95.94,67,33,45,23,2873
IWS,95.94,67,68,60,52,2874
STXV,95.93,66,65,56,51,2875
BBDC,95.93,66,71,54,87,2876
PEBK,95.93,66,60,87,28,2877
ACT,95.93,66,73,63,88,2878
TAP,95.93,66,52,67,71,2879
HSCZ,95.93,66,56,62,49,2880
EMXC,95.92,66,66,61,63,2881
FDVL,95.91,66,64,61,65,2882
ROL,95.91,66,76,78,36,2883
VTV,95.91,66,67,58,60,2884
ALVO,95.91,66,95,87,50,2885
INDY,95.88,66,68,77,76,2886
CYCCP,95.88,66,94,94,91,2887
ITA,95.88,66,57,66,60,2888
VUSE,95.88,66,70,68,81,2889
GLNG,95.87,66,53,31,74,2890
ROMO,95.87,66,65,48,60,2891
TEL,95.87,66,54,49,52,2892
CRUS,95.87,66,69,32,36,2893
HFXI,95.86,66,65,61,69,2894
KBR,95.85,66,58,23,87,2895
RNGR,95.85,66,35,13,96,2896
BALI,95.83,66,65,62,70,2897
DJUL,95.83,66,67,67,78,2898
NANR,95.82,66,30,21,65,2899
STRT,95.82,66,69,36,76,2900
JPUS,95.82,66,67,60,58,2901
VONV,95.81,66,67,58,58,2902
NIC,95.81,66,65,72,70,2903
URGN,95.81,66,91,93,93,2904
BRCC,95.8,66,30,49,7,2905
BJUN,95.8,66,65,68,76,2906
AFG,95.79,66,67,34,31,2907
MIDE,95.79,66,68,63,55,2908
PTY,95.78,66,59,62,37,2909
CGXU,95.78,66,66,55,57,2910
ARDC,95.77,66,68,66,73,2911
FDVV,95.77,66,69,64,68,2912
IWD,95.76,66,67,58,58,2913
VBR,95.76,66,68,67,54,2914
LQDT,95.76,66,65,50,95,2915
EWD,95.75,66,75,64,55,2916
SPE,95.75,66,60,63,49,2917
MAYZ,95.73,66,63,57,74,2918
DISV,95.72,66,60,60,67,2919
JSMD,95.72,66,73,69,69,2920
PYZ,95.72,66,56,33,40,2921
USEP,95.72,66,66,69,81,2922
FPF,95.72,66,69,70,30,2923
EZM,95.71,66,69,71,58,2924
PRG,95.71,66,54,70,95,2925
RFV,95.71,66,68,77,64,2926
FDIS,95.7,66,69,78,78,2927
IWX,95.7,66,66,56,61,2928
BINV,95.69,66,66,70,66,2929
CRUZ,95.69,66,63,74,51,2930
BGT,95.69,66,63,46,79,2931
BSTP,95.69,66,67,67,78,2932
AFL,95.69,66,67,76,92,2933
QQQH,95.69,66,67,73,71,2934
BRNS,95.68,66,45,85,97,2935
EZU,95.68,66,68,57,57,2936
NBXG,95.67,66,67,65,71,2937
PSMJ,95.66,66,65,69,81,2938
HTOO,95.66,66,80,8,1,2939
PSCJ,95.66,66,65,68,78,2940
IFRA,95.66,66,59,50,54,2941
JOE,95.65,66,57,85,91,2942
QLV,95.65,66,69,66,71,2943
CWK,95.64,66,47,70,13,2944
BG,95.64,66,21,24,82,2945
IAT,95.64,66,68,74,21,2946
QDF,95.64,66,70,68,73,2947
ASH,95.63,66,67,21,19,2948
AVO,95.63,66,80,27,17,2949
STEW,95.62,66,69,59,67,2950
WSR,95.61,66,79,88,76,2951
SWI,95.6,66,79,89,66,2952
ASTE,95.6,66,42,13,86,2953
DFIV,95.6,66,58,49,69,2954
EIG,95.59,66,67,29,82,2955
BOCT,95.58,66,66,71,80,2956
BUFR,95.58,66,66,69,79,2957
BTE,95.57,66,20,11,85,2958
FAUG,95.57,66,65,66,74,2959
PBPB,95.57,66,91,96,80,2960
XTJA,95.57,66,65,67,85,2961
AA,95.56,66,29,18,14,2962
AKR,95.56,66,65,85,63,2963
LYB,95.56,66,58,36,80,2964
ELV,95.56,66,57,44,59,2965
AIEQ,95.56,66,73,80,56,2966
PJUL,95.56,66,66,69,81,2967
TRU,95.54,65,80,33,56,2968
HEGD,95.53,65,66,63,72,2969
IYT,95.51,65,74,70,61,2970
JCTC,95.51,65,50,87,43,2971
JANZ,95.51,65,64,61,77,2972
VCR,95.51,65,69,78,78,2973
MTZ,95.5,65,54,19,15,2974
TJX,95.5,65,71,76,90,2975
ABCB,95.5,65,71,91,39,2976
DAX,95.5,65,66,62,57,2977
JUNT,95.49,65,62,65,68,2978
AUGT,95.49,65,61,56,52,2979
TXS,95.47,65,58,53,48,2980
LVOL,95.47,65,70,69,68,2981
TCBX,95.47,65,69,80,56,2982
FNOV,95.47,65,66,70,77,2983
DWCR,95.46,65,60,57,39,2984
FLGR,95.46,65,66,60,53,2985
OCTT,95.46,65,65,70,81,2986
TCBS,95.46,65,53,60,45,2987
XAR,95.46,65,68,74,74,2988
ONEV,95.46,65,68,60,65,2989
RULE,95.46,65,62,47,50,2990
DOW,95.45,65,63,33,50,2991
FAPR,95.45,65,64,70,80,2992
CGIE,95.45,65,70,71,65,2993
TRMK,95.45,65,52,76,20,2994
NOA,95.44,65,87,81,96,2995
THRY,95.44,65,55,20,24,2996
DEM,95.43,65,59,48,67,2997
DBMF,95.43,65,31,23,70,2998
DLN,95.43,65,67,57,62,2999
AVIE,95.43,65,58,41,73,3000
AIZN,95.42,65,63,60,32,3001
HASI,95.42,65,36,74,10,3002
ONEY,95.42,65,62,55,51,3003
UMMA,95.42,65,70,60,60,3004
ABBV,95.42,65,82,68,68,3005
GNSS,95.41,65,14,7,11,3006
TEMP,95.41,65,61,49,36,3007
KAPR,95.41,65,62,62,64,3008
DECT,95.41,65,65,69,71,3009
AVDV,95.4,65,58,59,60,3010
CCNEP,95.4,65,52,25,37,3011
WRN,95.4,65,24,16,17,3012
SMMD,95.4,65,69,65,52,3013
WOOD,95.39,65,59,62,68,3014
FMET,95.39,65,77,80,82,3015
SZNE,95.38,65,64,47,32,3016
BOUT,95.38,65,70,51,58,3017
EMX,95.37,65,23,13,38,3018
OCTZ,95.36,65,62,56,75,3019
DGRE,95.36,65,63,61,63,3020
KEMX,95.36,65,62,59,69,3021
CNA,95.36,65,64,53,74,3022
DON,95.36,65,65,65,56,3023
FUSB,95.35,65,66,82,61,3024
USSE,95.35,65,64,57,60,3025
FCNCP,95.35,65,64,47,37,3026
PSEP,95.34,65,65,68,80,3027
WF,95.34,65,80,41,71,3028
TMFM,95.34,65,68,59,77,3029
DTD,95.33,65,67,59,61,3030
CIVI,95.33,65,28,23,88,3031
AVNT,95.33,65,59,41,29,3032
CPRX,95.33,65,81,27,33,3033
PAM,95.33,65,34,84,95,3034
HYMC,95.32,65,15,5,8,3035
MOAT,95.32,65,70,74,78,3036
MHLD,95.32,65,6,48,20,3037
BMAR,95.32,65,67,73,82,3038
JULZ,95.31,65,62,55,77,3039
PSCQ,95.31,65,64,71,83,3040
BCH,95.31,65,58,69,58,3041
JHSC,95.3,65,66,71,60,3042
NBET,95.3,65,54,37,37,3043
DJUN,95.3,65,64,67,77,3044
EVUS,95.3,65,65,55,43,3045
RSP,95.3,65,68,62,55,3046
SHDG,95.3,65,64,59,74,3047
VTRS,95.29,65,83,82,36,3048
DMXF,95.29,65,72,64,61,3049
DGRS,95.29,65,66,70,53,3050
DYTA,95.29,65,65,60,55,3051
FAB,95.29,65,63,65,59,3052
PCGG,95.28,64,67,62,45,3053
DFAT,95.28,64,66,72,63,3054
APIE,95.28,64,66,57,54,3055
DSEP,95.28,64,64,69,81,3056
KSA,95.27,64,64,69,38,3057
BHC,95.27,64,81,74,46,3058
SEPT,95.26,64,61,58,55,3059
SSPY,95.26,64,66,59,62,3060
GOODO,95.26,64,68,74,58,3061
ITUB,95.25,64,83,89,62,3062
LOMA,95.25,64,45,26,71,3063
ZECP,95.25,64,67,64,71,3064
ETD,95.25,64,69,41,82,3065
FTA,95.24,64,62,56,55,3066
FMAY,95.23,64,64,69,77,3067
MEMX,95.23,64,62,55,54,3068
OMFL,95.22,64,64,60,63,3069
STXE,95.22,64,64,65,48,3070
ISCG,95.22,64,69,69,52,3071
IMCV,95.22,64,65,60,50,3072
MCSE,95.21,64,73,50,33,3073
GOLF,95.21,64,70,87,81,3074
GGN,95.18,64,43,31,69,3075
EVF,95.18,64,65,73,85,3076
UCIB,95.17,64,39,27,68,3077
AVNV,95.16,64,57,55,56,3078
MELI,95.15,64,66,93,88,3079
SCHV,95.14,64,65,56,54,3080
SIXJ,95.14,64,64,69,76,3081
AAVM,95.13,64,56,42,41,3082
GLOV,95.13,64,69,67,70,3083
CEFS,95.13,64,58,55,50,3084
MXF,95.13,64,48,78,50,3085
UJUL,95.12,64,64,66,77,3086
BLES,95.12,64,68,61,59,3087
COMP,95.11,64,76,84,12,3088
PHDG,95.11,64,64,51,45,3089
SEPZ,95.11,64,61,55,76,3090
BUFG,95.11,64,66,67,77,3091
PY,95.11,64,66,59,51,3092
CACC,95.11,64,80,80,36,3093
SPMV,95.11,64,67,62,58,3094
PSCM,95.1,64,64,65,40,3095
AGNCP,95.1,64,64,66,80,3096
VYM,95.1,64,63,54,54,3097
CHD,95.09,64,69,70,71,3098
STXD,95.09,64,69,66,66,3099
FBZ,95.09,64,60,79,42,3100
PCN,95.08,64,54,57,26,3101
QDEC,95.06,64,64,70,87,3102
IDHQ,95.05,64,72,60,69,3103
SPDG,95.05,64,65,66,53,3104
EMDM,95.05,64,55,58,50,3105
AUGZ,95.04,64,61,54,76,3106
NCNO,95.04,64,65,88,74,3107
ITRG,95.02,64,25,86,87,3108
JAVA,95.01,64,64,55,59,3109
EFT,95.0,64,60,60,80,3110
RUSHB,94.99,64,74,64,90,3111
FCFY,94.99,64,65,69,57,3112
DGII,94.98,64,41,12,12,3113
LEGR,94.98,64,68,63,68,3114
IWO,94.98,64,71,61,45,3115
CARG,94.98,64,72,88,61,3116
PBDC,94.98,64,61,69,82,3117
SHOO,94.97,64,75,89,77,3118
BAPR,94.97,64,68,73,81,3119
TX,94.97,64,34,55,75,3120
VTWG,94.97,64,71,61,46,3121
VIG,94.97,64,68,64,69,3122
TGLR,94.96,64,64,53,45,3123
QQQJ,94.96,64,70,49,58,3124
DNOV,94.94,64,62,70,76,3125
DGRO,94.93,64,66,59,60,3126
FLJH,94.92,64,28,28,86,3127
DOMH,94.91,64,13,15,8,3128
BMI,94.91,64,59,81,87,3129
ORI,94.9,64,57,80,86,3130
GSL,94.9,64,57,66,44,3131
PJAN,94.9,64,62,67,81,3132
POCT,94.9,64,63,71,84,3133
SMIG,94.9,64,64,62,56,3134
NUMG,94.89,64,71,71,59,3135
XCEM,94.88,64,61,61,66,3136
UNP,94.88,64,76,78,68,3137
NOMD,94.87,64,77,68,29,3138
HAYW,94.87,64,74,43,89,3139
QINT,94.87,64,65,60,68,3140
TKO,94.86,64,25,17,24,3141
ALTR,94.84,63,76,91,83,3142
BKTI,94.84,63,13,16,66,3143
MNKD,94.84,63,66,13,70,3144
HBANM,94.83,63,55,63,23,3145
SNAV,94.83,63,59,50,62,3146
AVIV,94.83,63,56,51,70,3147
PSMO,94.82,63,62,71,84,3148
IVRS,94.82,63,74,79,75,3149
STK,94.82,63,67,75,69,3150
MART,94.82,63,64,71,76,3151
AJG,94.81,63,74,67,91,3152
WBIF,94.79,63,60,34,50,3153
ROAM,94.79,63,62,46,73,3154
UDEC,94.79,63,62,69,72,3155
BLK,94.78,63,78,82,36,3156
AOA,94.78,63,65,62,67,3157
QTJA,94.78,63,62,63,86,3158
ITCI,94.77,63,68,84,51,3159
RAAX,94.76,63,42,28,68,3160
VOE,94.76,63,64,57,49,3161
JGH,94.74,63,64,67,42,3162
IMOM,94.73,63,67,60,48,3163
ADSK,94.72,63,83,83,79,3164
ALLO,94.72,63,91,10,6,3165
EWG,94.71,63,66,58,52,3166
KF,94.71,63,63,35,37,3167
ROP,94.71,63,71,77,89,3168
DFND,94.71,63,65,54,81,3169
RFDA,94.7,63,62,61,68,3170
DFSV,94.7,63,64,72,59,3171
ICU,94.7,63,98,6,4,3172
EAOA,94.69,63,65,62,66,3173
HF,94.69,63,58,49,57,3174
ORMP,94.69,63,71,26,15,3175
TYRA,94.69,63,90,39,96,3176
FDLS,94.69,63,65,68,72,3177
BGIG,94.69,63,59,58,50,3178
CIGI,94.68,63,63,78,31,3179
EALT,94.68,63,61,58,68,3180
PSFO,94.67,63,62,69,81,3181
OXM,94.67,63,54,28,35,3182
NDVG,94.66,63,68,69,68,3183
MNPR,94.65,63,92,5,3,3184
INUV,94.65,63,96,97,22,3185
SAVA,94.65,63,14,91,7,3186
VTMX,94.64,63,52,84,50,3187
CGDG,94.64,63,64,65,67,3188
PRFZ,94.64,63,67,66,54,3189
ACEL,94.64,63,72,35,79,3190
IJT,94.63,63,65,68,53,3191
DIA,94.63,63,68,71,69,3192
KNO,94.62,63,65,63,58,3193
FTCS,94.62,63,67,61,69,3194
IVAL,94.62,63,60,65,60,3195
JPME,94.61,63,65,57,53,3196
FCNCO,94.59,63,71,68,38,3197
SOHU,94.59,63,27,17,12,3198
VLUE,94.59,63,67,62,56,3199
PFEB,94.58,63,61,66,77,3200
WMPN,94.57,63,54,62,86,3201
UOCT,94.57,63,62,70,83,3202
PSFF,94.56,63,62,68,80,3203
IFF,94.56,63,52,34,14,3204
SEIQ,94.55,63,68,70,77,3205
ODDS,94.55,63,70,41,55,3206
VAMO,94.54,63,59,63,63,3207
XITK,94.54,63,77,83,79,3208
PSCD,94.54,63,70,79,50,3209
UEVM,94.54,63,61,55,64,3210
SIXH,94.54,63,59,56,74,3211
INGR,94.53,63,71,72,39,3212
HD,94.53,63,78,82,50,3213
RSPE,94.53,63,66,62,55,3214
AVNM,94.53,63,57,53,53,3215
DDEC,94.52,63,60,66,79,3216
OSCV,94.52,63,62,56,51,3217
PSMD,94.51,63,60,66,81,3218
TENB,94.51,63,65,74,88,3219
FITBO,94.51,63,58,71,23,3220
PDEC,94.5,63,61,68,75,3221
UP,94.5,63,21,97,4,3222
VEGA,94.5,63,61,58,66,3223
EWT,94.49,63,46,26,66,3224
XYLG,94.49,63,61,55,70,3225
VIOG,94.48,63,64,67,54,3226
SLYG,94.48,63,64,67,54,3227
HERD,94.48,63,63,55,76,3228
HALO,94.47,62,54,18,29,3229
MLPA,94.47,62,61,45,78,3230
VINP,94.47,62,75,80,83,3231
APRT,94.46,62,65,72,81,3232
KTF,94.46,62,49,63,30,3233
FLEU,94.46,62,59,52,34,3234
RLJ,94.46,62,69,78,43,3235
RPHS,94.46,62,57,43,65,3236
ZTAX,94.46,62,41,48,47,3237
HPE,94.45,62,67,26,85,3238
USG,94.45,62,40,31,47,3239
DVND,94.45,62,64,66,63,3240
CVIE,94.44,62,68,59,43,3241
ISRLU,94.43,62,36,42,72,3242
PRKS,94.43,62,25,42,25,3243
FEM,94.43,62,60,49,49,3244
HCOW,94.42,62,49,43,64,3245
PSCX,94.41,62,59,64,79,3246
ESML,94.41,62,66,65,49,3247
TKR,94.41,62,67,41,41,3248
BGR,94.41,62,42,34,81,3249
EPD,94.41,62,58,33,79,3250
TY,94.4,62,66,60,60,3251
ETG,94.4,62,67,61,42,3252
EDOW,94.39,62,66,68,66,3253
DTCR,94.39,62,79,67,54,3254
TPYP,94.38,62,58,47,70,3255
NNVC,94.37,62,21,13,17,3256
FDLO,94.36,62,67,67,77,3257
CPF,94.36,62,52,72,29,3258
MWA,94.36,62,70,47,51,3259
SNA,94.35,62,64,71,79,3260
FXZ,94.35,62,53,44,64,3261
AFYA,94.35,62,89,94,87,3262
SYNB,94.34,62,69,57,57,3263
LZB,94.33,62,71,89,82,3264
PST,94.33,62,37,29,91,3265
HELO,94.33,62,58,58,69,3266
HIW,94.33,62,63,42,17,3267
XBI,94.33,62,79,81,24,3268
GLUE,94.32,62,74,32,7,3269
ISVL,94.32,62,58,60,52,3270
XSHQ,94.32,62,64,71,71,3271
NML,94.31,62,54,33,63,3272
WMG,94.31,62,62,73,87,3273
VVR,94.29,62,52,53,77,3274
NUSC,94.29,62,64,62,45,3275
CCRV,94.29,62,31,24,76,3276
IVLU,94.29,62,57,55,73,3277
CEFA,94.27,62,64,59,58,3278
OUSA,94.26,62,68,64,68,3279
MMM,94.26,62,24,60,22,3280
UFEB,94.26,62,60,64,73,3281
JULW,94.25,62,60,64,78,3282
BUFF,94.25,62,60,65,78,3283
EFRA,94.25,62,60,59,46,3284
IQLT,94.24,62,69,58,63,3285
SAFT,94.24,62,53,48,54,3286
RSPD,94.23,62,68,65,54,3287
IFV,94.23,62,59,71,62,3288
SLX,94.21,62,53,66,72,3289
TDV,94.21,62,67,67,76,3290
CUT,94.21,62,54,50,59,3291
HKND,94.21,62,63,60,65,3292
MOTE,94.2,62,67,66,66,3293
WBS,94.19,62,70,87,35,3294
RPV,94.19,62,61,56,39,3295
PFM,94.19,62,65,61,65,3296
BGLC,94.19,62,89,7,6,3297
XBJL,94.19,62,60,68,80,3298
DNL,94.18,62,65,51,61,3299
AIR,94.17,62,48,62,90,3300
DFJ,94.17,62,63,76,78,3301
AVSD,94.16,62,63,59,58,3302
CEE,94.15,62,62,78,69,3303
WBIY,94.15,62,60,66,46,3304
EMM,94.15,62,57,43,49,3305
IWTR,94.15,62,56,50,46,3306
FDEM,94.15,62,63,57,67,3307
QMAR,94.14,62,60,76,88,3308
SROI,94.14,62,66,59,47,3309
CRML,94.14,62,9,46,74,3310
WELL,94.14,62,70,81,91,3311
GJUN,94.14,62,57,58,63,3312
TEI,94.13,62,44,51,30,3313
JIRE,94.13,62,63,53,69,3314
FLSA,94.13,62,58,65,39,3315
JPI,94.12,61,54,55,43,3316
VAL,94.12,61,51,24,82,3317
DFEV,94.12,61,55,43,64,3318
YLDE,94.12,61,66,65,71,3319
TFINP,94.11,61,59,46,28,3320
INTF,94.11,61,65,58,65,3321
STZ,94.11,61,62,71,60,3322
IZRL,94.11,61,70,65,36,3323
DAUG,94.1,61,60,63,72,3324
MUA,94.09,61,55,72,27,3325
FDX,94.09,61,50,63,91,3326
TSEM,94.08,61,27,24,6,3327
DFEB,94.08,61,60,66,73,3328
EMCGU,94.08,61,38,53,75,3329
AVDE,94.08,61,60,55,62,3330
GFEB,94.08,61,60,67,74,3331
XBOC,94.07,61,60,70,83,3332
RFDI,94.06,61,65,66,65,3333
XSD,94.06,61,69,62,66,3334
SEI,94.06,61,27,9,83,3335
FLCA,94.06,61,62,56,53,3336
DJAN,94.06,61,58,64,76,3337
WBIG,94.06,61,62,38,42,3338
OSEA,94.05,61,70,64,65,3339
UJAN,94.05,61,59,63,79,3340
PUTD,94.05,61,55,57,66,3341
IIF,94.05,61,46,53,73,3342
PRPH,94.05,61,18,13,7,3343
CCEP,94.05,61,74,77,68,3344
MGIC,94.04,61,25,11,19,3345
VRNT,94.04,61,41,25,7,3346
SDEM,94.04,61,56,53,53,3347
PBA,94.04,61,61,61,47,3348
DFAS,94.04,61,64,66,54,3349
HLLY,94.04,61,49,92,94,3350
CVRT,94.04,61,58,60,70,3351
SUN,94.03,61,89,90,90,3352
DIEM,94.03,61,58,40,58,3353
TMFX,94.03,61,67,66,50,3354
GJAN,94.02,61,59,65,74,3355
MXI,94.02,61,53,42,53,3356
SCI,94.02,61,75,69,24,3357
PET,94.02,61,61,12,12,3358
DRH,94.02,61,68,79,58,3359
SFBC,94.01,61,50,58,50,3360
FNDF,94.01,61,59,55,71,3361
ESMV,94.01,61,64,62,67,3362
CSA,94.01,61,61,64,51,3363
JFU,94.01,61,70,33,18,3364
SLVO,94.0,61,29,22,32,3365
RBC,94.0,61,66,84,85,3366
EEMS,94.0,61,57,62,78,3367
NCLH,93.99,61,74,68,44,3368
XRLX,93.99,61,58,55,61,3369
IROQ,93.99,61,70,47,26,3370
FGB,93.98,61,73,75,63,3371
UPBD,93.98,61,64,83,90,3372
SST,93.97,61,13,11,1,3373
MMC,93.97,61,67,60,85,3374
CMDT,93.97,61,42,31,81,3375
AMPY,93.97,61,20,13,53,3376
SSUS,93.96,61,63,52,78,3377
DFAI,93.96,61,63,58,61,3378
CARZ,93.96,61,68,59,78,3379
FELE,93.95,61,59,48,45,3380
ISCB,93.95,61,65,67,49,3381
NULV,93.95,61,60,50,56,3382
BUFD,93.95,61,59,65,76,3383
VSTA,93.95,61,36,75,55,3384
LU,93.94,61,6,2,7,3385
CME,93.94,61,61,33,91,3386
AUDC,93.94,61,76,68,13,3387
TPSC,93.93,61,63,66,55,3388
CDXS,93.93,61,93,30,4,3389
CARR,93.93,61,68,77,90,3390
AVMA,93.93,61,57,57,55,3391
DG,93.92,61,68,19,8,3392
NPFD,93.92,61,58,56,33,3393
CANF,93.92,61,19,12,13,3394
FULT,93.92,61,52,85,29,3395
UIVM,93.91,61,62,61,60,3396
BSL,93.91,61,67,44,67,3397
AVES,93.91,61,57,42,68,3398
VIV,93.9,61,72,87,88,3399
AVEM,93.9,61,57,41,67,3400
SPB,93.9,61,75,66,92,3401
INZY,93.89,60,93,87,41,3402
OCTW,93.89,60,59,67,83,3403
FHN,93.89,60,66,33,10,3404
XDSQ,93.89,60,63,67,82,3405
ALGN,93.88,60,73,24,54,3406
VSMV,93.88,60,66,60,72,3407
JQC,93.87,60,60,46,56,3408
JHMD,93.86,60,61,59,66,3409
VFMV,93.86,60,62,57,62,3410
USMV,93.85,60,65,61,68,3411
RDIV,93.85,60,60,63,33,3412
XRX,93.85,60,61,59,46,3413
FDRR,93.85,60,64,61,58,3414
MSD,93.85,60,60,65,52,3415
JIG,93.85,60,66,43,49,3416
BIPI,93.84,60,74,53,31,3417
