Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ARMN,114.55,91,96,96,81,750
GS,114.53,91,92,89,71,751
LYG,114.52,91,90,87,21,752
PBBK,114.5,91,79,30,78,753
SRDX,114.47,91,94,67,75,754
FYBR,114.47,91,91,89,68,755
VSAT,114.43,91,10,10,9,756
IBLC,114.42,91,93,83,97,757
ELMD,114.37,91,86,96,83,758
SHAK,114.36,91,66,94,95,759
DHI,114.35,91,70,76,85,760
COOP,114.32,91,92,92,93,761
GSHD,114.3,91,22,14,94,762
VTOL,114.25,91,89,89,49,763
TT,114.24,91,94,93,91,764
TPG,114.22,91,79,87,92,765
ARLO,114.21,91,96,86,85,766
CTRM,114.2,91,59,15,25,767
ONON,114.15,91,87,30,79,768
PAR,114.15,91,83,54,89,769
FTLF,114.12,91,95,95,80,770
PBHC,114.05,91,32,24,15,771
COST,114.03,91,92,87,89,772
LMFA,114.03,91,92,10,56,773
NGS,114.02,91,90,97,85,774
IPX,113.97,91,94,95,98,775
GLSI,113.95,91,93,91,30,776
BTBT,113.94,91,92,14,93,777
TMUS,113.9,91,81,55,70,778
SAP,113.9,91,90,86,89,779
PCVX,113.85,91,94,79,95,780
MNDY,113.83,91,89,55,90,781
SFBS,113.79,91,87,84,83,782
BITC,113.7,91,88,95,94,783
DVA,113.67,91,89,91,87,784
HGTY,113.67,91,93,46,22,785
DMA,113.65,91,91,79,86,786
BKDT,113.61,91,92,93,94,787
MNKD,113.59,91,93,74,14,788
KEX,113.54,91,94,93,73,789
VSEC,113.46,91,93,89,89,790
MAX,113.43,91,31,98,96,791
UGL,113.42,91,88,90,41,792
PEGA,113.39,91,70,90,94,793
USM,113.38,91,98,94,94,794
SPR,113.38,91,89,77,78,795
HIG,113.34,91,86,87,86,796
HNI,113.33,91,90,88,90,797
CR,113.32,91,92,93,92,798
UMBF,113.29,91,86,84,76,799
ADV,113.21,91,56,93,96,800
HEI,113.21,91,89,81,71,801
TRU,113.19,91,56,75,77,802
PHAT,113.19,91,58,73,8,803
UPRO,113.18,91,95,92,93,804
HRTX,113.15,91,98,98,98,805
CBU,113.15,91,77,47,22,806
SPXL,113.13,91,95,92,93,807
REGN,113.13,91,89,76,84,808
RARE,113.11,91,27,28,72,809
AFL,113.1,90,83,70,61,810
PUBM,113.1,90,78,95,60,811
BLOK,113.1,90,91,88,94,812
ARBKL,113.08,90,49,46,94,813
CELC,113.04,90,91,93,93,814
HNNA,113.02,90,52,62,23,815
ARIS,113.0,90,95,97,21,816
CNS,112.99,90,74,75,75,817
INVA,112.99,90,82,74,81,818
NBN,112.98,90,92,75,78,819
TRTX,112.96,90,90,95,16,820
CHWY,112.93,90,89,10,6,821
AWI,112.91,90,90,92,91,822
RXT,112.88,90,95,90,72,823
BKCH,112.87,90,94,87,97,824
VBNK,112.83,90,83,71,93,825
FSLR,112.77,90,92,67,21,826
TASK,112.72,90,92,83,34,827
KNSL,112.7,90,22,29,88,828
SA,112.7,90,72,91,22,829
EBAY,112.64,90,78,84,28,830
LIEN,112.62,90,89,89,15,831
YPF,112.6,90,90,96,94,832
VMEO,112.59,90,32,50,45,833
NBTB,112.57,90,84,58,24,834
XTL,112.57,90,65,27,53,835
RMTI,112.53,90,46,23,5,836
NWPX,112.5,90,69,87,32,837
FITB,112.48,90,88,91,82,838
PHM,112.43,90,86,90,92,839
AREB,112.43,90,86,15,1,840
BITS,112.41,90,91,92,96,841
OPY,112.41,90,92,76,28,842
ICE,112.38,90,83,66,84,843
SASR,112.37,90,86,46,22,844
IOT,112.35,90,86,95,95,845
GPI,112.34,90,63,82,58,846
FBNC,112.33,90,66,38,59,847
USCB,112.32,90,83,73,34,848
HASI,112.28,90,92,92,45,849
ARGX,112.27,90,79,14,16,850
AHR,112.26,90,85,49,45,851
SMWB,112.21,90,29,82,94,852
CRNT,112.15,90,56,88,93,853
CHKP,112.13,90,79,47,85,854
ELVN,112.12,90,94,96,96,855
AZZ,112.12,90,94,94,96,856
LABU,112.1,90,87,72,93,857
MATX,112.09,90,90,84,94,858
TKO,112.09,90,84,51,26,859
FOX,112.09,90,77,53,21,860
SNCRL,112.09,90,75,52,70,861
NU,112.08,90,94,92,94,862
MCO,112.07,90,87,74,72,863
HSII,112.07,90,70,85,60,864
FDIG,112.03,90,89,82,96,865
ACIC,111.93,90,93,95,99,866
EFSC,111.93,90,56,42,27,867
GDMN,111.91,90,88,89,18,868
KTB,111.91,90,92,90,89,869
PATK,111.86,90,87,90,93,870
VHI,111.82,90,77,87,19,871
SMH,111.78,90,95,92,92,872
SANM,111.78,90,87,82,74,873
OPBK,111.77,90,73,55,69,874
GFL,111.76,90,70,23,69,875
CMRE,111.74,90,95,90,77,876
CPOP,111.73,90,97,99,96,877
CPNG,111.71,90,85,92,24,878
NEM,111.7,90,83,78,12,879
CENX,111.7,90,98,98,88,880
ABCB,111.7,90,89,85,78,881
GTES,111.7,90,71,90,64,882
CACI,111.68,90,88,86,74,883
IMRN,111.65,90,46,85,20,884
BITX,111.62,90,92,98,98,885
ARKA,111.58,90,77,94,91,886
BK,111.55,90,87,84,82,887
EXR,111.53,90,72,58,42,888
RTX,111.52,90,74,80,48,889
CIGI,111.49,90,74,49,83,890
CDXS,111.48,90,80,95,90,891
UMH,111.43,90,62,46,22,892
NBBK,111.4,90,83,68,49,893
NDAQ,111.38,90,70,67,39,894
NTGR,111.37,90,53,18,59,895
FIS,111.36,90,84,89,67,896
STRL,111.33,90,95,98,95,897
SYBX,111.31,90,69,98,98,898
AAON,111.3,90,87,63,92,899
ATEX,111.3,90,90,42,78,900
WHD,111.29,90,74,80,45,901
MAIA,111.28,89,98,96,12,902
NSA,111.27,89,80,52,49,903
GHLD,111.24,89,76,80,86,904
FOXA,111.22,89,75,53,22,905
ZBRA,111.22,89,84,88,69,906
BSX,111.22,89,90,88,87,907
EXPO,111.22,89,75,81,18,908
CTRE,111.21,89,82,75,61,909
LOCO,111.2,89,87,80,21,910
LDOS,111.16,89,93,93,87,911
DTST,111.13,89,97,98,94,912
INTS,111.11,89,43,59,12,913
UPW,111.11,89,84,86,16,914
LZB,111.11,89,85,61,87,915
LEGH,111.08,89,75,28,76,916
DASH,111.07,89,40,89,95,917
ITRI,111.04,89,93,95,80,918
INCO,111.04,89,86,81,82,919
IP,111.02,89,84,78,37,920
PM,111.0,89,74,54,22,921
IDN,111.0,89,93,94,17,922
LTL,110.96,89,91,89,94,923
MPB,110.94,89,71,49,26,924
GEN,110.91,89,88,83,67,925
CL,110.89,89,87,79,66,926
CTXR,110.88,89,22,14,19,927
LNW,110.86,89,92,80,83,928
NFLX,110.85,89,92,91,93,929
XPL,110.83,89,96,93,18,930
AGS,110.8,89,96,95,93,931
JNPR,110.79,89,73,63,88,932
URE,110.77,89,66,43,56,933
MTG,110.72,89,85,81,80,934
PEG,110.72,89,85,83,24,935
SMTC,110.67,89,93,98,27,936
SKYT,110.66,89,16,23,84,937
SRPT,110.65,89,89,82,80,938
DWSN,110.63,89,31,15,24,939
RDWR,110.62,89,60,66,48,940
PWR,110.59,89,87,91,81,941
WWW,110.57,89,92,94,17,942
NUGT,110.54,89,92,93,11,943
PAHC,110.53,89,93,94,23,944
LMT,110.53,89,40,51,21,945
CW,110.52,89,90,90,85,946
GABC,110.5,89,86,58,59,947
FBK,110.46,89,89,83,73,948
MLP,110.45,89,93,91,95,949
IMAX,110.44,89,47,50,12,950
X,110.41,89,56,75,95,951
ALLY,110.41,89,92,90,89,952
SFIX,110.4,89,96,9,57,953
CANF,110.4,89,93,28,19,954
CASH,110.39,89,83,65,51,955
FBMS,110.36,89,56,32,18,956
FLEX,110.35,89,88,89,94,957
DECK,110.35,89,93,89,96,958
AER,110.35,89,91,90,84,959
DCO,110.34,89,83,79,60,960
NAK,110.3,89,82,58,22,961
GREEL,110.29,89,91,92,96,962
DOLE,110.24,89,57,47,19,963
BOTJ,110.24,89,57,28,70,964
NVR,110.18,89,79,77,87,965
UZF,110.17,89,88,76,79,966
URI,110.16,89,85,93,94,967
BTMD,110.16,89,94,86,21,968
RING,110.13,89,88,87,21,969
QURE,110.11,89,94,7,4,970
CLFD,110.09,89,87,80,17,971
AAPX,110.08,89,96,21,26,972
ABBV,110.08,89,64,42,84,973
GLW,110.08,89,94,65,44,974
PNC,110.07,89,84,84,74,975
CUZ,110.03,89,58,68,64,976
HRTG,110.03,89,59,95,92,977
TSEM,110.02,89,92,82,41,978
INFY,110.02,89,75,23,79,979
SKWD,109.99,89,83,87,88,980
MELI,109.98,89,87,75,91,981
FNKO,109.96,89,94,44,22,982
AROW,109.96,89,91,60,62,983
ONFO,109.94,89,98,12,3,984
SAVA,109.92,89,3,20,67,985
FSBC,109.92,89,71,41,57,986
SBS,109.91,89,69,80,92,987
TPZ,109.91,89,75,71,60,988
TFC,109.83,89,80,86,66,989
SYF,109.82,89,92,91,87,990
BRC,109.81,89,79,60,81,991
ABM,109.79,88,81,59,22,992
ASC,109.78,88,93,94,77,993
PLNT,109.76,88,82,29,32,994
FBP,109.71,88,88,87,82,995
EVBN,109.7,88,61,23,38,996
BEAT,109.7,88,91,63,37,997
JMIA,109.66,88,99,98,93,998
UYG,109.66,88,89,90,88,999
EQBK,109.65,88,90,87,86,1000
VCTR,109.64,88,93,95,69,1001
UZE,109.64,88,88,76,79,1002
BLKC,109.58,88,91,88,94,1003
NMIH,109.57,88,88,80,68,1004
ILAG,109.55,88,14,3,14,1005
CBAN,109.54,88,88,67,66,1006
TRN,109.52,88,79,87,68,1007
FMBH,109.52,88,85,78,62,1008
GDC,109.5,88,47,1,5,1009
VRRM,109.5,88,91,90,83,1010
MC,109.5,88,84,84,89,1011
SPMO,109.47,88,92,85,88,1012
FBIZ,109.46,88,76,57,75,1013
BVN,109.46,88,96,97,97,1014
APH,109.45,88,94,92,86,1015
OHI,109.42,88,65,28,40,1016
COLL,109.41,88,70,83,91,1017
PDD,109.41,88,89,94,94,1018
BHM,109.41,88,81,81,13,1019
OLLI,109.35,88,94,27,59,1020
GDE,109.32,88,89,87,74,1021
RDY,109.32,88,77,43,82,1022
MATV,109.23,88,46,83,9,1023
SNV,109.23,88,88,87,75,1024
XOMA,109.22,88,90,93,86,1025
SMG,109.21,88,33,86,25,1026
STCE,109.18,88,90,92,95,1027
PYXS,109.17,88,29,95,99,1028
OKE,109.15,88,79,82,64,1029
SNDL,109.12,88,89,96,14,1030
SKIL,109.12,88,82,3,4,1031
ARKC,109.11,88,75,92,88,1032
AXS,109.1,88,86,85,67,1033
AXP,109.09,88,90,91,89,1034
OBIO,109.06,88,91,7,16,1035
SO,109.05,88,77,71,26,1036
IBM,109.02,88,73,59,89,1037
BPOP,108.97,88,88,88,87,1038
SBC,108.89,88,77,82,63,1039
CARE,108.87,88,89,25,29,1040
HBNC,108.87,88,80,81,72,1041
QULL,108.87,88,92,88,91,1042
EML,108.84,88,84,93,90,1043
INCR,108.82,88,91,98,38,1044
AUR,108.82,88,70,88,95,1045
ESTC,108.82,88,92,90,97,1046
KFY,108.81,88,82,84,77,1047
T,108.81,88,83,52,54,1048
GAN,108.81,88,58,17,29,1049
CHCI,108.8,88,87,95,66,1050
CGNT,108.8,88,90,93,96,1051
IBP,108.8,88,91,94,96,1052
FL,108.76,88,45,13,66,1053
WMB,108.72,88,82,80,45,1054
ADC,108.72,88,61,30,19,1055
VFC,108.71,88,17,9,13,1056
BHRB,108.71,88,29,18,53,1057
MMSI,108.7,88,79,52,63,1058
CROX,108.7,88,89,93,82,1059
TRNO,108.68,88,57,19,55,1060
IFF,108.68,88,87,87,54,1061
CIFR,108.65,88,84,84,96,1062
SEMR,108.64,88,87,95,90,1063
SBRA,108.61,88,78,64,59,1064
OII,108.55,88,67,77,61,1065
NYT,108.54,88,84,70,59,1066
ERAS,108.53,88,83,19,7,1067
BFIN,108.5,88,69,70,77,1068
EOLS,108.49,88,81,81,93,1069
JPM,108.48,88,87,87,84,1070
ESPR,108.47,88,95,92,96,1071
BWXT,108.47,88,82,75,85,1072
BCPC,108.46,88,83,77,72,1073
CNO,108.44,88,79,74,72,1074
UL,108.43,88,79,48,29,1075
HHS,108.42,88,89,50,72,1076
FTI,108.42,88,89,93,76,1077
DPST,108.4,88,88,90,50,1078
SMBK,108.39,88,85,46,28,1079
PAYO,108.38,88,48,64,33,1080
ASTL,108.38,88,24,36,68,1081
IOR,108.37,87,93,89,80,1082
MAGS,108.37,87,93,85,87,1083
VMI,108.37,87,75,60,20,1084
AOMR,108.32,87,87,85,84,1085
XPO,108.3,87,84,92,98,1086
DGIN,108.29,87,82,62,85,1087
LEN,108.26,87,70,84,89,1088
EPI,108.25,87,87,78,86,1089
GLIN,108.19,87,85,79,89,1090
TOWN,108.17,87,77,59,59,1091
ARKD,108.15,87,86,91,92,1092
LILAK,108.15,87,90,74,14,1093
OMCL,108.14,87,10,12,5,1094
LILA,108.13,87,90,75,13,1095
OFG,108.12,87,84,83,83,1096
CPBI,108.11,87,49,44,64,1097
KMI,108.11,87,75,71,29,1098
APM,108.1,87,92,99,14,1099
HBM,108.08,87,96,97,74,1100
AMT,108.07,87,75,24,26,1101
PLUS,108.05,87,59,88,92,1102
RSG,108.04,87,84,78,84,1103
CZWI,108.04,87,66,61,72,1104
CPT,108.03,87,61,59,25,1105
MEDP,108.0,87,95,91,95,1106
STRM,108.0,87,23,4,14,1107
WCN,107.98,87,83,72,82,1108
SMIN,107.98,87,87,73,85,1109
CVEO,107.97,87,34,80,26,1110
STX,107.91,87,93,87,87,1111
WAFD,107.89,87,64,48,31,1112
CWST,107.86,87,79,68,67,1113
CHRW,107.86,87,51,35,11,1114
SSNC,107.85,87,54,63,71,1115
UBER,107.84,87,89,87,97,1116
NOW,107.83,87,75,80,92,1117
HE,107.83,87,13,7,10,1118
SYBT,107.82,87,82,49,32,1119
FNWD,107.79,87,50,41,30,1120
PRQR,107.79,87,24,70,73,1121
WS,107.76,87,85,83,90,1122
EZPW,107.73,87,57,64,85,1123
VEL,107.72,87,92,91,91,1124
EDRY,107.72,87,93,89,90,1125
TERN,107.71,87,94,24,89,1126
OAKUR,107.71,87,63,20,4,1127
JWN,107.69,87,90,85,80,1128
RCS,107.66,87,72,40,73,1129
LFT,107.66,87,58,81,65,1130
FCF,107.64,87,76,54,32,1131
AFCG,107.64,87,41,55,25,1132
EDTK,107.63,87,74,15,10,1133
DSGN,107.59,87,89,94,12,1134
FCCO,107.59,87,55,21,25,1135
SMCI,107.55,87,98,99,99,1136
SPYU,107.54,87,96,90,91,1137
WMT,107.51,87,89,63,58,1138
TRIB,107.51,87,76,4,13,1139
PRG,107.5,87,49,61,65,1140
DLNG,107.48,87,93,93,65,1141
WUGI,107.47,87,92,87,90,1142
CBOE,107.41,87,46,62,84,1143
FCBC,107.38,87,85,74,60,1144
PCT,107.36,87,74,40,26,1145
TQQQ,107.35,87,97,92,96,1146
MTSI,107.35,87,92,92,81,1147
RGA,107.35,87,91,89,73,1148
ITCI,107.33,87,87,48,90,1149
ALL,107.33,87,83,88,88,1150
CRH,107.32,87,81,90,92,1151
FTNT,107.28,87,19,21,83,1152
AKRO,107.27,87,51,15,15,1153
PRDO,107.26,87,92,94,76,1154
CNM,107.26,87,88,96,94,1155
INNV,107.26,87,48,8,21,1156
BHR,107.25,87,73,74,13,1157
PKG,107.25,87,73,80,73,1158
LNSR,107.23,87,93,79,97,1159
GNTA,107.23,87,13,9,8,1160
GENI,107.22,87,25,14,91,1161
NEE,107.22,87,84,83,15,1162
VRTX,107.21,87,90,70,86,1163
DUSL,107.19,87,84,93,92,1164
LMNR,107.19,87,85,89,82,1165
MO,107.16,87,70,53,20,1166
AEP,107.16,87,70,68,30,1167
BANR,107.12,87,75,52,22,1168
RDN,107.11,87,79,77,67,1169
AJG,107.1,87,81,52,63,1170
XMMO,107.09,87,88,90,89,1171
PHI,107.05,86,71,68,43,1172
EIX,107.05,86,61,63,28,1173
TGB,107.04,86,95,97,71,1174
NBIX,107.02,86,85,81,87,1175
TRMK,107.01,86,90,87,74,1176
MTB,107.01,86,80,84,52,1177
TPH,107.0,86,86,85,87,1178
INUV,107.0,86,23,49,89,1179
RUSHA,106.96,86,29,65,85,1180
SPGI,106.95,86,79,54,66,1181
CNX,106.95,86,85,83,53,1182
CBSH,106.95,86,78,79,45,1183
BPRN,106.95,86,80,38,54,1184
USML,106.94,86,81,73,75,1185
AWRE,106.93,86,78,79,83,1186
OLP,106.93,86,77,81,34,1187
IBRX,106.92,86,99,99,95,1188
GEL,106.89,86,89,81,42,1189
BY,106.86,86,87,78,37,1190
SPUU,106.86,86,92,86,88,1191
MOFG,106.84,86,73,29,58,1192
PLXS,106.83,86,66,72,27,1193
FNGS,106.78,86,92,86,92,1194
EWBC,106.75,86,82,90,83,1195
SAFE,106.74,86,39,24,17,1196
HLIT,106.73,86,48,18,70,1197
CTDD,106.71,86,22,17,9,1198
R,106.7,86,83,84,71,1199
SSO,106.69,86,92,86,89,1200
CDP,106.68,86,55,36,29,1201
FFIN,106.67,86,64,62,64,1202
MCBS,106.6,86,90,85,85,1203
BIB,106.59,86,86,56,78,1204
GBCI,106.58,86,77,82,70,1205
TGI,106.54,86,93,90,91,1206
AROC,106.53,86,95,94,93,1207
PH,106.51,86,76,88,90,1208
TLS,106.51,86,87,31,89,1209
MLAB,106.49,86,28,60,14,1210
PKOH,106.48,86,45,87,91,1211
DUK,106.47,86,70,64,31,1212
GEO,106.46,86,95,92,90,1213
IMO,106.44,86,78,87,73,1214
SE,106.44,86,95,87,21,1215
AVBP,106.42,86,27,15,65,1216
IT,106.4,86,61,74,85,1217
LIDRW,106.38,86,98,95,3,1218
CBT,106.38,86,82,91,70,1219
OBT,106.36,86,84,79,52,1220
ESS,106.36,86,80,77,53,1221
SHW,106.33,86,64,76,85,1222
EXLS,106.29,86,56,45,52,1223
MGLD,106.28,86,56,57,8,1224
ECL,106.28,86,87,81,83,1225
AAT,106.28,86,70,58,52,1226
TLPH,106.26,86,21,91,94,1227
ORI,106.26,86,69,68,59,1228
LFVN,106.25,86,44,86,92,1229
JHG,106.25,86,85,82,78,1230
CHEF,106.24,86,94,86,79,1231
STNG,106.24,86,92,91,88,1232
ALC,106.22,86,72,47,45,1233
YALL,106.21,86,85,81,76,1234
HSHP,106.2,86,91,94,91,1235
KODK,106.2,86,89,86,17,1236
NFTY,106.18,86,79,69,83,1237
IBKR,106.15,86,89,90,87,1238
BJ,106.15,86,89,72,24,1239
WSFS,106.14,86,83,83,60,1240
FBL,106.14,86,86,81,96,1241
FOUR,106.1,86,58,32,85,1242
NNBR,106.09,86,76,93,99,1243
HAUS,106.08,86,70,63,47,1244
CFBK,106.08,86,55,39,84,1245
KSPI,106.07,86,89,87,28,1246
BN,106.06,86,87,86,81,1247
CURE,106.06,86,82,61,87,1248
TRP,106.04,86,48,39,36,1249
APT,106.0,86,82,54,80,1250
NVCR,106.0,86,57,23,7,1251
BCYC,105.99,86,47,74,73,1252
GGRW,105.98,86,90,85,89,1253
EPRT,105.98,86,83,71,44,1254
DFS,105.97,86,81,86,78,1255
NTWK,105.97,86,70,29,82,1256
GNRC,105.92,86,78,83,48,1257
MTUL,105.9,86,95,91,93,1258
OPOF,105.88,85,21,14,25,1259
RFIL,105.88,85,92,17,25,1260
REZ,105.88,85,67,53,33,1261
LQDT,105.88,85,73,64,30,1262
EOSEW,105.86,85,65,2,3,1263
ALTR,105.86,85,89,77,91,1264
AZN,105.85,85,75,78,20,1265
ZION,105.79,85,88,90,78,1266
TJX,105.73,85,87,59,75,1267
GDYN,105.73,85,21,19,88,1268
NEOV,105.73,85,84,94,8,1269
PIN,105.73,85,82,68,79,1270
UNTY,105.73,85,79,58,67,1271
FRBA,105.72,85,52,31,76,1272
FMAO,105.71,85,79,78,56,1273
CSR,105.71,85,81,86,26,1274
WRB,105.71,85,70,69,87,1275
CTBB,105.69,85,19,17,9,1276
ISPOW,105.66,85,97,1,1,1277
FLIN,105.64,85,82,72,81,1278
CTO,105.63,85,56,47,26,1279
BOKF,105.61,85,71,82,41,1280
CRVO,105.61,85,97,99,98,1281
TER,105.59,85,95,88,54,1282
GABF,105.58,85,85,84,80,1283
RBA,105.58,85,80,87,80,1284
HLN,105.55,85,52,27,28,1285
RVTY,105.54,85,29,39,28,1286
SEM,105.52,85,92,88,47,1287
BCO,105.52,85,91,89,78,1288
AAPL,105.52,85,89,39,52,1289
EJH,105.48,85,1,0,0,1290
LINC,105.47,85,94,92,86,1291
KALV,105.47,85,74,57,96,1292
ATXS,105.47,85,90,54,98,1293
UZD,105.46,85,87,74,81,1294
FI,105.45,85,72,79,83,1295
OSW,105.44,85,90,77,90,1296
WD,105.44,85,77,82,80,1297
SPG,105.44,85,75,80,86,1298
NOVT,105.43,85,36,57,56,1299
PANW,105.42,85,86,73,96,1300
SDHC,105.41,85,19,75,74,1301
ZYME,105.4,85,77,35,93,1302
HDLB,105.38,85,59,68,27,1303
IWFL,105.37,85,95,89,93,1304
CMI,105.37,85,55,84,76,1305
MAA,105.35,85,45,41,20,1306
EQH,105.34,85,91,92,84,1307
NBHC,105.34,85,88,59,38,1308
POST,105.33,85,79,72,82,1309
CSV,105.33,85,51,46,25,1310
SMFG,105.31,85,92,85,76,1311
FNF,105.29,85,81,79,87,1312
CBNK,105.28,85,56,51,66,1313
MANH,105.28,85,69,36,90,1314
CUBE,105.27,85,52,35,50,1315
AVDL,105.27,85,77,86,86,1316
ZENV,105.27,85,98,98,97,1317
HUIZ,105.27,85,91,12,8,1318
BTOP,105.26,85,89,93,93,1319
NUVL,105.23,85,90,82,97,1320
AIRR,105.23,85,86,89,82,1321
INDA,105.22,85,82,70,80,1322
SNN,105.21,85,64,18,35,1323
BLK,105.21,85,70,65,75,1324
FSEA,105.18,85,73,74,71,1325
TIL,105.14,85,36,79,86,1326
CHTR,105.14,85,22,12,9,1327
FN,105.12,85,95,95,95,1328
ESGR,105.11,85,86,77,70,1329
XBIT,105.11,85,75,97,92,1330
PTCT,105.1,85,82,70,12,1331
CB,105.08,85,81,73,81,1332
PDX,105.06,85,84,82,71,1333
GARP,105.05,85,90,83,86,1334
RBCAA,105.05,85,84,78,75,1335
IIF,105.04,85,85,54,59,1336
EHC,105.04,85,83,86,75,1337
ANGO,105.04,85,16,16,8,1338
AAPB,105.02,85,93,15,14,1339
BMI,104.97,85,90,88,64,1340
COLB,104.95,85,55,45,12,1341
FANG,104.93,85,87,89,83,1342
UPST,104.89,85,19,56,63,1343
UE,104.87,85,79,47,66,1344
CSL,104.87,85,93,94,90,1345
NWS,104.87,85,86,75,90,1346
NRP,104.86,85,88,88,92,1347
NI,104.85,85,67,61,28,1348
RMD,104.84,85,66,83,46,1349
GDX,104.83,85,86,85,20,1350
SVM,104.83,85,90,93,18,1351
CINF,104.8,85,71,65,52,1352
BTCW,104.79,84,55,89,68,1353
AEI,104.78,84,92,2,9,1354
ITB,104.78,84,73,82,88,1355
TCX,104.78,84,27,15,20,1356
INDE,104.78,84,80,55,69,1357
CIX,104.77,84,27,26,85,1358
CWEN,104.77,84,48,61,20,1359
BDC,104.76,84,59,75,59,1360
BX,104.74,84,69,79,90,1361
XHB,104.74,84,80,86,88,1362
CCB,104.73,84,83,72,26,1363
CCLDO,104.73,84,78,54,1,1364
PNW,104.73,84,56,50,18,1365
INGR,104.72,84,58,74,69,1366
KCE,104.71,84,81,84,80,1367
NSYS,104.7,84,84,95,78,1368
FGDL,104.7,84,78,80,48,1369
DHR,104.67,84,59,72,77,1370
RACE,104.66,84,84,81,85,1371
TXN,104.66,84,82,80,29,1372
IGM,104.65,84,90,84,90,1373
MODD,104.62,84,84,94,60,1374
SDA,104.6,84,53,55,17,1375
SRCE,104.6,84,85,64,62,1376
ESQ,104.6,84,61,49,64,1377
NWSA,104.6,84,86,74,89,1378
AXR,104.6,84,30,81,93,1379
BNT,104.58,84,86,86,80,1380
CM,104.57,84,69,79,67,1381
SSY,104.57,84,35,10,42,1382
PAY,104.57,84,86,91,89,1383
LSTA,104.57,84,84,41,47,1384
MTD,104.55,84,67,84,26,1385
GOGL,104.53,84,92,96,91,1386
EINC,104.53,84,78,78,56,1387
TCBK,104.53,84,86,60,21,1388
ONTO,104.53,84,96,97,95,1389
SMBC,104.53,84,67,46,52,1390
BTCO,104.53,84,55,89,68,1391
LQDA,104.53,84,87,92,98,1392
BTI,104.52,84,52,25,20,1393
MGYR,104.52,84,66,45,61,1394
TMHC,104.52,84,80,84,90,1395
WAB,104.46,84,91,92,84,1396
TRMD,104.46,84,87,82,77,1397
SYNX,104.46,84,16,7,22,1398
EZBC,104.46,84,55,89,67,1399
AXSM,104.45,84,74,27,92,1400
PFX,104.44,84,76,76,82,1401
FDG,104.44,84,88,82,84,1402
QLD,104.44,84,94,88,93,1403
SKY,104.44,84,37,76,84,1404
SPBC,104.43,84,86,85,86,1405
BR,104.43,84,58,61,80,1406
IAI,104.42,84,83,82,71,1407
KBE,104.42,84,82,83,69,1408
SPNS,104.4,84,90,85,75,1409
WTW,104.4,84,65,48,82,1410
HFWA,104.4,84,62,53,30,1411
GLDM,104.39,84,78,80,48,1412
MLPX,104.38,84,76,76,54,1413
TDG,104.38,84,86,90,89,1414
FBTC,104.38,84,54,89,66,1415
NRO,104.37,84,65,60,69,1416
IBIT,104.36,84,54,89,66,1417
GCMG,104.36,84,84,77,55,1418
HODL,104.36,84,54,89,66,1419
IAUM,104.35,84,78,80,48,1420
SGOL,104.34,84,78,80,48,1421
SHBI,104.33,84,64,30,21,1422
AMPY,104.33,84,49,24,20,1423
NPKI,104.33,84,77,91,84,1424
QFIN,104.33,84,74,89,15,1425
AAAU,104.32,84,78,80,48,1426
IR,104.3,84,88,87,91,1427
TYG,104.3,84,83,75,29,1428
MISL,104.29,84,77,79,70,1429
RM,104.29,84,46,86,18,1430
IIIV,104.29,84,32,26,22,1431
AUMI,104.28,84,87,86,21,1432
COCH,104.26,84,8,96,5,1433
ABL,104.26,84,21,89,95,1434
BAC,104.26,84,91,86,70,1435
BAR,104.26,84,78,80,48,1436
IAU,104.26,84,78,80,48,1437
OUNZ,104.25,84,78,80,48,1438
CGC,104.25,84,35,98,4,1439
TW,104.24,84,84,84,85,1440
ULH,104.23,83,92,96,79,1441
PB,104.23,83,58,51,46,1442
ASA,104.23,83,90,86,23,1443
BITB,104.22,83,53,89,65,1444
PHYS,104.21,83,78,79,45,1445
ARKB,104.21,83,54,89,66,1446
ARGT,104.21,83,83,91,82,1447
SDST,104.2,83,7,40,49,1448
GLD,104.19,83,77,80,47,1449
BRRR,104.18,83,53,89,65,1450
KNTK,104.18,83,81,82,33,1451
JCI,104.18,83,76,78,30,1452
AZO,104.18,83,53,58,49,1453
HAS,104.16,83,42,74,21,1454
FFOG,104.16,83,90,80,85,1455
KYN,104.16,83,82,76,47,1456
PZG,104.15,83,88,96,71,1457
RELX,104.15,83,85,80,87,1458
TDW,104.13,83,91,97,90,1459
PARAA,104.12,83,67,80,78,1460
BOH,104.1,83,61,81,77,1461
CBLS,104.09,83,88,83,61,1462
SSB,104.09,83,64,64,76,1463
GDXU,104.08,83,93,96,6,1464
KBWB,104.07,83,85,86,68,1465
GBR,104.04,83,96,82,21,1466
WSO,104.03,83,86,88,74,1467
NNI,104.02,83,77,71,30,1468
PRI,104.01,83,73,47,86,1469
PPA,103.99,83,77,81,74,1470
PSA,103.99,83,51,33,47,1471
SB,103.98,83,95,94,83,1472
GNFT,103.97,83,86,26,50,1473
PTH,103.95,83,75,58,85,1474
XBI,103.93,83,77,62,81,1475
ARMK,103.92,83,71,76,71,1476
IBN,103.91,83,84,73,66,1477
AVNT,103.9,83,71,86,54,1478
KAI,103.88,83,87,73,94,1479
PFSI,103.88,83,86,83,88,1480
