Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
OMCL,96.63,43,20,24,85,2921
KEY,96.63,43,51,80,62,2922
PRTH,96.63,43,53,44,29,2923
PSMT,96.63,43,37,18,23,2924
SDOG,96.62,43,34,51,46,2925
QEFA,96.62,43,55,53,56,2926
EWA,96.61,43,39,54,39,2927
TLTD,96.59,43,55,58,59,2928
KOLD,96.59,43,87,75,89,2929
AOR,96.59,43,48,49,47,2930
IWD,96.59,43,37,50,49,2931
EFAV,96.58,43,58,52,52,2932
AM,96.57,43,11,16,10,2933
AFMD,96.57,43,62,32,8,2934
RFEU,96.57,43,49,57,57,2935
VWID,96.57,43,55,50,33,2936
CAG,96.57,43,46,42,29,2937
MGNI,96.56,43,10,1,0,2938
HE,96.55,43,61,23,75,2939
HCM,96.54,43,88,95,98,2940
IVE,96.54,43,36,51,54,2941
GSBD,96.54,43,14,16,22,2942
POCI,96.52,43,71,79,6,2943
ACWV,96.52,43,45,47,51,2944
GCOW,96.52,43,46,51,55,2945
FAF,96.52,43,44,85,90,2946
EFA,96.52,43,54,56,57,2947
SPLV,96.51,43,45,43,57,2948
PHLT,96.5,43,94,94,13,2949
MKL,96.49,43,66,63,68,2950
ELSE,96.49,43,77,40,38,2951
CTSH,96.48,43,83,86,65,2952
AMRN,96.47,43,9,54,27,2953
HFFG,96.46,43,57,40,23,2954
HYMB,96.46,43,51,33,25,2955
MMD,96.45,43,42,31,45,2956
EELV,96.43,42,62,67,42,2957
USDU,96.43,42,46,21,21,2958
BLMN,96.43,42,89,84,81,2959
AMZA,96.42,42,14,18,13,2960
FMS,96.42,42,57,61,71,2961
HYZD,96.41,42,53,42,36,2962
EDIV,96.41,42,70,81,48,2963
LECO,96.41,42,17,38,41,2964
DIV,96.41,42,44,33,42,2965
ALL,96.4,42,49,44,86,2966
INEQ,96.39,42,52,47,68,2967
BN,96.39,42,31,40,72,2968
GAA,96.38,42,52,52,44,2969
VEU,96.38,42,54,61,58,2970
FORR,96.38,42,25,36,77,2971
BIB,96.38,42,14,72,29,2972
PHX,96.37,42,25,12,16,2973
EQC,96.37,42,57,25,21,2974
CGW,96.37,42,41,41,68,2975
AFK,96.37,42,69,76,58,2976
FLCH,96.37,42,34,53,17,2977
EFO,96.37,42,55,66,79,2978
DIVB,96.36,42,32,46,34,2979
IPB,96.36,42,56,37,40,2980
FTXR,96.35,42,52,45,51,2981
NWN,96.35,42,62,9,59,2982
AON,96.35,42,53,57,51,2983
AVAL,96.34,42,62,50,24,2984
FLCA,96.33,42,24,19,22,2985
ILCB,96.33,42,38,53,63,2986
GBDC,96.33,42,34,33,38,2987
REZ,96.33,42,33,12,28,2988
IWX,96.32,42,33,51,50,2989
DBEM,96.32,42,51,66,57,2990
CIX,96.31,42,23,36,21,2991
NDSN,96.3,42,25,72,65,2992
ENFR,96.29,42,18,14,19,2993
IDOG,96.29,42,58,56,58,2994
AMRK,96.29,42,17,4,6,2995
FRD,96.28,42,77,45,18,2996
CGO,96.28,42,64,80,87,2997
KIE,96.27,42,39,53,53,2998
CWI,96.26,42,54,61,59,2999
DFE,96.26,42,55,65,64,3000
RY,96.26,42,39,51,65,3001
EQS,96.25,42,32,44,51,3002
ETB,96.25,42,39,40,43,3003
ULVM,96.25,42,35,43,31,3004
FRA,96.24,42,66,51,29,3005
HDMV,96.24,42,57,55,60,3006
FDD,96.24,42,64,56,53,3007
DVA,96.24,42,22,74,61,3008
MSBI,96.23,42,35,24,28,3009
MTB,96.21,42,63,83,65,3010
IEUR,96.2,41,53,56,59,3011
XSOE,96.2,41,59,80,79,3012
EPR,96.2,41,14,8,18,3013
ACWX,96.2,41,53,61,59,3014
FONR,96.19,41,87,46,22,3015
VNM,96.19,41,70,85,79,3016
UVSP,96.19,41,49,39,22,3017
FLR,96.19,41,85,85,52,3018
NLR,96.18,41,63,21,47,3019
RTX,96.18,41,23,73,56,3020
PCEF,96.17,41,46,39,43,3021
DDWM,96.17,41,56,45,51,3022
PUI,96.17,41,44,12,48,3023
GPK,96.17,41,23,73,80,3024
FVD,96.16,41,36,38,48,3025
HWC,96.16,41,39,75,69,3026
HUSV,96.16,41,41,38,51,3027
SDIV,96.16,41,36,39,34,3028
XLV,96.15,41,39,55,49,3029
ROK,96.14,41,20,57,85,3030
CHGX,96.14,41,42,49,35,3031
STT,96.14,41,52,80,70,3032
NFJ,96.13,41,35,43,49,3033
SHYD,96.11,41,52,38,32,3034
KIO,96.1,41,39,26,19,3035
TK,96.1,41,71,35,23,3036
VNQ,96.1,41,29,15,32,3037
RSPH,96.09,41,40,57,48,3038
BXP,96.08,41,48,26,30,3039
RSPR,96.08,41,36,18,40,3040
CHT,96.08,41,72,65,33,3041
VGK,96.07,41,52,56,58,3042
RDOG,96.07,41,45,24,40,3043
FF,96.06,41,9,14,45,3044
HYGH,96.06,41,55,43,36,3045
CNOB,96.06,41,45,85,79,3046
IDE,96.05,41,33,51,74,3047
XXII,96.05,41,34,95,96,3048
NI,96.05,41,60,14,61,3049
CPER,96.04,41,53,59,42,3050
BUI,96.04,41,37,24,53,3051
FGB,96.04,41,20,19,16,3052
TT,96.04,41,22,45,36,3053
GEG,96.03,41,72,42,87,3054
SFIX,96.02,41,91,94,96,3055
ASEA,96.02,41,75,78,72,3056
CORN,96.01,41,60,31,13,3057
DDIV,96.0,41,45,41,54,3058
AMLP,96.0,41,16,17,13,3059
MAV,95.99,41,39,25,35,3060
AAT,95.98,40,14,7,17,3061
WEC,95.98,40,61,19,67,3062
HMC,95.98,40,69,74,72,3063
EWN,95.97,40,50,64,67,3064
NWSA,95.97,40,74,75,89,3065
DWM,95.97,40,55,53,55,3066
BIIB,95.97,40,14,22,45,3067
GVA,95.96,40,17,53,82,3068
MGYR,95.96,40,35,25,46,3069
HOPE,95.96,40,26,47,35,3070
EWX,95.95,40,51,68,51,3071
OUSA,95.95,40,34,45,57,3072
AVK,95.92,40,34,39,42,3073
IFN,95.92,40,47,55,51,3074
XLRE,95.91,40,34,21,41,3075
MFDX,95.91,40,52,46,35,3076
CMS,95.91,40,63,14,59,3077
SRLN,95.9,40,52,40,31,3078
FCT,95.9,40,61,34,22,3079
IGBH,95.9,40,50,47,46,3080
FMHI,95.9,40,49,33,26,3081
DIT,95.88,40,62,44,13,3082
DJCO,95.87,40,66,45,51,3083
FTA,95.87,40,42,52,56,3084
PDLB,95.87,40,73,22,49,3085
HBB,95.86,40,6,10,11,3086
UDR,95.86,40,37,12,43,3087
IEMG,95.86,40,56,74,65,3088
DXC,95.86,40,84,86,88,3089
PRNT,95.86,40,22,47,46,3090
FCAL,95.85,40,47,34,33,3091
TBX,95.85,40,58,45,23,3092
SCHP,95.84,40,50,35,32,3093
TILE,95.84,40,59,77,88,3094
AHG,95.83,40,22,17,12,3095
IDLV,95.82,40,47,46,52,3096
MLN,95.81,40,45,33,41,3097
MDIV,95.81,40,31,28,31,3098
UBSI,95.81,40,23,36,16,3099
FLRT,95.8,40,47,39,26,3100
SPHD,95.8,40,31,28,46,3101
GYLD,95.79,40,36,30,29,3102
EWO,95.79,40,69,80,77,3103
NZF,95.78,40,42,25,50,3104
WHG,95.78,40,22,17,76,3105
POAI,95.77,40,3,8,4,3106
PUK,95.76,40,63,68,64,3107
DZZ,95.76,40,42,17,30,3108
AOM,95.75,40,45,43,42,3109
PHUN,95.74,40,49,40,29,3110
FPA,95.74,40,56,71,59,3111
TITN,95.73,39,78,83,96,3112
ETN,95.73,39,17,64,46,3113
USMC,95.73,39,31,45,37,3114
GEM,95.73,39,58,74,63,3115
TCRT,95.72,39,17,5,2,3116
BDCZ,95.72,39,35,16,29,3117
ATNF,95.71,39,53,39,25,3118
NRXP,95.71,39,53,42,24,3119
LTPZ,95.71,39,48,27,41,3120
QAI,95.71,39,46,43,34,3121
AUDC,95.7,39,54,56,46,3122
HDG,95.7,39,44,40,33,3123
ERC,95.69,39,55,46,40,3124
AGNC,95.69,39,46,21,43,3125
KTN,95.69,39,34,29,40,3126
NEGG,95.69,39,85,96,80,3127
EUDG,95.68,39,43,47,62,3128
ATRO,95.67,39,62,82,94,3129
FSZ,95.67,39,40,60,60,3130
CNYA,95.67,39,43,73,62,3131
IXJ,95.66,39,39,50,44,3132
BOTJ,95.65,39,54,34,27,3133
BRW,95.64,39,52,36,22,3134
VZ,95.64,39,34,40,53,3135
KALV,95.64,39,36,88,74,3136
SBSI,95.63,39,27,49,38,3137
AGAE,95.63,39,50,36,25,3138
TEX,95.63,39,17,51,89,3139
MITK,95.62,39,76,25,70,3140
MHI,95.61,39,40,29,33,3141
JPI,95.61,39,49,32,52,3142
PEX,95.6,39,38,48,43,3143
WDIV,95.6,39,50,48,52,3144
WTMF,95.6,39,42,35,22,3145
GAM,95.6,39,27,46,29,3146
EWT,95.59,39,33,58,41,3147
WTTR,95.59,39,26,48,84,3148
RPT,95.58,39,55,29,58,3149
TWN,95.58,39,29,56,53,3150
VRTX,95.57,39,37,90,84,3151
IDV,95.57,39,54,48,43,3152
EFAS,95.56,39,61,55,50,3153
GDXJ,95.56,39,50,24,10,3154
FTSL,95.55,39,50,39,29,3155
YLD,95.55,39,42,35,38,3156
HYHG,95.55,39,49,41,33,3157
GNT,95.55,39,30,31,22,3158
PHT,95.55,39,44,36,35,3159
VVR,95.54,39,53,36,27,3160
XTL,95.54,39,48,43,21,3161
EINC,95.53,39,25,33,18,3162
LQDH,95.52,39,48,42,38,3163
WVVI,95.5,38,51,27,36,3164
IGRO,95.5,38,40,49,61,3165
BNS,95.5,38,46,42,55,3166
SGC,95.5,38,83,83,85,3167
TBNK,95.49,38,50,35,35,3168
CEFS,95.49,38,50,48,50,3169
JQC,95.49,38,42,26,23,3170
HSON,95.48,38,79,96,21,3171
TSI,95.48,38,51,39,35,3172
FEMS,95.47,38,48,78,57,3173
DHS,95.47,38,30,37,48,3174
NVRO,95.47,38,74,45,8,3175
ICF,95.46,38,33,15,32,3176
WINT,95.46,38,5,0,3,3177
DDD,95.46,38,8,46,2,3178
BKLN,95.44,38,50,40,29,3179
CZWI,95.44,38,44,50,44,3180
CBRL,95.44,38,51,42,46,3181
PKB,95.43,38,24,36,73,3182
BLE,95.43,38,31,18,25,3183
FLAU,95.42,38,36,44,22,3184
BBCP,95.42,38,48,38,26,3185
DEW,95.41,38,42,45,47,3186
HYS,95.4,38,50,40,32,3187
PKW,95.4,38,34,60,57,3188
PID,95.39,38,36,46,44,3189
SJNK,95.38,38,48,39,32,3190
NUDM,95.38,38,51,47,38,3191
NXST,95.38,38,18,62,74,3192
VIDI,95.37,38,56,64,61,3193
BGH,95.37,38,41,28,38,3194
KXIN,95.35,38,48,38,24,3195
IEV,95.34,38,48,52,55,3196
SHYG,95.34,38,48,38,31,3197
LGL,95.33,38,42,41,47,3198
RNRG,95.33,38,32,31,39,3199
DOL,95.33,38,53,52,53,3200
AIVC,95.32,38,46,72,73,3201
NXDT,95.32,38,77,64,73,3202
EFAX,95.32,38,48,54,59,3203
KBA,95.32,38,36,74,61,3204
CTO,95.31,38,67,70,74,3205
GSY,95.31,38,49,38,28,3206
VPV,95.3,38,40,31,30,3207
MGEE,95.3,38,23,9,31,3208
GJH,95.29,38,42,28,38,3209
CPSS,95.29,38,6,11,17,3210
WBIL,95.29,38,33,56,57,3211
SOR,95.28,38,47,60,50,3212
FLTR,95.28,38,49,38,29,3213
VSHY,95.28,38,45,38,32,3214
PWZ,95.28,38,43,34,37,3215
SA,95.27,38,18,41,13,3216
DSU,95.26,37,48,43,42,3217
CHSCP,95.26,37,56,38,31,3218
BIT,95.26,37,35,37,53,3219
QEMM,95.25,37,56,69,56,3220
MCN,95.25,37,33,37,28,3221
PHD,95.24,37,49,36,27,3222
CMU,95.24,37,42,27,45,3223
OZK,95.24,37,39,72,26,3224
BAB,95.24,37,49,34,40,3225
ALLT,95.24,37,60,43,67,3226
L,95.23,37,59,51,48,3227
PLYM,95.23,37,39,21,21,3228
FMB,95.23,37,46,36,36,3229
BRKR,95.23,37,27,48,89,3230
RYAM,95.23,37,93,88,90,3231
GWRS,95.23,37,58,20,47,3232
TLTE,95.21,37,51,70,55,3233
TREE,95.2,37,74,97,98,3234
JLS,95.2,37,50,48,47,3235
PZA,95.2,37,44,35,37,3236
YCS,95.2,37,37,15,34,3237
IAGG,95.19,37,50,36,31,3238
FTF,95.19,37,38,35,40,3239
AIZ,95.18,37,18,17,41,3240
ZROZ,95.18,37,31,19,51,3241
LDP,95.17,37,59,36,44,3242
ARR,95.17,37,29,18,63,3243
CPAC,95.17,37,69,45,80,3244
PH,95.16,37,24,54,82,3245
VRIG,95.16,37,47,38,30,3246
CLSK,95.15,37,3,1,3,3247
FLOT,95.15,37,48,37,28,3248
EWM,95.13,37,72,75,42,3249
APT,95.13,37,21,39,87,3250
GEL,95.13,37,10,7,5,3251
DMB,95.12,37,45,24,41,3252
GTO,95.12,37,44,37,37,3253
TBB,95.12,37,48,32,33,3254
PGRE,95.12,37,21,12,23,3255
GIGM,95.11,37,9,19,27,3256
AMT,95.11,37,35,49,74,3257
JPC,95.11,37,55,31,51,3258
NPO,95.11,37,18,36,89,3259
FLJH,95.1,37,35,23,25,3260
FLRN,95.1,37,48,37,28,3261
BNDX,95.1,37,51,36,31,3262
JPST,95.1,37,47,36,27,3263
MLPA,95.09,37,13,17,13,3264
FLEU,95.09,37,45,27,20,3265
MFC,95.09,37,19,31,73,3266
CMF,95.06,37,42,34,33,3267
IZRL,95.06,37,26,49,21,3268
EMQQ,95.06,37,58,87,80,3269
PZT,95.06,37,43,34,35,3270
EEM,95.05,36,52,74,64,3271
STR,95.05,36,45,35,25,3272
TSE,95.05,36,56,81,43,3273
PLXS,95.04,36,39,66,74,3274
FUL,95.04,36,24,31,43,3275
VIRC,95.04,36,11,13,66,3276
NXP,95.04,36,37,27,43,3277
CFBK,95.04,36,51,53,86,3278
AOK,95.04,36,42,40,39,3279
DCI,95.03,36,20,25,57,3280
PFSI,95.02,36,72,90,85,3281
NYMTN,95.01,36,29,29,20,3282
BYFC,95.01,36,17,39,78,3283
FGD,95.01,36,49,50,44,3284
USFR,95.01,36,48,37,27,3285
DGZ,95.0,36,44,23,27,3286
MINT,94.99,36,47,37,28,3287
JVA,94.99,36,27,40,13,3288
CARZ,94.99,36,58,61,70,3289
ICSH,94.98,36,47,37,27,3290
ORGO,94.98,36,46,34,23,3291
FTSM,94.98,36,47,37,28,3292
INKM,94.97,36,41,41,45,3293
STNG,94.97,36,12,2,7,3294
RQI,94.97,36,35,19,38,3295
SCD,94.96,36,20,31,34,3296
ULST,94.96,36,47,36,27,3297
SCS,94.95,36,19,20,18,3298
STRM,94.95,36,33,92,17,3299
PGHY,94.95,36,47,37,28,3300
GECC,94.94,36,26,19,18,3301
NEAR,94.94,36,46,37,27,3302
SOYB,94.94,36,57,47,26,3303
RAVI,94.93,36,46,35,27,3304
EZU,94.92,36,55,57,65,3305
DGRE,94.91,36,53,69,54,3306
TOLZ,94.91,36,30,22,36,3307
AGZD,94.91,36,48,39,31,3308
LMT,94.9,36,36,78,66,3309
ACEL,94.89,36,46,35,22,3310
VNLA,94.89,36,46,37,28,3311
ALNY,94.87,36,28,95,99,3312
TFLO,94.87,36,47,36,26,3313
CAPR,94.86,36,4,88,94,3314
CTOS,94.84,36,44,29,22,3315
QXO,94.83,36,22,20,49,3316
ACHC,94.83,36,47,53,4,3317
SACH,94.82,36,16,6,8,3318
IAE,94.82,36,40,57,46,3319
FALN,94.81,36,39,38,41,3320
IPOS,94.8,36,71,77,76,3321
WAT,94.79,35,30,72,76,3322
ODC,94.79,35,42,21,71,3323
BX,94.78,35,25,66,48,3324
ARCM,94.78,35,45,35,26,3325
FNDE,94.77,35,58,73,52,3326
HYT,94.77,35,40,32,42,3327
FID,94.77,35,38,45,51,3328
VWO,94.76,35,48,72,53,3329
JPEM,94.76,35,54,74,51,3330
FPI,94.76,35,15,12,15,3331
HDV,94.76,35,28,41,51,3332
CFFN,94.75,35,21,18,23,3333
MMC,94.75,35,43,51,63,3334
HYDB,94.74,35,41,35,30,3335
QHY,94.74,35,45,37,32,3336
IVAL,94.74,35,54,62,58,3337
BIL,94.73,35,46,35,26,3338
BNTC,94.73,35,32,84,93,3339
GBIL,94.72,35,46,35,26,3340
EURL,94.72,35,45,79,90,3341
TIPZ,94.71,35,43,30,29,3342
HHH,94.71,35,57,61,43,3343
SHV,94.71,35,45,35,26,3344
NCZ,94.7,35,42,49,54,3345
STIP,94.7,35,44,34,25,3346
LDUR,94.7,35,44,35,29,3347
VTIP,94.7,35,44,34,25,3348
TNL,94.69,35,42,80,88,3349
HYXF,94.68,35,43,35,32,3350
WRN,94.68,35,6,6,6,3351
CEF,94.68,35,53,44,28,3352
WIA,94.67,35,46,41,38,3353
GNTY,94.66,35,73,72,21,3354
TBI,94.66,35,19,54,76,3355
TBLL,94.66,35,45,35,26,3356
MUB,94.66,35,40,32,32,3357
IMXI,94.66,35,50,39,25,3358
BKYI,94.66,35,42,22,1,3359
VTEB,94.65,35,41,32,32,3360
WES,94.65,35,11,14,11,3361
NFBK,94.64,35,22,20,30,3362
GLL,94.64,35,37,15,25,3363
MUNI,94.63,35,43,34,31,3364
LIT,94.63,35,34,60,88,3365
PVI,94.63,35,43,35,25,3366
INDY,94.62,35,35,46,52,3367
CTHR,94.62,35,96,91,93,3368
HCKT,94.61,35,46,74,31,3369
FDL,94.6,35,27,38,46,3370
EDEN,94.6,35,58,65,58,3371
CXT,94.6,35,35,81,75,3372
TIP,94.6,35,43,31,28,3373
ALX,94.59,34,46,14,19,3374
PSK,94.59,34,44,36,41,3375
ESGE,94.59,34,53,77,71,3376
MMIN,94.59,34,46,34,27,3377
VPU,94.58,34,48,16,52,3378
SPIP,94.58,34,43,30,29,3379
ICHR,94.58,34,15,85,93,3380
KE,94.57,34,12,15,73,3381
PGF,94.57,34,47,39,41,3382
SOJC,94.57,34,39,30,23,3383
PFXF,94.56,34,43,31,36,3384
RVNU,94.56,34,41,34,40,3385
SPEM,94.56,34,54,75,61,3386
EEA,94.55,34,36,51,66,3387
SEIC,94.55,34,45,88,91,3388
WIW,94.55,34,54,45,36,3389
EBMT,94.55,34,57,39,64,3390
EFV,94.55,34,51,55,51,3391
DSGR,94.55,34,25,41,41,3392
LMBS,94.55,34,44,35,27,3393
SLVP,94.54,34,35,17,10,3394
TBF,94.54,34,56,47,18,3395
PRGS,94.53,34,29,88,91,3396
FTSD,94.53,34,43,33,25,3397
FLJP,94.51,34,44,43,24,3398
PGX,94.51,34,45,37,40,3399
FUN,94.51,34,54,36,44,3400
GLV,94.51,34,24,39,43,3401
IAK,94.5,34,31,48,60,3402
UTES,94.5,34,52,15,44,3403
HYI,94.5,34,47,37,39,3404
DLR,94.5,34,25,14,41,3405
ITM,94.49,34,39,31,34,3406
STPZ,94.49,34,43,33,24,3407
SCHO,94.48,34,44,34,25,3408
CHSCL,94.48,34,47,41,30,3409
EWI,94.48,34,76,72,72,3410
BPRN,94.47,34,50,24,44,3411
HELE,94.47,34,30,18,22,3412
IXG,94.47,34,47,68,66,3413
EDV,94.47,34,32,20,48,3414
CLH,94.47,34,15,15,16,3415
SMMU,94.46,34,40,34,27,3416
IQDY,94.46,34,47,61,47,3417
YCBD,94.46,34,13,3,11,3418
BEP,94.46,34,28,28,40,3419
KINS,94.46,34,38,85,89,3420
TFI,94.45,34,39,32,34,3421
EWG,94.45,34,47,51,68,3422
VRRM,94.45,34,49,35,22,3423
PBTP,94.45,34,45,34,24,3424
FUTY,94.44,34,48,16,52,3425
HYLS,94.43,33,43,38,32,3426
BDN,94.43,33,25,21,48,3427
TIPX,94.43,33,43,31,26,3428
SURE,94.42,33,30,52,50,3429
CCO,94.42,33,69,74,39,3430
ESS,94.42,33,41,17,24,3431
UIVM,94.42,33,43,42,23,3432
HYG,94.42,33,43,36,33,3433
MEAR,94.42,33,43,34,25,3434
TU,94.41,33,52,50,71,3435
TDTT,94.41,33,42,32,23,3436
VGM,94.4,33,32,23,41,3437
PARR,94.4,33,35,46,83,3438
KRYS,94.4,33,24,17,20,3439
HLIT,94.4,33,20,10,26,3440
OSW,94.39,33,43,29,21,3441
BTG,94.38,33,71,61,17,3442
HYLB,94.38,33,42,36,33,3443
ASHR,94.38,33,39,75,67,3444
NXJ,94.37,33,38,29,38,3445
SPSB,94.37,33,41,33,26,3446
DTH,94.37,33,49,51,48,3447
USTB,94.36,33,40,32,24,3448
TDTF,94.35,33,40,30,26,3449
SCHE,94.35,33,50,73,56,3450
YYY,94.35,33,38,35,45,3451
BKTI,94.33,33,49,10,10,3452
PFF,94.33,33,40,35,36,3453
GHYB,94.32,33,40,32,27,3454
WCC,94.32,33,27,35,47,3455
GAP,94.31,33,71,90,92,3456
AMWD,94.3,33,6,88,92,3457
CCBG,94.3,33,48,76,81,3458
SLQD,94.3,33,40,33,27,3459
GBAB,94.29,33,41,25,47,3460
CIK,94.29,33,43,42,40,3461
CENN,94.29,33,20,11,59,3462
BTA,94.29,33,36,28,45,3463
ANGL,94.28,33,40,38,39,3464
FHN,94.28,33,31,58,68,3465
TPZ,94.28,33,18,17,19,3466
THQ,94.27,33,25,41,33,3467
PLYA,94.26,33,24,37,36,3468
STOT,94.26,33,40,33,27,3469
UHS,94.26,33,57,70,17,3470
IGSB,94.25,33,41,33,26,3471
EXPE,94.25,33,11,8,12,3472
RDFN,94.25,33,32,27,62,3473
GDX,94.24,33,35,24,15,3474
QTRX,94.24,33,17,67,24,3475
EPRF,94.24,33,43,34,38,3476
PANL,94.23,32,82,46,88,3477
NVO,94.23,32,70,76,89,3478
NYF,94.23,32,40,33,31,3479
IQI,94.23,32,38,27,33,3480
OPCH,94.23,32,80,89,90,3481
ASIX,94.22,32,48,89,94,3482
IGD,94.22,32,35,44,60,3483
EXLS,94.21,32,20,50,79,3484
G,94.21,32,69,68,84,3485
SGDM,94.19,32,27,21,14,3486
STN,94.19,32,19,25,31,3487
TBT,94.19,32,63,61,14,3488
BKH,94.18,32,23,8,12,3489
OIA,94.18,32,34,27,52,3490
HGV,94.17,32,72,88,90,3491
IGI,94.17,32,53,35,50,3492
ELME,94.17,32,28,7,24,3493
CPF,94.16,32,33,23,42,3494
CRVL,94.16,32,32,38,87,3495
VYMI,94.16,32,46,56,49,3496
BKN,94.15,32,29,23,34,3497
EEMX,94.14,32,45,73,65,3498
QSR,94.13,32,16,27,50,3499
ACGLO,94.13,32,38,32,32,3500
SUB,94.13,32,40,33,24,3501
TLT,94.13,32,32,21,39,3502
USHY,94.13,32,40,32,25,3503
SEVN,94.13,32,18,9,23,3504
VGSH,94.12,32,40,32,24,3505
CNXT,94.12,32,46,62,43,3506
CHSCO,94.11,32,52,46,39,3507
PMM,94.09,32,37,27,39,3508
OMCC,94.09,32,24,39,10,3509
WFC,94.08,32,15,51,62,3510
LMAT,94.08,32,46,84,55,3511
TSLX,94.08,32,22,20,50,3512
FXC,94.08,32,37,35,27,3513
SR,94.07,32,69,15,73,3514
PINC,94.07,32,36,63,12,3515
SPTL,94.07,32,32,21,39,3516
NIM,94.07,32,36,25,32,3517
SPFF,94.07,32,33,28,24,3518
VGLT,94.07,32,32,21,38,3519
INVE,94.06,32,8,15,4,3520
ICCC,94.05,32,71,49,96,3521
BELFA,94.05,32,11,8,19,3522
MOTI,94.05,32,50,60,56,3523
IDU,94.04,32,47,15,51,3524
FLTB,94.04,32,39,31,26,3525
HIG,94.04,32,25,47,54,3526
AMUB,94.03,31,22,26,14,3527
PXH,94.03,31,56,75,46,3528
NEA,94.03,31,36,27,38,3529
SHY,94.03,31,40,32,24,3530
AIV,94.03,31,29,12,23,3531
MCHX,94.02,31,73,73,55,3532
WTW,94.02,31,27,58,71,3533
JFR,94.01,31,37,28,21,3534
ETX,94.01,31,31,26,37,3535
GNMA,94.01,31,36,27,28,3536
USAS,94.0,31,74,42,66,3537
EBAY,94.0,31,24,84,49,3538
FXY,94.0,31,46,47,21,3539
PIN,93.99,31,38,55,58,3540
CCI,93.99,31,32,52,73,3541
VCSH,93.99,31,39,32,27,3542
MPA,93.99,31,38,25,33,3543
SUSB,93.99,31,39,32,23,3544
IGHG,93.99,31,41,42,36,3545
MFM,93.98,31,28,25,29,3546
SPCE,93.96,31,36,34,21,3547
MMIT,93.96,31,38,30,24,3548
UJB,93.95,31,41,29,37,3549
PHB,93.95,31,40,35,33,3550
PBJ,93.95,31,34,31,38,3551
UPBD,93.95,31,12,3,36,3552
SHAG,93.95,31,38,31,25,3553
MOFG,93.94,31,26,20,44,3554
NUSA,93.94,31,39,32,24,3555
SCHZ,93.94,31,38,31,32,3556
PSF,93.93,31,28,34,58,3557
MAA,93.93,31,27,9,34,3558
VMBS,93.92,31,38,28,28,3559
MNA,93.92,31,37,40,31,3560
EVRI,93.92,31,16,90,97,3561
DHY,93.92,31,33,37,55,3562
NBB,93.91,31,41,32,48,3563
NAD,93.91,31,32,24,38,3564
SGOL,93.9,31,45,46,27,3565
BCS,93.9,31,69,74,18,3566
RIGS,93.89,31,39,33,32,3567
RENEW,93.89,31,61,34,63,3568
NGG,93.88,31,27,11,19,3569
JPIB,93.88,31,42,38,32,3570
GLDI,93.88,31,44,42,22,3571
EAD,93.88,31,38,34,39,3572
CIA,93.87,31,47,40,22,3573
VKQ,93.87,31,35,23,34,3574
SLG,93.87,31,34,28,29,3575
CHAU,93.87,31,32,89,86,3576
PFFD,93.86,31,41,32,27,3577
OUNZ,93.86,31,45,46,24,3578
ISTB,93.86,31,39,32,26,3579
SPEU,93.85,30,41,46,55,3580
SJB,93.85,30,41,31,19,3581
BSV,93.85,30,39,31,25,3582
JNK,93.85,30,40,36,34,3583
MRBK,93.85,30,27,19,19,3584
CXE,93.85,30,30,23,53,3585
GHC,93.85,30,61,38,35,3586
IYLD,93.84,30,38,34,39,3587
MHLA,93.83,30,17,4,24,3588
HISF,93.81,30,33,33,31,3589
CURE,93.81,30,19,77,84,3590
SHM,93.81,30,37,33,23,3591
IAU,93.81,30,46,45,24,3592
MBB,93.81,30,37,28,28,3593
WSBF,93.8,30,38,25,35,3594
RNEM,93.79,30,42,62,33,3595
QSIG,93.79,30,38,32,26,3596
BBN,93.78,30,41,31,43,3597
CHSCN,93.77,30,51,35,27,3598
SMB,93.77,30,35,32,24,3599
FBND,93.77,30,36,30,30,3600
BBHY,93.77,30,38,35,34,3601
BLW,93.76,30,33,28,43,3602
AGZ,93.75,30,38,30,27,3603
RNP,93.74,30,28,18,50,3604
TOMZ,93.74,30,0,4,4,3605
GLD,93.74,30,46,45,24,3606
SPTI,93.73,30,36,28,24,3607
TCPC,93.72,30,24,16,22,3608
LITE,93.72,30,82,87,14,3609
HPE,93.72,30,84,93,47,3610
CMBS,93.72,30,34,30,28,3611
XPH,93.72,30,20,39,28,3612
VRP,93.72,30,37,36,37,3613
BAK,93.71,30,24,87,88,3614
LDOS,93.71,30,64,74,75,3615
SPMB,93.71,30,36,28,28,3616
PHYS,93.7,30,46,45,23,3617
DBA,93.7,30,37,38,17,3618
GRF,93.69,30,22,54,69,3619
SPTS,93.69,30,38,30,23,3620
BND,93.68,30,35,29,31,3621
BGT,93.67,30,43,39,32,3622
SCHR,93.67,30,37,28,26,3623
FIXD,93.67,30,35,27,28,3624
CHSCM,93.66,30,44,39,26,3625
NFLT,93.65,30,37,37,34,3626
URA,93.65,30,68,16,65,3627
LVHD,93.65,30,28,32,51,3628
LXP,93.65,30,15,8,41,3629
NXN,93.62,30,26,23,36,3630
GOOD,93.62,30,23,9,56,3631
ERH,93.61,29,40,21,54,3632
THW,93.61,29,23,36,19,3633
BOND,93.61,29,36,31,32,3634
RSPU,93.61,29,43,17,42,3635
WTFCM,93.6,29,44,40,38,3636
IIM,93.59,29,42,36,33,3637
