Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
XHB,90.34,51,34,78,85,2908
CMP,90.34,51,42,85,69,2909
ADIL,90.33,51,36,15,12,2910
IYLD,90.32,51,56,61,45,2911
ALRS,90.31,51,51,61,71,2912
DTD,90.31,51,56,58,70,2913
DLB,90.31,51,59,65,61,2914
BTA,90.3,51,68,82,47,2915
CAAS,90.29,51,36,10,94,2916
BCD,90.27,51,53,29,29,2917
PNI,90.26,51,54,65,43,2918
CAPL,90.25,50,16,84,80,2919
DBEU,90.25,50,56,52,67,2920
FDEM,90.24,50,53,39,38,2921
BFK,90.24,50,69,79,45,2922
DEUS,90.23,50,50,57,67,2923
GAIN,90.22,50,48,54,94,2924
ELS,90.21,50,74,87,90,2925
LKFN,90.21,50,48,25,56,2926
PAR,90.19,50,20,51,92,2927
FDTS,90.18,50,42,24,52,2928
ENTA,90.18,50,52,5,9,2929
TKR,90.18,50,26,56,92,2930
CMDY,90.17,50,55,26,26,2931
BVFL,90.15,50,39,76,45,2932
TSLX,90.15,50,44,76,64,2933
BGT,90.14,50,59,67,48,2934
GFF,90.14,50,34,57,96,2935
XTKG,90.12,50,39,22,9,2936
IMMR,90.12,50,47,29,11,2937
DGZ,90.11,50,59,17,21,2938
SNOA,90.1,50,52,13,4,2939
QTTB,90.1,50,41,15,7,2940
LEO,90.09,50,67,79,64,2941
HRTG,90.09,50,49,13,20,2942
DBA,90.09,50,55,36,29,2943
UHT,90.07,50,78,92,96,2944
GUNR,90.05,50,45,28,43,2945
VFMV,90.05,50,60,63,58,2946
JHEM,90.04,50,50,40,46,2947
GGN,90.04,50,50,41,48,2948
EWG,90.03,50,47,37,64,2949
OIA,90.03,50,64,72,40,2950
OGS,90.03,50,75,55,34,2951
IQDY,90.02,50,49,48,65,2952
HIX,90.01,50,56,69,52,2953
RUSHB,89.99,50,29,61,86,2954
RFEU,89.98,50,52,40,57,2955
CUT,89.97,50,48,35,70,2956
VFL,89.96,50,68,72,37,2957
UBS,89.95,50,42,42,46,2958
WLYB,89.94,50,41,18,35,2959
JCE,89.94,50,57,50,68,2960
CRNX,89.93,50,59,64,15,2961
CRAI,89.92,50,36,81,88,2962
EZPW,89.91,50,26,6,4,2963
REXR,89.9,50,67,90,90,2964
MATV,89.9,50,44,30,94,2965
IUSV,89.89,50,55,62,77,2966
ILCV,89.89,50,57,46,71,2967
NSIT,89.88,50,45,35,93,2968
QVCD,89.88,50,52,58,49,2969
MTNB,89.87,50,32,83,95,2970
EQNR,89.86,50,27,15,27,2971
MFDX,89.83,50,51,39,56,2972
ACM,89.83,50,47,94,92,2973
DAX,89.8,50,48,40,63,2974
FRA,89.79,50,59,66,44,2975
ALLE,89.79,50,56,89,92,2976
CARZ,89.78,49,45,47,52,2977
BMVP,89.78,49,50,41,41,2978
JHMD,89.78,49,51,39,58,2979
ADM,89.76,49,58,42,54,2980
NSYS,89.75,49,73,57,51,2981
VTV,89.74,49,56,51,68,2982
STZ,89.73,49,47,65,23,2983
VSS,89.73,49,47,44,54,2984
XSMO,89.73,49,46,58,54,2985
ENB,89.72,49,46,80,72,2986
RSPU,89.72,49,70,79,50,2987
AEFC,89.69,49,65,41,27,2988
FE,89.66,49,78,80,79,2989
FFIN,89.66,49,43,40,73,2990
UTES,89.66,49,71,79,49,2991
HERD,89.65,49,45,39,58,2992
CCS,89.64,49,12,93,81,2993
AGX,89.63,49,60,73,14,2994
EAD,89.63,49,57,58,65,2995
RPD,89.62,49,52,23,89,2996
PMX,89.62,49,62,54,53,2997
TEL,89.61,49,34,36,69,2998
UL,89.6,49,68,34,33,2999
SCHC,89.6,49,46,40,57,3000
KF,89.59,49,48,31,39,3001
TUR,89.57,49,44,55,58,3002
CBU,89.57,49,63,51,60,3003
PCEF,89.55,49,56,62,54,3004
SUN,89.55,49,43,42,59,3005
IVAL,89.52,49,41,32,71,3006
FXZ,89.52,49,41,30,67,3007
PDCO,89.52,49,40,89,24,3008
ONEO,89.51,49,46,49,63,3009
WTFCM,89.51,49,65,73,39,3010
GSEU,89.49,49,53,44,59,3011
DIEM,89.47,49,49,32,42,3012
DIS,89.45,49,38,29,86,3013
LSAF,89.45,49,47,49,72,3014
WLY,89.44,49,40,18,32,3015
MTX,89.42,49,27,25,50,3016
IGRO,89.42,49,52,51,73,3017
CTVA,89.41,49,66,55,16,3018
ROCK,89.4,49,71,87,94,3019
OXSQZ,89.39,49,57,63,28,3020
TMDV,89.38,49,56,31,28,3021
WAT,89.38,49,58,25,40,3022
WHR,89.37,49,30,42,79,3023
SOR,89.36,49,55,70,63,3024
COPX,89.35,49,32,21,32,3025
XHG,89.34,49,58,8,13,3026
IYJ,89.33,49,48,51,73,3027
TLTE,89.33,49,47,33,41,3028
XYLD,89.33,49,52,56,57,3029
MATH,89.31,49,58,21,83,3030
SMMD,89.31,49,44,54,62,3031
MBIO,89.3,49,42,31,8,3032
AMP,89.3,49,31,78,89,3033
HSTM,89.3,49,67,25,65,3034
HSIC,89.28,49,45,32,66,3035
ENSG,89.28,49,43,52,20,3036
NWSA,89.26,49,24,43,30,3037
MYD,89.25,48,65,71,40,3038
SGMA,89.25,48,57,61,92,3039
KFRC,89.25,48,39,16,85,3040
CFFN,89.24,48,60,32,66,3041
MGPI,89.24,48,34,3,9,3042
UG,89.24,48,45,16,45,3043
SWK,89.23,48,32,50,88,3044
EXAS,89.23,48,44,27,12,3045
GHY,89.23,48,54,74,60,3046
PUI,89.22,48,70,77,42,3047
MLI,89.21,48,53,57,83,3048
XSHQ,89.21,48,47,35,51,3049
NLR,89.21,48,57,50,22,3050
EMD,89.2,48,47,75,62,3051
EWX,89.2,48,46,43,38,3052
SCHM,89.2,48,45,63,68,3053
UTG,89.19,48,52,65,75,3054
AVEM,89.18,48,52,39,38,3055
ELF,89.16,48,38,92,95,3056
MFM,89.15,48,63,69,44,3057
MTR,89.15,48,14,7,9,3058
FLG,89.14,48,60,40,70,3059
WK,89.13,48,31,27,21,3060
WW,89.12,48,40,87,98,3061
NOAH,89.1,48,28,15,11,3062
FXP,89.1,48,86,29,16,3063
ASPN,89.08,48,79,96,97,3064
NRC,89.08,48,70,90,92,3065
MOO,89.07,48,50,34,46,3066
IMCB,89.06,48,50,63,69,3067
NULV,89.05,48,54,53,70,3068
LHX,89.03,48,78,78,72,3069
HRZN,89.03,48,42,43,62,3070
CMT,89.02,48,19,4,2,3071
DEO,89.0,48,51,26,33,3072
EZJ,89.0,48,39,26,87,3073
REGL,88.98,48,48,42,47,3074
HVT,88.98,48,18,11,37,3075
DSM,88.97,48,67,56,71,3076
XRLV,88.96,48,57,63,65,3077
CIL,88.95,48,48,38,55,3078
IART,88.95,48,55,42,69,3079
AEHR,88.93,48,70,92,90,3080
SNA,88.93,48,34,38,49,3081
KSA,88.91,48,45,20,25,3082
GLQ,88.89,48,54,58,39,3083
MPW,88.89,48,51,91,84,3084
EPSN,88.89,48,54,14,27,3085
USM,88.88,48,42,11,10,3086
FNDC,88.88,48,46,31,58,3087
INTF,88.86,48,50,36,52,3088
AORT,88.85,48,37,35,14,3089
ABM,88.85,48,49,31,68,3090
NZF,88.84,48,64,74,60,3091
ETW,88.82,48,53,53,69,3092
HTUS,88.82,48,53,60,60,3093
SPMD,88.8,48,43,50,57,3094
VERB,88.79,48,73,94,2,3095
FLEE,88.77,48,51,45,62,3096
RVT,88.76,48,41,65,67,3097
BOC,88.75,47,37,17,18,3098
VB,88.74,47,43,50,59,3099
RIV,88.72,47,51,65,42,3100
PSL,88.71,47,56,40,28,3101
BCE,88.71,47,65,58,55,3102
UDIV,88.7,47,54,50,62,3103
EXPI,88.7,47,52,75,58,3104
IJH,88.69,47,43,49,59,3105
FUND,88.68,47,47,69,65,3106
JHI,88.67,47,55,78,66,3107
ERO,88.65,47,25,13,93,3108
IVOO,88.65,47,43,49,59,3109
JPME,88.64,47,47,49,58,3110
NSSC,88.64,47,22,8,91,3111
IWC,88.64,47,41,48,42,3112
MDY,88.63,47,43,49,58,3113
RHI,88.62,47,31,24,37,3114
FT,88.62,47,62,75,70,3115
SZNE,88.6,47,50,50,72,3116
VEGI,88.59,47,50,34,38,3117
PICK,88.56,47,33,23,52,3118
CBFV,88.52,47,38,85,85,3119
SPEU,88.52,47,51,50,64,3120
EYLD,88.52,47,40,38,57,3121
STRRP,88.51,47,64,5,15,3122
SGA,88.5,47,56,36,26,3123
GNR,88.5,47,41,26,45,3124
INVH,88.49,47,45,82,87,3125
BXMX,88.48,47,56,44,65,3126
GS,88.47,47,49,69,77,3127
APTV,88.46,47,31,36,89,3128
WDAY,88.44,47,48,24,26,3129
ITRI,88.44,47,67,81,94,3130
IBP,88.44,47,20,89,96,3131
MHD,88.41,47,63,73,60,3132
DHX,88.4,47,39,7,87,3133
INDB,88.4,47,60,24,81,3134
NWS,88.39,47,24,46,29,3135
HPQ,88.39,47,40,87,44,3136
ONEV,88.39,47,49,58,73,3137
VOD,88.37,47,35,65,69,3138
BPMC,88.36,47,71,9,50,3139
UVV,88.36,47,54,26,20,3140
EMR,88.35,47,38,47,86,3141
VGK,88.34,47,50,46,63,3142
BBEU,88.34,47,50,45,61,3143
FLCA,88.34,47,47,64,59,3144
GJT,88.33,47,64,72,35,3145
PCF,88.32,47,66,78,33,3146
PILL,88.31,47,23,92,39,3147
IEUR,88.3,47,49,46,62,3148
KMX,88.3,47,36,85,94,3149
WOOD,88.28,47,45,40,75,3150
IRDM,88.26,47,66,86,33,3151
KBH,88.24,47,26,92,96,3152
MUA,88.23,47,56,76,40,3153
IEV,88.22,47,50,43,61,3154
VALQ,88.21,47,49,49,67,3155
PBP,88.2,47,51,44,47,3156
SR,88.2,47,66,66,22,3157
EFR,88.18,46,55,65,36,3158
PWV,88.18,46,54,53,79,3159
WSBF,88.17,46,41,50,80,3160
CMU,88.16,46,55,76,40,3161
PCH,88.16,46,46,53,86,3162
PCN,88.16,46,48,56,81,3163
VLYPO,88.16,46,53,54,52,3164
OUSM,88.14,46,45,53,66,3165
GTES,88.14,46,16,40,51,3166
WM,88.13,46,60,81,47,3167
JVAL,88.12,46,47,51,73,3168
ARGT,88.11,46,29,31,19,3169
BLES,88.09,46,46,48,70,3170
IONS,88.09,46,64,17,26,3171
BBCA,88.09,46,49,61,57,3172
IHD,88.08,46,49,46,50,3173
VONV,88.07,46,52,54,66,3174
TAGS,88.07,46,57,37,22,3175
T,88.07,46,61,81,86,3176
NVEC,88.06,46,38,27,14,3177
SBFG,88.06,46,41,78,52,3178
MFEM,88.06,46,45,34,43,3179
CEFS,88.05,46,54,70,48,3180
FTHI,88.05,46,54,42,45,3181
RMT,88.04,46,42,67,46,3182
IWD,88.03,46,52,54,65,3183
STLD,88.02,46,40,22,80,3184
FCX,88.01,46,27,40,79,3185
CBOE,87.99,46,65,74,62,3186
EELV,87.97,46,46,26,34,3187
UBOT,87.97,46,10,55,94,3188
INVE,87.95,46,12,20,51,3189
MAA,87.93,46,62,88,87,3190
SEIC,87.92,46,52,80,84,3191
BKNG,87.89,46,32,24,38,3192
TOLZ,87.86,46,55,67,43,3193
GOODN,87.83,46,45,67,41,3194
CPAC,87.82,46,43,67,55,3195
NTAP,87.82,46,28,15,58,3196
SPHB,87.82,46,36,51,69,3197
SDY,87.82,46,52,49,63,3198
PMF,87.81,46,57,66,68,3199
SJW,87.81,46,63,66,71,3200
LVS,87.8,46,26,60,80,3201
SLYG,87.79,46,42,52,47,3202
RLY,87.79,46,48,36,41,3203
VIOG,87.79,46,42,52,47,3204
FDT,87.78,46,45,33,51,3205
BWA,87.75,46,24,12,85,3206
REVS,87.74,46,50,39,38,3207
EVG,87.74,46,60,61,44,3208
EWC,87.74,46,48,58,57,3209
IWM,87.73,46,41,47,56,3210
VTWO,87.73,46,41,48,56,3211
RSF,87.73,46,60,44,27,3212
AGM,87.72,46,37,19,70,3213
AVDE,87.7,46,49,35,42,3214
IPKW,87.7,46,44,39,61,3215
RENB,87.69,45,31,2,75,3216
DZZ,87.69,45,41,21,16,3217
VIASP,87.69,45,61,71,67,3218
IJT,87.69,45,42,52,47,3219
NUSC,87.69,45,41,46,54,3220
BLDR,87.67,45,29,93,98,3221
PCYO,87.65,45,66,88,86,3222
MNDO,87.64,45,56,78,76,3223
YUM,87.61,45,52,34,23,3224
SRE,87.59,45,61,78,79,3225
TXRH,87.58,45,55,87,43,3226
GRF,87.58,45,54,45,28,3227
ROAM,87.57,45,45,27,32,3228
FVD,87.54,45,56,59,65,3229
KO,87.52,45,60,84,56,3230
HAP,87.49,45,41,29,46,3231
VLUE,87.49,45,46,50,74,3232
PM,87.49,45,65,67,54,3233
KE,87.49,45,32,25,83,3234
DDWM,87.48,45,49,39,56,3235
KVHI,87.47,45,46,48,79,3236
SCHA,87.47,45,40,48,57,3237
CHH,87.46,45,43,81,76,3238
MCI,87.46,45,57,64,72,3239
WWJD,87.45,45,47,42,55,3240
ESML,87.45,45,42,49,60,3241
IQDF,87.45,45,48,43,55,3242
IAF,87.43,45,43,46,62,3243
HDEF,87.42,45,50,42,66,3244
GRPM,87.42,45,38,39,49,3245
RTC,87.42,45,57,33,89,3246
RSPN,87.42,45,45,59,78,3247
AVK,87.42,45,53,67,73,3248
CHW,87.4,45,49,71,82,3249
DEM,87.4,45,44,34,52,3250
ATGE,87.39,45,31,13,8,3251
UMH,87.39,45,42,83,86,3252
HE,87.39,45,66,84,55,3253
CHCT,87.36,45,49,90,92,3254
MPLX,87.35,45,19,12,12,3255
AIVI,87.34,45,47,34,54,3256
FDVV,87.34,45,48,61,62,3257
GGT,87.32,45,42,45,45,3258
STEW,87.31,45,58,48,57,3259
CGO,87.3,45,44,75,79,3260
EPC,87.29,45,62,37,20,3261
FSMD,87.27,45,43,49,56,3262
FPA,87.25,45,42,22,32,3263
PKW,87.25,45,46,49,77,3264
PRI,87.23,45,43,36,72,3265
PRDO,87.2,45,29,18,21,3266
ROG,87.18,45,31,16,22,3267
SLE,87.17,45,34,12,1,3268
TLTD,87.17,45,45,37,61,3269
AIFF,87.15,45,90,13,7,3270
GYRO,87.15,45,56,36,38,3271
EFT,87.13,45,54,67,35,3272
PSX,87.1,45,19,14,90,3273
VVV,87.1,45,31,55,78,3274
MYRG,87.1,45,41,18,77,3275
MGEE,87.06,45,71,74,81,3276
JQC,87.04,44,57,61,44,3277
ESP,87.03,44,64,30,16,3278
FYC,87.02,44,39,38,33,3279
SQM,87.02,44,38,80,10,3280
LUMN,86.99,44,47,55,83,3281
IEUS,86.99,44,45,61,68,3282
UHAL,86.98,44,29,24,33,3283
WTV,86.97,44,43,41,74,3284
PFI,86.97,44,55,76,63,3285
DOL,86.97,44,48,35,52,3286
HUN,86.96,44,31,20,83,3287
EFSI,86.95,44,63,57,31,3288
BBAX,86.92,44,44,39,46,3289
EDD,86.92,44,50,61,61,3290
SBET,86.92,44,66,25,20,3291
PYZ,86.91,44,39,41,53,3292
DWM,86.91,44,47,36,55,3293
LSBK,86.91,44,73,50,32,3294
PTLC,86.88,44,57,69,68,3295
MMU,86.85,44,62,54,34,3296
DGS,86.84,44,43,30,43,3297
NODK,86.83,44,38,19,32,3298
DBEZ,86.82,44,50,58,76,3299
BRW,86.81,44,58,75,44,3300
ASUR,86.81,44,37,88,92,3301
EBF,86.81,44,55,73,50,3302
CLS,86.8,44,18,26,35,3303
AAOI,86.8,44,35,31,24,3304
TRP,86.78,44,65,86,69,3305
EVF,86.78,44,51,65,47,3306
VNDA,86.78,44,51,6,28,3307
WLKP,86.77,44,34,64,52,3308
AEP,86.76,44,71,81,61,3309
REMX,86.74,44,35,21,16,3310
SPLV,86.73,44,63,72,58,3311
WH,86.72,44,20,37,75,3312
SON,86.7,44,49,20,42,3313
INFY,86.7,44,52,73,19,3314
SANW,86.68,44,43,80,14,3315
FTGC,86.68,44,45,28,30,3316
CALF,86.67,44,33,38,68,3317
PHD,86.66,44,54,71,47,3318
VTGN,86.65,44,12,89,2,3319
SCC,86.65,44,80,19,12,3320
EMXC,86.64,44,43,37,47,3321
OCSL,86.64,44,35,45,56,3322
LMAT,86.63,44,50,26,89,3323
G,86.63,44,45,78,78,3324
AMX,86.62,44,33,81,76,3325
CNET,86.59,44,14,18,12,3326
SLS,86.59,44,5,0,0,3327
LKQ,86.58,44,26,68,93,3328
HOV,86.58,44,20,98,99,3329
ALTS,86.56,44,40,69,38,3330
VGI,86.56,44,54,73,64,3331
WAFU,86.56,44,22,6,6,3332
RLI,86.56,44,52,55,88,3333
GCOW,86.56,44,45,29,48,3334
HEZU,86.55,44,50,57,74,3335
CWT,86.54,43,75,55,26,3336
GAM,86.54,43,48,61,61,3337
GNTY,86.52,43,56,34,65,3338
ADC,86.52,43,61,77,70,3339
FEMS,86.51,43,39,63,64,3340
FRDM,86.5,43,45,35,51,3341
LVHD,86.48,43,55,55,54,3342
EEMS,86.48,43,43,36,36,3343
CRWS,86.48,43,51,84,91,3344
FMAO,86.47,43,45,40,15,3345
EPP,86.44,43,44,36,45,3346
KMT,86.43,43,26,21,56,3347
JPI,86.43,43,50,69,77,3348
JAZZ,86.43,43,41,24,70,3349
J,86.42,43,65,87,84,3350
GEF,86.42,43,47,38,72,3351
ERC,86.42,43,54,64,67,3352
EXI,86.42,43,44,42,75,3353
ITT,86.4,43,37,50,89,3354
ECOW,86.4,43,47,39,51,3355
DHS,86.39,43,51,46,59,3356
AWF,86.35,43,55,64,54,3357
VFMF,86.33,43,42,38,57,3358
WLDR,86.33,43,47,38,63,3359
PRMB,86.32,43,29,83,32,3360
SSO,86.32,43,39,81,88,3361
SPUU,86.31,43,40,82,88,3362
FNX,86.31,43,37,44,61,3363
FEM,86.3,43,41,46,48,3364
RODM,86.3,43,48,37,51,3365
HDMV,86.29,43,50,34,47,3366
NVR,86.27,43,46,85,90,3367
HCKT,86.27,43,60,56,19,3368
MAGA,86.26,43,43,43,63,3369
GBLI,86.23,43,57,83,21,3370
PSHG,86.22,43,45,7,17,3371
CVX,86.2,43,39,17,34,3372
GTY,86.19,43,39,37,55,3373
HEQ,86.18,43,44,65,57,3374
EYEN,86.16,43,39,58,20,3375
SGU,86.16,43,45,30,25,3376
CXE,86.15,43,56,78,53,3377
MO,86.15,43,48,19,42,3378
ON,86.14,43,23,26,82,3379
INEQ,86.13,43,44,29,56,3380
ICOW,86.12,43,42,29,51,3381
VTRS,86.11,43,34,47,12,3382
TEI,86.11,43,55,31,21,3383
ULVM,86.09,43,45,47,54,3384
BIT,86.08,43,53,34,53,3385
LPX,86.08,43,20,91,90,3386
ACHC,86.08,43,30,70,60,3387
IIPR,86.08,43,64,86,32,3388
YEXT,86.07,43,32,18,20,3389
KTOS,86.07,43,43,10,27,3390
TECTP,86.05,43,57,49,33,3391
PST,86.05,43,50,20,19,3392
BANX,86.04,43,44,39,74,3393
ASET,86.04,43,51,58,57,3394
JPEM,86.02,42,43,37,43,3395
EVX,86.02,42,45,74,52,3396
OPP,86.02,42,52,63,43,3397
EGP,86.01,42,55,82,88,3398
WTM,86.0,42,56,72,66,3399
OLED,85.98,42,35,19,93,3400
UEIC,85.97,42,58,70,96,3401
POST,85.96,42,56,41,43,3402
STAG,85.96,42,54,74,69,3403
RODE,85.95,42,45,31,44,3404
BLIN,85.94,42,13,3,2,3405
IDOG,85.94,42,44,36,58,3406
THD,85.93,42,39,14,30,3407
MBIN,85.91,42,38,73,26,3408
ROMO,85.91,42,57,42,30,3409
PLUS,85.9,42,39,42,38,3410
HLIT,85.87,42,68,30,95,3411
PSF,85.86,42,59,78,66,3412
IOSP,85.85,42,33,43,89,3413
SKY,85.85,42,15,29,94,3414
BCI,85.85,42,48,26,28,3415
IR,85.84,42,54,83,85,3416
HEDJ,85.84,42,48,40,71,3417
LAMR,85.83,42,20,82,73,3418
QDIV,85.82,42,44,38,69,3419
GDV,85.82,42,43,45,43,3420
CKX,85.81,42,64,21,15,3421
PPG,85.78,42,40,29,85,3422
GLDD,85.78,42,35,45,80,3423
WTS,85.77,42,54,80,83,3424
EQIN,85.75,42,40,54,77,3425
RCG,85.75,42,34,76,26,3426
VCEL,85.74,42,41,25,59,3427
PAVE,85.74,42,39,55,79,3428
EMLP,85.74,42,47,59,34,3429
VUSE,85.73,42,39,40,58,3430
VYGR,85.71,42,30,7,12,3431
TRC,85.71,42,45,27,21,3432
FTDS,85.69,42,41,55,58,3433
MGYR,85.66,42,30,49,35,3434
TBRG,85.66,42,58,75,66,3435
DIM,85.66,42,42,36,60,3436
SSYS,85.65,42,33,14,10,3437
DVYE,85.65,42,42,36,39,3438
RRBI,85.62,42,34,81,44,3439
RMM,85.61,42,64,68,27,3440
SYBT,85.61,42,49,43,85,3441
COMB,85.61,42,44,26,28,3442
XLRE,85.59,42,63,77,53,3443
JLS,85.58,42,47,46,25,3444
OSK,85.56,42,40,31,92,3445
KFFB,85.55,42,48,42,28,3446
SMLF,85.51,42,38,38,56,3447
CZFS,85.5,42,60,73,26,3448
DDLS,85.48,42,44,40,63,3449
LEGH,85.47,42,30,44,79,3450
VALE,85.47,42,25,20,32,3451
AIVL,85.46,42,46,48,64,3452
GSSC,85.45,42,39,43,57,3453
CDP,85.44,42,67,63,60,3454
FLQS,85.43,41,39,40,49,3455
ASH,85.43,41,35,57,21,3456
TPH,85.42,41,25,89,85,3457
EDOG,85.42,41,38,32,36,3458
CRK,85.42,41,94,35,60,3459
AAMI,85.41,41,20,37,16,3460
OBDC,85.41,41,46,25,82,3461
IDA,85.4,41,65,64,36,3462
VST,85.37,41,40,17,56,3463
MSTR,85.36,41,65,31,69,3464
KTCC,85.35,41,33,20,25,3465
SCI,85.35,41,51,87,26,3466
EOT,85.35,41,58,63,45,3467
GWAV,85.34,41,2,14,0,3468
PEG,85.34,41,59,34,37,3469
TPHD,85.32,41,46,50,60,3470
QMCO,85.31,41,74,93,98,3471
MMLP,85.29,41,4,1,11,3472
QUIK,85.29,41,9,26,1,3473
ADEA,85.27,41,38,22,76,3474
WU,85.27,41,53,79,95,3475
JHSC,85.26,41,38,46,56,3476
UIVM,85.25,41,46,34,47,3477
ENOV,85.25,41,33,91,93,3478
ROST,85.24,41,44,83,86,3479
EZU,85.22,41,44,40,62,3480
VLO,85.2,41,19,20,92,3481
CQP,85.19,41,45,15,22,3482
WOW,85.17,41,44,61,13,3483
SLRC,85.15,41,27,32,34,3484
ZD,85.13,41,44,48,87,3485
SY,85.12,41,46,16,12,3486
CLNE,85.1,41,34,88,14,3487
HCSG,85.09,41,67,77,14,3488
CLBK,85.06,41,65,59,54,3489
ALNT,85.04,41,25,85,89,3490
NL,85.02,41,34,14,80,3491
SAFT,85.02,41,61,31,60,3492
ILPT,85.01,41,48,82,46,3493
SYPR,85.01,41,29,33,13,3494
KEMX,85.0,41,40,40,47,3495
NEN,85.0,41,33,40,47,3496
PHM,84.99,41,27,93,94,3497
FEZ,84.99,41,45,39,68,3498
IQ,84.98,41,64,89,23,3499
GSBD,84.98,41,33,60,56,3500
FIDU,84.97,41,43,51,74,3501
RBLD,84.97,41,39,32,40,3502
ITIC,84.96,41,34,76,40,3503
IDLV,84.96,41,50,49,54,3504
ETO,84.95,41,48,51,81,3505
RCI,84.95,41,53,30,19,3506
TBF,84.94,41,44,18,19,3507
DWX,84.93,41,49,46,55,3508
KZIA,84.91,41,49,67,98,3509
FTA,84.9,41,37,41,67,3510
AROW,84.87,41,43,40,74,3511
DHF,84.87,41,53,62,43,3512
CTLP,84.86,41,40,95,57,3513
EXLS,84.85,40,48,77,72,3514
CIK,84.85,40,52,72,69,3515
HTGC,84.84,40,30,82,79,3516
DX,84.84,40,55,87,69,3517
PFN,84.82,40,43,54,55,3518
INTZ,84.82,40,29,54,91,3519
MSN,84.81,40,40,14,6,3520
GLU,84.81,40,46,63,56,3521
FNDF,84.81,40,43,34,58,3522
FNDE,84.8,40,41,34,54,3523
HCAT,84.72,40,39,9,22,3524
ALSN,84.72,40,33,26,60,3525
ICHR,84.71,40,42,89,97,3526
PFFR,84.71,40,49,55,48,3527
BHRB,84.69,40,52,23,14,3528
CIVI,84.68,40,36,14,9,3529
SYLD,84.65,40,33,45,75,3530
DALI,84.65,40,50,57,47,3531
USVM,84.65,40,38,48,53,3532
PCQ,84.64,40,68,46,78,3533
DLS,84.63,40,39,37,60,3534
VAC,84.62,40,31,38,94,3535
FCFS,84.6,40,39,29,14,3536
PXH,84.58,40,41,33,48,3537
CPHC,84.57,40,41,29,20,3538
AB,84.57,40,29,86,41,3539
CBNK,84.57,40,54,78,89,3540
NUE,84.57,40,31,15,56,3541
INCO,84.57,40,48,40,46,3542
VIAV,84.52,40,47,34,88,3543
AN,84.51,40,27,47,91,3544
BDJ,84.51,40,46,57,78,3545
AVDV,84.5,40,41,34,47,3546
GSM,84.48,40,7,79,1,3547
PSP,84.48,40,38,69,71,3548
DD,84.47,40,21,6,19,3549
WDC,84.46,40,29,91,35,3550
XCEM,84.46,40,41,36,60,3551
CRI,84.46,40,35,30,69,3552
SAMG,84.45,40,36,29,22,3553
MSGS,84.45,40,55,54,36,3554
ZBAI,84.45,40,55,2,8,3555
FLAU,84.44,40,38,42,56,3556
ACEL,84.44,40,40,89,33,3557
PXF,84.43,40,43,35,55,3558
FCEF,84.42,40,48,59,59,3559
UBCP,84.41,40,51,88,78,3560
NATH,84.4,40,51,16,76,3561
LCNB,84.39,40,34,30,73,3562
NI,84.39,40,70,62,22,3563
JPSE,84.38,40,36,39,50,3564
IDT,84.36,40,33,82,20,3565
FIVA,84.35,40,44,36,59,3566
FDL,84.33,40,44,36,69,3567
LCTX,84.33,40,33,94,12,3568
EIRL,84.31,40,40,48,73,3569
IVLU,84.28,40,42,30,55,3570
VIDI,84.27,40,39,32,51,3571
EDIV,84.27,40,40,26,39,3572
VVR,84.25,40,53,56,42,3573
FXR,84.23,39,37,43,78,3574
ZTR,84.21,39,44,73,68,3575
ALTO,84.21,39,6,9,3,3576
AM,84.21,39,24,5,3,3577
DELL,84.2,39,36,14,27,3578
DEW,84.18,39,44,37,54,3579
SURG,84.18,39,26,8,5,3580
IFRA,84.16,39,43,52,59,3581
CANG,84.13,39,39,82,58,3582
MPB,84.13,39,30,25,74,3583
ED,84.12,39,76,59,38,3584
ACTG,84.12,39,78,13,40,3585
CARA,84.11,39,55,10,85,3586
HRTX,84.1,39,33,18,84,3587
ROSC,84.1,39,36,32,50,3588
ACRS,84.09,39,17,6,12,3589
FTRI,84.09,39,37,55,42,3590
PML,84.09,39,58,61,55,3591
EWS,84.09,39,40,31,54,3592
RILYP,84.08,39,51,45,38,3593
SMMV,84.07,39,46,56,57,3594
EUSC,84.06,39,45,53,75,3595
AAME,84.04,39,58,54,6,3596
RNEM,84.03,39,43,34,38,3597
FYX,84.01,39,30,33,47,3598
IYG,84.0,39,41,63,79,3599
PSA,83.99,39,60,45,18,3600
CORN,83.98,39,48,23,18,3601
JGH,83.98,39,46,76,61,3602
MYFW,83.97,39,59,91,90,3603
FSCS,83.97,39,36,45,66,3604
AVA,83.97,39,74,80,44,3605
DLTR,83.97,39,44,17,28,3606
SDS,83.96,39,72,16,10,3607
SKX,83.95,39,29,32,94,3608
AIZ,83.91,39,65,86,89,3609
RWJ,83.9,39,30,27,53,3610
HOMZ,83.89,39,35,74,75,3611
RZG,83.88,39,31,41,33,3612
UGE,83.87,39,45,86,82,3613
VIS,83.85,39,42,49,74,3614
VOE,83.84,39,42,53,64,3615
ALG,83.84,39,43,85,85,3616
HI,83.82,39,16,9,19,3617
PSQ,83.82,39,64,16,14,3618
UCIB,83.81,39,36,26,29,3619
TPL,83.81,39,32,53,28,3620
HMN,83.8,39,49,55,55,3621
XLI,83.79,39,43,46,73,3622
ESSA,83.77,39,36,64,72,3623
CRAK,83.77,39,28,18,60,3624
PCM,83.77,39,40,60,67,3625
