Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DGX,88.35,50,87,53,79,2911
HLIO,88.3,50,36,73,19,2912
SOL,88.3,50,34,14,31,2913
GLV,88.28,50,76,43,59,2914
EXG,88.28,50,65,73,62,2915
AVTR,88.28,50,34,85,22,2916
QTWO,88.28,50,34,83,91,2917
BWAY,88.26,50,47,22,17,2918
VMC,88.24,50,44,55,93,2919
PDN,88.23,50,40,53,46,2920
FEZ,88.2,50,44,63,63,2921
VIV,88.2,50,50,56,73,2922
CTS,88.2,50,30,29,80,2923
FEX,88.19,50,46,62,49,2924
WIX,88.19,50,84,59,76,2925
CVR,88.17,50,25,18,27,2926
FWRD,88.17,50,31,73,47,2927
ROKT,88.16,50,57,81,85,2928
RYN,88.16,50,33,65,33,2929
ACV,88.15,50,69,79,67,2930
HURN,88.11,50,54,88,91,2931
BURL,88.1,50,89,91,90,2932
ERC,88.1,50,64,58,66,2933
CUT,88.1,50,41,57,36,2934
JHI,88.09,50,71,60,76,2935
VALQ,88.07,50,49,58,59,2936
BGB,88.02,50,65,39,40,2937
IPAY,88.02,50,62,72,78,2938
FIVA,88.0,50,39,58,44,2939
ELV,88.0,50,65,79,19,2940
RBC,87.98,50,67,73,79,2941
UBX,87.98,50,15,13,8,2942
GAM,87.95,50,54,60,73,2943
TFSL,87.93,50,92,72,84,2944
EPP,87.9,50,40,42,45,2945
INBKZ,87.88,50,67,35,45,2946
XSHQ,87.87,50,39,50,42,2947
ONB,87.87,50,40,62,42,2948
AEIS,87.87,50,84,93,72,2949
GOODN,87.85,50,70,39,51,2950
TRIB,87.84,50,66,4,1,2951
EZU,87.83,50,45,58,55,2952
BMVP,87.82,49,41,34,33,2953
EWX,87.82,49,49,42,48,2954
QFIN,87.81,49,14,13,9,2955
ESSA,87.8,49,42,63,63,2956
XLI,87.79,49,43,69,57,2957
BK,87.79,49,20,71,30,2958
DWCR,87.78,49,46,44,37,2959
SMDV,87.78,49,42,43,53,2960
TLSA,87.78,49,9,16,4,2961
SYBT,87.77,49,36,79,62,2962
MRUS,87.76,49,88,16,60,2963
CTBI,87.74,49,32,65,47,2964
APAM,87.74,49,60,92,62,2965
ORLY,87.73,49,35,63,70,2966
EXI,87.72,49,43,68,55,2967
CDW,87.68,49,53,91,95,2968
BPMC,87.68,49,12,44,29,2969
EDRY,87.64,49,17,15,34,2970
FRAF,87.64,49,28,51,49,2971
TAYD,87.59,49,44,22,25,2972
ENTA,87.58,49,13,10,10,2973
LEDS,87.58,49,19,5,17,2974
VNQ,87.57,49,68,42,85,2975
ALTS,87.56,49,91,63,8,2976
IMCB,87.56,49,52,63,68,2977
ERII,87.54,49,88,55,46,2978
SANG,87.52,49,88,97,55,2979
PKW,87.52,49,39,75,62,2980
FID,87.52,49,51,57,61,2981
PAYX,87.51,49,44,51,82,2982
USD,87.51,49,91,96,89,2983
SKM,87.51,49,31,16,22,2984
PPA,87.5,49,51,77,84,2985
ICOW,87.49,49,32,51,36,2986
DEUS,87.49,49,48,62,67,2987
PSR,87.49,49,68,42,85,2988
ZIONP,87.48,49,75,49,63,2989
XMLV,87.48,49,52,44,72,2990
SFYF,87.48,49,37,49,26,2991
FREL,87.44,49,67,42,84,2992
TJX,87.44,49,78,76,80,2993
PCN,87.43,49,61,76,85,2994
TRS,87.43,49,19,39,38,2995
ONEV,87.42,49,49,67,70,2996
CHI,87.41,49,70,70,71,2997
HWBK,87.4,49,25,37,39,2998
FNDF,87.4,49,38,51,46,2999
JHX,87.4,49,89,95,96,3000
RRX,87.4,49,51,77,25,3001
SMTC,87.4,49,21,43,39,3002
FIDU,87.38,49,46,71,58,3003
MATV,87.36,49,35,80,77,3004
FNDE,87.36,49,38,58,43,3005
FLC,87.36,49,73,70,91,3006
VTWG,87.33,49,52,67,38,3007
RGT,87.32,49,71,80,41,3008
CARA,87.31,49,24,8,26,3009
KEN,87.29,49,19,69,81,3010
MPV,87.29,49,50,35,69,3011
SCZ,87.26,48,43,63,52,3012
GGN,87.26,48,41,54,62,3013
AIVC,87.26,48,47,73,59,3014
VAW,87.21,48,38,46,49,3015
TYO,87.2,48,14,16,16,3016
IWR,87.17,48,49,63,61,3017
FNGA,87.17,48,98,98,22,3018
IEP,87.16,48,41,21,44,3019
IVLU,87.15,48,35,51,40,3020
TLTD,87.14,48,40,56,48,3021
FMAT,87.13,48,38,46,49,3022
CANG,87.12,48,88,96,6,3023
STAG,87.11,48,56,59,78,3024
EPSN,87.11,48,21,8,74,3025
IGA,87.09,48,46,48,55,3026
PHR,87.09,48,78,43,79,3027
ESGRP,87.08,48,81,64,78,3028
GLQ,87.07,48,70,48,28,3029
MSGS,87.06,48,30,45,25,3030
JPEM,87.04,48,41,48,43,3031
DVYE,87.03,48,40,46,36,3032
PXF,87.03,48,39,50,44,3033
IWO,87.02,48,52,66,38,3034
IYR,87.01,48,69,43,84,3035
RZB,86.99,48,59,63,78,3036
RSPM,86.99,48,39,50,56,3037
CSIQ,86.96,48,58,84,59,3038
VLUE,86.96,48,46,69,47,3039
VYMI,86.95,48,40,51,47,3040
FGM,86.94,48,41,60,38,3041
ASYS,86.94,48,25,89,62,3042
ILPT,86.92,48,79,56,68,3043
MPB,86.92,48,22,78,37,3044
PANW,86.92,48,19,62,34,3045
CSQ,86.91,48,70,72,69,3046
GDOT,86.89,48,40,4,1,3047
GATX,86.88,48,39,60,39,3048
WHWK,86.85,48,16,5,2,3049
FPF,86.85,48,71,55,82,3050
HEQ,86.84,48,70,70,52,3051
GLDD,86.84,48,46,85,93,3052
UMH,86.81,48,85,80,82,3053
RNEM,86.79,48,41,38,42,3054
EQT,86.79,48,4,4,3,3055
MFEM,86.77,48,40,47,40,3056
CUZ,86.77,48,55,64,58,3057
SYK,86.77,48,39,48,88,3058
KBWP,86.75,48,47,49,83,3059
DEW,86.74,48,40,50,53,3060
OXSQZ,86.73,48,68,35,52,3061
ROAM,86.71,48,37,31,36,3062
SSNC,86.71,48,39,80,26,3063
PXH,86.7,48,38,51,38,3064
USA,86.69,48,64,78,76,3065
KEMX,86.69,48,44,51,36,3066
RUSHA,86.69,48,53,83,44,3067
INFY,86.67,48,43,17,59,3068
AZTA,86.65,48,37,87,87,3069
LMAT,86.65,48,32,90,85,3070
FMNB,86.64,47,70,75,60,3071
ADTN,86.64,47,11,8,6,3072
RTC,86.63,47,79,74,97,3073
NWL,86.63,47,26,72,89,3074
WVVI,86.62,47,24,23,36,3075
FRDM,86.61,47,47,50,46,3076
HUYA,86.59,47,41,18,46,3077
SZNE,86.59,47,45,69,70,3078
JHMM,86.58,47,47,64,60,3079
JPI,86.58,47,73,70,82,3080
WEYS,86.56,47,27,16,26,3081
DDLS,86.56,47,37,67,53,3082
KAI,86.55,47,49,88,27,3083
SA,86.54,47,21,24,26,3084
SFL,86.54,47,39,70,90,3085
FCCO,86.52,47,38,60,36,3086
IRM,86.5,47,62,21,52,3087
ENSG,86.48,47,61,44,22,3088
BNS,86.46,47,40,34,75,3089
AMTB,86.43,47,33,83,72,3090
AFYA,86.43,47,30,73,69,3091
JGH,86.43,47,74,68,68,3092
BFOR,86.42,47,39,52,36,3093
JPM,86.4,47,42,89,72,3094
JVAL,86.37,47,44,69,56,3095
JSML,86.36,47,46,72,47,3096
TEN,86.36,47,10,89,85,3097
GD,86.36,47,37,37,45,3098
IEUS,86.34,47,53,74,48,3099
TCBK,86.33,47,31,59,36,3100
GWX,86.31,47,35,50,39,3101
IYM,86.31,47,35,42,39,3102
IYF,86.29,47,47,70,71,3103
BUI,86.28,47,75,32,86,3104
QMCO,86.28,47,92,99,99,3105
IPGP,86.27,47,29,40,38,3106
PCF,86.26,47,74,51,41,3107
IVAL,86.26,47,33,60,46,3108
TD,86.21,47,32,34,47,3109
WOOD,86.18,47,43,60,34,3110
SIMS,86.16,47,53,77,57,3111
BWB,86.16,47,63,81,76,3112
AIVL,86.15,47,45,59,55,3113
VNQI,86.12,47,59,44,69,3114
HNW,86.12,47,77,59,69,3115
SLF,86.1,47,69,82,86,3116
BEDU,86.09,47,37,17,32,3117
VIS,86.08,47,44,70,58,3118
OUSM,86.07,47,43,63,59,3119
SMMV,86.06,47,53,49,70,3120
SCCO,86.05,47,55,86,28,3121
COWZ,86.05,47,37,53,39,3122
AZO,86.05,47,50,66,82,3123
PAYC,86.03,47,88,95,95,3124
YYY,86.03,47,57,44,59,3125
VSS,86.02,47,45,56,44,3126
DWAS,86.0,47,55,70,33,3127
KTOS,86.0,47,27,68,79,3128
SMPL,85.99,47,10,72,90,3129
EMXC,85.99,47,41,49,41,3130
BTCS,85.96,46,10,0,1,3131
PRNT,85.94,46,30,39,22,3132
IGD,85.94,46,43,37,38,3133
JBGS,85.93,46,49,27,54,3134
WAFD,85.93,46,33,53,89,3135
IMMR,85.9,46,22,17,27,3136
EYLD,85.89,46,39,54,57,3137
EG,85.89,46,66,77,76,3138
LFUS,85.88,46,29,48,51,3139
MGYR,85.85,46,44,28,51,3140
CCRN,85.81,46,57,80,89,3141
FTV,85.81,46,33,43,19,3142
BBY,85.8,46,76,92,48,3143
EWQ,85.8,46,44,65,60,3144
SPXC,85.8,46,84,95,90,3145
FPAY,85.79,46,97,98,96,3146
FDL,85.79,46,37,59,66,3147
FAF,85.76,46,90,55,88,3148
EXPI,85.74,46,32,58,14,3149
FNDC,85.72,46,36,55,41,3150
FONR,85.71,46,28,17,29,3151
DTH,85.7,46,37,52,46,3152
ETSY,85.7,46,91,6,73,3153
FTRI,85.68,46,37,65,37,3154
SAMG,85.67,46,32,20,33,3155
EDIV,85.67,46,35,36,42,3156
COCP,85.66,46,91,0,5,3157
AROW,85.66,46,46,74,44,3158
DHF,85.65,46,60,52,65,3159
EIX,85.65,46,66,72,78,3160
DIM,85.64,46,39,55,46,3161
TPHD,85.64,46,44,48,50,3162
FDT,85.63,46,39,43,39,3163
EFV,85.62,46,36,48,41,3164
BHP,85.62,46,25,53,38,3165
SCHC,85.61,46,42,59,41,3166
FUND,85.61,46,56,74,53,3167
CCM,85.6,46,30,19,13,3168
FCO,85.6,46,58,41,50,3169
TIMB,85.6,46,89,89,23,3170
MFG,85.59,46,23,25,37,3171
EQAL,85.59,46,41,53,42,3172
FERG,85.57,46,89,88,81,3173
BIT,85.55,46,49,26,67,3174
HSIC,85.52,46,29,46,31,3175
AXTI,85.51,46,38,76,8,3176
JAZZ,85.48,46,28,61,19,3177
FCEF,85.48,46,62,56,67,3178
IAG,85.47,46,31,18,36,3179
FEDU,85.46,46,13,7,15,3180
NKSH,85.46,46,29,68,40,3181
XFOR,85.46,46,13,5,17,3182
EXLS,85.45,46,90,71,75,3183
FDBC,85.45,46,24,21,64,3184
HIFS,85.44,46,51,62,35,3185
XSMO,85.39,46,56,54,55,3186
MWA,85.35,46,76,80,83,3187
BDJ,85.33,45,52,74,70,3188
LBTYB,85.33,45,16,10,30,3189
TRT,85.33,45,50,91,83,3190
CCD,85.33,45,74,75,73,3191
CDL,85.3,45,40,60,66,3192
GUNR,85.29,45,30,45,35,3193
ALLO,85.28,45,46,24,25,3194
KULR,85.26,45,8,7,12,3195
GRVY,85.22,45,11,9,59,3196
COKE,85.22,45,13,31,92,3197
ATEC,85.22,45,93,98,99,3198
FOF,85.21,45,63,70,79,3199
IDV,85.21,45,50,68,56,3200
AMX,85.2,45,84,39,48,3201
RRBI,85.2,45,63,81,20,3202
LSAF,85.19,45,45,65,56,3203
CEE,85.18,45,52,80,54,3204
COMT,85.18,45,28,34,31,3205
DIS,85.15,45,25,77,52,3206
HAUZ,85.14,45,59,45,68,3207
PCTY,85.13,45,91,95,92,3208
PAVE,85.13,45,43,73,49,3209
SPNT,85.1,45,27,40,22,3210
ECOW,85.1,45,39,60,37,3211
ENTX,85.08,45,55,9,9,3212
QDIV,85.08,45,35,59,47,3213
ATS,85.06,45,48,83,22,3214
FEUZ,85.06,45,44,54,49,3215
MMI,85.05,45,27,36,54,3216
GWRE,85.04,45,27,63,86,3217
ASTH,85.03,45,31,34,22,3218
IPKW,84.99,45,41,56,46,3219
IYG,84.98,45,40,80,65,3220
CCEP,84.96,45,67,20,84,3221
TFIN,84.96,45,45,86,50,3222
ULVM,84.95,45,43,49,47,3223
RSPR,84.94,45,61,36,82,3224
FLGB,84.94,45,41,64,45,3225
MSN,84.92,45,16,6,14,3226
EVX,84.92,45,63,62,67,3227
USM,84.91,45,16,9,11,3228
RDHL,84.91,45,8,11,10,3229
PTY,84.91,45,66,68,79,3230
VLT,84.9,45,57,42,68,3231
JPME,84.9,45,44,55,53,3232
CTO,84.89,45,48,26,70,3233
LX,84.88,45,37,95,22,3234
DIAX,84.84,45,41,39,53,3235
EXC,84.84,45,51,20,54,3236
GII,84.84,45,58,49,73,3237
NANR,84.83,45,34,46,31,3238
BLES,84.81,45,46,67,53,3239
AIT,84.78,45,49,80,24,3240
TTD,84.77,45,84,96,88,3241
EMDV,84.71,45,42,45,52,3242
LSBK,84.71,45,59,33,40,3243
PVBC,84.69,45,23,35,26,3244
CHCI,84.69,45,18,13,14,3245
MAG,84.69,45,18,58,69,3246
FGBI,84.69,45,33,67,37,3247
UTG,84.68,44,73,67,84,3248
CBFV,84.68,44,63,83,71,3249
IFGL,84.64,44,60,43,68,3250
ONEO,84.62,44,43,60,55,3251
IGF,84.62,44,59,49,74,3252
UNIT,84.61,44,94,11,6,3253
XPP,84.58,44,51,71,34,3254
MNKD,84.58,44,72,39,37,3255
EGHT,84.57,44,23,13,23,3256
ALG,84.57,44,68,88,94,3257
XLF,84.54,44,38,77,60,3258
CINF,84.53,44,54,45,95,3259
DVY,84.52,44,43,50,63,3260
EDOG,84.48,44,39,40,38,3261
SIRI,84.47,44,73,75,64,3262
INCO,84.46,44,40,25,40,3263
EWU,84.46,44,38,58,42,3264
NXPI,84.45,44,81,92,93,3265
ETG,84.45,44,71,81,71,3266
VSH,84.43,44,56,87,44,3267
ACM,84.43,44,92,90,83,3268
EWI,84.42,44,48,60,61,3269
IYT,84.39,44,28,51,38,3270
PPTY,84.35,44,61,45,84,3271
DGS,84.35,44,41,40,49,3272
FDX,84.33,44,19,23,14,3273
ROST,84.33,44,56,79,85,3274
PFN,84.33,44,67,49,71,3275
BCC,84.33,44,90,91,88,3276
IFRA,84.31,44,46,46,64,3277
EEMS,84.29,44,42,38,36,3278
GS,84.27,44,46,84,48,3279
IP,84.26,44,21,44,34,3280
VXF,84.25,44,50,63,46,3281
TRX,84.25,44,10,23,96,3282
ITIC,84.24,44,60,43,40,3283
RFG,84.22,44,42,45,31,3284
EWP,84.2,44,41,35,37,3285
PTC,84.18,44,25,22,9,3286
EMLP,84.17,44,54,39,64,3287
DAY,84.17,44,91,96,86,3288
SCHL,84.17,44,29,26,37,3289
PFL,84.16,44,69,50,69,3290
EQIN,84.15,44,41,72,53,3291
SIM,84.14,44,91,79,70,3292
JKS,84.12,44,86,94,76,3293
CM,84.1,44,41,37,61,3294
EWS,84.1,44,42,40,40,3295
UG,84.08,44,19,46,38,3296
WTRE,84.07,44,55,48,58,3297
XCEM,84.04,44,41,53,50,3298
TRMB,83.99,44,61,43,28,3299
SBFG,83.95,44,67,66,27,3300
NRG,83.94,44,35,16,67,3301
WDC,83.93,44,91,93,92,3302
PFIS,83.92,44,44,64,76,3303
SFYX,83.88,44,42,47,35,3304
IX,83.86,44,70,61,44,3305
INVH,83.85,44,82,77,94,3306
CNF,83.82,44,21,17,11,3307
CBAN,83.81,43,22,20,28,3308
MLM,83.81,43,56,86,95,3309
GLBZ,83.79,43,68,55,40,3310
JMSB,83.77,43,62,25,66,3311
WTV,83.76,43,37,66,57,3312
NKTR,83.75,43,26,12,2,3313
CCBG,83.73,43,46,81,84,3314
FRD,83.7,43,24,11,25,3315
HSON,83.66,43,15,14,21,3316
DTE,83.65,43,41,36,78,3317
DELL,83.64,43,17,18,29,3318
LXFR,83.62,43,28,21,10,3319
STZ,83.53,43,53,36,48,3320
RBLD,83.51,43,35,40,30,3321
CTLP,83.49,43,94,75,65,3322
FLEX,83.47,43,71,92,39,3323
MBIO,83.46,43,19,91,17,3324
FPA,83.46,43,30,24,30,3325
XGN,83.44,43,92,96,10,3326
STRM,83.41,43,32,86,31,3327
TWLO,83.41,43,32,16,68,3328
UDR,83.41,43,73,27,84,3329
APPS,83.4,43,92,98,99,3330
NNI,83.4,43,23,34,73,3331
FEP,83.39,43,48,61,45,3332
SCHM,83.39,43,49,66,58,3333
IOSP,83.39,43,40,88,85,3334
FTDR,83.38,43,60,83,97,3335
HONE,83.38,43,52,62,44,3336
HAP,83.36,43,32,48,38,3337
INSM,83.34,43,68,89,14,3338
IPDN,83.27,43,11,2,3,3339
PNR,83.27,43,47,84,32,3340
GIB,83.27,43,37,76,83,3341
ABAT,83.26,43,20,0,0,3342
PEY,83.24,43,40,53,56,3343
SLYG,83.24,43,45,56,39,3344
RYLD,83.24,43,39,45,45,3345
SEED,83.23,43,73,15,32,3346
GNR,83.22,43,28,43,31,3347
CTSH,83.21,43,35,17,22,3348
DHY,83.21,43,50,42,64,3349
ZBH,83.21,43,39,84,87,3350
VIOG,83.2,43,45,56,39,3351
ARDC,83.2,43,68,55,49,3352
KFRC,83.19,43,36,64,76,3353
KT,83.18,43,24,13,21,3354
EQR,83.18,43,50,31,92,3355
BLD,83.18,43,91,94,98,3356
BE,83.18,43,95,96,0,3357
AES,83.17,43,54,87,41,3358
RDIB,83.16,43,42,14,31,3359
EYEN,83.14,43,34,84,24,3360
BERY,83.14,43,14,20,11,3361
NJR,83.13,43,24,16,27,3362
FIBK,83.12,43,20,41,57,3363
CPT,83.11,43,81,29,87,3364
RJF,83.11,43,29,72,31,3365
CB,83.1,42,55,42,83,3366
ITT,83.1,42,34,89,50,3367
HIW,83.07,42,79,68,51,3368
NVEC,83.04,42,29,20,13,3369
FLQS,83.02,42,38,47,43,3370
VRNT,83.02,42,67,79,18,3371
FSMD,82.98,42,44,51,41,3372
VRNA,82.97,42,93,77,9,3373
IJT,82.96,42,44,56,39,3374
VIDI,82.94,42,37,48,39,3375
COHR,82.93,42,32,46,19,3376
THRM,82.92,42,58,74,47,3377
WDIV,82.91,42,47,53,59,3378
IXG,82.9,42,37,65,50,3379
NVR,82.89,42,86,80,92,3380
DLTR,82.89,42,20,9,86,3381
RDFN,82.88,42,96,87,26,3382
SPMD,82.88,42,42,56,46,3383
ADEA,82.86,42,21,13,82,3384
SDOG,82.86,42,39,62,48,3385
BKE,82.84,42,87,95,83,3386
GNT,82.82,42,55,66,78,3387
RBBN,82.81,42,24,3,58,3388
OPCH,82.77,42,87,95,93,3389
IVOO,82.76,42,42,57,49,3390
XAR,82.75,42,43,80,81,3391
PPL,82.74,42,59,81,70,3392
HUBS,82.74,42,59,48,65,3393
GQRE,82.73,42,57,35,74,3394
COHN,82.73,42,83,11,7,3395
AEF,82.72,42,44,58,46,3396
AIRI,82.72,42,32,99,79,3397
CTAS,82.71,42,89,88,95,3398
IJH,82.7,42,42,56,50,3399
FDTS,82.7,42,35,51,38,3400
PID,82.67,42,45,62,56,3401
FEM,82.66,42,44,61,42,3402
TIPT,82.64,42,42,83,90,3403
CQP,82.62,42,14,20,81,3404
CRAI,82.62,42,81,89,37,3405
MDY,82.58,42,42,56,49,3406
EEMO,82.58,42,40,62,53,3407
KIE,82.58,42,45,54,74,3408
AGQ,82.58,42,74,78,93,3409
INTZ,82.57,42,51,92,90,3410
DLS,82.54,42,37,64,43,3411
ULBI,82.54,42,21,12,43,3412
SMMD,82.53,42,45,60,45,3413
HMST,82.53,42,31,85,40,3414
EOD,82.51,42,66,54,72,3415
FIDI,82.49,42,38,51,43,3416
AC,82.48,42,72,26,31,3417
MCBS,82.45,42,24,86,21,3418
SPRO,82.45,42,23,13,75,3419
FXZ,82.43,42,30,48,37,3420
RSPF,82.43,42,36,71,55,3421
JRSH,82.41,42,34,13,73,3422
VFMF,82.4,42,37,56,42,3423
MAGA,82.4,42,37,60,46,3424
SGMO,82.37,42,17,10,8,3425
EWA,82.36,41,37,48,64,3426
ACNB,82.36,41,37,25,24,3427
ANDE,82.36,41,15,33,6,3428
DCI,82.36,41,33,75,58,3429
AIRR,82.34,41,43,73,62,3430
INOD,82.32,41,45,15,69,3431
AVDV,82.3,41,34,65,43,3432
HAIL,82.3,41,51,76,30,3433
AVK,82.26,41,77,68,61,3434
USIO,82.23,41,11,9,14,3435
CHDN,82.21,41,70,88,95,3436
ATLO,82.21,41,53,29,69,3437
LPG,82.21,41,83,97,97,3438
TTE,82.2,41,21,47,26,3439
FEMS,82.18,41,56,76,54,3440
SDEM,82.16,41,38,52,35,3441
NWFL,82.16,41,36,85,23,3442
THM,82.16,41,32,20,35,3443
PDCO,82.14,41,90,76,14,3444
SFNC,82.12,41,23,55,31,3445
MRBK,82.09,41,81,70,49,3446
IVAC,82.08,41,58,92,55,3447
MUFG,82.07,41,31,44,35,3448
LOPE,82.06,41,20,15,21,3449
AG,82.06,41,38,95,95,3450
RFI,82.06,41,59,72,89,3451
MBOT,82.05,41,95,99,16,3452
BSL,82.03,41,55,28,42,3453
OSCV,82.03,41,43,59,67,3454
VREX,82.0,41,18,36,35,3455
BRKL,82.0,41,34,63,38,3456
FDD,81.99,41,57,68,63,3457
GL,81.97,41,42,79,77,3458
SII,81.96,41,28,24,57,3459
GLU,81.94,41,61,49,56,3460
SPHD,81.94,41,40,45,55,3461
FLAU,81.93,41,39,49,66,3462
WGO,81.93,41,93,95,84,3463
GFF,81.93,41,40,80,94,3464
SEM,81.93,41,95,95,70,3465
CVV,81.92,41,69,16,11,3466
USCI,81.88,41,25,20,29,3467
MYRG,81.88,41,31,17,25,3468
STKL,81.86,41,70,88,1,3469
DDD,81.85,41,55,46,10,3470
CSR,81.84,41,88,62,95,3471
APH,81.83,41,50,77,66,3472
BCH,81.83,41,11,7,38,3473
LH,81.82,41,82,56,56,3474
LII,81.81,41,64,22,31,3475
BG,81.81,41,31,33,45,3476
BBRE,81.8,41,57,36,83,3477
VFH,81.8,41,38,76,58,3478
SMID,81.8,41,23,7,28,3479
SLM,81.78,41,84,19,20,3480
WMPN,81.78,41,77,67,35,3481
KREF,81.78,41,66,48,46,3482
IQV,81.78,41,43,57,65,3483
NCNA,81.76,40,28,3,3,3484
FNCL,81.76,40,38,75,58,3485
JPC,81.74,40,64,62,81,3486
ELAN,81.74,40,30,16,16,3487
UAE,81.73,40,23,17,46,3488
VOE,81.72,40,43,58,58,3489
FTAG,81.72,40,29,37,29,3490
CZA,81.72,40,49,67,68,3491
GHI,81.71,40,77,68,94,3492
STBA,81.71,40,28,50,28,3493
FRI,81.68,40,56,34,82,3494
RNP,81.68,40,72,63,93,3495
PHT,81.65,40,70,60,67,3496
SPFI,81.63,40,61,85,25,3497
MCHP,81.62,40,51,87,88,3498
VB,81.62,40,42,59,46,3499
STLD,81.62,40,21,66,24,3500
UGE,81.6,40,75,85,82,3501
SILJ,81.6,40,51,87,67,3502
ETO,81.59,40,59,74,86,3503
NTR,81.58,40,18,19,42,3504
EDUC,81.57,40,14,10,20,3505
XTKG,81.55,40,13,8,17,3506
ASRV,81.54,40,47,30,48,3507
SDCI,81.54,40,24,20,29,3508
EIRL,81.54,40,47,71,46,3509
RCG,81.53,40,78,45,31,3510
TRV,81.52,40,33,24,65,3511
IDE,81.51,40,41,33,31,3512
RVT,81.51,40,52,69,49,3513
SMLF,81.49,40,39,53,42,3514
OCC,81.49,40,26,14,8,3515
PPG,81.47,40,26,74,78,3516
SIGI,81.43,40,20,17,83,3517
FCBC,81.42,40,22,15,36,3518
ASEA,81.42,40,29,25,38,3519
TECS,81.41,40,7,1,8,3520
LGND,81.41,40,74,10,13,3521
NODK,81.4,40,29,17,68,3522
VABK,81.38,40,27,29,39,3523
NXE,81.36,40,9,7,11,3524
GAB,81.34,40,56,51,60,3525
AUSF,81.31,40,45,54,61,3526
PWOD,81.31,40,49,81,74,3527
USRT,81.29,40,57,37,84,3528
BMRC,81.27,40,26,45,40,3529
EME,81.26,40,41,55,84,3530
G,81.25,40,58,84,88,3531
VST,81.24,40,23,15,88,3532
VRME,81.22,40,88,8,6,3533
BPYPP,81.21,40,68,39,71,3534
ASUR,81.18,40,71,46,77,3535
IWS,81.18,40,42,56,55,3536
RYAAY,81.17,40,45,89,56,3537
ESML,81.15,40,42,62,48,3538
BGX,81.15,40,62,42,56,3539
VNDA,81.12,40,8,53,10,3540
NUE,81.11,40,13,29,27,3541
BYSI,81.11,40,25,10,42,3542
HSII,81.1,40,14,47,14,3543
LOOP,81.09,39,29,66,61,3544
DTRE,81.09,39,56,36,78,3545
TLK,81.09,39,39,24,79,3546
OMFS,81.07,39,35,61,48,3547
RIGL,81.03,39,86,40,7,3548
UFCS,81.02,39,25,16,32,3549
SRL,80.97,39,18,82,93,3550
REZ,80.97,39,68,32,89,3551
VTWO,80.95,39,43,60,39,3552
SYPR,80.95,39,34,9,80,3553
IAK,80.91,39,40,47,70,3554
NAII,80.9,39,13,7,14,3555
IFV,80.88,39,42,71,43,3556
NEN,80.88,39,49,48,36,3557
IWM,80.86,39,42,60,38,3558
RCS,80.85,39,25,20,57,3559
XPO,80.77,39,70,86,79,3560
CZNC,80.76,39,27,54,42,3561
IFN,80.74,39,36,30,52,3562
EVT,80.74,39,58,75,77,3563
OMCC,80.74,39,51,15,23,3564
FXR,80.74,39,35,73,57,3565
NUSC,80.73,39,42,56,48,3566
LIVE,80.71,39,15,23,88,3567
CARZ,80.67,39,44,43,37,3568
MARPS,80.63,39,19,21,33,3569
THG,80.63,39,44,69,86,3570
COHU,80.62,39,91,96,23,3571
FTDS,80.61,39,38,58,40,3572
LVO,80.59,39,3,5,2,3573
RWX,80.56,39,57,40,73,3574
VOYA,80.56,39,53,79,57,3575
ZWS,80.56,39,52,86,35,3576
SBR,80.55,39,23,19,28,3577
ALE,80.55,39,41,21,79,3578
DFNL,80.55,39,35,74,49,3579
PSO,80.54,39,16,9,13,3580
BBDC,80.54,39,59,47,66,3581
REPL,80.54,39,84,88,44,3582
EVBN,80.47,39,54,65,45,3583
TFII,80.44,39,41,76,33,3584
CYD,80.44,39,28,21,21,3585
TSN,80.43,39,20,85,92,3586
GGME,80.43,39,34,44,30,3587
HOLX,80.43,39,43,59,78,3588
MESO,80.42,39,94,93,82,3589
GSSC,80.42,39,40,56,41,3590
CREG,80.41,39,47,12,6,3591
HFWA,80.39,39,21,21,20,3592
VUSE,80.35,39,37,52,37,3593
BYND,80.33,39,80,9,98,3594
FYLD,80.32,39,33,53,40,3595
WASH,80.3,39,23,53,29,3596
HFRO,80.29,39,54,22,23,3597
VNM,80.29,39,26,22,45,3598
OVS,80.28,39,33,61,43,3599
CPIX,80.27,39,16,11,35,3600
KMI,80.24,38,55,57,75,3601
UHAL,80.24,38,31,31,72,3602
JHSC,80.24,38,40,54,44,3603
TGNA,80.24,38,86,83,81,3604
URI,80.23,38,29,93,23,3605
SDVY,80.21,38,32,68,49,3606
DHI,80.18,38,87,77,92,3607
IHT,80.16,38,33,28,65,3608
GDV,80.13,38,41,55,42,3609
CODI,80.11,38,45,95,88,3610
CHW,80.1,38,69,77,70,3611
SPDV,80.06,38,36,47,48,3612
PCM,80.06,38,61,54,69,3613
FSCS,80.06,38,40,56,56,3614
AAOI,80.05,38,22,58,15,3615
PTGX,80.01,38,24,4,72,3616
MAYS,80.0,38,17,9,25,3617
DFE,79.99,38,46,74,39,3618
IIIV,79.97,38,78,88,16,3619
UBER,79.93,38,41,16,9,3620
TRMK,79.92,38,18,37,73,3621
COLM,79.92,38,22,39,61,3622
SJT,79.9,38,22,4,7,3623
OBDC,79.89,38,36,61,78,3624
RWO,79.88,38,53,35,78,3625
ACEL,79.88,38,66,79,42,3626
BCX,79.88,38,29,47,33,3627
