Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ITGR,117.11,91,88,50,88,751
BTBT,117.1,91,99,95,99,752
EXP,117.1,91,90,81,91,753
UBOT,117.07,91,86,33,95,754
ARCO,116.99,91,92,82,94,755
UDOW,116.97,91,89,37,75,756
CRH,116.92,91,91,91,93,757
AEO,116.9,91,95,96,65,758
SHOC,116.86,91,86,86,92,759
MEDP,116.85,91,93,96,87,760
WUGI,116.74,91,85,90,91,761
DAVA,116.68,91,85,40,7,762
QULL,116.67,91,89,88,89,763
AMZN,116.67,91,92,90,85,764
VIST,116.64,91,95,98,97,765
STN,116.64,91,89,86,87,766
ICG,116.6,91,97,85,9,767
WNW,116.59,91,2,3,3,768
IR,116.59,91,87,84,85,769
FSS,116.57,90,92,87,87,770
WD,116.56,90,92,25,71,771
PKB,116.56,90,90,75,88,772
IBLC,116.54,90,98,62,94,773
WMS,116.46,90,92,82,85,774
BFST,116.45,90,90,72,65,775
AIOT,116.42,90,51,14,28,776
ISRG,116.31,90,78,74,86,777
PI,116.27,90,60,9,6,778
CIFR,116.15,90,99,99,99,779
LGL,116.15,90,81,68,19,780
BTCS,116.14,90,96,22,13,781
NPO,116.06,90,90,83,92,782
REVG,116.05,90,90,93,65,783
JXN,116.03,90,95,91,22,784
ADBE,116.01,90,92,96,94,785
MGTX,115.97,90,18,8,20,786
GE,115.96,90,91,96,95,787
KGS,115.96,90,80,77,82,788
OWLT,115.95,90,83,14,6,789
QTRX,115.95,90,96,98,98,790
PT,115.93,90,90,99,98,791
SID,115.87,90,93,20,48,792
MAS,115.86,90,89,41,81,793
ITT,115.85,90,90,88,85,794
PK,115.84,90,92,55,45,795
AOMR,115.81,90,95,53,56,796
WSR,115.76,90,89,63,62,797
IHG,115.75,90,90,86,80,798
BREA,115.72,90,1,1,2,799
ALOT,115.69,90,86,39,64,800
KTOS,115.67,90,96,97,85,801
KAI,115.62,90,91,90,81,802
WDFC,115.58,90,89,90,89,803
KRYS,115.56,90,80,95,96,804
DFIN,115.47,90,92,93,80,805
NATR,115.42,90,94,99,92,806
AMPH,115.41,90,94,90,97,807
TEVA,115.39,90,77,50,18,808
SANA,115.39,90,52,8,58,809
FENC,115.38,90,88,25,71,810
LASR,115.38,90,83,18,92,811
IGV,115.37,90,89,90,88,812
IYW,115.35,90,88,92,90,813
IREN,115.33,90,98,54,98,814
IGM,115.33,90,88,90,89,815
CENX,115.31,90,95,15,67,816
AVTE,115.28,90,66,9,11,817
TWLO,115.22,90,89,37,59,818
XDAT,115.2,90,87,84,83,819
IMTX,115.16,90,23,32,92,820
BUG,115.14,90,87,77,70,821
UBS,115.1,90,94,94,83,822
JNPR,115.1,90,26,28,19,823
URBN,115.07,90,87,93,94,824
TBCH,115.06,90,82,40,73,825
NXT,115.06,90,86,85,92,826
NVR,115.06,90,84,74,88,827
HFFG,115.01,90,90,41,85,828
KRUS,115.0,90,51,36,92,829
MSFT,114.95,90,87,92,87,830
PLAY,114.95,90,93,37,84,831
UCTT,114.95,90,30,19,86,832
DBX,114.93,90,83,92,87,833
EDRY,114.86,90,87,84,16,834
BLOK,114.75,90,96,72,90,835
INSM,114.73,90,90,95,70,836
MTUL,114.7,90,81,46,49,837
PJT,114.7,90,89,58,67,838
AXSM,114.66,90,25,72,93,839
FTXL,114.65,90,86,84,89,840
FRSH,114.61,90,94,95,91,841
RCEL,114.52,90,59,78,99,842
DOCU,114.49,90,85,22,42,843
QCOM,114.49,90,86,38,59,844
FISK,114.48,90,92,92,90,845
SLM,114.45,90,90,26,49,846
FCLD,114.42,90,88,86,88,847
AIRS,114.41,90,92,89,95,848
MLI,114.4,90,88,78,83,849
ARCB,114.39,90,90,68,91,850
SNOW,114.37,90,88,52,79,851
DT,114.29,90,85,89,92,852
BTDR,114.27,90,9,2,80,853
AMCX,114.26,90,94,18,4,854
BECN,114.24,89,88,89,94,855
PTC,114.18,89,88,85,81,856
KIRK,114.16,89,93,7,30,857
INVA,114.15,89,88,70,60,858
COF,114.14,89,90,28,77,859
TECB,114.14,89,87,89,88,860
KTB,114.09,89,93,91,46,861
ARLO,114.08,89,94,97,98,862
GSM,114.07,89,91,60,74,863
COOP,114.03,89,93,86,90,864
CIBR,114.01,89,86,86,79,865
TLN,113.98,89,85,87,80,866
APO,113.98,89,87,95,90,867
HEPS,113.96,89,92,92,97,868
BWEB,113.94,89,95,83,93,869
REX,113.93,89,92,92,86,870
IETC,113.92,89,87,90,87,871
BKNG,113.92,89,91,92,89,872
COHR,113.83,89,84,22,86,873
IMCR,113.8,89,62,19,83,874
GWW,113.8,89,85,88,85,875
EQBK,113.8,89,91,28,32,876
NBN,113.79,89,92,87,83,877
AKAM,113.76,89,89,93,67,878
CARG,113.7,89,92,83,90,879
COST,113.7,89,88,84,70,880
SWI,113.7,89,85,66,70,881
NN,113.67,89,90,98,88,882
OBIO,113.66,89,36,7,3,883
AORT,113.65,89,89,61,87,884
DAT,113.62,89,88,86,89,885
MCY,113.62,89,85,53,32,886
FNF,113.6,89,90,68,51,887
PFSI,113.59,89,92,64,89,888
SNPS,113.59,89,92,95,89,889
DUSL,113.58,89,88,35,90,890
HITI,113.56,89,51,92,19,891
CG,113.55,89,91,39,69,892
BITS,113.5,89,98,93,93,893
MAR,113.49,89,87,87,85,894
NSSC,113.45,89,82,11,89,895
GOLF,113.45,89,85,79,86,896
NBIX,113.42,89,70,82,28,897
GLUE,113.39,89,12,4,60,898
ITRI,113.34,89,88,68,94,899
ULBI,113.31,89,85,99,98,900
SKYY,113.29,89,87,88,86,901
MEXX,113.28,89,93,14,96,902
LULU,113.27,89,94,93,73,903
WFRD,113.27,89,94,98,98,904
TBLA,113.26,89,86,97,95,905
NAUT,113.24,89,72,91,92,906
MBWM,113.24,89,90,55,73,907
URA,113.18,89,88,95,64,908
FLWS,113.1,89,90,35,34,909
BPOP,113.06,89,91,39,69,910
CNOB,113.04,89,85,23,49,911
GGLL,113.04,89,88,96,92,912
PYXS,113.03,89,44,22,78,913
ACCD,113.03,89,30,7,90,914
DSGR,113.03,89,94,97,92,915
BYON,112.98,89,89,11,96,916
SPNT,112.98,89,92,95,93,917
MITK,112.94,89,84,69,53,918
THNQ,112.94,89,88,86,89,919
TSHA,112.93,89,79,99,3,920
LECO,112.92,89,88,77,88,921
TBBK,112.9,89,89,80,90,922
STG,112.9,89,94,62,9,923
HACK,112.85,89,85,88,77,924
BITQ,112.84,89,98,78,96,925
MLKN,112.8,89,96,94,25,926
BV,112.79,89,79,71,54,927
BX,112.76,89,92,78,73,928
UFPI,112.76,89,92,90,87,929
QD,112.74,89,90,97,99,930
ALL,112.74,89,80,83,21,931
SCSC,112.73,89,90,78,40,932
FERG,112.68,89,90,89,86,933
XLK,112.67,89,86,89,88,934
MLM,112.64,89,88,90,87,935
AGS,112.6,89,88,95,83,936
SKT,112.6,89,92,92,88,937
AXON,112.55,89,90,94,76,938
EWBC,112.52,89,89,30,41,939
SPRY,112.47,89,21,7,85,940
BYRN,112.46,88,95,21,3,941
SGI,112.39,88,88,85,91,942
VNT,112.38,88,90,94,89,943
MCBS,112.32,88,88,69,78,944
MKSI,112.32,88,60,21,83,945
EME,112.28,88,83,93,94,946
UWMC,112.28,88,95,78,95,947
BATL,112.27,88,94,12,18,948
ACIW,112.26,88,89,33,16,949
COMP,112.24,88,58,16,93,950
ICHR,112.23,88,39,29,91,951
RBB,112.22,88,89,17,16,952
ESP,112.22,88,67,63,32,953
HWM,112.2,88,84,76,88,954
GBX,112.2,88,83,95,96,955
MOBBW,112.19,88,96,96,96,956
DAKT,112.19,88,96,99,97,957
TDW,112.19,88,94,98,97,958
NFLX,112.19,88,92,93,94,959
CBOE,112.14,88,87,94,63,960
IHAK,112.11,88,85,84,77,961
OZK,112.11,88,91,34,75,962
CDNA,112.1,88,87,5,15,963
FBIN,112.09,88,87,43,83,964
ADEA,112.06,88,81,26,92,965
DTST,112.05,88,93,97,94,966
TPOR,112.03,88,91,23,95,967
BR,112.01,88,86,90,75,968
VRRM,112.0,88,89,91,88,969
SKX,111.99,88,92,84,88,970
IRWD,111.98,88,55,30,42,971
RHP,111.97,88,88,60,57,972
ISTR,111.96,88,58,10,15,973
CCEC,111.96,88,31,58,71,974
VCEL,111.96,88,66,92,84,975
BOH,111.96,88,93,24,19,976
CMG,111.95,88,90,84,77,977
HOFT,111.92,88,92,56,85,978
HLT,111.88,88,88,82,73,979
THR,111.84,88,89,91,93,980
SKYT,111.83,88,59,10,43,981
NMR,111.82,88,70,73,78,982
TW,111.81,88,84,93,84,983
ENLV,111.8,88,17,4,7,984
LMNR,111.79,88,88,68,73,985
SSO,111.79,88,86,74,86,986
XPND,111.75,88,84,90,86,987
FITB,111.74,88,88,19,22,988
WTFC,111.71,88,85,39,59,989
USLM,111.64,88,91,95,95,990
SPUU,111.6,88,86,74,86,991
TM,111.58,88,74,93,81,992
CREX,111.56,88,74,20,97,993
LAW,111.55,88,63,17,81,994
NVT,111.53,88,87,89,92,995
CNR,111.53,88,91,98,85,996
MIR,111.53,88,92,43,27,997
COYA,111.52,88,96,86,14,998
COUR,111.52,88,93,97,83,999
FCNCA,111.52,88,95,95,96,1000
WINN,111.52,88,86,89,85,1001
NWLG,111.51,88,85,86,82,1002
FRO,111.5,88,88,98,89,1003
RDFN,111.49,88,89,19,99,1004
VRTX,111.48,88,84,90,73,1005
HSHP,111.43,88,77,29,51,1006
MTG,111.42,88,90,90,81,1007
FTEC,111.41,88,85,87,87,1008
ZG,111.38,88,91,48,92,1009
FOUR,111.37,88,88,29,90,1010
IWLG,111.37,88,85,87,83,1011
Z,111.37,88,91,52,93,1012
PEZ,111.36,88,86,35,65,1013
PJFG,111.35,88,86,89,86,1014
FDN,111.31,88,87,86,87,1015
TIMB,111.3,88,91,92,83,1016
CFBK,111.29,88,39,24,22,1017
INLX,111.29,88,85,87,30,1018
FBCG,111.29,88,87,90,89,1019
OUST,111.28,88,44,13,28,1020
THO,111.24,88,91,61,92,1021
FRBA,111.24,88,88,36,54,1022
STNG,111.23,88,81,94,42,1023
FLEX,111.22,88,85,83,92,1024
VRTS,111.2,88,85,37,68,1025
QQMG,111.18,87,85,90,88,1026
DRUP,111.16,87,84,83,80,1027
SNV,111.13,87,87,17,25,1028
CSL,111.12,87,89,53,73,1029
VGT,111.1,87,85,87,87,1030
ANIX,111.03,87,47,17,12,1031
FDIG,111.03,87,97,65,95,1032
QGRW,111.02,87,86,90,90,1033
PSI,111.01,87,80,79,91,1034
BBSI,111.0,87,88,69,56,1035
NX,110.98,87,85,92,89,1036
ARES,110.95,87,89,95,87,1037
TINY,110.92,87,81,77,89,1038
LVRO,110.89,87,87,25,7,1039
BITO,110.89,87,95,93,54,1040
IXN,110.88,87,84,88,87,1041
ECOR,110.86,87,85,91,10,1042
CELH,110.83,87,76,98,95,1043
W,110.82,87,93,45,98,1044
ZION,110.82,87,89,21,41,1045
STCE,110.77,87,96,53,89,1046
SQFT,110.77,87,91,11,7,1047
OGI,110.77,87,7,7,3,1048
INDL,110.76,87,80,74,70,1049
GPOR,110.75,87,94,97,86,1050
OWL,110.73,87,88,91,70,1051
OLED,110.73,87,90,94,84,1052
CRESY,110.71,87,93,91,91,1053
CRBP,110.7,87,19,90,84,1054
FER,110.67,87,80,92,72,1055
SFST,110.66,87,77,21,15,1056
OFG,110.63,87,92,72,87,1057
TRMD,110.61,87,52,94,49,1058
TIPT,110.59,87,83,88,75,1059
CGEM,110.56,87,14,24,19,1060
EFX,110.56,87,83,34,47,1061
IBM,110.48,87,78,73,69,1062
STGW,110.44,87,54,9,40,1063
AIZ,110.44,87,88,89,37,1064
AKA,110.4,87,93,41,8,1065
FFLG,110.4,87,84,87,87,1066
GEN,110.37,87,84,30,23,1067
LSPD,110.35,87,89,34,67,1068
XENE,110.32,87,70,39,33,1069
CRS,110.31,87,91,96,93,1070
TNC,110.29,87,89,85,78,1071
MORN,110.29,87,89,76,63,1072
ATFV,110.24,87,81,68,75,1073
SAP,110.22,87,83,90,84,1074
DLR,110.2,87,85,90,81,1075
CBZ,110.16,87,85,79,63,1076
NOA,110.14,87,74,94,96,1077
MC,110.14,87,90,43,81,1078
AAON,110.12,87,86,63,92,1079
HUBB,110.11,87,79,87,88,1080
NUGO,110.1,87,84,89,85,1081
SNDX,110.08,87,44,6,24,1082
LAKE,110.07,87,86,91,82,1083
KMDA,110.03,87,86,43,53,1084
AOTG,110.03,87,85,87,89,1085
FISI,110.02,87,72,20,16,1086
WCC,109.97,87,81,30,87,1087
GLIN,109.96,87,82,88,72,1088
INSW,109.96,87,73,93,85,1089
QQQM,109.96,87,84,90,87,1090
SPT,109.95,87,82,24,53,1091
FAST,109.93,87,84,88,77,1092
AER,109.92,87,84,76,81,1093
SHOO,109.9,87,91,81,44,1094
UNB,109.89,87,90,77,25,1095
QQQ,109.89,87,84,90,87,1096
SMIN,109.88,87,80,90,80,1097
SEVN,109.88,87,84,77,43,1098
GENI,109.88,87,90,81,98,1099
FULT,109.86,87,86,28,34,1100
CPAY,109.83,87,83,91,84,1101
PHG,109.78,87,89,84,78,1102
PNQI,109.75,87,88,88,88,1103
MCB,109.74,87,94,16,68,1104
CSWC,109.7,87,82,89,72,1105
BITC,109.7,87,94,91,43,1106
MAGS,109.7,87,82,89,87,1107
NWS,109.67,87,90,93,74,1108
RELX,109.66,87,83,90,71,1109
UNTY,109.64,87,79,35,53,1110
CAVA,109.62,87,78,24,94,1111
LPTX,109.58,86,91,3,2,1112
IIPR,109.57,86,83,49,26,1113
BTF,109.57,86,93,96,79,1114
TCHP,109.55,86,84,90,85,1115
SHW,109.55,86,87,55,83,1116
BCO,109.52,86,91,84,83,1117
IOR,109.5,86,76,63,45,1118
WGMI,109.5,86,98,66,97,1119
JBL,109.5,86,93,98,95,1120
BBU,109.48,86,81,22,16,1121
MMLG,109.47,86,85,84,85,1122
ENTX,109.47,86,21,34,13,1123
NGS,109.47,86,87,96,25,1124
PGRO,109.45,86,84,87,83,1125
CE,109.42,86,91,81,79,1126
STEP,109.41,86,74,86,68,1127
TGS,109.36,86,93,84,92,1128
TTWO,109.34,86,87,89,86,1129
BWB,109.32,86,58,16,12,1130
UPBD,109.31,86,88,68,93,1131
TESL,109.29,86,82,85,86,1132
CLDX,109.28,86,82,14,53,1133
ASX,109.26,86,80,89,87,1134
GARP,109.24,86,83,87,81,1135
QNCX,109.24,86,52,52,17,1136
DHCNI,109.23,86,78,86,49,1137
FXL,109.23,86,83,83,84,1138
ACN,109.19,86,78,77,72,1139
MTRX,109.18,86,94,99,78,1140
ARGT,109.16,86,90,74,91,1141
ETON,109.14,86,76,96,18,1142
OGIG,109.13,86,87,86,88,1143
LVO,109.12,86,83,53,97,1144
CTAS,109.12,86,79,89,77,1145
PNR,109.11,86,87,88,92,1146
CBAN,109.11,86,87,31,19,1147
HTB,109.1,86,81,27,56,1148
CLMB,109.1,86,91,89,89,1149
SCHG,109.09,86,84,89,85,1150
FFIV,109.09,86,80,74,69,1151
UMBF,109.06,86,89,26,27,1152
CRBG,109.04,86,83,86,26,1153
LMND,109.03,86,85,15,96,1154
MGK,109.03,86,84,89,85,1155
CTKB,109.01,86,83,4,6,1156
EVLV,108.99,86,85,90,98,1157
NTAP,108.98,86,89,84,81,1158
PCAR,108.97,86,87,91,87,1159
BUR,108.95,86,88,92,89,1160
GGRW,108.94,86,82,87,80,1161
AIVC,108.94,86,84,84,85,1162
GOGL,108.94,86,68,65,13,1163
APOG,108.92,86,75,51,77,1164
HMY,108.89,86,95,95,82,1165
GECC,108.88,86,85,69,17,1166
YXI,108.88,86,75,80,15,1167
ITCI,108.87,86,84,40,79,1168
DXCM,108.85,86,70,17,83,1169
FBIZ,108.84,86,87,41,63,1170
AIT,108.81,86,84,93,81,1171
SEMI,108.8,86,80,77,88,1172
XITK,108.77,86,85,76,90,1173
DGIN,108.76,86,76,88,68,1174
CX,108.75,86,92,87,96,1175
WAB,108.74,86,84,60,85,1176
GRMN,108.71,86,87,84,70,1177
CVLT,108.71,86,83,77,89,1178
GOOG,108.7,86,84,95,88,1179
AROW,108.7,86,90,18,7,1180
DOCN,108.66,86,87,10,94,1181
CATX,108.63,86,18,11,93,1182
NRIM,108.63,86,92,30,73,1183
RETL,108.61,86,94,13,59,1184
SPG,108.6,86,90,42,68,1185
CEG,108.59,86,87,96,85,1186
UYG,108.58,86,84,35,57,1187
ACAD,108.55,86,93,87,96,1188
FONR,108.54,86,87,21,56,1189
SFBS,108.53,86,89,20,24,1190
PAM,108.51,86,94,92,93,1191
BFAM,108.5,86,77,67,88,1192
DVA,108.5,86,82,38,78,1193
CLOU,108.5,86,86,77,86,1194
PDEX,108.48,86,46,64,64,1195
YPF,108.47,85,96,73,98,1196
IWY,108.47,85,83,88,84,1197
HRB,108.44,85,86,94,17,1198
EGO,108.4,85,91,92,83,1199
OSW,108.4,85,86,46,89,1200
SMRT,108.37,85,85,26,90,1201
ASO,108.36,85,84,23,78,1202
HRI,108.34,85,82,35,79,1203
NMM,108.33,85,82,48,21,1204
DY,108.29,85,79,31,43,1205
BURL,108.29,85,79,14,51,1206
FARO,108.25,85,78,12,4,1207
GOOGL,108.25,85,84,95,88,1208
CVCO,108.23,85,89,64,71,1209
AIQ,108.21,85,85,89,90,1210
UMDD,108.21,85,87,18,82,1211
TEN,108.19,85,84,93,90,1212
TGRW,108.18,85,84,89,85,1213
CATY,108.17,85,87,33,45,1214
HURN,108.16,85,79,96,87,1215
BJRI,108.12,85,84,21,88,1216
BLRX,108.11,85,94,97,96,1217
IWFG,108.1,85,82,86,82,1218
IBOC,108.07,85,81,45,73,1219
IGPT,108.06,85,78,63,78,1220
TRV,108.01,85,57,35,28,1221
ASTL,107.99,85,92,53,45,1222
HWC,107.98,85,86,18,40,1223
PFX,107.98,85,50,85,47,1224
LRGE,107.96,85,83,87,85,1225
NBDS,107.95,85,80,80,84,1226
BBUC,107.95,85,81,19,26,1227
FBP,107.92,85,91,58,75,1228
NVO,107.92,85,88,97,83,1229
MIDU,107.92,85,87,18,82,1230
DKS,107.9,85,83,26,80,1231
TMFC,107.9,85,83,88,85,1232
MDGL,107.88,85,71,21,96,1233
HOUS,107.87,85,83,11,75,1234
ASB,107.84,85,80,21,25,1235
VRA,107.84,85,90,98,94,1236
LCG,107.84,85,85,66,85,1237
LRMR,107.83,85,21,25,89,1238
APT,107.81,85,88,80,20,1239
NWSA,107.8,85,88,92,73,1240
WBS,107.78,85,87,25,63,1241
FWD,107.77,85,78,69,82,1242
HBNC,107.76,85,87,15,21,1243
HFGO,107.75,85,82,85,85,1244
ZWS,107.75,85,86,81,90,1245
YELP,107.75,85,93,94,93,1246
PRK,107.72,85,83,28,19,1247
ATLX,107.71,85,95,98,98,1248
BK,107.66,85,79,50,51,1249
PRN,107.64,85,82,74,82,1250
MCI,107.64,85,81,89,72,1251
METV,107.61,85,87,86,88,1252
CPRT,107.6,85,86,94,89,1253
TSM,107.6,85,73,87,85,1254
SMBC,107.58,85,89,34,73,1255
VUG,107.58,85,83,87,84,1256
LZB,107.57,85,90,80,78,1257
GHLD,107.57,85,87,68,82,1258
DDM,107.56,85,82,50,71,1259
ACGR,107.52,85,82,87,83,1260
APLD,107.52,85,98,97,99,1261
KRC,107.51,85,89,24,29,1262
IRS,107.5,85,91,78,95,1263
SPBC,107.5,85,84,86,78,1264
ZYME,107.45,85,89,44,41,1265
WSO,107.45,85,89,89,88,1266
FDMT,107.42,85,77,16,91,1267
TMFE,107.42,85,82,88,84,1268
IDAT,107.42,85,79,71,82,1269
ARKK,107.4,85,91,48,89,1270
FI,107.37,85,80,78,77,1271
PRI,107.36,85,77,91,91,1272
EZJ,107.35,85,54,60,85,1273
ADSK,107.33,85,80,74,49,1274
AAME,107.3,85,21,34,7,1275
UCC,107.29,85,90,52,90,1276
RSSS,107.28,85,85,91,58,1277
JGRO,107.28,85,81,86,83,1278
TLSI,107.27,85,58,5,46,1279
AEG,107.24,85,81,55,79,1280
M,107.2,85,93,11,17,1281
PIPR,107.18,84,86,67,74,1282
AMTB,107.17,84,85,20,13,1283
OSK,107.16,84,83,77,63,1284
VONG,107.15,84,82,87,83,1285
IWF,107.14,84,82,87,83,1286
ILDR,107.14,84,81,82,85,1287
AVAV,107.11,84,90,96,47,1288
QCRH,107.1,84,88,58,61,1289
MSBI,107.1,84,86,32,40,1290
NYT,107.07,84,83,92,82,1291
RBBN,107.07,84,20,12,60,1292
ENSG,107.06,84,81,83,61,1293
QQH,107.04,84,82,89,89,1294
BBAR,107.02,84,85,32,96,1295
TRIP,106.99,84,86,21,19,1296
URTY,106.99,84,86,13,82,1297
ALG,106.98,84,84,57,86,1298
APH,106.97,84,83,68,78,1299
QTR,106.95,84,81,87,84,1300
QQQA,106.94,84,81,75,77,1301
PPBI,106.93,84,85,15,20,1302
ASML,106.93,84,80,60,85,1303
GCBC,106.92,84,63,28,94,1304
GHC,106.92,84,79,64,29,1305
TGLS,106.89,84,82,57,96,1306
LOUP,106.89,84,87,80,87,1307
MMI,106.88,84,91,22,54,1308
DXJ,106.88,84,72,93,86,1309
JLL,106.87,84,85,23,52,1310
OSIS,106.87,84,85,92,83,1311
ACA,106.86,84,84,85,87,1312
TNA,106.85,84,87,13,82,1313
RBC,106.85,84,86,72,24,1314
CDRO,106.83,84,48,65,78,1315
UNIT,106.82,84,84,36,70,1316
MFH,106.81,84,93,33,96,1317
JFIN,106.79,84,93,95,99,1318
DFEN,106.79,84,91,25,72,1319
ESSA,106.79,84,82,27,21,1320
WCLD,106.78,84,83,68,87,1321
IONS,106.75,84,84,93,64,1322
XTNT,106.75,84,92,98,95,1323
WFH,106.75,84,80,74,82,1324
MXCT,106.74,84,84,10,11,1325
CRVL,106.73,84,91,84,76,1326
ARHS,106.72,84,83,33,93,1327
PEBO,106.69,84,88,39,40,1328
AI,106.68,84,92,97,99,1329
NVRI,106.68,84,84,35,96,1330
SWAG,106.66,84,43,11,11,1331
NULG,106.66,84,82,86,83,1332
CWH,106.66,84,83,12,89,1333
PGR,106.63,84,73,94,29,1334
WRB,106.63,84,61,79,25,1335
ONEQ,106.63,84,82,86,85,1336
INTA,106.62,84,71,90,96,1337
IQM,106.62,84,78,77,86,1338
FIP,106.61,84,93,80,79,1339
TWN,106.61,84,81,89,92,1340
AOS,106.61,84,86,82,80,1341
LRND,106.58,84,80,87,84,1342
OBT,106.57,84,92,71,80,1343
CW,106.55,84,83,91,81,1344
ESNT,106.55,84,83,87,83,1345
ESI,106.52,84,84,59,72,1346
TNET,106.48,84,92,96,90,1347
CTRN,106.48,84,85,92,16,1348
JOE,106.46,84,87,84,95,1349
OTTR,106.45,84,81,67,81,1350
FWRG,106.42,84,83,84,74,1351
REAL,106.41,84,95,30,98,1352
GBCI,106.41,84,85,21,11,1353
INTS,106.4,84,85,6,25,1354
WIT,106.39,84,62,56,39,1355
KNCT,106.38,84,78,78,66,1356
CIGI,106.38,84,85,37,23,1357
TASK,106.37,84,40,10,7,1358
BAM,106.37,84,83,50,50,1359
RSPT,106.36,84,79,74,80,1360
CGGR,106.32,84,83,85,83,1361
CAH,106.31,84,81,91,85,1362
ERJ,106.3,84,90,85,90,1363
XSW,106.29,84,84,72,84,1364
BLX,106.29,84,88,93,93,1365
DDS,106.28,84,86,55,79,1366
GVIP,106.28,84,82,87,81,1367
PWB,106.27,83,79,79,72,1368
RXO,106.26,83,87,47,77,1369
FCBC,106.25,83,88,50,80,1370
TDIV,106.24,83,79,81,81,1371
XOVR,106.23,83,85,83,86,1372
CSTM,106.23,83,89,84,92,1373
ODD,106.23,83,89,8,73,1374
VEGN,106.23,83,80,85,82,1375
REGN,106.22,83,54,86,48,1376
BSX,106.2,83,60,84,73,1377
ROST,106.2,83,84,87,78,1378
NIC,106.19,83,78,48,86,1379
FBK,106.16,83,90,29,46,1380
HEWJ,106.15,83,70,82,53,1381
BLKB,106.15,83,90,83,84,1382
FXNC,106.15,83,85,92,57,1383
XLC,106.14,83,84,92,86,1384
WTAI,106.12,83,82,71,88,1385
NCMI,106.1,83,94,92,21,1386
KEY,106.1,83,86,16,14,1387
COR,106.09,83,75,89,80,1388
ILCG,106.09,83,81,85,82,1389
BUYZ,106.09,83,83,70,82,1390
CXT,106.07,83,86,91,94,1391
BUZZ,106.06,83,87,73,88,1392
SRCE,106.03,83,85,43,40,1393
LGIH,106.02,83,82,23,88,1394
ECL,105.99,83,81,62,76,1395
AGYS,105.99,83,81,91,65,1396
VERS,105.97,83,85,73,88,1397
EGUS,105.97,83,80,83,81,1398
FND,105.96,83,88,34,90,1399
R,105.96,83,88,90,86,1400
DPZ,105.93,83,77,65,81,1401
MCO,105.92,83,85,68,80,1402
FA,105.91,83,78,50,71,1403
HLI,105.9,83,83,78,72,1404
INQQ,105.89,83,78,88,78,1405
IDT,105.89,83,89,84,11,1406
OGEN,105.84,83,94,14,8,1407
RDN,105.81,83,86,85,83,1408
DIBS,105.8,83,76,31,10,1409
TPC,105.79,83,82,69,84,1410
PWR,105.79,83,86,72,90,1411
ITUB,105.77,83,89,68,83,1412
AMID,105.75,83,81,71,75,1413
HOPE,105.69,83,86,18,27,1414
PRO,105.67,83,91,91,94,1415
BKU,105.62,83,90,18,52,1416
DBJP,105.61,83,65,88,77,1417
UZE,105.59,83,78,77,13,1418
QTUM,105.59,83,77,78,87,1419
SRDX,105.57,83,89,79,80,1420
HST,105.56,83,82,41,56,1421
PRDO,105.55,83,84,97,45,1422
EPI,105.54,83,76,86,74,1423
DRS,105.52,83,88,97,90,1424
MSTQ,105.5,83,79,86,84,1425
AUDC,105.5,83,46,10,5,1426
CAL,105.49,83,89,78,67,1427
DCOM,105.47,83,84,17,14,1428
ZEPP,105.46,83,65,20,13,1429
SVT,105.46,83,55,35,32,1430
LOOP,105.43,83,93,94,23,1431
PFUT,105.42,83,80,71,74,1432
AXP,105.42,83,77,45,59,1433
USXF,105.4,83,78,79,78,1434
ZVRA,105.39,83,23,31,17,1435
BN,105.39,83,86,44,43,1436
LFT,105.35,83,63,54,49,1437
SPGI,105.35,83,81,64,69,1438
IOBT,105.35,83,13,6,9,1439
SAIC,105.34,83,77,70,82,1440
SPMO,105.34,83,77,77,43,1441
DAC,105.32,83,80,87,81,1442
UBSI,105.31,83,83,17,20,1443
FTGS,105.29,83,81,83,79,1444
TYL,105.28,83,73,83,68,1445
VIV,105.28,83,90,89,70,1446
CKX,105.25,83,78,94,31,1447
PEBK,105.25,83,87,23,10,1448
NMIH,105.24,83,84,90,85,1449
SYF,105.21,83,81,25,60,1450
AMOM,105.19,83,76,76,78,1451
DXJS,105.16,82,73,91,81,1452
FITE,105.16,82,80,72,68,1453
IMTE,105.14,82,13,4,2,1454
PFBC,105.13,82,86,56,70,1455
ALCO,105.11,82,78,42,23,1456
VITL,105.1,82,72,33,14,1457
XSMO,105.09,82,81,58,61,1458
WWD,105.08,82,87,93,84,1459
VLY,105.08,82,85,20,62,1460
RPM,105.08,82,85,68,83,1461
AUSF,105.07,82,80,70,61,1462
SFL,105.07,82,74,92,47,1463
GVA,105.06,82,90,50,79,1464
RITM,105.05,82,85,76,78,1465
NLR,105.05,82,76,94,67,1466
SPSC,105.04,82,83,85,90,1467
FMAG,105.02,82,78,83,74,1468
BNT,105.02,82,86,35,21,1469
UXI,105.01,82,82,44,82,1470
PESI,105.01,82,50,98,97,1471
L,105.0,82,76,85,57,1472
PRIM,104.98,82,82,94,91,1473
FDG,104.92,82,79,82,83,1474
TRFM,104.91,82,82,77,87,1475
STBA,104.87,82,69,22,45,1476
SB,104.83,82,82,84,40,1477
GPMT,104.82,82,76,16,26,1478
ABNB,104.82,82,82,66,90,1479
RSVR,104.79,82,78,66,13,1480
LAB,104.79,82,32,95,96,1481
