Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CARS,81.17,26,16,11,33,2928
KHC,81.15,26,16,40,23,2929
UNF,81.11,26,29,49,72,2930
SCOR,81.09,26,9,12,31,2931
RGS,81.07,26,61,90,93,2932
EXR,81.06,26,38,54,46,2933
COOK,81.05,26,27,7,30,2934
CUBE,81.04,26,38,58,34,2935
NRDS,81.04,26,39,30,37,2936
BLFS,81.04,26,26,59,66,2937
RDI,81.02,26,21,34,40,2938
CRL,81.02,26,28,21,11,2939
CRT,81.02,26,29,54,33,2940
LBTYB,81.01,26,5,14,6,2941
TRNO,81.01,26,27,45,61,2942
KBH,81.01,26,17,24,23,2943
TOPS,80.96,26,12,25,7,2944
SMRT,80.95,26,6,8,17,2945
GRNT,80.95,26,42,34,43,2946
CCEL,80.91,26,11,17,54,2947
SNY,80.9,26,27,61,61,2948
ISRG,80.9,26,48,74,84,2949
APLE,80.9,26,26,30,50,2950
PNBK,80.89,26,11,98,19,2951
BKKT,80.89,26,95,31,52,2952
ESS,80.88,26,42,64,59,2953
IMUX,80.87,26,6,41,13,2954
CHDN,80.85,26,15,20,28,2955
OLPX,80.82,26,42,24,17,2956
SBC,80.79,26,38,5,5,2957
RLI,80.77,26,22,58,42,2958
UFPI,80.76,26,24,29,28,2959
RELL,80.76,26,17,20,64,2960
ERIE,80.75,26,12,34,34,2961
PRG,80.74,26,22,16,55,2962
MAPS,80.73,26,14,71,92,2963
VSCO,80.71,26,22,24,79,2964
EGY,80.71,26,19,16,17,2965
TEVA,80.69,26,35,61,46,2966
FDBC,80.67,25,45,35,30,2967
BOC,80.67,25,32,68,45,2968
BVS,80.63,25,15,29,87,2969
MTEX,80.62,25,37,90,86,2970
CNI,80.54,25,33,44,27,2971
KRNY,80.53,25,48,53,59,2972
CBU,80.53,25,55,50,72,2973
WVVIP,80.46,25,14,49,33,2974
UTHR,80.41,25,21,43,78,2975
WOOF,80.4,25,13,85,61,2976
TGT,80.4,25,15,18,24,2977
CLDT,80.4,25,27,32,34,2978
NOK,80.38,25,61,86,81,2979
CCRN,80.38,25,14,39,86,2980
HIVE,80.37,25,40,13,16,2981
VNDA,80.37,25,46,27,36,2982
A,80.36,25,32,23,46,2983
VNOM,80.34,25,17,39,76,2984
ALGT,80.33,25,31,36,88,2985
PRGO,80.33,25,48,64,25,2986
OTIS,80.29,25,37,63,46,2987
AMAL,80.26,25,63,51,79,2988
TRNS,80.24,25,17,31,12,2989
SOPH,80.22,25,62,25,35,2990
WDFC,80.21,25,29,50,25,2991
HSTM,80.2,25,17,43,68,2992
AVY,80.2,25,28,37,25,2993
BIO,80.18,25,19,22,35,2994
ALKS,80.17,25,43,72,76,2995
CWST,80.16,25,46,80,56,2996
BFIN,80.16,25,33,69,75,2997
AXL,80.16,25,27,21,9,2998
SYNA,80.09,25,55,29,22,2999
FCBC,80.07,25,48,55,61,3000
ATR,79.97,25,49,64,32,3001
THRY,79.97,25,30,22,64,3002
LW,79.96,25,11,25,12,3003
TMO,79.96,25,12,19,36,3004
CLPS,79.94,25,15,55,89,3005
MTX,79.91,25,15,22,35,3006
WMS,79.89,25,29,28,21,3007
WY,79.88,24,23,36,36,3008
IHT,79.88,24,45,93,92,3009
REYN,79.87,24,14,37,25,3010
REKR,79.86,24,63,12,89,3011
YORW,79.82,24,21,49,24,3012
EQIX,79.79,24,22,66,63,3013
VSH,79.78,24,69,19,27,3014
FCN,79.76,24,17,28,32,3015
OKE,79.75,24,22,44,67,3016
DOC,79.75,24,23,38,38,3017
LUMN,79.74,24,93,91,93,3018
HOG,79.73,24,20,25,14,3019
CTO,79.73,24,29,51,68,3020
PML,79.72,24,19,46,40,3021
ALC,79.71,24,27,74,47,3022
CSTL,79.7,24,18,11,41,3023
ASPN,79.69,24,6,1,8,3024
MPW,79.66,24,17,82,61,3025
AHT,79.65,24,29,24,10,3026
HAL,79.65,24,16,18,19,3027
BMY,79.62,24,23,47,64,3028
CNS,79.61,24,27,51,44,3029
PINE,79.61,24,20,51,45,3030
GIII,79.6,24,15,46,44,3031
CLF,79.55,24,20,7,12,3032
KTCC,79.55,24,17,11,9,3033
SIGI,79.54,24,25,60,23,3034
IRT,79.53,24,22,61,65,3035
EXP,79.53,24,23,36,29,3036
BHF,79.52,24,50,82,76,3037
SEE,79.49,24,49,37,37,3038
DFIN,79.49,24,78,32,49,3039
PATH,79.49,24,57,39,28,3040
AEO,79.48,24,6,12,11,3041
TEAM,79.46,24,57,53,92,3042
ALSN,79.45,24,40,61,72,3043
ERO,79.44,24,36,30,13,3044
EIX,79.41,24,9,41,11,3045
AAT,79.41,24,28,32,30,3046
GEHC,79.38,23,38,31,49,3047
ZBH,79.38,23,17,39,24,3048
PROF,79.37,23,21,14,13,3049
BORR,79.35,23,5,4,8,3050
WERN,79.32,23,19,20,25,3051
VRE,79.28,23,21,54,37,3052
TAIT,79.25,23,18,27,29,3053
FIS,79.23,23,43,56,35,3054
APGE,79.23,23,25,32,12,3055
RGA,79.22,23,30,58,41,3056
NECB,79.22,23,58,70,70,3057
ESCA,79.2,23,37,72,56,3058
BIIB,79.19,23,15,17,9,3059
CHCT,79.18,23,25,35,37,3060
LBTYA,79.16,23,7,13,5,3061
DAY,79.14,23,40,39,37,3062
WLYB,79.11,23,25,70,35,3063
CLBK,79.07,23,35,45,27,3064
USNA,79.06,23,37,29,11,3065
DSX,79.05,23,12,13,16,3066
CNDT,79.04,23,19,9,59,3067
AVB,79.03,23,29,55,57,3068
WFG,79.0,23,22,37,42,3069
FORA,78.99,23,32,27,58,3070
MNOV,78.99,23,11,54,84,3071
FENG,78.98,23,28,27,68,3072
CRBP,78.98,23,13,3,1,3073
MMLP,78.97,23,22,38,64,3074
WST,78.96,23,16,14,36,3075
SGC,78.94,23,14,18,34,3076
FTV,78.92,23,28,46,54,3077
ICUI,78.9,23,20,51,70,3078
SEVN,78.87,23,46,50,59,3079
ONTF,78.86,23,25,22,43,3080
LZB,78.86,23,35,67,66,3081
LMT,78.81,23,25,55,25,3082
FDS,78.78,23,37,64,45,3083
RPT,78.78,23,26,39,32,3084
KNX,78.77,23,37,28,39,3085
TALO,78.76,23,34,21,14,3086
SINT,78.75,23,66,18,10,3087
AXR,78.73,22,42,33,76,3088
BMI,78.7,22,72,78,63,3089
PRAA,78.67,22,13,8,36,3090
MRK,78.67,22,15,24,15,3091
SDGR,78.66,22,54,74,62,3092
GANX,78.66,22,46,64,84,3093
MRCC,78.64,22,17,38,76,3094
CMCSA,78.62,22,28,43,22,3095
RSSS,78.61,22,51,62,87,3096
VTRS,78.58,22,29,27,27,3097
JCTC,78.52,22,11,34,46,3098
NRC,78.51,22,41,14,11,3099
TYRA,78.49,22,17,14,9,3100
KNDI,78.47,22,10,34,9,3101
BBY,78.46,22,32,33,59,3102
CCSI,78.4,22,56,71,84,3103
SOHO,78.4,22,35,18,8,3104
GSHD,78.39,22,63,86,84,3105
THCH,78.36,22,28,23,11,3106
MMYT,78.35,22,25,60,80,3107
GLBZ,78.34,22,50,69,30,3108
SLGN,78.34,22,63,71,55,3109
CNXN,78.33,22,37,64,33,3110
HASI,78.31,22,30,44,41,3111
XENE,78.3,22,21,34,31,3112
GLBE,78.3,22,20,42,93,3113
ENTO,78.24,22,24,33,11,3114
PUBM,78.22,22,64,12,49,3115
AVAH,78.22,22,39,93,81,3116
SPIR,78.19,22,63,20,27,3117
GPK,78.19,22,15,30,36,3118
GPRK,78.14,22,22,23,55,3119
AOUT,78.14,22,21,74,96,3120
MNRO,78.14,22,11,7,9,3121
GDDY,78.1,22,41,71,87,3122
LBTYK,78.08,22,7,13,6,3123
EVO,78.05,22,52,71,32,3124
CRDF,78.04,22,88,26,92,3125
WD,78.02,22,13,20,28,3126
BEAM,78.02,22,49,17,48,3127
ELVN,78.0,22,40,26,38,3128
SPNS,77.94,21,45,46,24,3129
PTMN,77.93,21,16,20,44,3130
IRDM,77.89,21,67,46,32,3131
MEOH,77.88,21,23,20,51,3132
EIG,77.88,21,30,69,51,3133
BTMD,77.85,21,17,20,22,3134
UTL,77.79,21,23,64,48,3135
TWO,77.76,21,22,58,67,3136
LITB,77.75,21,2,19,2,3137
GIB,77.74,21,26,49,63,3138
CRM,77.74,21,29,47,62,3139
CWH,77.73,21,53,16,47,3140
BAND,77.71,21,46,23,56,3141
FMC,77.7,21,28,26,7,3142
SLB,77.69,21,23,28,32,3143
DEA,77.67,21,12,17,20,3144
INMD,77.61,21,22,26,39,3145
PED,77.6,21,17,11,23,3146
NOA,77.6,21,27,30,32,3147
CDW,77.56,21,33,39,27,3148
GWRS,77.55,21,23,36,26,3149
KELYB,77.53,21,10,16,12,3150
MSEX,77.53,21,24,75,18,3151
CLX,77.52,21,15,46,42,3152
ACIC,77.52,21,31,53,44,3153
PHGE,77.5,21,2,4,11,3154
OMC,77.49,21,16,34,23,3155
IRM,77.49,21,47,55,65,3156
FKWL,77.48,21,16,80,93,3157
SER,77.43,21,28,54,9,3158
JBSS,77.42,21,11,22,15,3159
CCAP,77.37,21,16,44,75,3160
GAMB,77.36,21,53,86,94,3161
OGCP,77.34,21,22,22,33,3162
MODV,77.33,21,92,0,0,3163
TALK,77.32,21,37,73,92,3164
ZTS,77.31,21,24,45,38,3165
VRCA,77.21,21,21,3,1,3166
EBS,77.21,21,58,21,96,3167
RELY,77.2,21,50,90,90,3168
CTS,77.19,20,30,29,27,3169
HPP,77.14,20,18,9,5,3170
KIND,77.11,20,14,6,72,3171
OFLX,77.11,20,19,15,9,3172
GFR,77.11,20,6,13,48,3173
PNFP,77.09,20,77,62,78,3174
RCUS,77.03,20,16,10,11,3175
GFS,77.03,20,43,33,32,3176
ALTO,76.99,20,37,8,40,3177
CSLR,76.99,20,47,93,86,3178
RMAX,76.99,20,21,28,31,3179
GBR,76.98,20,35,19,38,3180
GNFT,76.98,20,23,67,34,3181
SCVL,76.94,20,9,9,11,3182
SGRY,76.93,20,26,29,21,3183
WNC,76.91,20,11,6,6,3184
ABSI,76.88,20,25,13,68,3185
VSEE,76.87,20,12,8,14,3186
ACCO,76.86,20,18,22,30,3187
PRPL,76.84,20,17,20,31,3188
CCO,76.84,20,37,25,22,3189
ELBM,76.84,20,9,11,25,3190
KLIC,76.82,20,28,21,24,3191
EIC,76.81,20,24,54,62,3192
IAS,76.8,20,27,21,28,3193
VTVT,76.8,20,36,87,84,3194
QIPT,76.79,20,7,17,24,3195
FG,76.78,20,10,18,56,3196
CTXR,76.75,20,13,0,0,3197
BCBP,76.74,20,17,25,28,3198
AMWD,76.72,20,11,16,16,3199
CHR,76.72,20,21,9,40,3200
TDOC,76.72,20,38,15,75,3201
GAIA,76.71,20,36,77,68,3202
NERV,76.7,20,14,17,10,3203
SIRI,76.7,20,45,27,21,3204
LNZA,76.69,20,5,0,1,3205
BRID,76.67,20,14,26,57,3206
KRYS,76.67,20,15,28,33,3207
BRAG,76.66,20,48,32,61,3208
DVA,76.59,19,22,48,79,3209
OFIX,76.58,19,7,18,59,3210
MCS,76.57,19,59,68,88,3211
BRY,76.57,19,26,9,18,3212
HFFG,76.55,19,22,94,12,3213
VATE,76.54,19,50,52,97,3214
NOV,76.51,19,27,22,33,3215
ROG,76.5,19,16,14,17,3216
PCG,76.49,19,7,57,23,3217
MMSI,76.49,19,38,56,74,3218
IGT,76.49,19,39,45,15,3219
AMBC,76.48,19,9,15,26,3220
STRA,76.48,19,19,39,45,3221
BRO,76.46,19,35,75,67,3222
CATO,76.41,19,13,10,8,3223
FLXS,76.41,19,33,19,81,3224
FATBB,76.39,19,27,32,74,3225
QNST,76.36,19,20,19,78,3226
FARM,76.3,19,6,20,18,3227
EDRY,76.24,19,7,10,6,3228
PLUS,76.22,19,37,27,17,3229
ERII,76.21,19,17,21,26,3230
EML,76.12,19,22,30,44,3231
NABL,76.11,19,21,14,20,3232
DNB,76.11,19,20,29,31,3233
DDI,76.11,19,17,50,14,3234
ESRT,76.09,19,23,22,28,3235
VKTX,76.08,19,22,12,5,3236
PSQH,76.06,19,18,11,69,3237
SWKS,76.05,19,51,36,11,3238
DNTH,76.04,19,31,25,26,3239
SSTI,76.04,19,41,82,33,3240
AIRI,76.03,19,14,22,20,3241
OTLK,76.02,19,22,5,0,3242
EVGO,76.01,19,39,87,26,3243
DIT,76.01,19,18,31,30,3244
BLFY,75.94,19,36,58,39,3245
ECC,75.9,19,28,46,42,3246
RVMD,75.89,19,32,45,39,3247
EDSA,75.88,19,9,22,5,3248
STHO,75.86,18,18,13,10,3249
KELYA,75.81,18,13,18,11,3250
WLY,75.8,18,31,69,34,3251
LSTR,75.79,18,19,25,23,3252
LYRA,75.78,18,68,3,5,3253
KBR,75.78,18,13,41,20,3254
ACVA,75.78,18,32,35,73,3255
CSR,75.71,18,25,49,33,3256
BRTX,75.69,18,20,64,92,3257
JJSF,75.66,18,9,26,15,3258
SMPL,75.65,18,19,58,55,3259
QUIK,75.65,18,38,17,12,3260
FF,75.62,18,14,30,46,3261
FLNT,75.62,18,7,22,32,3262
RH,75.6,18,19,11,81,3263
SKYX,75.58,18,36,57,92,3264
HOFT,75.58,18,29,13,12,3265
HRTX,75.54,18,48,74,15,3266
ASUR,75.53,18,65,73,85,3267
PGC,75.49,18,62,48,77,3268
AIN,75.48,18,29,26,31,3269
ACTG,75.48,18,28,29,29,3270
CLPR,75.47,18,20,52,20,3271
OSCR,75.47,18,51,66,21,3272
HQI,75.46,18,14,23,42,3273
BDX,75.38,18,9,20,37,3274
ECOR,75.36,18,60,5,96,3275
NIXX,75.35,18,60,39,77,3276
SST,75.33,18,58,6,3,3277
SYRE,75.32,18,19,6,14,3278
ARE,75.31,18,12,19,22,3279
MIDD,75.3,18,59,47,73,3280
LAND,75.3,18,25,28,29,3281
VMD,75.29,18,24,29,36,3282
MLNK,75.27,18,16,35,30,3283
INNV,75.2,18,61,33,7,3284
STZ,75.19,18,10,48,9,3285
SCKT,75.16,18,47,69,70,3286
IOT,75.15,18,30,47,84,3287
UHAL,75.14,18,21,41,51,3288
PLX,75.11,17,24,85,97,3289
SAM,75.09,17,6,45,13,3290
AVD,75.07,17,18,14,18,3291
IVVD,75.07,17,63,5,64,3292
IBRX,75.03,17,17,5,7,3293
IMMR,75.0,17,30,37,38,3294
EXFY,74.99,17,44,72,94,3295
VNCE,74.99,17,18,31,91,3296
TSQ,74.97,17,29,21,26,3297
CC,74.97,17,31,9,18,3298
GTLB,74.95,17,24,36,79,3299
CINT,74.94,17,41,68,87,3300
NOMD,74.91,17,26,74,51,3301
APOG,74.9,17,8,16,12,3302
CNK,74.9,17,50,86,88,3303
SNCY,74.89,17,53,36,84,3304
SAIA,74.85,17,7,9,44,3305
AMS,74.84,17,11,42,41,3306
HPQ,74.83,17,18,31,46,3307
NOG,74.81,17,45,19,34,3308
IVDA,74.76,17,13,34,83,3309
DXLG,74.73,17,3,2,16,3310
ICLR,74.67,17,7,9,12,3311
ODFL,74.62,17,27,26,39,3312
DAR,74.57,17,57,35,33,3313
FLWS,74.56,17,12,9,27,3314
UFI,74.52,17,19,30,24,3315
AVNT,74.51,17,23,32,32,3316
MTLS,74.5,17,58,29,90,3317
RES,74.49,17,26,24,35,3318
MAX,74.46,17,33,19,24,3319
TFII,74.45,17,17,11,29,3320
ALVO,74.41,17,12,25,44,3321
JBLU,74.37,17,11,26,68,3322
ASTC,74.33,17,8,28,18,3323
MORN,74.27,17,35,51,48,3324
APPN,74.23,17,35,49,39,3325
FLO,74.19,17,10,32,21,3326
FLYW,74.16,17,25,9,42,3327
ARCT,74.15,16,41,10,9,3328
RYAN,74.15,16,32,76,69,3329
SVRA,74.13,16,6,30,8,3330
ALXO,74.08,16,2,1,2,3331
MG,74.05,16,15,30,56,3332
ARCO,74.04,16,25,42,25,3333
TLRY,74.03,16,11,2,5,3334
CPB,73.98,16,7,34,23,3335
MRTN,73.94,16,20,28,20,3336
IEX,73.9,16,27,39,27,3337
AFYA,73.9,16,27,81,30,3338
TRAK,73.89,16,40,83,80,3339
VRTX,73.87,16,37,44,41,3340
UFPT,73.87,16,37,33,33,3341
RNAC,73.79,16,29,8,47,3342
ASH,73.75,16,13,15,14,3343
SKIL,73.71,16,17,93,98,3344
CPRT,73.7,16,13,77,62,3345
UHS,73.67,16,26,50,33,3346
RXO,73.67,16,17,10,18,3347
TBBB,73.66,16,19,61,53,3348
GIS,73.66,16,11,37,29,3349
CUE,73.66,16,15,14,38,3350
IQ,73.65,16,13,15,21,3351
TPL,73.65,16,34,92,94,3352
STKS,73.64,16,88,74,21,3353
CMBT,73.64,16,13,18,16,3354
HLIT,73.63,16,15,25,13,3355
STLA,73.61,16,39,26,18,3356
WYY,73.6,16,18,96,62,3357
CAVA,73.58,16,19,38,89,3358
DIN,73.58,16,38,21,13,3359
ANNX,73.57,16,33,2,4,3360
HTLD,73.54,16,20,21,32,3361
OESX,73.52,16,8,22,21,3362
POWI,73.5,16,43,35,24,3363
TOUR,73.5,16,14,62,62,3364
EDUC,73.49,16,13,18,19,3365
REAX,73.43,16,17,23,64,3366
EXPO,73.41,16,12,27,35,3367
UPWK,73.4,15,52,91,74,3368
ELUT,73.4,15,8,19,17,3369
ACB,73.38,15,30,24,78,3370
SOTK,73.38,15,22,53,21,3371
SQFT,73.35,15,7,50,14,3372
CYTK,73.33,15,10,13,10,3373
SNAP,73.33,15,18,21,30,3374
CWAN,73.33,15,25,52,73,3375
MED,73.3,15,26,18,8,3376
VOC,73.29,15,12,17,14,3377
JELD,73.25,15,3,3,8,3378
ACHV,73.21,15,9,8,12,3379
SHOO,73.2,15,12,9,25,3380
XLO,73.18,15,19,30,93,3381
DYAI,73.17,15,6,24,82,3382
IMVT,73.15,15,15,9,7,3383
INFY,73.14,15,27,35,60,3384
EHTH,73.13,15,6,35,95,3385
ALEC,73.13,15,28,3,1,3386
FIVN,73.08,15,28,14,34,3387
CPSS,73.07,15,37,47,76,3388
SRG,73.0,15,16,15,11,3389
PLYM,73.0,15,24,33,16,3390
TENB,73.0,15,22,23,29,3391
VECO,72.99,15,12,14,12,3392
UPBD,72.97,15,41,24,30,3393
CDRE,72.93,15,30,64,56,3394
AXTA,72.9,15,23,33,49,3395
EGHT,72.83,15,35,21,85,3396
NKTX,72.82,15,8,12,3,3397
HUIZ,72.81,15,8,13,17,3398
OSUR,72.79,15,13,9,16,3399
INTA,72.76,15,26,78,93,3400
YHGJ,72.73,15,9,93,13,3401
ACIW,72.71,15,21,55,76,3402
BNED,72.69,15,80,38,14,3403
ATOS,72.69,15,41,22,5,3404
DIBS,72.68,15,14,11,25,3405
UEIC,72.64,15,31,12,27,3406
THRD,72.62,15,16,18,1,3407
AMC,72.59,15,10,22,13,3408
HUBS,72.55,14,31,51,83,3409
SAVA,72.54,14,20,2,0,3410
EXAS,72.54,14,55,47,29,3411
TECK,72.52,14,32,26,35,3412
AVBP,72.41,14,40,31,62,3413
IPDN,72.39,14,61,2,3,3414
IMRN,72.37,14,13,39,39,3415
NEXA,72.32,14,7,26,18,3416
CERS,72.29,14,25,18,19,3417
MATV,72.27,14,27,4,7,3418
HBIO,72.26,14,3,0,3,3419
MKTX,72.26,14,28,73,18,3420
LMNR,72.24,14,9,17,45,3421
WRAP,72.23,14,20,36,65,3422
HCKT,72.22,14,31,42,76,3423
AAON,72.15,14,13,62,65,3424
AKAM,72.14,14,24,23,47,3425
ARAY,72.14,14,9,25,75,3426
MGLD,72.07,14,6,35,31,3427
BYND,72.05,14,17,4,7,3428
ZURA,72.02,14,6,6,1,3429
UWMC,72.01,14,8,13,31,3430
WLK,72.0,14,9,12,18,3431
CLIR,71.76,14,8,12,69,3432
NTIC,71.76,14,5,9,20,3433
TXMD,71.75,14,34,72,5,3434
AHH,71.73,14,13,16,26,3435
ICFI,71.69,14,12,12,10,3436
CARM,71.66,14,64,1,2,3437
PXS,71.66,14,9,19,20,3438
NBR,71.58,14,8,4,9,3439
NOVT,71.52,14,29,23,23,3440
XBIO,71.51,14,74,26,58,3441
HRI,71.51,14,42,17,78,3442
CCIF,71.5,14,19,43,49,3443
UPS,71.49,14,20,25,23,3444
COTY,71.49,14,8,10,7,3445
PETS,71.47,14,20,33,26,3446
TDC,71.43,14,15,23,14,3447
NXRT,71.42,14,20,49,49,3448
FGBI,71.4,13,31,45,32,3449
HYLN,71.39,13,18,32,59,3450
NSA,71.37,13,15,52,38,3451
CNMD,71.31,13,15,32,21,3452
AIOT,71.29,13,16,42,93,3453
CCM,71.27,13,38,91,16,3454
SXC,71.25,13,21,36,32,3455
PTEN,71.25,13,19,15,35,3456
EPAM,71.16,13,35,25,71,3457
MHH,71.15,13,10,22,82,3458
BOOM,71.13,13,26,17,13,3459
TLS,71.05,13,43,7,47,3460
UCTT,71.02,13,15,6,35,3461
UPLD,71.02,13,6,32,91,3462
TECH,70.94,13,12,17,29,3463
GKOS,70.85,13,24,17,76,3464
DCBO,70.69,13,12,10,34,3465
AESI,70.67,13,12,10,51,3466
GLBS,70.66,13,8,27,14,3467
RVTY,70.65,13,22,27,40,3468
SAFE,70.53,13,15,28,20,3469
ARKO,70.47,13,21,24,60,3470
NL,70.47,13,24,81,66,3471
VCEL,70.46,13,20,30,63,3472
TFIN,70.35,13,30,19,23,3473
DDL,70.34,13,13,50,90,3474
EGBN,70.32,13,36,28,60,3475
ACRE,70.32,13,34,30,18,3476
INBK,70.28,13,25,17,29,3477
HBB,70.25,13,44,22,18,3478
OABI,70.25,13,9,2,15,3479
ULCC,70.18,13,17,14,93,3480
PAMT,70.17,13,19,51,16,3481
ZD,70.17,13,10,12,36,3482
ADBE,70.16,13,15,27,26,3483
BLNK,70.16,13,11,7,3,3484
DTI,70.14,13,25,13,21,3485
AMRK,70.14,13,12,15,30,3486
WHD,70.12,13,27,19,54,3487
HPK,70.09,13,16,13,42,3488
IFF,70.07,12,22,32,35,3489
LBRT,70.06,12,13,13,26,3490
AZTA,70.06,12,15,7,25,3491
LKQ,70.01,12,30,67,32,3492
ARBE,69.98,12,38,16,90,3493
WKSP,69.97,12,18,2,59,3494
CSWI,69.92,12,27,56,51,3495
FORR,69.88,12,10,11,11,3496
GLTO,69.81,12,11,3,3,3497
RGEN,69.79,12,36,26,30,3498
SHC,69.75,12,25,50,31,3499
XIFR,69.66,12,7,15,2,3500
IMTE,69.6,12,5,24,15,3501
VTLE,69.54,12,14,4,28,3502
CMG,69.5,12,38,35,45,3503
KROS,69.5,12,14,16,0,3504
MLR,69.5,12,18,20,58,3505
CLAR,69.49,12,14,14,34,3506
AQB,69.47,12,16,13,5,3507
CRWS,69.44,12,8,17,32,3508
REGN,69.43,12,7,13,11,3509
WSC,69.32,12,26,20,33,3510
YGMZ,69.27,12,10,90,8,3511
BILL,69.27,12,23,24,33,3512
SKY,69.26,12,10,55,75,3513
SNCR,69.19,12,7,25,55,3514
MNDO,69.19,12,10,27,53,3515
VCYT,69.19,12,17,47,85,3516
XRAY,69.15,12,25,21,19,3517
CVM,69.07,12,0,3,2,3518
KZR,69.02,12,14,13,19,3519
NPWR,69.0,12,14,0,24,3520
BLRX,69.0,12,36,5,0,3521
MAN,68.97,12,9,15,19,3522
KOS,68.9,12,10,4,9,3523
CERT,68.88,12,41,39,51,3524
NINE,68.88,12,8,6,17,3525
KMX,68.88,12,16,33,67,3526
KTB,68.87,12,44,40,60,3527
CZR,68.85,12,23,23,30,3528
DTIL,68.82,11,9,23,5,3529
LBRDA,68.82,11,84,91,65,3530
MEI,68.78,11,82,19,28,3531
EVGN,68.76,11,14,6,3,3532
BRZE,68.74,11,11,34,42,3533
BCC,68.68,11,13,18,26,3534
CAN,68.62,11,6,10,87,3535
DYN,68.57,11,5,7,3,3536
SGRP,68.56,11,3,6,69,3537
ULH,68.54,11,11,12,9,3538
AEYE,68.53,11,13,11,78,3539
CYCCP,68.46,11,58,10,20,3540
LBRDK,68.38,11,84,91,66,3541
KMPR,68.38,11,38,61,54,3542
KRNT,68.34,11,33,36,87,3543
BLNE,68.24,11,1,0,34,3544
POLA,68.23,11,5,14,34,3545
OXBR,68.22,11,22,11,98,3546
PNTG,68.21,11,30,70,48,3547
VHI,68.17,11,33,40,34,3548
RC,68.15,11,9,10,25,3549
HI,68.1,11,17,10,32,3550
FVRR,68.1,11,47,82,72,3551
SMTI,68.04,11,36,55,49,3552
CRDL,68.0,11,59,17,14,3553
CFLT,67.97,11,48,23,87,3554
CLBT,67.9,11,17,84,95,3555
INTG,67.86,11,9,24,17,3556
LPRO,67.83,11,80,1,32,3557
LOT,67.82,11,25,7,2,3558
STRS,67.72,11,18,34,17,3559
EUDA,67.71,11,10,83,89,3560
WAT,67.7,11,42,46,59,3561
CCCC,67.57,11,19,2,5,3562
IOSP,67.55,11,16,26,31,3563
JAKK,67.54,11,27,23,83,3564
MCW,67.46,11,22,54,35,3565
CTRM,67.39,11,10,17,8,3566
FGEN,67.38,11,4,13,26,3567
SMC,67.3,11,7,21,91,3568
CHE,67.28,11,12,62,38,3569
VFC,67.18,10,19,20,88,3570
SGLY,67.16,10,8,25,1,3571
VIRC,67.16,10,7,16,19,3572
ISPO,67.14,10,24,36,82,3573
CAG,67.14,10,8,35,26,3574
GTE,67.13,10,16,15,21,3575
DNLI,67.1,10,18,14,27,3576
OXLC,67.05,10,21,62,56,3577
PRLD,67.04,10,11,5,3,3578
HY,66.92,10,16,17,22,3579
CIVI,66.91,10,14,6,22,3580
MRNA,66.84,10,12,6,3,3581
COLD,66.81,10,8,21,25,3582
XBIT,66.78,10,5,8,3,3583
HLX,66.73,10,11,17,15,3584
CMTG,66.73,10,11,5,2,3585
SID,66.73,10,17,33,9,3586
INGN,66.71,10,20,12,43,3587
ACN,66.69,10,22,39,70,3588
PARAA,66.66,10,36,58,47,3589
FCUV,66.64,10,64,95,96,3590
TPST,66.51,10,5,4,6,3591
PRO,66.51,10,15,16,61,3592
COO,66.46,10,15,36,35,3593
NSIT,66.36,10,18,22,30,3594
CGEM,66.29,10,6,7,4,3595
WKHS,66.24,10,46,0,1,3596
WIX,66.22,10,22,59,90,3597
NWL,66.15,10,28,18,27,3598
INV,66.12,10,5,3,43,3599
ATKR,66.07,10,38,23,7,3600
PMN,66.04,10,1,4,11,3601
FNGR,65.91,10,81,98,5,3602
LGO,65.88,10,14,22,35,3603
STRR,65.83,10,7,32,4,3604
UIS,65.69,10,21,34,65,3605
CMMB,65.69,10,24,64,96,3606
NRIX,65.69,10,21,6,49,3607
CLVT,65.66,10,37,31,21,3608
AMR,65.66,10,4,6,9,3609
PRGS,65.57,9,14,70,38,3610
AMCX,65.55,9,10,13,29,3611
SWBI,65.54,9,12,23,15,3612
CVRX,65.53,9,10,4,78,3613
YIBO,65.51,9,22,6,20,3614
PRPH,65.47,9,11,7,0,3615
CLW,65.46,9,35,28,27,3616
CABA,65.38,9,17,1,2,3617
ZNTL,65.34,9,6,3,3,3618
IIPR,65.29,9,13,11,13,3619
HCAT,65.29,9,7,12,10,3620
TNET,65.26,9,12,35,33,3621
GETY,65.23,9,12,9,12,3622
DXC,65.23,9,17,29,34,3623
GMGI,65.17,9,11,20,6,3624
WGO,65.16,9,11,14,11,3625
PUMP,65.14,9,26,12,53,3626
BWIN,65.1,9,29,54,64,3627
OLMA,65.05,9,29,10,2,3628
^VIX,65.03,9,6,92,55,3629
LYB,64.86,9,23,17,22,3630
POWW,64.71,9,16,83,57,3631
WOW,64.69,9,12,41,27,3632
FICO,64.63,9,17,88,51,3633
LAKE,64.56,9,6,28,81,3634
GLMD,64.53,9,35,3,11,3635
RYAM,64.45,9,5,8,63,3636
MUSA,64.42,9,15,47,53,3637
HSON,64.34,9,5,19,15,3638
INM,64.33,9,14,14,10,3639
PRCT,64.27,9,21,23,35,3640
SRL,64.14,9,10,63,60,3641
