Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GO,43.21,3,10,11,65,3641
MIGI,43.2,3,1,1,4,3642
FLUT,42.99,3,7,15,55,3643
DOCS,42.98,3,3,10,84,3644
FVRR,42.56,3,8,15,12,3645
INM,42.54,3,3,2,7,3646
OLB,42.53,3,2,10,7,3647
LVWR,42.53,3,41,48,73,3648
GLMD,42.46,3,3,7,4,3649
CBZ,42.4,3,6,13,10,3650
VTAK,42.32,3,5,7,1,3651
CRGO,42.15,3,8,76,89,3652
AEYE,42.14,3,6,29,26,3653
TPST,42.13,3,1,0,46,3654
JELD,41.76,3,14,1,60,3655
TEAM,41.54,3,4,14,15,3656
EAF,41.52,3,13,87,21,3657
CUE,41.48,3,2,5,46,3658
LGMK,41.43,3,1,0,0,3659
QVCGA,40.9,3,91,86,95,3660
HAIN,40.73,3,17,1,2,3661
PPBT,40.71,3,3,11,0,3662
GTBP,40.59,3,5,2,0,3663
MXCT,40.43,3,2,11,1,3664
CSTE,40.24,3,88,27,2,3665
LNZA,40.04,3,2,3,1,3666
XAIR,39.88,2,2,0,1,3667
SONM,39.62,2,2,0,1,3668
NEON,39.49,2,2,1,1,3669
SPT,39.35,2,5,4,3,3670
CARM,39.04,2,3,0,6,3671
AMC,39.04,2,4,10,13,3672
GWAV,38.84,2,2,3,0,3673
HPP,38.46,2,3,7,23,3674
DOMO,38.43,2,3,13,94,3675
EZGO,37.86,2,0,1,0,3676
BRBR,37.71,2,3,5,2,3677
SLQT,37.68,2,4,3,8,3678
PCSA,37.65,2,1,40,2,3679
SLRX,37.48,2,0,0,1,3680
BYND,37.42,2,2,1,8,3681
PAR,37.33,2,3,6,6,3682
GOCO,37.08,2,2,1,4,3683
DXLG,36.62,2,4,9,19,3684
SKYE,36.42,2,2,1,86,3685
ARAY,36.3,2,2,5,37,3686
SKIL,36.27,2,4,2,9,3687
PULM,36.24,2,3,9,59,3688
VSEE,36.15,2,1,4,2,3689
CANF,36.12,2,1,0,1,3690
CANG,35.65,2,3,3,83,3691
DUOL,35.59,2,2,5,16,3692
RVYL,35.39,2,3,6,0,3693
LPSN,35.28,2,1,1,35,3694
ATOS,35.16,2,2,33,16,3695
WKSP,35.12,2,4,6,15,3696
SER,35.08,2,4,6,30,3697
QNTM,34.87,2,2,84,97,3698
CLSD,34.4,2,0,0,0,3699
FLD,34.09,2,2,6,2,3700
NBY,33.91,2,82,99,99,3701
NCNA,33.82,2,1,2,0,3702
FUBO,33.82,2,3,39,94,3703
IXHL,33.69,2,32,25,78,3704
NCPL,33.02,1,1,6,25,3705
GPUS,32.76,1,1,1,0,3706
NIXX,32.76,1,1,5,12,3707
PSQH,32.26,1,2,4,10,3708
THRY,32.24,1,2,1,13,3709
EHTH,31.53,1,3,12,14,3710
LMFA,31.3,1,0,4,4,3711
RPD,30.93,1,5,7,6,3712
NOTV,30.81,1,0,1,3,3713
SDOT,30.73,1,1,0,0,3714
SMWB,30.52,1,4,15,52,3715
SQNS,30.41,1,2,2,1,3716
GNPX,30.26,1,1,0,6,3717
MODD,29.86,1,7,3,7,3718
CMCT,29.8,1,2,3,23,3719
ANY,29.52,1,1,6,32,3720
CXAI,29.09,1,1,3,4,3721
AIM,28.41,1,2,0,0,3722
UPLD,28.26,1,5,5,44,3723
ANEB,28.13,1,1,87,89,3724
UGRO,27.85,1,2,1,51,3725
OTLK,26.95,1,1,89,2,3726
ORGN,26.49,1,1,9,9,3727
GOSS,26.4,1,84,97,98,3728
CLGN,25.68,1,1,8,45,3729
WKHS,25.47,1,1,1,4,3730
BURU,25.22,1,12,50,1,3731
BCTX,25.08,1,1,43,2,3732
ITRM,25.03,1,2,1,3,3733
ODD,24.8,1,7,14,76,3734
CALC,24.54,1,0,94,79,3735
AEMD,24.5,1,1,0,0,3736
SOBR,23.64,1,0,1,2,3737
ENSC,23.19,1,0,2,5,3738
FTFT,22.55,1,0,3,83,3739
SOAR,21.74,1,1,6,4,3740
CHR,21.21,1,0,0,1,3741
BIOX,20.95,1,0,3,1,3742
RVPH,20.21,0,3,45,1,3743
SLE,19.21,0,0,0,1,3744
MNTS,19.01,0,1,2,3,3745
LYRA,18.52,0,1,2,4,3746
CODX,18.51,0,0,27,13,3747
EUDA,17.97,0,1,67,0,3748
IVDA,17.75,0,1,7,5,3749
ALUR,17.34,0,3,5,4,3750
BOXL,16.93,0,0,2,23,3751
MREO,16.76,0,0,31,3,3752
APVO,16.59,0,0,1,0,3753
FAT,16.35,0,0,0,3,3754
ADIL,15.88,0,1,6,5,3755
BRTX,15.65,0,7,7,30,3756
ERNA,15.23,0,0,6,0,3757
MTVA,15.18,0,0,20,72,3758
DGLY,14.02,0,0,1,0,3759
SSKN,13.39,0,5,9,4,3760
XXII,13.12,0,0,0,0,3761
KALA,13.0,0,1,0,99,3762
FCUV,12.15,0,0,73,11,3763
BGM,10.94,0,0,8,12,3764
WINT,9.29,0,0,1,0,3765
ASNS,8.97,0,0,2,1,3766
DRCT,8.21,0,0,0,3,3767
RBOT,7.4,0,1,1,7,3768
PRPH,6.04,0,0,0,22,3769
CMLS,5.74,0,5,1,2,3770
QNCX,5.28,0,0,98,78,3771
ARBK,5.24,0,0,3,2,3772
VIVK,4.68,0,0,0,3,3773
GRI,4.13,0,0,3,6,3774
MSPR,3.88,0,0,0,0,3775
WHLR,3.79,0,0,0,0,3776
JTAI,3.71,0,0,2,6,3777
NINE,1.86,0,0,3,12,3778
TSE,1.47,0,0,0,3,3779
AREB,0.26,0,0,0,0,3780
