Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
COHR,95.73,47,26,16,30,2921
FLLA,95.73,47,79,86,57,2922
QVCD,95.73,47,55,57,33,2923
ARDC,95.73,47,46,53,56,2924
USO,95.72,47,39,16,87,2925
JILL,95.71,47,79,29,14,2926
SPSM,95.7,47,40,41,56,2927
WDIV,95.7,47,49,61,44,2928
KO,95.7,47,44,86,68,2929
HEQ,95.7,47,43,41,35,2930
RFEM,95.69,47,33,35,16,2931
RFCI,95.68,47,56,72,52,2932
AGG,95.68,47,57,76,51,2933
CWI,95.68,47,42,43,29,2934
FCAL,95.67,47,58,73,53,2935
CNH,95.67,47,26,20,36,2936
LSEA,95.67,47,60,76,55,2937
IESC,95.66,47,69,49,66,2938
NML,95.66,47,45,30,46,2939
VRTX,95.66,47,78,88,85,2940
PY,95.66,47,40,38,50,2941
SJNK,95.65,46,55,71,66,2942
NLR,95.65,46,72,70,72,2943
CHSCM,95.64,46,76,70,38,2944
IGIC,95.64,46,57,78,59,2945
KNO,95.63,46,36,38,42,2946
GBF,95.62,46,55,74,50,2947
RSPF,95.62,46,46,37,41,2948
IBD,95.62,46,58,71,55,2949
OI,95.61,46,75,63,33,2950
GLOF,95.61,46,39,38,37,2951
PDLB,95.61,46,23,29,26,2952
AOSL,95.61,46,14,15,5,2953
NUAG,95.6,46,54,70,49,2954
FNK,95.59,46,43,44,49,2955
SAP,95.59,46,38,37,71,2956
TFI,95.59,46,58,77,49,2957
ULVM,95.59,46,38,40,49,2958
CIVB,95.59,46,42,14,49,2959
NUBD,95.58,46,56,76,52,2960
COFS,95.57,46,62,66,87,2961
FFIU,95.57,46,59,72,56,2962
CWEB,95.56,46,9,4,1,2963
CPER,95.56,46,37,34,27,2964
AEIS,95.56,46,21,17,7,2965
RVPH,95.56,46,55,76,57,2966
HYGH,95.54,46,54,68,69,2967
DRIV,95.54,46,30,30,27,2968
SPAB,95.54,46,56,75,51,2969
BTCT,95.54,46,61,79,57,2970
EFNL,95.54,46,46,46,36,2971
SVRA,95.53,46,13,9,46,2972
NBN,95.52,46,69,18,46,2973
MOTI,95.51,46,40,48,26,2974
FMB,95.51,46,55,76,53,2975
BND,95.51,46,57,76,52,2976
BK,95.51,46,55,57,27,2977
LFEQ,95.51,46,36,52,66,2978
ARAY,95.51,46,57,48,16,2979
RGA,95.51,46,42,78,34,2980
MYE,95.51,46,29,30,10,2981
TH,95.5,46,51,80,62,2982
BDJ,95.49,46,46,50,64,2983
FLQS,95.49,46,44,57,66,2984
BNDW,95.49,46,55,75,52,2985
QEFA,95.49,46,47,49,35,2986
EC,95.48,46,70,31,97,2987
FLMI,95.48,46,54,74,54,2988
AMS,95.48,46,68,25,93,2989
R,95.47,46,37,10,20,2990
FCNCA,95.47,46,40,51,78,2991
GSEU,95.47,46,43,35,29,2992
MUNI,95.46,46,57,77,55,2993
XBI,95.46,46,49,41,43,2994
VICE,95.46,46,59,27,69,2995
LAND,95.46,46,31,47,60,2996
IEV,95.46,46,45,36,27,2997
PWZ,95.45,45,53,75,49,2998
KLIC,95.45,45,53,35,20,2999
VYX,95.45,45,35,33,12,3000
THG,95.45,45,73,77,57,3001
OMC,95.45,45,63,87,79,3002
QRHC,95.45,45,23,9,95,3003
VTEB,95.44,45,55,77,51,3004
RIGS,95.44,45,56,74,60,3005
BNDC,95.43,45,54,72,52,3006
UWM,95.43,45,28,18,42,3007
DK,95.43,45,12,17,54,3008
USM,95.43,45,66,97,95,3009
IDOG,95.42,45,51,46,34,3010
UPV,95.42,45,44,16,14,3011
CIGI,95.42,45,43,25,52,3012
IAE,95.41,45,43,59,25,3013
MUB,95.41,45,55,76,51,3014
WBIL,95.41,45,33,39,49,3015
NYF,95.4,45,56,77,51,3016
FUL,95.4,45,49,26,17,3017
IGRO,95.39,45,47,46,34,3018
KKR,95.39,45,74,33,83,3019
ACWX,95.37,45,42,43,29,3020
SDOG,95.37,45,39,44,61,3021
NFLT,95.37,45,54,67,54,3022
RGT,95.37,45,46,35,24,3023
PSP,95.37,45,40,34,36,3024
CSB,95.36,45,44,56,61,3025
HSON,95.35,45,30,17,14,3026
MO,95.35,45,42,16,64,3027
SCHR,95.35,45,59,80,55,3028
VGI,95.34,45,48,38,19,3029
IEUR,95.34,45,43,35,28,3030
DWAS,95.33,45,33,34,54,3031
SLNG,95.33,45,6,42,2,3032
PLAY,95.33,45,33,79,94,3033
GJR,95.33,45,54,80,70,3034
UBR,95.32,45,94,91,36,3035
HYHG,95.32,45,52,65,69,3036
BMO,95.32,45,65,37,67,3037
XCEM,95.32,45,46,61,31,3038
BTAL,95.32,45,66,87,76,3039
AUSF,95.31,45,45,54,44,3040
IHY,95.31,45,58,63,47,3041
SUZ,95.29,45,92,93,93,3042
VEU,95.29,45,41,42,29,3043
DSU,95.28,45,51,57,58,3044
EDIV,95.28,45,45,73,28,3045
SUSB,95.28,45,56,75,58,3046
RJF,95.27,45,27,27,47,3047
AGAE,95.27,45,59,80,60,3048
VGK,95.26,45,44,36,28,3049
PBE,95.26,45,63,64,74,3050
MGF,95.26,45,59,79,47,3051
PSEC,95.25,44,55,82,85,3052
SPTI,95.25,44,57,79,53,3053
EES,95.25,44,40,46,59,3054
BNTC,95.25,44,11,2,13,3055
RCKT,95.25,44,9,49,97,3056
GAA,95.25,44,48,58,45,3057
VTWO,95.24,44,39,39,55,3058
BSL,95.24,44,46,55,64,3059
AGD,95.24,44,41,50,38,3060
VGIT,95.24,44,57,79,52,3061
BOCT,95.24,44,41,49,46,3062
FYC,95.24,44,37,43,72,3063
ATNF,95.23,44,54,80,67,3064
CCS,95.23,44,29,14,8,3065
GLDI,95.23,44,58,78,41,3066
SNY,95.22,44,69,70,76,3067
GL,95.22,44,46,49,61,3068
VYMI,95.22,44,47,48,31,3069
UCO,95.21,44,21,4,93,3070
FNDE,95.21,44,46,58,34,3071
SHYD,95.21,44,54,77,59,3072
USDU,95.21,44,54,81,72,3073
ASA,95.21,44,74,40,18,3074
PWV,95.21,44,45,49,48,3075
PIPR,95.21,44,38,36,45,3076
IWM,95.21,44,38,39,54,3077
EDEN,95.2,44,41,40,22,3078
SOHOB,95.19,44,64,78,78,3079
MBB,95.19,44,56,77,52,3080
ACP,95.19,44,38,28,74,3081
TAXF,95.18,44,52,72,55,3082
CHDN,95.18,44,24,58,82,3083
RELX,95.18,44,68,67,23,3084
CHR,95.17,44,57,77,72,3085
FLEE,95.17,44,46,35,28,3086
RPV,95.17,44,39,41,63,3087
QLYS,95.17,44,44,81,68,3088
AIVI,95.16,44,49,47,40,3089
IIGD,95.16,44,56,74,57,3090
HYMC,95.16,44,60,76,62,3091
VCSH,95.15,44,56,74,59,3092
OCIO,95.14,44,45,52,48,3093
IGSB,95.14,44,56,75,59,3094
MOO,95.13,44,45,58,71,3095
GNMA,95.12,44,56,77,51,3096
SPMB,95.11,44,56,78,53,3097
TOTL,95.11,44,57,76,54,3098
HAP,95.1,44,49,46,55,3099
FTLS,95.1,44,40,57,54,3100
NRXP,95.1,44,57,81,67,3101
CMF,95.1,44,53,76,50,3102
EEMV,95.1,44,47,66,32,3103
FKU,95.09,44,49,35,26,3104
TEL,95.09,44,31,29,17,3105
STRL,95.08,43,76,46,47,3106
FVC,95.08,43,34,46,51,3107
GTIP,95.08,43,54,73,57,3108
JMBS,95.08,43,53,77,53,3109
STEL,95.07,43,48,62,85,3110
QSIG,95.07,43,58,75,62,3111
VSHY,95.07,43,51,67,61,3112
KXIN,95.06,43,58,80,69,3113
GNL,95.06,43,52,88,71,3114
WES,95.06,43,46,35,23,3115
GTEC,95.06,43,62,78,60,3116
PSCU,95.06,43,50,57,81,3117
PWOD,95.06,43,62,41,36,3118
SCSC,95.05,43,43,64,40,3119
BJUL,95.05,43,45,55,48,3120
FXH,95.04,43,43,58,83,3121
IGHG,95.04,43,52,60,61,3122
UCON,95.03,43,53,73,62,3123
GVI,95.03,43,54,76,54,3124
EVR,95.03,43,51,26,43,3125
VXUS,95.02,43,40,42,28,3126
VMBS,95.02,43,56,77,52,3127
SHEL,95.02,43,63,41,53,3128
CDC,95.01,43,35,50,62,3129
BR,95.01,43,26,39,87,3130
ISHP,95.0,43,29,52,78,3131
BUD,95.0,43,24,13,10,3132
ASX,94.99,43,17,13,11,3133
FGEN,94.98,43,84,52,65,3134
IXUS,94.98,43,40,42,28,3135
DOMH,94.98,43,9,10,13,3136
FEZ,94.98,43,39,30,24,3137
SRV,94.97,43,47,32,60,3138
QQQX,94.97,43,27,44,46,3139
TECK,94.96,43,16,33,38,3140
EWI,94.96,43,39,31,16,3141
IEI,94.95,43,55,78,53,3142
FLEX,94.95,43,17,3,8,3143
FHB,94.95,43,43,31,20,3144
NOK,94.95,43,74,91,55,3145
EWK,94.94,43,29,28,22,3146
FMY,94.94,43,60,71,56,3147
MTRX,94.93,43,78,64,94,3148
SIMS,94.93,43,35,36,39,3149
MBWM,94.92,43,74,49,23,3150
LWLG,94.92,43,88,20,6,3151
AIFU,94.91,43,29,26,84,3152
IDEV,94.91,43,41,39,33,3153
EMXC,94.91,43,38,56,28,3154
SLQD,94.9,43,55,74,59,3155
APLE,94.9,43,49,40,30,3156
ADTN,94.9,43,67,8,24,3157
DES,94.9,43,40,49,51,3158
FEMB,94.9,43,54,65,30,3159
IGD,94.9,43,43,37,37,3160
UJUL,94.89,42,40,56,52,3161
XSHD,94.89,42,40,58,60,3162
MRGR,94.89,42,59,82,63,3163
GOVT,94.89,42,54,77,51,3164
ESGD,94.89,42,41,39,32,3165
KOF,94.88,42,37,73,38,3166
RH,94.88,42,86,93,91,3167
FLTB,94.87,42,54,74,58,3168
BROG,94.87,42,60,80,62,3169
NEN,94.86,42,68,24,35,3170
IDMO,94.86,42,46,33,32,3171
HOFV,94.85,42,62,79,65,3172
PJUL,94.85,42,45,61,57,3173
CTSH,94.84,42,29,27,34,3174
WTM,94.84,42,54,78,58,3175
HSRT,94.83,42,53,72,61,3176
EVF,94.83,42,45,62,61,3177
AGM,94.83,42,80,30,15,3178
BURL,94.82,42,19,92,92,3179
HPK,94.82,42,53,78,58,3180
ICOW,94.81,42,39,44,29,3181
PGHY,94.81,42,53,73,59,3182
JPEM,94.81,42,41,56,28,3183
PTLC,94.8,42,37,62,71,3184
VSH,94.8,42,28,41,15,3185
SXT,94.8,42,43,20,79,3186
LTPZ,94.8,42,48,59,37,3187
USVM,94.8,42,40,44,55,3188
IQDF,94.79,42,41,39,26,3189
URTY,94.79,42,20,9,32,3190
GLV,94.79,42,33,37,35,3191
HDMV,94.79,42,49,59,38,3192
EFAV,94.78,42,50,59,41,3193
MAV,94.78,42,41,78,43,3194
XLF,94.78,42,43,41,48,3195
BBU,94.78,42,28,30,86,3196
SAIC,94.78,42,31,19,28,3197
MITT,94.78,42,62,77,50,3198
PHD,94.77,42,41,55,46,3199
TLK,94.77,42,52,84,27,3200
STM,94.77,42,15,9,10,3201
VSGX,94.77,42,39,48,33,3202
NPO,94.77,42,20,24,17,3203
FSZ,94.77,42,32,43,26,3204
DDS,94.76,42,32,28,58,3205
NUSA,94.76,42,53,75,59,3206
TNA,94.76,42,19,9,32,3207
BKLN,94.76,42,53,67,67,3208
ICL,94.73,42,58,92,96,3209
DBB,94.73,42,37,34,30,3210
CHMI,94.72,42,81,90,76,3211
OILK,94.72,42,37,15,86,3212
GBCI,94.71,42,33,84,79,3213
PHG,94.71,42,46,27,60,3214
GLDM,94.7,42,63,82,48,3215
LMNR,94.7,42,49,45,81,3216
BCBP,94.7,42,48,14,23,3217
COMM,94.69,42,17,6,10,3218
SCHP,94.69,42,54,72,55,3219
LEMB,94.68,41,63,78,32,3220
PB,94.68,41,66,67,37,3221
MET,94.67,41,69,62,38,3222
GB,94.67,41,50,69,54,3223
EFA,94.67,41,40,40,32,3224
ISTB,94.66,41,53,75,58,3225
POCT,94.66,41,45,58,49,3226
SCI,94.66,41,35,84,90,3227
VFH,94.66,41,44,40,46,3228
RODM,94.66,41,45,52,38,3229
NEM,94.65,41,31,25,16,3230
ICLR,94.65,41,32,83,89,3231
PHDG,94.64,41,36,46,58,3232
PIZ,94.64,41,34,32,25,3233
ROAM,94.64,41,46,64,26,3234
FNCL,94.64,41,44,40,46,3235
IYM,94.63,41,32,31,29,3236
HYZD,94.63,41,51,64,67,3237
CVGW,94.63,41,22,23,86,3238
BCX,94.62,41,41,29,40,3239
AGZ,94.62,41,53,77,55,3240
MWA,94.62,41,25,23,42,3241
FITBI,94.61,41,68,66,56,3242
UGI,94.61,41,72,88,86,3243
GNR,94.6,41,42,34,49,3244
FTSL,94.6,41,51,67,66,3245
ATEX,94.6,41,90,93,96,3246
ENSC,94.59,41,54,78,63,3247
FYX,94.59,41,37,42,61,3248
PZZA,94.59,41,27,15,30,3249
ANAB,94.57,41,18,23,57,3250
DCOM,94.57,41,42,22,26,3251
SHAG,94.56,41,54,75,57,3252
EPU,94.56,41,59,40,22,3253
GECC,94.55,41,40,38,76,3254
AHCO,94.55,41,49,75,60,3255
TDTF,94.54,41,53,70,51,3256
FDD,94.54,41,51,47,35,3257
IEFA,94.54,41,39,38,31,3258
MGPI,94.53,41,77,16,29,3259
IDV,94.53,41,55,48,41,3260
CLNN,94.53,41,52,76,57,3261
EWV,94.52,41,78,93,74,3262
VEA,94.51,41,39,38,32,3263
HTUS,94.51,41,36,55,60,3264
FTHI,94.5,41,37,45,55,3265
AIVC,94.5,41,38,26,55,3266
WBIY,94.5,41,35,43,60,3267
MX,94.48,41,16,7,18,3268
GSIE,94.47,41,39,40,32,3269
BLOK,94.47,41,28,21,27,3270
KEX,94.45,40,25,21,63,3271
HWKN,94.45,40,43,94,59,3272
HST,94.45,40,52,35,42,3273
MDT,94.45,40,61,64,88,3274
CHY,94.45,40,36,48,41,3275
DTH,94.45,40,46,44,34,3276
EZA,94.45,40,23,57,12,3277
EMTY,94.44,40,69,85,40,3278
GSSC,94.44,40,38,42,57,3279
PBP,94.43,40,34,52,66,3280
HDG,94.43,40,45,62,48,3281
SPSB,94.42,40,53,74,60,3282
BSV,94.42,40,52,76,57,3283
AFK,94.42,40,37,37,19,3284
SYLD,94.41,40,36,35,45,3285
QINT,94.41,40,37,38,32,3286
BWG,94.4,40,56,62,24,3287
PSCF,94.4,40,39,56,48,3288
MBSD,94.39,40,52,75,53,3289
DEEP,94.39,40,27,37,65,3290
VLUE,94.38,40,36,41,69,3291
XFLT,94.38,40,41,38,69,3292
SPDW,94.37,40,39,40,33,3293
SLYG,94.37,40,34,47,68,3294
DOL,94.37,40,44,43,33,3295
NRT,94.36,40,50,16,34,3296
THRM,94.34,40,23,91,81,3297
RODE,94.33,40,45,53,45,3298
VFMF,94.33,40,35,40,55,3299
LH,94.33,40,26,14,65,3300
FLN,94.33,40,76,79,40,3301
BMVP,94.33,40,35,40,67,3302
USLM,94.32,40,37,41,43,3303
DIV,94.32,40,45,61,70,3304
TISI,94.32,40,77,19,87,3305
BGB,94.32,40,57,59,66,3306
SMTI,94.32,40,95,8,42,3307
ORI,94.31,40,37,85,73,3308
IJT,94.31,40,33,47,68,3309
EML,94.3,40,44,37,27,3310
JMM,94.3,40,53,68,51,3311
SCHO,94.3,40,53,76,59,3312
RRR,94.29,40,22,18,15,3313
ARTNA,94.29,40,80,54,34,3314
BFOR,94.28,40,34,33,50,3315
UG,94.28,40,83,94,43,3316
SRLN,94.27,40,50,67,67,3317
UYM,94.27,40,21,13,14,3318
FLRT,94.27,40,51,67,67,3319
EDD,94.27,40,59,58,35,3320
PSC,94.26,40,38,39,64,3321
TD,94.25,40,52,45,67,3322
RDI,94.25,40,50,69,31,3323
CE,94.25,40,43,36,26,3324
GLTR,94.25,40,66,78,36,3325
USTB,94.25,40,52,74,59,3326
EVG,94.25,40,53,65,48,3327
LQDH,94.24,39,47,63,64,3328
VIOG,94.24,39,34,47,68,3329
EFAD,94.24,39,45,44,36,3330
EELV,94.24,39,45,62,38,3331
GAMR,94.23,39,26,33,25,3332
DVYA,94.23,39,50,57,28,3333
ACEL,94.23,39,50,72,66,3334
SURE,94.22,39,37,37,42,3335
STOT,94.21,39,51,73,59,3336
UOCT,94.18,39,38,56,49,3337
SMB,94.18,39,51,75,54,3338
KAI,94.18,39,20,28,55,3339
ELD,94.18,39,56,67,30,3340
ENO,94.18,39,75,80,43,3341
SPIP,94.17,39,50,68,49,3342
TIPZ,94.17,39,50,68,50,3343
CLDT,94.16,39,38,64,39,3344
AXS,94.16,39,68,73,67,3345
TIP,94.15,39,50,68,50,3346
ET,94.15,39,43,38,68,3347
IMTM,94.15,39,38,35,32,3348
SEIC,94.14,39,15,12,17,3349
BTG,94.13,39,81,79,45,3350
PSCI,94.11,39,32,34,56,3351
UVSP,94.11,39,42,25,21,3352
JFR,94.11,39,52,53,48,3353
BPRN,94.11,39,69,35,28,3354
RFG,94.1,39,31,33,42,3355
CNA,94.08,39,38,62,28,3356
TIPX,94.08,39,50,71,53,3357
CSA,94.06,39,34,42,49,3358
MFEM,94.06,39,39,54,26,3359
CLRO,94.05,39,10,2,0,3360
NEXT,94.04,39,28,16,8,3361
CIL,94.04,39,38,40,34,3362
EZU,94.03,39,36,29,24,3363
LDUR,94.03,39,52,74,62,3364
LUV,94.03,39,25,27,74,3365
MRBK,94.03,39,67,52,36,3366
ATSG,94.02,39,31,85,23,3367
IOVA,94.0,39,10,18,34,3368
CHRW,94.0,39,39,45,78,3369
FSGS,93.99,39,35,42,56,3370
DWM,93.97,39,40,41,33,3371
RLY,93.97,39,42,42,52,3372
ILF,93.97,39,79,75,57,3373
FLTR,93.97,39,49,67,63,3374
EUDV,93.96,39,44,44,38,3375
PCH,93.96,39,22,21,12,3376
ZIONP,93.95,39,63,63,47,3377
VALU,93.95,39,24,81,93,3378
SPCE,93.95,39,48,70,51,3379
FYT,93.93,39,35,40,47,3380
ASEA,93.92,39,40,70,34,3381
EMGF,93.92,39,31,38,16,3382
FXG,93.92,39,28,53,59,3383
DIEM,93.92,39,42,55,29,3384
QAI,93.91,38,44,63,51,3385
FFIV,93.91,38,18,74,87,3386
CFO,93.9,38,27,36,58,3387
IPB,93.89,38,44,64,55,3388
AC,93.89,38,93,69,82,3389
EWX,93.88,38,35,43,16,3390
E,93.88,38,63,34,65,3391
KNX,93.88,38,37,17,9,3392
GDXJ,93.86,38,77,50,22,3393
DDLS,93.86,38,35,36,31,3394
FLDR,93.86,38,49,72,61,3395
VWID,93.85,38,32,32,43,3396
JNPR,93.85,38,33,82,82,3397
AMUB,93.85,38,45,52,77,3398
DMO,93.84,38,48,77,42,3399
RFEU,93.84,38,36,30,25,3400
ABLG,93.83,38,33,32,27,3401
AIHS,93.83,38,88,23,12,3402
BLKB,93.83,38,18,13,7,3403
CBON,93.82,38,52,76,49,3404
VBFC,93.81,38,31,53,78,3405
PSCM,93.81,38,40,21,31,3406
FLBL,93.81,38,50,68,64,3407
VNLA,93.8,38,49,72,63,3408
TDTT,93.8,38,49,70,55,3409
ECON,93.8,38,36,38,11,3410
FEMS,93.79,38,32,32,15,3411
BBDC,93.79,38,53,69,68,3412
GJH,93.78,38,46,82,54,3413
VFVA,93.78,38,35,37,51,3414
BANFP,93.77,38,50,75,52,3415
EFAX,93.77,38,37,37,30,3416
WIA,93.76,38,44,61,45,3417
LMBS,93.76,38,49,74,59,3418
NBTB,93.75,38,42,65,46,3419
BWA,93.74,38,20,30,10,3420
IJR,93.74,38,34,42,62,3421
FMX,93.74,38,41,65,72,3422
KOSS,93.74,38,50,31,93,3423
TRAW,93.73,38,3,0,2,3424
FEM,93.73,38,44,46,22,3425
VGSH,93.72,38,49,75,58,3426
IART,93.72,38,38,16,86,3427
LND,93.7,38,76,93,26,3428
SPXX,93.7,38,30,43,48,3429
JPM,93.7,38,38,50,67,3430
SPTS,93.7,38,49,74,58,3431
LBRT,93.7,38,17,8,83,3432
JHMD,93.7,38,37,40,31,3433
SHM,93.69,38,48,75,54,3434
LKQ,93.69,38,20,16,10,3435
SFL,93.69,38,23,25,38,3436
SAIA,93.69,38,24,16,21,3437
FNWB,93.68,38,40,61,29,3438
PEX,93.68,38,40,38,36,3439
DIM,93.67,37,38,38,31,3440
FTF,93.67,37,35,48,25,3441
SHY,93.67,37,49,74,58,3442
TNC,93.67,37,23,17,31,3443
SMMU,93.67,37,49,73,58,3444
QXO,93.67,37,55,5,35,3445
ITUB,93.67,37,92,93,67,3446
LPRO,93.67,37,54,81,60,3447
IGBH,93.66,37,41,55,66,3448
FXZ,93.65,37,29,26,22,3449
VIOO,93.65,37,33,41,62,3450
VNO,93.65,37,38,53,45,3451
EXG,93.65,37,26,37,56,3452
FLOT,93.64,37,48,71,63,3453
FLRN,93.64,37,48,70,63,3454
MGA,93.64,37,28,45,17,3455
XSVM,93.64,37,38,43,59,3456
FTQI,93.64,37,35,47,54,3457
CC,93.64,37,79,14,8,3458
MTB,93.64,37,63,38,33,3459
AGZD,93.63,37,46,68,61,3460
PRFZ,93.63,37,35,38,56,3461
INTG,93.62,37,46,88,94,3462
L,93.62,37,41,52,35,3463
IVAL,93.61,37,31,28,25,3464
JPST,93.61,37,48,74,63,3465
ICSH,93.61,37,48,74,63,3466
GSY,93.61,37,48,73,63,3467
IAU,93.6,37,52,74,39,3468
MFDX,93.6,37,38,40,34,3469
AXDX,93.58,37,79,16,8,3470
ISCV,93.58,37,34,37,45,3471
STC,93.58,37,50,76,63,3472
BOC,93.57,37,79,83,96,3473
SGU,93.57,37,65,58,45,3474
NEAR,93.57,37,48,72,62,3475
SSSS,93.56,37,29,20,40,3476
RAVI,93.56,37,48,72,63,3477
NOG,93.54,37,31,36,99,3478
IXG,93.54,37,40,38,34,3479
EBND,93.54,37,50,67,34,3480
OUNZ,93.54,37,53,74,39,3481
FIBK,93.53,37,54,40,81,3482
FIVA,93.52,37,41,40,27,3483
PHYS,93.52,37,53,75,37,3484
HOVNP,93.52,37,1,1,4,3485
ST,93.52,37,32,46,16,3486
BAR,93.52,37,53,74,39,3487
HWM,93.52,37,20,31,51,3488
MINT,93.52,37,48,72,62,3489
SGOL,93.51,37,52,74,39,3490
BHV,93.51,37,68,50,73,3491
PULS,93.51,37,48,73,62,3492
WIW,93.5,37,43,63,39,3493
FLIA,93.5,37,46,70,46,3494
BLK,93.5,37,29,22,13,3495
IWN,93.49,36,35,38,49,3496
SMIN,93.49,36,28,34,10,3497
WDS,93.49,36,62,53,73,3498
VTIP,93.49,36,48,70,58,3499
CYD,93.48,36,43,17,8,3500
FNDF,93.47,36,38,40,34,3501
GASS,93.47,36,11,16,25,3502
STIP,93.47,36,48,70,58,3503
ULST,93.47,36,47,72,62,3504
GLD,93.46,36,52,73,39,3505
PBTP,93.45,36,48,70,58,3506
DEEF,93.45,36,38,43,31,3507
EWUS,93.45,36,48,31,26,3508
STPZ,93.44,36,48,70,57,3509
INTF,93.44,36,35,37,30,3510
FNGO,93.43,36,17,17,14,3511
VRIG,93.42,36,46,69,63,3512
KYN,93.42,36,36,45,54,3513
ELF,93.42,36,2,4,4,3514
WH,93.42,36,26,31,17,3515
SUB,93.41,36,47,74,57,3516
EMLC,93.41,36,52,67,31,3517
ARCM,93.41,36,47,72,62,3518
EEMS,93.4,36,34,40,16,3519
EMMF,93.4,36,39,58,41,3520
CTS,93.4,36,55,37,56,3521
VTWV,93.4,36,35,38,50,3522
BGT,93.38,36,41,47,50,3523
CPIX,93.37,36,36,50,17,3524
FCT,93.37,36,41,55,49,3525
UEVM,93.37,36,32,46,20,3526
PW,93.37,36,72,23,41,3527
AIRR,93.36,36,32,29,42,3528
FTXR,93.36,36,27,41,33,3529
BKTI,93.36,36,90,94,83,3530
FBIN,93.35,36,20,14,12,3531
FYLD,93.35,36,41,38,33,3532
PXF,93.33,36,37,39,31,3533
ODP,93.33,36,88,89,53,3534
CFR,93.32,36,39,45,38,3535
FTSM,93.32,36,47,73,62,3536
ESSA,93.31,36,64,64,73,3537
EFO,93.3,36,29,18,16,3538
SWKH,93.29,36,33,39,42,3539
MNOV,93.29,36,10,59,95,3540
PSCC,93.28,36,35,54,80,3541
IPAC,93.28,36,34,46,39,3542
PSCD,93.27,36,34,49,65,3543
HOG,93.26,36,22,28,38,3544
AMGN,93.26,36,36,86,84,3545
GJS,93.22,36,53,55,75,3546
PAG,93.2,36,29,65,33,3547
WAFD,93.2,36,36,37,20,3548
FFNW,93.19,35,32,57,15,3549
TBLL,93.19,35,47,73,61,3550
WBIF,93.19,35,37,50,70,3551
THD,93.19,35,35,49,51,3552
JPIN,93.19,35,40,46,34,3553
WT,93.19,35,16,13,9,3554
ORC,93.19,35,51,64,26,3555
HEWJ,93.19,35,31,36,55,3556
FTSD,93.18,35,47,73,59,3557
AFIF,93.18,35,47,69,58,3558
MPLX,93.18,35,42,64,70,3559
ESRT,93.18,35,43,34,27,3560
GBIL,93.17,35,46,73,61,3561
SHV,93.17,35,46,73,61,3562
SLYV,93.17,35,34,36,52,3563
ESBA,93.14,35,40,33,27,3564
USFR,93.13,35,46,73,62,3565
EIX,93.13,35,70,24,78,3566
GOLF,93.13,35,42,63,84,3567
LTBR,93.13,35,4,8,16,3568
WLDR,93.12,35,34,31,27,3569
GRYP,93.12,35,51,73,75,3570
SGDJ,93.12,35,81,24,14,3571
MSM,93.12,35,27,53,50,3572
WTMF,93.12,35,45,68,63,3573
NUDM,93.1,35,36,39,33,3574
DBJP,93.1,35,31,36,55,3575
NGG,93.1,35,79,51,41,3576
PVH,93.1,35,20,12,19,3577
TFLO,93.09,35,46,73,62,3578
AMCX,93.08,35,47,90,75,3579
CAT,93.07,35,31,33,50,3580
ROSC,93.07,35,39,44,38,3581
PICB,93.07,35,46,54,40,3582
BIL,93.07,35,46,73,61,3583
BDC,93.06,35,48,13,24,3584
VRT,93.05,35,43,68,46,3585
VIOV,93.05,35,33,36,53,3586
TFC,93.05,35,47,50,40,3587
PPH,93.04,35,42,53,78,3588
IBB,93.04,35,52,63,65,3589
DFNL,93.04,35,38,41,52,3590
EPC,93.04,35,23,15,17,3591
EMO,93.03,35,34,34,66,3592
IJS,93.03,35,33,36,53,3593
MNA,93.03,35,49,78,68,3594
WIP,93.02,35,49,64,40,3595
VIDI,93.02,35,34,44,24,3596
FGD,93.01,35,42,48,40,3597
OPER,93.0,35,45,72,59,3598
FRD,93.0,35,81,89,94,3599
DIT,92.99,35,76,90,48,3600
FLIC,92.99,35,53,29,11,3601
PEJ,92.99,35,28,45,47,3602
UEC,92.98,35,21,19,39,3603
MEAR,92.98,35,45,72,60,3604
BCH,92.97,35,53,59,27,3605
OGCP,92.95,35,37,31,26,3606
FID,92.95,35,45,58,33,3607
EEA,92.94,34,30,26,25,3608
IIF,92.94,34,35,52,10,3609
KTH,92.94,34,46,64,40,3610
FEP,92.94,34,32,27,24,3611
OFIX,92.92,34,34,35,67,3612
CG,92.92,34,26,21,30,3613
LMT,92.91,34,33,23,69,3614
FPA,92.91,34,30,39,18,3615
SBSI,92.89,34,51,81,40,3616
BLX,92.89,34,44,14,12,3617
IP,92.89,34,28,40,11,3618
EFV,92.88,34,37,39,32,3619
RBA,92.88,34,43,86,80,3620
WLKP,92.88,34,38,70,75,3621
PKOH,92.88,34,18,20,23,3622
CUBA,92.86,34,26,26,17,3623
GILT,92.86,34,30,87,74,3624
HY,92.85,34,29,67,16,3625
CIO,92.85,34,43,61,53,3626
NANR,92.85,34,36,28,37,3627
RAAX,92.85,34,38,64,49,3628
NBHC,92.83,34,27,47,58,3629
IXC,92.83,34,45,30,62,3630
BHB,92.83,34,29,27,23,3631
GSG,92.82,34,33,27,80,3632
EPOL,92.82,34,35,64,23,3633
F,92.82,34,17,30,12,3634
BHRB,92.82,34,63,85,81,3635
MCN,92.82,34,39,41,73,3636
TROO,92.82,34,92,77,30,3637
