Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RSG,112.93,89,81,79,47,755
HLNE,112.92,89,76,44,58,756
MSCI,112.92,89,89,92,59,757
IWFL,112.88,89,78,86,32,758
RSVRW,112.86,89,71,3,5,759
NPO,112.83,89,62,43,82,760
STRS,112.76,89,76,77,23,761
NFG,112.74,89,81,50,57,762
BOKF,112.69,89,86,57,66,763
UFPI,112.69,89,80,63,71,764
CLW,112.67,89,81,25,4,765
KWE,112.66,89,62,93,2,766
PDS,112.61,89,97,85,94,767
EPSN,112.61,89,88,88,56,768
LULU,112.6,89,77,62,16,769
RDIB,112.49,89,89,52,59,770
FYBR,112.48,89,52,47,9,771
TWIN,112.47,89,86,88,93,772
JCI,112.46,88,82,88,83,773
OPY,112.46,88,87,86,90,774
ITOS,112.35,88,47,74,2,775
CLF,112.31,88,93,96,95,776
BAFN,112.29,88,85,85,79,777
BRO,112.28,88,82,74,43,778
CRVS,112.27,88,95,6,5,779
AUPH,112.26,88,97,81,7,780
SSYS,112.26,88,92,52,56,781
CRTO,112.23,88,77,92,96,782
SAFE,112.21,88,91,95,54,783
FXNC,112.18,88,83,82,63,784
BZQ,112.16,88,61,9,0,785
SCI,112.1,88,80,83,49,786
SPSC,112.07,88,95,89,32,787
FENC,112.06,88,83,54,12,788
SNPS,112.06,88,80,88,48,789
FBP,112.04,88,90,88,89,790
SUN,112.04,88,83,79,77,791
QCOM,112.01,88,18,48,40,792
FXN,112.01,88,92,62,79,793
OMI,111.98,88,36,85,97,794
FMAO,111.97,88,64,36,10,795
RGP,111.97,88,87,72,46,796
NTAP,111.96,88,88,89,85,797
FNGO,111.96,88,84,86,84,798
QLYS,111.95,88,59,68,22,799
BY,111.94,88,86,87,79,800
KMX,111.93,88,59,60,23,801
BYON,111.92,88,83,16,94,802
HPQ,111.9,88,73,59,74,803
KFY,111.82,88,91,90,89,804
HGV,111.79,88,92,83,87,805
MPLX,111.78,88,87,81,81,806
OXM,111.78,88,85,84,87,807
UTI,111.78,88,73,51,7,808
GRC,111.72,88,74,29,38,809
SPUU,111.69,88,87,86,79,810
CIX,111.69,88,86,91,83,811
MGIC,111.68,88,87,86,38,812
SHOO,111.67,88,82,77,84,813
MMC,111.65,88,86,81,54,814
SCHL,111.6,88,84,71,82,815
GIL,111.6,88,81,87,86,816
DELL,111.54,88,86,61,85,817
ORCL,111.54,88,87,84,78,818
OXY,111.51,88,96,76,85,819
SSO,111.5,88,87,86,79,820
PSEC,111.46,88,81,80,89,821
EQNR,111.45,88,92,55,74,822
ARLO,111.41,88,48,22,75,823
OPCH,111.4,88,91,95,71,824
ANGO,111.4,88,91,96,91,825
TW,111.39,88,73,80,67,826
NFLX,111.37,88,83,57,15,827
DHR,111.36,88,67,90,51,828
HAYW,111.32,88,71,46,81,829
BLOK,111.29,88,89,88,82,830
CPRI,111.29,88,83,94,93,831
ZION,111.26,88,89,78,75,832
TSEM,111.26,88,68,61,40,833
TLF,111.24,88,87,59,64,834
INDS,111.09,88,78,80,64,835
SMPL,111.09,88,87,80,79,836
DPRO,111.07,88,95,98,20,837
CNS,111.06,88,86,81,37,838
BHLB,111.02,88,89,90,93,839
RACE,111.01,88,60,37,42,840
DPZ,111.0,88,49,84,52,841
GHI,110.99,88,79,88,86,842
VREX,110.99,88,83,94,85,843
MSI,110.96,87,83,86,68,844
ASML,110.88,87,89,94,88,845
CIGI,110.84,87,91,91,81,846
PLBC,110.83,87,89,78,68,847
SMTC,110.8,87,85,40,31,848
PFBC,110.74,87,87,80,83,849
ALEX,110.63,87,92,82,71,850
TNET,110.58,87,81,79,22,851
MTRN,110.58,87,49,41,58,852
NCSM,110.56,87,86,41,90,853
TRI,110.55,87,83,87,62,854
UNTY,110.53,87,84,73,73,855
FSP,110.53,87,33,19,23,856
WMS,110.5,87,67,84,87,857
WMG,110.5,87,90,67,31,858
RUSHA,110.47,87,71,41,60,859
GCBC,110.47,87,80,70,52,860
CYBR,110.47,87,84,87,36,861
FN,110.44,87,72,82,68,862
BAC,110.44,87,91,75,80,863
TECK,110.43,87,93,78,86,864
PNNT,110.42,87,89,84,88,865
NML,110.42,87,91,84,86,866
LYV,110.4,87,90,53,70,867
CRDB,110.39,87,87,91,94,868
WTBA,110.36,87,86,85,81,869
RLGT,110.36,87,51,29,71,870
VCTR,110.36,87,92,90,81,871
IPAR,110.32,87,89,68,77,872
SPTN,110.29,87,76,49,25,873
CATO,110.28,87,94,92,89,874
HTB,110.26,87,88,84,86,875
MSEX,110.23,87,82,92,64,876
UMDD,110.19,87,92,93,94,877
FR,110.18,87,79,79,67,878
AJG,110.15,87,84,61,68,879
PXLW,110.14,87,90,98,61,880
YANG,110.13,87,32,45,4,881
SXT,110.05,87,74,68,75,882
CSWC,110.05,87,92,89,90,883
ACN,110.01,87,84,83,49,884
TRNO,109.99,87,70,57,51,885
CARS,109.96,87,67,41,78,886
NEWT,109.95,87,81,79,93,887
DKL,109.94,87,90,80,81,888
NFGC,109.93,87,96,96,99,889
NVT,109.93,87,87,85,79,890
RSPG,109.93,87,93,45,78,891
CLS,109.92,87,77,54,26,892
ASGN,109.89,87,84,82,61,893
LPLA,109.87,87,92,84,77,894
PSA,109.87,87,79,87,73,895
IDYA,109.86,87,75,91,85,896
SHBI,109.79,87,81,79,69,897
PSI,109.78,87,74,75,75,898
MIDU,109.77,87,92,93,94,899
CELH,109.76,87,98,97,98,900
ZTS,109.73,87,73,80,43,901
AOS,109.71,87,58,75,62,902
HROW,109.7,87,83,87,73,903
NVAX,109.69,87,18,95,95,904
AVNT,109.68,87,83,79,82,905
RAVE,109.68,87,48,91,90,906
WEYS,109.66,87,74,80,51,907
ORLY,109.62,87,74,75,42,908
EFSH,109.61,87,47,6,13,909
SLDP,109.55,87,51,21,27,910
HFBL,109.55,87,77,80,71,911
PHI,109.52,87,84,46,27,912
JNPR,109.51,87,75,69,57,913
CFR,109.48,86,88,69,76,914
UAE,109.46,86,64,72,65,915
COOP,109.4,86,91,89,86,916
HWC,109.39,86,89,88,90,917
OBT,109.36,86,88,78,68,918
EZPW,109.34,86,89,54,65,919
CVLG,109.34,86,94,74,69,920
SASR,109.3,86,86,79,85,921
ESI,109.29,86,78,87,90,922
TSQ,109.28,86,91,93,95,923
KIM,109.27,86,88,84,82,924
REG,109.26,86,88,84,76,925
HCKT,109.26,86,87,81,58,926
WM,109.23,86,77,79,55,927
AMP,109.19,86,89,82,82,928
ADBE,109.16,86,75,86,41,929
DJCO,109.16,86,47,51,40,930
AVTR,109.16,86,78,90,76,931
APOG,109.15,86,78,89,78,932
GOOGL,109.15,86,87,89,78,933
UONEK,109.14,86,99,99,99,934
STK,109.11,86,78,77,82,935
ANAB,109.08,86,84,58,61,936
HUN,109.06,86,75,29,46,937
FGBI,109.06,86,79,48,54,938
JRS,109.05,86,80,83,77,939
IYE,109.02,86,90,43,72,940
VECO,109.01,86,78,75,86,941
JAKK,109.01,86,80,97,91,942
SOXX,109.0,86,69,73,68,943
AMAT,109.0,86,84,86,91,944
EXC,108.9,86,75,74,43,945
AVB,108.89,86,85,82,59,946
PTMN,108.87,86,84,89,89,947
BG,108.86,86,84,56,88,948
RSI,108.85,86,95,39,21,949
LEE,108.83,86,79,90,96,950
SSTK,108.78,86,90,92,88,951
AFBI,108.77,86,84,88,81,952
FCBC,108.77,86,82,79,74,953
MGPI,108.76,86,64,78,87,954
CNX,108.76,86,82,16,60,955
GOOG,108.75,86,86,89,80,956
MAIN,108.75,86,80,73,66,957
BFST,108.75,86,80,60,60,958
AMG,108.73,86,87,91,90,959
RJF,108.7,86,88,85,80,960
GFL,108.7,86,90,82,68,961
QQH,108.67,86,77,82,59,962
SMH,108.66,86,69,75,70,963
MOH,108.64,86,79,71,65,964
ESTA,108.64,86,94,96,97,965
FERG,108.62,86,79,77,80,966
FITB,108.61,86,89,79,86,967
CLPR,108.61,86,72,76,34,968
DCBO,108.59,86,81,95,45,969
RVTY,108.59,86,67,89,48,970
CAAP,108.57,86,92,86,87,971
KROS,108.56,86,14,2,10,972
PCTY,108.55,86,93,93,26,973
EWBC,108.53,86,88,84,84,974
ROK,108.52,86,72,80,41,975
QCRH,108.51,86,80,83,65,976
SKIL,108.49,86,80,16,11,977
MLM,108.48,86,76,83,78,978
EXP,108.48,86,77,87,88,979
CBZ,108.47,86,81,70,52,980
UFPT,108.46,86,79,87,60,981
FIZZ,108.4,86,71,20,58,982
VDE,108.38,86,91,46,76,983
VRSK,108.36,86,56,55,10,984
SCHW,108.34,85,90,84,88,985
EPIX,108.34,85,3,6,98,986
WFC,108.33,85,92,80,83,987
GOGL,108.33,85,94,96,96,988
CARR,108.33,85,79,92,82,989
RRX,108.33,85,77,66,60,990
WFG,108.31,85,80,67,77,991
SPFI,108.31,85,85,62,73,992
EVRI,108.31,85,94,94,96,993
FVCB,108.29,85,73,84,68,994
ASH,108.27,85,70,44,53,995
FENY,108.26,85,91,46,75,996
QULL,108.26,85,76,84,51,997
ANF,108.25,85,92,92,95,998
WMB,108.24,85,83,36,72,999
UMH,108.23,85,86,87,83,1000
BLBX,108.22,85,98,82,42,1001
BWIN,108.19,85,90,89,39,1002
TENB,108.16,85,81,55,49,1003
PAYX,108.14,85,81,78,56,1004
UDR,108.14,85,86,85,62,1005
SEE,108.14,85,77,81,79,1006
SONY,108.12,85,76,51,47,1007
HNNA,108.11,85,84,72,34,1008
WEAT,108.11,85,60,52,53,1009
TGNA,108.09,85,76,50,69,1010
CLM,108.07,85,79,72,28,1011
BWFG,108.06,85,86,86,83,1012
RICK,108.06,85,93,94,97,1013
OBK,108.06,85,84,76,87,1014
PFX,108.04,85,87,90,93,1015
CLH,108.04,85,90,83,68,1016
AGO,108.03,85,90,89,87,1017
ELS,108.02,85,76,85,57,1018
BAK,107.99,85,92,97,96,1019
UCYB,107.98,85,82,87,20,1020
STAG,107.96,85,81,83,62,1021
ASPS,107.96,85,91,73,1,1022
WH,107.92,85,88,56,73,1023
AM,107.88,85,90,81,88,1024
ACGR,107.87,85,76,81,32,1025
FCF,107.85,85,84,62,81,1026
KNX,107.83,85,82,64,33,1027
PDLB,107.81,85,89,78,63,1028
UCTT,107.81,85,83,56,92,1029
ADP,107.77,85,75,71,58,1030
XOM,107.74,85,88,50,71,1031
UYG,107.74,85,93,88,88,1032
UMC,107.74,85,81,95,93,1033
TWN,107.72,85,77,86,79,1034
PSCE,107.69,85,94,74,90,1035
BRKR,107.68,85,81,93,82,1036
PNFP,107.66,85,88,90,87,1037
TXT,107.65,85,88,87,87,1038
HIG,107.65,85,88,84,80,1039
DECK,107.64,85,56,91,69,1040
HZO,107.62,85,58,83,82,1041
VNSE,107.58,85,77,78,51,1042
SEDG,107.53,85,83,69,30,1043
LAUR,107.47,85,74,50,43,1044
SMHI,107.46,85,92,81,64,1045
MNSB,107.45,85,81,83,74,1046
EDN,107.43,85,96,96,78,1047
TTSH,107.39,85,86,95,97,1048
CEPU,107.39,85,94,51,26,1049
LCNB,107.35,85,50,44,29,1050
ORI,107.33,85,87,84,84,1051
DNA,107.31,85,90,21,11,1052
RF,107.31,85,88,62,82,1053
GEF,107.28,85,79,81,74,1054
KCE,107.27,84,84,83,74,1055
SHOP,107.26,84,71,86,67,1056
CARE,107.25,84,90,56,78,1057
XLE,107.22,84,90,40,72,1058
HOVNP,107.21,84,76,94,97,1059
CLMB,107.21,84,62,39,49,1060
CRF,107.21,84,78,70,27,1061
CLDX,107.2,84,95,98,98,1062
IQV,107.19,84,79,86,78,1063
INVH,107.16,84,77,86,70,1064
FFNW,107.15,84,81,85,72,1065
SFYF,107.14,84,84,85,85,1066
RBCAA,107.14,84,83,82,60,1067
XPEL,107.14,84,90,94,98,1068
GLP,107.14,84,58,58,93,1069
MRUS,107.12,84,91,92,79,1070
CVEO,107.11,84,92,93,75,1071
CPHC,107.1,84,63,73,34,1072
AVDL,107.09,84,87,52,22,1073
JBHT,107.07,84,84,68,49,1074
FFIV,107.07,84,70,71,49,1075
EDSA,107.07,84,88,38,38,1076
FUSB,107.04,84,59,80,83,1077
SHW,107.03,84,77,76,64,1078
PCG,107.02,84,67,10,8,1079
KOPN,106.87,84,92,96,98,1080
STLD,106.85,84,90,92,92,1081
CTRN,106.84,84,86,96,97,1082
ELV,106.84,84,82,47,67,1083
CBOE,106.84,84,83,80,42,1084
FMNB,106.82,84,82,42,60,1085
CBRE,106.82,84,90,89,82,1086
VAL,106.81,84,92,58,47,1087
TER,106.81,84,72,36,76,1088
NSP,106.79,84,90,84,57,1089
HBIO,106.76,84,83,95,94,1090
PFS,106.76,84,86,66,84,1091
BMO,106.75,84,88,77,85,1092
NC,106.74,84,83,33,45,1093
XIFR,106.73,84,68,81,43,1094
BNO,106.73,84,92,79,82,1095
MTNB,106.73,84,85,13,6,1096
WUGI,106.71,84,72,76,52,1097
CVS,106.64,84,77,69,64,1098
GOLF,106.63,84,64,65,77,1099
DMRC,106.59,84,92,26,71,1100
DLHC,106.59,84,91,54,77,1101
SPGI,106.58,84,79,78,39,1102
RPG,106.58,84,76,80,42,1103
PBH,106.55,84,88,86,59,1104
AVGO,106.55,84,75,63,58,1105
FSLR,106.54,84,86,72,29,1106
MATX,106.54,84,85,89,67,1107
APCX,106.53,84,5,96,10,1108
CORN,106.53,84,71,69,86,1109
MPV,106.51,84,59,54,42,1110
VRDN,106.49,84,43,8,24,1111
ASYS,106.49,84,96,83,78,1112
OZK,106.48,84,80,79,82,1113
BN,106.47,84,91,85,69,1114
SUPN,106.46,84,62,48,67,1115
DBE,106.45,84,90,78,79,1116
NTR,106.45,84,88,67,81,1117
BPOP,106.44,84,86,83,89,1118
ESS,106.39,84,84,82,60,1119
FSV,106.37,84,80,81,70,1120
SMHB,106.36,84,92,92,93,1121
SMCI,106.36,84,50,63,49,1122
XLY,106.35,84,71,57,40,1123
UMBF,106.35,84,78,68,77,1124
IQM,106.3,83,75,78,63,1125
TYG,106.29,83,89,78,83,1126
IR,106.27,83,77,65,50,1127
NURE,106.26,83,82,84,69,1128
BANC,106.24,83,83,58,55,1129
BNL,106.21,83,86,90,81,1130
SSL,106.17,83,95,84,88,1131
TILE,106.17,83,88,85,91,1132
WMK,106.16,83,51,50,26,1133
NBHC,106.14,83,80,38,48,1134
ELSE,106.11,83,55,74,52,1135
AUR,106.1,83,28,21,14,1136
WES,106.09,83,93,88,91,1137
SPNS,106.09,83,76,18,9,1138
REVG,106.02,83,77,84,93,1139
BK,106.01,83,86,78,63,1140
MLSS,106.0,83,16,15,8,1141
MCO,105.99,83,82,79,50,1142
CYH,105.99,83,75,87,97,1143
KARS,105.98,83,80,77,71,1144
USO,105.95,83,92,79,81,1145
IYW,105.93,83,73,78,55,1146
FNF,105.92,83,76,79,72,1147
SIMO,105.91,83,75,92,75,1148
WVVIP,105.9,83,84,87,12,1149
NDSN,105.9,83,75,65,38,1150
APG,105.89,83,57,81,81,1151
UGA,105.89,83,92,85,85,1152
FUL,105.87,83,76,62,75,1153
CPF,105.82,83,85,72,84,1154
TD,105.77,83,80,44,75,1155
ZBRA,105.76,83,77,89,84,1156
KFS,105.76,83,82,88,81,1157
AON,105.72,83,89,80,44,1158
NNVC,105.71,83,76,13,5,1159
CVX,105.68,83,82,22,42,1160
RQI,105.62,83,80,81,77,1161
AAPL,105.57,83,61,75,41,1162
EVI,105.56,83,44,8,32,1163
SWKH,105.56,83,73,87,45,1164
FFIC,105.55,83,86,84,83,1165
ACM,105.54,83,76,74,73,1166
XHB,105.53,83,68,79,73,1167
EXPO,105.53,83,80,87,22,1168
MDIA,105.51,83,98,98,41,1169
GLAD,105.49,83,78,81,81,1170
DBO,105.46,83,93,81,84,1171
DT,105.44,83,92,91,63,1172
OILK,105.44,83,91,79,82,1173
PBHC,105.42,83,80,82,71,1174
MRCC,105.42,83,71,77,77,1175
CFBK,105.41,83,70,66,74,1176
GEVO,105.39,83,97,97,99,1177
TLK,105.38,83,80,38,36,1178
VRTS,105.37,83,87,91,91,1179
SAR,105.37,83,83,85,76,1180
CMLS,105.36,83,90,88,75,1181
SMBK,105.31,83,79,80,76,1182
FBIZ,105.31,83,81,82,79,1183
TATT,105.29,83,70,70,64,1184
XLK,105.29,83,70,74,47,1185
OPXS,105.28,83,55,12,4,1186
ADTN,105.28,83,50,86,88,1187
HPH,105.26,83,62,8,8,1188
IPHA,105.26,83,93,7,3,1189
SUI,105.24,83,72,86,56,1190
USL,105.22,83,91,78,80,1191
BITQ,105.2,83,73,57,8,1192
PFG,105.19,83,81,75,72,1193
E,105.18,82,92,56,58,1194
GIC,105.18,82,47,83,69,1195
YETI,105.17,82,79,90,91,1196
FRT,105.15,82,81,79,70,1197
GM,105.13,82,48,30,87,1198
DCOM,105.12,82,82,76,78,1199
TGT,105.1,82,80,85,86,1200
URI,105.08,82,88,85,84,1201
RBB,105.06,82,89,89,85,1202
CCOI,105.05,82,64,63,55,1203
NBN,105.05,82,80,83,73,1204
PRN,105.04,82,63,54,52,1205
MGYR,105.04,82,79,71,71,1206
ARTW,105.03,82,57,71,75,1207
PPC,105.02,82,88,86,34,1208
JBTM,105.02,82,77,59,65,1209
DGXX,105.02,82,96,86,77,1210
STM,105.0,82,81,78,40,1211
MLPR,104.98,82,91,76,85,1212
SPUS,104.98,82,70,74,46,1213
GTLS,104.95,82,86,95,92,1214
FXP,104.94,82,37,44,6,1215
TECTP,104.93,82,70,63,46,1216
VTSI,104.92,82,93,96,72,1217
BLNK,104.9,82,88,95,99,1218
PEO,104.89,82,86,45,70,1219
MCK,104.88,82,58,57,38,1220
BRX,104.86,82,87,86,85,1221
RELX,104.85,82,77,79,39,1222
FUND,104.84,82,74,62,72,1223
TECH,104.84,82,88,91,81,1224
ARAY,104.83,82,61,42,64,1225
BATT,104.83,82,79,76,76,1226
TPL,104.82,82,87,93,95,1227
CYRX,104.78,82,89,74,82,1228
DGX,104.74,82,49,81,35,1229
XSVM,104.74,82,80,81,87,1230
MLPX,104.73,82,86,60,75,1231
KW,104.72,82,83,80,49,1232
UDOW,104.7,82,91,87,87,1233
JCE,104.7,82,76,77,61,1234
FWRD,104.7,82,78,52,78,1235
FTXL,104.67,82,56,63,58,1236
TPH,104.64,82,56,76,71,1237
JBL,104.6,82,81,87,85,1238
LGH,104.6,82,77,78,65,1239
NFBK,104.57,82,82,83,76,1240
HBCP,104.57,82,84,68,75,1241
SPYG,104.57,82,71,75,46,1242
PUBM,104.54,82,9,16,6,1243
MMI,104.5,82,85,55,52,1244
FAST,104.49,82,60,56,49,1245
BCRX,104.48,82,95,97,97,1246
IWY,104.47,82,70,74,45,1247
SBSI,104.47,82,80,45,74,1248
IVW,104.43,82,71,75,46,1249
SF,104.4,82,84,84,81,1250
MANH,104.38,82,90,88,75,1251
VOOG,104.38,82,71,75,46,1252
FAT,104.37,82,64,93,94,1253
VERI,104.37,82,91,76,70,1254
REZ,104.36,82,77,82,60,1255
APH,104.34,82,68,72,47,1256
ROAD,104.32,82,77,79,79,1257
EIC,104.3,82,83,78,43,1258
SMP,104.3,82,54,14,27,1259
SBH,104.29,82,32,74,75,1260
CTAS,104.27,82,75,58,27,1261
ULTA,104.27,82,82,84,56,1262
NOVT,104.25,82,85,74,51,1263
ORRF,104.23,81,78,75,83,1264
SPRE,104.23,81,69,76,51,1265
WCN,104.21,81,70,71,54,1266
OFG,104.21,81,85,81,83,1267
GFI,104.21,81,23,11,52,1268
EQR,104.2,81,86,82,62,1269
KEY,104.2,81,87,56,80,1270
BEN,104.18,81,75,75,83,1271
UNH,104.15,81,78,63,57,1272
IUSG,104.13,81,70,75,46,1273
J,104.13,81,72,61,76,1274
GOOS,104.13,81,20,59,57,1275
EQBK,104.13,81,85,85,86,1276
ALNY,104.13,81,47,89,44,1277
STEP,104.12,81,87,94,38,1278
R,104.09,81,83,80,85,1279
REGN,104.07,81,64,84,12,1280
TAC,104.07,81,81,78,73,1281
LRCX,104.06,81,56,73,90,1282
MOS,104.05,81,93,73,90,1283
XRT,104.05,81,70,85,87,1284
IGR,104.05,81,80,85,79,1285
PCYO,104.03,81,77,82,60,1286
MNKD,103.99,81,90,95,90,1287
AIG,103.97,81,91,83,78,1288
FFWM,103.96,81,82,64,72,1289
CHRS,103.94,81,53,30,4,1290
RMBI,103.94,81,73,69,50,1291
ATMP,103.93,81,86,68,79,1292
DOV,103.91,81,77,85,67,1293
ICUI,103.91,81,68,21,21,1294
AWI,103.9,81,73,68,72,1295
IDRV,103.9,81,70,65,73,1296
GPOR,103.89,81,70,19,6,1297
CATY,103.89,81,83,67,74,1298
DORM,103.88,81,43,16,37,1299
GPK,103.87,81,74,80,39,1300
SOFI,103.87,81,76,13,90,1301
FBNC,103.85,81,89,80,71,1302
HSII,103.84,81,89,85,89,1303
CFG,103.81,81,83,58,83,1304
PTF,103.79,81,73,72,58,1305
VGT,103.77,81,69,74,48,1306
CRM,103.76,81,81,58,36,1307
CZNC,103.75,81,75,75,61,1308
EVBN,103.74,81,79,83,77,1309
KLIC,103.73,81,87,96,92,1310
FTEC,103.72,81,69,74,48,1311
AHH,103.7,81,75,57,54,1312
NNI,103.69,81,68,55,39,1313
OMCC,103.69,81,77,78,60,1314
NOW,103.68,81,80,86,16,1315
WSO,103.68,81,51,51,74,1316
INFY,103.68,81,78,89,80,1317
MLAB,103.68,81,53,28,17,1318
BRN,103.66,81,84,92,98,1319
MCI,103.65,81,69,54,46,1320
CCNE,103.65,81,67,68,54,1321
BLKB,103.64,81,50,37,52,1322
STE,103.61,81,65,70,39,1323
SGI,103.6,81,89,92,86,1324
UNIT,103.58,81,83,81,30,1325
CMRE,103.56,81,93,96,89,1326
AER,103.56,81,91,77,82,1327
PKBK,103.53,81,84,78,63,1328
LARK,103.53,81,54,54,30,1329
BDCX,103.53,81,87,82,85,1330
GRAB,103.51,81,35,13,12,1331
HBNC,103.49,81,70,62,67,1332
NOA,103.49,81,93,84,85,1333
OUT,103.48,81,81,70,66,1334
WIT,103.48,81,86,92,90,1335
EVX,103.46,80,75,74,66,1336
GMRE,103.45,80,77,61,44,1337
ALNT,103.44,80,61,44,65,1338
FTXO,103.44,80,85,76,80,1339
WTI,103.44,80,93,31,89,1340
ETN,103.43,80,79,83,69,1341
RSPR,103.42,80,77,80,66,1342
STRRP,103.41,80,69,48,67,1343
TSLX,103.41,80,76,71,62,1344
WNEB,103.41,80,87,69,56,1345
GWW,103.4,80,45,31,63,1346
FDUS,103.4,80,85,82,84,1347
RVSB,103.39,80,77,82,59,1348
NTES,103.39,80,19,14,55,1349
SMIN,103.38,80,82,82,81,1350
KYN,103.37,80,88,80,84,1351
BIO,103.37,80,76,90,36,1352
LAMR,103.37,80,83,85,77,1353
IAT,103.36,80,85,70,78,1354
ING,103.35,80,94,80,80,1355
ONIT,103.34,80,67,42,90,1356
CIEN,103.31,80,43,34,59,1357
FCN,103.3,80,65,60,54,1358
ZIG,103.3,80,59,71,43,1359
SBAC,103.28,80,61,80,41,1360
MAS,103.27,80,57,43,34,1361
ITRN,103.26,80,84,88,80,1362
OCSL,103.26,80,82,82,70,1363
MBWM,103.26,80,78,57,61,1364
FILL,103.24,80,89,41,63,1365
HGLB,103.23,80,87,88,82,1366
CLSD,103.22,80,96,98,76,1367
AIRR,103.22,80,74,70,74,1368
EQT,103.21,80,71,39,78,1369
HOPE,103.2,80,82,67,79,1370
PRK,103.2,80,69,36,65,1371
PNC,103.2,80,88,77,79,1372
KRE,103.18,80,82,68,79,1373
RWR,103.18,80,75,78,61,1374
SRL,103.17,80,86,85,90,1375
OVBC,103.17,80,74,60,8,1376
GPC,103.15,80,74,50,67,1377
INTG,103.15,80,79,77,20,1378
QVAL,103.14,80,67,75,64,1379
USRT,103.14,80,75,77,62,1380
JHX,103.13,80,84,86,79,1381
EINC,103.12,80,85,52,76,1382
GARP,103.12,80,66,75,49,1383
VCR,103.11,80,68,63,57,1384
IX,103.11,80,79,72,53,1385
FRI,103.1,80,74,77,62,1386
SCM,103.1,80,84,76,77,1387
SITC,103.09,80,89,89,84,1388
COWZ,103.08,80,75,78,74,1389
QQQM,103.08,80,67,74,35,1390
BORR,103.06,80,93,9,5,1391
XLRE,103.05,80,73,79,61,1392
BBRE,103.03,80,75,77,62,1393
HES,103.03,80,90,43,88,1394
QQQ,103.03,80,67,73,48,1395
EIX,103.02,80,58,35,15,1396
BUL,103.02,80,67,73,53,1397
GS,103.01,80,90,89,85,1398
POWW,103.0,80,80,96,94,1399
MVV,103.0,80,84,86,88,1400
VRSN,103.0,80,30,33,33,1401
RTH,103.0,80,57,54,40,1402
FDIS,102.99,80,66,61,55,1403
CIBR,102.98,80,76,80,51,1404
VONG,102.97,80,69,73,45,1405
HLLY,102.96,79,34,62,23,1406
FNWD,102.96,79,43,54,64,1407
USAC,102.95,79,83,77,70,1408
HIHO,102.93,79,64,80,66,1409
FFIN,102.93,79,77,62,79,1410
VMC,102.92,79,62,72,64,1411
MGK,102.92,79,69,74,45,1412
CPRT,102.9,79,74,80,52,1413
UCB,102.89,79,81,48,76,1414
LI,102.89,79,80,80,77,1415
FSS,102.89,79,73,49,68,1416
MS,102.88,79,90,90,84,1417
PAGP,102.87,79,84,43,80,1418
IBKR,102.86,79,66,34,46,1419
PNR,102.85,79,73,87,80,1420
EVR,102.85,79,86,88,89,1421
KBWB,102.83,79,86,72,78,1422
ICF,102.82,79,73,78,60,1423
IAI,102.82,79,85,83,75,1424
PDT,102.81,79,70,72,65,1425
VLY,102.81,79,80,72,82,1426
ITB,102.8,79,53,72,66,1427
AMH,102.79,79,64,84,71,1428
BGR,102.78,79,88,39,67,1429
SCHG,102.78,79,70,75,46,1430
PDBC,102.77,79,82,68,73,1431
IETC,102.77,79,69,76,52,1432
ENFR,102.76,79,84,60,75,1433
RTO,102.75,79,56,71,24,1434
IWF,102.74,79,68,73,45,1435
CREX,102.74,79,69,13,71,1436
DBC,102.73,79,83,67,74,1437
WPP,102.73,79,85,76,82,1438
MPC,102.72,79,93,72,84,1439
ELF,102.71,79,82,82,64,1440
BRT,102.7,79,84,83,62,1441
INDL,102.68,79,90,89,88,1442
ICE,102.68,79,75,47,23,1443
CDW,102.67,79,72,88,62,1444
NXST,102.67,79,77,71,65,1445
BHRB,102.66,79,67,70,46,1446
CNC,102.66,79,55,16,42,1447
NULG,102.65,79,73,77,51,1448
POWI,102.63,79,85,91,53,1449
SPUC,102.63,79,71,74,45,1450
EBAY,102.63,79,75,85,65,1451
IXC,102.63,79,88,38,63,1452
EOI,102.62,79,73,73,54,1453
ALTL,102.61,79,78,81,76,1454
XLG,102.6,79,69,68,44,1455
DOMO,102.59,79,91,94,88,1456
FLO,102.57,79,45,29,30,1457
QTUM,102.56,79,73,74,68,1458
BTO,102.53,79,89,87,86,1459
VUG,102.52,79,69,73,45,1460
RWJ,102.51,79,78,81,87,1461
RXL,102.51,79,75,88,64,1462
SE,102.47,79,92,94,91,1463
RYN,102.47,79,66,66,62,1464
ICFI,102.47,79,75,61,57,1465
GTX,102.47,79,75,88,85,1466
BUSE,102.45,79,71,39,65,1467
RFI,102.45,79,77,77,66,1468
LEN,102.44,79,49,82,61,1469
UVSP,102.44,79,80,75,80,1470
AMZA,102.4,79,89,77,86,1471
CRL,102.4,79,89,94,85,1472
SXI,102.39,78,84,71,71,1473
BWB,102.39,78,79,61,76,1474
GEO,102.39,78,54,36,2,1475
ISHP,102.39,78,67,69,68,1476
AWR,102.39,78,55,78,29,1477
CMC,102.37,78,79,79,85,1478
LKFN,102.36,78,70,64,35,1479
NXG,102.36,78,85,76,80,1480
KR,102.35,78,49,82,44,1481
DRIV,102.34,78,73,75,80,1482
EVO,102.33,78,86,89,81,1483
AUDC,102.33,78,57,37,39,1484
USAI,102.3,78,85,60,79,1485
