Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LSF,81.39,25,34,62,88,2927
TGLS,81.39,25,31,69,75,2928
WVVIP,81.39,25,27,19,62,2929
CULP,81.39,25,22,19,39,2930
WGO,81.39,25,18,9,15,2931
CIVI,81.38,25,44,9,7,2932
CHMI,81.37,25,44,34,56,2933
BCTX,81.36,25,2,98,99,2934
CPT,81.35,25,25,33,74,2935
AVB,81.35,25,21,29,62,2936
RPT,81.31,25,22,25,36,2937
PSBD,81.27,25,38,34,50,2938
PYPL,81.26,25,29,59,38,2939
DOLE,81.25,25,37,37,82,2940
WEYS,81.24,25,26,64,54,2941
IHT,81.22,25,15,45,92,2942
DLNG,81.22,25,27,21,48,2943
VSH,81.2,25,31,55,18,2944
NRDY,81.2,25,29,75,35,2945
AMC,81.17,25,8,14,24,2946
SENS,81.14,25,37,48,95,2947
DOX,81.14,25,33,52,71,2948
TOPS,81.13,25,17,12,21,2949
CBAT,81.13,25,31,78,20,2950
SGRY,81.11,24,22,22,48,2951
PINE,81.11,24,28,22,72,2952
IRS,81.05,24,58,80,82,2953
GBX,81.04,24,26,59,47,2954
GWW,81.04,24,30,46,58,2955
SSTK,81.03,24,28,18,8,2956
WKC,81.02,24,29,54,57,2957
JAMF,81.0,24,7,5,21,2958
SACH,80.96,24,49,21,16,2959
CENTA,80.92,24,41,35,67,2960
IMMR,80.9,24,21,38,43,2961
KVYO,80.84,24,26,56,44,2962
CVGI,80.84,24,25,45,3,2963
UPBD,80.83,24,31,42,33,2964
SRDX,80.81,24,41,15,37,2965
KRT,80.81,24,18,57,55,2966
BHC,80.8,24,81,42,20,2967
CDRO,80.79,24,57,65,49,2968
FVRR,80.79,24,12,67,55,2969
SBUX,80.78,24,26,51,59,2970
MAA,80.78,24,24,32,83,2971
DSGX,80.76,24,21,36,61,2972
CSR,80.73,24,20,27,61,2973
PHR,80.73,24,82,74,80,2974
SAM,80.73,24,18,8,42,2975
KD,80.73,24,29,90,74,2976
DLHC,80.72,24,18,40,3,2977
CARS,80.71,24,36,17,20,2978
FKWL,80.7,24,33,15,93,2979
PASG,80.69,24,5,22,6,2980
BYSI,80.68,24,34,75,13,2981
NGNE,80.65,24,18,71,1,2982
JILL,80.64,24,12,6,15,2983
HRB,80.63,24,17,34,79,2984
NL,80.63,24,33,31,82,2985
BOC,80.62,24,25,39,74,2986
WLYB,80.61,24,29,36,73,2987
WLY,80.6,24,32,33,66,2988
SON,80.59,23,37,30,46,2989
LSTA,80.59,23,18,35,14,2990
SNY,80.59,23,33,27,77,2991
GEHC,80.59,23,27,31,30,2992
UNF,80.58,23,21,34,65,2993
SRL,80.57,23,8,8,87,2994
DEA,80.55,23,20,13,42,2995
CACC,80.55,23,53,52,66,2996
CNXN,80.54,23,29,40,51,2997
CDLR,80.53,23,32,18,38,2998
YORW,80.52,23,22,23,74,2999
CHCT,80.49,23,25,29,47,3000
AIV,80.47,23,25,45,68,3001
CNI,80.44,23,23,38,47,3002
KOSS,80.44,23,34,36,35,3003
RES,80.42,23,23,24,25,3004
FCNCA,80.42,23,39,67,48,3005
RKDA,80.39,23,52,88,44,3006
EDUC,80.33,23,7,13,20,3007
MMC,80.32,23,19,27,82,3008
VMD,80.3,23,39,33,47,3009
PCG,80.28,23,16,9,50,3010
CPRX,80.27,23,21,43,92,3011
MCS,80.27,23,19,64,76,3012
ARR,80.23,23,26,37,42,3013
PNTG,80.22,23,14,31,68,3014
SQFT,80.21,23,11,8,25,3015
HLIT,80.17,23,20,19,20,3016
IAC,80.14,23,31,40,54,3017
PAYX,80.14,23,29,47,86,3018
GLRE,80.14,23,20,48,64,3019
HUDI,80.12,23,8,6,23,3020
CNH,80.12,23,33,78,69,3021
CZR,80.06,23,16,31,19,3022
TYL,80.04,23,29,44,77,3023
STHO,80.03,23,40,12,19,3024
CYH,80.03,23,7,49,26,3025
SAFT,80.01,23,22,34,63,3026
NSYS,79.99,23,23,13,24,3027
WLFC,79.97,23,39,53,96,3028
NVEC,79.97,23,23,63,27,3029
BDX,79.96,22,31,10,53,3030
ARKO,79.9,22,44,23,18,3031
AMPH,79.9,22,31,5,20,3032
DOV,79.89,22,31,50,44,3033
FGBI,79.89,22,19,29,33,3034
QUIK,79.88,22,13,23,6,3035
ON,79.86,22,29,58,10,3036
FTNT,79.82,22,13,81,87,3037
SIEB,79.8,22,25,96,84,3038
RELY,79.8,22,29,54,84,3039
OCCI,79.73,22,36,38,48,3040
CTO,79.72,22,28,31,73,3041
LFST,79.69,22,14,8,73,3042
GOGO,79.67,22,78,96,57,3043
FCN,79.65,22,26,18,33,3044
WVE,79.63,22,79,28,29,3045
KHC,79.63,22,30,16,55,3046
IPWR,79.62,22,23,9,10,3047
BCPC,79.62,22,28,37,68,3048
XIFR,79.59,22,28,4,4,3049
LLY,79.59,22,19,26,53,3050
CNDT,79.58,22,24,18,23,3051
AFYA,79.57,22,17,39,81,3052
GLTO,79.54,22,7,9,2,3053
EIX,79.54,22,19,10,29,3054
LEGN,79.53,22,31,27,28,3055
LAB,79.52,22,36,27,14,3056
ZBRA,79.51,22,35,52,20,3057
GRND,79.46,22,19,90,94,3058
EVO,79.45,22,16,59,19,3059
FF,79.44,22,17,21,35,3060
AMH,79.4,22,29,28,63,3061
AGM,79.34,22,55,55,57,3062
ROP,79.33,22,25,40,74,3063
HOFT,79.29,22,13,36,17,3064
IBRX,79.28,22,7,12,30,3065
KEQU,79.28,22,78,88,43,3066
INGR,79.24,22,28,46,76,3067
OPI,79.23,21,2,1,1,3068
ICLR,79.23,21,41,6,14,3069
RPAY,79.22,21,25,7,17,3070
HUBS,79.2,21,10,32,38,3071
CDW,79.19,21,21,40,28,3072
XPEL,79.19,21,37,68,19,3073
RUM,79.19,21,30,81,74,3074
SSTI,79.18,21,15,41,91,3075
KAI,79.18,21,28,40,60,3076
KBR,79.17,21,23,13,32,3077
TXG,79.16,21,71,52,4,3078
OWL,79.15,21,30,44,42,3079
TPVG,79.15,21,36,49,40,3080
PCTY,79.15,21,27,52,78,3081
MASI,79.12,21,19,68,80,3082
GBLI,79.09,21,23,27,53,3083
IOT,79.06,21,9,39,43,3084
QTTB,79.05,21,3,2,0,3085
GCBC,79.05,21,27,28,38,3086
CRGY,79.04,21,25,16,16,3087
GPRK,79.04,21,19,18,23,3088
ESCA,79.02,21,19,44,87,3089
NPWR,79.01,21,4,9,1,3090
CCIF,78.98,21,16,25,51,3091
WY,78.93,21,22,24,48,3092
CLDT,78.91,21,34,30,29,3093
KMT,78.89,21,26,56,34,3094
DFIN,78.86,21,41,71,21,3095
AURA,78.83,21,18,26,26,3096
TWI,78.82,21,68,90,49,3097
NCDL,78.8,21,39,41,64,3098
CART,78.79,21,45,71,62,3099
BXSL,78.79,21,37,44,65,3100
CENT,78.76,21,34,32,62,3101
NYC,78.74,21,72,90,94,3102
BIRK,78.72,21,33,32,45,3103
FCPT,78.72,21,26,37,81,3104
SGC,78.71,21,56,16,17,3105
ULBI,78.71,21,29,87,11,3106
TBI,78.7,21,25,34,13,3107
SIGI,78.69,21,17,24,52,3108
UONE,78.6,20,26,45,28,3109
LPX,78.6,20,33,34,51,3110
PPG,78.58,20,31,41,38,3111
CBT,78.55,20,29,19,43,3112
UONEK,78.52,20,29,9,10,3113
ATS,78.5,20,32,62,29,3114
INVH,78.49,20,24,29,66,3115
VOC,78.47,20,12,10,11,3116
AIRJ,78.47,20,16,18,15,3117
CLX,78.41,20,13,14,63,3118
FCBC,78.4,20,29,62,77,3119
FTV,78.37,20,16,31,45,3120
DDI,78.36,20,15,16,39,3121
CPAY,78.36,20,31,52,57,3122
SKYH,78.31,20,35,20,84,3123
PFLT,78.3,20,41,34,51,3124
POCI,78.25,20,34,38,36,3125
MOLN,78.25,20,11,13,28,3126
CRL,78.24,20,39,24,23,3127
KNSL,78.23,20,31,41,78,3128
ILMN,78.17,20,41,39,14,3129
BFS,78.15,20,29,29,54,3130
MTN,78.14,20,40,35,35,3131
TIPT,78.13,20,52,66,90,3132
AKAM,78.1,20,26,20,30,3133
BFAM,78.05,20,24,37,67,3134
SOAR,78.04,20,2,2,0,3135
OXBR,78.01,20,29,21,28,3136
APGE,78.01,20,28,65,23,3137
VVOS,78.01,20,91,92,42,3138
BCBP,77.99,20,26,22,53,3139
HGBL,77.98,20,36,56,75,3140
NXPL,77.97,20,17,11,8,3141
FORR,77.96,20,9,16,14,3142
FRSH,77.96,20,23,63,45,3143
NICE,77.95,20,16,45,40,3144
HPP,77.92,20,45,12,17,3145
UFI,77.87,20,11,21,30,3146
TWO,77.86,20,22,22,69,3147
THRY,77.84,19,15,20,19,3148
CLB,77.84,19,14,10,18,3149
STLA,77.82,19,20,29,16,3150
RELL,77.8,19,22,20,38,3151
MAT,77.78,19,29,68,50,3152
UDR,77.77,19,24,28,70,3153
BRTX,77.76,19,60,22,83,3154
FA,77.74,19,27,42,35,3155
ALOT,77.74,19,38,50,23,3156
VRTX,77.72,19,14,34,86,3157
TFII,77.7,19,25,21,12,3158
IRBT,77.7,19,7,15,1,3159
MRVI,77.69,19,8,8,2,3160
AHCO,77.66,19,30,21,68,3161
DXCM,77.59,19,25,62,25,3162
STKS,77.56,19,13,92,33,3163
VATE,77.49,19,30,47,84,3164
CBRL,77.48,19,76,93,27,3165
NVCT,77.47,19,28,49,93,3166
AMAL,77.47,19,22,65,59,3167
HLN,77.46,19,27,45,76,3168
SLNG,77.45,19,12,26,46,3169
PNFP,77.45,19,19,77,61,3170
MRK,77.42,19,28,12,31,3171
PACB,77.42,19,51,64,26,3172
FCX,77.41,19,58,65,25,3173
TRI,77.32,19,36,68,76,3174
CGEN,77.32,19,16,58,27,3175
LII,77.3,19,30,48,61,3176
PRTH,77.26,19,42,77,85,3177
CSL,77.25,19,38,49,43,3178
FIVN,77.25,19,16,20,13,3179
SANG,77.24,19,56,75,35,3180
CMTG,77.21,19,62,7,7,3181
APOG,77.2,19,20,9,21,3182
FG,77.2,19,21,16,49,3183
SBC,77.18,19,6,20,6,3184
DAR,77.18,19,31,64,37,3185
LBRT,77.18,19,9,8,9,3186
RMR,77.17,18,30,26,30,3187
EIG,77.16,18,18,33,75,3188
YELP,77.15,18,18,27,51,3189
SCKT,77.12,18,18,38,40,3190
PTMN,77.1,18,21,15,31,3191
ABL,77.07,18,18,5,39,3192
CRM,76.99,18,22,35,42,3193
CMCT,76.99,18,3,38,0,3194
BMY,76.92,18,23,24,86,3195
AVIR,76.92,18,46,69,40,3196
PRAA,76.91,18,30,9,45,3197
TLYS,76.91,18,11,3,6,3198
TGS,76.89,18,53,69,69,3199
AHH,76.86,18,16,14,22,3200
ZIM,76.85,18,23,52,81,3201
CRESY,76.85,18,30,58,76,3202
TDC,76.8,18,15,17,15,3203
CGBD,76.77,18,27,17,45,3204
DNLI,76.77,18,19,14,12,3205
UHAL,76.76,18,15,22,51,3206
BALL,76.73,18,27,45,39,3207
ARCO,76.72,18,21,27,42,3208
LZB,76.7,18,18,39,61,3209
ESRT,76.67,18,15,25,28,3210
GLAD,76.63,18,49,56,71,3211
MTVA,76.6,18,3,0,7,3212
AVNT,76.59,18,21,20,28,3213
HTLD,76.56,18,14,19,32,3214
WKSP,76.55,18,7,10,6,3215
REGN,76.55,18,20,7,23,3216
ZNTL,76.52,18,22,4,2,3217
EWTX,76.48,18,8,7,10,3218
SEVN,76.47,18,23,45,56,3219
TAP,76.46,18,22,17,84,3220
JYNT,76.46,18,35,38,57,3221
CL,76.46,18,19,30,71,3222
XPOF,76.45,18,7,26,8,3223
PRPH,76.44,18,4,4,0,3224
SNAP,76.42,18,9,23,18,3225
ACI,76.41,18,28,49,85,3226
CRDL,76.37,17,11,73,10,3227
CVLG,76.36,17,32,54,34,3228
OGCP,76.35,17,12,27,37,3229
ALSN,76.35,17,16,50,58,3230
JBSS,76.35,17,23,12,31,3231
ECC,76.33,17,33,32,40,3232
ESBA,76.3,17,14,24,25,3233
DVAX,76.25,17,21,15,81,3234
IIPR,76.24,17,13,14,18,3235
TUSK,76.22,17,13,50,25,3236
KOP,76.22,17,19,52,23,3237
ZTS,76.19,17,21,25,51,3238
OMCL,76.17,17,19,15,55,3239
CTSH,76.15,17,21,55,60,3240
TECH,76.15,17,24,13,29,3241
AVY,76.15,17,21,27,43,3242
NTRP,76.14,17,90,31,95,3243
KPRX,76.06,17,18,16,19,3244
NXRT,76.05,17,19,17,54,3245
CPHC,76.03,17,15,27,47,3246
LAND,76.01,17,15,25,38,3247
IRT,76.01,17,23,21,76,3248
SNFCA,75.97,17,19,49,75,3249
BHFAP,75.96,17,15,22,46,3250
SM,75.96,17,25,11,9,3251
ONON,75.95,17,14,79,61,3252
FRPH,75.95,17,18,25,58,3253
SMG,75.93,17,36,56,34,3254
EEFT,75.92,17,18,43,52,3255
DVA,75.91,17,27,25,74,3256
MUSA,75.9,17,11,17,69,3257
HLX,75.89,17,13,6,18,3258
NECB,75.87,17,30,62,80,3259
TPL,75.84,17,12,49,95,3260
VRSK,75.83,17,20,48,82,3261
CDXS,75.77,17,35,29,13,3262
BRO,75.75,17,16,37,90,3263
NNDM,75.73,17,8,14,13,3264
MMI,75.73,17,28,27,51,3265
ADBE,75.7,16,9,17,27,3266
FOXF,75.66,16,36,29,12,3267
BMRN,75.63,16,18,12,40,3268
LSAK,75.63,16,40,26,66,3269
PAM,75.62,16,29,56,79,3270
USNA,75.62,16,32,38,20,3271
CWH,75.62,16,22,48,18,3272
IMTE,75.61,16,8,8,85,3273
CINT,75.6,16,14,40,49,3274
SAFE,75.58,16,25,13,48,3275
ASUR,75.57,16,18,77,77,3276
CMCSA,75.55,16,25,30,52,3277
QNST,75.55,16,18,23,39,3278
MKC,75.55,16,23,29,74,3279
BV,75.53,16,27,60,50,3280
SFL,75.49,16,22,29,25,3281
NXDT,75.48,16,23,47,21,3282
CHDN,75.47,16,24,15,33,3283
MLKN,75.46,16,46,39,27,3284
IEX,75.42,16,15,28,36,3285
ATR,75.4,16,20,48,56,3286
RLI,75.38,16,17,23,67,3287
MYGN,75.36,16,12,1,6,3288
ATOM,75.34,16,6,78,29,3289
ASPN,75.34,16,12,5,2,3290
LAKE,75.33,16,7,5,35,3291
GFR,75.32,16,27,6,18,3292
GIS,75.28,16,13,14,58,3293
JCTC,75.27,16,16,11,25,3294
FOUR,75.27,16,29,71,50,3295
AXTA,75.24,16,22,23,48,3296
JKHY,75.23,16,24,40,73,3297
ISRG,75.2,16,18,57,70,3298
ELBM,75.16,16,5,10,15,3299
WU,75.11,16,18,12,51,3300
CHE,75.09,16,11,12,79,3301
AHT,75.09,16,13,15,25,3302
CHD,74.89,16,20,23,75,3303
MEC,74.88,16,22,54,35,3304
GOOD,74.79,15,22,35,61,3305
CRWS,74.75,15,12,8,24,3306
NSA,74.72,15,15,15,52,3307
GLBZ,74.7,15,11,47,74,3308
BAH,74.68,15,25,14,33,3309
KNX,74.68,15,20,41,34,3310
SOHO,74.64,15,13,48,16,3311
SAIA,74.63,15,16,9,25,3312
PRTS,74.63,15,22,9,41,3313
ACTG,74.55,15,14,30,20,3314
AMCR,74.52,15,19,35,63,3315
WERN,74.52,15,24,21,33,3316
CPRT,74.45,15,20,18,70,3317
PXS,74.4,15,11,9,18,3318
ANF,74.36,15,25,18,8,3319
OKE,74.36,15,16,22,57,3320
FISK,74.32,15,15,25,32,3321
DXLG,74.27,15,13,4,6,3322
DEO,74.2,15,33,18,38,3323
SAIC,74.13,15,56,35,54,3324
UMH,74.12,15,19,29,74,3325
MSC,74.12,15,84,15,12,3326
QTWO,74.12,15,21,75,61,3327
CPB,74.11,15,12,8,55,3328
CWST,74.03,15,17,48,78,3329
FIZZ,74.02,15,26,42,60,3330
TCPC,74.02,15,26,33,36,3331
WFG,74.0,15,21,26,44,3332
RXRX,73.96,15,16,21,13,3333
GCTS,73.93,15,15,4,5,3334
UFPI,73.84,15,25,26,56,3335
CFLT,73.83,15,11,61,32,3336
KNF,73.8,15,20,23,68,3337
NOG,73.77,15,15,28,16,3338
TREX,73.77,15,41,24,29,3339
TNET,73.76,15,15,16,32,3340
PDEX,73.69,15,83,87,98,3341
ADV,73.68,15,34,10,5,3342
AVBP,73.67,15,11,43,30,3343
ELDN,73.66,15,9,43,77,3344
GIB,73.64,14,20,37,55,3345
JAKK,73.63,14,10,26,46,3346
PRGO,73.55,14,17,46,75,3347
NXTC,73.53,14,3,5,2,3348
SCVL,73.52,14,17,11,15,3349
ALTO,73.48,14,30,29,9,3350
CARR,73.45,14,26,63,48,3351
GYRE,73.45,14,10,18,20,3352
ATKR,73.43,14,12,39,11,3353
PHI,73.4,14,20,31,54,3354
RYAN,73.39,14,11,32,88,3355
ALVO,73.24,14,6,14,22,3356
MNOV,73.23,14,15,10,24,3357
LOVE,73.22,14,17,30,11,3358
PAYO,73.17,14,20,32,52,3359
MHH,73.13,14,16,7,44,3360
SMLR,73.11,14,12,73,66,3361
DCBO,73.11,14,24,13,18,3362
IMVT,73.11,14,8,12,10,3363
FIS,73.1,14,19,46,54,3364
OLPX,73.09,14,24,46,19,3365
UTZ,73.08,14,23,15,46,3366
OFLX,73.08,14,28,24,23,3367
RXT,73.06,14,11,6,17,3368
MIGI,73.02,14,2,8,3,3369
GMED,72.99,14,19,12,76,3370
TW,72.97,14,22,48,85,3371
TENB,72.91,14,14,20,33,3372
PHUN,72.9,14,11,28,7,3373
PSFE,72.87,14,18,10,35,3374
SNDR,72.85,14,28,43,42,3375
NEXA,72.84,14,18,6,44,3376
NOA,72.8,14,9,24,24,3377
INV,72.77,14,8,8,3,3378
UNH,72.73,14,8,3,80,3379
IKT,72.72,14,23,57,52,3380
TRAK,72.69,14,10,50,68,3381
VTLE,72.65,14,13,7,4,3382
INFY,72.64,14,14,33,41,3383
PAMT,72.62,13,15,37,42,3384
WHD,72.54,13,14,23,22,3385
GNE,72.52,13,18,93,66,3386
CHH,72.5,13,20,39,59,3387
WING,72.44,13,43,50,21,3388
BMEA,72.44,13,9,2,3,3389
EXPO,72.43,13,13,17,47,3390
TSQ,72.35,13,20,28,26,3391
ALLO,72.3,13,5,5,14,3392
ARCB,72.28,13,27,36,14,3393
YPF,72.28,13,30,63,81,3394
HQI,72.23,13,11,12,45,3395
SER,72.23,13,27,31,45,3396
AGRO,72.22,13,15,20,79,3397
NNBR,72.2,13,22,15,15,3398
WDFC,72.16,13,17,29,75,3399
QDEL,72.15,13,11,14,25,3400
NCMI,72.13,13,8,13,71,3401
ASTC,72.13,13,7,10,39,3402
ALC,72.05,13,19,30,64,3403
IART,72.0,13,20,4,46,3404
MEI,71.99,13,17,78,9,3405
RDW,71.98,13,11,95,71,3406
GLBS,71.93,13,12,13,26,3407
CTRM,71.92,13,8,11,17,3408
VLN,71.91,13,30,64,28,3409
EPAM,71.9,13,22,36,23,3410
WVVI,71.85,13,35,82,97,3411
SHAK,71.8,13,20,90,28,3412
QFIN,71.8,13,14,85,96,3413
VIRC,71.79,13,12,9,40,3414
BMI,71.77,13,12,74,52,3415
DDL,71.77,13,14,9,64,3416
HRL,71.75,13,14,33,69,3417
SSKN,71.72,13,16,14,42,3418
BBWI,71.72,13,30,43,33,3419
ODFL,71.71,13,14,34,38,3420
PED,71.71,13,13,16,16,3421
YIBO,71.65,13,7,14,4,3422
ATNI,71.64,12,35,15,47,3423
SLGN,71.63,12,18,66,65,3424
JELD,71.63,12,65,2,8,3425
KMPR,71.62,12,13,38,60,3426
TFX,71.62,12,15,6,20,3427
TEAM,71.58,12,13,53,56,3428
HY,71.58,12,12,20,19,3429
DECK,71.57,12,21,11,17,3430
OGN,71.56,12,8,4,33,3431
CSCI,71.44,12,16,36,34,3432
SNBR,71.43,12,20,19,4,3433
VKTX,71.39,12,12,11,5,3434
SOC,71.32,12,64,56,76,3435
EP,71.29,12,24,36,53,3436
CYCN,71.28,12,56,79,53,3437
THCH,71.28,12,10,24,17,3438
KRUS,71.27,12,72,90,8,3439
FICO,71.24,12,12,41,78,3440
CSAN,71.18,12,5,10,18,3441
COO,71.14,12,13,14,36,3442
EPIX,71.1,12,32,9,6,3443
ISPO,71.09,12,9,25,69,3444
AIRI,70.93,12,10,16,28,3445
ICUI,70.91,12,19,24,76,3446
BJRI,70.9,12,17,84,47,3447
ENOV,70.83,12,14,16,27,3448
CCEL,70.81,12,10,11,39,3449
WAT,70.77,12,14,41,65,3450
WHF,70.73,12,23,28,50,3451
GTE,70.72,12,9,11,9,3452
VHI,70.69,12,21,23,37,3453
PSQH,70.66,12,6,13,8,3454
CABO,70.64,12,9,1,28,3455
GDEN,70.57,12,14,55,39,3456
MATX,70.56,12,12,20,46,3457
IOSP,70.55,12,20,17,32,3458
BGS,70.51,12,17,5,45,3459
IPAR,70.49,12,17,69,44,3460
GDDY,70.48,12,13,45,77,3461
UFPT,70.45,12,12,45,33,3462
LKQ,70.44,11,12,28,72,3463
DIBS,70.33,11,14,14,17,3464
ADMA,70.32,11,22,52,97,3465
GT,70.26,11,16,64,58,3466
SMSI,70.25,11,21,18,6,3467
TTEC,70.18,11,14,40,24,3468
MLR,70.16,11,10,24,23,3469
CLVT,69.92,11,21,25,15,3470
LMNR,69.9,11,10,11,30,3471
TEO,69.83,11,26,33,78,3472
SGRP,69.78,11,17,3,13,3473
LBRDK,69.65,11,10,84,90,3474
WATT,69.62,11,5,3,1,3475
FATE,69.61,11,5,23,3,3476
INTA,69.6,11,13,27,91,3477
PROF,69.58,11,5,19,15,3478
LBRDA,69.58,11,10,84,90,3479
RVTY,69.5,11,17,25,49,3480
SFM,69.47,11,30,84,97,3481
MKTX,69.47,11,13,33,59,3482
PBH,69.44,11,13,42,89,3483
AOUT,69.43,11,25,37,74,3484
AGAE,69.42,11,13,94,60,3485
WLK,69.41,11,25,7,21,3486
CVR,69.4,11,4,26,22,3487
MX,69.37,11,9,48,17,3488
HFFG,69.37,11,53,25,95,3489
BCYC,69.36,11,4,4,3,3490
FSK,69.34,11,23,57,68,3491
NDLS,69.32,11,8,11,78,3492
SDST,69.3,11,1,0,0,3493
GPK,69.26,11,19,13,56,3494
MCW,69.25,11,10,21,80,3495
NWL,69.24,11,32,20,19,3496
TRNS,69.24,11,22,27,27,3497
KIDS,69.23,11,22,20,44,3498
RH,69.22,11,31,26,10,3499
EPSN,69.18,11,26,74,85,3500
NEO,69.14,11,18,5,14,3501
KLTR,69.09,10,15,78,87,3502
GRI,69.06,10,2,2,0,3503
WHR,69.05,10,46,65,37,3504
CPSS,69.03,10,16,46,79,3505
PLRX,69.03,10,8,1,0,3506
USM,69.01,10,16,41,92,3507
NRC,68.98,10,25,50,14,3508
SCL,68.9,10,13,28,21,3509
TIL,68.88,10,80,92,47,3510
ASH,68.83,10,26,11,16,3511
FLWS,68.81,10,20,13,18,3512
LOT,68.79,10,10,29,1,3513
INBK,68.78,10,16,31,30,3514
ERIE,68.78,10,16,12,59,3515
LSTR,68.73,10,15,22,36,3516
LPTX,68.68,10,2,1,0,3517
ACHC,68.63,10,8,3,8,3518
EVGN,68.63,10,16,6,4,3519
TGT,68.54,10,16,19,20,3520
HRZN,68.52,10,15,13,44,3521
NAUT,68.5,10,3,5,4,3522
ELV,68.49,10,10,9,65,3523
JANX,68.44,10,6,6,12,3524
AVNS,68.39,10,9,8,27,3525
UIS,68.37,10,9,27,23,3526
DXC,68.35,10,12,19,30,3527
LPCN,68.25,10,14,8,12,3528
HRI,68.23,10,29,36,32,3529
DTI,68.21,10,5,47,4,3530
ACN,68.17,10,10,27,47,3531
HHS,68.08,10,6,4,27,3532
CREX,68.08,10,13,78,8,3533
KDP,68.01,10,17,33,82,3534
WNC,68.0,10,30,12,9,3535
DV,67.99,10,41,32,15,3536
BOW,67.97,10,19,47,95,3537
OXLC,67.94,10,11,19,49,3538
PRMB,67.88,10,18,49,96,3539
ENSC,67.87,10,3,5,2,3540
BVS,67.85,9,18,11,83,3541
EHTH,67.82,9,10,8,69,3542
UPS,67.79,9,11,22,31,3543
BDSX,67.58,9,9,0,4,3544
KNW,67.52,9,31,93,0,3545
SLQT,67.42,9,11,13,88,3546
HNST,67.35,9,8,79,76,3547
ASIX,67.29,9,12,48,28,3548
PUMP,67.18,9,8,15,16,3549
KEX,67.16,9,15,54,39,3550
YGMZ,67.15,9,34,36,14,3551
LCUT,67.1,9,24,34,23,3552
BATL,67.04,9,5,7,7,3553
RGP,66.98,9,10,16,13,3554
KVUE,66.97,9,21,32,84,3555
RXO,66.94,9,12,12,13,3556
CRT,66.91,9,21,25,67,3557
RC,66.89,9,14,11,20,3558
IOVA,66.85,9,6,1,3,3559
NAII,66.78,9,28,10,19,3560
DARE,66.76,9,4,9,41,3561
AQMS,66.67,9,0,0,5,3562
RARE,66.64,9,6,30,27,3563
TFIN,66.6,9,17,27,18,3564
LYRA,66.54,9,2,51,4,3565
BRCC,66.41,9,5,3,11,3566
SEM,66.37,9,8,16,51,3567
RBOT,66.34,9,7,59,14,3568
NTIC,66.33,9,9,6,31,3569
PCVX,66.3,9,3,5,4,3570
SMC,66.3,9,6,8,35,3571
AMWL,66.28,9,21,70,37,3572
SKIL,66.22,9,22,28,69,3573
KULR,66.2,9,21,85,98,3574
IFF,66.18,9,12,19,41,3575
LGIH,66.16,9,22,6,24,3576
CHTR,66.11,9,6,72,82,3577
RFL,66.1,9,23,55,68,3578
CAG,65.99,9,9,9,62,3579
BRAG,65.95,9,4,32,37,3580
MORN,65.92,8,14,38,42,3581
CAL,65.81,8,12,5,15,3582
UNIT,65.8,8,10,31,61,3583
ALTS,65.78,8,96,98,97,3584
AZTA,65.76,8,17,13,13,3585
LPRO,65.6,8,6,31,0,3586
CWAN,65.6,8,11,24,78,3587
MRTN,65.52,8,12,20,36,3588
VIST,65.45,8,9,42,34,3589
OXM,65.44,8,6,4,17,3590
PSEC,65.4,8,12,10,35,3591
ULH,65.34,8,17,18,17,3592
MAN,65.33,8,13,8,36,3593
MRNA,65.33,8,6,9,6,3594
PMCB,65.23,8,6,7,17,3595
WEST,65.12,8,8,20,47,3596
NOMD,65.11,8,17,28,86,3597
CROX,64.98,8,11,25,33,3598
OLB,64.89,8,4,29,7,3599
CBZ,64.82,8,17,34,64,3600
GTIM,64.79,8,10,7,31,3601
PRGS,64.78,8,9,20,64,3602
BZFD,64.77,8,12,17,30,3603
KRO,64.74,8,11,7,17,3604
FAT,64.67,8,6,22,39,3605
AMN,64.63,8,12,10,13,3606
COCP,64.61,8,14,18,17,3607
LEXX,64.47,8,4,1,12,3608
LYB,64.46,8,16,15,24,3609
EMN,64.43,8,11,20,37,3610
JACK,64.43,8,6,3,12,3611
BCC,64.42,8,13,15,30,3612
NEOG,64.42,8,5,2,13,3613
ECOR,64.41,8,9,16,21,3614
GSHD,64.4,8,11,67,96,3615
ATEX,64.39,8,9,6,71,3616
VTEX,64.36,8,5,54,22,3617
ARKR,64.31,8,4,13,21,3618
CLW,64.22,7,9,41,32,3619
RNAC,64.22,7,9,9,15,3620
CVU,64.15,7,9,44,78,3621
RCEL,64.11,7,2,4,22,3622
CEPU,64.05,7,24,55,46,3623
FMC,64.03,7,18,26,22,3624
MNTK,64.02,7,14,21,5,3625
CDNA,63.97,7,4,35,76,3626
SEED,63.95,7,6,1,17,3627
THS,63.93,7,4,4,23,3628
PLTK,63.91,7,5,14,23,3629
CRTO,63.9,7,8,5,33,3630
EXFY,63.89,7,9,56,94,3631
NSIT,63.8,7,17,19,31,3632
XRAY,63.76,7,13,25,15,3633
HBB,63.74,7,8,34,60,3634
AESI,63.6,7,8,10,20,3635
GKOS,63.55,7,16,26,24,3636
ALT,63.53,7,4,15,12,3637
SMPL,63.48,7,12,19,67,3638
CAPR,63.46,7,5,64,71,3639
RIME,63.45,7,2,2,0,3640
GWH,63.44,7,3,1,2,3641
