Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
QLC,95.68,48,46,47,41,2923
SPDV,95.68,48,42,48,46,2924
MIDU,95.68,48,41,79,19,2925
SPEM,95.67,47,55,49,57,2926
SCHO,95.67,47,49,39,65,2927
IXG,95.67,47,53,47,33,2928
GF,95.65,47,57,57,34,2929
BKF,95.65,47,55,56,61,2930
SJM,95.65,47,72,82,30,2931
VWID,95.64,47,50,42,31,2932
GRBK,95.64,47,25,26,16,2933
BG,95.62,47,32,12,14,2934
CWI,95.62,47,54,46,40,2935
ESGD,95.62,47,52,45,35,2936
CHR,95.6,47,50,44,68,2937
SSNC,95.59,47,50,94,67,2938
VWO,95.59,47,55,51,53,2939
STOT,95.58,47,48,38,62,2940
UFCS,95.58,47,38,12,78,2941
HYMC,95.57,47,48,44,67,2942
ABR,95.57,47,72,93,94,2943
TOMZ,95.57,47,86,94,97,2944
SCHA,95.57,47,41,56,44,2945
IFV,95.57,47,47,28,38,2946
CFG,95.57,47,43,30,18,2947
NRXP,95.56,47,47,43,69,2948
ESQ,95.56,47,68,60,23,2949
KFFB,95.56,47,34,30,29,2950
AVA,95.56,47,41,20,13,2951
PAVE,95.55,47,51,60,35,2952
SPSB,95.55,47,48,39,64,2953
AB,95.53,47,62,57,90,2954
FCPT,95.53,47,48,77,90,2955
AVT,95.52,47,60,88,64,2956
VAC,95.51,47,39,64,14,2957
SJNK,95.51,47,50,45,62,2958
HOFV,95.51,47,50,42,71,2959
UPV,95.5,47,60,53,16,2960
GDMA,95.5,47,47,34,51,2961
GSIE,95.49,47,50,43,36,2962
DOCU,95.49,47,36,90,89,2963
TREX,95.49,47,51,75,90,2964
TRS,95.48,47,44,69,61,2965
USTB,95.47,47,47,40,62,2966
PGHY,95.47,47,48,39,59,2967
SHM,95.47,47,45,37,62,2968
IEUR,95.46,47,54,48,31,2969
BKD,95.46,47,21,6,44,2970
DFNL,95.46,47,47,52,36,2971
CCNE,95.45,47,39,53,32,2972
HPK,95.44,47,48,42,64,2973
KNOP,95.44,47,44,46,33,2974
ALEX,95.43,47,37,59,73,2975
EDOG,95.43,47,64,35,72,2976
ATNF,95.43,47,46,38,65,2977
IEV,95.43,47,55,48,32,2978
APH,95.42,47,68,79,47,2979
IDEV,95.42,47,51,44,35,2980
LMBS,95.42,47,46,37,61,2981
EZU,95.41,47,53,42,27,2982
GJP,95.4,47,42,30,49,2983
VTWG,95.39,46,40,58,42,2984
TENB,95.38,46,17,91,38,2985
CEW,95.38,46,49,30,59,2986
EFA,95.38,46,51,44,34,2987
VGK,95.37,46,54,47,31,2988
IAG,95.37,46,16,5,14,2989
BKTI,95.37,46,55,50,80,2990
AFMD,95.36,46,20,93,98,2991
GLOF,95.36,46,44,41,39,2992
DWMF,95.36,46,51,56,51,2993
F,95.36,46,81,79,21,2994
FTA,95.36,46,42,54,44,2995
BSVN,95.35,46,40,44,29,2996
PUTW,95.35,46,41,36,37,2997
OBOR,95.34,46,52,41,41,2998
STPZ,95.34,46,46,37,58,2999
BOUT,95.34,46,36,26,15,3000
ACWX,95.33,46,51,45,39,3001
BMRC,95.33,46,41,48,76,3002
OLLI,95.33,46,76,92,86,3003
LSTR,95.32,46,27,54,43,3004
KALL,95.32,46,47,75,59,3005
DJCO,95.32,46,37,26,38,3006
LPRO,95.32,46,49,41,60,3007
SDOG,95.32,46,43,47,43,3008
PPL,95.31,46,68,61,81,3009
AIVC,95.31,46,51,49,29,3010
FUND,95.31,46,39,53,38,3011
NWSA,95.31,46,57,18,19,3012
BTCT,95.3,46,48,44,67,3013
PRTG,95.29,46,14,27,51,3014
TBNK,95.27,46,36,42,42,3015
SAIA,95.27,46,21,34,20,3016
VSGX,95.26,46,49,44,44,3017
LOGI,95.25,46,39,41,24,3018
BWB,95.25,46,37,16,31,3019
FDNI,95.24,46,70,85,84,3020
SMBK,95.24,46,38,24,18,3021
FSP,95.23,46,34,56,46,3022
STIP,95.23,46,46,37,58,3023
RPV,95.23,46,44,47,40,3024
VTIP,95.23,46,46,37,58,3025
AREC,95.22,46,23,97,99,3026
SIMO,95.22,46,35,18,23,3027
ZBRA,95.21,46,86,95,93,3028
USDU,95.21,46,41,45,63,3029
WDIV,95.2,46,52,46,54,3030
FELE,95.2,46,32,68,83,3031
IBND,95.2,46,47,30,48,3032
SWKS,95.2,46,25,67,12,3033
VVV,95.19,46,34,13,80,3034
CXSE,95.19,46,41,76,30,3035
KRG,95.19,46,32,45,84,3036
ESGE,95.18,46,53,47,62,3037
VEU,95.18,46,51,44,38,3038
WSR,95.18,46,47,47,91,3039
IVAC,95.16,45,17,20,80,3040
PBTP,95.16,45,47,37,59,3041
FSMB,95.16,45,44,35,58,3042
DOL,95.16,45,53,41,36,3043
VGSH,95.16,45,46,37,62,3044
HLIO,95.16,45,32,91,7,3045
LDUR,95.16,45,46,38,61,3046
FBK,95.16,45,36,31,16,3047
SMMU,95.15,45,44,37,60,3048
ENFR,95.15,45,52,48,57,3049
CHMG,95.15,45,67,73,38,3050
SPTS,95.15,45,46,37,62,3051
AKR,95.14,45,44,61,88,3052
CMP,95.14,45,54,50,25,3053
JFR,95.13,45,49,43,40,3054
TU,95.13,45,55,54,64,3055
BRW,95.13,45,45,42,49,3056
NL,95.13,45,15,3,3,3057
CWBC,95.13,45,38,36,44,3058
ONB,95.12,45,30,35,28,3059
BANF,95.12,45,41,33,35,3060
GENC,95.11,45,31,14,47,3061
EFAD,95.1,45,50,39,39,3062
MHLA,95.1,45,25,21,13,3063
HAP,95.09,45,54,40,50,3064
VNLA,95.09,45,46,38,59,3065
IAT,95.09,45,40,38,29,3066
JCTC,95.08,45,36,25,27,3067
GSBD,95.08,45,35,59,78,3068
SHY,95.08,45,46,37,61,3069
FEM,95.08,45,48,28,53,3070
IEFA,95.07,45,49,43,33,3071
IXUS,95.07,45,50,43,38,3072
FULT,95.07,45,37,58,42,3073
UMI,95.07,45,50,54,51,3074
CNXT,95.06,45,35,70,15,3075
XSOE,95.06,45,49,55,50,3076
IMTX,95.06,45,48,36,63,3077
MPB,95.05,45,20,16,9,3078
MRGR,95.05,45,48,43,71,3079
AGAE,95.04,45,48,40,69,3080
ISRG,95.04,45,33,48,82,3081
RVT,95.04,45,40,45,33,3082
OCCI,95.04,45,63,64,28,3083
IWO,95.03,45,40,58,42,3084
ILF,95.03,45,78,27,75,3085
HLX,95.03,45,81,27,15,3086
THRY,95.03,45,47,61,83,3087
CLFD,95.02,45,65,87,45,3088
HSCZ,95.02,45,41,51,32,3089
BMVP,95.01,45,39,42,36,3090
FGBI,95.01,45,17,19,18,3091
BKNG,95.01,45,39,25,31,3092
FXH,95.01,45,40,32,57,3093
DLB,95.0,44,46,48,47,3094
HMST,95.0,44,77,64,26,3095
SASR,95.0,44,37,30,19,3096
WVVIP,95.0,44,35,52,85,3097
AIVI,95.0,44,48,39,42,3098
NGVT,94.99,44,45,92,87,3099
LECO,94.99,44,28,46,59,3100
GUNR,94.98,44,52,42,51,3101
LUV,94.98,44,35,30,82,3102
ADN,94.97,44,44,37,54,3103
PHD,94.97,44,51,43,42,3104
SPDW,94.96,44,49,41,37,3105
BABA,94.96,44,40,73,61,3106
SUB,94.96,44,44,36,62,3107
GLO,94.94,44,42,53,35,3108
IQDY,94.94,44,46,42,34,3109
PKE,94.93,44,44,39,94,3110
EXK,94.93,44,14,17,42,3111
FLRT,94.92,44,48,41,54,3112
CLNE,94.91,44,24,97,32,3113
KBWD,94.91,44,40,47,66,3114
SHOO,94.91,44,30,79,67,3115
CVU,94.9,44,82,9,19,3116
HAIL,94.89,44,40,53,41,3117
QEMM,94.89,44,51,46,60,3118
VXUS,94.89,44,50,43,38,3119
ICMB,94.88,44,37,23,80,3120
DWCR,94.88,44,38,28,33,3121
LFT,94.88,44,62,77,83,3122
FTRI,94.87,44,56,43,49,3123
BKLN,94.87,44,47,43,53,3124
CIL,94.87,44,45,40,36,3125
CHT,94.87,44,55,39,53,3126
SHEL,94.86,44,63,42,45,3127
SEM,94.86,44,33,12,17,3128
GLV,94.86,44,59,39,41,3129
FLDR,94.85,44,46,37,60,3130
GWW,94.85,44,18,24,64,3131
EEMX,94.85,44,47,41,53,3132
COLB,94.85,44,34,34,34,3133
GCOW,94.85,44,49,55,55,3134
TSEM,94.84,44,15,31,7,3135
VEA,94.84,44,49,42,35,3136
VRT,94.84,44,45,38,57,3137
TOWN,94.82,44,39,20,22,3138
CLWT,94.81,44,25,94,21,3139
NGG,94.81,44,51,37,69,3140
BGT,94.8,44,47,38,36,3141
TRVG,94.8,44,9,18,55,3142
MDYV,94.8,44,42,58,51,3143
BCBP,94.79,44,29,48,19,3144
SPMD,94.79,44,40,54,44,3145
IYT,94.79,44,38,55,41,3146
IPAC,94.79,44,42,37,38,3147
IVOV,94.77,44,42,57,51,3148
HYXU,94.77,44,48,32,43,3149
FND,94.77,44,70,93,43,3150
RAAX,94.76,44,42,30,51,3151
MGIC,94.76,44,58,84,46,3152
RODM,94.75,43,47,39,46,3153
SWZ,94.75,43,49,33,28,3154
SNY,94.75,43,55,50,66,3155
MFEM,94.75,43,54,34,53,3156
LVS,94.75,43,35,73,46,3157
PPBI,94.75,43,40,17,18,3158
SRLN,94.75,43,48,42,52,3159
EZM,94.74,43,43,59,53,3160
FONR,94.73,43,22,10,15,3161
YCL,94.72,43,48,21,55,3162
KLIC,94.72,43,42,54,49,3163
QINT,94.72,43,47,40,43,3164
TMP,94.71,43,43,58,46,3165
IJJ,94.71,43,42,57,51,3166
FXY,94.71,43,47,27,60,3167
EEA,94.68,43,47,39,24,3168
HDG,94.67,43,44,39,53,3169
HRI,94.67,43,83,85,18,3170
FLTR,94.67,43,44,37,56,3171
AXDX,94.67,43,77,49,36,3172
HYHG,94.67,43,47,44,56,3173
GMF,94.66,43,46,58,47,3174
XTN,94.66,43,35,47,43,3175
KBWB,94.65,43,39,39,29,3176
IRTC,94.65,43,35,38,91,3177
ROAM,94.65,43,54,32,72,3178
FTSL,94.65,43,47,43,53,3179
JHSC,94.64,43,39,53,45,3180
OMFS,94.64,43,42,51,41,3181
TSSI,94.64,43,74,96,97,3182
QAI,94.63,43,43,37,53,3183
GSY,94.62,43,44,36,60,3184
AIA,94.62,43,45,51,55,3185
CXT,94.62,43,33,34,31,3186
EPU,94.61,43,37,30,49,3187
KNO,94.61,43,45,50,36,3188
JPST,94.59,43,44,36,61,3189
TCBK,94.59,43,39,63,62,3190
FMNB,94.59,43,37,49,28,3191
PAG,94.59,43,57,30,61,3192
PAMT,94.59,43,89,49,75,3193
FISI,94.58,43,36,25,26,3194
VNM,94.57,43,40,45,34,3195
NEAR,94.55,43,43,36,60,3196
RAVI,94.55,43,44,36,60,3197
CAT,94.54,43,42,61,44,3198
BHLB,94.53,43,29,19,9,3199
MOMO,94.53,43,35,66,20,3200
DIAX,94.53,43,42,43,46,3201
FTSD,94.52,43,43,35,60,3202
ICSH,94.52,43,43,36,61,3203
IDOG,94.51,43,45,39,43,3204
PMTS,94.51,43,22,17,91,3205
LQDH,94.51,43,44,37,55,3206
AGZD,94.5,42,42,37,56,3207
FNB,94.5,42,41,37,31,3208
FVC,94.5,42,40,47,47,3209
AYI,94.5,42,71,87,34,3210
INDA,94.5,42,60,66,49,3211
LDSF,94.49,42,43,35,55,3212
CZFS,94.49,42,45,38,27,3213
EXG,94.49,42,40,40,29,3214
BXMX,94.48,42,49,44,45,3215
DGRE,94.48,42,50,50,55,3216
JHEM,94.48,42,51,47,78,3217
VYMI,94.48,42,51,43,41,3218
LOUP,94.47,42,36,62,35,3219
VSHY,94.46,42,49,40,53,3220
HYZD,94.46,42,45,42,53,3221
MINT,94.45,42,43,36,59,3222
FXZ,94.44,42,37,35,34,3223
ATLO,94.43,42,33,58,25,3224
IPG,94.43,42,53,41,63,3225
CFFI,94.43,42,22,18,33,3226
JBGS,94.42,42,47,82,84,3227
PLOW,94.42,42,38,24,14,3228
EEMV,94.42,42,47,44,68,3229
DDT,94.42,42,51,47,81,3230
SIRI,94.42,42,22,21,35,3231
BWMX,94.41,42,43,37,55,3232
FLOT,94.41,42,43,36,59,3233
EURL,94.41,42,68,58,10,3234
FLRN,94.41,42,43,36,58,3235
CIA,94.4,42,27,15,23,3236
BFC,94.39,42,93,89,47,3237
KEMQ,94.39,42,42,56,35,3238
AER,94.39,42,65,27,22,3239
QRVO,94.39,42,23,65,16,3240
SDG,94.38,42,46,55,63,3241
FCT,94.38,42,46,36,42,3242
IDR,94.37,42,14,9,91,3243
PULS,94.37,42,43,36,60,3244
PXH,94.37,42,59,39,66,3245
HEQ,94.37,42,34,35,41,3246
NUEM,94.37,42,48,44,57,3247
ULST,94.36,42,43,36,60,3248
FRA,94.36,42,48,32,37,3249
NBHC,94.35,42,53,77,29,3250
RWK,94.34,42,44,60,45,3251
OCFC,94.33,42,28,29,29,3252
ACEL,94.33,42,46,39,60,3253
HYGH,94.33,42,45,43,59,3254
FLIN,94.32,42,51,62,47,3255
KARS,94.31,42,32,62,29,3256
IP,94.31,42,24,28,31,3257
HTLD,94.31,42,26,39,65,3258
VRIG,94.3,42,42,36,57,3259
BBDC,94.29,42,50,37,67,3260
DLR,94.28,42,60,69,67,3261
BTCM,94.28,42,20,42,97,3262
DEEF,94.27,41,43,35,37,3263
DWSH,94.27,41,34,17,42,3264
FTSM,94.27,41,42,35,59,3265
VFMF,94.26,41,38,42,38,3266
GEM,94.25,41,50,41,58,3267
GJT,94.25,41,39,34,46,3268
TRTY,94.24,41,39,32,45,3269
MDU,94.24,41,43,34,44,3270
RNEM,94.23,41,60,41,72,3271
RDIV,94.22,41,43,61,61,3272
PDLB,94.22,41,35,44,19,3273
HSTM,94.2,41,20,44,42,3274
ICUI,94.2,41,32,15,38,3275
WRAP,94.2,41,97,99,50,3276
QQQX,94.2,41,39,46,41,3277
DWM,94.2,41,46,38,34,3278
QGEN,94.2,41,65,69,69,3279
JHMD,94.2,41,46,38,33,3280
NMRK,94.2,41,25,6,19,3281
CBON,94.19,41,41,36,67,3282
IHF,94.19,41,35,20,74,3283
EMQQ,94.19,41,38,63,27,3284
MEAR,94.19,41,42,34,58,3285
MEI,94.18,41,22,26,9,3286
MLPX,94.18,41,51,50,71,3287
WLDN,94.17,41,69,92,93,3288
TEN,94.16,41,37,26,42,3289
ARCM,94.15,41,42,35,59,3290
TBLL,94.15,41,42,35,59,3291
ADD,94.15,41,32,12,82,3292
FTXR,94.15,41,39,38,47,3293
FLAX,94.15,41,44,50,56,3294
EXC,94.15,41,64,86,90,3295
ASH,94.14,41,40,64,64,3296
JMST,94.14,41,41,34,58,3297
ADME,94.13,41,30,28,20,3298
LAR,94.12,41,31,34,11,3299
MUX,94.12,41,39,4,18,3300
GBIL,94.11,41,42,35,59,3301
SHV,94.11,41,42,35,59,3302
MFDX,94.11,41,46,37,35,3303
SHBI,94.09,41,29,23,22,3304
SMCI,94.09,41,32,94,26,3305
EELV,94.09,41,56,35,67,3306
ARKQ,94.09,41,32,60,61,3307
SDEM,94.08,41,46,30,61,3308
MTG,94.08,41,71,90,64,3309
PSCF,94.07,41,37,45,55,3310
PB,94.07,41,30,60,75,3311
AMUB,94.06,41,47,33,41,3312
COWZ,94.06,41,37,46,55,3313
PYT,94.05,41,38,25,43,3314
EIS,94.05,41,42,62,72,3315
DTH,94.04,41,48,39,37,3316
FLBL,94.04,41,44,37,55,3317
IDV,94.04,41,44,40,43,3318
DXR,94.04,41,28,91,99,3319
GE,94.04,41,57,25,15,3320
GLU,94.03,40,60,45,49,3321
PLTM,94.02,40,31,57,31,3322
NBTB,94.02,40,34,50,42,3323
IMOM,94.02,40,40,27,22,3324
OPER,94.02,40,41,34,58,3325
VFQY,94.02,40,39,56,48,3326
BIL,94.0,40,41,34,59,3327
GJS,94.0,40,38,31,47,3328
TAL,93.99,40,87,89,44,3329
SBIO,93.99,40,41,44,32,3330
STZ,93.99,40,37,65,15,3331
FIVA,93.98,40,44,37,36,3332
IQDF,93.96,40,45,36,39,3333
FUMB,93.95,40,40,33,56,3334
EDEN,93.95,40,46,46,35,3335
CPSS,93.93,40,45,27,57,3336
TFLO,93.92,40,41,34,59,3337
JEQ,93.92,40,36,29,23,3338
ATOS,93.92,40,87,98,4,3339
JPSE,93.92,40,38,55,48,3340
DWAT,93.91,40,39,34,27,3341
FXC,93.9,40,44,26,49,3342
PANW,93.9,40,23,90,92,3343
GTY,93.89,40,49,82,94,3344
USFR,93.89,40,41,35,59,3345
SEB,93.89,40,43,85,51,3346
TIMB,93.89,40,38,14,46,3347
PWS,93.87,40,31,41,39,3348
BOTJ,93.87,40,40,23,33,3349
STRS,93.87,40,33,27,11,3350
PTN,93.87,40,74,96,8,3351
BMI,93.86,40,84,79,86,3352
AGNC,93.86,40,32,41,66,3353
USAI,93.86,40,48,45,55,3354
HEEM,93.85,40,48,51,58,3355
PTEU,93.85,40,45,40,25,3356
MOD,93.85,40,39,32,40,3357
CTO,93.85,40,40,41,49,3358
EUDV,93.85,40,47,41,39,3359
VEGI,93.85,40,46,40,56,3360
ISCF,93.83,40,40,31,27,3361
BILI,93.82,40,51,92,98,3362
MOGO,93.82,40,97,96,12,3363
HPQ,93.8,40,38,16,43,3364
NBN,93.8,40,26,70,47,3365
DIEM,93.79,40,49,33,56,3366
RFFC,93.78,40,41,53,39,3367
VICE,93.78,40,37,55,29,3368
HOMB,93.77,40,37,24,18,3369
EFO,93.77,40,53,44,21,3370
INN,93.77,40,30,28,18,3371
SBB,93.77,40,48,25,68,3372
VICI,93.77,40,63,79,85,3373
NORW,93.76,40,49,48,43,3374
DAX,93.76,40,54,36,22,3375
SYLD,93.75,40,36,41,34,3376
AAXJ,93.74,39,42,52,51,3377
EWV,93.74,39,45,32,87,3378
DGRS,93.74,39,39,57,49,3379
ISHP,93.73,39,38,43,35,3380
VBR,93.72,39,38,50,46,3381
RFEU,93.71,39,47,38,28,3382
ONC,93.69,39,18,15,22,3383
FNDA,93.68,39,36,51,45,3384
HOPE,93.68,39,27,20,24,3385
DRIV,93.68,39,41,50,31,3386
IEMG,93.67,39,48,42,55,3387
FLGB,93.65,39,45,49,37,3388
FDD,93.63,39,43,40,42,3389
BWXT,93.63,39,44,20,9,3390
HCC,93.62,39,73,83,88,3391
ELME,93.61,39,30,55,22,3392
BCX,93.61,39,46,30,37,3393
EEM,93.6,39,49,42,56,3394
HALO,93.6,39,38,24,32,3395
FXG,93.58,39,39,52,41,3396
KBE,93.58,39,36,43,31,3397
PVI,93.58,39,39,32,56,3398
CHCO,93.57,39,39,67,54,3399
UMC,93.57,39,54,39,15,3400
PPLT,93.56,39,32,52,31,3401
EFR,93.54,39,44,34,46,3402
IGBH,93.54,39,40,35,48,3403
CNH,93.53,39,40,40,16,3404
SCCO,93.51,39,48,31,10,3405
WBIY,93.51,39,37,45,41,3406
IHD,93.5,39,53,49,76,3407
FUL,93.48,39,21,34,70,3408
EIRL,93.48,39,38,34,24,3409
BLUE,93.47,39,17,45,30,3410
FEP,93.43,39,40,33,26,3411
HIW,93.42,39,22,36,53,3412
FTXO,93.41,39,34,32,25,3413
RLY,93.4,39,44,33,40,3414
LOW,93.39,39,31,88,72,3415
FHB,93.39,39,36,61,44,3416
FXF,93.39,39,39,25,48,3417
NANR,93.38,39,40,29,37,3418
NFTY,93.38,39,51,67,37,3419
GJR,93.37,39,37,38,67,3420
TRST,93.37,39,32,34,40,3421
SPSM,93.37,39,36,50,43,3422
FSFG,93.37,39,37,27,9,3423
FTQI,93.36,39,49,44,40,3424
VPL,93.36,39,39,33,36,3425
RLGT,93.36,39,88,96,82,3426
DDLS,93.36,39,36,39,30,3427
GRPM,93.36,39,39,54,46,3428
OFS,93.34,39,80,86,84,3429
NGNE,93.34,39,11,16,4,3430
EFT,93.34,39,45,35,38,3431
BANC,93.33,38,19,15,15,3432
AMKR,93.33,38,23,84,51,3433
LANC,93.33,38,27,34,83,3434
VBFC,93.31,38,52,31,39,3435
NOK,93.3,38,19,14,87,3436
BHV,93.3,38,74,35,26,3437
GYLD,93.29,38,44,39,66,3438
FEUZ,93.29,38,43,32,23,3439
XTL,93.28,38,28,60,47,3440
XIN,93.27,38,29,37,72,3441
MRUS,93.26,38,26,45,7,3442
LEN,93.25,38,39,68,35,3443
KMDA,93.25,38,33,67,65,3444
INTF,93.24,38,42,33,35,3445
SBT,93.23,38,33,21,8,3446
MNA,93.23,38,38,30,66,3447
PCH,93.22,38,39,37,26,3448
AFK,93.21,38,52,31,45,3449
ANGO,93.21,38,16,32,79,3450
DBEM,93.21,38,43,50,52,3451
YMAB,93.2,38,49,47,16,3452
EMGF,93.17,38,40,31,48,3453
VSS,93.17,38,39,34,29,3454
RGCO,93.17,38,44,35,79,3455
CDP,93.16,38,41,61,29,3456
DELL,93.16,38,49,96,84,3457
ELAN,93.15,38,49,23,20,3458
CSB,93.15,38,36,54,49,3459
UGA,93.12,38,64,77,9,3460
MBWM,93.12,38,37,44,69,3461
DINT,93.11,38,43,59,31,3462
ATMP,93.11,38,43,40,62,3463
ERJ,93.11,38,29,18,27,3464
RWM,93.1,38,43,22,68,3465
EXTR,93.1,38,18,62,31,3466
EMO,93.1,38,36,25,29,3467
FSBW,93.09,38,34,32,30,3468
PEJ,93.08,38,33,44,35,3469
SLYG,93.06,38,34,46,43,3470
DIM,93.06,38,40,35,34,3471
USFD,93.06,38,60,73,78,3472
FAB,93.04,38,36,50,46,3473
DOOO,93.03,38,71,13,6,3474
PIN,92.99,38,49,60,45,3475
FWRD,92.99,38,24,66,51,3476
IPI,92.98,38,23,40,14,3477
FKU,92.97,38,38,41,35,3478
ZEPP,92.97,38,16,25,94,3479
VIOG,92.96,38,34,47,43,3480
TLTD,92.96,38,40,34,30,3481
MODG,92.96,38,37,27,20,3482
FRST,92.96,38,33,25,42,3483
PDX,92.95,38,32,44,51,3484
VTWO,92.94,38,36,50,41,3485
IWM,92.93,38,35,49,40,3486
BUSE,92.93,38,30,22,18,3487
IJT,92.93,38,34,46,42,3488
SMLF,92.9,38,34,51,47,3489
NWBI,92.89,37,38,47,82,3490
CVE,92.89,37,57,75,15,3491
CVBF,92.88,37,34,31,44,3492
EWU,92.88,37,43,48,36,3493
USVM,92.88,37,33,43,43,3494
SDD,92.86,37,52,18,68,3495
QAT,92.85,37,53,52,87,3496
HQI,92.85,37,90,83,8,3497
DSX,92.85,37,31,18,9,3498
FLCH,92.84,37,36,62,50,3499
CROX,92.84,37,15,93,98,3500
SABR,92.83,37,35,17,57,3501
BWZ,92.83,37,41,27,51,3502
AMN,92.81,37,45,12,91,3503
DWLD,92.8,37,42,58,29,3504
NEN,92.77,37,27,22,23,3505
SCZ,92.77,37,38,36,28,3506
GGZ,92.76,37,47,53,38,3507
ASRV,92.74,37,43,28,45,3508
XSHD,92.74,37,31,35,60,3509
DCI,92.74,37,51,79,44,3510
ZIONP,92.73,37,41,53,37,3511
AFIF,92.72,37,38,33,56,3512
CSA,92.71,37,34,48,40,3513
GSSC,92.7,37,34,47,41,3514
FLGR,92.69,37,49,33,23,3515
KIDS,92.69,37,54,96,97,3516
PUK,92.69,37,58,69,20,3517
FNDF,92.67,37,42,37,34,3518
AORT,92.67,37,40,77,81,3519
EWD,92.67,37,57,56,37,3520
WOR,92.66,37,30,29,16,3521
IX,92.66,37,33,14,22,3522
CATY,92.66,37,29,25,31,3523
RFEM,92.65,37,38,34,42,3524
EEMA,92.65,37,39,51,50,3525
CIVB,92.64,37,48,45,13,3526
FVCB,92.64,37,68,20,49,3527
CNP,92.64,37,46,76,91,3528
EPI,92.63,37,50,61,36,3529
CHSCP,92.63,37,45,38,62,3530
HFBL,92.62,37,73,65,62,3531
ST,92.62,37,51,45,36,3532
VUSE,92.6,37,34,38,32,3533
YXI,92.6,37,33,20,46,3534
NXPL,92.59,37,87,1,0,3535
IROQ,92.59,37,26,23,35,3536
FGD,92.57,37,39,37,39,3537
RCG,92.56,37,20,21,80,3538
PSCU,92.55,37,28,37,49,3539
UNH,92.55,37,35,17,83,3540
EWP,92.55,37,44,37,33,3541
CPIX,92.55,37,69,24,24,3542
BSAC,92.55,37,46,17,71,3543
MSB,92.54,36,88,88,92,3544
AMAL,92.54,36,40,22,81,3545
RFDI,92.54,36,40,32,28,3546
EFAS,92.54,36,38,30,43,3547
VIDI,92.53,36,40,28,44,3548
GLQ,92.53,36,58,61,37,3549
FPA,92.5,36,34,27,39,3550
CMC,92.48,36,30,18,16,3551
CNK,92.48,36,26,71,70,3552
CBNK,92.46,36,28,21,40,3553
UTMD,92.45,36,26,16,76,3554
UPGD,92.44,36,42,52,34,3555
OVLY,92.44,36,37,33,25,3556
GXC,92.43,36,37,57,48,3557
BNS,92.42,36,45,28,50,3558
ORRF,92.42,36,54,25,12,3559
MCHI,92.41,36,36,59,47,3560
SCHC,92.41,36,38,34,28,3561
EZA,92.41,36,66,32,64,3562
UIVM,92.41,36,38,29,31,3563
IEUS,92.4,36,39,37,24,3564
WLDR,92.4,36,37,33,34,3565
FYC,92.38,36,32,49,41,3566
NOA,92.37,36,87,97,97,3567
PLG,92.37,36,14,45,14,3568
SFNC,92.36,36,16,23,21,3569
HBNC,92.36,36,23,19,19,3570
PNR,92.36,36,17,20,39,3571
LKCO,92.36,36,3,1,42,3572
FXI,92.35,36,40,50,55,3573
ECON,92.35,36,44,35,39,3574
UAE,92.34,36,26,45,24,3575
IHT,92.34,36,25,66,89,3576
ROBO,92.34,36,46,72,28,3577
PNNT,92.34,36,27,56,82,3578
NLY,92.32,36,28,46,83,3579
APTV,92.32,36,42,65,24,3580
PXF,92.31,36,40,35,33,3581
GFF,92.31,36,52,92,80,3582
BBH,92.3,36,50,34,77,3583
ANET,92.29,36,29,94,19,3584
PII,92.28,36,33,57,20,3585
CUZ,92.28,36,39,71,68,3586
ROSC,92.27,36,34,33,42,3587
PLXS,92.27,36,33,58,40,3588
AMRC,92.26,36,40,77,93,3589
MVBF,92.25,36,38,22,24,3590
GSJY,92.24,36,35,28,35,3591
ISMD,92.24,36,36,51,46,3592
CRI,92.24,36,36,81,13,3593
BHC,92.23,36,72,51,92,3594
OBT,92.23,36,32,30,80,3595
WTBA,92.21,36,31,21,31,3596
AZZ,92.2,36,45,49,43,3597
GNR,92.2,36,41,32,35,3598
ESP,92.2,36,28,26,52,3599
ECVT,92.2,36,38,44,36,3600
FLQS,92.19,36,33,50,47,3601
VVPR,92.18,36,95,80,4,3602
TAIL,92.17,35,34,22,50,3603
KYN,92.17,35,37,29,35,3604
JPIN,92.16,35,38,33,41,3605
MKSI,92.16,35,25,62,35,3606
GLBZ,92.15,35,31,19,36,3607
ITIC,92.15,35,31,28,43,3608
ISHG,92.14,35,39,25,49,3609
FNK,92.1,35,35,49,50,3610
KBWR,92.1,35,30,33,31,3611
RDWR,92.09,35,32,68,75,3612
AIOT,92.09,35,25,13,24,3613
BOTZ,92.09,35,44,64,17,3614
MRBK,92.09,35,30,43,41,3615
NFE,92.08,35,28,23,79,3616
TWO,92.08,35,26,32,75,3617
AMPH,92.07,35,67,70,94,3618
CRDL,92.07,35,16,56,94,3619
DX,92.06,35,31,55,78,3620
GOGL,92.06,35,17,18,5,3621
EWJ,92.01,35,35,29,31,3622
KRE,91.98,35,32,32,27,3623
EEMS,91.97,35,38,31,40,3624
EUM,91.97,35,30,24,49,3625
BDN,91.96,35,28,42,49,3626
CNCR,91.95,35,26,20,23,3627
MOTI,91.95,35,39,42,49,3628
A,91.94,35,46,81,90,3629
EWG,91.94,35,47,33,22,3630
EFV,91.93,35,39,33,32,3631
TPL,91.93,35,85,87,72,3632
BBJP,91.93,35,34,30,34,3633
RF,91.91,35,27,21,17,3634
INSE,91.91,35,96,89,86,3635
BCSF,91.9,35,62,76,89,3636
