Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SKYW,115.49,91,93,96,97,750
RTX,115.46,91,90,89,62,751
BKDT,115.43,91,91,91,90,752
NDAQ,115.42,91,90,67,71,753
SKY,115.4,91,84,22,81,754
CBU,115.4,91,91,23,18,755
BTI,115.39,91,84,31,24,756
BSX,115.36,91,90,92,86,757
FBP,115.36,91,89,81,79,758
CLDX,115.35,91,25,35,82,759
TSM,115.33,91,95,95,92,760
COST,115.32,91,91,93,89,761
CIGI,115.3,91,90,32,62,762
GHM,115.27,91,94,97,95,763
PBHC,115.25,91,91,38,21,764
SKWD,115.24,91,89,86,92,765
MGNI,115.23,91,95,91,83,766
MWA,115.19,91,94,88,64,767
SYBX,115.17,91,90,98,98,768
OHI,115.12,91,88,42,35,769
LMT,115.1,91,89,60,29,770
OFG,115.09,91,87,78,73,771
ERIC,115.03,91,93,74,49,772
CECO,115.01,91,96,93,91,773
TKO,114.9,91,90,90,23,774
TSEM,114.83,91,89,89,25,775
SYBT,114.82,91,87,47,19,776
MPWR,114.8,91,94,92,88,777
EGO,114.8,91,94,92,84,778
ESQ,114.74,91,84,36,51,779
LDOS,114.67,91,89,93,90,780
NUVL,114.64,91,85,91,96,781
IIPR,114.64,91,91,88,70,782
SBRA,114.63,91,88,56,67,783
ROAD,114.58,91,93,91,94,784
CHKP,114.57,91,90,68,84,785
FMBH,114.57,91,88,61,44,786
WLGS,114.56,91,14,17,13,787
ATGE,114.54,91,93,93,59,788
DTM,114.52,91,92,90,71,789
AFBI,114.52,91,94,94,83,790
HWBK,114.5,91,70,55,32,791
BK,114.5,91,90,86,77,792
EPRT,114.5,91,86,76,45,793
ARGT,114.49,91,84,86,72,794
CNO,114.48,91,88,61,65,795
NSA,114.47,91,90,64,25,796
FITB,114.46,91,90,82,82,797
RACE,114.45,91,84,83,91,798
IGR,114.44,91,83,33,32,799
CSLR,114.44,91,96,92,0,800
VMEO,114.42,91,90,21,92,801
KURA,114.39,91,93,96,97,802
AXSM,114.37,91,84,31,48,803
META,114.34,91,93,95,96,804
LEN,114.31,91,88,76,86,805
RBCAA,114.29,91,85,57,50,806
GENI,114.28,91,87,22,52,807
HOOD,114.28,91,95,98,96,808
VCYT,114.26,91,92,19,14,809
BHRB,114.24,91,88,14,17,810
VRNS,114.24,91,94,82,94,811
AFRM,114.2,91,27,85,96,812
MCB,114.2,91,65,39,18,813
NUGT,114.2,91,89,82,20,814
RYAN,114.13,91,95,73,89,815
ACGL,114.11,91,80,88,88,816
CGEN,114.11,91,94,95,99,817
PVLA,114.1,91,76,5,5,818
WLY,114.07,91,92,38,66,819
ASTH,114.01,91,92,78,76,820
PSA,114.0,90,83,30,27,821
IFF,113.98,90,88,90,56,822
DRS,113.93,90,95,90,90,823
MCO,113.93,90,90,75,66,824
TTEK,113.92,90,92,89,74,825
CHWY,113.92,90,90,63,8,826
FCNCA,113.9,90,91,83,94,827
TPH,113.88,90,87,80,74,828
OKE,113.84,90,88,83,81,829
MOLN,113.83,90,96,79,13,830
CWAN,113.83,90,92,83,25,831
VLTO,113.82,90,92,88,68,832
GS,113.81,90,91,89,68,833
LPX,113.79,90,94,93,87,834
PNC,113.75,90,89,70,63,835
HLI,113.75,90,91,82,80,836
INFY,113.7,90,89,36,69,837
PBBK,113.68,90,91,53,42,838
BVFL,113.68,90,92,20,10,839
FCBC,113.65,90,87,52,34,840
SA,113.64,90,90,86,75,841
ADC,113.58,90,88,46,20,842
AFCG,113.55,90,87,30,37,843
VEL,113.53,90,87,93,92,844
XTL,113.48,90,90,49,25,845
FCCO,113.46,90,87,22,20,846
ACT,113.45,90,82,59,71,847
DVA,113.4,90,91,89,93,848
RXST,113.4,90,92,97,97,849
FCF,113.39,90,87,27,24,850
GSHD,113.38,90,91,15,79,851
NTNX,113.38,90,58,87,97,852
CUZ,113.35,90,89,33,44,853
FULC,113.34,90,97,93,99,854
EME,113.32,90,94,96,96,855
PLNT,113.31,90,89,76,22,856
PMTS,113.3,90,94,94,11,857
UVE,113.28,90,74,79,87,858
SYF,113.27,90,89,82,86,859
FTNT,113.27,90,87,24,63,860
BWB,113.26,90,83,36,31,861
T,113.25,90,88,74,49,862
HGTY,113.22,90,91,78,42,863
CVCO,113.21,90,80,70,87,864
VLGEA,113.19,90,61,70,80,865
EBAY,113.19,90,90,81,84,866
GME,113.19,90,93,97,12,867
GDYN,113.19,90,86,15,59,868
CW,113.16,90,89,90,87,869
AXP,113.16,90,88,88,88,870
CLH,113.11,90,92,89,79,871
COLL,113.08,90,88,82,95,872
FNF,112.99,90,85,71,85,873
AAON,112.98,90,90,55,88,874
RY,112.97,90,82,76,52,875
GBCI,112.96,90,86,31,36,876
FIX,112.95,90,93,94,96,877
SPFI,112.93,90,82,39,31,878
RCL,112.89,90,94,93,91,879
BPOP,112.87,90,88,83,86,880
FNGA,112.86,90,95,97,97,881
ULH,112.85,90,84,94,87,882
WNEB,112.81,90,73,20,43,883
CAL,112.79,90,73,75,93,884
USCB,112.79,90,90,73,25,885
SBS,112.79,90,89,58,87,886
AGYS,112.76,90,94,88,37,887
BBW,112.75,90,26,70,88,888
IROQ,112.73,90,72,75,66,889
PAR,112.7,90,91,71,56,890
HLN,112.69,90,85,39,43,891
BANR,112.67,90,87,33,20,892
ONFO,112.66,90,89,97,5,893
LII,112.62,90,92,90,91,894
PKOH,112.61,90,86,87,93,895
FBMS,112.59,90,89,21,18,896
BEDU,112.58,90,96,91,93,897
TMHC,112.58,90,84,69,86,898
SSB,112.56,90,83,26,48,899
TSN,112.56,90,83,57,54,900
PDLB,112.55,90,78,44,36,901
COGT,112.52,90,72,90,22,902
PEGA,112.52,90,91,75,89,903
KTB,112.52,90,90,93,81,904
NFLX,112.52,90,89,92,94,905
KEX,112.5,90,91,95,79,906
YRD,112.5,90,93,94,97,907
MLR,112.5,90,93,94,86,908
RING,112.49,90,89,81,43,909
EBC,112.45,90,81,32,27,910
DSP,112.45,90,92,93,97,911
PDYN,112.44,89,98,97,95,912
CDLR,112.43,89,94,92,27,913
FSBC,112.43,89,89,43,36,914
DXPE,112.41,89,92,89,94,915
BOTJ,112.39,89,89,59,36,916
TRMK,112.37,89,87,79,49,917
MC,112.37,89,88,56,66,918
BBY,112.37,89,81,82,44,919
PJT,112.36,89,94,86,78,920
FDP,112.35,89,75,21,24,921
TFC,112.33,89,89,62,51,922
UNTY,112.32,89,86,48,71,923
CURE,112.31,89,86,79,86,924
AAT,112.31,89,86,41,40,925
PLUS,112.27,89,87,57,88,926
BKD,112.25,89,94,93,93,927
RKLB,112.23,89,50,30,15,928
SAP,112.23,89,91,86,91,929
VOXR,112.18,89,95,79,16,930
CRH,112.18,89,87,88,93,931
RBLX,112.17,89,80,27,36,932
RDN,112.16,89,87,64,86,933
REGN,112.15,89,91,84,81,934
AWI,112.13,89,90,90,95,935
TPZ,112.11,89,89,72,75,936
PFS,112.11,89,63,15,13,937
DFEN,112.09,89,93,92,81,938
UPST,112.09,89,85,15,13,939
EIX,112.08,89,87,64,31,940
SDA,112.06,89,84,12,6,941
GLW,112.06,89,89,85,45,942
LILA,112.06,89,87,87,14,943
FIS,112.04,89,90,90,85,944
VNET,112.04,89,18,25,5,945
GABC,111.98,89,89,52,39,946
BTSG,111.98,89,45,71,11,947
CBOE,111.97,89,87,60,86,948
AXS,111.94,89,88,88,76,949
CANG,111.9,89,93,94,93,950
GM,111.9,89,82,92,75,951
SPXL,111.89,89,91,93,93,952
NVMI,111.88,89,97,96,93,953
EXR,111.83,89,90,67,25,954
KLG,111.82,89,83,92,88,955
BMRC,111.82,89,45,14,13,956
UPRO,111.82,89,91,94,93,957
ACU,111.8,89,35,66,91,958
NFBK,111.8,89,81,10,13,959
PACK,111.8,89,97,64,94,960
IMVT,111.79,89,30,21,87,961
USML,111.76,89,86,77,80,962
GHLD,111.75,89,90,87,85,963
MMLP,111.74,89,95,91,48,964
BOX,111.73,89,41,30,75,965
AREB,111.72,89,90,11,2,966
DAKT,111.72,89,96,93,90,967
WIX,111.71,89,96,96,92,968
ADAP,111.7,89,70,82,98,969
VEON,111.64,89,93,90,90,970
INGR,111.64,89,84,59,69,971
SHW,111.62,89,86,47,88,972
SRL,111.62,89,93,55,62,973
HG,111.59,89,70,81,18,974
LILAK,111.58,89,87,87,14,975
AEP,111.58,89,87,70,28,976
SSBK,111.57,89,83,72,40,977
NGS,111.54,89,91,96,95,978
CINF,111.53,89,85,53,75,979
FA,111.51,89,77,78,60,980
UGE,111.51,89,78,71,57,981
ADV,111.47,89,91,30,96,982
ZDGE,111.47,89,93,92,90,983
GEO,111.46,89,86,95,95,984
PNFP,111.44,89,82,52,76,985
CR,111.44,89,91,94,93,986
EPAC,111.44,89,91,91,85,987
AVGO,111.43,89,94,95,92,988
VRT,111.42,89,92,98,99,989
MO,111.4,89,87,63,39,990
CYBR,111.4,89,93,90,95,991
AROW,111.39,89,89,63,30,992
SPNT,111.36,89,91,81,88,993
SHBI,111.36,89,84,22,14,994
AOSL,111.34,89,95,86,13,995
CSL,111.33,89,85,93,92,996
USAU,111.32,89,93,95,22,997
WSFS,111.32,89,86,58,37,998
FRBA,111.32,89,86,30,51,999
MTB,111.31,89,87,57,54,1000
CCS,111.29,89,83,46,84,1001
WPM,111.24,89,80,85,28,1002
ILPT,111.23,88,93,84,60,1003
GATEW,111.21,88,3,79,27,1004
IRT,111.19,88,91,75,25,1005
SAFE,111.18,88,86,18,13,1006
LOB,111.15,88,80,29,78,1007
JPM,111.1,88,88,86,88,1008
MTH,111.1,88,82,78,73,1009
SPGI,111.1,88,86,57,58,1010
CPB,111.08,88,81,34,23,1011
SO,111.08,88,88,78,30,1012
CUBE,111.07,88,85,34,27,1013
WTTR,111.07,88,93,92,85,1014
CRNT,111.03,88,90,76,95,1015
CHEF,111.01,88,86,85,86,1016
KGS,111.0,88,92,92,95,1017
ARMK,111.0,88,83,77,78,1018
RIGL,110.99,88,45,11,35,1019
MD,110.99,88,52,7,15,1020
SBFG,110.98,88,83,34,29,1021
PYXS,110.97,88,88,93,98,1022
DHC,110.97,88,91,71,44,1023
GCMG,110.97,88,84,86,69,1024
GAN,110.97,88,88,37,19,1025
USM,110.97,88,91,97,88,1026
ALAR,110.95,88,99,99,99,1027
MPU,110.9,88,95,95,98,1028
TRP,110.88,88,86,32,50,1029
EHC,110.87,88,85,88,81,1030
LYG,110.86,88,91,84,63,1031
FFIN,110.85,88,86,28,39,1032
FIHL,110.83,88,77,65,93,1033
OPY,110.82,88,90,85,28,1034
IP,110.81,88,89,91,50,1035
BFIN,110.77,88,88,66,72,1036
RGA,110.76,88,87,89,88,1037
OTLK,110.76,88,12,57,22,1038
NI,110.75,88,85,61,29,1039
NATL,110.74,88,92,91,24,1040
OUT,110.72,88,82,36,78,1041
CBNK,110.7,88,85,33,32,1042
MFC,110.69,88,82,88,85,1043
SSNC,110.67,88,87,56,57,1044
REZ,110.66,88,86,56,28,1045
SERV,110.66,88,99,0,0,1046
INTA,110.64,88,22,29,16,1047
WLYB,110.62,88,92,41,77,1048
MIRA,110.61,88,98,2,3,1049
AAPB,110.61,88,85,79,9,1050
WSBF,110.61,88,82,29,15,1051
PRIM,110.6,88,95,96,90,1052
FTHM,110.59,88,58,4,4,1053
INNV,110.58,88,87,22,8,1054
EZPW,110.57,88,87,76,86,1055
ESS,110.57,88,86,81,47,1056
HFWA,110.55,88,84,24,21,1057
TDS,110.51,88,80,95,85,1058
VERX,110.51,88,95,92,91,1059
SANG,110.5,88,94,96,91,1060
CHRW,110.48,88,87,51,14,1061
SUPN,110.45,88,79,15,63,1062
RF,110.39,88,81,33,42,1063
LPTX,110.38,88,21,20,11,1064
WSM,110.36,88,95,97,97,1065
SLN,110.36,88,95,97,98,1066
FI,110.31,88,85,76,84,1067
OLP,110.31,88,86,75,50,1068
BRX,110.3,88,82,33,30,1069
EPOW,110.28,88,9,4,6,1070
CCBG,110.27,88,78,24,17,1071
DUK,110.27,88,86,72,32,1072
GDE,110.27,88,88,88,82,1073
TBRG,110.25,88,22,20,6,1074
NEE,110.18,88,87,82,18,1075
BY,110.18,88,86,70,25,1076
MATX,110.17,88,90,91,88,1077
DSGR,110.17,88,73,74,90,1078
SNV,110.16,88,88,60,72,1079
PNRG,110.12,88,73,68,44,1080
POST,110.11,88,85,74,81,1081
ELME,110.1,88,82,68,17,1082
TYRA,110.09,88,92,91,80,1083
BHLB,110.08,88,82,27,23,1084
LAKE,110.06,88,95,96,66,1085
ITB,110.06,88,85,69,88,1086
PLXS,110.05,88,86,65,23,1087
VBTX,110.05,88,75,43,20,1088
PEG,110.01,88,89,85,49,1089
CARG,109.98,88,66,89,66,1090
NOW,109.96,88,87,66,89,1091
UNIT,109.95,88,26,5,89,1092
CBFV,109.94,88,70,60,32,1093
HDLB,109.91,87,85,50,49,1094
HAUS,109.89,87,86,67,40,1095
CRAI,109.87,87,93,95,91,1096
PB,109.81,87,84,29,27,1097
NIC,109.77,87,80,42,62,1098
TTD,109.76,87,74,85,53,1099
DLNG,109.73,87,87,94,32,1100
BOKF,109.7,87,85,51,37,1101
TRV,109.7,87,71,74,87,1102
TXRH,109.65,87,92,94,92,1103
URI,109.64,87,89,88,93,1104
CZWI,109.61,87,87,42,81,1105
JRS,109.59,87,83,37,47,1106
ACRV,109.57,87,81,78,12,1107
RM,109.57,87,84,74,18,1108
BRC,109.56,87,89,87,59,1109
BNT,109.55,87,84,76,80,1110
MNDY,109.53,87,91,87,88,1111
KIM,109.51,87,81,26,24,1112
KNTK,109.5,87,84,82,70,1113
UNH,109.48,87,76,37,32,1114
BCO,109.47,87,85,90,68,1115
OGN,109.47,87,77,87,67,1116
DNLI,109.45,87,81,30,14,1117
SPR,109.43,87,91,77,88,1118
IBM,109.41,87,88,52,90,1119
CB,109.4,87,85,84,86,1120
SETH,109.4,87,15,10,4,1121
FNGO,109.4,87,92,95,95,1122
SNCRL,109.38,87,90,74,74,1123
NBHC,109.37,87,85,66,29,1124
CNA,109.36,87,82,65,71,1125
BN,109.34,87,86,77,80,1126
RCS,109.28,87,87,69,59,1127
BXP,109.28,87,78,25,34,1128
NNI,109.25,87,83,73,27,1129
RNR,109.25,87,72,60,85,1130
INDL,109.24,87,91,90,85,1131
PH,109.23,87,86,85,92,1132
DB,109.23,87,69,91,89,1133
TSVT,109.22,87,69,20,14,1134
DGIN,109.19,87,88,78,82,1135
AMT,109.15,87,87,34,32,1136
ABBV,109.15,87,89,63,82,1137
AZZ,109.14,87,90,95,95,1138
BBSI,109.14,87,92,90,84,1139
PKBK,109.13,87,62,23,22,1140
MBWM,109.12,87,83,62,49,1141
FMNB,109.11,87,63,25,27,1142
FCPT,109.11,87,82,31,27,1143
CTBI,109.11,87,79,58,30,1144
CPT,109.08,87,87,59,25,1145
HSII,109.08,87,90,86,78,1146
ORI,109.05,87,86,69,65,1147
CSV,109.04,87,85,53,21,1148
AROC,109.04,87,86,93,95,1149
AJG,109.03,87,87,68,81,1150
CMCL,109.01,87,33,19,20,1151
EFSCP,109.0,87,68,87,76,1152
CMCM,109.0,87,93,99,69,1153
JHG,109.0,87,86,79,68,1154
CBSH,108.99,87,86,68,30,1155
USFD,108.99,87,70,83,90,1156
AVB,108.98,87,82,68,36,1157
WTW,108.98,87,84,64,83,1158
TG,108.97,87,54,59,18,1159
IAK,108.92,87,81,79,87,1160
TCBK,108.91,87,84,43,17,1161
KBE,108.9,87,84,62,62,1162
CNX,108.9,87,86,91,77,1163
TKC,108.9,87,96,96,61,1164
TMUS,108.89,87,91,86,70,1165
NWBI,108.89,87,82,26,22,1166
RLTY,108.88,87,79,46,41,1167
NXGL,108.86,87,92,18,85,1168
RFIL,108.85,87,86,27,25,1169
VSEC,108.85,87,91,92,92,1170
CYTK,108.81,87,79,89,97,1171
RAND,108.8,87,93,81,35,1172
IBKR,108.78,87,86,92,90,1173
UTRN,108.78,87,82,55,58,1174
UE,108.78,87,85,57,39,1175
PPL,108.76,87,81,67,34,1176
VSCO,108.75,87,27,23,12,1177
FNWD,108.74,87,87,76,43,1178
PANW,108.71,87,85,84,75,1179
KEY,108.69,87,77,60,79,1180
DMA,108.61,87,91,87,86,1181
WAB,108.59,87,84,93,89,1182
HOPE,108.55,87,82,30,46,1183
HONE,108.54,87,83,52,21,1184
HCI,108.53,86,75,90,96,1185
MSGE,108.53,86,77,32,72,1186
HLIT,108.52,86,86,22,56,1187
IMNM,108.5,86,76,97,99,1188
CDP,108.48,86,86,32,30,1189
EXLS,108.48,86,86,29,31,1190
XHB,108.47,86,85,80,89,1191
R,108.44,86,86,85,78,1192
OFIX,108.44,86,83,20,26,1193
ESNT,108.43,86,79,67,81,1194
GIII,108.41,86,24,45,70,1195
SPG,108.4,86,85,83,85,1196
ASA,108.39,86,84,82,41,1197
KROS,108.33,86,37,77,97,1198
QULL,108.32,86,88,92,91,1199
SITM,108.32,86,51,87,8,1200
ALT,108.32,86,94,92,97,1201
SNN,108.3,86,85,25,27,1202
CARR,108.28,86,79,81,67,1203
CVEO,108.28,86,87,66,85,1204
DUSL,108.27,86,87,87,92,1205
TRST,108.22,86,83,27,18,1206
UDOW,108.21,86,80,79,88,1207
SPYU,108.2,86,87,94,91,1208
WMB,108.19,86,88,87,76,1209
FULT,108.18,86,81,76,43,1210
OPK,108.17,86,78,67,5,1211
FNGG,108.16,86,92,95,95,1212
TYG,108.15,86,84,82,40,1213
RBA,108.15,86,85,87,86,1214
STRL,108.14,86,90,95,97,1215
AAPL,108.12,86,85,83,26,1216
WOW,108.12,86,39,86,4,1217
WCN,108.12,86,87,77,84,1218
TJX,108.11,86,86,85,76,1219
IAT,108.1,86,83,49,57,1220
CCB,108.09,86,84,72,16,1221
LINC,108.09,86,85,90,89,1222
NNBR,108.05,86,86,69,98,1223
DCO,108.04,86,89,87,47,1224
MLNK,108.02,86,91,74,23,1225
MAS,108.01,86,79,59,87,1226
GFL,107.99,86,90,75,37,1227
PBFS,107.96,86,80,82,34,1228
ETR,107.96,86,83,66,34,1229
THRD,107.95,86,92,98,94,1230
XBIT,107.94,86,85,90,90,1231
SRCE,107.91,86,84,50,44,1232
DERM,107.91,86,96,98,86,1233
VRRM,107.9,86,88,89,84,1234
OBT,107.88,86,86,61,40,1235
ORCL,107.85,86,81,58,84,1236
RQI,107.84,86,78,35,35,1237
MBIN,107.8,86,59,86,88,1238
MAA,107.79,86,85,43,21,1239
GABF,107.78,86,85,84,81,1240
RNP,107.76,86,81,49,60,1241
INCO,107.76,86,89,88,80,1242
PDT,107.76,86,79,55,58,1243
CLPS,107.75,86,12,14,21,1244
PKG,107.72,86,87,83,86,1245
RSG,107.72,86,87,81,86,1246
DPG,107.71,86,79,38,17,1247
CCNE,107.67,86,80,31,29,1248
AVNS,107.65,86,81,26,14,1249
WAFDP,107.64,86,66,41,47,1250
EQR,107.64,86,82,57,40,1251
DASH,107.63,86,89,82,96,1252
ADAG,107.62,86,94,96,97,1253
NTB,107.62,86,81,79,29,1254
CCEP,107.62,86,71,75,74,1255
ABEO,107.6,86,67,15,98,1256
ZIMV,107.6,86,94,92,96,1257
STX,107.6,86,87,93,84,1258
CCOI,107.6,86,67,12,27,1259
KZIA,107.59,86,40,8,1,1260
SNY,107.57,86,69,31,28,1261
PSO,107.56,86,81,49,79,1262
NAMS,107.56,86,82,96,98,1263
COFS,107.55,86,75,54,41,1264
BX,107.54,86,85,64,80,1265
KVUE,107.53,86,52,18,19,1266
WF,107.53,86,68,43,87,1267
IVT,107.52,86,78,33,38,1268
HAS,107.52,86,83,53,28,1269
CEG,107.52,86,93,97,96,1270
ATI,107.51,86,92,92,83,1271
SEM,107.51,86,85,89,66,1272
QABA,107.48,86,79,34,27,1273
SMIN,107.48,86,87,88,73,1274
AER,107.47,85,89,91,91,1275
SHC,107.47,85,72,16,22,1276
NIXX,107.45,85,95,75,14,1277
REYN,107.45,85,63,52,61,1278
ALLY,107.44,85,89,87,88,1279
KBWP,107.41,85,78,77,85,1280
WHD,107.4,85,90,84,69,1281
TDG,107.4,85,84,92,91,1282
MKTX,107.4,85,65,14,12,1283
COLB,107.4,85,85,19,11,1284
HASI,107.36,85,90,90,21,1285
CENX,107.35,85,90,97,91,1286
CEPU,107.35,85,64,88,73,1287
WRB,107.33,85,85,75,90,1288
BHB,107.33,85,79,34,20,1289
SKT,107.32,85,55,61,85,1290
SBSI,107.32,85,70,21,19,1291
MKC,107.31,85,66,25,21,1292
EWBC,107.3,85,86,74,85,1293
THG,107.29,85,58,50,62,1294
FFBC,107.28,85,75,29,26,1295
NYC,107.28,85,76,92,20,1296
BPRN,107.26,85,86,32,22,1297
CIO,107.22,85,80,28,9,1298
CGO,107.22,85,82,75,75,1299
CBT,107.21,85,86,90,79,1300
ACB,107.19,85,93,93,4,1301
KBWB,107.19,85,83,77,72,1302
FRHC,107.17,85,83,30,24,1303
SCSC,107.16,85,92,91,88,1304
GDXU,107.13,85,83,75,11,1305
HL,107.09,85,77,84,19,1306
OSBC,107.08,85,67,35,19,1307
ACNB,107.06,85,77,19,26,1308
GDX,107.05,85,85,79,30,1309
SF,107.03,85,82,85,80,1310
BILI,107.03,85,73,56,13,1311
IOPP,107.03,85,83,73,27,1312
ETON,107.02,85,45,15,21,1313
SPHR,107.02,85,52,47,95,1314
AUB,107.01,85,79,32,43,1315
SPMO,107.0,85,88,91,91,1316
AUMI,106.98,85,84,81,49,1317
EXPO,106.98,85,90,76,17,1318
KNF,106.98,85,83,83,94,1319
IBOC,106.96,85,78,73,71,1320
WES,106.95,85,92,92,88,1321
FE,106.93,85,79,52,33,1322
NKX,106.92,85,82,61,50,1323
SFNC,106.89,85,77,21,31,1324
JNPR,106.89,85,89,75,83,1325
PHYS,106.89,85,84,81,66,1326
KRE,106.87,85,80,36,37,1327
D,106.87,85,78,61,24,1328
BLX,106.85,85,77,86,89,1329
WASH,106.84,85,64,22,13,1330
GLDM,106.82,85,84,81,65,1331
PINE,106.81,85,66,27,22,1332
GOLD,106.81,85,66,35,22,1333
AVAV,106.8,85,93,97,91,1334
IAUM,106.79,85,84,81,65,1335
KO,106.79,85,82,62,39,1336
FGDL,106.79,85,84,81,65,1337
PBA,106.78,85,83,76,67,1338
VERI,106.77,85,44,61,93,1339
AAAU,106.77,85,84,81,65,1340
NNN,106.76,85,83,47,35,1341
FLIC,106.76,85,55,14,15,1342
PNW,106.75,85,84,48,21,1343
ALLE,106.75,85,75,35,77,1344
IAU,106.74,85,84,81,65,1345
AZN,106.73,85,86,84,29,1346
HOMZ,106.73,85,81,62,70,1347
BAR,106.72,85,84,81,65,1348
RDWR,106.72,85,89,38,64,1349
ZBRA,106.72,85,90,80,52,1350
MITT,106.71,85,76,74,28,1351
BCPC,106.7,85,88,66,76,1352
SGOL,106.69,85,84,81,65,1353
LSAK,106.69,85,61,89,27,1354
RSPR,106.67,85,82,46,42,1355
OUNZ,106.67,85,84,80,65,1356
HLT,106.66,85,83,85,90,1357
PCB,106.64,85,76,22,27,1358
GLD,106.64,85,84,80,65,1359
CPNG,106.63,85,90,89,71,1360
FFIV,106.62,85,81,30,81,1361
LTL,106.61,85,89,93,92,1362
RXL,106.6,85,81,75,80,1363
TRN,106.6,85,88,82,46,1364
NMS,106.59,85,81,48,40,1365
GOLY,106.56,85,82,72,53,1366
BNL,106.55,84,77,28,19,1367
LUNR,106.55,84,12,18,85,1368
PBH,106.53,84,37,56,87,1369
ACIC,106.51,84,90,93,98,1370
GLIN,106.51,84,88,87,84,1371
CPBI,106.51,84,87,58,62,1372
TRTX,106.5,84,90,82,55,1373
DFS,106.5,84,86,75,80,1374
WKC,106.5,84,83,76,63,1375
EBMT,106.43,84,68,36,26,1376
BHVN,106.42,84,75,67,98,1377
AIZ,106.4,84,51,71,90,1378
PDX,106.37,84,85,83,84,1379
BUSE,106.37,84,78,45,47,1380
DRIP,106.36,84,70,17,12,1381
TMP,106.31,84,81,16,13,1382
LNW,106.31,84,89,81,92,1383
UTES,106.3,84,83,84,42,1384
CCSI,106.28,84,25,48,4,1385
CORT,106.28,84,93,90,18,1386
SVM,106.25,84,85,91,35,1387
EQH,106.22,84,85,91,83,1388
PSCF,106.21,84,80,44,39,1389
HIMS,106.21,84,98,99,97,1390
SPUU,106.21,84,86,90,89,1391
KRG,106.19,84,78,46,25,1392
IIF,106.19,84,85,75,60,1393
REG,106.17,84,83,31,23,1394
TRNO,106.17,84,88,26,48,1395
KIE,106.15,84,80,71,83,1396
SSO,106.12,84,86,90,89,1397
GOSS,106.11,84,53,2,92,1398
KMI,106.11,84,87,80,46,1399
SHAK,106.09,84,91,85,95,1400
IYF,106.07,84,82,77,81,1401
SPNS,106.04,84,84,86,79,1402
WD,106.03,84,85,57,39,1403
KREF,106.03,84,54,13,13,1404
HOMB,106.0,84,77,31,30,1405
IWDL,105.98,84,81,75,81,1406
LNT,105.97,84,78,35,22,1407
IDT,105.96,84,76,87,90,1408
CLS,105.96,84,96,98,98,1409
BANF,105.95,84,75,23,23,1410
CADE,105.95,84,82,78,68,1411
UTL,105.95,84,81,37,30,1412
TAC,105.94,84,58,24,10,1413
ROL,105.94,84,77,80,79,1414
ROIV,105.92,84,45,49,32,1415
FER,105.91,84,68,86,87,1416
FTXO,105.91,84,81,66,69,1417
DOC,105.91,84,83,50,16,1418
AWX,105.91,84,39,41,55,1419
SNDL,105.9,84,88,93,18,1420
DNB,105.9,84,82,19,21,1421
BDRY,105.9,84,94,93,98,1422
SCDL,105.89,84,80,57,71,1423
NTGR,105.89,84,90,66,30,1424
UIS,105.86,84,15,25,76,1425
LZB,105.83,84,89,52,75,1426
CGNT,105.82,84,88,88,94,1427
HBCP,105.82,84,71,56,26,1428
FHB,105.82,84,81,33,41,1429
BIPC,105.81,84,56,21,16,1430
ONB,105.8,84,77,49,53,1431
EIG,105.77,84,80,38,72,1432
MMI,105.76,84,78,21,25,1433
MDV,105.73,84,51,57,88,1434
BNH,105.72,84,38,31,69,1435
TERN,105.71,84,87,56,35,1436
DFNL,105.69,84,79,76,73,1437
CWST,105.67,84,87,65,74,1438
IDU,105.67,84,82,75,35,1439
O,105.66,84,77,27,20,1440
MRVI,105.65,84,61,37,17,1441
PCG,105.63,84,59,71,25,1442
BEAT,105.61,84,89,83,90,1443
NOK,105.61,84,49,52,27,1444
IOR,105.6,84,88,88,91,1445
LIND,105.59,84,25,16,19,1446
MISL,105.57,84,84,83,74,1447
KNSL,105.56,84,90,25,95,1448
MATV,105.54,84,88,67,70,1449
AMCR,105.53,84,74,54,26,1450
DESK,105.52,84,75,26,31,1451
CWBC,105.49,84,77,33,46,1452
GALT,105.49,84,56,95,84,1453
GPK,105.48,84,81,72,74,1454
ECL,105.46,84,86,87,87,1455
MDRR,105.44,84,46,64,72,1456
CMI,105.43,84,85,74,76,1457
ASTC,105.42,83,20,52,22,1458
BTO,105.41,83,68,33,26,1459
CIG,105.4,83,34,54,27,1460
FPRO,105.4,83,82,33,33,1461
HTBK,105.4,83,77,23,19,1462
JPRE,105.4,83,82,44,36,1463
CRBG,105.39,83,75,94,91,1464
KCE,105.39,83,84,81,80,1465
EZA,105.38,83,71,42,24,1466
MLPX,105.36,83,84,79,73,1467
SUI,105.36,83,66,19,30,1468
PODD,105.36,83,67,34,10,1469
KFY,105.35,83,88,78,84,1470
BTSGU,105.35,83,37,64,13,1471
ZION,105.35,83,86,73,64,1472
FLEX,105.34,83,89,94,92,1473
UDR,105.3,83,81,52,25,1474
KYN,105.3,83,83,82,73,1475
CPOP,105.3,83,90,97,99,1476
UMI,105.3,83,83,79,73,1477
FSEA,105.3,83,85,84,54,1478
GLSI,105.29,83,91,75,95,1479
BLFY,105.27,83,77,24,23,1480
GBTG,105.26,83,83,73,20,1481
