Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
APOG,69.09,9,9,16,16,3641
PXS,69.09,9,13,22,16,3642
GMGI,69.03,9,16,44,12,3643
LMNR,69.02,9,12,21,50,3644
UPLD,69.02,9,5,35,94,3645
JILL,69.0,9,7,9,50,3646
WEN,68.98,9,18,29,15,3647
ULH,68.98,9,12,12,73,3648
SGMO,68.96,9,6,52,89,3649
APLT,68.93,9,1,2,0,3650
REGN,68.83,9,8,23,11,3651
VERA,68.82,9,8,13,33,3652
VTLE,68.82,9,7,4,31,3653
BCC,68.8,9,15,23,31,3654
GLMD,68.79,9,8,4,10,3655
CIVI,68.78,9,9,8,27,3656
WLK,68.64,9,7,22,20,3657
WGO,68.51,9,11,13,15,3658
THRD,68.48,9,26,14,2,3659
HUDI,68.38,8,16,21,9,3660
PSFE,68.38,8,10,35,46,3661
AMN,68.34,8,12,7,4,3662
NINE,68.31,8,8,9,43,3663
EPIX,68.27,8,16,11,1,3664
IT,68.23,8,26,35,60,3665
PPBT,68.19,8,5,9,7,3666
XENE,68.19,8,24,48,31,3667
PACK,68.14,8,5,16,86,3668
SKY,68.05,8,11,64,58,3669
RYAM,68.02,8,6,19,88,3670
VRA,67.99,8,10,3,6,3671
CYCCP,67.95,8,30,13,23,3672
VIR,67.92,8,9,18,79,3673
CHEK,67.91,8,13,8,6,3674
AMRK,67.87,8,10,27,13,3675
BARK,67.86,8,4,29,89,3676
AMWD,67.85,8,11,16,18,3677
DDD,67.85,8,3,8,46,3678
PNBK,67.77,8,12,98,10,3679
SWBI,67.76,8,16,25,12,3680
MYND,67.66,8,19,3,6,3681
YMAB,67.6,8,9,4,3,3682
PCG,67.57,8,16,60,21,3683
GCTS,67.52,8,6,6,6,3684
VCYT,67.51,8,22,78,92,3685
CAL,67.44,8,4,11,5,3686
LBTYA,67.4,8,11,22,6,3687
OEC,67.37,8,8,19,11,3688
LULU,67.32,8,12,32,78,3689
ICFI,67.31,8,14,13,14,3690
CRNX,67.21,8,11,22,18,3691
PKOH,67.21,8,12,23,31,3692
KROS,67.2,8,14,16,0,3693
HCAT,67.14,8,7,14,11,3694
NKTX,67.12,8,16,10,2,3695
LBTYK,67.05,8,11,23,5,3696
LAKE,67.03,8,8,30,76,3697
XPRO,66.97,8,7,6,15,3698
SAIA,66.8,8,7,7,56,3699
BORR,66.75,8,4,5,7,3700
EZGO,66.65,7,4,2,1,3701
RHI,66.64,7,9,17,42,3702
CXAI,66.63,7,10,14,25,3703
CLIR,66.62,7,13,11,85,3704
DTIL,66.57,7,13,26,4,3705
COLD,66.57,7,14,36,20,3706
INTG,66.57,7,24,46,13,3707
CRBP,66.56,7,14,7,2,3708
MNKD,66.51,7,10,37,73,3709
GFR,66.49,7,14,25,45,3710
OFIX,66.4,7,10,40,76,3711
AVNS,66.35,7,12,15,18,3712
VRME,66.3,7,18,7,59,3713
RMBL,66.24,7,5,7,18,3714
SPT,66.22,7,11,12,26,3715
TYRA,66.14,7,10,9,18,3716
KZR,66.12,7,13,18,18,3717
NEXA,66.08,7,11,41,21,3718
TNET,66.08,7,23,25,40,3719
LGIH,66.04,7,5,12,19,3720
SMC,65.99,7,10,37,88,3721
CAG,65.96,7,18,41,26,3722
EOLS,65.81,7,16,39,53,3723
VREX,65.75,7,6,12,26,3724
ITP,65.74,7,14,55,88,3725
BVS,65.56,7,15,63,91,3726
SGRP,65.42,7,5,10,66,3727
HUN,65.41,7,5,18,13,3728
CGEM,65.36,7,9,11,7,3729
AEO,65.3,7,7,11,14,3730
MNTK,65.26,7,11,6,13,3731
CMCO,65.25,7,5,3,42,3732
DNLI,65.24,7,14,22,59,3733
PRPH,65.16,7,2,3,0,3734
XBIT,65.02,7,5,9,5,3735
RPD,65.01,7,9,12,24,3736
OLN,64.93,7,7,8,10,3737
PAVM,64.88,7,13,36,4,3738
HSON,64.88,7,7,17,17,3739
CHPT,64.8,7,13,9,7,3740
INSG,64.74,6,14,74,96,3741
GDYN,64.71,6,18,52,92,3742
GNSS,64.59,6,7,32,75,3743
FC,64.55,6,9,9,26,3744
WEAV,64.52,6,10,33,84,3745
CHNR,64.36,6,17,25,13,3746
SKIL,64.29,6,38,90,97,3747
TROX,64.17,6,5,5,11,3748
ALT,64.1,6,61,23,37,3749
SLVM,64.09,6,10,32,73,3750
TCMD,64.05,6,14,54,79,3751
FRPT,64.01,6,7,10,86,3752
SNCR,63.94,6,5,89,54,3753
SVRA,63.94,6,9,54,8,3754
FI,63.83,6,29,58,78,3755
CRIS,63.76,6,6,2,3,3756
MRVI,63.64,6,5,1,9,3757
HPK,63.54,6,13,15,38,3758
NSP,63.4,6,10,43,20,3759
THS,63.39,6,7,12,25,3760
SSKN,63.23,6,17,27,14,3761
WPP,63.23,6,19,27,31,3762
XIFR,63.19,6,4,4,3,3763
AFCG,63.1,6,8,17,40,3764
FNKO,63.1,6,4,4,91,3765
NRIX,63.1,6,10,12,79,3766
AIRJ,62.99,6,5,10,29,3767
CRI,62.96,6,6,10,22,3768
VIRC,62.93,6,13,26,18,3769
FGEN,62.93,6,3,10,24,3770
CSTL,62.83,6,18,39,51,3771
AVTR,62.81,6,8,9,26,3772
CLRO,62.71,6,5,39,12,3773
GMED,62.7,6,16,64,88,3774
AVD,62.65,6,15,11,16,3775
FATE,62.61,6,16,9,1,3776
BATL,62.47,6,18,5,1,3777
AMPH,62.46,6,9,11,13,3778
EWTX,62.15,6,6,15,82,3779
QTRX,62.07,6,6,6,7,3780
INV,62.03,5,4,3,57,3781
OB,61.96,5,3,26,88,3782
BHFAP,61.77,5,26,40,31,3783
KURA,61.77,5,5,8,2,3784
ENOV,61.69,5,14,25,39,3785
OGN,61.64,5,6,21,25,3786
LITB,61.62,5,9,42,1,3787
PRLD,61.6,5,19,7,3,3788
MGNX,61.52,5,4,3,5,3789
HBIO,61.48,5,3,0,5,3790
REI,61.42,5,5,10,20,3791
MLSS,61.37,5,25,77,94,3792
AYRO,61.34,5,5,16,9,3793
LNTH,61.34,5,23,77,63,3794
ATEX,61.34,5,21,45,23,3795
TTGT,61.28,5,1,2,5,3796
PDSB,61.28,5,27,9,2,3797
SITC,61.25,5,7,8,4,3798
ACHC,61.24,5,4,4,10,3799
SLQT,61.17,5,18,89,97,3800
PROP,61.15,5,3,2,29,3801
EHTH,60.99,5,13,69,95,3802
ELV,60.84,5,22,52,21,3803
VYNE,60.8,5,4,10,57,3804
BGS,60.75,5,6,45,12,3805
STTK,60.71,5,7,5,4,3806
JTAI,60.64,5,4,10,0,3807
TFX,60.59,5,10,17,16,3808
SG,60.44,5,2,20,89,3809
JANX,60.12,5,5,19,91,3810
TLPH,59.81,5,5,11,9,3811
GYRE,59.65,5,11,19,14,3812
HOOK,59.34,5,7,1,2,3813
GTIM,59.32,5,9,23,31,3814
PCVX,59.31,5,2,3,57,3815
CSAN,59.22,5,17,25,4,3816
OLMA,59.2,5,14,9,4,3817
RMTI,59.14,5,3,10,45,3818
BAK,59.12,5,12,16,10,3819
FLD,59.1,5,3,2,48,3820
SGML,59.09,4,1,19,11,3821
SMSI,58.84,4,33,37,23,3822
BRCC,58.58,4,3,17,10,3823
ADAP,58.42,4,6,2,8,3824
ENGN,58.31,4,3,5,15,3825
GNPX,58.09,4,3,1,0,3826
EDAP,57.9,4,8,21,4,3827
GWH,57.87,4,0,2,4,3828
RNTX,57.86,4,9,20,8,3829
RARE,57.76,4,25,35,25,3830
CDNA,57.72,4,41,83,92,3831
CAPR,57.69,4,77,96,97,3832
QTTB,57.58,4,2,1,0,3833
KLXE,57.51,4,2,2,32,3834
ASGN,57.5,4,7,8,38,3835
FTRE,57.48,4,1,1,9,3836
VYGR,57.45,4,5,7,11,3837
SNDX,57.34,4,6,25,10,3838
MXCT,57.27,4,6,19,67,3839
MRSN,57.16,4,2,2,0,3840
LFST,57.13,4,16,56,78,3841
RCEL,57.1,4,3,74,23,3842
TNDM,57.05,4,10,7,67,3843
ELEV,57.04,4,19,4,4,3844
BRN,57.03,4,8,15,17,3845
PMCB,56.87,4,7,18,18,3846
DAVA,56.65,4,5,13,51,3847
CBUS,56.6,4,3,6,1,3848
ANIK,56.53,4,6,18,9,3849
HP,56.52,4,4,9,29,3850
ARBK,56.45,4,6,7,1,3851
BEAT,56.34,4,10,45,41,3852
EQ,56.3,4,3,6,6,3853
DRRX,56.2,4,6,15,11,3854
NXTC,56.14,4,4,4,6,3855
GIFT,56.13,4,9,84,1,3856
SOBR,55.93,4,1,0,0,3857
LUNG,55.84,4,2,27,15,3858
ADVM,55.71,4,2,5,4,3859
GPCR,55.68,4,17,21,16,3860
JELD,55.68,4,2,3,5,3861
TPIC,55.64,3,15,2,3,3862
SDOT,55.58,3,2,8,41,3863
ATER,55.47,3,9,30,16,3864
XNCR,55.45,3,3,8,26,3865
IMXI,55.31,3,6,14,35,3866
ABL,55.27,3,8,47,14,3867
IART,55.26,3,4,16,52,3868
NEOG,55.16,3,2,3,15,3869
LAZR,55.05,3,1,3,0,3870
BIOX,54.99,3,18,7,12,3871
CRTO,54.84,3,6,43,52,3872
ITRM,54.81,3,12,50,48,3873
CLSD,54.72,3,16,29,15,3874
MOH,54.36,3,34,63,28,3875
JAMF,54.3,3,6,19,22,3876
MERC,54.0,3,3,15,23,3877
MLAB,53.7,3,20,58,80,3878
CANF,53.58,3,6,9,8,3879
PASG,53.44,3,5,5,10,3880
LEE,53.13,3,4,17,48,3881
HHS,53.09,3,7,22,10,3882
SLRX,53.0,3,30,1,31,3883
SCYX,52.98,3,6,27,6,3884
UNH,52.82,3,6,29,44,3885
RENB,52.78,3,2,3,31,3886
ASTH,52.67,3,11,22,17,3887
ONTO,52.49,3,5,18,47,3888
TLYS,52.4,3,1,2,16,3889
GERN,52.24,3,5,3,17,3890
MREO,52.24,3,28,26,15,3891
ENPH,52.16,3,3,10,6,3892
MODD,51.46,3,4,13,9,3893
UGRO,51.42,3,1,3,2,3894
BIVI,51.33,3,6,2,2,3895
ZYXI,51.26,3,5,1,22,3896
GLOB,51.13,3,4,11,41,3897
NAUT,50.9,3,3,1,7,3898
DYN,50.84,3,5,8,3,3899
KRRO,50.65,3,2,2,6,3900
IFRX,50.64,3,3,26,88,3901
IBIO,50.27,2,1,2,91,3902
QRHC,50.24,2,3,2,11,3903
XAIR,50.21,2,2,4,7,3904
HURA,49.93,2,3,35,29,3905
TPST,49.66,2,4,5,4,3906
SPRU,49.61,2,12,15,18,3907
IRWD,49.61,2,1,0,6,3908
CGC,49.56,2,7,3,1,3909
PEPG,49.29,2,3,3,0,3910
ADIL,49.28,2,0,13,12,3911
AUID,49.26,2,13,73,16,3912
IGMS,49.2,2,2,3,0,3913
STRO,49.17,2,6,2,3,3914
INO,49.07,2,17,5,1,3915
PHGE,48.83,2,6,8,4,3916
KPTI,48.66,2,5,5,9,3917
BTAI,48.35,2,2,0,1,3918
DCGO,48.26,2,4,10,84,3919
RIME,47.96,2,2,0,0,3920
NEO,47.95,2,5,21,37,3921
BMEA,47.91,2,3,2,2,3922
GORV,47.86,2,0,0,2,3923
TRDA,47.82,2,4,13,21,3924
DRCT,47.74,2,4,2,1,3925
SEED,47.71,2,4,7,26,3926
IMNN,47.57,2,28,37,23,3927
ENSC,47.29,2,2,5,38,3928
PCSA,47.17,2,2,1,1,3929
GRI,47.12,2,0,0,5,3930
SCWO,47.04,2,9,2,1,3931
ASNS,47.0,2,4,12,73,3932
SPRB,46.96,2,0,1,4,3933
BDSX,46.94,2,0,4,8,3934
CABO,46.55,2,2,28,18,3935
CSTE,46.33,2,5,10,31,3936
GOCO,46.29,2,3,29,85,3937
BBGI,46.07,2,3,8,5,3938
HELE,45.72,2,2,4,20,3939
SNGX,45.62,2,2,14,3,3940
MTVA,44.96,2,1,2,5,3941
PRTA,44.89,1,1,8,12,3942
LEXX,44.82,1,2,13,14,3943
CURV,43.9,1,43,77,86,3944
INDP,43.45,1,2,2,4,3945
OKUR,42.76,1,1,1,1,3946
PLRX,42.71,1,2,0,12,3947
CODX,42.7,1,1,2,7,3948
APCX,41.81,1,2,5,3,3949
EKSO,41.66,1,1,7,4,3950
BCLI,41.27,1,5,2,6,3951
CVM,41.17,1,0,3,1,3952
CNC,41.0,1,22,40,30,3953
JSPR,40.41,1,5,5,1,3954
SDST,40.08,1,0,0,0,3955
NFE,40.06,1,0,3,54,3956
LPTX,39.87,1,1,0,0,3957
MLEC,39.54,1,25,16,10,3958
MYO,39.25,1,3,76,91,3959
VTAK,38.91,1,4,3,2,3960
SCPX,38.41,1,0,0,0,3961
HAIN,38.34,1,1,5,6,3962
SOAR,38.09,1,2,1,2,3963
XELB,37.82,1,1,4,4,3964
CLRB,36.93,1,7,8,0,3965
AEMD,36.8,1,2,19,85,3966
LFWD,36.79,1,2,18,2,3967
GTI,36.6,1,1,0,0,3968
BHAT,36.37,1,1,0,0,3969
MYGN,36.26,1,1,4,5,3970
ERNA,35.19,1,1,1,1,3971
OPI,35.19,1,1,1,2,3972
INMB,34.53,1,51,71,59,3973
EVTV,34.49,1,1,1,1,3974
ICU,33.86,1,0,4,0,3975
RVPH,33.75,1,7,8,64,3976
DFLI,33.32,1,0,0,2,3977
SLP,33.0,1,5,55,30,3978
MNTS,32.7,1,1,1,13,3979
MSPR,32.58,1,4,10,1,3980
WINT,32.4,1,0,0,0,3981
CODI,31.65,0,1,30,38,3982
WOLF,31.56,0,0,2,1,3983
MRIN,29.93,0,3,1,25,3984
SONM,29.46,0,1,6,8,3985
RXST,29.26,0,1,2,7,3986
YCBD,29.08,0,1,5,22,3987
CTHR,29.02,0,1,1,18,3988
REPL,28.86,0,33,41,90,3989
VINC,27.91,0,0,0,0,3990
OTRK,26.8,0,3,14,8,3991
RANI,24.84,0,1,7,3,3992
KLRS,24.74,0,0,6,4,3993
SLE,24.28,0,0,3,3,3994
CMLS,22.86,0,0,0,3,3995
QVCGA,22.16,0,0,1,5,3996
BNZI,21.99,0,1,3,1,3997
GPUS,21.79,0,1,1,2,3998
RVYL,21.32,0,10,19,7,3999
BPT,20.41,0,8,12,1,4000
RTC,19.43,0,0,0,0,4001
WHLR,18.43,0,0,0,0,4002
AREB,17.02,0,0,0,3,4003
REE,16.81,0,0,6,91,4004
OGEN,15.28,0,1,5,4,4005
QVCGB,14.9,0,0,98,6,4006
NAAS,14.68,0,0,0,1,4007
AZUL,14.42,0,0,1,5,4008
CYCC,13.86,0,0,3,1,4009
NAOV,13.44,0,0,50,5,4010
SRPT,13.34,0,0,6,25,4011
RSLS,13.26,0,0,0,3,4012
LGMK,11.8,0,0,0,0,4013
APVO,8.9,0,0,0,1,4014
UBX,7.41,0,7,11,89,4015
XXII,6.29,0,0,0,0,4016
NCNA,3.73,0,0,2,2,4017
SUP,3.1,0,0,39,9,4018
AFMD,1.4,0,0,6,0,4019
DGLY,1.26,0,0,0,0,4020
NOVA,0.31,0,0,0,3,4021
MULN,0.03,0,0,0,0,4022
