Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DIAL,96.56,52,47,55,79,2913
BIV,96.55,52,45,55,86,2914
HYLS,96.55,52,46,46,71,2915
NMS,96.54,52,46,55,75,2916
BPOPM,96.54,52,63,36,77,2917
PFEB,96.54,52,47,46,66,2918
CHCI,96.54,52,89,91,74,2919
FMC,96.54,52,71,76,75,2920
ETX,96.54,52,31,59,64,2921
GIGB,96.53,52,46,61,82,2922
TDTT,96.53,52,44,45,81,2923
PSCT,96.53,52,52,62,54,2924
LAND,96.52,52,74,82,85,2925
BYM,96.52,52,49,57,70,2926
MNTS,96.52,52,45,36,78,2927
BANF,96.51,52,54,41,14,2928
KBH,96.51,52,85,79,37,2929
FNDC,96.51,52,56,40,48,2930
ISHG,96.5,52,44,49,76,2931
TM,96.49,52,38,33,58,2932
FIXD,96.49,52,44,54,85,2933
QWLD,96.48,51,56,54,62,2934
VNM,96.48,51,45,37,48,2935
KXI,96.47,51,52,51,64,2936
QHY,96.47,51,49,49,68,2937
NGVC,96.47,51,53,84,96,2938
SPPP,96.47,51,68,84,82,2939
SSRM,96.46,51,30,81,93,2940
PGX,96.45,51,52,43,72,2941
EUDV,96.45,51,61,60,57,2942
TRN,96.44,51,60,59,63,2943
MQT,96.44,51,51,60,70,2944
AKRO,96.43,51,70,91,82,2945
IBKR,96.43,51,49,66,34,2946
ACWX,96.41,51,52,54,53,2947
HQL,96.41,51,68,63,87,2948
SLF,96.41,51,62,56,34,2949
FBIO,96.4,51,96,94,93,2950
PSEC,96.4,51,59,36,33,2951
PIN,96.4,51,62,32,31,2952
SUSC,96.39,51,45,60,81,2953
HYUP,96.39,51,50,48,61,2954
INLX,96.39,51,41,1,85,2955
FVAL,96.39,51,56,58,57,2956
BWZ,96.39,51,44,45,75,2957
USIG,96.38,51,45,59,80,2958
OI,96.38,51,81,83,11,2959
ROSC,96.37,51,57,52,35,2960
UDEC,96.37,51,44,44,73,2961
EASG,96.37,51,55,58,56,2962
CORP,96.37,51,46,60,81,2963
ROUS,96.36,51,53,52,56,2964
JNK,96.36,51,46,47,66,2965
PSK,96.35,51,52,43,74,2966
JCPB,96.35,51,42,53,85,2967
DTW,96.35,51,45,39,77,2968
SPLB,96.35,51,46,69,80,2969
CMBS,96.35,51,46,45,83,2970
FR,96.34,51,67,70,52,2971
VTC,96.33,51,44,59,80,2972
AFB,96.33,51,41,50,67,2973
EFC,96.33,51,50,30,14,2974
JVAL,96.32,51,52,46,46,2975
CEMB,96.32,51,49,52,73,2976
SPXL,96.31,51,76,74,15,2977
XSHQ,96.3,51,56,63,42,2978
PAPR,96.28,51,44,47,76,2979
KORP,96.27,51,44,50,78,2980
UJUL,96.27,51,43,48,73,2981
EMXC,96.27,51,50,59,47,2982
SPFF,96.26,51,51,38,63,2983
IAI,96.26,51,45,38,55,2984
RSPF,96.24,51,42,40,35,2985
PZG,96.24,51,87,86,95,2986
VCLT,96.23,51,46,69,81,2987
DFEB,96.23,51,44,44,70,2988
NLR,96.23,51,40,29,53,2989
HSCZ,96.23,51,58,40,55,2990
LKOR,96.22,51,45,69,81,2991
UCON,96.22,51,47,47,75,2992
IGLB,96.21,51,47,69,81,2993
PLX,96.21,51,83,79,84,2994
HSII,96.2,51,16,16,25,2995
USTB,96.18,50,42,44,79,2996
UCIB,96.18,50,37,46,39,2997
MHLA,96.18,50,59,57,70,2998
PRS,96.18,50,54,52,78,2999
JMM,96.18,50,43,40,60,3000
QIG,96.18,50,45,59,82,3001
OUSA,96.17,50,58,56,63,3002
UITB,96.17,50,43,52,82,3003
NRUC,96.17,50,48,39,78,3004
NVFY,96.16,50,25,56,7,3005
EWJV,96.16,50,43,25,56,3006
SCHR,96.15,50,42,48,87,3007
LDUR,96.15,50,41,41,81,3008
NUHY,96.15,50,47,46,66,3009
FLCO,96.14,50,46,61,78,3010
GRNB,96.14,50,44,51,82,3011
HYLB,96.14,50,46,48,67,3012
UDN,96.14,50,44,48,75,3013
KEMX,96.14,50,48,57,44,3014
RFDI,96.14,50,53,55,52,3015
HYDW,96.14,50,45,48,74,3016
TVE,96.13,50,60,43,77,3017
HRB,96.12,50,52,8,22,3018
HYEM,96.12,50,46,52,64,3019
EIM,96.12,50,46,56,73,3020
RY,96.12,50,46,46,39,3021
SCHZ,96.11,50,42,53,86,3022
DM,96.11,50,44,41,78,3023
MWA,96.11,50,58,73,34,3024
LGLV,96.11,50,52,47,54,3025
CWI,96.1,50,51,55,53,3026
JMBS,96.1,50,41,43,84,3027
ARTNA,96.1,50,29,54,63,3028
NEA,96.09,50,44,56,72,3029
FTA,96.08,50,49,47,38,3030
OCCI,96.07,50,15,23,9,3031
SRLN,96.07,50,44,42,66,3032
AUSF,96.07,50,47,43,39,3033
USEP,96.07,50,44,48,74,3034
QLTA,96.07,50,43,60,84,3035
RSPS,96.06,50,51,57,67,3036
PAC,96.06,50,68,22,13,3037
ILTB,96.06,50,47,70,87,3038
BLV,96.06,50,48,70,88,3039
PBJ,96.05,50,48,45,62,3040
VMO,96.05,50,46,54,65,3041
BHFAP,96.05,50,63,45,72,3042
RIGS,96.05,50,42,44,73,3043
PSEP,96.04,50,44,52,74,3044
WSBC,96.04,50,28,13,13,3045
QLVE,96.04,50,44,45,58,3046
AFMC,96.04,50,51,41,35,3047
FLR,96.03,50,10,19,6,3048
VLU,96.03,50,52,54,50,3049
BBCB,96.02,50,45,60,82,3050
UJAN,96.01,50,45,45,73,3051
BOND,96.01,50,43,50,82,3052
IGSB,96.01,50,41,44,81,3053
DIVB,96.01,50,54,56,57,3054
ONEY,96.0,49,50,41,34,3055
BNDC,96.0,49,42,52,85,3056
ISMD,96.0,49,43,44,34,3057
EFAX,96.0,49,53,50,54,3058
STPZ,95.99,49,41,42,80,3059
BWA,95.99,49,77,80,43,3060
NAD,95.99,49,46,57,69,3061
HTRB,95.98,49,44,54,82,3062
FDEM,95.98,49,41,44,54,3063
STIP,95.98,49,41,41,80,3064
MIN,95.97,49,48,55,83,3065
OSIS,95.97,49,33,20,31,3066
DEED,95.97,49,40,41,80,3067
CMDY,95.97,49,41,42,52,3068
WIP,95.97,49,43,51,64,3069
FMY,95.96,49,44,39,75,3070
IPG,95.96,49,31,36,29,3071
MGEE,95.96,49,24,35,43,3072
PRF,95.96,49,51,52,51,3073
NUMV,95.96,49,50,42,34,3074
KHYB,95.96,49,41,41,75,3075
HYG,95.95,49,45,46,67,3076
VCSH,95.94,49,41,44,81,3077
LCNB,95.93,49,31,24,30,3078
NIM,95.93,49,43,52,64,3079
VTWV,95.92,49,52,48,28,3080
BSMP,95.92,49,41,45,77,3081
MMT,95.92,49,53,52,72,3082
TPIF,95.91,49,49,46,46,3083
FAMI,95.91,49,29,25,8,3084
CXDO,95.9,49,75,96,96,3085
MU,95.9,49,25,45,74,3086
CFFN,95.9,49,22,12,47,3087
MAV,95.89,49,50,59,71,3088
FICO,95.89,49,78,78,75,3089
MMIN,95.89,49,41,50,81,3090
BMVP,95.88,49,50,56,49,3091
BGT,95.88,49,47,32,54,3092
IEF,95.87,49,43,53,88,3093
VTIP,95.87,49,41,41,80,3094
FXY,95.87,49,37,35,79,3095
SCHF,95.87,49,54,54,52,3096
VGIT,95.86,49,41,47,87,3097
PEP,95.86,49,41,40,76,3098
MYI,95.86,49,43,57,64,3099
EDV,95.86,49,49,75,93,3100
RFEU,95.86,49,59,52,49,3101
NMT,95.86,49,50,55,68,3102
BSJQ,95.86,49,46,47,64,3103
SIXH,95.85,49,42,40,75,3104
PBTP,95.84,49,40,41,80,3105
PD,95.84,49,67,66,70,3106
FLRT,95.84,49,42,37,70,3107
SURE,95.83,49,49,47,56,3108
GCC,95.82,49,45,47,53,3109
SPTI,95.82,49,41,47,87,3110
FLC,95.82,49,56,56,55,3111
GVI,95.82,49,41,46,84,3112
FLTB,95.82,49,42,45,81,3113
EEA,95.81,49,64,64,48,3114
BH,95.81,49,80,51,9,3115
BKN,95.81,49,47,61,72,3116
PFI,95.81,49,63,58,48,3117
KHC,95.8,48,56,78,84,3118
IWN,95.8,48,51,48,27,3119
TRS,95.8,48,20,43,24,3120
SHYL,95.8,48,42,41,64,3121
SPDW,95.8,48,54,51,52,3122
MUST,95.79,48,41,48,76,3123
MBSD,95.79,48,39,42,84,3124
UMAR,95.79,48,40,42,74,3125
GCMG,95.78,48,29,35,80,3126
IUSB,95.78,48,42,51,84,3127
HCKT,95.78,48,12,27,37,3128
MYFW,95.77,48,20,31,45,3129
RVPH,95.77,48,37,37,82,3130
UFEB,95.77,48,42,42,70,3131
IEI,95.76,48,40,45,86,3132
IIGD,95.76,48,42,46,84,3133
OCSL,95.76,48,67,70,40,3134
EMTL,95.75,48,44,43,68,3135
SHYG,95.75,48,42,41,65,3136
EQBK,95.75,48,15,7,9,3137
CELU,95.74,48,48,44,76,3138
HYS,95.74,48,43,40,62,3139
PFLD,95.73,48,47,36,65,3140
GBF,95.73,48,42,54,85,3141
AQNB,95.72,48,54,40,75,3142
FLCB,95.72,48,41,50,83,3143
KEY,95.72,48,29,22,14,3144
UHS,95.72,48,35,24,25,3145
HY,95.71,48,32,29,17,3146
JPIB,95.71,48,42,48,75,3147
THQ,95.71,48,60,56,81,3148
IMTB,95.71,48,40,47,83,3149
MTGP,95.7,48,41,41,80,3150
SDOG,95.7,48,44,40,37,3151
IVOV,95.69,48,48,42,32,3152
BGB,95.69,48,53,31,38,3153
BTZ,95.69,48,60,63,73,3154
SLQD,95.69,48,40,43,81,3155
IBMO,95.68,48,40,45,80,3156
HCRB,95.68,48,42,51,82,3157
IBMN,95.68,48,40,45,80,3158
JJSF,95.68,48,24,13,29,3159
TBB,95.68,48,44,38,80,3160
FRDM,95.68,48,47,62,46,3161
GE,95.67,48,9,9,12,3162
NUSA,95.67,48,40,43,82,3163
SUSB,95.67,48,41,44,81,3164
SPVM,95.67,48,46,38,32,3165
FHN,95.67,48,40,14,11,3166
AVDV,95.67,48,52,36,40,3167
IEUS,95.66,48,65,63,44,3168
FFWM,95.66,48,30,72,44,3169
FFIU,95.66,48,43,51,81,3170
MDYV,95.65,48,48,43,32,3171
EEMV,95.65,48,41,42,61,3172
VSHY,95.64,48,42,42,69,3173
FTGC,95.64,48,40,42,45,3174
BND,95.62,48,41,51,85,3175
VEGA,95.61,47,53,51,64,3176
IGHG,95.61,47,34,42,63,3177
BNDW,95.61,47,39,45,83,3178
SPSB,95.61,47,38,40,81,3179
FJP,95.6,47,55,40,59,3180
IT,95.6,47,30,33,35,3181
HSRT,95.6,47,39,41,76,3182
VUSE,95.6,47,56,50,40,3183
LQDH,95.59,47,39,44,66,3184
GOVI,95.59,47,43,61,90,3185
JSM,95.59,47,53,49,67,3186
ISD,95.59,47,56,50,55,3187
AGG,95.59,47,40,50,85,3188
VZ,95.58,47,52,52,74,3189
DWAT,95.58,47,59,56,57,3190
NWTN,95.58,47,39,44,84,3191
XRAY,95.57,47,27,29,27,3192
PLW,95.57,47,43,61,90,3193
BHF,95.56,47,40,23,23,3194
EAGG,95.56,47,40,50,85,3195
SPFI,95.55,47,16,33,23,3196
NUDM,95.55,47,52,50,55,3197
IBMP,95.55,47,40,47,81,3198
ARDC,95.55,47,53,39,35,3199
SPAB,95.55,47,41,50,85,3200
NUAG,95.55,47,42,52,84,3201
GCV,95.55,47,61,65,61,3202
MMD,95.54,47,51,58,72,3203
FPI,95.54,47,42,58,73,3204
UDIV,95.53,47,49,45,50,3205
IBMQ,95.53,47,39,49,81,3206
IJJ,95.53,47,47,42,32,3207
MDLZ,95.53,47,59,51,62,3208
OOMA,95.52,47,33,85,55,3209
OVB,95.52,47,43,52,81,3210
ACEL,95.52,47,62,50,21,3211
SEIX,95.52,47,41,40,73,3212
EWA,95.51,47,44,56,37,3213
FXC,95.51,47,36,36,71,3214
EVM,95.51,47,46,58,71,3215
WNS,95.51,47,76,77,20,3216
BNDX,95.5,47,38,39,80,3217
RCAT,95.5,47,18,2,24,3218
DGT,95.5,47,49,51,50,3219
YLD,95.5,47,46,39,59,3220
GBDC,95.5,47,60,20,20,3221
SCHQ,95.49,47,48,70,91,3222
HMOP,95.49,47,39,46,75,3223
AGZ,95.49,47,39,43,85,3224
SPTL,95.49,47,45,69,92,3225
ISTB,95.49,47,39,42,82,3226
HYI,95.49,47,51,47,60,3227
VRIG,95.48,47,38,38,74,3228
NUBD,95.48,47,40,51,85,3229
CCM,95.48,47,21,13,18,3230
BCPC,95.48,47,46,62,44,3231
BSRR,95.47,47,19,18,21,3232
TLT,95.47,47,45,70,92,3233
CSTM,95.47,47,20,23,12,3234
VEA,95.47,47,54,52,52,3235
LGOV,95.47,47,46,59,87,3236
HCC,95.46,46,59,25,18,3237
SHAG,95.46,46,38,41,82,3238
ARGD,95.46,46,44,38,79,3239
VGLT,95.46,46,45,69,92,3240
NVEE,95.45,46,62,76,21,3241
ARB,95.45,46,37,37,76,3242
PNC,95.45,46,36,19,30,3243
CRAI,95.44,46,29,46,40,3244
TAXF,95.44,46,40,47,74,3245
ACP,95.44,46,66,72,28,3246
CSR,95.43,46,46,63,56,3247
BSV,95.43,46,38,41,83,3248
WH,95.42,46,73,39,35,3249
FFIN,95.42,46,41,59,42,3250
SPSK,95.42,46,41,40,75,3251
BBAG,95.41,46,41,49,85,3252
ZTO,95.41,46,54,89,96,3253
ZYXI,95.41,46,88,92,98,3254
QSIG,95.41,46,39,42,81,3255
VTSI,95.41,46,76,92,26,3256
EYLD,95.41,46,39,43,46,3257
BSMQ,95.41,46,41,46,75,3258
FMHI,95.4,46,39,45,65,3259
PBE,95.4,46,59,62,85,3260
MMIT,95.39,46,39,47,78,3261
TDIV,95.39,46,58,66,68,3262
BVFL,95.38,46,60,22,68,3263
VRP,95.38,46,48,42,64,3264
BMY,95.36,46,39,55,91,3265
AVDE,95.36,46,52,45,45,3266
LVHD,95.35,46,43,38,45,3267
FDRR,95.35,46,54,53,57,3268
DGS,95.35,46,45,47,48,3269
KOP,95.35,46,70,81,3,3270
JPMB,95.34,46,42,46,64,3271
FVD,95.34,46,42,41,47,3272
SWZ,95.33,46,58,50,64,3273
NVG,95.33,46,41,51,61,3274
EQIN,95.32,46,46,38,43,3275
IQSI,95.32,46,47,45,47,3276
HSY,95.32,46,42,37,60,3277
GOVT,95.32,46,40,50,87,3278
BANFP,95.32,46,49,58,82,3279
EWBC,95.31,46,46,31,31,3280
AEVA,95.31,46,37,35,77,3281
HUYA,95.3,46,74,82,35,3282
EMB,95.29,46,44,56,66,3283
IOR,95.28,46,28,52,40,3284
QVAL,95.28,46,57,40,28,3285
FRPH,95.28,46,30,20,44,3286
FBT,95.27,46,53,65,89,3287
YORW,95.26,46,29,70,76,3288
MUNI,95.26,46,38,45,77,3289
OVM,95.25,46,42,48,74,3290
MAA,95.25,46,50,28,48,3291
WRB,95.25,46,39,52,25,3292
SMB,95.25,46,38,39,78,3293
ENJ,95.24,46,36,42,80,3294
GRN,95.23,46,58,76,36,3295
VIOV,95.23,46,50,46,27,3296
PGHY,95.23,46,41,36,65,3297
QAT,95.22,46,59,48,67,3298
IBD,95.22,46,40,46,78,3299
IPB,95.22,46,53,49,77,3300
QAI,95.21,45,41,43,73,3301
ELSE,95.21,45,98,44,61,3302
IMCV,95.21,45,43,34,30,3303
INDI,95.21,45,38,36,78,3304
FNKO,95.2,45,26,7,2,3305
BBAX,95.2,45,41,45,45,3306
XTNT,95.2,45,87,84,4,3307
KMDA,95.2,45,79,85,93,3308
PFL,95.2,45,47,39,38,3309
ITM,95.2,45,38,49,76,3310
GMED,95.19,45,50,63,59,3311
MBB,95.18,45,37,40,84,3312
IAGG,95.16,45,37,39,81,3313
DXJS,95.16,45,57,27,61,3314
SCHO,95.16,45,36,39,83,3315
MRGR,95.16,45,37,33,79,3316
SPMB,95.16,45,38,40,84,3317
CLNN,95.15,45,39,41,82,3318
MUE,95.14,45,47,58,68,3319
MLN,95.14,45,39,50,75,3320
SAMG,95.13,45,38,65,31,3321
SLYV,95.13,45,50,46,27,3322
VWOB,95.13,45,44,56,67,3323
FLMB,95.13,45,38,50,80,3324
NLY,95.12,45,59,55,25,3325
MFDX,95.12,45,52,46,50,3326
MHN,95.12,45,43,57,66,3327
EJUL,95.12,45,37,38,72,3328
GRC,95.12,45,39,62,45,3329
QVCGA,95.12,45,66,83,27,3330
DLTR,95.11,45,26,67,43,3331
QDIV,95.1,45,42,38,43,3332
PGNY,95.1,45,84,88,90,3333
TFI,95.1,45,38,47,80,3334
VNLA,95.1,45,37,38,80,3335
SDY,95.09,45,43,47,46,3336
JMUB,95.09,45,39,45,77,3337
WLDN,95.09,45,48,64,17,3338
NFJ,95.09,45,54,61,54,3339
VS,95.08,45,57,31,74,3340
PI,95.08,45,69,17,29,3341
IPM,95.08,45,22,46,20,3342
CIA,95.08,45,23,32,42,3343
BAB,95.08,45,44,55,79,3344
NMR,95.08,45,34,76,64,3345
USMV,95.08,45,48,47,63,3346
FSMB,95.08,45,37,40,77,3347
FLMI,95.07,45,38,42,74,3348
COLD,95.07,45,50,70,72,3349
TCI,95.07,45,17,36,17,3350
FLBL,95.07,45,37,34,72,3351
HDG,95.07,45,40,43,72,3352
QYLD,95.06,45,52,49,68,3353
QDF,95.05,45,52,54,56,3354
BYLD,95.05,45,40,46,77,3355
TLH,95.05,45,44,64,90,3356
IEFA,95.04,45,51,49,51,3357
BBIN,95.04,45,45,41,46,3358
IDEV,95.03,45,52,49,51,3359
EPHE,95.03,45,22,17,36,3360
PHG,95.03,45,42,74,63,3361
UBT,95.03,45,51,82,95,3362
VBND,95.02,44,41,48,78,3363
TY,95.02,44,54,50,51,3364
SFBC,95.01,44,52,21,20,3365
HYMB,95.01,44,37,43,64,3366
RFCI,95.01,44,39,46,85,3367
HWC,95.01,44,18,10,6,3368
AUDC,95.0,44,81,89,97,3369
MDT,95.0,44,49,30,62,3370
GPJA,95.0,44,44,49,77,3371
CHKP,95.0,44,55,67,63,3372
USA,95.0,44,56,54,50,3373
HAWX,94.99,44,44,45,59,3374
IGRO,94.99,44,51,48,50,3375
ZROZ,94.98,44,47,77,94,3376
APTO,94.97,44,86,70,99,3377
PFN,94.97,44,52,39,37,3378
KMX,94.96,44,71,78,51,3379
VMBS,94.96,44,36,40,84,3380
FISR,94.96,44,39,48,83,3381
MSN,94.96,44,20,20,56,3382
WHF,94.95,44,57,34,22,3383
IJS,94.95,44,50,46,27,3384
PUI,94.95,44,31,37,51,3385
STOT,94.95,44,36,37,78,3386
JHI,94.94,44,60,56,47,3387
MKSI,94.94,44,61,81,81,3388
GLIN,94.93,44,56,26,22,3389
BCI,94.93,44,33,35,44,3390
FMB,94.93,44,37,44,74,3391
NTR,94.93,44,61,21,30,3392
JLL,94.93,44,15,9,14,3393
SASR,94.93,44,32,20,17,3394
HYGH,94.92,44,41,38,62,3395
SHM,94.91,44,37,40,80,3396
FCAL,94.91,44,37,43,72,3397
CCRD,94.91,44,65,22,27,3398
CTO,94.9,44,45,11,17,3399
CIL,94.9,44,51,47,46,3400
AEF,94.89,44,38,46,39,3401
FTSL,94.89,44,38,37,71,3402
VTEB,94.89,44,37,45,77,3403
ITIC,94.89,44,50,26,34,3404
NVVE,94.89,44,37,37,80,3405
URTY,94.89,44,76,49,1,3406
GLQ,94.89,44,65,68,47,3407
JHMD,94.88,44,48,45,50,3408
ISCV,94.88,44,45,35,24,3409
RVNU,94.88,44,37,49,74,3410
UNM,94.87,44,32,20,8,3411
ULST,94.87,44,36,36,77,3412
MYN,94.87,44,38,57,67,3413
FLTR,94.86,44,37,36,76,3414
IAF,94.86,44,43,58,44,3415
BOKF,94.86,44,28,36,12,3416
SMMU,94.85,44,36,39,78,3417
SPTS,94.85,44,35,38,83,3418
AGGY,94.85,44,39,49,83,3419
EVN,94.85,44,43,42,67,3420
EMNT,94.85,44,36,36,78,3421
HUBG,94.84,43,55,72,51,3422
GNMA,94.84,43,34,37,84,3423
GSIE,94.84,43,52,46,51,3424
TVC,94.84,43,54,38,72,3425
VGSH,94.84,43,35,37,83,3426
CBU,94.84,43,30,33,46,3427
OPXS,94.84,43,54,67,66,3428
FTS,94.83,43,53,44,65,3429
MUB,94.83,43,38,45,78,3430
AVPT,94.83,43,46,42,76,3431
IIF,94.83,43,50,37,30,3432
COLB,94.83,43,16,61,14,3433
SHY,94.82,43,35,37,83,3434
PBHC,94.81,43,26,8,29,3435
JPST,94.81,43,36,37,79,3436
IBTF,94.81,43,36,39,83,3437
FTSD,94.81,43,36,38,81,3438
CCBG,94.81,43,32,20,24,3439
MVF,94.8,43,39,53,59,3440
CEFS,94.79,43,51,54,51,3441
GSY,94.79,43,36,36,79,3442
MAPS,94.79,43,37,37,77,3443
BSMR,94.79,43,39,47,73,3444
BSMT,94.78,43,40,52,76,3445
EDIT,94.78,43,57,89,74,3446
MVST,94.78,43,35,37,80,3447
DBAW,94.77,43,44,44,59,3448
LEO,94.77,43,47,61,56,3449
WB,94.77,43,32,15,38,3450
NBB,94.76,43,52,64,67,3451
XRLV,94.76,43,51,50,50,3452
EMHY,94.76,43,43,45,58,3453
DAX,94.75,43,66,70,44,3454
KO,94.75,43,42,26,46,3455
GSST,94.74,43,36,35,78,3456
NEAR,94.74,43,36,35,77,3457
GJS,94.74,43,32,30,57,3458
CEV,94.73,43,43,56,75,3459
FIBR,94.73,43,38,42,78,3460
VLYPP,94.73,43,64,24,62,3461
DJP,94.73,43,34,38,37,3462
HTAB,94.73,43,39,48,81,3463
FAAR,94.72,43,42,50,75,3464
EAD,94.71,43,51,41,51,3465
ESGD,94.71,43,49,48,52,3466
DTF,94.71,43,39,46,73,3467
IBTG,94.71,43,37,40,83,3468
TSI,94.7,43,37,43,77,3469
ENSC,94.69,43,33,34,78,3470
RAVI,94.69,43,36,37,79,3471
WWJD,94.69,43,56,59,43,3472
XMPT,94.69,43,40,54,64,3473
PWZ,94.69,43,38,46,76,3474
MINT,94.69,43,35,36,78,3475
NAC,94.68,43,42,53,68,3476
RAFE,94.68,43,44,33,43,3477
PUTW,94.68,43,47,32,55,3478
TFSL,94.68,43,53,19,32,3479
MOTI,94.68,43,45,48,52,3480
CMSD,94.67,43,42,42,77,3481
BKLN,94.66,43,38,36,69,3482
KIDS,94.66,43,76,80,86,3483
FXB,94.65,42,39,47,72,3484
KOCT,94.65,42,42,52,60,3485
FLDR,94.64,42,36,37,78,3486
KBE,94.64,42,27,23,20,3487
TOTL,94.64,42,37,42,80,3488
FLIA,94.63,42,34,35,79,3489
JMST,94.63,42,35,36,80,3490
DLS,94.63,42,54,34,41,3491
PULS,94.63,42,35,35,78,3492
SHYD,94.63,42,40,44,61,3493
GBLI,94.62,42,16,31,41,3494
ZBH,94.61,42,69,50,43,3495
EFA,94.61,42,48,47,51,3496
AAVM,94.6,42,54,37,59,3497
LAUR,94.6,42,70,60,7,3498
CWK,94.59,42,14,8,9,3499
MET,94.59,42,34,32,25,3500
QCRH,94.58,42,23,29,22,3501
LDSF,94.58,42,35,37,76,3502
PZT,94.57,42,37,48,76,3503
FVC,94.57,42,47,44,54,3504
EDOW,94.57,42,49,51,57,3505
NHS,94.57,42,59,56,54,3506
VAMO,94.56,42,50,36,41,3507
SUB,94.56,42,36,38,80,3508
HIMS,94.55,42,36,54,79,3509
CMF,94.55,42,38,44,80,3510
FVCB,94.55,42,14,6,20,3511
FSCS,94.54,42,48,47,36,3512
TNA,94.54,42,75,50,1,3513
COMB,94.53,42,34,36,43,3514
NKX,94.53,42,47,56,70,3515
DURA,94.53,42,43,39,59,3516
IBTH,94.52,42,37,42,84,3517
BUFF,94.52,42,41,41,30,3518
ICSH,94.51,42,34,35,80,3519
ABM,94.51,42,70,64,45,3520
IQDY,94.5,42,44,47,50,3521
HNW,94.5,42,63,44,39,3522
AMKR,94.5,42,40,76,70,3523
ILLR,94.5,42,36,39,79,3524
UTMD,94.49,42,22,17,59,3525
CCOR,94.49,42,32,34,81,3526
VONV,94.48,42,44,41,48,3527
CECO,94.48,42,83,86,17,3528
PCM,94.46,42,61,30,39,3529
VALQ,94.45,42,48,42,47,3530
XCEM,94.45,42,39,44,43,3531
MPW,94.45,42,36,61,48,3532
ETY,94.45,42,44,42,56,3533
MFLX,94.44,42,41,53,64,3534
GDO,94.44,42,55,60,64,3535
QEFA,94.43,42,45,40,57,3536
FLRN,94.43,42,35,35,77,3537
FLOT,94.43,42,35,35,77,3538
PZA,94.43,42,35,47,77,3539
HYHG,94.42,42,40,37,61,3540
BHLB,94.42,42,7,2,2,3541
JBI,94.41,42,47,39,76,3542
RGCO,94.4,42,19,21,63,3543
ADN,94.4,42,36,36,80,3544
ANGO,94.39,41,39,3,24,3545
LMBS,94.39,41,35,35,79,3546
UK,94.38,41,35,36,82,3547
FTSM,94.38,41,34,35,78,3548
CII,94.38,41,54,45,54,3549
CNP,94.37,41,31,22,21,3550
FDEV,94.37,41,46,42,56,3551
IWD,94.36,41,44,40,48,3552
AZN,94.36,41,66,67,92,3553
JBL,94.36,41,61,64,46,3554
CLNE,94.35,41,55,85,39,3555
LEGH,94.35,41,70,78,35,3556
SAFE,94.34,41,54,75,31,3557
NULV,94.34,41,41,41,50,3558
IJAN,94.34,41,36,35,61,3559
MEAR,94.33,41,33,34,78,3560
NYF,94.33,41,35,43,77,3561
SLAB,94.32,41,24,34,62,3562
COLM,94.32,41,59,38,24,3563
GBCI,94.32,41,31,23,52,3564
GAA,94.32,41,49,49,61,3565
TAIL,94.32,41,34,45,90,3566
LIXT,94.31,41,70,80,60,3567
FRA,94.31,41,46,35,52,3568
DLN,94.29,41,47,48,58,3569
GDL,94.29,41,34,28,59,3570
PTMC,94.28,41,34,29,71,3571
ACWV,94.28,41,43,39,63,3572
EBND,94.27,41,35,38,71,3573
FMN,94.27,41,49,52,70,3574
APOG,94.26,41,28,19,8,3575
FFA,94.26,41,51,48,52,3576
FTLS,94.25,41,49,53,72,3577
VKQ,94.25,41,36,51,66,3578
HQH,94.25,41,61,62,86,3579
MUSA,94.24,41,80,85,87,3580
CVM,94.24,41,85,65,97,3581
VSMV,94.23,41,50,52,63,3582
FUMB,94.23,41,33,35,79,3583
FTDR,94.23,41,25,30,70,3584
VGM,94.23,41,39,49,66,3585
DYAI,94.23,41,48,89,90,3586
XYLD,94.22,41,46,33,53,3587
TE,94.22,41,35,37,76,3588
IBTI,94.19,41,37,42,84,3589
GRF,94.19,41,32,31,54,3590
AGIO,94.18,41,10,30,77,3591
HFXI,94.18,41,44,44,54,3592
PLG,94.18,41,89,94,57,3593
VTV,94.17,41,44,40,52,3594
TCPC,94.17,41,63,31,21,3595
LSBK,94.17,41,32,8,52,3596
SCO,94.17,41,27,5,98,3597
DGICB,94.16,41,38,27,68,3598
SPRU,94.16,41,52,37,78,3599
MVT,94.16,41,40,56,57,3600
BHP,94.16,41,58,83,49,3601
PEY,94.15,41,32,29,34,3602
ASH,94.14,41,58,71,40,3603
ARCM,94.13,41,34,34,80,3604
LSEA,94.12,40,34,35,80,3605
VPG,94.12,40,37,25,16,3606
IQI,94.12,40,39,52,69,3607
KBR,94.12,40,33,35,27,3608
INKM,94.11,40,39,40,56,3609
PKW,94.11,40,48,50,45,3610
SHV,94.1,40,33,34,80,3611
UEVM,94.09,40,35,54,54,3612
FLHK,94.09,40,33,32,59,3613
TBLL,94.09,40,33,34,80,3614
GBIL,94.08,40,33,33,80,3615
FPF,94.07,40,46,43,53,3616
BSMS,94.07,40,37,48,75,3617
OPER,94.07,40,33,33,79,3618
GRX,94.06,40,52,46,65,3619
ACRE,94.06,40,35,44,6,3620
EMDV,94.06,40,31,30,43,3621
IJUL,94.06,40,37,35,69,3622
NFRA,94.06,40,46,44,55,3623
FGFPP,94.06,40,35,33,71,3624
RBLD,94.05,40,43,34,40,3625
