Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PBP,88.83,50,55,44,52,2911
CMC,88.83,50,44,80,81,2912
ODP,88.83,50,47,67,24,2913
TG,88.8,50,49,81,88,2914
TXNM,88.78,50,38,78,86,2915
JHMD,88.78,50,57,48,59,2916
DEEF,88.77,50,52,49,58,2917
SNEX,88.77,50,77,85,35,2918
UG,88.75,50,33,21,59,2919
GDYN,88.75,50,35,66,42,2920
DALI,88.72,50,58,59,42,2921
EFNL,88.7,50,53,42,45,2922
SMTC,88.69,50,50,31,55,2923
DEO,88.69,50,44,37,54,2924
HUBS,88.66,50,71,71,30,2925
PXS,88.65,50,23,10,93,2926
EMF,88.64,50,50,64,52,2927
SZNE,88.64,50,50,68,71,2928
RNR,88.64,50,53,79,89,2929
DHS,88.64,50,46,50,62,2930
PTC,88.6,50,50,75,17,2931
ANET,88.6,50,58,19,38,2932
RPD,88.57,50,60,86,69,2933
KNGZ,88.57,50,50,66,63,2934
THO,88.56,50,33,90,59,2935
EEA,88.53,50,49,74,75,2936
SCI,88.53,50,62,59,53,2937
MLR,88.51,50,61,61,91,2938
EXG,88.5,50,48,74,67,2939
BFOR,88.5,50,46,46,39,2940
MTRN,88.48,50,18,27,34,2941
CIL,88.48,50,55,48,52,2942
RMNI,88.46,50,77,65,9,2943
GNTY,88.45,50,51,39,66,2944
KFFB,88.45,50,62,41,40,2945
OPRX,88.43,50,25,9,29,2946
PDN,88.41,50,48,48,54,2947
PNF,88.4,50,55,42,77,2948
ASET,88.39,50,51,56,68,2949
PSHG,88.38,50,11,10,32,2950
YUM,88.38,50,40,29,39,2951
ESS,88.37,50,35,42,86,2952
MDU,88.36,50,45,75,81,2953
ENTA,88.35,50,28,7,12,2954
UEVM,88.35,50,51,28,39,2955
PRNT,88.35,50,49,44,26,2956
NDLS,88.35,50,76,75,6,2957
NSIT,88.34,50,33,87,89,2958
IMCB,88.31,50,49,64,71,2959
THTX,88.31,50,9,3,12,2960
GCC,88.3,49,66,29,38,2961
JHMM,88.3,49,48,62,63,2962
UTF,88.28,49,33,66,85,2963
LUMN,88.27,49,52,82,30,2964
COSM,88.27,49,37,5,27,2965
KZIA,88.26,49,82,91,74,2966
KF,88.26,49,51,30,33,2967
FLCA,88.26,49,51,61,61,2968
PSR,88.25,49,47,64,81,2969
EDD,88.24,49,56,50,73,2970
NATH,88.18,49,61,24,44,2971
JFR,88.17,49,40,66,33,2972
DEUS,88.16,49,47,63,68,2973
GERN,88.16,49,43,25,78,2974
IBKR,88.14,49,75,19,25,2975
CCB,88.11,49,73,75,28,2976
PST,88.11,49,65,17,20,2977
INTF,88.1,49,50,42,49,2978
BCI,88.08,49,62,23,35,2979
VNQ,88.06,49,48,62,80,2980
GWRE,88.06,49,55,56,87,2981
CUBE,88.06,49,51,31,34,2982
BBCA,88.01,49,47,60,57,2983
CQP,88.0,49,22,19,79,2984
ETO,87.99,49,35,70,87,2985
IDCC,87.98,49,42,20,16,2986
GAIN,87.98,49,30,82,89,2987
BMVP,87.98,49,46,44,34,2988
VXF,87.97,49,46,61,48,2989
RNTX,87.96,49,13,73,2,2990
BKH,87.95,49,54,74,80,2991
FLEE,87.94,49,54,55,65,2992
AVK,87.94,49,46,71,62,2993
DSWL,87.94,49,66,57,17,2994
SANM,87.93,49,59,36,36,2995
JHEM,87.93,49,55,37,49,2996
PLPC,87.91,49,61,48,34,2997
SPEU,87.89,49,53,60,69,2998
ALX,87.88,49,63,29,38,2999
HDEF,87.88,49,54,52,74,3000
VALQ,87.87,49,48,58,61,3001
CORN,87.87,49,72,20,25,3002
APAM,87.87,49,47,92,74,3003
FREL,87.84,49,48,62,80,3004
HDMV,87.83,49,52,41,59,3005
GLV,87.83,49,59,73,54,3006
IYR,87.82,49,47,62,79,3007
GNW,87.82,49,89,27,56,3008
IDLV,87.81,49,56,52,69,3009
OPP,87.8,49,61,38,71,3010
IYJ,87.8,49,51,64,70,3011
NWE,87.72,49,50,68,77,3012
AMCR,87.72,49,47,67,26,3013
KVHI,87.72,49,73,56,27,3014
MYRG,87.69,49,32,19,40,3015
DIEM,87.69,49,52,33,51,3016
ZD,87.68,49,47,77,88,3017
REGL,87.63,49,46,41,55,3018
SCHW,87.63,49,57,51,25,3019
IRM,87.61,49,63,29,63,3020
BRKR,87.59,48,59,88,87,3021
ONEV,87.59,48,47,64,73,3022
KAI,87.58,48,50,86,35,3023
GOODN,87.57,48,63,52,48,3024
BBEU,87.57,48,53,54,65,3025
COHR,87.56,48,61,29,17,3026
HMN,87.55,48,62,41,69,3027
EQR,87.54,48,40,43,89,3028
GWX,87.53,48,44,43,47,3029
IEV,87.5,48,54,54,65,3030
ICCC,87.47,48,71,13,11,3031
CHCT,87.47,48,53,85,95,3032
RLY,87.45,48,52,32,40,3033
DCI,87.45,48,38,41,63,3034
VKTX,87.43,48,18,14,10,3035
PCN,87.42,48,47,80,84,3036
CRH,87.41,48,40,77,89,3037
GS,87.41,48,48,78,50,3038
SIMS,87.39,48,52,69,73,3039
DBEZ,87.36,48,58,62,76,3040
LND,87.35,48,58,71,63,3041
IQDY,87.35,48,52,55,64,3042
VGK,87.35,48,53,56,65,3043
SON,87.34,48,37,27,34,3044
NWPX,87.34,48,63,92,96,3045
SANW,87.32,48,68,17,17,3046
GLU,87.29,48,45,58,51,3047
FDVV,87.29,48,46,64,56,3048
HEZU,87.29,48,59,61,76,3049
G,87.28,48,39,86,86,3050
DTE,87.27,48,46,59,53,3051
WGO,87.25,48,45,95,98,3052
AVDE,87.25,48,51,45,44,3053
SCZ,87.24,48,47,55,61,3054
DDWM,87.23,48,56,47,57,3055
EWC,87.23,48,46,59,54,3056
FURY,87.23,48,29,22,85,3057
MBI,87.22,48,55,21,27,3058
IEUR,87.22,48,53,55,65,3059
VVR,87.21,48,49,52,41,3060
CUT,87.21,48,46,35,50,3061
NSC,87.2,48,49,65,44,3062
DWX,87.19,48,53,51,70,3063
CCM,87.18,48,39,36,18,3064
CBNK,87.17,48,72,66,87,3065
SIBN,87.15,48,13,91,21,3066
JPME,87.15,48,43,55,54,3067
ACEL,87.14,48,43,81,35,3068
JVAL,87.12,48,46,60,62,3069
TFII,87.11,48,31,46,38,3070
LQDT,87.09,48,23,11,24,3071
VIAV,87.09,48,60,76,87,3072
HIFS,87.09,48,34,61,33,3073
IHD,87.08,48,46,56,46,3074
PFFR,87.08,48,35,51,66,3075
WINA,87.08,48,47,77,75,3076
PRTG,87.05,48,93,78,96,3077
SGRP,87.05,48,43,95,98,3078
FCEF,87.04,47,43,62,62,3079
JLS,87.04,47,36,37,34,3080
FOF,87.02,47,42,68,77,3081
ESTC,86.99,47,53,9,17,3082
LSAF,86.98,47,47,59,64,3083
UBCP,86.98,47,59,83,53,3084
COWZ,86.98,47,48,40,45,3085
SBSI,86.93,47,65,47,64,3086
JBGS,86.88,47,43,38,50,3087
ELP,86.86,47,54,96,96,3088
STLD,86.81,47,25,22,23,3089
FUND,86.8,47,49,65,59,3090
EMLP,86.8,47,37,57,54,3091
GEF,86.76,47,49,72,57,3092
MCHP,86.75,47,61,73,85,3093
LKFN,86.75,47,42,49,52,3094
VAMO,86.74,47,61,26,27,3095
BIDU,86.72,47,54,31,9,3096
RLI,86.71,47,85,79,92,3097
IQDF,86.7,47,52,50,55,3098
RODM,86.7,47,50,46,54,3099
IAE,86.69,47,50,30,40,3100
CHH,86.69,47,52,83,71,3101
DECK,86.68,47,67,84,51,3102
RFI,86.67,47,36,74,90,3103
RYN,86.66,47,46,56,33,3104
EARN,86.65,47,10,33,39,3105
PCG,86.65,47,39,98,0,3106
TJX,86.63,47,58,72,80,3107
WOW,86.62,47,16,24,11,3108
LVHI,86.61,47,60,50,70,3109
IPGP,86.59,47,62,20,31,3110
CTXR,86.59,47,14,94,2,3111
NXPI,86.58,47,59,91,92,3112
XSMO,86.56,47,46,66,53,3113
DOL,86.55,47,53,45,58,3114
YYY,86.54,47,41,51,49,3115
RH,86.53,47,33,96,97,3116
FERG,86.51,47,22,84,90,3117
AWI,86.5,47,73,81,86,3118
ILPT,86.5,47,55,74,40,3119
PAYX,86.5,47,47,66,78,3120
ONEO,86.49,47,45,58,58,3121
AUTL,86.48,47,4,3,5,3122
HEDJ,86.48,47,53,49,72,3123
CSPI,86.46,47,16,76,45,3124
PKW,86.45,47,48,61,67,3125
VSS,86.44,47,44,54,51,3126
ATYR,86.43,47,33,78,8,3127
EXAS,86.43,47,29,20,19,3128
RMTI,86.43,47,56,22,9,3129
URGN,86.42,47,18,39,4,3130
WWJD,86.41,47,53,53,60,3131
KEN,86.4,47,59,55,85,3132
HAIL,86.39,47,52,70,41,3133
EWX,86.38,47,49,38,49,3134
EMD,86.36,47,48,67,58,3135
GAM,86.36,47,50,55,74,3136
SFYX,86.36,47,45,57,36,3137
SGMA,86.34,47,74,85,90,3138
XSHQ,86.34,47,46,39,46,3139
FLGR,86.33,46,52,48,64,3140
SNOA,86.32,46,86,10,20,3141
BPYPO,86.3,46,36,38,61,3142
SPXX,86.3,46,46,56,47,3143
CTAS,86.29,46,61,86,94,3144
CVR,86.29,46,51,28,24,3145
SLAB,86.29,46,53,69,85,3146
ZKIN,86.28,46,17,70,16,3147
COKE,86.27,46,51,34,77,3148
SBFG,86.26,46,24,67,31,3149
TRC,86.24,46,65,19,17,3150
ENB,86.23,46,58,81,72,3151
AMN,86.22,46,94,82,71,3152
ENR,86.2,46,59,63,26,3153
GRN,86.2,46,30,22,36,3154
SCHC,86.18,46,43,53,49,3155
SCHL,86.15,46,34,15,32,3156
BVFL,86.14,46,43,67,82,3157
CHW,86.14,46,36,74,72,3158
OXBR,86.14,46,87,39,16,3159
THRM,86.09,46,56,66,45,3160
PVLA,86.09,46,23,86,13,3161
AEHL,86.09,46,6,6,5,3162
WVVI,86.07,46,34,23,28,3163
VLUE,86.07,46,47,59,57,3164
BRBS,86.07,46,56,69,72,3165
NCNA,86.05,46,44,2,5,3166
EYE,86.03,46,39,92,10,3167
AIVL,86.03,46,42,55,55,3168
PRLB,86.02,46,44,28,18,3169
RODE,85.99,46,47,36,53,3170
JPC,85.99,46,37,71,73,3171
DWM,85.99,46,51,45,56,3172
OBDC,85.99,46,27,35,75,3173
VLT,85.99,46,44,43,63,3174
EGHT,85.98,46,76,16,27,3175
FLSA,85.97,46,48,22,20,3176
MCY,85.96,46,46,25,16,3177
KNDI,85.95,46,21,8,32,3178
AOSL,85.95,46,27,65,93,3179
KRC,85.94,46,45,52,84,3180
GUNR,85.94,46,38,31,35,3181
FNDC,85.9,46,44,45,52,3182
BLES,85.89,46,45,55,59,3183
HON,85.89,46,54,52,77,3184
RSPN,85.88,46,51,64,76,3185
WINT,85.88,46,61,60,12,3186
IGD,85.86,46,47,38,31,3187
BWEN,85.86,46,45,24,17,3188
EELV,85.84,46,48,25,37,3189
USM,85.83,46,46,8,14,3190
CLIR,85.82,46,71,26,19,3191
RSPR,85.82,46,46,55,78,3192
ROKT,85.82,46,53,81,80,3193
AR,85.81,46,2,1,1,3194
IGA,85.81,46,44,52,42,3195
ALG,85.8,46,51,84,95,3196
TLTE,85.79,46,49,32,40,3197
BPYPP,85.79,46,43,48,71,3198
COCP,85.78,45,53,1,3,3199
DAX,85.78,45,54,49,67,3200
SCHM,85.77,45,44,64,60,3201
REPX,85.76,45,33,10,7,3202
LCII,85.72,45,46,87,91,3203
RNP,85.71,45,32,78,93,3204
QTTB,85.67,45,47,20,7,3205
FTGC,85.67,45,59,23,34,3206
SMMV,85.67,45,44,57,63,3207
MKL,85.65,45,56,55,62,3208
AIVI,85.63,45,50,42,61,3209
INCO,85.61,45,39,45,81,3210
IROQ,85.61,45,39,78,33,3211
GL,85.56,45,43,79,81,3212
WLDR,85.53,45,46,52,49,3213
UDR,85.53,45,45,46,85,3214
HIW,85.52,45,46,76,67,3215
PPL,85.51,45,38,84,80,3216
FND,85.5,45,46,82,94,3217
PCTY,85.49,45,79,96,91,3218
SMMD,85.49,45,42,57,50,3219
HCA,85.45,45,38,71,45,3220
TSLX,85.42,45,37,68,79,3221
ENIC,85.4,45,44,37,24,3222
PCH,85.39,45,57,72,87,3223
HERD,85.38,45,41,45,45,3224
FDT,85.38,45,44,37,44,3225
CARZ,85.37,45,51,28,56,3226
FDL,85.36,45,40,49,68,3227
CPT,85.35,45,42,52,86,3228
ABAT,85.33,45,18,0,0,3229
TRMB,85.32,45,39,58,36,3230
PPA,85.3,45,50,78,82,3231
EWG,85.29,45,51,47,62,3232
DHY,85.26,45,48,45,69,3233
SY,85.25,45,63,20,6,3234
TPHD,85.25,45,43,50,53,3235
OUSM,85.25,45,45,57,66,3236
BC,85.25,45,33,82,89,3237
AEIS,85.24,45,55,89,84,3238
XMLV,85.23,45,45,56,70,3239
FGM,85.21,45,49,46,41,3240
CFBK,85.21,45,61,60,50,3241
PCM,85.21,45,42,65,69,3242
UIVM,85.19,45,50,38,46,3243
DHCNI,85.19,45,34,76,82,3244
TLTD,85.19,45,47,47,59,3245
EXC,85.18,45,47,39,42,3246
GBCI,85.17,45,54,38,59,3247
GCOW,85.17,45,44,34,45,3248
ZIG,85.17,45,50,42,47,3249
PLNT,85.16,45,44,84,33,3250
MGNI,85.14,45,54,95,98,3251
COMB,85.14,45,60,23,35,3252
WHG,85.12,45,22,22,17,3253
ULVM,85.11,45,45,52,48,3254
JGH,85.11,45,41,70,70,3255
BGB,85.11,45,48,58,31,3256
MFEM,85.1,45,46,36,47,3257
HII,85.08,44,57,88,69,3258
FRDM,85.07,44,42,40,52,3259
ROAM,85.05,44,43,25,37,3260
HNW,85.01,44,45,66,71,3261
FXZ,85.0,44,40,28,46,3262
EVX,84.98,44,44,64,63,3263
BDJ,84.98,44,37,71,77,3264
VSH,84.96,44,61,78,83,3265
IEUS,84.95,44,43,63,56,3266
STZ,84.92,44,36,30,33,3267
MS,84.92,44,51,84,65,3268
AKTX,84.87,44,51,15,21,3269
IMMR,84.87,44,33,16,20,3270
LEDS,84.86,44,41,6,24,3271
WDAY,84.86,44,51,46,22,3272
ELAN,84.86,44,30,49,16,3273
WW,84.85,44,25,84,93,3274
FIDU,84.85,44,48,61,69,3275
TME,84.83,44,45,13,25,3276
EUSC,84.81,44,48,60,71,3277
FMAO,84.8,44,79,57,16,3278
LBTYB,84.8,44,41,11,29,3279
EXI,84.8,44,50,58,70,3280
ALKS,84.79,44,27,7,8,3281
RILYN,84.79,44,17,33,34,3282
BRC,84.78,44,59,69,92,3283
QDIV,84.75,44,41,44,61,3284
MATV,84.75,44,30,32,93,3285
WOOD,84.75,44,47,34,56,3286
CDL,84.72,44,41,54,65,3287
ETG,84.71,44,40,83,79,3288
XLI,84.69,44,49,58,67,3289
BYSI,84.69,44,66,49,8,3290
DDD,84.68,44,53,76,13,3291
BKTI,84.65,44,5,9,19,3292
AIFU,84.65,44,65,20,20,3293
HURA,84.64,44,16,1,0,3294
MPV,84.64,44,34,44,57,3295
SPMD,84.62,44,42,51,50,3296
AROW,84.6,44,50,64,73,3297
IVOO,84.59,44,42,52,51,3298
KSA,84.59,44,44,22,21,3299
DHI,84.57,44,54,93,92,3300
IJH,84.56,44,42,52,52,3301
MDY,84.55,44,42,51,51,3302
ZTR,84.54,44,30,71,83,3303
WSBF,84.54,44,59,42,84,3304
JAZZ,84.53,44,34,74,20,3305
TUR,84.5,44,58,73,35,3306
VCEL,84.49,44,14,25,30,3307
FORR,84.48,44,33,32,13,3308
RUN,84.46,44,55,65,41,3309
ABEO,84.45,44,19,5,5,3310
WTV,84.45,44,44,54,63,3311
MWA,84.45,44,61,71,85,3312
BBAX,84.45,44,46,41,55,3313
UNG,84.43,44,33,5,30,3314
RAAX,84.42,43,53,36,36,3315
NWL,84.42,43,51,84,88,3316
IFRA,84.42,43,39,51,68,3317
INEQ,84.41,43,48,34,53,3318
HLF,84.4,43,22,14,26,3319
RMT,84.39,43,35,61,37,3320
GLBZ,84.38,43,39,34,33,3321
LBTYA,84.38,43,37,11,27,3322
ATEC,84.38,43,31,98,99,3323
DEW,84.37,43,43,44,57,3324
SFBC,84.35,43,18,49,36,3325
WLY,84.33,43,57,27,27,3326
IYF,84.33,43,49,66,72,3327
RCEL,84.31,43,61,98,99,3328
BSL,84.31,43,42,40,28,3329
PPTY,84.31,43,47,61,83,3330
HPS,84.3,43,40,55,57,3331
NTRS,84.3,43,53,36,73,3332
LBTYK,84.28,43,34,10,24,3333
HOOK,84.28,43,74,90,13,3334
FSMD,84.26,43,43,52,42,3335
MAGA,84.26,43,40,50,57,3336
DEM,84.25,43,49,37,55,3337
SPXU,84.25,43,95,5,10,3338
VB,84.24,43,42,55,47,3339
VIOG,84.24,43,44,58,41,3340
KBR,84.23,43,58,87,96,3341
GTY,84.2,43,40,36,81,3342
ACCS,84.19,43,55,55,21,3343
SLYG,84.18,43,43,58,41,3344
SJT,84.12,43,33,9,6,3345
EPP,84.11,43,46,37,53,3346
SPXS,84.11,43,95,5,10,3347
HSIC,84.09,43,54,67,29,3348
IVAL,84.09,43,45,39,67,3349
IJT,84.08,43,44,58,41,3350
AMBC,84.08,43,22,77,61,3351
UGE,84.07,43,28,86,81,3352
CMP,84.07,43,41,49,79,3353
UCC,84.06,43,28,70,75,3354
IDOG,84.04,43,50,42,68,3355
DDLS,84.03,43,48,57,59,3356
ALGN,84.01,43,46,62,72,3357
FFIN,84.0,43,59,48,77,3358
FCCO,83.99,43,49,48,29,3359
TIPT,83.99,43,55,71,89,3360
EWK,83.99,43,50,49,57,3361
EEMS,83.94,43,41,39,42,3362
MUFG,83.93,43,51,34,40,3363
IPKW,83.91,43,42,47,54,3364
GGME,83.88,43,46,51,27,3365
ISSC,83.87,43,28,96,95,3366
BOSC,83.82,43,30,16,9,3367
CANE,83.82,43,67,47,21,3368
ROST,83.81,43,54,71,79,3369
PLOW,83.81,43,40,93,91,3370
UBS,83.81,43,55,38,31,3371
EDUC,83.79,43,18,12,16,3372
XRT,83.79,43,38,32,35,3373
RBC,83.77,42,63,57,68,3374
PRI,83.77,42,29,25,74,3375
RVT,83.77,42,38,65,55,3376
PTY,83.77,42,44,75,77,3377
ESML,83.76,42,41,55,51,3378
SMDV,83.76,42,47,41,61,3379
NIC,83.76,42,60,71,86,3380
BANX,83.76,42,49,42,79,3381
EQIN,83.75,42,42,60,63,3382
VFMF,83.74,42,43,50,47,3383
MBIO,83.72,42,33,89,11,3384
VIS,83.72,42,47,59,68,3385
FIVA,83.71,42,48,46,57,3386
EZU,83.69,42,52,48,66,3387
TBF,83.69,42,59,16,19,3388
SUN,83.68,42,12,35,83,3389
TRAK,83.67,42,32,11,14,3390
RDNT,83.66,42,28,97,79,3391
VREX,83.65,42,31,27,34,3392
HNNA,83.64,42,60,24,67,3393
TSN,83.63,42,55,73,86,3394
PFN,83.63,42,46,56,60,3395
DVY,83.62,42,41,54,61,3396
HEQ,83.6,42,44,71,52,3397
VTWO,83.59,42,40,53,43,3398
PRK,83.58,42,53,30,76,3399
FEZ,83.56,42,53,50,74,3400
ECOW,83.55,42,45,43,44,3401
CANG,83.54,42,40,91,15,3402
DGS,83.53,42,41,30,49,3403
GRC,83.52,42,63,63,82,3404
AIT,83.52,42,48,72,41,3405
EMXC,83.51,42,47,42,49,3406
HAP,83.49,42,37,30,40,3407
XFOR,83.48,42,45,4,38,3408
EOD,83.47,42,44,69,80,3409
GGT,83.47,42,36,40,51,3410
DIM,83.46,42,46,44,58,3411
KEMX,83.45,42,47,45,47,3412
GII,83.44,42,43,64,71,3413
BK,83.43,42,33,20,29,3414
GDV,83.42,42,31,55,36,3415
GNR,83.4,42,36,27,35,3416
HSII,83.39,42,21,28,19,3417
VOE,83.39,42,41,59,59,3418
FNDF,83.39,42,48,40,57,3419
LOPE,83.37,42,31,10,13,3420
WB,83.37,42,45,12,34,3421
RDCM,83.36,42,44,57,91,3422
IWM,83.36,42,40,53,42,3423
NUSC,83.35,42,39,52,50,3424
DVYE,83.34,42,45,37,37,3425
UMH,83.33,42,40,83,80,3426
ICOW,83.33,42,43,35,43,3427
EVT,83.32,42,36,72,80,3428
IGF,83.31,42,43,65,70,3429
KRO,83.3,42,31,15,36,3430
OSK,83.3,42,42,69,93,3431
PFL,83.3,42,47,58,52,3432
BZUN,83.29,42,44,6,49,3433
VNQI,83.28,42,49,45,70,3434
MFG,83.27,42,55,24,36,3435
IVLU,83.24,41,48,37,49,3436
CVX,83.23,41,21,22,36,3437
ENS,83.22,41,41,37,24,3438
PXF,83.22,41,48,41,54,3439
EYLD,83.21,41,45,46,67,3440
IWC,83.19,41,37,55,31,3441
OLN,83.19,41,26,7,28,3442
JPEM,83.17,41,47,39,51,3443
IIIV,83.17,41,33,94,13,3444
PHT,83.15,41,45,61,72,3445
IAF,83.15,41,45,61,46,3446
ICHR,83.14,41,59,94,95,3447
FPA,83.12,41,38,24,31,3448
FEM,83.09,41,42,54,47,3449
KFRC,83.08,41,40,49,87,3450
FDTS,83.08,41,37,41,40,3451
PYZ,83.08,41,35,27,37,3452
IIIN,83.07,41,35,79,21,3453
WHF,83.02,41,23,46,72,3454
WLYB,82.98,41,59,32,28,3455
CINF,82.95,41,48,55,91,3456
HRZN,82.94,41,32,68,80,3457
CPHC,82.9,41,37,21,46,3458
ITT,82.89,41,41,84,64,3459
FID,82.87,41,47,57,67,3460
PLUS,82.86,41,34,49,27,3461
CTLP,82.85,41,73,93,50,3462
SLE,82.85,41,26,2,1,3463
AVDV,82.84,41,37,47,48,3464
PAVE,82.82,41,41,54,69,3465
STRR,82.82,41,74,2,5,3466
LSTA,82.8,41,41,58,6,3467
FTDS,82.8,41,40,51,46,3468
CRAI,82.8,41,26,90,54,3469
PENG,82.79,41,73,86,78,3470
NVR,82.79,41,71,88,92,3471
RA,82.77,41,39,45,66,3472
CGO,82.77,41,42,70,45,3473
INVH,82.76,41,38,81,92,3474
XPP,82.76,41,48,21,32,3475
LXFR,82.75,41,38,15,15,3476
HAUZ,82.74,41,47,49,71,3477
RNEM,82.72,41,47,31,49,3478
AAOI,82.72,41,34,76,9,3479
KTOS,82.72,41,43,39,83,3480
MUX,82.7,41,16,4,25,3481
HPI,82.69,41,38,54,50,3482
IWS,82.68,41,39,55,56,3483
SCHA,82.68,41,39,53,46,3484
CDE,82.68,41,37,84,86,3485
HUYA,82.65,41,37,11,68,3486
BGX,82.59,41,44,56,37,3487
TCBK,82.58,41,40,30,38,3488
AORT,82.57,41,16,71,12,3489
HROW,82.56,41,32,84,19,3490
FLGB,82.55,41,41,50,57,3491
XCEM,82.54,41,45,44,66,3492
DIAX,82.53,41,38,41,49,3493
ASM,82.52,40,29,14,23,3494
AUSF,82.52,40,40,61,61,3495
ELF,82.51,40,43,79,97,3496
ELME,82.5,40,54,72,88,3497
ONB,82.5,40,42,47,64,3498
GIB,82.49,40,29,79,80,3499
EMDV,82.49,40,42,35,60,3500
IYG,82.49,40,49,70,73,3501
FLIN,82.48,40,34,43,62,3502
AVB,82.44,40,38,55,82,3503
WIT,82.43,40,43,14,15,3504
INDA,82.42,40,34,45,66,3505
CAPR,82.39,40,90,1,3,3506
HPF,82.38,40,35,44,48,3507
PDM,82.36,40,60,79,76,3508
PDCO,82.36,40,70,88,15,3509
LGMK,82.36,40,16,4,10,3510
BJK,82.35,40,40,51,67,3511
EMN,82.34,40,27,17,44,3512
FNDE,82.33,40,46,37,56,3513
VYMI,82.33,40,48,41,57,3514
PXH,82.31,40,46,34,46,3515
WMB,82.31,40,18,15,21,3516
FFWM,82.3,40,26,60,63,3517
PDI,82.26,40,38,58,70,3518
ZTEK,82.25,40,55,15,24,3519
EWQ,82.24,40,52,52,73,3520
HCAT,82.24,40,44,21,12,3521
DHX,82.23,40,56,20,97,3522
FYC,82.22,40,36,44,30,3523
CIVI,82.18,40,22,10,11,3524
VRNT,82.17,40,61,80,16,3525
OSIS,82.16,40,30,25,60,3526
TFSL,82.16,40,65,77,88,3527
PD,82.15,40,25,6,4,3528
DB,82.14,40,77,48,17,3529
XLF,82.13,40,46,62,66,3530
FWRD,82.12,40,49,44,83,3531
PPG,82.11,40,42,51,83,3532
PINS,82.11,40,27,10,21,3533
BBRE,82.1,40,42,55,80,3534
DWCR,82.1,40,32,53,36,3535
THG,82.1,40,44,79,69,3536
BERY,82.09,40,39,22,21,3537
THFF,82.08,40,41,34,43,3538
BYON,82.07,40,18,2,4,3539
SDOG,82.06,40,40,52,50,3540
GCBC,82.05,40,73,43,25,3541
BOC,82.03,40,49,19,20,3542
KBWP,82.02,40,45,60,62,3543
GSSC,82.01,40,40,51,46,3544
EWU,82.0,40,41,47,53,3545
FMNB,81.99,40,53,71,71,3546
TRX,81.99,40,66,5,89,3547
RY,81.98,40,54,38,64,3548
FLQS,81.98,40,40,47,45,3549
VMC,81.97,40,41,62,90,3550
MMI,81.96,40,55,27,36,3551
BHP,81.96,40,43,45,41,3552
GLMD,81.95,39,24,70,3,3553
AREN,81.95,39,78,91,88,3554
ZBAI,81.94,39,22,2,7,3555
GQRE,81.94,39,43,50,71,3556
EDIV,81.92,39,42,25,42,3557
OSCV,81.92,39,38,58,73,3558
SMLF,81.91,39,40,49,43,3559
PRAA,81.89,39,74,76,84,3560
IFGL,81.87,39,46,50,69,3561
VUSE,81.85,39,39,43,42,3562
PEY,81.81,39,38,52,52,3563
KALU,81.73,39,25,30,83,3564
VECO,81.71,39,54,78,92,3565
ICL,81.68,39,31,10,13,3566
SPUU,81.68,39,27,89,84,3567
UBER,81.67,39,51,24,13,3568
DLTR,81.66,39,49,10,86,3569
AGNC,81.66,39,52,73,34,3570
VST,81.65,39,25,13,87,3571
CPAY,81.63,39,53,85,93,3572
DLS,81.63,39,41,53,54,3573
FSLR,81.62,39,22,16,25,3574
CUZ,81.61,39,38,67,85,3575
SPHD,81.61,39,38,43,51,3576
FEMS,81.59,39,43,68,64,3577
FRI,81.58,39,41,52,78,3578
USRT,81.57,39,42,55,80,3579
FTV,81.55,39,31,30,21,3580
LW,81.54,39,50,90,78,3581
EWS,81.54,39,48,29,49,3582
CYBR,81.51,39,57,91,38,3583
HESM,81.5,39,11,81,60,3584
BWAY,81.5,39,32,76,13,3585
SOL,81.5,39,41,22,41,3586
EMR,81.47,39,38,64,75,3587
OPHC,81.47,39,46,12,15,3588
GAB,81.46,39,48,52,58,3589
GFF,81.46,39,21,87,94,3590
AAP,81.42,39,19,13,54,3591
SSKN,81.42,39,6,8,29,3592
HSON,81.41,39,15,32,14,3593
SSO,81.39,39,27,88,83,3594
BG,81.38,39,34,22,24,3595
DHIL,81.38,39,29,55,23,3596
JHSC,81.36,39,39,50,45,3597
TIMB,81.35,39,58,93,22,3598
WTRE,81.34,39,45,38,60,3599
EFV,81.34,39,46,36,54,3600
RBLD,81.34,39,38,34,40,3601
GPC,81.3,39,28,23,67,3602
ANIK,81.29,39,34,21,98,3603
MBUU,81.28,39,41,89,31,3604
TECX,81.28,39,67,94,10,3605
AEF,81.27,39,40,50,43,3606
NTGR,81.26,39,47,13,13,3607
FEP,81.25,39,41,51,58,3608
LASR,81.23,39,32,67,9,3609
FEUZ,81.22,39,46,42,61,3610
MAN,81.22,39,30,58,75,3611
ARDC,81.21,38,53,68,35,3612
URI,81.21,38,35,72,76,3613
REZ,81.2,38,40,56,84,3614
VVV,81.18,38,37,31,48,3615
CMRE,81.16,38,36,92,98,3616
DTH,81.15,38,45,42,57,3617
VNM,81.15,38,35,23,43,3618
EZJ,81.14,38,39,67,82,3619
LTL,81.14,38,26,49,54,3620
FDX,81.14,38,52,14,17,3621
PSP,81.13,38,39,75,68,3622
MBIN,81.13,38,44,28,12,3623
MGRC,81.11,38,53,90,96,3624
PNR,81.11,38,41,66,68,3625
ICMB,81.1,38,8,56,25,3626
