Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
KOLD,122.62,91,96,98,68,751
FHN,122.6,91,80,79,87,752
TRUE,122.57,91,84,30,62,753
CDRO,122.54,91,96,97,97,754
SMBC,122.45,91,88,90,44,755
MATX,122.43,91,81,89,91,756
FYBR,122.36,91,95,91,91,757
YEXT,122.35,91,83,14,10,758
PRK,122.34,91,86,93,83,759
QQQU,122.34,91,84,85,77,760
CFFI,122.28,91,79,68,15,761
AMAL,122.25,91,93,94,89,762
TIGR,122.19,91,97,27,82,763
ARKW,122.17,91,85,80,85,764
BKNG,122.17,91,84,66,84,765
AMP,122.17,91,89,73,84,766
VHI,122.16,91,99,97,94,767
PWR,122.15,91,92,81,91,768
CEG,122.13,91,97,92,98,769
ABCB,122.07,91,87,92,80,770
NMM,122.03,91,96,97,97,771
DECAU,122.01,91,89,95,10,772
MAGX,122.0,91,85,86,81,773
LGND,121.95,91,92,94,83,774
FHTX,121.93,91,97,92,19,775
CBAN,121.92,91,87,89,76,776
MIRM,121.92,91,87,96,17,777
CRDF,121.85,91,95,85,98,778
ANNX,121.8,91,98,96,93,779
TVGN,121.79,91,77,1,0,780
UIS,121.79,91,94,77,28,781
NEXT,121.75,91,19,13,91,782
ORGO,121.74,91,42,29,15,783
NCSM,121.72,91,69,87,81,784
AAMI,121.71,91,83,68,60,785
BCS,121.71,91,91,93,93,786
VIRC,121.67,91,86,99,98,787
NTRB,121.64,91,97,98,97,788
HSII,121.62,91,85,86,83,789
UVSP,121.61,91,86,92,79,790
CSLR,121.61,91,99,88,57,791
ESP,121.59,91,95,78,67,792
CW,121.57,91,94,89,91,793
NXGL,121.55,91,87,91,23,794
MAMA,121.55,91,93,97,98,795
MTEN,121.54,91,93,81,97,796
BURL,121.52,91,91,95,73,797
SEER,121.49,91,44,18,19,798
AIRS,121.48,91,36,22,7,799
WYY,121.46,91,92,96,88,800
WLYB,121.43,91,88,92,71,801
ZLAB,121.37,91,92,14,11,802
JHG,121.35,91,89,87,84,803
LMNR,121.28,91,94,87,85,804
TMUS,121.26,91,90,89,73,805
CFBK,121.26,91,86,84,50,806
VBTX,121.26,91,85,80,58,807
AKR,121.25,91,92,94,64,808
CPBI,121.24,91,90,84,47,809
WT,121.23,91,79,88,91,810
RCG,121.19,91,83,69,24,811
FXNC,121.13,91,79,34,19,812
EXEEL,121.12,91,46,10,81,813
FARO,121.11,91,41,18,49,814
CBRE,121.08,91,93,92,47,815
TG,121.01,91,92,75,74,816
OAKUR,121.01,91,19,95,55,817
SHAK,120.99,91,93,92,87,818
MASI,120.98,91,89,51,52,819
PNR,120.95,91,87,79,79,820
BHE,120.94,91,92,92,96,821
CNS,120.94,91,95,91,65,822
FLUT,120.93,91,83,72,32,823
SPXL,120.88,91,94,93,92,824
NEXN,120.87,91,95,97,92,825
SPYU,120.86,91,94,93,92,826
CBU,120.83,91,79,90,29,827
TEAM,120.83,91,25,16,17,828
TBBB,120.82,91,95,92,91,829
MRX,120.69,91,87,86,84,830
UPRO,120.69,91,94,93,92,831
BILI,120.69,91,96,30,74,832
UCC,120.66,91,84,61,42,833
WTFC,120.64,91,76,79,82,834
NPWR,120.59,91,11,13,57,835
EXFY,120.57,90,17,54,6,836
TT,120.55,90,94,92,94,837
FNGO,120.53,90,93,93,95,838
XGN,120.52,90,96,96,22,839
HNNA,120.47,90,90,93,51,840
GTES,120.43,90,85,87,91,841
NFLX,120.41,90,93,90,91,842
ENTX,120.4,90,95,96,99,843
SATX,120.33,90,82,90,86,844
BBW,120.32,90,94,57,92,845
CNR,120.31,90,58,33,86,846
BK,120.3,90,91,89,84,847
KNF,120.28,90,90,87,89,848
TREE,120.27,90,98,98,98,849
WASH,120.22,90,65,78,30,850
PLNT,120.22,90,80,89,25,851
OSPN,120.22,90,90,94,83,852
ELA,120.22,90,77,63,22,853
ETR,120.2,90,88,79,62,854
SGMT,120.16,90,82,5,10,855
GMED,120.06,90,82,88,87,856
FLEX,120.05,90,91,89,94,857
MFC,119.97,90,90,84,88,858
HBAN,119.95,90,76,81,81,859
PLCE,119.91,90,59,2,7,860
WLY,119.91,90,88,92,69,861
LYV,119.86,90,86,52,59,862
MYO,119.85,90,86,99,99,863
RF,119.85,90,80,87,56,864
VMI,119.82,90,84,85,66,865
LOVE,119.81,90,89,36,89,866
KARO,119.76,90,92,95,82,867
JBLU,119.72,90,93,17,21,868
CAC,119.71,90,83,81,33,869
TTMI,119.69,90,86,87,88,870
TGI,119.69,90,72,77,83,871
SNEX,119.66,90,83,83,83,872
TRMK,119.66,90,83,86,85,873
IMAX,119.65,90,84,89,22,874
FNGG,119.63,90,93,92,94,875
EFSC,119.62,90,78,91,25,876
MCBS,119.57,90,84,87,82,877
PRSU,119.53,90,44,33,66,878
JMSB,119.52,90,66,51,19,879
OPY,119.48,90,75,89,82,880
BNT,119.44,90,91,86,85,881
RGTI,119.43,90,23,10,9,882
RYTM,119.43,90,90,90,87,883
MODD,119.42,90,94,91,79,884
GNRC,119.41,90,88,86,90,885
FOX,119.4,90,85,90,65,886
VICR,119.32,90,39,24,12,887
BRBR,119.3,90,88,56,85,888
CCRD,119.27,90,22,20,18,889
AS,119.25,90,95,26,54,890
MOFG,119.2,90,80,89,38,891
BN,119.18,90,92,87,85,892
BDC,119.17,90,93,86,80,893
CFG,119.16,90,83,93,85,894
VCYT,119.15,90,95,93,16,895
CTBI,119.15,90,79,85,70,896
CNO,119.13,90,88,88,72,897
KBWB,119.1,90,84,85,84,898
EPAC,119.04,90,86,89,89,899
BTOP,118.96,90,69,61,96,900
UTI,118.86,90,79,94,96,901
GPI,118.85,90,87,89,84,902
AMRX,118.85,90,95,96,97,903
BETH,118.81,90,53,36,95,904
VEON,118.76,90,90,88,85,905
IDR,118.73,90,98,96,95,906
TSM,118.71,90,95,93,94,907
COCO,118.67,90,79,26,34,908
AKRO,118.62,90,95,84,8,909
TTD,118.59,90,92,90,87,910
AVXL,118.57,90,33,82,6,911
KTCC,118.55,90,92,38,18,912
PNC,118.54,90,84,89,80,913
WAB,118.51,90,91,84,93,914
PTCT,118.45,90,91,61,84,915
NGNE,118.43,90,98,97,97,916
ERIC,118.42,90,94,92,77,917
REZI,118.4,90,69,34,80,918
EGBN,118.29,90,48,22,12,919
LTL,118.27,90,88,89,90,920
TOL,118.25,90,94,94,92,921
MPB,118.24,90,90,92,39,922
WELL,118.24,90,91,90,82,923
VNOM,118.22,90,92,94,87,924
MGEE,118.2,90,81,81,73,925
UTHR,118.19,90,92,94,84,926
BKU,118.18,90,83,93,78,927
SPFI,118.17,90,79,88,51,928
FDP,118.16,89,78,82,23,929
CPAY,118.15,89,85,75,45,930
XPO,118.14,89,75,90,92,931
JCI,118.13,89,86,76,87,932
XOMA,118.09,89,85,95,92,933
MMLP,118.04,89,92,93,92,934
DEI,118.03,89,91,82,56,935
OSW,117.99,89,87,81,88,936
BBSI,117.98,89,85,89,85,937
DFEN,117.95,89,96,94,90,938
FENG,117.93,89,95,99,86,939
LAD,117.93,89,77,45,21,940
R,117.9,89,86,88,83,941
UPWK,117.86,89,15,11,20,942
MAC,117.86,89,86,73,83,943
SLVM,117.84,89,94,94,94,944
FOXA,117.83,89,86,90,64,945
DELL,117.81,89,88,85,99,946
EBTC,117.81,89,79,61,21,947
TXRH,117.78,89,89,89,93,948
OWL,117.75,89,92,74,94,949
CMA,117.72,89,87,79,72,950
COFS,117.71,89,86,74,56,951
MC,117.71,89,88,91,86,952
FBIZ,117.69,89,81,89,54,953
PYPL,117.69,89,89,85,49,954
KCE,117.63,89,87,84,84,955
HFWA,117.62,89,64,87,43,956
CMI,117.59,89,87,85,79,957
CM,117.59,89,90,87,75,958
FITB,117.54,89,87,91,88,959
ASMB,117.52,89,91,90,91,960
CARE,117.51,89,89,87,23,961
LPLA,117.51,89,57,18,82,962
ITRI,117.51,89,83,88,94,963
NGS,117.5,89,49,91,96,964
MSI,117.49,89,91,91,80,965
KAI,117.46,89,64,84,55,966
CADE,117.42,89,73,86,83,967
SPXC,117.41,89,93,95,95,968
FLS,117.4,89,82,74,87,969
PRG,117.37,89,94,94,81,970
GLW,117.37,89,90,89,77,971
BY,117.36,89,61,86,77,972
MRVL,117.34,89,85,47,88,973
NL,117.3,89,90,61,92,974
MNOV,117.26,89,83,13,11,975
MRBK,117.24,89,81,41,25,976
PH,117.21,89,88,87,84,977
ADSE,117.21,89,95,94,93,978
ASNS,117.2,89,85,98,1,979
NIC,117.18,89,76,84,61,980
SSBK,117.17,89,62,84,68,981
GSAT,117.17,89,18,79,15,982
GABC,117.15,89,78,89,62,983
ZBRA,117.09,89,91,87,87,984
WBS,117.07,89,70,39,42,985
SNAL,117.07,89,98,10,6,986
WHG,117.06,89,89,53,62,987
REFR,117.01,89,93,97,97,988
FPAY,116.99,89,67,35,25,989
HTB,116.96,89,84,92,81,990
BWEB,116.94,89,83,80,79,991
PDLB,116.88,89,88,88,57,992
CAKE,116.87,89,82,68,75,993
GABF,116.87,89,88,86,85,994
REPX,116.86,89,26,41,42,995
REVG,116.79,89,93,96,97,996
ISRG,116.78,89,91,94,83,997
OMCL,116.78,89,87,89,18,998
FOUR,116.75,89,94,88,25,999
WTBA,116.75,89,44,63,27,1000
JETS,116.7,89,82,22,55,1001
IHRT,116.7,89,24,29,1,1002
RBBN,116.7,89,78,79,82,1003
CCLD,116.7,89,97,98,97,1004
WMT,116.68,89,89,91,83,1005
KGC,116.67,89,95,96,96,1006
HCTI,116.64,89,2,2,0,1007
PPSI,116.63,89,86,20,10,1008
TBBK,116.57,89,92,93,15,1009
EQH,116.54,89,87,86,91,1010
CR,116.53,89,87,90,93,1011
IPDN,116.53,89,28,3,1,1012
KYN,116.52,89,83,80,75,1013
RUSHA,116.49,89,67,86,53,1014
CRK,116.49,89,64,51,82,1015
ANY,116.47,89,14,13,14,1016
FISI,116.46,89,87,93,37,1017
CFR,116.44,89,68,61,29,1018
MGTX,116.41,89,85,11,16,1019
NOW,116.39,89,88,83,73,1020
ZM,116.39,89,66,51,20,1021
RL,116.34,88,91,80,90,1022
NTNX,116.33,88,86,55,97,1023
VIVK,116.3,88,80,98,91,1024
AXP,116.23,88,90,89,90,1025
PKG,116.2,88,85,86,80,1026
SFNC,116.2,88,81,80,27,1027
GIFI,116.16,88,38,85,97,1028
HQY,116.09,88,62,33,75,1029
PLMR,116.06,88,90,95,92,1030
AMZE,116.02,88,92,7,21,1031
RYAN,116.02,88,90,91,79,1032
CIEN,116.02,88,90,77,39,1033
XPOF,116.0,88,17,88,8,1034
SHBI,115.94,88,78,84,30,1035
URI,115.93,88,92,90,91,1036
AMPX,115.87,88,10,3,1,1037
IAI,115.87,88,85,84,81,1038
OCFC,115.86,88,71,68,31,1039
QNST,115.85,88,88,89,95,1040
GTLS,115.85,88,13,14,71,1041
SERA,115.84,88,96,98,99,1042
TAC,115.81,88,93,70,18,1043
EXP,115.8,88,92,86,79,1044
BAC,115.8,88,79,82,88,1045
CNXT,115.78,88,89,15,22,1046
MMM,115.78,88,94,95,85,1047
FSBC,115.76,88,86,88,54,1048
ARM,115.76,88,96,95,95,1049
BKR,115.75,88,47,54,49,1050
SFBC,115.74,88,89,87,50,1051
SNFCA,115.74,88,89,82,24,1052
AXS,115.71,88,88,87,86,1053
TRMB,115.7,88,65,48,55,1054
UTES,115.68,88,91,83,85,1055
AORT,115.67,88,91,91,91,1056
MDXG,115.66,88,13,17,43,1057
ESAB,115.66,88,86,78,89,1058
MLR,115.62,88,88,91,94,1059
CVCO,115.62,88,88,87,77,1060
NTRS,115.57,88,80,65,54,1061
KRE,115.51,88,76,83,62,1062
FCCO,115.48,88,80,84,40,1063
JLL,115.46,88,93,94,81,1064
RBLX,115.46,88,45,92,19,1065
UPW,115.42,88,95,90,86,1066
CIX,115.4,88,88,82,79,1067
CATY,115.36,88,70,81,36,1068
FFIV,115.32,88,86,80,35,1069
BOW,115.29,88,82,89,69,1070
ESE,115.29,88,70,71,56,1071
GE,115.24,88,94,94,96,1072
BTF,115.23,88,59,53,96,1073
PBHC,115.22,88,88,90,43,1074
TYG,115.22,88,86,84,78,1075
FTXO,115.22,88,80,84,80,1076
TNA,115.2,88,87,84,78,1077
UDOW,115.19,88,91,87,82,1078
HBM,115.18,88,94,91,98,1079
VITL,115.18,88,98,97,99,1080
PRN,115.12,88,87,81,84,1081
NBHC,115.11,88,73,88,76,1082
PLBC,115.1,88,61,59,44,1083
FSBW,115.09,88,85,92,51,1084
BANF,115.08,88,78,80,32,1085
URTY,115.08,88,87,84,78,1086
IFRX,115.07,88,31,19,8,1087
SNCY,115.05,88,19,11,6,1088
EXEEZ,115.05,88,43,13,81,1089
FFIC,115.04,88,46,32,31,1090
FBMS,115.03,88,79,88,25,1091
WIX,115.03,88,91,93,95,1092
ALKT,115.02,88,92,93,93,1093
GDYN,114.98,88,89,85,16,1094
STKL,114.97,88,70,85,29,1095
DUOT,114.97,88,77,15,4,1096
DAO,114.96,88,88,19,15,1097
BHB,114.96,88,53,83,45,1098
EBC,114.95,88,81,84,58,1099
DMAC,114.94,88,95,95,32,1100
MARA,114.9,88,86,63,94,1101
BHR,114.9,88,52,85,62,1102
NOTV,114.88,88,7,6,3,1103
SXC,114.86,88,13,17,79,1104
JPM,114.85,88,83,89,87,1105
XYZ,114.84,88,81,28,41,1106
RILYK,114.8,88,17,20,75,1107
BCML,114.79,88,65,66,53,1108
UXI,114.77,88,91,84,84,1109
PFS,114.75,88,75,83,23,1110
BOOT,114.73,88,97,95,92,1111
CODA,114.72,88,86,80,32,1112
MTSI,114.69,88,80,82,90,1113
IAT,114.66,87,80,85,74,1114
ADCT,114.61,87,95,97,98,1115
PRDO,114.6,87,44,86,94,1116
FFIN,114.6,87,82,86,54,1117
BRKL,114.59,87,48,55,21,1118
BLK,114.59,87,88,79,51,1119
CRNX,114.52,87,93,97,97,1120
GHC,114.5,87,66,75,81,1121
KBE,114.49,87,80,86,77,1122
HEI,114.48,87,89,90,84,1123
GLNG,114.48,87,91,94,83,1124
DERM,114.46,87,92,94,95,1125
TSAT,114.44,87,96,18,41,1126
UMDD,114.4,87,90,85,88,1127
SNA,114.37,87,79,40,34,1128
AROW,114.33,87,74,90,83,1129
MHH,114.32,87,73,86,15,1130
AIRR,114.3,87,85,82,90,1131
KEY,114.29,87,84,89,83,1132
CCBG,114.27,87,75,82,23,1133
BHC,114.26,87,40,13,10,1134
CBSH,114.22,87,56,87,71,1135
LPCN,114.18,87,80,19,97,1136
ANET,114.14,87,94,94,93,1137
RBB,114.14,87,89,92,89,1138
CVBF,114.13,87,47,34,38,1139
XTL,114.13,87,91,90,41,1140
ASB,114.12,87,52,72,79,1141
EH,114.09,87,80,30,86,1142
BGC,114.06,87,80,93,94,1143
CINF,114.04,87,82,85,63,1144
CNOB,114.01,87,83,85,58,1145
TRN,114.0,87,87,85,89,1146
VALU,114.0,87,87,28,25,1147
KEX,113.99,87,83,88,94,1148
WCC,113.93,87,63,28,86,1149
FKWL,113.93,87,87,92,32,1150
JCSE,113.92,87,94,95,11,1151
BBU,113.9,87,84,78,38,1152
JWEL,113.9,87,13,19,2,1153
BOKF,113.9,87,84,87,74,1154
CLMT,113.88,87,90,91,30,1155
AROC,113.86,87,74,82,93,1156
FCF,113.85,87,75,87,47,1157
VFC,113.8,87,83,75,9,1158
MIDU,113.78,87,89,84,88,1159
WEAV,113.77,87,91,75,20,1160
CTLP,113.75,87,89,32,50,1161
SKT,113.74,87,86,69,65,1162
TNL,113.74,87,57,42,58,1163
OFIX,113.72,87,67,81,31,1164
HUBS,113.71,87,36,20,83,1165
BHLB,113.7,87,74,87,46,1166
FULT,113.68,87,57,86,85,1167
RELL,113.64,87,84,66,50,1168
PCYO,113.63,87,45,37,21,1169
IWFL,113.61,87,86,90,91,1170
DAKT,113.61,87,88,96,90,1171
PX,113.59,87,83,65,13,1172
CRVL,113.58,87,85,89,76,1173
VVX,113.57,87,88,89,65,1174
FINX,113.57,87,82,75,69,1175
ATUS,113.55,87,55,14,18,1176
INDB,113.55,87,53,73,29,1177
EXEEW,113.53,87,42,16,55,1178
SLNO,113.51,87,92,99,99,1179
EGHT,113.49,87,8,7,27,1180
ACNB,113.44,87,63,81,21,1181
DRVN,113.43,87,64,78,11,1182
CRESY,113.39,87,43,17,86,1183
IHG,113.38,87,79,58,82,1184
IBOC,113.37,87,70,84,84,1185
NLOP,113.36,87,93,96,93,1186
CCNE,113.31,87,67,83,45,1187
MDGL,113.29,87,32,83,28,1188
KMPR,113.27,87,64,85,82,1189
BVFL,113.24,87,86,90,17,1190
CRH,113.22,87,87,89,87,1191
ATRC,113.21,87,42,13,5,1192
LAUR,113.19,87,52,45,84,1193
SNDA,113.19,87,97,98,99,1194
MTUL,113.18,87,92,91,94,1195
BBUC,113.15,87,82,67,39,1196
GWW,113.1,87,87,75,79,1197
WHD,113.1,87,76,87,82,1198
NCMI,113.1,87,94,96,94,1199
VRDN,113.1,87,96,39,6,1200
CUZ,113.09,87,92,88,53,1201
CAN,113.06,87,12,9,4,1202
SLM,113.05,87,79,86,86,1203
FCNCA,113.03,87,88,90,86,1204
NXG,112.98,87,81,65,83,1205
MAXI,112.97,87,47,47,94,1206
HCKT,112.96,86,50,79,24,1207
DDI,112.96,86,93,93,85,1208
QABA,112.92,86,71,82,55,1209
PAYC,112.92,86,16,15,12,1210
IONR,112.87,86,97,9,86,1211
WH,112.85,86,60,47,21,1212
CTAS,112.85,86,89,91,85,1213
TIGO,112.84,86,91,94,93,1214
GIL,112.82,86,91,87,77,1215
CHRW,112.8,86,88,86,47,1216
FPH,112.78,86,90,54,79,1217
BLCO,112.75,86,87,29,19,1218
CG,112.69,86,88,49,86,1219
KYMR,112.69,86,97,97,85,1220
HRTG,112.67,86,93,99,88,1221
GERN,112.63,86,92,98,95,1222
PKBK,112.61,86,76,77,25,1223
DALN,112.61,86,85,86,27,1224
NDAQ,112.59,86,85,88,64,1225
BFST,112.57,86,71,66,63,1226
SFYF,112.56,86,81,82,79,1227
FNWD,112.55,86,82,83,61,1228
CBNK,112.54,86,66,85,49,1229
SEM,112.51,86,68,85,87,1230
T,112.48,86,87,85,62,1231
TPZ,112.48,86,83,88,71,1232
FIS,112.47,86,91,87,87,1233
KBWR,112.37,86,67,78,52,1234
FBNC,112.37,86,85,91,29,1235
MAGS,112.36,86,84,87,88,1236
ETN,112.35,86,87,64,93,1237
OC,112.32,86,80,59,90,1238
UAA,112.29,86,89,78,15,1239
PFBC,112.29,86,56,74,85,1240
INCY,112.26,86,59,59,24,1241
NBBK,112.25,86,80,89,69,1242
AUPH,112.25,86,71,40,9,1243
BOH,112.25,86,54,77,61,1244
MAG,112.24,86,93,85,92,1245
PDM,112.22,86,95,94,75,1246
NFBK,112.22,86,70,86,18,1247
HBCP,112.21,86,70,81,53,1248
COKE,112.21,86,94,97,90,1249
IZEA,112.2,86,63,23,85,1250
ADPV,112.16,86,81,80,87,1251
BTO,112.15,86,76,79,41,1252
XERS,112.13,86,92,92,11,1253
PLG,112.11,86,89,52,97,1254
SKYE,112.1,86,62,94,99,1255
ARES,112.07,86,88,82,90,1256
EINC,112.06,86,78,80,78,1257
RFIL,112.04,86,83,83,24,1258
VTR,112.03,86,91,91,63,1259
SQNS,112.01,86,85,5,4,1260
FUSB,112.0,86,79,66,69,1261
GOCO,111.95,86,14,7,8,1262
BETE,111.95,86,42,27,95,1263
BEKE,111.95,86,95,26,79,1264
GEN,111.92,86,83,73,85,1265
CRUZ,111.91,86,80,28,56,1266
ASTL,111.91,86,83,89,36,1267
NXRT,111.9,86,84,92,72,1268
NI,111.84,86,85,86,54,1269
MTEK,111.78,86,95,95,85,1270
LOB,111.75,86,87,83,51,1271
HWC,111.72,86,61,82,72,1272
LIEN,111.69,86,88,73,83,1273
UE,111.67,86,85,87,58,1274
IRON,111.62,86,78,65,8,1275
USAI,111.62,86,78,76,75,1276
AVAV,111.6,86,94,92,97,1277
TPOR,111.59,86,84,30,21,1278
RBA,111.51,86,64,88,80,1279
IRT,111.5,86,81,90,55,1280
UFPT,111.47,86,92,96,93,1281
TSEM,111.47,86,91,88,84,1282
SSB,111.46,86,83,86,49,1283
MLPX,111.45,86,77,79,76,1284
XCUR,111.44,86,43,10,4,1285
PB,111.44,86,69,84,48,1286
BULZ,111.43,86,90,91,96,1287
BELFA,111.43,86,96,93,94,1288
BZQ,111.41,86,35,38,50,1289
TFIN,111.41,86,79,81,72,1290
BTOC,111.38,86,36,23,58,1291
NRP,111.38,86,52,59,89,1292
FCUS,111.37,86,81,73,87,1293
UMI,111.36,86,78,79,78,1294
PGR,111.36,86,88,93,89,1295
WAI,111.35,86,10,1,0,1296
DECK,111.34,86,88,90,97,1297
AGYS,111.32,86,92,89,89,1298
STT,111.3,86,79,79,50,1299
DLR,111.28,85,78,68,73,1300
CZWI,111.24,85,86,84,62,1301
CPNG,111.23,85,89,87,90,1302
RDCM,111.23,85,72,55,40,1303
DLNG,111.23,85,70,85,94,1304
REPL,111.19,85,85,89,2,1305
ABUS,111.19,85,95,96,93,1306
OUT,111.19,85,93,84,54,1307
AVBP,111.19,85,94,87,22,1308
TRV,111.18,85,89,74,72,1309
EVRI,111.16,85,90,95,4,1310
WSFS,111.15,85,60,88,74,1311
NCNO,111.14,85,73,76,50,1312
IWML,111.12,85,85,83,76,1313
APWC,111.11,85,66,48,47,1314
NU,111.09,85,91,96,93,1315
QSG,111.05,85,94,7,7,1316
RERE,111.05,85,95,93,93,1317
HOMB,111.05,85,47,83,51,1318
GLYC,111.03,85,0,1,0,1319
BHRB,111.02,85,60,90,25,1320
EBMT,111.0,85,83,64,53,1321
DVA,110.98,85,92,92,90,1322
ADSK,110.98,85,85,76,23,1323
FCBC,110.96,85,79,89,64,1324
TBNK,110.94,85,79,65,16,1325
ARGX,110.94,85,89,88,15,1326
FFBC,110.9,85,59,84,55,1327
TQQQ,110.85,85,91,92,94,1328
IYG,110.82,85,81,80,78,1329
SKYY,110.82,85,79,68,78,1330
SKY,110.81,85,91,90,40,1331
LNC,110.8,85,74,74,89,1332
PM,110.8,85,81,89,61,1333
PEG,110.79,85,90,87,83,1334
EBAY,110.78,85,90,90,81,1335
HLT,110.76,85,84,84,82,1336
FHB,110.76,85,59,82,54,1337
CVRX,110.75,85,9,8,2,1338
TARK,110.72,85,46,20,16,1339
FHI,110.7,85,62,39,23,1340
PRI,110.68,85,81,83,47,1341
SAIA,110.63,85,21,22,23,1342
FSTR,110.59,85,17,12,93,1343
K,110.58,85,94,94,50,1344
BOTJ,110.53,85,50,87,54,1345
COOP,110.52,85,88,92,92,1346
AVO,110.51,85,71,28,83,1347
MP,110.49,85,79,11,26,1348
SPUU,110.47,85,89,89,88,1349
SXI,110.46,85,51,59,59,1350
BSX,110.45,85,89,89,89,1351
MFG,110.44,85,55,78,83,1352
CAAP,110.42,85,79,30,91,1353
BARK,110.42,85,88,96,72,1354
FRME,110.41,85,56,76,58,1355
BH,110.41,85,23,35,70,1356
MYFW,110.36,85,72,36,64,1357
KRNY,110.35,85,40,27,13,1358
VABK,110.3,85,89,79,24,1359
FLR,110.3,85,89,91,86,1360
FDG,110.28,85,83,85,85,1361
USFD,110.26,85,88,87,82,1362
HIW,110.24,85,94,93,79,1363
KD,110.22,85,77,69,95,1364
EHC,110.22,85,86,85,85,1365
IYF,110.2,85,82,83,79,1366
PFI,110.19,85,82,80,72,1367
SVM,110.16,85,96,92,96,1368
DNLI,110.15,85,92,88,17,1369
LCFY,110.13,85,55,79,2,1370
ENFR,110.12,85,76,79,75,1371
CCSI,110.11,85,62,31,20,1372
SSO,110.1,85,89,89,88,1373
TIPT,110.08,85,78,62,49,1374
UEC,110.02,85,90,13,96,1375
SENEA,109.99,85,56,81,85,1376
PKB,109.99,85,87,81,85,1377
ZWS,109.98,85,84,40,66,1378
SANM,109.98,85,61,80,83,1379
THFF,109.97,85,56,75,43,1380
YUMC,109.93,85,83,14,10,1381
PCVX,109.93,85,97,90,82,1382
CYBR,109.91,85,88,92,85,1383
PBH,109.89,85,54,74,37,1384
PMTS,109.88,85,67,90,90,1385
CWK,109.88,85,89,93,82,1386
JD,109.88,85,95,21,63,1387
ZETA,109.85,85,98,99,97,1388
CPRX,109.85,85,90,94,84,1389
ATFV,109.83,85,85,82,87,1390
GALT,109.82,85,68,54,95,1391
HDLB,109.82,85,88,84,51,1392
AKA,109.81,84,99,99,98,1393
TPYP,109.8,84,79,78,68,1394
LII,109.79,84,87,91,89,1395
GAU,109.77,84,90,97,99,1396
PL,109.77,84,48,81,8,1397
FNCL,109.76,84,81,80,76,1398
TMHC,109.75,84,88,89,82,1399
COCP,109.73,84,66,29,86,1400
SNDR,109.69,84,73,75,18,1401
TRU,109.69,84,94,92,51,1402
EMO,109.69,84,75,64,88,1403
EMR,109.68,84,41,37,82,1404
JYD,109.66,84,24,9,3,1405
ONB,109.64,84,62,82,72,1406
PRA,109.64,84,78,24,70,1407
SCHW,109.63,84,63,33,82,1408
MBWM,109.62,84,61,85,76,1409
FXO,109.61,84,80,81,77,1410
FRTY,109.6,84,82,74,82,1411
COWG,109.6,84,79,77,78,1412
PCB,109.6,84,49,85,28,1413
VFH,109.59,84,81,80,76,1414
BOX,109.55,84,80,52,22,1415
FMBH,109.55,84,78,88,68,1416
STBA,109.51,84,71,92,69,1417
CRM,109.5,84,72,39,68,1418
AXDX,109.5,84,88,38,11,1419
ALGS,109.49,84,2,14,7,1420
WEYS,109.47,84,66,81,45,1421
THG,109.43,84,79,64,60,1422
MRSN,109.39,84,23,9,25,1423
OSBC,109.38,84,57,74,52,1424
AVGO,109.36,84,93,94,93,1425
IPI,109.36,84,55,26,90,1426
ALNY,109.35,84,96,97,18,1427
KAR,109.34,84,32,64,71,1428
NHC,109.33,84,85,96,90,1429
SEIM,109.31,84,84,83,79,1430
VLY,109.3,84,56,38,17,1431
ADPT,109.26,84,85,57,10,1432
IPAY,109.24,84,79,69,62,1433
PROV,109.23,84,70,46,29,1434
LQDT,109.23,84,70,77,62,1435
BRBS,109.22,84,23,16,15,1436
GNTA,109.22,84,84,30,7,1437
KROS,109.17,84,90,46,60,1438
GENC,109.17,84,76,79,88,1439
PCTY,109.16,84,50,20,18,1440
ESPO,109.15,84,83,83,77,1441
HUBB,109.15,84,88,58,84,1442
OPT,109.15,84,98,37,56,1443
SPG,109.13,84,86,87,82,1444
RBKB,109.12,84,76,62,60,1445
NBTB,109.12,84,64,91,53,1446
NBET,109.08,84,82,74,81,1447
BRO,109.08,84,86,90,79,1448
PW,109.08,84,96,99,16,1449
AIZ,109.07,84,76,82,61,1450
G,109.06,84,68,71,22,1451
CBFV,109.06,84,84,72,51,1452
AIBU,109.05,84,74,50,43,1453
OLP,109.04,84,82,87,79,1454
HNVR,109.03,84,58,34,24,1455
RIOT,109.01,84,19,10,14,1456
GOOD,108.98,84,81,66,76,1457
FWRD,108.98,84,81,93,1,1458
FAST,108.97,84,76,51,44,1459
XIN,108.96,84,86,24,79,1460
BWFG,108.95,84,68,59,25,1461
BLIN,108.93,84,81,23,87,1462
ALAR,108.92,84,98,99,99,1463
PKOH,108.91,84,66,88,86,1464
PSN,108.91,84,94,93,87,1465
LNG,108.88,84,47,72,34,1466
CHH,108.87,84,61,58,25,1467
FPX,108.85,84,80,59,73,1468
TFC,108.84,84,74,88,81,1469
CSL,108.84,84,91,87,94,1470
BWB,108.84,84,84,82,66,1471
RGA,108.83,84,73,86,89,1472
ACA,108.83,84,75,63,77,1473
SEIC,108.78,84,67,47,59,1474
CRWD,108.78,84,81,62,96,1475
OPXS,108.77,84,91,96,97,1476
AFL,108.75,84,88,91,77,1477
UBFO,108.72,84,65,57,35,1478
PTF,108.71,84,83,86,85,1479
