Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ACGL,84.01,26,34,33,52,2928
HSTM,83.99,26,26,31,68,2929
ESS,83.99,26,29,46,69,2930
DCBO,83.96,26,13,13,11,2931
ULBI,83.96,26,49,59,11,2932
RUM,83.92,25,61,87,81,2933
CTS,83.9,25,21,30,30,2934
RIG,83.9,25,22,19,12,2935
DOLE,83.89,25,44,41,66,2936
IRT,83.88,25,27,35,78,2937
AXTA,83.87,25,17,24,46,2938
VMD,83.85,25,38,26,40,2939
OFLX,83.84,25,20,10,22,2940
PAM,83.82,25,75,75,93,2941
FLR,83.81,25,50,59,23,2942
WFG,83.78,25,23,34,37,2943
NODK,83.76,25,33,21,38,2944
CARR,83.72,25,38,60,52,2945
WLY,83.72,25,21,34,70,2946
DT,83.7,25,33,60,46,2947
ZD,83.69,25,35,11,16,2948
CLSK,83.69,25,61,43,9,2949
AIV,83.68,25,47,47,77,2950
INMD,83.64,25,25,19,52,2951
ABNB,83.63,25,29,59,35,2952
GBX,83.63,25,25,24,57,2953
CDRE,83.62,25,23,49,46,2954
NRDS,83.57,25,27,45,12,2955
FLNT,83.55,25,16,7,17,2956
ONTF,83.54,25,20,36,41,2957
BEAM,83.52,25,17,9,31,2958
BCBP,83.5,25,19,16,39,2959
NSYS,83.5,25,14,23,35,2960
KHC,83.5,25,30,21,45,2961
BV,83.49,25,41,73,45,2962
KRYS,83.43,25,22,14,49,2963
UCTT,83.42,25,17,9,11,2964
SAIA,83.42,25,14,6,16,2965
IPWR,83.42,25,6,18,11,2966
TWO,83.4,25,22,28,82,2967
BFS,83.39,25,33,37,47,2968
PD,83.39,25,25,24,40,2969
UPBD,83.36,25,16,37,21,2970
GFR,83.35,25,14,15,25,2971
WLK,83.31,24,14,7,25,2972
CWH,83.29,24,20,40,18,2973
VSH,83.29,24,29,25,34,2974
UTZ,83.28,24,30,23,20,2975
AMAL,83.25,24,24,59,57,2976
UDR,83.24,24,32,44,66,2977
CLDX,83.22,24,27,14,9,2978
BRT,83.21,24,33,28,57,2979
CGBD,83.2,24,32,24,60,2980
EPSN,83.2,24,53,87,91,2981
FCN,83.19,24,25,21,23,2982
GBR,83.13,24,21,19,17,2983
NRC,83.12,24,28,27,11,2984
APPN,83.11,24,26,45,35,2985
FA,83.11,24,40,78,16,2986
PLAY,83.11,24,37,35,4,2987
DIT,83.11,24,17,12,36,2988
TALK,83.1,24,26,73,67,2989
SFBC,83.08,24,31,47,73,2990
AGIO,83.07,24,59,20,20,2991
LUNR,83.07,24,87,95,79,2992
LNW,83.07,24,23,27,67,2993
FATBB,83.0,24,26,30,53,2994
ACIU,83.0,24,28,12,13,2995
JYNT,82.99,24,36,62,41,2996
MDLZ,82.98,24,37,48,50,2997
ARAY,82.95,24,12,8,34,2998
ACCO,82.94,24,18,14,32,2999
OLPX,82.94,24,23,14,12,3000
SSTK,82.92,24,17,11,6,3001
PCTY,82.89,24,40,63,74,3002
PAYX,82.89,24,45,73,78,3003
AVB,82.87,24,26,42,56,3004
OLP,82.86,24,33,46,66,3005
TCX,82.83,24,46,46,36,3006
CMCSA,82.8,24,23,34,39,3007
BIIB,82.77,24,23,17,18,3008
FDX,82.75,24,28,25,40,3009
SKIL,82.74,24,12,81,93,3010
AMRK,82.74,24,18,9,36,3011
CMTL,82.7,23,52,20,7,3012
SOHO,82.67,23,27,23,13,3013
SEVN,82.64,23,25,39,62,3014
BLNK,82.61,23,10,9,3,3015
MKC,82.6,23,29,40,69,3016
BFAM,82.6,23,34,50,72,3017
OSPN,82.59,23,14,62,76,3018
UNF,82.58,23,28,50,80,3019
TFIN,82.58,23,12,20,17,3020
MHH,82.5,23,16,8,36,3021
OPHC,82.48,23,22,45,42,3022
STRS,82.48,23,9,21,17,3023
YORW,82.47,23,29,32,52,3024
CSR,82.43,23,21,41,50,3025
VLN,82.42,23,30,37,39,3026
CRESY,82.36,23,72,76,78,3027
TXRH,82.35,23,56,64,55,3028
SGRY,82.3,23,26,34,46,3029
TECH,82.3,23,14,13,28,3030
BMY,82.3,23,29,39,85,3031
NBR,82.3,23,14,6,9,3032
MMLP,82.29,23,25,20,76,3033
HLIT,82.27,23,17,19,25,3034
SAFT,82.26,23,30,49,52,3035
GCBC,82.24,23,23,17,22,3036
NRDY,82.24,23,53,88,63,3037
QSR,82.23,23,38,53,45,3038
POCI,82.21,23,42,29,27,3039
VET,82.18,23,48,22,22,3040
WY,82.18,23,26,32,47,3041
SNBR,82.18,23,23,31,3,3042
SFL,82.17,23,48,27,22,3043
PTMN,82.11,23,21,11,43,3044
FANG,82.07,23,27,27,34,3045
VRNT,82.06,23,32,11,16,3046
PYPL,82.05,23,34,52,45,3047
WGO,82.02,23,9,12,10,3048
AMPH,82.01,23,7,15,9,3049
BRZE,82.0,23,10,15,32,3050
CXM,81.98,22,49,46,49,3051
MSEX,81.96,22,28,40,76,3052
VTSI,81.96,22,79,63,14,3053
KNTK,81.95,22,31,31,86,3054
EAF,81.88,22,88,77,25,3055
HQY,81.86,22,52,78,78,3056
HAL,81.84,22,22,16,26,3057
QTWO,81.83,22,23,77,65,3058
DECK,81.79,22,8,12,14,3059
IRM,81.79,22,24,60,36,3060
CNI,81.76,22,24,43,32,3061
ESOA,81.75,22,53,77,41,3062
STRA,81.74,22,20,30,25,3063
NPCE,81.71,22,32,92,81,3064
WHWK,81.7,22,36,47,50,3065
ROP,81.68,22,36,50,62,3066
LGO,81.66,22,11,10,46,3067
AMPY,81.65,22,16,9,10,3068
TSQ,81.64,22,16,19,25,3069
FSK,81.63,22,39,64,77,3070
PGR,81.63,22,39,58,89,3071
ABL,81.6,22,6,11,26,3072
WERN,81.59,22,19,19,23,3073
DEA,81.59,22,24,18,38,3074
ICUI,81.59,22,24,38,63,3075
KTCC,81.55,22,27,15,7,3076
AWX,81.54,22,44,25,80,3077
LEGN,81.52,22,39,25,29,3078
CHKP,81.52,22,32,79,89,3079
SBUX,81.49,22,53,42,70,3080
FG,81.49,22,35,15,67,3081
CPRT,81.48,22,16,31,43,3082
HIHO,81.48,22,23,34,49,3083
WDAY,81.47,22,24,53,49,3084
CERT,81.39,22,28,45,30,3085
SAM,81.38,22,20,19,21,3086
CRNX,81.36,22,7,13,14,3087
DV,81.35,22,23,24,14,3088
IART,81.34,22,8,5,39,3089
FKWL,81.33,22,18,32,95,3090
NXRT,81.31,21,16,22,56,3091
VRSK,81.3,21,29,68,73,3092
AKAM,81.3,21,15,26,27,3093
SAFE,81.26,21,12,17,42,3094
TAP,81.26,21,30,30,63,3095
APGE,81.19,21,19,40,23,3096
PNFP,81.19,21,18,68,73,3097
CRT,81.18,21,24,39,55,3098
CTSH,81.15,21,24,60,65,3099
ADV,81.14,21,13,5,4,3100
EVH,81.11,21,9,8,5,3101
ASH,81.11,21,18,12,14,3102
TOUR,81.09,21,16,49,79,3103
IAS,81.08,21,18,17,35,3104
FGBI,81.07,21,14,43,9,3105
KRT,81.04,21,42,71,56,3106
RES,81.03,21,17,24,30,3107
PRMB,81.02,21,20,64,92,3108
TCRT,81.02,21,68,93,3,3109
XIFR,81.01,21,13,6,2,3110
JKHY,80.99,21,31,56,60,3111
TW,80.97,21,58,67,83,3112
AMWL,80.94,21,23,26,25,3113
BOXL,80.91,21,36,32,6,3114
LION,80.91,21,14,26,54,3115
NSPR,80.9,21,26,22,55,3116
INVH,80.89,21,28,45,53,3117
CL,80.87,21,30,39,48,3118
KNF,80.86,21,40,58,73,3119
ASAN,80.82,21,27,48,30,3120
SNY,80.8,21,33,37,83,3121
MARA,80.78,21,49,49,12,3122
GOOD,80.78,21,29,48,60,3123
CRM,80.76,21,20,37,48,3124
FF,80.76,21,18,22,36,3125
EVO,80.73,21,31,62,19,3126
WIX,80.73,21,11,26,53,3127
MED,80.67,21,16,16,10,3128
DLHC,80.66,21,37,17,4,3129
BJRI,80.65,21,38,85,44,3130
SMSI,80.64,20,5,76,19,3131
SIGI,80.61,20,24,36,43,3132
RKDA,80.59,20,72,91,42,3133
BOW,80.57,20,33,63,85,3134
SXC,80.43,20,17,28,44,3135
CHDN,80.38,20,26,18,28,3136
OTIS,80.36,20,27,40,64,3137
ADMA,80.36,20,37,85,94,3138
BALL,80.36,20,41,36,29,3139
ALSN,80.27,20,23,67,71,3140
FISK,80.27,20,20,15,21,3141
BYRN,80.27,20,84,96,90,3142
VNCE,80.23,20,22,15,77,3143
AFYA,80.22,20,18,68,69,3144
CLVT,80.22,20,11,25,15,3145
ATR,80.21,20,27,47,46,3146
CVRX,80.16,20,7,5,49,3147
ALC,80.15,20,28,41,52,3148
AURA,80.14,20,24,25,35,3149
GLRE,80.07,20,38,67,50,3150
KNX,80.06,20,19,30,34,3151
TAIT,79.98,20,26,22,42,3152
NGNE,79.97,20,31,27,7,3153
ESCA,79.97,20,21,42,63,3154
LFMD,79.88,20,56,97,44,3155
SM,79.88,20,22,11,15,3156
CLX,79.87,20,22,22,49,3157
VALU,79.86,20,34,28,38,3158
CPRX,79.84,20,32,87,77,3159
ARCO,79.84,20,19,27,45,3160
IRDM,79.84,20,22,54,52,3161
GIB,79.83,20,21,48,41,3162
VHI,79.83,20,11,17,34,3163
SID,79.82,20,12,26,29,3164
ITP,79.79,20,14,14,91,3165
RGEN,79.77,20,14,28,49,3166
RELL,79.73,20,26,14,73,3167
MMC,79.73,20,28,39,72,3168
ON,79.71,20,31,37,9,3169
EE,79.7,19,43,87,91,3170
TRNS,79.68,19,28,17,11,3171
JBSS,79.66,19,22,15,20,3172
HRB,79.57,19,39,52,45,3173
CNDT,79.48,19,19,16,30,3174
NXDT,79.47,19,60,31,25,3175
THR,79.46,19,25,33,51,3176
IMMR,79.46,19,20,36,33,3177
FRPH,79.45,19,20,32,39,3178
ZIM,79.44,19,71,82,91,3179
BCDA,79.44,19,5,25,38,3180
DIN,79.43,19,16,29,19,3181
SBAC,79.41,19,44,57,59,3182
AVY,79.4,19,29,29,32,3183
ZTS,79.32,19,21,38,39,3184
FMX,79.31,19,29,64,54,3185
QNST,79.29,19,22,21,47,3186
YELP,79.26,19,35,53,42,3187
UHAL,79.23,19,21,39,39,3188
NABL,79.19,19,20,23,11,3189
IPM,79.19,19,30,26,18,3190
SHOT,79.17,19,96,1,3,3191
LZB,79.16,19,22,57,50,3192
ISRG,79.15,19,26,64,62,3193
DMLP,79.15,19,31,36,54,3194
LLY,79.13,19,15,36,53,3195
SCKT,79.11,19,15,40,47,3196
CLB,79.08,19,8,10,29,3197
SHAK,79.03,19,51,85,23,3198
KBR,79.0,19,20,32,29,3199
REGN,78.97,19,15,6,17,3200
AXR,78.96,19,23,31,29,3201
EIG,78.95,19,20,44,71,3202
BMRN,78.94,19,25,14,41,3203
FLL,78.9,19,52,10,33,3204
BSM,78.9,19,29,38,67,3205
NEXA,78.87,19,16,18,15,3206
GWRS,78.85,19,21,28,40,3207
IKT,78.82,19,13,46,80,3208
WU,78.78,19,14,22,45,3209
APOG,78.75,18,17,10,17,3210
EQIX,78.73,18,27,61,48,3211
OPK,78.71,18,24,24,90,3212
TXMD,78.7,18,14,60,3,3213
OXBR,78.63,18,16,6,90,3214
GMED,78.63,18,9,22,59,3215
EIX,78.6,18,26,13,19,3216
DVAX,78.58,18,50,19,80,3217
INNV,78.57,18,14,27,11,3218
PATH,78.56,18,23,58,19,3219
FIZZ,78.54,18,52,60,37,3220
DCTH,78.53,18,19,95,96,3221
UMH,78.52,18,32,43,65,3222
CZR,78.51,18,10,24,18,3223
IOSP,78.48,18,12,19,29,3224
FRSH,78.37,18,31,72,57,3225
BTBT,78.33,18,68,38,23,3226
EP,78.3,18,34,26,77,3227
CPHC,78.3,18,35,20,42,3228
NAII,78.28,18,32,14,13,3229
CNK,78.27,18,19,86,54,3230
MTLS,78.26,18,17,58,35,3231
BHFAP,78.24,18,16,34,44,3232
CRBP,78.21,18,17,11,0,3233
OMCL,78.17,18,29,22,38,3234
ESRT,78.14,18,18,31,23,3235
ESBA,78.13,18,20,31,24,3236
CHH,78.12,18,32,49,56,3237
PCG,78.12,18,21,18,39,3238
JCTC,78.1,18,24,20,34,3239
ONON,78.03,18,33,79,55,3240
PHGE,78.01,18,16,4,7,3241
FIS,78.01,18,22,62,39,3242
PAYO,78.0,18,44,31,65,3243
CNMD,77.95,18,19,26,22,3244
BOOM,77.94,18,10,21,23,3245
ATNI,77.91,18,35,14,55,3246
HOFT,77.9,18,19,23,18,3247
RLI,77.85,18,24,39,55,3248
TBI,77.8,17,50,27,10,3249
JILL,77.8,17,11,9,13,3250
ADVM,77.79,17,3,2,9,3251
USEG,77.78,17,26,50,81,3252
GKOS,77.77,17,13,18,33,3253
KDP,77.68,17,51,41,62,3254
CLOV,77.65,17,7,85,98,3255
ZNTL,77.63,17,11,4,2,3256
WDFC,77.63,17,27,41,47,3257
AC,77.6,17,49,60,61,3258
VNOM,77.57,17,21,40,64,3259
FLUX,77.57,17,7,23,7,3260
GME,77.52,17,31,80,63,3261
XBIO,77.52,17,20,18,33,3262
XLO,77.47,17,14,14,36,3263
MDWD,77.46,17,53,81,77,3264
GPCR,77.45,17,3,12,7,3265
TFX,77.45,17,8,11,13,3266
^VIX,77.45,17,13,43,95,3267
XCUR,77.43,17,85,98,99,3268
SER,77.41,17,29,50,10,3269
BCC,77.39,17,11,15,20,3270
CMBT,77.33,17,17,26,20,3271
EPAM,77.28,17,14,28,24,3272
MEI,77.26,17,11,56,7,3273
KOP,77.25,17,65,41,21,3274
GT,77.24,17,65,83,38,3275
CYCN,77.23,17,10,68,27,3276
COCP,77.16,17,35,24,36,3277
PDFS,77.11,17,28,14,14,3278
GNE,77.08,17,54,94,41,3279
GETY,77.08,17,7,6,8,3280
TEO,77.02,17,62,56,88,3281
BGS,77.01,17,9,5,35,3282
CPB,76.99,17,18,18,37,3283
DNLI,76.91,17,11,14,12,3284
HRZN,76.89,17,27,17,43,3285
GDEN,76.86,17,38,38,26,3286
KIDS,76.83,17,12,19,45,3287
CEPU,76.83,17,77,72,84,3288
CVV,76.81,16,67,28,28,3289
GLBZ,76.78,16,16,38,39,3290
SDGR,76.78,16,23,78,61,3291
PLSE,76.76,16,23,57,80,3292
TKC,76.76,16,33,28,86,3293
IPAR,76.75,16,32,70,58,3294
BRO,76.75,16,21,42,87,3295
BAH,76.71,16,15,14,23,3296
FTV,76.62,16,23,39,47,3297
HSON,76.61,16,9,7,15,3298
STRR,76.61,16,9,7,15,3299
VRTX,76.57,16,16,32,75,3300
OGCP,76.56,16,21,29,26,3301
CDXS,76.54,16,27,16,17,3302
PNTG,76.53,16,18,67,39,3303
EEFT,76.46,16,26,65,52,3304
USM,76.44,16,79,52,89,3305
ENOV,76.4,16,10,17,21,3306
HRL,76.37,16,37,52,43,3307
CSAN,76.37,16,7,33,11,3308
SIEB,76.36,16,91,98,66,3309
LOMA,76.36,16,83,88,87,3310
HTLD,76.36,16,13,20,24,3311
INBK,76.34,16,12,16,24,3312
TENB,76.32,16,15,19,30,3313
IEX,76.31,16,16,33,29,3314
VMEO,76.3,16,15,24,52,3315
OXLC,76.23,16,9,38,57,3316
GTLB,76.21,16,14,29,46,3317
SLGN,76.19,16,24,67,56,3318
PRGO,76.16,16,23,51,54,3319
CLPT,76.13,16,29,85,91,3320
WAT,76.12,16,11,44,73,3321
CCIF,76.08,16,14,25,60,3322
AHT,76.06,16,28,9,24,3323
JOB,75.87,16,33,16,20,3324
GCTS,75.86,16,6,3,7,3325
STLA,75.81,16,18,22,18,3326
AMCR,75.73,16,46,31,54,3327
UTL,75.72,16,23,42,63,3328
GNSS,75.71,15,6,7,54,3329
KVUE,75.66,15,43,44,76,3330
GPK,75.63,15,27,18,41,3331
CRWS,75.57,15,11,11,29,3332
FDS,75.55,15,22,41,48,3333
TDC,75.5,15,14,22,15,3334
RXT,75.45,15,6,4,40,3335
WHD,75.44,15,12,32,24,3336
NX,75.44,15,28,21,13,3337
EHTH,75.43,15,6,10,94,3338
GHG,75.42,15,30,22,48,3339
DDL,75.42,15,12,11,90,3340
CWST,75.37,15,28,69,63,3341
AAON,75.36,15,16,26,31,3342
AIN,75.35,15,19,24,34,3343
ODFL,75.33,15,14,35,28,3344
FIVN,75.3,15,14,24,16,3345
DDI,75.23,15,15,28,22,3346
SCYX,75.23,15,10,12,13,3347
NXPL,75.22,15,31,10,23,3348
KMPR,75.11,15,16,38,77,3349
PTEN,75.08,15,13,14,41,3350
IMMP,75.07,15,36,26,16,3351
LVWR,75.05,15,93,97,1,3352
LSTR,75.01,15,17,23,27,3353
TUSK,75.0,15,18,59,13,3354
EVGN,74.98,15,12,76,8,3355
GIS,74.98,15,19,21,40,3356
ULH,74.94,15,10,12,9,3357
TECK,74.92,15,17,28,41,3358
PED,74.91,15,20,18,36,3359
PHI,74.89,15,41,33,63,3360
AEYE,74.86,15,9,12,16,3361
OMER,74.8,15,7,8,96,3362
SNFCA,74.77,15,29,38,89,3363
MATX,74.75,15,29,23,60,3364
CSCI,74.72,15,43,54,26,3365
MUSA,74.71,15,14,26,40,3366
CGEN,74.69,15,26,43,33,3367
SGML,74.68,14,3,3,42,3368
DTIL,74.59,14,11,14,11,3369
HQI,74.56,14,19,12,51,3370
NSIT,74.49,14,10,17,29,3371
RC,74.47,14,13,12,15,3372
FLWS,74.46,14,13,9,13,3373
OKE,74.44,14,24,28,75,3374
PXS,74.42,14,17,10,20,3375
LAND,74.37,14,19,24,35,3376
GFS,74.27,14,20,37,28,3377
XRAY,74.26,14,8,22,12,3378
FTNT,74.22,14,28,81,87,3379
AGRO,74.22,14,40,29,64,3380
NICE,74.2,14,23,68,22,3381
TNET,74.19,14,10,37,18,3382
BMI,74.19,14,24,82,55,3383
TGT,74.13,14,27,17,18,3384
WTTR,74.12,14,26,21,33,3385
PW,74.07,14,62,50,81,3386
ASUR,74.06,14,21,71,71,3387
SQFT,73.96,14,15,8,21,3388
RVTY,73.92,14,14,21,51,3389
CAL,73.92,14,7,6,5,3390
INFY,73.91,14,17,34,36,3391
PRTC,73.9,14,33,30,18,3392
NOMD,73.88,14,21,34,73,3393
ECX,73.84,14,42,21,96,3394
LYB,73.84,14,9,15,35,3395
PAMT,73.8,14,11,22,21,3396
CPSS,73.79,14,15,52,40,3397
MKTX,73.74,14,14,50,44,3398
SYRE,73.73,14,15,14,8,3399
AVBP,73.73,14,14,54,41,3400
ONTO,73.73,14,4,6,20,3401
SSTI,73.68,14,17,75,74,3402
TTEC,73.67,14,5,82,8,3403
UDMY,73.65,14,42,30,43,3404
KMX,73.64,14,11,27,34,3405
DIBS,73.63,14,16,12,14,3406
EXPO,73.62,14,16,22,38,3407
MORN,73.6,13,17,45,38,3408
GLBS,73.58,13,15,18,25,3409
SBC,73.57,13,22,27,2,3410
TRAK,73.54,13,17,67,65,3411
BAK,73.53,13,6,19,11,3412
KPRX,73.52,13,7,34,24,3413
ELDN,73.52,13,13,28,89,3414
QFIN,73.51,13,51,91,96,3415
VERA,73.45,13,6,7,13,3416
FICO,73.43,13,7,49,70,3417
UFI,73.42,13,21,30,37,3418
AZTA,73.4,13,11,9,17,3419
TLYS,73.39,13,9,1,6,3420
IIPR,73.37,13,5,7,14,3421
SCL,73.37,13,14,21,18,3422
SGRP,73.31,13,13,4,21,3423
RFL,73.3,13,61,95,73,3424
LKQ,73.29,13,13,40,59,3425
CHNR,73.28,13,10,31,24,3426
SMPL,73.25,13,20,34,46,3427
IHT,73.22,13,29,54,91,3428
AVNS,73.2,13,7,11,17,3429
STKS,73.14,13,10,81,19,3430
MCW,73.13,13,12,31,75,3431
QDEL,73.12,13,5,15,30,3432
GDDY,73.12,13,19,59,78,3433
SMLR,73.12,13,62,33,34,3434
RICK,73.07,13,14,34,41,3435
BHF,73.06,13,22,78,86,3436
ASIX,73.04,13,8,38,34,3437
LFST,73.04,13,5,22,65,3438
IMVT,73.01,13,15,9,14,3439
CINT,72.99,13,18,33,84,3440
EVTL,72.92,13,57,65,4,3441
CHE,72.9,13,13,39,67,3442
ANY,72.87,13,6,43,2,3443
LSTA,72.79,13,56,39,27,3444
LPCN,72.75,13,10,17,11,3445
RXO,72.69,13,11,13,20,3446
DXC,72.67,13,9,22,29,3447
ATOS,72.66,12,15,29,7,3448
SWBI,72.65,12,10,35,21,3449
HY,72.63,12,10,16,20,3450
GPRK,72.6,12,24,23,34,3451
ALKT,72.52,12,5,57,27,3452
DUOL,72.5,12,80,96,76,3453
THRY,72.46,12,18,17,30,3454
TEAM,72.44,12,18,55,68,3455
NCPL,72.36,12,89,74,10,3456
CWAN,72.33,12,12,39,84,3457
ERIE,72.33,12,26,23,62,3458
MRTN,72.29,12,15,23,22,3459
HUBS,72.28,12,12,37,52,3460
CERS,72.26,12,13,21,20,3461
FMC,72.21,12,20,29,16,3462
FVRR,72.18,12,15,77,44,3463
OGN,72.11,12,10,5,36,3464
CTXR,72.07,12,22,1,0,3465
LMNR,72.06,12,15,11,25,3466
NINE,72.04,12,9,2,40,3467
MLR,71.99,12,9,22,19,3468
AIRJ,71.97,12,11,4,28,3469
DYN,71.96,12,6,13,2,3470
CAN,71.94,12,12,5,22,3471
UFPT,71.92,12,13,36,25,3472
ATKR,71.92,12,9,24,9,3473
UNIT,71.86,12,24,30,57,3474
KEX,71.83,12,30,53,38,3475
NOG,71.76,12,15,33,23,3476
CBZ,71.73,12,17,45,44,3477
NOVT,71.68,12,14,22,25,3478
THCH,71.64,12,16,15,33,3479
ISPO,71.63,12,15,43,57,3480
KROS,71.61,12,8,5,0,3481
COO,71.61,12,11,17,25,3482
BDSX,71.6,12,9,0,5,3483
JJSF,71.57,12,15,15,29,3484
KLTR,71.52,12,42,92,86,3485
INTA,71.43,12,12,71,89,3486
RYAN,71.3,11,22,46,81,3487
CROX,71.28,11,7,29,22,3488
MAN,71.26,11,12,8,40,3489
QUIK,71.24,11,16,30,11,3490
AVTR,71.1,11,6,9,14,3491
CLW,71.09,11,11,47,19,3492
DXLG,71.05,11,14,3,10,3493
EWTX,71.01,11,7,9,86,3494
NTIC,71.01,11,11,4,26,3495
CREX,70.96,11,35,92,5,3496
ACTG,70.95,11,16,20,22,3497
KLRS,70.81,11,1,0,13,3498
SPCE,70.7,11,16,8,1,3499
OBLG,70.69,11,39,59,12,3500
IFF,70.59,11,12,27,36,3501
MNOV,70.58,11,26,21,39,3502
TPL,70.57,11,12,74,95,3503
MGPI,70.57,11,8,8,5,3504
BMRA,70.54,11,41,39,95,3505
CNFR,70.47,11,31,16,20,3506
AMN,70.46,11,4,9,16,3507
LBRDA,70.45,11,12,89,89,3508
PSEC,70.44,11,8,14,40,3509
SNAP,70.39,11,15,18,17,3510
AIRI,70.37,11,21,18,38,3511
SRL,70.29,11,9,22,81,3512
MYGN,70.29,11,16,1,6,3513
HURA,70.21,11,3,13,2,3514
LBRDK,70.15,11,11,90,88,3515
CFLT,70.12,11,10,33,49,3516
HLX,70.11,11,9,14,23,3517
FORR,70.11,11,12,15,8,3518
SPRY,70.07,11,87,84,75,3519
HCKT,70.03,11,15,33,70,3520
NEO,69.97,11,3,5,9,3521
ASGN,69.95,11,8,8,18,3522
EMN,69.95,11,8,21,46,3523
GYRE,69.93,11,6,14,58,3524
PBH,69.84,11,19,69,76,3525
FLO,69.82,11,19,19,31,3526
GSHD,69.8,10,24,76,93,3527
CYH,69.77,10,6,38,17,3528
UPS,69.64,10,14,21,37,3529
YHGJ,69.56,10,15,51,80,3530
COLM,69.55,10,7,15,45,3531
VKTX,69.44,10,39,10,7,3532
BMA,69.4,10,46,64,92,3533
KRO,69.38,10,3,12,16,3534
VIR,69.35,10,4,7,26,3535
WKSP,69.32,10,13,3,5,3536
RGP,69.31,10,6,8,16,3537
HUDI,69.27,10,6,16,16,3538
XBIT,69.25,10,11,5,5,3539
FNGR,69.23,10,7,84,9,3540
ACN,69.2,10,10,42,44,3541
MOLN,69.2,10,11,14,31,3542
CAG,69.02,10,12,18,41,3543
ABSI,68.99,10,18,26,16,3544
BZFD,68.96,10,36,29,28,3545
PRO,68.82,10,10,28,30,3546
HNST,68.82,10,23,73,81,3547
STRO,68.82,10,2,1,0,3548
HUN,68.8,10,5,6,27,3549
NCMI,68.77,10,12,31,63,3550
RNAC,68.73,10,12,3,20,3551
CLIR,68.7,10,14,10,33,3552
CMG,68.69,10,14,28,27,3553
OEC,68.69,10,20,12,14,3554
UIS,68.66,10,10,44,20,3555
GGAL,68.62,10,61,83,95,3556
UGRO,68.46,10,3,1,6,3557
WSC,68.43,10,12,19,21,3558
KZR,68.36,10,11,13,30,3559
POWI,68.34,10,11,35,33,3560
VIST,68.31,10,31,60,59,3561
PETS,68.25,10,13,44,32,3562
LOT,68.16,10,9,17,1,3563
STZ,68.14,10,21,16,18,3564
BWIN,68.1,10,10,33,63,3565
BNED,68.04,9,18,71,24,3566
YIBO,68.01,9,14,9,6,3567
SEM,68.0,9,8,23,43,3568
RXRX,67.96,9,36,16,23,3569
RARE,67.96,9,6,20,24,3570
BRN,67.87,9,8,7,31,3571
SCWO,67.65,9,3,6,1,3572
APLT,67.54,9,4,1,0,3573
ALVO,67.54,9,12,25,39,3574
CRDL,67.5,9,10,41,11,3575
JAKK,67.47,9,10,36,63,3576
GTIM,67.42,9,4,8,41,3577
ASPN,67.38,9,42,3,2,3578
CVU,67.37,9,41,34,81,3579
SLQT,67.36,9,6,8,92,3580
VXRT,67.3,9,9,4,16,3581
PAR,67.14,9,39,73,64,3582
CCEL,67.11,9,16,16,47,3583
IMUX,67.08,9,17,10,37,3584
ELV,67.06,9,7,23,42,3585
ADBE,67.03,9,13,21,18,3586
WEN,66.94,9,8,10,41,3587
HBB,66.91,9,18,27,44,3588
ACHC,66.85,9,3,3,5,3589
MRVI,66.8,9,4,3,1,3590
IMTE,66.78,9,12,22,15,3591
DYAI,66.76,9,14,7,33,3592
BAX,66.75,9,9,31,56,3593
LAKE,66.74,9,10,10,53,3594
VTLE,66.6,9,7,8,9,3595
CE,66.59,9,7,16,8,3596
MNDO,66.59,9,16,21,57,3597
EPC,66.58,9,8,14,29,3598
BTMD,66.58,9,5,15,8,3599
BBGI,66.55,9,3,4,5,3600
CYCCP,66.51,9,13,24,20,3601
PLRX,66.48,9,3,2,0,3602
CHEK,66.47,9,4,15,15,3603
HAE,66.4,9,13,41,27,3604
XPOF,66.35,9,18,10,6,3605
PLCE,66.32,8,3,3,13,3606
MNTK,66.26,8,4,5,3,3607
PHUN,66.13,8,8,48,8,3608
CGC,66.1,8,2,11,0,3609
ASTC,66.07,8,15,15,30,3610
GTE,66.04,8,8,18,15,3611
TOPS,66.03,8,24,73,16,3612
NOA,65.95,8,29,42,25,3613
AMC,65.85,8,18,22,11,3614
ACHV,65.82,8,17,51,10,3615
NYXH,65.74,8,37,29,83,3616
KULR,65.7,8,76,98,99,3617
NNDM,65.68,8,7,7,36,3618
NSP,65.64,8,9,11,60,3619
SMC,65.52,8,11,9,86,3620
HRTX,65.47,8,24,37,72,3621
CMCO,65.43,8,4,7,5,3622
CRMT,65.39,8,19,67,27,3623
OABI,65.33,8,11,1,19,3624
MX,65.3,8,8,28,29,3625
ORGN,65.24,8,46,2,30,3626
DSP,65.13,8,34,67,46,3627
BGM,64.97,8,21,98,97,3628
WEST,64.97,8,37,38,31,3629
IOVA,64.93,8,3,1,2,3630
SUPV,64.9,8,63,86,97,3631
MAGN,64.78,8,9,9,41,3632
EXFY,64.61,8,16,28,93,3633
EDN,64.54,8,64,79,92,3634
NIXX,64.46,8,18,27,17,3635
HHS,64.42,8,5,11,19,3636
INV,64.16,8,9,5,14,3637
ASTL,64.03,8,5,19,19,3638
ALGN,63.95,8,8,32,12,3639
PMCB,63.94,8,4,6,32,3640
EDUC,63.91,8,14,25,14,3641
RDW,63.87,8,38,98,96,3642
