Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GANX,73.77,20,18,24,93,2928
LKQ,73.76,20,15,32,24,2929
WVVI,73.73,20,16,11,12,2930
HRZN,73.73,20,8,12,33,2931
SRG,73.72,20,13,23,26,2932
BJ,73.71,20,33,43,31,2933
WGO,73.67,20,14,45,72,2934
JELD,73.61,20,4,1,2,2935
STEP,73.59,20,35,20,62,2936
RNXT,73.56,20,25,50,12,2937
AMSF,73.51,20,15,22,21,2938
XRAY,73.5,20,14,33,13,2939
OTIS,73.49,20,15,28,31,2940
GERN,73.46,20,22,55,23,2941
ROCK,73.43,20,6,18,16,2942
NOMD,73.42,20,14,13,17,2943
AVNW,73.38,20,10,72,47,2944
FCN,73.38,20,33,52,51,2945
TMUS,73.36,20,21,43,19,2946
TU,73.32,20,25,42,22,2947
ICFI,73.28,20,18,22,29,2948
TSLX,73.24,20,26,26,41,2949
COCP,73.19,20,34,29,7,2950
OPFI,73.15,20,23,13,58,2951
VTEX,73.13,20,35,28,10,2952
BRID,73.12,20,54,38,22,2953
AJG,73.12,20,16,17,20,2954
JJSF,73.08,20,15,18,15,2955
HCA,73.01,20,24,75,79,2956
CLNE,73.01,20,22,66,37,2957
RGNX,73.0,19,8,17,92,2958
SONY,72.89,19,29,22,38,2959
XP,72.87,19,30,68,45,2960
WEAV,72.79,19,28,6,13,2961
ORIC,72.75,19,30,79,31,2962
WW,72.75,19,1,10,60,2963
UPST,72.66,19,14,4,17,2964
JANX,72.63,19,14,14,3,2965
IGC,72.61,19,31,20,20,2966
INGR,72.6,19,21,35,22,2967
SCVL,72.59,19,17,35,16,2968
GTLB,72.57,19,13,4,12,2969
FHTX,72.55,19,15,40,68,2970
VYX,72.5,19,5,7,21,2971
EEFT,72.48,19,20,18,14,2972
QGEN,72.47,19,13,32,49,2973
USPH,72.42,19,15,43,41,2974
YIBO,72.42,19,14,20,7,2975
PATK,72.41,19,19,67,73,2976
FSK,72.37,19,15,12,22,2977
PD,72.34,19,10,3,13,2978
CARG,72.33,19,26,44,63,2979
JKS,72.25,19,34,63,75,2980
VIPS,72.18,19,24,32,74,2981
ARBE,72.11,19,16,5,8,2982
EVTC,72.1,19,16,28,19,2983
INMB,72.07,19,15,3,4,2984
BEEM,72.04,19,19,19,12,2985
KR,72.02,19,45,65,35,2986
NYC,71.97,19,63,33,15,2987
WVVIP,71.88,19,22,43,41,2988
ARKR,71.82,19,25,34,10,2989
ENOV,71.82,19,39,15,14,2990
POOL,71.81,19,11,18,11,2991
STKS,71.78,19,16,18,6,2992
PAHC,71.75,19,30,95,85,2993
UAVS,71.75,19,25,25,4,2994
FRSH,71.74,18,29,8,23,2995
ALC,71.73,18,19,33,36,2996
CMG,71.69,18,21,19,14,2997
MELI,71.68,18,14,16,26,2998
NRDY,71.66,18,13,8,16,2999
GPK,71.65,18,6,4,9,3000
AMPY,71.64,18,71,92,40,3001
MMSI,71.62,18,12,17,36,3002
ESRT,71.61,18,21,14,15,3003
WTW,71.61,18,18,33,46,3004
JBGS,71.6,18,22,33,35,3005
GEHC,71.59,18,20,33,59,3006
SSNC,71.53,18,24,22,55,3007
TRDA,71.46,18,11,87,84,3008
ISRG,71.33,18,24,34,70,3009
CDRE,71.31,18,15,30,77,3010
AI,71.31,18,8,3,7,3011
ACR,71.24,18,46,32,68,3012
RSSS,71.23,18,17,18,20,3013
CPB,71.23,18,8,13,17,3014
FDS,71.16,18,20,8,14,3015
ESBA,71.16,18,21,15,15,3016
TW,71.14,18,23,53,19,3017
GYRE,71.09,18,10,35,22,3018
WEX,71.08,18,35,50,35,3019
SE,71.05,18,5,6,20,3020
HDSN,71.03,18,7,25,31,3021
QFIN,71.0,18,6,4,4,3022
BLDR,70.95,18,6,16,18,3023
PMN,70.9,18,18,94,6,3024
BRN,70.84,18,43,34,17,3025
BRZE,70.81,18,43,6,55,3026
HUMA,70.77,18,8,5,3,3027
CBZ,70.76,18,12,2,16,3028
CNTY,70.75,18,11,25,5,3029
TTEK,70.75,18,14,40,43,3030
PFSI,70.74,18,23,16,75,3031
HUYA,70.73,17,28,72,77,3032
BMEA,70.73,17,34,11,4,3033
SAM,70.7,17,18,55,22,3034
EVCM,70.66,17,50,43,57,3035
GTN,70.65,17,22,49,66,3036
ORLA,70.6,17,37,79,92,3037
YHGJ,70.55,17,18,4,7,3038
BABA,70.54,17,35,32,71,3039
OCGN,70.54,17,68,94,87,3040
SFM,70.49,17,36,14,6,3041
MLCO,70.45,17,14,18,58,3042
CNDT,70.45,17,16,5,7,3043
NXST,70.43,17,34,73,67,3044
ATHM,70.42,17,10,12,21,3045
DYAI,70.4,17,22,21,15,3046
ZLAB,70.38,17,15,14,5,3047
LANV,70.37,17,27,25,21,3048
XNET,70.37,17,26,41,93,3049
PED,70.31,17,75,83,20,3050
CRAI,70.31,17,21,22,58,3051
T,70.3,17,30,66,31,3052
SVC,70.26,17,23,21,8,3053
KNSL,70.19,17,13,18,23,3054
GPOR,70.19,17,33,62,64,3055
PLG,70.19,17,30,33,91,3056
QXO,70.18,17,21,54,76,3057
YCBD,70.18,17,34,14,91,3058
SPOT,70.16,17,12,18,31,3059
PINS,70.14,17,16,8,14,3060
FISK,70.04,17,20,14,13,3061
CTGO,70.0,17,33,32,94,3062
EXPO,69.99,17,18,32,33,3063
^VIX,69.94,17,18,93,16,3064
DTST,69.89,17,35,37,78,3065
ICE,69.87,17,32,37,36,3066
CVR,69.87,17,24,50,64,3067
AMPH,69.86,17,7,15,34,3068
OXSQ,69.84,16,10,45,30,3069
ENTX,69.79,16,8,6,29,3070
PLTR,69.78,16,36,52,91,3071
HDB,69.77,16,9,15,53,3072
ROL,69.74,16,28,38,62,3073
EXE,69.74,16,32,51,49,3074
TRU,69.68,16,21,21,41,3075
BHC,69.68,16,30,16,54,3076
CSTL,69.62,16,20,43,93,3077
LOT,69.6,16,38,10,5,3078
LTBR,69.51,16,22,21,88,3079
DLPN,69.48,16,27,75,77,3080
ERII,69.44,16,4,15,31,3081
SIGA,69.44,16,13,20,33,3082
MQ,69.41,16,19,23,48,3083
GOOS,69.4,16,22,40,67,3084
WB,69.38,16,27,28,39,3085
RAND,69.38,16,24,31,11,3086
AVD,69.37,16,4,6,18,3087
RLX,69.37,16,30,43,47,3088
JBI,69.23,16,8,13,14,3089
SQFT,69.18,16,13,5,4,3090
AHT,69.16,16,11,7,5,3091
MYPS,69.16,16,9,5,4,3092
GWRS,69.15,16,14,21,19,3093
GPI,69.11,16,18,18,34,3094
RMCF,69.09,16,70,87,56,3095
SOUN,69.09,16,26,6,19,3096
PRSO,69.04,16,59,68,34,3097
SOC,69.03,16,88,82,2,3098
BZ,69.0,16,12,11,62,3099
VNT,68.98,16,11,45,41,3100
LOPE,68.95,16,29,37,24,3101
MAT,68.94,16,18,21,59,3102
PATH,68.89,16,31,24,85,3103
NCPL,68.87,16,2,1,1,3104
KTOS,68.79,16,25,87,93,3105
DFLI,68.78,15,4,7,29,3106
EP,68.72,15,10,17,4,3107
LIVE,68.69,15,7,64,81,3108
DLB,68.55,15,17,25,24,3109
GT,68.5,15,6,14,41,3110
AVPT,68.49,15,17,10,18,3111
ALNY,68.45,15,18,26,74,3112
PRGO,68.41,15,7,5,4,3113
MDWD,68.38,15,30,35,51,3114
TRAK,68.34,15,16,4,9,3115
SITC,68.33,15,23,27,36,3116
RC,68.19,15,13,4,3,3117
MANH,68.19,15,17,15,18,3118
SMMT,68.15,15,33,23,26,3119
MYGN,68.12,15,15,12,17,3120
MLEC,68.11,15,2,11,0,3121
PNBK,68.11,15,11,45,66,3122
GFL,68.09,15,16,28,27,3123
ERIE,68.07,15,11,18,15,3124
MMS,68.04,15,16,28,65,3125
DOYU,68.0,15,12,10,58,3126
MIST,67.99,15,25,8,49,3127
RELX,67.97,15,24,15,20,3128
CCB,67.96,15,14,16,68,3129
RXRX,67.92,15,12,10,16,3130
CAG,67.85,15,13,25,17,3131
DSGX,67.7,15,26,16,23,3132
GDYN,67.66,15,25,6,17,3133
EU,67.62,15,6,20,45,3134
AVAV,67.61,15,9,40,78,3135
VTS,67.59,15,22,36,20,3136
YALA,67.56,15,19,39,71,3137
YMM,67.54,15,17,12,25,3138
IIIV,67.51,15,15,25,35,3139
SCM,67.5,15,18,17,36,3140
DUOL,67.48,15,5,2,3,3141
FENG,67.44,15,23,30,16,3142
ALVO,67.42,14,5,3,4,3143
GRNQ,67.38,14,57,92,86,3144
CLB,67.34,14,40,65,72,3145
GRAB,67.32,14,11,17,35,3146
OXLC,67.3,14,29,10,17,3147
CMCSA,67.29,14,20,47,23,3148
FINV,67.28,14,13,14,8,3149
BMI,67.22,14,7,21,29,3150
TUYA,67.21,14,33,47,29,3151
CLBT,67.2,14,26,20,41,3152
DFIN,67.14,14,16,39,22,3153
NAVI,67.09,14,15,10,43,3154
BWIN,67.08,14,23,15,9,3155
SMRT,67.06,14,31,63,90,3156
DRIO,67.05,14,10,14,11,3157
MNDO,67.04,14,11,37,17,3158
YELP,67.04,14,21,17,24,3159
YI,67.0,14,24,84,76,3160
FICO,67.0,14,17,7,41,3161
CGC,66.9,14,19,18,32,3162
GIS,66.89,14,11,17,24,3163
KROS,66.88,14,10,14,88,3164
IVVD,66.84,14,39,76,99,3165
RMD,66.81,14,17,36,39,3166
PYPL,66.8,14,19,12,18,3167
PNR,66.65,14,11,29,48,3168
CWH,66.58,14,3,5,5,3169
WDH,66.58,14,30,46,73,3170
OI,66.54,14,6,19,71,3171
RYAN,66.53,14,7,7,18,3172
DOUG,66.5,14,13,16,59,3173
GALT,66.49,14,19,44,96,3174
PAYC,66.46,14,26,9,11,3175
KC,66.44,14,47,59,16,3176
SMSI,66.4,14,81,76,8,3177
GIB,66.37,14,14,18,36,3178
MORN,66.26,14,21,12,14,3179
OWL,66.14,13,11,5,16,3180
NKE,66.14,13,8,29,21,3181
ROP,66.08,13,14,13,20,3182
SAMG,66.06,13,17,29,33,3183
HFFG,66.05,13,27,9,9,3184
PSFE,66.04,13,26,10,5,3185
DPZ,66.04,13,14,25,36,3186
WWR,65.98,13,15,31,78,3187
ULH,65.97,13,15,47,4,3188
KBR,65.88,13,10,26,16,3189
TNDM,65.87,13,18,81,82,3190
STLA,65.87,13,20,10,56,3191
HHS,65.82,13,18,12,14,3192
JVA,65.78,13,73,68,27,3193
MXC,65.73,13,41,69,51,3194
CNMD,65.72,13,14,20,12,3195
SPWH,65.68,13,14,24,7,3196
CALC,65.65,13,6,0,98,3197
TCPC,65.65,13,12,10,15,3198
TOUR,65.63,13,40,31,13,3199
ECX,65.6,13,5,3,16,3200
FTLF,65.59,13,6,25,45,3201
ELBM,65.53,13,7,6,12,3202
BRTX,65.48,13,1,0,12,3203
MKC,65.47,13,9,17,34,3204
FLO,65.47,13,6,11,10,3205
AEYE,65.46,13,17,3,15,3206
SNAP,65.43,13,23,5,22,3207
CCIF,65.41,13,17,10,15,3208
GEVO,65.4,13,44,86,84,3209
CPRT,65.39,13,14,16,14,3210
ACHR,65.38,13,10,8,24,3211
LOCL,65.38,13,30,3,27,3212
GHI,65.29,13,7,7,8,3213
VRSK,65.28,13,14,21,15,3214
ALTI,65.2,13,32,31,79,3215
ATNM,65.19,13,25,12,49,3216
AAME,65.13,12,26,57,77,3217
KPLT,64.96,12,17,23,7,3218
BAH,64.9,12,23,27,15,3219
PDD,64.89,12,24,26,36,3220
DCBO,64.87,12,20,15,9,3221
AGEN,64.81,12,23,69,63,3222
CIGI,64.79,12,13,15,55,3223
SID,64.75,12,17,21,54,3224
YTRA,64.7,12,9,26,90,3225
NRDS,64.69,12,13,29,78,3226
NFLX,64.67,12,27,29,20,3227
IVA,64.61,12,56,91,78,3228
MBOT,64.6,12,13,66,70,3229
SGA,64.56,12,23,55,34,3230
TCOM,64.56,12,16,17,50,3231
SSTK,64.54,12,27,31,24,3232
ORGO,64.48,12,5,4,88,3233
HSAI,64.46,12,25,34,61,3234
MMYT,64.45,12,4,2,18,3235
ACI,64.4,12,29,35,27,3236
OFIX,64.35,12,26,24,52,3237
CINT,64.29,12,11,37,13,3238
XYF,64.2,12,6,4,2,3239
JKHY,64.11,12,21,36,63,3240
IRTC,64.02,12,13,21,84,3241
PRGS,63.92,12,7,8,18,3242
UHS,63.92,12,15,38,72,3243
ADIL,63.9,12,3,0,4,3244
CERT,63.78,12,4,9,15,3245
SDST,63.72,12,3,23,16,3246
SBC,63.71,12,22,36,44,3247
GBR,63.62,12,33,42,11,3248
CBUS,63.57,12,11,92,55,3249
VRDN,63.49,12,19,83,94,3250
OXBR,63.48,12,10,7,4,3251
HIHO,63.47,12,6,12,14,3252
SANG,63.45,12,10,26,30,3253
NOG,63.44,11,38,73,11,3254
BRO,63.44,11,9,15,14,3255
OPCH,63.37,11,9,32,64,3256
CBAT,63.29,11,14,32,39,3257
APM,63.23,11,18,51,55,3258
OPTT,63.21,11,11,27,11,3259
G,63.15,11,14,26,58,3260
EQS,63.11,11,35,76,68,3261
CXM,62.98,11,15,15,29,3262
SOS,62.98,11,7,2,3,3263
SCWO,62.92,11,28,64,6,3264
BCDA,62.81,11,8,18,9,3265
TOST,62.77,11,9,14,34,3266
TEAM,62.76,11,13,2,16,3267
OWLT,62.7,11,10,12,98,3268
SRTS,62.68,11,21,48,28,3269
EVI,62.61,11,30,34,61,3270
LUNG,62.55,11,31,4,19,3271
PCTY,62.54,11,18,10,20,3272
THRY,62.54,11,6,1,2,3273
WRAP,62.51,11,26,14,64,3274
CODX,62.51,11,3,0,6,3275
UTZ,62.5,11,11,9,14,3276
TCX,62.48,11,16,21,76,3277
CLRO,62.47,11,5,13,16,3278
VRME,62.43,11,15,66,20,3279
SPT,62.37,11,8,2,5,3280
MSC,62.36,11,9,18,10,3281
SYBX,62.27,11,10,6,15,3282
NMTC,62.23,11,44,35,30,3283
GPMT,62.21,11,7,7,28,3284
RWAY,62.11,11,15,22,28,3285
MYND,62.1,11,2,6,2,3286
TTGT,62.06,11,25,6,7,3287
BILI,62.04,11,11,51,61,3288
DTI,62.03,11,55,87,49,3289
APPF,62.0,11,16,12,32,3290
BILL,61.96,10,20,17,41,3291
CRGO,61.88,10,17,9,18,3292
IDN,61.83,10,24,69,92,3293
COUR,61.49,10,9,13,16,3294
PBH,61.46,10,8,31,20,3295
CALX,61.35,10,10,57,70,3296
SAP,61.34,10,14,11,28,3297
PASG,61.33,10,8,19,80,3298
LAB,61.31,10,30,13,61,3299
AXON,61.28,10,11,14,23,3300
DOCU,61.17,10,22,8,18,3301
NCNO,61.1,10,13,5,24,3302
XPEV,61.08,10,15,36,52,3303
VINC,61.08,10,16,5,0,3304
STN,61.06,10,15,35,43,3305
ASAN,60.98,10,7,3,27,3306
APPN,60.94,10,10,16,69,3307
ALDX,60.78,10,1,2,56,3308
APRE,60.69,10,21,5,3,3309
BMRA,60.67,10,30,16,25,3310
RNTX,60.59,10,12,28,28,3311
GHG,60.57,10,8,10,14,3312
AMPL,60.53,10,11,7,51,3313
HUDI,60.51,10,31,30,17,3314
PPC,60.35,10,8,27,35,3315
THCH,60.24,10,27,21,12,3316
ACB,60.21,10,17,16,42,3317
BCYC,60.17,10,9,8,16,3318
INSM,60.15,10,22,66,93,3319
EVGO,60.15,10,4,6,16,3320
CTSH,60.14,10,12,21,69,3321
TLRY,60.13,10,11,35,79,3322
ZKIN,60.09,10,21,36,59,3323
HCM,60.04,10,17,44,25,3324
NTRP,60.02,10,13,9,28,3325
BARK,60.0,10,3,23,6,3326
PTLO,59.85,10,5,22,4,3327
WGS,59.8,9,2,8,85,3328
WING,59.67,9,2,11,34,3329
ADSK,59.63,9,31,23,39,3330
IMTE,59.58,9,5,12,4,3331
ALKT,59.52,9,18,9,15,3332
EXLS,59.5,9,17,13,36,3333
VEEV,59.46,9,12,16,20,3334
HLNE,59.42,9,8,14,35,3335
PLAY,59.4,9,6,7,10,3336
MTEX,59.34,9,2,22,21,3337
VTSI,59.31,9,12,32,13,3338
BLND,59.28,9,7,4,16,3339
LZ,59.27,9,15,9,54,3340
INFY,59.23,9,16,15,48,3341
DOX,59.15,9,18,19,33,3342
OLLI,59.15,9,9,22,24,3343
CCLD,59.14,9,33,85,72,3344
OCCI,59.13,9,28,7,28,3345
CELH,59.05,9,5,28,61,3346
EHTH,59.02,9,10,1,19,3347
IH,58.99,9,16,17,41,3348
CRM,58.94,9,18,14,37,3349
SINT,58.87,9,9,17,35,3350
INTR,58.85,9,12,68,78,3351
FUTU,58.84,9,22,49,82,3352
BSY,58.81,9,18,26,15,3353
NCNA,58.73,9,9,1,1,3354
ACM,58.72,9,7,27,22,3355
CHKP,58.68,9,10,14,26,3356
FWRD,58.64,9,1,12,42,3357
BDTX,58.62,9,83,32,59,3358
SCKT,58.61,9,16,25,30,3359
QTWO,58.6,9,12,7,23,3360
XTNT,58.57,9,13,27,86,3361
IXHL,58.57,9,2,0,20,3362
BRFH,58.5,9,24,32,13,3363
PNNT,58.49,9,10,21,29,3364
FKWL,58.48,8,10,26,30,3365
FOUR,58.41,8,5,13,11,3366
UONE,58.4,8,2,5,9,3367
GWAV,58.39,8,3,2,2,3368
TRMB,58.36,8,14,26,53,3369
LI,58.35,8,15,25,8,3370
SIEB,58.35,8,7,7,70,3371
SMR,58.35,8,3,5,6,3372
HAIN,58.3,8,7,3,4,3373
WK,58.24,8,9,16,50,3374
GLMD,58.07,8,11,3,3,3375
COIN,57.97,8,23,13,23,3376
BFAM,57.97,8,11,15,23,3377
TTSH,57.95,8,4,9,4,3378
CURI,57.9,8,8,24,80,3379
MDXG,57.87,8,5,8,38,3380
TRUP,57.78,8,5,9,17,3381
GTBP,57.72,8,5,3,6,3382
BR,57.64,8,10,15,38,3383
AUID,57.64,8,4,20,0,3384
INLX,57.55,8,12,16,8,3385
DQ,57.54,8,16,42,89,3386
SKYE,57.53,8,6,2,0,3387
LNSR,57.45,8,2,3,46,3388
AQMS,57.39,8,11,10,5,3389
GDDY,57.39,8,15,6,12,3390
BTAI,57.35,8,5,17,7,3391
LFT,57.31,8,12,13,7,3392
MNSO,57.26,8,9,26,30,3393
SGLY,57.13,8,13,5,2,3394
MIND,57.11,8,19,62,68,3395
LGMK,57.09,8,3,7,0,3396
SNES,57.05,8,7,10,9,3397
UONEK,56.95,8,7,20,73,3398
AMS,56.94,8,5,23,11,3399
TMDX,56.79,8,3,46,85,3400
NOW,56.78,8,12,9,15,3401
SRAD,56.71,7,5,19,34,3402
FVRR,56.67,7,6,2,11,3403
ARBK,56.54,7,3,1,0,3404
JRVR,56.51,7,8,67,75,3405
NIU,56.5,7,9,25,38,3406
CMMB,56.44,7,9,7,3,3407
RBLX,56.38,7,4,10,33,3408
SOBR,56.34,7,46,1,5,3409
LEXX,56.34,7,11,26,2,3410
SMPL,56.27,7,3,6,7,3411
NICE,56.22,7,12,24,10,3412
STIM,56.21,7,7,10,5,3413
BBW,56.07,7,12,20,65,3414
SY,56.06,7,73,90,94,3415
TCRT,56.02,7,29,67,89,3416
ACCS,56.02,7,15,17,21,3417
ATEC,55.88,7,4,23,93,3418
PRCT,55.88,7,21,8,7,3419
KNDI,55.8,7,6,26,11,3420
TRI,55.79,7,12,7,15,3421
PRT,55.77,7,5,33,21,3422
WDAY,55.77,7,8,6,23,3423
ALT,55.55,7,6,13,22,3424
LX,55.52,7,3,4,3,3425
GOTU,55.49,7,10,13,12,3426
CNXC,55.49,7,7,7,20,3427
SNT,55.49,7,8,16,50,3428
VSTM,55.38,7,4,15,83,3429
PSIX,55.33,7,5,54,86,3430
FMC,55.29,7,8,13,1,3431
TYL,55.28,7,13,11,17,3432
CLVT,55.22,7,31,11,18,3433
KMPR,55.21,7,12,9,9,3434
FIS,55.2,7,10,15,31,3435
ANVS,55.2,7,17,29,91,3436
PAR,55.19,7,2,1,9,3437
CVRX,55.14,7,24,61,28,3438
EYE,55.13,6,9,76,90,3439
LDI,55.06,6,7,21,70,3440
SOHOB,55.01,6,32,28,74,3441
HURN,54.98,6,13,24,80,3442
ALGS,54.93,6,15,12,40,3443
WVE,54.85,6,8,72,97,3444
UGRO,54.83,6,29,13,10,3445
COTY,54.81,6,4,5,7,3446
SER,54.79,6,6,11,2,3447
LDOS,54.76,6,10,42,70,3448
DXC,54.76,6,8,19,33,3449
IQ,54.73,6,4,8,19,3450
PEPG,54.68,6,4,97,98,3451
BYND,54.58,6,10,2,1,3452
RPD,54.52,6,9,1,7,3453
ADBE,54.31,6,17,11,27,3454
SCNX,54.29,6,8,9,2,3455
ABR,54.21,6,9,24,9,3456
TTEC,54.04,6,22,12,33,3457
RMTI,53.99,6,21,57,8,3458
MVO,53.95,6,21,54,0,3459
FLUT,53.87,6,4,3,17,3460
SQNS,53.73,6,23,1,1,3461
MCRB,53.65,6,9,10,45,3462
LYRA,53.5,6,1,0,2,3463
SHAK,53.49,6,7,38,15,3464
OGI,53.46,6,12,29,74,3465
TME,53.46,6,3,6,47,3466
LOOP,53.36,6,59,61,10,3467
CLRB,53.29,6,17,11,1,3468
CTSO,53.27,6,8,18,9,3469
GRCE,53.13,6,7,88,65,3470
MSTR,53.01,6,21,7,2,3471
INTA,52.97,6,7,4,30,3472
YEXT,52.74,6,3,7,56,3473
LGO,52.74,6,12,40,6,3474
QDEL,52.67,6,2,5,25,3475
PCOR,52.65,5,15,21,47,3476
ZTS,52.64,5,4,26,17,3477
HCKT,52.51,5,4,8,20,3478
GLOB,52.51,5,9,7,14,3479
LULU,52.38,5,5,16,24,3480
PETS,52.34,5,16,13,53,3481
TIL,52.32,5,6,6,5,3482
BQ,52.24,5,2,2,18,3483
RPID,52.15,5,4,20,87,3484
GAIA,52.15,5,7,12,11,3485
REKR,52.12,5,10,8,80,3486
TNXP,52.11,5,14,12,5,3487
SCYX,51.97,5,28,72,6,3488
OMEX,51.94,5,14,19,99,3489
UCL,51.88,5,3,17,62,3490
ZEPP,51.84,5,33,98,99,3491
MTVA,51.81,5,37,0,22,3492
VERX,51.72,5,12,4,6,3493
GOGO,51.72,5,5,11,3,3494
PEGA,51.61,5,9,22,77,3495
MTR,51.6,5,14,58,13,3496
TSCO,51.58,5,4,28,34,3497
NTRB,51.43,5,9,11,12,3498
CRK,51.43,5,10,44,64,3499
BHST,51.41,5,6,11,10,3500
NUS,51.41,5,7,22,67,3501
GWH,51.26,5,3,12,41,3502
CXAI,51.21,5,3,3,1,3503
TASK,51.15,5,11,18,9,3504
CSAN,51.12,5,11,32,13,3505
CCOI,50.96,5,12,6,2,3506
CTXR,50.92,5,9,8,4,3507
TIGR,50.91,5,8,18,40,3508
CHWY,50.58,5,5,12,20,3509
GSHD,50.45,5,7,4,18,3510
FLUX,50.37,5,4,13,7,3511
INVZ,50.25,5,7,8,13,3512
NVNO,50.24,4,6,4,0,3513
PLNT,50.14,4,3,15,54,3514
WHR,49.89,4,3,13,17,3515
IT,49.85,4,13,5,10,3516
PHR,49.85,4,2,5,7,3517
INO,49.8,4,8,16,56,3518
WKHS,49.76,4,2,1,1,3519
PCSA,49.76,4,12,3,3,3520
GWRE,49.73,4,19,14,38,3521
CMCM,49.66,4,27,73,62,3522
PLUR,49.62,4,6,21,9,3523
KRKR,49.56,4,23,20,21,3524
CAN,49.11,4,10,6,25,3525
UXIN,48.82,4,9,31,33,3526
CANF,48.8,4,2,1,0,3527
NHTC,48.77,4,21,16,12,3528
LPCN,48.69,4,2,97,86,3529
VIOT,48.62,4,5,12,58,3530
UPWK,48.62,4,5,11,80,3531
SBET,48.59,4,41,40,65,3532
KD,48.57,4,6,2,17,3533
BL,48.08,4,8,13,51,3534
UWMC,47.97,4,8,17,24,3535
HUIZ,47.89,4,14,7,55,3536
EH,47.83,4,6,9,12,3537
SOHON,47.77,4,50,30,46,3538
DOCS,47.64,4,3,3,8,3539
BATL,47.55,4,70,99,22,3540
DCGO,47.5,4,5,4,2,3541
AEMD,47.34,4,4,2,0,3542
Z,47.28,4,6,10,29,3543
REAX,47.14,4,3,7,21,3544
SJT,47.07,4,10,39,46,3545
OGEN,46.93,4,4,3,1,3546
CRDF,46.89,4,30,8,67,3547
PRPL,46.84,4,4,28,23,3548
QTRX,46.67,4,2,8,47,3549
TTD,46.66,3,4,4,6,3550
ACN,46.66,3,12,15,35,3551
JFIN,46.65,3,3,7,6,3552
CHTR,46.63,3,4,24,7,3553
PODD,46.37,3,3,18,39,3554
VERI,46.35,3,14,29,95,3555
OCS,46.26,3,78,79,65,3556
BSX,46.09,3,6,13,37,3557
INSP,46.05,3,3,4,21,3558
REFR,46.04,3,4,8,30,3559
ICMB,46.03,3,2,13,50,3560
RXST,45.97,3,6,4,19,3561
MVST,45.92,3,2,9,78,3562
ODD,45.65,3,1,1,13,3563
AVXL,45.53,3,3,15,1,3564
NAGE,45.52,3,4,6,14,3565
UPLD,45.49,3,2,1,5,3566
KVYO,45.47,3,7,5,33,3567
LBRDA,45.38,3,4,25,8,3568
LBRDK,45.36,3,4,25,8,3569
AMST,45.05,3,26,15,9,3570
CSGP,44.77,3,3,6,18,3571
DSS,44.11,3,3,37,31,3572
ADMA,44.1,3,3,9,63,3573
LIQT,44.1,3,64,31,18,3574
GETY,43.67,3,27,4,7,3575
BIOX,43.6,3,1,0,3,3576
EVGN,43.53,3,9,17,19,3577
LU,43.34,3,6,10,23,3578
IMMP,42.59,3,0,0,92,3579
LVWR,42.57,3,6,1,73,3580
APVO,42.51,3,1,0,1,3581
JG,42.49,3,13,31,12,3582
HUBS,42.49,3,5,4,9,3583
ALUR,42.47,3,4,1,3,3584
BTCS,42.47,3,12,8,68,3585
INTZ,42.44,3,6,13,82,3586
FULC,42.34,2,13,47,96,3587
EPAM,41.9,2,7,16,71,3588
LPSN,41.77,2,2,1,1,3589
EXOD,41.7,2,2,1,2,3590
MODD,41.67,2,0,1,2,3591
STG,41.26,2,4,11,34,3592
QNCX,41.18,2,1,0,97,3593
EVTL,41.1,2,3,6,45,3594
MERC,41.03,2,2,4,4,3595
NABL,40.66,2,5,9,25,3596
ANGI,40.39,2,2,4,12,3597
INTU,40.02,2,13,10,40,3598
XCUR,39.98,2,7,21,38,3599
OLB,39.88,2,2,5,4,3600
ERNA,39.85,2,11,0,10,3601
CCG,39.83,2,12,25,17,3602
INUV,39.54,2,5,12,7,3603
PAVM,39.54,2,3,17,3,3604
VITL,38.86,2,1,2,21,3605
GRI,38.81,2,1,0,0,3606
MREO,38.67,2,1,0,36,3607
IMNN,38.28,2,3,5,2,3608
MAPS,38.02,2,2,8,12,3609
VTAK,37.58,2,1,3,2,3610
CDLX,37.48,2,7,11,3,3611
RIME,37.34,2,1,14,1,3612
PSQH,36.87,2,3,2,2,3613
BCTX,36.52,2,6,1,9,3614
GAMB,36.04,2,2,5,3,3615
BYRN,36.03,2,1,3,12,3616
BURU,35.8,2,1,0,47,3617
SGMO,35.5,2,1,11,5,3618
FUBO,35.45,2,1,1,37,3619
ELTX,34.57,2,73,77,49,3620
PULM,34.54,2,1,7,2,3621
DAVA,34.2,2,4,3,2,3622
DRCT,33.82,2,1,0,0,3623
WKSP,33.8,1,2,3,8,3624
DOMO,33.67,1,4,1,16,3625
IPDN,33.54,1,1,13,3,3626
SNOA,33.29,1,1,12,64,3627
HRTX,33.28,1,7,4,16,3628
CHR,33.26,1,0,0,0,3629
NYXH,32.79,1,3,5,13,3630
REE,32.63,1,3,11,9,3631
SLE,32.49,1,12,1,0,3632
YRD,32.12,1,1,1,9,3633
WIX,32.02,1,4,10,5,3634
CRIS,31.38,1,1,4,3,3635
CABO,31.34,1,1,9,6,3636
BRBR,31.31,1,1,2,5,3637
NFE,31.21,1,1,2,1,3638
TPST,30.75,1,2,1,1,3639
PROP,30.61,1,1,18,4,3640
ALTS,30.5,1,1,7,1,3641
NSPR,29.82,1,2,19,16,3642
