Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ESOA,83.01,26,62,77,46,2927
ATHA,83.01,26,55,2,1,2928
FCBC,82.97,26,42,54,64,2929
IMTX,82.97,26,43,24,3,2930
CEVA,82.96,26,20,17,90,2931
WHF,82.96,26,21,32,56,2932
APT,82.9,26,24,31,44,2933
PGC,82.89,26,22,40,77,2934
ALC,82.87,26,35,49,60,2935
TKC,82.86,26,19,45,83,2936
CGEN,82.85,26,21,22,48,2937
OPHC,82.84,26,44,50,41,2938
LUMN,82.84,26,89,78,96,2939
ARR,82.83,26,43,41,63,2940
FDX,82.8,26,28,27,41,2941
VRE,82.8,26,18,37,52,2942
OMCL,82.79,26,12,18,53,2943
ON,82.77,26,69,13,9,2944
AVB,82.74,26,30,43,67,2945
RGS,82.73,26,31,97,97,2946
PYPL,82.72,26,55,50,46,2947
MTEX,82.7,26,23,73,91,2948
UPBD,82.69,26,42,24,24,2949
^VIX,82.67,26,9,90,93,2950
WLYB,82.66,26,21,63,37,2951
PML,82.66,26,20,38,55,2952
ERO,82.64,26,37,37,11,2953
BCBP,82.63,26,14,20,32,2954
LSF,82.62,26,81,94,98,2955
TALO,82.56,26,27,23,19,2956
NCNO,82.54,26,53,24,31,2957
CWST,82.54,26,32,72,57,2958
KPTI,82.53,26,2,3,7,2959
CEPU,82.51,25,53,86,77,2960
SNBR,82.46,25,30,14,44,2961
UTHR,82.45,25,22,40,61,2962
PRGO,82.45,25,62,59,31,2963
UMH,82.44,25,32,45,70,2964
EEFT,82.44,25,49,57,39,2965
RGEN,82.42,25,10,21,50,2966
FG,82.41,25,10,20,45,2967
FARM,82.39,25,23,7,72,2968
WRAP,82.39,25,13,31,78,2969
UNF,82.38,25,23,49,76,2970
GBLI,82.37,25,32,43,58,2971
WFRD,82.37,25,26,7,9,2972
IEP,82.35,25,31,25,19,2973
HNI,82.33,25,61,46,38,2974
YORW,82.33,25,17,43,34,2975
SLG,82.32,25,35,38,65,2976
RPT,82.32,25,22,35,49,2977
EDRY,82.31,25,16,9,9,2978
CHDN,82.3,25,18,18,31,2979
DNB,82.26,25,17,34,22,2980
EGY,82.25,25,15,13,19,2981
OLPX,82.19,25,52,17,16,2982
PASG,82.18,25,3,8,8,2983
MAT,82.16,25,68,52,71,2984
EE,82.16,25,35,86,92,2985
CYTK,82.12,25,12,9,29,2986
FSK,82.12,25,67,67,81,2987
WFG,82.08,25,23,36,34,2988
ADV,82.07,25,15,2,12,2989
CLFD,82.05,25,82,81,47,2990
DT,82.05,25,59,59,73,2991
KMT,82.02,25,67,33,26,2992
LSTA,81.98,25,29,57,24,2993
RCUS,81.95,25,14,15,8,2994
EIX,81.94,25,11,34,11,2995
MAX,81.93,25,26,28,7,2996
DENN,81.92,25,26,11,14,2997
AEO,81.91,25,7,12,9,2998
NL,81.9,25,22,78,63,2999
DIT,81.89,24,18,33,39,3000
CNX,81.87,24,55,70,49,3001
KBR,81.86,24,10,40,19,3002
RGR,81.86,24,19,36,44,3003
INGN,81.85,24,10,13,22,3004
PRAA,81.84,24,11,10,38,3005
CPHC,81.83,24,29,33,43,3006
BBWI,81.82,24,41,26,37,3007
VET,81.76,24,37,13,21,3008
CMCSA,81.75,24,30,41,30,3009
EQIX,81.74,24,25,60,59,3010
NOK,81.72,24,31,85,83,3011
CLDX,81.69,24,32,22,7,3012
ZD,81.69,24,11,10,15,3013
KOP,81.67,24,62,30,13,3014
HSTM,81.66,24,14,39,74,3015
PACK,81.65,24,8,4,56,3016
AGAE,81.65,24,92,98,65,3017
IRT,81.64,24,20,42,79,3018
POWW,81.63,24,11,67,45,3019
NGNE,81.63,24,50,31,8,3020
USEG,81.61,24,24,57,88,3021
BVS,81.53,24,7,17,82,3022
FIS,81.51,24,39,66,34,3023
CHCT,81.51,24,25,33,41,3024
LLY,81.5,24,26,29,74,3025
AXR,81.49,24,22,33,51,3026
SFL,81.49,24,39,30,22,3027
EML,81.46,24,30,26,53,3028
LUCD,81.45,24,63,94,94,3029
FRSH,81.42,24,54,55,71,3030
SGLY,81.41,24,14,11,1,3031
WDFC,81.4,24,22,55,35,3032
GHG,81.36,24,41,19,48,3033
FATBB,81.35,24,18,29,49,3034
PRAX,81.32,24,59,12,75,3035
RLI,81.32,24,19,54,46,3036
TWO,81.3,24,20,38,81,3037
SIGI,81.3,24,34,52,32,3038
BLNK,81.27,24,47,5,4,3039
MED,81.25,23,40,22,9,3040
THCH,81.23,23,31,18,9,3041
BTE,81.21,23,23,9,13,3042
ACRE,81.21,23,28,28,16,3043
MOV,81.19,23,39,27,29,3044
REAX,81.15,23,14,25,63,3045
CLBT,81.15,23,10,68,84,3046
AMAL,81.13,23,46,51,68,3047
AMCR,81.08,23,36,37,53,3048
KVYO,81.06,23,54,58,87,3049
BBAR,81.01,23,45,95,97,3050
MIDD,81.01,23,58,56,77,3051
CTSH,81.0,23,42,61,70,3052
BHR,80.99,23,45,18,37,3053
HRB,80.99,23,32,66,44,3054
ISRG,80.98,23,32,69,83,3055
MMSI,80.97,23,17,57,63,3056
USM,80.97,23,59,71,88,3057
OSUR,80.96,23,20,9,12,3058
SHAK,80.95,23,87,72,43,3059
SSTI,80.94,23,22,70,68,3060
ECC,80.94,23,20,38,49,3061
BLFY,80.93,23,22,41,41,3062
MTLS,80.92,23,60,39,30,3063
FRPH,80.91,23,27,34,52,3064
ROG,80.91,23,14,13,16,3065
BRO,80.87,23,27,67,80,3066
GPK,80.87,23,15,27,39,3067
PTMN,80.84,23,16,18,52,3068
RVTY,80.83,23,22,23,45,3069
DSGX,80.82,23,33,71,63,3070
GGAL,80.79,23,36,93,95,3071
DLTH,80.77,23,18,7,14,3072
CHH,80.76,23,36,47,71,3073
NVCT,80.75,23,34,94,64,3074
EIG,80.7,23,29,62,65,3075
IPAR,80.69,23,58,62,60,3076
AXTA,80.67,23,16,31,45,3077
MNOV,80.65,23,10,38,63,3078
DEA,80.64,23,19,17,38,3079
RELL,80.61,22,20,18,70,3080
BOXL,80.61,22,37,19,15,3081
CDW,80.6,22,31,43,29,3082
CNK,80.6,22,59,88,68,3083
IRDM,80.56,22,79,33,72,3084
GCBC,80.55,22,35,21,29,3085
ACB,80.55,22,40,59,66,3086
TDOC,80.54,22,38,16,31,3087
EGBN,80.53,22,26,24,47,3088
SEVN,80.5,22,21,47,60,3089
FENG,80.48,22,50,40,71,3090
CARS,80.47,22,23,9,9,3091
FMX,80.46,22,35,78,39,3092
FANG,80.44,22,17,26,28,3093
AMBC,80.43,22,18,9,18,3094
APPN,80.41,22,26,43,42,3095
AA,80.41,22,39,21,33,3096
BAND,80.39,22,41,23,35,3097
FLWS,80.39,22,36,8,19,3098
BHFAP,80.37,22,5,37,40,3099
JBSS,80.36,22,12,18,20,3100
VALU,80.35,22,16,42,33,3101
AURA,80.35,22,23,23,34,3102
PRMB,80.35,22,39,84,94,3103
GLBE,80.33,22,17,26,68,3104
RYAM,80.32,22,8,6,79,3105
WDAY,80.31,22,40,46,50,3106
INMD,80.3,22,17,24,45,3107
LGIH,80.28,22,7,7,12,3108
DOCN,80.27,22,15,17,71,3109
CNI,80.25,22,20,52,27,3110
BQ,80.23,22,27,9,24,3111
BSM,80.23,22,15,45,57,3112
ASTH,80.17,22,3,10,22,3113
HUBG,80.17,22,21,21,30,3114
BOC,80.15,22,25,56,40,3115
MEOH,80.1,22,19,18,39,3116
LCUT,80.08,22,28,6,12,3117
CNS,80.05,22,21,38,54,3118
MXC,80.03,21,17,8,46,3119
AR,80.03,21,33,83,79,3120
CPSS,80.01,21,23,41,65,3121
LGO,80.0,21,16,19,28,3122
ONTF,79.99,21,27,34,27,3123
FTHM,79.97,21,69,30,4,3124
PLSE,79.95,21,13,57,83,3125
GWRS,79.94,21,19,33,33,3126
NODK,79.9,21,23,31,40,3127
ASH,79.9,21,9,12,14,3128
PAMT,79.89,21,14,23,14,3129
AMCX,79.85,21,11,12,9,3130
ASUR,79.82,21,45,59,79,3131
RYAN,79.81,21,30,68,76,3132
TRNS,79.79,21,9,37,13,3133
GMED,79.74,21,6,23,70,3134
FMC,79.73,21,21,24,10,3135
AWX,79.72,21,31,31,83,3136
XIFR,79.72,21,6,9,2,3137
AKAM,79.69,21,19,34,21,3138
TEO,79.69,21,33,73,85,3139
CCM,79.69,21,36,90,40,3140
ARKO,79.68,21,14,16,11,3141
PRSO,79.65,21,19,32,17,3142
THRY,79.64,21,10,20,43,3143
ACCO,79.63,21,22,18,26,3144
VRNT,79.61,21,40,11,20,3145
CRGY,79.59,21,13,14,53,3146
MTW,79.55,21,88,50,37,3147
PSFE,79.55,21,8,11,64,3148
QTWO,79.53,21,63,74,79,3149
UDMY,79.49,21,26,22,67,3150
SKYX,79.46,21,28,82,90,3151
BGS,79.42,21,5,8,36,3152
SNFCA,79.41,21,32,45,90,3153
DLHC,79.4,21,36,15,4,3154
NXPL,79.36,21,47,9,28,3155
SOHON,79.32,21,32,54,47,3156
BMRN,79.32,21,16,23,37,3157
CNDT,79.28,21,28,9,43,3158
MCS,79.27,21,65,69,81,3159
ARCO,79.24,20,21,32,30,3160
BRFH,79.22,20,59,40,97,3161
FTV,79.21,20,22,39,52,3162
PATH,79.2,20,44,41,19,3163
WEST,79.19,20,43,50,12,3164
QFIN,79.15,20,79,93,96,3165
DCBO,79.14,20,15,12,23,3166
ARCB,79.13,20,36,11,13,3167
IKT,79.11,20,27,45,81,3168
EXAS,79.09,20,25,71,32,3169
KRT,79.09,20,50,78,58,3170
GAP,79.09,20,28,90,54,3171
NWL,79.08,20,39,20,22,3172
ONON,79.07,20,57,88,51,3173
CULP,79.06,20,26,32,61,3174
EVO,79.05,20,25,75,33,3175
GSHD,79.02,20,63,83,92,3176
NOV,79.02,20,33,20,32,3177
CDRE,79.01,20,33,56,43,3178
SLGN,78.96,20,59,67,62,3179
BHF,78.96,20,35,80,83,3180
RNAC,78.95,20,15,5,41,3181
ALTO,78.94,20,40,10,59,3182
RVLV,78.92,20,35,20,64,3183
NRDS,78.87,20,29,37,13,3184
AMR,78.87,20,10,8,5,3185
ESCA,78.85,20,18,50,55,3186
HAL,78.85,20,16,14,21,3187
APGE,78.81,20,28,54,14,3188
ZNTL,78.8,20,5,2,2,3189
CGON,78.8,20,30,34,12,3190
HRZN,78.76,20,25,24,44,3191
COCP,78.74,20,22,21,34,3192
GIB,78.7,20,24,51,48,3193
CSR,78.69,20,23,40,47,3194
QNST,78.68,20,15,22,51,3195
PNTG,78.65,20,12,61,50,3196
BITF,78.64,20,15,13,4,3197
NOMD,78.64,20,37,53,59,3198
AMWD,78.62,20,8,14,10,3199
CRT,78.55,19,26,52,39,3200
FORA,78.55,19,24,37,35,3201
SLB,78.55,19,18,24,37,3202
VHI,78.54,19,16,21,24,3203
TGT,78.53,19,20,17,30,3204
TSQ,78.52,19,19,19,27,3205
DDD,78.49,19,8,5,52,3206
CIVI,78.48,19,8,7,11,3207
TOPS,78.44,19,15,14,8,3208
CRBP,78.43,19,7,6,1,3209
PCG,78.42,19,8,49,26,3210
HUSA,78.42,19,73,6,27,3211
ALSN,78.41,19,22,75,68,3212
SOHOB,78.41,19,31,46,46,3213
CRDL,78.39,19,40,19,11,3214
KEX,78.35,19,50,48,33,3215
FLUX,78.32,19,30,32,3,3216
AOUT,78.29,19,15,73,96,3217
PNFP,78.29,19,43,65,75,3218
STRS,78.28,19,18,26,16,3219
TBBB,78.25,19,15,68,37,3220
UHAL,78.17,19,27,37,52,3221
GME,78.16,19,24,92,71,3222
MUR,78.14,19,31,12,16,3223
AVNT,78.13,19,16,25,34,3224
RH,78.04,19,18,9,66,3225
INFY,78.02,19,25,37,48,3226
GIS,78.01,19,13,29,37,3227
PVH,77.99,19,17,39,11,3228
MEC,77.99,19,43,46,40,3229
KNX,77.94,19,33,30,35,3230
CNMD,77.94,19,12,28,20,3231
VRTX,77.93,19,34,44,57,3232
NSYS,77.93,19,13,29,35,3233
CLSK,77.92,19,58,31,4,3234
SKIL,77.91,19,6,91,97,3235
NNBR,77.9,19,14,8,18,3236
JOB,77.89,19,37,23,21,3237
MKTX,77.87,19,21,57,25,3238
IPM,77.84,18,23,37,11,3239
RSKD,77.84,18,55,48,58,3240
REI,77.83,18,5,6,21,3241
IXHL,77.81,18,28,0,7,3242
CBZ,77.8,18,28,39,51,3243
OLMA,77.77,18,4,20,3,3244
STRA,77.77,18,15,37,22,3245
JJSF,77.76,18,10,19,24,3246
APOG,77.73,18,9,12,12,3247
LION,77.69,18,25,28,59,3248
SPRB,77.68,18,1,0,7,3249
ITP,77.66,18,7,15,95,3250
CATO,77.66,18,24,16,16,3251
CYCN,77.54,18,40,88,91,3252
TAIT,77.54,18,19,31,37,3253
IMUX,77.52,18,11,20,32,3254
RIG,77.51,18,32,10,9,3255
LFMD,77.49,18,96,98,19,3256
FDS,77.48,18,24,64,50,3257
SAM,77.48,18,9,36,23,3258
ESRT,77.48,18,18,23,33,3259
WLK,77.47,18,8,7,21,3260
XBIT,77.41,18,7,10,3,3261
DSX,77.36,18,20,13,24,3262
STLA,77.34,18,25,22,16,3263
RGNX,77.34,18,24,70,5,3264
VATE,77.33,18,23,66,94,3265
DCTH,77.32,18,39,95,96,3266
FLO,77.31,18,12,24,28,3267
THR,77.3,18,35,32,40,3268
AUTL,77.3,18,69,9,3,3269
OSPN,77.28,18,36,64,76,3270
UTL,77.24,18,21,50,50,3271
EVTL,77.23,18,77,60,6,3272
CLX,77.22,18,20,34,55,3273
IOSP,77.21,18,12,21,29,3274
MHH,77.2,18,17,16,59,3275
YELP,77.19,18,31,69,39,3276
NSA,77.11,18,12,34,46,3277
ANVS,77.04,18,19,9,0,3278
ASAN,77.02,18,36,76,84,3279
TFII,76.98,17,13,20,8,3280
LFST,76.98,17,4,27,77,3281
IEX,76.97,17,29,35,31,3282
AIFU,76.94,17,89,0,0,3283
VNOM,76.93,17,15,40,57,3284
AFYA,76.91,17,15,73,41,3285
IMMR,76.9,17,18,32,44,3286
ESBA,76.89,17,17,23,32,3287
RXRX,76.88,17,30,6,46,3288
VSCO,76.83,17,31,30,40,3289
LITB,76.82,17,5,28,1,3290
HUIZ,76.81,17,32,6,48,3291
DAR,76.75,17,51,24,34,3292
NXRT,76.71,17,17,29,66,3293
CRM,76.7,17,31,43,47,3294
NTLA,76.69,17,71,11,6,3295
ELUT,76.6,17,5,4,27,3296
NSIT,76.48,17,15,22,28,3297
KNTK,76.48,17,19,43,88,3298
BMI,76.47,17,20,82,60,3299
CPB,76.46,17,11,21,33,3300
RVMD,76.46,17,16,39,36,3301
KMPR,76.4,17,38,51,59,3302
DMLP,76.34,17,22,44,54,3303
TDC,76.29,17,12,23,17,3304
FLL,76.25,17,72,15,41,3305
AIRJ,76.2,17,6,6,32,3306
STZ,76.14,17,15,35,14,3307
BOOM,76.14,17,45,17,21,3308
CLPT,76.13,17,29,75,94,3309
HPQ,76.11,17,14,28,44,3310
WAT,76.11,17,14,50,62,3311
CHGG,76.11,17,90,10,1,3312
GT,76.09,17,62,78,35,3313
QUIK,76.07,17,31,12,10,3314
BAH,75.97,17,13,26,17,3315
IART,75.97,17,3,5,30,3316
CVRX,75.97,17,38,10,63,3317
CMTL,75.88,17,68,58,5,3318
FF,75.87,17,18,25,39,3319
GPRK,75.84,16,19,27,39,3320
GTIM,75.82,16,4,8,40,3321
WU,75.81,16,13,33,40,3322
RES,75.81,16,17,21,28,3323
AHH,75.79,16,12,16,29,3324
ICUI,75.78,16,17,37,69,3325
IONR,75.78,16,11,21,16,3326
ORN,75.74,16,73,68,27,3327
CMPS,75.74,16,30,38,8,3328
DSS,75.67,16,20,24,12,3329
SOTK,75.64,16,14,43,20,3330
BRID,75.63,16,14,21,60,3331
BWIN,75.63,16,23,47,55,3332
IMNN,75.62,16,2,86,32,3333
OKE,75.57,16,21,36,67,3334
FTNT,75.52,16,77,85,91,3335
UFPT,75.43,16,26,30,26,3336
BCDA,75.42,16,54,27,10,3337
BMA,75.41,16,14,91,93,3338
MUSA,75.4,16,14,42,40,3339
FTFT,75.37,16,74,4,2,3340
LAND,75.36,16,30,25,39,3341
SAIA,75.33,16,7,11,26,3342
NICE,75.3,16,32,48,16,3343
TENB,75.28,16,16,23,31,3344
WNC,75.26,16,9,7,6,3345
CPRT,75.23,16,11,53,45,3346
MORN,75.23,16,19,49,46,3347
AZTA,75.22,16,23,7,28,3348
TOUR,75.22,16,23,52,71,3349
HRI,75.21,16,41,26,29,3350
PAYO,75.2,16,25,28,77,3351
WHWK,75.08,16,57,30,87,3352
AGRO,75.06,16,21,41,55,3353
HP,74.98,16,4,5,17,3354
KRRO,74.97,16,2,2,4,3355
EVH,74.95,16,13,5,3,3356
GDEN,74.84,16,37,43,42,3357
SHOO,74.82,16,18,10,18,3358
GDDY,74.81,16,28,74,73,3359
SCVL,74.77,15,21,12,8,3360
MAN,74.77,15,14,15,25,3361
CRWS,74.76,15,10,19,28,3362
KIDS,74.76,15,24,24,20,3363
LSTR,74.74,15,14,26,29,3364
SMPL,74.69,15,20,46,52,3365
SM,74.55,15,14,8,15,3366
SXC,74.53,15,22,35,29,3367
UFI,74.53,15,10,28,39,3368
AVBP,74.48,15,25,31,51,3369
IPDN,74.47,15,71,1,3,3370
AIN,74.42,15,35,23,26,3371
ARAY,74.41,15,9,28,43,3372
IPWR,74.4,15,24,25,17,3373
STRR,74.36,15,11,15,8,3374
CCIF,74.35,15,13,37,54,3375
REGN,74.33,15,9,16,20,3376
VNCE,74.32,15,15,20,92,3377
SYRE,74.32,15,16,9,10,3378
TXMD,74.25,15,26,78,4,3379
DIN,74.23,15,36,23,16,3380
VIVK,74.23,15,5,13,7,3381
HQI,74.21,15,15,13,61,3382
EPAM,74.2,15,21,31,36,3383
DDI,74.07,15,15,30,17,3384
HLIT,74.07,15,11,23,22,3385
LMNR,74.03,15,9,14,43,3386
LYB,74.0,15,27,14,28,3387
AHT,73.98,15,26,12,17,3388
PDFS,73.95,15,34,14,12,3389
PRTA,73.92,15,1,2,21,3390
LOVE,73.89,15,10,20,15,3391
FISK,73.88,15,14,25,27,3392
EDN,73.85,15,29,93,94,3393
CMG,73.8,15,34,39,34,3394
WGO,73.74,15,8,13,10,3395
SQFT,73.72,15,50,45,30,3396
DXLG,73.66,15,17,3,21,3397
ODFL,73.65,15,24,33,28,3398
OGCP,73.64,15,14,26,38,3399
LZB,73.59,14,29,61,69,3400
FIVN,73.59,14,29,14,27,3401
VTVT,73.58,14,29,44,87,3402
FGBI,73.54,14,13,45,18,3403
SBC,73.54,14,22,14,6,3404
MLR,73.52,14,10,19,44,3405
COTY,73.5,14,9,11,8,3406
AQB,73.5,14,22,50,7,3407
FLNT,73.49,14,20,6,30,3408
PRTS,73.49,14,21,34,27,3409
FLYW,73.47,14,23,9,5,3410
CHE,73.45,14,10,62,55,3411
VFC,73.44,14,18,13,93,3412
GBR,73.41,14,35,18,35,3413
RDW,73.4,14,93,94,98,3414
PBH,73.38,14,36,75,73,3415
ONTO,73.35,14,3,6,20,3416
DIBS,73.27,14,12,8,25,3417
INBK,73.26,14,16,17,26,3418
TYRA,73.25,14,7,10,10,3419
UPS,73.19,14,18,22,32,3420
SCYX,73.18,14,3,8,10,3421
AMWL,73.14,14,30,25,49,3422
BNED,73.13,14,16,31,6,3423
TTEC,73.05,14,68,84,6,3424
IFF,73.04,14,18,32,36,3425
PAR,72.94,14,69,76,60,3426
PKOH,72.94,14,8,14,24,3427
VYGR,72.89,14,4,6,7,3428
SUPV,72.85,14,25,96,97,3429
VIST,72.84,14,17,58,54,3430
XBIO,72.84,14,54,20,42,3431
MCW,72.83,14,25,53,58,3432
OBLG,72.77,14,76,31,19,3433
GFS,72.76,14,37,29,23,3434
BZFD,72.75,14,68,20,22,3435
GLBZ,72.71,14,32,72,32,3436
NOVT,72.69,14,16,20,29,3437
NEXA,72.68,14,8,22,19,3438
PETS,72.67,14,30,37,52,3439
SPIR,72.65,13,40,69,46,3440
MRTN,72.61,13,15,27,26,3441
SCL,72.6,13,25,21,18,3442
UCTT,72.6,13,12,9,8,3443
NABL,72.59,13,18,16,29,3444
OLN,72.44,13,6,7,5,3445
TFX,72.36,13,5,10,11,3446
REFR,72.32,13,79,56,19,3447
XPOF,72.32,13,35,12,62,3448
WTTR,72.3,13,30,15,60,3449
DNLI,72.28,13,7,11,23,3450
ISPO,72.28,13,9,31,52,3451
GNSS,72.27,13,6,9,52,3452
OXLC,72.21,13,11,49,64,3453
BCC,72.16,13,9,17,17,3454
XRAY,72.13,13,27,20,15,3455
LPCN,72.11,13,10,39,13,3456
INNV,72.1,13,40,46,11,3457
TLPH,72.01,13,5,16,9,3458
KMX,72.0,13,14,24,55,3459
BRY,71.91,13,17,6,21,3460
CAG,71.91,13,7,28,37,3461
SMSI,71.89,13,4,19,86,3462
AMC,71.85,13,36,25,10,3463
TUSK,71.85,13,11,25,9,3464
VERA,71.84,13,9,8,12,3465
NPWR,71.84,13,13,0,14,3466
HTLD,71.79,13,13,24,26,3467
GETY,71.78,13,9,12,8,3468
POWI,71.78,13,22,21,31,3469
MATX,71.76,13,21,26,59,3470
EVGN,71.76,13,10,7,4,3471
LBRDA,71.69,13,83,92,82,3472
OGN,71.65,13,5,5,27,3473
SOHO,71.63,13,24,25,14,3474
ULH,71.63,13,9,12,8,3475
FVRR,71.6,13,44,87,41,3476
OABI,71.56,13,9,2,20,3477
STKS,71.56,13,37,65,21,3478
ADVM,71.55,13,3,2,6,3479
CREX,71.53,12,86,75,5,3480
KURA,71.47,12,5,4,4,3481
MNKD,71.45,12,7,19,51,3482
DTIL,71.38,12,7,10,6,3483
AIRI,71.36,12,19,29,30,3484
CSCI,71.3,12,71,51,11,3485
KPRX,71.26,12,15,29,26,3486
INLX,71.26,12,70,84,83,3487
ABSI,71.25,12,26,16,69,3488
BILL,71.19,12,15,22,24,3489
AVTR,71.19,12,6,10,14,3490
MAGN,71.15,12,11,8,36,3491
CAPR,71.14,12,4,79,97,3492
BLND,71.14,12,47,52,42,3493
PED,71.1,12,12,23,39,3494
LBRDK,71.1,12,83,92,82,3495
MRNA,71.07,12,16,6,4,3496
CCEL,70.96,12,11,13,75,3497
MEI,70.8,12,10,18,36,3498
TEAM,70.73,12,32,50,90,3499
CRDF,70.72,12,89,51,96,3500
RNXT,70.7,12,65,75,28,3501
HRTX,70.66,12,23,71,81,3502
DXC,70.61,12,11,23,36,3503
VMEO,70.57,12,14,29,70,3504
AMN,70.44,12,8,11,12,3505
ACTG,70.39,12,30,27,34,3506
TRAK,70.39,12,19,80,51,3507
GKOS,70.37,12,12,23,46,3508
LKQ,70.36,12,24,57,46,3509
KROS,70.32,12,8,16,0,3510
CHNR,70.27,12,6,28,24,3511
SKY,70.25,12,8,42,75,3512
SLNG,70.21,12,28,74,81,3513
IOVA,70.18,12,10,1,4,3514
IRBT,70.17,12,84,1,34,3515
KLTR,70.15,12,68,89,90,3516
NTIC,70.15,12,14,7,21,3517
ENOV,70.08,12,5,16,18,3518
HY,70.03,12,16,15,29,3519
GFR,69.91,11,7,13,40,3520
CWAN,69.8,11,17,30,84,3521
CZR,69.76,11,20,22,30,3522
CINT,69.73,11,20,65,85,3523
ATKR,69.68,11,29,24,6,3524
WHD,69.63,11,28,18,36,3525
UNIT,69.61,11,69,35,84,3526
KTCC,69.59,11,17,24,9,3527
SNAP,69.59,11,39,20,30,3528
TECK,69.55,11,25,28,31,3529
SEM,69.52,11,11,21,50,3530
HAE,69.49,11,46,35,20,3531
FI,69.42,11,6,27,88,3532
POLA,69.41,11,10,9,38,3533
ADBE,69.32,11,15,31,25,3534
ELDN,69.32,11,66,33,92,3535
IMVT,69.31,11,21,9,11,3536
CRNX,69.3,11,8,16,11,3537
TFIN,69.22,11,25,20,20,3538
AAON,69.19,11,11,61,20,3539
INTA,69.16,11,13,70,91,3540
ACN,69.12,11,16,40,57,3541
IIPR,69.06,11,10,11,13,3542
PTEN,69.05,11,13,13,28,3543
VCEL,68.96,11,17,24,39,3544
BAX,68.88,11,17,34,48,3545
EPC,68.86,11,10,23,26,3546
ASGN,68.78,11,4,12,15,3547
STTK,68.66,11,5,5,7,3548
SMLR,68.65,11,56,87,48,3549
ENGN,68.6,11,4,10,9,3550
PSEC,68.58,11,13,20,34,3551
PHUN,68.49,11,12,22,8,3552
NYXH,68.4,11,34,30,72,3553
VOC,68.39,11,15,19,9,3554
ASIX,68.36,11,20,30,46,3555
JANX,68.34,11,5,11,11,3556
JILL,68.34,11,9,9,23,3557
HSON,68.31,11,6,12,17,3558
TWST,68.29,11,10,14,31,3559
OESX,68.27,10,7,23,61,3560
GLTO,68.25,10,13,3,3,3561
WPRT,68.18,10,46,9,21,3562
NPCE,68.12,10,39,97,87,3563
ABL,68.09,10,3,48,23,3564
PPBT,68.05,10,8,10,6,3565
WKHS,68.02,10,10,0,1,3566
DBI,68.0,10,13,8,7,3567
FNGR,67.94,10,30,98,5,3568
SITC,67.94,10,5,6,4,3569
QDEL,67.92,10,10,17,37,3570
WIX,67.9,10,16,26,74,3571
NINE,67.9,10,8,2,15,3572
HCKT,67.9,10,19,40,76,3573
IMTE,67.89,10,20,32,20,3574
GCTS,67.82,10,8,2,7,3575
MGPI,67.82,10,12,12,5,3576
OEC,67.76,10,8,10,13,3577
MSN,67.74,10,29,34,47,3578
MOLN,67.72,10,11,28,42,3579
WEN,67.64,10,9,16,34,3580
VIRC,67.63,10,6,12,19,3581
ATOS,67.62,10,19,26,8,3582
ELV,67.61,10,5,30,27,3583
KZR,67.55,10,7,9,21,3584
ECOR,67.53,10,26,6,97,3585
IVVD,67.53,10,68,13,81,3586
CARM,67.51,10,45,1,1,3587
FICO,67.5,10,11,50,64,3588
NOTV,67.49,10,53,30,87,3589
HURA,67.48,10,2,24,7,3590
EMN,67.44,10,18,28,48,3591
CROX,67.43,10,31,46,23,3592
FORR,67.41,10,14,18,9,3593
CMBT,67.4,10,10,19,13,3594
SGML,67.4,10,4,4,30,3595
CLW,67.37,10,35,43,19,3596
JAKK,67.36,10,29,27,54,3597
OLB,67.29,10,26,26,3,3598
WSC,67.27,10,35,21,24,3599
PHGE,67.24,9,2,6,13,3600
CERS,67.15,9,16,16,22,3601
NIXX,67.13,9,25,48,23,3602
ASPN,67.1,9,19,6,2,3603
PRGS,67.02,9,12,70,38,3604
SGRP,67.01,9,7,10,36,3605
DCGO,67.0,9,2,2,54,3606
TPL,66.82,9,11,89,95,3607
CGEM,66.76,9,7,11,5,3608
BRKR,66.74,9,10,10,14,3609
LBRT,66.71,9,12,10,29,3610
APLT,66.62,9,9,1,0,3611
BFLY,66.57,9,52,87,98,3612
BEAM,66.52,9,27,11,42,3613
NOG,66.51,9,23,21,24,3614
ALVO,66.41,9,15,29,32,3615
EZGO,66.4,9,7,3,1,3616
BRN,66.35,9,4,14,18,3617
AIOT,66.35,9,18,25,90,3618
HUBS,66.33,9,33,51,73,3619
MYGN,66.24,9,1,1,6,3620
CVR,66.23,9,27,17,24,3621
PNBK,66.23,9,8,99,5,3622
ELBM,66.23,9,24,7,28,3623
HLX,66.22,9,11,10,23,3624
CLOV,66.21,9,60,89,98,3625
UNH,66.13,9,3,7,27,3626
ANNX,66.09,9,10,7,4,3627
ALGN,66.07,9,31,25,16,3628
MRVI,66.01,9,6,4,2,3629
NCMI,65.93,9,12,23,71,3630
NSP,65.89,9,6,20,50,3631
HBIO,65.89,9,5,0,1,3632
SID,65.87,9,25,33,11,3633
PRO,65.82,9,11,16,42,3634
NOA,65.82,9,20,41,29,3635
DECK,65.81,9,9,13,22,3636
SWBI,65.79,9,8,19,19,3637
ICHR,65.73,9,13,5,25,3638
COLM,65.71,9,12,20,62,3639
RC,65.67,8,9,9,37,3640
AVNS,65.66,8,7,14,17,3641
