Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VICE,94.33,44,43,28,34,2923
MUX,94.33,44,37,21,10,2924
FLCA,94.32,44,38,33,22,2925
FMF,94.31,44,54,49,45,2926
SIMS,94.31,44,32,27,36,2927
PHUN,94.3,44,45,39,42,2928
COM,94.3,44,52,55,37,2929
HYS,94.29,44,45,43,44,2930
LXP,94.29,44,42,20,8,2931
SPH,94.29,44,52,22,39,2932
PFF,94.28,44,50,36,31,2933
ALLE,94.27,44,16,20,32,2934
RSPU,94.27,44,55,45,16,2935
EMDV,94.26,44,26,54,74,2936
ENZL,94.26,44,56,62,62,2937
CFBK,94.26,44,46,53,60,2938
EUM,94.25,44,59,23,17,2939
PFFD,94.25,44,47,37,27,2940
MGIC,94.25,44,29,37,46,2941
NDSN,94.24,44,27,33,67,2942
JMSB,94.24,44,61,42,41,2943
RIOT,94.24,44,18,92,99,2944
MRCC,94.24,44,64,21,23,2945
INDA,94.24,44,28,32,58,2946
PFI,94.23,44,48,63,63,2947
WDIV,94.23,44,42,49,51,2948
DNL,94.22,43,40,53,65,2949
NZF,94.22,43,43,43,32,2950
NFJ,94.22,43,40,39,38,2951
FLEU,94.22,43,40,41,25,2952
MAV,94.21,43,42,35,31,2953
MAR,94.21,43,52,81,92,2954
TBX,94.2,43,46,47,49,2955
SBT,94.19,43,65,70,68,2956
AEP,94.18,43,51,45,18,2957
JBL,94.18,43,25,38,15,2958
ZTR,94.18,43,34,15,54,2959
AGD,94.17,43,41,60,72,2960
EWA,94.17,43,52,43,42,2961
SAH,94.15,43,68,64,47,2962
GGN,94.15,43,52,41,27,2963
SDIV,94.13,43,45,44,34,2964
BKR,94.13,43,47,71,5,2965
FMHI,94.13,43,47,43,39,2966
QCLN,94.12,43,40,53,46,2967
SPFF,94.12,43,47,31,26,2968
HYXF,94.12,43,44,39,40,2969
BBN,94.11,43,30,35,29,2970
PIZ,94.11,43,42,55,64,2971
PDBC,94.08,43,66,75,56,2972
IRM,94.07,43,54,38,12,2973
QQQX,94.06,43,77,86,56,2974
GXG,94.06,43,54,69,64,2975
CNFR,94.06,43,79,10,7,2976
FOLD,94.04,43,83,85,97,2977
LQDH,94.03,43,41,40,52,2978
WCC,94.03,43,18,29,39,2979
ACTG,94.03,43,59,17,8,2980
NVG,94.02,43,42,52,35,2981
MMYT,94.02,43,72,85,68,2982
VSHY,94.01,43,44,38,43,2983
URI,94.0,43,21,79,90,2984
LBRT,94.0,43,61,65,86,2985
CRF,93.99,43,29,79,66,2986
TMV,93.99,43,26,49,66,2987
FEP,93.98,43,44,67,73,2988
IGBH,93.98,43,39,40,63,2989
FLSW,93.97,43,24,22,37,2990
CVR,93.97,43,35,18,19,2991
BSM,93.97,43,74,60,46,2992
SOR,93.96,43,42,45,60,2993
SRLN,93.95,43,45,43,47,2994
SURE,93.95,43,31,34,55,2995
CAT,93.95,43,41,83,92,2996
FISI,93.95,43,71,60,38,2997
C,93.95,43,19,29,75,2998
MTG,93.94,42,10,7,83,2999
DCI,93.94,42,27,30,42,3000
CLB,93.94,42,67,79,50,3001
PSK,93.94,42,49,38,32,3002
BPRN,93.94,42,55,46,29,3003
PENG,93.94,42,50,98,97,3004
IYK,93.94,42,27,19,45,3005
AGAE,93.93,42,46,43,41,3006
YLD,93.93,42,40,36,43,3007
MXI,93.92,42,46,59,67,3008
CKX,93.91,42,51,25,21,3009
SPE,93.91,42,46,52,65,3010
UPW,93.9,42,64,46,10,3011
UJB,93.9,42,40,37,47,3012
PIO,93.89,42,40,57,49,3013
HYLS,93.89,42,39,37,43,3014
MAS,93.89,42,17,25,76,3015
BBCP,93.88,42,45,38,40,3016
SGMO,93.88,42,55,97,99,3017
BKN,93.87,42,40,30,27,3018
KXI,93.87,42,28,20,40,3019
SNSR,93.85,42,40,51,55,3020
SHYL,93.85,42,41,38,33,3021
GAU,93.84,42,80,87,1,3022
FNWD,93.84,42,45,62,66,3023
OCIO,93.84,42,44,47,53,3024
AOD,93.83,42,41,55,71,3025
EFG,93.82,42,42,57,58,3026
NFTY,93.82,42,34,65,44,3027
HYG,93.82,42,39,38,38,3028
BFS,93.81,42,32,13,9,3029
TBF,93.81,42,37,43,49,3030
EWL,93.81,42,25,30,53,3031
PID,93.81,42,35,39,54,3032
VWID,93.8,42,44,48,57,3033
PRGO,93.8,42,13,28,67,3034
MTZ,93.79,42,65,24,84,3035
BCBP,93.79,42,49,62,54,3036
FFC,93.79,42,30,22,26,3037
WAL,93.78,42,55,73,78,3038
EWW,93.78,42,15,15,33,3039
DXJS,93.77,42,34,65,58,3040
PGX,93.77,42,48,39,33,3041
UCIB,93.77,42,62,57,66,3042
FCAL,93.76,42,41,38,40,3043
CTDD,93.75,42,38,23,13,3044
HYLB,93.75,42,39,38,38,3045
EFAV,93.75,42,39,55,50,3046
AC,93.75,42,69,69,42,3047
AWP,93.75,42,53,65,65,3048
UDIV,93.75,42,28,36,48,3049
AIVC,93.75,42,45,50,75,3050
EFT,93.73,42,42,59,41,3051
AOM,93.72,42,41,41,46,3052
APLE,93.71,42,48,53,26,3053
BKLN,93.71,42,45,42,44,3054
CHSCL,93.7,41,57,40,33,3055
PGF,93.7,41,48,41,36,3056
FTSL,93.68,41,45,43,45,3057
SNDR,93.68,41,64,81,90,3058
ACET,93.67,41,4,1,29,3059
HYUP,93.67,41,44,35,31,3060
JETS,93.66,41,15,35,61,3061
VNO,93.66,41,54,30,12,3062
HYT,93.65,41,40,39,36,3063
EWUS,93.64,41,56,67,68,3064
SDG,93.64,41,35,56,63,3065
DUK,93.64,41,40,38,14,3066
XOM,93.64,41,57,29,21,3067
TAYD,93.63,41,12,8,9,3068
TBNK,93.63,41,54,41,43,3069
ORGO,93.62,41,43,37,44,3070
MGYR,93.62,41,51,32,29,3071
LFCR,93.62,41,66,48,42,3072
CGW,93.62,41,35,46,42,3073
SCHP,93.62,41,49,43,40,3074
LSAK,93.62,41,14,10,64,3075
RDIB,93.62,41,76,14,94,3076
FLRT,93.61,41,46,39,45,3077
INSE,93.61,41,9,2,1,3078
HYDB,93.61,41,40,36,39,3079
WF,93.61,41,48,21,53,3080
FCNCA,93.6,41,45,75,79,3081
HPE,93.6,41,31,85,73,3082
EIRL,93.59,41,50,52,65,3083
LARK,93.59,41,39,31,34,3084
GSY,93.58,41,45,41,43,3085
FCX,93.58,41,64,41,88,3086
DEW,93.58,41,34,42,48,3087
VUZI,93.58,41,90,41,97,3088
ERC,93.57,41,37,46,52,3089
AL,93.57,41,28,44,75,3090
STRL,93.57,41,29,20,46,3091
DSU,93.57,41,36,42,48,3092
GHYB,93.57,41,39,35,33,3093
COLB,93.56,41,34,37,47,3094
CASY,93.56,41,20,13,36,3095
QHY,93.56,41,41,40,40,3096
CFG,93.5,41,29,54,84,3097
UGE,93.5,41,19,11,44,3098
ASET,93.49,41,45,48,33,3099
TLF,93.49,41,31,25,19,3100
LTPZ,93.49,41,55,43,36,3101
NFBK,93.49,41,50,25,19,3102
JNPR,93.48,41,52,27,18,3103
FLC,93.47,41,25,23,26,3104
DFP,93.46,40,26,25,36,3105
GSL,93.46,40,51,59,11,3106
FGF,93.46,40,33,22,44,3107
JNK,93.45,40,36,36,39,3108
CX,93.45,40,9,3,10,3109
AON,93.44,40,35,53,54,3110
ROBO,93.44,40,44,57,78,3111
IQI,93.43,40,38,32,33,3112
GSIE,93.42,40,42,59,60,3113
FLRN,93.41,40,44,40,42,3114
FLTR,93.41,40,44,41,43,3115
FLOT,93.39,40,43,40,42,3116
LND,93.39,40,17,25,59,3117
HISF,93.38,40,36,29,39,3118
EME,93.38,40,47,54,58,3119
PCEF,93.38,40,41,42,42,3120
UTI,93.38,40,64,36,4,3121
IYLD,93.38,40,34,36,38,3122
BGH,93.37,40,47,35,27,3123
RODE,93.37,40,48,53,78,3124
AOK,93.37,40,39,39,45,3125
JRS,93.37,40,32,26,15,3126
GASS,93.36,40,60,81,89,3127
EDEN,93.36,40,30,60,62,3128
JPST,93.34,40,43,39,41,3129
WMT,93.34,40,41,26,90,3130
LVS,93.34,40,65,85,86,3131
TBB,93.33,40,47,39,35,3132
LVHI,93.33,40,35,44,25,3133
AGZD,93.32,40,42,40,43,3134
ICSH,93.32,40,43,39,41,3135
PFD,93.32,40,28,25,23,3136
SVT,93.32,40,23,28,48,3137
IAGG,93.32,40,46,43,39,3138
RAVI,93.31,40,43,39,41,3139
VRIG,93.31,40,43,40,43,3140
BNDX,93.31,40,46,43,40,3141
IQLT,93.3,40,42,52,55,3142
CAKE,93.3,40,81,75,16,3143
PWV,93.29,40,25,24,44,3144
USHY,93.28,40,36,35,37,3145
DMB,93.27,40,38,38,30,3146
FXU,93.26,40,49,41,14,3147
FMB,93.26,40,44,39,43,3148
QAI,93.26,40,40,41,46,3149
INKM,93.25,40,39,39,45,3150
RELX,93.25,40,38,44,26,3151
FTSM,93.25,40,43,39,41,3152
VNLA,93.25,40,43,38,42,3153
SPXX,93.24,40,55,82,83,3154
MATV,93.24,40,71,69,38,3155
CMCSA,93.23,40,14,9,44,3156
ARCM,93.23,40,41,34,41,3157
MSM,93.23,40,22,71,67,3158
PBT,93.23,40,61,70,43,3159
MINT,93.22,39,43,39,41,3160
EVN,93.22,39,36,31,23,3161
TKR,93.22,39,16,39,28,3162
MLN,93.22,39,46,39,37,3163
FLIN,93.21,39,21,22,37,3164
TCBI,93.21,39,50,82,73,3165
ARDC,93.21,39,50,59,56,3166
PPT,93.2,39,45,64,41,3167
ISCF,93.2,39,42,68,72,3168
ULST,93.2,39,43,39,40,3169
FWONA,93.2,39,74,12,30,3170
EWQ,93.2,39,43,62,66,3171
TFC,93.19,39,52,72,78,3172
NEAR,93.19,39,43,39,40,3173
EWN,93.18,39,33,47,65,3174
TRX,93.15,39,83,98,18,3175
PGHY,93.15,39,41,40,41,3176
USFR,93.15,39,43,39,42,3177
ES,93.14,39,39,33,19,3178
WTMF,93.14,39,44,40,37,3179
PPG,93.13,39,16,22,49,3180
FPAY,93.13,39,9,69,12,3181
HAUZ,93.13,39,28,66,68,3182
GECC,93.13,39,35,25,22,3183
USB,93.12,39,25,20,43,3184
PICK,93.11,39,41,73,80,3185
NCZ,93.11,39,49,44,45,3186
SASR,93.09,39,60,52,18,3187
FKU,93.09,39,58,68,69,3188
RVNU,93.09,39,40,34,37,3189
PZA,93.08,39,43,37,40,3190
ARMP,93.08,39,67,46,56,3191
WAT,93.08,39,36,41,70,3192
FALN,93.08,39,39,35,45,3193
HDG,93.07,39,39,40,41,3194
EUDG,93.07,39,31,45,54,3195
TFLO,93.07,39,42,39,40,3196
EWM,93.07,39,20,63,79,3197
OPP,93.06,39,47,35,37,3198
SMMU,93.06,39,41,34,37,3199
MEAR,93.05,39,41,37,38,3200
YYY,93.04,39,36,35,41,3201
CTOS,93.04,39,47,38,34,3202
IESC,93.04,39,34,64,19,3203
WLDN,93.04,39,75,43,3,3204
NXDT,93.03,39,40,73,68,3205
GRID,93.02,39,47,64,64,3206
PHB,93.02,39,36,35,38,3207
WTFCM,93.02,39,41,38,44,3208
TBLL,93.02,39,41,38,40,3209
QEFA,93.02,39,35,51,53,3210
GBIL,93.02,39,42,38,39,3211
ESPR,93.01,38,5,8,98,3212
ANGL,93.01,38,38,36,45,3213
CMP,93.0,38,39,53,40,3214
IFGL,93.0,38,47,58,50,3215
BIL,93.0,38,42,38,40,3216
MLR,93.0,38,48,46,30,3217
AXTI,92.99,38,16,8,38,3218
USIO,92.99,38,42,36,15,3219
CWT,92.99,38,57,51,30,3220
PMM,92.98,38,34,32,29,3221
NQP,92.98,38,36,28,27,3222
CMF,92.98,38,43,36,38,3223
SHV,92.98,38,42,38,39,3224
GSJY,92.97,38,38,66,65,3225
MNA,92.97,38,40,31,48,3226
DEM,92.97,38,24,53,73,3227
MHLA,92.97,38,52,17,5,3228
BDN,92.97,38,50,37,22,3229
PII,92.96,38,74,72,79,3230
SOCL,92.96,38,71,66,86,3231
USAC,92.96,38,63,75,75,3232
RODM,92.96,38,37,58,57,3233
ALL,92.95,38,28,45,41,3234
HMOP,92.95,38,38,33,33,3235
OSW,92.94,38,45,35,32,3236
FWONK,92.94,38,76,12,37,3237
VKQ,92.94,38,34,33,29,3238
HNDL,92.94,38,39,28,25,3239
ASUR,92.93,38,81,89,78,3240
HFXI,92.93,38,44,51,50,3241
BKTI,92.93,38,38,22,16,3242
VTEB,92.92,38,43,35,37,3243
WYY,92.92,38,24,70,18,3244
BSJP,92.91,38,34,29,29,3245
STM,92.91,38,74,83,82,3246
XEL,92.91,38,47,49,17,3247
WINT,92.9,38,54,3,1,3248
IQDG,92.9,38,34,52,62,3249
LDUR,92.89,38,42,35,40,3250
MMIN,92.88,38,40,42,34,3251
CIL,92.88,38,40,57,66,3252
AMCR,92.87,38,14,12,52,3253
MUB,92.87,38,42,34,36,3254
VRP,92.87,38,36,34,39,3255
PWZ,92.87,38,44,38,41,3256
HYDW,92.87,38,35,34,32,3257
EPC,92.86,38,10,3,4,3258
NEA,92.86,38,36,32,31,3259
JXI,92.86,38,50,51,20,3260
GAA,92.85,38,35,46,54,3261
UTHR,92.83,38,18,7,26,3262
AN,92.83,38,45,33,82,3263
WIA,92.82,38,40,45,51,3264
IDHQ,92.81,37,35,59,55,3265
OMI,92.81,37,9,5,2,3266
SUNE,92.8,37,30,20,9,3267
SUB,92.8,37,40,33,36,3268
RIGS,92.8,37,36,35,37,3269
VTIP,92.8,37,42,38,36,3270
TRP,92.8,37,28,20,14,3271
IPAC,92.79,37,38,61,62,3272
MOGO,92.79,37,9,4,51,3273
DXJ,92.79,37,25,46,54,3274
NFRA,92.79,37,33,35,33,3275
PVI,92.79,37,42,37,39,3276
NBB,92.78,37,35,32,44,3277
STIP,92.78,37,43,37,36,3278
SLM,92.77,37,41,50,35,3279
LMBS,92.77,37,40,36,40,3280
IGHG,92.77,37,31,34,53,3281
FHB,92.77,37,45,38,25,3282
GYRO,92.76,37,33,48,21,3283
RDI,92.75,37,28,33,56,3284
SCHO,92.75,37,40,35,38,3285
SMB,92.75,37,39,30,34,3286
CHSCM,92.74,37,53,42,29,3287
FLMB,92.74,37,35,31,30,3288
CDZI,92.73,37,25,19,48,3289
MUNI,92.73,37,41,35,38,3290
DDWM,92.73,37,35,52,47,3291
AIVI,92.72,37,38,61,55,3292
SCHZ,92.72,37,38,33,37,3293
BBDC,92.72,37,24,37,11,3294
ZIONP,92.71,37,41,25,40,3295
STOT,92.71,37,39,34,36,3296
GLYC,92.7,37,63,98,99,3297
SHM,92.7,37,40,32,35,3298
SPSB,92.69,37,39,34,39,3299
GTO,92.69,37,42,38,44,3300
SPIP,92.68,37,45,37,34,3301
ASR,92.67,37,13,10,29,3302
ABLG,92.67,37,45,50,48,3303
UTSL,92.67,37,58,36,3,3304
LEGR,92.66,37,27,33,15,3305
JCI,92.65,37,14,19,16,3306
BJK,92.65,37,45,76,84,3307
CTBB,92.64,37,35,20,11,3308
FTSD,92.64,37,40,36,39,3309
PBTP,92.64,37,42,38,36,3310
EFZ,92.64,37,44,22,23,3311
TIP,92.64,37,45,37,34,3312
BTT,92.64,37,36,26,28,3313
FYLD,92.63,37,38,63,65,3314
HOMB,92.63,37,23,30,35,3315
GGT,92.63,37,52,70,79,3316
NAVI,92.62,37,17,31,47,3317
EEMV,92.6,36,27,50,67,3318
YUM,92.6,36,32,70,50,3319
TIPX,92.6,36,43,36,34,3320
VTRS,92.6,36,18,25,62,3321
TFI,92.6,36,40,35,35,3322
FLJH,92.59,36,27,36,35,3323
HSIC,92.59,36,31,20,15,3324
SR,92.59,36,44,59,14,3325
USTB,92.59,36,39,34,36,3326
FLL,92.58,36,74,85,83,3327
BBHY,92.58,36,36,33,42,3328
WPM,92.57,36,73,64,25,3329
IDEV,92.57,36,33,53,56,3330
ITM,92.56,36,40,35,34,3331
MHD,92.56,36,47,18,23,3332
BCH,92.56,36,39,74,89,3333
IGSB,92.56,36,39,34,38,3334
TAC,92.56,36,13,25,14,3335
SLQD,92.55,36,39,34,37,3336
FLGB,92.55,36,44,50,39,3337
EFR,92.55,36,37,57,40,3338
STPZ,92.54,36,41,36,35,3339
IGRO,92.54,36,30,40,54,3340
CMU,92.54,36,39,37,29,3341
NPO,92.53,36,13,13,73,3342
DOX,92.53,36,45,57,48,3343
OIH,92.53,36,51,68,20,3344
FPE,92.53,36,34,37,46,3345
PZT,92.52,36,38,36,38,3346
BTA,92.52,36,32,35,34,3347
TIPZ,92.51,36,45,37,35,3348
EWJ,92.51,36,33,61,64,3349
VKI,92.51,36,33,26,34,3350
NYF,92.5,36,40,34,37,3351
TDTT,92.49,36,42,36,34,3352
VMO,92.48,36,29,24,22,3353
MKTX,92.48,36,36,65,46,3354
GLV,92.48,36,44,25,47,3355
FTXG,92.47,36,34,23,47,3356
SUSB,92.47,36,37,33,37,3357
MMIT,92.47,36,38,34,32,3358
EWU,92.47,36,46,60,54,3359
SPHY,92.46,36,33,30,40,3360
VVR,92.46,36,32,44,37,3361
IDLV,92.45,36,36,48,50,3362
FMS,92.44,36,41,43,79,3363
GNMA,92.44,36,37,31,32,3364
VCSH,92.43,36,37,33,37,3365
EPP,92.43,36,44,50,50,3366
ALLT,92.43,36,38,35,39,3367
CEFS,92.42,36,35,46,56,3368
GHYG,92.41,35,34,37,49,3369
CHT,92.41,35,38,66,73,3370
GSEU,92.41,35,36,54,63,3371
LRN,92.41,35,56,12,12,3372
FNDF,92.4,35,36,59,59,3373
FLTB,92.39,35,38,32,36,3374
ARMK,92.39,35,17,15,50,3375
KRNY,92.39,35,25,44,14,3376
LEA,92.38,35,64,82,87,3377
INVA,92.38,35,22,75,82,3378
RWX,92.38,35,41,56,45,3379
WYNN,92.38,35,26,92,93,3380
FFIU,92.38,35,35,30,33,3381
BAB,92.37,35,40,39,41,3382
EDU,92.37,35,66,79,84,3383
QSIG,92.37,35,38,32,39,3384
RNAC,92.36,35,21,10,4,3385
NUSA,92.36,35,37,32,36,3386
JPIB,92.36,35,33,35,45,3387
HDMV,92.35,35,36,55,59,3388
ISTB,92.35,35,37,32,36,3389
BYM,92.35,35,26,24,28,3390
VGSH,92.34,35,38,34,36,3391
TDTF,92.34,35,43,34,32,3392
VVV,92.33,35,16,17,37,3393
FXG,92.33,35,41,25,49,3394
TWN,92.33,35,25,23,50,3395
GBLI,92.32,35,39,50,26,3396
BKNG,92.32,35,62,79,58,3397
PNI,92.32,35,21,19,19,3398
SHY,92.32,35,38,33,36,3399
SHAG,92.31,35,38,31,35,3400
BSV,92.29,35,38,32,35,3401
SCS,92.28,35,27,21,33,3402
IVT,92.28,35,38,29,19,3403
GMGI,92.28,35,38,35,15,3404
MHF,92.27,35,38,31,30,3405
SCHC,92.27,35,39,63,65,3406
SNT,92.26,35,44,43,84,3407
TSE,92.26,35,35,61,74,3408
IEFA,92.25,35,35,56,62,3409
PHT,92.25,35,40,41,36,3410
NAD,92.24,35,38,30,30,3411
CCOR,92.24,35,28,29,31,3412
STN,92.23,35,39,22,56,3413
BOND,92.23,35,37,32,36,3414
NFLT,92.22,35,33,31,44,3415
VIASP,92.22,35,26,36,28,3416
ESS,92.21,35,26,46,13,3417
TILE,92.21,35,45,67,83,3418
SPMB,92.21,35,36,31,33,3419
FSZ,92.2,35,34,45,69,3420
ESGD,92.19,35,34,54,57,3421
IIM,92.19,35,32,38,28,3422
FBND,92.18,34,36,31,35,3423
SCHR,92.18,34,38,31,32,3424
XMPT,92.18,34,34,29,28,3425
EPI,92.17,34,24,29,61,3426
VMBS,92.17,34,37,32,33,3427
IGIB,92.17,34,35,30,36,3428
SPDW,92.17,34,35,54,58,3429
SPTS,92.16,34,37,32,34,3430
JSM,92.16,34,43,27,21,3431
NOK,92.16,34,64,71,39,3432
BYLD,92.15,34,34,31,37,3433
SA,92.15,34,41,22,25,3434
SCHF,92.15,34,33,54,57,3435
CXE,92.14,34,32,26,37,3436
FIBR,92.14,34,33,31,35,3437
WLDR,92.14,34,25,21,23,3438
EIM,92.14,34,32,28,28,3439
IMAX,92.14,34,26,64,6,3440
BND,92.14,34,37,30,35,3441
IEUS,92.13,34,41,65,72,3442
PGC,92.13,34,53,27,71,3443
VEA,92.12,34,34,55,59,3444
IDV,92.12,34,33,53,51,3445
IEUR,92.12,34,33,53,60,3446
VCV,92.11,34,30,22,26,3447
NPV,92.11,34,41,26,26,3448
NIM,92.11,34,42,27,35,3449
OPCH,92.11,34,74,80,96,3450
SCZ,92.11,34,38,65,70,3451
DMRC,92.09,34,13,16,21,3452
MBB,92.09,34,37,32,33,3453
EUSC,92.08,34,37,59,51,3454
EFU,92.08,34,47,15,15,3455
DHY,92.08,34,37,29,52,3456
CLSK,92.08,34,18,61,6,3457
SPIB,92.07,34,35,30,36,3458
PATK,92.07,34,33,64,69,3459
NXN,92.06,34,41,21,26,3460
SNFCA,92.04,34,45,48,7,3461
PUMP,92.04,34,30,87,69,3462
NXJ,92.04,34,35,32,35,3463
DKL,92.04,34,19,22,42,3464
GBF,92.03,34,35,29,33,3465
SCJ,92.03,34,33,70,69,3466
IMTB,92.02,34,34,31,33,3467
AGZ,92.02,34,37,32,34,3468
EFA,92.01,34,33,53,58,3469
TOTL,92.01,34,37,31,34,3470
RUSHA,92.01,34,50,19,77,3471
SPEU,92.0,34,28,42,53,3472
MYD,92.0,34,25,19,27,3473
IUSB,92.0,34,35,31,35,3474
GVI,91.99,34,36,30,34,3475
CI,91.98,33,21,17,68,3476
FLCO,91.98,33,32,28,43,3477
SPAB,91.98,33,35,30,34,3478
JPIN,91.98,33,33,56,52,3479
BFK,91.98,33,27,21,27,3480
FULT,91.98,33,16,24,43,3481
JPXN,91.97,33,31,60,65,3482
OEUR,91.96,33,28,37,46,3483
RFCI,91.96,33,34,28,34,3484
VGK,91.96,33,33,52,61,3485
BALL,91.95,33,13,27,28,3486
CCU,91.95,33,15,41,71,3487
MBSD,91.95,33,35,32,33,3488
AGG,91.95,33,36,30,34,3489
BK,91.94,33,47,63,71,3490
CMBS,91.94,33,39,30,34,3491
VSS,91.93,33,36,61,64,3492
PIE,91.93,33,38,71,76,3493
THD,91.93,33,20,76,83,3494
TMUS,91.91,33,26,15,29,3495
EFAX,91.9,33,29,47,59,3496
PFIG,91.9,33,34,29,37,3497
FLR,91.89,33,23,16,86,3498
SMID,91.88,33,75,59,91,3499
NBN,91.87,33,36,24,80,3500
MFLX,91.87,33,34,28,28,3501
NWSA,91.87,33,51,77,85,3502
QLTA,91.87,33,33,27,36,3503
DHF,91.87,33,29,26,27,3504
RNR,91.86,33,13,19,16,3505
SPTI,91.86,33,37,31,32,3506
HSY,91.85,33,14,12,18,3507
NUBD,91.85,33,34,29,30,3508
ECNS,91.85,33,35,72,55,3509
SKOR,91.84,33,32,27,35,3510
USIG,91.84,33,32,28,38,3511
FIXD,91.83,33,36,31,33,3512
FTAG,91.83,33,31,45,54,3513
EMTL,91.83,33,32,30,42,3514
SPBO,91.83,33,32,28,37,3515
MTB,91.83,33,30,62,77,3516
KORP,91.82,33,33,28,34,3517
VCIT,91.82,33,32,27,35,3518
MSTR,91.81,33,23,15,12,3519
RGR,91.81,33,45,78,28,3520
UITB,91.8,33,34,28,31,3521
PMO,91.8,33,30,29,31,3522
JHX,91.79,33,53,66,86,3523
QIG,91.79,33,29,27,47,3524
EELV,91.79,33,25,53,70,3525
BSCP,91.79,33,32,27,36,3526
EVF,91.78,32,30,54,38,3527
EDIV,91.78,32,22,64,78,3528
GDO,91.77,32,33,27,34,3529
SUSC,91.77,32,30,26,33,3530
NUAG,91.77,32,33,29,35,3531
CIK,91.76,32,31,41,49,3532
FT,91.76,32,32,28,29,3533
NCA,91.76,32,32,22,23,3534
IDOG,91.76,32,34,57,56,3535
GOVT,91.76,32,37,30,31,3536
SPB,91.75,32,8,3,55,3537
RGT,91.75,32,36,63,76,3538
FEUZ,91.74,32,30,65,74,3539
GIGB,91.74,32,31,27,35,3540
RFEU,91.74,32,31,48,58,3541
BUFF,91.73,32,26,35,38,3542
MFDX,91.72,32,32,51,46,3543
AGGY,91.72,32,32,28,36,3544
HEEM,91.72,32,28,48,60,3545
IXUS,91.72,32,31,54,62,3546
LDP,91.71,32,43,46,44,3547
IMKTA,91.71,32,53,48,53,3548
GRPN,91.71,32,19,62,85,3549
CCRN,91.71,32,20,14,47,3550
EPU,91.71,32,29,77,72,3551
NOC,91.71,32,39,71,88,3552
BKT,91.71,32,31,26,25,3553
INTF,91.7,32,33,60,67,3554
FCOR,91.7,32,29,26,36,3555
IBDQ,91.69,32,32,27,36,3556
FLS,91.69,32,16,72,26,3557
DEEF,91.69,32,37,57,60,3558
LQD,91.68,32,30,26,38,3559
AVA,91.68,32,67,66,73,3560
VEU,91.68,32,30,52,61,3561
VXUS,91.68,32,30,52,62,3562
BELFA,91.67,32,61,9,5,3563
FDT,91.67,32,32,60,69,3564
AMP,91.67,32,23,14,70,3565
ATSG,91.66,32,28,10,57,3566
JOF,91.64,32,35,74,75,3567
RNRG,91.64,32,40,39,34,3568
BNDC,91.64,32,31,29,39,3569
DIAL,91.63,32,30,26,31,3570
EMCB,91.62,32,30,28,47,3571
PR,91.62,32,33,56,46,3572
VGIT,91.61,32,35,29,31,3573
IEV,91.61,32,31,49,56,3574
IEI,91.61,32,35,29,31,3575
NMI,91.61,32,35,34,38,3576
HWM,91.61,32,4,3,24,3577
FLMI,91.61,32,34,28,31,3578
PRNT,91.6,31,44,28,30,3579
BCD,91.6,31,47,63,50,3580
STRS,91.6,31,50,60,56,3581
DFJ,91.6,31,28,68,68,3582
CORP,91.6,31,30,27,39,3583
D,91.59,31,30,10,25,3584
VFL,91.59,31,29,26,32,3585
EFAS,91.58,31,34,58,61,3586
VPL,91.58,31,32,61,61,3587
GM,91.57,31,46,22,77,3588
DVYE,91.57,31,21,34,58,3589
PBJ,91.57,31,49,33,34,3590
NIC,91.56,31,37,52,52,3591
PIM,91.56,31,35,56,52,3592
BIV,91.55,31,33,27,31,3593
BSCR,91.55,31,30,24,30,3594
NRK,91.55,31,32,23,29,3595
ACWX,91.54,31,29,51,61,3596
EAD,91.53,31,37,36,34,3597
MS,91.53,31,17,63,79,3598
ICOW,91.52,31,31,62,58,3599
JHMD,91.52,31,32,55,61,3600
IMTM,91.52,31,35,55,54,3601
HIO,91.51,31,35,37,35,3602
IDMO,91.5,31,37,64,77,3603
FCT,91.5,31,36,50,33,3604
FMN,91.5,31,28,26,26,3605
WTRE,91.5,31,35,60,66,3606
GPK,91.49,31,31,22,50,3607
DOL,91.49,31,31,51,56,3608
PAAS,91.48,31,77,49,15,3609
FPEI,91.47,31,29,32,42,3610
DBL,91.47,31,23,20,22,3611
VWOB,91.47,31,27,26,40,3612
SF,91.47,31,19,68,84,3613
PNFP,91.46,31,22,39,22,3614
GOVI,91.46,31,37,29,28,3615
IXG,91.46,31,24,46,71,3616
UPV,91.46,31,23,58,76,3617
BLOK,91.46,31,26,24,12,3618
ISD,91.46,31,33,27,31,3619
EYLD,91.46,31,26,61,78,3620
SAFE,91.45,31,30,24,10,3621
HTRB,91.45,31,33,31,31,3622
VTC,91.45,31,30,26,31,3623
PLW,91.44,31,37,29,28,3624
IGEB,91.43,31,30,24,32,3625
FSI,91.42,31,51,10,19,3626
BSCQ,91.42,31,31,26,36,3627
IVLU,91.41,31,30,59,63,3628
PBR,91.41,31,18,91,88,3629
PDN,91.41,31,35,63,66,3630
BKH,91.39,31,55,38,8,3631
FGD,91.38,31,32,47,54,3632
YY,91.37,31,74,87,97,3633
IPKW,91.35,30,42,68,76,3634
HAIL,91.35,30,37,40,45,3635
CMCT,91.34,30,32,25,76,3636
TLT,91.34,30,42,29,27,3637
GNTY,91.34,30,52,71,58,3638
