Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NRIM,113.95,91,94,81,55,750
OPHC,113.93,91,78,86,88,751
WLYB,113.93,91,92,72,32,752
DOUG,113.88,91,11,5,10,753
KNOP,113.85,91,92,32,62,754
AZZ,113.81,91,94,96,95,755
GAIA,113.81,91,96,96,64,756
FLR,113.77,91,90,82,51,757
FLEX,113.73,91,86,92,92,758
FSLR,113.65,91,88,95,15,759
BCRX,113.62,91,91,52,16,760
NHI,113.6,91,87,83,65,761
DECK,113.59,91,90,92,95,762
GS,113.57,91,89,89,74,763
OPBK,113.55,91,78,50,71,764
SPR,113.5,91,84,80,65,765
CBRE,113.48,91,80,56,69,766
IGIC,113.47,91,91,86,86,767
MHO,113.45,91,94,87,93,768
QULL,113.43,91,90,88,91,769
XPOF,113.4,91,88,6,3,770
SDA,113.39,91,60,56,5,771
SMFG,113.37,91,91,89,83,772
EGY,113.34,91,90,92,28,773
QCRH,113.32,91,88,78,73,774
WLY,113.29,91,90,65,25,775
IIPR,113.28,91,91,91,83,776
CASY,113.26,91,89,86,82,777
MATX,113.23,91,87,87,90,778
USM,113.22,91,97,94,81,779
MLR,113.21,91,94,94,84,780
ONON,113.19,91,90,87,87,781
NFLX,113.18,91,90,91,93,782
IMNM,113.13,91,85,94,99,783
HBM,113.11,91,92,98,86,784
LPX,113.1,91,90,92,81,785
PRMB,113.1,91,90,94,69,786
COST,112.97,91,89,90,91,787
PDD,112.95,91,83,95,91,788
FITB,112.94,91,88,89,82,789
SKYH,112.9,91,88,95,97,790
STC,112.89,91,90,88,90,791
MELI,112.87,91,84,82,78,792
JMIA,112.84,91,99,96,96,793
DVA,112.81,91,88,86,90,794
QLD,112.81,91,92,89,93,795
EFX,112.73,91,86,54,88,796
GENI,112.73,91,61,19,84,797
DHC,112.7,91,89,71,97,798
TRU,112.64,91,69,53,77,799
MPU,112.59,91,89,82,98,800
BLOK,112.57,91,94,92,95,801
CTDD,112.57,91,22,16,11,802
FSBW,112.57,91,86,52,58,803
UI,112.57,91,91,74,12,804
SFIX,112.52,91,94,6,17,805
SCNX,112.51,91,98,23,94,806
PAHC,112.48,91,94,93,53,807
PLUS,112.47,91,82,86,90,808
CR,112.46,91,93,94,91,809
PNRG,112.46,91,77,78,33,810
VMEO,112.45,90,40,33,79,811
CRAI,112.45,90,95,96,71,812
FCNCA,112.45,90,85,85,90,813
UYG,112.45,90,88,89,89,814
ALLY,112.44,90,87,89,90,815
DOLE,112.41,90,69,58,21,816
PBHC,112.39,90,89,26,13,817
AXP,112.36,90,88,91,89,818
RIGL,112.35,90,16,11,87,819
HGTY,112.35,90,88,45,29,820
CRVL,112.34,90,86,85,83,821
DELL,112.33,90,96,98,95,822
WWW,112.31,90,94,90,26,823
LTL,112.28,90,88,89,92,824
EOLS,112.25,90,86,82,94,825
LYG,112.19,90,88,88,51,826
PATK,112.18,90,89,85,93,827
AAON,112.18,90,85,64,92,828
CTAS,112.14,90,89,88,85,829
VEON,112.14,90,90,87,91,830
OLLI,112.13,90,90,28,82,831
HCA,112.13,90,69,71,82,832
DORM,112.1,90,81,72,80,833
DTM,112.05,90,89,84,59,834
ATI,112.02,90,89,91,78,835
VTR,112.0,90,79,62,23,836
VLTO,111.99,90,82,87,74,837
KEX,111.98,90,93,94,72,838
PAR,111.98,90,91,83,77,839
MSI,111.98,90,85,83,69,840
SOC,111.97,90,94,78,80,841
NBN,111.95,90,91,89,78,842
ASMB,111.93,90,82,93,74,843
ILPT,111.88,90,93,85,81,844
EXK,111.86,90,97,97,4,845
CBAN,111.83,90,86,75,54,846
FBL,111.82,90,77,72,96,847
IP,111.79,90,90,86,35,848
NNBR,111.78,90,87,87,98,849
OUT,111.77,90,76,61,62,850
EQBK,111.75,90,91,86,84,851
SCSC,111.71,90,89,94,90,852
AFL,111.7,90,76,76,60,853
THRD,111.68,90,93,98,96,854
MAGS,111.63,90,91,86,87,855
SPUU,111.61,90,90,87,89,856
SSO,111.6,90,90,87,89,857
INNV,111.6,90,81,14,11,858
FBNC,111.59,90,79,34,46,859
FBP,111.57,90,90,85,81,860
HITI,111.57,90,62,95,87,861
ABCB,111.55,90,90,84,68,862
IBLC,111.51,90,96,91,97,863
WT,111.51,90,91,91,81,864
CLH,111.47,90,88,87,79,865
RAND,111.47,90,77,68,47,866
SATX,111.46,90,96,90,83,867
DASH,111.45,90,46,84,95,868
TMUS,111.42,90,74,64,75,869
WUGI,111.42,90,89,87,90,870
BVFL,111.41,90,71,14,17,871
XPL,111.39,90,94,96,18,872
GDE,111.38,90,86,88,76,873
ROM,111.36,90,92,90,93,874
HLI,111.34,90,85,85,88,875
SYF,111.34,90,91,88,88,876
SHAK,111.32,90,51,88,95,877
SASR,111.25,90,89,58,19,878
RTX,111.21,90,71,84,48,879
MTG,111.2,90,86,81,80,880
BKCH,111.2,90,97,94,98,881
SPMO,111.19,90,89,87,89,882
CSTL,111.07,90,73,68,77,883
CORT,111.06,90,93,74,25,884
CTBB,111.06,90,20,17,12,885
NBTB,111.04,90,87,60,21,886
AGS,111.02,90,94,95,91,887
NMIH,111.0,90,88,81,70,888
UMH,110.96,90,68,52,24,889
UMBF,110.95,90,87,82,74,890
BIB,110.86,90,88,62,87,891
CHKP,110.86,90,74,56,81,892
DBD,110.84,90,97,97,94,893
REBN,110.83,90,99,94,1,894
CW,110.83,90,86,91,83,895
HNI,110.8,90,90,87,89,896
XERS,110.79,90,82,13,96,897
IOT,110.77,90,87,95,94,898
ARGX,110.67,90,62,13,20,899
DFS,110.66,90,88,84,88,900
USCB,110.66,90,90,68,29,901
WHLRD,110.66,90,93,93,46,902
DEFI,110.61,90,95,97,97,903
HIG,110.58,89,80,87,86,904
XTL,110.58,89,70,39,45,905
CWK,110.57,89,92,81,60,906
WMT,110.57,89,85,83,78,907
PHLT,110.56,89,79,82,55,908
RDWR,110.53,89,42,79,41,909
ATOS,110.5,89,94,97,85,910
FBIZ,110.49,89,83,50,52,911
GTES,110.48,89,85,91,78,912
BRLS,110.44,89,90,7,17,913
FSM,110.43,89,91,97,11,914
NVR,110.43,89,85,74,87,915
DCO,110.38,89,81,85,39,916
CPNG,110.36,89,63,90,47,917
GDX,110.34,89,82,86,17,918
SDOT,110.34,89,87,4,2,919
FBK,110.34,89,89,78,62,920
BRO,110.32,89,83,84,84,921
OMCL,110.29,89,11,16,5,922
AAPB,110.27,89,91,19,13,923
BPMC,110.26,89,97,95,96,924
CBU,110.23,89,87,44,19,925
PAAS,110.23,89,92,94,13,926
PDLB,110.17,89,72,62,44,927
CSPI,110.16,89,97,94,99,928
RM,110.14,89,68,74,21,929
ALHC,110.13,89,96,78,25,930
CRNT,110.1,89,77,87,95,931
RMD,110.09,89,76,84,46,932
CANG,110.09,89,96,80,86,933
BANR,110.07,89,88,41,21,934
ENSG,110.07,89,86,65,85,935
EXEL,110.04,89,41,30,56,936
CACI,110.02,89,86,87,79,937
MC,110.02,89,87,86,82,938
SBS,110.01,89,68,64,90,939
FSS,109.99,89,90,88,91,940
CNS,109.98,89,85,76,81,941
STX,109.95,89,92,87,89,942
BK,109.94,89,85,85,82,943
CRDF,109.94,89,86,98,83,944
CTRM,109.92,89,86,19,50,945
FNGS,109.92,89,90,86,91,946
CASH,109.89,89,87,68,50,947
PHM,109.89,89,91,90,93,948
TTEK,109.89,89,81,91,74,949
INFY,109.85,89,84,24,75,950
ZBRA,109.84,89,86,86,57,951
REPL,109.83,89,55,3,5,952
EZPW,109.81,89,48,54,86,953
STRL,109.8,89,95,97,97,954
EPAC,109.79,89,88,90,85,955
WTTR,109.79,89,89,89,73,956
PKOH,109.75,89,87,87,93,957
AKBA,109.74,89,72,16,95,958
ALL,109.73,89,82,87,88,959
FWRD,109.72,89,5,0,3,960
AXDX,109.71,89,10,4,0,961
MNKD,109.71,89,92,84,18,962
HEI,109.7,89,84,83,71,963
PHG,109.67,89,85,89,34,964
LZB,109.66,89,88,66,85,965
TTD,109.64,89,88,88,87,966
EFSC,109.62,89,77,26,25,967
AROW,109.59,89,90,73,57,968
CNO,109.59,89,77,75,57,969
PCVX,109.53,89,94,84,95,970
XPO,109.52,89,88,90,97,971
GOEX,109.52,89,81,86,17,972
ASTH,109.5,89,92,49,86,973
EVGOW,109.49,89,93,5,5,974
AWI,109.48,89,92,89,95,975
AUMI,109.48,89,84,86,20,976
DUSL,109.44,89,89,92,92,977
PL,109.4,89,53,9,8,978
GFL,109.39,89,78,21,73,979
AGYS,109.38,89,93,91,44,980
INDL,109.34,89,88,86,90,981
CWAN,109.32,89,68,39,59,982
MCO,109.28,89,84,79,73,983
APH,109.27,89,91,94,87,984
GEO,109.26,89,95,95,91,985
DMAC,109.24,89,89,39,83,986
BDC,109.24,89,75,80,53,987
UPW,109.23,89,80,87,18,988
KEY,109.22,89,83,85,78,989
GDXJ,109.19,89,83,88,17,990
WELL,109.16,89,84,80,71,991
FTNT,109.15,89,17,27,80,992
SMBC,109.14,89,75,35,31,993
HBNC,109.08,88,86,75,51,994
UBER,109.07,88,80,82,96,995
ML,109.05,88,99,99,99,996
RXT,109.04,88,93,74,86,997
URI,109.03,88,92,92,94,998
MOFG,109.03,88,81,35,41,999
QNST,109.03,88,95,95,88,1000
SNV,109.02,88,91,85,80,1001
BSX,109.02,88,89,89,86,1002
BRC,109.01,88,86,86,62,1003
PTF,108.99,88,85,85,82,1004
MDGL,108.97,88,94,55,62,1005
HL,108.95,88,84,92,8,1006
CURE,108.94,88,80,73,89,1007
IRT,108.94,88,82,67,22,1008
TCRX,108.92,88,96,99,97,1009
GSL,108.92,88,84,93,63,1010
PAYO,108.86,88,50,67,54,1011
RXST,108.86,88,85,97,98,1012
JPM,108.81,88,85,86,85,1013
TXRH,108.8,88,92,91,91,1014
TRTX,108.78,88,90,91,59,1015
ITOS,108.75,88,95,95,18,1016
TFC,108.74,88,86,83,52,1017
BHVN,108.73,88,53,93,98,1018
PHAT,108.7,88,85,25,59,1019
GPI,108.66,88,75,81,52,1020
IRS,108.66,88,48,91,37,1021
CROX,108.63,88,82,90,78,1022
BHRB,108.62,88,70,17,25,1023
WPM,108.56,88,86,89,17,1024
GIL,108.56,88,81,61,61,1025
SKY,108.55,88,66,43,88,1026
RBA,108.55,88,79,78,86,1027
PM,108.5,88,70,60,24,1028
FEMY,108.46,88,90,96,98,1029
OFG,108.45,88,89,79,79,1030
GM,108.42,88,89,88,85,1031
FMAO,108.42,88,83,67,29,1032
ABBV,108.41,88,58,43,84,1033
FIHL,108.38,88,69,84,72,1034
ESTC,108.38,88,86,88,97,1035
AER,108.32,88,88,90,83,1036
EBAY,108.3,88,75,84,42,1037
OPY,108.27,88,92,73,25,1038
LNSR,108.26,88,96,88,96,1039
GLW,108.24,88,93,79,52,1040
IMNN,108.23,88,93,97,6,1041
CIGI,108.21,88,85,43,64,1042
FOX,108.2,88,76,53,19,1043
RDN,108.2,88,86,80,69,1044
BKD,108.18,88,95,93,92,1045
UNTY,108.15,88,86,58,61,1046
FOXA,108.15,88,75,52,21,1047
ICE,108.15,88,81,71,85,1048
RACE,108.12,88,82,80,89,1049
CRMD,108.12,88,78,92,15,1050
SPNT,108.11,88,82,86,83,1051
FDG,108.1,88,86,82,85,1052
BBSI,108.08,88,88,84,79,1053
LILAK,108.08,88,90,84,13,1054
VTOL,108.07,88,91,92,50,1055
AXSM,108.06,88,75,52,82,1056
PLNT,108.06,88,83,38,23,1057
LNW,108.05,88,87,81,89,1058
NBBK,108.04,88,87,73,45,1059
BCO,108.03,88,91,89,63,1060
SLVP,107.99,88,87,92,13,1061
LDOS,107.96,88,92,93,88,1062
FCBC,107.94,88,87,70,47,1063
GTE,107.88,88,93,94,14,1064
WHD,107.83,88,80,77,56,1065
PXS,107.81,88,85,88,41,1066
ARGT,107.76,88,74,89,62,1067
BPOP,107.75,88,90,86,84,1068
DNLI,107.74,88,86,29,52,1069
SILJ,107.74,88,85,92,14,1070
OAKUR,107.72,88,51,64,3,1071
LILA,107.71,88,89,85,13,1072
FINW,107.7,88,66,62,25,1073
TPH,107.69,88,92,83,84,1074
SNDL,107.66,88,93,95,19,1075
KIND,107.66,88,93,86,53,1076
KNSL,107.65,88,15,27,93,1077
FOUR,107.63,88,58,32,85,1078
BLTE,107.62,88,96,88,92,1079
HASI,107.61,88,90,91,50,1080
USML,107.59,88,79,77,79,1081
LMT,107.59,88,40,51,23,1082
HCMT,107.58,88,87,80,79,1083
FCCO,107.57,87,82,45,20,1084
ABM,107.52,87,85,72,22,1085
MLP,107.5,87,90,92,94,1086
GOLD,107.49,87,62,60,16,1087
ASA,107.49,87,85,88,20,1088
NCSM,107.48,87,39,48,25,1089
GMED,107.47,87,90,87,64,1090
HSII,107.47,87,82,88,85,1091
R,107.47,87,87,83,75,1092
FIS,107.44,87,80,90,77,1093
CSR,107.44,87,73,80,24,1094
BFIN,107.41,87,73,76,73,1095
CGEM,107.41,87,96,98,97,1096
WAFD,107.38,87,84,48,26,1097
VRTX,107.36,87,86,81,88,1098
EQH,107.35,87,88,91,80,1099
LEN,107.35,87,87,83,90,1100
INVA,107.34,87,82,72,77,1101
ERAS,107.33,87,95,28,22,1102
COLL,107.33,87,79,84,93,1103
IMO,107.31,87,73,83,78,1104
TSEM,107.25,87,91,78,53,1105
FDIG,107.21,87,95,89,97,1106
SIF,107.21,87,45,61,27,1107
GCMG,107.21,87,85,85,55,1108
BKDT,107.19,87,94,92,89,1109
TOWN,107.19,87,82,60,49,1110
AFCG,107.18,87,71,48,19,1111
SOXQ,107.18,87,91,90,89,1112
PNC,107.16,87,85,81,70,1113
BITS,107.12,87,96,96,97,1114
FMBH,107.08,87,86,73,47,1115
BLKC,107.04,87,93,91,94,1116
TPZ,107.03,87,75,76,63,1117
SHOC,106.98,87,90,87,88,1118
TVTX,106.97,87,86,10,15,1119
IMRN,106.96,87,77,85,22,1120
SMBK,106.96,87,85,50,22,1121
FTI,106.93,87,88,90,84,1122
STKL,106.93,87,20,24,66,1123
NDAQ,106.85,87,64,73,43,1124
DMA,106.82,87,88,68,86,1125
MU,106.8,87,91,96,89,1126
KSPI,106.78,87,87,82,60,1127
ASND,106.77,87,79,80,95,1128
DUOL,106.76,87,26,51,89,1129
PLXS,106.75,87,83,79,22,1130
HG,106.73,87,68,72,23,1131
UDOW,106.71,87,87,87,91,1132
MCBS,106.69,87,91,84,82,1133
CNX,106.68,87,79,85,65,1134
URE,106.67,87,83,41,52,1135
JNPR,106.61,87,73,67,87,1136
CSL,106.61,87,92,94,90,1137
GBCI,106.6,87,84,79,56,1138
CIX,106.6,87,25,79,58,1139
GNRC,106.58,87,88,90,25,1140
MLSS,106.57,87,87,21,9,1141
ASTL,106.55,87,76,45,72,1142
CGNT,106.53,87,90,92,96,1143
BEDU,106.52,87,89,93,96,1144
GABC,106.51,87,88,65,43,1145
SANM,106.5,87,88,84,73,1146
FBMS,106.49,87,61,25,17,1147
AKRO,106.47,87,89,10,45,1148
INCO,106.47,87,82,80,83,1149
GGRW,106.44,87,87,86,89,1150
NXGL,106.44,87,75,66,83,1151
SGDM,106.41,87,74,81,14,1152
CUZ,106.41,87,63,58,57,1153
GSHD,106.39,87,26,23,85,1154
MTSI,106.36,87,87,89,73,1155
NUVL,106.35,87,91,84,97,1156
TKO,106.35,87,79,78,24,1157
PEG,106.31,87,80,83,29,1158
GARP,106.31,87,87,85,87,1159
FFOG,106.26,87,85,82,84,1160
ULH,106.26,87,94,95,86,1161
AAT,106.25,87,74,53,47,1162
SSNC,106.24,87,70,52,70,1163
EDTK,106.22,87,70,23,13,1164
GFI,106.22,87,59,83,30,1165
CYTK,106.19,87,78,90,98,1166
PH,106.18,87,81,87,91,1167
AXS,106.15,87,83,86,66,1168
ARBKL,106.15,87,80,79,91,1169
GIFI,106.14,87,91,97,86,1170
PEGA,106.13,87,77,75,90,1171
ISTR,106.12,87,83,84,88,1172
PANW,106.08,87,80,86,90,1173
CRH,106.07,86,83,87,92,1174
PHI,106.07,86,62,54,40,1175
PBBK,106.03,86,83,25,79,1176
SBH,106.01,86,51,26,76,1177
EWBC,106.0,86,85,85,82,1178
VHC,106.0,86,14,6,6,1179
CVEO,105.98,86,58,75,31,1180
CERS,105.98,86,89,30,81,1181
OII,105.97,86,71,72,55,1182
JILL,105.94,86,95,87,25,1183
AMBI,105.94,86,4,3,16,1184
TWN,105.93,86,83,84,87,1185
IGM,105.92,86,87,86,89,1186
WES,105.89,86,91,88,85,1187
KMPR,105.87,86,80,84,85,1188
EXPO,105.87,86,83,77,19,1189
BOTJ,105.85,86,91,42,63,1190
CHRW,105.84,86,62,36,13,1191
MD,105.84,86,8,9,11,1192
CGAU,105.83,86,75,88,17,1193
SKWD,105.81,86,82,86,93,1194
ADC,105.81,86,64,34,18,1195
FI,105.8,86,77,77,84,1196
ITGR,105.8,86,90,90,86,1197
DGIN,105.8,86,79,64,85,1198
TMHC,105.79,86,88,80,89,1199
STG,105.76,86,85,90,92,1200
AAPL,105.74,86,85,49,48,1201
CTRE,105.73,86,81,80,65,1202
JHG,105.72,86,86,83,78,1203
ARLO,105.72,86,96,91,89,1204
HLIT,105.72,86,65,21,61,1205
CSV,105.69,86,77,30,23,1206
AVDL,105.66,86,73,85,64,1207
HRMY,105.66,86,74,22,30,1208
WSFS,105.65,86,89,73,54,1209
MRCY,105.65,86,51,23,10,1210
MRVI,105.65,86,53,90,49,1211
EVTV,105.64,86,20,12,92,1212
HFGO,105.61,86,85,82,87,1213
CDXS,105.61,86,92,93,96,1214
IFF,105.6,86,83,86,26,1215
CBNK,105.59,86,76,51,42,1216
TBCH,105.58,86,89,94,60,1217
HUT,105.57,86,98,55,25,1218
SHW,105.57,86,68,64,88,1219
NSA,105.56,86,86,50,36,1220
EXR,105.56,86,84,55,42,1221
USFD,105.56,86,74,84,85,1222
SNCRL,105.55,86,67,55,68,1223
WMB,105.55,86,84,83,52,1224
FBCG,105.52,86,87,86,88,1225
GOAU,105.51,86,80,88,16,1226
BITC,105.49,86,94,97,96,1227
TRFK,105.49,86,85,86,91,1228
MUX,105.48,86,50,95,14,1229
CYD,105.47,86,57,20,24,1230
FSBC,105.46,86,87,49,43,1231
SMG,105.46,86,68,74,31,1232
PAM,105.45,86,36,49,40,1233
RUSHA,105.43,86,54,55,83,1234
OHI,105.41,86,74,45,50,1235
Z,105.38,86,67,16,85,1236
NOW,105.37,86,72,83,90,1237
GHLD,105.36,86,66,76,82,1238
SFBC,105.33,86,63,43,56,1239
AZN,105.32,86,74,78,29,1240
ITCI,105.31,86,79,54,87,1241
HFWA,105.31,86,75,49,27,1242
CL,105.3,86,81,81,72,1243
BY,105.3,86,90,77,38,1244
PRQR,105.29,86,31,64,86,1245
TRMK,105.29,86,90,86,67,1246
PWR,105.28,86,87,90,89,1247
OKE,105.28,86,74,84,73,1248
GLSI,105.27,86,95,79,64,1249
OLP,105.26,86,82,80,27,1250
NEE,105.24,86,76,85,14,1251
FCF,105.24,86,83,49,24,1252
WKC,105.23,86,75,49,66,1253
BWXT,105.23,86,86,73,86,1254
FULT,105.21,86,91,86,63,1255
IWFG,105.2,86,85,84,86,1256
PNFP,105.19,86,84,80,86,1257
ITRI,105.19,86,90,95,92,1258
TER,105.16,86,94,93,40,1259
BITX,105.16,86,98,99,99,1260
RGA,105.13,86,87,91,76,1261
SPFI,105.13,86,82,62,43,1262
TSVT,105.09,86,28,77,96,1263
JCSE,105.08,85,73,20,5,1264
YALL,105.08,85,84,82,79,1265
JXG,105.07,85,20,6,20,1266
BN,105.06,85,86,86,84,1267
TCHP,105.06,85,85,83,86,1268
WOW,105.01,85,75,21,6,1269
TTMI,105.0,85,95,88,51,1270
SKYE,104.99,85,90,99,99,1271
BDRY,104.94,85,94,95,98,1272
ESQ,104.93,85,80,39,62,1273
SLS,104.93,85,71,87,10,1274
NMR,104.91,85,87,90,93,1275
GABF,104.9,85,84,85,82,1276
PEZ,104.9,85,86,84,88,1277
FORM,104.9,85,95,96,83,1278
XUSP,104.89,85,84,81,82,1279
RBCAA,104.87,85,89,78,59,1280
KFY,104.85,85,86,84,77,1281
NUGO,104.84,85,85,84,87,1282
EPRT,104.82,85,85,72,30,1283
SLM,104.81,85,88,87,91,1284
AGOX,104.81,85,78,60,61,1285
SHOP,104.79,85,20,17,89,1286
COLB,104.79,85,73,29,11,1287
WDC,104.77,85,92,95,90,1288
XMMO,104.76,85,86,89,88,1289
RDFN,104.74,85,77,15,18,1290
CHEF,104.74,85,93,85,88,1291
GGME,104.74,85,85,82,82,1292
BNT,104.72,85,86,85,83,1293
CMRE,104.72,85,93,93,81,1294
RSG,104.7,85,81,76,85,1295
NYT,104.7,85,86,79,52,1296
WNEB,104.63,85,82,23,69,1297
IYW,104.62,85,86,83,86,1298
KNF,104.62,85,88,90,94,1299
RETL,104.61,85,87,86,95,1300
ETHE,104.61,85,97,99,99,1301
SYBX,104.57,85,84,96,98,1302
SPTE,104.56,85,85,80,79,1303
CM,104.56,85,72,73,70,1304
UMDD,104.55,85,88,90,87,1305
GDYN,104.54,85,51,15,82,1306
STCE,104.53,85,95,94,96,1307
GEL,104.51,85,86,79,58,1308
PTH,104.51,85,81,60,88,1309
IXN,104.5,85,85,81,83,1310
CBSH,104.5,85,84,75,51,1311
SNEX,104.48,85,86,81,61,1312
GLIN,104.48,85,81,80,88,1313
XHB,104.48,85,87,84,90,1314
FFLG,104.48,85,85,85,87,1315
ITB,104.44,85,85,78,90,1316
TDW,104.42,85,92,96,90,1317
SYBT,104.41,85,86,49,26,1318
BMI,104.41,85,84,89,64,1319
XBI,104.39,85,82,59,89,1320
ARMK,104.37,85,61,68,61,1321
PARAA,104.36,85,79,79,73,1322
KTB,104.35,85,90,91,90,1323
CPT,104.35,85,68,57,22,1324
ZG,104.33,85,65,17,84,1325
AVBP,104.32,85,50,35,27,1326
SO,104.31,85,73,74,26,1327
NBHC,104.31,85,90,73,30,1328
IMAX,104.31,85,51,26,19,1329
CARE,104.3,85,85,26,23,1330
PCTTU,104.29,85,61,37,24,1331
TGRT,104.28,85,84,79,81,1332
SOXX,104.28,85,90,89,89,1333
CVCO,104.27,85,87,77,89,1334
SCHG,104.27,85,84,81,85,1335
SFYF,104.26,85,88,76,82,1336
CIFR,104.26,85,97,94,94,1337
IBKR,104.26,85,87,92,87,1338
KBWB,104.25,85,83,85,69,1339
CRBG,104.23,85,86,94,87,1340
SNPG,104.21,85,84,79,81,1341
ARKD,104.21,85,93,94,94,1342
EXLS,104.21,85,67,49,40,1343
MIDU,104.19,85,88,90,87,1344
TMFC,104.18,85,83,80,84,1345
SPUC,104.17,85,84,81,83,1346
IBM,104.16,85,71,67,88,1347
KBE,104.14,85,85,79,66,1348
OR,104.14,85,84,72,28,1349
IQM,104.14,85,86,83,83,1350
TRN,104.13,85,86,86,33,1351
SGDJ,104.1,85,68,84,19,1352
IX,104.09,85,82,73,77,1353
MISL,104.05,84,75,81,71,1354
SPBC,104.05,84,85,86,88,1355
SLN,104.04,84,98,98,99,1356
INGR,104.02,84,64,59,66,1357
VRRM,104.02,84,91,91,73,1358
MTH,104.02,84,90,86,83,1359
TMFE,104.02,84,82,80,86,1360
QGRW,104.01,84,85,82,86,1361
SF,103.99,84,79,85,83,1362
WF,103.98,84,66,64,81,1363
HONE,103.97,84,87,58,26,1364
T,103.97,84,75,62,49,1365
IWY,103.96,84,84,80,84,1366
NYC,103.96,84,80,75,24,1367
URTY,103.94,84,92,82,85,1368
BHLB,103.94,84,84,52,26,1369
PFSI,103.93,84,83,83,85,1370
LMNR,103.93,84,87,86,78,1371
QOWZ,103.93,84,80,74,78,1372
IBP,103.92,84,94,89,97,1373
PJFG,103.9,84,84,82,88,1374
ZION,103.9,84,87,86,62,1375
SRPT,103.9,84,86,56,91,1376
FDCF,103.89,84,83,85,77,1377
FNF,103.89,84,81,81,83,1378
SPYG,103.87,84,84,79,81,1379
VOXR,103.87,84,89,45,15,1380
TJX,103.86,84,83,69,80,1381
BOKF,103.85,84,84,78,50,1382
IETC,103.84,84,83,82,88,1383
IVW,103.84,84,84,79,81,1384
NVO,103.84,84,86,89,90,1385
CEPU,103.82,84,40,88,70,1386
DLNG,103.81,84,88,91,67,1387
VOOG,103.81,84,84,79,81,1388
BJ,103.81,84,88,81,64,1389
NWLG,103.81,84,85,83,87,1390
KCE,103.8,84,82,84,81,1391
MAG,103.77,84,81,90,9,1392
FTEC,103.73,84,85,80,83,1393
IWLG,103.73,84,84,82,87,1394
FFIN,103.72,84,86,46,58,1395
TNA,103.72,84,92,82,85,1396
UL,103.7,84,79,55,31,1397
WCN,103.7,84,79,69,84,1398
MTB,103.68,84,84,79,54,1399
FWD,103.68,84,84,86,87,1400
LSGR,103.67,84,84,76,82,1401
NRO,103.67,84,78,49,68,1402
CINF,103.65,84,53,67,57,1403
TDG,103.65,84,83,91,90,1404
JWN,103.64,84,83,84,90,1405
MGK,103.62,84,84,79,84,1406
VGT,103.62,84,85,80,83,1407
JG,103.62,84,11,26,10,1408
RBLX,103.59,84,68,19,73,1409
ZYME,103.58,84,82,22,94,1410
SPG,103.58,84,81,79,87,1411
SSBK,103.57,84,84,75,33,1412
HAS,103.56,84,49,72,22,1413
MO,103.55,84,73,62,22,1414
NTGR,103.54,84,67,21,56,1415
VEL,103.53,84,90,91,91,1416
APPS,103.53,84,7,3,3,1417
ARES,103.52,84,87,90,90,1418
AFRM,103.49,84,76,93,98,1419
ALC,103.46,84,70,75,56,1420
S,103.44,84,82,57,95,1421
FRBA,103.44,84,76,44,63,1422
SB,103.43,84,92,92,88,1423
SKYU,103.41,84,78,91,94,1424
XLG,103.4,84,83,78,82,1425
NBIX,103.4,84,80,84,88,1426
GBTG,103.38,84,73,22,19,1427
MEDP,103.36,84,94,91,96,1428
USXF,103.35,84,81,80,83,1429
CVR,103.34,84,14,22,12,1430
EURL,103.34,84,85,87,75,1431
MODD,103.32,84,75,86,84,1432
CARR,103.31,84,87,88,71,1433
SPGI,103.3,84,78,59,68,1434
UXI,103.29,84,82,87,88,1435
UVE,103.29,84,74,80,88,1436
DYNF,103.29,84,82,81,82,1437
WINN,103.28,84,84,82,88,1438
EIX,103.27,84,54,67,34,1439
ATFV,103.27,84,82,85,88,1440
FMAG,103.26,84,83,82,85,1441
IWDL,103.25,84,79,82,79,1442
IUSG,103.25,84,83,79,80,1443
SAFE,103.25,84,69,23,13,1444
ESS,103.22,83,83,79,46,1445
THRO,103.21,83,82,79,80,1446
PRDO,103.2,83,93,94,74,1447
DRRX,103.19,83,93,34,9,1448
TCBX,103.18,83,87,83,55,1449
IAT,103.13,83,81,77,58,1450
AIRR,103.13,83,88,90,83,1451
CNM,103.12,83,88,96,95,1452
VUG,103.1,83,83,80,84,1453
PCB,103.1,83,65,27,36,1454
TESL,103.09,83,86,70,83,1455
EGUS,103.09,83,83,79,84,1456
JGRO,103.08,83,83,82,86,1457
ACT,103.08,83,77,78,34,1458
MMSI,103.07,83,72,57,67,1459
UCYB,103.07,83,72,83,93,1460
CBT,103.07,83,84,90,66,1461
C,103.07,83,86,90,83,1462
GOGL,103.06,83,91,95,92,1463
UZE,103.06,83,86,70,71,1464
KNTK,103.05,83,84,80,30,1465
SRCE,103.05,83,85,64,53,1466
PKG,103.05,83,80,80,81,1467
ORI,103.03,83,64,76,54,1468
EPI,103.03,83,81,82,85,1469
SBIO,103.02,83,83,57,90,1470
BRX,103.02,83,67,42,51,1471
MFG,103.01,83,83,81,75,1472
POST,102.98,83,77,69,77,1473
IGR,102.98,83,75,41,28,1474
HUYA,102.98,83,85,97,50,1475
RBBN,102.98,83,94,80,79,1476
CGO,102.97,83,84,65,56,1477
NTB,102.97,83,88,83,44,1478
MATV,102.95,83,72,82,66,1479
