Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GTIM,76.05,22,23,8,18,2927
RLI,76.05,22,28,23,16,2928
RVP,76.02,22,31,21,69,2929
PBH,75.97,21,29,23,12,2930
BRZE,75.97,21,14,12,21,2931
USEG,75.97,21,29,21,20,2932
DNOW,75.85,21,22,34,47,2933
XPOF,75.79,21,15,23,3,2934
MAN,75.77,21,21,12,5,2935
NXRT,75.72,21,24,23,22,2936
QMCO,75.72,21,7,6,56,2937
HHH,75.69,21,27,51,62,2938
XPEV,75.68,21,31,34,85,2939
LPX,75.67,21,27,30,28,2940
ZH,75.66,21,12,27,61,2941
CLF,75.65,21,22,75,72,2942
KIDS,75.64,21,26,21,9,2943
LDOS,75.64,21,40,64,74,2944
XTNT,75.57,21,32,33,91,2945
RARE,75.55,21,7,9,36,2946
IONR,75.49,21,32,85,77,2947
PRPL,75.49,21,21,18,29,2948
LANV,75.47,21,18,11,46,2949
TBCH,75.42,21,20,15,68,2950
CLOV,75.39,21,9,7,46,2951
PLRX,75.36,21,37,7,4,2952
HSTM,75.32,21,21,13,17,2953
ZBRA,75.3,21,17,14,12,2954
APTV,75.29,21,42,57,79,2955
HRL,75.29,21,32,29,10,2956
XLO,75.28,21,31,16,60,2957
TRU,75.25,21,21,26,18,2958
VIRC,75.23,21,27,12,11,2959
CXT,75.22,21,20,19,68,2960
DPZ,75.18,21,25,26,24,2961
EIC,75.18,21,20,23,37,2962
GPC,75.17,21,29,60,54,2963
LOT,75.15,21,13,7,7,2964
CLX,75.12,21,35,20,16,2965
VNO,75.1,21,15,17,30,2966
PW,75.08,21,22,38,3,2967
OSPN,75.0,20,17,11,45,2968
KPLT,75.0,20,22,7,68,2969
QURE,74.97,20,18,52,99,2970
NUTX,74.95,20,35,92,97,2971
LIVE,74.95,20,48,88,69,2972
SLVM,74.92,20,23,34,7,2973
JILL,74.85,20,44,24,14,2974
FA,74.84,20,17,17,11,2975
CCU,74.83,20,25,65,51,2976
CNMD,74.79,20,21,12,10,2977
CRNC,74.77,20,9,65,89,2978
SIBN,74.76,20,18,46,35,2979
DYAI,74.74,20,11,10,48,2980
BWIN,74.74,20,14,11,2,2981
SLGN,74.73,20,29,23,11,2982
CALX,74.72,20,52,50,87,2983
GPI,74.71,20,21,32,38,2984
STEP,74.63,20,20,71,54,2985
IOT,74.62,20,25,10,25,2986
HURN,74.62,20,21,69,81,2987
THCH,74.61,20,22,12,24,2988
TAIT,74.61,20,38,11,49,2989
RDVT,74.59,20,16,50,82,2990
LEN,74.59,20,24,25,40,2991
ADSK,74.58,20,23,23,44,2992
TREX,74.54,20,23,10,8,2993
MLCO,74.53,20,18,24,71,2994
SFIX,74.46,20,21,66,46,2995
LE,74.46,20,64,82,83,2996
RVTY,74.43,20,34,58,26,2997
FKWL,74.42,20,29,22,70,2998
JJSF,74.37,20,21,21,6,2999
MNDO,74.35,20,36,24,6,3000
TCOM,74.33,20,17,28,62,3001
PPSI,74.19,20,36,77,83,3002
CRTO,74.18,20,18,13,10,3003
KKR,74.13,20,14,23,17,3004
CCM,74.1,19,20,15,29,3005
ARHS,74.05,19,13,39,55,3006
WRAP,74.0,19,16,78,92,3007
ASPS,73.98,19,32,8,61,3008
BOW,73.96,19,15,17,9,3009
MAGN,73.95,19,11,57,2,3010
INSE,73.89,19,19,44,17,3011
CCG,73.8,19,22,25,79,3012
MELI,73.78,19,17,42,58,3013
IH,73.78,19,18,16,76,3014
INDP,73.72,19,3,1,0,3015
JG,73.71,19,26,13,21,3016
HUM,73.7,19,13,9,62,3017
DEO,73.65,19,22,21,18,3018
ESAB,73.65,19,22,31,29,3019
NCMI,73.64,19,13,10,9,3020
HNI,73.57,19,22,43,24,3021
TDG,73.56,19,30,46,33,3022
DXCM,73.51,19,36,32,20,3023
SANG,73.5,19,23,20,19,3024
PAMT,73.49,19,12,20,10,3025
NEPH,73.47,19,30,88,98,3026
DXC,73.45,19,23,32,13,3027
ATRC,73.4,19,25,42,42,3028
CNVS,73.4,19,27,6,16,3029
COO,73.4,19,38,43,17,3030
SONY,73.3,19,18,21,75,3031
SSNC,73.23,19,21,44,53,3032
POOL,73.17,19,17,20,19,3033
NTRP,73.15,19,7,18,86,3034
CNDT,73.13,19,6,5,19,3035
PRQR,73.12,19,18,11,74,3036
RAND,73.01,19,31,10,16,3037
KRUS,72.99,19,64,37,6,3038
BX,72.98,19,15,30,27,3039
IIIV,72.96,19,28,14,72,3040
CINT,72.96,19,39,32,13,3041
BTMD,72.94,19,3,5,5,3042
STLA,72.92,18,11,25,43,3043
RHI,72.85,18,18,11,3,3044
LAKE,72.82,18,11,4,44,3045
BLNK,72.77,18,12,8,88,3046
BOX,72.71,18,18,16,40,3047
CRK,72.68,18,47,69,66,3048
CRAI,72.68,18,22,48,48,3049
ACCS,72.66,18,30,28,29,3050
RNW,72.65,18,17,14,66,3051
LUCK,72.6,18,29,25,13,3052
SXC,72.56,18,30,29,36,3053
MOS,72.56,18,33,29,27,3054
EMBC,72.55,18,20,14,66,3055
DOUG,72.53,18,16,72,76,3056
NGVC,72.51,18,23,6,34,3057
LFWD,72.49,18,14,12,3,3058
PCOR,72.49,18,22,19,59,3059
LSPD,72.48,18,18,26,29,3060
PTON,72.37,18,9,14,47,3061
SENS,72.34,18,21,8,6,3062
CNTY,72.33,18,19,12,21,3063
ITP,72.33,18,19,19,52,3064
ATEC,72.31,18,23,67,90,3065
RELX,72.28,18,14,13,21,3066
UXIN,72.21,18,34,38,4,3067
QUBT,72.19,18,7,36,99,3068
CCB,72.06,18,15,47,77,3069
CRMD,72.04,18,9,10,47,3070
OKTA,71.99,18,26,29,30,3071
RNXT,71.97,18,65,14,22,3072
PXLW,71.95,18,14,18,8,3073
MNSO,71.94,18,25,26,60,3074
MMSI,71.93,18,19,24,23,3075
BOOM,71.92,18,14,53,50,3076
PAYO,71.91,18,21,23,11,3077
USNA,71.91,18,14,18,4,3078
GBTG,71.88,18,17,23,63,3079
SSYS,71.85,17,20,45,67,3080
WVE,71.85,17,9,88,17,3081
WPRT,71.79,17,25,12,2,3082
PLUR,71.75,17,23,12,13,3083
PRT,71.73,17,35,23,50,3084
CBRL,71.72,17,20,8,4,3085
FOXF,71.68,17,26,12,12,3086
MBUU,71.64,17,33,31,14,3087
BBWI,71.63,17,17,11,13,3088
GROV,71.59,17,49,59,45,3089
EOLS,71.58,17,6,4,3,3090
CLPT,71.57,17,11,14,94,3091
ALGS,71.57,17,18,26,31,3092
EVO,71.56,17,15,24,41,3093
IRIX,71.54,17,83,71,10,3094
TPG,71.39,17,14,49,35,3095
INOD,71.39,17,20,63,96,3096
USIO,71.37,17,20,19,20,3097
IQV,71.33,17,32,72,69,3098
MGNI,71.26,17,13,18,56,3099
HHS,71.25,17,10,13,6,3100
COIN,71.24,17,12,9,77,3101
CRGO,71.22,17,8,14,86,3102
PGNY,71.14,17,19,61,22,3103
PRTH,71.13,17,16,14,34,3104
CORT,70.98,17,5,8,63,3105
ESRT,70.94,17,13,19,22,3106
CMG,70.93,17,17,20,5,3107
SPOK,70.92,17,19,20,19,3108
MYGN,70.91,17,12,16,73,3109
SG,70.88,17,5,5,0,3110
LFT,70.87,17,14,9,6,3111
SQFT,70.87,17,8,2,35,3112
FINV,70.8,17,11,12,10,3113
MMS,70.78,17,27,72,63,3114
CDRE,70.75,17,28,56,77,3115
SPWH,70.74,17,24,6,39,3116
PYPL,70.73,17,13,11,28,3117
FTHM,70.72,16,11,27,69,3118
FISK,70.67,16,14,17,38,3119
APRE,70.62,16,5,2,5,3120
ASTC,70.47,16,3,10,5,3121
PNBK,70.47,16,28,31,4,3122
IART,70.46,16,12,8,9,3123
HMC,70.44,16,23,31,47,3124
GWRS,70.41,16,22,17,28,3125
IHT,70.4,16,9,5,8,3126
SINT,70.37,16,14,60,71,3127
RGEN,70.3,16,23,54,59,3128
POLA,70.3,16,18,6,94,3129
BFAM,70.28,16,16,18,9,3130
MKC,70.27,16,16,22,21,3131
MAT,70.26,16,19,61,52,3132
ITRI,70.22,16,23,16,34,3133
ONON,70.21,16,13,29,9,3134
STXS,70.19,16,23,38,82,3135
CIGI,70.08,16,14,30,63,3136
DOX,70.08,16,20,32,36,3137
AMC,70.02,16,3,3,15,3138
DRVN,70.0,16,23,30,25,3139
CNNE,69.99,16,10,12,27,3140
WEN,69.96,16,16,14,7,3141
PNNT,69.88,16,18,27,42,3142
CLAR,69.78,16,19,37,35,3143
TRIP,69.77,16,13,16,48,3144
RMTI,69.75,16,48,30,11,3145
SCM,69.71,16,16,42,25,3146
TTEC,69.7,16,9,18,28,3147
RGNX,69.65,16,21,57,86,3148
IIIN,69.65,16,53,45,39,3149
KNSL,69.65,16,20,24,24,3150
LEDS,69.63,16,7,21,93,3151
UWMC,69.59,16,17,67,67,3152
TOST,69.56,16,14,16,20,3153
U,69.55,16,5,82,85,3154
GMM,69.55,16,19,3,89,3155
SPCE,69.5,15,15,15,28,3156
FUN,69.5,15,30,4,4,3157
BILL,69.43,15,17,21,32,3158
PFSI,69.33,15,17,80,77,3159
AVAV,69.32,15,31,77,92,3160
BAX,69.3,15,15,11,7,3161
BAH,69.3,15,29,24,5,3162
G,69.29,15,24,43,21,3163
GIB,69.27,15,18,22,16,3164
ABT,69.2,15,24,18,41,3165
BLZE,69.19,15,10,11,94,3166
OI,69.17,15,18,73,25,3167
PPC,69.16,15,30,42,21,3168
OLLI,69.12,15,18,23,52,3169
ONEW,69.09,15,14,19,32,3170
MNTK,69.02,15,9,9,9,3171
AGIO,69.02,15,40,14,72,3172
CTSO,69.01,15,14,11,15,3173
APM,69.01,15,33,8,72,3174
KBR,68.99,15,26,25,12,3175
MBC,68.79,15,15,25,30,3176
SMCI,68.75,15,8,11,73,3177
BBW,68.68,15,16,79,79,3178
DT,68.68,15,20,15,28,3179
ENVX,68.65,15,7,9,70,3180
DSGX,68.6,15,17,13,15,3181
SRG,68.59,15,22,25,73,3182
CWST,68.56,15,17,44,12,3183
PATH,68.55,15,23,39,80,3184
UIS,68.55,15,7,7,9,3185
CULP,68.54,15,15,21,23,3186
AMWD,68.45,15,16,25,40,3187
TCPC,68.42,15,9,16,16,3188
MGPI,68.4,15,15,23,8,3189
CHPT,68.38,15,5,4,13,3190
TIGR,68.36,15,11,33,79,3191
AMBO,68.27,15,15,20,89,3192
ACM,68.25,14,26,20,76,3193
CHWY,68.24,14,19,20,43,3194
FBIN,68.22,14,16,37,12,3195
STVN,68.2,14,9,9,62,3196
HFFG,68.18,14,9,13,7,3197
MANH,68.16,14,15,14,16,3198
AZTA,68.15,14,11,65,18,3199
AJG,68.08,14,15,19,23,3200
SMTI,68.04,14,11,9,37,3201
HRTX,68.01,14,6,20,4,3202
SLP,68.0,14,10,24,18,3203
KLTR,67.98,14,18,19,18,3204
TASK,67.97,14,16,10,22,3205
KMX,67.94,14,29,18,5,3206
LBRDA,67.91,14,24,7,12,3207
EP,67.82,14,14,8,4,3208
CAG,67.81,14,24,24,13,3209
BBSI,67.77,14,17,20,34,3210
TOMZ,67.73,14,12,16,57,3211
WVVI,67.72,14,11,6,9,3212
LBRDK,67.7,14,24,7,11,3213
RXST,67.66,14,5,16,4,3214
NYC,67.65,14,30,48,22,3215
AIRJ,67.56,14,13,6,32,3216
MSC,67.53,14,23,15,25,3217
EAF,67.46,14,5,88,65,3218
ARES,67.41,14,12,26,16,3219
ERII,67.32,14,14,30,69,3220
MORN,67.31,14,11,15,9,3221
GT,67.3,14,16,55,8,3222
SID,67.3,14,20,77,63,3223
CLBT,67.29,14,18,20,42,3224
MLSS,67.24,14,10,3,2,3225
NICE,67.23,14,22,11,16,3226
AMSF,67.23,14,22,19,19,3227
SGRY,67.19,14,9,7,27,3228
UONEK,67.16,14,19,80,22,3229
ICFI,67.15,14,18,40,18,3230
ESBA,67.11,13,14,20,18,3231
DCBO,67.05,13,13,5,8,3232
SCKT,67.03,13,26,60,12,3233
ROP,66.97,13,14,10,13,3234
MIND,66.86,13,63,41,89,3235
WWR,66.78,13,26,80,95,3236
BSY,66.77,13,24,12,42,3237
CLMB,66.72,13,16,39,65,3238
IPX,66.64,13,14,92,90,3239
CHTR,66.51,13,22,6,10,3240
GIS,66.51,13,16,22,20,3241
NHTC,66.47,13,21,23,32,3242
EU,66.46,13,18,83,76,3243
JANX,66.41,13,15,2,22,3244
PAYX,66.36,13,17,13,16,3245
ANVS,66.23,13,29,79,7,3246
NAVI,66.22,13,10,13,28,3247
GECC,66.07,13,10,19,12,3248
MTNB,66.04,13,17,13,89,3249
HDB,66.0,13,15,25,56,3250
SOUN,65.98,13,6,12,93,3251
UCL,65.89,13,17,22,85,3252
FIVN,65.89,13,10,8,16,3253
BCDA,65.83,13,16,9,2,3254
BZ,65.71,13,12,44,82,3255
KRKR,65.69,13,25,19,51,3256
DXLG,65.59,13,3,5,5,3257
SAVA,65.58,13,25,19,78,3258
NRDY,65.56,13,8,11,8,3259
OXLC,65.46,13,11,21,15,3260
APPN,65.45,13,16,32,34,3261
ACB,65.38,13,16,31,50,3262
CTXR,65.36,13,12,5,43,3263
ERIE,65.33,13,18,15,15,3264
ATHM,65.26,13,12,18,26,3265
ADBE,65.26,13,11,15,21,3266
PSN,65.26,13,22,26,57,3267
INFY,65.25,12,16,41,27,3268
GRCE,65.23,12,92,63,47,3269
ECC,65.2,12,11,27,20,3270
IPHA,65.19,12,14,21,39,3271
UAVS,65.14,12,21,9,40,3272
FLWS,65.13,12,10,16,3,3273
CLIR,65.07,12,7,17,79,3274
FNGR,64.99,12,12,12,27,3275
TDUP,64.92,12,10,54,99,3276
WD,64.88,12,11,15,35,3277
WING,64.82,12,8,39,6,3278
FLGT,64.79,12,18,80,73,3279
TRUP,64.78,12,10,10,18,3280
CTSH,64.76,12,21,64,35,3281
GAIA,64.74,12,11,9,48,3282
APPF,64.7,12,12,24,30,3283
TENB,64.69,12,10,8,16,3284
BMRA,64.67,12,13,9,20,3285
NTNX,64.65,12,9,5,38,3286
BBAI,64.64,12,10,68,94,3287
CCOI,64.63,12,6,3,9,3288
BRO,64.61,12,13,14,14,3289
FARM,64.58,12,19,34,41,3290
GEN,64.54,12,13,25,33,3291
SVC,64.54,12,25,20,17,3292
CRM,64.48,12,14,17,27,3293
VRSK,64.45,12,17,18,13,3294
BIVI,64.45,12,10,1,0,3295
GWRE,64.43,12,14,10,63,3296
RWAY,64.41,12,18,31,44,3297
LZ,64.41,12,8,41,74,3298
CLVT,64.41,12,11,8,8,3299
KROS,64.33,12,15,75,29,3300
RNAC,64.26,12,12,7,2,3301
NABL,64.09,12,10,14,23,3302
VIVK,64.06,12,0,0,0,3303
SFM,64.04,12,16,4,2,3304
ARE,64.04,12,18,13,6,3305
ADP,64.02,11,16,21,22,3306
CPRT,63.98,11,17,16,15,3307
METC,63.95,11,43,85,97,3308
DOYU,63.94,11,12,26,53,3309
PMCB,63.81,11,24,15,10,3310
PLNT,63.69,11,15,26,24,3311
KMPR,63.63,11,9,10,9,3312
EXLS,63.51,11,13,24,27,3313
PAVM,63.35,11,15,3,5,3314
IP,63.24,11,25,18,15,3315
EVGO,63.17,11,5,29,46,3316
JCTC,63.14,11,6,4,12,3317
GOTU,63.1,11,11,12,35,3318
SNT,63.05,11,13,42,90,3319
LSF,62.96,11,9,5,7,3320
KVYO,62.89,11,7,19,9,3321
DFH,62.88,11,12,14,12,3322
REFR,62.77,11,10,15,72,3323
UDMY,62.76,11,13,9,10,3324
JBI,62.62,11,12,14,73,3325
CELH,62.61,11,24,78,92,3326
PEGA,62.58,11,22,20,77,3327
NOMD,62.49,11,13,19,5,3328
PETS,62.49,11,13,45,6,3329
OWLT,62.47,11,9,95,93,3330
CPB,62.41,11,13,17,18,3331
ASPN,62.32,11,19,2,18,3332
LULU,62.31,11,13,15,5,3333
ROCK,62.27,11,16,16,46,3334
TYL,62.24,11,12,13,14,3335
APPS,62.18,11,10,79,90,3336
FSK,62.15,11,12,16,12,3337
SPRY,62.13,11,14,17,2,3338
SLNG,62.1,11,48,52,31,3339
SNAP,62.09,11,4,20,11,3340
NCNO,61.98,11,6,18,27,3341
OPTT,61.97,11,23,70,85,3342
ICMB,61.95,10,14,51,54,3343
AQMS,61.92,10,9,8,75,3344
WPP,61.88,10,7,10,3,3345
VERI,61.83,10,27,72,96,3346
FLO,61.83,10,12,12,7,3347
RZLT,61.8,10,38,5,94,3348
NTRB,61.78,10,11,7,40,3349
BR,61.74,10,13,21,32,3350
CLW,61.68,10,12,12,7,3351
RPID,61.66,10,17,93,86,3352
EVER,61.65,10,9,48,27,3353
NAGE,61.64,10,6,16,63,3354
BRNS,61.64,10,10,6,60,3355
EVGN,61.61,10,15,17,22,3356
BRAG,61.49,10,14,7,3,3357
SYBX,61.46,10,6,2,74,3358
FDS,61.46,10,8,12,4,3359
PINS,61.44,10,8,9,36,3360
HUIZ,61.41,10,8,13,82,3361
VS,61.25,10,10,5,26,3362
ALKT,61.23,10,10,19,13,3363
CCIF,61.21,10,11,22,21,3364
INO,61.13,10,15,12,72,3365
NKE,61.11,10,26,27,27,3366
GPMT,61.07,10,7,23,59,3367
CHKP,61.04,10,14,23,42,3368
INLX,61.03,10,16,9,11,3369
ATYR,61.01,10,13,1,0,3370
PASG,60.99,10,21,87,31,3371
SNOW,60.97,10,21,40,90,3372
RH,60.96,10,11,28,7,3373
FIS,60.94,10,13,13,11,3374
AMPL,60.91,10,6,26,25,3375
SSTI,60.91,10,9,5,10,3376
DOCU,60.82,10,9,10,26,3377
PGY,60.73,10,8,74,92,3378
REAX,60.72,10,7,21,11,3379
LTRN,60.67,10,8,15,26,3380
CTM,60.64,9,8,31,96,3381
BLRX,60.59,9,14,15,13,3382
PCT,60.5,9,6,50,59,3383
PAYC,60.45,9,11,7,23,3384
AWRE,60.44,9,13,27,76,3385
TSCO,60.42,9,30,39,39,3386
HPP,60.34,9,3,3,23,3387
TIL,60.31,9,6,1,11,3388
PODD,60.27,9,17,22,69,3389
LFCR,60.22,9,5,76,55,3390
LVWR,60.16,9,2,7,94,3391
SKYE,60.15,9,3,3,1,3392
FRSH,60.14,9,8,19,12,3393
BTCS,60.12,9,6,20,89,3394
AVPT,60.09,9,11,12,18,3395
HLNE,60.07,9,13,52,8,3396
VRRM,60.03,9,10,16,29,3397
LU,59.88,9,11,32,49,3398
SAP,59.87,9,10,19,31,3399
GHG,59.85,9,7,10,14,3400
RIME,59.83,9,12,1,2,3401
FORR,59.8,9,13,14,7,3402
ATRA,59.79,9,3,3,87,3403
WGS,59.77,9,6,20,88,3404
CXM,59.75,9,16,15,26,3405
AMPG,59.72,9,60,80,93,3406
SKYX,59.67,9,51,93,82,3407
FLUX,59.55,9,10,7,95,3408
STKS,59.35,9,17,12,10,3409
ECX,59.31,9,4,47,86,3410
WHR,59.25,9,13,33,16,3411
WINT,59.18,9,0,0,0,3412
REKR,59.17,9,8,13,95,3413
DOMH,59.17,9,12,69,88,3414
BHST,59.13,9,10,8,90,3415
AVD,59.1,9,5,49,36,3416
BTBT,59.09,9,10,11,70,3417
RXRX,58.94,9,10,11,26,3418
IMRN,58.93,8,8,3,60,3419
UTZ,58.92,8,10,15,11,3420
EPAM,58.86,8,18,73,25,3421
PCSA,58.74,8,4,2,58,3422
COUR,58.67,8,15,7,26,3423
RBLX,58.63,8,10,15,87,3424
GDDY,58.49,8,6,7,9,3425
BMI,58.42,8,21,12,24,3426
VRDN,58.34,8,87,92,83,3427
VYX,58.33,8,8,22,35,3428
ACN,58.3,8,15,30,15,3429
AIOT,58.3,8,7,42,55,3430
VEEV,58.22,8,16,17,67,3431
DERM,58.19,8,12,74,83,3432
PRCT,58.16,8,9,6,2,3433
SGLY,58.01,8,8,9,5,3434
NSP,57.93,8,6,11,8,3435
ZG,57.89,8,8,22,34,3436
PLCE,57.79,8,13,6,76,3437
AGYS,57.75,8,13,15,81,3438
UPWK,57.74,8,11,81,75,3439
VERU,57.7,8,11,5,2,3440
UPST,57.62,8,4,12,8,3441
EH,57.52,8,8,13,48,3442
WEAV,57.44,8,7,12,6,3443
LAB,57.33,8,15,51,15,3444
AMST,57.32,8,17,6,76,3445
NVNO,57.27,8,3,0,0,3446
AISP,57.21,8,7,10,74,3447
ADMA,57.2,8,3,28,14,3448
HRB,57.17,8,11,11,24,3449
NAAS,57.05,8,7,9,4,3450
WIX,56.92,8,11,5,18,3451
ATER,56.87,8,8,4,3,3452
SGRP,56.82,8,17,8,15,3453
DCGO,56.76,8,4,3,1,3454
PRGO,56.7,8,5,5,14,3455
PCTY,56.61,7,12,16,10,3456
RC,56.56,7,5,4,4,3457
GO,56.56,7,8,6,26,3458
INTU,56.51,7,10,16,37,3459
CVLT,56.51,7,5,4,12,3460
AEYE,56.5,7,5,7,43,3461
COOK,56.33,7,2,14,1,3462
Z,56.14,7,7,21,36,3463
HCKT,56.11,7,7,18,8,3464
SE,56.08,7,6,22,72,3465
GSHD,56.07,7,4,10,7,3466
BSX,56.05,7,14,25,42,3467
MYO,56.01,7,5,3,0,3468
CLRB,55.99,7,11,9,1,3469
INMB,55.97,7,4,4,0,3470
LFVN,55.94,7,4,4,3,3471
OCCI,55.89,7,10,32,15,3472
BCYC,55.87,7,8,11,16,3473
REE,55.84,7,12,3,9,3474
MVST,55.81,7,7,31,99,3475
ACHR,55.78,7,9,13,88,3476
HIHO,55.46,7,4,4,29,3477
FICO,55.34,7,8,22,32,3478
FMC,55.21,7,16,2,0,3479
AXON,55.12,7,14,15,72,3480
VIOT,55.07,7,6,8,91,3481
FTLF,55.06,7,33,32,82,3482
KNDI,55.06,7,23,20,41,3483
TNXP,54.96,7,9,12,5,3484
RVYL,54.91,7,5,2,6,3485
ENTX,54.88,7,7,7,82,3486
RYAN,54.88,7,7,17,14,3487
NSPR,54.87,7,19,9,17,3488
CMMB,54.84,7,7,1,3,3489
CAN,54.74,7,6,8,85,3490
TNET,54.68,7,7,16,15,3491
IINN,54.62,7,6,18,32,3492
IPDN,54.48,7,8,2,80,3493
COTY,54.47,6,5,7,7,3494
SDGR,54.35,6,8,6,33,3495
SNES,54.24,6,9,5,32,3496
CBZ,54.22,6,3,5,10,3497
CDLX,54.12,6,10,3,14,3498
GHI,54.06,6,7,15,10,3499
HRZN,54.0,6,13,37,22,3500
SRAD,53.99,6,16,11,73,3501
JACK,53.71,6,6,32,3,3502
GDYN,53.63,6,6,13,5,3503
TTSH,53.59,6,10,4,34,3504
MLEC,53.59,6,43,1,0,3505
FOUR,53.56,6,10,8,6,3506
GOGO,53.55,6,12,2,26,3507
QRHC,53.54,6,7,47,1,3508
HAIN,53.29,6,3,8,2,3509
ALT,53.27,6,20,61,16,3510
CRDF,53.24,6,7,6,11,3511
TRI,53.21,6,8,8,18,3512
AHT,53.06,6,6,8,9,3513
ARQQ,53.02,6,4,17,98,3514
QFIN,52.76,6,4,4,4,3515
MCRB,52.67,6,12,50,67,3516
INTZ,52.22,6,6,8,78,3517
AVTR,52.2,6,9,10,10,3518
INVZ,52.01,6,8,11,93,3519
BL,51.99,6,13,29,50,3520
ICLR,51.98,6,9,47,30,3521
SIEB,51.93,6,7,20,22,3522
PEPG,51.92,6,96,97,98,3523
XYF,51.83,6,2,3,73,3524
VINC,51.55,6,5,0,0,3525
INSP,51.55,6,4,11,1,3526
IQ,51.48,6,8,41,61,3527
PRGS,51.38,6,9,16,12,3528
OWL,51.36,6,6,15,12,3529
BYND,51.31,6,2,1,1,3530
XCUR,51.18,5,19,7,9,3531
STIM,51.16,5,9,6,53,3532
OXBR,51.11,5,7,4,8,3533
LUNG,50.89,5,4,5,4,3534
MMYT,50.89,5,3,7,13,3535
MDXG,50.73,5,7,10,57,3536
OMEX,50.69,5,20,92,98,3537
BTAI,50.57,5,12,13,5,3538
TRAK,50.46,5,3,5,14,3539
AMS,50.37,5,19,18,14,3540
DRIO,50.35,5,15,14,50,3541
YHGJ,50.31,5,5,4,10,3542
CNXC,50.14,5,8,11,20,3543
LPCN,49.82,5,97,98,7,3544
MYND,49.79,5,5,6,11,3545
GLOB,49.7,5,8,15,1,3546
BZFD,49.64,5,4,2,8,3547
BEAT,49.5,5,7,43,59,3548
EVH,49.47,5,2,1,3,3549
CERT,49.47,5,9,13,44,3550
IMNN,49.47,5,5,3,1,3551
OLB,49.46,5,4,2,8,3552
MTEX,49.44,5,24,14,32,3553
GETY,49.27,5,4,6,27,3554
SMPL,49.21,5,7,10,3,3555
WDAY,49.19,5,6,13,37,3556
NOW,49.19,5,9,7,37,3557
MXCT,49.18,5,2,2,2,3558
ORGO,49.18,5,5,25,50,3559
YSG,49.17,5,5,16,87,3560
GLMD,49.16,5,4,3,8,3561
SDST,49.15,5,17,18,8,3562
STG,48.96,5,8,11,39,3563
ZVIA,48.79,5,4,9,45,3564
MNKD,48.37,5,3,60,66,3565
ANGI,48.22,5,4,27,14,3566
INUV,47.95,5,8,25,7,3567
NYXH,47.72,5,6,14,4,3568
ELBM,47.54,4,6,16,59,3569
IT,47.52,4,5,8,4,3570
QTRX,47.51,4,9,49,6,3571
OGEN,47.48,4,3,2,1,3572
FLD,47.43,4,2,3,5,3573
OPRX,47.4,4,6,41,97,3574
GWH,47.0,4,10,4,87,3575
LX,46.98,4,3,4,7,3576
PD,46.83,4,3,7,31,3577
GMGI,46.64,4,6,3,3,3578
ARBE,46.59,4,4,14,68,3579
HUBS,46.5,4,5,5,15,3580
GAMB,46.45,4,5,3,4,3581
TTD,46.34,4,4,3,2,3582
MYPS,46.19,4,4,3,8,3583
GPK,46.09,4,5,10,6,3584
FLUT,46.03,4,3,7,20,3585
SMR,46.03,4,5,10,90,3586
SKIL,45.84,4,2,4,8,3587
ARQ,45.69,4,7,8,76,3588
XRX,45.68,4,3,4,3,3589
FVRR,45.68,4,3,8,23,3590
JFIN,45.64,4,6,11,30,3591
CLRO,45.57,4,13,49,22,3592
IMTE,45.57,4,15,17,10,3593
PSQH,45.54,4,2,2,15,3594
AI,45.5,4,4,5,6,3595
YEXT,45.46,4,6,31,69,3596
HUMA,45.4,4,5,3,6,3597
DSS,45.27,4,32,63,69,3598
BCTX,45.11,4,1,4,37,3599
SER,45.07,4,16,4,22,3600
LPSN,45.01,4,2,1,0,3601
EXFY,44.77,4,3,8,6,3602
SCNX,44.75,4,8,1,0,3603
CWH,44.73,4,5,19,9,3604
GTLB,44.64,4,4,11,30,3605
PROP,44.63,3,33,6,1,3606
SOS,44.62,3,3,6,1,3607
KULR,44.59,3,5,8,8,3608
ATOS,44.52,3,3,9,34,3609
BARK,44.3,3,12,17,15,3610
AUID,43.96,3,12,1,1,3611
VERX,43.7,3,4,5,3,3612
ACVA,43.65,3,2,7,2,3613
ALVO,43.64,3,3,5,12,3614
NIXX,43.15,3,19,3,7,3615
CSGP,43.07,3,6,15,17,3616
HCAT,42.99,3,2,4,8,3617
AREN,42.84,3,11,59,98,3618
EVTL,42.61,3,4,55,14,3619
CRIS,42.57,3,2,3,5,3620
ASAN,42.52,3,3,9,25,3621
DOCS,42.46,3,3,6,73,3622
INM,42.45,3,2,2,4,3623
PHR,42.35,3,6,5,27,3624
KD,42.25,3,2,10,20,3625
DOMO,42.0,3,1,5,81,3626
AVXL,41.91,3,5,4,28,3627
SLQT,41.84,3,1,6,28,3628
XGN,40.88,3,3,4,97,3629
EHTH,40.84,3,1,4,64,3630
BLND,40.67,3,5,14,24,3631
DAVA,40.61,3,4,3,2,3632
LGMK,40.56,3,1,1,0,3633
BRBR,40.53,3,2,4,1,3634
DUOL,40.36,3,2,2,9,3635
EZGO,39.67,3,2,0,0,3636
TOPS,39.59,3,9,19,34,3637
DFLI,39.59,3,6,4,96,3638
AIFU,39.54,3,2,2,6,3639
THRY,38.93,3,1,1,2,3640
GPUS,38.89,3,2,0,0,3641
