Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
UPLD,81.25,25,48,6,40,2926
OPHC,81.25,25,23,47,43,2927
NODK,81.25,25,25,17,47,2928
SOHO,81.23,25,23,36,16,2929
TLF,81.23,25,35,48,49,2930
DJCO,81.22,25,54,18,43,2931
MXC,81.21,25,32,15,10,2932
MSEX,81.14,25,22,29,88,2933
DOX,81.12,25,31,45,68,2934
SGHT,81.11,25,31,34,9,2935
KEQU,81.1,25,74,88,33,2936
PPC,81.08,25,40,44,96,2937
FGBI,81.07,25,21,30,32,2938
OPCH,81.05,25,30,42,81,2939
VVV,81.04,25,44,43,44,2940
CCAP,81.02,25,38,17,41,2941
CUE,81.02,25,37,12,14,2942
BCSF,81.02,25,38,36,52,2943
DNLI,81.01,25,16,16,15,2944
PYPL,80.98,25,22,48,43,2945
RMTI,80.95,25,54,9,8,2946
GWRS,80.94,25,18,29,45,2947
PG,80.93,25,28,28,76,2948
AMC,80.91,25,8,11,36,2949
BIRK,80.89,25,34,21,54,2950
LPCN,80.88,25,12,9,12,2951
UDMY,80.88,25,13,19,26,2952
FTV,80.88,25,16,28,41,2953
VIR,80.86,25,10,15,15,2954
GWW,80.86,25,26,44,67,2955
SACH,80.83,25,36,26,16,2956
ALRM,80.82,25,28,33,42,2957
NDRA,80.81,25,35,56,3,2958
INVA,80.79,25,43,47,73,2959
BV,80.76,25,25,53,56,2960
AVBP,80.74,25,13,43,38,2961
WAT,80.73,25,15,42,53,2962
ULBI,80.73,25,25,80,10,2963
CCRN,80.72,24,47,15,53,2964
CCCS,80.72,24,35,26,37,2965
LNW,80.68,24,24,56,41,2966
LX,80.68,24,89,96,99,2967
CTRA,80.67,24,31,29,57,2968
OTIS,80.67,24,20,40,71,2969
G,80.64,24,41,54,92,2970
MTR,80.62,24,30,21,21,2971
CAAP,80.61,24,68,55,61,2972
AVB,80.6,24,23,31,60,2973
AFYA,80.59,24,20,24,82,2974
JAMF,80.57,24,7,3,23,2975
CKX,80.56,24,37,29,47,2976
ASAN,80.54,24,20,26,74,2977
BRID,80.53,24,16,15,35,2978
VMD,80.52,24,25,28,42,2979
RHP,80.52,24,40,51,41,2980
CNXC,80.51,24,37,64,58,2981
TXRH,80.5,24,23,50,60,2982
PB,80.45,24,27,56,61,2983
WGO,80.44,24,22,10,14,2984
MBUU,80.42,24,31,54,29,2985
OCSL,80.42,24,30,31,45,2986
WEYS,80.41,24,32,49,61,2987
OBDC,80.4,24,41,45,55,2988
ASTH,80.39,24,26,5,43,2989
LMB,80.38,24,67,96,89,2990
SKWD,80.38,24,31,68,93,2991
BLND,80.36,24,53,53,68,2992
GOGO,80.34,24,76,97,56,2993
FISK,80.33,24,20,22,31,2994
CTSO,80.33,24,29,59,59,2995
BOC,80.32,24,27,35,72,2996
MNR,80.29,24,45,33,33,2997
AMSF,80.27,24,30,22,77,2998
WKC,80.24,24,28,57,48,2999
CVEO,80.22,24,35,47,36,3000
REFI,80.22,24,39,36,57,3001
AMPH,80.18,24,22,5,15,3002
MAYS,80.15,24,29,20,41,3003
BJ,80.13,23,30,50,93,3004
SAFT,80.13,23,23,25,66,3005
LFST,80.12,23,12,6,74,3006
SFBC,80.1,23,24,21,78,3007
CHRD,80.1,23,32,22,17,3008
WSR,80.09,23,41,28,70,3009
HRB,80.08,23,19,36,83,3010
RAND,80.06,23,33,49,91,3011
MOLN,80.04,23,10,8,32,3012
SON,80.03,23,32,37,47,3013
VOC,80.02,23,14,9,11,3014
CTO,80.0,23,28,33,67,3015
MMC,79.97,23,19,28,83,3016
GBLI,79.97,23,24,29,54,3017
BYSI,79.97,23,50,86,12,3018
VTSI,79.93,23,22,56,12,3019
CARS,79.93,23,44,17,20,3020
RPT,79.89,23,29,26,39,3021
OPT,79.89,23,39,43,76,3022
NEO,79.88,23,10,3,22,3023
KAI,79.86,23,27,40,64,3024
ECC,79.84,23,32,26,39,3025
GSBD,79.82,23,38,40,38,3026
HSTM,79.78,23,25,18,84,3027
ON,79.77,23,19,56,10,3028
MGEE,79.75,23,27,36,79,3029
EVTC,79.75,23,30,43,68,3030
DFIN,79.69,23,36,77,20,3031
DOV,79.69,23,31,48,48,3032
GLRE,79.68,23,20,35,67,3033
AIV,79.67,23,25,52,57,3034
KMB,79.65,23,29,30,80,3035
MRX,79.65,23,45,82,97,3036
IMTE,79.6,23,9,6,57,3037
CCU,79.6,23,34,45,92,3038
RH,79.59,23,51,14,8,3039
KOF,79.58,23,29,41,84,3040
CDRO,79.57,23,52,66,63,3041
FA,79.55,23,24,48,44,3042
SKYH,79.55,23,28,24,80,3043
DOCU,79.52,22,57,50,78,3044
IIPR,79.52,22,13,12,14,3045
NL,79.51,22,29,28,84,3046
GHI,79.5,22,27,31,51,3047
FCNCA,79.46,22,35,62,47,3048
LSTA,79.4,22,12,38,13,3049
CPT,79.39,22,27,36,69,3050
APO,79.38,22,35,56,58,3051
RVPH,79.36,22,1,1,4,3052
CNH,79.34,22,29,78,72,3053
NCNO,79.26,22,35,35,27,3054
ICFI,79.23,22,26,12,15,3055
XPEL,79.2,22,26,57,17,3056
EOG,79.18,22,35,33,40,3057
KD,79.17,22,33,87,78,3058
BLDR,79.12,22,56,25,28,3059
GMED,79.08,22,18,9,72,3060
FTNT,79.08,22,14,69,92,3061
GECC,79.08,22,65,68,70,3062
STHO,79.08,22,29,21,16,3063
CWH,79.01,22,24,50,11,3064
OC,79.0,22,43,24,38,3065
CHCT,78.99,22,26,30,33,3066
MTDR,78.98,22,36,39,19,3067
ELVN,78.97,22,26,51,23,3068
HPP,78.93,22,37,20,14,3069
SLB,78.88,22,28,21,32,3070
EIX,78.86,22,18,9,44,3071
VIRT,78.85,22,47,87,95,3072
ASTC,78.85,22,8,10,32,3073
WLY,78.83,22,25,32,69,3074
CENTA,78.79,22,45,41,70,3075
NMFC,78.77,22,36,41,42,3076
KOSS,78.75,22,40,18,42,3077
PPG,78.72,22,27,41,39,3078
TTEK,78.72,22,32,33,26,3079
CYH,78.72,22,10,57,26,3080
CNXN,78.68,22,32,38,49,3081
WY,78.67,22,22,23,44,3082
QUIK,78.64,22,11,20,9,3083
REAX,78.63,21,59,20,59,3084
KULR,78.6,21,8,80,98,3085
POCI,78.6,21,22,44,34,3086
KHC,78.57,21,25,16,58,3087
WVE,78.57,21,52,57,26,3088
USEG,78.56,21,17,46,30,3089
AMH,78.55,21,28,32,67,3090
TBI,78.54,21,17,32,8,3091
ARKO,78.5,21,39,19,24,3092
AWR,78.49,21,28,37,79,3093
AHCO,78.49,21,32,24,42,3094
PINE,78.48,21,30,22,65,3095
NSYS,78.48,21,25,19,20,3096
TGLS,78.47,21,32,65,81,3097
MKC,78.43,21,23,28,77,3098
BXSL,78.42,21,32,52,58,3099
CMBT,78.4,21,17,14,20,3100
BMRA,78.39,21,11,32,96,3101
MAA,78.37,21,27,35,81,3102
WLFC,78.37,21,38,59,95,3103
GEO,78.35,21,27,78,97,3104
BRTX,78.35,21,32,17,86,3105
DXCM,78.32,21,38,57,27,3106
ASPN,78.25,21,9,6,2,3107
DAR,78.24,21,28,59,30,3108
DSGX,78.21,21,45,33,67,3109
KBR,78.2,21,18,11,37,3110
AVNT,78.18,21,22,20,28,3111
OLP,78.17,21,23,33,68,3112
TLYS,78.15,21,13,2,5,3113
CDW,78.12,21,26,29,25,3114
SANG,78.12,21,37,72,36,3115
NABL,78.08,21,19,16,15,3116
FOXF,78.08,21,36,31,12,3117
VVOS,78.07,21,90,98,27,3118
PHR,78.05,21,66,71,73,3119
AKAM,78.04,21,21,19,32,3120
RELY,78.03,21,41,47,89,3121
SGRY,78.0,21,23,25,43,3122
AMT,78.0,21,26,55,85,3123
BCRX,77.99,20,27,75,67,3124
IAC,77.99,20,33,53,50,3125
YORW,77.99,20,23,25,74,3126
PRTH,77.91,20,34,68,86,3127
ALSN,77.87,20,20,39,59,3128
PSBD,77.81,20,34,35,46,3129
NRDY,77.78,20,23,65,56,3130
DLNG,77.77,20,33,23,44,3131
IMMR,77.76,20,19,28,42,3132
RXT,77.75,20,15,5,15,3133
HLN,77.74,20,27,47,83,3134
HUBG,77.73,20,28,22,33,3135
LBRT,77.72,20,7,10,9,3136
XELB,77.69,20,2,1,4,3137
WIX,77.67,20,20,19,51,3138
TISI,77.66,20,66,69,98,3139
API,77.64,20,34,72,60,3140
CRGY,77.61,20,15,15,13,3141
AIRJ,77.61,20,12,5,15,3142
AHH,77.6,20,17,13,20,3143
CTS,77.6,20,25,26,30,3144
SSTI,77.57,20,13,38,93,3145
IART,77.56,20,21,3,23,3146
ABL,77.55,20,22,4,54,3147
INGR,77.52,20,26,48,78,3148
MEI,77.51,20,17,32,7,3149
TWO,77.49,20,24,22,61,3150
FF,77.48,20,20,16,29,3151
TDC,77.48,20,15,12,17,3152
NCDL,77.44,20,38,53,54,3153
ELV,77.39,20,9,8,63,3154
NNDM,77.35,20,8,12,17,3155
SYRE,77.35,20,13,13,6,3156
TPL,77.34,20,11,31,94,3157
UPBD,77.34,20,24,42,26,3158
TFII,77.33,20,26,14,13,3159
SCVL,77.31,20,37,10,11,3160
RKDA,77.3,20,20,88,72,3161
LPRO,77.29,20,7,83,0,3162
NPWR,77.27,19,1,8,1,3163
ZTS,77.25,19,19,25,46,3164
EIG,77.24,19,18,32,77,3165
TTSH,77.24,19,31,38,41,3166
DEA,77.23,19,22,16,24,3167
ESRT,77.21,19,17,23,25,3168
ISRG,77.21,19,19,42,76,3169
ZIM,77.17,19,19,70,90,3170
CLDT,77.13,19,28,29,30,3171
DMLP,77.12,19,19,24,50,3172
LOT,77.12,19,9,21,1,3173
TOPS,77.09,19,8,12,17,3174
CGC,77.08,19,8,5,1,3175
SSP,77.08,19,90,93,32,3176
CMCT,77.05,19,3,4,0,3177
FINV,77.05,19,60,92,93,3178
KRT,77.04,19,21,60,51,3179
XBIO,77.02,19,17,64,12,3180
PNFP,77.0,19,21,76,58,3181
BFS,77.0,19,24,32,49,3182
PHGE,76.99,19,17,2,7,3183
EDUC,76.98,19,7,17,15,3184
KPRX,76.97,19,13,20,23,3185
CPAY,76.94,19,26,42,57,3186
IEX,76.93,19,15,28,35,3187
HUDI,76.93,19,10,5,24,3188
INVH,76.9,19,21,31,67,3189
CCIF,76.87,19,15,22,54,3190
FCN,76.82,19,24,16,35,3191
MCS,76.77,19,20,59,77,3192
BMY,76.68,19,23,27,76,3193
ATKR,76.68,19,12,29,12,3194
GCTS,76.64,19,15,4,4,3195
CLAR,76.64,19,28,15,23,3196
AURA,76.61,19,20,33,21,3197
AMS,76.6,19,24,12,46,3198
RES,76.58,19,21,21,27,3199
RPAY,76.58,19,26,6,11,3200
INLX,76.57,19,34,62,95,3201
IBRX,76.56,18,7,18,29,3202
BFAM,76.56,18,23,29,69,3203
HTLD,76.52,18,16,22,30,3204
TFX,76.52,18,17,5,18,3205
EML,76.5,18,21,25,33,3206
CZR,76.49,18,18,25,21,3207
YELP,76.49,18,19,26,52,3208
BCPC,76.48,18,26,32,71,3209
LSAK,76.48,18,36,27,55,3210
VKTX,76.44,18,10,18,5,3211
OMCL,76.42,18,18,15,51,3212
CENT,76.37,18,38,37,65,3213
BMRN,76.37,18,18,16,30,3214
ENSC,76.36,18,3,4,3,3215
MNTK,76.34,18,8,4,6,3216
BRO,76.34,18,16,38,91,3217
RVTY,76.33,18,14,23,38,3218
BALL,76.33,18,20,51,39,3219
ELDN,76.32,18,13,62,82,3220
TPVG,76.29,18,35,61,40,3221
CVLG,76.29,18,31,55,30,3222
CBT,76.25,18,26,18,42,3223
BRN,76.24,18,9,6,21,3224
CRWS,76.2,18,15,8,18,3225
AVY,76.18,18,19,30,41,3226
RELL,76.15,18,19,16,22,3227
PROF,76.14,18,4,30,14,3228
VRTX,76.11,18,16,39,83,3229
PAYX,76.09,18,23,47,84,3230
CART,76.08,18,57,74,71,3231
IKT,76.04,18,18,63,82,3232
KNX,76.04,18,20,36,32,3233
FCBC,76.01,18,29,50,78,3234
SMG,76.0,18,28,61,28,3235
IRT,75.99,18,25,23,72,3236
FVRR,75.98,18,12,44,66,3237
SNAP,75.98,18,11,14,19,3238
UDR,75.96,18,24,32,68,3239
EHTH,75.96,18,15,6,70,3240
PXS,75.95,18,14,10,19,3241
CSBR,75.92,17,68,80,90,3242
OGN,75.92,17,12,4,20,3243
CREX,75.91,17,11,86,5,3244
BRZE,75.91,17,22,9,30,3245
WERN,75.89,17,22,21,36,3246
THRY,75.88,17,12,24,22,3247
CRESY,75.87,17,23,54,80,3248
GCBC,75.85,17,23,29,33,3249
CMTG,75.84,17,37,10,5,3250
YUMC,75.82,17,49,60,83,3251
AMAL,75.79,17,24,63,51,3252
SRDX,75.78,17,35,18,37,3253
MMSI,75.75,17,27,34,76,3254
CDXS,75.75,17,16,44,20,3255
JBSS,75.75,17,19,13,27,3256
JILL,75.74,17,17,6,14,3257
RMR,75.69,17,29,27,24,3258
AXTA,75.68,17,25,20,48,3259
GHG,75.67,17,15,31,39,3260
GFR,75.66,17,24,5,22,3261
CPB,75.64,17,16,7,53,3262
ALC,75.63,17,20,30,74,3263
FG,75.6,17,21,10,43,3264
ESCA,75.59,17,20,36,82,3265
FBIN,75.53,17,34,15,23,3266
NYC,75.51,17,48,90,96,3267
ELBM,75.51,17,3,9,15,3268
GBX,75.47,17,25,66,30,3269
SNFCA,75.45,17,14,42,73,3270
SAFE,75.44,17,21,17,31,3271
RXO,75.43,17,12,16,10,3272
PFLT,75.4,17,38,43,48,3273
IMVT,75.39,17,12,13,11,3274
CLX,75.39,17,19,17,61,3275
DVA,75.35,17,26,24,77,3276
BCYC,75.34,17,4,6,2,3277
HOFT,75.32,17,17,34,13,3278
UNH,75.31,17,9,2,87,3279
TIPT,75.31,17,45,49,90,3280
SCKT,75.29,17,19,48,42,3281
NXRT,75.25,16,21,21,58,3282
ALOT,75.23,16,40,40,17,3283
APOG,75.23,16,18,9,34,3284
DDI,75.18,16,15,16,45,3285
TYL,75.12,16,28,33,81,3286
BAH,75.11,16,16,13,30,3287
LAKE,75.1,16,9,5,29,3288
CABO,75.09,16,10,1,35,3289
PRGO,75.09,16,15,49,62,3290
MUSA,75.08,16,14,18,83,3291
BCBP,75.07,16,25,17,44,3292
ESBA,75.01,16,17,27,27,3293
CFLT,75.0,16,11,34,39,3294
LFT,74.98,16,32,18,79,3295
AZTA,74.98,16,13,15,9,3296
DVAX,74.96,16,18,21,64,3297
HRI,74.96,16,37,42,24,3298
AGM,74.95,16,48,51,51,3299
UTZ,74.94,16,24,26,45,3300
NECB,74.92,16,30,56,73,3301
VRSK,74.91,16,21,48,83,3302
ARCB,74.83,16,31,27,13,3303
NVCT,74.83,16,30,64,93,3304
UTL,74.8,16,15,25,81,3305
GIB,74.76,16,19,27,57,3306
EEFT,74.74,16,16,48,57,3307
ALTO,74.74,16,26,43,8,3308
GIS,74.72,16,14,14,55,3309
TXMD,74.63,16,18,36,24,3310
CRM,74.62,16,20,25,45,3311
SFL,74.62,16,22,30,23,3312
TAP,74.53,16,22,18,83,3313
ACTG,74.5,16,11,33,16,3314
QDEL,74.49,16,13,21,20,3315
RYAN,74.49,16,11,31,89,3316
LZB,74.48,16,19,34,63,3317
NAUT,74.47,16,3,2,3,3318
CHD,74.44,16,23,27,73,3319
CYCN,74.44,16,16,84,41,3320
LAND,74.42,15,14,29,32,3321
ATR,74.4,15,20,46,63,3322
CPRT,74.39,15,21,14,80,3323
CULP,74.38,15,27,27,29,3324
CGBD,74.36,15,24,19,43,3325
SM,74.35,15,20,14,7,3326
NXTC,74.32,15,3,15,1,3327
TRU,74.3,15,36,52,41,3328
SGC,74.29,15,33,13,19,3329
MEC,74.22,15,26,46,36,3330
AVIR,74.21,15,42,73,36,3331
ENOV,74.2,15,16,21,23,3332
NSA,74.17,15,19,16,51,3333
TRI,74.08,15,33,71,81,3334
PNBK,74.0,15,31,23,28,3335
MNOV,73.98,15,11,11,34,3336
KNTK,73.96,15,22,18,50,3337
CPHC,73.95,15,18,27,39,3338
UHAL,73.94,15,19,22,50,3339
SCYX,73.91,15,15,3,15,3340
OWL,73.89,15,27,40,43,3341
GNE,73.84,15,16,90,65,3342
SBAC,73.83,15,19,55,79,3343
KOP,73.83,15,17,62,23,3344
CMCSA,73.82,15,23,27,49,3345
WU,73.82,15,18,12,47,3346
MMI,73.77,15,30,26,50,3347
CBRL,73.77,15,57,92,40,3348
GPRK,73.76,15,12,20,19,3349
TREX,73.76,15,49,33,31,3350
FIS,73.75,15,17,43,56,3351
QNST,73.72,15,19,17,37,3352
SEVN,73.71,15,23,26,53,3353
SBC,73.7,15,13,46,12,3354
ASUR,73.69,15,14,56,67,3355
CWST,73.63,15,15,42,83,3356
FRPH,73.62,15,19,25,50,3357
PCTY,73.61,15,23,44,83,3358
SAIA,73.6,15,24,7,23,3359
NWL,73.59,15,32,27,16,3360
IRS,73.57,14,43,77,86,3361
JAKK,73.56,14,9,24,33,3362
CSL,73.56,14,43,50,46,3363
UFI,73.54,14,13,20,33,3364
RLI,73.53,14,17,24,78,3365
LEGN,73.5,14,21,43,30,3366
OKE,73.5,14,14,21,53,3367
SAIC,73.46,14,24,29,58,3368
OXLC,73.41,14,15,21,60,3369
MLKN,73.4,14,46,36,24,3370
COO,73.33,14,11,16,38,3371
GOOD,73.29,14,20,32,55,3372
ADBE,73.26,14,9,15,30,3373
ONON,73.26,14,17,63,66,3374
ANF,73.23,14,26,9,10,3375
GLBZ,73.2,14,16,59,60,3376
CARR,73.19,14,25,65,49,3377
SHAK,73.14,14,18,88,33,3378
PSFE,73.12,14,25,9,38,3379
ALLO,73.11,14,4,4,14,3380
LOVE,73.01,14,26,22,28,3381
BMI,73.0,14,14,71,59,3382
ICHR,72.97,14,7,14,9,3383
HLX,72.94,14,11,8,17,3384
AVTR,72.87,14,11,5,20,3385
SOC,72.85,14,33,51,82,3386
WLK,72.84,14,24,8,22,3387
EPIX,72.8,14,28,8,9,3388
SNDR,72.79,14,27,48,45,3389
AHT,72.75,14,15,27,20,3390
ACI,72.74,14,27,58,80,3391
BJRI,72.73,14,20,78,54,3392
PMN,72.71,14,4,1,5,3393
KNF,72.66,14,20,21,79,3394
CHE,72.66,14,12,12,78,3395
WFG,72.65,14,25,26,49,3396
FIZZ,72.64,14,18,32,65,3397
NEXA,72.64,14,18,8,45,3398
UONE,72.51,14,35,57,36,3399
DEO,72.47,13,32,17,47,3400
NICE,72.44,13,14,31,43,3401
NTRP,72.43,13,77,32,64,3402
ARCO,72.43,13,19,25,39,3403
GLAD,72.42,13,45,66,73,3404
VXRT,72.37,13,9,5,6,3405
KLTR,72.36,13,11,63,94,3406
OGCP,72.33,13,16,25,21,3407
CL,72.27,13,20,30,76,3408
AMCR,72.26,13,15,41,65,3409
USNA,72.23,13,28,43,19,3410
AMN,72.22,13,11,10,9,3411
CLB,72.21,13,18,10,18,3412
DIBS,72.18,13,13,13,13,3413
PAYO,72.16,13,17,26,52,3414
TGS,72.13,13,42,62,86,3415
PHI,72.05,13,14,22,62,3416
OLPX,72.01,13,24,29,27,3417
BGS,72.01,13,16,4,43,3418
MHH,72.01,13,23,11,33,3419
EPAM,72.0,13,17,28,21,3420
PASG,71.97,13,6,6,7,3421
CHDN,71.97,13,20,16,32,3422
IHT,71.94,13,13,41,93,3423
GTE,71.92,13,8,12,8,3424
GLBS,71.91,13,13,11,25,3425
UFPI,71.9,13,30,27,50,3426
DTI,71.88,13,4,14,8,3427
INUV,71.87,13,32,89,78,3428
TCPC,71.81,13,26,40,33,3429
SMLR,71.79,13,13,81,62,3430
PED,71.75,13,14,14,14,3431
MX,71.73,13,8,48,16,3432
VTLE,71.71,13,9,8,3,3433
TW,71.69,13,21,47,80,3434
CRDL,71.64,13,9,48,15,3435
NOA,71.64,13,8,24,26,3436
INFY,71.63,13,14,21,37,3437
TNET,71.62,13,14,11,34,3438
PAM,71.53,13,25,48,84,3439
JCTC,71.51,12,17,14,30,3440
ALVO,71.49,12,9,11,23,3441
CNC,71.41,12,2,2,58,3442
UMH,71.4,12,18,32,68,3443
ODFL,71.35,12,15,28,35,3444
ICUI,71.35,12,22,19,74,3445
AIRI,71.34,12,11,31,27,3446
UXIN,71.3,12,57,61,91,3447
JKHY,71.23,12,21,42,70,3448
IOSP,71.19,12,18,16,31,3449
^VIX,71.18,12,17,7,99,3450
NOG,71.18,12,12,31,13,3451
CNMD,71.06,12,17,15,30,3452
FRSH,71.04,12,18,58,47,3453
ANVS,71.04,12,6,51,0,3454
HRMY,71.02,12,42,43,42,3455
MATX,71.0,12,14,23,36,3456
SCL,70.98,12,13,29,20,3457
TUSK,70.97,12,15,31,12,3458
KMPR,70.93,12,15,35,59,3459
GYRE,70.89,12,10,10,17,3460
PBH,70.8,12,10,38,86,3461
FOUR,70.75,12,27,70,55,3462
HY,70.73,12,12,16,18,3463
SNBR,70.72,12,22,21,3,3464
OFLX,70.66,12,25,23,19,3465
PTEN,70.6,12,15,14,17,3466
CTRM,70.57,12,7,12,17,3467
DCBO,70.57,12,25,10,24,3468
ASH,70.55,12,21,12,17,3469
LKQ,70.55,12,13,31,77,3470
BMEA,70.55,12,3,4,1,3471
SDST,70.41,12,0,0,0,3472
TENB,70.41,12,16,19,33,3473
ALKT,70.36,12,12,38,36,3474
SLGN,70.33,12,15,62,69,3475
GDEN,70.32,12,16,61,38,3476
SSKN,70.3,12,6,13,34,3477
PRTS,70.27,11,63,11,25,3478
KIDS,70.27,11,16,17,32,3479
SKIL,70.24,11,23,18,75,3480
MLR,70.14,11,12,17,23,3481
WING,70.09,11,29,51,26,3482
GRND,70.06,11,23,87,95,3483
BBWI,70.06,11,35,41,27,3484
DECK,69.96,11,22,6,19,3485
BVS,69.93,11,16,17,68,3486
UFPT,69.87,11,12,36,36,3487
UIS,69.83,11,10,18,21,3488
WDFC,69.82,11,17,30,57,3489
UPS,69.79,11,10,19,29,3490
CAL,69.77,11,14,4,15,3491
ERIE,69.65,11,12,14,76,3492
AOUT,69.62,11,10,18,58,3493
PRAA,69.62,11,30,12,34,3494
LBRDA,69.58,11,11,84,88,3495
CNS,69.57,11,17,27,53,3496
HGBL,69.5,11,35,57,59,3497
CINT,69.5,11,12,40,44,3498
PSQH,69.48,11,3,18,8,3499
BHFAP,69.47,11,18,16,44,3500
GRI,69.45,11,4,2,0,3501
LBRDK,69.44,11,11,84,89,3502
PHUN,69.39,11,8,17,6,3503
HUBS,69.31,11,12,26,45,3504
JYNT,69.26,11,24,45,52,3505
AVNS,69.21,11,13,8,21,3506
AMWL,69.13,11,21,56,32,3507
NCMI,69.09,11,10,12,74,3508
ISPO,69.06,11,11,20,41,3509
HRL,69.04,11,16,43,65,3510
DXC,69.03,11,12,13,26,3511
ADMA,68.95,11,20,45,97,3512
CLOV,68.91,11,17,56,98,3513
CSAN,68.88,11,16,7,17,3514
CAG,68.84,11,10,6,60,3515
VLN,68.81,11,23,69,36,3516
AIFU,68.79,11,49,13,0,3517
HQI,68.78,11,14,15,36,3518
GKOS,68.75,10,17,21,24,3519
EXPO,68.75,10,14,14,45,3520
MRNA,68.74,10,7,12,7,3521
JELD,68.72,10,64,3,5,3522
HFFG,68.69,10,37,23,90,3523
WVVI,68.69,10,49,75,96,3524
WHR,68.56,10,46,64,29,3525
EPSN,68.48,10,24,63,80,3526
NVCR,68.44,10,5,37,47,3527
SEM,68.37,10,9,11,53,3528
PRGS,68.35,10,7,13,65,3529
ADV,68.34,10,21,10,4,3530
RNAC,68.32,10,10,19,13,3531
SMSI,68.3,10,20,12,11,3532
OXBR,68.29,10,18,46,21,3533
TCRT,68.26,10,21,94,78,3534
YIBO,68.24,10,9,17,4,3535
NEOG,68.19,10,7,4,4,3536
NXDT,68.17,10,19,31,18,3537
YCBD,68.12,10,1,0,4,3538
CCEL,68.11,10,9,11,36,3539
THS,68.11,10,5,5,18,3540
CHH,68.08,10,17,41,57,3541
SGRP,68.03,10,13,2,13,3542
FORR,68.01,10,10,12,11,3543
PUMP,67.95,10,6,20,11,3544
VIRC,67.9,10,13,6,53,3545
HUMA,67.87,10,1,22,2,3546
IOVA,67.86,10,8,1,5,3547
YGMZ,67.85,10,30,13,18,3548
GTIM,67.78,10,9,5,34,3549
GPK,67.75,10,15,16,50,3550
TEO,67.73,10,16,22,91,3551
CPSS,67.64,10,13,38,39,3552
TSQ,67.6,10,22,30,24,3553
PMCB,67.59,10,7,6,23,3554
INBK,67.58,10,16,26,25,3555
BRKR,67.58,10,5,13,13,3556
ASIX,67.57,10,12,32,29,3557
IVDA,67.55,9,4,12,41,3558
WHF,67.53,9,29,25,49,3559
PLRX,67.5,9,8,2,0,3560
QTWO,67.5,9,22,70,73,3561
CVR,67.49,9,4,19,16,3562
TWST,67.49,9,6,16,54,3563
PDEX,67.38,9,43,85,99,3564
BLRX,67.35,9,3,29,1,3565
QTRX,67.35,9,4,6,6,3566
ADIL,67.34,9,2,1,15,3567
XPOF,67.34,9,8,26,8,3568
MCW,67.33,9,13,27,74,3569
TIL,67.33,9,85,92,51,3570
FSK,67.29,9,22,61,66,3571
BZFD,67.29,9,10,27,25,3572
FIVN,67.27,9,15,19,13,3573
MSC,67.25,9,37,33,8,3574
HRZN,67.22,9,16,20,42,3575
AGRO,67.21,9,14,18,81,3576
YPF,67.13,9,29,63,80,3577
GIFT,67.13,9,3,4,73,3578
DARE,67.06,9,6,8,34,3579
GT,67.05,9,16,71,66,3580
BAX,67.01,9,9,22,38,3581
ASNS,66.98,9,2,3,8,3582
RGP,66.95,9,10,11,15,3583
LGIH,66.94,9,33,6,15,3584
ACN,66.92,9,10,19,43,3585
DXLG,66.91,9,11,3,3,3586
TRNS,66.84,9,19,19,26,3587
PSEC,66.84,9,11,11,33,3588
CBZ,66.84,9,11,30,74,3589
NTIC,66.82,9,11,8,14,3590
WHD,66.73,9,15,23,17,3591
JANX,66.72,9,7,5,17,3592
DDL,66.71,9,15,16,56,3593
GDDY,66.7,9,13,35,80,3594
KVYO,66.7,9,28,43,46,3595
CRT,66.69,9,21,29,75,3596
HHS,66.66,9,7,4,26,3597
OLB,66.65,8,4,39,5,3598
CLRB,66.63,8,0,1,6,3599
LYRA,66.6,8,2,73,3,3600
XRAY,66.56,8,14,24,12,3601
HURA,66.55,8,11,2,37,3602
INM,66.52,8,4,11,13,3603
INV,66.46,8,7,8,2,3604
IFF,66.46,8,11,20,39,3605
NOVT,66.44,8,11,23,24,3606
TRAK,66.43,8,13,38,79,3607
SLQT,66.34,8,9,9,86,3608
KDP,66.19,8,17,34,83,3609
VHI,66.19,8,20,26,30,3610
RARE,66.18,8,9,8,27,3611
WEST,66.1,8,8,25,40,3612
INTA,66.07,8,11,26,87,3613
ATEX,66.07,8,6,5,73,3614
AGAE,66.02,8,5,92,46,3615
AI,65.94,8,4,42,28,3616
PAMT,65.88,8,14,25,38,3617
AIN,65.84,8,15,27,37,3618
FAT,65.83,8,6,24,42,3619
IPAR,65.82,8,16,66,42,3620
CHTR,65.74,8,6,70,78,3621
CRIS,65.66,8,3,15,1,3622
EMN,65.6,8,10,20,39,3623
MKTX,65.56,8,13,33,66,3624
WNC,65.48,8,26,10,9,3625
AQMS,65.43,8,0,0,5,3626
NNBR,65.42,8,22,10,17,3627
SFM,65.33,8,36,80,97,3628
RFL,65.31,8,13,75,58,3629
KEX,65.3,8,12,50,48,3630
NDLS,65.27,8,7,18,62,3631
CROX,65.25,8,11,20,31,3632
CMG,65.23,8,10,37,44,3633
MAN,65.22,8,11,9,37,3634
ASGN,65.01,8,10,4,19,3635
BDSX,64.95,8,11,0,3,3636
FC,64.82,7,5,6,12,3637
NRC,64.76,7,24,38,9,3638
PRMB,64.7,7,21,53,96,3639
COLM,64.66,7,10,14,40,3640
