Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MARPS,125.5,88,92,88,95,755
VREX,125.46,88,88,62,56,756
IDYA,125.43,88,73,86,91,757
YETI,125.41,88,88,90,86,758
MIDD,125.35,88,86,92,76,759
CNXC,125.3,88,87,87,57,760
BGC,125.29,88,89,85,59,761
EPM,125.26,88,91,50,60,762
HWM,125.2,88,86,88,77,763
PLUG,125.2,88,93,94,99,764
UMH,125.18,88,80,83,43,765
BYFC,125.17,88,71,21,62,766
KKR,125.15,88,85,83,62,767
LEGN,125.12,88,73,16,2,768
IDXX,125.11,88,83,61,65,769
BYRN,124.99,88,88,95,93,770
PMN,124.98,88,84,69,1,771
ZBRA,124.98,88,86,78,71,772
AMZA,124.96,88,90,83,75,773
RHP,124.94,88,86,89,85,774
JVA,124.9,88,77,62,80,775
NINE,124.85,88,87,46,92,776
XME,124.84,88,83,86,75,777
CHEK,124.82,88,94,96,97,778
PDX,124.78,88,88,78,68,779
RH,124.75,88,89,95,90,780
LI,124.72,88,88,7,70,781
BFH,124.7,88,89,94,82,782
CARR,124.64,88,83,80,75,783
RTC,124.63,88,91,89,96,784
SGMA,124.63,88,58,66,80,785
FATE,124.59,88,85,87,95,786
NVDA,124.49,88,88,58,58,787
PINS,124.47,88,90,76,95,788
MBNKP,124.46,88,68,80,80,789
ENVA,124.46,88,86,92,79,790
EPRT,124.39,88,78,81,68,791
DBO,124.35,88,84,79,67,792
BSY,124.31,88,90,62,54,793
PSIX,124.29,88,80,61,63,794
HSII,124.17,88,90,88,58,795
CREG,124.17,88,96,95,95,796
BB,124.17,88,94,69,95,797
GBTC,124.14,88,87,96,96,798
CVNA,124.12,88,81,87,92,799
DXPE,124.11,88,84,86,78,800
ZWS,124.08,88,76,81,63,801
IMO,124.08,88,91,89,68,802
NAGE,124.07,88,91,88,34,803
DRS,124.07,88,80,91,90,804
GS,124.06,88,86,83,72,805
SMBC,123.96,87,85,82,63,806
PGNY,123.88,87,89,88,86,807
BSVN,123.8,87,74,79,81,808
EVH,123.79,87,87,90,89,809
EOG,123.75,87,88,83,63,810
THRM,123.61,87,70,75,75,811
CHEF,123.54,87,87,91,92,812
CRESY,123.51,87,85,73,67,813
OCC,123.49,87,44,36,56,814
JCI,123.46,87,85,82,67,815
AGO,123.39,87,88,89,63,816
COOP,123.37,87,81,91,90,817
OKE,123.36,87,87,84,79,818
MRC,123.32,87,81,83,84,819
SBH,123.32,87,89,86,67,820
HGLB,123.28,87,80,80,63,821
AXP,123.25,87,80,79,54,822
SYNA,123.2,87,90,83,74,823
UE,123.14,87,84,86,73,824
STWD,123.13,87,83,85,72,825
APTV,123.08,87,81,73,85,826
XHR,123.06,87,82,91,78,827
TZOO,123.02,87,89,95,91,828
URE,123.01,87,79,73,41,829
USO,122.99,87,83,79,60,830
VRT,122.94,87,85,73,76,831
OILK,122.92,87,83,80,67,832
ADNT,122.9,87,91,93,90,833
SMTI,122.85,87,74,41,90,834
FCEL,122.85,87,94,96,99,835
NML,122.76,87,87,78,76,836
HOUS,122.75,87,88,92,93,837
KIM,122.73,87,81,87,74,838
LFT,122.71,87,82,83,73,839
JEF,122.57,87,88,87,71,840
WIT,122.52,87,87,79,77,841
DMLP,122.47,87,82,63,51,842
IIPR,122.46,87,75,72,87,843
AX,122.36,87,83,82,83,844
LLY,122.31,87,77,37,59,845
UXI,122.27,87,83,88,76,846
NSA,122.26,87,82,70,34,847
BNO,122.23,87,84,81,73,848
INTU,122.21,87,78,46,48,849
PVBC,122.18,87,87,87,60,850
OXSQ,122.18,87,88,89,77,851
DUOT,122.17,87,92,92,35,852
MGM,122.15,87,88,92,87,853
CRC,122.12,87,87,72,81,854
CZWI,122.08,87,84,81,73,855
BRBR,122.07,87,79,51,46,856
ATEC,122.06,87,90,93,94,857
ACHC,122.05,87,88,86,85,858
UDR,122.05,87,67,55,26,859
EVR,122.03,87,89,91,84,860
IMOS,121.98,87,77,75,44,861
ALGN,121.89,87,84,84,89,862
OXM,121.87,87,91,91,79,863
FRBA,121.83,87,88,84,60,864
IVZ,121.81,87,91,95,88,865
TECH,121.8,87,82,71,66,866
MAA,121.8,87,73,58,30,867
SLE,121.75,87,90,91,76,868
NAIL,121.71,87,88,97,92,869
CFFI,121.69,87,77,54,41,870
IBN,121.65,87,76,64,81,871
HES,121.62,87,87,82,63,872
REVG,121.57,86,88,96,83,873
CIO,121.47,86,72,64,53,874
ABG,121.39,86,78,91,83,875
BLBD,121.38,86,78,89,82,876
GOOGL,121.36,86,79,68,62,877
BDL,121.35,86,95,63,78,878
MED,121.35,86,87,80,90,879
SFYF,121.34,86,87,55,71,880
SONO,121.23,86,88,95,92,881
HAFC,121.22,86,89,92,71,882
KYN,121.2,86,89,74,75,883
TS,121.19,86,83,85,55,884
ING,121.13,86,83,88,64,885
MTR,121.1,86,81,13,15,886
GOOG,121.05,86,81,70,62,887
CPT,121.04,86,75,56,26,888
FOUR,121.04,86,88,92,83,889
WLFC,120.98,86,84,88,71,890
EWBC,120.98,86,86,89,84,891
PGC,120.98,86,81,86,66,892
CENX,120.97,86,67,94,87,893
COP,120.97,86,82,69,54,894
JKS,120.96,86,87,28,93,895
EPSN,120.86,86,84,45,36,896
KRBN,120.83,86,86,73,55,897
ECC,120.82,86,83,83,76,898
FDUS,120.82,86,85,86,71,899
ATEX,120.81,86,82,48,3,900
DECK,120.8,86,83,80,76,901
ITRN,120.8,86,86,66,55,902
HP,120.75,86,87,70,77,903
VBTX,120.74,86,87,88,76,904
KRG,120.74,86,86,89,77,905
ARI,120.74,86,85,86,70,906
USL,120.73,86,82,77,64,907
MSCI,120.73,86,75,57,34,908
EPR,120.73,86,82,80,67,909
LWAY,120.73,86,57,55,88,910
HVT,120.68,86,92,96,89,911
SPUU,120.67,86,80,78,71,912
CPRX,120.63,86,83,34,26,913
SLB,120.61,86,86,76,73,914
MVV,120.61,86,86,90,84,915
TLRY,120.6,86,94,79,96,916
CCJ,120.48,86,84,82,70,917
EGBN,120.48,86,84,80,66,918
FTAI,120.45,86,91,88,86,919
QLD,120.45,86,80,70,81,920
CCCC,120.42,86,51,24,80,921
SMHI,120.4,86,79,79,70,922
SSO,120.39,86,80,78,71,923
WTBA,120.38,86,82,76,48,924
LEVI,120.35,86,87,92,63,925
JBL,120.34,86,81,76,63,926
BNL,120.33,86,75,46,25,927
CLB,120.29,86,90,59,91,928
PXI,120.27,86,90,80,79,929
URI,120.21,86,83,90,84,930
VSEC,120.16,86,79,81,67,931
BN,120.13,86,73,60,44,932
FPH,120.09,86,83,62,53,933
MFA,120.07,86,82,85,83,934
TSAT,120.03,86,89,90,85,935
ACRE,120.02,86,80,84,69,936
BWFG,119.98,86,83,86,55,937
CMC,119.98,86,74,82,34,938
GILT,119.95,86,85,63,94,939
AMN,119.92,85,87,65,49,940
UWM,119.88,85,89,89,91,941
IEO,119.87,85,87,79,69,942
MANH,119.84,85,76,72,78,943
BRBS,119.72,85,85,75,51,944
BYD,119.67,85,90,95,91,945
DT,119.63,85,69,50,78,946
SHOO,119.63,85,86,84,70,947
AM,119.59,85,89,81,89,948
PICK,119.59,85,79,85,75,949
AB,119.53,85,84,81,73,950
HDLB,119.52,85,79,83,66,951
LYG,119.52,85,82,83,53,952
FNGO,119.48,85,88,84,93,953
UPBD,119.48,85,80,92,88,954
BRSP,119.44,85,78,70,74,955
POET,119.42,85,93,68,95,956
RELL,119.4,85,90,82,69,957
BCS,119.36,85,75,82,68,958
AER,119.32,85,72,89,73,959
FUSB,119.3,85,76,68,59,960
WELL,119.28,85,75,67,43,961
ONTO,119.26,85,89,81,80,962
BDCX,119.26,85,81,80,62,963
EFX,119.18,85,76,76,37,964
TMDX,119.15,85,87,83,74,965
PAMT,119.12,85,48,68,65,966
EQBK,119.11,85,85,82,63,967
ASX,119.09,85,81,77,80,968
TT,119.09,85,80,75,60,969
YTRA,119.08,85,92,82,94,970
XOP,119.05,85,89,78,77,971
FOXF,119.04,85,87,87,85,972
URA,119.01,85,83,83,73,973
LNG,118.95,85,84,77,68,974
PLAY,118.93,85,92,96,93,975
URBN,118.92,85,90,87,68,976
AOUT,118.92,85,94,81,42,977
MYFW,118.87,85,80,86,49,978
MSB,118.83,85,84,91,76,979
BPOP,118.82,85,86,87,74,980
ABR,118.81,85,83,86,83,981
GE,118.79,85,84,85,74,982
DAR,118.79,85,86,92,91,983
EXR,118.78,85,81,71,27,984
UPV,118.75,85,77,78,71,985
SKX,118.75,85,80,81,48,986
AVB,118.72,85,67,48,26,987
ZS,118.65,85,79,64,90,988
AZUL,118.63,85,88,81,89,989
INDL,118.62,85,83,79,89,990
UYM,118.61,85,81,89,77,991
CAE,118.6,85,82,86,74,992
OXLC,118.59,85,87,75,82,993
EQR,118.59,85,65,56,29,994
FFNW,118.56,85,76,66,52,995
SNX,118.55,85,83,90,75,996
PEB,118.47,85,76,87,78,997
SCHW,118.43,85,87,86,69,998
KRP,118.39,85,89,76,61,999
UBR,118.35,85,88,59,78,1000
CWBC,118.32,85,70,67,47,1001
PVLA,118.31,85,84,4,21,1002
MPLX,118.29,85,86,77,77,1003
HLI,118.27,85,70,27,26,1004
DLX,118.25,85,88,84,70,1005
INTG,118.25,85,74,41,17,1006
BMO,118.24,84,84,81,63,1007
REPX,118.23,84,96,97,97,1008
NSIT,118.22,84,82,84,70,1009
AAMI,118.22,84,81,87,86,1010
EME,118.18,84,82,82,58,1011
LKQ,118.14,84,83,79,52,1012
IRT,118.13,84,78,68,51,1013
FFIC,118.13,84,85,89,76,1014
HBM,118.11,84,72,91,87,1015
MNSB,118.06,84,79,68,34,1016
STX,118.01,84,84,86,62,1017
BRZU,117.98,84,88,59,77,1018
BFS,117.97,84,79,78,28,1019
RC,117.95,84,83,85,73,1020
DCOM,117.91,84,82,83,48,1021
HGV,117.9,84,85,91,78,1022
OGCP,117.87,84,77,82,67,1023
RENB,117.84,84,79,12,19,1024
BY,117.82,84,84,86,61,1025
PBPB,117.81,84,94,84,69,1026
NTAP,117.8,84,83,79,72,1027
APVO,117.79,84,85,97,98,1028
TBI,117.78,84,86,86,50,1029
SCM,117.77,84,73,83,61,1030
CMRX,117.75,84,92,95,97,1031
XPEV,117.74,84,86,24,83,1032
CRVL,117.74,84,82,77,69,1033
ESOA,117.71,84,95,93,91,1034
WLY,117.7,84,79,82,66,1035
ASYS,117.69,84,77,86,74,1036
NTRA,117.66,84,81,86,92,1037
DBE,117.62,84,79,73,58,1038
MRBK,117.6,84,77,79,59,1039
PPSI,117.53,84,93,76,98,1040
MRCC,117.52,84,78,78,51,1041
KEN,117.49,84,82,81,70,1042
ACCS,117.45,84,87,88,67,1043
VRTS,117.41,84,89,89,87,1044
WD,117.34,84,83,92,83,1045
SMIN,117.3,84,77,69,73,1046
CM,117.29,84,80,74,55,1047
JOE,117.26,84,85,84,92,1048
MD,117.21,84,81,73,81,1049
OIH,117.2,84,86,77,80,1050
TRTX,117.2,84,81,79,76,1051
PAG,117.19,84,75,90,74,1052
NVT,117.16,84,80,81,49,1053
ROAD,117.14,84,74,76,74,1054
AIR,117.03,84,76,87,85,1055
BTO,117.02,84,77,85,75,1056
RWT,116.96,84,82,86,76,1057
LEXX,116.91,84,81,11,75,1058
CC,116.91,84,89,85,82,1059
GM,116.9,84,87,85,85,1060
TSE,116.87,84,89,94,90,1061
FBIZ,116.86,84,82,84,58,1062
FISI,116.85,84,81,87,64,1063
HCM,116.85,84,75,9,56,1064
OPY,116.82,84,92,92,79,1065
XRT,116.81,84,87,88,83,1066
PEBK,116.79,84,71,53,35,1067
NPO,116.77,84,83,77,64,1068
NNDM,116.77,84,93,97,99,1069
SF,116.76,84,83,90,76,1070
BCBP,116.76,84,70,73,54,1071
NVMI,116.74,84,86,81,73,1072
SSTI,116.71,84,83,19,80,1073
MNDO,116.7,83,74,76,49,1074
MODG,116.7,83,85,76,87,1075
CTO,116.66,83,76,72,48,1076
SWTX,116.6,83,80,63,88,1077
LIVN,116.59,83,80,80,59,1078
DVAX,116.59,83,84,79,88,1079
PSEC,116.56,83,84,85,73,1080
BHR,116.54,83,87,94,90,1081
MRVL,116.52,83,75,38,73,1082
SFIX,116.5,83,87,65,97,1083
PKX,116.49,83,82,88,64,1084
KNW,116.49,83,86,17,56,1085
ESBA,116.49,83,81,80,67,1086
COPX,116.47,83,81,90,84,1087
FRST,116.45,83,77,73,50,1088
CUBE,116.44,83,78,67,34,1089
CRMT,116.44,83,70,84,78,1090
PIPR,116.42,83,87,84,73,1091
ESS,116.41,83,64,50,26,1092
CVLT,116.4,83,86,74,73,1093
XTLB,116.4,83,89,87,83,1094
SCOR,116.4,83,91,47,79,1095
EVBN,116.38,83,77,72,50,1096
RMD,116.31,83,69,16,24,1097
GRFX,116.28,83,91,95,88,1098
ANET,116.27,83,80,39,59,1099
DDM,116.26,83,76,79,64,1100
GTLS,116.26,83,90,93,94,1101
RWJ,116.26,83,87,88,81,1102
BATL,116.26,83,80,89,59,1103
TALO,116.25,83,90,66,52,1104
TRMB,116.22,83,76,83,78,1105
BSET,116.2,83,90,98,93,1106
RMBS,116.17,83,79,43,57,1107
MOS,116.1,83,87,90,86,1108
CCU,116.09,83,73,61,55,1109
LNC,116.07,83,81,85,70,1110
XES,116.0,83,87,75,83,1111
NTST,116.0,83,66,47,9,1112
AXTI,115.99,83,80,71,91,1113
ALLT,115.97,83,90,79,48,1114
INFY,115.95,83,82,66,73,1115
ESRT,115.95,83,79,81,66,1116
SFST,115.94,83,86,86,68,1117
STAA,115.91,83,94,89,91,1118
SMPL,115.9,83,80,75,61,1119
GMED,115.9,83,77,57,39,1120
PCYO,115.88,83,65,74,28,1121
LPX,115.83,83,89,95,78,1122
HROW,115.82,83,86,48,87,1123
MSN,115.81,83,66,34,89,1124
REG,115.81,83,77,80,47,1125
MBIN,115.77,83,85,92,82,1126
PK,115.76,83,82,92,85,1127
RJF,115.71,83,81,84,70,1128
NTNX,115.71,83,82,29,72,1129
CXT,115.66,83,74,82,70,1130
ORN,115.65,83,76,77,87,1131
DRI,115.64,83,74,81,78,1132
AAL,115.63,83,69,86,66,1133
CYTK,115.62,83,7,51,59,1134
LSCC,115.6,83,84,75,73,1135
PETZ,115.55,83,78,80,84,1136
MPC,115.55,83,85,81,74,1137
DBX,115.45,83,70,37,38,1138
FENG,115.42,83,89,93,94,1139
LAND,115.42,83,84,66,38,1140
NXRT,115.39,82,71,59,29,1141
MMLP,115.39,82,91,50,44,1142
SFBC,115.35,82,81,63,42,1143
ANIX,115.33,82,41,84,90,1144
NDRA,115.32,82,94,94,95,1145
ORCL,115.31,82,58,67,31,1146
NYMT,115.27,82,79,86,83,1147
RZV,115.27,82,84,85,76,1148
SSP,115.26,82,85,92,78,1149
TYG,115.26,82,86,73,77,1150
PWR,115.24,82,83,90,80,1151
IESC,115.22,82,78,86,85,1152
ARTW,115.22,82,62,60,62,1153
GAIN,115.18,82,79,73,53,1154
SKE,115.18,82,50,88,90,1155
ABCB,115.17,82,87,91,79,1156
CUBA,115.09,82,81,82,77,1157
AMBA,115.07,82,85,71,88,1158
NWSA,115.06,82,83,89,81,1159
NEOV,115.05,82,89,95,94,1160
SVXY,115.03,82,78,68,30,1161
BLRX,115.02,82,67,93,81,1162
CSL,115.02,82,75,75,33,1163
SWBI,114.98,82,94,71,77,1164
PBI,114.97,82,91,80,93,1165
DVLT,114.93,82,85,27,66,1166
TWN,114.9,82,84,71,70,1167
FPI,114.87,82,81,88,80,1168
BSM,114.87,82,86,77,76,1169
WLYB,114.87,82,79,81,65,1170
CGBD,114.84,82,75,84,75,1171
IPAR,114.79,82,74,78,65,1172
EXLS,114.79,82,77,63,37,1173
FSBW,114.78,82,79,77,65,1174
ALTL,114.77,82,75,77,60,1175
GGB,114.7,82,83,89,75,1176
IEZ,114.7,82,85,74,79,1177
OPBK,114.69,82,71,84,36,1178
LRCX,114.68,82,85,87,77,1179
EBR,114.68,82,84,57,18,1180
GRMN,114.65,82,69,63,46,1181
OIS,114.63,82,91,72,88,1182
MODV,114.61,82,84,69,88,1183
HRB,114.59,82,78,70,36,1184
KFS,114.56,82,81,85,84,1185
IRMD,114.55,82,61,47,25,1186
RVTY,114.55,82,64,22,55,1187
CXW,114.55,82,65,19,2,1188
CWK,114.53,82,66,70,45,1189
CPF,114.52,82,80,87,66,1190
FSI,114.52,82,84,64,85,1191
ROG,114.5,82,80,72,69,1192
SAN,114.47,82,82,80,69,1193
R,114.43,82,80,89,82,1194
XSVM,114.43,82,85,86,76,1195
AYI,114.43,82,85,90,49,1196
PLTR,114.4,82,91,82,96,1197
XOM,114.38,82,82,73,57,1198
CLDT,114.38,82,77,86,79,1199
MITK,114.37,82,81,58,64,1200
HITI,114.36,82,92,91,95,1201
MKTW,114.32,82,14,13,17,1202
APOG,114.31,82,79,70,76,1203
GTN,114.27,82,81,75,56,1204
SPHB,114.26,82,82,84,75,1205
CIF,114.23,82,83,52,30,1206
STRL,114.21,82,84,84,85,1207
LOVE,114.21,82,95,96,97,1208
SYLD,114.2,81,84,86,78,1209
PLBC,114.19,81,74,54,44,1210
VVPR,114.17,81,90,97,99,1211
SRV,114.16,81,84,70,67,1212
BOSC,114.16,81,76,62,61,1213
BOTJ,114.15,81,85,57,64,1214
LAMR,114.14,81,74,77,56,1215
RPT,114.03,81,75,68,60,1216
IRM,114.0,81,81,76,44,1217
FNWB,113.99,81,69,64,55,1218
APA,113.96,81,86,80,86,1219
AMLP,113.96,81,84,70,61,1220
MCBS,113.95,81,60,56,39,1221
INMB,113.95,81,92,34,96,1222
SHOP,113.94,81,73,38,79,1223
TDW,113.92,81,82,88,84,1224
VNDA,113.89,81,90,65,54,1225
FISK,113.88,81,80,79,68,1226
RSPG,113.84,81,83,76,67,1227
NXST,113.84,81,78,84,76,1228
SHBI,113.82,81,64,79,62,1229
TATT,113.81,81,68,34,63,1230
FXN,113.81,81,85,75,77,1231
UVSP,113.8,81,76,84,69,1232
NFBK,113.77,81,77,79,44,1233
ATMP,113.74,81,84,67,55,1234
LCUT,113.74,81,76,87,86,1235
AFBI,113.73,81,77,76,66,1236
NKE,113.73,81,63,39,60,1237
LPLA,113.72,81,74,89,81,1238
ORRF,113.69,81,78,81,63,1239
CBAT,113.68,81,95,98,99,1240
CNOB,113.68,81,79,85,74,1241
AVNT,113.67,81,80,87,76,1242
EXPE,113.64,81,76,89,82,1243
FTEK,113.63,81,86,94,99,1244
IAI,113.57,81,77,73,62,1245
JRS,113.57,81,76,68,40,1246
NURE,113.49,81,70,63,38,1247
THTX,113.48,81,82,76,37,1248
FBMS,113.46,81,76,84,67,1249
GIL,113.46,81,88,88,75,1250
MAN,113.44,81,81,84,53,1251
PHX,113.4,81,89,49,63,1252
MSEX,113.38,81,42,36,45,1253
FND,113.37,81,70,83,84,1254
MLPB,113.35,81,84,71,59,1255
PVH,113.35,81,83,91,84,1256
HTB,113.33,81,86,84,65,1257
DE,113.25,81,80,89,80,1258
GOGO,113.25,81,90,97,98,1259
PFLT,113.24,81,75,79,81,1260
AVTR,113.24,81,83,61,74,1261
HZO,113.22,81,83,95,90,1262
BATT,113.19,81,81,64,84,1263
CCS,113.19,81,83,94,88,1264
GAP,113.19,81,91,96,85,1265
FCNCA,113.11,81,89,89,75,1266
HESM,113.07,81,77,56,77,1267
HRZN,113.06,81,79,74,62,1268
ETN,113.06,81,72,72,49,1269
EXP,113.03,81,81,84,76,1270
PAGP,113.02,81,85,45,51,1271
PBHC,113.01,81,77,67,41,1272
UNFI,112.99,81,92,92,86,1273
SUN,112.99,81,82,68,72,1274
MVRL,112.97,81,82,75,58,1275
RXL,112.96,80,72,58,53,1276
PBR,112.94,80,84,18,76,1277
AWI,112.92,80,75,75,30,1278
VABK,112.91,80,76,60,35,1279
ARCB,112.88,80,81,95,83,1280
FRT,112.82,80,74,73,40,1281
VDE,112.8,80,81,72,61,1282
CBAN,112.8,80,75,63,35,1283
PNC,112.78,80,81,84,65,1284
DNOW,112.77,80,66,74,80,1285
POLA,112.77,80,92,98,99,1286
NWS,112.71,80,81,86,80,1287
FXNC,112.7,80,59,45,38,1288
HPK,112.68,80,55,20,86,1289
FTXN,112.67,80,85,69,61,1290
BRFS,112.67,80,77,19,43,1291
AMUB,112.67,80,83,70,60,1292
PNR,112.66,80,76,74,56,1293
AQMS,112.65,80,89,93,99,1294
NTR,112.64,80,80,71,68,1295
VLY,112.63,80,82,86,67,1296
GRPN,112.62,80,84,93,74,1297
LINK,112.59,80,27,87,84,1298
ZKIN,112.59,80,93,98,96,1299
FORD,112.58,80,88,70,96,1300
SAR,112.55,80,80,72,77,1301
DAN,112.54,80,80,87,84,1302
HFBL,112.52,80,80,60,34,1303
ALTS,112.52,80,82,72,94,1304
NBN,112.44,80,77,67,75,1305
MLPA,112.39,80,83,71,59,1306
UHAL,112.39,80,77,84,60,1307
CIVB,112.38,80,69,79,42,1308
MSBI,112.36,80,84,89,55,1309
QNCX,112.33,80,77,5,3,1310
EL,112.3,80,71,71,58,1311
CTOS,112.29,80,88,95,90,1312
OWL,112.27,80,63,11,9,1313
CALF,112.24,80,82,82,74,1314
LTBR,112.23,80,84,8,89,1315
BCYC,112.23,80,81,82,84,1316
KBR,112.21,80,75,84,57,1317
CMG,112.21,80,51,45,69,1318
VRRM,112.21,80,66,66,71,1319
CCEC,112.2,80,81,84,63,1320
WTS,112.2,80,78,50,51,1321
APG,112.18,80,64,75,66,1322
FENY,112.17,80,81,72,59,1323
OMCL,112.14,80,86,80,79,1324
MLKN,112.13,80,83,77,62,1325
SENEA,112.12,80,67,50,14,1326
NVST,112.1,80,81,84,82,1327
GLAD,112.09,80,79,77,70,1328
SNV,112.07,80,86,90,84,1329
UMBF,112.07,80,82,85,64,1330
LAR,112.05,80,81,88,97,1331
SLG,112.03,80,80,75,61,1332
ICHR,112.03,80,89,89,76,1333
BURL,112.02,80,72,80,58,1334
HSON,112.01,80,85,82,76,1335
FSV,112.01,80,70,64,56,1336
IGR,111.99,80,75,69,46,1337
CNS,111.96,80,66,41,37,1338
VCTR,111.95,80,85,76,61,1339
MMYT,111.93,80,76,63,81,1340
SASR,111.91,80,83,88,68,1341
HLT,111.91,80,57,74,57,1342
MTD,111.9,79,74,60,56,1343
PAM,111.9,79,52,30,29,1344
DOCU,111.9,79,76,29,78,1345
BTOG,111.9,79,88,3,8,1346
BFIN,111.9,79,73,66,35,1347
AVY,111.89,79,80,83,63,1348
CCEP,111.88,79,74,64,58,1349
AAT,111.88,79,71,65,33,1350
DOV,111.87,79,67,69,32,1351
OFG,111.87,79,74,85,58,1352
TROW,111.85,79,78,65,50,1353
MPWR,111.85,79,52,37,64,1354
PENG,111.85,79,76,77,69,1355
VMI,111.84,79,83,85,79,1356
CUK,111.83,79,77,86,72,1357
RAPT,111.82,79,71,24,3,1358
WST,111.79,79,74,55,46,1359
CODA,111.76,79,70,48,65,1360
SBR,111.75,79,80,56,30,1361
BECN,111.72,79,80,89,78,1362
XYZ,111.72,79,76,87,91,1363
TLF,111.71,79,81,39,27,1364
TOWN,111.68,79,78,82,64,1365
SPFI,111.67,79,75,77,54,1366
PRU,111.67,79,80,79,53,1367
TTD,111.66,79,71,55,90,1368
FHB,111.65,79,80,76,65,1369
KYMR,111.59,79,59,11,88,1370
NGVT,111.52,79,68,73,65,1371
GPI,111.51,79,83,88,87,1372
NXPI,111.48,79,76,71,74,1373
SLMBP,111.47,79,81,71,69,1374
FRPH,111.47,79,61,55,10,1375
GCBC,111.45,79,48,31,17,1376
NOK,111.45,79,72,34,28,1377
YELP,111.39,79,78,75,78,1378
GPRO,111.39,79,90,90,86,1379
AXGN,111.38,79,80,71,80,1380
CTXR,111.37,79,97,93,63,1381
EWO,111.35,79,73,69,67,1382
ASR,111.35,79,66,70,71,1383
FBNC,111.32,79,77,85,73,1384
DESP,111.32,79,74,84,77,1385
FVCB,111.31,79,68,67,70,1386
QUIK,111.31,79,90,81,60,1387
GGZ,111.31,79,78,76,71,1388
PANW,111.3,79,68,58,80,1389
OUT,111.29,79,75,82,55,1390
ORI,111.27,79,81,82,44,1391
RGP,111.23,79,45,61,24,1392
AMP,111.23,79,76,84,68,1393
ALEX,111.23,79,68,71,47,1394
NDLS,111.22,79,86,88,69,1395
TW,111.21,79,69,69,35,1396
MSI,111.19,79,73,41,43,1397
MXE,111.17,79,73,66,37,1398
VRNS,111.15,79,71,56,86,1399
UFPT,111.14,79,58,37,21,1400
USAI,111.14,79,80,70,65,1401
WNEB,111.13,79,58,72,46,1402
ALTG,111.12,79,75,87,78,1403
IZEA,111.12,79,84,99,99,1404
WPP,111.11,79,78,81,68,1405
DRIV,111.11,79,78,73,83,1406
MFIC,111.1,79,75,82,80,1407
GROW,111.09,79,91,96,96,1408
RYAM,111.06,78,78,97,97,1409
EXPD,111.06,78,75,63,30,1410
MXC,111.05,78,91,76,91,1411
PSO,111.04,78,75,75,65,1412
ERO,111.02,78,72,79,58,1413
PBH,111.02,78,75,35,27,1414
ISTR,111.0,78,77,80,54,1415
ANTE,110.99,78,95,96,97,1416
TRIP,110.98,78,79,92,83,1417
OBK,110.98,78,85,88,71,1418
KCE,110.95,78,76,72,61,1419
BLMN,110.95,78,86,94,88,1420
AZTA,110.93,78,86,86,81,1421
HAL,110.9,78,80,75,82,1422
PAYX,110.9,78,60,56,41,1423
RTX,110.9,78,66,67,38,1424
BCSF,110.85,78,71,81,61,1425
KARS,110.85,78,75,57,81,1426
YHGJ,110.84,78,9,10,67,1427
HTGC,110.84,78,75,75,72,1428
FMX,110.84,78,63,58,30,1429
LMAT,110.77,78,89,75,77,1430
NDAQ,110.77,78,72,57,34,1431
CINF,110.77,78,79,81,37,1432
HEES,110.75,78,72,90,79,1433
ACNT,110.75,78,70,57,32,1434
PAA,110.74,78,83,43,58,1435
FITB,110.68,78,84,89,77,1436
RBCAA,110.68,78,71,65,36,1437
ACU,110.68,78,85,86,59,1438
UNG,110.68,78,73,8,2,1439
PEJ,110.66,78,78,65,71,1440
TSLA,110.66,78,85,92,97,1441
AVUV,110.63,78,81,83,75,1442
WTTR,110.61,78,73,39,73,1443
XYL,110.61,78,76,72,48,1444
BBGI,110.6,78,84,59,67,1445
CMA,110.6,78,82,88,78,1446
KOF,110.6,78,58,40,23,1447
DAIO,110.58,78,88,59,77,1448
SUNE,110.57,78,82,64,35,1449
IDE,110.55,78,65,67,39,1450
EMR,110.55,78,69,64,64,1451
CCAP,110.54,78,76,73,58,1452
KT,110.54,78,66,54,19,1453
FGB,110.52,78,73,73,66,1454
USA,110.52,78,80,71,54,1455
FL,110.49,78,86,90,79,1456
OZK,110.48,78,84,82,80,1457
EBAY,110.46,78,65,33,63,1458
IYE,110.44,78,79,70,56,1459
GEF,110.39,78,79,84,54,1460
LPRO,110.36,78,87,90,92,1461
XLE,110.35,78,78,70,55,1462
CHPT,110.35,78,91,75,96,1463
REZ,110.35,78,62,54,30,1464
PLYA,110.35,78,80,92,90,1465
ECPG,110.33,78,61,61,8,1466
IQV,110.32,78,79,73,43,1467
DPZ,110.24,78,56,36,7,1468
ENFR,110.24,78,79,65,54,1469
RIGL,110.23,78,88,49,89,1470
EFO,110.21,78,71,72,71,1471
CARZ,110.18,78,76,67,81,1472
GES,110.17,78,90,94,92,1473
QVCGB,110.12,78,82,80,91,1474
SMBK,110.11,78,77,74,62,1475
FOVL,110.11,78,76,79,62,1476
USAC,110.1,77,84,77,86,1477
PBA,110.09,77,71,64,55,1478
UNTY,110.09,77,75,75,63,1479
A,110.07,77,74,58,55,1480
ICCC,110.07,77,79,80,89,1481
UI,110.07,77,79,60,84,1482
BRFH,110.0,77,84,61,34,1483
FCUV,109.98,77,89,93,46,1484
ITT,109.97,77,67,78,60,1485
