Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EDN,78.97,23,47,54,12,2928
CNK,78.95,23,17,50,20,2929
EML,78.81,23,13,18,19,2930
CAL,78.76,23,27,5,8,2931
STKS,78.71,22,11,5,14,2932
MSFT,78.68,22,34,67,72,2933
BLRX,78.66,22,9,12,5,2934
TGLS,78.65,22,10,5,34,2935
OKUR,78.65,22,36,29,6,2936
DOYU,78.64,22,55,62,92,2937
BBWI,78.6,22,13,10,24,2938
FKWL,78.59,22,20,68,29,2939
TRMB,78.56,22,50,51,74,2940
TPG,78.56,22,68,47,72,2941
TOPS,78.55,22,18,49,21,2942
LOGI,78.55,22,44,82,66,2943
RMAX,78.51,22,26,19,33,2944
TFX,78.46,22,12,14,12,2945
OCCI,78.45,22,26,22,33,2946
ORGO,78.42,22,35,90,89,2947
GEN,78.42,22,30,31,69,2948
ARM,78.41,22,9,49,42,2949
DGXX,78.41,22,90,91,93,2950
BAND,78.41,22,22,32,22,2951
SSNC,78.4,22,49,48,68,2952
FTLF,78.38,22,31,70,64,2953
USIO,78.35,22,16,33,34,2954
ITP,78.33,22,14,55,23,2955
CURI,78.33,22,72,92,96,2956
PLTR,78.29,22,86,91,98,2957
CULP,78.26,22,18,30,20,2958
KBR,78.13,22,22,16,25,2959
MPAA,78.1,22,72,79,93,2960
RVP,78.05,22,21,52,72,2961
CRBP,78.02,22,13,72,24,2962
MCO,78.02,22,59,40,56,2963
SGHC,78.02,22,52,90,96,2964
CCB,78.01,22,66,72,88,2965
ZH,77.98,22,28,30,82,2966
PRPL,77.95,22,40,14,68,2967
GLAD,77.95,22,24,13,56,2968
CLSK,77.89,22,44,58,21,2969
KFRC,77.88,21,25,13,5,2970
SIEB,77.87,21,29,31,43,2971
FLWS,77.8,21,17,3,17,2972
ZD,77.76,21,33,12,25,2973
GPRO,77.76,21,82,92,91,2974
RSKD,77.71,21,32,36,22,2975
INO,77.59,21,17,29,7,2976
PANW,77.57,21,35,60,36,2977
RCMT,77.56,21,29,23,71,2978
CRAI,77.54,21,69,39,51,2979
IPHA,77.48,21,22,25,59,2980
BCRX,77.47,21,23,19,33,2981
RDVT,77.47,21,63,87,73,2982
DCTH,77.46,21,20,12,20,2983
PERI,77.45,21,38,58,35,2984
KMX,77.45,21,15,2,13,2985
XPEV,77.44,21,58,87,94,2986
DOX,77.44,21,35,29,41,2987
RMNI,77.42,21,40,77,94,2988
CODI,77.4,21,4,4,3,2989
ATNM,77.39,21,25,18,60,2990
MHH,77.38,21,17,16,11,2991
MQ,77.27,21,31,51,83,2992
WD,77.26,21,14,15,46,2993
ESRT,77.13,21,13,26,18,2994
CCCC,77.12,21,60,37,68,2995
HLNE,77.12,21,53,19,30,2996
BIRK,77.09,21,20,17,31,2997
HOOD,77.08,21,90,96,99,2998
VATE,77.04,21,44,42,15,2999
NRDY,76.99,21,11,8,38,3000
GGAL,76.98,21,61,48,21,3001
FISK,76.94,21,11,28,15,3002
BZUN,76.91,21,37,47,42,3003
IH,76.87,21,17,83,91,3004
CIGI,76.84,21,44,50,81,3005
PYXS,76.83,21,73,99,12,3006
DYAI,76.79,21,11,33,5,3007
JD,76.73,20,19,27,29,3008
PFSI,76.73,20,81,78,52,3009
TIGR,76.7,20,54,72,95,3010
AKA,76.69,20,24,35,6,3011
SLM,76.68,20,31,36,66,3012
SCWO,76.67,20,8,21,2,3013
ARKR,76.66,20,9,17,4,3014
ALRM,76.53,20,27,24,37,3015
KREF,76.52,20,27,27,31,3016
UHAL,76.5,20,25,17,18,3017
EIC,76.45,20,20,27,32,3018
PAYS,76.42,20,66,82,90,3019
ASUR,76.4,20,41,27,23,3020
CSBR,76.4,20,25,49,84,3021
TBI,76.38,20,18,14,27,3022
FLO,76.31,20,9,9,15,3023
CCLD,76.26,20,65,72,57,3024
CNMD,76.25,20,15,10,19,3025
UPWK,76.17,20,78,62,54,3026
RFL,76.14,20,12,14,32,3027
SAIC,76.14,20,35,13,44,3028
KNDI,76.13,20,18,13,77,3029
FG,75.98,20,16,27,30,3030
CLIR,75.96,20,29,80,13,3031
FGEN,75.94,20,29,27,68,3032
SAVA,75.89,20,17,49,4,3033
WW,75.81,20,20,34,69,3034
ESBA,75.79,20,12,25,20,3035
PI,75.69,20,84,47,85,3036
KPLT,75.68,20,10,4,94,3037
PNNT,75.68,20,30,43,64,3038
SENS,75.67,20,6,8,28,3039
SPRY,75.64,20,23,6,59,3040
SSTK,75.62,20,20,40,27,3041
OPTT,75.6,20,10,77,93,3042
GPN,75.58,20,18,17,28,3043
MAN,75.56,20,8,6,14,3044
RSSS,75.51,20,24,63,44,3045
ELDN,75.49,19,6,3,11,3046
TRU,75.46,19,40,26,34,3047
ACIW,75.4,19,21,36,37,3048
BNED,75.38,19,19,15,13,3049
BOW,75.29,19,12,22,32,3050
KOSS,75.27,19,13,15,30,3051
SNOW,75.27,19,47,89,75,3052
APP,75.18,19,89,89,96,3053
CUZ,75.16,19,32,33,42,3054
LI,75.16,19,7,18,29,3055
VCEL,75.16,19,27,32,10,3056
DBX,75.07,19,26,56,53,3057
PDD,75.05,19,31,65,37,3058
FSK,75.04,19,18,23,24,3059
LUCK,75.02,19,28,17,42,3060
APPS,74.98,19,84,92,85,3061
BAX,74.93,19,11,8,9,3062
EVTC,74.9,19,24,18,46,3063
FTHM,74.89,19,38,15,19,3064
WING,74.83,19,43,11,48,3065
MMI,74.79,19,16,26,27,3066
MAT,74.72,19,67,50,26,3067
LTBR,74.66,19,91,92,98,3068
OGCP,74.66,19,14,21,14,3069
VRTS,74.62,19,24,24,45,3070
INFY,74.6,19,52,32,19,3071
BKNG,74.57,19,40,39,75,3072
XBIT,74.46,19,20,14,19,3073
TISI,74.42,19,18,30,72,3074
PLAY,74.4,19,17,3,31,3075
PSN,74.4,19,19,54,53,3076
ARES,74.36,19,48,22,65,3077
SNOA,74.33,19,36,50,93,3078
BBSI,74.24,19,24,20,72,3079
NWSA,74.21,19,30,29,55,3080
TCOM,74.2,19,30,66,65,3081
MSN,74.2,19,17,47,45,3082
OPFI,74.2,19,34,54,76,3083
BBGI,74.18,18,29,9,4,3084
ETSY,74.16,18,47,50,79,3085
INVZ,74.16,18,14,87,97,3086
VNO,74.14,18,20,27,37,3087
NWS,74.09,18,32,28,63,3088
AGYS,74.08,18,51,83,54,3089
TRVG,74.07,18,19,51,70,3090
GIFT,74.06,18,19,21,3,3091
ECC,74.05,18,22,24,26,3092
CWH,74.01,18,11,4,28,3093
OPRA,73.97,18,15,15,36,3094
GRAB,73.96,18,24,60,64,3095
XBIO,73.94,18,5,19,12,3096
TREE,73.86,18,81,45,92,3097
ASGN,73.86,18,21,9,11,3098
NGNE,73.83,18,24,61,36,3099
OGN,73.82,18,13,10,11,3100
TOMZ,73.78,18,16,36,34,3101
PRKS,73.72,18,11,6,48,3102
ATHM,73.7,18,17,28,65,3103
ARQ,73.68,18,6,5,83,3104
TNXP,73.58,18,10,19,97,3105
MOGO,73.56,18,18,24,82,3106
SANG,73.54,18,26,25,45,3107
INLX,73.54,18,6,20,11,3108
FENG,73.5,18,17,29,18,3109
EEFT,73.47,18,13,10,25,3110
PAYO,73.45,18,11,10,16,3111
GPI,73.42,18,26,27,59,3112
BMI,73.4,18,18,22,16,3113
G,73.39,18,53,43,43,3114
INGN,73.38,18,13,25,20,3115
SKYH,73.24,18,20,27,29,3116
HGBL,73.22,18,11,8,42,3117
ELTK,73.22,18,17,63,37,3118
SGRY,73.18,18,9,7,33,3119
ARLO,73.18,18,39,54,86,3120
CLBT,73.14,18,26,61,27,3121
NTRP,72.99,17,15,86,93,3122
HIW,72.88,17,26,46,43,3123
ULH,72.87,17,9,2,13,3124
GANX,72.86,17,65,89,50,3125
CNNE,72.84,17,18,21,36,3126
PZZA,72.81,17,23,29,41,3127
QUBT,72.78,17,45,91,99,3128
HHS,72.77,17,10,8,6,3129
AGIO,72.73,17,12,74,51,3130
RCKT,72.73,17,13,6,1,3131
ORCL,72.72,17,27,71,89,3132
ARE,72.71,17,8,7,27,3133
VSTM,72.71,17,53,77,96,3134
FICO,72.67,17,25,48,10,3135
NSPR,72.66,17,6,24,26,3136
SFIX,72.64,17,72,32,76,3137
YMM,72.61,17,16,70,79,3138
VITL,72.58,17,11,24,91,3139
IPDN,72.57,17,2,16,11,3140
XOMA,72.56,17,41,68,79,3141
USEG,72.54,17,13,15,22,3142
KPRX,72.51,17,10,10,12,3143
TDUP,72.5,17,71,98,99,3144
GBR,72.48,17,23,18,15,3145
MVST,72.47,17,50,97,99,3146
RGP,72.47,17,21,24,8,3147
RAMP,72.42,17,22,52,23,3148
IGC,72.4,17,17,57,45,3149
WLYB,72.35,17,14,24,25,3150
BRN,72.31,17,17,29,8,3151
WPRT,72.28,17,11,2,8,3152
HOG,72.28,17,16,31,35,3153
CTSO,72.24,17,9,8,22,3154
PLUR,72.07,17,7,18,46,3155
BAH,72.0,17,21,9,17,3156
IART,71.96,17,15,10,14,3157
BEAT,71.96,17,79,55,3,3158
JVA,71.96,17,29,45,77,3159
RUM,71.95,16,9,10,39,3160
GECC,71.95,16,17,16,69,3161
STG,71.94,16,15,15,92,3162
PXLW,71.91,16,16,15,42,3163
EXPI,71.86,16,20,56,54,3164
VRRM,71.8,16,28,39,41,3165
CDW,71.78,16,14,19,20,3166
RDI,71.77,16,13,30,36,3167
CLW,71.76,16,18,12,10,3168
WOOF,71.71,16,17,22,37,3169
KKR,71.71,16,42,26,59,3170
GIB,71.69,16,31,21,20,3171
GRWG,71.65,16,71,69,73,3172
PTLO,71.62,16,6,2,3,3173
CARG,71.62,16,45,53,45,3174
NXPL,71.58,16,21,25,16,3175
GPMT,71.58,16,28,51,51,3176
BARK,71.58,16,23,7,3,3177
SPGI,71.54,16,55,34,58,3178
CART,71.47,16,27,28,48,3179
PRGO,71.46,16,6,4,24,3180
LEDS,71.28,16,25,88,65,3181
NDRA,71.19,16,14,90,50,3182
CARV,71.18,16,29,96,48,3183
XCUR,71.12,16,18,8,86,3184
GCTS,71.12,16,7,31,8,3185
CZR,71.08,16,25,8,11,3186
LULU,71.05,16,23,7,5,3187
LOVE,71.03,16,15,4,14,3188
UTZ,70.97,16,12,17,27,3189
CABO,70.93,16,3,3,7,3190
BDTX,70.93,16,49,91,59,3191
RELY,70.91,16,10,5,29,3192
VIRC,70.87,16,11,11,9,3193
FRHC,70.83,16,16,33,85,3194
PODD,70.77,16,33,64,79,3195
STAA,70.7,16,44,71,82,3196
PLTK,70.67,16,16,25,4,3197
BTAI,70.66,16,12,3,98,3198
TCPC,70.54,15,23,17,26,3199
GTIM,70.47,15,7,9,18,3200
CBRL,70.42,15,8,3,66,3201
TTGT,70.41,15,8,4,2,3202
TBCH,70.39,15,29,35,68,3203
BMEA,70.33,15,15,4,8,3204
CCIF,70.33,15,17,25,16,3205
ADSK,70.28,15,21,49,42,3206
CPRT,70.21,15,13,14,16,3207
AACG,70.18,15,39,61,96,3208
FINV,70.16,15,8,14,83,3209
RRGB,70.12,15,12,24,91,3210
ACM,70.1,15,17,75,73,3211
NICE,70.08,15,12,21,15,3212
OPRX,70.04,15,73,91,98,3213
TAIT,69.98,15,6,37,17,3214
BRO,69.94,15,11,15,22,3215
IONQ,69.92,15,71,88,96,3216
DSP,69.88,15,39,17,5,3217
ADP,69.85,15,20,20,45,3218
WLY,69.82,15,12,23,30,3219
CRNC,69.81,15,63,71,96,3220
SAP,69.81,15,19,31,48,3221
ONEW,69.81,15,25,12,37,3222
PEGA,69.8,15,64,74,76,3223
RNW,69.74,15,10,67,79,3224
WK,69.68,15,45,68,41,3225
AMBO,69.57,15,24,93,95,3226
KRKR,69.56,15,40,80,27,3227
DTIL,69.43,15,9,67,13,3228
KLTR,69.41,15,15,31,9,3229
CGNT,69.38,15,43,38,39,3230
NAVI,69.37,15,34,31,32,3231
CGC,69.37,15,21,8,2,3232
PX,69.35,15,23,19,61,3233
HSTM,69.35,15,11,21,26,3234
ACCS,69.27,15,49,38,71,3235
APPF,69.24,15,21,56,80,3236
SMCI,69.17,14,7,45,60,3237
LYFT,69.1,14,73,89,61,3238
PRTH,69.06,14,10,6,61,3239
MNTK,68.93,14,5,13,8,3240
EP,68.91,14,7,4,34,3241
DEI,68.83,14,11,15,39,3242
TRUP,68.81,14,13,16,66,3243
BFAM,68.81,14,19,20,38,3244
FNGR,68.67,14,13,14,8,3245
CTM,68.66,14,33,98,99,3246
DARE,68.62,14,14,11,6,3247
ABR,68.6,14,9,16,60,3248
ELBM,68.59,14,5,14,6,3249
AUDC,68.58,14,20,47,38,3250
HQY,68.48,14,22,58,33,3251
MYGN,68.48,14,12,42,12,3252
SEED,68.41,14,13,56,6,3253
QD,68.41,14,23,89,96,3254
GO,68.37,14,6,8,70,3255
UDMY,68.31,14,10,9,21,3256
MANH,68.28,14,17,21,42,3257
VLN,68.18,14,22,19,28,3258
TOUR,68.18,14,11,22,25,3259
SMTI,68.17,14,11,8,30,3260
EMBC,68.14,14,33,62,68,3261
STLA,68.13,14,39,38,13,3262
AMWL,68.11,14,7,2,16,3263
BSY,68.09,14,13,26,66,3264
PRGS,68.06,14,13,15,9,3265
RNTX,68.02,14,9,13,2,3266
SE,67.94,14,20,40,90,3267
PENN,67.94,14,13,15,57,3268
YSG,67.93,14,13,80,98,3269
CCEL,67.9,14,6,14,10,3270
MLCO,67.86,14,32,80,90,3271
PAYX,67.82,14,14,16,36,3272
CNTY,67.74,14,12,5,47,3273
ACVA,67.7,14,9,1,4,3274
BR,67.63,13,28,34,69,3275
DFIN,67.58,13,36,21,36,3276
ARQQ,67.45,13,30,90,97,3277
NSIT,67.39,13,6,7,16,3278
BTDR,67.32,13,35,18,64,3279
RYAN,67.28,13,13,26,22,3280
AMTX,67.27,13,6,21,70,3281
HUM,67.24,13,44,27,67,3282
DT,67.22,13,14,28,24,3283
NRDS,67.22,13,68,75,21,3284
NTGR,67.16,13,11,59,46,3285
RAND,67.16,13,10,24,30,3286
GBTG,67.12,13,34,34,65,3287
IIIV,67.12,13,29,51,79,3288
SLG,67.12,13,16,18,26,3289
EVGN,67.08,13,13,24,14,3290
TENB,66.94,13,8,16,15,3291
RCEL,66.94,13,4,3,3,3292
ACHC,66.93,13,2,5,5,3293
SPCE,66.86,13,12,35,5,3294
UAVS,66.85,13,28,23,83,3295
BYSI,66.85,13,40,76,42,3296
ZLAB,66.82,13,7,8,82,3297
WEN,66.67,13,13,10,10,3298
BL,66.63,13,39,49,39,3299
CNXC,66.52,13,19,13,40,3300
CCM,66.51,13,11,20,20,3301
LSPD,66.47,13,35,35,34,3302
XYZ,66.41,13,24,20,64,3303
AJG,66.39,13,16,21,36,3304
AGEN,66.2,13,84,71,82,3305
BSX,66.17,13,28,50,62,3306
BCLI,66.08,13,6,7,1,3307
ABSI,65.99,13,28,32,12,3308
MTEX,65.87,13,12,62,29,3309
ADBE,65.78,13,17,17,11,3310
ACHR,65.73,13,18,46,90,3311
BOX,65.71,13,17,43,39,3312
CRM,65.5,12,24,25,17,3313
LOCL,65.49,12,12,51,65,3314
HPQ,65.28,12,11,21,16,3315
AVTR,65.21,12,14,14,10,3316
MLTX,65.2,12,25,0,80,3317
OWL,65.19,12,16,12,35,3318
HUIZ,65.19,12,13,73,12,3319
PAVM,65.18,12,3,3,3,3320
FUN,65.12,12,5,2,5,3321
SMMT,65.08,12,12,17,85,3322
XLO,65.01,12,13,23,8,3323
RBLX,64.99,12,23,81,96,3324
PRQR,64.98,12,12,40,46,3325
CRMT,64.9,12,9,1,30,3326
LFT,64.89,12,8,9,29,3327
NPWR,64.88,12,9,31,10,3328
RDDT,64.79,12,90,76,98,3329
SOC,64.7,12,5,0,67,3330
MOH,64.61,12,14,5,2,3331
BCYC,64.47,12,9,9,4,3332
GOTU,64.44,12,18,14,67,3333
PRCT,64.43,12,7,4,4,3334
YEXT,64.4,12,40,65,86,3335
ATOM,64.4,12,2,2,5,3336
STVN,64.37,12,18,49,65,3337
OXBR,64.35,12,5,4,7,3338
CLOV,64.34,12,20,18,11,3339
KGEI,64.25,12,6,12,54,3340
PHGE,64.24,12,0,5,11,3341
JELD,64.23,12,3,1,49,3342
THCH,64.21,12,12,36,17,3343
AFRM,64.09,12,68,63,92,3344
CVRX,64.08,12,6,55,18,3345
GEO,64.02,12,10,6,32,3346
NCMI,63.93,12,11,15,9,3347
SRPT,63.93,12,9,3,0,3348
TASK,63.9,12,13,12,69,3349
RXRX,63.9,12,12,10,18,3350
RARE,63.82,11,8,34,8,3351
VIOT,63.8,11,10,87,98,3352
EXLS,63.8,11,32,26,42,3353
RICK,63.79,11,9,4,15,3354
IINN,63.76,11,20,53,94,3355
YCBD,63.73,11,10,6,1,3356
MDXG,63.73,11,13,46,35,3357
BEEM,63.6,11,8,13,43,3358
DV,63.56,11,13,6,26,3359
U,63.56,11,86,88,94,3360
SPOT,63.53,11,18,51,86,3361
SLNO,63.5,11,7,19,77,3362
WPP,63.33,11,10,4,4,3363
YELP,63.3,11,15,19,18,3364
KMPR,63.23,11,8,7,17,3365
WVVI,63.15,11,7,4,25,3366
RPAY,62.97,11,8,6,24,3367
NAGE,62.79,11,19,22,92,3368
COOK,62.76,11,8,3,6,3369
CRTO,62.75,11,15,11,7,3370
LZ,62.64,11,45,57,83,3371
COCP,62.63,11,18,7,20,3372
AXON,62.61,11,33,16,87,3373
FIS,62.58,11,21,26,23,3374
LTRN,62.45,11,20,21,69,3375
AVPT,62.44,11,15,16,34,3376
SSTI,62.39,11,7,3,23,3377
LFWD,62.35,11,8,5,1,3378
OXLC,62.33,11,19,15,14,3379
WEAV,62.32,11,15,5,6,3380
OFS,62.28,11,7,8,64,3381
PMCB,62.18,11,13,8,8,3382
FLL,62.16,11,10,5,15,3383
RXST,62.16,11,26,9,0,3384
DSGX,62.14,11,16,15,23,3385
DCBO,62.13,11,7,7,23,3386
CHWY,62.06,11,18,25,68,3387
FMC,62.02,11,2,1,25,3388
BMRA,62.01,10,17,9,34,3389
BRNS,62.0,10,8,13,82,3390
BBAI,61.99,10,76,92,97,3391
CXM,61.97,10,21,25,39,3392
AMST,61.93,10,9,39,33,3393
NGVC,61.87,10,6,16,56,3394
NFLX,61.86,10,15,54,81,3395
FA,61.73,10,28,13,27,3396
GAIA,61.71,10,12,16,70,3397
QNST,61.68,10,21,18,19,3398
ASTH,61.68,10,17,8,29,3399
PROP,61.58,10,9,2,1,3400
NRXP,61.57,10,8,74,80,3401
ZKIN,61.55,10,74,95,95,3402
ACB,61.48,10,21,26,22,3403
MODD,61.47,10,6,4,4,3404
CLRB,61.43,10,5,1,1,3405
FORR,61.19,10,17,9,9,3406
HELE,61.15,10,9,3,3,3407
BCDA,61.15,10,10,4,15,3408
VTEX,61.15,10,8,15,4,3409
NEXN,61.11,10,6,10,49,3410
AIOT,61.09,10,51,30,9,3411
CRIS,61.02,10,3,6,3,3412
PCOR,60.99,10,37,58,32,3413
PHUN,60.99,10,5,9,8,3414
APM,60.97,10,9,75,99,3415
CERT,60.97,10,12,11,27,3416
NNVC,60.94,10,15,49,26,3417
MERC,60.93,10,9,1,6,3418
BHST,60.92,10,7,50,91,3419
QTWO,60.9,10,24,22,21,3420
MGNI,60.89,10,26,14,89,3421
NYXH,60.86,10,9,9,9,3422
ASTC,60.84,10,8,4,7,3423
IHT,60.8,10,7,8,24,3424
GHG,60.8,10,10,20,22,3425
ENOV,60.79,10,9,21,11,3426
BTMD,60.73,9,6,7,6,3427
EXFY,60.71,9,6,8,6,3428
MMYT,60.64,9,12,13,45,3429
MTNB,60.62,9,9,85,97,3430
ARBE,60.57,9,7,38,7,3431
SGRP,60.54,9,9,10,9,3432
ALKT,60.51,9,14,12,10,3433
ARCT,60.48,9,3,2,65,3434
BLZE,60.44,9,10,11,75,3435
MVIS,60.42,9,9,22,41,3436
CRMD,60.32,9,8,35,90,3437
SDST,60.3,9,4,6,1,3438
VEEV,60.22,9,18,72,82,3439
RNAC,60.16,9,6,5,19,3440
MCRB,60.12,9,54,83,94,3441
FIVN,59.98,9,10,8,12,3442
ENTX,59.96,9,10,87,52,3443
COUR,59.91,9,10,34,88,3444
PLRX,59.9,9,8,23,3,3445
IOT,59.86,9,17,28,7,3446
TOST,59.71,9,25,24,74,3447
NABL,59.68,9,21,25,14,3448
LPRO,59.59,9,67,3,5,3449
PGY,59.59,9,85,86,98,3450
FLUX,59.59,9,5,54,26,3451
INV,59.53,9,23,4,2,3452
LSF,59.45,9,2,1,22,3453
TTEC,59.45,9,15,10,13,3454
CTXR,59.33,9,4,9,20,3455
ATYR,59.26,9,1,0,92,3456
HCKT,59.19,9,21,13,9,3457
ENVX,59.12,9,11,24,71,3458
MAX,58.94,9,58,68,19,3459
FOUR,58.86,9,12,11,39,3460
CELZ,58.8,9,7,60,76,3461
AHT,58.78,9,7,4,13,3462
ROP,58.72,9,14,19,30,3463
REFR,58.72,9,20,73,11,3464
ALAR,58.59,8,18,69,93,3465
PRAA,58.59,8,40,29,24,3466
YRD,58.54,8,8,21,48,3467
GDYN,58.44,8,20,10,2,3468
DOMH,58.4,8,91,84,97,3469
BRAG,58.38,8,8,4,5,3470
GPK,58.12,8,9,8,25,3471
MYO,58.09,8,3,1,0,3472
TRIP,57.98,8,23,35,75,3473
RELX,57.9,8,19,23,37,3474
MDIA,57.85,8,3,17,53,3475
LOT,57.75,8,8,3,9,3476
EH,57.72,8,18,19,53,3477
VERU,57.68,8,2,5,4,3478
INTU,57.29,8,18,47,58,3479
BTBT,57.24,8,10,19,26,3480
MAPS,57.21,8,11,23,32,3481
RZLT,57.21,8,4,95,93,3482
GSHD,57.2,8,15,9,18,3483
APPN,57.1,8,45,84,22,3484
SMPL,57.07,8,8,5,16,3485
SMSI,57.02,8,6,11,13,3486
IMTE,56.97,8,3,16,12,3487
ANGI,56.94,8,17,6,29,3488
ALVO,56.91,8,3,3,10,3489
BLNK,56.61,8,10,88,23,3490
CRGO,56.61,8,10,82,87,3491
PAYC,56.55,8,9,12,51,3492
PUBM,56.41,8,13,25,5,3493
BYRN,56.35,8,9,16,47,3494
PDSB,56.34,8,19,5,5,3495
LUNG,56.33,8,10,4,0,3496
CSGP,56.31,8,15,23,73,3497
PCTY,56.27,8,14,14,32,3498
ZG,56.16,8,29,30,76,3499
MORN,56.09,8,16,11,14,3500
QMCO,56.09,8,5,50,59,3501
WDAY,56.08,7,14,32,21,3502
CRDF,56.08,7,27,14,11,3503
CNVS,56.07,7,5,7,98,3504
EVER,56.02,7,67,70,54,3505
TNET,55.99,7,21,13,14,3506
MYND,55.93,7,4,10,2,3507
REAX,55.85,7,26,16,29,3508
JFIN,55.82,7,7,27,92,3509
EAF,55.77,7,86,74,25,3510
SG,55.72,7,6,2,1,3511
VVPR,55.59,7,48,96,99,3512
CYCN,55.46,7,4,4,18,3513
SLP,55.43,7,48,18,1,3514
GTLB,55.33,7,11,24,17,3515
NDLS,55.31,7,59,20,9,3516
CDLX,55.19,7,6,18,1,3517
HPK,55.11,7,5,7,5,3518
ODD,55.09,7,7,12,77,3519
YIBO,55.02,7,10,10,3,3520
HUMA,54.86,7,4,3,1,3521
SFM,54.74,7,5,3,58,3522
SNGX,54.67,7,12,2,85,3523
NAAS,54.66,7,11,10,0,3524
CVM,54.59,7,8,10,95,3525
JCTC,54.59,7,5,7,23,3526
FDS,54.46,7,14,7,15,3527
UPST,54.43,7,18,6,79,3528
POLA,54.32,7,2,85,10,3529
IFRX,54.3,7,18,60,2,3530
HRB,54.21,7,11,21,22,3531
AQMS,54.19,7,3,33,0,3532
NCNO,54.16,7,22,23,22,3533
PINS,54.05,7,17,16,58,3534
HCAT,54.02,7,6,4,4,3535
NTNX,54.0,7,11,33,39,3536
GWRE,53.95,7,14,58,66,3537
CNDT,53.86,7,11,10,17,3538
INMB,53.83,7,4,1,0,3539
GENI,53.73,7,22,29,88,3540
GRND,53.53,6,14,20,25,3541
DOCU,53.5,6,14,24,27,3542
TSSI,53.47,6,13,6,95,3543
CCRN,53.44,6,6,21,42,3544
LEXX,53.15,6,9,38,2,3545
UIS,53.07,6,11,3,8,3546
HIHO,53.07,6,7,17,23,3547
NFE,53.05,6,1,0,1,3548
GDDY,52.86,6,8,16,15,3549
INTZ,52.72,6,13,66,93,3550
NOW,52.68,6,9,28,26,3551
HNST,52.61,6,5,3,7,3552
GLOB,52.48,6,14,4,1,3553
BURU,52.47,6,6,81,3,3554
CVLT,52.44,6,10,11,53,3555
SQFT,52.03,6,4,18,16,3556
LAKE,51.96,6,4,26,7,3557
LEGN,51.93,6,7,24,38,3558
SDGR,51.84,6,17,19,32,3559
VS,51.81,6,5,12,65,3560
PYPL,51.78,6,14,22,25,3561
ATER,51.77,6,4,4,2,3562
KVYO,51.73,6,25,18,27,3563
BRZE,51.68,6,24,31,6,3564
TDOC,51.62,6,12,20,24,3565
FLUT,51.6,6,11,11,77,3566
GETY,51.53,6,6,10,13,3567
SNES,51.42,6,7,25,91,3568
COTY,51.38,6,6,7,4,3569
SOUN,51.1,6,15,76,93,3570
AISP,51.07,6,6,11,68,3571
FATBB,51.03,6,2,11,11,3572
PLCE,50.96,6,5,86,4,3573
HFFG,50.9,6,10,9,66,3574
FVRR,50.85,6,7,17,12,3575
PTON,50.83,6,24,39,82,3576
AI,50.83,6,5,7,6,3577
SNAP,50.69,6,21,45,10,3578
INSP,50.6,5,16,10,2,3579
TYL,50.46,5,15,17,35,3580
BZFD,50.41,5,3,2,12,3581
CURV,50.39,5,3,1,1,3582
ZVIA,50.2,5,5,35,91,3583
INUV,50.01,5,15,13,49,3584
TTSH,49.97,5,5,46,31,3585
SOS,49.92,5,4,1,0,3586
RBBN,49.87,5,9,15,39,3587
AMPL,49.85,5,34,39,39,3588
REKR,49.74,5,54,94,40,3589
STIM,49.71,5,5,59,97,3590
SGLY,49.7,5,13,11,21,3591
IXHL,49.56,5,12,17,53,3592
BTCS,49.27,5,37,23,96,3593
KULR,49.22,5,4,2,65,3594
CMLS,48.99,5,4,1,3,3595
BQ,48.78,5,4,12,24,3596
BLND,48.61,5,24,24,25,3597
IT,48.57,5,9,8,2,3598
SMR,48.51,5,8,22,95,3599
CORT,48.35,5,4,66,82,3600
VNRX,48.32,5,4,4,73,3601
AFCG,48.31,5,4,7,3,3602
FRSH,48.29,5,20,19,25,3603
EDSA,48.19,5,6,15,40,3604
YHGJ,48.13,5,5,27,6,3605
OMI,47.95,5,2,1,4,3606
EOLS,47.82,5,5,15,5,3607
KRRO,47.8,5,1,0,23,3608
BWIN,47.74,5,12,12,17,3609
QFIN,47.67,5,3,9,21,3610
HAIN,47.1,5,5,3,2,3611
PSFE,46.95,5,5,2,18,3612
QVCGB,46.83,5,5,2,0,3613
LFVN,46.71,5,3,2,45,3614
AEYE,46.42,5,8,22,9,3615
CHPT,46.25,5,4,5,4,3616
VVOS,46.06,4,5,10,95,3617
SKLZ,46.03,4,8,22,87,3618
ICLR,45.99,4,49,37,45,3619
ASAN,45.74,4,9,17,16,3620
AVXL,45.67,4,3,1,83,3621
CAN,45.55,4,7,42,6,3622
LX,45.53,4,4,12,94,3623
GMGI,45.45,4,2,3,8,3624
DXLG,45.44,4,9,5,12,3625
HURA,44.9,4,0,4,13,3626
COIN,44.87,4,23,48,73,3627
ALUR,44.83,4,8,2,1,3628
XRX,44.82,4,5,3,2,3629
MLSS,44.82,4,2,2,6,3630
INTA,44.82,4,21,20,11,3631
GMM,44.78,4,8,89,98,3632
RC,44.53,4,3,5,7,3633
BLIN,44.48,4,4,14,65,3634
CHGG,44.42,4,18,31,18,3635
DCGO,44.36,4,3,3,8,3636
JANX,44.36,4,2,45,8,3637
WKSP,44.28,4,4,3,7,3638
MARA,44.09,4,5,12,35,3639
CDXS,44.05,4,5,3,28,3640
