Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
UNF,78.11,25,26,26,53,2927
INGN,78.1,25,61,20,17,2928
VITL,78.07,25,53,91,49,2929
SNFCA,78.04,25,18,17,43,2930
BLNE,78.0,25,75,4,0,2931
PSEC,77.99,24,11,10,19,2932
UDR,77.95,24,21,31,46,2933
MOGO,77.85,24,84,82,82,2934
DDI,77.82,24,15,14,27,2935
IMMR,77.8,24,26,18,32,2936
RRGB,77.75,24,81,91,13,2937
TOST,77.75,24,40,74,90,2938
TRN,77.73,24,35,34,26,2939
RVLV,77.72,24,22,22,22,2940
KEQU,77.69,24,36,85,22,2941
CHMI,77.69,24,29,47,55,2942
MGRC,77.68,24,55,47,53,2943
PED,77.67,24,16,13,22,2944
WLYB,77.63,24,19,25,64,2945
DJCO,77.61,24,39,35,50,2946
NSPR,77.61,24,25,26,30,2947
LEGN,77.61,24,16,38,15,2948
MKTX,77.6,24,10,17,58,2949
LUNR,77.6,24,73,18,93,2950
ENR,77.57,24,27,53,19,2951
ITRI,77.56,24,63,71,68,2952
DOCU,77.56,24,19,27,85,2953
DBRG,77.56,24,64,31,45,2954
VRTS,77.55,24,35,45,30,2955
SEM,77.55,24,16,12,23,2956
RGP,77.53,24,7,8,9,2957
GTLB,77.52,24,28,17,28,2958
BLND,77.51,24,32,25,47,2959
VSH,77.46,24,54,26,21,2960
RAND,77.43,24,11,30,44,2961
ALRM,77.38,24,25,37,44,2962
BZH,77.36,24,26,40,22,2963
MTDR,77.36,24,19,30,23,2964
NCNO,77.33,24,12,22,24,2965
MTRX,77.33,24,38,81,62,2966
ADTN,77.31,24,59,68,72,2967
EIC,77.31,24,24,33,59,2968
EIG,77.3,24,21,23,63,2969
AXTA,77.29,24,20,23,31,2970
CHE,77.28,23,18,14,64,2971
ADMA,77.27,23,16,27,89,2972
SAMG,77.24,23,21,47,32,2973
AMS,77.16,23,15,22,19,2974
LSTR,77.15,23,19,16,25,2975
PPG,77.15,23,23,35,41,2976
OKE,77.12,23,12,16,34,2977
FFIN,77.11,23,21,40,54,2978
USPH,77.08,23,67,52,29,2979
AMTB,77.04,23,23,43,22,2980
RCMT,77.02,23,53,70,78,2981
MAPS,76.97,23,47,32,40,2982
SFBS,76.94,23,28,50,40,2983
MSI,76.93,23,45,55,54,2984
INSE,76.93,23,21,33,23,2985
XLO,76.91,23,28,8,37,2986
RELX,76.87,23,24,37,83,2987
FCBC,76.85,23,14,30,52,2988
UAVS,76.84,23,63,82,1,2989
GWRS,76.83,23,31,21,30,2990
FSK,76.82,23,10,25,70,2991
KNSL,76.8,23,33,43,71,2992
PLRX,76.79,23,5,3,0,2993
ASLE,76.78,23,73,90,39,2994
CSGP,76.77,23,29,73,44,2995
DIOD,76.75,23,52,43,19,2996
WEX,76.75,23,29,61,22,2997
API,76.74,23,41,40,66,2998
CRWS,76.73,23,22,14,18,2999
BAK,76.72,23,4,7,22,3000
MCHX,76.71,23,41,56,44,3001
AGM,76.7,23,21,47,50,3002
BTCS,76.68,23,92,96,96,3003
BOW,76.67,23,9,32,84,3004
GBX,76.67,23,25,28,29,3005
SMR,76.65,23,94,96,99,3006
PYPL,76.61,23,23,25,54,3007
ARES,76.59,23,19,65,64,3008
QTWO,76.56,23,7,21,74,3009
CODX,76.55,22,10,7,1,3010
WGO,76.54,22,14,13,13,3011
BMI,76.49,22,19,16,83,3012
UNIT,76.47,22,4,9,42,3013
NAGE,76.46,22,70,92,98,3014
FLXS,76.44,22,38,60,16,3015
AEYE,76.42,22,27,9,14,3016
TW,76.37,22,13,37,81,3017
TAP,76.37,22,22,28,44,3018
ATGE,76.37,22,88,86,94,3019
NKTX,76.37,22,37,46,10,3020
BROS,76.34,22,49,75,93,3021
PNFP,76.33,22,14,19,66,3022
AMPH,76.32,22,20,31,12,3023
CGBD,76.32,22,18,30,30,3024
ONON,76.3,22,18,20,88,3025
FSV,76.29,22,45,66,61,3026
TOUR,76.28,22,24,25,49,3027
AVNS,76.28,22,14,8,15,3028
SKLZ,76.25,22,68,87,73,3029
WOOF,76.25,22,25,38,78,3030
HQI,76.22,22,8,14,14,3031
WDFC,76.2,22,18,23,54,3032
NEWT,76.18,22,26,49,35,3033
BCBP,76.15,22,14,24,19,3034
CNH,76.14,22,21,46,78,3035
MVIS,76.14,22,24,41,61,3036
TXN,76.07,22,31,52,40,3037
VXRT,76.05,22,10,4,15,3038
PCT,76.04,22,81,90,91,3039
DVA,76.03,22,16,32,44,3040
OCCI,76.01,22,16,33,43,3041
CBSH,75.95,22,20,38,65,3042
SCWO,75.87,22,68,2,8,3043
YRD,75.85,22,53,48,87,3044
MMC,75.84,22,23,30,64,3045
CARS,75.83,22,9,27,8,3046
LDWY,75.8,22,69,73,86,3047
HNI,75.79,22,25,24,49,3048
HSTM,75.78,21,27,26,38,3049
UFPI,75.76,21,14,27,29,3050
LTRN,75.75,21,57,69,14,3051
HRB,75.75,21,28,22,63,3052
ANVS,75.71,21,8,13,9,3053
DFIN,75.7,21,24,37,49,3054
BLFY,75.68,21,25,23,41,3055
NICE,75.65,21,14,15,53,3056
CWST,75.64,21,12,25,73,3057
ULBI,75.61,21,24,38,18,3058
MANH,75.55,21,25,42,33,3059
AJG,75.54,21,28,37,80,3060
BOC,75.54,21,33,22,64,3061
BHFAP,75.49,21,26,21,36,3062
MAS,75.49,21,36,50,29,3063
ALT,75.48,21,9,2,25,3064
SPOK,75.46,21,46,71,70,3065
PLSE,75.45,21,54,24,55,3066
GIFT,75.44,21,28,3,41,3067
OGCP,75.41,21,28,14,23,3068
ENOV,75.38,21,31,11,19,3069
NMTC,75.38,21,31,49,11,3070
CCRN,75.37,21,23,42,42,3071
BRTX,75.35,21,26,32,74,3072
PPC,75.35,21,19,58,80,3073
GKOS,75.31,21,13,12,22,3074
SSYS,75.31,21,66,64,77,3075
CNNE,75.25,21,33,36,41,3076
HPQ,75.24,21,40,16,27,3077
ABM,75.23,21,28,26,55,3078
AMTX,75.22,21,64,70,13,3079
NDLS,75.21,21,5,10,7,3080
ALSN,75.21,21,20,18,75,3081
OXSQ,75.18,21,11,28,36,3082
ADP,75.15,21,34,45,78,3083
PNRG,75.08,21,25,15,86,3084
MTR,75.06,21,22,26,18,3085
WHF,75.04,21,11,27,31,3086
APLS,74.97,21,59,72,6,3087
EHTH,74.96,20,31,8,16,3088
INLX,74.95,20,17,11,82,3089
INTA,74.95,20,10,11,68,3090
ARHS,74.91,20,62,79,18,3091
LSTA,74.86,20,21,30,43,3092
FF,74.86,20,26,14,27,3093
DSGR,74.82,20,28,48,27,3094
DRVN,74.81,20,38,57,86,3095
NVAX,74.8,20,54,27,24,3096
INGR,74.8,20,28,34,70,3097
MIDD,74.77,20,32,22,61,3098
DHX,74.69,20,34,84,61,3099
OLN,74.66,20,26,13,8,3100
CRDL,74.66,20,12,22,19,3101
GME,74.65,20,29,16,94,3102
PHR,74.64,20,24,76,65,3103
BFAM,74.61,20,18,38,70,3104
CWAN,74.6,20,11,11,29,3105
CCM,74.52,20,36,20,87,3106
LPCN,74.5,20,15,13,32,3107
NL,74.47,20,20,28,70,3108
XYZ,74.46,20,49,64,34,3109
GRND,74.46,20,10,25,96,3110
ATEX,74.42,20,10,6,20,3111
CXW,74.4,20,31,61,89,3112
TDOC,74.37,20,46,24,15,3113
SNDR,74.37,20,24,31,35,3114
SAFE,74.36,20,30,26,20,3115
CAG,74.34,20,15,12,29,3116
EPSN,74.34,20,11,31,83,3117
BBSI,74.32,20,40,71,76,3118
NAII,74.29,20,9,42,14,3119
GHG,74.26,20,11,22,17,3120
SLVM,74.26,20,7,5,18,3121
BCRX,74.24,20,16,33,92,3122
IIPR,74.17,20,23,9,10,3123
YELP,74.16,20,26,18,72,3124
XBIO,74.16,20,74,12,16,3125
AGRO,74.14,20,10,16,38,3126
VVV,74.11,19,30,50,32,3127
CDW,74.1,19,18,20,44,3128
COLM,74.1,19,10,8,21,3129
DNOW,74.05,19,39,48,56,3130
CVGI,74.04,19,34,28,5,3131
SAM,74.02,19,33,19,34,3132
BTBT,73.96,19,75,26,36,3133
CAKE,73.95,19,48,83,85,3134
BOOM,73.94,19,24,17,14,3135
KDP,73.94,19,16,56,52,3136
DOCS,73.92,19,77,81,80,3137
TFII,73.89,19,31,20,18,3138
TNXP,73.88,19,13,97,98,3139
RMAX,73.88,19,25,33,21,3140
PX,73.87,19,23,61,62,3141
FRSH,73.87,19,12,25,54,3142
SMWB,73.8,19,30,41,24,3143
MNDO,73.79,19,5,7,28,3144
SLNO,73.75,19,44,77,96,3145
ROP,73.74,19,27,30,61,3146
SER,73.72,19,19,33,57,3147
LIVE,73.71,19,83,86,98,3148
LSAK,73.69,19,23,44,29,3149
EH,73.69,19,46,53,34,3150
AIRI,73.68,19,16,13,26,3151
SDGR,73.66,19,25,32,59,3152
VLN,73.66,19,6,28,58,3153
HLNE,73.65,19,11,30,77,3154
WY,73.64,19,19,29,31,3155
TWST,73.6,19,8,10,15,3156
CMCO,73.59,19,11,5,13,3157
EXP,73.59,19,43,34,32,3158
SLP,73.58,19,10,1,43,3159
ECOR,73.58,19,3,9,5,3160
FARM,73.57,19,42,24,6,3161
WLFC,73.54,19,15,47,71,3162
LNN,73.53,19,43,54,75,3163
AIRJ,73.46,19,34,15,5,3164
CC,73.41,19,21,43,7,3165
NHTC,73.35,18,39,25,40,3166
TFIN,73.33,18,13,12,19,3167
KVYO,73.32,18,8,27,57,3168
NOG,73.32,18,9,10,20,3169
GYRE,73.27,18,28,5,29,3170
AXR,73.2,18,35,25,20,3171
GT,73.17,18,6,15,80,3172
CPAY,73.13,18,18,33,56,3173
ETD,73.13,18,36,56,43,3174
TRI,73.12,18,22,42,79,3175
LI,73.11,18,19,29,78,3176
GOOD,73.11,18,13,27,46,3177
FFIV,73.06,18,65,77,85,3178
QNST,73.04,18,14,19,21,3179
AHH,73.01,18,18,16,16,3180
SN,73.0,18,29,75,56,3181
VTSI,72.99,18,46,31,20,3182
EVTC,72.97,18,25,47,72,3183
MUSA,72.97,18,16,15,35,3184
CNS,72.95,18,21,20,39,3185
BTDR,72.95,18,95,64,97,3186
MREO,72.92,18,20,3,15,3187
CDLX,72.89,18,8,1,5,3188
SQFT,72.85,18,12,16,39,3189
ATNM,72.85,18,31,60,59,3190
ACN,72.84,18,11,11,40,3191
EML,72.78,18,20,19,26,3192
SHAK,72.77,18,15,23,80,3193
MRNA,72.76,18,11,9,6,3194
OSPN,72.74,18,38,21,63,3195
BDSX,72.73,18,3,7,1,3196
TGT,72.72,18,13,17,18,3197
PLUR,72.68,18,24,47,40,3198
CLOV,72.64,18,10,11,90,3199
ALG,72.62,18,34,64,69,3200
FVRR,72.6,18,16,12,84,3201
HRL,72.57,18,14,38,55,3202
SEVN,72.56,18,23,23,48,3203
GPN,72.54,18,39,28,16,3204
CVGW,72.53,17,25,64,71,3205
NSYS,72.5,17,48,19,24,3206
LCUT,72.47,17,7,22,6,3207
EGBN,72.4,17,19,21,24,3208
KPTI,72.39,17,49,18,2,3209
IOVA,72.29,17,2,11,0,3210
ALGN,72.23,17,5,8,26,3211
STGW,72.19,17,25,33,14,3212
TCPC,72.16,17,12,26,36,3213
ATR,72.14,17,16,26,65,3214
ACCO,72.12,17,29,26,18,3215
DSP,72.07,17,3,5,50,3216
ADBE,72.07,17,17,11,30,3217
SMMT,72.04,17,21,84,98,3218
ARCB,72.02,17,23,24,12,3219
UHAL,71.96,17,17,18,37,3220
EVTL,71.9,17,19,18,75,3221
CLPS,71.88,17,64,43,40,3222
NTLA,71.87,17,95,15,9,3223
TYL,71.83,17,22,35,55,3224
PBH,71.82,17,14,14,75,3225
BIRK,71.81,17,15,31,66,3226
MLAB,71.78,17,10,3,36,3227
ASAN,71.76,17,30,17,74,3228
KMB,71.74,17,28,35,66,3229
IXHL,71.67,17,1,53,0,3230
ARKR,71.66,17,8,4,51,3231
MDIA,71.64,17,37,53,22,3232
LUCK,71.63,17,21,43,23,3233
DOW,71.57,17,5,6,11,3234
HIHO,71.56,17,27,24,48,3235
BV,71.54,17,17,37,74,3236
MHH,71.53,17,9,11,12,3237
KRT,71.53,17,32,21,80,3238
UTZ,71.52,17,16,28,28,3239
REAX,71.5,17,14,29,21,3240
IMTE,71.5,17,10,12,30,3241
AURA,71.41,17,13,27,21,3242
SCL,71.37,17,12,13,23,3243
PAYX,71.26,16,23,36,80,3244
AXON,71.25,16,66,87,96,3245
WERN,71.22,16,23,23,18,3246
AVPT,71.22,16,23,35,91,3247
PINS,71.18,16,44,58,36,3248
TENB,71.17,16,14,15,24,3249
CIVI,71.13,16,13,18,8,3250
ARKO,71.12,16,13,22,16,3251
WIX,71.11,16,11,9,24,3252
LNTH,71.04,16,4,9,27,3253
EVCM,71.02,16,45,59,46,3254
IOSP,71.02,16,12,18,22,3255
CTRM,71.02,16,12,13,13,3256
GECC,71.01,16,10,69,72,3257
IMUX,70.99,16,11,18,17,3258
BYRN,70.97,16,43,47,94,3259
FWRD,70.91,16,12,74,18,3260
CSL,70.87,16,13,39,62,3261
CLX,70.85,16,18,16,32,3262
ABR,70.8,16,38,60,25,3263
TRUP,70.76,16,29,66,88,3264
WH,70.74,16,25,39,53,3265
IPDN,70.74,16,87,11,1,3266
FLNT,70.73,16,23,17,7,3267
MMLP,70.71,16,13,40,30,3268
GAIA,70.7,16,76,69,55,3269
MTVA,70.69,16,38,2,1,3270
GDDY,70.68,16,9,15,70,3271
ALOT,70.68,16,23,39,13,3272
HTLD,70.67,16,19,13,25,3273
GRI,70.67,16,8,2,0,3274
KBR,70.67,16,14,25,41,3275
MGNX,70.66,16,18,5,4,3276
NGVC,70.64,16,49,56,94,3277
CARR,70.64,16,12,29,67,3278
PRGS,70.6,16,14,9,71,3279
EDSA,70.58,16,37,40,17,3280
DSGX,70.58,16,25,23,72,3281
DXC,70.57,16,12,12,25,3282
FATBB,70.5,15,29,23,24,3283
PENN,70.44,15,28,57,25,3284
KD,70.43,15,17,31,86,3285
SGML,70.41,15,7,7,3,3286
EAT,70.36,15,32,84,96,3287
CMCSA,70.34,15,15,26,40,3288
NOVT,70.33,15,12,14,20,3289
NCMI,70.29,15,9,9,30,3290
RBBN,70.28,15,44,40,37,3291
JYNT,70.27,15,9,37,26,3292
FBIN,70.26,15,14,30,17,3293
CVU,70.2,15,5,23,44,3294
NVCT,70.18,15,19,18,94,3295
PXLW,70.16,15,15,42,8,3296
WFG,70.15,15,16,25,34,3297
BRO,70.06,15,16,22,68,3298
VTEX,70.05,15,7,4,76,3299
WD,70.04,15,37,46,18,3300
JAKK,70.03,15,26,10,32,3301
BNED,70.0,15,37,13,30,3302
IKT,69.93,15,11,22,37,3303
LII,69.93,15,20,35,52,3304
TLYS,69.9,15,8,29,0,3305
KIDS,69.89,15,8,15,22,3306
DEI,69.85,15,18,39,39,3307
KOSS,69.84,15,17,30,54,3308
USEG,69.83,15,19,22,59,3309
NOMD,69.82,15,6,22,48,3310
EOLS,69.8,15,3,5,15,3311
OPRA,69.79,15,43,36,71,3312
STG,69.75,15,44,92,16,3313
HRTX,69.71,15,7,13,73,3314
PRG,69.69,15,34,35,28,3315
CROX,69.69,15,12,10,43,3316
GOTU,69.69,15,46,67,57,3317
TBI,69.68,15,14,27,28,3318
STRO,69.66,15,39,3,2,3319
KNTK,69.63,15,13,17,44,3320
RFL,69.55,15,5,32,17,3321
FINV,69.54,14,20,83,92,3322
CLVT,69.49,14,13,28,22,3323
PRPL,69.45,14,52,67,28,3324
ERIE,69.42,14,12,30,29,3325
KVUE,69.41,14,7,32,73,3326
WHR,69.34,14,10,39,27,3327
NCLH,69.34,14,47,75,31,3328
EMN,69.28,14,8,9,28,3329
CRDF,69.28,14,5,12,49,3330
SBC,69.08,14,15,15,10,3331
MGNI,69.06,14,67,89,72,3332
ELBM,69.04,14,90,6,5,3333
AVTR,69.01,14,24,10,10,3334
MXCT,69.0,14,2,2,9,3335
BLIN,68.99,14,21,65,89,3336
CCEL,68.94,14,13,11,11,3337
PCTY,68.87,14,15,32,69,3338
FNGR,68.84,14,42,8,98,3339
PDEX,68.74,14,3,88,95,3340
VRSK,68.72,14,14,28,79,3341
ZTS,68.69,14,24,29,50,3342
EVGO,68.68,14,61,47,87,3343
CVLG,68.6,14,25,34,35,3344
CPRT,68.57,14,18,16,46,3345
SLGN,68.57,14,15,19,69,3346
SCVL,68.52,14,16,18,11,3347
HPP,68.4,14,26,37,6,3348
TFX,68.4,14,23,12,9,3349
MGPI,68.37,14,6,10,11,3350
JG,68.33,14,48,89,98,3351
EVO,68.3,14,56,18,52,3352
XBIT,68.27,14,6,19,10,3353
OXLC,68.27,14,12,14,44,3354
FIZZ,68.24,14,13,43,60,3355
JILL,68.24,14,14,10,8,3356
MBC,68.24,14,32,35,10,3357
CLGN,68.2,14,16,16,3,3358
BATL,68.19,14,4,4,6,3359
GLAD,68.15,14,9,56,74,3360
ORGN,68.08,14,9,11,4,3361
FA,68.06,13,14,27,46,3362
MLR,68.05,13,16,13,19,3363
RNTX,68.05,13,6,2,24,3364
TUSK,68.04,13,9,12,29,3365
LYB,68.02,13,7,14,15,3366
MCW,68.02,13,7,14,51,3367
HCKT,67.89,13,9,9,40,3368
UONE,67.88,13,17,37,64,3369
WRBY,67.86,13,60,85,62,3370
SAIC,67.84,13,14,45,62,3371
KFRC,67.83,13,3,5,18,3372
KNDI,67.81,13,39,76,15,3373
SAIA,67.79,13,18,18,11,3374
CNXC,67.76,13,18,40,80,3375
BEEM,67.75,13,64,43,5,3376
MNTK,67.67,13,9,8,3,3377
ODFL,67.61,13,13,15,32,3378
MMYT,67.56,13,20,45,71,3379
MED,67.54,13,21,21,23,3380
ICFI,67.4,13,19,26,15,3381
INUV,67.39,13,11,50,90,3382
ULCC,67.38,13,20,30,19,3383
NYC,67.34,13,22,70,65,3384
AVNT,67.31,13,19,18,26,3385
IP,67.21,13,30,34,45,3386
OFLX,67.2,13,14,22,20,3387
LPX,67.18,13,33,33,46,3388
TNET,67.14,13,13,14,46,3389
DFH,67.1,13,21,72,22,3390
RXT,67.07,13,15,6,4,3391
BRNS,67.07,13,65,82,15,3392
OSUR,67.07,13,20,21,18,3393
PRPH,67.06,13,49,6,3,3394
BQ,67.06,13,98,24,8,3395
BLRX,67.04,13,14,5,5,3396
DCTH,67.02,13,53,20,95,3397
ONEW,67.01,13,31,37,17,3398
WVE,67.0,13,23,82,15,3399
ZBRA,66.98,13,28,35,31,3400
POOL,66.96,12,23,31,29,3401
KGEI,66.93,12,23,54,95,3402
QNTM,66.83,12,95,99,97,3403
LX,66.78,12,34,94,98,3404
LZB,66.78,12,14,15,64,3405
OWL,66.72,12,14,35,41,3406
CBT,66.65,12,15,29,23,3407
LMNR,66.61,12,13,16,14,3408
ZD,66.61,12,35,25,12,3409
NVCR,66.52,12,11,6,46,3410
BLDR,66.51,12,19,39,14,3411
ALKT,66.38,12,10,10,42,3412
KNF,66.36,12,8,35,78,3413
CINT,66.34,12,8,10,43,3414
CLW,66.34,12,6,10,48,3415
RNXT,66.23,12,33,13,76,3416
CCCS,66.13,12,21,39,23,3417
AMN,66.06,12,19,8,11,3418
TASK,66.02,12,22,69,77,3419
IPAR,66.01,12,13,20,60,3420
VS,65.93,12,9,64,81,3421
IBRX,65.92,12,16,6,9,3422
BWIN,65.91,12,2,17,46,3423
IPWR,65.9,12,27,16,25,3424
PAYC,65.88,12,37,51,90,3425
TEAM,65.86,12,9,12,48,3426
MARA,65.85,12,62,35,55,3427
ZNTL,65.8,12,20,42,2,3428
AMWD,65.78,12,42,20,13,3429
VIRC,65.59,12,10,10,11,3430
OLPX,65.57,12,13,24,18,3431
ODD,65.55,12,44,77,96,3432
ALK,65.5,12,27,64,62,3433
ISPO,65.49,12,9,13,29,3434
WATT,65.46,12,9,7,6,3435
CHH,65.42,12,10,23,49,3436
BLZE,65.41,12,90,75,39,3437
TH,65.4,11,25,51,45,3438
SMSI,65.4,11,13,13,21,3439
KAI,65.4,11,28,36,42,3440
CERT,65.4,11,48,27,39,3441
UA,65.35,11,6,7,38,3442
FLUT,65.3,11,36,76,59,3443
JBLU,65.27,11,29,28,38,3444
WWW,65.26,11,86,95,79,3445
STZ,65.13,11,9,15,33,3446
DARE,65.13,11,6,6,22,3447
OLB,65.09,11,13,10,30,3448
FOUR,65.04,11,10,40,65,3449
AIFU,65.02,11,7,17,0,3450
UAA,64.93,11,5,6,38,3451
MLKN,64.9,11,18,47,15,3452
SGLY,64.88,11,4,21,9,3453
CVLT,64.86,11,59,53,81,3454
VSEE,64.85,11,1,5,14,3455
WING,64.8,11,22,49,78,3456
ATUS,64.77,11,30,48,58,3457
GLSI,64.76,11,15,50,21,3458
SGC,64.76,11,15,47,11,3459
CE,64.69,11,5,7,16,3460
AUTL,64.62,11,6,17,9,3461
DXCM,64.57,11,19,40,50,3462
TSQ,64.55,11,12,19,17,3463
CRTO,64.55,11,6,7,9,3464
FATE,64.5,11,47,6,12,3465
CANG,64.41,11,71,88,97,3466
MRTN,64.31,11,11,13,27,3467
CBZ,64.3,11,6,19,48,3468
SPIR,64.29,11,61,16,67,3469
AISP,64.19,11,80,68,93,3470
VHI,64.17,11,7,18,18,3471
GOGO,64.15,11,33,75,91,3472
VVOS,64.12,11,13,95,24,3473
CNDT,64.03,11,18,17,7,3474
KPRX,63.94,11,17,12,24,3475
CVR,63.9,11,14,10,15,3476
CVM,63.88,11,59,95,0,3477
CDRO,63.86,11,22,61,42,3478
RXRX,63.74,10,27,18,7,3479
AMC,63.69,10,13,10,55,3480
ANF,63.68,10,5,25,8,3481
REE,63.64,10,20,1,0,3482
CNMD,63.6,10,17,19,30,3483
GDYN,63.56,10,3,2,29,3484
MBUU,63.55,10,20,56,29,3485
GETY,63.54,10,29,13,11,3486
MVO,63.51,10,17,29,34,3487
YIBO,63.42,10,9,4,15,3488
PAYO,63.41,10,11,16,26,3489
IART,63.29,10,36,14,6,3490
HUN,63.24,10,3,7,8,3491
RMTI,63.22,10,15,11,4,3492
UFI,63.2,10,16,14,25,3493
SNPS,63.19,10,19,71,51,3494
WEN,63.07,10,7,10,14,3495
HUBS,63.02,10,11,9,47,3496
APOG,63.01,10,11,19,12,3497
OGN,62.95,10,12,11,5,3498
EEFT,62.76,10,21,25,63,3499
NAAS,62.66,10,2,0,0,3500
HOOK,62.62,10,8,1,10,3501
NEXN,62.56,10,27,49,93,3502
NXDT,62.52,10,9,37,20,3503
TTEC,62.44,10,9,13,79,3504
MYND,62.41,10,8,2,6,3505
BBWI,62.39,10,16,24,24,3506
RUM,62.37,10,17,39,88,3507
SGRP,62.33,10,10,9,7,3508
BMRA,62.32,10,15,34,20,3509
SEZL,62.28,10,84,95,99,3510
ASGN,62.25,10,8,11,13,3511
SABR,62.23,10,3,3,18,3512
PHUN,61.99,10,8,9,24,3513
AOSL,61.97,10,61,38,10,3514
LMB,61.97,10,29,84,97,3515
GSHD,61.94,10,6,19,85,3516
QFIN,61.89,10,7,21,93,3517
BCC,61.82,9,7,13,18,3518
SEMR,61.8,9,5,5,12,3519
NYXH,61.74,9,8,9,32,3520
HFFG,61.69,9,10,65,94,3521
LGIH,61.6,9,4,21,8,3522
UDMY,61.54,9,26,21,28,3523
BBGI,61.54,9,33,4,5,3524
FORR,61.53,9,8,9,16,3525
XRAY,61.5,9,9,12,22,3526
UXIN,61.46,9,3,60,92,3527
ENSC,61.46,9,34,3,2,3528
JBI,61.38,9,70,75,30,3529
JJSF,61.36,9,7,18,19,3530
BCYC,61.34,9,12,4,4,3531
FLO,61.32,9,8,16,26,3532
SNCR,61.23,9,2,9,11,3533
ICHR,61.22,9,34,8,5,3534
CTXR,61.22,9,18,20,0,3535
OABI,61.21,9,6,12,1,3536
LFT,61.12,9,11,29,65,3537
BAH,61.1,9,13,17,26,3538
PSQH,60.98,9,15,8,54,3539
EPC,60.9,9,6,10,24,3540
TECX,60.84,9,6,54,37,3541
RXST,60.82,9,5,0,2,3542
BRCC,60.81,9,3,3,7,3543
KOS,60.77,9,3,8,4,3544
WLK,60.72,9,10,19,7,3545
MX,60.62,9,10,5,24,3546
EXFY,60.54,9,6,6,33,3547
GO,60.52,9,42,70,43,3548
HY,60.52,9,11,11,16,3549
NRDY,60.46,9,10,38,76,3550
SVC,60.44,9,17,38,16,3551
ASTH,60.44,9,52,29,10,3552
XCUR,60.43,9,7,85,98,3553
HHS,60.43,9,13,6,21,3554
ZLAB,60.4,9,29,82,86,3555
CUE,60.32,9,15,26,7,3556
BAX,60.19,8,12,9,35,3557
QRHC,60.12,8,1,1,2,3558
ALTG,60.12,8,45,81,21,3559
QDEL,60.08,8,31,8,19,3560
SENS,59.88,8,9,28,69,3561
IT,59.84,8,2,2,37,3562
OFS,59.84,8,26,63,69,3563
GPK,59.8,8,6,25,26,3564
MRKR,59.77,8,2,8,4,3565
INBK,59.76,8,7,14,18,3566
POWI,59.74,8,16,12,20,3567
SMTI,59.73,8,37,30,35,3568
FIVN,59.7,8,10,12,15,3569
ALGS,59.62,8,71,48,1,3570
CTSO,59.58,8,17,22,25,3571
IHT,59.56,8,5,24,84,3572
OTLK,59.52,8,3,53,7,3573
KLXE,59.47,8,5,3,2,3574
PMCB,59.43,8,12,8,6,3575
AUR,59.3,8,15,52,89,3576
UPBD,59.24,8,23,26,23,3577
ASIX,59.2,8,14,10,31,3578
HGBL,59.01,8,11,42,72,3579
CZR,58.97,8,6,11,23,3580
SM,58.96,8,8,17,8,3581
PRTS,58.95,8,9,16,37,3582
WNC,58.93,8,8,18,7,3583
KELYB,58.93,8,31,42,15,3584
ANY,58.89,8,73,3,52,3585
BARK,58.89,8,3,3,25,3586
LULU,58.88,8,4,5,56,3587
DCBO,58.79,8,10,23,11,3588
FTFT,58.68,8,17,20,3,3589
AIN,58.68,8,12,16,25,3590
COTY,58.67,8,10,5,11,3591
COCP,58.63,8,4,20,17,3592
FDS,58.61,8,5,16,63,3593
DECK,58.57,8,12,8,14,3594
SOAR,58.5,8,64,1,3,3595
OXM,58.49,7,7,7,17,3596
UPLD,58.46,7,43,38,16,3597
JCTC,58.33,7,21,24,26,3598
AFCG,58.28,7,3,3,8,3599
LBRDA,58.21,7,9,13,92,3600
LBRDK,58.2,7,9,13,92,3601
ARBK,58.03,7,41,1,7,3602
AI,58.02,7,6,6,34,3603
OC,57.91,7,15,35,26,3604
BCLI,57.89,7,5,1,5,3605
BTMD,57.86,7,4,6,22,3606
CMG,57.85,7,12,14,36,3607
LFMD,57.83,7,34,29,97,3608
KRO,57.79,7,4,8,10,3609
ARE,57.75,7,20,27,12,3610
PAR,57.71,7,2,14,78,3611
KMPR,57.68,7,14,17,55,3612
IRDM,57.66,7,5,22,35,3613
COLD,57.49,7,7,8,14,3614
SGRY,57.47,7,25,33,34,3615
AESI,57.46,7,5,8,9,3616
HPK,57.39,7,5,5,15,3617
CNVS,57.37,7,35,98,98,3618
FGBI,57.34,7,14,12,36,3619
LEE,57.31,7,1,1,9,3620
NSIT,57.17,7,7,17,23,3621
LGO,57.14,7,10,23,15,3622
TRNS,56.9,7,9,24,35,3623
TSSI,56.85,7,88,95,99,3624
RVPH,56.84,7,19,1,33,3625
DDL,56.75,7,7,21,14,3626
TROX,56.73,7,2,2,4,3627
GHI,56.66,7,18,33,49,3628
GEO,56.6,7,8,33,92,3629
NINE,56.34,7,4,7,3,3630
SDST,56.31,7,12,1,2,3631
UPST,56.28,7,12,79,65,3632
GERN,56.24,7,7,5,8,3633
ENPH,56.15,7,6,5,5,3634
FRPT,56.08,6,2,3,12,3635
KRNT,56.08,6,3,5,59,3636
SLQT,56.01,6,8,31,9,3637
PRTH,55.95,6,32,61,81,3638
ALEC,55.94,6,92,68,3,3639
STKL,55.9,6,40,35,42,3640
