Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EFV,95.28,49,62,37,38,2921
CAC,95.28,49,55,57,74,2922
GMF,95.28,49,69,43,40,2923
WOR,95.27,49,39,47,27,2924
CHAU,95.27,49,93,89,59,2925
PID,95.26,49,62,49,68,2926
BJUN,95.26,49,51,52,51,2927
BUSE,95.26,49,51,28,30,2928
IBDR,95.25,49,49,65,70,2929
MCHX,95.24,49,31,30,94,2930
KTN,95.23,49,53,71,70,2931
BOCT,95.23,49,46,48,56,2932
VBR,95.23,49,49,41,42,2933
XLRE,95.22,49,52,78,84,2934
FDHY,95.22,49,51,62,64,2935
AOM,95.21,49,50,57,59,2936
BGT,95.21,49,40,38,45,2937
EQAL,95.2,49,46,47,52,2938
DVOL,95.2,49,46,75,81,2939
HNDL,95.2,49,49,60,62,2940
DALI,95.2,49,39,43,50,2941
EWU,95.2,49,52,34,43,2942
PEY,95.2,49,56,60,59,2943
EUO,95.19,49,56,69,74,2944
SMDV,95.19,49,48,50,56,2945
GLV,95.18,49,51,35,48,2946
CWBC,95.17,49,40,64,41,2947
DLB,95.15,48,50,32,35,2948
FRI,95.15,48,53,70,79,2949
KIDS,95.15,48,52,33,90,2950
ETV,95.14,48,48,51,48,2951
ALEC,95.14,48,24,47,65,2952
UMBF,95.14,48,39,36,27,2953
WBND,95.14,48,48,65,69,2954
HRL,95.14,48,29,52,46,2955
RYLD,95.13,48,47,50,49,2956
EOT,95.12,48,67,56,86,2957
USO,95.12,48,29,29,21,2958
DBL,95.1,48,53,60,72,2959
MYI,95.1,48,52,70,72,2960
IGA,95.1,48,45,58,59,2961
NVT,95.09,48,32,19,27,2962
MANU,95.09,48,15,17,20,2963
FIDI,95.09,48,62,37,32,2964
DTH,95.09,48,63,39,44,2965
CCI,95.08,48,49,83,90,2966
DBMF,95.07,48,48,61,55,2967
GJP,95.07,48,38,44,44,2968
TTEC,95.07,48,94,96,97,2969
RWJ,95.06,48,52,42,22,2970
PYZ,95.06,48,49,34,30,2971
DGRE,95.06,48,72,45,44,2972
RSPU,95.05,48,55,73,79,2973
PAI,95.05,48,81,72,76,2974
SCHE,95.05,48,66,51,50,2975
BSCQ,95.05,48,47,65,69,2976
LAUR,95.05,48,38,66,48,2977
CPAC,95.05,48,50,21,16,2978
LLY,95.05,48,29,33,67,2979
DWMF,95.04,48,54,43,56,2980
CAR,95.04,48,25,20,57,2981
WINA,95.03,48,61,40,83,2982
RDY,95.03,48,72,64,39,2983
RMT,95.02,48,41,38,30,2984
UHS,95.01,48,40,89,39,2985
MCRI,95.01,48,35,63,38,2986
IGHG,95.0,48,42,44,49,2987
UTES,95.0,48,55,76,82,2988
KNCT,95.0,48,46,40,61,2989
VRNT,95.0,48,17,16,81,2990
REGL,94.99,48,48,52,65,2991
RY,94.99,48,72,53,61,2992
BWLP,94.99,48,54,62,82,2993
XTN,94.98,48,65,48,39,2994
GLO,94.98,48,44,41,42,2995
FDS,94.98,48,30,72,95,2996
FHN,94.96,48,74,76,28,2997
MOTI,94.96,48,58,37,36,2998
OBK,94.96,48,40,32,25,2999
FDT,94.95,47,55,34,31,3000
EWO,94.95,47,55,32,30,3001
SPEM,94.95,47,66,49,48,3002
ESQ,94.95,47,37,33,57,3003
SWZ,94.95,47,47,56,44,3004
QLTA,94.95,47,45,63,66,3005
BLOK,94.95,47,44,67,38,3006
GRPM,94.94,47,47,41,43,3007
FUN,94.94,47,68,73,25,3008
AXP,94.94,47,51,53,87,3009
BCLI,94.94,47,40,75,35,3010
EVTC,94.93,47,25,89,87,3011
VWO,94.93,47,67,51,47,3012
SONO,94.93,47,93,91,31,3013
BOKF,94.93,47,35,30,18,3014
SNA,94.92,47,62,37,62,3015
LIVE,94.92,47,72,34,12,3016
RDIV,94.92,47,65,49,43,3017
IGI,94.9,47,60,71,82,3018
FBP,94.9,47,60,54,79,3019
HERD,94.9,47,55,37,30,3020
TCBK,94.9,47,40,27,50,3021
BDN,94.89,47,45,35,53,3022
GGZ,94.89,47,44,33,43,3023
WCN,94.88,47,40,52,88,3024
PMX,94.88,47,64,59,77,3025
GJT,94.87,47,38,36,46,3026
CEMB,94.87,47,47,61,66,3027
BIT,94.86,47,52,62,70,3028
TRND,94.84,47,50,39,36,3029
HIO,94.84,47,51,71,77,3030
AXR,94.83,47,21,20,12,3031
CXH,94.82,47,45,69,71,3032
FDEV,94.82,47,52,44,53,3033
EQRR,94.82,47,55,29,24,3034
INSE,94.82,47,55,66,97,3035
JMM,94.81,47,47,59,73,3036
MFLX,94.81,47,48,62,71,3037
CNYA,94.81,47,82,78,54,3038
UIVM,94.81,47,50,36,37,3039
FV,94.8,47,44,45,50,3040
CB,94.8,47,58,84,82,3041
FMY,94.79,47,48,49,73,3042
MAG,94.79,47,28,92,89,3043
VIDI,94.79,47,58,36,35,3044
HDV,94.79,47,56,54,70,3045
SON,94.78,47,29,33,86,3046
FLXS,94.78,47,20,9,4,3047
INKM,94.78,47,49,60,63,3048
RL,94.75,47,57,16,26,3049
LOAN,94.75,47,51,58,43,3050
DEEP,94.74,47,45,38,24,3051
TLK,94.74,47,54,88,84,3052
HCXY,94.72,47,60,79,72,3053
PRKS,94.72,47,31,63,86,3054
PBP,94.72,47,49,39,50,3055
GD,94.71,47,43,72,36,3056
SPHD,94.71,47,57,55,57,3057
BATRK,94.69,47,56,72,50,3058
DTW,94.68,47,58,80,74,3059
FNWD,94.68,47,39,44,48,3060
PRS,94.68,47,48,73,77,3061
DHIL,94.68,47,30,22,22,3062
CMSA,94.68,47,58,72,74,3063
DBO,94.67,46,28,24,19,3064
AOK,94.66,46,47,56,60,3065
HDMV,94.65,46,54,44,55,3066
MUC,94.65,46,53,69,70,3067
HPS,94.65,46,54,70,77,3068
OILK,94.65,46,28,28,20,3069
GJS,94.65,46,35,42,42,3070
MGF,94.65,46,49,57,74,3071
MVT,94.64,46,36,57,73,3072
HBCP,94.64,46,53,68,27,3073
POR,94.64,46,56,72,88,3074
PVH,94.63,46,43,17,11,3075
RSPR,94.63,46,52,74,81,3076
YYY,94.62,46,46,58,64,3077
GT,94.62,46,75,11,9,3078
TBB,94.61,46,49,75,75,3079
BKF,94.61,46,68,50,46,3080
BPOP,94.61,46,43,48,70,3081
FTHI,94.6,46,46,48,57,3082
BATRA,94.6,46,56,72,49,3083
BMRA,94.6,46,47,87,12,3084
ALSN,94.59,46,43,43,38,3085
TMUS,94.59,46,75,78,83,3086
IWC,94.59,46,33,32,29,3087
FARO,94.59,46,44,77,30,3088
PFXF,94.58,46,50,64,66,3089
EWS,94.58,46,63,50,56,3090
USL,94.58,46,28,27,22,3091
CLAR,94.57,46,36,38,95,3092
FNK,94.57,46,59,35,38,3093
SCHH,94.57,46,52,69,78,3094
WELL,94.57,46,54,87,92,3095
WLK,94.56,46,81,23,16,3096
UVSP,94.56,46,49,46,52,3097
ESGE,94.56,46,66,45,47,3098
PSCD,94.56,46,45,40,31,3099
PJP,94.55,46,24,19,19,3100
IYLD,94.55,46,46,53,57,3101
GLDI,94.54,46,55,79,64,3102
IBDQ,94.54,46,46,61,68,3103
AGGY,94.54,46,45,64,66,3104
KEMQ,94.54,46,66,57,39,3105
ELV,94.53,46,28,17,61,3106
MCN,94.52,46,39,35,38,3107
RMI,94.52,46,47,73,73,3108
EVRG,94.51,46,52,77,75,3109
RWR,94.51,46,51,68,78,3110
DRH,94.51,46,43,29,33,3111
ANGL,94.5,46,46,60,59,3112
BFZ,94.49,46,49,72,69,3113
VMO,94.49,46,42,69,69,3114
EVM,94.48,46,51,74,77,3115
DPG,94.48,46,55,77,84,3116
SPYD,94.47,46,62,54,57,3117
AAT,94.47,46,56,72,85,3118
BOOM,94.47,46,39,31,97,3119
ORCL,94.47,46,58,60,73,3120
BKT,94.47,46,51,58,74,3121
PFFR,94.46,45,54,64,68,3122
ONVO,94.46,45,11,1,1,3123
GJR,94.46,45,39,34,38,3124
BDX,94.46,45,36,70,39,3125
PSC,94.45,45,38,35,33,3126
DBP,94.45,45,52,85,54,3127
BSCP,94.45,45,46,60,67,3128
WAB,94.44,45,57,29,16,3129
RFEM,94.44,45,64,38,33,3130
UJUL,94.41,45,44,49,49,3131
EVG,94.41,45,47,56,70,3132
FNDE,94.41,45,70,45,55,3133
HR,94.41,45,40,68,81,3134
IPO,94.4,45,27,48,77,3135
DENN,94.4,45,27,93,93,3136
PJAN,94.4,45,49,58,67,3137
DBEM,94.39,45,63,41,43,3138
BAB,94.39,45,43,69,73,3139
CEF,94.39,45,58,86,50,3140
SAFT,94.39,45,71,78,81,3141
OBOR,94.38,45,68,43,44,3142
OOMA,94.38,45,15,20,16,3143
HVT,94.37,45,34,75,13,3144
SBI,94.37,45,51,62,67,3145
BSJQ,94.36,45,50,59,63,3146
CM,94.36,45,73,36,24,3147
EEMA,94.36,45,69,40,35,3148
HYXF,94.36,45,46,59,61,3149
IQI,94.35,45,48,70,68,3150
OPXS,94.35,45,15,15,94,3151
DIAL,94.35,45,49,67,67,3152
SPXX,94.34,45,42,62,48,3153
ICF,94.34,45,48,74,84,3154
EPRF,94.34,45,47,66,67,3155
FLHY,94.33,45,48,57,61,3156
ISCV,94.33,45,46,33,32,3157
MO,94.33,45,21,13,24,3158
QTRX,94.33,45,62,80,99,3159
VREX,94.33,45,83,43,26,3160
IBCP,94.33,45,60,24,35,3161
PYPL,94.32,45,35,58,93,3162
CPF,94.31,45,49,54,63,3163
TLH,94.31,45,45,74,75,3164
PUK,94.31,45,61,22,48,3165
QLYS,94.31,45,30,22,53,3166
UMI,94.3,45,49,43,47,3167
IHY,94.3,45,43,51,55,3168
CLM,94.3,45,41,48,47,3169
DEM,94.3,45,70,47,57,3170
BYLD,94.3,45,45,62,65,3171
CRF,94.3,45,39,50,39,3172
SYK,94.3,45,44,87,81,3173
SNN,94.29,45,39,86,84,3174
PJUL,94.29,45,43,46,49,3175
GAA,94.28,45,49,49,53,3176
GTES,94.28,45,69,9,6,3177
ICOW,94.27,44,58,38,34,3178
EBF,94.27,44,33,76,36,3179
PNQI,94.26,44,33,53,55,3180
RFG,94.26,44,35,27,33,3181
GTO,94.25,44,43,59,64,3182
PFG,94.25,44,72,81,81,3183
DDS,94.25,44,68,42,13,3184
HEEM,94.24,44,62,46,46,3185
FBMS,94.24,44,43,55,22,3186
EMCB,94.23,44,44,61,62,3187
SUZ,94.23,44,36,12,10,3188
HYEM,94.23,44,42,51,65,3189
PCY,94.23,44,51,75,75,3190
BTA,94.23,44,57,75,79,3191
SOHON,94.22,44,43,45,52,3192
EMXC,94.22,44,62,39,50,3193
IHG,94.22,44,34,39,81,3194
RBCAA,94.22,44,44,32,65,3195
PTIN,94.21,44,54,39,40,3196
GOVI,94.21,44,44,71,72,3197
SFYX,94.2,44,40,38,40,3198
WIW,94.2,44,44,53,58,3199
PLW,94.19,44,44,71,72,3200
ASHR,94.18,44,83,79,58,3201
EMN,94.18,44,83,29,19,3202
ARL,94.18,44,68,25,30,3203
PHD,94.18,44,40,41,52,3204
BSJP,94.17,44,46,57,61,3205
YLD,94.17,44,45,50,51,3206
NHI,94.17,44,38,70,67,3207
RZB,94.17,44,57,78,73,3208
FEM,94.16,44,62,47,38,3209
PFFD,94.16,44,48,64,65,3210
VFL,94.15,44,40,71,76,3211
MGR,94.14,44,52,69,53,3212
FALN,94.13,44,45,60,55,3213
UITB,94.13,44,44,61,65,3214
ACCS,94.13,44,25,22,14,3215
IHD,94.12,44,51,35,41,3216
CWK,94.11,44,40,55,66,3217
WMPN,94.11,44,37,35,68,3218
BHFAP,94.1,44,53,68,74,3219
WAT,94.09,44,30,81,37,3220
BHV,94.08,44,48,57,65,3221
XME,94.08,44,29,31,18,3222
CLGN,94.08,44,17,8,68,3223
KBA,94.07,44,83,80,57,3224
SCHZ,94.07,44,45,61,65,3225
GEM,94.07,44,64,46,45,3226
BPYPP,94.06,44,52,64,54,3227
MSGS,94.05,44,24,19,46,3228
BHF,94.05,44,82,51,38,3229
IMRN,94.05,44,16,4,1,3230
FLAX,94.05,44,69,43,37,3231
DHF,94.05,44,47,59,63,3232
RIV,94.04,44,46,60,55,3233
VOD,94.04,44,86,74,13,3234
DGICA,94.03,43,52,56,76,3235
KMI,94.03,43,55,76,88,3236
MPA,94.03,43,49,65,75,3237
JBK,94.02,43,77,82,72,3238
AGI,94.02,43,41,95,89,3239
LGOV,94.02,43,41,69,71,3240
LFUS,94.02,43,69,33,21,3241
HTRB,94.02,43,44,60,64,3242
EQBK,94.01,43,31,17,8,3243
HYDB,94.01,43,48,61,58,3244
VWOB,94.0,43,46,66,70,3245
HY,93.98,43,22,62,14,3246
GAMR,93.98,43,43,32,30,3247
WTFCM,93.97,43,45,68,79,3248
AZZ,93.97,43,16,32,36,3249
PUTW,93.97,43,43,35,43,3250
EMTL,93.96,43,41,54,66,3251
ATS,93.96,43,57,23,82,3252
TVC,93.95,43,36,46,56,3253
NIM,93.95,43,47,52,71,3254
CHSCO,93.95,43,46,46,56,3255
KTF,93.95,43,54,69,68,3256
SKOR,93.95,43,44,58,64,3257
BMO,93.94,43,46,29,43,3258
NUAG,93.94,43,44,60,61,3259
FLCH,93.94,43,64,49,31,3260
CARZ,93.93,43,64,41,28,3261
CIVB,93.92,43,60,41,54,3262
CMSD,93.91,43,56,74,58,3263
PSK,93.91,43,45,63,65,3264
ALTY,93.91,43,44,55,66,3265
PHYL,93.9,43,46,58,61,3266
WPRT,93.9,43,95,95,97,3267
GPC,93.9,43,78,27,55,3268
RDOG,93.89,43,50,57,77,3269
USAC,93.89,43,88,74,84,3270
AMOM,93.89,43,33,48,54,3271
ICMB,93.88,43,22,21,32,3272
MFM,93.88,43,50,58,72,3273
IHE,93.88,43,26,26,30,3274
BHLB,93.87,43,59,35,28,3275
GXG,93.87,43,77,39,30,3276
EMB,93.85,43,46,69,72,3277
WSFS,93.85,43,47,60,29,3278
PBR,93.83,43,75,55,91,3279
MFG,93.83,43,37,48,17,3280
EVF,93.83,43,39,39,47,3281
EMIF,93.82,43,74,46,45,3282
IPG,93.82,43,48,26,47,3283
IEMG,93.82,43,64,42,42,3284
UJAN,93.82,43,45,54,62,3285
AAXJ,93.81,43,69,42,38,3286
BIV,93.81,43,44,62,68,3287
PGX,93.8,43,46,63,66,3288
EEMX,93.8,43,62,43,42,3289
KBWY,93.8,43,45,47,54,3290
MTB,93.8,43,51,25,55,3291
FLO,93.79,43,32,64,86,3292
MMD,93.79,43,44,56,69,3293
NUW,93.79,43,42,68,81,3294
MIN,93.78,42,41,60,67,3295
FTS,93.77,42,61,85,85,3296
ENX,93.75,42,43,59,76,3297
HYLS,93.75,42,41,50,59,3298
AKTX,93.75,42,18,13,18,3299
AQNB,93.75,42,61,65,44,3300
OIS,93.75,42,31,11,16,3301
INDL,93.75,42,84,10,42,3302
MOO,93.74,42,54,62,63,3303
EEM,93.74,42,64,43,42,3304
HWKN,93.73,42,80,79,45,3305
CRAK,93.73,42,72,26,18,3306
ELD,93.73,42,50,60,59,3307
IMOM,93.73,42,42,33,35,3308
PEBO,93.72,42,43,38,34,3309
GBF,93.72,42,42,60,64,3310
JCTC,93.71,42,29,26,63,3311
SCHP,93.71,42,41,56,57,3312
ASB,93.7,42,37,20,22,3313
VPC,93.69,42,38,43,55,3314
FMHI,93.69,42,43,58,63,3315
MKL,93.69,42,57,64,51,3316
DDT,93.69,42,36,45,57,3317
DWCR,93.68,42,46,29,35,3318
GBAB,93.68,42,60,80,82,3319
PLSE,93.67,42,81,60,12,3320
SPHY,93.67,42,44,56,60,3321
FOVL,93.66,42,45,41,40,3322
FINS,93.66,42,45,42,48,3323
GHYB,93.65,42,44,54,59,3324
MCHI,93.65,42,65,52,31,3325
BBHY,93.65,42,46,60,60,3326
HWBK,93.64,42,53,31,85,3327
SPIB,93.64,42,43,55,62,3328
PFIG,93.64,42,42,55,61,3329
NNN,93.64,42,57,66,87,3330
PRU,93.64,42,42,26,76,3331
ACHC,93.63,42,28,27,62,3332
DINO,93.62,42,67,45,8,3333
LANC,93.62,42,29,22,32,3334
DUKB,93.61,42,52,76,76,3335
PHB,93.6,42,43,54,58,3336
BWFG,93.6,42,45,27,37,3337
CAG,93.6,42,30,42,50,3338
CHSCN,93.6,42,56,56,62,3339
JAKK,93.59,42,14,10,1,3340
ASTH,93.59,42,15,81,16,3341
UBSI,93.58,42,78,76,62,3342
GJO,93.58,42,47,46,54,3343
VKI,93.58,42,45,67,66,3344
KIO,93.58,42,40,46,65,3345
INTU,93.58,42,52,80,84,3346
EFAS,93.57,42,55,36,39,3347
CHNR,93.57,42,55,66,22,3348
MLN,93.56,41,43,62,68,3349
NBN,93.56,41,77,76,37,3350
QHY,93.56,41,45,59,63,3351
JNJ,93.56,41,26,23,69,3352
INDA,93.56,41,62,25,55,3353
HIPS,93.55,41,41,46,59,3354
ITIC,93.55,41,33,27,33,3355
AMCR,93.53,41,23,34,77,3356
WPC,93.53,41,75,89,92,3357
BELFA,93.52,41,32,7,10,3358
SFNC,93.52,41,36,32,18,3359
IQ,93.51,41,42,23,8,3360
BBAX,93.51,41,61,56,68,3361
PLTM,93.51,41,55,85,29,3362
GDMA,93.51,41,45,48,50,3363
DIAX,93.5,41,46,58,44,3364
UAPR,93.5,41,42,44,45,3365
SU,93.5,41,48,26,22,3366
MUE,93.5,41,44,63,63,3367
PUI,93.5,41,47,72,79,3368
BNDC,93.5,41,42,57,61,3369
BPRN,93.49,41,40,24,27,3370
FTF,93.49,41,39,38,44,3371
KORP,93.49,41,41,54,61,3372
FBND,93.49,41,41,56,61,3373
ECON,93.48,41,52,45,40,3374
PAPR,93.48,41,43,45,45,3375
CHSCM,93.47,41,52,53,61,3376
XSHD,93.47,41,47,40,38,3377
SOCL,93.47,41,39,65,42,3378
MPV,93.47,41,52,85,83,3379
DRI,93.46,41,27,78,83,3380
TRMB,93.46,41,52,26,85,3381
XYZ,93.46,41,21,10,44,3382
BMVP,93.45,41,32,31,41,3383
PFF,93.45,41,44,55,60,3384
TOLZ,93.45,41,46,64,74,3385
RBLD,93.45,41,54,28,31,3386
RSPC,93.44,41,39,58,57,3387
BND,93.44,41,41,57,62,3388
TRS,93.44,41,46,50,37,3389
GHYG,93.44,41,41,50,53,3390
HPQ,93.44,41,23,18,30,3391
PJUN,93.44,41,43,46,51,3392
EDRY,93.43,41,20,50,22,3393
SWI,93.43,41,78,56,77,3394
UCO,93.43,41,20,18,10,3395
ECOW,93.42,41,54,34,34,3396
VBFC,93.42,41,38,41,39,3397
RODE,93.42,41,53,44,52,3398
IGBH,93.41,41,34,33,41,3399
NORW,93.41,41,45,35,42,3400
LTC,93.41,41,36,81,72,3401
GXC,93.41,41,64,51,31,3402
JHEM,93.4,41,62,37,44,3403
IUSB,93.4,41,41,56,62,3404
PPLT,93.39,41,54,85,29,3405
KMT,93.39,41,43,22,20,3406
FIXD,93.39,41,42,58,64,3407
EAGG,93.38,41,41,58,63,3408
TRN,93.37,40,54,24,18,3409
PSEC,93.37,40,35,64,47,3410
KALL,93.37,40,72,60,43,3411
LMNR,93.37,40,16,20,16,3412
SOTK,93.36,40,26,72,70,3413
NUEM,93.36,40,56,40,40,3414
MMU,93.35,40,42,64,79,3415
SPAB,93.35,40,41,57,62,3416
DIV,93.35,40,46,51,32,3417
WNEB,93.35,40,42,43,26,3418
BFST,93.35,40,39,43,40,3419
HOG,93.34,40,80,32,26,3420
HYMB,93.34,40,43,57,62,3421
HYDW,93.34,40,42,54,58,3422
ARI,93.33,40,34,70,68,3423
JNK,93.33,40,42,54,59,3424
LQDH,93.33,40,36,37,45,3425
FLLA,93.33,40,46,47,59,3426
AGG,93.33,40,41,57,63,3427
JPEM,93.33,40,57,45,53,3428
HYG,93.31,40,42,54,58,3429
CZNC,93.31,40,50,37,39,3430
VKQ,93.31,40,42,68,70,3431
EMDV,93.31,40,70,48,55,3432
FIBR,93.31,40,41,52,60,3433
EFT,93.31,40,34,34,44,3434
DSM,93.3,40,77,76,76,3435
HYLB,93.29,40,42,54,59,3436
HOMB,93.29,40,38,37,39,3437
POCT,93.29,40,40,46,52,3438
NEN,93.29,40,30,26,30,3439
VBND,93.29,40,41,58,61,3440
FCAL,93.29,40,41,57,62,3441
COP,93.29,40,29,17,20,3442
IGT,93.28,40,23,27,17,3443
AGNCN,93.27,40,41,55,62,3444
HAP,93.27,40,50,40,46,3445
RVNU,93.27,40,41,59,65,3446
BOND,93.27,40,41,56,61,3447
CNH,93.26,40,83,74,25,3448
UAL,93.26,40,60,45,68,3449
ENJ,93.25,40,48,66,66,3450
FFIU,93.25,40,39,54,63,3451
NNI,93.25,40,49,89,67,3452
FLS,93.24,40,64,34,81,3453
FIVE,93.24,40,70,77,88,3454
GJH,93.22,40,55,67,73,3455
USHY,93.22,40,42,55,58,3456
FTRI,93.22,40,45,32,48,3457
FTXR,93.22,40,66,35,36,3458
SRV,93.22,40,34,54,38,3459
PICK,93.22,40,51,30,41,3460
FGB,93.21,40,53,55,70,3461
BBAG,93.21,40,39,56,58,3462
UOCT,93.2,40,41,47,49,3463
ROP,93.2,40,41,75,90,3464
IYT,93.19,39,60,46,40,3465
OVLY,93.19,39,20,20,54,3466
BGRN,93.19,39,42,63,67,3467
GDV,93.19,39,39,52,53,3468
PGF,93.18,39,43,57,64,3469
NUBD,93.18,39,41,55,62,3470
TPC,93.18,39,96,9,8,3471
DRSK,93.18,39,39,58,73,3472
GCOW,93.17,39,56,46,47,3473
BUL,93.17,39,43,37,36,3474
SCNI,93.17,39,22,34,69,3475
GENC,93.15,39,36,36,34,3476
ARGD,93.15,39,42,55,58,3477
PWZ,93.15,39,40,55,61,3478
UJUN,93.14,39,42,45,50,3479
PRGO,93.14,39,25,73,10,3480
HYUP,93.14,39,44,55,58,3481
IEF,93.14,39,42,63,69,3482
PXH,93.14,39,62,42,50,3483
DESP,93.13,39,13,8,15,3484
NRIM,93.13,39,60,80,27,3485
NMI,93.12,39,50,70,66,3486
FMBH,93.11,39,52,34,31,3487
ARDC,93.11,39,34,50,57,3488
DVAX,93.1,39,20,9,1,3489
OIA,93.1,39,43,67,55,3490
EXTR,93.09,39,21,90,15,3491
PZT,93.09,39,40,59,63,3492
EBIZ,93.09,39,40,67,84,3493
FVC,93.09,39,35,35,40,3494
FXB,93.08,39,32,27,30,3495
PSLV,93.08,39,63,90,41,3496
RAMP,93.08,39,24,20,80,3497
NATR,93.07,39,77,61,36,3498
SGU,93.07,39,25,34,57,3499
AIOT,93.07,39,47,23,26,3500
UL,93.06,39,48,65,84,3501
CHSCL,93.06,39,42,51,65,3502
IMTB,93.06,39,41,55,61,3503
MGYR,93.06,39,31,32,42,3504
HDG,93.06,39,41,41,46,3505
VGM,93.05,39,44,73,66,3506
GES,93.05,39,46,58,7,3507
PSCM,93.04,39,55,35,23,3508
GNW,93.04,39,31,89,11,3509
SPFF,93.04,39,42,53,57,3510
SPIP,93.03,39,38,53,56,3511
WING,93.03,39,26,88,97,3512
MFEM,93.02,39,57,40,47,3513
IMTX,93.02,39,39,49,52,3514
RCKY,93.02,39,81,84,34,3515
VBTX,93.01,39,44,29,43,3516
NFLT,93.01,39,39,50,56,3517
NSYS,93.01,39,7,8,27,3518
PB,93.01,39,53,42,24,3519
SCHR,93.01,39,40,57,63,3520
SFYF,93.01,39,30,31,40,3521
IMXI,93.0,39,87,85,95,3522
EPP,93.0,39,61,54,66,3523
MHF,93.0,39,46,61,65,3524
MDIV,92.99,38,46,50,62,3525
RFCI,92.99,38,40,53,61,3526
XRT,92.99,38,47,30,25,3527
TAXF,92.99,38,38,54,60,3528
HYGV,92.98,38,42,54,57,3529
INCO,92.98,38,73,19,25,3530
NVRI,92.98,38,58,13,84,3531
ATLO,92.98,38,44,57,41,3532
HISF,92.97,38,44,55,61,3533
PZA,92.96,38,39,57,62,3534
FYC,92.96,38,27,32,36,3535
QEMM,92.96,38,61,44,47,3536
MMI,92.95,38,32,77,15,3537
IIGD,92.94,38,39,51,57,3538
OPP,92.94,38,52,77,78,3539
NTAP,92.94,38,36,14,19,3540
TBRG,92.92,38,49,17,23,3541
MYD,92.92,38,47,68,78,3542
GVAL,92.92,38,53,40,47,3543
DGS,92.91,38,55,53,44,3544
TIPZ,92.91,38,38,53,55,3545
NWE,92.91,38,48,76,87,3546
TIP,92.9,38,38,52,55,3547
NRXP,92.9,38,40,41,53,3548
STBA,92.9,38,36,24,26,3549
INVX,92.89,38,41,92,42,3550
OCFC,92.89,38,35,24,29,3551
SQLV,92.89,38,44,36,24,3552
BNDW,92.89,38,40,58,62,3553
EBND,92.89,38,44,60,57,3554
BALL,92.89,38,46,95,96,3555
RNST,92.88,38,43,29,33,3556
FCO,92.87,38,46,62,76,3557
FITBI,92.86,38,44,64,70,3558
AEE,92.86,38,41,66,86,3559
BERY,92.86,38,19,9,50,3560
SEB,92.86,38,74,75,60,3561
JMBS,92.86,38,40,50,57,3562
ATO,92.85,38,51,74,78,3563
FEMB,92.85,38,47,60,62,3564
GTIP,92.85,38,38,54,58,3565
EMHY,92.85,38,41,53,68,3566
TXNM,92.84,38,47,78,90,3567
KEMX,92.84,38,60,33,35,3568
GLQ,92.84,38,32,26,52,3569
CMSC,92.83,38,51,78,73,3570
CMBS,92.82,38,40,58,65,3571
MUST,92.82,38,38,60,63,3572
JPIB,92.81,38,42,58,59,3573
CFR,92.81,38,34,23,25,3574
FISR,92.81,38,38,50,52,3575
TV,92.81,38,83,13,6,3576
PILL,92.81,38,12,5,5,3577
COKE,92.81,38,24,90,98,3578
LND,92.8,38,65,74,77,3579
APOG,92.8,38,44,71,51,3580
NNBR,92.79,38,22,34,20,3581
PICB,92.78,38,35,42,46,3582
RWT,92.77,37,36,73,57,3583
RHI,92.77,37,27,20,19,3584
FLMB,92.75,37,40,57,65,3585
VRT,92.75,37,35,41,48,3586
EFR,92.75,37,33,35,44,3587
NEOG,92.75,37,27,83,20,3588
JCPB,92.74,37,38,52,53,3589
DVYA,92.74,37,62,55,55,3590
GPMT,92.74,37,33,48,66,3591
IMAX,92.72,37,36,47,21,3592
MNSB,92.72,37,28,31,83,3593
FLIN,92.72,37,61,25,50,3594
FMB,92.72,37,38,53,60,3595
HLIO,92.69,37,81,36,42,3596
BGSF,92.69,37,31,22,12,3597
SRLN,92.69,37,35,45,49,3598
JMUB,92.69,37,39,57,63,3599
HTAB,92.66,37,38,52,60,3600
IBD,92.66,37,39,49,59,3601
RIGL,92.65,37,20,6,14,3602
EWX,92.64,37,49,50,37,3603
MMIN,92.64,37,38,53,61,3604
RLY,92.63,37,40,38,40,3605
HMOP,92.63,37,37,53,61,3606
PKE,92.63,37,63,81,39,3607
PTMC,92.62,37,33,29,23,3608
KOS,92.61,37,89,53,44,3609
CLOU,92.61,37,24,33,61,3610
CLNN,92.6,37,36,43,51,3611
DBE,92.6,37,30,23,21,3612
OGE,92.6,37,50,66,82,3613
PIN,92.6,37,60,25,47,3614
MMIT,92.59,37,38,54,62,3615
PAMT,92.59,37,80,57,93,3616
GUNR,92.58,37,46,37,48,3617
MPX,92.57,37,22,22,71,3618
GOVT,92.56,37,38,55,61,3619
CMA,92.55,37,37,15,19,3620
TACT,92.54,37,27,85,80,3621
MHI,92.53,37,45,64,76,3622
QAI,92.53,37,38,40,45,3623
CZFS,92.53,37,36,26,48,3624
WDC,92.52,37,75,98,11,3625
PJT,92.52,37,31,38,21,3626
OMC,92.52,37,51,66,79,3627
MAV,92.51,37,34,45,52,3628
CSD,92.51,37,34,28,33,3629
ITM,92.51,37,38,55,63,3630
JFR,92.51,37,29,38,49,3631
SLX,92.51,37,35,25,28,3632
KHYB,92.51,37,40,48,58,3633
TPOR,92.5,37,85,35,24,3634
SIVR,92.5,37,60,90,36,3635
FTSL,92.5,37,34,43,50,3636
