Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AAP,90.48,51,25,13,36,2909
CWT,90.48,51,91,51,28,2910
PCYO,90.48,51,66,87,86,2911
NSIT,90.48,51,43,56,92,2912
SPDW,90.48,51,52,56,65,2913
ETW,90.47,51,53,63,61,2914
DZZ,90.46,51,34,14,16,2915
ILPT,90.44,50,67,73,47,2916
RFDI,90.44,50,52,51,58,2917
ADM,90.44,50,64,67,55,2918
BGT,90.44,50,62,55,43,2919
SCHF,90.43,50,52,57,71,2920
JCE,90.42,50,56,66,69,2921
EVG,90.41,50,65,46,53,2922
VEA,90.4,50,51,56,65,2923
CWI,90.39,50,52,56,65,2924
ESGD,90.39,50,54,58,69,2925
CLPT,90.38,50,53,96,95,2926
PSL,90.38,50,45,41,26,2927
FERG,90.37,50,43,89,92,2928
AVD,90.37,50,73,73,33,2929
EXG,90.37,50,55,77,74,2930
PSTG,90.33,50,28,56,86,2931
GWX,90.32,50,44,43,55,2932
ACWX,90.32,50,51,55,61,2933
RNR,90.31,50,69,74,85,2934
GBLI,90.3,50,65,66,13,2935
TFII,90.29,50,43,61,63,2936
CBNK,90.27,50,66,65,86,2937
SBFG,90.26,50,47,72,40,2938
PH,90.26,50,43,83,86,2939
TY,90.25,50,52,57,64,2940
CTLP,90.25,50,42,95,90,2941
OXSQZ,90.25,50,52,39,33,2942
BCD,90.24,50,50,22,30,2943
EAD,90.22,50,55,62,70,2944
PB,90.22,50,43,42,43,2945
REGL,90.22,50,55,47,46,2946
MUA,90.21,50,56,56,73,2947
XSMO,90.21,50,51,62,41,2948
FLEX,90.2,50,44,87,91,2949
DEO,90.2,50,47,25,35,2950
AMCR,90.2,50,64,37,27,2951
PINC,90.2,50,74,11,21,2952
RSF,90.2,50,71,27,29,2953
IDEV,90.19,50,51,56,66,2954
RFI,90.18,50,53,70,85,2955
CAT,90.18,50,68,45,86,2956
SCHM,90.17,50,47,65,67,2957
FXZ,90.16,50,49,32,62,2958
XHB,90.16,50,41,78,87,2959
LPSN,90.13,50,24,93,92,2960
EYE,90.12,50,50,68,16,2961
ZBH,90.12,50,48,82,84,2962
EXAS,90.12,50,24,40,14,2963
CMP,90.11,50,49,84,68,2964
CMU,90.1,50,55,44,49,2965
LAD,90.1,50,28,42,97,2966
TKC,90.1,50,62,55,60,2967
IEFA,90.09,50,51,56,66,2968
RPD,90.08,50,32,55,83,2969
AMRX,90.08,50,36,91,3,2970
HIX,90.07,50,56,59,59,2971
DEEF,90.07,50,51,49,56,2972
EFA,90.07,50,52,55,65,2973
UEVM,90.07,50,44,34,41,2974
POST,90.05,49,59,31,58,2975
TOLZ,90.04,49,55,65,47,2976
NL,90.03,49,43,12,84,2977
GSIE,90.03,49,52,54,64,2978
ALB,90.03,49,71,88,17,2979
PAGS,90.02,49,17,32,83,2980
STAG,90.02,49,67,76,73,2981
DTST,90.01,49,52,13,20,2982
HE,89.99,49,89,78,63,2983
DCI,89.98,49,49,38,65,2984
PFI,89.97,49,57,78,64,2985
GRBK,89.95,49,45,82,93,2986
GCC,89.95,49,51,25,38,2987
FDEM,89.94,49,48,46,44,2988
KNGZ,89.94,49,56,65,76,2989
PUTW,89.93,49,51,46,47,2990
IMCB,89.92,49,55,66,70,2991
DWAT,89.92,49,52,56,40,2992
CIVI,89.89,49,28,9,10,2993
MATH,89.89,49,58,17,90,2994
SCZ,89.88,49,46,58,66,2995
SZNE,89.87,49,52,64,73,2996
LSAF,89.87,49,49,62,73,2997
TKO,89.86,49,13,3,9,2998
SMMD,89.85,49,45,59,55,2999
SCSC,89.85,49,27,20,34,3000
GYRO,89.84,49,40,22,37,3001
CZFS,89.84,49,53,63,29,3002
ONEO,89.83,49,47,60,61,3003
RFEM,89.83,49,46,65,52,3004
MSC,89.82,49,89,44,41,3005
EWM,89.82,49,47,21,29,3006
FSV,89.81,49,59,82,34,3007
VCEL,89.8,49,22,38,63,3008
COWZ,89.78,49,49,47,62,3009
IYLD,89.78,49,58,50,48,3010
IGRO,89.77,49,53,63,75,3011
UG,89.76,49,34,17,45,3012
RFEU,89.75,49,51,55,58,3013
DGT,89.73,49,53,58,59,3014
CLNE,89.73,49,30,85,21,3015
FLCA,89.73,49,49,60,64,3016
ON,89.71,49,21,35,81,3017
BBCA,89.7,49,46,58,62,3018
VTRS,89.69,49,39,61,9,3019
SBET,89.69,49,42,21,23,3020
GSEU,89.69,49,53,58,60,3021
AVA,89.68,49,85,78,49,3022
XYLD,89.68,49,52,64,59,3023
MFDX,89.68,49,50,51,58,3024
NULV,89.65,49,57,63,70,3025
FVD,89.62,49,62,60,69,3026
OMCL,89.62,49,65,77,29,3027
WTS,89.61,49,68,84,81,3028
PMF,89.6,49,65,47,75,3029
BMVP,89.6,49,48,48,34,3030
IQDY,89.59,49,45,60,72,3031
SDY,89.59,49,56,53,65,3032
CIA,89.59,49,60,16,25,3033
BRC,89.57,49,66,48,87,3034
CQP,89.56,48,25,14,50,3035
AVK,89.55,48,45,71,72,3036
ITRI,89.53,48,74,90,91,3037
SAFT,89.52,48,66,26,54,3038
SFL,89.51,48,37,38,83,3039
GRC,89.5,48,55,50,81,3040
IYJ,89.49,48,51,64,75,3041
DVAX,89.47,48,17,18,21,3042
FGM,89.47,48,47,54,61,3043
ALRS,89.46,48,58,54,67,3044
EFSI,89.46,48,63,40,30,3045
KMX,89.46,48,41,83,94,3046
PLSE,89.45,48,9,24,76,3047
SLI,89.43,48,23,69,7,3048
SATS,89.42,48,57,59,89,3049
GHY,89.39,48,54,66,66,3050
ALSN,89.39,48,36,26,42,3051
ONEV,89.37,48,52,63,74,3052
TMDX,89.37,48,32,16,10,3053
XPP,89.37,48,33,59,34,3054
CAPL,89.36,48,25,81,81,3055
JPME,89.33,48,48,56,56,3056
GS,89.33,48,55,78,73,3057
IJH,89.32,48,46,55,54,3058
JHG,89.32,48,31,85,89,3059
IVOO,89.31,48,46,55,54,3060
MDY,89.3,48,47,55,54,3061
JHMD,89.29,48,51,51,60,3062
QXO,89.29,48,18,72,89,3063
AN,89.29,48,41,41,91,3064
SPMD,89.28,48,47,54,52,3065
DHX,89.28,48,36,15,76,3066
GDYN,89.27,48,40,88,59,3067
JHEM,89.24,48,44,53,51,3068
GOF,89.24,48,56,25,41,3069
CLBK,89.23,48,72,50,51,3070
SCI,89.22,48,63,57,26,3071
TSLX,89.21,48,45,67,73,3072
CRH,89.21,48,59,80,88,3073
HLIT,89.21,48,61,33,93,3074
TAGS,89.21,48,55,27,25,3075
VIAV,89.21,48,52,39,90,3076
VSS,89.2,48,43,55,58,3077
RIV,89.19,48,53,61,43,3078
OUSM,89.17,48,49,59,71,3079
IBP,89.15,48,33,89,97,3080
TG,89.14,48,46,65,93,3081
CARZ,89.14,48,42,51,68,3082
CLRO,89.14,48,59,17,21,3083
UPWK,89.14,48,14,3,8,3084
NATH,89.13,48,54,17,80,3085
ISSC,89.13,48,33,95,92,3086
PWV,89.12,48,58,68,78,3087
VB,89.12,48,44,58,52,3088
ASGN,89.11,48,19,52,57,3089
EWC,89.1,48,45,57,61,3090
SEIC,89.08,48,54,84,84,3091
VONV,89.08,48,54,62,66,3092
GIB,89.08,48,38,35,80,3093
KF,89.07,47,46,50,53,3094
WVVI,89.04,47,32,21,28,3095
DDD,89.03,47,43,89,29,3096
STZ,89.02,47,59,44,22,3097
TPB,89.02,47,25,4,7,3098
NODK,89.0,47,33,15,43,3099
GOODN,88.97,47,36,43,44,3100
IWD,88.97,47,54,61,65,3101
EWX,88.96,47,39,41,46,3102
SGU,88.94,47,51,24,29,3103
INMB,88.94,47,15,11,5,3104
QFIN,88.93,47,24,8,6,3105
RVT,88.93,47,40,65,67,3106
FTEK,88.92,47,4,7,15,3107
ED,88.92,47,85,61,50,3108
VALQ,88.91,47,50,61,66,3109
ECPG,88.9,47,59,35,69,3110
SOR,88.9,47,55,69,67,3111
AGM,88.89,47,48,21,77,3112
GGME,88.88,47,38,58,33,3113
JVAL,88.88,47,49,64,71,3114
ORA,88.88,47,70,88,90,3115
ETB,88.88,47,55,59,79,3116
SSYS,88.87,47,34,14,12,3117
TJX,88.87,47,53,79,82,3118
IR,88.85,47,52,85,80,3119
PEG,88.85,47,65,26,58,3120
PSA,88.84,47,71,38,21,3121
HQY,88.84,47,31,66,16,3122
JPI,88.84,47,52,72,75,3123
SCHW,88.83,47,57,68,41,3124
SCHC,88.82,47,44,55,59,3125
AMBC,88.78,47,46,74,77,3126
LVHD,88.78,47,57,53,58,3127
VNM,88.77,47,34,19,39,3128
CCB,88.76,47,47,34,55,3129
WINT,88.76,47,44,54,57,3130
CGO,88.75,47,40,68,64,3131
CIL,88.75,47,50,49,58,3132
IAE,88.75,47,49,47,34,3133
PCN,88.71,47,61,79,83,3134
SPEU,88.71,47,51,63,68,3135
GUNR,88.71,47,42,33,43,3136
FDTS,88.7,47,34,39,52,3137
MMU,88.7,47,64,34,41,3138
ALGN,88.67,47,33,64,87,3139
BJK,88.67,47,35,78,77,3140
HTUS,88.66,47,45,60,61,3141
IRDM,88.66,47,75,92,65,3142
LTRX,88.66,47,41,85,25,3143
AVEM,88.65,47,45,50,40,3144
RMT,88.62,47,38,60,45,3145
NVCR,88.62,47,87,93,97,3146
MSTR,88.61,47,64,31,81,3147
PLUS,88.61,47,41,24,37,3148
BRKR,88.6,47,44,79,93,3149
VC,88.6,47,25,79,96,3150
IWC,88.59,47,38,53,34,3151
LND,88.57,46,32,70,51,3152
INTF,88.57,46,48,46,50,3153
BPYPP,88.57,46,56,48,52,3154
BHP,88.57,46,38,41,47,3155
FLEE,88.56,46,51,60,64,3156
SKM,88.54,46,40,15,26,3157
UTG,88.53,46,51,80,73,3158
VLYPO,88.52,46,56,43,60,3159
SDS,88.52,46,69,6,13,3160
CALF,88.51,46,41,43,56,3161
FUND,88.51,46,47,67,69,3162
GNTY,88.5,46,46,29,67,3163
FDVV,88.5,46,51,67,60,3164
PPLT,88.5,46,48,68,47,3165
OTTR,88.49,46,71,54,28,3166
DIEM,88.49,46,45,38,51,3167
UJB,88.49,46,67,57,52,3168
LQDT,88.47,46,40,5,27,3169
TLTE,88.44,46,41,42,45,3170
BIT,88.44,46,56,35,61,3171
ICF,88.41,46,66,61,51,3172
EXR,88.4,46,77,47,36,3173
MBCN,88.39,46,37,69,76,3174
CRNX,88.38,46,19,50,12,3175
STEW,88.37,46,60,54,58,3176
USM,88.36,46,45,15,10,3177
KREF,88.35,46,56,65,41,3178
NVEC,88.34,46,43,38,14,3179
GNLN,88.34,46,8,0,0,3180
CXE,88.3,46,55,47,59,3181
RDNT,88.3,46,32,95,79,3182
BXMX,88.27,46,54,48,71,3183
VRNT,88.25,46,38,65,18,3184
GYRE,88.25,46,29,78,6,3185
PLTM,88.24,46,48,68,47,3186
BCPC,88.24,46,83,80,78,3187
IEUR,88.24,46,50,61,65,3188
FINS,88.24,46,62,46,43,3189
COOP,88.23,46,45,87,80,3190
BBEU,88.23,46,51,60,65,3191
TELA,88.23,46,20,80,22,3192
VGK,88.23,46,50,61,66,3193
TEL,88.22,46,40,48,71,3194
JBL,88.21,46,37,87,96,3195
BLES,88.2,46,47,59,69,3196
DE,88.2,46,60,52,86,3197
VIOG,88.19,46,47,58,37,3198
PTLC,88.19,46,55,74,67,3199
ACHC,88.19,46,32,65,37,3200
SBSI,88.18,46,70,50,54,3201
UTF,88.18,46,46,65,79,3202
SYBT,88.18,46,59,49,85,3203
CUBE,88.18,46,58,32,25,3204
VEGI,88.17,46,53,37,43,3205
BPYPO,88.17,46,47,40,51,3206
NUSC,88.17,46,42,56,48,3207
IEV,88.16,46,50,59,65,3208
BOC,88.15,46,50,14,27,3209
DBEZ,88.15,46,51,70,79,3210
EOT,88.13,46,60,26,39,3211
IJT,88.12,46,47,57,37,3212
CTAS,88.11,45,47,88,89,3213
ELVA,88.11,45,61,89,13,3214
ERO,88.1,45,17,36,94,3215
OBDC,88.1,45,60,24,86,3216
UTL,88.09,45,79,65,71,3217
ATEC,88.09,45,59,97,99,3218
CMCSA,88.07,45,59,56,76,3219
ESML,88.07,45,43,57,53,3220
SLYG,88.07,45,47,58,37,3221
UBS,88.06,45,50,70,47,3222
EMF,88.04,45,46,73,75,3223
NWS,88.03,45,30,72,28,3224
RAPT,88.03,45,88,98,98,3225
ETON,87.98,45,18,48,20,3226
HMN,87.96,45,61,41,62,3227
OCSL,87.94,45,34,38,60,3228
MWA,87.94,45,59,81,61,3229
FER,87.92,45,69,85,89,3230
PSQ,87.9,45,68,8,16,3231
ASET,87.89,45,55,57,56,3232
RLY,87.88,45,48,32,39,3233
HDEF,87.88,45,50,54,67,3234
INOD,87.88,45,33,15,29,3235
IIIN,87.87,45,34,47,41,3236
TT,87.87,45,78,84,81,3237
LFUS,87.85,45,36,47,41,3238
CEFS,87.85,45,58,55,54,3239
VTWO,87.85,45,43,56,47,3240
FNDC,87.84,45,43,45,61,3241
PAHC,87.81,45,80,36,8,3242
JHI,87.8,45,54,74,71,3243
IWM,87.8,45,43,56,47,3244
DAX,87.78,45,50,57,74,3245
MGEE,87.77,45,78,72,60,3246
CNF,87.76,45,29,13,16,3247
MOO,87.76,45,51,43,51,3248
QVCGA,87.75,45,31,5,6,3249
AMX,87.74,45,35,85,84,3250
NUE,87.73,45,36,14,34,3251
ROST,87.73,45,46,78,81,3252
PCQ,87.73,45,58,33,84,3253
DHS,87.7,45,53,50,61,3254
AAMI,87.68,45,17,22,17,3255
CHW,87.68,45,43,77,81,3256
ASUR,87.65,45,35,86,95,3257
HEZU,87.64,45,50,70,78,3258
DORM,87.63,45,33,20,17,3259
ESP,87.61,45,51,16,17,3260
CVX,87.61,45,31,19,46,3261
WWJD,87.61,45,50,52,57,3262
GRPM,87.6,45,39,47,46,3263
UDIV,87.6,45,54,61,67,3264
NWSA,87.59,45,30,70,28,3265
IVAL,87.59,45,44,41,74,3266
SCHA,87.58,45,42,56,51,3267
GLDD,87.56,45,45,56,80,3268
PKW,87.56,45,50,64,77,3269
MS,87.55,45,64,89,85,3270
PKE,87.55,45,58,30,27,3271
RSPN,87.55,45,50,68,78,3272
WTM,87.53,44,65,64,79,3273
GOSS,87.52,44,31,6,81,3274
TTC,87.51,44,60,75,81,3275
FSMD,87.51,44,45,54,50,3276
AIRI,87.5,44,31,91,47,3277
ANGI,87.5,44,14,12,5,3278
EWG,87.5,44,48,54,69,3279
ELSE,87.5,44,55,36,23,3280
IQDF,87.47,44,46,53,58,3281
PBP,87.43,44,48,47,51,3282
FFWM,87.42,44,39,74,70,3283
JQC,87.4,44,61,57,51,3284
ACA,87.4,44,92,91,86,3285
PML,87.4,44,57,40,74,3286
DB,87.4,44,52,94,19,3287
ROMO,87.38,44,51,53,30,3288
BRW,87.37,44,58,64,47,3289
AVDE,87.36,44,48,42,44,3290
ELF,87.35,44,31,91,91,3291
IEUS,87.34,44,46,70,67,3292
SMPL,87.34,44,21,31,71,3293
EFR,87.34,44,53,52,37,3294
AUTL,87.32,44,13,4,6,3295
AWF,87.31,44,56,57,59,3296
ERC,87.27,44,56,63,73,3297
VLUE,87.27,44,49,66,73,3298
TAC,87.25,44,61,89,79,3299
EFT,87.24,44,52,56,37,3300
NBTB,87.24,44,71,36,70,3301
WU,87.23,44,65,84,95,3302
EMLP,87.23,44,42,54,38,3303
EVF,87.22,44,48,55,48,3304
FORR,87.22,44,32,60,19,3305
WTV,87.2,44,45,58,73,3306
DDWM,87.2,44,49,50,60,3307
MXL,87.19,44,22,12,23,3308
CRVO,87.18,44,7,1,0,3309
RAMP,87.18,44,31,8,24,3310
PYZ,87.16,44,44,34,51,3311
AGX,87.15,44,67,51,23,3312
LVS,87.15,44,39,83,80,3313
CROX,87.15,44,27,92,96,3314
BLDR,87.14,44,37,94,98,3315
FCFS,87.13,44,61,22,15,3316
GRF,87.11,44,47,33,63,3317
HRZN,87.09,44,35,69,73,3318
MNDO,87.07,44,66,74,65,3319
RCI,87.07,44,57,27,20,3320
JKS,87.06,44,50,97,27,3321
FYC,87.05,44,38,48,29,3322
YUM,87.02,44,39,39,24,3323
VFMF,87.02,44,46,51,51,3324
EIX,87.01,44,57,83,77,3325
EYLD,86.98,44,38,42,65,3326
EVX,86.96,44,52,65,45,3327
CIO,86.93,44,26,70,77,3328
SANW,86.93,44,54,22,17,3329
UHAL,86.92,44,33,16,43,3330
EELV,86.92,44,41,26,38,3331
GLQ,86.89,43,48,63,32,3332
IT,86.87,43,25,31,80,3333
AORT,86.87,43,31,68,18,3334
CPT,86.86,43,54,66,77,3335
RODM,86.85,43,47,45,53,3336
AVNS,86.85,43,39,7,10,3337
DEM,86.84,43,40,46,60,3338
VNQ,86.83,43,62,66,61,3339
TLTD,86.83,43,44,51,65,3340
REVS,86.82,43,50,47,40,3341
FFIN,86.82,43,61,48,73,3342
NI,86.81,43,75,63,23,3343
IAF,86.8,43,43,64,50,3344
SSBI,86.79,43,25,51,48,3345
PSNL,86.79,43,17,3,2,3346
FIBK,86.77,43,48,23,57,3347
ALV,86.77,43,39,42,84,3348
QDIV,86.75,43,45,49,68,3349
FRDM,86.74,43,38,50,46,3350
MAGA,86.74,43,44,54,61,3351
ULVM,86.73,43,48,57,50,3352
PSR,86.72,43,62,68,62,3353
CHCO,86.71,43,66,30,53,3354
BCI,86.71,43,46,20,30,3355
LAMR,86.7,43,20,84,65,3356
IYR,86.7,43,61,67,59,3357
EMR,86.7,43,34,69,85,3358
AIVI,86.7,43,46,43,59,3359
ICHR,86.69,43,54,95,97,3360
VGI,86.69,43,57,80,69,3361
FREL,86.68,43,61,66,61,3362
GNR,86.66,43,39,31,45,3363
FDT,86.64,43,43,43,52,3364
OPP,86.63,43,52,46,49,3365
EQIN,86.6,43,45,64,75,3366
HERD,86.6,43,47,39,53,3367
DWM,86.59,43,46,48,59,3368
SUN,86.58,43,18,45,77,3369
TRC,86.57,43,59,19,18,3370
FLGR,86.57,43,49,55,68,3371
CDE,86.56,43,43,82,97,3372
MFEM,86.56,43,39,45,51,3373
SMMV,86.55,43,49,51,56,3374
EMD,86.53,43,48,69,63,3375
LEA,86.53,43,27,24,25,3376
DWX,86.53,43,49,52,63,3377
SCYX,86.53,43,32,6,41,3378
DOL,86.53,43,47,47,59,3379
HEDJ,86.52,43,47,59,77,3380
JHX,86.52,43,45,93,97,3381
INTZ,86.5,43,22,89,93,3382
TEI,86.5,43,55,26,24,3383
ESCA,86.49,43,18,9,26,3384
ROAM,86.48,43,38,29,41,3385
LPG,86.48,43,33,94,98,3386
RFIL,86.44,43,21,17,12,3387
KE,86.43,43,41,25,77,3388
XHG,86.4,43,53,4,20,3389
IHD,86.39,43,43,55,52,3390
IPKW,86.38,43,41,51,74,3391
EDD,86.37,42,48,48,69,3392
TPHD,86.37,42,50,54,61,3393
SAMG,86.37,42,34,16,19,3394
NHC,86.35,42,83,32,45,3395
AAME,86.34,42,71,17,5,3396
HESM,86.34,42,13,66,47,3397
DGS,86.33,42,35,35,47,3398
VUSE,86.32,42,41,50,55,3399
INEQ,86.3,42,44,33,61,3400
RHI,86.3,42,31,43,28,3401
XTKG,86.29,42,20,7,9,3402
PHD,86.27,42,50,55,46,3403
GFF,86.27,42,52,60,98,3404
AFYA,86.27,42,45,53,63,3405
PST,86.26,42,48,17,21,3406
UDR,86.25,42,65,54,64,3407
KEP,86.24,42,27,18,42,3408
GSSC,86.24,42,42,52,50,3409
IQ,86.23,42,52,93,17,3410
PFFR,86.21,42,50,48,54,3411
KRO,86.2,42,39,13,88,3412
TXRH,86.2,42,58,72,31,3413
HAP,86.18,42,38,34,50,3414
EEMS,86.17,42,35,44,42,3415
FMAO,86.17,42,59,51,15,3416
EUSC,86.16,42,45,66,79,3417
DHCNI,86.15,42,40,61,78,3418
FCX,86.14,42,30,78,43,3419
GDV,86.14,42,37,55,37,3420
GCBC,86.13,42,76,29,22,3421
FNX,86.1,42,40,54,57,3422
LCTX,86.08,42,49,97,6,3423
XSHQ,86.07,42,51,38,44,3424
HDMV,86.07,42,45,40,53,3425
FLQS,86.06,42,37,44,45,3426
GCOW,86.05,42,44,33,48,3427
DDLS,86.04,42,43,55,67,3428
PCM,86.03,42,41,57,71,3429
FTGC,86.0,42,43,22,31,3430
FPA,86.0,42,36,26,33,3431
AIZ,85.99,42,77,83,91,3432
BKTI,85.99,42,18,8,11,3433
IDOG,85.97,42,45,42,62,3434
FDP,85.97,42,92,66,80,3435
AIVL,85.97,42,49,56,65,3436
DLTR,85.95,42,38,13,81,3437
JHSC,85.94,42,43,53,50,3438
SPHB,85.94,42,36,72,66,3439
SONO,85.94,42,29,64,87,3440
MPB,85.93,42,41,23,75,3441
RILYN,85.93,42,39,32,32,3442
ENIC,85.86,42,46,73,13,3443
RMM,85.85,42,68,43,32,3444
MSGS,85.83,42,51,47,23,3445
FCUV,85.81,42,41,11,15,3446
TAIT,85.8,42,50,57,53,3447
WLYB,85.8,42,52,20,37,3448
MBIO,85.79,42,40,67,5,3449
WATT,85.79,42,4,2,2,3450
VST,85.78,41,36,16,63,3451
RSPR,85.77,41,59,58,56,3452
SSTI,85.76,41,91,35,5,3453
KFS,85.76,41,63,5,11,3454
PAVE,85.75,41,47,60,78,3455
PSX,85.75,41,18,15,93,3456
ELDN,85.75,41,6,1,2,3457
ETO,85.75,41,47,65,83,3458
BPMC,85.73,41,46,12,28,3459
JPC,85.72,41,49,70,76,3460
DALI,85.71,41,47,64,43,3461
UGE,85.7,41,44,89,77,3462
BBAX,85.68,41,44,46,48,3463
CIK,85.67,41,57,65,66,3464
AMP,85.67,41,46,88,90,3465
UIVM,85.66,41,45,42,46,3466
EPC,85.64,41,63,32,18,3467
RUSHB,85.64,41,47,65,71,3468
NOK,85.63,41,29,26,5,3469
SGMA,85.63,41,51,50,91,3470
HPS,85.6,41,47,57,54,3471
BWA,85.58,41,22,14,91,3472
PFN,85.58,41,51,52,59,3473
AROW,85.57,41,54,43,76,3474
DX,85.57,41,61,83,47,3475
OSS,85.56,41,22,84,81,3476
PNF,85.56,41,48,28,74,3477
FDL,85.55,41,46,45,73,3478
PPL,85.53,41,53,79,81,3479
IDLV,85.53,41,50,51,56,3480
SMLF,85.51,41,42,49,47,3481
LVHI,85.5,41,49,52,70,3482
VRTS,85.49,41,39,89,79,3483
ACIW,85.49,41,41,66,78,3484
MO,85.49,41,58,22,24,3485
CLRB,85.48,41,19,97,3,3486
ESS,85.47,41,49,53,72,3487
VAMO,85.47,41,49,24,27,3488
RLI,85.45,41,89,71,89,3489
HTGC,85.41,41,31,77,82,3490
FCEF,85.39,41,47,64,61,3491
COMB,85.39,41,43,20,30,3492
SLM,85.38,41,47,89,19,3493
GAM,85.38,41,47,61,79,3494
ARCB,85.37,41,32,8,19,3495
PRMB,85.35,41,27,79,22,3496
KMPR,85.35,41,69,30,23,3497
MTX,85.33,41,32,42,32,3498
DSGR,85.32,41,40,85,95,3499
HOMZ,85.31,41,40,71,78,3500
ICOW,85.31,41,41,37,54,3501
SPUU,85.29,41,37,91,87,3502
OSK,85.29,41,43,44,92,3503
JAKK,85.28,41,6,33,8,3504
BHB,85.28,41,29,17,52,3505
NWE,85.28,41,67,73,38,3506
RBLD,85.27,41,41,44,54,3507
JBGS,85.26,41,52,42,35,3508
FCCO,85.26,41,37,59,42,3509
NJR,85.25,41,45,22,17,3510
PTY,85.24,40,52,73,76,3511
PDCO,85.24,40,40,85,18,3512
COMM,85.23,40,30,17,24,3513
USIO,85.23,40,14,4,18,3514
BDJ,85.22,40,46,66,78,3515
RIGL,85.22,40,53,46,48,3516
USVM,85.21,40,40,53,44,3517
EPP,85.21,40,43,44,48,3518
JGH,85.21,40,46,66,68,3519
ABAT,85.19,40,42,7,0,3520
PRDO,85.18,40,28,36,25,3521
IFRA,85.17,40,49,51,59,3522
CNO,85.17,40,53,80,61,3523
FIDU,85.16,40,48,63,75,3524
CORN,85.16,40,49,19,22,3525
SURG,85.15,40,16,9,5,3526
AMTD,85.15,40,77,17,13,3527
FLSA,85.13,40,47,18,22,3528
EVTC,85.13,40,41,71,30,3529
SYLD,85.12,40,38,58,77,3530
CPAY,85.12,40,44,79,85,3531
VVR,85.11,40,56,45,40,3532
TDC,85.11,40,30,5,8,3533
HES,85.11,40,20,16,78,3534
RODE,85.1,40,42,36,46,3535
SSO,85.08,40,37,91,86,3536
DVYE,85.08,40,38,43,40,3537
CC,85.07,40,19,9,26,3538
BHRB,85.06,40,45,14,17,3539
EMXC,85.06,40,39,48,55,3540
DIM,85.04,40,42,48,63,3541
GGT,85.02,40,45,42,44,3542
POR,84.99,40,79,75,64,3543
FEM,84.98,40,36,60,54,3544
EXI,84.96,40,47,60,76,3545
FOF,84.95,40,50,69,69,3546
GNW,84.95,40,57,28,19,3547
PLYM,84.93,40,24,75,78,3548
HNNA,84.93,40,59,24,89,3549
PFL,84.92,40,50,64,56,3550
DHF,84.91,40,52,51,54,3551
HUSA,84.89,40,14,7,10,3552
OLED,84.89,40,32,48,96,3553
FTDS,84.89,40,42,56,51,3554
SEM,84.88,40,70,95,90,3555
SMP,84.88,40,63,35,70,3556
DOYU,84.87,40,35,21,8,3557
ESSA,84.87,40,48,62,69,3558
KSA,84.86,40,43,19,23,3559
XMLV,84.86,40,55,52,56,3560
DTIL,84.85,40,12,7,20,3561
ERII,84.84,40,36,80,29,3562
YEXT,84.84,40,27,13,15,3563
FOXF,84.82,40,32,34,18,3564
IP,84.81,40,46,30,68,3565
CSPI,84.81,40,26,61,70,3566
SNA,84.8,40,40,24,58,3567
JLS,84.79,39,52,30,35,3568
ASH,84.79,39,38,45,45,3569
ROSC,84.79,39,38,39,46,3570
WLDR,84.78,39,50,62,56,3571
EZU,84.78,39,45,57,68,3572
PUK,84.78,39,33,73,43,3573
FSCS,84.75,39,41,54,66,3574
ACEL,84.74,39,46,87,51,3575
EXC,84.73,39,51,52,25,3576
IRM,84.73,39,62,27,51,3577
SEB,84.71,39,45,19,45,3578
CDL,84.7,39,49,55,69,3579
VVV,84.7,39,28,47,83,3580
DEW,84.66,39,44,45,59,3581
JPSE,84.66,39,38,47,46,3582
SMDV,84.65,39,54,42,42,3583
AIRG,84.64,39,17,8,14,3584
VMI,84.58,39,51,69,68,3585
FTA,84.58,39,42,57,61,3586
IYG,84.56,39,51,75,79,3587
ZTR,84.56,39,39,77,68,3588
SAFE,84.54,39,50,94,86,3589
LUMN,84.53,39,63,83,90,3590
IGD,84.52,39,50,39,29,3591
LXFR,84.51,39,42,17,17,3592
FAF,84.49,39,53,57,90,3593
SNX,84.48,39,32,94,95,3594
GEF,84.48,39,60,67,82,3595
HPI,84.47,39,44,59,40,3596
ROG,84.46,39,28,10,24,3597
UCC,84.46,39,30,86,76,3598
BFC,84.46,39,67,32,90,3599
SPXX,84.45,39,50,56,42,3600
FXR,84.45,39,41,60,78,3601
WDC,84.44,39,42,93,48,3602
IBKR,84.43,39,67,67,18,3603
TBF,84.43,39,41,16,21,3604
IWS,84.42,39,45,59,58,3605
DLS,84.41,39,38,53,63,3606
FLGB,84.41,39,42,51,55,3607
COHU,84.4,39,59,95,95,3608
SGML,84.38,39,61,12,20,3609
HEQ,84.36,39,44,64,53,3610
AUSF,84.34,39,44,63,58,3611
CANG,84.33,39,34,91,28,3612
VOE,84.32,39,46,63,63,3613
YYY,84.3,39,46,49,49,3614
PRK,84.3,39,50,37,67,3615
ROKT,84.27,39,48,78,74,3616
SLF,84.27,39,46,85,89,3617
ZIG,84.26,39,48,43,58,3618
PKX,84.25,39,23,21,23,3619
LEGH,84.24,39,25,53,83,3620
IYF,84.24,39,54,71,73,3621
VCTR,84.23,39,54,95,93,3622
AVDV,84.23,39,39,41,50,3623
EIRL,84.21,39,40,48,68,3624
DTE,84.21,39,61,60,30,3625
