Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ARKZ,97.73,67,87,17,91,3056
SLVO,97.72,67,74,75,75,3057
DTD,97.72,67,65,73,67,3058
FRMEP,97.72,67,48,42,42,3059
QPX,97.71,67,64,62,70,3060
AUGZ,97.71,67,62,60,67,3061
SEPZ,97.7,67,62,60,67,3062
IGF,97.7,67,57,78,60,3063
AGD,97.7,67,58,78,68,3064
XTJL,97.69,67,56,52,51,3065
TBX,97.69,67,39,25,26,3066
CHCO,97.69,67,79,67,83,3067
EMD,97.69,67,62,76,77,3068
FSST,97.69,67,68,70,75,3069
WSBCP,97.69,67,51,50,50,3070
ATUS,97.69,67,73,64,7,3071
FCEF,97.69,67,60,70,70,3072
UEIC,97.68,67,83,14,86,3073
VEMY,97.68,67,55,58,52,3074
EETH,97.67,67,87,22,95,3075
LNKB,97.67,67,77,20,61,3076
DALI,97.67,67,71,50,39,3077
KMPB,97.67,67,64,64,72,3078
RNEW,97.67,67,58,32,64,3079
TDVI,97.67,67,59,77,83,3080
EES,97.66,67,76,64,65,3081
VFMV,97.66,67,60,65,64,3082
ENIC,97.66,67,27,31,24,3083
CRTO,97.66,67,76,85,93,3084
VTWG,97.65,67,75,69,75,3085
BGRO,97.65,67,63,35,29,3086
NFBK,97.64,67,86,81,84,3087
UMAR,97.64,67,52,48,50,3088
IXN,97.64,67,63,70,85,3089
RHTX,97.64,67,67,64,64,3090
DLN,97.64,67,64,73,67,3091
PMAY,97.64,67,51,49,53,3092
PY,97.63,67,64,69,65,3093
JANZ,97.63,67,62,60,66,3094
JHMM,97.63,67,67,70,60,3095
WINA,97.62,67,68,22,48,3096
UE,97.62,67,78,86,81,3097
DNTH,97.62,67,87,95,99,3098
QCON,97.62,67,63,55,42,3099
XNTK,97.62,67,73,74,83,3100
MNDO,97.62,67,48,44,37,3101
BAMD,97.62,67,64,71,54,3102
GFEB,97.61,67,50,48,52,3103
WTID,97.61,67,18,38,16,3104
GAMR,97.61,67,71,59,62,3105
GII,97.61,67,59,79,64,3106
YLDE,97.61,67,61,65,58,3107
MAYZ,97.6,67,61,59,64,3108
BLCR,97.6,67,60,61,72,3109
PHT,97.6,67,56,65,65,3110
BKMC,97.6,67,69,67,61,3111
MRCP,97.6,67,52,44,42,3112
HYKE,97.59,67,41,20,45,3113
CLIX,97.59,67,73,79,63,3114
UAUG,97.59,67,55,54,55,3115
JAVA,97.58,67,65,69,59,3116
HON,97.58,67,66,50,59,3117
PSCW,97.57,66,56,51,51,3118
KRMA,97.57,66,63,68,71,3119
DIA,97.57,66,65,64,58,3120
SCHW,97.56,66,82,72,25,3121
IVRA,97.56,66,63,79,70,3122
MSTQ,97.56,66,66,57,78,3123
IWO,97.55,66,75,68,74,3124
COOT,97.55,66,10,3,1,3125
NDVG,97.55,66,59,74,67,3126
GOEX,97.55,66,82,87,80,3127
PAUG,97.55,66,54,54,56,3128
NBCC,97.55,66,65,51,44,3129
QRFT,97.55,66,65,73,79,3130
ICVT,97.54,66,65,55,44,3131
HYHG,97.54,66,49,43,45,3132
CLBR,97.54,66,68,26,27,3133
AGNCN,97.54,66,44,44,48,3134
EUSA,97.54,66,66,69,59,3135
DBL,97.53,66,46,49,52,3136
RUNN,97.53,66,61,73,67,3137
EUFN,97.53,66,56,73,75,3138
MTDR,97.52,66,47,13,34,3139
UFEB,97.52,66,48,47,51,3140
SSSSL,97.52,66,44,37,42,3141
DWAW,97.52,66,66,60,76,3142
DMAR,97.51,66,53,48,50,3143
FDCE,97.51,66,67,62,70,3144
JUNZ,97.51,66,61,59,65,3145
IPW,97.51,66,20,99,99,3146
NWBI,97.5,66,81,78,82,3147
DNP,97.5,66,55,66,24,3148
GJAN,97.5,66,47,45,50,3149
MAYP,97.5,66,51,43,43,3150
TFSA,97.5,66,41,36,42,3151
FEBZ,97.5,66,61,58,63,3152
CSF,97.5,66,72,58,55,3153
CSA,97.5,66,74,65,71,3154
DJUL,97.5,66,55,54,54,3155
MARZ,97.49,66,61,59,65,3156
USVM,97.49,66,73,72,74,3157
MSDL,97.49,66,53,23,38,3158
CWK,97.49,66,89,87,92,3159
FNDX,97.49,66,64,70,69,3160
BBSC,97.49,66,77,70,73,3161
CAAP,97.48,66,81,75,72,3162
SCM,97.48,66,58,53,53,3163
IFRA,97.46,66,73,75,70,3164
MEOH,97.46,66,66,17,57,3165
RSST,97.46,66,57,45,74,3166
PSFD,97.46,66,50,51,56,3167
PMAR,97.45,66,51,47,50,3168
PSCF,97.45,66,79,81,79,3169
OPT,97.45,66,77,98,9,3170
HIO,97.44,66,52,58,51,3171
PTNQ,97.44,66,58,50,60,3172
DIVG,97.44,66,64,73,65,3173
CMS,97.44,66,53,82,44,3174
RPHS,97.43,66,62,60,67,3175
ROUS,97.43,66,63,69,67,3176
PFO,97.43,66,63,80,67,3177
LXU,97.43,66,68,54,20,3178
PSP,97.42,66,74,77,79,3179
ZHDG,97.41,66,64,59,60,3180
FAUG,97.41,66,55,53,52,3181
AUSF,97.41,66,62,72,73,3182
PFEB,97.41,66,48,46,51,3183
BMEZ,97.41,66,51,59,60,3184
DFVX,97.4,66,64,65,66,3185
XBAP,97.4,66,49,46,49,3186
SIXZ,97.4,66,52,39,39,3187
PSMR,97.4,66,53,50,50,3188
RMBI,97.4,66,79,69,58,3189
QQQA,97.39,66,68,50,71,3190
BLW,97.38,66,51,57,55,3191
FMAY,97.38,66,56,52,53,3192
DWUS,97.38,66,63,62,77,3193
PCAR,97.38,66,69,41,69,3194
HIPS,97.38,66,55,49,62,3195
BMN,97.37,66,49,47,44,3196
TSLX,97.37,66,46,31,51,3197
HROWM,97.37,66,47,53,52,3198
SIZE,97.37,66,65,68,58,3199
PSTR,97.37,66,60,51,46,3200
COR,97.37,66,28,46,41,3201
FDL,97.36,66,61,73,67,3202
BUFR,97.36,66,54,52,55,3203
XLI,97.36,66,66,78,63,3204
FTWO,97.36,66,66,78,56,3205
RVMD,97.35,66,86,90,95,3206
ECCC,97.35,66,59,59,51,3207
ONOF,97.35,66,65,53,69,3208
CARK,97.34,65,70,62,79,3209
CGBDL,97.34,65,45,37,34,3210
WOMN,97.34,65,63,69,60,3211
EDOW,97.34,65,62,58,52,3212
HLAL,97.34,65,64,55,71,3213
SIXO,97.33,65,54,49,48,3214
GRF,97.33,65,69,51,44,3215
XMLV,97.33,65,66,70,56,3216
GCC,97.33,65,56,40,33,3217
DBO,97.33,65,29,20,24,3218
BUSA,97.33,65,61,62,62,3219
CNFR,97.32,65,57,50,7,3220
ISCG,97.32,65,73,68,68,3221
PBFS,97.32,65,76,65,75,3222
IQSU,97.32,65,66,60,70,3223
DJP,97.32,65,42,27,21,3224
LSAF,97.32,65,67,74,67,3225
GJUL,97.32,65,54,52,52,3226
CWB,97.31,65,64,54,43,3227
TCBS,97.31,65,54,43,38,3228
AVMC,97.3,65,65,48,34,3229
ACV,97.3,65,69,57,46,3230
IAK,97.3,65,62,80,68,3231
CACI,97.29,65,45,92,86,3232
RYLD,97.29,65,55,45,33,3233
HYGH,97.29,65,48,42,44,3234
PFD,97.29,65,60,83,70,3235
BUFG,97.28,65,55,54,56,3236
FBUF,97.28,65,57,42,37,3237
PVBC,97.28,65,76,48,89,3238
EOG,97.28,65,53,26,28,3239
ONEO,97.27,65,66,66,58,3240
ETW,97.27,65,62,64,62,3241
TLSIW,97.27,65,83,95,99,3242
UAPR,97.27,65,54,49,50,3243
NJUL,97.26,65,56,46,53,3244
GMAR,97.26,65,51,46,49,3245
DTEC,97.25,65,66,56,52,3246
FFIC,97.25,65,87,74,83,3247
PRF,97.25,65,63,67,66,3248
NJR,97.25,65,58,50,46,3249
BDJ,97.24,65,61,67,53,3250
PAPR,97.24,65,53,49,50,3251
SCHM,97.24,65,67,63,57,3252
PSCJ,97.24,65,56,53,52,3253
EVT,97.23,65,66,67,65,3254
HAPY,97.23,65,67,66,65,3255
IQQQ,97.22,65,65,45,53,3256
DVY,97.22,65,65,73,62,3257
KBWP,97.22,65,67,76,58,3258
PBL,97.22,65,61,58,63,3259
SIXF,97.22,65,51,43,40,3260
ACI,97.22,65,17,17,19,3261
WSBC,97.22,65,82,52,80,3262
MAYW,97.21,65,49,46,49,3263
LEGR,97.21,65,64,68,66,3264
SIXA,97.2,65,63,75,70,3265
PGP,97.19,65,65,80,68,3266
XHE,97.18,65,55,45,43,3267
APRP,97.18,65,53,43,41,3268
IPDP,97.18,65,64,72,70,3269
FSGS,97.17,65,68,54,58,3270
DWLD,97.17,65,77,82,68,3271
QUAL,97.17,65,64,72,77,3272
EQAL,97.17,65,65,64,51,3273
SU,97.16,65,59,49,71,3274
BOE,97.16,65,62,71,67,3275
HYZD,97.16,65,47,40,42,3276
DIVO,97.16,65,61,62,55,3277
PUTW,97.16,65,60,52,61,3278
SAJ,97.16,65,42,39,37,3279
GLBZ,97.15,65,88,44,10,3280
SWKHL,97.15,65,43,41,40,3281
KNX,97.15,65,53,31,23,3282
MAYU,97.15,65,62,51,48,3283
GTY,97.14,65,67,65,63,3284
BST,97.14,65,57,58,65,3285
MARW,97.14,65,49,45,47,3286
BETZ,97.14,65,71,54,36,3287
JHDV,97.14,65,64,75,74,3288
SFST,97.13,65,89,69,75,3289
GNTY,97.13,65,77,58,68,3290
FXD,97.13,65,65,59,46,3291
MFUS,97.13,65,63,73,73,3292
KRP,97.12,65,54,41,71,3293
PSMJ,97.12,65,54,51,51,3294
PJAN,97.12,65,48,48,52,3295
ACLC,97.12,65,64,66,74,3296
TPSC,97.12,65,73,64,70,3297
NOG,97.12,65,75,22,41,3298
LVHI,97.11,65,53,55,62,3299
TIPT,97.11,65,77,72,60,3300
TSCO,97.11,65,62,85,78,3301
LMNR,97.11,65,86,94,87,3302
ZALT,97.1,64,51,46,47,3303
EQL,97.1,64,63,68,62,3304
GIII,97.1,64,75,74,31,3305
INRO,97.1,64,62,47,46,3306
QCAP,97.1,64,48,39,41,3307
PSCX,97.09,64,48,48,51,3308
ROE,97.09,64,62,69,72,3309
CRBN,97.09,64,65,69,72,3310
BGR,97.08,64,57,30,45,3311
UBS,97.08,64,54,64,81,3312
JPME,97.08,64,61,68,56,3313
ESML,97.08,64,72,65,65,3314
FTAIN,97.07,64,47,53,51,3315
IVOO,97.07,64,68,64,64,3316
JKS,97.07,64,79,22,10,3317
TDUP,97.06,64,82,2,21,3318
MIO,97.06,64,56,68,72,3319
PSMD,97.06,64,47,47,50,3320
PKBK,97.05,64,81,82,63,3321
AIVC,97.05,64,67,76,74,3322
RAAX,97.05,64,60,55,45,3323
DUHP,97.04,64,63,73,72,3324
PFM,97.04,64,59,70,63,3325
QXQ,97.04,64,64,34,27,3326
TRU,97.04,64,81,94,67,3327
FEBW,97.04,64,46,44,48,3328
OXLCN,97.03,64,40,44,45,3329
URTH,97.03,64,64,67,72,3330
FIDU,97.02,64,67,77,67,3331
APYX,97.02,64,83,10,8,3332
ISCB,97.02,64,72,65,67,3333
OFG,97.02,64,71,84,90,3334
JGH,97.02,64,61,68,68,3335
OCCIN,97.01,64,49,44,40,3336
XLSR,97.01,64,65,57,65,3337
PHD,97.01,64,52,57,68,3338
PAAS,97.0,64,88,85,92,3339
OCFCP,97.0,64,47,41,48,3340
MVV,96.99,64,81,82,81,3341
VTRS,96.99,64,74,52,57,3342
VIG,96.99,64,58,70,63,3343
CTS,96.99,64,80,42,86,3344
RWK,96.98,64,68,61,63,3345
CAML,96.98,64,65,52,46,3346
PRFZ,96.98,64,74,66,72,3347
CPHC,96.98,64,36,17,20,3348
SBR,96.98,64,59,27,44,3349
VICE,96.98,64,72,70,55,3350
BNOV,96.97,64,54,43,45,3351
SIXP,96.97,64,52,42,40,3352
TECH,96.97,64,43,37,64,3353
DON,96.97,64,69,67,61,3354
SCHV,96.97,64,65,75,67,3355
JRS,96.97,64,75,84,79,3356
VIOV,96.96,64,73,60,61,3357
JVAL,96.96,64,63,63,66,3358
XTJA,96.96,64,48,49,54,3359
MEGL,96.96,64,16,12,6,3360
PAVE,96.96,64,75,77,72,3361
QUS,96.96,64,61,70,71,3362
BNO,96.95,64,34,21,31,3363
FDEC,96.95,64,50,52,60,3364
UJAN,96.95,64,47,46,50,3365
NEWZ,96.95,64,67,65,45,3366
IGD,96.95,64,61,65,66,3367
FNB,96.94,64,80,62,77,3368
LGLV,96.94,64,58,72,54,3369
AUGW,96.94,64,51,49,49,3370
NTB,96.94,64,70,81,89,3371
BUI,96.94,64,58,67,59,3372
WASH,96.93,64,87,83,78,3373
SCLZ,96.93,64,53,54,40,3374
LEXI,96.93,64,62,61,68,3375
SCHA,96.93,64,73,66,68,3376
NOVP,96.92,64,52,36,30,3377
BCUS,96.92,64,62,67,66,3378
PEO,96.92,64,55,49,53,3379
NOCT,96.92,64,52,43,52,3380
DFP,96.91,64,58,80,72,3381
SPMD,96.91,64,68,64,64,3382
RZV,96.91,64,72,54,57,3383
CGBL,96.91,64,59,61,67,3384
ZTR,96.91,64,68,79,66,3385
APRW,96.91,64,50,46,47,3386
QQA,96.91,64,57,29,24,3387
IHRT,96.91,64,90,53,5,3388
REVS,96.9,64,63,68,57,3389
PJUL,96.9,64,53,50,51,3390
PSTP,96.9,64,53,50,51,3391
KVUE,96.9,64,53,69,16,3392
IJH,96.9,64,68,64,64,3393
HD,96.9,64,73,83,63,3394
NYC,96.9,64,24,73,79,3395
FBOT,96.9,64,66,50,55,3396
NVBT,96.9,64,53,41,45,3397
BWBBP,96.9,64,50,67,47,3398
FIS,96.89,63,74,91,81,3399
GDL,96.89,63,40,43,39,3400
UJUN,96.89,63,52,47,47,3401
PSFF,96.89,63,53,49,51,3402
IJS,96.89,63,72,59,60,3403
RDIV,96.88,63,64,78,75,3404
BLNE,96.88,63,17,3,8,3405
KRNY,96.88,63,84,60,49,3406
PBMR,96.87,63,48,39,38,3407
HGER,96.87,63,47,31,28,3408
MSTB,96.87,63,62,63,72,3409
DSL,96.87,63,54,63,63,3410
VSMV,96.87,63,57,61,62,3411
XVOL,96.87,63,72,67,64,3412
SPYT,96.86,63,60,51,47,3413
PHK,96.86,63,59,70,49,3414
GNTA,96.86,63,85,91,23,3415
PBJA,96.85,63,46,41,42,3416
MTG,96.85,63,68,87,87,3417
MANH,96.85,63,79,91,40,3418
NBOS,96.85,63,53,40,42,3419
OSRH,96.85,63,44,29,30,3420
EFT,96.85,63,56,40,65,3421
DIVZ,96.85,63,60,72,62,3422
GMAY,96.84,63,51,47,47,3423
FXR,96.84,63,72,74,64,3424
PJUN,96.84,63,51,47,48,3425
SMCF,96.83,63,65,45,39,3426
SLYV,96.83,63,72,59,60,3427
IWDL,96.83,63,75,86,78,3428
QLTY,96.83,63,59,67,72,3429
ILCV,96.83,63,61,69,65,3430
HYUP,96.83,63,51,53,47,3431
JMEE,96.82,63,69,65,68,3432
EFC,96.82,63,44,48,66,3433
MRSK,96.82,63,58,44,55,3434
EQR,96.82,63,57,76,72,3435
UJUL,96.81,63,55,51,51,3436
CGDV,96.81,63,62,79,76,3437
DJUN,96.81,63,55,51,50,3438
AMG,96.81,63,76,84,64,3439
CPT,96.8,63,65,78,71,3440
DMAY,96.8,63,54,48,48,3441
ZECP,96.8,63,61,66,68,3442
PBFB,96.8,63,45,39,39,3443
MDY,96.8,63,67,64,63,3444
XMAR,96.79,63,46,41,45,3445
ATLCL,96.79,63,48,47,46,3446
IHI,96.79,63,48,56,43,3447
PLDR,96.78,63,65,76,81,3448
COMB,96.78,63,40,27,22,3449
MSCI,96.78,63,74,79,22,3450
GDIV,96.77,63,54,64,64,3451
SMAY,96.77,63,61,56,64,3452
BWTG,96.77,63,60,73,76,3453
ZETA,96.77,63,92,99,98,3454
GJUN,96.75,63,53,50,49,3455
PBMY,96.75,63,47,39,38,3456
BCI,96.75,63,40,27,22,3457
OXLCP,96.74,63,48,40,41,3458
FCPT,96.74,63,65,83,74,3459
CNDT,96.73,63,82,57,84,3460
XBJL,96.73,63,50,46,46,3461
PTMC,96.73,63,67,59,54,3462
SIXL,96.73,63,59,60,51,3463
XHYT,96.73,63,50,50,38,3464
BUFD,96.73,63,51,48,50,3465
HEGD,96.72,63,58,56,61,3466
EMHY,96.72,63,53,57,50,3467
CPSH,96.72,63,21,9,9,3468
BUFF,96.72,63,50,47,50,3469
EVNT,96.71,63,46,44,39,3470
FLAO,96.71,63,52,45,41,3471
SPHD,96.71,63,59,78,66,3472
NATH,96.71,63,78,83,47,3473
VALQ,96.71,63,62,70,60,3474
FFLS,96.71,63,59,45,59,3475
DGICA,96.7,63,75,45,23,3476
TMFG,96.7,63,66,62,65,3477
OXLCO,96.7,63,47,39,43,3478
AIRTP,96.7,63,44,31,61,3479
IUS,96.7,63,61,63,65,3480
CMDY,96.68,63,39,27,23,3481
BANL,96.68,63,32,20,15,3482
TMSL,96.68,63,68,68,71,3483
FTHY,96.68,63,55,63,65,3484
MYSZ,96.68,63,3,2,5,3485
LANDM,96.68,63,44,36,40,3486
DLY,96.68,63,56,67,65,3487
OUSA,96.68,63,59,71,62,3488
AHLT,96.67,63,25,19,27,3489
RHRX,96.67,63,62,63,77,3490
FSEP,96.67,63,53,50,53,3491
GSG,96.67,63,37,23,23,3492
LSAT,96.66,62,65,68,57,3493
PSET,96.66,62,61,64,70,3494
BTR,96.66,62,62,56,48,3495
PBAP,96.66,62,49,40,37,3496
GECCO,96.65,62,39,39,39,3497
EICA,96.65,62,42,37,36,3498
FELV,96.65,62,63,68,60,3499
METCL,96.65,62,42,42,39,3500
RPM,96.65,62,71,83,63,3501
DJD,96.65,62,60,72,56,3502
VFMF,96.64,62,68,65,71,3503
STRRP,96.64,62,32,32,84,3504
CFA,96.64,62,63,68,57,3505
CIF,96.63,62,55,62,56,3506
MBWM,96.63,62,85,77,91,3507
FDV,96.63,62,56,73,58,3508
TCBK,96.63,62,83,82,87,3509
JBBB,96.63,62,46,39,43,3510
SPYC,96.62,62,71,72,79,3511
CTSH,96.6,62,61,47,52,3512
PSI,96.6,62,57,51,87,3513
IWML,96.6,62,85,85,88,3514
WKC,96.6,62,68,87,76,3515
LNN,96.6,62,59,27,23,3516
FNX,96.59,62,68,67,67,3517
SMMD,96.59,62,70,64,65,3518
XFEB,96.59,62,44,38,38,3519
GLU,96.58,62,77,83,60,3520
BKSE,96.58,62,71,64,69,3521
VBR,96.58,62,69,68,66,3522
ATLCZ,96.58,62,41,37,40,3523
NCV,96.57,62,68,64,65,3524
MSSAU,96.56,62,31,28,32,3525
FLCA,96.56,62,66,68,52,3526
BDCX,96.56,62,53,39,67,3527
RWTN,96.56,62,46,39,29,3528
QDEL,96.56,62,16,19,5,3529
ECCF,96.56,62,42,35,35,3530
WSO,96.54,62,71,70,88,3531
GAUG,96.54,62,50,47,48,3532
EARN,96.54,62,62,64,80,3533
BMVP,96.54,62,59,75,62,3534
SZK,96.54,62,19,14,15,3535
JUNW,96.53,62,49,44,45,3536
MITN,96.53,62,43,38,33,3537
JULW,96.52,62,51,47,48,3538
WSR,96.52,62,69,81,89,3539
CVMC,96.52,62,65,67,56,3540
NTIC,96.52,62,47,20,25,3541
LONZ,96.51,62,45,36,39,3542
SDOG,96.51,62,59,75,63,3543
RYLG,96.51,62,65,56,53,3544
PERF,96.51,62,49,12,10,3545
KPRO,96.51,62,49,43,36,3546
BUYW,96.51,62,45,40,40,3547
FDLO,96.5,62,59,65,61,3548
HYT,96.5,62,51,59,62,3549
CFO,96.5,62,63,64,48,3550
BLCO,96.5,62,74,88,49,3551
SGLC,96.5,62,62,63,75,3552
DTE,96.5,62,46,79,59,3553
DGRO,96.49,62,59,71,61,3554
SDVD,96.49,62,70,66,69,3555
XLK,96.49,62,64,67,81,3556
PSCD,96.48,62,66,62,64,3557
NJUN,96.48,62,50,34,32,3558
FPF,96.48,62,59,80,77,3559
BALT,96.47,62,46,40,41,3560
FLQM,96.47,62,61,68,64,3561
QDF,96.46,62,61,70,68,3562
PSEP,96.46,62,51,47,50,3563
SMOT,96.45,62,66,63,52,3564
IIF,96.45,62,75,82,85,3565
DMO,96.45,62,64,67,75,3566
EVV,96.45,62,56,67,53,3567
ISCV,96.45,62,70,63,64,3568
DAUG,96.44,62,51,48,46,3569
DTST,96.44,62,40,14,97,3570
CAMX,96.44,62,55,53,51,3571
BBU,96.44,62,82,89,49,3572
FHEQ,96.44,62,58,48,42,3573
UMDD,96.43,62,87,89,88,3574
JANW,96.43,62,44,43,46,3575
UVE,96.43,62,68,68,77,3576
HROWL,96.42,62,48,46,47,3577
PFRL,96.42,62,44,38,40,3578
LBRT,96.42,62,23,24,63,3579
XJUL,96.42,62,47,44,44,3580
SAUG,96.41,62,59,54,62,3581
MGRC,96.41,62,65,24,60,3582
RITM,96.41,62,41,44,78,3583
BUFZ,96.39,62,49,49,52,3584
NXRT,96.39,62,81,87,85,3585
DFAS,96.39,62,71,61,67,3586
EZM,96.39,62,68,60,59,3587
QMMY,96.39,62,50,34,31,3588
MAGA,96.38,61,64,71,59,3589
KWT,96.38,61,40,31,35,3590
SRLN,96.38,61,44,37,38,3591
VGI,96.38,61,59,72,62,3592
OVLY,96.38,61,80,41,40,3593
CVSE,96.37,61,64,71,73,3594
QBUF,96.37,61,44,28,25,3595
DIV,96.37,61,57,61,58,3596
PCN,96.36,61,61,65,68,3597
IIIV,96.36,61,60,34,51,3598
NTES,96.36,61,52,17,22,3599
VABK,96.36,61,80,87,91,3600
DEUS,96.36,61,62,67,59,3601
IGHG,96.35,61,44,37,38,3602
RSHO,96.35,61,74,74,74,3603
MGV,96.35,61,57,71,64,3604
ASYS,96.34,61,23,32,24,3605
UPGD,96.34,61,64,71,63,3606
MBINM,96.34,61,47,55,52,3607
DFVE,96.34,61,61,58,46,3608
QSML,96.34,61,68,44,46,3609
USEP,96.33,61,51,47,51,3610
SCAP,96.33,61,70,65,74,3611
BKGI,96.33,61,51,74,55,3612
SFLO,96.33,61,54,35,45,3613
DGII,96.32,61,86,69,16,3614
OCFT,96.32,61,94,47,6,3615
NYMTN,96.32,61,55,70,44,3616
AFJK,96.32,61,33,28,27,3617
DDEC,96.32,61,47,46,51,3618
GJT,96.32,61,42,42,43,3619
RELX,96.32,61,49,76,80,3620
GSSC,96.32,61,74,62,72,3621
ALTL,96.32,61,53,62,34,3622
DRV,96.32,61,15,6,7,3623
NRO,96.32,61,61,89,85,3624
WMK,96.31,61,60,25,68,3625
REFI,96.3,61,55,44,61,3626
QLV,96.3,61,58,68,67,3627
LGCF,96.3,61,52,49,35,3628
SDVY,96.3,61,71,68,72,3629
GUT,96.3,61,27,21,52,3630
GOP,96.3,61,63,61,65,3631
BEEP,96.3,61,49,16,7,3632
MIDU,96.29,61,87,89,88,3633
FNOV,96.29,61,52,48,53,3634
NPO,96.29,61,83,35,76,3635
BDN,96.28,61,81,93,67,3636
BBUC,96.28,61,82,86,54,3637
XJAN,96.26,61,42,37,38,3638
RINF,96.26,61,42,27,26,3639
ACWI,96.25,61,62,67,71,3640
BLDE,96.25,61,91,59,83,3641
XBJA,96.25,61,45,43,47,3642
GSBC,96.25,61,80,46,78,3643
ICAP,96.25,61,68,78,72,3644
BCD,96.24,61,40,28,23,3645
VONV,96.24,61,60,68,58,3646
PFXNZ,96.24,61,45,34,37,3647
AZEK,96.24,61,82,72,87,3648
FNV,96.24,61,49,27,26,3649
IBN,96.23,61,71,66,77,3650
FFSM,96.23,61,67,71,69,3651
ZIG,96.23,61,70,61,73,3652
DESK,96.23,61,75,85,55,3653
TFLR,96.22,61,42,36,39,3654
IBHF,96.22,61,44,42,41,3655
JPI,96.22,61,63,74,68,3656
QVMM,96.21,61,67,63,64,3657
GECCI,96.21,61,35,34,34,3658
HYEM,96.21,61,49,50,49,3659
XAPR,96.21,61,43,36,36,3660
IWC,96.21,61,75,61,74,3661
TRST,96.2,61,83,78,80,3662
EXG,96.2,61,57,61,71,3663
CDL,96.19,61,59,73,58,3664
BNS,96.19,61,74,76,34,3665
IWS,96.19,61,63,68,61,3666
TFINP,96.18,61,66,80,55,3667
GDEC,96.18,61,45,41,43,3668
VMAX,96.18,61,64,66,65,3669
IWD,96.18,61,60,68,58,3670
EVAV,96.18,61,74,12,13,3671
SEIQ,96.18,61,65,64,61,3672
SPYD,96.18,61,62,79,70,3673
JHSC,96.18,61,68,63,64,3674
XSD,96.18,61,66,48,84,3675
PFFA,96.18,61,61,77,67,3676
STXM,96.18,61,63,48,36,3677
BAMO,96.18,61,54,41,40,3678
JUNP,96.17,61,49,38,32,3679
GTX,96.17,61,56,18,63,3680
VEEV,96.16,61,68,47,17,3681
LVOL,96.16,61,59,62,59,3682
KEYS,96.16,61,65,55,20,3683
PVLA,96.16,61,80,94,3,3684
CCIA,96.15,60,45,42,42,3685
SPVU,96.15,60,61,59,64,3686
IWX,96.15,60,58,69,56,3687
XPP,96.15,60,89,93,54,3688
OPTX,96.15,60,4,4,1,3689
MMLP,96.14,60,86,92,94,3690
VTV,96.14,60,58,71,63,3691
ITDG,96.14,60,62,70,77,3692
PNOV,96.13,60,49,37,40,3693
WTFCP,96.13,60,43,43,40,3694
XJUN,96.13,60,47,42,42,3695
FTSL,96.13,60,43,35,38,3696
BOCT,96.12,60,52,47,51,3697
CDC,96.12,60,57,69,49,3698
NFJ,96.12,60,55,63,54,3699
CCEP,96.12,60,54,71,69,3700
BKLN,96.12,60,43,37,39,3701
QVMS,96.12,60,72,63,70,3702
DCMT,96.12,60,42,26,24,3703
PCF,96.11,60,51,62,59,3704
SLMBP,96.11,60,48,50,78,3705
BBCA,96.1,60,66,67,51,3706
OMFS,96.1,60,73,61,51,3707
SRS,96.1,60,18,10,10,3708
NEWTZ,96.1,60,43,39,36,3709
HYBL,96.09,60,46,42,43,3710
AUGP,96.09,60,50,39,30,3711
DSU,96.09,60,45,52,57,3712
PBNV,96.09,60,48,34,29,3713
RWAYZ,96.08,60,41,39,41,3714
OCTT,96.08,60,51,45,50,3715
SEIX,96.08,60,42,36,38,3716
GLADZ,96.08,60,40,39,42,3717
APRD,96.07,60,41,37,40,3718
PAXS,96.07,60,58,76,64,3719
VEL,96.07,60,70,84,90,3720
XOMAO,96.06,60,52,50,53,3721
FNDA,96.06,60,70,61,68,3722
CAFG,96.06,60,69,58,60,3723
SHYL,96.06,60,46,45,43,3724
NBCM,96.06,60,43,28,23,3725
BUFC,96.06,60,48,41,41,3726
CHY,96.05,60,69,61,45,3727
SPD,96.05,60,64,61,72,3728
FLRT,96.04,60,43,37,42,3729
XJH,96.04,60,66,64,63,3730
SCYB,96.04,60,49,51,49,3731
KTEC,96.04,60,81,83,35,3732
SPUC,96.04,60,75,79,84,3733
XJR,96.04,60,72,64,70,3734
BUJA,96.04,60,44,34,30,3735
INFU,96.04,60,78,17,10,3736
INN,96.04,60,59,59,23,3737
CRTC,96.03,60,64,63,69,3738
USML,96.03,60,69,86,77,3739
RA,96.03,60,51,60,29,3740
KOCT,96.03,60,58,54,50,3741
SOVF,96.03,60,65,52,66,3742
FLBL,96.02,60,42,36,39,3743
SAY,96.01,60,41,37,37,3744
VLY,96.01,60,85,72,21,3745
PVAL,96.01,60,62,68,74,3746
NCL,96.01,60,11,2,0,3747
BWFG,96.01,60,80,77,22,3748
CHI,96.01,60,70,65,75,3749
KEUA,96.0,60,30,22,16,3750
GAINL,96.0,60,37,42,41,3751
BDCZ,96.0,60,48,36,54,3752
SEPW,95.99,60,48,45,47,3753
BRLN,95.99,60,41,35,37,3754
HLGE,95.99,60,61,68,71,3755
ASMB,95.99,60,63,96,81,3756
AWF,95.99,60,50,65,52,3757
CHW,95.98,60,70,81,82,3758
THYF,95.98,60,46,43,44,3759
FCFY,95.98,60,59,61,63,3760
WST,95.98,60,21,14,13,3761
EVER,95.98,60,47,93,99,3762
BBDC,95.98,60,54,51,80,3763
