Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
UIVM,90.15,40,45,38,43,3628
CRVS,90.15,40,90,82,12,3629
HSRT,90.15,40,36,48,77,3630
RYN,90.14,40,46,61,52,3631
GLAD,90.14,40,60,36,22,3632
PFFR,90.13,40,57,33,42,3633
FBK,90.12,40,35,25,15,3634
VYM,90.12,40,41,38,57,3635
NNY,90.12,40,34,53,58,3636
MVT,90.11,40,46,50,52,3637
ALLT,90.1,40,53,84,95,3638
MLN,90.1,40,48,55,72,3639
IRT,90.1,40,42,35,39,3640
IBMO,90.1,40,41,53,79,3641
NYMTM,90.09,40,74,30,20,3642
SHYG,90.08,40,39,45,64,3643
DJD,90.08,40,45,39,59,3644
MFLX,90.07,40,47,59,60,3645
MMIN,90.07,40,41,56,81,3646
STZ,90.07,40,67,40,51,3647
AGZ,90.07,40,33,52,87,3648
DBL,90.06,40,32,45,63,3649
XMPT,90.06,40,47,57,60,3650
ISTB,90.06,40,34,49,83,3651
ICOW,90.05,40,49,40,39,3652
BYLD,90.05,40,37,51,79,3653
PBP,90.05,40,37,32,45,3654
PMO,90.04,39,54,67,61,3655
ARTNA,90.04,39,30,53,71,3656
FEZ,90.04,39,55,67,40,3657
HIMS,90.03,39,59,56,80,3658
BV,90.03,39,32,16,26,3659
WBIL,90.03,39,30,44,68,3660
GPJA,90.02,39,50,54,82,3661
QSIG,90.02,39,35,49,82,3662
IAGG,90.02,39,32,46,82,3663
DIM,90.01,39,48,41,40,3664
IBMN,90.01,39,39,52,79,3665
PAI,90.01,39,64,65,59,3666
ETX,90.01,39,51,60,71,3667
BFH,90.0,39,12,3,4,3668
BSMP,90.0,39,37,50,77,3669
TXT,89.99,39,53,30,15,3670
RFCI,89.99,39,35,54,86,3671
IBMP,89.99,39,42,55,79,3672
UPV,89.98,39,72,64,16,3673
SHAG,89.98,39,34,49,83,3674
VRSN,89.97,39,51,38,84,3675
OIA,89.97,39,45,48,50,3676
ERC,89.96,39,55,45,46,3677
VRIG,89.96,39,35,46,73,3678
RBLD,89.96,39,44,36,42,3679
XCEM,89.96,39,50,48,37,3680
AGGY,89.96,39,38,56,85,3681
TAXF,89.95,39,38,52,73,3682
SEIX,89.95,39,38,46,72,3683
ABBV,89.95,39,60,84,89,3684
ARMK,89.94,39,36,5,22,3685
SO,89.94,39,27,29,74,3686
DWMF,89.94,39,43,41,55,3687
RIV,89.94,39,68,61,47,3688
WLDR,89.93,39,42,38,45,3689
FDM,89.93,39,33,38,33,3690
LMT,89.93,39,58,43,82,3691
FMHI,89.93,39,36,48,63,3692
EPAC,89.92,39,53,35,25,3693
FISR,89.92,39,35,54,84,3694
HMOP,89.92,39,38,52,74,3695
DXJ,89.92,39,36,39,53,3696
SPSB,89.9,39,34,48,82,3697
TFC,89.9,39,29,19,28,3698
ITM,89.9,39,40,57,73,3699
IEV,89.89,39,53,58,46,3700
CDL,89.88,39,35,32,45,3701
HR,89.88,39,24,29,55,3702
ICAD,89.88,39,86,74,98,3703
BLX,89.85,39,18,8,11,3704
GDYN,89.85,39,23,4,41,3705
BSV,89.85,39,33,48,85,3706
DLTR,89.85,39,23,64,45,3707
BSMQ,89.85,39,38,49,74,3708
RODM,89.84,39,47,40,45,3709
NLY,89.84,39,67,42,25,3710
FT,89.83,39,52,38,55,3711
WPP,89.83,39,19,23,15,3712
FITBP,89.82,39,55,46,81,3713
IBMQ,89.82,39,43,57,80,3714
FAAR,89.82,39,38,51,75,3715
EPP,89.82,39,45,41,40,3716
SLAB,89.81,38,26,37,58,3717
NMRK,89.81,38,6,5,4,3718
DBX,89.81,38,21,65,84,3719
KO,89.81,38,52,32,57,3720
FXY,89.8,38,34,42,83,3721
VOYA,89.8,38,42,38,35,3722
VBF,89.8,38,48,64,74,3723
MMIT,89.79,38,37,53,78,3724
PFFA,89.79,38,65,29,20,3725
PEX,89.79,38,49,31,27,3726
NMI,89.78,38,60,50,67,3727
SYBT,89.78,38,52,79,55,3728
EFC,89.78,38,81,29,16,3729
PLX,89.78,38,84,61,95,3730
SPH,89.76,38,18,8,22,3731
SMHB,89.76,38,31,21,1,3732
TCPC,89.75,38,66,34,15,3733
LRN,89.75,38,73,96,85,3734
FXC,89.74,38,33,41,70,3735
BIIB,89.74,38,34,41,92,3736
UEVM,89.73,38,48,50,48,3737
FWONK,89.73,38,50,40,26,3738
BPYPP,89.73,38,68,16,45,3739
MUST,89.73,38,39,52,77,3740
IT,89.72,38,49,28,32,3741
MUNI,89.72,38,36,50,77,3742
FKU,89.7,38,46,31,28,3743
JBI,89.7,38,37,60,77,3744
SBI,89.7,38,42,42,62,3745
UNB,89.69,38,19,5,26,3746
ATR,89.69,38,53,58,72,3747
IGBH,89.69,38,43,41,57,3748
ANGO,89.69,38,11,3,17,3749
FIBR,89.68,38,35,47,80,3750
FLMB,89.67,38,40,55,79,3751
BOC,89.66,38,16,17,35,3752
IJAN,89.66,38,38,42,62,3753
HTAB,89.65,38,36,55,81,3754
FLMI,89.65,38,35,47,74,3755
DEEP,89.64,38,30,27,23,3756
VALU,89.63,38,42,18,94,3757
NIM,89.63,38,48,54,66,3758
PLPC,89.63,38,38,33,65,3759
MBB,89.63,38,31,47,85,3760
STOT,89.62,38,31,45,78,3761
FLBL,89.62,38,40,39,71,3762
UTSL,89.61,38,24,10,12,3763
ACLS,89.61,38,38,90,92,3764
EVN,89.61,38,48,56,65,3765
CLNN,89.59,38,32,55,83,3766
VNLA,89.59,38,32,45,81,3767
TFI,89.58,38,38,54,78,3768
LQDH,89.58,38,39,44,66,3769
IYG,89.57,38,37,36,41,3770
CMA,89.56,38,24,13,10,3771
FTSL,89.56,38,45,44,70,3772
SMB,89.56,38,37,47,78,3773
TAOP,89.56,38,23,10,11,3774
ZIG,89.55,38,31,26,44,3775
BSL,89.55,38,49,27,33,3776
JMUB,89.55,38,37,51,77,3777
HYHG,89.54,37,38,42,57,3778
INKM,89.54,37,40,43,58,3779
FGFPP,89.54,37,38,66,59,3780
ESTA,89.54,37,41,16,37,3781
IEP,89.53,37,44,24,36,3782
SEB,89.53,37,15,12,36,3783
OPP,89.52,37,34,38,41,3784
TFX,89.52,37,37,72,80,3785
OVF,89.51,37,45,41,55,3786
IBTH,89.51,37,32,48,85,3787
SLRC,89.51,37,63,42,26,3788
JPC,89.51,37,58,33,42,3789
TOTL,89.51,37,32,50,81,3790
SPMB,89.5,37,32,47,85,3791
EXPO,89.5,37,40,77,87,3792
MVF,89.49,37,43,47,56,3793
HYGH,89.49,37,38,43,60,3794
AMGN,89.49,37,65,79,93,3795
RVNU,89.48,37,40,55,73,3796
ENJ,89.48,37,39,51,81,3797
IBTG,89.48,37,31,47,84,3798
GPK,89.47,37,41,39,60,3799
MUB,89.47,37,36,52,77,3800
DON,89.46,37,34,31,31,3801
NAII,89.46,37,23,13,29,3802
FSMB,89.45,37,32,47,78,3803
BSMT,89.45,37,40,57,74,3804
WAB,89.45,37,61,33,32,3805
CNP,89.45,37,30,27,17,3806
SCHO,89.44,37,30,45,85,3807
NWTN,89.44,37,33,54,85,3808
HOMB,89.43,37,38,60,39,3809
MBCN,89.43,37,45,28,29,3810
JQC,89.43,37,55,27,47,3811
RNST,89.43,37,16,15,37,3812
SHM,89.42,37,35,47,80,3813
BDTX,89.42,37,11,4,90,3814
LXP,89.41,37,48,65,86,3815
FLTR,89.41,37,35,43,76,3816
BKSY,89.41,37,35,56,80,3817
AGNCN,89.4,37,61,37,65,3818
MSD,89.39,37,42,45,45,3819
SPXX,89.39,37,43,30,42,3820
VGI,89.39,37,55,50,46,3821
SHYD,89.39,37,42,50,57,3822
PCN,89.39,37,52,38,43,3823
MAPS,89.38,37,32,46,78,3824
GRN,89.38,37,78,78,41,3825
TATT,89.38,37,30,12,35,3826
MPA,89.38,37,48,53,64,3827
PULM,89.38,37,36,79,93,3828
HAS,89.38,37,39,20,32,3829
NEOG,89.38,37,49,73,72,3830
FMB,89.38,37,37,49,73,3831
RGLD,89.37,37,63,71,92,3832
MLR,89.36,37,43,31,60,3833
BFK,89.36,37,54,69,55,3834
BANF,89.36,37,30,18,22,3835
ED,89.35,37,25,21,69,3836
FLIA,89.35,37,29,42,80,3837
NAN,89.34,37,43,51,61,3838
MVST,89.32,36,32,46,80,3839
IBTF,89.32,36,30,46,84,3840
FCAL,89.32,36,35,49,71,3841
WBIF,89.32,36,29,40,64,3842
VTEB,89.32,36,36,51,77,3843
IBTI,89.31,36,32,48,85,3844
CMSD,89.31,36,54,46,84,3845
AWF,89.3,36,54,36,44,3846
ORN,89.3,36,16,25,11,3847
FONR,89.3,36,82,81,54,3848
GNMA,89.29,36,30,45,85,3849
HNNA,89.29,36,59,21,38,3850
SMMU,89.29,36,32,45,79,3851
VMBS,89.28,36,32,46,85,3852
CPB,89.28,36,24,60,92,3853
PZT,89.26,36,40,52,76,3854
NQP,89.25,36,39,54,65,3855
FTSD,89.25,36,31,44,83,3856
VKQ,89.24,36,45,54,61,3857
LGTY,89.24,36,26,59,92,3858
GJS,89.24,36,29,30,62,3859
AGNCM,89.23,36,59,36,58,3860
CMF,89.23,36,39,52,77,3861
MRGR,89.23,36,30,41,79,3862
NVG,89.22,36,40,52,53,3863
AVD,89.22,36,27,25,67,3864
XLRE,89.22,36,43,34,62,3865
FLDR,89.22,36,33,44,79,3866
AGNCO,89.21,36,63,38,59,3867
ULST,89.21,36,32,43,78,3868
IBTJ,89.21,36,32,49,86,3869
PWZ,89.21,36,36,52,74,3870
NBH,89.19,36,60,60,58,3871
GSST,89.19,36,30,43,79,3872
SUB,89.19,36,33,45,79,3873
IJUL,89.19,36,39,43,70,3874
JPST,89.19,36,31,44,80,3875
LBTYB,89.19,36,31,68,33,3876
FDL,89.18,36,39,33,45,3877
GDL,89.18,36,38,36,53,3878
ENX,89.17,36,41,57,61,3879
IIM,89.17,36,47,49,61,3880
VGSH,89.16,36,30,44,84,3881
BKLN,89.16,36,43,42,70,3882
CMCM,89.16,36,54,92,9,3883
DRIP,89.15,36,21,3,97,3884
SPTS,89.15,36,30,44,84,3885
RAVI,89.15,36,31,44,80,3886
PMM,89.15,36,53,61,51,3887
IGHG,89.14,36,35,44,61,3888
EWQ,89.14,36,48,54,37,3889
FXB,89.14,36,36,41,74,3890
EMNT,89.14,36,30,43,79,3891
ZDGE,89.13,36,71,45,18,3892
AIVL,89.12,36,40,32,46,3893
PCK,89.12,36,53,43,52,3894
LBTYA,89.12,36,27,59,37,3895
NEAR,89.11,35,31,43,78,3896
LDSF,89.11,35,33,44,78,3897
GNT,89.11,35,64,38,51,3898
SHY,89.11,35,30,44,84,3899
BB,89.11,35,22,26,17,3900
GSY,89.11,35,31,43,80,3901
CCOR,89.1,35,35,40,88,3902
SRI,89.1,35,15,22,14,3903
BXMX,89.1,35,38,33,49,3904
DES,89.1,35,29,30,30,3905
VKI,89.09,35,47,51,61,3906
IQDF,89.09,35,44,44,44,3907
MINT,89.09,35,31,43,79,3908
BSMR,89.08,35,37,49,75,3909
NRXP,89.08,35,27,41,82,3910
RVPH,89.07,35,34,46,83,3911
PULS,89.07,35,31,43,78,3912
HONE,89.07,35,27,34,36,3913
ANET,89.06,35,25,43,49,3914
NIC,89.05,35,26,28,44,3915
NRK,89.05,35,38,54,60,3916
VAC,89.04,35,67,32,27,3917
HYMB,89.04,35,46,46,64,3918
ENOR,89.04,35,61,51,26,3919
CHMI,89.03,35,67,39,8,3920
BGH,89.02,35,51,26,19,3921
AFB,89.02,35,50,60,67,3922
ASET,89.02,35,40,34,48,3923
IBM,89.01,35,37,33,65,3924
BOX,89.0,35,33,72,73,3925
PSO,89.0,35,17,42,25,3926
FN,89.0,35,49,74,88,3927
EME,89.0,35,32,17,39,3928
EBND,88.99,35,36,50,67,3929
NTAP,88.99,35,22,22,29,3930
JKHY,88.98,35,38,81,90,3931
IYF,88.96,35,38,34,43,3932
FLRN,88.96,35,33,42,77,3933
CLRO,88.96,35,81,86,73,3934
GL,88.95,35,40,25,52,3935
JMST,88.94,35,30,43,81,3936
EWM,88.93,35,39,62,47,3937
QLVD,88.93,35,45,44,63,3938
KTF,88.92,35,44,54,61,3939
ILCV,88.92,35,37,36,55,3940
NMZ,88.92,35,45,56,52,3941
SPDV,88.92,35,39,31,37,3942
PZA,88.91,35,38,53,75,3943
BUFF,88.9,35,39,46,30,3944
ICSH,88.9,35,30,43,81,3945
ADN,88.88,35,29,45,81,3946
IRM,88.88,35,50,48,44,3947
LMBS,88.88,35,31,42,81,3948
GGN,88.88,35,57,40,47,3949
FLOT,88.88,35,33,42,78,3950
RCG,88.87,35,24,29,28,3951
APVO,88.87,35,82,82,8,3952
URNM,88.87,35,84,80,91,3953
CHCI,88.86,35,66,90,63,3954
EWW,88.85,35,24,27,18,3955
ETW,88.83,35,59,46,47,3956
BFZ,88.82,35,44,58,62,3957
FNLC,88.82,35,22,27,44,3958
XAR,88.82,35,34,32,33,3959
HEFA,88.82,35,36,44,54,3960
WBIG,88.81,34,28,40,66,3961
ILLR,88.81,34,32,51,83,3962
CVGW,88.81,34,29,15,30,3963
INBK,88.81,34,20,12,20,3964
CPK,88.8,34,13,29,77,3965
FTSM,88.79,34,30,42,79,3966
NUW,88.78,34,41,42,57,3967
MEAR,88.78,34,29,41,80,3968
AIRTP,88.77,34,37,31,70,3969
UK,88.76,34,32,44,81,3970
INUV,88.76,34,76,97,26,3971
DBEZ,88.75,34,39,52,45,3972
HYD,88.75,34,45,46,51,3973
BKAG,88.75,34,30,45,79,3974
OPCH,88.74,34,23,23,90,3975
DBEF,88.73,34,36,44,54,3976
NYF,88.73,34,35,50,76,3977
DBC,88.72,34,31,37,24,3978
MYN,88.7,34,50,59,63,3979
CRNX,88.7,34,16,7,43,3980
STX,88.69,34,28,36,69,3981
MXF,88.69,34,32,29,17,3982
FBMS,88.68,34,17,15,16,3983
BELFA,88.67,34,27,75,6,3984
EWJV,88.67,34,34,34,56,3985
PMT,88.67,34,84,84,9,3986
ASTS,88.66,34,33,52,80,3987
GS,88.65,34,34,43,49,3988
YYY,88.65,34,50,32,38,3989
MET,88.64,34,56,31,30,3990
FFIN,88.64,34,24,36,49,3991
HBNC,88.64,34,16,7,20,3992
LEMB,88.63,34,38,47,54,3993
HYZD,88.63,34,35,37,55,3994
OTEX,88.63,34,45,71,53,3995
ARCM,88.62,34,29,42,81,3996
ARCC,88.62,34,45,37,25,3997
FOF,88.6,34,66,31,41,3998
TM,88.59,34,36,31,67,3999
WU,88.59,34,38,64,46,4000
NFG,88.59,34,38,34,70,4001
WTFC,88.59,34,16,23,15,4002
CFG,88.58,34,49,30,17,4003
NXJ,88.56,34,40,41,61,4004
MHF,88.56,34,39,46,61,4005
BVFL,88.56,34,28,38,60,4006
MUJ,88.56,34,46,59,58,4007
CPS,88.56,34,24,4,2,4008
IVAC,88.54,34,81,42,71,4009
FUMB,88.53,34,29,41,80,4010
FNDF,88.49,34,42,40,40,4011
LGL,88.49,34,24,23,63,4012
HEZU,88.47,34,37,53,45,4013
TDY,88.47,34,44,39,83,4014
GIII,88.46,34,65,10,3,4015
FMY,88.45,34,29,49,74,4016
BCE,88.44,34,37,35,62,4017
GJT,88.43,34,31,31,58,4018
GMOM,88.43,34,34,39,64,4019
USCI,88.43,34,33,24,28,4020
FOA,88.43,34,31,50,80,4021
PLYA,88.43,34,47,26,2,4022
SUN,88.41,33,63,29,38,4023
ENSC,88.4,33,25,43,81,4024
TBLL,88.38,33,28,41,81,4025
CBZ,88.38,33,26,35,74,4026
BSX,88.37,33,45,33,52,4027
PSTL,88.37,33,30,27,71,4028
CTRE,88.36,33,37,29,26,4029
VVR,88.36,33,51,28,42,4030
NRO,88.36,33,47,23,18,4031
BSMS,88.36,33,37,49,78,4032
UFO,88.35,33,42,27,26,4033
OPER,88.34,33,28,40,80,4034
SHV,88.34,33,28,41,81,4035
PDBC,88.34,33,31,36,26,4036
NREF,88.33,33,30,70,16,4037
ACRE,88.33,33,66,28,10,4038
GBIL,88.33,33,28,41,81,4039
BNY,88.32,33,43,56,64,4040
ETO,88.32,33,55,32,47,4041
BIZD,88.32,33,44,31,21,4042
DIEM,88.31,33,41,41,46,4043
USFR,88.29,33,28,41,81,4044
DIVI,88.28,33,31,40,59,4045
EUSC,88.28,33,41,37,41,4046
KPLT,88.28,33,35,49,80,4047
AFIF,88.27,33,29,43,81,4048
RQI,88.27,33,51,25,28,4049
FPI,88.27,33,39,70,84,4050
MPB,88.27,33,18,16,39,4051
SDCI,88.26,33,35,23,29,4052
FHN,88.26,33,18,18,13,4053
TFLO,88.26,33,28,40,80,4054
SIMO,88.25,33,26,38,87,4055
FLEU,88.25,33,38,51,52,4056
TAIL,88.25,33,28,55,92,4057
TRTY,88.24,33,34,37,55,4058
CTHR,88.24,33,33,5,9,4059
HPS,88.23,33,58,35,41,4060
AMT,88.23,33,49,72,91,4061
GLU,88.23,33,48,38,44,4062
FTEK,88.22,33,40,84,8,4063
EPU,88.22,33,42,38,24,4064
EHC,88.21,33,42,32,75,4065
ZYXI,88.21,33,86,95,98,4066
DWM,88.2,33,43,40,43,4067
BIL,88.2,33,28,40,80,4068
PRTA,88.17,33,39,73,84,4069
AGZD,88.17,33,30,42,76,4070
SMMV,88.17,33,32,32,44,4071
TE,88.16,33,32,48,76,4072
IBN,88.14,33,29,30,26,4073
IYR,88.14,33,37,31,48,4074
CQP,88.14,33,24,28,42,4075
PSF,88.13,33,68,28,56,4076
CNBS,88.13,33,33,21,14,4077
EFAV,88.11,33,38,38,59,4078
WLKP,88.1,33,67,53,41,4079
XELB,88.1,33,6,17,8,4080
FLMX,88.08,32,23,25,18,4081
SPFI,88.08,32,16,21,28,4082
MUA,88.08,32,41,44,48,4083
EWUS,88.08,32,40,30,34,4084
LAZR,88.07,32,69,58,79,4085
BBU,88.07,32,25,16,35,4086
BKTI,88.06,32,78,57,30,4087
ELS,88.06,32,34,50,73,4088
ASLE,88.06,32,29,46,82,4089
CASS,88.06,32,19,20,34,4090
NCA,88.06,32,46,66,65,4091
EMLC,88.05,32,37,48,55,4092
PVI,88.05,32,28,40,80,4093
PWV,88.05,32,33,35,53,4094
INEQ,88.05,32,37,33,41,4095
BDL,88.04,32,41,11,21,4096
SVA,88.03,32,27,39,79,4097
LND,88.02,32,70,51,50,4098
FWONA,88.01,32,46,38,24,4099
GIB,88.01,32,36,24,39,4100
EDOG,88.01,32,47,56,33,4101
WBIY,87.98,32,32,32,28,4102
ROST,87.98,32,35,21,53,4103
VFH,87.97,32,33,32,37,4104
PBHC,87.96,32,31,13,29,4105
XLF,87.95,32,35,32,40,4106
BLDE,87.94,32,33,49,78,4107
AXS,87.93,32,29,23,15,4108
PINE,87.93,32,44,50,21,4109
FNCL,87.93,32,32,31,36,4110
RLY,87.92,32,38,37,44,4111
MFM,87.91,32,42,44,48,4112
JSPR,87.91,32,34,52,77,4113
USAS,87.91,32,81,85,41,4114
MHI,87.89,32,43,48,58,4115
MHD,87.87,32,44,45,48,4116
FNF,87.86,32,42,34,17,4117
BRW,87.84,32,60,39,46,4118
PXF,87.83,32,42,41,40,4119
OVLY,87.81,32,14,9,41,4120
EOT,87.8,32,43,33,46,4121
AEVA,87.8,32,31,44,78,4122
VNQ,87.8,32,37,31,49,4123
GUNR,87.79,32,52,47,44,4124
MPW,87.78,32,27,63,50,4125
O,87.77,32,39,28,28,4126
IYLD,87.77,32,38,43,50,4127
LSEA,87.77,32,31,61,81,4128
AGRO,87.77,32,21,22,13,4129
WTFCM,87.76,32,42,31,60,4130
CXH,87.74,32,42,58,65,4131
GASS,87.74,32,25,24,19,4132
HOOK,87.74,32,66,89,46,4133
HSON,87.74,32,34,17,36,4134
IX,87.74,32,24,16,31,4135
DVY,87.73,32,32,29,42,4136
GNL,87.71,32,50,65,32,4137
UMI,87.7,32,34,28,25,4138
AGNCP,87.7,32,60,33,50,4139
UAPR,87.7,32,27,35,64,4140
ROAM,87.68,32,43,43,40,4141
KIE,87.68,32,30,35,34,4142
UA,87.67,32,23,6,8,4143
SMLV,87.65,31,30,30,34,4144
USFD,87.65,31,63,7,11,4145
IMOS,87.65,31,32,75,81,4146
AIVI,87.64,31,40,41,43,4147
CMU,87.63,31,37,46,42,4148
MTRN,87.63,31,33,70,55,4149
PEY,87.63,31,30,27,40,4150
IGIC,87.61,31,13,9,27,4151
ICF,87.6,31,37,29,53,4152
FREL,87.6,31,36,31,48,4153
PML,87.59,31,33,38,40,4154
RPV,87.59,31,35,26,25,4155
FEM,87.58,31,50,55,37,4156
EWH,87.58,31,41,30,57,4157
NANR,87.58,31,56,51,57,4158
LMNR,87.58,31,33,21,24,4159
CMMB,87.58,31,10,7,4,4160
CNMD,87.58,31,61,43,27,4161
HESM,87.57,31,60,31,40,4162
FMF,87.57,31,29,46,79,4163
STEW,87.56,31,48,30,53,4164
ROMO,87.56,31,26,26,49,4165
NXN,87.55,31,37,42,60,4166
PSR,87.55,31,35,31,49,4167
WEA,87.54,31,54,63,54,4168
NZF,87.54,31,35,52,49,4169
BRKR,87.53,31,22,47,43,4170
BOIL,87.53,31,12,0,11,4171
BTA,87.53,31,48,63,53,4172
JFR,87.5,31,55,26,39,4173
VIDI,87.5,31,46,41,35,4174
VFL,87.49,31,35,48,54,4175
LSBK,87.47,31,54,23,42,4176
EOD,87.47,31,44,36,41,4177
BPYPN,87.47,31,65,10,37,4178
GNR,87.47,31,50,39,41,4179
CSWC,87.46,31,38,19,21,4180
FLHK,87.46,31,44,33,56,4181
KEP,87.44,31,25,8,52,4182
DBEU,87.42,31,35,46,52,4183
INDI,87.42,31,39,57,80,4184
AA,87.41,31,66,68,5,4185
NVT,87.4,31,24,26,36,4186
UHS,87.38,31,61,19,32,4187
VECO,87.38,31,33,75,46,4188
HISF,87.37,31,29,36,57,4189
PFFL,87.37,31,58,19,22,4190
BTO,87.35,31,33,15,21,4191
EMDV,87.34,31,38,37,36,4192
RCAT,87.32,31,2,2,47,4193
IVAL,87.3,31,47,39,41,4194
JPEM,87.29,31,39,44,37,4195
PZC,87.29,31,59,47,53,4196
TRC,87.29,31,26,35,47,4197
ABM,87.29,31,71,38,57,4198
BDCZ,87.28,31,42,26,20,4199
CRIS,87.27,31,21,61,9,4200
MYD,87.27,31,40,55,51,4201
MEI,87.25,31,13,31,64,4202
FVCB,87.22,31,11,11,27,4203
RHP,87.21,31,19,6,5,4204
PUI,87.2,31,25,33,65,4205
ELD,87.19,30,36,45,54,4206
PMX,87.19,30,34,44,50,4207
AL,87.18,30,53,24,11,4208
MARB,87.18,30,27,34,78,4209
MRK,87.15,30,55,31,77,4210
ETB,87.15,30,49,39,50,4211
HUSA,87.14,30,2,7,46,4212
CNS,87.14,30,41,73,73,4213
VYMI,87.11,30,39,39,38,4214
NVS,87.1,30,45,32,81,4215
CHRS,87.09,30,60,49,75,4216
PPA,87.09,30,33,26,42,4217
PEJ,87.06,30,40,22,17,4218
BFST,87.05,30,19,11,12,4219
CEW,87.05,30,29,39,60,4220
ADP,87.05,30,21,31,54,4221
FSK,87.04,30,57,31,16,4222
IYZ,87.04,30,34,40,68,4223
BWG,87.03,30,62,67,67,4224
FEMB,87.01,30,37,45,51,4225
CPT,87.01,30,27,27,44,4226
PIM,87.0,30,29,32,69,4227
VLGEA,86.98,30,45,69,74,4228
VFF,86.96,30,73,73,5,4229
SCD,86.96,30,57,25,29,4230
NOA,86.95,30,24,15,5,4231
CCRN,86.95,30,15,15,22,4232
RODE,86.93,30,40,39,43,4233
PPLT,86.92,30,59,62,49,4234
TCI,86.92,30,12,65,16,4235
ALLE,86.92,30,35,35,59,4236
VPV,86.92,30,43,45,57,4237
NPK,86.9,30,33,39,88,4238
LGO,86.87,30,77,29,29,4239
CCBG,86.85,30,19,20,42,4240
RCL,86.85,30,70,14,3,4241
ZD,86.85,30,18,3,45,4242
VPC,86.85,30,44,22,23,4243
RDWR,86.83,30,41,67,65,4244
ARKO,86.83,30,19,55,78,4245
EELV,86.82,30,35,34,43,4246
BBRE,86.81,30,33,26,40,4247
FIVA,86.8,30,39,39,40,4248
SVT,86.8,30,19,20,17,4249
TD,86.79,30,37,33,31,4250
CSTM,86.78,30,55,48,12,4251
HSIC,86.78,30,41,72,46,4252
DOL,86.78,30,38,40,45,4253
INCY,86.77,30,27,77,94,4254
FTHI,86.76,30,28,37,51,4255
UGI,86.74,30,25,23,19,4256
ADC,86.72,30,27,31,62,4257
USNA,86.71,30,53,66,93,4258
ITRI,86.7,30,14,37,77,4259
GRF,86.69,30,39,29,40,4260
KFY,86.69,30,25,24,24,4261
VWID,86.68,30,46,50,53,4262
XRX,86.67,30,21,4,10,4263
WSFS,86.64,30,20,25,19,4264
CFFN,86.63,30,8,10,66,4265
RFI,86.62,30,55,33,41,4266
DDWM,86.61,29,32,36,45,4267
PLTM,86.61,29,60,61,48,4268
HPF,86.6,29,53,30,37,4269
SANW,86.59,29,87,74,35,4270
PRSO,86.59,29,35,30,12,4271
HDEF,86.58,29,36,37,47,4272
DFNL,86.57,29,29,29,32,4273
NRG,86.57,29,20,30,59,4274
USRT,86.56,29,32,26,39,4275
REAL,86.56,29,87,37,12,4276
OMAB,86.55,29,39,25,9,4277
DHS,86.54,29,31,31,50,4278
TSBK,86.53,29,17,12,19,4279
LAMR,86.53,29,63,51,23,4280
EVT,86.51,29,50,31,38,4281
FRI,86.51,29,33,26,39,4282
RELL,86.5,29,40,21,28,4283
IGR,86.5,29,45,26,31,4284
REZ,86.47,29,31,23,38,4285
KEY,86.46,29,23,20,20,4286
PRU,86.45,29,55,23,19,4287
HYTR,86.45,29,25,32,71,4288
CSL,86.44,29,25,22,46,4289
DWX,86.44,29,39,35,45,4290
FTRI,86.42,29,45,36,35,4291
DYAI,86.42,29,80,93,88,4292
SCS,86.42,29,20,20,15,4293
GYRO,86.41,29,23,27,61,4294
RSF,86.4,29,27,28,53,4295
DMF,86.4,29,44,49,61,4296
EQRR,86.38,29,31,24,20,4297
ECOW,86.33,29,40,43,38,4298
SIRI,86.33,29,15,33,59,4299
ESGR,86.33,29,18,60,36,4300
STWD,86.32,29,51,28,11,4301
JBTM,86.29,29,71,36,26,4302
GJR,86.27,29,27,30,81,4303
UAE,86.25,29,33,20,30,4304
SMDV,86.25,29,22,27,44,4305
VTN,86.25,29,36,38,53,4306
SRE,86.24,29,27,27,61,4307
IAT,86.22,29,22,21,26,4308
CI,86.22,29,26,34,86,4309
RNR,86.21,29,24,66,48,4310
RGA,86.2,29,49,4,27,4311
EWI,86.2,29,37,61,29,4312
CBSH,86.18,29,24,37,67,4313
RLI,86.17,29,33,77,52,4314
EDD,86.17,29,38,34,39,4315
PDI,86.17,29,33,27,34,4316
PNW,86.17,29,19,33,51,4317
OSBC,86.16,29,22,24,16,4318
SEIC,86.16,29,22,35,51,4319
WRAP,86.16,29,92,98,58,4320
FI,86.14,29,39,41,71,4321
PFG,86.14,29,34,67,16,4322
TARA,86.13,29,25,90,95,4323
WTMF,86.12,29,24,32,74,4324
EZA,86.12,29,44,42,20,4325
POST,86.12,29,20,20,54,4326
TAIT,86.12,29,19,28,41,4327
PNI,86.11,28,43,39,43,4328
WRB,86.1,28,48,60,40,4329
IMKTA,86.1,28,15,64,92,4330
GCMG,86.1,28,32,67,82,4331
MAR,86.1,28,31,15,19,4332
MFA,86.09,28,13,25,1,4333
FSTR,86.08,28,28,8,25,4334
KINS,86.05,28,46,13,14,4335
YORW,86.04,28,34,76,85,4336
XAIR,86.04,28,22,62,96,4337
SRDX,86.04,28,37,80,56,4338
GII,86.04,28,31,31,40,4339
PMF,86.03,28,33,41,46,4340
CET,86.01,28,32,34,62,4341
BK,86.01,28,19,21,44,4342
FEIM,86.0,28,56,34,69,4343
RSPR,85.99,28,35,28,47,4344
