Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MLKN,117.63,91,92,94,94,752
MBIN,117.58,91,92,96,81,753
ACU,117.57,91,96,96,93,754
NNOX,117.51,91,70,18,10,755
KD,117.5,91,91,94,93,756
PEGA,117.49,91,90,78,74,757
SWIN,117.45,91,97,6,4,758
CVRX,117.4,91,94,98,93,759
KAI,117.39,91,93,90,86,760
UNIT,117.36,91,71,82,40,761
CG,117.31,91,93,90,57,762
ITRI,117.29,91,78,88,76,763
NEU,117.2,91,93,93,94,764
HUBB,117.19,91,87,77,90,765
TLPH,117.11,91,95,24,3,766
FERG,117.02,91,90,89,92,767
FEIM,117.0,91,94,95,78,768
ARCT,116.93,91,95,94,92,769
SANG,116.88,91,83,13,18,770
RKT,116.87,91,85,97,71,771
ASND,116.85,91,96,84,35,772
XHB,116.83,91,90,90,86,773
GWW,116.78,91,90,83,81,774
TNGX,116.76,91,98,97,99,775
H,116.73,91,81,87,78,776
URBN,116.72,91,92,85,90,777
CROX,116.72,91,74,31,19,778
LABU,116.68,91,93,81,9,779
PRCT,116.62,91,94,86,37,780
THM,116.62,91,88,91,14,781
UP,116.61,91,89,91,23,782
UXI,116.6,90,88,82,59,783
DSGR,116.51,90,86,93,93,784
PWP,116.5,90,85,88,91,785
AVAV,116.48,90,75,89,89,786
ANIP,116.45,90,76,64,96,787
CEPU,116.43,90,86,94,72,788
CRM,116.39,90,93,93,88,789
WUGI,116.35,90,92,86,85,790
BHST,116.32,90,82,29,14,791
PKB,116.3,90,89,89,84,792
DY,116.29,90,84,82,24,793
TRFK,116.22,90,92,89,90,794
SPMO,116.22,90,89,76,74,795
MODD,116.15,90,94,87,16,796
DUOL,116.14,90,83,98,97,797
MKSI,116.11,90,93,71,28,798
CSWI,116.09,90,93,91,93,799
KBH,116.01,90,92,94,92,800
GEOS,116.0,90,93,97,99,801
QVCGP,115.93,90,85,73,17,802
DNOW,115.9,90,85,31,86,803
POWW,115.89,90,70,72,33,804
CANG,115.89,90,93,14,26,805
FWRG,115.83,90,91,86,84,806
ITT,115.8,90,89,90,89,807
SSO,115.78,90,90,87,80,808
PRIM,115.78,90,90,81,96,809
BWEB,115.74,90,93,96,79,810
SPUU,115.67,90,90,86,79,811
UBOT,115.66,90,91,88,72,812
SLNHP,115.63,90,96,99,5,813
ARES,115.59,90,92,89,94,814
QSG,115.52,90,16,2,0,815
HEES,115.49,90,82,80,81,816
BWMN,115.48,90,76,89,86,817
AMZN,115.48,90,92,92,86,818
CENX,115.47,90,83,96,18,819
CNTB,115.4,90,29,39,12,820
TIL,115.39,90,83,9,6,821
NTAP,115.37,90,80,88,85,822
HSHP,115.35,90,94,88,19,823
WT,115.35,90,71,52,90,824
QCOM,115.33,90,89,84,34,825
ASX,115.18,90,87,83,82,826
ARKW,115.16,90,89,95,80,827
MUFG,115.11,90,89,76,95,828
LRN,115.08,90,79,94,90,829
SOXQ,115.07,90,91,88,85,830
AIFF,115.04,90,2,4,10,831
HWKN,115.01,90,90,94,96,832
BEAT,114.96,90,14,12,11,833
SOXX,114.9,90,91,88,86,834
BIAF,114.85,90,15,50,6,835
KOP,114.83,90,92,93,95,836
ICLR,114.82,90,88,84,86,837
PRSU,114.82,90,81,95,65,838
GNK,114.81,90,89,72,47,839
UCYB,114.78,90,93,94,80,840
GOSS,114.76,90,70,11,3,841
EDRY,114.73,90,90,87,42,842
ARCB,114.7,90,90,89,90,843
ELTK,114.69,90,96,99,98,844
BLX,114.67,90,72,87,91,845
VERX,114.66,90,78,92,94,846
FANG,114.64,90,83,68,90,847
NRP,114.62,90,93,95,97,848
MNDY,114.58,90,86,89,84,849
JBI,114.57,90,93,86,82,850
FRD,114.57,90,94,90,93,851
HIG,114.56,90,86,64,65,852
AER,114.49,90,86,85,85,853
AFYA,114.48,90,92,95,89,854
AAON,114.48,90,92,86,79,855
DERM,114.48,90,96,99,98,856
IXHL,114.43,90,99,99,4,857
NVDY,114.42,90,89,47,62,858
VMC,114.39,90,87,77,81,859
SWIM,114.37,90,18,26,16,860
NOW,114.34,90,92,93,91,861
XMHQ,114.33,90,88,78,83,862
DBRG,114.32,90,89,87,95,863
TFII,114.32,90,85,70,90,864
CLDL,114.28,90,93,95,86,865
CRAI,114.23,90,58,21,48,866
HBM,114.22,90,74,77,49,867
HLT,114.22,90,89,88,85,868
ITB,114.2,89,90,91,87,869
SKWD,114.18,89,93,93,93,870
AUST,114.13,89,45,13,13,871
SVXY,114.13,89,90,91,94,872
AKA,114.12,89,93,93,16,873
ALL,114.11,89,88,79,40,874
AORT,114.1,89,88,86,79,875
TGI,114.08,89,89,97,10,876
NATR,114.08,89,88,93,97,877
CE,114.07,89,86,92,89,878
NRIX,114.07,89,91,41,15,879
LBRT,113.94,89,88,83,96,880
CDNS,113.93,89,90,89,89,881
VECO,113.9,89,91,90,94,882
MTEK,113.9,89,92,78,32,883
PENG,113.83,89,68,20,92,884
TCTM,113.81,89,8,3,7,885
MAS,113.79,89,90,88,75,886
DRS,113.73,89,89,88,92,887
AXP,113.7,89,89,79,37,888
BZH,113.66,89,89,97,97,889
IRM,113.58,89,85,85,87,890
PTGX,113.57,89,94,89,83,891
GBX,113.5,89,93,82,90,892
IHG,113.5,89,94,90,91,893
MTG,113.42,89,81,89,90,894
XOMA,113.36,89,91,64,12,895
FAST,113.34,89,87,82,75,896
GANX,113.33,89,94,8,18,897
ENFY,113.32,89,54,7,8,898
DUOT,113.29,89,26,14,97,899
LECO,113.28,89,91,87,85,900
HNI,113.28,89,88,93,92,901
PNR,113.24,89,85,86,92,902
TINY,113.17,89,90,83,77,903
EDN,113.16,89,96,97,94,904
LDOS,113.14,89,88,75,55,905
AAME,113.14,89,89,28,17,906
PWR,113.12,89,90,84,88,907
BAH,113.05,89,90,82,77,908
GRMN,113.05,89,85,87,81,909
URNJ,113.02,89,85,86,95,910
CART,113.01,89,38,9,24,911
CNCR,112.91,89,91,57,19,912
PEZ,112.86,89,86,86,47,913
IMPP,112.85,89,95,82,3,914
HYLN,112.83,89,90,6,7,915
STC,112.83,89,91,91,79,916
CDXS,112.83,89,84,90,3,917
NPKI,112.82,89,76,92,98,918
JPM,112.82,89,86,81,84,919
SNTG,112.78,89,90,17,16,920
FND,112.76,89,85,87,65,921
SYM,112.65,89,83,99,98,922
GGRW,112.65,89,90,82,81,923
USM,112.63,89,76,96,99,924
TOI,112.62,89,98,97,98,925
PGEN,112.58,89,69,51,83,926
DDS,112.57,89,89,85,78,927
FNGS,112.54,89,92,92,92,928
ECOR,112.5,89,91,74,86,929
BPOP,112.45,89,84,89,57,930
NSYS,112.44,89,79,22,22,931
SCCO,112.43,89,68,84,89,932
PRN,112.42,89,86,82,79,933
MANH,112.42,89,90,90,93,934
IBM,112.41,89,89,77,78,935
HUYA,112.36,89,25,22,25,936
NYAX,112.32,89,91,22,92,937
SHW,112.25,89,87,86,78,938
INUV,112.23,89,84,94,18,939
ESTA,112.21,89,25,2,15,940
IBKR,112.21,89,88,34,86,941
MLI,112.2,89,83,88,78,942
ESPR,112.16,89,96,96,3,943
SHG,112.14,89,76,66,58,944
IGM,112.07,89,90,88,87,945
LEN,112.05,89,91,91,85,946
TRML,112.02,89,96,76,97,947
EZJ,112.0,89,87,66,82,948
DB,111.97,89,74,88,82,949
MOBBW,111.97,89,68,95,19,950
SATX,111.93,89,80,4,13,951
MAR,111.92,89,89,88,91,952
NWS,111.9,89,91,89,87,953
DHI,111.85,89,88,93,85,954
WFC,111.84,89,85,82,55,955
STNG,111.82,88,85,84,83,956
ITGR,111.8,88,82,87,76,957
ODC,111.77,88,91,94,97,958
MDV,111.73,88,71,63,93,959
ULH,111.73,88,86,34,17,960
WRB,111.7,88,89,59,66,961
SXI,111.68,88,79,84,94,962
WVE,111.66,88,18,49,95,963
IREN,111.66,88,98,99,97,964
MORN,111.62,88,77,90,86,965
ICCM,111.62,88,92,48,3,966
BRKR,111.58,88,86,59,31,967
OPT,111.56,88,77,21,3,968
LFVN,111.5,88,92,89,98,969
MOH,111.46,88,86,73,80,970
ZDGE,111.39,88,97,55,58,971
TRUE,111.36,88,90,95,54,972
TCRT,111.32,88,11,0,0,973
BBIO,111.31,88,97,99,99,974
PCVX,111.3,88,94,87,94,975
SHOC,111.25,88,90,88,83,976
NBIX,111.24,88,87,79,85,977
BBC,111.24,88,89,58,18,978
DAT,111.22,88,89,89,83,979
C,111.21,88,84,78,28,980
AIP,111.15,88,86,51,90,981
BUR,111.15,88,87,88,97,982
PK,111.09,88,80,93,67,983
KALV,111.08,88,93,94,84,984
LENZ,111.07,88,87,20,22,985
BURL,111.05,88,76,81,19,986
OC,111.03,88,83,89,96,987
ALRM,111.01,88,87,75,87,988
PIPR,111.01,88,88,85,87,989
WTIU,110.98,88,38,19,90,990
TOST,110.96,88,82,26,41,991
AIT,110.96,88,88,81,91,992
OP,110.96,88,10,14,7,993
AHCO,110.93,88,7,6,7,994
MAIA,110.92,88,15,4,8,995
FBCG,110.9,88,89,87,87,996
CPRT,110.88,88,69,86,90,997
SHOP,110.85,88,89,96,92,998
WAB,110.81,88,87,83,79,999
FFLG,110.77,88,88,85,84,1000
ISRG,110.76,88,91,78,83,1001
TMHC,110.75,88,90,91,91,1002
PRI,110.75,88,89,77,91,1003
DXJ,110.74,88,87,68,92,1004
APH,110.74,88,88,83,77,1005
GASS,110.74,88,95,98,97,1006
JELD,110.72,88,85,94,83,1007
SCSC,110.71,88,90,90,74,1008
STNE,110.69,88,91,97,57,1009
COR,110.66,88,89,72,80,1010
LEE,110.66,88,13,7,11,1011
USFD,110.65,88,85,77,83,1012
EWBC,110.64,88,83,88,27,1013
BFAM,110.63,88,85,82,82,1014
HII,110.62,88,88,81,29,1015
SPBC,110.62,88,88,86,79,1016
PHUN,110.62,88,63,0,0,1017
COF,110.6,88,88,90,46,1018
CVCO,110.59,88,90,88,57,1019
NWSA,110.58,88,90,87,84,1020
OPTN,110.58,88,59,13,12,1021
BARK,110.52,88,78,7,16,1022
VNOM,110.51,88,87,68,58,1023
VLO,110.49,88,71,37,91,1024
CCEC,110.47,88,88,32,64,1025
TW,110.43,88,87,84,89,1026
GWRE,110.42,88,92,92,94,1027
BUZZ,110.42,88,86,87,78,1028
SRTS,110.4,88,96,9,5,1029
ACTG,110.4,88,47,53,21,1030
MAGS,110.39,88,89,82,83,1031
IDT,110.39,88,85,89,16,1032
MUSA,110.38,88,89,81,90,1033
SLVM,110.37,88,86,68,76,1034
MVV,110.36,88,82,81,52,1035
AVDX,110.33,88,85,91,71,1036
URG,110.31,88,87,88,97,1037
STLD,110.29,88,75,74,79,1038
DDOG,110.28,88,91,95,78,1039
SPH,110.27,88,89,88,73,1040
CTRN,110.25,88,78,87,81,1041
RDN,110.24,88,65,85,87,1042
PAMC,110.23,87,83,68,76,1043
GRC,110.23,87,85,88,92,1044
HEPS,110.23,87,89,91,92,1045
RYAAY,110.23,87,91,93,87,1046
MIR,110.22,87,76,92,41,1047
XNTK,110.21,87,90,90,88,1048
IWFG,110.2,87,88,81,81,1049
IMRN,110.19,87,22,45,28,1050
AIVC,110.18,87,88,85,80,1051
FRO,110.16,87,87,91,95,1052
GRPM,110.1,87,83,75,67,1053
SNPS,110.08,87,89,89,92,1054
TPR,110.07,87,91,54,12,1055
SN,110.07,87,88,78,75,1056
NHC,110.03,87,94,95,72,1057
EUDA,110.02,87,80,16,92,1058
NL,110.0,87,23,36,15,1059
SGI,110.0,87,86,87,91,1060
ESTC,109.97,87,97,97,94,1061
TOPS,109.94,87,95,98,10,1062
SKYT,109.94,87,80,90,9,1063
SMFG,109.93,87,79,56,94,1064
SPNT,109.91,87,85,92,97,1065
IETC,109.87,87,89,87,85,1066
AIG,109.85,87,77,76,83,1067
RFG,109.84,87,82,62,78,1068
FORA,109.84,87,27,24,16,1069
JEF,109.84,87,82,79,87,1070
KELYA,109.83,87,84,85,83,1071
AGS,109.83,87,91,87,90,1072
MATX,109.83,87,93,95,95,1073
UWMC,109.82,87,88,94,85,1074
PWRD,109.81,87,83,70,69,1075
TBLA,109.81,87,89,90,97,1076
UHS,109.79,87,83,71,48,1077
ZYXI,109.79,87,91,55,14,1078
HRI,109.79,87,82,82,45,1079
OSK,109.74,87,81,83,87,1080
KRO,109.74,87,28,79,19,1081
RYAN,109.7,87,52,23,88,1082
LOB,109.65,87,88,96,69,1083
CDIO,109.61,87,93,99,0,1084
MMLG,109.61,87,88,84,80,1085
WES,109.6,87,83,55,71,1086
M,109.53,87,86,92,9,1087
LIDRW,109.52,87,2,1,14,1088
MDXG,109.5,87,89,98,98,1089
LFMDP,109.5,87,77,74,90,1090
FWD,109.49,87,88,79,62,1091
NICE,109.47,87,84,53,17,1092
WYY,109.45,87,95,70,32,1093
NGVC,109.45,87,67,93,85,1094
IWLG,109.44,87,89,85,82,1095
NPO,109.41,87,90,90,83,1096
TDS,109.4,87,56,95,98,1097
BRO,109.39,87,85,63,86,1098
NWLG,109.39,87,89,85,81,1099
NUGO,109.36,87,88,84,84,1100
LPX,109.36,87,78,80,29,1101
SPRX,109.31,87,93,93,87,1102
COST,109.3,87,91,88,85,1103
ATFV,109.3,87,89,81,59,1104
SFL,109.27,87,86,78,90,1105
FCLD,109.27,87,88,88,84,1106
GRBK,109.25,87,89,93,94,1107
XYZ,109.21,87,66,92,10,1108
MTUM,109.19,87,85,65,52,1109
BBSI,109.18,87,74,87,74,1110
IGPT,109.18,87,87,79,48,1111
DIS,109.17,87,75,49,23,1112
SQFT,109.16,87,93,88,11,1113
TGLS,109.15,87,84,86,34,1114
LGL,109.12,87,90,89,21,1115
IGIC,109.1,87,87,91,95,1116
IT,109.08,87,85,89,76,1117
GARP,109.08,87,88,83,81,1118
PJFG,109.07,87,89,86,84,1119
PTC,109.05,87,86,88,84,1120
PLAB,109.04,87,91,96,80,1121
LOGI,109.03,87,87,95,90,1122
REZI,109.02,87,88,72,31,1123
DAKT,109.01,87,72,96,99,1124
SIMO,109.01,87,80,32,12,1125
AENT,109.0,87,80,3,0,1126
MTDR,109.0,87,65,54,89,1127
FSS,108.98,87,91,91,89,1128
CNBS,108.96,86,79,18,83,1129
TEO,108.96,86,90,95,39,1130
TXT,108.95,86,76,65,88,1131
URNM,108.95,86,87,91,97,1132
EH,108.93,86,10,91,99,1133
MSFT,108.92,86,88,87,83,1134
STEP,108.92,86,91,77,93,1135
LYV,108.87,86,70,79,77,1136
MHK,108.87,86,83,64,22,1137
CABA,108.86,86,97,98,99,1138
OKTA,108.84,86,67,78,90,1139
KEY,108.83,86,78,84,23,1140
NEPH,108.81,86,98,98,89,1141
RXRX,108.81,86,98,92,57,1142
QMOM,108.79,86,82,69,37,1143
ZYME,108.79,86,93,89,17,1144
DFEN,108.78,86,81,92,18,1145
ACVA,108.76,86,69,82,95,1146
CURI,108.76,86,4,6,6,1147
NVR,108.74,86,88,84,87,1148
FORM,108.71,86,86,92,91,1149
LNSR,108.64,86,96,54,28,1150
FMAG,108.63,86,86,78,79,1151
FIS,108.56,86,70,54,32,1152
SPG,108.56,86,89,87,56,1153
PFSI,108.56,86,86,92,85,1154
SPUC,108.54,86,85,76,70,1155
CRL,108.44,86,84,76,38,1156
EMO,108.44,86,83,65,84,1157
IPO,108.44,86,82,88,80,1158
GKOS,108.42,86,94,91,96,1159
QTEC,108.36,86,90,90,87,1160
AOTG,108.35,86,88,85,82,1161
NRDS,108.34,86,93,93,21,1162
TCHP,108.34,86,88,84,84,1163
OVV,108.33,86,59,45,90,1164
YOLO,108.32,86,86,19,86,1165
ESRT,108.26,86,87,90,86,1166
HFGO,108.23,86,88,82,80,1167
AMP,108.22,86,82,78,80,1168
JGRO,108.2,86,87,81,81,1169
STN,108.19,86,90,90,90,1170
MCK,108.18,86,84,67,86,1171
WINN,108.17,86,89,85,83,1172
SOPH,108.17,86,93,94,9,1173
HEWJ,108.14,86,85,66,81,1174
MTSI,108.14,86,82,90,94,1175
EQH,108.12,86,84,83,72,1176
FTXL,108.11,86,88,87,83,1177
XOVR,108.08,86,88,86,80,1178
FITB,108.08,86,81,87,23,1179
TRV,108.06,86,87,55,46,1180
CASY,108.04,86,80,68,90,1181
EBIZ,108.02,86,81,80,71,1182
WEX,107.98,86,84,58,88,1183
PWB,107.94,86,86,79,75,1184
AVPT,107.92,86,83,96,96,1185
RUM,107.9,86,55,10,7,1186
QFIN,107.9,86,23,16,24,1187
MPWR,107.89,86,94,92,62,1188
IZM,107.89,86,93,98,99,1189
RVMD,107.87,86,81,54,91,1190
GRNQ,107.85,86,73,20,9,1191
AXR,107.85,86,92,93,88,1192
XPND,107.84,86,88,84,85,1193
RNXT,107.84,86,84,5,6,1194
BLCN,107.84,86,85,80,25,1195
WM,107.81,86,87,65,32,1196
TNK,107.79,86,87,93,91,1197
ESBA,107.77,86,88,90,89,1198
FNF,107.76,86,83,89,87,1199
ZETA,107.73,86,82,48,42,1200
ALV,107.72,86,79,85,90,1201
SPRO,107.72,86,49,27,13,1202
BROS,107.72,86,19,76,14,1203
FDG,107.71,86,86,80,78,1204
OPHC,107.71,86,89,85,37,1205
PSI,107.69,86,87,83,83,1206
AAP,107.64,86,14,12,5,1207
HQY,107.63,86,87,33,88,1208
CGGR,107.62,86,86,83,82,1209
DBJP,107.62,86,84,65,86,1210
INTU,107.62,86,90,91,89,1211
CURE,107.59,86,90,37,29,1212
ECL,107.57,86,86,80,67,1213
REVG,107.57,86,94,91,93,1214
TECB,107.56,86,89,87,86,1215
PAVE,107.55,86,84,79,81,1216
STX,107.53,85,87,92,83,1217
CIB,107.52,85,85,75,58,1218
TNET,107.51,85,85,90,96,1219
AMOM,107.47,85,86,76,75,1220
SBS,107.47,85,92,91,82,1221
BFRG,107.46,85,80,9,17,1222
SUPP,107.46,85,85,70,41,1223
FCUS,107.45,85,82,76,66,1224
AZO,107.45,85,57,49,76,1225
VVV,107.43,85,77,70,42,1226
RBA,107.42,85,73,66,73,1227
APOG,107.4,85,82,79,82,1228
VCTR,107.36,85,76,65,89,1229
URTY,107.35,85,81,89,27,1230
SYF,107.29,85,87,81,48,1231
LCLG,107.29,85,85,82,74,1232
GVA,107.27,85,83,90,78,1233
COKE,107.26,85,85,95,90,1234
TROX,107.26,85,80,63,62,1235
TRMB,107.25,85,88,48,54,1236
S,107.24,85,95,97,61,1237
PNFP,107.21,85,87,91,70,1238
RDCM,107.19,85,72,15,22,1239
KNSA,107.19,85,88,83,95,1240
TCOM,107.17,85,88,25,70,1241
FI,107.16,85,85,79,64,1242
VBNK,107.15,85,94,90,70,1243
IMO,107.13,85,75,55,93,1244
AMID,107.12,85,84,81,78,1245
PGRO,107.12,85,87,83,81,1246
DDM,107.11,85,87,82,67,1247
PRMB,107.11,85,48,54,63,1248
LEVI,107.1,85,81,71,20,1249
AIZ,107.1,85,84,86,84,1250
NBDS,107.1,85,87,81,77,1251
TNA,107.1,85,80,89,27,1252
RDZN,107.09,85,24,5,3,1253
TWN,107.08,85,89,81,85,1254
MLYS,107.06,85,96,6,5,1255
XP,107.05,85,87,94,94,1256
SACH,107.04,85,65,52,56,1257
ORLY,107.01,85,71,56,78,1258
MNKD,106.98,85,14,14,66,1259
QGRW,106.98,85,88,86,87,1260
CTAS,106.94,85,87,86,74,1261
MRVL,106.94,85,91,87,87,1262
FBP,106.94,85,81,89,82,1263
CHEF,106.93,85,86,46,8,1264
HITI,106.93,85,85,55,96,1265
UPC,106.91,85,51,7,1,1266
UBS,106.89,85,82,93,94,1267
RHP,106.87,85,89,89,52,1268
LPG,106.86,85,85,98,96,1269
OGCP,106.85,85,85,91,87,1270
CLSE,106.82,85,82,62,79,1271
ROCK,106.81,85,75,93,95,1272
PLUS,106.79,85,91,94,95,1273
CONY,106.77,85,52,94,49,1274
BAK,106.77,85,29,43,17,1275
PNQI,106.74,85,87,88,86,1276
PARR,106.74,85,89,86,97,1277
CW,106.74,85,85,82,88,1278
MRM,106.71,85,58,8,69,1279
IKT,106.69,85,90,5,2,1280
LRGE,106.68,85,87,82,82,1281
BBWI,106.68,85,91,81,25,1282
GVIP,106.67,85,85,82,83,1283
MFG,106.66,85,73,59,93,1284
PAYS,106.64,85,86,74,12,1285
FTGS,106.64,85,85,81,81,1286
WTM,106.6,85,81,42,82,1287
DMA,106.6,85,88,46,68,1288
VFMO,106.56,85,84,75,52,1289
RGA,106.55,85,74,71,80,1290
LLYVK,106.53,85,58,69,36,1291
CAH,106.53,85,80,80,79,1292
FTRE,106.52,85,82,68,23,1293
IYW,106.51,85,88,88,88,1294
GTX,106.51,85,81,82,81,1295
MLR,106.5,85,81,86,94,1296
RSG,106.5,85,85,75,64,1297
WWD,106.5,85,79,84,92,1298
WTTR,106.49,85,81,25,76,1299
ABNB,106.44,85,87,81,91,1300
WLDS,106.44,85,16,3,50,1301
SEED,106.42,85,19,2,7,1302
AESI,106.41,84,38,17,95,1303
BSX,106.4,84,88,62,83,1304
MLPR,106.38,84,81,74,88,1305
NXGL,106.38,84,87,83,88,1306
HOG,106.36,84,67,38,25,1307
CHAT,106.36,84,87,72,51,1308
IMOS,106.36,84,80,74,75,1309
AGIO,106.34,84,82,21,31,1310
WTFC,106.34,84,82,83,48,1311
DPZ,106.32,84,82,76,86,1312
SKYY,106.31,84,86,87,85,1313
ATMU,106.29,84,51,56,43,1314
ACIW,106.29,84,83,89,44,1315
ILDR,106.26,84,86,82,79,1316
WANT,106.26,84,90,95,80,1317
TMFE,106.25,84,87,82,83,1318
ALOT,106.24,84,84,86,28,1319
SUN,106.24,84,88,90,90,1320
PESI,106.24,84,21,28,97,1321
PKG,106.23,84,83,79,89,1322
CRTO,106.22,84,77,15,44,1323
BBU,106.21,84,91,86,22,1324
CCS,106.2,84,88,92,86,1325
CNQ,106.19,84,61,69,91,1326
ASGN,106.18,84,76,80,63,1327
RUSHA,106.15,84,80,84,88,1328
LAB,106.15,84,40,27,98,1329
PCOR,106.15,84,85,79,86,1330
NTWK,106.14,84,88,22,11,1331
GGME,106.11,84,81,77,42,1332
FONR,106.09,84,87,82,51,1333
ADPV,106.06,84,71,43,51,1334
ZS,106.03,84,94,97,85,1335
TGRW,106.03,84,87,83,84,1336
MTVA,106.03,84,92,9,10,1337
BAP,106.02,84,87,70,34,1338
IQM,106.0,84,86,79,76,1339
RS,105.99,84,84,71,86,1340
EZPW,105.95,84,84,60,44,1341
SKT,105.94,84,90,91,92,1342
IWDL,105.92,84,80,73,53,1343
USAC,105.91,84,68,76,94,1344
BUYZ,105.9,84,86,83,73,1345
ZEUS,105.89,84,92,93,97,1346
TS,105.89,84,65,74,79,1347
ENVA,105.88,84,90,82,91,1348
USXF,105.86,84,84,78,77,1349
GMGI,105.86,84,64,21,87,1350
BX,105.84,84,89,93,93,1351
ATKR,105.83,84,64,78,93,1352
WF,105.78,84,82,63,70,1353
ZWS,105.78,84,81,83,89,1354
OPRA,105.75,84,27,82,97,1355
DFIN,105.74,84,90,93,94,1356
BAC,105.72,84,69,76,31,1357
ATAI,105.71,84,89,19,8,1358
CX,105.71,84,86,93,94,1359
SPOK,105.7,84,87,89,97,1360
VFF,105.69,84,25,19,44,1361
TSLS,105.68,84,40,10,14,1362
FRST,105.68,84,89,92,16,1363
IAK,105.67,84,81,64,78,1364
BECN,105.66,84,81,89,91,1365
SKY,105.63,84,89,80,73,1366
TWIN,105.62,84,77,93,95,1367
SCHG,105.61,84,87,84,84,1368
FLWS,105.6,84,76,90,19,1369
BRZE,105.59,84,93,94,95,1370
ANAB,105.59,84,92,26,14,1371
TGT,105.58,84,61,60,13,1372
BHC,105.58,84,81,27,83,1373
WHLRP,105.55,84,12,18,19,1374
PDP,105.55,84,81,70,67,1375
RSHO,105.55,84,84,79,74,1376
RRX,105.52,84,87,55,66,1377
UYM,105.51,84,71,74,55,1378
OOTO,105.5,84,85,86,64,1379
CDW,105.5,84,84,79,85,1380
AVIR,105.47,84,75,18,13,1381
SMHI,105.45,84,42,81,98,1382
PBF,105.43,84,62,31,95,1383
PDD,105.43,84,94,97,95,1384
PTF,105.42,84,82,80,71,1385
GUSH,105.39,84,37,37,93,1386
MRC,105.38,84,76,52,79,1387
ESNT,105.37,84,71,82,88,1388
HUBS,105.36,84,89,92,94,1389
GIII,105.35,83,95,98,97,1390
RPM,105.35,83,82,84,77,1391
ENSG,105.34,83,86,81,65,1392
JMOM,105.32,83,83,71,72,1393
PRU,105.32,83,79,71,77,1394
EPU,105.31,83,73,75,69,1395
FDMO,105.31,83,83,76,70,1396
ROST,105.3,83,85,85,77,1397
PLDR,105.3,83,84,76,73,1398
FDN,105.29,83,87,87,83,1399
CENT,105.29,83,91,80,88,1400
SWI,105.28,83,80,88,71,1401
NEXA,105.27,83,82,81,89,1402
STKL,105.26,83,40,48,3,1403
W,105.25,83,71,94,96,1404
ATYR,105.24,83,81,9,11,1405
XYL,105.22,83,84,69,22,1406
VRRM,105.22,83,80,90,84,1407
DRUP,105.2,83,87,85,79,1408
DVLU,105.19,83,77,74,65,1409
XUSP,105.17,83,84,77,70,1410
HUMA,105.16,83,92,35,75,1411
LZ,105.16,83,22,76,84,1412
ZGN,105.15,83,72,19,86,1413
AIRR,105.14,83,79,78,82,1414
NXTC,105.12,83,52,12,13,1415
LOUP,105.11,83,84,87,75,1416
FFLC,105.11,83,82,74,78,1417
FENC,105.09,83,61,89,18,1418
AOS,105.09,83,73,85,74,1419
INDL,105.04,83,91,83,76,1420
BRNY,105.04,83,82,76,76,1421
MMTM,105.03,83,83,74,71,1422
QQQA,105.0,83,85,80,62,1423
BCYC,104.98,83,89,13,16,1424
HD,104.97,83,83,72,59,1425
MYRG,104.97,83,89,80,91,1426
SBLK,104.97,83,80,65,64,1427
MTX,104.94,83,78,84,43,1428
BWIN,104.94,83,82,28,27,1429
BCS,104.93,83,68,47,74,1430
HTGC,104.93,83,84,70,91,1431
IWY,104.91,83,86,83,83,1432
IBUY,104.9,83,77,87,65,1433
AIRG,104.9,83,45,10,8,1434
KELYB,104.9,83,88,85,84,1435
BBUC,104.9,83,87,86,34,1436
DFS,104.86,83,88,75,19,1437
EURL,104.85,83,76,85,63,1438
JNPR,104.85,83,89,26,27,1439
XLC,104.84,83,85,83,89,1440
WDFC,104.84,83,87,88,85,1441
JFU,104.84,83,20,88,61,1442
AX,104.84,83,86,94,47,1443
LPLA,104.83,83,78,40,83,1444
STRA,104.83,83,67,80,70,1445
X,104.82,83,95,97,95,1446
KEP,104.8,83,86,37,19,1447
FINX,104.8,83,82,87,40,1448
GBIO,104.79,83,35,3,14,1449
PFUT,104.79,83,84,80,67,1450
EFSCP,104.77,83,71,36,35,1451
KFY,104.75,83,74,80,41,1452
ACGR,104.73,83,86,82,82,1453
OILU,104.69,83,26,18,93,1454
FRTY,104.65,83,87,73,49,1455
IFED,104.65,83,82,75,79,1456
HCC,104.64,83,90,95,96,1457
IXN,104.63,83,85,85,82,1458
SE,104.61,83,29,10,11,1459
GLUE,104.61,83,88,13,9,1460
NULG,104.59,83,85,83,82,1461
PATH,104.57,83,92,96,85,1462
DYNF,104.54,83,84,80,81,1463
RELX,104.54,83,90,83,85,1464
SOWG,104.53,83,92,98,98,1465
GLDD,104.51,83,86,69,86,1466
TPB,104.49,83,32,75,76,1467
QTUM,104.47,83,83,79,80,1468
GM,104.46,83,84,50,30,1469
CPAC,104.45,83,39,27,58,1470
NANC,104.45,83,82,75,65,1471
NSSC,104.43,83,94,86,10,1472
AOMR,104.42,83,83,95,84,1473
PBH,104.41,83,77,40,59,1474
EPOL,104.39,83,86,90,80,1475
FDTX,104.38,82,85,74,28,1476
L,104.38,82,80,72,84,1477
UIS,104.36,82,56,94,14,1478
MGK,104.36,82,86,84,84,1479
PSFE,104.36,82,35,26,32,1480
BN,104.35,82,84,86,45,1481
