Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TALO,120.74,89,85,51,78,755
SCHL,120.71,89,85,72,65,756
OPHC,120.7,89,87,94,52,757
LPX,120.64,89,88,88,94,758
GGAL,120.62,89,87,21,13,759
NVO,120.6,89,86,87,47,760
BLOK,120.59,89,80,87,81,761
EXLS,120.56,89,91,87,73,762
CYRX,120.53,89,78,73,56,763
CMA,120.51,89,91,83,90,764
HES,120.5,89,92,67,88,765
RES,120.45,89,88,16,82,766
LQDA,120.45,89,17,5,2,767
BY,120.44,88,91,89,87,768
LPLA,120.44,88,91,83,86,769
GNK,120.39,88,96,95,96,770
XHR,120.39,88,75,76,88,771
WFC,120.37,88,89,93,89,772
PWR,120.35,88,91,84,90,773
VSAT,120.28,88,89,74,29,774
DBE,120.25,88,91,81,76,775
EPR,120.24,88,89,83,76,776
X,120.19,88,79,97,96,777
OPY,120.18,88,92,84,91,778
RBB,120.15,88,91,89,86,779
SNOW,120.14,88,79,69,8,780
NFGC,120.12,88,94,98,98,781
QCRH,120.12,88,85,78,74,782
GAIN,120.1,88,80,86,72,783
OIS,120.08,88,89,47,81,784
SLB,120.06,88,87,65,86,785
DKL,120.05,88,90,66,81,786
UDOW,120.0,88,82,90,89,787
XLE,119.95,88,89,66,75,788
QLD,119.93,88,75,87,60,789
CABA,119.92,88,74,4,14,790
CRDB,119.85,88,91,95,31,791
BBVA,119.83,88,93,92,88,792
OOMA,119.82,88,78,46,37,793
MPC,119.81,88,93,82,82,794
EPSN,119.77,88,92,90,53,795
DCOM,119.77,88,86,82,85,796
POCI,119.75,88,90,58,56,797
PLBC,119.71,88,88,82,75,798
INDL,119.66,88,91,85,88,799
ATEX,119.66,88,88,87,37,800
AMG,119.64,88,81,91,91,801
RUSHB,119.61,88,78,64,81,802
AN,119.55,88,91,92,91,803
DIOD,119.55,88,76,85,43,804
SOFI,119.54,88,41,65,38,805
KRBN,119.54,88,90,86,84,806
LQDT,119.53,88,78,95,98,807
SITE,119.46,88,84,81,71,808
PENG,119.45,88,54,69,69,809
EB,119.45,88,82,67,88,810
APOG,119.45,88,74,85,81,811
GPMT,119.41,88,88,87,93,812
PPIH,119.41,88,89,54,36,813
CPT,119.39,88,89,86,66,814
PSTG,119.39,88,85,37,12,815
CIGI,119.33,88,92,91,82,816
CNS,119.3,88,81,83,41,817
MEXX,119.28,88,87,94,95,818
BCRX,119.17,88,96,98,96,819
LIT,119.15,88,84,93,76,820
CNMD,119.13,88,77,44,81,821
PUMP,119.13,88,88,19,88,822
DNA,119.12,88,38,21,15,823
ARAY,119.08,88,22,24,74,824
TTEK,119.05,88,86,74,39,825
STN,119.03,88,82,80,74,826
ENTG,119.0,88,71,72,71,827
STC,118.98,88,85,70,77,828
MMLP,118.94,88,96,91,73,829
BYON,118.89,88,34,19,87,830
PLL,118.79,88,51,99,99,831
OMCL,118.77,88,87,88,82,832
OXBR,118.74,88,67,96,59,833
SNT,118.72,88,90,70,83,834
ITIC,118.69,88,78,74,71,835
BOKF,118.66,88,82,64,78,836
EZPW,118.66,88,94,37,78,837
CLAR,118.64,88,91,93,84,838
SMPL,118.63,87,74,79,79,839
FNGO,118.61,87,71,86,70,840
WSC,118.6,87,83,69,81,841
URI,118.57,87,83,88,90,842
MTRN,118.55,87,48,43,67,843
PFBC,118.51,87,90,73,88,844
LRFC,118.49,87,94,95,89,845
LPTX,118.47,87,97,13,5,846
EDSA,118.44,87,90,5,55,847
UCYB,118.35,87,71,60,8,848
COOP,118.33,87,89,90,92,849
PXLW,118.32,87,94,80,15,850
ZION,118.3,87,91,76,84,851
URE,118.3,87,83,88,76,852
KRG,118.26,87,86,79,85,853
RWT,118.19,87,91,86,86,854
FBP,118.15,87,92,89,92,855
DOMO,118.14,87,87,96,81,856
LEDS,118.14,87,95,95,96,857
CSL,118.11,87,83,83,78,858
FAT,118.09,87,74,87,94,859
BN,118.08,87,87,86,70,860
SMTC,118.07,87,74,19,13,861
FRT,118.06,87,84,76,67,862
TMDX,118.06,87,82,91,46,863
TLF,118.05,87,87,84,55,864
DRH,118.02,87,69,56,79,865
OPBK,118.0,87,82,77,83,866
GRC,118.0,87,65,30,39,867
MATX,117.95,87,88,83,75,868
ASGN,117.94,87,90,70,68,869
SHOO,117.93,87,82,83,84,870
ANIX,117.9,87,82,83,77,871
KZIA,117.88,87,77,44,89,872
OMI,117.87,87,16,93,93,873
DUSL,117.83,87,79,92,95,874
OSW,117.81,87,71,74,81,875
MMYT,117.78,87,77,76,59,876
ALRS,117.76,87,65,50,74,877
NEON,117.76,87,80,4,10,878
EFX,117.76,87,86,86,77,879
PLUG,117.74,87,23,70,95,880
PEB,117.72,87,73,72,79,881
BRN,117.66,87,95,88,97,882
MOS,117.66,87,93,86,94,883
TGB,117.65,87,85,83,98,884
VANI,117.62,87,90,98,99,885
EWBC,117.61,87,90,86,90,886
NCRA,117.59,87,88,15,92,887
SASR,117.59,87,88,81,89,888
ALNT,117.58,87,28,40,63,889
OXLC,117.47,87,85,87,89,890
NAVI,117.43,87,92,96,93,891
TPVG,117.41,87,77,76,71,892
BTO,117.4,87,89,89,87,893
DBI,117.4,87,82,89,96,894
VECO,117.39,87,79,68,76,895
AMZA,117.39,87,88,82,86,896
CLF,117.35,87,90,98,97,897
BSM,117.34,87,94,79,72,898
CLSK,117.33,87,13,34,97,899
MANH,117.33,87,83,84,69,900
CPRX,117.32,87,93,88,78,901
TXT,117.28,87,89,90,90,902
BAC,117.25,87,86,81,84,903
EXTR,117.19,87,87,93,94,904
SGRY,117.18,87,38,89,96,905
HCKT,117.16,87,88,76,61,906
IFRX,117.15,87,7,3,1,907
COTY,117.15,87,81,86,92,908
TTSH,117.12,86,94,94,97,909
CFR,117.11,86,87,74,83,910
AHH,117.11,86,75,57,65,911
HAL,117.1,86,85,43,82,912
AVNW,117.09,86,95,98,97,913
UBOT,117.07,86,56,74,69,914
HLIT,117.06,86,62,88,31,915
BRT,117.05,86,82,77,82,916
LNC,117.04,86,91,87,88,917
XOM,117.02,86,86,74,76,918
KIRK,117.01,86,76,88,99,919
BAK,116.99,86,95,95,94,920
WINA,116.97,86,65,48,56,921
BHLB,116.96,86,92,93,94,922
CERT,116.92,86,68,13,3,923
TTGT,116.9,86,83,83,80,924
SMCI,116.88,86,68,73,64,925
TK,116.82,86,86,16,58,926
SXI,116.74,86,82,60,81,927
TYG,116.71,86,85,82,79,928
MRBK,116.7,86,90,83,85,929
MCHX,116.69,86,81,86,69,930
CBZ,116.66,86,77,52,68,931
PBH,116.66,86,88,88,59,932
FIZZ,116.65,86,85,36,56,933
OBK,116.64,86,85,82,90,934
OFG,116.58,86,90,82,89,935
TWIN,116.57,86,72,94,96,936
CPF,116.57,86,84,79,88,937
GCBC,116.5,86,87,74,39,938
MNMD,116.49,86,60,98,99,939
VRE,116.48,86,77,71,59,940
CLPR,116.47,86,67,55,55,941
STRL,116.46,86,74,77,86,942
CCEC,116.45,86,85,81,86,943
MEOH,116.44,86,92,31,81,944
SCHW,116.43,86,88,89,87,945
ALEC,116.41,86,85,95,31,946
VLO,116.36,86,89,45,72,947
PAC,116.34,86,81,47,71,948
PNFP,116.34,86,91,91,91,949
EURL,116.33,86,74,91,92,950
TPL,116.32,86,85,95,96,951
HUBG,116.28,86,69,39,78,952
PCTY,116.26,86,92,91,22,953
RBCAA,116.25,86,86,80,69,954
IMAX,116.19,86,84,11,73,955
PFX,116.16,86,91,94,95,956
LAND,116.14,86,83,81,85,957
CHH,116.14,86,83,42,55,958
XPEL,116.11,86,90,96,97,959
BLFS,116.09,86,30,94,59,960
FFWM,116.08,86,89,74,81,961
FGBI,116.06,86,80,67,63,962
SPUU,116.03,86,79,86,76,963
NTWK,115.99,86,65,80,49,964
UNTY,115.97,86,85,80,83,965
PGC,115.94,86,89,85,87,966
DBRG,115.93,86,82,93,94,967
NCTY,115.85,86,89,98,96,968
LAUR,115.82,86,82,46,46,969
FCBC,115.79,86,88,82,80,970
CSWC,115.78,86,88,91,85,971
TRUP,115.76,86,14,76,59,972
AMP,115.75,86,86,83,81,973
UWM,115.74,86,74,81,87,974
TENB,115.73,86,68,44,35,975
SSO,115.71,86,79,86,76,976
CWST,115.67,86,85,45,53,977
IIIN,115.65,86,92,93,91,978
FITB,115.63,85,90,81,92,979
FILL,115.55,85,88,59,67,980
IRMD,115.55,85,86,85,62,981
CMLS,115.54,85,91,93,91,982
IRTC,115.52,85,5,0,0,983
MVV,115.51,85,78,84,89,984
SFYF,115.51,85,80,89,55,985
VATE,115.49,85,66,61,77,986
CMPS,115.49,85,11,10,17,987
HTB,115.48,85,90,83,87,988
NTAP,115.43,85,91,88,83,989
TECK,115.41,85,91,81,92,990
WH,115.4,85,86,60,77,991
REPX,115.39,85,90,40,97,992
KNTK,115.34,85,99,98,98,993
XSD,115.33,85,69,76,43,994
KW,115.32,85,80,80,67,995
RF,115.31,85,84,74,89,996
OUT,115.29,85,85,78,66,997
GIL,115.26,85,79,88,90,998
STLD,115.26,85,86,95,94,999
NOVT,115.25,85,82,53,40,1000
NDAQ,115.24,85,86,83,61,1001
XSVM,115.21,85,84,84,88,1002
ZDGE,115.21,85,98,99,99,1003
MESA,115.2,85,70,80,95,1004
GPRK,115.19,85,84,14,78,1005
CRWD,115.17,85,72,93,82,1006
NVEE,115.13,85,78,84,74,1007
CLS,115.12,85,76,41,44,1008
EXE,115.11,85,90,80,46,1009
FWONA,115.1,85,82,45,34,1010
XXII,115.05,85,93,98,99,1011
MAA,115.02,85,87,86,64,1012
AAT,115.02,85,80,80,68,1013
OIH,115.01,85,87,57,86,1014
IXC,114.98,85,86,58,67,1015
JBL,114.98,85,86,87,79,1016
PVH,114.98,85,63,87,92,1017
RPT,114.92,85,88,85,74,1018
POWW,114.9,85,81,95,95,1019
NXST,114.89,85,82,78,82,1020
HGLB,114.87,85,86,91,83,1021
CVI,114.85,85,83,8,53,1022
ECC,114.82,85,85,89,91,1023
SGI,114.82,85,91,91,88,1024
GFL,114.8,85,89,84,78,1025
BCC,114.8,85,52,49,85,1026
VRTS,114.72,85,92,91,92,1027
OZK,114.69,85,88,80,85,1028
AVNT,114.49,85,68,78,89,1029
KYN,114.44,85,86,82,80,1030
PEO,114.43,85,84,63,75,1031
LIVN,114.39,85,71,68,79,1032
BKE,114.38,85,77,93,94,1033
ME,114.35,85,7,6,10,1034
AIG,114.34,85,92,84,82,1035
SVXY,114.32,85,81,85,64,1036
NVNO,114.31,85,87,30,3,1037
DXPE,114.28,85,76,67,80,1038
MMI,114.23,85,81,56,44,1039
HLT,114.23,85,82,55,62,1040
BMO,114.21,85,85,86,88,1041
OM,114.2,85,38,6,6,1042
CTRA,114.19,85,84,12,17,1043
PTMN,114.17,85,87,92,91,1044
HLNE,114.15,85,52,47,48,1045
BCPC,114.15,85,83,46,61,1046
AGFY,114.14,85,92,98,3,1047
IRM,114.11,84,83,89,86,1048
SHBI,114.08,84,81,82,81,1049
JBTM,114.06,84,79,65,71,1050
RJF,114.05,84,87,85,85,1051
FOSL,114.04,84,59,93,94,1052
BIOX,114.03,84,92,93,96,1053
PFS,114.02,84,88,75,89,1054
GLNG,113.97,84,87,29,65,1055
NSP,113.97,84,91,79,68,1056
MPLX,113.95,84,87,82,81,1057
IWFL,113.92,84,62,76,14,1058
AQST,113.91,84,13,8,2,1059
FCF,113.86,84,78,69,86,1060
MTR,113.85,84,81,85,12,1061
RCL,113.82,84,69,49,74,1062
UE,113.74,84,83,83,85,1063
LKQ,113.74,84,85,80,83,1064
PHR,113.67,84,77,92,31,1065
AIRT,113.66,84,92,96,87,1066
FENG,113.64,84,57,80,90,1067
BGLC,113.63,84,3,1,11,1068
MSFT,113.61,84,77,77,40,1069
REVG,113.6,84,88,86,95,1070
KIDS,113.6,84,71,72,39,1071
GVA,113.57,84,83,91,91,1072
BYD,113.56,84,88,88,93,1073
PLUS,113.53,84,79,51,59,1074
MITT,113.53,84,74,32,76,1075
LIND,113.52,84,72,56,87,1076
UMH,113.51,84,85,88,83,1077
CUBE,113.51,84,82,88,74,1078
BGR,113.5,84,85,58,72,1079
FBNC,113.49,84,91,81,86,1080
HIG,113.49,84,90,83,84,1081
EBTC,113.49,84,87,81,74,1082
HOV,113.48,84,93,97,99,1083
IMNM,113.47,84,51,12,17,1084
SPTN,113.47,84,80,26,42,1085
ACN,113.46,84,76,76,56,1086
AEMD,113.45,84,93,98,15,1087
MSCI,113.42,84,86,91,47,1088
GOOGL,113.41,84,90,88,68,1089
TITN,113.41,84,76,92,91,1090
CSR,113.39,84,88,85,23,1091
BWFG,113.39,84,90,91,87,1092
FBIZ,113.38,84,89,83,84,1093
BOC,113.31,84,94,85,42,1094
FDS,113.29,84,80,43,20,1095
GOGO,113.25,84,92,94,97,1096
RZV,113.24,84,84,82,87,1097
CXT,113.24,84,81,86,82,1098
SMC,113.24,84,96,97,87,1099
LAMR,113.23,84,88,82,76,1100
MTSI,113.21,84,81,79,44,1101
OLB,113.16,84,8,46,5,1102
GHI,113.14,84,77,87,77,1103
MLPX,113.07,84,85,72,75,1104
KBR,113.06,84,83,79,87,1105
BEN,113.05,84,64,80,84,1106
DAR,113.03,84,79,88,92,1107
SBR,112.98,84,90,76,61,1108
RWJ,112.95,84,83,84,89,1109
CZR,112.92,84,92,87,94,1110
FLR,112.9,84,41,56,82,1111
HBCP,112.85,84,80,67,80,1112
KEY,112.85,84,86,71,88,1113
GOOG,112.85,84,89,88,70,1114
PDFS,112.84,84,80,43,8,1115
GS,112.76,84,87,91,87,1116
ZBRA,112.75,84,73,88,77,1117
KCE,112.74,83,81,82,75,1118
FRBA,112.72,83,92,82,86,1119
CATY,112.72,83,84,69,80,1120
VUZI,112.72,83,26,96,99,1121
BB,112.71,83,76,89,78,1122
YETI,112.71,83,68,91,91,1123
BANC,112.68,83,84,67,69,1124
SF,112.67,83,88,84,89,1125
VALU,112.66,83,57,36,43,1126
FOXF,112.65,83,76,78,88,1127
OBT,112.63,83,79,78,66,1128
SCM,112.62,83,79,83,82,1129
ALKS,112.6,83,94,89,53,1130
CSTM,112.58,83,89,93,91,1131
EVR,112.56,83,86,87,93,1132
MGPI,112.56,83,84,73,82,1133
ORCL,112.53,83,86,87,75,1134
LLY,112.52,83,79,91,49,1135
FFIC,112.52,83,90,87,91,1136
ARI,112.48,83,83,84,86,1137
EPRT,112.46,83,80,89,74,1138
BNL,112.43,83,86,90,60,1139
ATMP,112.42,83,85,77,77,1140
PHI,112.38,83,86,12,22,1141
PAGP,112.38,83,82,76,71,1142
GPI,112.36,83,84,82,90,1143
INLX,112.3,83,78,54,12,1144
TNDM,112.28,83,87,58,8,1145
PDLB,112.24,83,87,81,59,1146
MAR,112.23,83,80,43,62,1147
CIX,112.23,83,84,84,90,1148
FENC,112.22,83,88,34,10,1149
ZD,112.21,83,81,87,79,1150
ACRE,112.2,83,84,79,85,1151
IPG,112.19,83,92,92,88,1152
SVT,112.17,83,91,70,11,1153
BRBS,112.16,83,89,91,86,1154
ABNB,112.15,83,67,19,7,1155
SMIN,112.14,83,89,84,78,1156
STEP,112.12,83,75,90,37,1157
EGBN,112.06,83,87,87,84,1158
CWEN,112.04,83,69,49,14,1159
BWIN,112.04,83,89,84,50,1160
EXPE,112.03,83,78,57,84,1161
NC,111.99,83,93,56,23,1162
PKBK,111.95,83,88,78,79,1163
BPOP,111.93,83,89,86,91,1164
TBI,111.92,83,92,80,84,1165
BJ,111.92,83,84,66,59,1166
USOI,111.9,83,82,69,55,1167
BDCX,111.84,83,85,85,81,1168
USAI,111.84,83,84,74,77,1169
CLDT,111.82,83,65,60,83,1170
CPSH,111.81,83,81,96,96,1171
SPHB,111.8,83,79,81,85,1172
SNV,111.78,83,84,82,92,1173
FORR,111.77,83,78,50,48,1174
SSP,111.77,83,63,66,89,1175
ENFR,111.76,83,83,73,73,1176
DELL,111.73,83,83,81,85,1177
NFBK,111.73,83,86,82,83,1178
FWONK,111.68,83,80,58,39,1179
XES,111.66,83,85,52,84,1180
MS,111.66,83,90,92,86,1181
ITRN,111.63,83,89,84,74,1182
TNET,111.63,83,89,58,45,1183
BFST,111.61,83,81,69,77,1184
MNKD,111.6,83,94,83,92,1185
FSLR,111.58,83,64,71,24,1186
ENOV,111.56,82,77,80,63,1187
STM,111.56,82,56,72,33,1188
HCA,111.55,82,88,89,80,1189
SHIP,111.54,82,96,70,44,1190
BK,111.53,82,81,80,71,1191
SRL,111.52,82,92,92,94,1192
BITQ,111.52,82,51,46,13,1193
MBWM,111.48,82,83,72,73,1194
CDNS,111.42,82,68,75,29,1195
AZO,111.4,82,80,78,66,1196
H,111.38,82,72,32,49,1197
AXP,111.37,82,84,84,79,1198
COST,111.34,82,77,75,41,1199
TSCO,111.34,82,74,73,70,1200
LULU,111.34,82,66,74,15,1201
PLAY,111.32,82,85,85,96,1202
WMB,111.3,82,84,51,67,1203
MTN,111.3,82,77,38,66,1204
MYO,111.28,82,93,89,89,1205
EGP,111.25,82,70,66,52,1206
QS,111.24,82,17,65,91,1207
PPC,111.23,82,92,42,63,1208
AMAL,111.22,82,69,45,61,1209
RBC,111.22,82,82,83,64,1210
FMNB,111.2,82,77,52,76,1211
PSI,111.19,82,66,74,55,1212
RC,111.19,82,75,80,87,1213
SFNC,111.16,82,83,76,84,1214
CBOE,111.09,82,82,83,47,1215
EAF,111.06,82,36,43,86,1216
EINC,111.06,82,84,71,74,1217
CNX,111.04,82,51,18,54,1218
UVSP,111.02,82,84,77,84,1219
EQBK,111.01,82,92,87,89,1220
ULTA,110.98,82,83,82,63,1221
EME,110.96,82,73,78,85,1222
STX,110.94,82,74,86,92,1223
ORI,110.89,82,87,81,87,1224
UFPI,110.88,82,54,52,82,1225
NXDT,110.87,82,85,85,62,1226
MORN,110.87,82,79,72,60,1227
MAIN,110.81,82,75,77,66,1228
ASR,110.79,82,79,51,73,1229
SBSI,110.79,82,76,45,79,1230
VREX,110.79,82,87,91,78,1231
CURE,110.73,82,75,91,76,1232
DFEN,110.72,82,84,87,85,1233
SAR,110.72,82,85,80,73,1234
STWD,110.72,82,80,85,85,1235
SUN,110.71,82,86,80,71,1236
SPR,110.69,82,89,83,85,1237
SMBK,110.66,82,87,81,76,1238
RITM,110.64,82,78,51,70,1239
SQM,110.63,82,57,66,59,1240
NXG,110.63,82,79,80,73,1241
SNPS,110.6,82,67,76,33,1242
AFBI,110.59,82,88,86,81,1243
KRE,110.57,82,84,74,85,1244
INN,110.54,82,80,45,73,1245
BP,110.54,82,86,56,63,1246
FISI,110.52,82,88,88,88,1247
PK,110.52,82,75,72,89,1248
PZZA,110.52,82,86,82,30,1249
PNC,110.51,82,85,81,85,1250
JCI,110.51,82,80,88,83,1251
PRU,110.51,82,86,82,85,1252
BLKB,110.5,82,58,35,40,1253
NFG,110.49,82,80,59,57,1254
AVB,110.49,82,81,79,56,1255
IEZ,110.48,82,82,51,84,1256
OPRT,110.46,81,89,89,85,1257
RRX,110.46,81,61,77,73,1258
KMX,110.45,81,65,55,49,1259
LGND,110.44,81,53,13,35,1260
VLY,110.4,81,84,77,87,1261
SHEL,110.38,81,87,62,52,1262
GIII,110.32,81,55,89,96,1263
CCCC,110.27,81,87,76,55,1264
CRM,110.25,81,69,47,14,1265
SACH,110.25,81,80,60,83,1266
BHF,110.23,81,82,70,79,1267
LRN,110.23,81,84,63,31,1268
FFNW,110.23,81,88,86,74,1269
KNX,110.2,81,44,48,45,1270
QULL,110.14,81,67,80,41,1271
LCUT,110.13,81,89,91,94,1272
NBHC,110.12,81,80,33,71,1273
MTW,110.12,81,88,95,96,1274
CFBK,110.11,81,77,67,80,1275
NURE,110.11,81,79,81,66,1276
KEYS,110.1,81,72,80,47,1277
MOH,110.1,81,76,42,66,1278
LXP,110.08,81,82,66,46,1279
FWRD,110.06,81,53,56,80,1280
YYAI,110.04,81,96,97,98,1281
EBC,110.03,81,85,73,86,1282
BLNK,110.03,81,66,96,99,1283
TGNA,110.03,81,81,46,76,1284
PLNT,110.03,81,43,34,49,1285
HOPE,110.02,81,85,76,87,1286
AVUV,110.01,81,81,78,85,1287
IAT,109.97,81,85,77,85,1288
ZEUS,109.97,81,82,95,97,1289
ET,109.96,81,88,87,88,1290
EEX,109.9,81,65,26,91,1291
STK,109.9,81,72,79,70,1292
TRTX,109.89,81,77,79,84,1293
SPFI,109.87,81,84,75,79,1294
MOFG,109.86,81,77,69,80,1295
WSFS,109.85,81,87,44,84,1296
SEDG,109.83,81,17,71,20,1297
LOW,109.83,81,66,45,62,1298
VVV,109.82,81,83,73,80,1299
ISRG,109.82,81,74,80,50,1300
FAF,109.81,81,82,73,67,1301
IHRT,109.81,81,94,94,95,1302
TSEM,109.8,81,65,49,30,1303
ATRA,109.77,81,70,9,15,1304
UCB,109.77,81,80,56,83,1305
AMLP,109.76,81,83,76,78,1306
WBS,109.75,81,86,74,89,1307
FND,109.73,81,76,82,76,1308
EYE,109.72,81,78,69,69,1309
FTXO,109.7,81,86,81,84,1310
DIN,109.7,81,59,38,88,1311
MOGO,109.69,81,76,95,99,1312
CVX,109.69,81,77,46,54,1313
WIT,109.68,81,89,90,87,1314
LADR,109.66,81,79,71,75,1315
UMC,109.66,81,87,94,92,1316
DCBO,109.65,81,87,85,17,1317
EFXT,109.65,81,91,79,66,1318
TDC,109.65,81,96,94,84,1319
MT,109.64,81,80,96,96,1320
NTCT,109.64,81,24,29,28,1321
CINF,109.64,81,79,79,87,1322
CERS,109.63,81,34,18,10,1323
XRT,109.62,81,75,87,89,1324
WASH,109.62,81,81,74,80,1325
MVRL,109.58,81,80,79,77,1326
IAI,109.55,81,83,85,77,1327
VOXR,109.54,80,94,25,20,1328
PLD,109.5,80,73,72,47,1329
BLD,109.49,80,56,69,67,1330
STRS,109.48,80,78,66,54,1331
HXL,109.47,80,80,73,58,1332
HMST,109.47,80,75,50,78,1333
BAFN,109.46,80,94,88,81,1334
WMS,109.45,80,70,88,90,1335
PSEC,109.43,80,84,86,86,1336
FBK,109.39,80,83,54,76,1337
UMBF,109.36,80,87,77,86,1338
BWB,109.36,80,86,63,82,1339
CTXR,109.36,80,91,86,93,1340
FSS,109.33,80,67,43,67,1341
MLPB,109.31,80,83,75,78,1342
TROW,109.28,80,72,86,73,1343
HRMY,109.28,80,71,14,6,1344
CLM,109.27,80,76,59,29,1345
ZUMZ,109.23,80,24,67,80,1346
RUSHA,109.21,80,54,43,82,1347
R,109.18,80,86,84,92,1348
MLPA,109.16,80,82,73,78,1349
NCMI,109.14,80,58,5,73,1350
NPO,109.13,80,62,62,83,1351
QQH,109.13,80,66,79,45,1352
CIVB,109.11,80,86,79,81,1353
NRIM,109.11,80,79,75,86,1354
HNNA,109.11,80,70,59,31,1355
SBCF,109.1,80,82,52,82,1356
GEF,109.1,80,87,77,86,1357
ABR,109.08,80,87,84,88,1358
KBWB,109.03,80,84,80,84,1359
RAIL,109.03,80,49,97,97,1360
BOX,109.02,80,81,84,69,1361
ORRF,109.02,80,86,78,89,1362
TAC,109.0,80,85,77,69,1363
CAE,108.99,80,79,75,83,1364
TSSI,108.97,80,71,2,2,1365
WAFD,108.96,80,83,70,67,1366
BANR,108.94,80,81,67,78,1367
AEG,108.94,80,89,78,81,1368
AMUB,108.93,80,82,75,77,1369
FARM,108.92,80,71,84,92,1370
EW,108.87,80,73,82,39,1371
VERB,108.87,80,83,95,4,1372
DSGX,108.87,80,84,78,27,1373
BRSP,108.87,80,84,70,79,1374
BH,108.85,80,89,90,93,1375
ACR,108.81,80,87,94,92,1376
IGE,108.79,80,79,54,72,1377
RSG,108.79,80,81,70,56,1378
AVGO,108.78,80,64,71,52,1379
IQM,108.78,80,55,74,47,1380
LFUS,108.73,80,72,62,56,1381
NGS,108.72,80,83,41,56,1382
ETO,108.72,80,77,80,66,1383
FXNC,108.69,80,85,84,53,1384
MGYR,108.68,80,82,69,76,1385
KBWR,108.67,80,83,72,84,1386
XPEV,108.66,80,70,89,10,1387
BRKR,108.65,80,81,91,70,1388
CMC,108.65,80,80,90,86,1389
SSKN,108.64,80,83,12,8,1390
JRS,108.63,80,75,82,73,1391
RBOT,108.61,80,82,22,16,1392
BNTX,108.59,80,97,99,97,1393
HUN,108.58,80,78,24,70,1394
BOTJ,108.57,80,77,78,73,1395
BG,108.56,79,83,64,89,1396
AMX,108.56,79,80,74,43,1397
RNWWW,108.56,79,11,5,0,1398
HIMX,108.54,79,82,97,94,1399
BRKL,108.53,79,83,62,84,1400
CARG,108.53,79,87,46,34,1401
ACGR,108.51,79,68,76,35,1402
RVSB,108.5,79,78,82,74,1403
FOXA,108.48,79,84,66,69,1404
FHTX,108.48,79,49,6,2,1405
HCC,108.48,79,93,41,12,1406
WPP,108.47,79,73,80,84,1407
KOD,108.47,79,45,33,24,1408
TOWN,108.46,79,83,79,84,1409
GMRE,108.44,79,59,45,42,1410
NOW,108.43,79,70,68,12,1411
BEAM,108.43,79,88,98,93,1412
CGBD,108.43,79,81,85,81,1413
GEO,108.4,79,73,39,4,1414
AWI,108.38,79,61,80,76,1415
KARS,108.36,79,66,83,53,1416
LUMN,108.36,79,61,37,78,1417
CUK,108.32,79,74,75,86,1418
XTN,108.28,79,72,59,79,1419
PFLT,108.27,79,78,82,75,1420
REXR,108.27,79,57,70,49,1421
DNOW,108.26,79,63,11,78,1422
ENB,108.26,79,79,63,60,1423
ADNT,108.24,79,85,83,94,1424
FDUS,108.24,79,84,86,87,1425
VHI,108.23,79,78,90,94,1426
SHO,108.21,79,73,31,65,1427
TTE,108.2,79,81,41,60,1428
BUG,108.19,79,66,73,41,1429
RQI,108.17,79,71,82,73,1430
ARTL,108.17,79,6,11,26,1431
UDR,108.16,79,83,82,56,1432
FUNC,108.14,79,76,64,68,1433
ABCB,108.1,79,86,80,92,1434
FR,108.09,79,71,72,58,1435
PAA,108.09,79,80,71,71,1436
HTBK,108.07,79,81,77,83,1437
CRF,108.06,79,74,54,30,1438
GSG,108.05,79,84,72,69,1439
MATW,108.05,79,59,53,86,1440
USAC,108.04,79,84,76,77,1441
SOXX,108.04,79,58,73,54,1442
ADIL,108.03,79,95,90,54,1443
JHX,108.02,79,77,82,73,1444
QLYS,107.96,79,38,48,13,1445
IBN,107.95,79,83,85,78,1446
INDB,107.93,79,75,31,37,1447
FFIN,107.93,79,72,75,82,1448
IFS,107.91,79,14,4,22,1449
CARA,107.91,79,16,10,6,1450
AIR,107.9,79,43,61,87,1451
MMC,107.89,79,83,77,49,1452
IGR,107.87,79,73,84,71,1453
FRO,107.86,79,81,24,40,1454
PXJ,107.84,79,81,39,77,1455
JBHT,107.82,79,57,57,71,1456
SYF,107.82,79,85,91,91,1457
MSI,107.8,79,82,82,59,1458
KBE,107.79,79,82,73,82,1459
NAIL,107.78,79,49,88,93,1460
MYGN,107.76,79,85,93,80,1461
CHDN,107.74,79,84,26,40,1462
PAYX,107.74,79,81,82,59,1463
ESTC,107.73,79,63,87,22,1464
AAP,107.73,79,75,74,66,1465
BHR,107.73,79,56,79,90,1466
PBA,107.68,78,80,69,68,1467
CNH,107.67,78,83,90,93,1468
PCYO,107.66,78,66,82,70,1469
OSBC,107.66,78,81,36,84,1470
ETN,107.63,78,72,85,76,1471
HBT,107.62,78,58,40,74,1472
VYX,107.61,78,70,88,94,1473
LYG,107.6,78,82,81,87,1474
MUSA,107.6,78,82,48,38,1475
NDSN,107.59,78,70,51,29,1476
SKYU,107.59,78,57,54,8,1477
TECH,107.57,78,86,84,65,1478
OCSL,107.56,78,82,80,70,1479
PAM,107.56,78,87,61,47,1480
DBC,107.55,78,84,73,70,1481
HFBL,107.55,78,79,83,66,1482
ICFI,107.53,78,76,59,64,1483
FXO,107.52,78,82,80,83,1484
BKNG,107.51,78,71,34,42,1485
