Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PFL,96.29,48,64,67,45,2924
H,96.29,48,47,45,47,2925
FLEU,96.28,48,61,63,63,2926
IEI,96.28,48,69,53,37,2927
IGRO,96.28,48,50,57,50,2928
ETSY,96.28,48,36,82,98,2929
BJUL,96.27,48,52,41,42,2930
YLD,96.27,48,58,49,49,2931
IBOC,96.27,48,24,26,42,2932
ARKR,96.27,48,47,32,20,2933
HTAB,96.26,48,68,55,44,2934
ENFR,96.26,48,36,52,71,2935
FLMI,96.26,48,69,52,40,2936
APH,96.26,48,38,59,87,2937
CHSCO,96.25,48,56,42,46,2938
F,96.24,48,42,83,38,2939
YANG,96.24,48,75,17,3,2940
HEWJ,96.23,48,39,28,42,2941
SVXY,96.22,48,41,59,72,2942
IMTM,96.22,48,62,57,42,2943
ASC,96.22,48,30,93,21,2944
FEMB,96.22,48,65,60,40,2945
AROW,96.21,48,34,44,26,2946
DBJP,96.21,48,39,28,41,2947
VWID,96.21,48,47,48,41,2948
SRCE,96.2,48,30,34,23,2949
GIL,96.2,48,74,89,90,2950
XSHD,96.19,48,34,33,46,2951
RSPD,96.18,48,44,49,70,2952
KREF,96.18,48,48,55,56,2953
IBD,96.17,47,68,55,42,2954
UUP,96.17,47,60,41,46,2955
GHYG,96.17,47,62,52,48,2956
BGY,96.17,47,61,60,54,2957
KFRC,96.16,47,29,43,81,2958
SPDV,96.16,47,39,42,53,2959
IMTX,96.16,47,62,44,33,2960
DEW,96.15,47,48,50,58,2961
CSA,96.15,47,36,37,36,2962
PEBO,96.14,47,34,35,19,2963
GPMT,96.14,47,59,60,68,2964
ELME,96.12,47,41,30,71,2965
FNWD,96.12,47,55,52,22,2966
PBR,96.1,47,35,88,87,2967
SSPY,96.1,47,58,53,65,2968
URTY,96.1,47,18,33,73,2969
MUNI,96.1,47,67,51,40,2970
LEGR,96.09,47,55,58,66,2971
SDVY,96.08,47,37,48,49,2972
ISCG,96.08,47,57,53,74,2973
NIM,96.08,47,74,68,44,2974
GVI,96.08,47,67,51,37,2975
EBND,96.07,47,66,60,33,2976
SIBN,96.07,47,69,46,21,2977
IFGL,96.06,47,60,51,68,2978
TNA,96.06,47,17,33,72,2979
AGZ,96.06,47,67,49,36,2980
BKD,96.05,47,84,25,12,2981
BOE,96.04,47,52,56,55,2982
VFQY,96.04,47,44,40,57,2983
FRST,96.02,47,39,40,24,2984
FCF,96.02,47,25,34,21,2985
CZNC,96.01,47,25,49,54,2986
CHT,96.01,47,52,44,27,2987
WIP,96.01,47,66,57,32,2988
UWM,96.01,47,26,36,63,2989
VIOO,96.0,47,37,35,40,2990
GRF,95.99,47,69,71,54,2991
APTO,95.99,47,72,80,5,2992
IDEV,95.99,47,49,48,48,2993
DES,95.99,47,33,32,45,2994
IBMN,95.98,47,69,53,44,2995
MPB,95.98,47,35,22,15,2996
SPMB,95.98,47,64,50,36,2997
NYF,95.97,47,67,50,39,2998
SHYD,95.96,47,64,49,40,2999
GF,95.96,47,52,58,61,3000
JHSC,95.96,47,41,43,54,3001
CM,95.95,47,32,28,25,3002
IQDG,95.94,47,53,50,54,3003
EWQ,95.94,47,56,61,49,3004
HDEF,95.93,47,49,52,57,3005
IJR,95.93,47,37,35,40,3006
BOCT,95.93,47,57,48,45,3007
EFAX,95.92,47,50,50,44,3008
VAW,95.92,47,46,51,51,3009
EZM,95.91,47,40,47,60,3010
OXSQ,95.9,47,49,38,51,3011
EMF,95.89,46,48,64,68,3012
CSB,95.89,46,37,39,44,3013
PIZ,95.89,46,58,55,44,3014
FBP,95.89,46,39,85,96,3015
CNH,95.88,46,38,35,55,3016
FSK,95.87,46,37,36,33,3017
CMF,95.87,46,68,50,38,3018
EFAD,95.87,46,50,47,47,3019
HAUZ,95.86,46,59,47,63,3020
FMAT,95.86,46,46,50,51,3021
JMBS,95.85,46,65,49,38,3022
GMOM,95.84,46,62,44,38,3023
IPAR,95.84,46,48,41,93,3024
TU,95.83,46,45,53,64,3025
HYS,95.83,46,59,48,46,3026
EDIT,95.82,46,57,22,23,3027
XTN,95.82,46,35,38,50,3028
JSML,95.81,46,46,64,72,3029
IDOG,95.81,46,46,43,56,3030
NBTB,95.8,46,31,47,31,3031
MBB,95.8,46,64,50,37,3032
VNQI,95.79,46,59,53,67,3033
DALI,95.79,46,55,49,67,3034
EMHY,95.79,46,66,64,50,3035
FPI,95.79,46,71,80,22,3036
BGT,95.79,46,50,45,29,3037
DWMF,95.78,46,47,46,55,3038
FATE,95.78,46,80,96,95,3039
ISMD,95.78,46,35,41,51,3040
SABR,95.78,46,66,30,25,3041
SFBC,95.78,46,42,27,20,3042
INBK,95.78,46,20,21,4,3043
COR,95.77,46,65,57,17,3044
LCNB,95.77,46,54,75,23,3045
MCN,95.77,46,41,37,38,3046
ESQ,95.77,46,46,58,20,3047
BKU,95.76,46,26,30,26,3048
ANIX,95.75,46,44,17,70,3049
EMTY,95.75,46,90,83,31,3050
GSSC,95.75,46,39,38,44,3051
HONE,95.74,46,48,58,27,3052
STRL,95.74,46,20,60,58,3053
BLK,95.73,46,35,62,30,3054
EPAC,95.73,46,23,31,54,3055
SPCE,95.73,46,55,47,34,3056
DRH,95.71,46,26,31,67,3057
RUSHB,95.71,46,45,19,73,3058
BMRC,95.7,46,42,34,48,3059
VMBS,95.7,46,63,49,37,3060
BZUN,95.7,46,63,87,82,3061
BMY,95.69,46,42,17,13,3062
PAC,95.69,46,54,83,34,3063
MNRO,95.68,46,48,85,92,3064
IRTC,95.68,46,36,55,29,3065
NBHC,95.68,46,27,54,33,3066
UJUL,95.68,46,60,44,38,3067
EFR,95.66,45,48,38,29,3068
GAA,95.66,45,58,52,43,3069
INVE,95.66,45,27,80,85,3070
FTNT,95.66,45,67,33,92,3071
SHYG,95.65,45,60,48,46,3072
OEUR,95.65,45,54,57,55,3073
MBSD,95.65,45,63,47,35,3074
SUSB,95.64,45,63,50,40,3075
SPSM,95.63,45,39,40,53,3076
SPHB,95.63,45,43,50,68,3077
MITK,95.63,45,44,40,94,3078
VPC,95.63,45,56,47,38,3079
DDLS,95.63,45,43,33,42,3080
LAND,95.63,45,32,26,51,3081
FTDS,95.62,45,44,44,57,3082
AVNT,95.62,45,56,24,9,3083
GNMA,95.61,45,63,50,38,3084
PBP,95.61,45,55,47,35,3085
PHGE,95.6,45,68,36,32,3086
GTEC,95.6,45,60,45,36,3087
PSHG,95.6,45,22,20,75,3088
SWK,95.6,45,49,67,59,3089
MLP,95.6,45,33,21,40,3090
VSGX,95.59,45,47,44,44,3091
SHYL,95.59,45,60,48,45,3092
EVC,95.59,45,19,15,10,3093
IGSB,95.59,45,64,49,39,3094
EFO,95.58,45,39,48,53,3095
TIPX,95.58,45,65,48,34,3096
IAF,95.58,45,43,59,60,3097
SRLN,95.58,45,54,43,36,3098
TXMD,95.58,45,7,2,35,3099
PJUL,95.58,45,54,42,41,3100
FIBK,95.57,45,34,31,35,3101
UCON,95.57,45,62,50,38,3102
JPSE,95.56,45,41,43,51,3103
CFFI,95.56,45,26,34,19,3104
VCSH,95.56,45,64,49,38,3105
IHY,95.56,45,64,56,43,3106
GSIE,95.56,45,50,49,45,3107
MFDX,95.56,45,49,41,42,3108
HDMV,95.55,45,50,52,48,3109
DWAT,95.55,45,50,35,30,3110
GVIP,95.55,45,55,58,70,3111
BWX,95.55,45,69,54,28,3112
GLBZ,95.54,45,32,41,22,3113
CBU,95.54,45,37,75,54,3114
IZRL,95.53,45,46,37,75,3115
KHYB,95.53,45,62,52,50,3116
SWZ,95.53,45,65,45,31,3117
ARW,95.52,45,36,25,73,3118
IEFA,95.52,45,48,46,46,3119
LX,95.52,45,23,72,89,3120
IWO,95.51,45,46,46,61,3121
DDT,95.51,45,56,44,58,3122
IDV,95.5,45,43,43,47,3123
IXJ,95.5,45,57,54,60,3124
FDD,95.5,45,49,40,45,3125
XOVR,95.49,45,60,54,76,3126
SSY,95.49,45,69,70,90,3127
FTA,95.48,44,36,42,51,3128
AEF,95.48,44,45,64,73,3129
XENE,95.47,44,34,73,95,3130
DWAS,95.47,44,62,60,51,3131
COWZ,95.47,44,41,35,55,3132
FLRT,95.46,44,57,44,38,3133
DGT,95.46,44,48,52,56,3134
TVE,95.44,44,69,46,63,3135
IYZ,95.44,44,44,49,72,3136
THS,95.44,44,28,31,91,3137
QABA,95.44,44,29,33,23,3138
IYT,95.43,44,37,39,61,3139
ABLG,95.42,44,56,54,41,3140
VBR,95.41,44,37,41,50,3141
SPDW,95.41,44,47,46,46,3142
EVF,95.41,44,51,47,32,3143
LTL,95.41,44,32,55,87,3144
RMT,95.41,44,32,31,28,3145
BLOK,95.4,44,51,46,54,3146
TCPC,95.4,44,45,63,64,3147
TFIN,95.38,44,20,16,10,3148
EFA,95.37,44,48,48,47,3149
FLTB,95.37,44,63,48,37,3150
WOLF,95.37,44,21,88,96,3151
EDD,95.36,44,65,73,47,3152
SMLF,95.35,44,41,36,50,3153
HYEM,95.35,44,65,64,48,3154
OMAB,95.35,44,49,77,59,3155
TRS,95.34,44,42,52,75,3156
TSBK,95.34,44,22,47,21,3157
UBFO,95.34,44,47,72,45,3158
CXSE,95.34,44,55,37,80,3159
IWM,95.33,44,38,40,50,3160
DFJ,95.33,44,36,23,23,3161
LND,95.32,44,49,73,47,3162
CMCO,95.31,44,21,83,60,3163
FXD,95.31,44,47,48,60,3164
FLQS,95.3,44,40,35,45,3165
BKLN,95.3,44,55,44,38,3166
VFVA,95.3,44,29,34,41,3167
IGOV,95.3,44,68,51,27,3168
JOF,95.29,44,36,23,24,3169
VTWO,95.29,44,39,40,50,3170
CHR,95.28,44,61,45,41,3171
USAU,95.27,44,21,50,7,3172
VPL,95.27,44,43,35,38,3173
SJNK,95.27,44,59,47,44,3174
KRE,95.27,44,27,34,25,3175
VTWG,95.27,44,46,48,60,3176
PTNQ,95.26,44,65,49,51,3177
RGT,95.26,44,45,56,47,3178
FRA,95.26,44,47,44,27,3179
VFMF,95.25,44,41,38,41,3180
PRFZ,95.25,44,34,32,40,3181
DDWM,95.24,43,47,51,53,3182
FEMS,95.24,43,48,36,36,3183
JLS,95.24,43,58,49,47,3184
VEA,95.24,43,47,46,46,3185
MLPA,95.23,43,37,54,65,3186
CCOR,95.23,43,64,55,52,3187
KBWD,95.23,43,38,42,49,3188
EARN,95.23,43,36,39,80,3189
XSHQ,95.22,43,34,34,31,3190
PYN,95.22,43,67,52,67,3191
PTLC,95.22,43,57,45,35,3192
IONS,95.21,43,84,78,98,3193
RSPH,95.21,43,54,59,63,3194
SBIO,95.21,43,51,55,80,3195
SRG,95.19,43,27,47,87,3196
GATX,95.19,43,36,58,59,3197
TFII,95.18,43,22,34,63,3198
VVR,95.18,43,58,61,50,3199
GLOF,95.17,43,46,43,50,3200
EUDV,95.17,43,50,44,47,3201
OSK,95.16,43,32,87,82,3202
IQDY,95.15,43,44,43,55,3203
MFG,95.15,43,37,17,20,3204
VTWV,95.15,43,32,34,37,3205
USDU,95.15,43,58,38,40,3206
FTSL,95.14,43,54,42,39,3207
PSCC,95.14,43,33,27,31,3208
GDL,95.14,43,56,41,57,3209
HUBS,95.13,43,95,86,94,3210
HSRT,95.13,43,60,47,38,3211
OXSQZ,95.13,43,55,36,28,3212
IWN,95.12,43,32,34,37,3213
IRDM,95.12,43,71,72,97,3214
HOMB,95.12,43,27,41,17,3215
BCML,95.11,43,29,22,22,3216
LSEA,95.1,43,59,47,41,3217
UMI,95.1,43,40,45,54,3218
NTGR,95.09,43,64,6,19,3219
FXP,95.08,43,69,22,6,3220
CWI,95.08,43,47,49,50,3221
INCY,95.08,43,80,85,83,3222
MNSB,95.07,43,39,78,71,3223
USVM,95.06,43,40,35,47,3224
ISTB,95.05,43,62,47,37,3225
ISCF,95.05,43,45,37,34,3226
BW,95.05,43,4,3,0,3227
SLQD,95.04,43,62,47,38,3228
PNQI,95.04,43,61,52,77,3229
NUSA,95.03,43,62,47,37,3230
EMQQ,95.03,43,57,33,66,3231
CRAI,95.03,43,37,11,56,3232
ZWS,95.03,43,32,81,27,3233
UTZ,95.02,43,62,42,37,3234
IBMO,95.01,43,64,42,28,3235
BCLI,95.0,43,55,36,84,3236
DVA,95.0,43,57,25,16,3237
RFFC,95.0,43,43,40,52,3238
RIGS,95.0,43,60,46,42,3239
NVDA,94.99,42,61,15,46,3240
DWLD,94.99,42,43,37,54,3241
MLPX,94.98,42,32,52,73,3242
FSGS,94.97,42,32,34,42,3243
QSIG,94.96,42,62,48,40,3244
MUFG,94.95,42,30,17,16,3245
WINC,94.95,42,61,48,34,3246
GSEU,94.95,42,51,54,50,3247
MGYR,94.94,42,42,37,18,3248
MNST,94.93,42,35,86,26,3249
CENTA,94.93,42,19,14,3,3250
IHG,94.93,42,59,77,69,3251
BSV,94.92,42,62,46,36,3252
QUAD,94.92,42,14,3,5,3253
HAIN,94.91,42,22,30,20,3254
PRKS,94.91,42,74,92,73,3255
IXUS,94.9,42,47,46,48,3256
GJP,94.89,42,57,41,28,3257
FLBL,94.89,42,55,40,35,3258
EUDG,94.89,42,53,60,56,3259
NKSH,94.88,42,18,24,23,3260
VEU,94.87,42,47,47,48,3261
SCHL,94.87,42,21,10,24,3262
CMBT,94.87,42,34,83,40,3263
ACWX,94.86,42,47,48,49,3264
GJS,94.84,42,51,36,33,3265
GJO,94.84,42,55,49,49,3266
RODE,94.83,42,50,50,45,3267
VXUS,94.83,42,46,46,47,3268
CALF,94.83,42,25,20,29,3269
SHAG,94.83,42,62,47,36,3270
RVPH,94.82,42,52,48,40,3271
PLAG,94.82,42,18,90,96,3272
FDEV,94.82,42,52,47,35,3273
AIVI,94.82,42,46,44,50,3274
POCT,94.82,42,55,45,40,3275
EFT,94.81,42,45,42,29,3276
FKU,94.8,42,39,38,54,3277
VIOG,94.8,42,41,37,43,3278
HCI,94.8,42,35,24,21,3279
COLM,94.79,42,50,58,88,3280
NANR,94.79,42,49,36,34,3281
GDYN,94.79,42,59,47,41,3282
HYGH,94.78,42,54,42,46,3283
SLYG,94.78,42,41,38,43,3284
LFT,94.78,42,50,62,77,3285
EMLC,94.78,42,60,63,33,3286
FRME,94.78,42,30,28,21,3287
IGHG,94.78,42,58,48,42,3288
SCZ,94.77,42,44,36,37,3289
FLEE,94.76,42,49,53,50,3290
RUSHA,94.75,42,40,19,75,3291
COTY,94.74,42,16,94,76,3292
KEMQ,94.74,42,52,36,64,3293
HYHG,94.74,42,52,44,48,3294
DSX,94.73,42,51,28,8,3295
EZU,94.73,42,48,51,42,3296
GRPM,94.72,41,36,43,56,3297
HRTG,94.72,41,37,43,21,3298
NECB,94.72,41,46,35,33,3299
SYLD,94.71,41,33,34,43,3300
KDP,94.7,41,54,88,90,3301
FBNC,94.7,41,30,35,28,3302
BOTJ,94.69,41,55,42,23,3303
XHE,94.69,41,53,50,65,3304
BHV,94.69,41,46,56,34,3305
EBMT,94.69,41,35,26,22,3306
VSHY,94.68,41,52,42,39,3307
IJT,94.68,41,41,38,42,3308
IEUR,94.67,41,48,52,49,3309
BRW,94.66,41,49,40,38,3310
GOSS,94.66,41,62,85,78,3311
FVC,94.66,41,49,39,56,3312
PYT,94.66,41,51,36,24,3313
FGD,94.65,41,37,37,38,3314
NCV,94.65,41,41,21,34,3315
TLTD,94.65,41,43,37,38,3316
TDTT,94.65,41,61,45,33,3317
GRNB,94.65,41,66,51,29,3318
MAN,94.64,41,36,90,66,3319
SPSB,94.64,41,59,45,36,3320
IEV,94.63,41,49,53,50,3321
ASGN,94.63,41,38,20,24,3322
KBWR,94.62,41,28,33,25,3323
GILT,94.62,41,32,39,31,3324
USTB,94.62,41,59,44,36,3325
SGML,94.62,41,89,13,8,3326
VGK,94.61,41,48,51,50,3327
FRAF,94.61,41,33,78,63,3328
GB,94.6,41,65,49,37,3329
BJ,94.6,41,58,61,83,3330
BROG,94.59,41,59,47,41,3331
XLSR,94.59,41,57,41,28,3332
HYMC,94.59,41,58,45,40,3333
LMBS,94.58,41,59,43,33,3334
SEE,94.58,41,53,51,85,3335
EES,94.58,41,29,32,43,3336
SU,94.57,41,20,22,27,3337
ACHC,94.56,41,19,77,16,3338
RITM,94.56,41,29,34,69,3339
WBIY,94.56,41,32,37,44,3340
BAPR,94.56,41,54,42,29,3341
EINC,94.56,41,39,48,55,3342
LBTYB,94.55,41,56,27,45,3343
YXI,94.55,41,63,29,13,3344
EVBN,94.54,41,24,29,17,3345
UPV,94.54,41,40,59,61,3346
FRSX,94.54,41,67,22,1,3347
HPK,94.52,41,58,44,40,3348
CLNN,94.52,41,59,43,37,3349
EBTC,94.51,41,25,30,14,3350
BBAX,94.51,41,49,67,66,3351
HOFV,94.51,41,59,45,41,3352
RWK,94.5,41,34,50,61,3353
VRT,94.5,41,58,42,34,3354
IGIC,94.48,40,62,47,42,3355
BJK,94.48,40,37,31,39,3356
FFBC,94.48,40,26,23,16,3357
KRNY,94.47,40,34,41,28,3358
NRXP,94.46,40,54,47,38,3359
SABA,94.46,40,55,60,53,3360
LPX,94.46,40,31,61,24,3361
ASRV,94.46,40,50,41,27,3362
LAKE,94.46,40,22,20,20,3363
BBEU,94.45,40,48,52,52,3364
PLNT,94.44,40,83,93,96,3365
DINT,94.43,40,45,38,59,3366
PNFP,94.42,40,30,48,41,3367
EMO,94.42,40,27,35,60,3368
UOCT,94.41,40,53,42,36,3369
HNNA,94.41,40,29,16,4,3370
MRBK,94.41,40,67,25,46,3371
YCL,94.4,40,69,48,17,3372
GJT,94.4,40,48,36,27,3373
GNTY,94.4,40,51,51,16,3374
EURL,94.4,40,32,66,72,3375
AHCO,94.4,40,57,43,37,3376
CIX,94.39,40,66,89,84,3377
UGA,94.38,40,37,49,52,3378
SCHO,94.36,40,59,45,35,3379
STOT,94.35,40,58,44,34,3380
XYL,94.35,40,53,81,78,3381
FAB,94.35,40,31,37,48,3382
IHT,94.34,40,51,22,56,3383
LPRO,94.32,40,56,43,38,3384
CAH,94.31,40,30,30,21,3385
EPP,94.31,40,48,67,70,3386
EYLD,94.31,40,52,53,51,3387
PLYA,94.31,40,31,22,11,3388
GCMG,94.3,40,55,41,31,3389
EAT,94.3,40,30,16,29,3390
HYZD,94.29,40,55,42,43,3391
WLDR,94.29,40,39,32,39,3392
GYLD,94.28,40,40,41,54,3393
PPIH,94.27,40,33,37,26,3394
DXJS,94.27,40,31,21,31,3395
PDN,94.27,40,42,31,30,3396
SJ,94.26,40,59,48,29,3397
NCZ,94.25,40,41,21,35,3398
UMBF,94.25,40,32,32,21,3399
PGHY,94.25,40,57,44,38,3400
PICB,94.25,40,61,48,32,3401
TPOR,94.25,40,14,28,85,3402
EEMO,94.25,40,45,51,31,3403
LDUR,94.25,40,58,42,34,3404
SMP,94.24,40,31,22,52,3405
CPHI,94.24,40,43,91,95,3406
FYT,94.23,40,26,29,39,3407
DEEF,94.23,40,45,39,43,3408
SNV,94.23,40,33,20,11,3409
HFBL,94.23,40,42,58,45,3410
FXY,94.22,39,63,44,24,3411
MVO,94.22,39,29,29,41,3412
JHMD,94.22,39,45,43,43,3413
ENSC,94.22,39,59,44,39,3414
TVC,94.22,39,65,40,71,3415
QINT,94.22,39,47,42,42,3416
XSOE,94.22,39,45,44,58,3417
FLDR,94.21,39,57,42,34,3418
CGNX,94.2,39,38,36,89,3419
FSMB,94.2,39,58,41,32,3420
ASHS,94.2,39,40,27,88,3421
FLTR,94.19,39,54,40,35,3422
EA,94.18,39,43,27,26,3423
VNLA,94.18,39,57,42,33,3424
ICMB,94.17,39,41,67,39,3425
BWMX,94.17,39,56,40,35,3426
LEMB,94.16,39,62,68,39,3427
MHLD,94.16,39,3,2,0,3428
GNE,94.16,39,51,98,96,3429
FDN,94.16,39,52,60,79,3430
STPZ,94.15,39,58,43,32,3431
PUTW,94.15,39,50,39,31,3432
CVBF,94.15,39,33,32,28,3433
GCTK,94.15,39,83,6,1,3434
STIP,94.15,39,57,42,32,3435
PAWZ,94.14,39,53,68,44,3436
MS,94.13,39,33,35,30,3437
ETW,94.13,39,43,30,23,3438
VTIP,94.13,39,57,42,32,3439
XCEM,94.1,39,46,64,46,3440
SPTS,94.09,39,58,43,33,3441
DOL,94.09,39,45,49,46,3442
SOHO,94.09,39,62,71,58,3443
DXJ,94.08,39,32,24,37,3444
XLV,94.08,39,51,52,60,3445
LLY,94.07,39,45,39,92,3446
SOTK,94.07,39,64,65,49,3447
UAPR,94.07,39,54,40,28,3448
VGSH,94.06,39,58,43,33,3449
RODM,94.05,39,46,44,46,3450
BOTZ,94.05,39,35,47,57,3451
HCKT,94.05,39,37,42,19,3452
EDEN,94.05,39,52,43,45,3453
AP,94.05,39,14,22,1,3454
RNST,94.05,39,22,34,16,3455
VHT,94.04,39,52,52,62,3456
KMPR,94.04,39,20,83,82,3457
PFLT,94.02,39,35,24,51,3458
PAPR,94.02,39,53,40,28,3459
CNQ,94.02,39,18,24,20,3460
BTCT,94.01,39,57,36,42,3461
PDLB,94.01,39,56,35,37,3462
GBCI,94.01,39,31,39,46,3463
QAI,94.0,39,53,41,35,3464
LDSF,94.0,39,55,39,30,3465
SHY,94.0,39,57,42,33,3466
PBTP,93.99,39,57,43,33,3467
PLUS,93.99,39,47,10,80,3468
ONC,93.97,38,63,14,25,3469
SMB,93.97,38,60,43,36,3470
KNCT,93.96,38,48,62,86,3471
ADN,93.95,38,55,40,33,3472
SRDX,93.94,38,19,14,18,3473
OBT,93.93,38,63,26,24,3474
FELE,93.92,38,38,36,84,3475
SMMU,93.92,38,57,41,33,3476
BSBR,93.91,38,34,90,74,3477
AAP,93.91,38,19,27,83,3478
BRKL,93.91,38,29,35,18,3479
AGZD,93.91,38,54,39,34,3480
HDG,93.91,38,50,41,37,3481
LYB,93.9,38,17,25,24,3482
FHLC,93.89,38,51,52,62,3483
BOKF,93.89,38,26,17,24,3484
RAAX,93.88,38,52,38,30,3485
CAF,93.88,38,66,47,88,3486
AIFU,93.88,38,55,93,55,3487
EMDV,93.88,38,43,55,57,3488
IPO,93.88,38,63,74,84,3489
GOF,93.87,38,65,69,41,3490
^VIX,93.87,38,89,30,5,3491
GSY,93.86,38,55,40,33,3492
IYH,93.86,38,51,50,62,3493
VRIG,93.86,38,53,39,33,3494
CIL,93.86,38,44,43,41,3495
FIVA,93.86,38,41,41,47,3496
GES,93.86,38,12,11,11,3497
NVEE,93.84,38,16,91,20,3498
RZV,93.82,38,22,20,29,3499
LNC,93.82,38,20,66,49,3500
ATNF,93.8,38,56,43,37,3501
FLOT,93.78,38,54,39,34,3502
BCPC,93.78,38,37,59,64,3503
NODK,93.77,38,53,62,25,3504
SHM,93.77,38,58,42,34,3505
EWX,93.77,38,47,41,37,3506
FYX,93.76,38,32,32,45,3507
ASLE,93.76,38,55,39,30,3508
COHR,93.76,38,52,22,62,3509
IQDF,93.76,38,43,42,46,3510
GYRO,93.75,38,46,43,18,3511
EWUS,93.75,38,35,31,49,3512
PEJ,93.74,38,48,33,31,3513
LKFN,93.74,38,29,50,51,3514
IYM,93.74,38,40,45,46,3515
MCS,93.73,38,26,15,67,3516
KYN,93.73,38,28,35,53,3517
SHBI,93.72,38,36,44,16,3518
RAVI,93.72,38,54,40,33,3519
FSMD,93.72,38,48,39,28,3520
MTD,93.72,38,46,94,92,3521
BBD,93.71,38,39,95,87,3522
FLRN,93.71,38,54,40,34,3523
DWM,93.71,38,43,43,43,3524
FLLA,93.71,38,35,64,44,3525
MXI,93.7,37,43,51,58,3526
TRTY,93.7,37,52,36,29,3527
FNDF,93.69,37,40,38,42,3528
SYPR,93.68,37,36,6,11,3529
JPST,93.67,37,55,40,33,3530
ROBO,93.67,37,36,50,68,3531
VUSE,93.67,37,33,35,36,3532
NEAR,93.67,37,54,40,33,3533
MRGR,93.66,37,55,43,42,3534
UPGD,93.66,37,32,48,57,3535
EIS,93.66,37,48,44,61,3536
FIDI,93.65,37,35,34,37,3537
UBCP,93.65,37,40,29,14,3538
IDGT,93.65,37,36,40,82,3539
FTSD,93.64,37,55,40,31,3540
CLBK,93.64,37,35,25,27,3541
RWJ,93.64,37,23,24,35,3542
EXPD,93.64,37,41,51,80,3543
MNA,93.63,37,48,34,35,3544
ICSH,93.63,37,54,40,33,3545
DRIV,93.63,37,36,36,51,3546
CTRN,93.62,37,34,4,8,3547
FSZ,93.61,37,47,67,47,3548
WH,93.61,37,41,68,29,3549
BFOR,93.61,37,33,33,43,3550
AYI,93.61,37,29,74,56,3551
KALL,93.59,37,45,40,83,3552
WTRE,93.58,37,51,54,74,3553
SPEM,93.58,37,44,50,54,3554
PULS,93.58,37,53,39,33,3555
DGS,93.58,37,49,51,57,3556
FPH,93.58,37,20,19,9,3557
EPHE,93.58,37,50,78,61,3558
PSC,93.58,37,35,35,38,3559
SAP,93.57,37,64,89,69,3560
MINT,93.57,37,54,39,33,3561
VSS,93.56,37,41,37,35,3562
CVGI,93.56,37,21,71,84,3563
ULST,93.56,37,54,39,32,3564
GWW,93.55,37,30,15,58,3565
BIS,93.55,37,56,24,8,3566
SUB,93.54,37,56,40,33,3567
PANL,93.53,37,30,57,61,3568
AMUB,93.52,37,27,38,60,3569
PSCD,93.52,37,31,27,37,3570
FFTY,93.51,37,62,44,64,3571
ACIW,93.51,37,35,86,93,3572
URI,93.51,37,21,51,17,3573
SCHC,93.48,37,39,35,35,3574
FUL,93.47,37,23,24,50,3575
SCHE,93.46,37,45,52,56,3576
RLY,93.45,37,46,41,39,3577
HEEM,93.44,37,44,42,56,3578
ITUB,93.43,37,48,89,47,3579
VWO,93.43,37,45,49,57,3580
BG,93.43,37,45,29,9,3581
OBK,93.42,36,29,20,19,3582
AYTU,93.42,36,24,83,74,3583
FTSM,93.42,36,53,39,32,3584
RCS,93.41,36,57,41,39,3585
IBUY,93.41,36,54,43,75,3586
FNDC,93.4,36,38,32,32,3587
EMCS,93.4,36,45,55,73,3588
VYMI,93.39,36,41,47,49,3589
RFDI,93.39,36,42,36,36,3590
EHC,93.39,36,33,35,16,3591
LILAK,93.38,36,26,21,75,3592
AMPH,93.38,36,78,74,75,3593
CPSS,93.37,36,43,56,23,3594
SPR,93.37,36,32,25,72,3595
CMC,93.36,36,31,32,29,3596
NML,93.35,36,27,34,61,3597
IEUS,93.34,36,41,39,40,3598
IFV,93.34,36,41,46,33,3599
WHLRP,93.34,36,28,72,74,3600
HSTM,93.34,36,57,23,64,3601
DAX,93.33,36,42,49,30,3602
LAZR,93.32,36,57,43,28,3603
VRE,93.32,36,42,81,84,3604
VLGEA,93.31,36,28,32,35,3605
NPKI,93.31,36,13,12,57,3606
WIX,93.31,36,94,94,91,3607
PXF,93.29,36,38,37,40,3608
EMIF,93.29,36,48,51,30,3609
DIM,93.29,36,40,38,43,3610
SIXG,93.29,36,43,28,35,3611
SNFCA,93.28,36,38,41,18,3612
ARCM,93.28,36,53,39,32,3613
LQDH,93.27,36,52,42,36,3614
RFEU,93.27,36,44,44,45,3615
IBCP,93.26,36,24,29,21,3616
PANW,93.26,36,39,23,89,3617
CATX,93.26,36,17,41,18,3618
GBIL,93.25,36,53,38,31,3619
GEM,93.24,36,43,45,45,3620
EFAS,93.24,36,37,36,40,3621
SSBI,93.24,36,45,16,12,3622
FLS,93.24,36,24,87,78,3623
SHV,93.23,36,53,38,31,3624
TBLL,93.23,36,53,38,31,3625
CKX,93.22,36,47,23,21,3626
ARKK,93.22,36,53,70,88,3627
AMLP,93.22,36,32,49,68,3628
IPG,93.22,36,29,58,25,3629
OPER,93.21,36,52,37,31,3630
TCBK,93.2,36,33,38,69,3631
IMOM,93.19,36,51,35,27,3632
HTB,93.19,36,36,24,17,3633
SXT,93.17,36,40,73,57,3634
ASH,93.17,36,30,47,59,3635
HFRO,93.16,36,37,41,23,3636
